0.49,-0.118,0.206,28.381,29.541,-28.137,10.432,-60.2,4.653,2.183,2.621
0.319,-0.125,0.116,25.146,22.583,-26.489,11.464,-59.59,3.895,2.158,2.69
0.225,-0.187,0.08,19.714,12.939,-28.137,12.398,-59.156,3.148,2.192,2.339
0.078,-0.264,0.06,25.33,-25.391,-20.63,13.343,-59.211,2.39,2.192,2.339
-0.06,-0.252,0.043,68.115,-68.665,-2.136,14.595,-60.112,1.824,2.256,2.3
-0.167,-0.332,0.055,122.864,-171.692,17.334,16.82,-62.474,1.176,2.256,2.3
-0.114,-0.296,-0.09,83.74,-339.844,34.79,20.522,-67.341,-1.28,2.256,2.3
-0.142,-0.291,-0.02,15.686,-430.42,59.814,27.504,-74.306,-8.855,2.256,2.3
0.523,-0.287,-0.401,53.711,-280.945,33.752,43.16,-80.722,-24.148,2.231,2.404
2.449,-0.343,-1.133,-119.507,574.646,-6.042,31.382,-79.052,-11.937,2.231,2.404
2.281,-0.248,1.428,-357.3,634.338,-57.129,12.744,-67.994,2.928,2.183,2.563
2.227,0.459,1.677,-340.759,2.441,-83.923,5.823,-61.793,2.994,2.141,2.67
1.663,0.527,1.846,183.105,-214.905,36.926,5.24,-63.957,1.752,2.141,2.67
1.744,0.493,1.126,684.387,-140.686,97.229,11.805,-67.626,3.79,2.353,2.66
1.583,0.016,0.929,400.269,-73.059,99.365,19.111,-70.12,7.224,2.336,2.653
1.245,0.253,0.481,49.011,43.579,30.212,20.242,-70.719,10.404,2.336,2.653
1.098,0.317,0.659,41.931,136.353,29.846,17.875,-69.109,13.574,2.404,2.585
0.814,0.247,0.462,61.951,103.21,39.001,15.551,-66.929,16.924,2.402,2.573
0.641,0.1,0.25,34.668,42.297,38.33,13.991,-65.654,19.457,2.402,2.573
0.493,0.04,-0.009,-72.083,-2.319,27.1,12.052,-65.374,20.989,2.39,2.461
0.314,0.057,-0.106,-175.476,-8.362,9.583,8.904,-65.533,21.61,2.339,2.158
0.19,0.178,-0.077,-255.554,-12.451,-9.521,4.79,-65.759,21.335,2.339,2.158
0.078,0.319,0.016,-293.518,-78.674,-22.034,0.341,-66.693,20.182,2.346,2.139
-0.015,0.425,0.053,-221.924,-238.831,-25.085,-3.455,-69.906,18.721,2.365,2.11
-0.204,0.434,0.051,-85.815,-401.489,-32.104,-5.488,-76.317,17.589,2.365,2.11
-0.429,0.39,-0.204,117.615,-450.684,-34.79,-2.521,-84.776,14.826,2.346,2.214
-0.476,0.433,-0.373,229.187,-271.362,-4.822,156.698,-87.913,-141.092,2.219,2.461
0.338,0.375,-0.603,83.618,102.173,23.56,161.796,-86.083,-143.229,2.219,2.461
2.432,0.407,-0.308,36.194,930.42,46.997,9.778,-83.578,9.992,2.534,2.468
2.868,-0.294,2.454,71.594,608.276,39.368,2.302,-68.56,18.682,2.534,2.468
1.871,-0.67,1.225,-98.511,-163.147,-64.209,2.324,-64.199,18.127,2.534,2.468
1.591,-0.083,1.106,-29.663,-256.165,-44.617,4.037,-68.324,14.601,2.353,2.468
1.606,0.008,1.079,98.694,-85.144,-5.249,6.927,-71.592,11.986,2.353,2.556
1.452,-0.277,0.887,153.748,67.078,19.775,9.003,-71.664,12.145,2.353,2.556
1.221,-0.281,0.813,20.508,66.772,-2.93,9.476,-70.247,13.145,2.375,2.558
1.051,-0.148,0.665,29.663,84.961,-3.418,9.3,-68.621,13.541,2.331,2.573
0.858,-0.123,0.414,52.124,87.158,1.404,9.278,-66.819,14.123,2.331,2.573
0.693,-0.141,0.297,43.213,50.049,-2.93,9.531,-65.391,14.606,2.105,2.56
0.477,-0.158,0.205,60.181,30.945,-2.441,10.124,-64.539,14.832,2.083,2.602
0.331,-0.177,0.158,58.594,22.522,-8.057,11.025,-63.962,14.919,2.083,2.602
0.179,-0.152,0.095,15.991,18.799,-11.23,11.64,-63.501,14.848,2.083,2.602
0.032,-0.158,0.073,1.953,19.165,-14.893,11.783,-63.073,14.7,2.09,2.607
-0.018,-0.161,0.049,-24.231,24.719,-13.794,11.492,-62.578,14.59,2.09,2.607
-0.115,-0.226,0.093,-24.231,-15.686,-5.31,10.811,-62.441,14.606,2.239,2.602
-0.128,-0.235,0.062,23.804,-98.877,13.245,10.399,-63.523,14.766,2.256,2.385
-0.064,-0.178,0.012,47.546,-161.682,33.569,10.294,-66.006,15.205,2.256,2.385
1.422,-0.208,-0.229,29.785,-29.48,61.401,8.69,-67.945,17.452,2.27,2.414
3.167,-0.225,1.587,-168.396,-70.557,24.231,4.834,-69.17,20.204,2.168,2.512
1.922,0.207,0.358,-416.931,60.364,-38.025,-0.89,-69.28,19.984,2.168,2.512
2.093,0.224,1,-65.125,150.085,41.016,-5.477,-67.192,19.693,2.205,2.604
1.856,0.539,1.456,170.044,-87.952,72.021,-6.817,-66.473,22.214,2.239,2.604
1.614,0.429,1.063,332.52,-106.628,92.041,-6.07,-68.192,26.68,2.239,2.604
1.459,0.326,0.904,403.687,-15.808,103.882,-3.818,-69.186,31.943,2.292,2.604
1.185,0.206,0.63,299.683,-37.598,94.421,-1.813,-69.56,37.062,2.348,2.558
0.882,0.123,0.486,161.804,42.053,69.397,-1.34,-69.401,41.226,2.348,2.558
0.715,0.104,0.349,68.787,83.679,62.927,-2.093,-68.049,44.275,2.339,2.529
0.61,0.091,0.173,-22.705,27.405,49.866,-3.944,-66.846,46.593,2.365,2.492
0.463,0.146,0.028,-88.684,-12.512,35.034,-6.707,-66.61,48.252,2.365,2.492
0.351,0.211,-0.023,-114.929,-10.376,28.198,-9.926,-66.758,49.444,2.368,2.268
0.209,0.287,0.027,-112.915,-53.894,19.348,-13.189,-67.335,50.449,2.37,2.2
0.089,0.386,0.025,-66.467,-133.545,12.756,-16.326,-69.521,52.097,2.37,2.2
-0.002,0.385,0.045,18.982,-254.028,7.019,-20.182,-73.79,56.036,2.363,2.224
-0.136,0.264,-0.123,104.004,-377.319,-3.967,-29.405,-80.206,67.083,2.358,2.392
-0.212,0.2,-0.155,160.522,-426.575,-2.319,-81.623,-85.908,122.344,2.358,2.392
-0.099,0.289,-0.433,168.274,-216.37,11.169,-139.883,-84.133,-176.094,2.361,2.417
1.379,0.597,-1.077,-21.912,448.303,54.749,-76.443,-85.693,120.591,2.387,2.487
2.734,0.862,2.494,77.942,882.568,70.923,-16.946,-72.905,61.447,2.387,2.487
2.601,-0.423,1.181,129.028,80.994,7.69,-11.157,-67.478,57.596,2.387,2.487
1.497,-0.248,0.849,-29.602,-86.426,-70.068,-8.438,-68.566,54.712,2.414,2.521
1.574,-0.125,1.256,15.808,-170.044,-43.396,-6.35,-71.62,52.427,2.414,2.521
1.532,-0.147,0.822,312.683,-45.593,14.771,-1.78,-73.048,52.46,2.414,2.521
1.336,-0.173,0.597,330.627,44.556,40.588,2.576,-72.504,54.52,2.407,2.58
1.016,-0.229,0.521,163.025,80.261,11.719,5.164,-70.999,55.92,2.407,2.58
0.818,-0.122,0.605,59.875,72.144,3.723,6.026,-69.445,56.656,2.414,2.616
0.719,-0.052,0.439,69.458,73.181,13.794,6.251,-67.939,57.728,2.341,2.626
0.616,-0.038,0.326,78.735,53.772,16.785,6.553,-66.742,58.947,2.341,2.626
0.423,-0.068,0.196,107.117,46.082,21.301,7.224,-65.781,60.315,2.29,2.634
0.262,-0.144,0.12,119.141,33.508,25.818,8.064,-65.089,61.864,2.268,2.619
0.154,-0.201,0.038,90.088,14.038,26.611,8.525,-64.77,63.446,2.268,2.619
0.058,-0.187,0.078,46.936,-29.602,32.898,8.135,-65.215,65.11,2.285,2.626
-0.006,-0.217,0.097,73.303,-91.248,48.401,7.509,-66.813,67.242,2.344,2.548
-0.015,-0.308,0.017,190.247,-124.146,61.584,7.965,-69.214,70.23,2.344,2.548
0.129,-0.434,-0.089,224.915,-130.432,75.012,8.256,-71.949,74.553,2.344,2.548
1.253,-0.496,-0.139,134.766,-108.032,85.022,5.609,-74.465,80.645,2.39,2.417
2.702,-0.647,0.309,-154.236,198.303,31.311,-0.406,-72.186,85.21,2.39,2.417
2.123,0.375,0.564,-384.827,192.383,-25.024,-6.317,-68.461,84.556,2.344,2.509
1.748,0.343,1.02,-132.507,29.297,71.106,-12.112,-67.011,86.66,2.326,2.546
1.862,0.529,1.242,306.152,-21.118,122.925,-13.211,-66.725,92.153,2.326,2.546
1.676,0.688,1.09,410.95,-27.1,147.339,-11.959,-66.632,99.113,2.305,2.609
1.595,0.535,0.855,404.053,-24.475,142.883,-10.283,-66.588,106.018,2.39,2.597
1.431,0.345,0.311,204.407,-61.523,98.206,-10.294,-67.258,111.429,2.39,2.597
1.213,0.36,0.31,1.343,18.372,55.481,-11.975,-67.094,114.247,2.404,2.653
1.133,0.263,0.21,-76.294,21.851,37.903,-14.392,-66.572,115.549,2.436,2.631
0.923,0.335,-0.085,-57.129,-20.569,40.466,-17.089,-66.665,117.081,2.436,2.631
0.688,0.383,0.062,70.557,-18.311,66.772,-18.776,-66.802,119.696,2.456,2.414
0.537,0.295,0.034,169.556,14.648,81.055,-18.666,-66.363,122.668,2.451,2.392
0.448,0.293,0.091,146.79,-1.77,75.195,-18.353,-66.033,125.568,2.451,2.392
0.351,0.302,0.013,130.31,-70.007,65.491,-18.803,-66.83,128.892,2.473,2.236
0.199,0.306,-0.073,140.747,-126.831,56.702,-19.924,-68.802,132.979,2.49,2.08
0.082,0.212,-0.071,183.838,-166.87,55.359,-21.649,-71.587,138.345,2.49,2.08
0.036,0.147,-0.061,217.468,-158.569,52.856,-23.791,-74.405,144.778,2.473,2.244
0.069,0.157,-0.108,195.374,-113.953,48.401,-26.169,-76.542,151.172,2.509,2.368
0.274,0.226,-0.19,114.319,5.127,49.011,-26.949,-76.888,154.495,2.509,2.368
1.625,0.468,0.047,82.886,347.839,63.599,-20.676,-71.96,149.634,2.392,2.429
2.017,0.507,1.37,320.862,330.017,120.667,-14.667,-65.253,148.623,2.417,2.551
1.753,-0.14,1.147,243.53,29.846,71.35,-11.228,-63.023,150.474,2.417,2.551
1.393,0.109,1.008,163.635,-154.053,27.222,-9.454,-65.094,152.435,2.451,2.585
1.523,0.329,1.078,162.781,-238.342,20.569,-8.388,-69.313,154.677,2.448,2.556
1.646,0.233,0.714,206.421,58.716,26.489,-5.543,-69.505,155.671,2.448,2.556
1.575,0.055,0.918,120.117,136.292,18.494,-2.977,-67.099,155.814,2.48,2.599
1.332,0.08,0.571,7.568,79.59,1.831,-2.104,-65.198,155.5,2.519,2.609
1.159,0.156,0.453,-2.991,122.314,9.155,-2.032,-62.974,155.286,2.519,2.609
1.082,0.117,0.439,1.282,86.365,8.85,-2.049,-61.1,155.182,2.534,2.631
0.933,0.103,0.422,50.964,31.616,20.081,-1.664,-60.249,155.495,2.365,2.655
0.793,0.009,0.354,85.815,15.686,24.231,-0.769,-59.914,156.094,2.365,2.655
0.613,-0.061,0.292,77.087,14.832,18.555,0.242,-59.678,156.599,2.163,2.638
0.474,-0.088,0.22,57.678,23.56,13.855,1.044,-59.326,156.951,2.219,2.638
0.357,-0.091,0.189,31.982,35.217,9.216,1.472,-58.755,157.17,2.219,2.638
0.312,-0.082,0.135,15.564,51.147,11.108,1.478,-57.898,157.445,1.915,2.646
0.287,-0.077,0.192,21.423,50.659,17.273,1.318,-56.975,157.923,1.89,2.634
0.233,-0.11,0.173,59.875,7.812,25.879,1.527,-56.695,158.681,1.89,2.634
0.182,-0.182,0.066,68.604,-44.739,31.677,1.846,-57.415,159.681,1.72,2.585
0.19,-0.202,-0.001,70.19,-61.768,36.987,1.961,-58.651,160.944,1.698,2.529
0.287,-0.201,0.025,69.336,-78.796,46.326,1.648,-60.233,162.658,1.698,2.529
0.771,-0.147,0.125,19.958,-84.717,46.692,0.313,-61.99,164.652,2.007,2.585
1.951,-0.045,0.529,-68.909,-10.62,29.602,-2.203,-62.661,166.185,2.007,2.585
2.085,0.231,0.642,-108.154,-97.168,-3.967,-4.675,-64.27,166.525,2.007,2.585
1.615,0.269,0.852,11.719,11.597,19.043,-5.658,-64.638,167.025,2.078,2.719
1.707,0.709,1.419,248.901,-50.598,63.11,-4.081,-65.292,169.305,2.114,2.724
1.719,0.833,1.264,343.811,-109.619,70.068,-0.659,-67.104,172.392,2.114,2.724
1.55,0.622,1.079,351.501,-104.431,77.026,3.049,-69.181,175.726,2.151,2.724
1.399,0.395,0.755,227.966,-84.9,33.936,6.603,-70.933,177.253,2.202,2.709
1.155,0.405,0.415,82.703,105.286,-3.418,8.558,-69.692,177.501,2.202,2.709
1.02,0.306,0.52,54.26,238.098,1.221,8.602,-65.583,178.572,2.205,2.707
0.938,0.243,0.477,30.029,168.945,11.475,8.135,-61.913,179.692,2.234,2.499
0.755,0.204,0.246,9.216,112.305,14.954,7.548,-59.48,-179.5,2.234,2.499
0.564,0.14,0.077,-26.855,85.022,13.245,6.586,-57.766,-179.011,2.251,2.434
0.405,0.115,0.024,-99.548,61.462,0.488,4.845,-56.552,-179.094,2.278,2.251
0.362,0.12,0.048,-169.373,22.095,-9.399,2.175,-56.058,-179.742,2.278,2.251
0.288,0.221,0.021,-190.674,-34.546,-16.357,-0.824,-56.635,179.22,2.317,2.002
0.149,0.289,0.031,-174.5,-124.023,-12.146,-3.774,-58.865,178.325,2.244,2.022
0.051,0.378,0.011,-78.735,-245.3,3.174,-5.977,-63.314,178.352,2.244,2.022
-0.127,0.3,0.034,31.189,-362.671,-4.089,-6.691,-70.076,179.072,2.395,2.219
-0.295,0.386,-0.054,56.091,-441.101,-12.573,-6.768,-78.552,-179.973,2.295,2.502
0.126,0.544,-0.543,-3.235,-220.886,23.621,-10.118,-84.205,-176.737,2.295,2.502
1.615,0.516,-0.817,-114.258,546.021,44.434,-7.465,-77.536,178.341,2.37,2.575
2.254,0.458,2.001,58.411,725.403,90.271,-6.01,-64.215,176.847,2.38,2.592
2.062,-0.072,1.515,381.104,-39.856,86.609,-2.076,-61.238,179.072,2.38,2.592
1.667,-0.356,1.41,317.261,-242.798,40.1,3.01,-65.099,-179.324,2.404,2.587
1.681,-0.089,1.31,9.033,-413.147,21.973,5.142,-72.416,-179.923,2.407,2.607
1.482,-0.093,1.209,-36.072,-154.358,0.671,5.922,-76.575,178.621,2.407,2.607
1.432,0.04,0.638,-76.721,178.589,-29.541,5.658,-74.41,177.413,2.409,2.687
1.285,0.072,0.563,-92.224,282.715,-41.748,4.856,-69.077,176.292,2.224,2.709
1.042,0.056,0.587,-107.727,278.931,-42.297,3.763,-63.364,175.111,2.224,2.709
0.972,0.063,0.474,-94.543,150.085,-57.983,3.389,-59.65,173.194,2.051,2.672
0.694,0.031,0.291,-34.363,58.044,-57.373,4.142,-57.986,171.035,2.051,2.672
0.428,-0.035,0.225,75.928,19.714,-36.865,6.345,-57.376,169.431,2.051,2.672
0.333,-0.188,0.167,72.144,6.958,-49.622,9.13,-57.096,167.679,1.866,2.58
0.216,-0.182,0.147,-13.855,-9.705,-59.631,10.915,-57.052,165.536,1.764,2.624
0.058,-0.208,0.123,-24.231,-0.488,-47.668,11.821,-56.953,163.729,1.764,2.624
-0.043,-0.262,0.128,-18.311,-33.997,-31.616,12.376,-57.332,162.378,1.764,2.624
-0.137,-0.27,0.132,-13.916,-124.268,-10.498,12.865,-59.244,161.224,2.029,2.526
-0.205,-0.336,0.133,44.006,-283.325,24.658,14.315,-63.968,160.01,2.029,2.526
-0.204,-0.465,0.094,68.237,-559.204,50.72,19.385,-73.438,155.676,2.029,2.526
0.586,-0.307,-0.605,114.38,-563.232,45.654,43.605,-83.699,132.94,2.124,2.648
2.473,-0.155,-1.754,-52.734,503.845,5.737,21.176,-80.09,155.121,2.124,2.648
2.583,-0.323,1.728,-287.842,803.711,-28.015,5.718,-66.127,166.157,2.2,2.677
2.189,0.823,2.487,-205.566,-157.471,-41.199,2,-64.594,165.13,2.195,2.699
1.576,0.705,2.008,332.52,-440.796,35.95,8.888,-73.345,164.822,2.195,2.699
1.457,0.397,1.319,141.785,-175.476,44.8,10.58,-76.745,165.976,2.241,2.707
1.509,0.293,0.941,127.869,98.511,34.302,9.157,-74.696,170.063,2.302,2.699
1.193,0.289,0.327,136.536,250.305,27.1,7.987,-69.67,174.106,2.302,2.699
0.914,0.365,0.439,106.934,350.22,45.471,6.246,-62.759,178.27,2.275,2.663
0.967,0.152,0.408,-64.819,63.904,27.039,3.878,-61.523,179.412,2.302,2.655
0.575,0.288,0.039,-115.173,-40.833,2.319,1.78,-62.353,179.127,2.302,2.655
0.437,0.331,-0.092,-115.967,-42.664,-4.578,-0.033,-63.243,178.511,2.307,2.521
0.286,0.302,-0.104,-134.338,-24.78,-9.094,-1.978,-63.814,177.643,2.205,2.426
0.151,0.209,-0.033,-73.975,-14.404,0.427,-3.032,-64.199,177.122,2.205,2.426
-0.019,0.126,0.015,4.944,-31.677,15.686,-3.12,-64.913,177.286,2.256,2.244
-0.113,0.076,0.032,47.729,-90.82,22.766,-2.752,-66.775,177.885,2.231,2.217
-0.248,0.109,0.06,20.386,-184.631,21.057,-3.038,-70.444,178.632,2.231,2.217
-0.29,0.191,0.035,-60.669,-275.513,16.296,-5.197,-75.8,179.742,2.231,2.217
-0.095,0.381,-0.076,-163.086,-275.391,15.137,-10.816,-81.052,-177.643,2.278,2.502
1.059,0.566,-0.587,-217.59,116.333,57.983,-15.98,-78.865,-177.155,2.278,2.502
3.126,0.692,1.626,138.916,742.676,53.833,-6.597,-64.259,175.875,2.348,2.619
2.529,-0.452,1.785,221.13,137.939,59.509,-3.62,-61.479,177.501,2.324,2.636
1.779,-0.647,1.312,243.469,-272.095,12.451,0.571,-66.879,178.209,2.324,2.636
1.565,-0.082,1.175,63.293,-289.429,0.488,2.225,-72.543,177.748,2.326,2.634
1.528,-0.346,1.496,-82.886,-12.146,-25.696,2.164,-72.581,176.072,2.38,2.665
1.435,-0.062,0.985,-22.766,42.419,-31.616,3.395,-71.516,174.309,2.38,2.665
1.215,-0.075,0.507,-8.85,139.16,-36.682,4.548,-68.538,172.897,2.414,2.697
0.962,-0.07,0.367,-17.151,213.196,-37.476,4.966,-64.144,172.046,2.258,2.692
0.758,-0.079,0.38,-13.428,196.716,-36.316,5.273,-60.139,171.348,2.258,2.692
0.572,-0.135,0.301,8.24,96.375,-49.255,6.603,-58.129,169.92,2.061,2.704
0.356,-0.123,0.165,12.085,38.452,-51.025,8.108,-57.272,168.311,2,2.682
0.243,-0.132,0.083,22.095,13.672,-48.096,9.739,-56.904,166.767,2,2.682
0.097,-0.24,0.095,32.898,0.183,-38.33,11.266,-56.816,165.575,1.934,2.638
-0.077,-0.303,0.086,19.836,-81.055,-25.391,12.568,-58.337,164.312,1.966,2.597
-0.228,-0.31,0.102,24.597,-211.792,0.366,14.167,-62.446,162.845,1.966,2.597
-0.311,-0.326,0.097,58.533,-416.809,37.659,17.908,-70.56,159.857,2.083,2.604
-0.365,-0.387,0.038,60.608,-649.658,41.87,39.446,-82.436,138.889,2.178,2.412
0.382,-0.396,-0.549,105.469,-449.28,10.742,126.244,-85.018,53.729,2.178,2.412
1.996,-0.076,-1.705,57.983,541.199,-44.678,30.751,-81.161,150.617,2.195,2.456
2.47,-0.376,1.675,-174.683,1024.597,-23.315,7.586,-61.694,170.837,2.197,2.648
2.734,0.409,1.794,-199.89,-21.729,-49.377,5.235,-62.177,168.865,2.197,2.648
1.662,0.862,2.016,110.413,-315.674,7.446,8.674,-68.45,167.498,2.231,2.66
1.468,0.571,1.383,408.875,-373.657,61.096,18.484,-75.828,165.795,2.38,2.592
1.373,0.262,0.878,110.596,-106.75,38.574,20.352,-77.871,166.146,2.38,2.592
1.222,0.278,0.546,101.257,109.314,22.339,17.375,-75.723,171.288,2.392,2.609
0.95,0.266,0.259,123.657,234.07,23.865,14.03,-71.18,177.341,2.392,2.665
0.8,0.244,0.362,100.952,275.208,39.49,11.135,-65.885,-177.402,2.392,2.665
0.729,0.092,0.281,-52.612,71.899,18.127,8.893,-64.49,-176.122,2.361,2.461
0.44,0.227,0.071,-138.611,-22.339,4.517,6.235,-64.924,-176.265,2.378,2.28
0.354,0.24,-0.084,-225.83,-42.175,-11.169,2.631,-65.742,-177.248,2.378,2.28
0.194,0.308,-0.064,-240.234,-38.147,-17.7,-0.917,-66.517,-178.561,2.378,1.978
0.05,0.375,0.01,-181.519,-116.333,-18.738,-3.214,-68.873,-179.912,2.412,2.083
-0.148,0.433,0.042,-104.919,-290.894,-26.489,-3.73,-74.663,178.572,2.412,2.083
-0.388,0.387,-0.074,-42.419,-470.581,-30.64,-1.159,-83.903,175.353,2.412,2.083
-0.581,0.523,-0.296,89.172,-371.216,-20.142,138.647,-88.901,37.952,2.212,2.385
0.058,0.534,-0.485,48.218,6.165,22.4,161.021,-88.456,15.474,2.212,2.385
2.008,0.417,-0.345,14.038,743.896,51.575,-0.236,-76.976,176.622,2.324,2.461
3.057,-0.199,2.384,196.594,851.318,67.932,0.753,-60.095,179.802,2.429,2.521
1.959,-0.657,1.687,-33.813,-178.711,-43.579,2.06,-63.666,177.627,2.429,2.521
1.64,-0.131,1.086,-8.118,-296.143,-38.696,4.504,-69.456,174.853,2.409,2.556
1.688,-0.147,1.209,19.409,-156.433,-5.981,5.993,-72.416,173.749,2.443,2.563
1.52,-0.349,1.052,-48.279,9.705,-25.513,6.356,-72.01,172.419,2.443,2.563
1.38,-0.137,0.753,-85.327,140.259,-36.804,5.674,-69.011,171.398,2.473,2.573
1.211,-0.146,0.707,-40.955,188.66,-37.292,5.548,-65.099,170.695,2.358,2.641
0.998,-0.097,0.511,-18.86,138.306,-39.246,6.021,-62.232,169.783,2.358,2.641
0.746,-0.08,0.26,-6.958,72.083,-47.852,7.152,-60.683,168.344,2.054,2.499
0.479,-0.034,0.173,26.428,55.542,-44.617,8.773,-59.485,167.069,2.002,2.465
0.312,-0.096,0.147,80.139,55.908,-33.386,10.948,-58.315,166.36,2.002,2.465
0.19,-0.21,0.144,53.162,14.404,-45.898,13.096,-57.903,165.004,2.002,2.497
0.008,-0.238,0.093,-0.427,-25.757,-48.34,14.447,-58.233,163.301,1.859,2.48
-0.095,-0.242,0.105,4.761,-49.194,-32.898,15.546,-59.057,162.004,1.859,2.48
-0.168,-0.223,0.111,11.841,-110.229,-16.052,16.765,-61.095,160.735,1.89,2.612
-0.184,-0.216,0.057,26.978,-220.703,4.333,18.929,-65.286,158.758,1.985,2.234
-0.172,-0.338,0.034,19.653,-397.034,22.766,24.357,-72.762,153.204,1.985,2.234
0.248,-0.354,-0.272,50.049,-444.885,21.729,41.737,-80.634,136.263,2.18,2.434
2.691,-0.336,-1.62,-28.137,341.248,20.264,21.5,-75.339,156.259,2.263,2.604
2.135,-0.417,1.281,-216.675,670.41,-14.771,8.311,-62.611,165.558,2.263,2.604
2.294,0.462,1.856,-406.799,114.075,-95.276,2.988,-60.348,162.356,2.246,2.595
1.756,0.722,2.319,162.781,-325.195,18.86,6.46,-66.857,162.213,2.317,2.687
1.648,0.632,1.391,658.142,-294.067,68.176,19.424,-72.735,162.488,2.317,2.687
1.531,0.097,1.11,297.302,-134.216,66.711,24.142,-75.52,163.768,2.319,2.66
1.193,0.276,0.669,66.711,70.374,19.348,21.764,-74.169,167.629,2.38,2.658
1.046,0.311,0.493,68.176,191.65,17.212,17.842,-70.51,173.194,2.38,2.658
0.876,0.295,0.348,52.551,180.542,20.569,15.2,-67.039,177.188,2.358,2.641
0.619,0.227,0.231,25.269,147.095,28.809,12.936,-64.248,-179.742,2.336,2.538
0.523,0.076,0.015,-71.655,70.862,18.86,10.289,-62.908,-178.347,2.336,2.538
0.289,0.094,-0.056,-169.067,50.781,-0.183,6.784,-61.908,-178.149,2.314,2.39
0.188,0.104,-0.063,-303.406,13.306,-28.137,1.95,-61.644,-179.456,2.319,2.244
0.078,0.293,0.027,-356.323,-127.869,-41.26,-3.241,-64.243,178.533,2.319,2.244
-0.094,0.373,0.043,-249.878,-303.833,-23.682,-7.85,-70.307,178.358,2.353,2.139
-0.29,0.377,0.056,-125.549,-458.984,-38.391,-12.047,-79.321,-179.555,2.373,2.136
-0.42,0.476,-0.259,67.932,-452.576,-41.138,-24.489,-87.99,-165.212,2.373,2.136
-0.265,0.542,-0.466,163.269,-204.529,8.24,-158.95,-87.924,-27.059,2.365,2.495
0.693,0.541,-0.699,-40.039,243.958,38.452,-25.098,-87.429,-162.521,2.256,2.531
2.195,0.691,0.673,-30.945,852.844,38.025,-4.521,-70.856,175.941,2.256,2.531
2.683,-0.081,2.241,291.199,415.771,67.688,-0.297,-62.567,177.847,2.392,2.563
1.979,-0.658,1.088,92.407,-57.922,-26.123,2.889,-63.726,176.451,2.422,2.57
1.659,-0.161,1.209,11.353,-209.106,-33.203,5.334,-67.802,174.106,2.422,2.57
1.733,-0.361,1.284,69.275,-128.906,-11.841,8.036,-70.23,172.766,2.404,2.602
1.533,-0.497,1.004,-11.353,-61.279,-25.452,9.525,-71.235,170.997,2.424,2.587
1.318,-0.201,0.832,-95.398,74.463,-47.058,9.218,-69.494,169.354,2.424,2.587
1.142,-0.142,0.673,-49.011,155.64,-38.269,8.619,-66.215,168.997,2.28,2.604
0.923,-0.132,0.507,-4.822,144.958,-32.043,8.685,-63.21,168.86,2.192,2.641
0.716,-0.11,0.291,11.169,85.693,-31.189,9.327,-61.408,168.398,2.192,2.641
0.479,-0.104,0.101,12.451,54.016,-28.137,10.003,-60.271,167.893,1.907,2.59
0.32,-0.078,0.036,6.653,51.147,-25.818,10.448,-59.222,167.492,1.79,2.614
0.188,-0.136,0.02,10.986,28.381,-26.245,11.074,-58.64,166.948,1.79,2.614
0.049,-0.184,0.021,21.606,-3.357,-21.179,11.887,-58.705,166.41,1.768,2.665
-0.082,-0.197,0.096,38.879,-38.94,-11.902,12.92,-59.485,165.998,1.747,2.665
-0.183,-0.217,0.125,66.223,-134.155,-0.488,14.832,-62.117,165.196,1.747,2.665
-0.174,-0.242,0.006,67.871,-254.211,11.292,17.847,-67.039,163.207,1.927,2.631
-0.041,-0.251,-0.097,44.861,-332.52,24.658,22.363,-73.438,159.214,2.078,2.49
3.228,-0.274,-0.239,-190.369,580.994,8.789,18.32,-73.345,162.62,2.078,2.49
2.156,-0.298,1.354,-334.167,256.836,-63.171,7.696,-63.847,168.997,2.136,2.521
1.782,0.421,1.437,-245.056,-54.993,-52.612,2.708,-60.386,167.542,2.153,2.575
1.764,0.553,1.938,258.484,-131.958,53.467,1.176,-61.946,166.624,2.153,2.575
1.667,0.483,1.259,550.72,-222.9,88.867,5.609,-65.072,169.167,2.188,2.646
1.436,0.055,0.751,266.785,-49.133,60.547,12.618,-68.769,171.996,2.251,2.663
1.214,0.181,0.66,68.359,112.854,23.438,14.293,-69.06,174.853,2.251,2.663
1.136,0.317,0.516,48.523,184.448,28.992,12.772,-66.533,177.858,2.324,2.68
0.892,0.216,0.519,62.5,203.064,39.307,10.854,-62.908,-178.857,2.37,2.597
0.713,0.175,0.333,21.24,104.675,33.142,9.437,-59.513,-176.045,2.37,2.597
0.498,0.164,0.168,-30.09,63.538,25.452,8.179,-57.766,-174.375,2.334,2.161
0.341,0.156,0.02,-96.375,55.42,12.695,6.416,-56.651,-173.375,2.334,2.161
0.23,0.177,-0.061,-222.534,27.771,-9.583,3.653,-55.778,-173.106,2.334,2.161
0.065,0.233,0.029,-284.058,-51.086,-34.729,-0.439,-55.723,-173.848,2.334,2.161
-0.033,0.368,0.062,-226.135,-269.836,-43.274,-4.576,-57.975,-175.221,2.375,2.129
-0.199,0.443,0.009,-134.521,-512.39,-49.866,-7.855,-64.682,-175.913,2.375,2.129
-0.312,0.364,-0.46,10.62,-583.008,-52.612,-10.827,-75.207,-174.518,2.387,2.312
-0.376,0.422,-0.406,170.288,-259.277,-17.456,-15.057,-85.089,-168.876,2.397,2.302
