1.917,-0.118,1.188,81.543,20.63,55.725,-0.599,-58.392,176.012,1.225,1.186
1.479,0.213,0.895,7.202,-15.015,18.066,-1.071,-58.343,177.578,1.245,1.167
1.309,0.167,1.061,12.512,-4.7,30.579,-1.763,-58.535,178.616,1.23,1.167
1.215,0.166,0.94,-12.451,10.254,21.973,-2.642,-58.453,179.676,1.23,1.167
1.021,0.256,0.892,-21.301,11.841,28.442,-3.746,-58.178,-179.357,1.279,1.167
0.755,0.243,0.708,70.801,20.203,57.861,-4.504,-57.761,-177.792,1.259,1.159
0.573,0.156,0.536,95.032,37.476,65.369,-4.57,-57.047,-175.638,1.259,1.159
0.416,0.113,0.416,70.068,44.373,58.716,-4.554,-56.091,-173.578,1.279,1.13
0.26,0.101,0.296,22.278,44.128,44.495,-4.872,-55.091,-171.958,1.284,1.016
0.132,0.097,0.199,-7.324,30.151,34.363,-5.559,-54.245,-170.81,1.284,1.016
0.082,0.1,0.146,-39.246,7.141,24.963,-6.575,-53.778,-169.969,1.228,1.006
0.18,0.162,0.07,-52.307,-28.015,21.179,-7.905,-53.882,-169.266,1.267,0.996
0.251,0.244,-0.002,-35.278,-71.655,17.273,-9.201,-54.783,-168.53,1.267,0.996
0.562,0.383,0.045,-1.038,-41.016,27.954,-10.063,-55.833,-167.69,1.288,1.011
1.386,0.582,0.63,77.881,-29.114,45.715,-10.058,-56.47,-166.575,1.262,1.211
1.284,0.264,0.334,84.717,25.146,32.104,-9.113,-56.492,-165.624,1.262,1.211
1.834,0.251,0.301,-67.932,78.796,-22.278,-8.465,-55.624,-166.168,1.235,1.191
1.919,0.221,0.586,-127.686,38.513,-65.125,-8.635,-54.822,-168.387,1.22,1.198
1.558,0.021,1.151,-114.014,-33.813,-84.167,-8.685,-55.228,-171.299,1.22,1.198
1.43,-0.217,1.229,-138.123,-56.519,-103.333,-8.432,-56.541,-174.606,1.218,1.201
1.251,-0.279,1.08,-203.552,-58.35,-126.648,-8.361,-58.074,-178.643,1.22,1.215
1.153,-0.278,0.773,-85.449,-12.695,-93.872,-7.696,-59.106,177.33,1.22,1.215
0.926,-0.356,0.603,-48.096,-10.559,-73.547,-6.213,-59.535,174.183,1.211,1.232
0.623,-0.362,0.53,-16.479,-4.15,-54.077,-4.73,-59.793,171.832,1.213,1.264
0.391,-0.353,0.491,27.527,9.399,-37.231,-3.148,-59.777,170.228,1.213,1.264
0.227,-0.357,0.413,83.801,-10.62,-23.071,-1.192,-59.766,169.327,1.047,1.288
0.15,-0.323,0.252,19.165,7.874,-28.015,0.412,-59.733,168.695,1.047,1.288
0.108,-0.269,0.197,11.23,-10.681,-20.874,1.17,-59.683,168.184,1.047,1.288
0.133,-0.256,0.084,37.781,-3.357,-9.949,1.736,-59.744,168.096,1.074,1.313
0.143,-0.337,-0.072,83.862,-3.601,4.761,2.499,-59.755,168.58,1.074,1.313
0.281,-0.348,-0.271,33.203,-45.41,4.578,2.884,-60.233,169.382,1.074,1.313
0.595,-0.331,0.022,16.479,-25.879,5.798,2.488,-61.013,170.244,1.201,1.208
1.5,-0.302,0.6,27.649,12.756,31.25,1.533,-61.254,171.672,1.201,1.208
1.604,-0.12,0.751,22.583,42.358,43.823,0.121,-60.804,173.738,1.201,1.208
1.694,-0.169,1.286,18.25,71.655,57.312,-1.577,-59.722,176.089,1.237,1.245
1.602,-0.04,1.233,89.05,-3.113,67.81,-2.807,-59.013,178.737,1.237,1.201
1.596,0.203,1.2,87.769,27.222,48.889,-3.109,-58.711,-178.846,1.237,1.201
1.441,0.252,1.031,24.536,26.306,53.101,-3.664,-58.112,-176.863,1.245,1.196
1.366,0.132,0.951,28.015,4.517,41.687,-4.603,-57.722,-175.089,1.301,1.196
1.294,0.112,0.728,-34.79,9.46,14.099,-5.482,-57.524,-174.078,1.301,1.196
1.073,0.166,0.57,-26.611,6.042,20.142,-6.526,-57.338,-173.507,1.337,1.191
0.77,0.113,0.448,-29.297,10.254,19.653,-7.553,-57.134,-172.875,1.327,1.115
0.557,0.146,0.332,-47.546,4.517,13.916,-8.657,-56.964,-172.386,1.327,1.115
0.338,0.23,0.247,-56.091,13.489,14.893,-9.899,-56.761,-172.035,1.318,1.103
0.186,0.337,0.186,-69.397,16.235,7.019,-11.151,-56.459,-171.909,1.291,1.042
0.031,0.446,0.233,-115.479,-12.39,-12.939,-12.557,-56.459,-172.244,1.291,1.042
-0.031,0.396,0.137,-106.812,-86.121,-19.409,-14.167,-57.486,-172.689,1.281,0.984
-0.05,0.327,-0.076,14.038,-54.138,-2.869,-14.667,-58.854,-172.804,1.254,0.964
-0.021,0.191,-0.099,32.349,-56.58,2.747,-13.865,-59.881,-172.76,1.254,0.964
0.195,0.199,0.005,22.034,-68.909,0.244,-12.975,-61.062,-172.716,1.215,1.006
1.423,0.291,0.566,0.122,-61.096,-16.174,-12.074,-62.375,-173.139,1.223,1.174
1.896,0.54,0.953,104.614,-83.13,28.015,-11.118,-63.803,-172.831,1.223,1.174
2.165,-0.099,0.828,249.512,192.017,57.434,-8.377,-62.611,-171.782,1.201,1.191
1.826,-0.294,0.856,-133.728,19.958,-51.147,-6.553,-60.562,-172.496,1.181,1.208
1.51,-0.444,1.181,-117.798,26.306,-81.787,-6.46,-60.32,-175.446,1.181,1.208
1.236,-0.552,1.094,-160.645,9.827,-98.938,-5.955,-60.172,-179.154,1.186,1.201
1.053,-0.399,1.196,-153.748,43.396,-90.271,-5.751,-59.815,177.067,1.111,1.211
1.042,-0.4,0.884,-50.903,34.302,-47.668,-5.405,-59.128,174.408,1.111,1.211
0.836,-0.287,0.557,-7.507,21.79,-28.198,-4.774,-58.59,173.084,1.025,1.213
0.693,-0.181,0.318,42.542,8.545,-7.935,-3.95,-58.277,172.595,1.016,1.242
0.534,-0.248,0.093,84.839,24.536,15.076,-2.939,-57.925,172.93,1.016,1.242
0.385,-0.227,0.035,136.292,42.603,32.349,-1.653,-57.244,174.007,0.945,1.249
0.294,-0.295,0.032,156.433,-35.645,30.396,0.038,-57.206,175.397,0.85,1.264
0.116,-0.244,-0.149,93.018,-81.665,27.039,1.291,-58.436,176.732,0.85,1.264
0.141,-0.079,-0.168,15.503,-61.035,11.353,1.34,-59.936,177.77,0.826,1.303
0.203,-0.006,-0.097,-6.47,-59.509,-2.869,0.84,-61.227,178.275,1.167,1.293
0.292,-0.031,-0.021,-12.634,-30.029,-7.996,0.385,-62.238,178.396,1.167,1.293
0.562,-0.104,0.205,-58.594,-20.63,-8.545,-0.456,-62.869,178.391,1.167,1.293
1.892,-0.19,0.788,-98.999,-4.883,-0.427,-2.247,-63.226,178.506,1.086,1.271
1.741,-0.149,0.671,-4.272,0.183,1.526,-3.554,-63.353,178.748,1.086,1.271
1.551,-0.116,1.184,58.35,52.246,17.7,-3.51,-62.88,179.264,1.086,1.271
1.515,-0.257,1.179,27.039,-2.991,31.006,-3.68,-62.375,-179.599,1.098,1.32
1.525,-0.151,1.163,43.396,8.118,30.701,-4.274,-62.26,-178.138,1.098,1.32
1.465,0.051,0.912,2.319,34.363,20.203,-4.812,-61.754,-177.006,1.111,1.257
1.388,0.114,0.817,18.86,34.79,29.907,-5.449,-60.991,-176.023,1.157,1.237
1.24,0.062,0.779,44.006,37.659,38.879,-5.905,-60.178,-174.76,1.157,1.237
0.98,0.114,0.621,16.357,24.475,34.302,-6.405,-59.474,-173.458,1.159,1.191
0.747,0.251,0.542,3.479,11.597,39.368,-7.289,-59.019,-172.167,1.179,1.203
0.562,0.357,0.39,11.963,3.784,31.799,-8.13,-58.766,-170.947,1.179,1.203
0.35,0.396,0.189,-6.226,28.748,14.893,-8.542,-58.376,-170.327,1.169,1.201
0.197,0.339,0.104,-23.987,15.686,0.916,-8.696,-57.925,-170.398,1.162,1.145
0.136,0.326,0.011,-23.438,-66.406,-11.658,-8.756,-58.469,-170.76,1.162,1.145
0.009,0.285,-0.024,17.883,-62.5,-6.042,-8.372,-59.793,-171.123,1.159,1.059
0.093,0.213,-0.078,39.978,-84.534,-5.554,-7.361,-61.287,-171.447,1.142,1.047
0.163,0.229,-0.191,24.353,-57.556,0.61,-6.262,-62.748,-171.821,1.142,1.047
0.368,0.193,-0.061,-34.973,-27.893,2.93,-5.856,-63.715,-172.337,1.172,1.062
1.713,0.174,0.54,-47.913,3.296,-1.343,-6.075,-64.122,-173.04,1.218,1.181
1.845,0.251,0.682,52.246,-3.601,24.475,-6.015,-64.237,-173.073,1.218,1.181
1.936,0.12,0.86,-4.456,139.526,0.366,-5.405,-62.974,-173.254,1.225,1.254
1.718,-0.17,1.07,-122.314,9.216,-44.495,-5.581,-62.298,-175.155,1.22,1.23
1.393,-0.403,1.133,-96.375,-39.551,-78.308,-4.883,-63.007,-178.231,1.22,1.23
1.22,-0.436,1.116,-139.465,7.019,-83.74,-4.164,-63.204,178.127,1.201,1.228
1.006,-0.292,1.176,-106.384,24.902,-55.176,-3.983,-62.82,175.424,1.23,1.22
1.007,-0.342,0.928,-5.737,32.41,-16.052,-3.604,-62.161,174.386,1.23,1.22
0.972,-0.215,0.663,17.7,25.818,-17.334,-2.796,-61.54,173.793,1.218,1.269
0.807,-0.115,0.321,45.898,31.616,-1.953,-1.901,-60.87,173.694,1.118,1.252
0.735,-0.169,0.056,62.439,12.146,7.141,-1.049,-60.485,174.04,1.118,1.252
0.596,-0.177,-0.075,51.453,15.076,-0.977,-0.187,-60.205,174.232,1.045,1.271
0.41,-0.222,-0.015,28.32,-12.268,-6.409,0.439,-60.359,174.188,1.072,1.284
0.262,-0.214,0.044,30.457,6.409,-5.92,0.956,-60.386,174.15,1.072,1.284
0.221,-0.159,-0.034,20.874,-19.104,-7.629,1.34,-60.71,174.095,0.986,1.337
0.14,-0.09,-0.059,-13,-41.443,-17.029,1.423,-61.507,173.732,0.991,1.366
0.143,-0.13,0.066,-52.063,-34.241,-30.273,1.192,-62.309,172.875,0.991,1.366
0.317,-0.205,0.182,-68.115,-46.692,-33.997,0.736,-63.243,171.799,1.084,1.384
1.64,-0.264,0.739,-47.668,-21.851,-20.386,0.187,-63.853,171.118,1.14,1.24
2.136,-0.053,0.666,42.725,-60.608,17.273,-0.071,-64.913,171.766,1.14,1.24
1.897,0.134,1.428,76.477,67.444,43.03,-0.456,-64.226,173.622,1.186,1.33
1.415,-0.149,1.128,201.294,11.292,71.838,0.187,-63.699,176.638,1.201,1.271
1.363,-0.053,1.302,54.749,29.358,20.569,0.538,-63.155,178.237,1.201,1.271
1.372,0.133,1.006,47.791,58.105,21.057,0.604,-62.073,179.247,1.179,1.274
1.226,0.127,0.742,61.584,65.43,26.733,0.758,-60.754,-179.632,1.208,1.276
1.045,0.077,0.712,71.411,60.913,34.18,0.956,-59.485,-178.303,1.208,1.276
0.869,0.037,0.502,44.067,53.772,28.503,0.939,-58.359,-177.138,1.23,1.269
0.629,0.122,0.508,20.325,46.143,33.386,0.423,-57.398,-175.963,1.252,1.298
0.477,0.132,0.376,56.763,50.354,42.053,0.181,-56.409,-174.578,1.252,1.298
0.384,0.084,0.257,39.124,45.532,37.048,-0.027,-55.481,-173.315,1.257,1.296
0.309,0.105,0.165,5.615,28.992,29.846,-0.577,-54.827,-172.348,1.267,1.237
0.18,0.142,0.108,-24.292,-3.845,25.024,-1.549,-54.756,-171.612,1.267,1.237
0.108,0.169,0.08,-36.438,-33.447,25.085,-2.796,-55.289,-170.92,1.164,1.218
0.112,0.218,0.005,-23.499,-54.26,29.175,-3.994,-56.255,-170.096,1.184,1.172
0.181,0.295,-0.066,11.292,-37.781,36.56,-4.735,-57.09,-169.113,1.184,1.172
0.361,0.344,0.094,51.147,-17.944,47.363,-4.889,-57.568,-167.932,1.208,1.218
1.227,0.463,0.549,113.281,-0.427,63.66,-4.318,-57.689,-166.306,1.208,1.218
1.683,0.052,0.514,117.981,30.334,36.316,-2.895,-57.327,-165.3,1.208,1.218
1.901,0.212,0.535,-128.662,64.209,-54.81,-2.928,-56.415,-167.014,1.259,1.257
1.825,0.337,0.682,-127.869,-1.465,-69.214,-3.296,-56.382,-169.805,1.257,1.31
1.548,0.064,1.025,-95.703,-40.405,-72.327,-3.043,-57.239,-172.7,1.257,1.31
1.335,-0.252,1.249,-158.508,-84.351,-107.605,-2.681,-58.892,-176.545,1.264,1.264
1.265,-0.053,0.974,-178.589,-72.021,-109.253,-2.411,-60.502,179.121,1.264,1.264
1.246,-0.159,0.761,-86.609,3.784,-83.374,-1.324,-60.859,175.397,1.264,1.264
0.989,-0.255,0.625,-73.73,-38.94,-68.054,-0.247,-61.425,172.436,1.235,1.306
0.705,-0.312,0.579,-13.672,-16.907,-50.232,1.154,-61.831,170.2,1.271,1.34
0.52,-0.457,0.484,24.719,-25.696,-31.799,2.708,-62.227,168.788,1.271,1.34
0.482,-0.529,0.374,48.218,-3.784,-14.343,4.016,-62.336,168.245,1.232,1.296
0.311,-0.449,0.331,126.953,28.137,2.014,5.773,-61.875,168.618,1.067,1.313
0.211,-0.293,0.125,121.643,40.283,12.329,7.218,-61.111,169.656,1.067,1.313
0.117,-0.271,-0.027,-11.78,-39.307,3.113,6.982,-61.479,170.272,1.035,1.354
-0.038,-0.089,-0.158,-8.911,-36.987,0.244,6.273,-62.21,170.684,1.035,1.354
-0.01,-0.029,-0.008,-5.432,-15.015,-6.836,5.74,-62.595,170.975,1.035,1.354
0.123,-0.147,0.149,17.029,-6.714,-1.648,5.405,-62.743,171.442,1.13,1.176
1.258,-0.277,0.632,-61.218,27.527,25.208,3.164,-62.364,172.875,1.169,1.254
2.087,-0.219,1.199,-5.432,-87.83,13.306,1.774,-63.534,173.897,1.169,1.254
1.991,0.2,0.888,97.412,135.803,59.082,0.994,-61.935,176.309,1.189,1.276
1.558,-0.052,1.058,53.833,-21.973,47.424,0.264,-61.595,178.533,1.152,1.291
1.439,-0.138,1.347,44.128,-1.221,24.231,-0.044,-61.694,179.885,1.152,1.291
1.387,0.046,1.061,2.625,30.64,23.254,-0.747,-61.177,-179.05,1.186,1.228
1.386,0.033,0.826,40.1,44.434,47.974,-1.648,-60.287,-177.336,1.201,1.269
1.276,0.014,0.729,28.32,52.185,43.945,-2.527,-59.216,-175.627,1.201,1.269
1.043,0.095,0.686,10.925,30.823,39.49,-3.499,-58.431,-174.172,1.223,1.264
0.787,0.204,0.592,39.734,40.161,55.298,-4.362,-57.596,-172.419,1.206,1.267
0.65,0.208,0.46,89.111,49.561,79.346,-4.872,-56.536,-170.002,1.206,1.267
0.463,0.18,0.339,89.722,37.048,79.041,-5.197,-55.607,-167.487,1.249,1.218
0.317,0.159,0.225,67.993,30.701,67.322,-5.499,-54.855,-165.355,1.228,1.228
0.181,0.161,0.131,31.494,12.329,53.833,-6.059,-54.437,-163.702,1.228,1.228
0.081,0.152,0.074,11.047,-5.554,46.753,-6.855,-54.388,-162.328,1.242,1.142
0.052,0.189,0.036,-14.954,-25.452,38.635,-7.938,-54.734,-161.18,1.211,1.086
0.068,0.222,-0.004,-35.339,-39.062,32.898,-9.283,-55.382,-160.203,1.211,1.086
0.137,0.321,0.006,-58.105,-41.931,23.987,-10.794,-56.173,-159.527,1.211,1.086
0.76,0.574,0.174,6.836,-68.97,28.381,-11.536,-57.415,-158.747,1.296,1.245
1.649,0.771,0.592,102.722,-4.089,44.983,-10.717,-57.849,-157.846,1.296,1.245
1.389,0.29,0.12,45.959,32.043,14.099,-9.536,-57.557,-157.928,1.296,1.245
1.765,0.406,0.295,-50.842,58.594,-45.532,-8.492,-56.915,-160.021,1.296,1.245
1.96,0.185,0.534,-101.746,11.292,-77.393,-7.762,-56.942,-163.246,1.296,1.245
1.646,0.071,1.022,-118.103,-12.817,-89.539,-7.141,-57.546,-166.871,1.296,1.245
1.47,-0.343,1.307,-124.573,-73.853,-103.271,-6.383,-59.09,-170.744,1.284,1.237
1.292,-0.381,1.028,-190.247,-108.643,-132.568,-5.696,-61.392,-175.551,1.284,1.237
1.203,-0.374,0.799,-85.754,-25.024,-94.727,-4.087,-62.485,-179.885,1.242,1.303
0.962,-0.422,0.653,-21.484,-25.513,-58.716,-2.285,-63.045,177.248,1.242,1.303
0.703,-0.48,0.642,9.46,-4.272,-43.152,-0.527,-63.215,175.309,1.242,1.303
0.481,-0.501,0.526,32.593,-6.897,-30.273,1.093,-63.281,174.067,1.242,1.303
0.399,-0.417,0.321,38.452,-16.846,-24.048,2.521,-63.479,173.254,1.115,1.313
0.262,-0.404,0.202,56.091,-15.869,-8.423,3.625,-63.715,173.095,1.115,1.313
0.089,-0.315,0.134,86.853,4.211,1.282,4.691,-63.655,173.568,1.086,1.335
-0.034,-0.227,-0.051,57.007,-5.981,4.517,5.18,-63.66,174.315,1.135,1.347
-0.005,-0.198,-0.092,6.836,-2.014,-5.92,4.955,-63.655,174.825,1.135,1.347
0.091,-0.216,-0.043,16.235,-23.132,-5.127,4.653,-63.957,175.265,1.203,1.189
0.72,-0.309,0.186,-22.583,3.479,1.587,3.532,-64.006,176.012,1.198,1.281
1.817,-0.209,1.165,-61.707,15.808,5.371,1.604,-63.748,176.83,1.198,1.281
1.803,0.064,0.798,84.045,14.343,51.27,0.533,-63.441,178.989,1.213,1.337
1.771,-0.079,1.238,116.699,98.328,91.919,-0.72,-61.88,-177.253,1.235,1.274
1.679,0.028,0.932,160.4,18.372,73.547,-0.736,-61.073,-173.925,1.235,1.274
1.515,0.181,1.04,45.41,19.531,45.837,-1.241,-60.656,-171.744,1.235,1.274
1.516,0.188,0.906,36.56,38.086,47.424,-2.115,-59.947,-169.926,1.262,1.242
1.343,0.266,0.8,54.443,43.03,54.749,-2.823,-59.062,-168.008,1.262,1.242
1.137,0.244,0.712,82.886,43.213,61.584,-3.12,-58.151,-165.938,1.24,1.24
0.921,0.256,0.61,78.064,45.166,61.829,-3.301,-57.211,-163.905,1.271,1.257
0.714,0.227,0.517,63.721,50.171,57.983,-3.521,-56.195,-162.081,1.271,1.257
0.499,0.167,0.348,50.598,41.199,51.27,-3.752,-55.3,-160.538,1.262,1.235
0.347,0.129,0.248,11.536,30.64,39.246,-4.285,-54.624,-159.401,1.267,1.12
0.229,0.107,0.179,-23.193,14.893,27.405,-5.175,-54.25,-158.681,1.267,1.12
0.088,0.125,0.124,-57.861,-13.367,17.334,-6.487,-54.388,-158.264,1.303,1.084
-0.032,0.146,0.04,-67.871,-44.067,16.357,-8.097,-55.107,-157.835,1.279,1.067
-0.06,0.217,-0.019,-33.508,-73.364,22.461,-9.448,-56.371,-157.094,1.279,1.067
0.002,0.278,-0.103,1.404,-90.21,28.809,-10.349,-57.991,-156.011,1.264,1.159
1.52,0.418,0.116,178.223,23.315,73.486,-9.333,-58.601,-154.116,1.274,1.262
1.642,0.183,0.181,2.747,58.105,9.521,-7.85,-58.035,-152.787,1.274,1.262
1.92,0.318,0.517,-78.369,138.123,-24.902,-7.597,-56.777,-153.699,1.264,1.308
2.19,0.194,0.636,-108.582,73.792,-66.711,-7.597,-54.756,-155.978,1.276,1.281
1.744,0.007,0.978,-151.123,-33.813,-81.726,-7.685,-54.305,-158.983,1.276,1.281
1.499,-0.1,1.415,-118.53,-107.3,-95.337,-8.179,-55.805,-161.982,1.271,1.235
1.165,-0.2,1.366,-176.086,-142.517,-125.977,-7.998,-58.513,-165.388,1.267,1.257
1.206,-0.173,0.922,-90.088,-48.767,-90.515,-7.465,-61.205,-169.525,1.267,1.257
1.064,-0.227,0.722,-36.438,-15.564,-64.087,-5.96,-62.172,-172.919,1.252,1.291
0.849,-0.325,0.571,14.465,-4.028,-47.119,-4.153,-62.485,-175.441,1.245,1.301
0.591,-0.346,0.521,22.827,6.165,-38.269,-2.137,-62.507,-177.314,1.245,1.301
0.384,-0.368,0.4,43.335,2.136,-29.114,-0.324,-62.353,-178.731,1.118,1.306
0.22,-0.425,0.296,42.603,-8.118,-20.325,1.335,-62.281,-179.665,1.081,1.349
0.124,-0.408,0.181,69.397,-17.639,-5.737,2.626,-62.397,179.923,1.081,1.349
-0.028,-0.31,-0.023,53.467,22.461,-1.099,3.653,-62.452,-179.857,1.081,1.349
0.046,-0.271,-0.038,23.132,31.006,0.183,3.955,-61.875,-179.302,1.128,1.359
0.158,-0.253,-0.045,5.493,-12.451,-5.005,3.647,-61.408,-178.715,1.128,1.359
0.412,-0.31,0.084,10.742,-13.55,3.052,3.17,-61.622,-178.237,1.128,1.357
1.367,-0.324,0.522,-38.574,37.354,16.663,2.126,-61.639,-177.325,1.208,1.189
1.66,0.017,0.811,47.668,-43.518,46.509,0.275,-61.326,-175.809,1.208,1.189
1.667,-0.127,1.006,72.632,65.125,74.585,-1.022,-61.666,-173.265,1.242,1.327
1.549,-0.14,1.25,119.385,-5.859,80.322,-2.296,-60.683,-170.013,1.271,1.269
1.645,0.028,1.105,105.591,52.551,55.054,-2.78,-60.419,-166.915,1.271,1.269
1.592,0.168,0.709,29.236,53.65,40.771,-2.862,-59.293,-164.943,1.262,1.264
1.431,0.28,0.875,39.001,31.25,56.885,-3.664,-58.293,-163.367,1.257,1.271
1.225,0.29,0.873,81.177,36.316,65.063,-4.46,-57.579,-161.351,1.257,1.271
1.018,0.274,0.745,81.787,43.823,66.223,-4.686,-56.739,-159.225,1.288,1.247
0.838,0.256,0.499,75.867,38.635,57.739,-4.779,-55.816,-157.247,1.325,1.271
0.644,0.224,0.36,62.256,32.41,51.575,-4.719,-55.031,-155.61,1.325,1.271
0.439,0.155,0.228,43.091,21.057,42.542,-4.724,-54.421,-154.254,1.303,1.24
0.256,0.099,0.141,19.897,10.498,33.691,-4.872,-54.058,-153.21,1.303,1.24
0.092,0.079,0.104,-4.333,-11.841,26.978,-5.262,-53.981,-152.43,1.303,1.24
-0.018,0.106,0.071,-24.597,-32.288,24.414,-5.993,-54.338,-151.782,1.308,1.057
-0.016,0.147,0.039,-33.63,-43.03,27.283,-7.075,-55.031,-151.095,1.276,1.084
0.068,0.217,0.01,-20.02,-65.125,30.273,-8.322,-55.959,-150.244,1.276,1.084
0.344,0.3,-0.069,40.588,-57.19,39.551,-9.223,-57.151,-149.15,1.223,1.106
1.466,0.466,0.17,72.388,-4.089,45.776,-9.207,-58.002,-147.92,1.271,1.213
1.486,0.514,0.772,112.244,-34.424,45.471,-8.591,-58.31,-146.744,1.271,1.213
1.522,0.165,0.369,21.973,114.868,6.653,-7.493,-58.332,-145.964,1.291,1.23
1.953,0.16,0.488,-103.882,61.096,-54.138,-6.696,-56.552,-147.228,1.303,1.259
1.617,0.099,0.726,-159.546,-16.846,-82.886,-6.85,-56.102,-150.018,1.303,1.259
1.449,-0.095,1.074,-83.74,-34.79,-76.782,-7.086,-56.926,-153.204,1.306,1.267
1.265,-0.295,1.353,-148.499,-114.441,-105.469,-6.476,-58.343,-156.363,1.284,1.281
1.115,-0.265,0.885,-113.831,-67.444,-89.661,-6.004,-60.403,-159.972,1.284,1.281
1.039,-0.241,0.746,-58.777,-21.729,-63.11,-5.059,-61.43,-163.037,1.301,1.267
0.868,-0.259,0.636,5.615,-24.719,-39.062,-3.741,-61.941,-165.146,1.135,1.347
0.66,-0.298,0.519,23.743,1.221,-27.649,-2.258,-62.166,-166.525,1.135,1.347
0.468,-0.286,0.488,45.105,-6.104,-20.874,-0.769,-62.166,-167.476,1.135,1.347
0.345,-0.292,0.319,47.18,-9.338,-14.648,0.626,-62.249,-168.091,1.135,1.347
0.252,-0.289,0.208,38.269,-12.634,-10.376,1.692,-62.375,-168.431,1.135,1.347
0.141,-0.297,0.165,71.899,-11.047,1.587,2.615,-62.523,-168.354,1.169,1.362
0.048,-0.291,0.04,104.919,-1.892,13.855,3.631,-62.567,-167.673,1.169,1.362
0.143,-0.33,0.007,48.828,28.137,7.629,4.136,-62.232,-166.718,1.169,1.362
0.278,-0.274,-0.01,5.615,-28.931,-7.69,3.994,-62.172,-166.185,1.213,1.247
0.859,-0.276,0.303,-13.184,9.216,-0.427,3.362,-62.336,-165.822,1.254,1.215
1.738,-0.135,1.1,2.808,-28.503,18.799,2.307,-62.523,-164.982,1.254,1.215
1.772,-0.032,0.787,65.796,65.063,54.504,1.159,-62.155,-163.098,1.247,1.318
1.695,-0.2,1.116,90.576,44.922,82.397,-0.088,-61.068,-160.049,1.245,1.352
1.615,-0.095,1.066,96.069,20.752,63.232,-1.016,-60.386,-157.006,1.245,1.352
1.524,0.084,0.985,47.241,29.48,50.537,-1.697,-59.843,-154.709,1.274,1.245
1.522,0.031,0.713,51.392,52.368,61.584,-2.648,-58.98,-152.595,1.264,1.249
1.28,0.141,0.82,71.655,40.955,66.406,-3.461,-57.991,-150.315,1.264,1.249
1.089,0.141,0.745,64.148,42.053,65.308,-4.092,-57.101,-148.079,1.281,1.228
0.896,0.245,0.583,94.788,48.157,72.998,-4.455,-56.129,-145.844,1.281,1.228
0.75,0.231,0.415,99.915,35.583,69.763,-4.422,-55.228,-143.619,1.281,1.228
0.552,0.201,0.286,71.777,28.076,56.885,-4.329,-54.558,-141.718,1.303,1.23
0.419,0.184,0.187,40.894,27.405,43.457,-4.4,-54.003,-140.312,1.306,1.225
0.306,0.177,0.109,16.907,19.409,35.034,-4.68,-53.564,-139.301,1.306,1.225
0.208,0.165,0.089,-0.183,6.592,30.945,-5.175,-53.355,-138.51,1.281,1.191
0.167,0.208,0.096,-2.808,-16.724,27.039,-5.757,-53.509,-137.818,1.32,1.05
0.141,0.317,0.068,-4.272,-27.588,20.935,-6.224,-54.009,-137.258,1.32,1.05
0.151,0.379,0.03,-3.906,-37.354,17.578,-6.509,-54.717,-136.851,1.327,1.076
0.246,0.45,0.175,66.223,-67.322,35.645,-6.246,-55.789,-136.143,1.347,1.094
0.743,0.338,0.248,99.365,-76.111,25.269,-5.037,-57.206,-135.253,1.347,1.094
1.533,0.538,0.299,-12.939,16.174,-4.456,-3.922,-57.876,-135.264,1.306,1.145
1.731,0.328,0.263,-43.03,65.735,-34.912,-3.23,-57.25,-136.571,1.306,1.201
2.005,0.241,0.258,-61.584,69.885,-61.279,-2.307,-56.173,-138.878,1.306,1.201
2.002,0.065,0.742,-149.597,25.269,-93.262,-1.824,-55.541,-142.053,1.323,1.274
1.583,-0.14,1.093,-137.939,-6.714,-90.393,-1.807,-55.646,-145.591,1.267,1.303
1.258,-0.441,1.292,-148.193,-93.75,-116.333,-1.489,-56.871,-149.425,1.267,1.303
1.022,-0.45,1.11,-139.465,-112.427,-117.92,-0.626,-59.046,-153.82,1.286,1.262
1.017,-0.338,0.791,-82.947,-35.889,-81.421,0.544,-60.529,-157.731,1.291,1.281
0.882,-0.291,0.666,-28.809,-28.687,-51.819,1.73,-61.128,-160.351,1.291,1.281
0.687,-0.342,0.618,21.667,12.146,-34.729,3.071,-61.216,-161.966,1.306,1.32
0.554,-0.342,0.479,50.232,2.808,-20.63,4.526,-60.985,-162.839,1.249,1.34
0.472,-0.326,0.337,23.621,22.827,-22.278,5.674,-60.645,-163.361,1.249,1.34
0.333,-0.309,0.216,-6.958,5.493,-22.644,6.196,-60.276,-163.861,1.164,1.332
0.168,-0.313,0.162,21.484,-8.423,-10.864,6.493,-60.238,-164.141,1.164,1.332
0.116,-0.29,0.117,22.644,-18.616,-6.775,6.779,-60.452,-164.097,1.164,1.332
0.153,-0.273,-0.014,27.527,-9.521,-4.211,6.927,-60.683,-163.85,1.106,1.332
0.246,-0.265,-0.027,-5.737,-5.737,-5.615,6.669,-60.815,-163.493,1.162,1.33
0.633,-0.249,0.047,-8.85,-9.766,1.648,5.894,-60.991,-162.982,1.162,1.33
1.443,-0.165,0.81,-7.446,-9.399,18.799,4.73,-61.26,-162.037,1.269,1.271
1.506,-0.046,0.662,52.124,10.62,40.405,3.62,-61.331,-160.395,1.269,1.271
1.562,-0.083,0.941,60.303,62.927,57.129,2.565,-60.688,-158.022,1.269,1.271
