0.129,0.035,0.437,-23.071,-75.012,-7.629,14.491,-61.183,82.82,2.75,2.585
0.011,-0.011,0.406,55.969,-9.705,2.38,15.084,-61.902,82.529,2.75,2.585
-0.059,-0.068,0.286,98.328,-4.7,14.893,16.111,-61.963,83.128,2.875,2.468
-0.105,-0.099,0.165,108.459,-7.996,28.87,17.1,-62.056,84.38,2.904,2.339
-0.132,-0.124,0.129,86.487,18.738,37.109,17.347,-61.979,86.38,2.904,2.339
-0.114,-0.116,0.118,58.411,43.64,36.987,16.578,-61.414,89.022,2.87,2.249
0.27,-0.032,0.078,32.41,80.627,29.907,15.106,-60.222,91.906,2.373,2.361
2.992,-0.009,1.987,-237.549,372.925,34.363,10.02,-55.827,95.554,2.373,2.361
1.433,0.688,1.402,-177.551,-140.625,-53.223,5.449,-53.509,96.097,2.192,2.495
1.024,0.423,0.625,144.348,171.265,14.099,5.647,-53.119,95.466,2.178,2.512
2.596,0.605,0.615,160.4,149.353,76.782,7.191,-50.059,97.366,2.178,2.512
1.761,0.279,-0.227,144.836,-51.025,65.979,8.542,-49.411,99.542,2.219,2.507
1.528,0.481,0.175,47.852,67.322,34.424,9.349,-49.62,100.915,2.229,2.538
1.32,0.384,0.933,155.151,58.167,40.955,10.388,-48.746,102.14,2.229,2.538
1.037,0.182,0.641,33.203,-71.533,9.521,11.843,-49.186,102.607,2.363,2.507
0.902,0.299,0.454,-112.915,-23.01,-32.41,11.646,-50.246,101.739,2.768,2.439
0.644,0.295,0.483,-87.097,-13.184,-32.654,10.624,-50.641,100.415,2.768,2.439
0.416,0.259,0.451,-50.415,-31.86,-26.489,10.206,-51.119,99.141,2.828,2.38
0.209,0.287,0.405,-55.359,-52.734,-24.719,10.14,-51.971,97.844,2.919,2.417
0.012,0.279,0.314,-61.462,-54.504,-23.56,10.047,-53.004,96.46,2.919,2.417
-0.115,0.18,0.212,-49.133,-38.391,-22.339,10.036,-53.849,95.07,2.797,2.495
-0.175,0.098,0.151,-52.551,-10.01,-24.17,10.085,-54.212,93.708,2.629,2.763
-0.167,0.063,0.097,-64.636,-0.854,-21.057,9.915,-54.163,92.406,2.629,2.763
-0.077,0.076,0.058,-83.74,-20.752,-14.465,9.377,-54.201,91.154,2.497,2.933
0.313,0.102,-0.009,-113.525,-48.401,-13.184,8.399,-54.728,89.835,2.612,2.967
2.831,0.194,0.892,-120.422,104.614,-28.748,6.938,-54.102,88.731,2.612,2.967
1.603,0.021,0.965,-152.954,-136.963,-72.449,5.779,-54.426,86.803,2.763,2.631
1.203,-0.286,0.159,2.686,27.893,-26.306,5.949,-55.508,84.809,2.797,2.212
2.518,-0.642,0.341,-10.071,193.97,-40.1,6.465,-53.388,84.122,2.797,2.212
2.207,-0.293,0.729,-57.861,51.392,-39.001,6.356,-51.114,83.43,2.884,2.217
1.482,-0.041,0.892,-7.019,-50.049,-8.484,6.191,-51.306,82.831,2.855,2.141
1.449,0.125,1.079,45.227,-47.119,11.536,6.575,-52.487,82.853,2.855,2.141
1.208,0.141,1,84.961,-56.885,26.978,7.449,-53.718,83.403,2.636,2.278
0.922,0.035,0.93,87.036,-135.803,29.724,8.679,-55.805,84.001,2.636,2.278
0.557,-0.003,0.619,-22.339,-171.814,-11.841,9.739,-58.903,83.513,2.636,2.278
0.335,0.076,0.588,-77.454,-96.863,-23.865,10.042,-61.458,82.018,2.631,2.526
0.126,0.054,0.559,3.418,-36.865,-15.076,10.322,-62.628,80.892,2.777,2.614
-0.053,0.01,0.43,76.05,0.977,-7.69,11.503,-62.803,80.475,2.777,2.614
-0.148,-0.012,0.331,92.407,16.724,5.615,12.931,-62.452,80.788,2.858,2.443
-0.148,-0.058,0.226,78.552,33.875,21.118,13.645,-61.804,81.942,2.962,2.312
-0.155,-0.062,0.188,83.862,38.086,28.137,13.733,-60.974,83.765,2.962,2.312
-0.125,-0.142,0.115,117.126,31.433,34.607,13.914,-60.183,85.995,2.975,2.266
-0.094,-0.11,-0.029,71.228,61.279,32.898,13.689,-59.194,88.649,2.865,2.336
0.764,-0.002,0.033,36.377,140.991,31.006,12.431,-57.167,91.588,2.865,2.336
3.071,0.19,2.272,-276.672,196.045,-5.432,8.448,-53.849,93.527,2.443,2.429
1.402,0.339,0.979,11.475,-107.239,-50.049,6.279,-52.905,92.939,2.353,2.534
2.291,0.475,0.479,36.682,276.001,-22.278,7.421,-51.158,92.115,2.353,2.534
2.281,0.58,0.003,88.135,33.569,74.097,7.668,-48.312,93.422,2.153,2.563
1.526,0.688,0.503,227.6,45.471,103.149,8.828,-48.01,96.059,2.192,2.577
1.392,0.603,0.827,315.308,14.038,105.591,11.975,-48.032,99.042,2.192,2.577
1.14,0.349,0.802,148.926,-59.082,40.283,15.255,-49.005,100.734,2.485,2.521
0.897,0.317,0.636,-107.544,-21.912,-27.283,15.881,-49.977,100.327,2.441,2.519
0.754,0.386,0.446,-115.967,-41.382,-37.17,14.705,-50.559,98.855,2.441,2.519
0.499,0.238,0.372,-55.237,-51.88,-35.522,14.288,-51.405,97.125,2.777,2.514
0.213,0.108,0.423,-33.02,-70.801,-40.1,14.886,-52.493,95.197,2.902,2.478
-0.073,0.128,0.405,-65.247,-148.804,-45.288,15.952,-54.421,92.604,2.902,2.478
-0.208,0.117,0.258,-51.392,-211.121,-30.518,17.54,-57.596,89.231,2.86,2.558
-0.253,0.095,0.184,-19.409,-76.843,-9.766,19.133,-60.051,86.484,2.775,2.631
-0.196,0.062,0.15,-63.477,14.465,-4.333,19.1,-60.359,85.468,2.775,2.631
-0.136,0.079,0.044,-73.364,34.302,-0.427,17.814,-59.606,85.232,2.648,2.833
0.072,0.083,-0.1,-74.707,70.801,10.864,16.04,-58.359,85.397,2.699,2.967
2.238,0.164,0.888,-157.593,248.108,36.56,12.178,-55.228,87.122,2.699,2.967
2.242,0.302,1.417,-267.456,-121.216,-122.925,8.828,-53.893,85.995,2.733,2.733
0.915,0.206,0.057,-52.551,-20.691,-41.321,8.328,-55.096,82.727,2.923,2.334
2.7,-0.14,0.076,55.969,301.331,-92.651,9.701,-52.229,81.123,2.923,2.334
2.153,-0.158,0.449,72.266,29.968,19.592,11.195,-49.109,80.892,2.941,2.324
1.414,-0.144,0.776,155.823,-43.396,67.993,12.508,-49.708,82.178,2.943,2.222
1.326,0.043,1.086,159.668,-77.393,70.74,14.315,-51.443,83.908,2.943,2.222
1.157,0.027,0.915,79.59,-145.264,43.152,15.958,-54.058,84.809,2.814,2.27
0.89,0.067,1.003,-106.934,-162.109,-25.757,16.617,-57.156,83.639,2.753,2.256
0.647,0.085,0.838,-113.159,-200.012,-38.391,17.007,-60.458,80.612,2.753,2.256
0.371,0.123,0.694,-75.195,-103.455,-24.17,17.737,-63.116,77.668,2.763,2.4
0.172,0.033,0.627,-1.343,-24.353,-5.798,18.111,-64.127,76.426,2.875,2.468
0.075,-0.083,0.507,88.989,3.662,4.395,18.864,-64.166,76.602,2.875,2.468
-0.005,-0.159,0.344,140.32,29.419,9.155,20.292,-63.721,77.613,2.845,2.368
-0.12,-0.176,0.176,124.878,24.048,25.33,21.418,-63.16,79.393,3.006,2.339
-0.123,-0.167,0.126,85.754,41.626,36.499,21.308,-62.6,82.018,3.006,2.339
-0.137,-0.106,0.137,57.861,59.204,36.926,20.039,-61.754,85.27,2.972,2.358
0.013,-0.074,0.092,49.561,89.111,33.752,18.243,-60.419,88.786,2.88,2.285
2.071,0.159,0.253,-20.874,265.503,44.922,15.007,-57.134,93.043,2.88,2.285
2.527,0.916,2.905,-328.735,35.034,-5.371,9.745,-54.333,95.158,2.556,2.278
1.158,0.088,0.419,-16.663,-65.186,-53.406,7.18,-54.509,94.07,2.344,2.458
2.274,0.978,1.095,-7.507,366.516,-25.94,7.553,-51.411,93.307,2.344,2.458
2.033,0.463,0.465,172.729,-269.409,101.624,8.328,-50.636,94.427,2.336,2.463
1.501,0.398,-0.751,95.825,-56.763,44.128,9.932,-54.196,95.724,2.341,2.495
1.423,0.488,0.016,113.037,158.081,53.65,10.585,-53.569,97.41,2.341,2.495
1.24,0.315,0.498,109.863,142.395,27.954,11.212,-51.026,99.338,2.429,2.529
1.04,0.207,0.697,69.336,36.072,12.451,12.239,-49.62,100.228,2.565,2.395
0.741,0.142,0.548,20.142,-93.75,-0.244,13.277,-50.433,99.943,2.565,2.395
0.444,0.11,0.468,-38.086,-92.102,-16.724,13.975,-52.377,98.729,2.802,2.353
0.18,0.133,0.413,-74.951,-96.924,-36.987,14.282,-54.207,96.861,2.838,2.375
-0.064,0.154,0.407,-87.097,-142.334,-41.931,14.749,-56.382,94.252,2.838,2.375
-0.213,0.113,0.234,-71.045,-208.191,-28.32,15.864,-59.546,91.016,2.819,2.548
-0.27,0.066,0.14,-30.701,-61.646,-4.272,16.946,-61.913,88.544,2.69,2.641
-0.136,0.069,0.125,-65.918,21.118,2.075,16.469,-62.089,87.896,2.69,2.641
0.043,0.14,0.12,-81.97,39.062,0.61,14.936,-61.287,87.825,2.541,2.768
1.168,0.345,0.524,-126.526,150.94,14.648,12.184,-59.282,88.462,2.541,2.768
1.919,0.124,1.521,-241.821,181.946,-50.354,8.366,-55.876,88.544,2.541,2.768
1.096,0.34,0.646,-115.479,44.006,-93.567,6.531,-53.438,86.396,2.87,2.641
2.007,0.122,0.327,-6.836,146.057,-79.163,7.41,-51.378,83.765,2.865,2.641
1.875,-0.065,0.027,-7.812,14.771,-38.025,8.498,-49.779,82.183,2.865,2.641
1.668,-0.167,0.646,41.382,-47.546,-16.418,9.591,-50.24,81.222,2.943,1.885
1.828,-0.026,0.754,66.956,4.761,-0.793,10.964,-50.85,80.848,2.831,1.866
1.494,0.047,0.923,37.231,-19.714,7.507,11.937,-51.224,80.942,2.831,1.866
1.167,-0.035,0.883,43.213,-81.909,12.817,12.717,-52.432,80.958,2.741,1.907
0.921,-0.056,0.769,61.646,-49.988,17.273,13.689,-53.915,81.035,2.748,2
0.696,-0.097,0.663,42.603,-40.649,16.052,14.469,-54.97,81.337,2.748,2
0.483,-0.072,0.599,38.574,-55.115,11.292,15.101,-56.03,81.541,2.748,2
0.285,-0.067,0.518,54.016,-99.121,8.057,16.183,-57.585,81.343,2.863,2.446
0.083,-0.103,0.411,66.223,-105.591,7.202,17.864,-59.562,80.777,2.863,2.446
-0.058,-0.098,0.38,35.889,-70.496,10.254,18.946,-61.057,80.557,2.863,2.446
-0.069,-0.063,0.314,27.466,10.193,18.616,18.644,-61.232,81.628,3.109,2.2
-0.088,-0.03,0.206,32.043,42.236,23.315,17.639,-60.573,83.573,3.109,2.2
-0.142,-0.023,0.153,36.133,39.673,31.006,16.447,-59.799,85.88,3.077,2.2
-0.102,-0.025,0.039,61.218,44.8,40.283,15.37,-58.969,88.566,2.616,2.273
0.987,0.036,0.083,45.654,136.23,52.795,13.508,-56.882,92.021,2.616,2.273
2.869,0.559,2.261,-272.034,171.57,11.536,7.993,-53.745,94.037,2.473,2.419
0.966,0.333,0.585,30.762,-50.232,-49.438,8.004,-53.542,92.9,2.365,2.568
2.336,0.785,0.987,76.721,333.13,-5.371,8.91,-48.845,93.395,2.365,2.568
2.001,0.295,0.263,177.124,-107.178,115.479,10.168,-49.208,95.724,2.365,2.568
1.526,0.427,-0.092,98.206,73.975,71.228,10.596,-49.131,98.174,2.563,2.409
1.376,0.483,0.693,217.834,96.313,69.153,12.502,-47.862,100.536,2.563,2.409
1.175,0.17,0.885,170.227,-33.569,58.167,14.936,-48.384,102.036,2.563,2.409
0.938,0.243,0.61,-97.595,-55.298,-11.353,14.557,-49.554,101.596,2.782,2.368
0.675,0.387,0.493,-100.281,-43.579,-23.01,13.387,-50.504,100.421,2.782,2.368
0.386,0.323,0.416,-30.762,-31.189,-11.169,13.085,-51.229,99.503,2.841,2.375
0.185,0.277,0.376,-24.902,-34.851,-6.47,13.107,-51.938,98.745,2.919,2.517
-0.011,0.267,0.234,-42.664,-21.24,-11.841,12.953,-52.416,97.91,2.919,2.517
-0.169,0.22,0.137,-47.913,-5.249,-16.052,12.717,-52.542,96.971,2.875,2.702
-0.262,0.146,0.088,-49.194,-10.742,-16.724,12.541,-52.625,95.889,2.714,2.882
-0.252,0.069,0.07,-34.363,-32.043,-10.925,12.656,-53.02,94.702,2.714,2.882
-0.163,0.013,0.043,-42.114,-27.71,-7.507,12.706,-53.416,93.51,2.738,3.001
0.485,0.11,0.272,-72.205,5.92,-2.502,11.986,-53.317,92.675,2.894,2.385
2.374,0.38,0.944,-58.228,45.776,-18.005,11.212,-52.531,92.038,2.894,2.385
1.61,0.064,0.389,-253.723,61.707,-155.273,9.498,-53.174,88.182,2.945,2.383
2.624,-0.188,0.288,-36.682,121.277,-48.889,8.553,-51.372,84.386,2.982,2.278
1.756,-0.21,0.817,-30.029,-17.395,-19.775,8.536,-49.763,83.535,2.982,2.278
1.377,-0.217,0.985,22.644,-47.363,-6.958,8.635,-50.433,82.98,2.98,2.207
1.331,0.003,1.025,50.354,-57.861,8.362,9.415,-51.597,82.744,2.982,2.249
1.133,0.104,0.777,72.571,-43.396,19.165,10.388,-52.844,82.914,2.982,2.249
0.872,0.011,0.782,125.732,-32.593,40.588,11.552,-53.844,83.568,2.914,2.202
0.596,-0.006,0.622,109.314,-68.604,35.889,13.035,-54.899,84.694,2.775,2.317
0.287,-0.136,0.536,72.815,-97.839,8.85,14.584,-56.547,85.188,2.775,2.317
0.124,-0.085,0.433,2.991,-109.68,0.061,16.111,-58.513,84.639,2.76,2.412
0.002,-0.095,0.423,79.468,-12.756,17.09,16.935,-60.117,84.172,2.819,2.422
-0.128,-0.115,0.266,93.689,-2.502,22.217,17.721,-60.32,85.177,2.819,2.422
-0.143,-0.095,0.162,62.073,14.954,26.733,18.182,-60.304,86.655,2.906,2.307
-0.141,-0.083,0.158,39.917,36.621,28.32,17.661,-59.93,88.621,2.906,2.307
-0.215,-0.084,0.078,44.189,38.147,32.898,16.545,-59.227,90.983,2.906,2.307
-0.159,-0.057,0.001,63.11,53.955,36.316,15.364,-58.42,93.675,2.877,2.27
0.672,0.089,0.075,54.504,118.835,42.236,14.112,-57.074,96.795,2.497,2.395
3.188,0.445,2.379,-306.335,99.915,-10.132,11.382,-54.877,99.256,2.497,2.395
1.366,0.39,0.744,2.136,-48.767,-77.026,7.18,-53.525,98.773,2.192,2.509
2.657,0.756,0.832,-61.279,279.663,-85.754,8.899,-52.635,96.273,2.175,2.526
1.971,0.448,0.011,123.474,-176.025,108.765,8.97,-49.362,95.762,2.175,2.526
1.607,0.53,-0.028,271.24,38.391,109.253,10.08,-52.3,98.377,2.195,2.668
1.564,0.427,0.292,298.584,170.654,93.201,12.728,-51.531,101.948,2.227,2.616
1.414,0.046,1.174,218.445,74.402,68.054,15.502,-49.367,105.419,2.227,2.616
1.054,0.2,0.779,-94.238,-127.319,11.23,17.007,-49.433,106.946,2.309,2.514
0.852,0.388,0.694,-85.938,-166.138,-16.541,16.057,-52.251,105.639,2.563,2.407
0.476,0.32,0.5,-106.384,-163.818,-38.33,16.139,-55.41,103.162,2.563,2.407
0.149,0.292,0.502,-109.68,-154.602,-46.692,16.688,-58.315,99.86,2.848,2.4
-0.001,0.195,0.378,-56.58,-112.549,-33.508,17.759,-60.776,96.312,2.855,2.726
-0.188,0.167,0.291,-44.556,-20.142,-18.188,18.918,-62.177,93.702,2.855,2.726
-0.216,0.2,0.181,-74.646,5.493,-10.681,18.82,-62.161,92.554,2.855,2.726
-0.176,0.152,0.112,-45.593,11.536,-8.545,18.023,-61.749,91.807,2.733,2.904
-0.105,0.116,0.02,-41.321,33.936,-7.751,17.617,-61.122,91.093,2.733,2.904
0.061,0.067,0.035,-64.819,57.617,-9.277,17.007,-60.068,90.494,2.709,2.904
1.088,0.241,0.287,-103.638,138.489,4.089,15.474,-58.332,90.341,2.729,2.816
2.34,0.276,1.726,-136.23,183.716,-32.166,12.601,-55.344,91,2.729,2.816
1.258,0.083,0.589,-327.515,-123.474,-171.631,10.217,-52.998,89.341,2.86,2.726
2.249,0.186,0.496,-144.165,157.532,-124.268,9.24,-53.536,83.589,2.88,2.183
2.409,-0.185,0.395,-62.927,112.854,-64.392,9.025,-50.427,80.777,2.88,2.183
1.365,-0.292,0.788,28.137,-106.262,-5.737,9.201,-49.345,79.547,2.962,1.893
1.272,-0.364,0.854,76.904,-76.66,7.812,10.443,-51.487,79.019,3.001,1.9
1.125,-0.148,0.729,-4.456,-39.917,-11.23,11.733,-52.987,78.827,3.001,1.9
1.01,0.098,0.639,11.78,-24.658,1.099,12.008,-53.8,78.481,2.921,2.002
0.795,0.153,0.546,78.003,-13.184,28.32,12.354,-54.377,78.755,2.87,2.178
0.476,0.053,0.478,147.949,-5.127,51.514,13.277,-54.838,79.953,2.87,2.178
0.225,-0.085,0.538,147.522,-74.646,37.415,14.93,-55.574,81.513,2.87,2.178
0.052,-0.104,0.463,36.194,-207.581,4.15,17.216,-57.821,81.601,2.894,2.314
-0.05,-0.047,0.435,28.809,-83.191,19.897,19.215,-61.166,80.057,2.894,2.314
-0.094,-0.05,0.389,65.796,1.038,23.499,19.605,-62.358,80.486,3.057,2.295
-0.075,-0.096,0.223,67.017,19.836,25.085,19.506,-62.238,82.156,3.143,2.205
-0.042,-0.117,0.126,56.519,21.729,28.442,19.039,-61.837,84.243,3.143,2.205
0.143,-0.11,0.046,22.644,54.749,29.663,17.99,-61.265,86.677,3.138,2.117
1.812,-0.044,0.612,-92.224,223.145,53.772,15.084,-59.469,90.005,2.726,2.151
2.147,0.629,1.531,-336.06,62.927,-41.931,9.509,-56.025,92.983,2.726,2.151
1.043,0.415,0.825,91.736,48.096,-8.606,5.669,-54.756,92.104,2.475,2.263
2.377,0.723,0.743,125.183,238.464,23.132,7.432,-52.866,92.39,2.134,2.519
2.021,0.523,0.359,200.5,-32.227,128.601,8.652,-49.73,94.482,2.134,2.519
1.591,0.535,0.021,215.21,87.524,105.042,9.937,-50.334,98.036,2.153,2.556
1.619,0.496,0.784,254.944,54.138,87.036,11.871,-49.373,101.272,2.202,2.478
1.341,0.252,0.688,120.178,-14.465,37.292,14.529,-49.213,103.458,2.202,2.478
1.146,0.336,0.658,-93.445,-47.302,-19.653,15.573,-49.966,103.689,2.2,2.38
0.879,0.426,0.425,-84.778,-76.721,-27.527,14.694,-51.081,102.338,2.346,2.317
0.619,0.281,0.436,-16.357,-41.931,-21.118,14.54,-52.416,100.717,2.346,2.317
0.287,0.191,0.414,-44.861,-60.547,-31.128,15.139,-53.317,99.294,2.57,2.195
-0.018,0.186,0.309,-80.261,-80.505,-46.753,15.628,-54.476,97.289,2.814,2.258
-0.16,0.176,0.329,-58.533,-136.292,-37.659,16.287,-56.069,94.603,2.814,2.258
-0.193,0.125,0.245,-27.649,-182.068,-25.696,17.864,-58.634,91.456,2.733,2.38
-0.275,0.062,0.121,-4.089,-50.842,-9.155,20.045,-61.155,88.347,2.682,2.634
-0.24,0.051,0.111,-49.744,20.325,-7.324,20.731,-61.479,87.078,2.682,2.634
-0.051,0.061,0.035,-55.481,24.536,-2.258,19.99,-60.743,86.561,2.49,2.775
0.766,0.235,0.094,-85.51,134.216,26.123,18.402,-59.502,86.726,2.58,2.807
2.921,0.175,1.742,-212.158,212.769,-24.597,14.573,-56.514,88.358,2.58,2.807
1.254,0.206,0.542,-184.753,-151.428,-122.07,11.091,-53.954,87.567,2.672,2.704
1.819,-0.208,-0.097,-54.016,181.213,-94.299,11.728,-54.877,83.101,2.889,2.197
2.34,-0.327,0.122,-55.908,110.596,-64.453,12.036,-51.493,81.392,2.889,2.197
1.498,-0.196,0.889,9.888,-53.284,-12.695,12.101,-50.191,80.321,2.921,2.205
1.549,0.016,0.94,90.942,-15.869,18.982,12.98,-51.284,79.986,2.863,2.197
1.323,0.17,0.946,101.379,-52.246,38.879,14.321,-52.097,80.662,2.863,2.197
1.044,0.142,0.94,146.667,-62.073,51.636,15.776,-53.531,81.645,2.731,2.183
0.81,-0.033,0.873,80.566,-130.127,26.794,17.688,-55.41,82.452,2.738,2.171
0.555,-0.031,0.675,-18.738,-154.114,-13.306,19.484,-58.14,81.601,2.738,2.171
0.326,-0.013,0.648,-33.997,-100.342,-12.146,20.858,-60.683,79.464,2.748,2.392
0.132,-0.086,0.581,49.927,-36.926,2.258,21.703,-62.133,78.212,2.894,2.609
-0.018,-0.152,0.396,82.275,-2.319,10.315,22.725,-62.589,78.404,2.894,2.609
-0.053,-0.151,0.229,79.102,10.132,25.635,23.346,-62.567,79.601,3.084,2.56
-0.041,-0.108,0.132,60.364,20.752,35.583,23.055,-62.424,81.694,3.082,2.385
-0.053,-0.055,0.114,41.077,38.635,34.058,21.912,-62.095,84.353,3.082,2.385
-0.067,-0.037,0.136,48.95,66.04,32.959,20.319,-61.348,87.286,3.067,2.229
0.204,-0.009,0.164,40.344,68.237,30.884,18.693,-60.15,90.385,2.651,2.363
2.849,0.042,1.335,-172.852,346.069,47.546,15.419,-57.59,94.01,2.651,2.363
1.996,0.698,1.787,-200.195,-109.924,-53.772,9.476,-53.185,96.855,2.631,2.378
1.437,0.55,0.604,37.903,217.224,-43.823,8.168,-53.569,94.999,2.3,2.507
2.88,0.873,0.835,15.808,-46.814,53.772,8.806,-50.57,94.999,2.3,2.507
1.445,0.424,-0.701,195.007,-184.937,75.195,8.981,-52.465,96.29,2.261,2.56
1.387,0.601,0.043,119.812,88.562,48.279,11.332,-55.173,97.663,2.312,2.668
1.247,0.47,0.18,174.683,154.358,45.898,12.283,-53.525,99.684,2.312,2.668
1.116,0.252,0.346,72.51,169.25,4.517,13.618,-50.861,101.656,2.339,2.597
0.875,0.235,0.748,31.86,-45.593,-13.611,14.365,-48.9,102.206,2.531,2.524
0.644,0.167,0.565,-9.155,-102.966,-14.709,15.612,-50.219,101.03,2.531,2.524
0.427,0.206,0.503,-22.461,-112.427,-23.926,16.628,-52.328,99.322,2.631,2.461
0.172,0.211,0.528,-57.861,-138.123,-35.217,17.77,-54.553,97.042,2.828,2.456
0.02,0.181,0.367,-48.401,-209.229,-25.085,19.166,-57.332,93.944,2.828,2.456
-0.152,0.092,0.261,-13.184,-81.848,-8.057,21.193,-60.458,90.593,2.828,2.556
-0.179,0.101,0.163,-65.735,-26.489,-3.174,21.945,-61.534,89.055,2.814,2.614
-0.208,0.111,0.075,-53.467,-1.587,-1.709,21.248,-61.688,88.33,2.814,2.614
-0.122,0.083,0.052,-54.993,19.348,4.639,20.402,-61.375,87.94,2.75,2.755
0.504,0.222,0.051,-63.782,81.36,19.47,18.578,-60.266,88.511,2.794,2.699
2.348,0.272,1.346,-172.424,330.627,18.005,14.079,-56.31,90.928,2.794,2.699
1.743,0.073,0.993,-195.496,-115.173,-105.896,10.981,-54.064,90.176,2.906,2.709
2.095,-0.129,0.059,-47.546,140.076,-97.961,11.349,-53.487,86.765,2.897,2.319
2.816,-0.311,0.063,-26.184,148.01,-52.612,11.788,-50.559,85.309,2.897,2.319
1.585,-0.167,0.81,28.625,-11.658,8.118,11.975,-49.427,85.117,2.962,2.166
1.397,-0.052,1.101,38.574,-87.463,20.081,12.513,-50.718,85.292,3.009,2.068
1.221,0.087,1.019,105.103,-108.948,43.152,13.629,-52.971,85.682,3.009,2.068
0.987,0.126,0.875,65.125,-77.209,28.992,14.881,-55.08,86.199,2.933,2.102
0.741,-0.031,0.904,20.203,-155.212,0.977,16.111,-57.464,85.715,2.943,2.114
0.409,0.168,0.588,-102.478,-197.327,-29.907,17.298,-60.754,83.364,2.943,2.114
0.241,0.11,0.632,-18.738,-55.725,-5.249,17.941,-62.99,81.271,2.902,2.268
0.104,-0.042,0.493,66.956,7.202,3.296,18.512,-63.331,81.183,2.902,2.268
-0.021,-0.123,0.369,105.53,9.277,10.193,19.572,-63.067,81.947,2.902,2.268
-0.1,-0.165,0.184,116.089,13.489,21.423,20.643,-62.798,83.276,3.109,2.127
-0.103,-0.158,0.13,79.59,44.312,33.447,20.693,-62.281,85.507,2.88,2.11
-0.213,-0.154,0.135,63.11,34.119,36.987,19.748,-61.622,88.325,2.88,2.11
-0.229,-0.137,0.113,51.514,48.95,33.875,18.413,-60.897,91.351,2.772,2.217
-0.032,-0.019,0.109,46.326,54.321,30.945,16.87,-59.936,94.51,2.434,2.461
2.104,0.128,0.505,-41.87,222.656,46.57,13.804,-57.321,98.317,2.434,2.461
2.787,0.668,2.68,-456.116,-37.354,-49.683,8.042,-55.519,99.24,1.91,2.526
1.083,0.449,0.519,114.563,147.705,-43.701,5.872,-54.272,97.756,1.905,2.624
3.058,0.916,1.09,-6.409,242.188,27.771,6.669,-50.405,98.113,1.905,2.624
1.901,0.302,-0.509,234.009,-278.564,115.051,7.487,-51.064,100.003,1.868,2.66
1.636,0.649,-0.235,142.7,48.706,62.134,9.476,-53.789,102.134,1.861,2.543
1.483,0.495,0.236,212.769,181.152,65.43,10.964,-51.998,104.606,1.861,2.543
1.353,0.338,0.584,137.939,158.813,32.776,12.59,-49.153,106.902,2.521,2.326
1.041,0.243,0.855,33.325,-79.712,6.042,13.804,-48.752,107.424,2.521,2.326
0.755,0.217,0.605,-44.434,-145.691,-14.099,14.562,-51.13,106.161,2.521,2.326
0.41,0.255,0.478,-103.821,-138.367,-43.396,14.886,-53.888,103.788,2.521,2.326
0.071,0.242,0.536,-129.089,-168.762,-56.58,15.26,-56.678,100.432,2.521,2.326
-0.083,0.238,0.36,-82.642,-188.354,-38.94,16.375,-59.848,96.57,2.521,2.326
-0.2,0.179,0.307,-36.804,-36.194,-15.93,17.523,-61.738,93.829,2.499,2.582
-0.235,0.142,0.222,-60.364,21.484,-10.498,17.386,-61.633,92.802,2.47,2.882
-0.256,0.126,0.094,-58.96,14.404,-12.512,16.754,-61.007,92.049,2.47,2.882
-0.261,0.104,0.055,-54.504,7.812,-13.306,16.419,-60.463,90.95,2.47,2.882
-0.062,0.065,0.032,-40.405,16.602,-5.981,16.304,-59.903,89.725,2.475,2.926
0.861,0.212,0.201,-58.533,117.859,22.217,15.068,-58.409,89.758,2.475,2.926
2.673,0.024,1.72,-182.8,224.731,-21.912,11.75,-54.998,90.753,2.629,2.731
1.534,0.078,0.862,-261.475,-153.625,-136.536,9.267,-54.042,88.325,2.782,2.519
2.315,-0.192,-0.03,-54.871,184.204,-91.125,9.245,-53.421,84.518,2.782,2.519
2.568,-0.412,-0.092,1.709,106.201,-37.964,9.739,-50.554,83.271,2.819,2.207
1.628,-0.162,0.803,67.139,-1.16,13.306,10.464,-49.779,83.254,2.763,2.231
1.426,0.042,1.04,77.576,-54.932,26.855,11.492,-50.68,83.804,2.763,2.231
1.333,0.196,1.024,123.108,-99.06,40.955,12.986,-52.537,84.446,2.694,2.295
0.99,0.161,0.974,79.102,-122.62,31.799,14.672,-55.003,84.831,2.621,2.446
0.707,-0.059,0.872,-28.687,-195.19,-16.357,16.139,-58.173,83.661,2.621,2.446
0.459,0.134,0.674,-140.442,-198.608,-39.307,17.177,-61.771,80.508,2.67,2.541
0.214,0.069,0.715,-20.325,-70.862,-17.151,17.985,-64.089,77.816,2.78,2.492
-0.001,-0.074,0.56,79.468,-2.747,-10.498,19.319,-64.561,77.031,2.78,2.492
-0.132,-0.119,0.365,121.582,21.667,11.536,20.781,-64.221,77.69,2.799,2.451
-0.107,-0.186,0.274,124.939,30.273,31.433,21.528,-63.699,79.689,2.889,2.475
-0.094,-0.195,0.126,154.419,35.767,43.945,21.786,-63.177,82.667,2.889,2.475
-0.117,-0.208,0.067,132.019,59.509,51.697,21.451,-62.479,86.446,2.763,2.375
-0.105,-0.184,0.006,90.942,72.571,54.626,20.05,-61.496,90.775,2.672,2.363
0.254,-0.083,-0.003,44.006,99.487,51.575,17.693,-60.106,95.213,2.672,2.363
2.844,0.132,1.294,-202.087,417.664,72.937,11.497,-55.371,100.723,2.263,2.546
