1.809,0.21,0.976,-19.409,71.106,12.39,41.259,-52.256,39.952,1.8,3.974
1.482,0.262,0.873,0.793,11.719,1.282,40.32,-52.015,40.902,1.8,3.974
1.25,0.245,0.792,-4.7,18.982,-0.732,39.666,-51.85,41.512,1.8,3.974
0.943,0.186,0.539,0.183,46.997,0.488,38.71,-51.334,42.561,3.323,3.396
0.542,0.099,0.292,6.775,106.14,7.019,37.079,-50.065,44.665,3.625,3.557
0.182,-0.009,0.184,30.334,173.767,14.343,34.986,-47.796,47.95,3.625,3.557
-0.077,-0.085,0.199,59.143,163.635,12.146,33.602,-45.335,51.136,3.625,3.557
-0.22,-0.092,0.055,48.462,109.619,14.465,32.833,-43.577,53.52,3.625,3.557
-0.298,-0.087,-0.031,-8.24,29.663,23.01,31.855,-43.099,54.926,3.625,3.557
-0.407,-0.006,0.041,-90.698,-132.324,29.663,30.619,-45.044,54.498,4.21,3.111
-0.439,-0.067,0.159,-118.958,-331.238,18.738,30.74,-50.037,51.092,4.271,3.087
-0.547,-0.002,0.137,44.983,-441.528,-25.208,38.54,-56.629,42.017,4.271,3.087
-0.723,0.151,-0.17,188.965,-463.806,-29.053,54.893,-61.787,26.691,4.661,2.105
-0.636,0.129,-0.516,98.755,-336.121,18.738,69.055,-64.16,12.766,4.917,1.664
-0.163,0.025,-0.386,-51.575,-106.079,31.372,72.592,-64.21,7.795,4.917,1.664
0.982,0.178,-0.878,-93.872,232.91,26.123,63.666,-62.573,16.155,4.917,1.664
3.119,0.134,0.155,-143.494,1312.805,-5.005,33.766,-45.049,49.032,4.917,1.664
2.743,-0.123,2.506,154.907,-55.359,31.189,36.931,-46.697,48.873,4.917,1.664
1.735,-0.513,1.323,229.431,-195.374,33.997,43.495,-50.389,46.088,5.136,1.569
2.113,-0.453,2.904,-86.975,-196.655,27.1,44.28,-53.789,42.764,5.165,1.535
2.07,0.153,1.357,-38.025,-195.801,-0.916,47.01,-56.651,38.408,5.165,1.535
2.04,0.107,1.039,-37.292,99.976,-7.935,43.802,-55.261,41.281,5.209,1.922
1.872,-0.108,0.925,-7.507,122.559,-10.742,41.122,-53.454,44.308,5.177,2.049
1.652,-0.155,0.865,-7.935,31.738,-4.456,40.078,-53.08,45.313,5.177,2.049
1.39,-0.084,0.887,-9.46,-7.812,-2.869,39.672,-53.328,45.494,5.104,2.4
1.052,-0.036,0.71,29.358,0.305,-6.47,39.968,-53.399,45.764,4.081,2.629
0.623,-0.044,0.486,36.377,82.703,-9.888,39.095,-52.163,47.67,4.081,2.629
0.208,-0.046,0.218,31.494,192.383,-8.423,36.617,-49.197,51.575,4.152,3.17
-0.101,0.015,0.033,6.104,282.654,-13.245,33.168,-44.61,56.316,4.095,3.17
-0.327,0.041,0.162,-57.19,250.854,-10.681,29.493,-40.419,59.892,4.095,3.17
-0.477,-0.023,0.124,-79.529,60.242,-0.793,27.125,-39.512,60.908,4.095,3.17
-0.578,-0.025,0.178,-134.583,-217.041,-6.714,25.884,-43.369,58.519,3.581,2.782
-0.567,0.062,0.224,-125.916,-485.84,-47.485,28.636,-51.345,51.103,3.581,2.782
-0.915,0.324,-0.126,89.111,-707.458,-115.234,46.351,-60.584,31.306,2.363,2.892
-0.941,0.362,-0.94,196.899,-581.238,-40.588,71.499,-64.896,7.317,1.861,3.347
-0.261,-0.014,-0.546,80.933,-159.912,-19.775,80.497,-64.05,-0.703,1.861,3.347
0.549,0.049,-0.528,-2.197,214.539,-11.23,73.746,-61.886,7.322,1.264,3.752
2.361,0.038,-1.398,-156.311,1122.986,-34.851,43.599,-49.686,39.809,1.228,4.113
2.469,0.754,3.392,-106.75,410.095,-7.629,36.134,-43.665,47.115,1.228,4.113
1.437,0.177,1.672,-17.944,-283.752,-38.147,39.825,-47.823,41.309,1.228,4.113
1.592,0.052,0.798,31.067,103.943,27.344,38.353,-46.697,44.006,1.228,4.113
1.938,-0.106,1.912,108.643,-129.15,28.503,41.583,-49.169,42.418,1.228,4.113
1.781,0.307,1.217,-34.607,-80.444,11.78,41.611,-50.63,41.325,1.362,4.12
1.84,0.253,1.067,-19.958,39.368,12.573,40.04,-50.301,42.704,1.876,4.12
1.717,0.218,0.994,-23.56,8.911,6.836,39.012,-50.361,43.297,1.876,4.12
1.486,0.159,1.009,-30.457,-0.916,5.188,38.035,-50.548,43.649,2.612,3.947
1.227,0.173,0.829,-14.832,15.991,7.874,37.073,-50.493,44.385,2.787,3.377
0.873,0.192,0.632,-13.428,45.654,8.728,35.728,-49.96,45.659,2.787,3.377
0.515,0.201,0.388,-17.639,91.858,8.484,33.766,-48.642,47.648,3.382,2.999
0.132,0.087,0.224,-2.808,163.208,6.348,31.487,-46.066,50.532,3.581,3.077
-0.143,-0.051,0.133,9.949,160.889,0.183,29.872,-43.418,52.949,3.581,3.077
-0.321,-0.071,0.049,7.507,123.779,-3.479,28.779,-41.336,54.613,3.572,3.226
-0.446,-0.07,0.042,-25.879,-29.297,11.108,28.12,-42.017,54.624,3.691,3.416
-0.399,-0.106,0.044,-78.674,-194.031,22.095,27.636,-45.599,52.822,3.691,3.416
-0.293,-0.111,0.076,-54.199,-343.994,8.545,29.718,-51.515,48.323,3.723,3.423
-0.657,0.024,0.089,94.116,-506.042,-31.311,40.715,-58.865,36.573,4.468,2.473
-0.653,0.158,-0.375,229.37,-485.474,-6.653,60.024,-64.05,19.303,4.468,2.473
-0.563,0.03,-0.429,73.975,-238.464,36.316,70.884,-65.479,8.795,4.646,2.446
0.026,-0.022,-0.326,-39.856,7.202,34.18,70.071,-64.792,8.948,4.795,1.895
1.527,0.062,-1.469,-90.027,607.361,9.216,49.988,-58.98,30.015,4.795,1.895
3.432,0.106,3.594,-105.591,897.949,-8.118,32.525,-45.549,49.186,5.048,1.652
1.875,-0.204,1.538,249.512,-517.09,36.804,44.138,-54.283,40.43,5.048,1.652
1.885,-0.373,1.663,96.436,85.571,0.244,43.945,-53.201,42.924,5.048,1.652
2.25,-0.085,1.791,-60.73,-200.134,-8.24,46.346,-56.036,38.37,5.116,1.759
2.131,0.083,1.025,-38.94,57.922,-14.465,44.143,-55.14,39.996,5.204,2.105
1.94,-0.104,0.868,-31.311,99.365,-20.203,41.6,-53.564,42.27,5.204,2.105
1.792,-0.254,0.895,-4.761,54.993,-14.343,40.413,-52.723,43.55,4.824,2.244
1.451,-0.188,0.859,-4.211,20.203,-12.817,39.836,-52.438,44.094,4.727,2.29
1.102,-0.063,0.806,2.686,31.433,-10.742,39.183,-52.009,44.918,4.727,2.29
0.738,-0.072,0.572,34.119,70.984,-11.78,38.573,-50.944,46.483,4.195,2.329
0.288,-0.028,0.188,-2.502,174.622,-10.864,35.865,-48.235,49.872,4.256,3.011
-0.01,-0.011,0.097,-10.193,255.371,-7.812,32.47,-44.143,54.174,4.256,3.011
-0.261,-0.03,0.131,-4.7,175.232,-14.954,30.602,-41.232,56.64,4.256,3.011
-0.529,-0.066,0.1,-37.231,-20.02,-11.108,29.855,-41.66,56.475,2.302,2.945
-0.662,-0.074,0.212,-62.195,-246.155,4.089,30.449,-46.027,53.663,2.302,2.945
-0.482,-0.145,0.21,-53.772,-405.945,-16.479,33.992,-52.701,47.538,2.302,2.945
-0.999,0.177,0.05,66.833,-603.516,-68.176,49.131,-60.738,31.108,2.302,2.945
-1.152,0.256,-1.099,94.36,-563.171,-13.184,71.4,-65.017,8.004,2.302,2.945
-0.351,0.038,-0.567,-6.47,-174.072,6.836,78.876,-64.726,-0.258,1.179,3.908
0.382,0.089,-0.38,-15.93,133.545,2.686,73.949,-62.891,5.279,1.179,3.908
2.323,0.135,-1.965,-193.359,949.585,-9.766,45.033,-53.344,34.799,1.179,3.908
2.897,0.874,3.807,-72.51,424.377,-7.507,37.178,-47.203,43.127,1.179,3.908
1.49,0.012,1.591,76.66,-275.024,-13.611,42.88,-51.372,37.474,1.169,3.952
1.748,0.022,0.548,51.88,144.714,2.502,41.281,-49.406,40.748,1.169,3.952
2.125,-0.051,2.163,11.841,223.999,25.818,37.65,-46.434,45.813,1.218,3.979
1.884,0.173,1.421,12.268,-121.094,7.69,39.1,-48.565,44.022,1.279,4.037
1.713,0.19,1.342,-26.855,-15.198,9.338,38.293,-49.037,44.225,1.279,4.037
1.618,0.2,1,-7.629,28.87,8.85,37.271,-48.807,45.236,2.314,3.969
1.439,0.22,0.941,-20.142,20.325,0.61,36.299,-48.604,45.862,2.811,3.472
1.208,0.134,0.895,-1.038,5.005,4.089,35.865,-48.686,46.28,2.811,3.472
0.934,0.176,0.74,4.7,4.578,5.737,35.519,-48.779,46.725,2.826,3.362
0.615,0.203,0.506,-2.563,31.067,3.601,34.739,-48.411,47.554,3.352,3.079
0.259,0.125,0.261,1.953,106.873,-1.16,33.261,-46.719,49.466,3.352,3.079
-0.085,0,0.167,27.283,142.822,-8.484,32.157,-44.324,51.614,3.528,3.016
-0.252,-0.071,0.044,17.09,105.286,-0.916,31.245,-42.627,53.267,3.713,3.759
-0.438,-0.079,0.024,-4.7,-16.479,18.921,30.756,-43.165,53.641,3.713,3.759
-0.474,-0.111,0.055,-31.433,-192.627,25.94,31.333,-46.681,51.696,3.944,3.747
-0.427,-0.097,0.102,-23.499,-319.275,12.573,34.156,-51.971,47.054,4.142,3.235
-0.546,-0.054,0.156,66.772,-393.188,-13.672,42.665,-57.393,37.518,4.142,3.235
-0.706,0.038,-0.256,146.851,-446.106,-15.991,58.491,-61.935,21.945,4.61,2.904
-0.563,0.029,-0.52,18.433,-265.93,27.527,68.417,-63.611,10.948,4.761,2.577
-0.023,0.114,-0.221,-38.269,-23.01,29.114,68.835,-63.051,9.646,4.761,2.577
0.797,0.239,-0.647,-96.985,245.911,25.635,59.93,-60.782,18.023,4.753,1.871
3.243,0.453,-0.352,-141.663,1416.809,16.785,31.641,-41.105,50.12,5.038,1.413
2.903,-0.232,3.344,312.073,-286.682,43.579,40.375,-46.609,46.461,5.038,1.413
1.562,-0.781,1.089,130.066,-292.725,18.127,46.978,-51.35,41.034,5.038,1.413
1.915,-0.204,2.427,-122.803,-293.274,16.785,49.625,-55.706,34.601,5.146,1.427
1.879,0.331,0.894,-95.154,-31.738,-5.127,47.983,-56.195,34.222,5.146,1.427
1.938,-0.002,0.977,-45.166,158.752,-16.357,43.682,-53.904,38.298,5.158,1.476
1.782,-0.192,0.913,18.311,126.282,-11.536,41.594,-52.07,41.298,5.216,1.851
1.552,-0.272,0.79,-15.259,45.105,-7.019,40.281,-51.498,42.512,5.216,1.851
1.187,-0.15,0.713,-15.503,-15.808,-3.418,39.902,-51.905,42.539,4.892,2.256
0.791,-0.048,0.625,5.249,13.123,-3.723,39.468,-51.855,43.165,4.171,2.502
0.392,0.029,0.404,6.653,127.014,-4.028,37.343,-50.004,45.989,4.171,2.502
0.11,0.023,0.22,-12.573,188.721,-8.972,34.398,-47.038,49.488,4.286,2.965
-0.162,0.041,0.167,-13.245,184.265,-9.399,31.91,-44.044,52.482,3.864,3.167
-0.299,0.02,0.128,-6.653,103.638,-2.441,30.482,-42.418,54.218,3.864,3.167
-0.394,-0.049,0.054,-22.888,-25.024,5.615,29.811,-43.028,54.36,3.864,3.167
-0.581,-0.124,0.25,-50.049,-539.551,-36.865,31.564,-48.543,50.197,3.662,3.07
-1.024,0.311,-0.346,125.977,-706.055,-80.75,41.023,-57.211,37.98,3.662,3.07
-1.005,0.224,-0.881,174.194,-457.947,-25.879,63.825,-63.21,14.332,2.341,3.17
-0.162,0.035,-0.33,13.367,-4.883,0.366,80.469,-63.699,-1.291,1.868,3.155
1.107,0.216,-1.092,-83.923,435.913,11.658,76.761,-62.084,2.862,1.868,3.155
3.634,0.487,1.348,-214.539,1500.732,-46.631,54.679,-56.113,26.224,1.213,3.567
2.099,0.133,2.599,150.818,-350.769,-7.507,36.101,-41.16,47.395,0.952,3.91
1.62,0.08,0.465,50.72,-145.081,16.235,42.067,-46.022,42.231,0.952,3.91
2,0.071,2.027,-45.715,237.305,17.883,42.808,-47.192,41.792,0.952,3.91
1.913,0.142,1.498,-18.982,-211.731,-1.648,39.82,-45.687,44.703,0.952,3.91
1.868,0.365,1.244,-48.584,-11.902,15.686,41.199,-48.329,41.946,0.952,3.91
1.779,0.309,1.054,-17.334,45.837,16.174,39.776,-48.625,42.616,1.781,4.025
1.565,0.225,0.985,-15.686,32.959,8.24,38.309,-48.274,43.984,2.085,3.942
1.369,0.123,0.973,-24.719,6.775,5.066,37.205,-48.082,44.852,2.085,3.942
1.124,0.147,0.86,2.197,12.512,5.554,36.392,-48.137,45.33,2.085,3.942
0.819,0.194,0.638,-7.874,59.875,5.31,35.717,-47.928,46.088,2.641,3.645
0.501,0.161,0.414,-35.156,87.524,0.916,34.272,-47,47.494,2.641,3.645
0.136,0.097,0.196,-17.212,120.911,-1.099,32.344,-45.522,49.164,3.321,3.372
-0.141,0,0.04,20.081,131.348,-1.038,30.751,-43.528,51.053,3.657,3.218
-0.251,-0.025,-0.039,9.521,93.323,4.822,29.795,-41.561,52.817,3.657,3.218
-0.358,-0.022,-0.009,-33.813,4.944,18.311,28.867,-40.529,54.009,3.547,3.623
-0.356,-0.019,0.033,-104.126,-137.146,31.677,27.581,-41.358,54.201,3.781,3.579
-0.374,-0.076,0.107,-110.718,-280.884,5.31,26.323,-44.648,52.729,3.781,3.579
-0.606,-0.09,0.168,-22.461,-460.571,-49.561,27.68,-50.164,48.153,4.268,2.083
-0.866,0.199,-0.022,113.342,-590.637,-50.842,36.387,-57.437,36.985,4.268,2.083
-0.74,0.204,-0.6,211.548,-413.208,7.568,54.778,-63.726,18.633,4.268,2.083
-0.067,-0.037,-0.564,29.175,-52.063,24.231,70.889,-65.687,4.433,4.753,2.063
1.719,0.175,-1.637,-187.744,570.679,-0.977,67.011,-64.094,8.487,4.753,2.063
2.924,0.201,2.755,-232.178,1144.958,-41.992,44.16,-56.14,30.399,4.753,2.063
2.254,-0.391,2.204,232.483,-177.246,56.458,30.652,-43.171,44.967,4.848,1.586
1.929,-0.876,1.087,381.287,20.142,5.188,36.414,-46.016,44.275,5.155,1.376
1.886,-0.212,2.286,-98.694,-66.101,4.028,41.188,-46.357,44.725,5.155,1.376
1.91,0.281,1.336,-149.536,-180.054,-33.63,39.919,-47.95,43.264,5.241,1.52
1.779,0.171,1.218,1.587,34.424,-17.09,39.617,-49.68,40.578,5.241,1.52
1.71,-0.214,0.973,24.109,83.557,-14.709,38.963,-48.906,41.517,5.241,1.52
1.489,-0.183,0.986,14.038,71.35,-8.545,38.112,-47.664,43.121,5.241,1.52
1.106,-0.059,0.792,-19.714,62.622,-8.179,37.084,-46.664,44.566,5.224,1.759
0.755,-0.036,0.645,-3.418,100.342,-7.324,35.656,-45.615,45.994,5.224,1.759
0.368,-0.011,0.376,22.949,181.335,-7.996,34.135,-43.764,48.126,4.298,2.855
0.087,-0.037,0.203,19.47,229.248,-9.521,32.459,-40.666,51.13,4.298,2.855
-0.163,-0.016,0.056,-23.254,135.925,-12.634,30.723,-37.299,53.981,4.298,2.855
-0.433,-0.02,0.018,-70.618,9.094,-2.625,29.092,-35.651,55.349,4.351,2.892
-0.602,-0.092,0.188,-110.474,-212.646,8.301,27.488,-36.678,55.124,4.395,2.987
-0.609,-0.073,0.206,-78.857,-424.255,-26.611,27.015,-41.479,52.427,4.395,2.987
-0.853,0.015,0.103,82.703,-627.441,-97.412,31.058,-49.257,45.489,4.132,3.092
-1.107,0.388,-1.051,193.237,-586.121,-37.109,45.846,-57.272,29.037,2.219,3.099
-0.405,0.08,-0.617,-3.052,-165.527,4.578,63.424,-61.298,11.821,2.219,3.099
0.651,0.132,-0.689,-44.922,197.815,8.606,66.379,-60.787,8.383,1.086,3.34
2.894,0.222,-1.087,-204.834,1312.439,-38.635,53.135,-55.377,22.626,1.025,3.615
2.332,0.768,2.385,10.803,95.337,14.038,35.31,-41.061,42.512,1.025,3.615
1.409,-0.07,1.57,80.872,-107.361,-12.573,35.436,-40.842,43.215,0.835,3.793
1.791,-0.136,1.421,108.032,-32.166,51.697,37.98,-42.589,41.929,0.835,3.866
1.87,0.081,1.971,12.939,-164.246,25.94,39.567,-44.401,41.94,0.835,3.866
1.889,0.407,1.474,-46.875,-104.736,13.977,40.847,-47.137,39.935,0.826,4.015
1.816,0.411,1.206,-30.518,62.5,17.7,40.325,-48.406,39.326,0.779,4.027
1.608,0.278,0.925,21.423,79.834,13.367,38.463,-47.697,41.215,0.779,4.027
1.373,0.213,0.772,16.357,47.852,2.075,37.474,-46.818,42.957,0.977,4.005
1.104,0.263,0.722,-0.916,-0.61,-3.113,37.013,-46.401,43.781,1.108,3.82
0.83,0.254,0.639,4.7,-7.935,1.465,36.865,-46.549,43.857,1.108,3.82
0.529,0.199,0.429,2.869,25.574,5.127,36.683,-46.692,44.077,1.554,3.674
0.187,0.118,0.293,9.338,102.051,6.531,35.92,-46.154,45.104,2.207,3.355
-0.061,-0.023,0.138,31.067,147.522,11.902,34.568,-44.5,47.263,2.207,3.355
-0.284,-0.107,0.035,36.316,107.91,18.921,33.36,-42.49,49.796,2.207,3.355
-0.431,-0.09,0.054,8.057,-45.715,26.306,32.739,-41.66,51.394,2.989,3.645
-0.417,-0.082,0.082,-26.306,-263.062,16.846,33.113,-43.638,50.609,2.989,3.645
-0.465,-0.019,0.086,-11.475,-398.193,5.615,35.546,-48.604,46.335,3.184,3.65
-0.501,0.029,-0.15,34.607,-469.482,11.414,41.572,-54.849,38.15,3.352,3.326
-0.488,0.008,-0.285,12.512,-358.032,36.438,52.169,-60.452,25.494,3.352,3.326
-0.494,-0.017,-0.255,-19.592,-226.746,45.654,62.441,-63.611,13.431,4.529,1.515
-0.337,0.11,-0.195,-52.429,-97.595,39.856,69.159,-64.77,5.186,4.529,1.515
0.802,0.213,-0.98,-94.299,243.774,28.442,68.56,-64.27,4.554,4.529,1.515
3.254,0.172,0.122,-223.083,1391.357,-11.23,50.587,-59.041,22.511,4.646,1.323
2.549,-0.357,2.809,276.489,49.011,84.167,31.558,-43.407,44.308,4.646,1.323
2.074,-0.873,1.914,257.385,-238.953,53.284,35.892,-44.945,45.818,4.646,1.323
2.068,-0.145,1.791,-102.234,-224.304,16.602,41.342,-49.411,42.836,4.646,1.323
2.015,0.321,1.128,-99.731,-27.405,-21.606,41.578,-52.322,39.814,4.756,1.327
2.005,0.099,0.944,-1.282,95.825,-15.076,39.99,-52.18,39.836,4.756,1.327
1.901,-0.199,0.925,13.733,60.12,-9.644,38.551,-50.839,41.649,4.858,1.396
1.644,-0.22,0.97,-1.038,-3.906,-2.686,37.892,-50.251,42.687,4.741,2.068
1.316,-0.157,0.899,14.343,-4.028,5.371,37.661,-50.51,42.979,4.741,2.068
0.918,-0.081,0.72,31.677,61.34,7.202,37.365,-50.592,43.764,4.741,2.068
0.551,-0.019,0.448,15.442,157.41,0.977,36.211,-49.493,45.895,4.741,2.068
0.216,0.032,0.192,21.545,271.118,-3.052,33.827,-46.653,49.455,4.741,2.068
-0.055,-0.005,0.228,15.503,229.614,-4.211,31.218,-42.451,53.619,3.718,3.072
-0.333,-0.035,0.029,-24.841,83.13,-2.075,29.405,-39.331,56.387,4.018,3.308
-0.54,-0.069,0.082,-48.401,-99.915,5.615,28.202,-38.908,57.14,4.018,3.308
-0.543,-0.114,0.162,-91.309,-368.042,8.606,27.911,-42.072,55.585,4.018,3.308
-0.611,-0.083,0.133,-11.597,-544.067,-74.768,30.267,-49.18,50.175,4.105,3.135
-1.073,0.464,-0.444,208.984,-648.865,-77.087,41.16,-57.519,37.606,4.105,3.135
-0.883,0.172,-0.717,88.318,-424.438,0.183,63.243,-62.985,15.782,3.484,2.88
-0.128,-0.015,-0.291,2.319,-51.147,8.24,77.767,-63.99,1.038,2.465,3.33
0.713,0.114,-0.664,-21.301,294.8,3.784,76.805,-62.693,2.219,2.465,3.33
2.179,0.03,-1.41,-181.03,1348.083,-29.358,59.189,-57.98,21.599,1.744,3.696
2.801,0.49,3.778,177.368,51.941,71.472,38.804,-44.802,45.368,0.972,3.905
1.343,0.06,1.375,45.349,-454.285,-53.65,42.023,-46.714,44.824,0.972,3.905
1.847,-0.068,0.847,-185.12,309.448,45.288,46.099,-50.208,38.875,0.972,3.905
2.034,0.106,1.966,42.175,-13.611,25.94,39.029,-47.565,44.736,0.999,3.925
1.833,0.229,1.411,-53.345,-61.523,0.488,39.111,-48.356,44.984,0.999,3.925
1.694,0.41,1.206,-22.583,44.8,15.991,38.293,-49.076,44.709,1.033,4.054
1.527,0.209,1.006,9.949,54.443,11.23,36.788,-48.615,46.181,2.032,3.957
1.262,0.14,0.987,-8.423,18.311,-5.371,35.892,-48.076,47.373,2.032,3.957
1.001,0.12,0.858,7.141,25.208,-2.441,35.359,-47.802,47.812,2.032,3.957
0.649,0.1,0.539,-17.822,50.354,-6.409,34.777,-47.351,48.466,3.379,3.533
0.299,0.066,0.227,-51.331,99.915,-12.756,33.393,-46.324,49.493,3.379,3.533
0.013,0.007,0.138,-38.879,152.588,-10.437,31.185,-44.396,51.081,3.379,3.533
-0.211,-0.051,0.037,-9.094,133.728,-0.916,29.097,-41.891,53.064,3.489,3.664
-0.312,-0.038,-0.06,-37.842,56.091,6.836,27.614,-40.023,54.657,3.489,3.664
-0.349,-0.043,-0.069,-118.347,-93.933,10.193,25.999,-39.875,55.184,3.489,3.664
-0.351,-0.063,0.019,-130.493,-289.673,-15.564,24.362,-42.55,53.8,3.725,3.277
-0.376,0.09,0.004,68.848,-504.395,-56.641,27.702,-49.301,48.082,3.725,3.277
-0.733,0.037,-0.28,324.524,-574.463,-56.885,40.737,-57.261,36.288,3.842,2.624
-0.761,0.018,-0.426,312.5,-414.734,-5.249,61.567,-62.144,19.067,4.661,1.876
-0.213,0.02,-0.289,88.806,-117.92,17.517,75.784,-62.952,7.564,4.661,1.876
1.043,0.146,-0.936,-90.149,341.248,9.033,72.669,-61.545,11.437,4.661,1.876
2.681,0.319,0.818,-334.29,1232.727,-31.921,47.955,-53.795,35.717,4.661,1.876
2.498,-0.133,2.781,130.554,12.817,38.208,36.343,-44.857,48.318,4.661,1.876
2.009,-0.563,1.381,255.371,-213.196,26.55,40.726,-47.038,47.439,4.919,1.537
2.045,-0.134,2.054,-48.218,-66.284,5.493,44.264,-49.515,45.308,4.919,1.537
2.026,0.263,1.408,-159.546,-242.188,-34.424,44.604,-51.696,42.045,4.919,1.537
1.968,0.086,1.268,-29.053,19.836,-21.851,44.813,-53.009,39.293,4.956,2.097
1.875,-0.227,0.967,2.93,49.744,-15.747,43.819,-52.394,40.111,4.956,2.097
1.631,-0.178,0.97,5.981,20.935,-7.263,43.072,-51.894,41.078,4.956,2.097
1.296,-0.179,0.833,13.062,45.837,-2.93,42.358,-51.515,42.144,4.956,2.097
0.907,-0.092,0.66,4.578,105.225,-0.244,40.902,-50.559,44.149,3.862,2.836
0.511,-0.098,0.438,18.616,164.917,0.488,38.699,-48.68,47.247,3.862,2.836
0.205,-0.074,0.146,30.823,233.643,-7.385,36.26,-45.692,51.119,3.862,2.836
-0.01,0.026,0.061,-18.921,206.97,-14.343,33.761,-42.204,54.739,4.298,2.992
-0.261,0.029,0.043,-75.684,58.105,-4.089,31.388,-40.133,56.75,4.298,2.992
-0.507,-0.029,0.086,-119.751,-166.077,6.714,29.559,-41.303,56.393,4.298,2.992
-0.684,-0.133,0.245,-106.018,-446.411,-6.897,29.811,-46.741,52.635,4.239,2.904
-0.692,-0.094,0.164,76.416,-628.296,-98.267,37.15,-55.151,42.808,4.239,2.904
-1.075,0.36,-0.632,250.427,-672.913,-58.167,58.063,-62.77,22.269,3.457,3.126
-0.768,0.092,-0.778,57.19,-251.343,-3.967,79.508,-64.341,1.401,3.389,3.187
-0.004,0.059,-0.149,-32.959,63.538,7.568,83.754,-63.325,-2.988,3.389,3.187
0.919,0.22,-0.767,-73.181,330.566,10.376,76.009,-61.617,4.872,1.52,3.757
2.607,0.456,-0.271,-215.454,1398.193,-28.503,50.153,-53.635,32.195,1.469,3.798
1.905,0.209,2.361,138.428,27.344,45.532,38.403,-43.868,46.862,1.469,3.798
1.696,0.112,1.32,57.007,-283.142,1.953,41.583,-46.373,45.011,1.469,3.798
1.687,0.194,1.317,-8.362,46.692,29.419,43.314,-48.51,43.143,1.442,3.893
1.801,-0.003,1.463,78.552,-96.069,8.789,43.808,-49.279,43.259,1.442,3.893
1.857,0.171,1.047,-6.714,71.472,19.653,44.143,-49.801,43.594,1.559,4.032
1.814,0.203,0.856,12.451,74.951,14.526,42.424,-49.12,45.786,1.686,4.056
1.71,0.284,1.006,-30.396,-28.503,9.033,41.396,-49.098,46.763,1.686,4.056
1.559,0.231,1.043,-25.024,-32.837,5.249,40.913,-49.807,46.538,2.677,4.059
1.335,0.242,0.93,-13.733,-9.216,4.333,40.49,-50.323,46.456,2.677,4.059
1.088,0.247,0.696,-13.306,24.414,4.7,39.743,-50.383,46.939,2.677,4.059
0.724,0.247,0.439,-29.297,55.603,1.465,38.403,-49.916,47.994,3.213,3.528
0.326,0.17,0.196,-44.373,99.792,-1.892,36.354,-48.796,49.587,3.177,3.294
-0.012,0.013,0.189,-32.837,117.371,-5.31,34.08,-47.098,51.476,3.177,3.294
-0.257,-0.117,0.083,15.869,112,-2.625,32.498,-45.258,53.289,3.481,3.542
-0.373,-0.113,0.003,30.64,51.88,9.827,31.844,-44.022,54.712,3.749,3.764
-0.422,-0.053,0.046,-9.644,-131.287,21.423,31.97,-44.934,54.641,3.749,3.764
-0.439,-0.095,0.154,-29.602,-351.685,18.982,33.712,-49.169,51.504,4.1,3.535
-0.769,-0.067,0.142,91.736,-562.805,-20.325,41.138,-56.157,42.567,4.117,3.425
-0.67,0.057,-0.471,146.545,-552.856,-3.906,58.7,-62.446,24.142,4.117,3.425
-0.395,0.039,-0.529,48.218,-184.326,19.775,74.74,-64.358,7.998,4.429,2.317
-0.053,0.123,-0.217,-39.978,12.451,25.818,78.613,-63.902,3.812,4.4,2.344
0.718,0.302,-0.671,-161.926,267.212,28.259,72.18,-62.644,9.102,4.4,2.344
2.821,0.136,0.008,-295.532,1284.424,-18.86,46.774,-54.794,33.591,5.08,1.308
2.554,-0.374,2.959,338.745,20.02,85.693,36.76,-45.67,47.307,5.058,1.357
1.851,-0.495,1.58,221.252,-285.95,49.561,42.885,-48.785,46.483,5.058,1.357
1.941,0.076,1.814,-62.195,-160.95,2.136,47.494,-52.487,42.451,5.058,1.357
2.024,0.277,1.183,-88.989,18.433,-20.508,47.049,-53.47,40.995,5.165,1.379
2.145,0.008,1.053,-38.086,88.989,-15.93,44.648,-52.614,42.297,5.165,1.379
1.98,-0.106,1.005,-26.611,15.808,-12.207,42.929,-51.833,43.555,5.165,1.474
1.708,-0.163,1.006,-8.423,7.874,-4.639,42.155,-51.735,44.017,5.221,1.647
1.361,-0.12,0.88,8.24,41.931,0.61,41.385,-51.526,44.907,5.221,1.647
0.943,-0.046,0.658,3.174,97.229,1.526,39.974,-50.68,46.785,5.012,1.786
0.52,-0.053,0.363,7.263,162.659,7.507,37.7,-48.911,49.796,3.888,2.441
0.16,-0.056,0.146,24.231,223.633,-3.601,35.145,-46.038,53.569,3.888,2.441
-0.125,-0.029,0.126,7.202,206.909,-7.69,32.882,-42.643,57.107,4.498,2.923
-0.291,-0.073,0.038,-24.719,79.285,-1.404,31.13,-40.419,59.315,4.498,2.923
-0.485,-0.035,0.033,-89.905,-102.661,5.249,29.734,-40.869,59.524,4.498,2.923
-0.665,0.016,0.249,-168.945,-409.119,4.7,29.02,-45.511,56.618,4.415,2.782
-0.737,-0.025,0.17,-36.804,-628.113,-92.712,33.569,-53.877,47.884,2.777,2.97
-1.267,0.53,-0.542,258.972,-697.449,-74.341,52.399,-62.078,27.784,2.777,2.97
