-0.077,0.631,-0.424,-328.308,-276.123,-2.441,-22.945,-78.47,-119.41,2.704,2.902
0.9,1.023,-0.247,-411.926,-39.734,37.476,-33.074,-78.832,-116.675,2.702,2.909
1.927,0.85,0.643,-31.555,452.515,91.553,-22.302,-70.01,-127.755,2.702,2.909
2.569,0.441,1.122,358.154,455.933,81.177,-11.662,-60.925,-130.984,2.821,2.95
2.692,-0.272,0.83,293.823,281.86,44.556,-5.345,-55.399,-131.133,2.836,3.016
1.937,-0.365,1.174,52.551,-152.466,-48.828,-2.845,-58.661,-132.638,2.836,3.016
1.612,-0.116,1.33,-53.955,-273.499,-79.59,-1.159,-64.232,-135.604,2.882,3.082
1.294,-0.259,0.864,75.867,-128.357,-31.86,1.89,-66.769,-137.142,2.809,3.111
1.224,-0.518,0.693,-50.415,-2.991,-26.184,2.082,-66.769,-138.34,2.809,3.111
0.992,-0.434,0.587,-35.583,55.176,-43.335,3.087,-65.588,-140.136,2.702,3.174
0.788,-0.486,0.471,56.763,102.356,-32.715,5.059,-63.49,-141.037,2.699,3.211
0.509,-0.404,0.323,136.536,86.548,-27.954,8.157,-61.716,-141.482,2.699,3.211
0.375,-0.347,0.225,113.098,-9.521,-26.367,11.041,-61.837,-142.278,2.534,3.191
0.213,-0.232,0.035,48.462,-15.076,-10.01,12.008,-62.128,-142.41,2.431,3.194
0.074,-0.165,0.036,11.475,12.024,4.639,11.442,-61.946,-141.669,2.431,3.194
-0.076,-0.176,0.055,3.174,-42.786,9.277,10.871,-62.847,-141.13,2.28,3.243
-0.104,-0.144,-0.001,-43.823,-177.063,21.301,9.723,-66.39,-140.999,2.495,3.216
-0.257,-0.124,-0.014,-83.069,-315.552,16.479,8.882,-72.581,-142.026,2.495,3.216
-0.331,-0.092,-0.094,-124.695,-360.168,-8.728,9.926,-79.486,-145.772,2.573,2.916
0.018,-0.127,-0.209,-110.901,-236.633,-17.761,12.673,-83.925,-150.859,2.604,2.948
2.016,0.156,-0.986,-76.05,417.419,4.15,2.911,-75.855,-142.674,2.604,2.948
3.097,-0.472,4.065,87.036,920.288,74.341,-0.143,-57.519,-137.499,2.68,3.077
2.342,-0.525,1.105,-103.76,-191.895,-84.473,0.434,-61.337,-140.57,2.707,3.14
1.532,0.468,0.87,183.472,-55.42,38.269,2.549,-62.441,-138.79,2.707,3.14
1.543,0.636,0.877,250.61,57.007,98.633,3.691,-61.381,-134.379,2.792,3.099
1.435,0.214,0.704,220.093,22.217,92.468,4.669,-61.057,-130.463,2.831,2.931
1.299,0.191,0.438,108.032,-45.776,56.396,4.916,-62.062,-128.276,2.831,2.931
1.033,0.245,0.278,75.928,-13.367,36.743,5.136,-62.402,-126.793,2.858,2.95
0.712,0.197,0.214,76.233,48.523,34.302,5.295,-61.523,-125.217,2.933,2.967
0.472,0.163,0.212,52.124,33.875,33.386,5.12,-60.952,-123.783,2.933,2.967
0.299,0.124,0.116,25.879,-5.432,34.363,4.548,-61.155,-122.47,2.921,2.792
0.185,0.071,0.02,7.446,-19.531,33.691,3.68,-61.639,-121.218,2.928,2.453
0.066,0.083,0.039,-16.113,-9.583,30.762,2.439,-61.902,-120.048,2.928,2.453
-0.022,0.129,0.041,-45.532,-55.115,28.442,0.764,-63.04,-119.009,2.943,2.48
-0.127,0.157,0.001,-117.859,-123.108,18.005,-1.994,-65.473,-118.306,2.899,2.648
-0.146,0.253,-0.026,-211.243,-194.153,7.629,-6.608,-69.241,-117.504,2.899,2.648
-0.116,0.361,-0.191,-334.351,-234.131,-3.662,-14.332,-73.713,-115.84,2.597,2.765
0.507,0.742,-0.343,-393.311,-203.552,-15.808,-23.967,-77.574,-113.214,2.738,2.914
2.386,0.96,0.243,-195.19,260.071,31.921,-20.737,-72.565,-119.85,2.738,2.914
1.98,0.343,1.284,239.258,404.724,86.06,-13.101,-64.396,-122.338,2.753,3.004
2.294,-0.017,1.108,381.897,253.967,76.233,-6.13,-59.233,-121.212,2.821,3.033
2.167,-0.052,0.787,157.288,80.688,-10.376,-2.142,-57.766,-121.987,2.821,3.033
1.88,-0.031,0.934,-34.485,-100.769,-60.608,-0.692,-59.925,-124.343,2.865,3.123
1.57,-0.082,0.924,3.54,-96.802,-50.171,1.346,-61.919,-126.508,2.872,3.123
1.332,-0.401,0.704,-49.438,-71.411,-49.438,2.417,-63.353,-128.782,2.872,3.123
1.127,-0.33,0.831,-89.722,-40.833,-74.219,3.68,-64.094,-132.182,2.733,3.184
0.826,-0.271,0.551,-43.213,32.471,-60.181,5.032,-63.353,-134.67,2.595,3.17
0.623,-0.333,0.466,50.049,76.965,-39.307,7.042,-61.738,-135.868,2.595,3.17
0.464,-0.484,0.308,113.586,-3.357,-11.841,9.47,-61.776,-136.192,2.482,3.196
0.209,-0.371,0.163,54.626,-50.903,-18.188,11.179,-62.704,-137.093,2.368,3.211
0.058,-0.337,0.056,-1.587,-33.752,-23.254,11.777,-63.259,-138.054,2.368,3.211
0.007,-0.277,0.042,5.432,16.174,-10.864,11.547,-62.88,-137.961,2.368,3.211
-0.034,-0.247,0.013,-30.762,-37.598,5.859,10.256,-63.611,-137.527,2.57,3.018
-0.069,-0.186,-0.036,-40.71,-131.714,17.029,8.789,-66.209,-137.131,2.57,3.018
-0.113,-0.157,-0.021,-38.94,-247.07,18.25,7.778,-71.043,-137.197,2.634,3.05
0.189,-0.128,-0.159,-46.082,-240.112,18.005,6.092,-75.734,-136.697,2.643,3.199
2.586,0.06,-0.452,-77.026,423.523,-15.076,2.686,-67.396,-135.088,2.643,3.199
2.398,-0.556,1.819,-277.466,242.676,-57.922,-0.923,-62.65,-137.444,2.707,3.277
2.175,-0.113,1.444,-244.446,107.483,-114.258,-1.73,-60.617,-142.191,2.721,3.25
1.757,0.659,1.371,97.412,-28.259,33.386,-1.099,-61.194,-140.707,2.721,3.25
1.461,0.586,0.791,403.992,-1.77,101.746,3.279,-61.276,-136.511,2.877,3.023
1.471,0.351,0.752,400.208,30.518,103.76,7.471,-60.875,-132.226,2.926,2.911
1.248,0.07,0.527,143.555,-6.836,52.368,8.514,-61.177,-130.254,2.926,2.911
1.019,0.232,0.375,44.128,27.283,22.156,8.487,-60.727,-129.326,2.953,2.906
0.756,0.252,0.25,30.701,56.458,28.198,7.899,-59.738,-128.046,2.982,2.802
0.496,0.136,0.233,59.143,59.448,36.499,7.679,-58.727,-126.508,2.982,2.802
0.243,0.075,0.223,85.449,22.827,32.959,8.3,-58.425,-125.327,2.972,2.731
0.145,0.054,0.103,55.481,2.991,29.907,8.514,-58.513,-124.371,2.945,2.607
0.05,0.114,0.088,-21.973,25.574,27.283,7.207,-58.129,-123.409,2.945,2.607
-0.017,0.132,0.034,-134.46,-8.423,21.667,4.037,-58.381,-122.844,2.655,2.833
-0.031,0.155,0.014,-239.868,-75.806,6.226,-0.566,-59.919,-122.932,2.655,2.833
-0.018,0.245,0.076,-296.997,-211.548,-13.306,-5.938,-64.111,-123.294,2.655,2.833
-0.043,0.392,0.007,-273.743,-399.414,-28.381,-12.184,-71.927,-121.976,2.58,2.936
2.405,1.07,-0.789,-287.048,249.512,37.109,-19.929,-75.685,-119.636,2.78,2.994
2.398,0.501,1.526,158.081,477.051,72.937,-18.045,-69.868,-124.832,2.78,2.994
2.018,-0.044,0.93,411.194,261.047,87.646,-11.151,-61.534,-127.244,2.855,3.079
2.228,-0.225,1.042,210.571,140.747,-3.174,-4.631,-56.986,-126.376,2.86,3.077
1.867,-0.211,1.149,-49.011,-73.73,-59.814,-0.89,-55.459,-127.496,2.86,3.077
1.413,-0.023,1.218,51.025,-227.783,-43.518,0.374,-57.859,-129.76,2.575,3.326
1.068,-0.446,0.81,157.41,-220.093,-8.362,3.428,-62.402,-131.649,2.575,3.326
0.965,-0.452,0.619,-26.367,-60.303,-31.86,6.894,-65.929,-133.215,2.575,3.326
0.749,-0.316,0.313,-35.706,58.044,-35.156,7.817,-66.39,-135.066,2.575,3.326
0.583,-0.321,0.295,-20.813,120.667,-32.532,8.009,-64.792,-136.214,2.478,3.364
0.323,-0.227,0.24,-7.874,84.839,-32.227,8.042,-62.468,-136.917,2.478,3.364
0.23,-0.22,0.054,-42.664,23.621,-27.832,8.163,-60.996,-137.736,2.443,3.389
0.072,-0.213,0.059,-22.522,52.979,-28.748,7.888,-60.315,-138.615,2.443,3.389
-0.035,-0.203,0.272,21.851,31.25,-23.193,7.954,-59.31,-139.318,2.443,3.389
-0.104,-0.151,0.117,10.193,-55.054,-3.601,8.421,-59.041,-139.807,2.443,3.389
-0.108,-0.098,-0.049,-31.25,-138.123,12.512,8.24,-60.474,-139.988,2.612,2.911
-0.034,-0.113,-0.078,-71.045,-244.568,10.498,7.163,-63.66,-140.081,2.612,2.911
0.328,-0.092,-0.24,-77.148,-216.248,3.296,5.718,-68.258,-140.46,2.658,3.055
2.762,-0.181,-0.088,-119.629,369.751,25.818,2.994,-69.604,-139.823,2.687,3.218
2.062,-0.499,1.205,-161.377,138.245,-47.241,-0.818,-63.539,-138.939,2.687,3.218
2.104,-0.254,1.091,-255.066,138.184,-72.083,-2.697,-60.936,-141.345,2.658,3.228
1.988,0.385,1.54,18.433,90.332,19.836,-4.675,-58.585,-143.641,2.733,3.184
1.59,0.638,1.097,229.492,-62.195,77.637,-4.279,-57.574,-142.641,2.733,3.184
1.522,0.565,0.828,391.418,-1.831,96.68,-1.599,-58.48,-139.631,2.768,3.094
1.378,0.218,0.617,366.455,-14.587,97.717,3.005,-58.656,-136.225,2.88,3.036
1.117,0.019,0.431,177.734,-22.644,52.673,6.625,-59.183,-133.281,2.88,3.036
0.83,0.119,0.237,-2.014,92.407,23.499,7.734,-59.227,-131.797,2.88,3.036
0.665,0.067,0.322,-52.124,141.174,21.057,6.301,-57.288,-130.765,2.926,2.858
0.454,0.075,0.213,-53.284,81.787,23.865,4.279,-54.926,-129.88,2.926,2.858
0.289,0.119,0.144,-36.438,42.542,30.762,2.505,-53.652,-129.177,2.933,2.707
0.219,0.148,0.103,-19.836,2.991,33.203,1.049,-53.163,-128.419,2.926,2.56
0.101,0.172,-0.003,-45.959,-22.827,28.32,-0.225,-53.394,-127.7,2.926,2.56
-0.006,0.187,0.002,-77.942,-61.646,21.24,-1.879,-54.196,-127.161,3.021,2.519
-0.039,0.231,0.006,-113.525,-163.452,2.136,-3.95,-56.069,-126.837,2.802,2.967
-0.039,0.29,0.003,-167.847,-302.246,-25.757,-6.471,-60.139,-126.804,2.802,2.967
0.114,0.499,-0.131,-281.067,-439.88,-28.687,-10.563,-66.907,-126.376,2.802,2.967
1.156,0.763,-0.647,-431.824,-166.016,9.949,-19.704,-74.174,-122.97,2.867,3.001
1.824,0.562,0.871,-67.566,443.359,75.562,-26.614,-74.542,-122.662,2.867,3.001
2.328,0.255,1.517,356.812,466.675,106.445,-18.995,-65.874,-129.727,2.877,3.092
2.333,-0.184,0.887,356.445,175.171,65.002,-10.822,-57.958,-130.776,2.931,3.138
1.88,-0.295,1.126,19.531,-129.456,-36.316,-5.817,-56.069,-130.325,2.931,3.138
1.642,-0.128,1.236,-87.83,-219.482,-49.316,-4.993,-59.288,-131.611,2.98,3.131
1.396,-0.198,0.688,198.853,-107.727,5.493,-4.526,-63.204,-132.627,2.902,3.199
1.147,-0.429,0.484,73.547,-65.125,-23.743,-1.208,-65.132,-132.726,2.902,3.199
0.868,-0.149,0.366,-96.008,74.463,-59.021,0.802,-65.709,-134.434,2.692,3.238
0.728,-0.208,0.43,-48.95,127.991,-54.993,1.445,-63.918,-137.175,2.634,3.223
0.445,-0.192,0.306,-74.341,56.519,-52.551,2.186,-61.694,-139.427,2.634,3.223
0.257,-0.175,0.209,-67.383,46.936,-44.739,2.329,-60.59,-141.438,2.568,3.265
0.151,-0.143,0.235,-54.199,26.367,-38.147,2.296,-59.738,-143.069,2.443,3.287
0.032,-0.2,0.153,-24.658,12.634,-27.954,2.318,-59.26,-144.366,2.443,3.287
-0.063,-0.228,0.107,-16.479,-18.127,-19.287,2.444,-59.134,-145.245,2.436,3.277
-0.165,-0.165,0.092,-1.221,-111.267,-4.272,2.417,-59.908,-145.728,2.568,3.223
-0.069,-0.248,-0.041,7.812,-315.674,5.615,2.263,-63.051,-145.756,2.568,3.223
-0.022,-0.33,-0.335,-64.941,-461.975,5.066,1.642,-69.922,-145.536,2.577,2.926
0.965,-0.21,-0.821,-83.801,-215.759,6.653,-1.483,-77.767,-143.998,2.624,3.174
2.112,-0.55,-0.477,-112.305,669.373,1.038,-5.295,-77.723,-142.284,2.624,3.174
2.346,-0.566,1.135,-241.394,389.099,-43.945,-5.444,-66.05,-145.53,2.624,3.174
2.208,-0.007,1.465,-331.543,34.851,-61.096,-8.119,-60.414,-148.727,2.621,3.204
1.932,0.196,1.412,110.779,-42.664,43.03,-11.481,-60.364,-150.057,2.621,3.204
1.71,0.564,1.541,448.853,-110.84,85.876,-9.965,-61.408,-147.376,2.67,3.187
1.437,0.335,0.906,388.611,-101.013,75.073,-4.949,-63.353,-143.278,2.809,3.028
1.331,0.165,0.629,265.808,51.575,55.054,-0.802,-64.506,-139.999,2.809,3.028
1.106,0.112,0.485,48.523,82.947,27.954,1.45,-63.309,-137.884,2.863,3.026
0.831,0.11,0.44,23.376,110.596,37.476,1.099,-61.534,-136.604,2.899,2.987
0.589,0.042,0.248,49.072,44.434,37.354,0.385,-59.694,-135.148,2.899,2.987
0.303,0.09,0.075,26.184,-5.188,32.349,0.099,-59.101,-133.841,2.977,2.887
0.149,0.112,0.017,-19.104,10.742,31.372,-0.588,-59.183,-132.715,2.989,2.748
0.107,0.14,0.012,-77.271,18.188,21.851,-2.098,-58.986,-131.737,2.989,2.748
0.018,0.18,0.04,-120.178,-16.479,10.986,-4.29,-58.848,-131.166,3.011,2.612
-0.022,0.223,0.009,-174.438,-148.865,-8.118,-7.064,-59.892,-130.902,2.999,2.565
-0.079,0.355,-0.008,-191.895,-341.492,-15.442,-11.014,-63.842,-130.221,2.999,2.565
-0.225,0.354,-0.053,-164.062,-532.593,-11.536,-17.985,-71.389,-126.271,2.614,2.765
-0.007,0.502,-0.717,-153.687,-290.1,6.287,-35.239,-79.843,-111.253,2.748,2.95
1.71,0.592,-0.98,-169.25,519.836,90.698,-43.303,-80.953,-105.414,2.748,2.95
1.95,0.565,2.117,203.857,740.479,113.77,-24.049,-70.675,-126.486,2.763,3.018
2.403,-0.125,1.354,231.201,147.339,68.176,-14.485,-59.03,-131.863,2.887,3.045
1.957,-0.194,0.623,114.929,58.472,-9.644,-10.629,-56.508,-131.353,2.887,3.045
1.716,0.024,1.416,-7.874,-173.584,-63.11,-7.96,-56.722,-132.374,2.899,3.055
1.398,-0.115,0.865,111.206,-176.086,-11.658,-6.411,-60.381,-133.539,2.923,3.167
1.292,-0.458,0.816,20.996,-128.357,-18.005,-4.548,-63.677,-133.533,2.923,3.167
1.119,-0.243,0.619,-47.974,-1.404,-41.321,-3.68,-65.599,-134.341,2.88,3.174
0.873,-0.299,0.471,-28.564,80.444,-44.495,-2.653,-65.22,-136.368,2.848,3.23
0.673,-0.299,0.45,-22.278,59.937,-40.649,-1.34,-63.715,-138.4,2.848,3.23
0.445,-0.309,0.267,0.366,15.564,-21.118,-0.368,-62.726,-139.867,2.748,3.269
0.314,-0.292,0.159,20.264,-30.884,-6.531,0.203,-62.628,-140.433,2.631,3.318
0.181,-0.255,0.002,16.541,-50.903,-8.972,0.599,-63.32,-140.515,2.631,3.318
0.089,-0.226,0.033,-3.418,-2.136,-16.296,0.928,-64.067,-140.729,2.439,3.318
0.087,-0.231,0.012,-48.828,-1.221,-13.184,0.818,-64.072,-141.081,2.297,3.347
0.022,-0.187,0.029,-62.195,-66.04,-9.338,-0.247,-64.396,-141.213,2.297,3.347
0.023,-0.185,0.016,-23.193,-156.86,-0.061,-1.697,-66.127,-140.938,2.266,3.335
0.201,-0.257,-0.058,23.926,-214.844,12.817,-3.252,-69.461,-139.686,2.582,3.267
1.014,-0.419,-0.066,36.865,-89.722,11.292,-5.29,-73.01,-137.153,2.582,3.267
2.115,-0.65,0.513,-183.594,277.893,-29.419,-6.779,-72.927,-136.198,2.612,3.306
2.026,-0.285,1.098,-505.371,293.274,-114.441,-8.152,-67.495,-140.543,2.638,3.284
2.444,0.17,1.533,-459.534,205.688,-35.645,-12.371,-62.518,-146.843,2.638,3.284
1.819,0.438,1.016,198.303,-101.013,65.43,-16.787,-60.112,-148.436,2.67,3.338
1.699,0.367,1.036,519.226,-30.579,122.742,-14.755,-61.304,-144.283,2.811,3.226
1.476,0.145,0.885,524.292,-11.292,134.949,-8.948,-61.32,-138.999,2.811,3.226
1.296,0.047,0.672,318.848,-21.667,110.596,-4.147,-61.331,-133.737,2.865,3.143
1.062,0.107,0.456,140.32,2.991,71.96,-2.357,-61.545,-129.628,2.892,3.079
0.821,0.183,0.464,84.29,47.424,58.472,-2.274,-61.227,-126.942,2.892,3.079
0.595,0.154,0.346,39.062,36.133,55.176,-2.719,-60.315,-124.832,2.941,3.101
0.425,0.146,0.188,-24.048,25.269,42.419,-3.867,-59.628,-123.019,3.011,3.07
0.346,0.189,0.041,-113.892,11.841,30.029,-5.905,-59.178,-121.75,3.011,3.07
0.258,0.171,-0.054,-180.481,-5.493,17.273,-9.152,-59.035,-120.976,2.928,2.875
0.207,0.309,-0.091,-131.531,-130.249,9.216,-12.986,-59.793,-120.339,2.933,2.836
0.067,0.371,-0.051,-44.189,-238.647,-7.08,-16.078,-63.457,-118.636,2.933,2.836
-0.066,0.354,-0.05,-13.611,-371.155,-3.479,-20.056,-69.351,-114.642,2.872,2.914
-0.277,0.283,-0.219,-51.147,-443.237,0.366,-30.734,-76.772,-103.76,2.802,2.98
-0.095,0.396,-0.271,-97.717,-291.87,12.573,-57.739,-82.205,-77.283,2.802,2.98
0.888,0.701,-0.459,-113.892,202.148,71.655,-64.407,-82.222,-71.966,2.811,3.143
2.022,0.523,0.894,20.386,907.227,99.915,-29.877,-73.334,-107.424,2.836,3.189
2.884,0.16,2.265,243.103,430.908,102.356,-17.479,-60.48,-117.493,2.836,3.189
2.215,-0.292,0.465,209.839,33.752,6.226,-12.134,-55.86,-118.224,2.865,3.235
1.85,-0.18,1.182,5.188,-79.285,-41.931,-9.311,-56.536,-119.004,2.945,3.25
1.368,-0.083,1.125,12.634,-263.428,-34.851,-8.58,-60.139,-119.674,2.945,3.25
1.166,-0.085,0.582,236.694,-160.583,25.33,-6.916,-64.358,-118.768,2.933,3.301
0.889,-0.507,0.551,173.828,-106.323,13.611,-4.114,-66.94,-117.416,2.977,3.357
0.739,-0.338,0.432,23.438,-10.132,-27.344,-1.956,-68.038,-117.751,2.977,3.357
0.557,-0.229,0.391,-41.504,66.895,-30.701,-0.78,-67.401,-119.366,2.884,3.367
0.342,-0.216,0.383,-34.729,75.562,-25.452,-0.363,-65.907,-120.806,2.787,3.379
0.127,-0.235,0.309,28.503,34.79,-8.728,0.126,-64.726,-121.58,2.787,3.379
0.026,-0.328,0.258,79.346,-19.531,5.066,1.011,-64.473,-121.547,2.599,3.357
-0.064,-0.358,0.223,119.324,-48.889,16.541,2.186,-65.023,-120.883,2.577,3.362
-0.152,-0.409,0.245,173.889,-82.275,35.034,3.565,-66.16,-119.449,2.577,3.362
-0.166,-0.373,0.17,198.425,-151.123,63.904,4.532,-68.286,-116.785,2.765,3.011
0.007,-0.331,0.043,164.124,-204.651,86.548,3.658,-71.592,-112.341,2.77,2.914
0.613,-0.294,-0.173,70.984,-174.072,78.796,-0.566,-75.059,-105.831,2.77,2.914
2.59,-0.422,-0.553,-238.892,277.954,41.138,-7.553,-73.729,-100.734,2.78,3.116
2.283,0.128,1.226,-566.65,437.378,-31.982,-13.178,-66.747,-103.705,2.736,3.216
2.301,0.096,1.359,-511.047,231.75,-96.008,-18.204,-60.76,-110.297,2.736,3.216
1.959,0.859,1.271,-29.846,-55.42,40.649,-21.654,-59.37,-112.533,2.809,3.289
1.739,0.361,0.861,451.66,-108.398,99.182,-20.506,-60.458,-108.902,2.848,3.235
1.498,0.363,0.79,554.138,43.518,145.752,-14.793,-60.397,-103.898,2.848,3.235
1.29,0.062,0.643,380.31,27.588,125.122,-9.531,-59.227,-99.229,2.965,3.228
1.021,-0.041,0.393,172.791,0.427,82.092,-7.174,-58.744,-95.62,2.999,3.23
0.897,-0.009,0.316,56.702,-7.446,54.932,-6.998,-58.738,-93.241,2.999,3.23
0.729,0.02,0.156,43.64,-11.658,53.772,-7.696,-58.887,-91.346,3.021,3.196
0.566,0.046,0.058,79.346,-7.996,61.157,-8.278,-59.03,-89.302,3.057,3.148
0.465,0.047,0.003,59.753,10.437,67.81,-8.877,-58.947,-87.034,3.057,3.148
0.407,0.079,-0.021,37.72,21.423,71.838,-9.954,-58.563,-84.672,3.016,2.855
0.38,0.149,-0.053,12.329,-14.893,71.228,-11.563,-58.414,-82.194,3.016,2.855
0.403,0.263,-0.117,-13.123,-82.825,60.974,-13.832,-59.293,-79.475,3.016,2.855
0.361,0.403,-0.129,34.119,-143.005,35.889,-15.952,-61.458,-76.624,3.016,2.824
0.335,0.496,-0.2,46.631,-202.515,18.921,-17.6,-64.841,-73.564,3.06,2.833
0.358,0.459,-0.202,3.296,-302.551,-1.343,-20.583,-69.802,-69.395,3.06,2.833
0.311,0.473,-0.083,-81.665,-289.062,15.93,-28.295,-75.383,-61.705,2.921,3.05
1.265,0.588,0.026,-70.374,103.76,52.795,-34.349,-76.871,-56.613,2.865,3.062
1.726,0.388,0.624,177.734,601.257,87.036,-24.214,-70.285,-65.654,2.865,3.062
2.469,-0.154,1.337,264.404,474.121,97.412,-14.886,-59.788,-70.681,2.965,3.187
1.792,-0.302,1.145,177.612,-10.559,24.536,-10.256,-55.228,-70.719,3.021,3.209
1.489,-0.181,1.067,137.817,-128.784,6.104,-7.625,-56.722,-69.977,3.021,3.209
1.336,-0.074,1.247,184.937,-190.125,17.334,-5.202,-59.947,-68.983,3.038,3.296
1.116,-0.198,0.809,312.256,-163.513,35.4,-1.544,-63.435,-67.5,3.038,3.296
1.046,-0.286,0.595,313.599,-4.578,33.691,3.23,-65.072,-65.94,3.038,3.296
0.937,-0.195,0.429,135.071,44.312,26.428,6.224,-64.671,-64.429,2.948,3.326
0.812,-0.22,0.354,96.985,86.243,24.17,7.02,-63.402,-62.88,2.948,3.326
0.679,-0.29,0.302,78.125,70.374,26.428,7.218,-61.902,-61.282,2.948,3.326
0.566,-0.385,0.269,111.145,52.856,35.95,7.438,-60.771,-59.546,2.948,3.326
0.367,-0.269,0.318,114.502,26.55,40.283,7.85,-60.112,-57.645,2.797,3.287
0.238,-0.176,0.142,96.497,6.531,48.035,7.993,-59.919,-55.629,2.797,3.287
0.116,-0.109,0.099,78.43,-16.235,50.72,7.663,-60.161,-53.498,2.663,3.343
0.029,-0.118,-0.007,83.923,-60.242,58.35,7.108,-61.057,-51.284,2.663,3.343
0.009,-0.144,-0.073,71.411,-112.671,61.34,6.323,-62.897,-48.933,2.663,3.343
0.083,-0.143,-0.112,68.298,-149.78,59.998,5.164,-65.599,-46.423,2.716,3.355
0.658,-0.055,-0.13,75.989,-67.017,66.101,3.345,-67.852,-43.176,2.809,3.114
3.246,-0.24,1.265,60.547,35.828,91.064,0.291,-68.291,-38.48,2.809,3.114
2.102,-0.19,0.584,-315.247,70.618,-36.072,-3.818,-67.28,-36.766,2.831,3.26
2.019,0.042,0.81,-261.536,300.537,29.236,-8.531,-63.666,-37.793,2.911,3.306
2.087,0.914,1.335,90.393,-82.825,79.529,-11.508,-61.414,-36.151,2.911,3.306
1.592,0.682,0.305,283.142,-182.8,107.117,-12.129,-63.682,-31.009,2.982,3.389
1.537,0.645,0.729,457.336,14.16,126.16,-10.009,-64.918,-24.944,2.999,3.313
1.372,0.404,0.486,420.959,55.359,141.968,-6.246,-63.907,-19.177,2.999,3.313
1.252,0.166,0.242,201.294,-0.183,93.323,-4.268,-63.215,-14.238,3.05,3.289
1.07,0.259,0.195,11.475,-30.334,46.814,-4.631,-63.495,-11.223,3.055,3.135
0.921,0.42,0.172,-43.396,-78.369,29.724,-6.345,-64.589,-9.399,3.055,3.135
0.695,0.465,0.076,24.963,-41.931,46.57,-8.036,-65.759,-7.432,3.055,3.135
0.52,0.404,0.077,129.944,25.879,65.857,-8.47,-65.836,-4.938,3.089,3.057
0.42,0.298,0.137,151.428,0.244,67.322,-7.866,-65.484,-2.186,3.089,3.057
0.288,0.26,0.087,125.549,-50.72,57.861,-7.322,-65.907,0.56,3.155,2.758
0.176,0.222,-0.003,130.676,-55.847,56.213,-6.932,-66.901,3.246,3.148,2.736
0.106,0.121,0.022,170.105,-53.528,64.209,-6.317,-67.923,6.141,3.148,2.736
0.094,0.078,-0.002,180.908,-73.364,67.871,-5.62,-69.109,9.454,3.128,2.768
0.096,0.098,-0.055,109.741,-92.651,60.12,-5.691,-70.697,12.898,3.026,3.099
0.245,0.221,0.051,55.603,-63.171,58.838,-7.015,-72.169,16.309,3.026,3.099
1.629,0.482,0.365,50.171,141.602,77.881,-8.679,-71.268,19.44,3.04,3.196
1.986,0.631,1.287,171.082,91.675,72.632,-8.674,-68.796,22.055,3.118,3.296
1.638,-0.187,0.542,114.319,267.517,43.701,-6.833,-65.099,23.384,3.118,3.296
2.145,0.04,0.756,-27.161,202.698,-3.967,-5.427,-60.458,23.033,3.118,3.296
1.692,0.152,0.937,9.521,-121.826,-12.268,-4.911,-59.771,22.527,3.118,3.296
1.61,0.288,1.257,174.988,-202.759,13.611,-3.296,-63.062,23.071,3.118,3.296
1.382,0.107,0.75,315.857,-29.114,42.053,0.439,-65.341,24.587,3.118,3.296
1.256,0.097,0.688,370.3,117.249,48.401,5.328,-64.473,26.96,3.04,3.35
1.23,0.069,0.567,162.781,51.025,38.879,8.569,-62.902,29.465,3.04,3.35
1.097,0.044,0.399,8.057,54.504,5.859,9.152,-61.93,30.932,2.738,3.389
0.931,0.006,0.469,3.784,54.443,-1.343,8.915,-60.892,31.569,2.738,3.389
0.703,-0.148,0.375,66.895,24.353,-1.587,9.481,-60.145,31.992,2.738,3.389
0.51,-0.287,0.362,81.238,-11.841,-0.854,10.931,-60.068,32.289,2.77,3.391
0.346,-0.223,0.194,33.264,2.808,-0.366,12.014,-60.211,32.624,2.77,3.391
0.176,-0.098,0.224,-14.282,11.963,0.61,11.97,-60.128,33.162,2.77,3.391
0.057,-0.088,0.05,-17.09,-27.832,15.259,11.239,-60.37,33.92,2.672,3.174
-0.043,-0.062,-0.06,-27.405,-84.778,15.381,10.404,-61.578,34.656,2.548,3.174
-0.113,-0.065,-0.086,-13.855,-150.085,11.169,10.009,-63.973,34.926,2.548,3.174
-0.095,-0.066,-0.085,14.465,-178.955,11.475,10.426,-67.275,34.777,2.733,3.289
0.108,-0.057,-0.13,46.509,-137.756,18.005,11.305,-70.461,34.805,2.733,3.289
1.886,0.177,-0.009,91.919,179.321,27.466,10.761,-70.225,37.167,2.733,3.289
2.503,-0.329,1.515,-51.88,-12.939,19.104,9.08,-68.802,39.699,2.787,3.299
1.8,0.127,0.943,-199.89,36.072,-48.95,7.053,-68.571,39.463,2.902,3.235
1.65,0.447,1.263,90.942,-9.216,20.63,6.471,-68.264,39.21,2.902,3.235
1.616,0.706,0.972,301.453,-52.673,55.969,8.624,-68.906,41.353,2.953,3.148
1.559,0.504,0.882,279.358,16.296,60.059,11.591,-69.373,44.572,3.033,2.994
1.358,0.268,0.624,168.701,17.09,37.598,13.414,-69.153,47.56,3.033,2.994
1.199,0.221,0.464,39.49,48.34,22.339,13.112,-68.395,49.581,3.014,3.023
1.048,0.143,0.446,-22.888,59.814,25.33,11.277,-67.319,51.592,3.067,2.994
0.877,0.075,0.332,-61.34,34.363,20.691,9.003,-66.544,53.146,3.067,2.994
