0.093,-0.339,-0.193,238.159,-255.615,-23.499,-174.271,-85.325,30.438,0.584,0.821
-0.442,-0.711,-0.502,191.101,-250.732,73.608,-167.932,-80.239,28.103,0.623,0.828
-0.633,-1.236,-0.602,151.306,-252.075,119.019,-160.356,-74.734,23.604,0.711,0.484
-0.417,-1.449,-0.513,72.144,-193.176,81.726,-156.478,-69.944,21.473,0.711,0.484
0.214,-1.03,-0.092,-85.266,70.801,-38.025,-156.077,-69.747,20.176,0.694,0.575
0.381,-0.474,0.438,-225.037,376.038,-129.883,-156.401,-75.745,16.71,0.687,0.677
1.355,-0.158,2.022,-272.156,640.747,-130.981,-122.184,-86.429,-22.808,0.687,0.677
2.5,-0.437,3.13,78.674,89.294,-76.721,-28.751,-86.644,-116.411,0.774,0.604
2.778,-1.238,0.223,247.009,-183.228,-117.981,19.49,-88.879,-160.51,0.762,0.628
1.813,-0.812,-2.456,-121.46,399.841,-44.006,10.662,-83.551,-152.199,0.762,0.628
1.756,-0.191,-0.893,-60.547,116.333,18.005,3.45,-79.953,-146.464,0.762,0.628
1.405,0.812,-1,147.827,-38.879,32.654,0.764,-80.151,-141.861,0.874,0.614
1.288,0.732,-0.389,109.802,-26.855,77.209,-5.79,-80.914,-132.896,0.874,0.614
1.108,0.709,0.137,63.171,72.388,87.036,-13.667,-79.909,-123.486,0.874,0.614
1.403,0.994,0.598,94.543,159.18,53.772,-14.447,-77.157,-120.948,0.872,0.594
0.969,0.966,0.398,154.663,-136.841,43.518,-16.529,-78.311,-115.867,0.872,0.594
0.652,0.618,-0.051,273.682,-270.081,6.409,-21.423,-82.831,-105.815,0.526,0.618
0.439,0.142,-0.035,294.25,-201.355,-6.592,-36.244,-86.874,-85.007,0.526,0.618
0.328,0.017,0.038,235.718,-156.25,-6.104,-115.395,-88.445,-0.681,0.526,0.618
0.132,0.169,-0.036,178.223,-165.283,5.554,-160.076,-85.984,47.994,0.526,0.618
0.032,0.122,-0.12,128.723,-137.756,16.418,-165.806,-83.287,56.7,0.743,0.575
-0.105,0.071,-0.188,64.148,-107.178,27.954,-166.481,-81.09,59.139,0.743,0.575
-0.156,0.166,-0.307,1.221,-85.449,41.443,-166.102,-79.283,59.271,0.743,0.575
-0.067,0.25,-0.254,-49.622,-53.101,41.443,-166.24,-78.008,58.892,0.767,0.572
0.75,-0.047,-0.86,-161.987,120.117,26.001,-166.349,-79.365,56.547,0.767,0.572
2.605,-0.026,-1.115,-474.182,755.981,-33.203,-48.472,-88.385,-69.219,0.779,0.596
3.165,0.299,2.167,-447.388,228.21,-34.607,-9.02,-82.046,-117.675,0.789,0.672
1.804,0.641,-0.199,-206.726,22.644,50.354,-15.348,-80.546,-116.411,0.789,0.672
1.522,-0.406,0.158,-250.671,292.664,19.165,-15.974,-76.212,-120.427,0.733,0.73
1.833,-0.154,0.232,-120.544,-89.417,-30.64,-17.303,-76.349,-122.02,0.653,0.752
1.605,-0.064,0.196,-171.509,5.798,-26.733,-18.43,-76.992,-123.953,0.653,0.752
1.4,0.015,0.546,-168.884,23.926,-29.541,-18.693,-76.91,-126.996,0.653,0.752
1.145,0.049,0.399,-84.534,-41.87,-34.363,-18.512,-77.668,-129.172,0.665,0.767
0.922,0.05,0.259,15.747,-176.147,-36.865,-19.737,-80.623,-127.941,0.665,0.767
0.655,-0.056,-0.136,46.143,-97.29,-22.461,-20.841,-82.991,-125.898,0.606,0.757
0.583,-0.217,0.069,68.97,-86.853,-23.865,-21.143,-84.809,-124.2,0.579,0.774
0.389,-0.315,-0.056,134.705,-218.262,-19.104,-47.258,-88.16,-95.592,0.579,0.774
0.178,-0.336,-0.192,211.67,-297.058,-8.24,-162.625,-85.671,23.736,0.699,0.745
-0.245,-0.388,-0.638,139.832,-249.329,61.951,-163.872,-80.453,28.169,0.699,0.745
-0.18,-0.45,-0.243,55.481,-175.476,71.289,-160.801,-76.317,26.576,0.699,0.745
-0.068,-0.473,-0.212,33.691,-102.478,57.312,-157.939,-73.537,24.412,0.701,0.567
-0.051,-0.533,-0.087,-1.221,-39.307,44.495,-155.22,-71.988,21.747,0.667,0.716
0.053,-0.583,0.017,-22.827,37.842,19.165,-152.281,-71.867,18.364,0.667,0.716
1.909,-1.253,-0.638,-26.794,295.227,-112.244,-148.107,-76.404,13.557,0.745,0.694
1.699,-1.135,1.262,-139.771,513.916,-252.808,-130.688,-86.045,-6.213,0.745,0.694
2.986,-0.571,0.61,-124.695,153.748,-103.577,-14.782,-87.649,-124.706,0.745,0.694
1.828,-0.061,-0.002,-111.389,61.951,-3.418,-6.652,-85.984,-135.093,0.73,0.626
1.753,-0.131,-0.313,22.766,109.375,56.763,-14.568,-83.875,-127.332,0.757,0.653
1.745,-0.061,-0.223,12.573,80.322,39.246,-18.495,-81.964,-123.074,0.757,0.653
1.451,0.163,0.188,-12.634,208.13,64.392,-19.259,-78.316,-122.448,0.835,0.645
1.196,0.194,0.73,75.134,64.453,70.801,-21.215,-76.031,-119.361,0.889,0.635
1.215,0.75,0.24,177.612,-133.057,48.889,-25.164,-77.206,-112.148,0.889,0.635
0.935,0.871,0.003,257.263,-143.311,26.123,-29.081,-79.486,-103.26,0.833,0.616
0.707,0.446,-0.133,323.547,-183.899,9.277,-35.206,-82.386,-90.786,0.833,0.599
0.51,0.048,-0.196,298.828,-183.228,-1.831,-51.383,-85.21,-68.34,0.833,0.599
0.328,0.043,-0.115,226.013,-176.27,0.061,-94.109,-86.534,-20.599,0.816,0.599
0.171,0.196,-0.209,160.583,-169.739,15.015,-133.38,-85.007,22.341,0.874,0.614
-0.028,0.252,-0.382,80.444,-129.639,30.945,-145.739,-82.661,36.837,0.874,0.614
-0.104,0.177,-0.369,7.141,-46.57,22.034,-149.145,-81.381,40.897,0.874,0.614
0.006,0.267,-0.147,-65.918,-0.366,16.052,-150.914,-81.101,41.902,0.618,0.626
0.001,0.443,-0.061,-156.555,24.719,7.629,-153.836,-81.491,42.429,0.618,0.626
0.125,0.483,-0.083,-235.84,156.555,13.916,-151.062,-83.837,35.689,0.794,0.57
1.294,0.471,-0.432,-323.792,377.625,32.043,-74.619,-87.155,-46.467,0.818,0.599
3.05,0.16,-0.265,-215.759,500.671,-32.532,-14.062,-79.937,-111.786,0.818,0.599
2.9,-0.389,1.618,-164.185,-126.343,-37.598,-12.404,-79.689,-116.906,0.777,0.657
1.63,0.25,-0.572,-180.481,-32.532,-6.531,-15.2,-80.925,-117.526,0.735,0.699
1.431,-0.437,-0.311,-217.468,164.062,-3.723,-14.996,-78.876,-121.888,0.735,0.699
1.608,-0.485,-0.19,-80.872,-197.876,-17.944,-19.561,-81.161,-119.592,0.723,0.745
1.278,-0.28,-0.25,-143.555,-64.392,-3.784,-26.96,-83.139,-114.752,0.657,0.755
1.436,-0.238,0.559,-174.805,128.235,2.563,-25.384,-81.793,-119.751,0.657,0.755
1.195,-0.212,0.51,-43.457,-42.175,-3.113,-27.026,-81.848,-119.647,0.648,0.777
0.939,-0.631,-0.045,133.789,-194.519,5.432,-40.649,-84.419,-104.15,0.628,0.765
0.455,-0.717,-0.2,134.888,-240.662,28.198,-92.065,-85.919,-49.949,0.628,0.765
0.176,-0.41,-0.229,50.11,-173.889,19.226,-128.952,-83.958,-11.596,0.614,0.772
0.173,-0.181,-0.002,11.841,-65.491,-1.709,-138.098,-82.54,-2.049,0.655,0.791
0.089,-0.136,0.05,4.456,-93.384,0.854,-144.146,-81.134,4.109,0.655,0.791
0.043,-0.193,0.033,2.38,-96.863,9.094,-148.282,-79.431,8.317,0.713,0.76
0.042,-0.239,0.031,27.405,-83.801,1.465,-150.59,-77.893,11.074,0.752,0.557
0.043,-0.33,-0.011,71.106,-63.904,-13.367,-151.6,-76.767,13.326,0.752,0.557
0.15,-0.461,-0.126,72.693,6.042,-38.635,-151.337,-76.827,14.518,0.667,0.67
1.718,-0.799,-0.718,10.62,289.185,-118.286,-145.75,-81.425,9.294,0.718,0.682
2.382,-0.794,0.852,-93.628,497.314,-154.907,-51.757,-87.215,-86.369,0.718,0.682
2.507,-0.315,0.735,-108.337,109.497,-48.157,-11.003,-84.078,-129.413,0.733,0.623
1.711,0.065,-0.236,17.151,18.921,32.654,-13.574,-83.161,-127.205,0.755,0.601
1.571,-0.282,-0.108,53.711,82.397,28.687,-15.672,-81.722,-124.327,0.755,0.601
1.267,0.042,-0.399,122.62,10.01,42.053,-18.298,-80.991,-119.707,0.828,0.631
1.467,-0.038,0.652,156.982,90.271,57.373,-19.325,-79.365,-115.862,0.85,0.64
1.479,0.201,0.341,184.387,-58.472,51.208,-22.165,-79.426,-109.55,0.85,0.64
1.223,0.614,-0.243,195.251,-100.769,40.894,-27.257,-80.755,-100.657,0.891,0.623
1.05,1.12,-0.278,203.125,-92.773,9.827,-31.284,-82.337,-92.686,0.891,0.623
0.767,0.517,-0.256,280.212,-176.941,-6.531,-41.77,-85.056,-77.02,0.891,0.623
0.393,0.07,-0.233,233.276,-199.768,-5.188,-92.433,-87.122,-21.72,0.899,0.592
0.13,-0.045,-0.102,151.794,-169.983,11.23,-138.334,-85.441,27.158,0.54,0.623
0.019,-0.074,-0.223,94.91,-106.628,21.973,-147.645,-83.524,38.276,0.54,0.623
-0.009,0.028,-0.134,42.664,-58.716,21.729,-150.002,-82.332,41.38,0.83,0.657
-0.017,0.075,-0.088,-0.671,-41.382,18.616,-151.848,-81.458,43.127,0.83,0.657
0.008,0.217,-0.032,-48.401,-9.521,20.752,-152.49,-81.151,42.77,0.83,0.657
0.034,0.33,0.02,-96.375,32.288,25.085,-151.436,-81.612,39.853,0.83,0.657
0.958,0.392,-0.72,-197.021,220.947,1.587,-135.099,-85.292,19.594,0.796,0.709
2.434,-0.018,0.174,-414.734,767.09,-50.11,-13.403,-78.311,-110.77,0.796,0.709
2.806,0.63,1.696,-294.739,189.819,-27.832,-12.75,-74.872,-117.389,0.718,0.711
2.045,0.251,-0.025,-146.79,-16.724,-11.23,-14.557,-75.355,-118.449,0.718,0.711
1.33,0.144,-0.611,-254.517,246.826,-28.015,-13.491,-70.895,-124.854,0.718,0.711
1.586,-0.349,-0.188,-130.615,-119.019,-36.255,-15.573,-73.614,-125.491,0.738,0.718
1.58,-0.298,-0.168,-114.014,-191.711,-15.808,-21.385,-77.547,-121.992,0.74,0.765
1.454,-0.172,0.538,-110.84,-10.132,-23.56,-21.918,-78.047,-123.832,0.74,0.765
1.422,-0.065,0.91,-65.247,-14.954,-17.09,-22.115,-78.519,-125.024,0.655,0.774
1.089,-0.315,0.173,96.68,-191.223,-12.817,-28.213,-82.106,-116.933,0.587,0.821
0.83,-0.629,-0.254,176.575,-235.657,-17.334,-51.367,-86.012,-90.236,0.587,0.821
0.397,-0.77,-0.336,111.328,-217.224,-3.357,-118.185,-86.446,-21.231,0.587,0.821
0.243,-0.35,-0.133,2.869,-80.811,10.437,-132.748,-85.243,-6.729,0.587,0.821
0.195,-0.231,0.015,3.845,-76.355,12.695,-139.988,-83.897,0.472,0.587,0.821
0.102,-0.15,-0.139,5.859,-115.601,19.287,-146.794,-81.766,7.328,0.64,0.845
0.079,-0.225,-0.11,-23.682,-70.374,42.114,-146.354,-80.079,6.29,0.682,0.801
0.103,-0.241,-0.063,-6.775,-60.852,35.828,-145.662,-78.607,5.345,0.682,0.801
0.113,-0.279,-0.059,29.785,-60.974,24.902,-145.107,-77.234,5.29,0.682,0.706
0.167,-0.342,-0.1,24.048,-0.305,7.812,-142.756,-77.009,3.285,0.684,0.74
0.974,-0.645,-0.304,-5.92,168.091,-49.744,-134.264,-79.986,-5.609,0.684,0.74
2.11,-0.932,0.934,-94.788,573.12,-169.006,-43.297,-84.095,-99.086,0.677,0.748
2.882,-0.319,1.595,-10.803,79.712,-103.394,-20.517,-83.606,-122.278,0.767,0.701
2.703,-0.345,-0.687,38.94,112.549,-20.935,-12.925,-81.475,-129.249,0.767,0.701
1.534,-0.202,-1.159,110.168,53.467,26.001,-13.48,-80.354,-126.656,0.808,0.709
0.929,-0.176,-0.63,133.423,-34.668,34.729,-17.221,-80.936,-120.443,0.833,0.76
1.104,-0.131,-0.127,31.982,154.48,71.106,-19.66,-77.673,-117.636,0.833,0.76
1.486,0.229,0.849,66.162,122.742,63.293,-20.396,-75.059,-115.812,0.867,0.684
1.16,0.355,0.404,191.284,-88.806,61.951,-23.983,-76.339,-108.424,0.416,0.677
1.099,1.004,-0.038,201.05,-85.632,39.917,-26.175,-77.679,-102.261,0.416,0.677
0.934,0.6,-0.105,257.385,-151.855,25.391,-30.333,-80.283,-92.972,0.64,0.621
0.541,0.196,-0.069,287.17,-264.404,-22.339,-46.818,-84.935,-70.752,0.64,0.621
0.156,0.242,-0.149,232.91,-193.848,-5.798,-92.834,-86.732,-20.11,0.64,0.621
0.065,0.111,-0.311,145.752,-129.883,25.208,-125.782,-85.518,15.688,0.64,0.621
-0.062,0.022,-0.388,58.594,-64.392,16.724,-135.659,-84.518,26.642,0.64,0.621
-0.01,0.087,-0.241,-11.719,-1.221,12.756,-136.835,-84.37,27.471,0.64,0.621
0.037,0.193,-0.068,-57.495,-13.977,16.907,-140.284,-83.99,29.74,0.733,0.631
-0.002,0.357,-0.002,-85.999,-46.204,35.217,-145.085,-82.974,32.981,0.733,0.631
0.226,0.2,-0.226,-149.475,-6.958,47.729,-145.635,-82.496,30.778,0.733,0.631
1.741,0.429,-1.656,-403.809,526.367,30.518,-52.729,-84.479,-70.735,0.733,0.631
3.288,-0.684,2.141,-612.671,902.832,-72.998,-15.123,-69.192,-121.525,0.665,0.716
2.248,0.289,0.966,-131.531,-269.958,14.465,-23.78,-74.333,-115.142,0.665,0.716
1.224,-0.12,0.299,-168.701,109.985,-7.324,-23.434,-72.477,-118.982,0.679,0.752
1.383,-0.197,0.523,-96.13,-28.687,-18.188,-24.791,-73.229,-119.57,0.679,0.752
1.562,-0.071,0.278,-21.79,-41.809,-37.17,-23.857,-74.361,-121.009,0.679,0.752
1.568,-0.064,0,-95.276,-32.898,-41.992,-23.736,-75.366,-123.162,0.638,0.791
1.25,0.017,0.047,-94.238,-12.146,-35.889,-23.286,-75.948,-125.64,0.65,0.804
0.949,-0.032,0.203,-31.677,-48.645,-33.203,-22.813,-77.168,-126.837,0.65,0.804
0.791,-0.192,0.244,86.853,-115.234,-25.94,-22.972,-79.519,-124.969,0.56,0.769
0.557,-0.439,0.227,219.238,-276.062,-18.86,-35.42,-84.523,-108.078,0.567,0.769
0.432,-0.759,0.057,319.519,-412.537,-7.324,-137.313,-85.507,0.286,0.567,0.769
-0.203,-0.8,-0.645,172.485,-294.128,62.317,-151.111,-79.98,17.485,0.572,0.769
-0.164,-0.713,-0.335,-34.241,-83.008,63.171,-148.782,-77.888,14.26,0.587,0.799
-0.043,-0.356,-0.168,-98.083,9.766,8.362,-147.832,-77.86,11.157,0.587,0.799
0.083,-0.219,-0.039,-101.379,39.551,1.343,-145.805,-78.344,6.927,0.643,0.704
0.058,-0.185,0.218,-69.458,34.18,1.282,-143.047,-78.706,2.648,0.645,0.657
0.114,-0.21,0.247,-39.062,38.086,-6.042,-139.493,-79.211,-1.763,0.645,0.657
0.734,-0.403,0.143,-17.822,149.292,-36.438,-127.48,-81.617,-14.315,0.645,0.657
2.276,-0.776,1.036,-86.975,372.864,-107.544,-63.776,-84.688,-80.129,0.667,0.696
2.901,-0.75,1.217,-98.206,301.575,-114.563,-19.171,-81.118,-127.018,0.667,0.696
2.903,-0.04,-0.114,-36.438,205.078,-5.31,-14.046,-77.119,-133.028,0.709,0.684
1.626,-0.201,-1.03,76.355,-50.11,37.842,-17.699,-77.899,-127.837,0.728,0.692
1.033,-0.067,-0.687,151.306,-63.293,31.616,-20.396,-78.964,-122.19,0.728,0.692
1.58,0.139,-0.458,100.342,-12.939,46.875,-24.131,-78.964,-116.587,0.762,0.701
1.79,0.874,0.189,29.907,102.356,44.678,-23.857,-76.893,-116.477,0.828,0.638
1.413,0.905,0.608,110.535,-1.587,22.4,-23.373,-76.915,-114.846,0.828,0.638
0.938,0.396,0.342,195.435,-112.793,32.532,-26.213,-78.843,-108.04,0.874,0.657
0.726,0.063,0.269,260.437,-141.602,27.161,-30.784,-81.189,-98.185,0.816,0.631
0.598,0.039,0.034,279.236,-173.462,13.184,-41.776,-83.947,-81.552,0.816,0.631
0.381,0.053,-0.134,253.479,-186.707,-1.282,-72.532,-86.204,-45.698,0.857,0.631
0.215,0.011,-0.089,181.335,-170.471,-4.944,-120.449,-86.039,5.85,0.857,0.631
0.071,0.091,-0.258,109.985,-137.268,-12.268,-145.415,-84.43,33.019,0.857,0.631
-0.07,0.148,-0.371,36.926,-48.279,16.174,-148.442,-83.524,36.749,0.852,0.662
-0.002,0.108,-0.202,-15.32,16.418,14.221,-146.816,-83.694,34.772,0.523,0.709
0.069,0.206,-0.044,-40.894,2.075,17.212,-147.063,-83.6,34.233,0.523,0.709
0.047,0.35,0.004,-61.035,-41.87,31.128,-150.051,-82.705,36.161,0.523,0.709
0.153,0.28,-0.169,-111.694,-15.442,39.124,-151.073,-82.249,35.189,0.687,0.665
1.766,0.188,-1.593,-295.715,433.105,-2.563,-68.593,-86.649,-53.399,0.687,0.665
3.51,-1.066,2.116,-531.25,903.931,-79.895,-10.272,-71.191,-122.943,0.721,0.684
2.257,0.734,0.494,-185.303,-193.726,0.427,-16.826,-75.086,-119.888,0.706,0.704
1.523,-0.202,0.137,-301.88,343.018,-1.77,-16.551,-68.67,-126.453,0.706,0.704
1.672,0.011,0.41,-97.168,-50.293,-23.254,-17.968,-69.933,-126.969,0.704,0.752
1.538,-0.115,0.16,-14.954,-162.659,-31.86,-19.462,-73.345,-125.689,0.709,0.801
1.504,-0.133,0.065,-82.703,-77.332,-31.311,-20.825,-75.119,-125.991,0.709,0.801
1.292,0.006,0.185,-131.714,-20.447,-35.217,-21.396,-75.85,-128.123,0.604,0.787
1.021,-0.062,0.183,-83.801,-37.415,-33.752,-21.506,-76.866,-129.716,0.626,0.782
0.854,-0.266,0.087,6.775,-93.872,-45.471,-20.517,-78.997,-130.578,0.626,0.782
0.701,-0.642,0.039,88.501,-224.792,-19.592,-28.713,-83.254,-120.515,0.596,0.791
0.252,-0.57,-0.396,67.627,-233.582,1.221,-67.786,-86.457,-80.002,0.575,0.791
0.108,-0.29,-0.293,-19.714,-36.011,29.297,-81.65,-85.935,-66.566,0.575,0.791
0.111,-0.312,-0.134,-7.385,-58.96,16.602,-97.795,-85.424,-50.592,0.56,0.794
0.039,-0.271,-0.145,16.846,-79.041,5.92,-114.23,-84.639,-33.816,0.584,0.796
0.037,-0.2,-0.107,8.362,-69.275,9.216,-123.986,-83.551,-23.901,0.584,0.796
0.007,-0.198,-0.068,14.893,-62.5,11.292,-129.507,-82.359,-18.089,0.662,0.599
-0.01,-0.259,-0.027,29.48,-49.683,14.099,-131.479,-81.211,-15.535,0.662,0.599
0.073,-0.381,-0.059,37.231,-19.897,9.888,-130.248,-80.458,-16.057,0.662,0.599
2,-0.909,-0.879,-10.742,371.582,-65.002,-80.425,-83.589,-66.588,0.606,0.711
2.721,-0.875,1.486,-167.358,497.62,-127.38,-22.703,-78.53,-128.271,0.633,0.692
2.367,-0.315,1.529,-98.328,111.816,-63.293,-16.688,-76.772,-136.428,0.633,0.692
1.877,-0.139,0.31,-5.371,87.769,16.785,-16.666,-74.943,-136.538,0.687,0.606
1.56,-0.195,0.088,142.456,0.244,33.508,-16.65,-74.729,-133.605,0.692,0.643
1.482,-0.068,-0.472,142.151,43.823,42.48,-16.243,-73.696,-131.133,0.692,0.643
1.618,0.32,0.159,127.075,39.734,49.133,-16.386,-72.751,-128.414,0.821,0.653
1.355,0.384,0.404,170.898,-34.302,57.312,-17.303,-73.174,-123.948,0.799,0.631
0.975,0.574,-0.155,161.682,-113.22,30.029,-19.226,-74.998,-118.57,0.799,0.631
0.734,0.425,-0.069,212.83,-159.18,21.423,-21.099,-77.267,-113.077,0.799,0.631
0.438,0.26,-0.064,223.633,-218.933,8.362,-24.873,-80.453,-104.837,0.799,0.631
0.23,0.187,-0.066,177.49,-188.721,15.625,-37.222,-84.111,-88.088,0.799,0.631
0.145,0.108,0.007,128.967,-138.916,14.954,-68.692,-86.215,-53.163,0.799,0.631
0.089,0.062,-0.058,111.206,-107.3,-1.953,-106.496,-86.298,-12.722,0.813,0.648
0.026,0.036,-0.119,56.946,-77.82,3.235,-130.1,-85.534,12.969,0.813,0.648
-0.086,0.206,-0.28,-29.724,-41.748,28.87,-140.334,-84.595,24.049,0.475,0.67
-0.104,0.361,-0.208,-120.3,-1.099,53.711,-141.938,-83.826,24.758,0.623,0.682
0.045,0.462,-0.317,-209.29,34.912,52.49,-139.318,-83.502,19.528,0.623,0.682
1.924,0.376,-1.36,-341.614,512.329,-15.991,-118.998,-85.358,-5.345,0.733,0.657
2.791,-0.473,1.72,-439.819,693.359,-68.115,-23.231,-81.167,-108.545,0.772,0.682
2.433,0.426,1.197,-184.753,-91.98,-9.949,-13.206,-72.158,-126.315,0.772,0.682
1.67,0.136,-0.404,-94.543,89.783,-19.226,-15.919,-73.224,-126.606,0.682,0.713
1.485,-0.27,-0.175,-201.355,55.969,-45.654,-15.002,-71.938,-129.913,0.655,0.765
1.632,-0.279,0.005,-149.536,-126.892,-22.583,-16.057,-72.136,-132.627,0.655,0.765
1.517,-0.212,0.197,-91.614,-73.792,-24.658,-19.484,-74.614,-131.765,0.626,0.765
1.402,-0.195,0.719,-82.275,42.969,-22.583,-20.621,-75.751,-132.341,0.611,0.767
1.246,-0.125,0.538,-18.372,-56.03,-24.475,-19.72,-75.646,-134.533,0.611,0.767
0.927,-0.202,0.084,54.932,-149.902,-21.606,-20.072,-77.338,-134.061,0.596,0.796
0.681,-0.433,-0.07,107.971,-156.86,-15.808,-22.401,-80.31,-130.204,0.604,0.794
0.555,-0.562,-0.108,122.314,-188.904,0.427,-28.905,-83.364,-121.333,0.604,0.794
0.29,-0.536,-0.248,83.435,-189.453,16.113,-55.865,-86.1,-91.978,0.618,0.806
0.119,-0.419,-0.177,7.202,-108.154,38.025,-105.754,-86.05,-40.693,0.628,0.804
-0.045,-0.355,-0.202,-2.747,-74.219,33.325,-122.459,-84.375,-23.824,0.628,0.804
-0.124,-0.29,-0.286,-13.428,-49.072,24.17,-127.881,-82.886,-18.452,0.66,0.811
-0.084,-0.149,-0.2,-31.006,-48.889,25.208,-130.303,-81.634,-16.348,0.684,0.458
-0.072,-0.092,-0.105,-25.33,-51.27,23.743,-132.413,-80.305,-14.788,0.684,0.458
0.002,-0.179,0.092,-7.568,-18.005,12.146,-133.715,-79.074,-13.865,0.706,0.584
1.078,-0.389,-0.477,-0.305,126.526,-26.123,-131.188,-78.937,-16.496,0.696,0.665
2.931,-0.81,1.291,-135.193,797.119,-182.617,-102.728,-82.557,-45.967,0.696,0.665
3.051,-0.303,1.492,-111.206,122.681,-57.19,-24.115,-78.404,-127.837,0.692,0.667
1.714,0.011,0.379,15.625,-37.964,29.114,-20.363,-77.069,-133.176,0.757,0.567
1.545,-0.206,0.243,142.578,2.991,35.278,-23.154,-77.283,-129.221,0.757,0.567
1.337,-0.204,0.12,182.19,17.578,26.855,-22.802,-76.855,-126.365,0.782,0.633
1.436,-0.109,0.305,177.734,-8.057,51.27,-21.638,-76.377,-123.783,0.889,0.611
1.416,0.208,0.154,202.698,-10.559,45.41,-22.203,-76.152,-119.383,0.889,0.611
1.078,0.202,0.057,210.388,-53.894,48.279,-22.302,-76.212,-115.049,0.889,0.611
0.789,0.166,0.038,237.244,-58.899,47.913,-23.434,-76.882,-109.396,0.867,0.553
0.782,0.402,-0.007,252.502,-54.688,26.184,-23.989,-77.635,-103.865,0.867,0.553
0.733,0.414,-0.042,255.92,-140.015,8.728,-23.434,-78.909,-99.223,0.908,0.548
0.362,0.354,-0.344,235.291,-288.818,11.292,-27.905,-82.112,-89.55,0.908,0.548
-0.048,0.193,-0.642,133.118,-293.457,41.504,-68.132,-86.138,-44.863,0.908,0.548
-0.027,0.166,-0.408,54.565,-127.747,36.56,-129.293,-84.523,18.836,0.908,0.548
0.006,0.19,-0.152,34.058,7.324,-0.366,-139.01,-82.941,29.751,0.631,0.594
0.013,0.256,-0.052,0.488,3.479,3.479,-139.938,-83.156,31.404,0.631,0.594
-0.041,0.376,-0.081,-56.946,-30.579,22.705,-142.267,-83.139,33.734,0.631,0.594
-0.063,0.409,-0.185,-131.348,4.822,29.297,-145.739,-82.749,36.057,0.631,0.594
0.898,0.232,-0.704,-261.169,199.585,15.137,-144.229,-83.661,31.679,0.631,0.594
2.55,0.279,-0.828,-568.481,823.181,-32.715,-64.512,-86.688,-54.531,0.631,0.594
2.856,-0.308,1.928,-402.161,170.166,-17.395,-14.925,-75.795,-114.692,0.635,0.635
2.023,0.209,0.209,-133.179,-31.982,7.874,-17.886,-73.751,-118.246,0.635,0.635
1.571,-0.233,-0.118,-171.021,150.452,-27.954,-19.869,-73.658,-118.867,0.609,0.682
1.59,-0.319,0.179,-81.726,-135.254,-29.236,-19.149,-72.537,-122.509,0.638,0.713
1.528,-0.385,0.389,-90.637,-47.18,-34.363,-21.379,-75.026,-121.756,0.638,0.713
1.443,-0.275,0.624,-135.315,8.545,-21.179,-22.072,-75.976,-123.008,0.643,0.726
1.099,-0.057,0.16,-23.682,-61.768,-22.705,-22.89,-76.36,-124.233,0.614,0.713
0.961,-0.206,0.189,116.333,-119.69,-26.184,-23.417,-77.986,-123.333,0.614,0.713
0.847,-0.528,-0.03,221.313,-216.309,-15.564,-24.593,-80.81,-119.136,0.577,0.713
0.496,-0.604,-0.047,242.981,-310.486,1.953,-39.32,-85.012,-99.701,0.514,0.748
0.129,-0.669,-0.201,200.928,-286.011,5.737,-120.152,-86.232,-14.052,0.514,0.748
-0.049,-0.484,-0.298,55.298,-107.544,25.085,-148.64,-82.502,17.825,0.506,0.765
0.041,-0.318,-0.168,11.108,-26.672,0.854,-149.755,-80.766,19.836,0.548,0.767
0.034,-0.192,-0.133,-0.916,-2.625,-6.409,-149.15,-80.327,19.38,0.548,0.767
0.084,-0.151,-0.038,0.671,4.028,-8.667,-148.096,-80.25,18.298,0.616,0.531
0.127,-0.153,0.038,8.545,5.676,-13.977,-146.893,-80.272,17.139,0.614,0.587
0.206,-0.275,0.094,11.108,30.64,-14.771,-145.36,-80.458,15.793,0.614,0.587
1.891,-0.663,-0.47,-15.991,264.343,-85.51,-139.334,-82.073,9.805,0.635,0.687
2.378,-0.498,0.871,-96.863,449.097,-150.085,-88.242,-86.594,-42.209,0.677,0.694
2.926,-0.065,0.463,-123.657,208.618,-67.871,-8.937,-82.128,-123.805,0.677,0.694
1.924,-0.299,-0.224,-93.262,96.924,46.936,-5.07,-78.651,-130.045,0.784,0.599
1.482,0.14,-0.491,98.145,-92.224,24.17,-9.915,-77.646,-126.008,0.757,0.662
1.376,0.208,-0.25,85.449,108.459,41.26,-12.014,-78.481,-121.959,0.757,0.662
1.466,0.194,0.858,74.89,112.671,32.593,-12.107,-76.333,-120.212,0.762,0.674
1.254,0.465,0.573,89.417,-37.476,45.898,-12.145,-74.844,-118.564,0.779,0.611
1.015,0.498,0.257,86.853,-26.489,46.143,-14.238,-75.399,-114.527,0.779,0.611
0.692,0.33,0.282,123.291,-52.185,34.485,-15.93,-75.894,-110.726,0.779,0.611
0.464,0.24,0.156,170.654,-102.051,17.029,-16.639,-77.025,-107.111,0.779,0.611
0.358,0.292,0.027,176.636,-112.61,13.428,-16.82,-78.97,-103.288,0.779,0.611
0.287,0.21,-0.007,188.293,-178.223,-1.221,-17.737,-81.398,-98.575,0.779,0.611
0.089,0.219,-0.187,148.193,-203.857,-6.714,-22.808,-84.897,-89.742,0.828,0.618
