-0.037,-0.203,0.201,54.81,29.114,-23.315,-1.016,-61.963,-147.118,0.285,0.258
-0.114,-0.423,0.034,129.211,68.604,14.16,1.302,-60.458,-146.607,0.302,0.248
-0.211,-0.427,0.054,28.381,-6.958,28.87,0.917,-60.458,-145.399,0.302,0.248
-0.266,-0.108,0.044,-62.927,-170.105,41.87,-2.021,-63.622,-143.41,0.333,0.258
-0.263,0.019,-0.062,-130.188,-303.101,51.331,-8.223,-69.214,-139.373,0.47,0.255
-0.123,0.047,-0.117,-120.911,-288.513,50.903,-17.243,-74.163,-132.259,0.47,0.255
0.228,0.012,-0.158,-55.115,-122.681,51.575,-24.593,-75.734,-125.596,0.562,0.26
2.577,0.544,-1.368,-100.769,581.482,68.481,-18.309,-64.748,-134.555,0.562,0.26
6.589,-0.025,6.507,131.897,348.389,71.167,-14.337,-57.75,-135.945,0.562,0.26
1.048,-0.78,-0.328,56.946,-803.467,-30.518,-23.049,-73.152,-125.09,0.572,0.263
0.769,-0.922,0.295,312.866,10.071,-7.568,-16.013,-72.889,-125.892,0.54,0.253
1.119,-0.535,-0.156,252.136,407.166,-112.549,-2.054,-65.138,-135.505,0.54,0.253
1.356,-0.283,-0.068,-187.622,459.961,-32.715,-4.054,-56.107,-137.692,0.419,0.248
0.726,0.171,0.797,-119.69,170.959,-19.714,-5.669,-52.905,-138.796,0.467,0.243
0.309,0.073,0.449,49.072,17.151,-5.554,-4.631,-52.723,-138.999,0.467,0.243
0.232,-0.058,0.248,62.561,-12.512,-17.944,-3.06,-53.124,-139.543,0.272,0.324
0.036,-0.14,0.129,61.279,-12.146,-18.921,-1.505,-53.492,-140.125,0.272,0.324
-0.059,-0.193,0.163,101.807,-40.039,1.526,0.242,-54.366,-139.977,0.272,0.324
-0.137,-0.193,0.104,113.159,-57.739,18.921,1.681,-55.552,-139.202,0.282,0.314
-0.184,-0.144,0.032,93.75,-53.833,33.813,2.192,-56.629,-137.823,0.275,0.333
-0.212,-0.063,0.001,56.396,-38.269,33.264,1.84,-57.338,-136.34,0.275,0.333
-0.176,0.06,0.047,45.959,-34.302,23.865,1.516,-57.892,-135.132,0.265,0.338
0.006,0.308,0.039,-64.941,-69.641,-6.226,0.148,-59.09,-135.181,0.285,0.338
1.045,0.717,0.211,-134.827,16.113,-46.753,-0.72,-58.733,-137.159,0.285,0.338
7.162,1.13,5.823,59.509,231.812,44.739,-0.577,-54.058,-135.753,0.285,0.387
2.354,-0.348,-0.166,115.295,-1009.888,-20.325,3.994,-74.114,-138.148,0.255,0.487
0.838,0.14,-0.404,-334.595,-102.356,64.331,-7.443,-75.987,-133.165,0.255,0.487
1.134,0.079,-0.517,24.719,733.704,58.35,-5.433,-61.32,-134.714,0.28,0.38
1.652,0.2,0.405,54.81,470.459,66.467,-4.911,-52.042,-134.017,0.336,0.341
0.604,0.239,0.512,-28.442,131.165,8.301,-5.257,-49.675,-134.297,0.336,0.341
0.448,0.332,0.353,-138.428,100.098,-71.289,-5.993,-48.087,-136.939,0.336,0.341
0.289,0.238,0.29,-204.895,161.987,-103.821,-7.284,-45.379,-140.674,0.336,0.341
0.007,0.233,0.603,-206.421,184.265,-87.28,-8.981,-42.231,-143.948,0.336,0.341
0.032,0.007,0.468,-66.772,45.349,-47.668,-9.047,-41.688,-145.53,0.328,0.27
-0.039,-0.133,0.269,16.113,-70.068,-29.48,-8.113,-43.297,-146.135,0.328,0.27
-0.062,-0.053,0.079,13.733,-148.499,-15.381,-7.696,-46.351,-146.074,0.328,0.27
-0.132,-0.009,0,26.917,-192.993,-7.08,-7.317,-50.202,-145.613,0.392,0.253
-0.292,0.052,0.089,74.524,-280.884,24.292,-7.108,-55.585,-143.723,0.426,0.243
-0.331,-0.037,0.051,171.326,-352.051,53.162,-6.509,-62.122,-140.142,0.426,0.243
-0.216,-0.116,-0.143,202.637,-269.226,76.05,-6.636,-66.797,-135.297,0.438,0.231
0.312,-0.03,-0.144,78.674,-20.935,72.754,-8.284,-66.66,-131.649,0.462,0.25
5.708,0.729,1.083,-194.824,1028.687,32.593,-8.459,-46.467,-136.099,0.462,0.25
3.152,-0.978,2.66,-249.329,-793.03,-45.166,-17.04,-62.276,-131.704,0.545,0.255
0.571,-0.791,0.496,-170.41,-255.798,12.146,-24.653,-66.951,-126.98,0.497,0.265
1.165,-1.184,0.239,223.572,379.456,4.333,-15.271,-59.782,-132.468,0.497,0.265
1.414,-0.199,0.589,298.706,595.459,-102.112,-3.961,-48.499,-139.147,0.497,0.265
1.347,0.164,0.518,108.948,55.847,-11.78,-1.664,-47.593,-139.515,0.497,0.265
0.388,0.104,0.257,79.346,37.537,8.362,-0.423,-47.054,-139.268,0.497,0.265
0.237,0,0.309,-18.311,45.959,-26.489,-0.385,-46.34,-140.043,0.392,0.238
0.173,-0.027,0.32,-82.275,25.696,-21.79,-1.714,-46.022,-140.669,0.37,0.255
0.092,-0.14,0.283,-32.593,-4.822,-13.794,-2.23,-46.285,-141.037,0.37,0.255
-0.075,-0.163,0.104,96.68,-34.363,3.54,-0.577,-47.087,-140.845,0.346,0.255
-0.181,-0.115,-0.059,119.507,-62.012,20.02,1.121,-48.422,-140.158,0.346,0.25
-0.14,-0.176,-0.181,117.126,-98.45,29.846,2.466,-50.477,-139.169,0.346,0.25
-0.132,-0.067,-0.189,45.227,-108.459,9.094,2.769,-52.723,-138.785,0.341,0.326
-0.249,0.096,-0.07,-28.015,-53.101,-3.357,1.791,-53.828,-138.647,0.282,0.328
-0.069,0.262,0.075,-126.709,-60.974,-31.677,-0.17,-55.009,-139.543,0.282,0.328
0.645,0.419,0.358,-180.237,81.36,-84.717,-1.23,-53.405,-142.548,0.289,0.353
6.822,0.876,4.989,-31.372,360.84,23.315,-2.005,-46.236,-142.202,0.282,0.453
2.54,0.041,1.065,-72.632,-1134.338,-33.02,-4.219,-68.862,-141.213,0.282,0.453
1.271,0.684,-0.303,-317.749,-27.039,43.03,-12.612,-69.181,-138.867,0.302,0.48
2.183,1.203,-0.678,191.895,636.23,85.693,-7.333,-56.47,-140.295,0.35,0.419
1.455,0.389,0.13,332.52,266.235,122.803,-3.06,-51.207,-137.269,0.35,0.419
0.657,-0.071,0.267,96.191,165.649,44.312,-1.791,-48.17,-136.406,0.38,0.406
0.335,0.18,0.492,-55.969,187.927,-23.804,-2.071,-44.758,-137.549,0.421,0.363
0.195,0.199,0.521,-110.535,78.979,-59.082,-2.845,-43.533,-139.526,0.421,0.363
0.083,0.172,0.434,-129.028,6.592,-59.937,-4.01,-43.731,-141.4,0.409,0.346
-0.055,0.045,0.315,-68.115,2.075,-34.851,-4.4,-43.945,-142.553,0.423,0.275
-0.124,-0.089,0.21,24.292,-28.198,-14.648,-3.378,-44.676,-143.058,0.423,0.275
-0.146,-0.167,0.135,98.877,-122.925,11.902,-1.511,-47.197,-142.69,0.389,0.258
-0.253,-0.198,-0.044,93.079,-186.218,33.02,-0.308,-50.905,-141.674,0.419,0.25
-0.315,-0.088,0.069,25.33,-274.109,37.598,-0.78,-56.234,-140.334,0.419,0.25
-0.369,-0.005,0.069,-27.222,-388.428,36.743,-2.933,-63.589,-138.34,0.45,0.27
-0.184,-0.098,-0.018,-59.021,-345.459,35.767,-7.086,-69.807,-134.995,0.562,0.268
0.227,-0.1,-0.164,3.174,14.526,27.588,-8.421,-68.923,-133.44,0.562,0.268
3.216,0.568,-0.819,-157.471,967.651,79.102,-9.212,-49.949,-136.384,0.536,0.263
4.29,-0.326,5.515,6.897,-62.927,52.063,-10.464,-51.169,-134.522,0.599,0.272
1.525,-0.689,-0.207,52.795,-141.846,3.906,-10.118,-54.014,-133.605,0.599,0.272
1.896,-0.128,0.712,248.596,311.89,49.744,-5.35,-47.845,-133.423,0.575,0.27
1.674,-0.602,0.28,81.726,-66.406,19.043,-4.378,-49.323,-132.737,0.501,0.27
0.848,-0.125,0.508,-36.072,79.895,-24.597,-4.537,-47.961,-133.715,0.501,0.27
0.595,-0.018,0.804,-59.265,167.664,-43.518,-4.642,-44.885,-135.406,0.328,0.294
0.339,-0.063,0.946,-74.402,-4.211,-33.569,-5.543,-45.176,-136.362,0.328,0.294
0.128,-0.005,0.577,25.146,-50.903,-15.381,-4.878,-46.313,-136.675,0.328,0.294
-0.089,0.054,0.314,43.152,-4.272,-16.785,-3.719,-46.461,-137.148,0.243,0.333
-0.157,0.096,0.099,34.851,-65.369,3.113,-3.098,-46.972,-137.274,0.243,0.333
-0.097,-0.047,0.005,95.398,-128.479,24.902,-2.395,-48.538,-136.884,0.243,0.333
-0.181,-0.176,-0.148,135.254,-136.78,46.204,-1.148,-51.037,-135.786,0.243,0.333
-0.099,-0.178,-0.204,44.495,-253.601,50.476,-0.319,-54.207,-134.099,0.233,0.384
-0.083,-0.063,-0.111,-47.974,-363.708,10.681,-1.555,-59.639,-132.275,0.233,0.384
0.009,0.306,-0.253,-167.786,-339.172,-24.353,-4.312,-66.544,-131.1,0.219,0.433
0.66,0.327,-0.022,-276.611,-37.17,-67.566,-7.751,-71.719,-131.6,0.177,0.462
6.458,2.189,2.558,-117.004,1177.368,-9.644,-6.812,-66.638,-137.455,0.177,0.462
3.179,0.543,1.621,120.667,-318.298,-7.69,-4.488,-50.867,-141.257,0.204,0.489
1.429,0.249,-0.273,94.238,193.237,68.787,-2.543,-54.816,-140.625,0.187,0.482
1.926,0.114,0.217,255.676,30.396,83.069,-1.318,-51.932,-138.664,0.187,0.482
0.977,-0.065,0.185,143.066,144.775,49.988,1.516,-51.031,-136.483,0.233,0.282
0.587,0.205,0.642,-164.49,153.992,-57.007,2.269,-48.411,-135.824,0.248,0.292
0.259,0.386,0.807,-281.189,-19.165,-127.93,0.082,-46.472,-138.137,0.248,0.292
0.07,0.364,0.682,-246.826,-179.749,-128.906,-2.433,-47.95,-141.998,0.236,0.285
0,0.34,0.437,-127.197,-57.373,-71.35,-3.95,-51.18,-145.415,0.265,0.282
0.07,-0.044,0.294,43.762,37.048,-28.625,-3.774,-51.982,-147.431,0.265,0.282
-0.02,-0.257,0.003,161.682,-14.893,7.08,-1.423,-51.526,-148.233,0.314,0.275
-0.162,-0.358,-0.062,50.049,-83.191,28.198,1.198,-52.174,-147.936,0.314,0.275
-0.185,-0.2,-0.051,17.029,-184.082,37.781,1.423,-54.338,-147.047,0.314,0.275
-0.24,-0.064,-0.026,35.217,-266.418,49.927,0.78,-58.365,-145.69,0.333,0.255
-0.228,-0.062,-0.06,-0.732,-246.521,57.617,-0.56,-63.408,-143.503,0.433,0.243
0.242,-0.137,-0.156,-18.311,-26.062,43.152,-3.389,-66.901,-140.46,0.433,0.243
2.821,0.542,-1.034,-225.281,731.323,58.96,-6.4,-63.495,-138.763,0.606,0.268
4.966,0.143,6.221,-47.058,-166.443,33.447,-9.531,-53.734,-139.543,0.575,0.243
1.327,-1.051,-0.203,-4.211,-517.578,-19.714,-12.101,-58.678,-137.164,0.575,0.243
1.063,-0.817,-0.071,233.704,287.231,-5.981,-13.024,-64.847,-134.797,0.443,0.243
1.669,-0.494,0.541,140.32,412.17,-32.104,-6.531,-58.618,-137.444,0.402,0.231
1.279,-0.18,0.298,60.486,39.062,-8.85,-2.796,-52.427,-139.213,0.402,0.231
0.589,-0.106,0.331,9.766,114.563,0.549,-1.829,-51.443,-139.438,0.343,0.243
0.347,-0.121,0.48,-22.278,133.911,-5.981,-1.89,-49.241,-139.548,0.336,0.253
0.11,-0.067,0.463,9.521,60.303,5.005,-2.208,-47.115,-139.746,0.336,0.253
0.015,-0.037,0.366,55.786,-11.292,15.076,-2.098,-46.417,-139.548,0.241,0.297
-0.084,-0.073,0.253,91.797,-40.039,21.667,-1.351,-46.89,-139.01,0.241,0.258
-0.125,-0.036,0.078,67.322,-21.912,23.743,-0.33,-47.653,-138.285,0.241,0.258
-0.087,-0.024,0.02,61.89,4.517,25.024,0.231,-47.983,-137.488,0.229,0.263
-0.076,-0.019,-0.002,60.425,-20.996,22.583,0.681,-48.027,-136.67,0.233,0.36
-0.217,0.054,0.018,25.391,-4.761,15.259,1,-48.356,-135.945,0.233,0.36
-0.118,0.168,-0.05,-133.362,-150.574,-2.502,0.236,-49.103,-135.511,0.219,0.358
0.237,0.3,0.042,-226.562,-243.103,-47.913,-2.741,-52.443,-135.742,0.224,0.355
2.773,0.781,0.078,-236.145,54.749,-115.906,-5.554,-55.849,-137.708,0.224,0.355
7.063,0.74,5.205,64.758,-426.941,-45.41,-5.801,-57.585,-141.229,0.226,0.487
1.744,0.601,0.023,-28.076,-831.665,-12.512,-5.147,-68.148,-140.922,0.216,0.477
0.924,0.286,-0.284,26.367,-32.349,33.142,-11.398,-80.513,-134.648,0.216,0.477
1.199,0.134,-1.261,67.871,700.562,65.063,-11.003,-77.267,-134.193,0.233,0.411
1.366,0.199,0.062,161.865,432.8,79.224,-6.79,-64.66,-136.626,0.258,0.38
0.41,-0.033,0.379,112.122,135.681,36.072,-4.691,-57.651,-135.637,0.258,0.38
0.179,0.169,0.412,-37.109,48.218,-25.513,-3.406,-55.624,-135.445,0.248,0.375
0.157,0.111,0.568,-76.477,-70.496,-49.5,-3.203,-55.536,-136.851,0.246,0.277
0.021,0.121,0.46,-80.688,-137.39,-47.974,-3.17,-57.502,-138.686,0.246,0.277
-0.063,-0.013,0.302,-16.663,-80.505,-27.71,-2.966,-60.073,-140.301,0.277,0.246
-0.149,-0.147,0.177,21.423,-66.711,-7.324,-2.115,-61.617,-141.268,0.25,0.248
-0.255,-0.106,0.047,-44.006,-77.759,1.953,-1.653,-62.924,-141.52,0.25,0.248
-0.324,0.005,0.111,-85.632,-114.38,8.972,-2.818,-64.501,-141.279,0.275,0.246
-0.326,0.066,0.125,-105.042,-156.25,21.484,-5.306,-66.687,-140.323,0.433,0.233
-0.178,-0.088,0.122,-77.209,-88.44,42.664,-9.058,-68.917,-138.137,0.433,0.233
0.313,-0.141,-0.028,65.735,157.288,47.363,-11.981,-68.703,-135.659,0.433,0.233
3.308,0.254,0.075,-30.212,854.797,96.008,-10.761,-61.628,-135.939,0.57,0.238
4.604,-0.426,5.493,33.63,-505.188,99.06,-10.811,-51.394,-136.137,0.57,0.238
1.522,-1.073,0.006,27.161,-464.355,-36.133,-15.2,-60.721,-129.941,0.57,0.238
1.342,-0.788,-0.208,59.753,319.763,-46.631,-15.842,-65.978,-128.386,0.492,0.241
2.127,-0.222,0.385,-20.02,342.529,-71.106,-10.327,-59.848,-133.753,0.492,0.241
1.273,-0.099,0.121,-19.226,-42.053,-18.982,-7.883,-55.267,-137.241,0.477,0.238
0.636,-0.108,0.353,4.15,84.351,13.367,-8.042,-55.64,-137.527,0.392,0.253
0.414,-0.052,0.429,47.302,156.433,-15.015,-7.685,-53.751,-137.769,0.392,0.253
0.268,-0.128,0.47,20.691,161.743,-0.916,-6.24,-50.806,-138.752,0.387,0.275
0.085,-0.059,0.414,15.686,69.885,-8.606,-5.603,-48.214,-139.268,0.387,0.275
-0.073,0.005,0.265,34.058,-10.742,-7.324,-5.059,-47.379,-139.642,0.387,0.275
-0.165,-0.014,0.108,82.458,-44.922,2.441,-4.202,-47.873,-139.719,0.316,0.258
-0.157,-0.1,0.076,115.54,-44.434,27.588,-2.802,-48.807,-139.34,0.268,0.328
-0.094,-0.15,-0.041,146.729,-53.223,41.748,-1.302,-49.724,-138.263,0.268,0.328
-0.125,-0.112,-0.068,118.164,-86.914,41.992,0.165,-50.922,-136.818,0.265,0.338
-0.234,0.06,-0.054,35.645,-144.104,28.076,0.764,-52.894,-135.412,0.258,0.365
-0.142,0.357,-0.162,-90.271,-204.041,-8.301,-0.066,-55.931,-134.561,0.258,0.365
0.491,0.451,0.208,-161.499,-60.547,-71.533,-1.582,-59.128,-135.33,0.229,0.384
6.535,1.126,2.73,-149.353,632.568,-33.142,-2.098,-56.854,-138.153,0.229,0.404
3.212,-0.598,2.406,77.515,-1210.266,-39.062,-2.67,-53.613,-139.653,0.229,0.404
1.006,1.096,-0.318,-407.654,-244.751,26.733,-4.131,-72.911,-138.966,0.246,0.455
0.931,0.455,-0.364,-163.269,556.641,120.3,-13.722,-73.531,-136.055,0.246,0.438
1.673,0.666,-0.196,449.646,226.624,92.712,-12.92,-63.847,-136.928,0.246,0.438
0.634,-0.207,-0.08,153.748,-14.709,54.749,-6.954,-60.48,-135.055,0.236,0.409
0.19,0.056,0.221,-53.589,29.785,1.648,-6.081,-60.677,-133.687,0.268,0.287
0.123,-0.012,0.292,-38.086,47.729,2.869,-6.702,-60.2,-134.077,0.268,0.287
0.135,0.003,0.229,-52.917,39.062,-16.541,-6.976,-59.48,-134.654,0.268,0.287
0.093,0.127,0.193,-121.887,22.217,-41.504,-7.169,-59.008,-135.961,0.275,0.26
0.073,0.174,0.204,-178.345,42.175,-61.89,-7.894,-58.722,-138.137,0.275,0.26
-0.012,0.126,0.324,-157.776,9.033,-61.218,-8.789,-58.326,-140.9,0.348,0.255
-0.102,0.056,0.252,-87.097,-77.515,-49.377,-9.322,-58.782,-143.24,0.348,0.255
-0.131,-0.09,0.175,7.751,-111.694,-28.748,-9.075,-60.54,-144.608,0.348,0.255
-0.136,-0.238,0.097,95.825,-54.26,0.732,-7.795,-62.347,-145.036,0.38,0.26
0.271,-0.24,0.139,105.591,85.632,40.161,-6.097,-62.446,-144.487,0.438,0.25
3.132,0.042,1.159,-117.859,463.013,47.546,-5.966,-58.607,-143.405,0.438,0.25
3.986,-0.286,3.425,8.972,-340.393,31.189,-7.982,-53.377,-142.987,0.428,0.258
1.147,-0.818,0.024,-145.02,-135.681,-87.83,-9.827,-59.079,-141.394,0.519,0.26
1.839,-0.191,0.072,-47.424,244.934,-69.702,-9.641,-60.145,-144.36,0.519,0.26
2.116,-0.452,0.159,147.034,-160.095,17.944,-7.416,-57.524,-146.964,0.511,0.258
1.097,-0.309,0.266,-21.118,23.621,5.249,-6.4,-59.865,-145.8,0.511,0.258
0.865,-0.087,0.706,-79.468,147.217,-25.513,-6.993,-58.909,-146.069,0.511,0.258
0.666,-0.074,0.549,-3.418,157.532,-28.137,-6.954,-56.124,-147.645,0.419,0.265
0.491,-0.102,0.532,-19.653,204.285,-23.254,-5.949,-52.954,-149.156,0.426,0.268
0.333,-0.095,0.513,26.001,162.537,-11.047,-5.262,-49.285,-150.353,0.426,0.268
0.182,-0.039,0.494,46.753,92.59,3.235,-4.318,-46.56,-150.892,0.428,0.27
0.028,0.029,0.377,32.837,-30.334,1.587,-3.538,-45.45,-150.897,0.309,0.268
-0.062,0.003,0.273,50.598,-95.459,-5.005,-2.944,-46.467,-150.776,0.309,0.268
-0.102,0.002,0.149,69.519,-99.365,8.24,-2,-48.417,-150.634,0.309,0.268
-0.127,-0.053,0.023,101.501,-123.535,12.146,-0.709,-50.598,-150.145,0.26,0.324
-0.269,-0.069,-0.08,120.911,-114.258,29.297,0.802,-52.877,-149.332,0.26,0.324
-0.036,-0.305,-0.161,17.151,-202.271,50.72,0.857,-55.904,-147.832,0.258,0.375
0.236,-0.008,-0.227,8.911,-225.098,16.418,-0.439,-60.029,-146.201,0.272,0.355
3.422,0.468,0.04,-65.918,379.333,-25.513,-1.187,-58.546,-146.245,0.272,0.355
4.115,0.385,3.676,85.144,-397.705,-7.141,-0.5,-58.975,-147.003,0.253,0.455
1.438,0.922,-0.185,-370.605,-268.188,-84.351,-1.406,-65.638,-149.15,0.231,0.523
1.926,0.433,1.075,-115.906,435.303,90.881,-5.537,-63.946,-149.832,0.231,0.523
1.783,0.215,0.727,612.305,85.815,168.518,-3.719,-58.585,-146.058,0.246,0.487
1.143,-0.421,0.104,54.443,91.858,63.66,-0.522,-56.865,-141.976,0.258,0.416
0.632,0.259,0.461,-101.624,125.305,-32.41,-1.329,-54.849,-141.647,0.258,0.416
0.301,0.417,0.638,-82.581,5.981,-38.818,-2,-53.718,-143.097,0.27,0.263
0.145,0.403,0.473,-90.149,-103.699,-40.039,-2.483,-54.833,-144.547,0.272,0.263
0.038,0.299,0.268,-58.289,-74.646,-33.875,-2.697,-56.689,-145.904,0.272,0.263
0.011,0.073,0.146,23.132,-1.831,-6.042,-2.12,-57.458,-146.772,0.272,0.263
-0.022,-0.142,-0.037,62.561,18.799,3.235,-0.851,-57.261,-147.019,0.248,0.27
-0.106,-0.177,-0.026,-12.573,-15.869,5.859,-0.192,-57.206,-147.019,0.248,0.27
-0.184,-0.043,0,-15.503,-90.881,13.916,-0.555,-58.233,-146.761,0.372,0.253
-0.267,0.058,0.007,-9.216,-155.151,16.663,-1.132,-60.584,-146.201,0.372,0.253
-0.272,-0.029,-0.002,-39.124,-157.959,22.705,-2.192,-63.468,-145.294,0.372,0.253
0.053,-0.101,-0.033,32.715,-22.156,45.654,-3.543,-64.88,-143.608,0.399,0.263
2.124,0.248,-0.108,-78.796,434.204,72.021,-5.449,-60.557,-141.866,0.504,0.27
5.897,0.597,5.021,-54.932,-80.811,11.963,-7.361,-57.134,-141.18,0.504,0.27
1.497,-0.428,-0.335,57.8,-164.551,-98.022,-6.235,-59.672,-142.35,0.492,0.226
1.822,-0.335,0.708,199.829,316.345,32.837,-2.373,-58.26,-143.817,0.492,0.226
1.891,-0.383,0.612,108.276,-186.035,12.756,0.104,-57.052,-143.179,0.492,0.226
1.166,-0.102,0.372,-84.534,61.829,-19.348,0.39,-58.381,-143.361,0.477,0.226
0.936,0.092,0.715,-61.707,244.385,-7.568,-0.687,-55.432,-143.926,0.392,0.25
0.651,-0.055,0.682,60.547,198.914,9.094,-0.665,-51.136,-144.069,0.392,0.25
0.361,-0.263,0.636,57.556,93.811,1.831,0.33,-48.362,-143.965,0.35,0.243
0.059,-0.057,0.351,8.606,4.7,-16.174,1.044,-47.505,-144.19,0.324,0.248
-0.102,0.1,0.285,-21.912,-63.843,-21.606,1.241,-48.186,-144.783,0.324,0.248
-0.102,0.093,0.163,38.513,-88.684,-10.193,1.736,-49.746,-145.322,0.309,0.268
-0.084,0.016,0.101,84.778,-35.522,10.071,2.955,-50.982,-145.377,0.243,0.241
-0.05,-0.144,0.06,116.028,-11.719,35.034,4.345,-51.438,-144.662,0.243,0.241
-0.094,-0.239,0.085,162.781,-40.283,56.702,5.861,-51.971,-143.179,0.219,0.253
-0.137,-0.221,-0.048,146.79,-159.18,68.542,7.306,-53.981,-141.339,0.211,0.428
-0.062,-0.194,-0.137,107.849,-204.224,55.237,8.262,-57.585,-139.724,0.211,0.428
0.021,0.074,-0.147,-24.17,-176.27,12.695,8.157,-61.276,-138.994,0.211,0.428
0.676,0.354,-0.104,-263.55,-21.606,-37.17,5.63,-63.122,-139.691,0.211,0.428
7.265,1.914,4.435,-213.013,381.409,-66.284,2.494,-59.524,-141.603,0.211,0.428
2.318,1.054,0.489,-261.23,-429.932,-93.079,0.439,-60.007,-144.635,0.202,0.521
1.286,0.389,-0.069,-127.625,194.397,65.796,-2.488,-62.358,-145.536,0.224,0.406
1.847,0.605,0.099,291.016,311.279,82.947,-2.488,-57.332,-143.481,0.224,0.406
1.277,0.093,0.344,78.735,95.52,39.856,-0.115,-53.454,-141.801,0.236,0.421
0.714,0.238,0.74,-102.478,20.386,-49.927,0.022,-52.526,-142.251,0.255,0.25
0.323,0.213,0.562,-159.485,-29.358,-71.045,-0.742,-52.817,-144.509,0.255,0.25
0.119,0.238,0.336,-164.978,113.403,-73.486,-1.736,-52.158,-147.184,0.265,0.265
-0.047,0.322,0.42,-138.977,118.408,-38.757,-2.917,-50.021,-149.348,0.26,0.238
0.039,-0.014,0.174,8.972,43.274,-5.188,-3.208,-48.543,-150.37,0.26,0.238
-0.034,-0.156,0.199,109.558,-64.087,5.249,-1.67,-48.84,-150.551,0.26,0.238
-0.086,-0.166,0.149,162.048,-202.393,22.583,0.989,-51.537,-150.26,0.287,0.238
-0.219,-0.187,-0.105,84.961,-247.253,46.143,2.972,-56.008,-149.502,0.287,0.238
-0.235,-0.087,-0.001,32.227,-288.94,50.11,3.214,-61.276,-148.299,0.38,0.243
-0.228,0.017,-0.031,-9.216,-311.646,65.857,1.714,-67.066,-146.266,0.38,0.243
-0.057,-0.1,-0.073,-6.775,-194.885,66.772,-1.818,-71.73,-142.509,0.38,0.243
1.081,0.274,-0.507,-79.407,293.884,76.172,-6.345,-70.389,-138.56,0.389,0.241
6.54,0.534,6.351,-86.731,927.307,78.735,-7.762,-58.195,-138.873,0.455,0.241
1.551,-0.751,0.288,7.324,-672.607,-90.332,-7.762,-55.684,-139.697,0.455,0.241
0.932,-0.502,-0.042,245.483,177.002,-33.936,-4.224,-60.677,-140.784,0.511,0.248
1.728,-0.38,0.418,-48.584,257.446,-31.799,-1.033,-56.371,-142.262,0.45,0.241
1.319,-0.054,0.409,-124.756,-19.653,-26.733,-1.989,-54.102,-143.3,0.45,0.241
0.825,-0.215,0.448,-5.554,45.776,-4.089,-2.933,-53.965,-143.822,0.382,0.292
0.628,-0.08,0.521,58.044,127.319,-14.16,-1.769,-51.96,-144.327,0.358,0.302
0.442,-0.022,0.579,-60.181,59.265,-18.86,-1.989,-50.565,-144.932,0.358,0.302
0.233,-0.043,0.508,-2.625,21.851,-11.963,-2.06,-50.048,-145.366,0.272,0.289
0.025,-0.152,0.409,90.21,12.085,5.615,-0.835,-49.818,-145.294,0.272,0.289
-0.102,-0.075,0.289,62.927,21.606,4.883,0.302,-49.455,-145.058,0.272,0.289
-0.144,0.053,0.2,59.021,-27.344,4.639,1.252,-49.73,-144.827,0.25,0.26
-0.141,0.107,0.131,102.295,-68.237,7.874,2.818,-50.812,-144.564,0.236,0.389
-0.195,0.085,-0.016,84.961,-123.474,14.343,4.323,-52.872,-144.261,0.236,0.389
-0.229,0.157,-0.147,20.752,-162.048,13.245,4.933,-55.712,-144.102,0.268,0.387
-0.088,0.211,-0.026,-70.374,-157.959,7.629,4.125,-58.596,-144.163,0.268,0.387
0.71,0.284,-0.138,-41.138,-14.16,-18.494,3.955,-59.365,-144.866,0.268,0.387
7.856,0.656,3.926,-74.585,638.794,39.551,1.522,-49.966,-143.41,0.268,0.387
2.127,0.182,0.35,-67.749,-844.299,-66.956,1.653,-59.551,-145.261,0.28,0.346
0.676,0.311,0.258,-161.011,-159.729,17.456,-0.522,-66.176,-145.882,0.28,0.346
1.348,0.504,-0.349,187.134,655.64,67.383,-0.159,-57.217,-143.976,0.275,0.255
1.164,0.471,1.23,223.083,578.369,125.427,1.417,-45.544,-140.471,0.275,0.255
0.671,0.202,0.545,2.441,16.357,4.761,1.956,-42.709,-139.576,0.275,0.255
0.309,0.175,0.416,-113.586,-5.859,-63.416,1.285,-42.951,-141.031,0.275,0.255
0.208,0.273,0.394,-108.582,11.841,-70.435,0.56,-43.011,-143.08,0.314,0.243
0.121,0.217,0.275,-73.303,21.423,-50.659,0.187,-42.825,-144.761,0.314,0.243
0.014,0.128,0.137,-40.405,-14.893,-31.189,0.154,-43.11,-145.898,0.331,0.248
-0.042,0.004,0.01,0.366,-92.59,-9.583,0.538,-44.714,-146.486,0.394,0.25
-0.065,-0.159,-0.068,18.799,-155.151,14.404,0.961,-47.62,-146.453,0.394,0.25
-0.14,-0.153,-0.038,34.424,-183.472,24.536,1.379,-51.229,-146.041,0.445,0.241
-0.202,-0.086,0.028,18.982,-147.644,34.363,1.28,-54.377,-145.223,0.445,0.241
-0.205,-0.092,0.054,-19.226,-113.037,42.786,0.093,-56.711,-143.882,0.445,0.241
0.128,-0.102,0.045,-29.663,-1.892,53.223,-1.945,-57.118,-141.993,0.445,0.241
1.872,0.292,0.036,-171.692,362.366,60.364,-5.713,-51.718,-140.718,0.45,0.25
6.102,1.079,5.443,-130.31,54.81,-43.579,-7.592,-49.318,-141.855,0.45,0.25
1.475,-0.831,0.185,-52.795,-479.126,-85.449,-8.207,-56.404,-142.745,0.455,0.248
