1.584,-0.962,0.909,136.963,66.467,-52.917,-3.071,-56.277,-173.529,1.766,2.153
1.216,-0.596,0.993,-173.767,-292.664,-160.339,-0.714,-60.579,-178.638,1.761,2.144
0.861,-0.192,0.41,-529.785,-91.125,-135.071,-4.164,-63.572,175.303,1.761,2.144
0.695,-0.011,0.811,-336.609,122.253,-105.652,-6.943,-62.485,169.893,1.761,2.144
0.517,-0.186,0.329,-97.839,185.547,-88.501,-5.944,-59.387,165.273,1.705,2.132
0.378,-0.267,0.363,-70.007,131.714,-73.303,-4.576,-56.706,161.944,1.705,2.132
0.193,-0.325,0.233,-31.982,27.466,-52.856,-3.62,-55.794,159.862,1.705,2.132
0.011,-0.292,0.067,8.728,-33.569,-43.823,-2.461,-56.272,158.467,1.759,2.071
-0.078,-0.265,0.068,4.089,-26.672,-44.678,-1.285,-56.909,157.187,1.766,2.139
-0.072,-0.279,0.08,-2.319,-32.959,-41.748,-0.374,-57.568,156.061,1.766,2.139
0.124,-0.34,0.177,-15.381,-32.837,-39.368,0.044,-58.228,155.143,1.778,2.195
0.535,-0.33,0.175,-39.124,-4.944,-43.091,0.066,-58.343,154.122,1.778,2.195
1.379,-0.423,0.502,-14.099,97.473,-43.152,0.593,-56.464,153.078,1.778,2.195
2.685,-0.22,2.208,236.572,-68.787,0.732,5.032,-57.87,153.38,1.781,2.227
2.091,-0.258,0.221,425.659,-756.531,119.629,13.206,-73.13,153.737,1.807,2.234
0.841,-0.017,-0.245,250.183,172.607,32.837,13.37,-69.928,158.73,1.807,2.234
1.541,-0.14,0.87,1.953,385.498,21.362,8.723,-62.507,163.724,1.793,2.239
1.653,0.077,1.011,-207.886,115.723,6.226,3.653,-60.304,164.691,1.827,2.217
1.315,0.373,1.006,55.298,-93.994,80.2,1.884,-62.298,167.937,1.827,2.217
1.055,0.105,0.531,332.642,19.409,122.681,3.79,-62.051,173.254,1.825,2.124
0.814,0.003,0.757,235.962,48.767,122.375,3.796,-61.243,178.522,1.825,2.124
0.514,-0.022,0.389,199.463,141.235,121.094,3.252,-58.579,-176.342,1.825,2.124
0.34,0.007,0.386,166.931,164.368,123.535,2.483,-55.448,-171.579,1.825,2.124
0.217,0.063,0.406,127.563,105.164,123.23,1.45,-53.465,-167.316,1.795,2.058
0.053,0.112,0.21,131.775,52.551,123.718,0.78,-52.487,-163.306,1.795,2.058
-0.029,0.098,0.083,146.484,55.908,123.596,0.571,-51.416,-159.439,1.761,2.161
-0.047,0.114,0.143,145.264,22.339,120.117,0.56,-50.999,-155.792,1.761,2.161
-0.028,0.142,0.167,173.584,-53.406,120.178,1.154,-52.064,-152.172,1.761,2.161
0.145,0.109,0.168,218.567,-91.309,114.685,2.736,-53.888,-148.705,1.786,2.195
0.676,-0.064,0.247,179.81,-109.375,101.379,3.735,-56.135,-145.635,1.773,2.19
1.397,0.735,0.662,23.315,-224.548,53.162,3.159,-60.656,-144.487,1.773,2.19
1.795,0.943,0.385,-373.291,-514.832,-96.008,1.373,-70.834,-150.694,1.773,2.19
2.078,0.786,-0.728,-691.284,-93.628,-37.72,-9.756,-72.845,-153.539,1.756,2.168
2.424,0.94,-1.239,-639.404,592.224,19.897,-16.611,-61.611,-160.164,1.756,2.168
1.688,0.729,1.332,-160.461,377.136,-54.81,-14.485,-55.08,-166.575,1.756,2.168
1.331,-0.137,0.763,219.849,123.596,-21.24,-8.525,-53.124,-168.618,1.776,2.173
1.336,-0.607,0.928,154.541,-131.226,-14.221,-5.268,-56.041,-168.942,1.776,2.173
0.925,-0.606,1.397,-93.811,-507.751,-72.266,-6.207,-66.374,-170.074,1.776,2.161
0.783,-0.15,0.589,-348.45,-161.804,-69.153,-10.783,-69.736,-172.628,1.754,2.151
0.635,-0.248,0.23,-192.627,166.443,-89.966,-8.657,-66.714,-179,1.754,2.151
0.471,-0.231,0.389,-185.486,88.135,-85.938,-7.943,-65.187,176.226,1.734,2.134
0.247,-0.172,0.229,-117.798,-38.635,-74.097,-7.306,-66.105,173.024,1.73,2.153
0.059,-0.194,0.117,-57.129,-43.213,-57.8,-6.141,-67.033,170.585,1.73,2.153
-0.117,-0.223,0.182,-27.222,-16.357,-49.316,-4.653,-67.346,168.459,1.739,2.171
-0.152,-0.255,0.155,-5.92,-4.944,-46.082,-2.994,-67.363,166.591,1.754,2.149
-0.025,-0.275,0.144,-29.663,18.86,-45.532,-2,-66.857,164.91,1.754,2.149
0.277,-0.288,0.194,-53.04,27.527,-46.814,-1.599,-66.176,163.328,1.786,2.197
1.168,-0.406,0.63,43.396,53.833,-68.787,1.604,-64.99,160.752,1.81,2.239
1.945,-0.007,1.675,312.073,-117.31,-28.931,9.075,-67.154,159.406,1.81,2.239
1.91,-0.228,0.848,278.503,-400.208,111.023,11.871,-75.262,162.323,1.81,2.239
2.322,-0.224,-0.509,194.763,222.9,13.733,11.365,-70.895,166.833,1.793,2.241
1.693,-0.243,0.25,-379.761,485.535,-35.889,2.411,-61.276,168.184,1.793,2.241
1.726,0.137,1.387,-207.52,111.389,-16.235,-1.362,-59.161,167.712,1.786,2.241
1.383,0.245,0.388,115.906,-46.57,80.75,-1.928,-60.145,171.002,1.817,2.229
1.049,0.214,0.546,262.817,30.64,127.686,-1.071,-59.568,175.995,1.817,2.229
0.921,0.124,0.563,271.362,43.762,132.996,-0.099,-58.755,-178.945,1.793,2.234
0.718,0.065,0.451,215.21,68.787,123.901,0.209,-57.475,-174.413,1.8,2.073
0.537,0.053,0.484,221.741,70.435,125,0.797,-56.179,-170.008,1.8,2.073
0.302,0.098,0.309,224.609,75.684,126.587,1.566,-54.805,-165.696,1.825,2.107
0.051,0.127,0.208,199.829,94.482,122.62,2.131,-53.08,-161.664,1.825,2.107
-0.093,0.066,0.156,196.167,91.919,118.958,2.917,-51.422,-157.906,1.825,2.107
-0.051,0.005,0.224,153.381,61.829,109.863,3.246,-50.356,-154.561,1.822,2.117
-0.072,0.104,0.24,137.268,18.311,109.192,3.417,-50.12,-151.348,1.776,2.173
0.095,0.16,0.3,166.565,16.846,115.479,4.087,-49.889,-147.958,1.776,2.173
0.407,0.333,0.461,196.289,-27.71,120.422,5.367,-50.565,-144.525,1.815,2.173
1.169,0.675,0.526,248.352,-5.92,105.957,8.042,-50.911,-141.564,1.817,2.173
2.062,0.72,1.224,66.04,-42.725,31.921,8.992,-51.883,-141.141,1.817,2.173
2.024,-0.076,0.028,-375.427,-422.546,-147.766,7.833,-59.886,-148.958,1.756,2.18
2.183,0.895,-0.972,-1017.273,292.725,-208.435,-6.037,-54.267,-156.901,1.783,2.185
1.603,0.639,0.91,-666.138,48.645,-176.697,-14.013,-54.278,-163.619,1.783,2.185
1.447,0.337,0.866,-70.312,26.855,-107.361,-11.986,-54.542,-167.888,1.766,2.151
1.422,-0.056,0.882,253.967,-17.578,-6.592,-6.509,-55.14,-168.437,1.761,2.144
1.113,-0.47,2.063,229.309,-433.594,-26.306,-1.862,-63.858,-168.514,1.761,2.144
0.696,-0.281,0.259,-191.65,-146.179,-65.308,-2.944,-66.764,-171.535,1.754,2.144
0.692,-0.243,0.197,-242.798,178.711,-88.989,-3.455,-63.248,-176.314,1.766,2.139
0.529,-0.224,0.407,-219.177,136.78,-94.91,-3.917,-60.628,179.264,1.766,2.139
0.37,-0.202,0.207,-122.864,51.819,-75.745,-3.631,-59.694,176.127,1.786,2.119
0.205,-0.181,0.222,-47.668,-3.174,-54.382,-2.791,-59.815,174.067,1.72,2.114
0.027,-0.189,0.104,3.784,-71.106,-33.691,-1.763,-61.238,172.974,1.72,2.114
-0.097,-0.192,0.112,25.269,-114.807,-23.254,-0.709,-63.474,172.337,1.773,2.114
-0.078,-0.205,0.161,34.668,-135.62,-19.958,0.412,-66.055,171.848,1.822,2.149
0.018,-0.193,0.228,11.536,-118.53,-19.287,1.033,-68.225,171.42,1.822,2.149
0.573,-0.183,0.253,-8.911,-97.9,-25.085,1.599,-69.972,170.618,1.795,2.168
2.083,-0.087,0.667,-76.843,143.921,-55.664,2.181,-66.967,168.322,1.793,2.163
1.849,-0.057,2.059,32.532,-71.533,-4.333,2.889,-68.264,168.3,1.793,2.163
1.982,-0.562,-0.032,-3.601,-87.83,-42.175,4.966,-69.862,165.998,1.822,2.192
1.85,-0.039,0.509,-266.541,424.927,-46.387,0.516,-61.353,165.015,1.832,2.202
1.852,0.312,1.169,16.724,14.099,23.315,-0.11,-61.122,166.113,1.832,2.202
1.547,-0.156,0.452,260.681,-31.311,129.7,0.236,-61.798,171.601,1.849,2.205
1.257,-0.078,0.98,404.053,-30.273,138.733,2.988,-62.507,177.528,1.805,2.188
0.959,-0.184,0.616,197.693,-53.711,104.98,2.769,-63.682,-177.929,1.805,2.188
0.781,-0.072,0.602,176.636,117.126,110.901,1.719,-61.414,-172.919,1.854,2.2
0.634,-0.152,0.37,178.955,143.127,121.46,0.846,-58.618,-167.953,1.793,2.083
0.486,-0.018,0.223,142.029,136.353,130.676,-0.511,-55.942,-163.174,1.793,2.083
0.364,0.078,0.167,162.781,164.673,140.625,-1.198,-52.69,-158.566,1.793,2.083
0.248,0.084,0.153,171.753,157.349,142.578,-1.296,-49.603,-154.319,1.793,2.083
0.131,0.113,0.143,148.865,96.252,141.296,-1.533,-47.752,-150.348,1.793,2.083
0.068,0.146,0.145,130.493,23.193,135.132,-1.873,-47.357,-146.646,1.812,2.1
0.05,0.335,0.265,116.394,-24.048,137.268,-2.477,-47.851,-142.888,1.856,2.173
0.341,0.303,0.441,183.105,-93.445,128.296,-1.609,-49.702,-139.274,1.856,2.173
1.151,0.474,0.689,330.078,-56.03,70.923,3.543,-50.9,-137.494,1.856,2.173
1.217,0.885,0.567,-8.423,-309.875,13.855,3.895,-57.14,-138.175,1.837,2.175
1.63,0.935,-0.341,-455.322,-226.074,-62.622,-2.455,-61.765,-141.411,1.837,2.175
2.081,1.094,-0.532,-573.059,189.941,-57.434,-10.679,-58.458,-145.349,1.859,2.158
1.645,0.605,0.113,-404.175,218.445,-98.938,-14.052,-55.069,-151.287,1.859,2.158
1.74,-0.024,0.491,-147.705,280.09,-148.682,-11.31,-50.707,-158.719,1.859,2.158
1.355,-0.086,0.992,-11.841,23.743,-50.354,-10.014,-50.817,-160.911,1.859,2.158
1.25,-0.516,1.574,101.562,-327.637,-59.998,-7.498,-57.678,-161.609,1.859,2.158
0.936,-0.466,0.863,-190.063,-455.811,-69.885,-11.294,-66.929,-161.669,1.859,2.158
0.742,-0.23,0.159,-204.651,83.313,-89.417,-10.486,-65.61,-167.042,1.781,2.136
0.832,-0.256,0.418,-234.619,261.963,-101.929,-9.327,-60.82,-173.606,1.781,2.136
0.65,-0.282,0.515,-202.759,138.855,-104.919,-9.064,-58.458,-178.599,1.781,2.136
0.065,-0.188,0.074,-105.408,63.782,-80.75,-8.624,-57.711,177.715,1.776,2.127
-0.121,-0.25,0.148,7.385,-1.77,-59.57,-7.723,-57.047,174.792,1.807,2.076
-0.168,-0.304,0.053,57.617,-38.94,-49.927,-5.795,-57.426,172.919,1.807,2.076
-0.06,-0.301,0.108,30.396,8.118,-51.27,-3.604,-58.03,171.442,1.786,2.044
0.234,-0.386,0.287,-2.747,86.182,-54.565,-1.967,-57.486,169.898,1.793,2.219
1.144,-0.439,1.174,46.326,-64.331,-63.11,-0.599,-56.486,168.311,1.793,2.219
1.966,-0.076,1.394,221.741,-237.427,-7.874,2.258,-58.552,166.921,1.832,2.241
1.468,-0.254,1.22,151.978,-318.237,125.977,5.636,-63.633,167.602,1.832,2.241
2.285,-0.356,-0.384,138.245,140.259,138.489,3.021,-67.731,173.6,1.832,2.241
2.356,-0.015,0.275,-20.996,284.302,-27.466,-0.005,-64.226,178.896,1.832,2.234
1.129,0.354,1.146,-201.904,72.571,3.906,-0.835,-59.694,178.176,1.846,2.234
1.161,0.46,0.893,174.438,-196.838,130.493,-4.312,-59.623,179.615,1.846,2.234
1.002,0.137,0.566,431.152,46.692,152.039,-4.889,-62.117,-174.348,1.829,2.231
0.851,-0.055,0.647,300.293,155.701,151.917,-2.318,-60.485,-168.333,1.849,2.236
0.621,-0.021,0.501,275.574,140.198,158.081,-1.34,-57.393,-162.773,1.849,2.236
0.384,0.003,0.325,258.362,140.442,158.264,-0.538,-54.591,-157.412,1.849,2.19
0.162,0.057,0.401,220.886,114.014,154.419,0.214,-51.982,-152.391,1.846,2.076
0.014,0.028,0.291,228.943,107.666,153.137,0.84,-49.834,-147.717,1.846,2.076
0.002,0,0.326,217.957,81.665,147.766,1.824,-47.939,-143.289,1.846,2.076
-0.023,0.17,0.301,204.651,26.855,146.912,2.856,-46.736,-139.114,1.888,2.08
0.144,0.167,0.291,285.889,-32.104,145.752,4.268,-46.659,-135.093,1.888,2.08
0.326,0.35,0.162,379.089,-10.498,157.593,7.377,-47.439,-131.1,1.861,2.151
0.839,0.255,-0.092,-22.949,-223.999,110.718,10.124,-49.142,-127.485,1.856,2.185
1.443,0.574,-0.134,-345.947,-144.104,-37.109,7.256,-53.487,-126.656,1.856,2.185
2.207,0.897,-0.193,-288.025,-175.354,-76.355,2.598,-56.662,-129.265,1.793,2.2
2.35,0.114,-0.662,-573.853,323.425,-159.241,-1.027,-57.969,-133.731,1.803,2.202
2.029,0.206,1.215,-463.318,164.795,-215.332,-6.422,-53.009,-140.889,1.803,2.202
1.407,-0.019,1.233,-462.769,-225.098,-204.224,-9.981,-52.663,-148.365,1.815,2.222
1.172,0.211,1.031,-223.267,-233.398,-118.347,-14.084,-58.129,-153.248,1.822,2.173
1.183,-0.311,0.711,36.438,-9.399,-72.876,-14.865,-62.249,-155.945,1.822,2.173
1.054,-0.366,0.692,-139.038,-26.306,-98.389,-11.893,-62.952,-159.456,1.822,2.173
0.879,-0.36,0.485,-221.802,8.362,-114.075,-11.041,-63.737,-163.971,1.822,2.173
0.677,-0.335,0.44,-193.787,26.611,-111.389,-10.607,-63.924,-169.228,1.822,2.173
0.453,-0.327,0.298,-107.3,15.564,-91.187,-9.602,-63.831,-174.161,1.825,2.18
0.202,-0.304,0.265,-87.036,-14.893,-75.5,-8.163,-63.924,-178.022,1.793,2.175
-0.032,-0.275,0.26,-44.006,-85.632,-59.692,-7.103,-64.72,179.11,1.793,2.175
-0.132,-0.359,0.206,-13.489,-120.178,-47.119,-6.119,-66.627,177.242,1.82,2.156
-0.104,-0.406,0.16,-21.118,-83.801,-38.635,-5.279,-68.763,175.995,1.773,2.076
0.182,-0.423,0.28,-51.331,49.927,-47.607,-4.697,-69.62,174.732,1.773,2.076
0.874,-0.457,0.446,-5.798,96.191,-49.011,-3.702,-68.247,172.755,1.788,2.171
1.543,-0.251,0.936,56.091,77.332,-29.907,-2.021,-66.308,171.079,1.793,2.214
1.814,-0.086,1.173,230.286,-147.949,43.701,-0.088,-65.781,171.09,1.793,2.214
2.282,-0.435,0.105,-88.196,-40.222,73.059,0.066,-68.093,174.128,1.793,2.214
1.59,-0.12,0.655,-208.74,124.146,-6.042,-5.295,-67.989,177.286,1.827,2.229
1.558,0.114,0.94,98.511,114.929,67.017,-8.031,-65.522,177.374,1.827,2.229
1.48,-0.034,0.856,184.021,102.905,112.122,-8.306,-63.083,-179.676,1.837,2.239
1.223,-0.04,0.517,219.238,27.832,126.221,-8.355,-61.1,-175.303,1.856,2.236
1.007,0.091,0.419,226.074,72.083,139.587,-8.344,-59.991,-170.343,1.856,2.236
0.808,0.062,0.349,258.728,82.52,157.715,-8.091,-58.167,-165.311,1.868,2.251
0.625,0.079,0.245,260.315,73.792,162.292,-7.471,-56.239,-160.06,1.861,2.188
0.437,0.138,0.194,229.858,57.556,158.63,-6.817,-54.575,-154.935,1.861,2.188
0.229,0.151,0.132,223.511,30.396,159.119,-6.416,-53.344,-150.029,1.827,2.171
0.079,0.142,0.087,247.925,29.602,161.255,-5.911,-52.553,-145.168,1.822,2.061
0.017,0.234,0.225,262.451,49.805,165.771,-4.905,-51.718,-140.339,1.822,2.061
0.2,0.194,0.27,336.304,36.255,166.87,-3.203,-50.696,-135.549,1.817,2.136
0.29,0.194,0.18,332.703,63.11,145.996,-0.209,-49.872,-130.941,1.773,2.153
0.657,0.22,0.16,130.554,13.428,141.357,2.203,-49.059,-126.898,1.773,2.153
1.317,0.37,0.363,-156.799,-4.578,22.583,0.972,-49.142,-123.931,1.856,2.178
1.397,0.308,1.07,-431.335,-541.87,-153.32,-2.906,-52.169,-124.904,1.856,2.178
1.358,0.791,-0.114,-727.295,-268.555,-133.728,-9.388,-61.968,-129.232,1.856,2.178
1.806,0.592,0.14,-349.06,232.239,-13.55,-18.402,-65.38,-133.165,1.881,2.166
1.73,0.295,0.947,-3.784,216.675,-40.955,-19.276,-61.43,-137.988,1.817,2.153
1.613,-0.147,0.817,49.377,10.803,-27.222,-15.634,-58.716,-141.888,1.817,2.153
1.288,-0.276,0.733,-12.817,-78.064,-27.405,-13.821,-59.244,-143.19,1.817,2.153
1.157,-0.345,0.709,-19.592,-93.079,-57.312,-13.315,-61.117,-144.113,1.82,2.173
1.007,-0.414,0.686,-122.192,-53.894,-74.707,-12.426,-63.073,-146.162,1.82,2.173
0.833,-0.377,0.627,-134.155,-60.486,-78.43,-12.283,-64.495,-149.139,1.82,2.173
0.686,-0.278,0.402,-179.26,-0.427,-78.857,-12.217,-65.682,-152.43,1.781,2.107
0.527,-0.245,0.382,-145.752,17.273,-69.458,-12.266,-65.874,-156.121,1.781,2.107
0.35,-0.242,0.252,-118.835,2.197,-52.856,-12.118,-65.819,-159.318,1.781,2.107
0.179,-0.205,0.198,-73.608,8.362,-39.307,-12.173,-65.88,-161.598,1.781,2.107
0.037,-0.223,0.24,-33.02,-6.042,-35.095,-11.887,-65.858,-163.29,1.781,2.107
-0.059,-0.244,0.202,-33.63,-32.166,-33.264,-11.376,-66.116,-164.57,1.781,2.107
-0.051,-0.196,0.158,-57.739,-5.737,-30.884,-11.277,-66.572,-165.547,1.771,2.1
0.23,-0.161,0.359,-57.922,49.377,-30.212,-11.404,-66.319,-166.668,1.771,2.1
0.964,-0.27,0.695,78.552,38.086,-39.978,-10.486,-65.303,-168.195,1.776,2.158
1.931,-0.029,1.998,417.786,-143.616,-14.282,-6.185,-65.352,-169.338,1.803,2.19
2,0.058,0.229,205.75,-354.858,90.942,-0.115,-69.06,-168.019,1.803,2.19
1.761,-0.235,0.026,-143.555,294.25,-43.823,-1.483,-72.713,-164.114,1.803,2.19
1.39,-0.109,0.941,-270.996,306.946,-56.885,-2.197,-66.736,-167.135,1.832,2.219
1.377,0.039,0.759,60.12,108.032,27.649,-3.966,-61.639,-169.338,1.832,2.219
1.544,0.007,0.469,92.773,114.014,88.318,-3.911,-59.431,-167.827,1.832,2.219
1.429,-0.065,0.411,170.044,51.27,117.371,-4.559,-57.409,-164.465,1.876,2.207
1.037,-0.141,0.089,238.586,31.738,129.456,-4.422,-56.409,-160.241,1.876,2.207
0.781,-0.072,0.313,205.444,20.813,132.08,-3.691,-55.8,-155.72,1.844,2.178
0.579,-0.02,0.311,192.566,-3.418,131.409,-3.554,-55.497,-151.172,1.832,2.178
0.427,0.057,0.303,187.256,-11.292,134.033,-3.664,-55.585,-146.602,1.832,2.178
0.275,0.087,0.275,221.375,-12.756,140.076,-3.796,-55.778,-141.899,1.829,2.146
0.148,0.105,0.291,223.267,-22.278,133.24,-3.494,-56.014,-137.093,1.846,2.161
0.052,0.083,0.241,220.093,-18.982,122.498,-2.966,-56.376,-132.534,1.846,2.161
0.025,0.194,0.256,213.013,21.79,120.789,-2.252,-56.486,-128.282,1.842,2.19
0.253,0.29,0.496,254.822,38.452,118.896,-1.241,-55.898,-124.189,1.842,2.19
0.812,0.377,0.578,206.604,-3.906,110.413,0.412,-55.283,-120.3,1.842,2.19
1.493,0.408,1.002,-6.592,-17.578,51.025,0.967,-55.421,-117.191,1.842,2.19
1.287,0.404,0.601,-230.286,-279.297,-53.772,-0.725,-57.057,-116.554,1.898,2.183
1.704,0.832,-0.405,-569.58,244.995,-133.728,-4.213,-60.057,-119.652,1.898,2.183
1.898,0.88,0.35,-359.436,26.489,-123.779,-9.207,-56.717,-125.662,1.832,2.166
1.454,0.217,0.504,-238.953,19.226,-89.05,-11.651,-56.838,-130.243,1.832,2.183
1.495,0.078,0.765,-5.005,67.993,-53.833,-12.134,-56.755,-133.638,1.832,2.183
1.318,-0.387,0.973,96.252,-118.286,-12.207,-9.882,-56.684,-135.593,1.812,2.195
1.03,-0.487,0.977,4.822,-282.532,-54.871,-8.163,-60.013,-135.725,1.786,2.178
0.799,-0.474,0.569,-167.725,-123.169,-63.66,-7.795,-64.984,-136.901,1.786,2.178
0.684,-0.303,0.325,-196.045,71.716,-66.223,-8.778,-66.594,-139.565,1.79,2.151
0.608,-0.226,0.473,-168.091,52.002,-67.322,-9.119,-65.429,-143.251,1.79,2.151
0.474,-0.147,0.285,-168.091,-12.451,-60.669,-9.47,-64.88,-146.475,1.79,2.151
0.295,-0.088,0.27,-133.301,-15.198,-51.636,-10.25,-65.281,-148.843,1.756,2.144
0.172,-0.097,0.264,-65.125,-23.621,-44.067,-10.382,-65.753,-150.771,1.756,2.144
0.029,-0.152,0.218,-61.829,-12.268,-38.269,-10.063,-66.143,-152.402,1.756,2.144
-0.074,-0.203,0.183,-68.97,-0.305,-37.659,-9.882,-66.253,-153.929,1.756,2.085
0.032,-0.246,0.176,-84.351,28.503,-40.649,-9.827,-65.923,-155.583,1.81,2.171
0.597,-0.294,0.299,-120.789,68.359,-50.11,-9.921,-64.929,-157.67,1.81,2.171
1.766,-0.138,1.018,-7.874,127.563,-77.759,-8.306,-63.067,-160.834,1.807,2.178
1.819,0.006,1.199,77.698,-187.012,17.334,-6.784,-63.655,-161.686,1.839,2.244
1.667,-0.025,0.079,-99.06,67.078,-13.55,-7.476,-64.759,-161.065,1.839,2.244
1.634,-0.076,0.737,36.194,202.82,-16.541,-6.861,-62.122,-162.378,1.817,2.239
1.561,-0.023,0.737,116.089,78.552,29.602,-5.059,-59.37,-162.625,1.817,2.239
1.51,-0.039,0.679,140.869,2.136,54.749,-3.812,-58.574,-161.054,1.817,2.239
1.41,-0.033,0.74,132.141,-13.611,63.66,-3.071,-58.689,-158.725,1.82,2.229
1.146,-0.032,0.76,153.198,-10.071,73.059,-2.532,-58.925,-156.033,1.868,2.156
0.833,-0.005,0.513,196.96,-13.733,84.961,-1.719,-59.145,-152.93,1.868,2.156
0.661,0.037,0.327,184.631,61.89,92.896,-0.901,-58.667,-149.48,1.844,2.207
0.609,0.019,0.333,180.542,86.182,102.844,-0.39,-57.222,-145.844,1.881,2.224
0.534,0.04,0.268,184.875,37.354,108.826,0.033,-56.052,-142.064,1.881,2.224
0.388,0.14,0.226,175.293,3.296,101.44,0.511,-55.734,-138.389,1.881,2.224
0.189,0.155,0.143,146.851,1.526,84.045,1.016,-55.783,-135.192,1.881,2.224
0.068,0.236,0.168,88.196,-11.658,68.604,1.176,-55.986,-132.605,1.881,2.224
-0.024,0.201,0.196,81.36,-29.907,59.082,1.11,-56.464,-130.474,1.881,2.224
0.087,0.254,0.439,157.776,-79.041,42.664,2.203,-57.552,-128.815,1.881,2.229
0.502,0.384,0.479,79.102,-47.791,33.508,3.708,-58.766,-127.65,1.881,2.229
1.165,0.372,0.688,-58.96,4.15,17.761,3.422,-59.117,-126.887,1.881,2.229
1.555,0.12,0.923,-244.812,10.01,-11.658,0.599,-58.903,-126.92,1.881,2.229
1.541,0.421,0.702,-292.969,82.764,-76.721,-2.983,-57.975,-128.809,1.881,2.229
1.598,0.454,0.986,-224.304,37.231,-101.868,-4.916,-56.915,-132.385,1.881,2.229
1.709,0.2,0.542,-190.613,-95.276,-77.087,-6.081,-57.678,-135.654,1.854,2.227
1.588,-0.038,0.529,-90.027,10.01,-45.044,-6.74,-58.705,-137.917,1.854,2.227
1.5,-0.167,0.601,-15.991,-15.015,-39.307,-6.163,-58.92,-139.636,1.864,2.21
1.316,-0.292,0.442,-26.55,-63.171,-45.227,-5.12,-59.854,-141.218,1.866,2.2
1.042,-0.365,0.337,-94.604,-25.513,-60.364,-4.51,-60.892,-143.245,1.866,2.2
0.796,-0.376,0.29,-115.112,-4.578,-62.622,-4.406,-61.359,-145.728,1.829,2.175
0.688,-0.383,0.174,-153.137,30.762,-62.439,-4.828,-61.271,-148.299,1.815,2.151
0.468,-0.263,0.258,-204.102,54.565,-66.711,-6.064,-60.623,-150.98,1.815,2.151
0.272,-0.042,0.468,-193.42,3.662,-57.739,-7.894,-60.266,-153.441,1.825,2.117
0.156,0,0.508,-46.875,-114.685,-28.809,-9.207,-61.512,-154.638,1.778,2.117
0.053,-0.058,0.29,2.747,-116.272,-28.076,-9.388,-63.825,-154.841,1.778,2.117
-0.082,-0.16,0.188,1.831,-2.563,-32.349,-8.608,-64.973,-155.561,1.822,2.061
-0.114,-0.197,0.177,-61.584,99.731,-43.396,-7.57,-63.957,-157.297,1.82,2.146
0.145,-0.244,0.373,-64.453,111.938,-53.589,-6.757,-61.787,-159.571,1.82,2.146
0.896,-0.184,0.674,-66.528,55.542,-65.979,-5.966,-60.068,-161.938,1.871,2.171
1.951,0.09,1.653,-55.786,-152.405,-71.106,-5.235,-61.013,-164.119,1.851,2.18
1.808,-0.03,0.429,-63.232,-163.879,-47.302,-4.823,-64.111,-165.806,1.851,2.18
1.698,-0.012,0.538,-307.312,224.976,-88.135,-5.614,-63.534,-168.904,1.876,2.19
1.678,-0.034,0.776,-120.056,-8.606,-68.848,-6.526,-61.545,-172.557,1.878,2.178
1.712,0.067,0.132,80.688,-40.833,4.822,-5.845,-62.122,-173.644,1.878,2.178
1.661,0.128,0.021,285.217,28.931,60.242,-3.45,-62.26,-172.139,1.89,2.178
1.347,0.088,0.137,273.56,45.166,71.96,-0.308,-61.606,-169.387,1.915,2.21
1.016,0.083,0.303,168.518,92.346,66.528,1.538,-60.408,-166.536,1.915,2.21
0.787,0.3,0.657,175.537,95.276,81.604,2.34,-58.749,-163.581,1.915,2.21
0.632,0.343,0.509,250.916,28.259,94.543,3.73,-57.755,-160.285,1.881,2.212
0.518,0.296,0.355,281.86,82.581,105.713,5.856,-56.948,-156.588,1.881,2.212
0.328,0.2,0.424,248.718,79.102,82.581,8.152,-55.69,-153.094,1.832,2.18
0.176,0.114,0.366,159.485,2.808,44.189,10.344,-55.173,-150.903,1.834,2.183
-0.025,0.127,0.29,55.786,-73.547,24.78,11.816,-56.041,-150.167,1.834,2.183
-0.142,0.094,0.297,38.025,-85.144,11.475,12.849,-57.64,-150.304,1.89,2.19
-0.146,0.165,0.361,-38.269,26.062,12.024,12.805,-58.151,-150.227,1.89,2.19
0.165,0.284,0.414,-67.444,96.741,9.033,11.179,-56.794,-149.436,1.89,2.19
0.721,0.279,0.538,-58.838,91.614,-9.766,9.635,-54.734,-148.914,1.873,2.18
1.729,0.132,1.754,-135.742,-92.59,-37.72,8.52,-54.52,-149.777,1.856,2.212
1.724,0.107,0.322,-213.135,-198.059,-103.516,7.8,-57.074,-153.029,1.856,2.212
1.764,0.457,0.658,-444.092,187.927,-145.325,5.372,-56.821,-157.863,1.856,2.212
1.763,0.502,0.923,-357.727,-55.176,-165.405,1.89,-55.36,-163.251,1.832,2.2
1.556,0.271,0.372,-146.973,7.812,-93.567,0.895,-55.827,-168.008,1.832,2.2
1.554,0.069,0.458,-126.465,18.311,-84.229,0.989,-55.629,-171.332,1.832,2.197
1.418,-0.095,0.174,-138.428,-31.616,-90.637,1.082,-55.854,-174.595,1.866,2.205
1.258,-0.252,0.083,-132.202,18.188,-90.088,1.192,-56.113,-177.99,1.866,2.205
1.069,-0.337,0.21,-126.16,31.799,-89.783,1.302,-55.767,178.709,1.829,2.171
0.855,-0.388,0.279,-118.103,22.705,-88.989,1.423,-55.382,175.529,1.868,2.168
