1.5,0.476,0.86,-7.507,112.61,-10.498,7.85,-58.079,91.544,2.612,2.926
1.369,0.184,0.621,-53.223,41.504,-51.819,7.993,-56.107,90.879,2.914,2.461
1.188,0.029,0.411,-45.837,-4.456,-73.242,8.712,-55.36,88.748,2.914,2.461
1.575,-0.214,0.376,-3.174,-14.648,-45.654,10.074,-55.333,86.237,2.902,2.38
2.002,-0.403,0.645,2.869,33.752,-27.649,11.266,-55.333,84.76,2.902,2.38
1.82,-0.497,0.862,25.757,6.042,10.315,11.739,-54.882,84.408,2.902,2.38
1.454,-0.381,0.727,6.775,-64.331,26.001,11.695,-55.322,84.985,2.938,2.261
1.247,-0.21,0.765,-58.96,-67.383,-5.127,11.168,-56.81,85.391,2.863,2.314
1.162,0.088,0.758,-38.391,-40.222,-7.324,10.41,-58.085,85.029,2.863,2.314
0.982,0.196,0.804,34.607,-12.207,4.944,10.146,-58.799,84.902,2.804,2.329
0.814,0.089,0.769,44.495,-61.707,8.728,10.679,-59.343,85.166,2.77,2.531
0.547,-0.03,0.613,-0.916,-88.257,-12.085,11.519,-60.699,84.974,2.77,2.531
0.263,-0.09,0.481,-38.818,-106.506,-32.898,12.453,-62.402,83.694,2.743,2.68
0.116,-0.014,0.439,57.739,16.663,3.662,13.475,-63.688,82.26,2.841,2.504
0.017,-0.067,0.297,110.474,6.226,30.823,14.046,-63.347,83.249,2.841,2.504
-0.023,-0.079,0.171,115.051,-2.38,44.495,14.568,-63.298,85.215,2.828,2.495
-0.08,-0.104,0.161,113.098,19.714,52.856,14.617,-63.309,87.775,2.96,2.383
-0.083,-0.11,0.076,109.924,60.303,52.002,14.068,-62.814,90.983,2.96,2.383
0.054,-0.131,0.039,112.732,97.046,48.523,13.228,-61.529,94.537,2.972,2.278
0.94,0.059,0.071,25.879,218.994,52.734,11.81,-59.117,98.344,2.305,2.412
2.396,0.313,1.938,-272.827,-70.557,-23.01,8.613,-56.36,100.959,2.305,2.412
1.338,0.617,1.312,-92.224,-114.624,-36.743,5.12,-57.865,99.701,2.305,2.412
1.559,0.557,0.663,145.203,239.136,10.01,5.416,-58.25,98.602,2.097,2.502
2.246,0.544,0.558,161.133,173.645,95.886,6.877,-53.866,100.426,2.097,2.502
1.361,0.331,0.042,158.081,-13.611,72.571,7.46,-51.63,103.678,2.007,2.653
1.519,0.264,0.125,118.958,35.034,40.955,8.893,-51.954,105.535,2.007,2.643
1.36,0.214,0.417,39.368,41.199,8.972,9.992,-51.498,106.562,2.007,2.643
1.225,0.207,0.608,-72.815,-58.655,-29.785,10.25,-51.35,106.425,2.134,2.526
1.054,0.266,0.535,-109.009,-75.806,-43.884,9.827,-52.635,104.815,2.134,2.526
0.821,0.234,0.58,-77.393,-60.364,-37.048,9.349,-54.058,102.843,2.134,2.526
0.605,0.138,0.582,-66.04,-65.369,-34.302,9.278,-55.261,101.08,2.529,2.439
0.449,0.183,0.536,-108.337,-82.52,-41.504,9.256,-56.591,99.234,2.602,2.414
0.323,0.219,0.493,-110.046,-92.957,-38.33,8.899,-58.162,97.075,2.602,2.414
0.203,0.189,0.382,-67.566,-65.552,-23.193,8.652,-59.733,95.048,2.843,2.517
0.117,0.15,0.314,-38.635,-4.883,-9.766,8.602,-60.595,93.713,2.807,2.641
0.06,0.164,0.235,-47.607,14.465,-5.615,8.322,-60.469,93.082,2.807,2.641
0.095,0.173,0.207,-36.133,5.493,-2.319,7.811,-60.095,92.609,2.68,2.736
0.341,0.21,0.229,-21.423,21.851,-2.258,7.526,-59.766,92.148,2.551,3.053
1.294,0.312,0.557,-16.479,119.69,-8.118,7.399,-58.733,91.774,2.551,3.053
1.683,0.26,0.951,-85.449,74.036,-45.471,7.119,-56.508,91.269,2.597,2.965
1.236,0.206,0.59,-130.615,12.512,-96.497,6.883,-55.217,89.203,2.665,2.85
1.302,-0.054,0.527,-35.095,5.188,-61.951,7.377,-54.833,86.012,2.665,2.85
1.667,-0.361,0.691,-4.883,0.427,-40.466,8.503,-54.662,83.985,2.792,2.502
1.449,-0.327,0.722,-56.885,-38.391,-36.621,9.289,-54.816,82.606,2.785,2.4
1.255,-0.26,0.63,-27.832,-40.894,-12.695,9.272,-55.585,81.453,2.785,2.4
1.167,-0.292,0.489,-19.775,-32.532,-1.77,9.113,-56.415,81.057,2.777,2.236
0.951,-0.192,0.561,-34.485,-25.208,-4.883,8.707,-57.112,81.019,2.719,2.166
0.895,-0.032,0.533,-12.695,14.771,-5.554,8.174,-57.486,81.002,2.719,2.166
0.829,0.058,0.648,38.33,15.869,5.31,8.026,-57.261,81.222,2.651,2.348
0.73,0.104,0.56,57.068,-2.625,22.156,8.388,-57.123,81.843,2.626,2.497
0.643,0.028,0.64,51.88,-40.771,23.865,8.729,-57.475,82.782,2.626,2.497
0.487,-0.049,0.564,30.212,-70.129,11.78,9.097,-58.491,83.447,2.631,2.719
0.332,-0.061,0.471,13.428,-65.125,4.517,9.498,-59.848,83.6,2.711,2.707
0.222,-0.129,0.463,41.809,-52.063,19.531,9.783,-61.018,83.765,2.711,2.707
0.098,-0.166,0.317,60.73,-17.578,34.607,9.877,-61.842,84.754,2.794,2.538
0.075,-0.131,0.221,49.377,5.127,33.508,9.498,-62.051,86.539,2.933,2.358
0.118,-0.077,0.19,37.476,26.978,28.564,8.778,-61.793,88.478,2.933,2.358
0.199,-0.059,0.195,30.09,55.298,27.039,7.883,-61.046,90.39,2.948,2.378
1.071,-0.1,0.59,7.629,69.702,23.865,6.806,-59.799,92.258,2.96,2.378
2.003,0.2,1.259,-200.867,70.496,-21.79,4.977,-58.354,93.389,2.96,2.378
1.351,0.711,0.943,-19.104,41.992,-0.122,2.181,-57.025,93.054,2.39,2.536
1.339,0.59,0.601,133.179,135.864,49.683,2.197,-55.701,93.494,2.217,2.595
2.323,0.582,0.602,218.811,119.873,102.234,3.521,-53.163,95.652,2.217,2.595
1.633,0.344,0.318,233.826,30.701,93.079,5.378,-51.493,98.882,2.107,2.646
1.556,0.179,0.478,66.284,-4.028,30.884,7.361,-51.394,101.173,2.107,2.646
1.291,0.311,0.562,-51.331,-17.334,-5.554,7.696,-51.784,101.607,2.107,2.646
1.141,0.279,0.522,-52.002,-50.171,-25.94,7.147,-52.443,100.931,2.141,2.621
0.862,0.188,0.509,-68.42,-90.271,-35.828,7.119,-53.723,99.525,2.317,2.543
0.586,0.165,0.467,-80.444,-85.632,-37.781,7.169,-55.53,97.685,2.317,2.543
0.329,0.146,0.421,-61.951,-62.744,-30.64,7.191,-57.118,95.828,2.648,2.487
0.129,0.139,0.385,-57.434,-70.496,-23.865,7.322,-58.37,94.224,2.699,2.536
-0.014,0.137,0.31,-47.058,-84.29,-15.869,7.465,-59.771,92.769,2.699,2.536
-0.1,0.104,0.3,-14.221,-81.421,-9.338,7.806,-61.337,91.472,2.636,2.631
-0.136,0.067,0.233,-8.118,-31.433,-3.967,8.476,-62.551,90.396,2.536,2.668
-0.076,0.107,0.205,-40.833,14.526,-2.38,8.696,-62.748,89.725,2.536,2.668
0.097,0.143,0.193,-39.246,17.395,-1.038,8.229,-62.21,89.247,2.465,2.685
1.01,0.25,0.315,-37.476,104.431,5.798,7.641,-61.205,88.923,2.309,2.85
2.014,0.289,1.354,-105.042,174.377,-17.761,6.372,-58.678,89.072,2.309,2.85
1.253,0.19,0.675,-42.236,-45.715,-55.481,5.251,-56.217,88.264,2.412,2.772
1.777,-0.206,0.204,34.729,74.89,-53.467,6.647,-56.409,86.045,2.697,2.558
2.201,-0.438,0.215,-25.818,88.562,-56.885,8.366,-54.805,84.446,2.697,2.558
1.7,-0.319,0.755,-60.303,-39.49,-33.081,8.806,-53.718,83.084,2.807,2.3
1.537,-0.219,0.752,40.222,-31.616,5.493,8.811,-54.58,82.233,2.758,2.412
1.382,-0.147,0.828,-6.531,-28.32,7.141,9.24,-55.377,82.436,2.758,2.412
1.2,0.009,0.86,-1.831,-41.199,3.357,8.959,-56.162,82.661,2.741,2.426
0.953,0.133,0.877,55.176,-50.415,12.024,9.108,-57.14,82.804,2.755,2.548
0.704,0.017,0.68,81.055,-86.182,24.536,10.047,-58.42,83.172,2.755,2.548
0.444,-0.045,0.522,41.016,-72.754,4.761,11.179,-60.128,83.513,2.716,2.58
0.201,-0.084,0.494,25.818,-62.927,-14.526,12.244,-61.479,83.161,2.636,2.848
0.074,-0.012,0.379,1.16,-32.349,-9.888,13.337,-62.43,82.392,2.636,2.848
0.045,-0.011,0.387,32.776,18.188,15.991,13.53,-62.688,82.419,2.655,2.831
0.023,-0.049,0.283,53.65,7.69,23.804,13.162,-62.325,83.738,2.768,2.575
0.038,-0.084,0.208,80.933,15.564,34.058,12.964,-62.089,85.397,2.768,2.575
0.089,-0.117,0.158,96.863,25.696,39.978,12.81,-61.71,87.572,2.867,2.314
0.221,-0.078,0.085,83.496,60.181,45.959,12.469,-61.051,90.176,2.972,2.373
1.703,-0.054,0.594,2.991,232.727,56.824,10.915,-59.095,93.488,2.972,2.373
1.848,0.4,1.171,-210.266,-93.567,-31.189,7.778,-56.239,96.015,2.568,2.395
0.96,0.511,1.006,-13.794,-1.282,-9.949,5.543,-57.574,94.845,2.497,2.402
1.845,0.472,0.797,180.969,240.54,45.654,5.999,-56.371,95.142,2.497,2.402
2.056,0.568,0.603,196.106,112.854,106.873,7.449,-52.416,97.883,2.458,2.417
1.261,0.513,0.309,156.372,18.799,78.186,8.481,-51.037,101.245,2.163,2.504
1.232,0.412,0.409,133.789,51.941,56.58,9.739,-50.883,103.414,2.163,2.504
1.125,0.182,0.363,52.307,18.005,22.339,10.805,-50.372,104.875,2.041,2.599
1.202,0.162,0.286,-103.638,-39.001,-32.104,10.975,-50.515,104.914,2.166,2.473
1.107,0.3,0.502,-141.296,-89.6,-54.199,9.981,-51.586,103.211,2.166,2.473
0.812,0.294,0.566,-80.139,-100.83,-41.321,9.316,-53.416,100.844,2.21,2.451
0.562,0.244,0.573,-72.815,-83.069,-33.569,9.443,-55.316,98.74,2.58,2.461
0.328,0.282,0.477,-92.163,-69.824,-32.471,9.448,-56.854,96.85,2.58,2.461
0.175,0.198,0.374,-69.641,-55.481,-24.597,9.256,-58.019,95.153,2.826,2.587
0.047,0.084,0.269,-62.134,-23.682,-20.996,9.13,-58.711,93.735,2.826,2.587
-0.04,0.118,0.2,-80.994,-3.174,-19.592,8.707,-58.859,92.543,2.826,2.587
-0.071,0.173,0.174,-74.341,-6.042,-16.052,8.075,-58.815,91.434,2.69,2.69
0.026,0.161,0.129,-36.621,0.183,-6.958,7.745,-58.727,90.472,2.577,2.843
0.316,0.186,0.183,-2.441,37.842,5.005,7.745,-58.233,89.94,2.577,2.843
1.458,0.343,0.645,9.094,96.497,7.568,7.751,-56.849,89.956,2.551,2.855
1.99,0.105,1.051,-69.702,34.912,-35.339,7.564,-55.519,89.412,2.473,2.902
1.238,0.077,0.633,-75.073,13.306,-85.876,7.91,-54.926,87.22,2.473,2.902
1.782,-0.344,0.401,-9.399,75.684,-49.744,8.86,-53.921,85.029,2.85,2.514
1.961,-0.668,0.894,-34.79,21.606,-29.541,9.245,-52.971,84.012,2.858,2.463
1.435,-0.453,0.78,-7.202,-72.266,2.075,9.168,-53.58,83.595,2.858,2.463
1.275,-0.359,0.765,2.014,-85.449,10.193,9.113,-55.294,83.611,3.009,2.175
1.132,-0.109,0.768,-0.122,-74.341,14.16,8.926,-57.014,83.875,2.962,2.171
1.005,0,0.716,11.963,-1.16,-0.183,8.784,-57.849,84.205,2.962,2.171
0.917,0.011,0.704,27.344,30.09,-3.784,8.959,-57.612,84.485,2.775,2.219
0.756,0.125,0.579,5.554,-20.996,-2.686,9.168,-57.552,84.633,2.709,2.344
0.473,0.062,0.594,-5.249,-76.599,-8.423,9.432,-58.508,84.342,2.709,2.344
0.314,0.056,0.434,3.723,-86.182,-8.484,9.981,-60.057,83.705,2.704,2.614
0.206,-0.032,0.449,60.791,-30.945,9.094,10.789,-61.139,83.529,2.702,2.634
0.131,-0.108,0.372,59.692,-6.653,17.09,11.426,-61.452,84.205,2.702,2.634
0.086,-0.104,0.302,52.917,-3.54,21.24,11.618,-61.501,85.292,2.763,2.582
0.093,-0.122,0.211,60.791,11.719,26.428,11.53,-61.37,86.726,2.87,2.499
0.189,-0.142,0.209,43.03,36.865,31.067,10.986,-60.859,88.594,2.87,2.499
0.48,-0.129,0.283,1.709,85.144,37.659,9.459,-59.65,90.928,3.065,2.339
1.56,-0.003,0.956,-21.24,103.394,17.944,7.564,-57.788,92.961,2.716,2.407
1.535,0.341,0.848,-77.087,-5.676,-6.775,6.031,-56.794,93.631,2.716,2.407
1.108,0.537,0.857,21.973,38.147,6.409,5.4,-56.453,93.73,2.67,2.424
1.909,0.566,0.744,212.585,183.105,58.899,6.531,-54.316,95.175,2.268,2.582
1.834,0.513,0.51,202.759,82.825,100.22,8.256,-51.965,98.163,2.268,2.582
1.382,0.482,0.365,156.494,6.287,69.275,9.673,-51.482,100.844,2.058,2.616
1.336,0.419,0.416,90.515,33.081,34.546,10.893,-51.438,102.338,2.058,2.67
1.275,0.294,0.192,22.461,-15.564,6.165,11.613,-51.52,102.761,2.058,2.67
1.273,0.262,0.25,-73.059,-46.814,-32.776,11.739,-52.267,101.871,2.061,2.668
1.176,0.311,0.417,-74.097,-56.763,-41.687,11.651,-53.333,100.074,2.122,2.519
0.943,0.249,0.648,-52.979,-67.2,-36.682,11.942,-54.564,98.108,2.122,2.519
0.633,0.178,0.633,-78.613,-105.774,-41.992,12.426,-56.217,95.889,2.509,2.497
0.364,0.269,0.526,-129.822,-125.366,-47.18,12.64,-58.348,93.137,2.682,2.487
0.16,0.229,0.395,-71.777,-109.558,-29.114,12.947,-60.474,90.428,2.682,2.487
-0.021,0.116,0.311,-24.17,-34.18,-12.39,13.535,-61.721,88.638,2.865,2.59
-0.083,0.075,0.206,-52.917,-4.578,-12.939,13.634,-61.93,87.616,2.624,2.707
-0.099,0.107,0.152,-56.458,-0.122,-9.827,13.239,-61.776,86.776,2.624,2.707
-0.031,0.106,0.087,-42.908,-2.686,-4.517,12.832,-61.595,86.034,2.58,2.772
0.149,0.126,0.057,-25.269,26.794,4.639,12.431,-61.177,85.622,2.456,2.921
1.061,0.261,0.395,-6.714,139.343,17.09,11.525,-59.464,86.21,2.456,2.921
2.175,0.211,1.191,-45.044,70.679,-1.221,10.371,-57.404,86.918,2.465,2.931
1.178,0.016,0.665,-99.182,-60.364,-67.932,10.085,-57.195,85.523,2.56,2.916
1.656,-0.253,0.413,19.531,123.474,-51.636,10.997,-56.387,83.502,2.56,2.916
2.234,-0.639,0.571,6.042,78.918,-29.297,11.783,-54.36,82.87,2.97,2.365
1.672,-0.393,0.857,-59.692,-36.377,-5.554,11.47,-54.047,82.617,2.97,2.365
1.415,-0.184,0.939,-32.898,-88.318,-4.272,10.844,-55.41,82.266,2.97,2.365
1.274,0.073,0.84,15.686,-52.429,17.212,10.684,-56.931,82.282,2.931,2.353
1.039,0.156,0.875,-13.306,-18.799,5.859,10.388,-57.75,82.683,2.733,2.39
0.87,0.101,0.74,13.611,-36.438,4.7,10.228,-58.354,82.886,2.733,2.39
0.607,0.087,0.652,-40.466,-80.322,-30.09,10.591,-59.464,82.172,2.733,2.39
0.418,0.2,0.453,-75.5,-52.612,-28.503,10.728,-60.628,80.7,2.677,2.585
0.299,0.054,0.54,47.119,-5.92,0,11.03,-61.084,80.057,2.677,2.585
0.198,-0.068,0.357,94.421,5.249,5.615,12.211,-61.007,80.338,2.677,2.658
0.114,-0.188,0.31,84.717,-15.076,16.113,13.469,-61.035,80.964,2.923,2.497
0.081,-0.216,0.234,64.88,-21.24,25.513,14.095,-61.364,81.985,2.923,2.497
0.104,-0.217,0.204,75.806,-7.874,32.776,14.183,-61.655,83.54,2.98,2.375
0.164,-0.216,0.188,78.43,13.367,37.354,13.931,-61.655,85.66,3.116,2.314
0.396,-0.146,0.143,29.114,86.853,47.729,12.513,-60.776,88.594,3.116,2.314
1.582,-0.241,1.111,-100.037,139.221,30.151,9.267,-58.656,91.588,2.694,2.521
1.333,0.269,0.74,-151.123,-37.109,-21.301,6.048,-57.634,92.466,2.694,2.521
1.149,0.541,0.94,48.584,31.067,22.095,4.889,-57.656,92.659,2.694,2.521
1.917,0.571,0.756,170.593,200.134,51.392,5.652,-55.393,94.367,2.378,2.563
2.123,0.685,0.588,148.01,131.104,74.524,6.729,-52.306,96.938,1.959,2.707
1.436,0.6,0.509,193.115,33.203,95.886,7.888,-51.026,99.756,1.959,2.707
1.332,0.553,0.498,199.646,35.706,76.477,9.728,-50.757,102.349,2.044,2.663
1.214,0.345,0.458,115.967,2.991,42.725,11.519,-50.762,104.013,2.054,2.668
1.22,0.254,0.188,-37.72,-13.489,-8.484,12.057,-51.108,104.216,2.054,2.668
1.149,0.275,0.349,-110.352,-60.303,-41.626,11.536,-51.916,102.909,2.134,2.558
0.869,0.277,0.471,-75.684,-77.454,-38.94,11.223,-53.289,100.909,2.517,2.461
0.572,0.193,0.503,-44.8,-85.632,-33.691,11.618,-54.888,98.899,2.517,2.461
0.333,0.148,0.458,-92.285,-88.196,-45.715,12.101,-56.519,96.63,2.585,2.47
0.165,0.17,0.43,-120.239,-103.638,-44.25,12.167,-58.25,94.005,2.748,2.529
0.037,0.135,0.355,-78.491,-101.562,-31.921,12.365,-60.068,91.45,2.748,2.529
-0.075,0.122,0.251,-47.974,-45.593,-17.395,12.761,-61.304,89.522,2.731,2.785
-0.106,0.12,0.167,-52.368,-3.479,-8.362,12.695,-61.584,88.418,2.441,2.814
-0.05,0.12,0.125,-45.898,7.69,-2.38,12.222,-61.337,87.764,2.441,2.814
0.115,0.129,0.095,-38.513,17.456,3.845,11.656,-60.903,87.341,2.385,2.955
0.815,0.221,0.298,-15.015,106.75,13,10.838,-59.557,87.578,2.443,2.931
1.947,0.393,1.001,-12.268,94.543,6.287,9.981,-57.552,88.198,2.443,2.931
1.369,0.003,0.82,-92.957,-23.254,-65.918,9.844,-56.75,87.083,2.69,2.509
1.541,-0.135,0.457,-14.343,73.059,-81.848,10.942,-56.019,84.49,2.753,2.443
2.438,-0.396,0.42,-26.367,121.826,-54.565,11.904,-53.943,82.837,2.753,2.443
1.789,-0.345,0.853,-55.115,-13.611,-19.836,11.695,-52.916,82.101,2.824,2.346
1.31,-0.238,0.844,-26.184,-85.938,-4.7,11.508,-54.382,81.53,2.884,2.305
1.222,-0.18,0.84,1.709,-83.008,9.277,11.569,-56.179,81.354,2.884,2.305
1.187,0.107,0.651,24.597,-48.95,17.578,11.667,-57.464,81.711,2.716,2.422
0.956,0.094,0.708,36.194,-34.302,19.043,11.843,-58.354,82.304,2.634,2.448
0.819,0.031,0.646,22.522,-36.987,3.967,12.211,-59.134,82.491,2.634,2.448
0.539,0.029,0.565,-46.814,-72.266,-24.292,12.508,-60.309,81.48,2.624,2.665
0.361,0.078,0.447,-74.646,-74.158,-28.137,12.519,-61.6,79.942,2.685,2.943
0.208,0.047,0.463,27.344,-40.833,-4.333,13.162,-62.441,79.288,2.685,2.943
0.098,-0.058,0.371,82.031,-35.522,14.832,14.266,-63.094,79.601,2.933,2.453
0.062,-0.094,0.298,78.979,-23.682,26.184,14.941,-63.583,80.656,2.992,2.451
0.084,-0.134,0.251,73.669,-2.075,31.128,14.98,-63.715,82.332,2.992,2.451
0.126,-0.143,0.232,54.382,23.865,32.532,14.288,-63.369,84.496,3.018,2.314
0.392,-0.148,0.294,11.475,53.711,30.396,12.651,-62.452,86.924,2.69,2.434
1.771,-0.122,0.996,-120.422,114.441,9.094,9.289,-60.458,88.824,2.69,2.434
1.422,0.317,0.998,-158.569,65.796,-8.484,5.889,-58.837,89.368,2.69,2.434
1.034,0.707,0.895,30.457,62.317,20.508,4.927,-57.541,90.126,2.297,2.573
1.632,0.458,0.756,234.802,149.17,68.787,6.63,-55.085,92.472,2.297,2.573
1.877,0.466,0.296,260.315,114.868,125.122,8.355,-52.987,96.553,1.898,2.709
1.408,0.377,0.238,178.589,56.824,73.792,9.926,-51.982,99.487,1.778,2.724
1.519,0.335,0.367,98.145,40.161,42.053,10.948,-51.465,101.085,1.778,2.724
1.412,0.326,0.343,4.944,-8.362,5.676,11.245,-51.641,101.332,1.749,2.721
1.163,0.328,0.334,-54.443,-55.542,-19.409,11.129,-52.646,100.399,1.827,2.619
0.997,0.283,0.363,-52.185,-54.138,-26.917,11.162,-53.811,98.987,1.827,2.619
0.825,0.196,0.452,-58.289,-49.683,-31.555,11.288,-54.855,97.388,1.873,2.585
0.648,0.172,0.438,-90.21,-48.889,-38.94,11.135,-55.816,95.548,2.202,2.504
0.473,0.207,0.449,-103.699,-43.701,-37.231,10.662,-56.662,93.691,2.202,2.504
0.314,0.21,0.438,-81.177,-45.227,-27.039,10.267,-57.502,92.087,2.595,2.585
0.177,0.198,0.445,-54.26,-78.247,-14.832,10.234,-58.826,90.687,2.592,2.648
0.103,0.147,0.305,-12.451,-73.73,-3.906,10.701,-60.227,89.588,2.592,2.648
0.056,0.131,0.231,-15.442,-16.357,4.333,10.805,-60.749,89.083,2.592,2.66
0.096,0.14,0.177,-32.471,9.766,7.568,10.3,-60.595,88.956,2.478,3.048
0.291,0.152,0.194,-24.17,38.757,8.118,9.657,-59.886,89.022,2.478,3.048
0.823,0.208,0.418,-10.681,91.614,4.883,9.097,-58.282,89.291,2.478,3.048
1.707,0.114,0.865,-107.788,34.485,-21.545,7.894,-57.255,88.698,2.655,2.777
1.252,0.157,0.674,-78.369,-16.602,-55.603,7.8,-57.217,86.77,2.655,2.777
1.229,-0.163,0.423,4.15,40.283,-34.973,8.679,-56.618,85.336,2.655,2.777
1.931,-0.388,0.611,7.507,92.59,-25.757,9.261,-55.052,84.803,2.765,2.504
1.756,-0.367,0.867,-12.451,17.822,-19.897,9.454,-54.393,84.397,2.765,2.504
1.463,-0.323,0.765,12.268,-20.203,3.54,9.553,-54.734,84.435,2.87,2.29
1.469,-0.114,0.642,31.86,-11.292,12.756,9.701,-55.168,84.924,2.765,2.278
1.333,0.091,0.626,-11.169,-21.057,11.23,9.294,-55.695,85.402,2.765,2.278
1.128,0.207,0.628,5.066,-35.156,6.287,9.124,-56.453,85.633,2.741,2.241
0.972,0.181,0.624,22.522,-31.311,1.221,9.481,-57.189,85.644,2.582,2.541
0.846,0.125,0.639,7.935,-30.823,-5.31,9.915,-57.843,85.397,2.582,2.541
0.647,0.08,0.572,-46.448,-63.904,-27.893,10.223,-58.892,84.271,2.582,2.541
0.482,0.012,0.568,-18.25,-62.012,-25.085,10.882,-60.024,82.925,2.592,2.631
0.363,-0.14,0.478,53.589,-43.213,-0.732,12.036,-60.897,82.425,2.592,2.631
0.243,-0.245,0.421,73.425,-36.377,18.555,13.008,-61.628,82.892,2.719,2.465
0.093,-0.261,0.246,63.232,-31.189,22.888,13.486,-62.276,83.875,2.719,2.465
0.025,-0.184,0.112,36.499,-4.456,25.94,13.085,-62.518,85.347,2.719,2.465
0.034,-0.099,0.075,27.283,50.964,31.799,11.777,-61.831,87.567,2.887,2.222
0.063,-0.045,0.072,40.649,89.294,47.791,9.954,-60.348,90.577,2.821,2.326
0.401,-0.066,0.414,103.76,97.046,59.448,8.882,-58.579,93.922,2.821,2.326
1.823,-0.233,1.373,-13.245,-6.348,31.616,7.526,-58.233,95.927,2.833,2.329
1.636,0.355,0.935,-200.073,-31.86,-41.26,5.087,-58.634,95.213,2.287,2.519
1.019,0.607,0.953,35.706,63.843,-5.981,4.955,-57.75,94.834,2.287,2.519
1.757,0.417,0.622,198.242,226.44,44.373,6.674,-54.102,96.542,2.287,2.519
2.049,0.368,0.25,182.617,92.102,100.769,7.8,-51.921,99.745,2.044,2.607
1.416,0.499,0.241,143.127,27.954,69.458,8.86,-51.432,102.211,2.044,2.607
1.378,0.452,0.499,105.53,19.287,47.852,9.86,-51.372,103.766,2.151,2.541
1.231,0.387,0.578,6.409,-9.888,4.761,10.239,-51.658,103.986,2.151,2.541
1.059,0.402,0.485,-91.431,-49.927,-36.011,9.882,-52.526,102.667,2.151,2.541
0.852,0.328,0.46,-75.989,-69.519,-40.222,9.783,-53.817,100.739,2.231,2.531
0.642,0.195,0.441,-46.57,-67.81,-37.964,10.289,-55.146,98.756,2.716,2.546
0.417,0.108,0.425,-76.965,-69.885,-47.791,10.783,-56.426,96.454,2.716,2.546
0.231,0.129,0.412,-111.45,-77.881,-47.363,10.8,-57.777,93.966,2.787,2.534
0.121,0.151,0.36,-94.788,-77.881,-33.386,10.679,-59.156,91.774,2.755,2.612
-0.019,0.166,0.331,-49.805,-74.89,-18.86,10.942,-60.48,90.033,2.755,2.612
-0.056,0.111,0.23,-13.062,-31.616,-8.484,11.459,-61.139,88.89,2.38,2.69
-0.031,0.058,0.19,-24.109,8.606,-1.404,11.459,-60.98,88.33,2.436,2.889
0.132,0.125,0.11,-37.537,31.128,5.188,10.811,-60.304,88.209,2.436,2.889
0.868,0.255,0.299,-36.621,140.32,12.756,9.393,-57.991,88.923,2.524,2.999
1.821,0.255,1.046,-65.308,87.769,-10.986,8.163,-55.953,88.973,2.677,2.87
1.364,0.111,0.656,-58.777,-11.841,-57.739,8.394,-55.58,87.215,2.677,2.87
1.602,-0.14,0.292,10.193,27.649,-49.988,9.756,-55.129,85.402,2.865,2.577
1.994,-0.411,0.418,-20.691,89.172,-39.856,10.305,-53.668,84.419,2.865,2.239
1.804,-0.51,0.901,-46.814,12.451,-21.179,9.948,-53.146,83.87,2.865,2.239
1.385,-0.323,0.812,-8.179,-59.509,1.038,9.761,-54.119,83.677,2.841,2.234
1.289,-0.064,0.861,-5.127,-86.975,2.747,9.794,-55.844,83.507,2.653,2.378
1.168,0.124,0.792,9.827,-27.405,10.315,9.712,-56.799,83.765,2.653,2.378
1.032,0.135,0.764,-13.428,-5.371,-4.7,9.503,-57.079,83.848,2.653,2.378
0.981,0.127,0.778,5.31,-37.598,-7.385,9.756,-57.684,83.573,2.536,2.378
0.695,0.115,0.706,-43.945,-114.685,-35.4,10.475,-59.469,82.007,2.536,2.378
0.488,0.112,0.576,-0.122,-74.585,-17.212,11.442,-61.007,80.656,2.509,2.643
0.284,-0.041,0.53,57.251,-26.184,1.038,12.568,-61.661,80.37,2.655,2.67
0.105,-0.072,0.41,67.322,-22.217,15.381,13.431,-62.051,80.876,2.655,2.67
0.004,-0.114,0.335,99.915,-33.447,30.09,14.299,-62.628,81.985,2.892,2.521
-0.014,-0.183,0.246,122.131,-7.385,39.246,14.996,-62.908,83.864,2.926,2.329
-0.022,-0.163,0.172,115.234,40.405,39.734,15.079,-62.38,86.484,2.926,2.329
-0.026,-0.129,0.129,101.257,98.816,39.062,14.403,-60.782,89.731,2.831,2.373
0.226,-0.104,0.082,74.951,131.409,39.001,13.178,-58.431,93.148,2.802,2.404
1.62,-0.03,0.845,-45.288,251.831,59.387,9.558,-54.24,97.158,2.802,2.404
1.879,0.356,1.049,-247.681,-234.07,-35.095,6.163,-56.459,96.498,2.249,2.49
1.015,0.816,1.216,-81.97,-19.043,-10.01,4.438,-57.827,95.63,1.915,2.651
1.748,0.551,0.759,228.088,231.689,49.744,6.108,-54.481,97.234,1.915,2.651
2.123,0.526,0.509,231.567,162.17,122.009,7.597,-51.24,101.107,1.868,2.733
1.451,0.34,0.187,213.989,-2.93,92.712,9.542,-50.916,104.145,1.771,2.75
1.456,0.298,0.188,119.629,10.498,46.875,11.069,-51.163,105.754,1.771,2.75
1.267,0.307,0.352,13.611,12.024,9.338,11.47,-51.213,106.155,1.895,2.726
1.168,0.244,0.263,-64.27,-7.629,-25.757,11.129,-51.416,105.353,1.927,2.663
1.017,0.245,0.62,-88.135,-62.195,-38.879,10.739,-52.443,103.694,1.927,2.663
