1.568,0.281,0.756,244.263,-22.034,51.88,13.359,-71.971,160.999,2.066,2.224
1.565,0.173,0.59,149.841,81.116,37.354,13.997,-71.483,164.515,2.241,2.256
1.411,0.184,0.603,29.114,55.969,20.691,13.101,-70.192,167.371,2.241,2.239
1.23,0.192,0.645,15.93,27.344,27.954,11.717,-69.401,169.343,2.241,2.239
0.97,0.226,0.499,-0.977,19.836,29.968,10.124,-68.967,171.233,2.334,2.266
0.753,0.274,0.353,-36.926,50.293,23.621,8.157,-68.286,172.969,2.334,2.3
0.607,0.274,0.219,-88.806,61.951,10.193,5.878,-67.154,174.128,2.334,2.3
0.486,0.283,0.093,-147.034,39.429,-5.554,3.428,-66.11,174.304,2.373,2.112
0.338,0.341,0.052,-163.391,-15.564,-11.902,0.989,-65.852,173.677,2.378,2.061
0.188,0.408,-0.002,-115.295,-93.506,-5.981,-0.967,-66.94,172.903,2.378,2.061
0.002,0.369,0.021,-31.494,-143.616,-2.869,-1.741,-69.296,172.31,2.468,1.988
-0.028,0.277,0.026,71.96,-194.275,0.427,-0.599,-72.62,171.7,2.521,2.105
-0.11,0.163,-0.007,135.986,-276.062,0.732,3.071,-77.195,170.228,2.521,2.105
-0.04,0.096,-0.182,119.69,-288.94,3.601,11.354,-82.579,164.608,2.446,2.351
0.673,0.161,-0.616,-27.466,60.974,26.062,18.073,-84.65,158.868,2.417,2.37
2.141,0.158,0.047,-86.853,659.485,28.015,5.96,-77.767,169.854,2.417,2.37
2.341,0.181,1.845,-88.806,192.017,7.141,1.615,-69.472,172.529,2.446,2.429
1.609,-0.073,1.147,40.71,-33.569,-18.311,1.642,-67.923,172.079,2.492,2.409
1.455,-0.06,1.144,56.335,-211.975,-8.85,3.829,-70.318,170.881,2.492,2.409
1.523,-0.187,0.866,194.275,-95.947,17.517,6.899,-73.279,170.387,2.509,2.443
1.415,-0.354,0.845,103.027,-49.561,-12.512,10.316,-74.581,169.986,2.519,2.412
1.19,-0.08,0.582,-125.671,47.607,-25.635,11.151,-74.377,168.937,2.519,2.412
1.196,-0.017,0.515,-117.676,161.987,-26.917,8.992,-72.103,168.723,2.507,2.47
1.076,-0.026,0.583,-89.172,129.395,-24.658,7.031,-69.066,168.684,2.529,2.565
0.889,-0.055,0.357,-22.644,44.128,-21.606,6.411,-67.236,168.228,2.529,2.565
0.704,-0.06,0.09,19.287,16.846,-21.667,7.075,-66.55,167.525,2.163,2.587
0.525,-0.165,0.083,57.495,0.488,-13.428,8.427,-66.33,166.915,2.112,2.604
0.364,-0.231,0.075,78.552,5.798,-12.146,10.118,-66.248,166.553,2.112,2.604
0.269,-0.273,0.037,80.75,-5.005,-11.597,11.937,-66.237,166.273,1.954,2.604
0.183,-0.289,-0.021,49.683,-39.795,-9.949,13.535,-66.682,165.883,1.91,2.616
0.084,-0.208,-0.084,3.662,-91.187,-6.897,14.683,-67.989,165.13,1.91,2.616
-0.047,-0.099,-0.055,-12.695,-127.136,-7.324,15.76,-70.142,163.784,2.002,2.526
0.048,-0.113,-0.027,29.48,-109.131,0.671,17.221,-72.477,162.328,2.039,2.614
0.957,-0.243,-0.073,46.631,69.275,1.16,17.314,-72.971,162.933,2.039,2.614
2.372,-0.276,1.031,-109.68,236.511,-36.804,14.409,-70.082,165.24,2.041,2.614
1.935,0.362,1.046,-191.223,-6.897,-40.771,11.453,-67.764,165.135,2.105,2.563
1.731,-0.007,1.268,-198.73,-88.806,-22.034,9.229,-68.61,163.367,2.105,2.563
1.558,0.346,1.315,141.235,-100.037,24.292,9.091,-70.422,162.988,2.134,2.397
1.569,0.212,0.893,262.939,4.517,49.683,11.239,-71.378,165.075,2.18,2.417
1.412,0.128,0.718,125.916,55.542,34.546,12.145,-70.845,168.278,2.18,2.417
1.219,0.141,0.563,36.377,86.853,25.696,11.184,-69.472,171.063,2.29,2.383
1.101,0.139,0.472,21.179,141.541,39.795,9.053,-67.258,174.012,2.339,2.38
0.943,0.119,0.438,-15.991,85.144,36.255,6.685,-65.078,176.693,2.339,2.38
0.708,0.186,0.26,-85.144,11.475,20.691,4.323,-64.155,178.231,2.361,2.451
0.536,0.218,0.151,-100.891,-2.869,15.747,1.813,-64.083,179.006,2.319,2.536
0.373,0.252,0.031,-84.9,-24.414,12.817,-0.439,-64.363,179.528,2.319,2.536
0.167,0.358,-0.02,-80.444,-51.27,12.024,-2.373,-65.127,179.929,2.383,2.392
0.026,0.443,0.031,-64.27,-140.381,-1.343,-3.856,-67.055,-179.901,2.385,2.102
-0.098,0.5,0.039,13.794,-318.298,-18.066,-3.977,-71.609,179.863,2.385,2.102
-0.347,0.333,-0.28,102.417,-472.351,-37.72,-0.549,-79.398,177.786,2.431,2.473
-0.341,0.461,-0.494,35.583,-278.748,-2.686,15.82,-86.567,162.982,2.404,2.497
0.228,0.264,-0.355,-16.357,28.87,24.048,64.567,-88.544,114.077,2.404,2.497
1.589,0.362,-0.385,-97.107,592.896,52.49,8.218,-83.458,168.832,2.387,2.553
2.547,0.282,1.892,56.946,551.697,74.463,0.044,-72.339,176.611,2.387,2.553
2.12,-0.292,1.589,235.718,-82.764,21.423,1.17,-67.687,178.676,2.387,2.553
1.498,-0.318,1.408,0.244,-421.936,-29.358,4.999,-72.636,177.248,2.443,2.546
1.563,-0.224,0.863,63.416,-284.668,-11.841,11.085,-79.382,171.777,2.499,2.548
1.562,-0.379,0.643,-37.72,59.753,-20.874,15.76,-81.255,167.421,2.499,2.548
1.457,-0.013,0.615,-97.961,202.271,-35.645,13.173,-78.387,168.777,2.499,2.548
1.309,-0.03,0.51,-90.454,248.291,-31.86,9.97,-73.702,170.244,2.497,2.575
1.188,-0.011,0.488,-121.155,177.368,-34.851,7.63,-69.324,170.563,2.497,2.575
1.006,-0.011,0.288,-112.793,5.31,-50.598,6.669,-67.379,169.156,2.499,2.651
0.813,0.079,0.233,-44.373,-7.202,-36.194,7.053,-67.286,167.119,2.507,2.828
0.613,0.013,0.149,22.644,6.042,-20.874,8.086,-67.225,165.817,2.507,2.828
0.477,-0.113,0.106,52.917,-11.902,-11.047,9.509,-67.247,165.141,2.461,2.792
0.341,-0.173,0.069,77.454,-15.198,-5.371,11.151,-67.511,164.784,2.344,2.653
0.236,-0.271,0.021,114.99,-51.392,3.418,13.222,-68.192,164.608,2.344,2.653
0.116,-0.401,0.03,169.189,-126.038,16.418,16.342,-69.999,164.257,2.1,2.668
0.096,-0.372,-0.121,111.023,-245.3,15.198,21.22,-73.663,161.993,2.102,2.716
0.087,-0.204,-0.164,5.371,-223.328,4.7,27.713,-77.964,155.869,2.102,2.716
0.265,-0.209,-0.135,4.944,-72.693,-19.165,33.102,-79.876,150.403,2.178,2.217
0.801,-0.229,-0.148,51.025,201.111,-16.235,27.213,-77.607,157.126,2.183,2.385
2.134,-0.311,0.765,-170.105,401.855,-42.053,16.859,-71.005,165.399,2.183,2.385
2.071,0.289,1.53,-398.132,21.912,-54.199,10.464,-68.621,164.932,2.212,2.66
1.604,0.481,1.462,-163.696,-99.792,-9.766,7.339,-69.901,163.63,2.19,2.631
1.413,0.48,1.041,223.938,-31.738,36.865,8.668,-70.829,165.07,2.19,2.631
1.491,0.204,0.808,255.737,103.577,45.898,10.453,-69.478,168.547,2.207,2.573
1.464,0.072,0.792,100.769,91.187,26.672,10.701,-67.643,171.348,2.258,2.612
1.3,0.044,0.535,-47.729,50.72,16.541,9.047,-66.445,172.969,2.258,2.612
1.163,0.101,0.543,-58.655,40.894,16.052,6.927,-65.583,174.128,2.297,2.548
0.96,0.201,0.37,-72.754,32.959,10.376,4.916,-64.88,174.891,2.339,2.604
0.774,0.258,0.27,-113.098,51.697,2.136,2.653,-63.935,175.193,2.339,2.604
0.652,0.333,0.163,-125.488,8.85,-3.662,0.445,-63.55,175.023,2.458,2.551
0.487,0.38,-0.002,-78.369,-7.629,7.08,-1.258,-63.644,175.029,2.458,2.512
0.366,0.358,0.028,-3.967,3.601,20.325,-2.021,-63.671,175.485,2.458,2.512
0.252,0.273,0.048,62.134,-33.386,22.766,-1.588,-64.21,176.116,2.512,2.166
0.082,0.206,0.015,66.223,-96.252,17.639,-0.621,-65.869,176.572,2.556,2.195
-0.062,0.149,0.011,56.519,-149.414,13.794,0.511,-68.615,176.71,2.556,2.195
-0.119,0.119,0.004,63.11,-203.796,3.296,2.554,-72.383,175.979,2.419,2.222
0.076,0.153,-0.11,43.579,-179.81,2.563,5.4,-75.998,174.199,2.283,2.451
0.733,0.231,-0.312,-41.809,88.196,15.869,5.191,-75.597,174.034,2.283,2.451
1.935,0.459,0.55,-61.951,443.237,2.502,3.005,-68.67,175.089,2.334,2.434
2.534,0.184,1.436,114.807,127.563,28.381,3.433,-64.677,176.221,2.468,2.534
1.788,-0.251,1.378,187.073,-21.606,7.874,6.471,-64.413,176.671,2.468,2.534
1.417,0.147,1.079,162.109,-288.818,-23.621,12.36,-68.687,173.985,2.478,2.56
1.386,0.093,1.042,124.878,-160.767,-19.653,18.973,-72.169,169.876,2.502,2.619
1.41,-0.022,0.918,-18.982,1.648,-35.95,21.786,-72.521,167.355,2.502,2.619
1.314,0.01,0.738,-95.764,99.182,-46.204,20.764,-70.675,166.899,2.502,2.619
1.176,-0.04,0.542,-77.087,137.024,-41.016,18.715,-67.89,167.426,2.526,2.809
0.991,-0.078,0.452,-34.241,153.931,-22.095,16.716,-64.825,168.695,2.526,2.809
0.959,-0.221,0.275,1.221,56.519,2.319,15.606,-63.243,169.799,2.548,2.848
0.75,-0.306,-0.019,23.438,14.038,-12.817,15.831,-62.748,169.937,2.538,2.76
0.531,-0.327,0.125,77.454,66.711,-5.92,16.551,-61.754,170.508,2.538,2.76
0.398,-0.25,0.146,46.143,43.823,-14.648,17.21,-60.837,170.881,2.422,2.807
0.196,-0.167,0.092,10.193,15.015,-14.893,17.479,-60.441,170.876,2.178,2.821
0.019,-0.092,0.049,-9.521,-52.429,0.61,17.463,-61.216,170.651,2.178,2.821
-0.008,-0.018,-0.039,-31.311,-120.911,14.526,17.26,-63.358,170.167,2.18,2.899
-0.007,0.015,-0.109,-18.677,-130.31,10.132,17.485,-65.956,169.316,2.134,2.253
0.11,-0.024,-0.084,24.109,-63.049,7.202,18.012,-67.615,168.931,2.134,2.253
0.805,-0.16,0.197,18.921,46.204,-4.089,17.672,-67.363,169.618,2.207,2.395
2.278,0.001,0.842,-149.109,185.974,-7.385,13.59,-64.539,171.645,2.244,2.672
2.294,0.126,1.254,-130.554,-62.866,-44.983,12.085,-64.484,170.288,2.244,2.672
1.707,0.206,1.468,12.146,-115.295,7.263,12.618,-66.462,169.217,2.163,2.738
1.346,0.609,1.229,76.538,-175.293,26.611,14.458,-69.593,168.624,2.156,2.573
1.427,0.457,0.79,109.497,-18.433,17.822,16.095,-70.67,169.146,2.156,2.573
1.496,0.251,0.701,15.259,70.74,4.822,15.617,-69.648,170.585,2.261,2.495
1.278,0.165,0.485,-44.006,160.156,7.69,12.969,-66.912,172.914,2.3,2.536
1.118,0.082,0.611,-14.587,173.279,19.47,10.382,-63.6,175.375,2.3,2.536
0.953,0.154,0.379,3.601,35.645,23.804,9.086,-62.281,176.891,2.324,2.58
0.692,0.184,0.27,-2.502,29.419,26.001,8.031,-61.749,178.132,2.456,2.521
0.543,0.175,0.173,-10.742,46.692,23.682,6.899,-60.985,179.291,2.456,2.521
0.436,0.147,0.07,-45.776,29.236,16.357,5.537,-60.397,-179.94,2.463,2.507
0.292,0.19,-0.011,-87.769,-5.615,6.897,3.862,-60.414,-179.725,2.502,2.275
0.167,0.217,-0.022,-88.684,-49.805,3.479,2.28,-61.265,-179.879,2.502,2.275
0.009,0.273,-0.009,-46.936,-130.92,1.404,1.582,-63.545,179.709,2.526,2.156
-0.133,0.291,-0.001,-18.066,-260.254,1.343,1.901,-68.11,178.951,2.553,2.256
-0.211,0.2,0.016,3.906,-385.681,-2.625,4.016,-75.075,176.946,2.553,2.256
0.062,0.366,-0.31,-29.053,-385.315,-8.728,11.393,-82.463,169.354,2.273,2.346
1.416,0.495,-0.856,-157.532,318.359,61.279,3.812,-79.805,174.413,2.412,2.553
1.868,0.485,1.295,52.063,619.324,71.106,-0.802,-69.186,179.044,2.412,2.553
2.293,-0.026,1.195,290.527,54.077,65.369,1.456,-65.385,-178.281,2.441,2.626
1.81,-0.181,0.569,30.273,-39.246,-15.381,3.505,-65.77,-178.385,2.497,2.595
1.476,0.04,1.807,-84.595,-473.877,-49.866,6.471,-72.944,177.336,2.497,2.595
1.48,-0.283,0.857,73.486,-267.761,-11.78,12.92,-78.997,171.541,2.492,2.582
1.485,-0.16,0.828,-16.296,68.481,-21.973,14.941,-78.997,169.75,2.531,2.575
1.394,-0.043,0.556,-53.223,232.666,-31.433,12.233,-74.971,171.755,2.531,2.575
1.213,-0.034,0.433,-50.781,317.383,-37.537,9.723,-68.928,173.419,2.57,2.604
1,-0.068,0.537,-69.641,234.985,-23.254,7.734,-63.781,174.26,2.57,2.733
0.93,-0.163,0.24,-79.346,0.916,-40.833,7.185,-62.54,173.205,2.57,2.733
0.665,-0.167,-0.009,4.639,-64.575,-23.743,8.058,-63.468,171.881,2.573,2.78
0.461,-0.212,-0.086,87.28,-8.789,-2.136,9.646,-63.962,171.584,2.439,2.78
0.379,-0.311,-0.083,132.69,-4.822,9.216,11.591,-64.204,172.046,2.439,2.78
0.266,-0.391,-0.028,132.507,-8.545,5.066,13.683,-64.512,172.535,2.324,2.748
0.119,-0.333,-0.012,86.731,-41.87,3.601,15.32,-65.325,172.727,2.19,2.826
-0.039,-0.237,-0.043,27.1,-97.595,10.925,16.111,-67.137,172.59,2.19,2.826
-0.124,0.031,-0.079,-22.888,-130.92,7.935,16.386,-69.686,171.892,2.205,2.958
-0.077,0.146,-0.02,-67.627,-116.516,-1.038,16.254,-72.131,170.695,2.178,2.256
0.318,0.109,-0.073,-34.18,15.869,-16.541,15.71,-72.515,170.261,2.178,2.256
2.101,0.27,0.26,-60.364,370.667,-10.864,11.398,-67.132,173.6,2.231,2.507
2.561,0.265,2.386,-68.787,5.432,-26.672,10.146,-65.248,173.491,2.202,2.753
1.511,0.169,1.007,-23.499,-282.837,-15.259,12.118,-69.258,170.678,2.202,2.753
1.508,0.105,1.217,121.216,-175.354,18.799,15.837,-73.103,168.646,2.183,2.75
1.673,0.276,0.677,93.201,-3.906,18.188,17.249,-73.938,169.354,2.236,2.509
1.604,0.272,0.488,38.33,145.447,6.165,15.551,-71.785,172.299,2.236,2.509
1.491,0.233,0.652,-18.982,176.392,-0.366,13.03,-68.445,174.941,2.273,2.541
1.314,0.19,0.603,-69.885,104.614,6.897,10.47,-66.022,176.545,2.453,2.482
1.111,0.204,0.458,-14.771,44.006,19.592,8.828,-64.891,177.792,2.453,2.482
0.874,0.188,0.328,21.362,22.522,29.297,7.877,-64.413,179.171,2.478,2.538
0.645,0.136,0.185,38.269,22.339,32.776,7.251,-64.056,-179.324,2.429,2.59
0.458,0.165,0.085,-3.418,5.432,26.917,6.339,-63.957,-178.121,2.429,2.59
0.288,0.187,0.005,-17.029,-26.978,23.438,5.345,-64.413,-177.286,2.465,2.558
0.131,0.194,-0.059,-4.639,-22.156,26.611,4.449,-64.968,-176.435,2.456,2.365
0.03,0.25,-0.046,-20.081,-16.174,27.466,3.367,-65.407,-175.556,2.456,2.365
-0.084,0.288,0.011,-40.527,-80.322,22.095,2.274,-66.758,-175.051,2.553,2.331
-0.128,0.341,0.025,-38.147,-233.337,11.719,1.939,-70.648,-175.358,2.419,2.251
-0.191,0.405,-0.044,-43.152,-418.335,-5.371,3.95,-77.921,-177.984,2.419,2.251
0.186,0.526,-0.736,-134.338,-268.494,2.197,9.426,-83.908,174.364,2.482,2.482
1.425,0.652,-0.568,-168.945,339.966,48.645,1.599,-80.618,178.473,2.524,2.631
2.473,0.253,1.084,89.539,534.119,69.763,-1.489,-71.202,-178.044,2.524,2.631
2.366,-0.033,1.373,307.129,121.094,61.584,1.17,-66.852,-175.446,2.556,2.665
1.554,-0.586,1.461,79.102,-361.572,-19.104,5.048,-71.664,-176.627,2.568,2.651
1.594,-0.12,1.257,-30.884,-416.26,-20.02,10.992,-79.442,177.259,2.568,2.651
1.525,-0.162,0.816,14.771,-73.669,-15.381,17.402,-82.227,170.942,2.597,2.602
1.453,0.008,0.577,-63.477,179.199,-31.128,15.128,-79.645,172.463,2.585,2.548
1.354,0.02,0.417,-69.275,299.194,-32.776,10.569,-73.531,175.809,2.585,2.548
1.132,0.003,0.49,-101.379,282.654,-23.315,7.251,-67.819,177.242,2.604,2.629
1.123,-0.087,0.254,-143.494,32.166,-49.011,6.46,-67.055,175.045,2.599,2.66
0.822,-0.023,0.086,-63.232,-19.531,-38.452,7.048,-67.363,173.073,2.599,2.66
0.639,-0.157,0.028,41.809,-32.715,-11.414,8.531,-68.016,172.359,2.58,2.75
0.487,-0.243,0.009,106.018,4.7,0.427,10.399,-67.978,172.579,2.261,2.77
0.291,-0.318,0.049,155.518,50.659,7.507,12.36,-67.088,173.71,2.261,2.77
0.211,-0.346,0.017,118.652,-18.677,-0.854,14.535,-67.544,173.771,2.153,2.867
0.027,-0.288,-0.033,60.73,-74.768,4.761,15.892,-69.109,173.436,2.153,2.867
-0.049,-0.155,-0.047,5.005,-133.118,18.127,16.282,-71.862,172.941,2.153,2.867
-0.13,0.002,-0.072,-27.1,-160.4,9.644,17.216,-75.064,171.238,2.222,2.858
0.156,0.028,-0.087,-18.066,-84.106,0.427,17.721,-76.756,170.2,2.231,2.456
1.184,0.018,0.138,-14.282,168.152,-12.268,14.128,-73.564,173.491,2.231,2.456
2.525,0.044,1.311,-121.399,259.888,-19.104,9.382,-68.45,175.864,2.188,2.726
2.202,0.068,1.374,-134.644,37.903,-32.288,7.811,-67.599,174.644,2.214,2.719
1.539,0.189,1.546,-15.808,-228.699,-1.282,9.234,-72.026,172.837,2.214,2.719
1.442,0.422,0.879,114.136,-190.369,22.949,12.222,-75.679,172.161,2.3,2.519
1.567,0.315,0.729,123.535,90.149,19.287,11.821,-73.823,175.188,2.353,2.556
1.512,0.267,0.677,53.894,148.56,16.418,10.102,-70.834,178.154,2.353,2.556
1.354,0.13,0.63,-2.686,157.593,20.752,7.723,-67.698,-179.335,2.387,2.556
1.159,0.111,0.541,-26.245,75.745,19.714,5.933,-66.187,-177.94,2.473,2.543
0.906,0.168,0.308,-86.182,12.39,13.184,3.68,-65.923,-177.352,2.473,2.543
0.688,0.229,0.216,-88.501,37.292,16.174,1.302,-65.182,-176.655,2.473,2.543
0.514,0.252,0.132,-63.477,27.466,17.151,-0.467,-64.638,-176.072,2.439,2.577
0.328,0.277,-0.006,-46.265,-8.667,18.25,-1.862,-64.836,-175.534,2.439,2.577
0.164,0.287,-0.04,-33.081,-17.395,19.348,-2.983,-65.215,-175.012,2.439,2.577
-0.003,0.289,0.001,-21.179,-36.56,17.456,-3.735,-65.984,-174.622,2.568,2.253
-0.102,0.319,0.035,-9.766,-115.234,6.653,-3.867,-68.307,-174.617,2.568,2.253
-0.158,0.313,0.078,19.348,-261.78,-7.263,-2.829,-73.477,-175.139,2.568,2.253
-0.237,0.241,0.019,49.744,-439.026,-19.653,1.324,-81.991,-177.99,2.402,2.521
0.098,0.237,-0.724,56.335,-287.476,-10.254,23.719,-87.561,160.576,2.402,2.521
1.464,0.322,-0.826,46.997,405.09,41.748,3.032,-80.046,-178.22,2.475,2.577
2.367,0.24,0.864,136.047,719.055,62.012,0.769,-66.017,-173.315,2.519,2.655
2.34,-0.1,1.258,96.313,-2.747,8.911,2.587,-66.259,-173.342,2.519,2.655
1.619,-0.22,2.354,-58.594,-423.523,-62.256,7.081,-74.542,-179.335,2.548,2.675
1.501,0.001,1.063,48.218,-492.615,-25.94,24.379,-83.743,164.163,2.602,2.697
1.476,-0.13,0.781,115.173,43.457,-24.658,26.164,-82.502,164.745,2.602,2.697
1.438,-0.03,0.627,3.54,188.599,-43.457,21.182,-78.492,169.915,2.607,2.672
1.285,0.027,0.393,-59.753,281.799,-48.401,16.172,-72.708,173.87,2.599,2.653
1.095,0.09,0.499,-130.371,299.744,-37.109,11.486,-66.654,176.089,2.599,2.653
1.02,-0.031,0.542,-136.353,106.628,-34.424,9.316,-64.413,175.485,2.629,2.716
0.793,0.007,0.085,-31.982,-28.687,-29.419,10.025,-64.885,173.974,2.614,2.755
0.675,-0.104,-0.024,81.787,-1.526,2.136,11.475,-64.957,174.1,2.614,2.755
0.521,-0.237,-0.019,170.288,13.855,19.348,13.771,-64.836,175.188,2.577,2.811
0.389,-0.25,-0.088,124.878,23.01,7.507,15.452,-64.528,175.886,2.407,2.748
0.219,-0.222,0.02,56.213,41.626,-4.822,15.963,-63.825,176.336,2.407,2.748
0.115,-0.177,0.134,30.945,-28.564,1.709,16.425,-64.506,176.259,2.283,2.85
0.04,-0.217,0.069,55.481,-87.036,31.067,16.782,-66.451,176.836,2.283,2.278
0.094,-0.195,-0.084,58.838,-125.366,26.978,17.825,-69.093,176.721,2.283,2.278
0.179,-0.118,-0.05,-6.836,-84.778,15.747,17.446,-70.911,176.726,2.292,2.365
0.912,-0.077,0.187,-97.9,25.391,4.211,14.123,-70.549,177.946,2.387,2.624
2.097,0.089,0.919,-168.762,113.77,-22.156,10.206,-68.291,178.369,2.387,2.624
2.13,0.116,0.916,-138.062,5.371,-25.33,8.432,-68.137,177.22,2.387,2.624
1.702,0.371,1.763,-157.532,-36.804,-7.629,5.79,-68.796,176.671,2.387,2.624
1.514,0.206,1.183,123.962,-167.175,30.457,7.597,-72.054,177.435,2.387,2.624
1.497,0.183,0.576,105.225,55.42,33.142,7.273,-70.906,-179.978,2.378,2.626
1.416,0.26,0.585,24.17,144.836,34.546,5.125,-68.005,-177.171,2.529,2.551
1.351,0.194,0.706,28.198,121.765,37.964,3.582,-65.583,-174.886,2.529,2.551
1.165,0.133,0.486,52.063,21.057,39.734,2.95,-65.176,-173.062,2.504,2.538
0.992,0.188,0.366,-3.052,0.671,33.875,1.56,-65.171,-171.628,2.502,2.538
0.774,0.171,0.304,-48.157,19.531,28.137,-0.434,-64.781,-170.508,2.502,2.538
0.627,0.249,0.168,-63.782,-0.122,18.372,-2.258,-64.786,-169.92,2.502,2.538
0.437,0.334,-0.002,-79.895,-16.907,14.343,-4.191,-65.143,-169.557,2.531,2.239
0.275,0.341,-0.013,-73.425,-5.249,19.714,-6.108,-65.275,-169.063,2.531,2.239
0.134,0.31,0.066,-31.799,-31.921,20.02,-7.245,-65.94,-168.503,2.592,2.166
-0.019,0.297,0.039,16.418,-96.741,17.761,-7.619,-67.874,-167.69,2.621,2.217
-0.129,0.257,0.04,35.645,-159.607,12.573,-7.734,-71.01,-166.696,2.621,2.217
-0.177,0.193,0.063,40.588,-235.168,0.977,-7.685,-75.569,-165.63,2.531,2.526
0.125,0.236,-0.136,12.573,-212.646,-2.441,-7.712,-79.645,-165.031,2.497,2.573
1.243,0.194,-0.415,-63.416,203.003,32.532,-7.795,-75.696,-166.366,2.497,2.573
2.272,0.35,1.148,-3.418,480.774,32.654,-5.729,-66.22,-168.673,2.519,2.624
2.189,-0.162,0.933,138.672,77.087,36.926,-3.928,-64.726,-167.635,2.585,2.565
1.6,-0.144,1.438,114.441,-147.217,-20.996,-0.742,-67.692,-168.624,2.585,2.565
1.598,-0.206,1.241,95.215,-331.055,-21.851,2.884,-74.191,-170.436,2.573,2.592
1.52,-0.215,0.841,77.82,-143.066,-27.344,7.46,-76.811,-173.546,2.631,2.59
1.359,-0.013,0.703,-71.472,86.792,-42.114,8.207,-74.811,-175.781,2.631,2.59
1.204,0.016,0.533,-65.918,201.477,-43.518,7.712,-70.576,-176.638,2.641,2.668
1.119,-0.072,0.52,-104.492,198.608,-37.354,6.18,-66.484,-177.237,2.634,2.741
1.026,-0.122,0.539,-96.863,104.858,-31.616,5.065,-64.303,-178.16,2.634,2.741
0.837,-0.139,0.139,-50.11,-17.578,-30.151,5.268,-64.6,-179.528,2.658,2.858
0.663,-0.134,-0.019,49.438,-18.799,-12.024,6.696,-64.968,179.907,2.49,2.748
0.505,-0.176,-0.013,120.789,22.827,5.188,8.558,-64.583,-179.604,2.49,2.748
0.396,-0.246,-0.004,152.161,58.533,14.832,10.322,-63.561,-178.369,2.429,2.758
0.299,-0.227,0.139,131.592,55.725,6.042,11.942,-62.6,-177.462,2.336,2.799
0.117,-0.129,0.059,78.552,-21.912,-4.883,13.464,-63.105,-177.665,2.336,2.799
-0.014,-0.129,0.007,11.536,-55.908,-4.517,13.914,-64.265,-178.171,2.363,2.821
0.079,-0.163,-0.022,-9.216,-81.543,-0.61,14.013,-65.934,-178.737,2.358,2.363
0.296,-0.165,0.089,-36.316,-84.656,5.066,13.299,-67.687,-179,2.358,2.363
0.873,-0.282,0.283,-56.091,-55.847,6.287,11.755,-68.868,-178.764,2.373,2.677
1.89,-0.179,0.807,-64.026,-45.532,-5.859,10.651,-69.769,-179.121,2.339,2.697
1.991,0.189,0.657,-114.563,58.594,-18.738,8.448,-68.577,-179.335,2.339,2.697
1.824,0.332,1.786,-116.638,26.184,8.301,5.367,-68.033,-178.561,2.341,2.587
1.583,0.494,1.156,162.598,-79.895,39.673,6.971,-69.604,-176.781,2.341,2.587
1.498,0.413,0.79,215.881,64.453,38.94,8.833,-68.324,-174.155,2.341,2.587
1.614,0.311,0.841,137.573,91.797,27.466,9.619,-66.511,-172.057,2.334,2.558
1.472,0.18,0.682,-15.808,66.284,17.944,8.119,-65.198,-170.793,2.404,2.577
1.216,0.104,0.573,-65.979,74.402,18.188,5.751,-63.732,-169.667,2.404,2.577
0.972,0.185,0.452,-39.612,32.898,21.362,4.109,-63.094,-168.739,2.507,2.636
0.713,0.165,0.25,-35.767,35.522,25.94,2.45,-62.419,-167.706,2.529,2.636
0.53,0.187,0.142,-28.32,44.495,27.161,0.994,-61.573,-166.718,2.529,2.636
0.344,0.212,0.03,-34.18,37.72,22.583,-0.291,-60.875,-166.047,2.509,2.624
0.272,0.241,0.021,-70.496,30.029,19.47,-2.087,-60.348,-165.619,2.629,2.158
0.198,0.262,0.073,-56.396,-35.95,16.724,-3.51,-61.144,-165.273,2.629,2.158
0.043,0.255,-0.01,-21.79,-89.661,18.311,-4.389,-62.99,-164.734,2.629,2.158
-0.018,0.209,-0.03,0.488,-154.968,17.944,-5.026,-66.116,-163.949,2.619,2.173
0.054,0.205,-0.083,24.658,-316.162,11.353,-5.652,-71.323,-162.686,2.619,2.173
0.773,0.306,-0.531,-50.842,-33.691,25.635,-6.998,-76.163,-161.032,2.495,2.363
2.017,0.478,0.253,-4.211,528.87,23.621,-7.333,-74.196,-161.62,2.541,2.538
2.371,0.156,1.361,143.921,202.576,47.424,-4.878,-65.506,-163.647,2.541,2.538
1.707,-0.318,1.455,117.371,-106.323,-9.094,-2.725,-63.122,-163.026,2.573,2.599
1.554,-0.173,1.547,102.051,-507.324,-21.118,0.154,-67.286,-163.724,2.575,2.592
1.51,-0.294,0.759,115.051,-197.632,-12.024,4.46,-75.718,-166.025,2.575,2.592
1.473,-0.201,0.634,-25.452,120.056,-29.175,8.427,-77.833,-168.464,2.655,2.609
1.351,-0.069,0.451,-68.054,232.544,-31.189,8.13,-74.647,-168.92,2.704,2.687
1.127,-0.109,0.412,-90.82,257.08,-19.653,6.35,-69.747,-168.629,2.704,2.687
1.028,-0.179,0.528,-110.229,150.024,-11.475,4.12,-65.105,-168.322,2.67,2.692
0.792,-0.152,0.137,-67.444,-33.386,-32.288,2.433,-63.023,-168.712,2.687,2.755
0.573,-0.057,-0.039,52.673,-28.564,-0.916,2.582,-63.677,-169.777,2.687,2.755
0.393,-0.128,-0.089,87.708,25.269,25.024,3.461,-64.039,-169.486,2.69,2.763
