1.28,-0.126,0.043,-122.742,-107.422,63.293,27.988,-75.229,-32.014,0.511,0.521
1.317,-0.178,1.343,-59.143,77.881,33.264,23.901,-76.871,-30.07,0.526,0.523
1.017,-0.078,0.759,1.709,-73.975,17.395,19.243,-76.328,-26.373,0.526,0.523
0.847,-0.04,0.222,48.401,-105.652,17.456,20.165,-77.904,-27.318,0.526,0.523
0.729,0.015,0.084,86.365,-138.428,21.606,23.494,-80.052,-29.817,0.526,0.523
0.496,-0.024,-0.068,125.366,-192.017,20.447,31.668,-82.837,-36.425,0.526,0.523
0.391,-0.106,-0.238,120.789,-102.295,2.258,53.091,-85.501,-55.75,0.54,0.521
0.292,-0.095,-0.176,94.36,-45.532,-3.906,75.46,-86.265,-76.163,0.54,0.521
0.196,-0.11,-0.083,92.468,-73.303,-5.066,91.813,-86.347,-90.928,0.54,0.521
0.233,-0.099,-0.098,114.868,-94.971,-7.812,115.027,-85.968,-112.473,0.516,0.523
0.323,-0.176,-0.137,166.992,-91.553,-14.221,135.214,-84.869,-130.386,0.467,0.514
0.412,-0.292,-0.155,223.389,-102.966,-28.809,147.986,-83.326,-139.779,0.467,0.514
0.902,-0.441,-0.554,229.553,-9.155,-41.382,155.121,-81.782,-142.575,0.482,0.314
2.388,-0.886,-0.484,147.095,372.864,-96.008,148.063,-82.897,-131.171,0.47,0.38
2.517,-0.254,0.23,17.517,219.299,-30.09,86.111,-85.034,-66.478,0.47,0.38
2.348,0.331,-0.595,6.592,194.946,28.015,48.752,-83.271,-28.521,0.453,0.414
1.507,0.246,0.326,149.78,132.874,68.726,28.861,-81.134,-7.449,0.482,0.433
1.052,0.267,-0.053,400.696,-277.222,21.24,25.115,-81.255,0.775,0.482,0.433
1.203,0.047,-0.101,373.84,31.128,31.433,49.625,-84.93,-15.886,0.533,0.409
1.463,0.267,0.181,148.621,188.11,73.792,38.672,-84.644,1.555,0.616,0.411
1.47,0.279,0.061,50.11,137.451,94.543,15.084,-82.271,27.856,0.616,0.411
1.293,0.711,0.032,127.197,10.925,65.369,3.219,-80.552,41.342,0.616,0.411
1.164,0.948,-0.125,275.269,-66.589,58.716,-0.588,-80.859,48.615,0.616,0.411
0.992,0.692,-0.122,348.572,-83.313,45.593,-1.269,-82.365,55.283,0.616,0.411
0.825,0.354,-0.092,365.356,-103.943,26.55,0.533,-84.227,60.584,0.555,0.382
0.721,0.162,-0.01,384.338,-148.499,-4.333,8.328,-86.605,60.178,0.545,0.389
0.508,0.063,-0.076,356.812,-227.234,-37.903,97.866,-88.808,-21.879,0.545,0.389
0.123,0.159,-0.317,290.405,-217.59,-29.114,159.725,-84.831,-77.042,0.553,0.399
-0.081,0.091,-0.525,174.866,-48.645,-3.662,167.975,-81.288,-80.162,0.441,0.411
-0.185,0.281,-0.386,128.113,14.526,-3.235,170.37,-80.53,-79.354,0.441,0.411
-0.066,0.404,-0.293,86.426,61.707,14.771,170.925,-80.859,-77.613,0.411,0.45
0.444,0.465,-0.388,14.526,173.828,23.987,170.651,-82.397,-76.036,0.465,0.384
1.114,0.26,-0.155,-28.015,304.077,-7.935,160.856,-86.127,-66.193,0.465,0.384
2.056,0.092,0.137,-43.945,476.379,-23.254,30.987,-86.468,63.111,0.487,0.419
3.133,-0.012,0.229,-156.189,372.803,-58.838,11.673,-77.904,81.134,0.521,0.443
1.738,0.32,0.084,-246.765,136.597,-21.667,8.124,-71.779,81.216,0.521,0.443
0.928,0.45,0.393,1.709,-133.24,-4.822,5.35,-70.609,80.398,0.511,0.438
1.123,0.025,0.385,-8.484,-232.788,33.569,6.564,-73.943,79.25,0.538,0.472
1.194,-0.171,1.655,19.714,-213.44,60.547,5.762,-78.64,80.167,0.538,0.472
1.083,-0.136,1.373,-0.977,-0.366,30.396,1.489,-81.821,84.897,0.543,0.48
0.875,0.073,0.272,-35.828,-9.521,33.02,-2.664,-81.683,89.006,0.545,0.477
0.831,0.163,0.1,56.03,-14.221,32.898,-7.086,-81.65,93.323,0.545,0.477
0.814,0.055,0.056,73.73,-62.073,30.151,-10.184,-81.909,97.773,0.501,0.504
0.751,0.051,-0.002,74.951,-73.364,25.33,-14.233,-82.925,103.431,0.501,0.504
0.681,0.067,-0.011,52.673,-26.794,12.451,-18.567,-83.875,109.265,0.501,0.504
0.702,0.078,0.053,39.856,21.057,3.296,-19.243,-84.007,111.006,0.526,0.521
0.743,0.046,0.053,45.593,-9.705,-13.977,-16.485,-83.699,109.122,0.545,0.523
0.666,0.002,-0.016,63.477,-41.87,-35.339,-11.931,-84.084,105.617,0.545,0.523
0.592,0,-0.108,80.505,-70.679,-40.833,-3.576,-85.111,98.646,0.521,0.533
0.475,-0.022,-0.11,120.117,-115.723,-49.683,12.453,-86.644,84.452,0.482,0.514
0.411,-0.275,-0.183,207.703,-145.935,-66.467,67.841,-87.935,31.921,0.482,0.514
0.595,-0.611,-0.382,260.071,-67.261,-73.914,121.24,-86.292,-17.029,0.421,0.509
1.115,-0.746,-0.676,219.91,144.165,-53.467,121.772,-85.117,-12.453,0.475,0.511
1.89,-0.531,-0.561,57.434,150.146,-35.217,90.994,-85.221,22.099,0.475,0.511
1.778,-0.393,0.111,11.414,110.657,2.747,64.215,-84.38,49.982,0.465,0.484
1.374,0.552,2.729,57.678,526.428,32.349,35.563,-81.974,79.365,0.519,0.46
1.764,0.586,1.487,178.467,-27.405,80.627,18.858,-78.03,98.833,0.519,0.46
1.541,-0.302,-0.027,371.643,-166.016,86.853,18.842,-80.316,104.529,0.533,0.465
1.29,-0.123,-0.435,308.35,-212.708,63.049,25.186,-84.32,105.007,0.538,0.46
1.215,0.088,-0.41,130.676,20.264,51.941,25.367,-86.534,109.193,0.538,0.46
1.377,0.357,-0.21,-6.897,210.022,51.453,5.092,-84.567,130.721,0.538,0.46
1.42,0.743,0.316,-9.277,182.251,66.101,-4.246,-80.706,139.938,0.538,0.46
1.131,0.804,0.506,41.016,90.637,82.703,-9.492,-77.904,145.574,0.538,0.46
1.005,0.64,0.711,155.579,-47.791,65.186,-12.925,-77.278,151.068,0.538,0.46
0.694,0.417,0.258,254.944,-104.675,35.461,-14.035,-78.574,156.341,0.562,0.46
0.491,0.347,0.111,264.465,-88.501,25.94,-13.239,-80.343,160.724,0.562,0.46
0.255,0.468,0.111,215.271,-127.258,19.531,-12.75,-82.375,164.96,0.555,0.482
0.954,-0.654,2.228,39.307,-225.891,-14.832,-10.294,-78.69,153.364,0.555,0.482
1.432,0.086,1.523,-66.406,-14.221,-14.343,-10.931,-80.942,153.825,0.555,0.482
1.367,-0.11,0.014,-134.155,-44.678,-16.357,-11.266,-81.354,152.243,0.538,0.526
1.201,0.107,-0.082,-68.176,-69.824,-19.714,-12.025,-82.365,151.057,0.533,0.526
1.07,0.188,-0.083,-80.811,-72.51,-15.137,-12.656,-83.688,150.255,0.533,0.526
1.001,0.187,0.087,-69.031,-20.569,-11.719,-12.81,-84.54,148.953,0.528,0.462
0.929,0.177,0.143,-53.589,11.536,-17.395,-10.316,-84.589,145.25,0.338,0.575
0.708,-0.03,0.339,-8.24,36.011,-20.325,-5.663,-84.078,139.982,0.338,0.575
0.498,-0.174,0.311,13.855,-72.571,-33.142,0.011,-84.359,134.363,0.336,0.577
0.272,-0.222,0.192,75.256,-182.373,-40.955,14.139,-86.66,121.135,0.462,0.509
-0.003,-0.418,0.119,156.616,-277.893,-55.664,124.453,-87.858,13.145,0.462,0.509
-0.215,-0.517,-0.059,250.671,-328.613,-60.913,160.911,-82.43,-19.221,0.472,0.458
-0.373,-0.415,-0.595,213.135,-252.869,-18.005,170.387,-76.97,-24.038,0.538,0.467
-0.172,-0.674,-0.685,206.787,-145.081,-7.507,176.902,-73.24,-26.356,0.538,0.467
0.59,-0.84,-0.52,146.423,44.678,-24.414,-178.583,-72.268,-27.318,0.538,0.467
0.961,0.49,0.608,132.812,-33.264,13.733,-5.949,-77.305,178.363,0.538,0.467
0.671,0.567,0.234,170.959,-163.33,1.831,-3.818,-79.228,179.16,0.538,0.467
0.405,-0.708,-0.047,97.412,-276.245,-0.732,89.885,-84.573,62.726,0.538,0.467
-0.027,-0.328,0.043,89.478,-282.776,-5.798,137.505,-82.441,16.776,0.538,0.467
-0.44,-0.274,-0.4,49.561,-62.805,2.686,164.081,-75.762,-6.312,0.455,0.477
-0.182,-0.329,-0.318,43.518,27.039,-12.329,166.849,-75.652,-8.091,0.455,0.477
1.497,0.581,0.344,137.024,44.556,60.73,5.532,-80.228,166.339,0.455,0.477
1.177,0.407,0.458,106.262,50.842,86.182,-0.28,-79.299,174.677,0.455,0.477
0.1,0.584,-0.208,229.37,-581.116,-43.518,-79.096,-88.577,-94.092,0.455,0.477
-0.055,0.105,-0.094,-2.441,-32.532,25.635,-171.068,-71.18,4.307,0.455,0.477
-0.077,0.224,0.042,-45.959,-57.251,36.438,-171.37,-70.12,3.779,0.314,0.482
0.014,0.492,-0.014,-130.127,-19.714,43.213,-172.689,-69.186,2.983,0.314,0.482
1.045,0.562,-0.687,-264.587,378.906,22.583,-175.49,-72.592,1.401,0.402,0.472
1.873,0.298,0.637,-431.458,867.065,26.733,-179.83,-84.842,-1.522,0.419,0.533
2.614,0.151,2.061,-182.861,142.761,6.165,-1.533,-85.078,174.117,0.419,0.533
2.643,-0.417,-0.335,-219.238,316.956,-43.091,-0.61,-80.381,169.327,0.419,0.533
1.7,0.013,0.342,-292.419,71.777,-40.466,-1.252,-76.531,164.861,0.419,0.533
1.411,-0.049,0.785,-139.282,-80.688,-49.805,-1.631,-76.685,160.922,0.419,0.533
1.364,0.021,1.097,-103.882,-20.264,-40.588,0.071,-77.684,156.808,0.419,0.533
1.301,0.086,0.52,-46.936,-70.618,-25.818,1.879,-78.492,153.561,0.48,0.504
1.246,-0.059,0.111,75.867,-194.946,-12.817,5.202,-81.013,150.612,0.48,0.504
0.985,-0.281,-0.136,125.366,-269.226,-6.042,15.623,-85.435,142.262,0.48,0.504
2.783,-0.509,2.458,-65.369,76.477,-126.648,132.704,-85.666,37.958,0.48,0.504
2.658,0.177,-1.144,-148.071,502.625,37.415,49.845,-85.056,119.042,0.48,0.504
1.459,0.018,0.327,-5.188,35.156,78.125,14.788,-81.057,152.886,0.48,0.504
1.459,0.313,-0.413,212.28,-198.12,14.832,12.195,-82.892,157.659,0.526,0.47
1.229,0.244,-0.344,-18.677,194.214,43.03,8.591,-83.101,163.224,0.526,0.47
1.268,0.58,0.782,22.522,190.063,77.881,-1.055,-79.415,173.002,0.526,0.47
1.204,0.502,1.198,257.202,7.935,49.438,-3.708,-77.426,178.566,0.511,0.462
1.231,0.391,0.578,252.319,-83.862,49.194,-2.917,-78.102,-177.017,0.511,0.462
0.566,0.558,0.455,194.336,-119.812,29.297,-2.395,-80.03,-172.996,0.497,0.453
0.264,0.872,0.194,188.416,-330.872,33.63,-4.949,-85.419,-166.564,0.47,0.431
-0.245,0.636,-0.179,259.888,-523.193,11.475,-173.969,-85.309,7.394,0.47,0.431
-1.032,0.085,-1.804,35.828,-321.472,121.033,-169.393,-77.932,4.625,0.538,0.433
-0.473,0.082,-0.578,-9.949,-83.74,64.575,-167.448,-74.751,2.357,0.545,0.428
-0.205,0.271,0.031,-23.132,-38.696,77.576,-165.586,-73.185,-0.516,0.545,0.428
-0.151,0.401,0.026,-61.34,-98.267,90.393,-164.647,-70.746,-3.367,0.309,0.448
0.138,0.424,-0.152,-89.172,-34.485,90.088,-163.4,-68.588,-7.608,0.497,0.448
1.367,0.155,-0.55,-176.819,276.489,45.959,-161.9,-71.823,-13.079,0.497,0.448
2.195,0.085,-0.034,-458.496,810.608,-21.79,-141.575,-84.227,-41.715,0.445,0.462
2.786,-0.16,1.862,-357.422,466.431,-45.105,-24.236,-83.348,-166.822,0.445,0.462
3.443,-0.422,0.461,-298.523,355.957,-45.959,-11.81,-76.273,174.496,0.445,0.462
1.773,-0.179,0.179,-277.649,-98.999,-49.194,-13.458,-76.245,170.607,0.445,0.519
0.602,-0.164,0.058,-112.427,-216.919,-53.955,-16.227,-80.173,170.53,0.445,0.519
1.166,-0.149,0.337,-116.089,-38.147,-54.932,-14.376,-82.057,166.553,0.445,0.519
1.068,0.195,0.344,-157.715,-15.442,-23.376,-13.447,-82.579,162.872,0.404,0.545
1.111,0.156,0.613,-46.082,23.926,-26.306,-10.453,-82.354,158.61,0.399,0.523
0.957,-0.046,0.235,111.023,-208.496,-57.861,-2.911,-85.369,152.71,0.399,0.523
0.625,-0.751,-0.088,208.13,-314.819,-73.608,130.649,-88.396,22.983,0.399,0.523
0.172,-0.625,-0.269,178.04,-323.364,-57.495,164.685,-82.315,-7.207,0.399,0.523
-0.091,-0.493,-0.287,158.203,-253.845,-27.1,171.48,-77.091,-10.613,0.399,0.523
-0.311,-0.414,-0.616,95.032,-107.178,24.292,176.935,-74.421,-13.766,0.399,0.523
-0.231,-0.601,-0.334,86.853,-45.471,14.709,-178.616,-73.251,-16.348,0.411,0.409
0.042,-0.766,-0.226,93.262,-71.655,-15.686,-175.82,-71.9,-17.122,0.411,0.409
0.887,-0.901,-0.257,62.317,73.853,-91.187,-176.94,-72.647,-14.227,0.411,0.409
1.508,-0.584,0.324,-18.188,458.984,-168.335,171.936,-79.794,-2.532,0.494,0.514
2.433,-0.392,2.476,-132.019,394.043,-117.249,114.769,-85.88,53.047,0.494,0.514
2.758,-0.385,0.176,93.872,113.037,-93.872,69.51,-84.227,99.366,0.494,0.514
2.197,-0.593,-0.446,-54.016,331.36,35.461,33.278,-80.881,135.676,0.506,0.477
1.483,0.044,-0.857,30.701,-80.2,51.636,25.62,-81.129,143.734,0.506,0.477
1.161,0.695,-0.861,98.145,46.326,58.716,18.781,-81.475,152.353,0.562,0.48
1.234,0.665,-0.25,44.922,114.441,102.844,5.938,-80.162,166.553,0.543,0.458
1.481,0.615,1.342,122.864,272.827,102.905,-2.28,-75.718,177.072,0.543,0.458
1.465,0.397,1.635,327.576,-59.753,77.393,-2.642,-75.24,-176.786,0.545,0.453
1.138,0.315,0.536,270.874,-116.699,30.884,-0.231,-77.228,-173.353,0.46,0.47
0.646,0.593,0.256,193.237,-156.982,16.235,2.928,-80.096,-172.205,0.46,0.47
-0.114,1.121,-0.208,219.36,-634.399,-39.673,101.607,-88.374,93.301,0.46,0.47
-1.029,0.172,-1.923,100.037,-375.244,101.624,177.742,-80.975,19.649,0.501,0.462
-0.311,0.131,-0.629,35.828,-71.411,41.077,-177.297,-77.948,15.551,0.501,0.462
-0.205,0.153,0.007,-4.517,-21.24,41.382,-175.655,-77.069,13.804,0.516,0.458
-0.297,0.234,0.185,-41.931,-83.618,57.861,-174.639,-75.531,11.992,0.516,0.458
-0.219,0.414,0.077,-75.073,-70.007,76.599,-173.639,-74.147,9.866,0.516,0.458
0.304,0.431,-0.062,-153.015,93.323,68.726,-172.755,-75.553,6.85,0.516,0.458
2.029,0.49,-0.76,-328.064,607.788,37.964,-166.476,-85.023,-5.032,0.531,0.47
2.909,0.129,1.797,-431.152,993.347,-0.427,-6.812,-77.091,-172.848,0.531,0.47
3.793,-0.159,1.126,-138,54.565,-81.665,-4.312,-71.532,-179.626,0.492,0.516
1.472,-0.19,0.212,-261.475,60.303,-18.311,-6.301,-70.477,177.803,0.492,0.516
1.088,-0.062,0.136,-128.662,-130.066,-24.17,-8.635,-72.252,177.028,0.492,0.516
1.113,0.06,-0.157,-42.786,-278.198,-43.213,-9.739,-77.195,176.99,0.372,0.57
1.288,-0.048,0.197,-117.188,23.071,-19.287,-9.811,-78.349,175.182,0.372,0.57
1.39,-0.129,0.53,-29.419,11.658,-43.335,-6.839,-78.201,171.227,0.372,0.57
1.149,-0.626,0.015,67.383,-167.297,-17.029,-4.774,-80.689,170.129,0.348,0.533
0.599,-0.548,-0.349,18.005,-245.911,7.446,-9.218,-85.166,175.309,0.355,0.533
0.267,-0.218,-0.122,-1.282,-139.832,18.738,-38.914,-88.116,-154.786,0.355,0.533
0.136,-0.244,0.034,14.465,-95.337,8.667,-112.126,-88.352,-81.227,0.36,0.545
0.032,-0.344,-0.008,26.184,-104.309,-11.475,-148.749,-86.968,-43.989,0.519,0.526
-0.154,-0.385,0.038,46.631,-125.488,-37.048,-165.679,-84.941,-26.06,0.519,0.526
-0.318,-0.39,0.066,70.19,-186.157,-55.603,-174.908,-81.782,-15.331,0.519,0.526
-0.434,-0.416,-0.107,88.318,-184.021,-29.785,-176.05,-78.25,-12.31,0.499,0.458
0.65,-0.235,-0.596,34.18,117.615,-5.188,-172.903,-79.096,-14.381,0.499,0.458
4.516,-0.662,-0.689,-71.106,948.303,-179.932,15.375,-85.995,156.555,0.499,0.458
2.261,-0.829,3.672,133.85,-310.791,-84.534,39.562,-85.056,133.962,0.499,0.458
2.415,-0.021,-1.478,123.535,241.577,-25.757,33.64,-83.002,142.564,0.499,0.458
1.013,0.004,-0.555,-96.863,228.21,42.786,16.21,-79.14,159.39,0.511,0.458
0.869,0.211,-0.621,-13.977,-108.887,84.167,7.482,-80.096,167.58,0.548,0.47
0.954,0.216,-0.376,124.329,-16.846,76.965,-0.571,-81.161,177.534,0.548,0.47
1.051,0.397,0.044,112.854,58.35,94.055,-9.289,-80.398,-171.354,0.56,0.487
1.344,0.451,0.891,143.372,127.869,73.425,-12.541,-78.074,-165.344,0.57,0.462
1.09,0.214,0.982,226.074,-124.512,47.974,-14.661,-79.096,-159,0.57,0.462
0.61,0.255,0.346,233.276,-196.533,2.808,-17.029,-82.436,-151.891,0.57,0.462
0.257,0.674,0.141,176.575,-310.73,-14.526,-40.402,-87.594,-124.59,0.57,0.462
-0.373,1.085,-0.323,174.683,-583.191,-3.113,-170.359,-81.716,9.102,0.57,0.462
-0.691,0.548,-1.222,91.736,-317.932,139.771,-167.25,-74.07,8.306,0.516,0.462
-0.238,-0.013,-0.268,61.035,-137.146,99.609,-163.784,-70.203,6.141,0.516,0.462
-0.093,0.087,-0.019,25.574,-99.365,58.228,-162.812,-67.978,5.927,0.516,0.462
0.046,0.282,0.003,-49.622,-38.147,45.654,-163.251,-67.066,6.07,0.516,0.462
1.268,0.117,-0.526,-171.021,244.019,14.282,-163.773,-70.549,3.812,0.516,0.462
1.824,-0.118,0.25,-520.325,978.882,-52.185,-142.734,-85.671,-26.279,0.516,0.462
3.15,0.416,1.81,-300.476,355.896,12.939,-22.011,-83.007,-154.105,0.487,0.504
2.899,0.292,-0.643,-144.165,194.275,-2.93,-15.485,-78.58,-164.196,0.47,0.521
1.774,-0.295,0.071,-191.04,153.137,-41.138,-12.486,-75.69,-170.826,0.47,0.521
1.103,-0.151,-0.579,-48.218,-257.996,-51.147,-12.854,-79.08,-172.101,0.46,0.54
1.141,-0.198,-0.536,-220.947,-117.371,19.592,-21.791,-82.134,-166.63,0.46,0.572
1.479,-0.14,0.871,-222.778,198.242,9.949,-21.769,-79.975,-171.112,0.46,0.572
1.431,-0.157,0.894,-53.04,-51.208,-21.179,-21.769,-79.937,-172.936,0.355,0.565
0.859,-0.664,0.025,67.871,-193.604,7.935,-30.223,-82.771,-163.493,0.35,0.57
0.594,-0.546,-0.361,43.274,-216.125,5.493,-60.293,-85.704,-132.188,0.35,0.57
0.324,-0.228,-0.241,-26.917,-79.712,12.756,-91.95,-85.963,-100.547,0.326,0.57
0.135,-0.145,-0.041,-28.32,-41.26,-8.423,-106.172,-85.759,-86.748,0.445,0.611
0.044,-0.115,-0.031,0.916,-31.372,-25.33,-116.153,-85.798,-76.761,0.445,0.611
-0.019,-0.221,-0.048,43.884,-86.121,-45.471,-135.797,-85.474,-56.288,0.445,0.611
-0.114,-0.319,-0.097,85.51,-129.395,-58.838,-156.555,-83.974,-33.827,0.38,0.397
-0.243,-0.406,0.023,118.652,-184.387,-57.8,-168.052,-80.975,-19.891,0.38,0.397
-0.178,-0.445,0,130.676,-121.765,-24.719,-169.222,-78.354,-15.969,0.489,0.492
0.924,-0.157,0.629,75.928,282.227,-26.611,-161.829,-81.98,-21.495,0.489,0.492
2.554,-0.133,1.196,198.914,47.546,-75.684,-159.681,-84.54,-20.105,0.489,0.492
4.576,-1.461,0.22,180.298,558.899,-164.795,9.509,-86.21,174.496,0.489,0.492
2.563,-0.327,0.341,-41.992,-18.188,-88.745,22.121,-83.188,162.131,0.487,0.506
1.723,-0.179,-1.44,-54.81,218.933,41.626,12.2,-80.266,171.145,0.487,0.506
1.155,0.08,-0.958,118.53,-80.322,13.733,10.673,-80.629,174.183,0.521,0.531
1.068,-0.011,-0.673,123.108,64.209,36.011,8.179,-80.403,179.088,0.536,0.519
1.215,0.102,-0.446,44.861,133.057,72.571,1.016,-78.453,-172.458,0.536,0.519
1.205,0.431,0.279,6.165,203.308,75.989,-4.944,-74.965,-166.174,0.553,0.458
1.424,0.64,1.046,102.6,73.914,58.105,-7.02,-72.966,-162.515,0.231,0.438
1.047,0.643,0.784,170.898,-110.596,-20.447,-4.087,-74.41,-162.433,0.231,0.438
0.236,0.578,0.355,175.964,-292.297,-40.1,2.736,-79.409,-165.866,0.231,0.438
-0.227,0.527,0.101,207.947,-421.082,-43.884,35.552,-86.594,165.218,0.231,0.438
-0.469,0.458,-0.206,162.231,-395.813,-2.38,155.484,-84.249,48.719,0.231,0.438
-0.571,0.141,-0.506,16.296,-113.464,62.683,169.283,-81.107,36.041,0.35,0.477
-0.341,0.042,-0.215,-63.416,-81.909,59.021,174.326,-79.607,30.284,0.35,0.477
-0.209,0.38,-0.138,-112.732,-46.936,69.092,176.957,-78.772,25.972,0.35,0.477
0.06,0.656,-0.159,-214.844,58.838,62.805,176.935,-79.904,22.934,0.35,0.477
1.278,0.761,-0.476,-216.675,356.628,70.801,176.199,-85.935,20.056,0.392,0.494
3.025,0.841,-0.636,-429.749,825.928,31.372,-2.714,-80.101,-168.525,0.392,0.494
2.695,-0.78,1.91,-298.218,529.907,5.676,-6.042,-68.34,-171.914,0.353,0.516
2.373,-0.516,0.06,-201.233,-116.516,-72.144,-7.597,-67.78,-174.996,0.367,0.55
1.352,-0.277,-0.076,-155.151,-193.848,-45.471,-9.415,-71.565,-176.545,0.367,0.55
1.212,-0.23,0.12,-175.598,-33.386,-31.555,-11.338,-73.295,-178.055,0.397,0.575
1.351,-0.307,0.753,-191.223,34.546,-28.503,-12.821,-72.856,179.577,0.353,0.601
1.232,-0.325,0.488,-72.266,-104.98,-26.611,-14.2,-75.075,179.621,0.353,0.601
0.895,-0.791,-0.026,20.691,-232.849,-6.653,-19.484,-79.579,-174.441,0.268,0.599
0.569,-0.689,-0.25,59.448,-239.136,0.305,-33.876,-83.837,-158.626,0.287,0.594
0.298,-0.345,-0.073,47.546,-176.025,6.226,-65.336,-85.968,-126.024,0.287,0.594
0.045,-0.147,0.022,53.589,-183.167,0.671,-115.549,-85.71,-74.526,0.265,0.599
-0.037,-0.214,-0.079,42.419,-131.531,-8.545,-137.571,-84.122,-51.46,0.316,0.611
-0.105,-0.231,-0.084,57.8,-104.431,-37.537,-150.117,-82.771,-37.546,0.316,0.611
-0.283,-0.445,-0.068,90.027,-102.966,-55.481,-159.082,-81.282,-26.548,0.331,0.557
-0.463,-0.673,-0.075,127.563,-91.614,-58.594,-163.29,-79.783,-19.561,0.336,0.428
0.1,-0.553,-0.687,118.469,29.175,-30.151,-159.648,-80.211,-20.731,0.336,0.428
3.422,-0.583,-1.692,-130.92,958.496,-114.441,-9.086,-80.332,-174.326,0.336,0.428
6.114,0.023,9.732,-128.906,92.896,-95.154,-1.642,-78.569,175.627,0.394,0.443
2.455,-0.069,0.343,151.123,78.796,-12.268,1.78,-76.767,175.413,0.394,0.443
1.514,-0.307,0.058,44.25,14.16,49.988,-2.038,-76.317,-179.594,0.477,0.348
1.052,0.026,-0.675,30.151,-87.341,55.176,-7.245,-77.849,-173.524,0.511,0.348
1.257,0.258,-0.302,122.437,52.856,64.331,-9.915,-76.553,-168.217,0.511,0.348
1.428,0.172,0.261,162.964,52.673,80.139,-12.151,-75.196,-162.521,0.506,0.367
1.476,0.32,0.441,158.752,-39.978,68.604,-14.727,-75.646,-156.577,0.363,0.411
1.108,0.56,0.514,134.827,-94.116,50.72,-17.908,-77.151,-150.507,0.363,0.411
0.756,0.708,0.28,128.54,-89.6,33.264,-20.325,-78.602,-145.355,0.363,0.411
0.311,0.73,0.285,134.644,-213.44,-9.033,-25.307,-82.568,-137.466,0.363,0.411
-0.327,0.659,0.073,207.153,-524.109,1.892,-139.016,-85.644,-19.171,0.363,0.411
-0.457,0.226,-0.52,202.942,-475.037,38.513,-162.246,-77.201,8.564,0.404,0.389
-0.443,-0.107,-0.515,45.898,-92.468,45.349,-161.164,-75.586,8.619,0.414,0.387
-0.119,0.113,-0.124,-30.334,3.418,39.795,-159.895,-75.789,6.954,0.414,0.387
0.059,0.24,0.041,-108.398,-0.61,56.396,-159.109,-75.839,4.263,0.414,0.387
2.193,-0.063,-0.091,-313.477,622.253,-10.193,-30.317,-83.183,-138.109,0.414,0.387
3.303,0.458,0.894,-299.255,568.97,-38.574,-12.387,-72.812,-162.29,0.409,0.465
3.154,-0.016,-0.109,-221.252,412.72,-98.572,-7.635,-65.231,-171.985,0.409,0.465
1.63,-0.11,0.226,-162.72,-352.173,-50.171,-11.041,-72.554,-171.76,0.399,0.48
0.633,-0.137,-0.707,-189.575,-284.119,-22.949,-18.479,-78.344,-167.975,0.36,0.494
1.137,-0.274,0.163,-260.315,137.329,22.949,-21.374,-75.784,-170.321,0.36,0.494
1.434,-0.035,1.162,-194.519,137.817,-21.179,-20.11,-73.482,-175.573,0.341,0.489
1.377,-0.245,0.42,-38.513,-129.7,-36.438,-21.621,-76.229,-174.688,0.287,0.497
0.734,-0.671,0.009,59.509,-191.406,-14.771,-26.554,-79.86,-168.333,0.287,0.497
0.499,-0.785,-0.098,125.671,-151.123,-5.676,-33.613,-82.496,-158.582,0.272,0.511
0.174,-0.379,-0.079,73.792,-165.894,7.324,-54.553,-84.705,-135.989,0.321,0.519
-0.04,-0.284,-0.091,83.435,-190.613,-16.235,-97.795,-85.831,-90.884,0.321,0.519
-0.149,-0.226,-0.136,86.365,-215.881,-26.733,-140.103,-83.892,-46.637,0.333,0.553
-0.091,-0.294,-0.141,95.276,-162.903,-44.922,-155.418,-81.491,-29.213,0.367,0.538
-0.269,-0.292,-0.092,96.497,-121.582,-43.762,-161.296,-79.47,-21.22,0.367,0.538
-0.207,-0.578,0,88.501,-19.592,-23.987,-159.73,-79.135,-20.918,0.382,0.311
1.058,-0.423,-0.239,33.447,258.118,-20.874,-141.795,-83.644,-38.293,0.365,0.472
3.533,-0.204,2.377,-16.724,1044.067,-181.213,-2.324,-74.07,-178.594,0.365,0.472
3.766,-0.691,1.411,313.965,-244.446,-108.521,14.024,-78.662,171.085,0.414,0.475
2.367,-0.111,-1.626,-55.359,586.975,-24.841,6.96,-67.126,177.237,0.462,0.387
1.341,-0.176,-0.557,-51.941,-91.187,89.539,1.395,-69.302,-177.984,0.462,0.387
0.906,0.41,-0.915,85.022,-128.113,80.933,-1.923,-72.109,-172.809,0.501,0.423
0.856,0.541,-0.373,170.959,15.625,94.299,-4.532,-71.971,-166.668,0.458,0.406
1.124,0.436,0.404,108.704,118.958,105.774,-7.789,-69.664,-161.131,0.458,0.406
1.075,0.247,1.021,89.172,33.142,87.219,-10.256,-68.967,-156.758,0.482,0.409
0.732,0.566,0.632,132.69,-126.587,49.316,-11.36,-71.417,-152.869,0.482,0.409
0.462,0.664,0.299,159.912,-209.473,-3.235,-10.003,-75.63,-150.991,0.482,0.409
-0.029,0.824,0.224,214.661,-439.392,-30.762,-9.036,-84.37,-147.568,0.467,0.409
-0.677,0.903,-0.779,260.986,-635.071,15.564,-172.804,-83.046,21.632,0.492,0.423
-0.411,-0.002,-0.666,79.651,-149.658,72.815,-168.151,-80.052,18.688,0.492,0.423
