0.75,-0.113,0.591,17.09,38.635,-13,34.662,-60.441,54.355,6.223,4.086
0.347,-0.041,0.386,5.615,132.874,-6.531,32.574,-58.601,56.915,5.409,5.004
-0.087,0.014,0.161,7.751,224.365,-8.85,29.372,-55.135,60.831,5.409,5.004
-0.327,0.069,0.079,-16.663,268.433,-7.507,25.856,-50.592,64.874,5.409,5.004
-0.528,0.104,0.059,-63.354,248.535,1.709,22.236,-46.038,68.22,5.531,4.975
-0.469,-0.018,0.075,-77.271,100.342,-4.456,19.589,-43.489,69.736,6.081,5.194
-0.305,0.009,0.021,-112.549,-59.448,-19.104,17.655,-43.709,69.379,6.081,5.194
-0.358,-0.089,0.159,-130.615,-225.83,-45.959,16.694,-46.807,67.011,5.299,4.965
-0.371,0.525,-0.212,115.112,-721.863,-100.403,25.159,-56.975,57.327,5.202,4.602
-0.676,-0.05,-0.699,153.564,-840.637,-46.875,50.658,-68.56,31.75,5.202,4.602
-0.382,-0.077,-0.458,81.177,-520.691,-19.226,85.715,-71.439,-3.142,4.731,5.046
0.203,0.014,-0.241,70.74,-52.856,-20.447,96.987,-69.692,-13.156,4.31,5.506
1.959,0.271,-2.01,-96.13,644.653,-44.861,73.702,-67.917,10.915,4.31,5.506
3.611,0.751,3.585,-176.514,1069.031,-0.549,39.897,-57.063,45.203,4.32,5.687
1.298,-0.11,1.204,264.771,-229.614,39.307,40.562,-56.036,48.032,4.32,5.687
2.106,0.21,1.06,-77.087,-7.751,15.442,41.259,-57.365,47.258,4.32,5.687
2.179,0.425,1.717,-52.551,145.935,29.48,37.161,-56.102,50.636,4.402,5.825
1.792,0.301,1.751,46.631,-270.935,3.784,40.336,-58.859,47.263,5.938,3.92
1.72,0.321,1.079,-39.734,8.728,12.756,40.693,-59.903,46.28,5.938,3.92
1.517,0.37,1.034,-9.338,35.706,5.554,39.194,-59.535,47.488,5.938,3.92
1.269,0.331,0.849,-8.301,50.598,-3.54,37.776,-58.76,48.79,5.938,3.92
0.962,0.284,0.687,-14.343,80.261,-4.7,35.969,-57.524,50.471,5.938,3.92
0.664,0.159,0.471,-15.015,127.869,-1.404,33.508,-55.585,52.916,5.938,3.92
0.31,0.05,0.223,10.254,201.904,-3.113,30.789,-52.465,56.228,5.955,4.027
0.039,-0.062,0.223,30.762,231.262,-5.92,28.57,-48.576,59.623,5.955,4.027
-0.138,-0.153,0.087,3.784,144.714,2.197,26.955,-45.714,61.963,5.955,4.027
-0.318,-0.103,0.015,-0.122,41.382,9.521,26.06,-44.659,63.089,6.14,5.002
-0.396,-0.108,0.062,14.16,-120.85,26.367,26.373,-46.324,62.776,6.14,5.002
-0.414,-0.195,0.149,76.111,-322.998,31.433,29.542,-51.334,59.985,6.059,5.146
-0.664,0.033,0.229,59.448,-589.722,49.377,37.59,-60.244,51.586,6.059,5.146
-0.966,-0.071,-0.421,-84.412,-645.447,46.753,55.827,-68.895,29.663,6.059,5.146
-0.845,0.27,-0.539,-43.396,-389.832,36.743,78.734,-71.971,3.972,5.884,4.931
-0.273,0.141,-0.333,7.935,-97.595,17.639,88.978,-71.45,-6.916,6.471,4.383
0.625,0.178,-0.651,-48.95,174.194,-6.104,82.815,-70.027,-0.862,6.471,4.383
4.191,0.434,-1.292,-321.594,1531.86,-7.874,36.667,-57.047,44.539,6.8,4.249
2.979,-0.09,2.715,452.515,-245.117,127.197,36.953,-55.201,50.614,7.007,3.114
1.624,-0.792,1.203,321.167,-42.664,8.118,44.747,-57.365,49.647,7.007,3.114
2.247,-0.134,2.411,-325.684,-112.061,-20.02,43.517,-58.722,47.131,7.153,2.919
1.861,0.267,2.051,-79.529,-314.087,-30.029,47.401,-62.183,39.359,7.153,3.313
1.935,0.101,1.332,-36.011,48.584,-32.349,47.84,-62.32,37.733,7.153,3.313
1.77,-0.125,0.938,-22.278,127.136,-29.602,44.67,-60.458,40.688,7.231,4.256
1.491,-0.233,0.885,3.54,113.586,-13.367,41.803,-58.596,43.879,7.231,4.256
1.156,-0.134,0.761,18.677,87.708,-4.7,39.825,-57.189,46.5,7.231,4.256
0.769,-0.092,0.539,47.607,119.507,-3.418,38.15,-55.519,49.395,5.623,4.861
0.363,-0.057,0.234,62.012,168.64,-5.005,36.359,-53.108,52.949,5.623,4.861
0.074,-0.034,0.085,68.298,260.803,-9.827,34.069,-49.285,57.48,5.623,4.861
-0.145,-0.047,0.011,13.062,245.789,-7.629,31.481,-45.198,61.589,5.638,5.377
-0.375,0.01,-0.058,-12.634,217.59,1.892,28.905,-41.523,64.979,6.033,5.465
-0.481,0.031,-0.021,0.549,91.553,22.583,27.285,-39.716,67.187,6.033,5.465
-0.521,-0.027,0.031,3.784,-108.032,23.621,27.092,-41.072,67.368,5.981,5.246
-0.359,-0.074,0.087,-40.344,-315.308,19.226,27.977,-45.901,65.034,5.428,4.783
-0.58,0.134,0.049,-17.944,-672.18,-53.833,34.81,-55.503,55.811,5.428,4.783
-0.708,0.166,-0.823,3.357,-866.15,-40.161,58.447,-65.517,28.383,4.831,5.467
-0.624,0.087,-0.482,-9.827,-604.614,14.771,89.802,-68.027,-5.565,4.5,5.516
0.104,0.206,-0.372,-105.652,-109.863,28.137,99.52,-66.819,-17.562,4.5,5.516
2.176,0.47,-2.636,-305.115,857.544,22.827,68.209,-65.511,11.349,4.5,5.704
4.545,1.361,5.91,371.948,740.173,112.854,46.758,-58.486,40.204,4.22,5.835
0.88,-0.085,0.439,460.632,-362.305,92.712,55.876,-60.831,39.639,4.22,5.835
2.012,0.493,1.579,132.202,88.44,10.925,59.771,-61.644,39.831,4.188,6.035
2.192,-0.117,1.239,-239.258,330.811,3.54,48.615,-58.596,49.109,4.51,6.052
1.9,0.419,1.67,-154.663,-58.899,-28.992,44.258,-57.827,49.96,4.51,6.052
1.532,0.659,1.087,-139.709,-146.912,-32.227,44.61,-59.167,46.066,5.146,5.726
1.278,0.607,1.073,-102.356,-25.391,-18.005,43.885,-59.617,44.193,5.441,4.522
1.007,0.451,1.022,-24.963,-1.099,-9.521,43.143,-59.496,43.896,5.441,4.522
0.733,0.256,0.591,-18.86,50.171,-5.066,41.473,-58.612,45.258,5.441,4.522
0.441,0.135,0.301,-11.902,147.888,-7.08,38.199,-56.19,48.702,5.441,4.522
0.182,0.016,0.212,9.644,229.675,-9.033,34.618,-52.355,53.201,5.441,4.522
-0.037,-0.088,0.163,0.488,229.98,-8.057,31.591,-48.422,56.981,5.394,4.773
-0.246,-0.15,0.093,15.32,174.805,13,29.586,-45.566,59.98,5.489,5.209
-0.333,-0.262,0.029,66.528,13.977,36.316,29.905,-45.692,61.21,5.489,5.209
-0.481,-0.242,0.11,117.554,-200.928,37.415,33.475,-49.427,59.343,5.721,5.331
-0.406,-0.197,-0.02,-1.404,-535.034,49.438,40.452,-58.436,50.565,5.899,4.627
-0.606,-0.01,-0.171,-107.422,-734.314,34.363,59.431,-68.615,27.252,5.899,4.627
-0.722,0.152,-0.508,-160.156,-671.204,53.589,92.95,-71.84,-12.145,5.96,4.385
-0.484,0.28,-0.22,-58.228,-340.576,36.011,110.341,-69.879,-31.965,6.625,4.254
-0.079,0.178,-0.152,-15.625,4.578,23.56,108.875,-69.148,-30.817,6.625,4.254
1.603,0.459,-1.697,-91.248,626.709,6.592,75.438,-69.263,3.104,6.676,4.074
3.922,0.831,4.257,33.386,1069.885,64.758,37.744,-57.859,45.225,6.946,3.442
1.746,-0.989,1.367,381.714,-335.938,51.575,52.064,-63.336,37.348,6.946,3.442
2.181,-0.604,1.257,-38.513,-46.387,9.827,51.823,-64.133,36.634,7.017,3.501
2.172,0.102,2.184,-115.662,-93.323,-9.705,52.075,-65.182,33.706,7.134,3.757
1.877,0.138,1.376,-20.325,-54.993,-5.066,52.894,-65.792,32.267,7.134,3.757
1.844,0.053,1.011,-62.012,114.685,-18.066,47.637,-64.072,36.612,7.151,4.48
1.553,-0.051,0.845,-20.752,96.436,-12.695,44.182,-62.573,39.924,7.002,4.79
1.209,-0.185,0.749,22.339,52.185,0.366,42.671,-61.864,42.061,7.002,4.79
0.784,-0.138,0.598,54.382,81.116,6.531,41.028,-60.798,45.082,6.249,4.863
0.371,-0.064,0.345,67.139,139.709,3.967,38.655,-58.76,49.296,5.504,5.046
0.01,0.036,0.067,39.124,213.806,-2.258,35.057,-55.388,54.399,5.504,5.046
-0.227,0.014,-0.01,6.165,268.738,-10.925,31.113,-50.856,59.354,5.867,5.516
-0.432,-0.02,-0.017,-44.312,210.571,-7.202,27.642,-47.208,62.639,5.877,5.557
-0.532,-0.102,0.06,-77.148,50.842,3.174,25.175,-46.373,63.748,5.877,5.557
-0.458,-0.061,0.157,-72.388,-150.085,18.372,24.258,-49.18,62.88,5.789,4.507
-0.524,-0.108,0.203,-6.714,-380.92,-20.142,28.136,-55.668,57.832,5.623,4.856
-0.772,0.166,-0.813,21.851,-810.12,-55.481,49.411,-67.681,34.552,5.623,4.856
-0.911,0.142,-0.776,17.273,-798.401,-9.277,92.862,-71.653,-11.019,4.997,5.46
0.062,0.083,-0.604,-1.892,-299.133,10.315,108.787,-69.461,-27.603,4.836,5.662
1.729,0.493,-1.731,-191.65,584.656,3.662,75.635,-69.818,3.818,4.836,5.662
3.781,1.423,4.439,57.251,1170.349,65.491,35.782,-56.843,48.878,4.376,5.891
1.576,0.062,1.018,348.694,-234.07,58.228,46.285,-61.095,44.522,4.634,6.052
1.755,0.366,1.043,-119.568,-10.315,-14.587,44.297,-60.991,43.857,4.634,6.052
1.936,0.411,1.923,-42.48,-14.771,3.357,43.434,-61.183,43.682,4.634,6.052
1.839,0.02,1.324,47.913,-115.906,9.521,46.829,-62.88,40.743,5.438,5.903
1.788,0.437,1.222,-52.979,39.49,7.874,44.044,-62.369,42.517,5.438,5.903
1.645,0.533,1.082,-4.028,66.65,7.08,41.715,-61.419,44.901,5.438,5.903
1.378,0.424,0.876,9.888,35.583,-0.61,40.776,-60.809,46.044,5.711,3.596
1.068,0.309,0.738,-8.545,19.531,-8.24,40.095,-60.337,46.461,5.711,3.596
0.699,0.21,0.5,-17.151,58.35,-9.216,38.474,-59.26,47.78,5.711,3.596
0.344,0.123,0.278,6.775,125.854,-8.85,36.161,-57.107,50.504,5.711,3.596
0.046,0.049,0.146,17.273,170.044,-21.179,33.986,-54.053,53.41,5.711,3.596
-0.226,-0.021,0.078,-12.39,196.838,-26.978,31.426,-50.444,56.179,5.862,3.881
-0.451,-0.105,0.013,-28.503,158.203,-20.386,29.279,-47.499,58.101,5.419,5.099
-0.408,-0.177,-0.041,-24.292,111.389,-7.263,27.636,-45.439,59.513,5.419,5.099
-0.216,-0.18,0.053,22.705,13.55,16.235,27.422,-45.28,60.255,5.419,5.099
-0.36,-0.112,0.128,64.758,-173.035,35.339,29.416,-48.466,59.057,5.419,5.099
-0.239,-0.186,-0.12,-63.721,-582.031,47.424,34.585,-58.629,50.982,5.419,5.099
-0.478,-0.063,-0.376,-76.782,-737.854,9.399,52.773,-70.302,29.894,6.435,4.824
-0.469,0.083,-0.447,32.959,-573.73,11.292,87.715,-73.867,-5.9,6.627,4.666
-0.161,0.049,-0.24,78.369,-216.492,12.39,102.678,-72.389,-19.737,6.627,4.666
0.682,0.136,-0.716,9.094,221.619,0.305,91.236,-72.504,-7.284,7.049,4.003
3.853,0.258,-0.169,-227.905,1583.008,-3.113,28.735,-54.498,55.514,7.049,4.003
2.232,-0.303,3.16,444.336,-493.713,85.693,45.104,-63.655,46.774,7.049,4.003
1.666,-0.521,0.329,40.1,-233.704,5.127,52.91,-66.951,38.985,7.158,3.657
2.271,0.044,1.57,-319.031,532.471,-8.301,32.119,-59.068,55.031,7.158,4.407
1.985,0.309,1.851,-2.808,-36.804,-18.25,32.882,-59.568,54.014,7.158,4.407
1.8,0.275,1.106,-29.48,-86.792,-9.155,33.86,-60.952,52.125,7.158,4.407
1.615,-0.031,1.001,-0.366,33.386,-11.536,33.162,-60.298,52.822,6.737,4.987
1.344,-0.062,1.046,-9.216,25.452,-8.057,32.36,-59.81,53.448,6.737,4.987
1.036,-0.074,0.826,36.377,7.263,6.47,32.366,-59.777,54.185,6.712,5.497
0.671,-0.046,0.545,65.613,129.15,3.723,30.954,-57.651,57.266,5.601,5.38
0.318,-0.011,0.327,30.151,235.352,-3.845,27.933,-53.564,61.54,5.601,5.38
0.014,-0.004,0.098,-19.775,259.033,-16.113,24.752,-48.867,64.984,5.862,5.523
-0.313,0.006,0.052,-77.576,248.535,-12.756,21.16,-44.302,67.654,6.016,5.538
-0.554,0.055,0.026,-141.052,138.306,17.212,16.99,-41.885,69.483,6.016,5.538
-0.324,-0.081,0.024,-179.26,-17.334,30.396,12.777,-42.396,70.285,6.011,5.114
-0.344,-0.021,0.111,-81.97,-158.447,-15.625,11.887,-45.319,69.066,5.721,4.646
-0.371,0.223,0.073,183.655,-527.832,-119.873,21.775,-54.393,60.71,5.721,4.646
-0.665,0.208,-0.747,234.009,-897.4,-60.364,47.939,-68.022,36.046,5.302,5.07
-0.737,-0.013,-0.758,-21.851,-794.312,-1.038,91.774,-72.62,-10.481,4.697,5.387
-0.176,-0.008,-0.299,-64.575,-308.289,20.02,108.347,-70.653,-28.965,4.697,5.387
0.875,0.148,-0.892,-83.923,294.128,-4.944,92.115,-71.032,-13.239,4.522,5.682
3.642,0.532,-0.091,-255.798,1663.635,4.395,29.658,-52.74,49.68,4.298,5.925
1.837,0.23,3.32,346.375,-129.761,73.364,36.876,-55.942,49.241,4.298,5.925
1.687,0.003,0.589,22.339,-267.334,21.423,42.05,-60.43,43.539,4.298,5.925
2.008,0.329,1.424,-153.503,221.375,3.296,34.162,-57.057,49.054,4.551,6.045
1.938,0.177,1.732,1.587,-85.266,7.324,35.288,-58.574,47.637,4.551,6.045
1.85,0.399,1.216,-27.71,-30.884,2.563,34.975,-59.106,47.225,5.051,6.033
1.667,0.436,1.13,-5.798,42.542,10.742,33.53,-58.519,48.642,5.338,5.977
1.424,0.385,0.93,13.489,51.941,3.845,32.574,-57.678,49.949,5.338,5.977
0.567,0.148,0.385,9.521,41.443,-2.747,31.954,-56.937,50.762,5.789,5.007
0.816,0.21,0.585,0.427,54.565,-6.592,31.102,-55.937,51.663,5.789,5.007
0.51,0.136,0.407,8.423,100.159,-4.15,29.762,-54.179,53.361,5.789,5.007
0.176,0.028,0.286,30.212,130.127,-4.028,28.63,-51.888,55.388,5.998,4.42
-0.115,-0.132,0.108,27.771,135.803,1.831,27.433,-49.543,57.508,6.001,5.073
-0.344,-0.224,0.06,48.218,130.615,16.113,26.543,-47.401,59.826,6.001,5.073
-0.379,-0.273,0.071,111.267,43.762,31.25,27.449,-46.917,61.441,6.008,5.326
-0.221,-0.15,0.029,165.588,-82.703,35.095,30.547,-48.686,61.545,6.086,5.56
-0.348,-0.159,-0.232,72.876,-209.534,86.487,32.25,-53.135,61.089,6.086,5.56
-0.276,-0.165,-0.108,-160.767,-355.713,72.937,31.866,-59.969,57.777,6.33,4.912
-0.444,0.159,-0.294,-213.074,-464.417,16.541,36.057,-68.286,48.906,6.627,4.787
-0.429,0.3,-0.182,-143.555,-410.889,21.545,51.29,-73.647,29.581,6.627,4.787
-0.035,0.205,-0.202,-44.8,-208.74,9.033,65.193,-74.921,14.326,7.051,4.476
1.943,0.389,-1.746,-20.874,567.627,6.836,39.578,-68.187,40.974,7.219,3.71
4.081,0.549,3.489,113.77,689.697,76.66,25.087,-57.42,59.661,7.219,3.71
1.174,-0.549,1.59,182.983,-472.656,17.456,37.013,-65.726,50.158,7.268,3.516
2.006,-0.015,0.929,-15.625,-113.892,-7.446,39.76,-67.39,46.692,7.326,3.788
2.23,-0.103,1.848,-32.043,0.854,-10.071,38.903,-67.214,46.813,7.326,3.788
2.118,0,1.35,-36.621,35.339,-12.878,37.062,-66.456,47.911,7.326,3.788
1.948,-0.161,0.917,-18.188,103.271,-20.325,34.272,-64.523,50.488,7.319,4.303
1.66,-0.125,0.877,-34.241,69.58,-15.503,32.108,-63.199,52.053,7.319,4.303
1.286,-0.082,0.724,12.512,27.954,-5.737,31.542,-62.682,52.899,7.019,5.077
0.899,-0.109,0.549,38.147,67.078,5.615,30.394,-61.622,54.987,5.774,5.199
0.543,-0.047,0.408,50.842,128.967,7.69,28.526,-59.496,58.211,5.774,5.199
-0.054,-0.011,0.13,26.611,215.271,-5.859,26.169,-55.997,61.886,5.523,5.192
-0.267,-0.055,0.005,4.456,197.815,6.348,23.884,-52.24,65.127,6.072,5.752
-0.414,-0.109,0.006,8.728,100.83,23.56,21.819,-49.23,67.83,6.072,5.752
-0.379,-0.229,0.089,44.556,-67.017,29.053,20.836,-48.406,69.489,6.072,5.752
-0.287,-0.026,0.099,74.829,-257.019,16.235,21.852,-50.762,69.412,5.916,5.216
-0.66,0.094,-0.145,-35.522,-570.251,35.889,25.34,-57.003,66.193,5.916,5.216
-0.641,0.19,-0.507,-133.179,-716.98,-2.502,33.415,-67.835,56.085,4.532,5.107
-0.587,0.15,-0.446,-46.509,-492.065,7.629,63.77,-76.41,21.967,4.532,5.107
-0.083,0.099,-0.25,-20.203,-86.365,4.15,96.213,-76.564,-12.09,4.532,5.107
0.763,0.362,-0.743,-122.192,321.594,16.357,94.048,-75.438,-10.536,4.512,5.416
4.552,0.872,0.08,-155.334,1366.76,-30.09,55.272,-71.955,27.241,4.149,5.531
2.231,0.357,2.653,400.635,-264.893,38.391,38.798,-64.297,47.56,4.149,5.531
1.65,-0.081,0.76,35.278,-228.333,4.333,50.273,-68.066,39.622,4.254,5.95
1.987,0.086,1.605,-223.694,111.328,-3.113,50.295,-68.774,37.419,4.317,6.062
2.044,0.09,1.419,75.928,-3.479,12.207,46.148,-68.082,40.182,4.317,6.062
1.912,0.36,1.201,-13.916,35.522,10.925,45.258,-67.978,41.682,5.27,6.033
1.752,0.46,1.081,-14.709,58.533,4.395,42.638,-67.341,44.083,5.27,6.033
1.479,0.394,0.891,-15.869,47.058,-4.7,40.292,-66.478,46.159,5.27,6.033
1.171,0.299,0.728,-35.522,59.57,-11.841,38.216,-65.473,47.741,5.684,5.96
0.798,0.198,0.518,-22.522,74.097,-11.658,36.035,-64.199,49.373,5.643,4.714
0.432,0.141,0.31,3.052,108.459,-4.639,33.794,-62.545,51.531,5.643,4.714
0.052,0.072,0.116,17.212,155.334,3.54,31.234,-60.266,54.553,5.643,4.714
-0.192,-0.113,0.063,35.645,182.19,-5.005,28.889,-57.178,57.887,5.755,5.226
-0.333,-0.151,0.013,40.344,163.513,7.324,27.092,-54.24,60.875,5.755,5.226
-0.297,-0.108,0.025,51.575,45.837,21.851,26.521,-53.042,62.655,5.872,5.365
-0.291,-0.099,0.121,87.769,-138.794,38.574,28.174,-54.932,62.402,5.813,5.514
-0.396,0.006,0.106,86.243,-393.799,62.683,33.338,-60.98,58.184,5.813,5.514
-0.654,-0.13,-0.144,-56.58,-599.915,67.993,45.253,-69.862,44.324,6.067,4.634
-0.671,-0.01,-0.35,-145.264,-610.474,57.19,77.684,-76.014,7.229,6.686,4.359
-0.522,0.138,-0.292,-82.886,-348.45,44.617,107.798,-75.223,-26.147,6.686,4.359
0.007,0.084,-0.315,-0.671,-73.12,23.376,115.384,-73.499,-34.525,6.985,4.388
1.802,0.34,-1.917,-101.929,608.887,8.85,85.193,-74.718,-4.576,7.019,3.301
9.319,0.618,8.631,-10.254,1072.449,29.907,36.925,-65.116,45.566,7.019,3.301
1.148,-0.541,1.413,279.419,-532.715,23.682,43.912,-67.269,42.314,7.139,2.711
2.024,-0.433,1.545,-0.732,-137.146,15.076,53.042,-70.576,33.865,7.192,2.753
2.151,0.065,1.722,-38.94,9.155,-3.418,52.614,-70.884,33.585,7.192,2.753
1.977,0.185,0.964,-44.373,62.195,-10.986,48.966,-70.071,36.436,7.263,2.977
1.965,-0.144,0.98,11.169,116.821,-13.489,44.61,-68.417,40.941,7.166,3.121
1.696,-0.269,0.806,-8.24,63.721,-14.954,41.776,-67.083,43.841,7.166,3.121
1.367,-0.126,0.868,-7.08,26.184,-7.812,40.221,-66.418,45.302,7.015,4.066
0.977,-0.115,0.722,30.029,21.973,-0.305,39.397,-66.039,46.588,5.899,4.251
0.6,-0.052,0.444,35.095,124.939,-7.202,36.98,-64.413,49.922,5.899,4.251
0.205,0.047,0.166,-12.39,245.422,-14.648,32.135,-60.738,55.278,5.704,4.493
-0.172,0.076,0.058,-35.156,290.649,-22.217,27.246,-55.728,60.244,5.818,5.038
-0.441,0.103,-0.038,-109.619,245.3,-3.418,22.407,-51.064,63.896,5.818,5.038
-0.498,0.054,0.045,-179.81,130.615,31.372,17.15,-48.263,66.44,5.26,4.914
-0.385,-0.13,0.115,-149.841,-37.109,20.874,13.255,-48.274,67.341,5.077,4.941
-0.399,-0.037,0.155,2.869,-276.978,-43.64,14.145,-52.207,65.143,5.077,4.941
-0.54,0.302,-0.097,282.043,-680.176,-117.432,27.29,-61.974,54.327,5.077,4.941
-0.866,-0.104,-0.9,233.337,-887.451,-16.846,63.49,-72.658,20.099,4.21,5.833
-0.5,-0.079,-0.567,61.584,-617.249,11.963,109.677,-72.12,-25.911,4.21,5.833
0.371,0.029,-0.472,7.324,-34.973,7.324,117.85,-69.736,-33.816,4.21,5.833
2.531,0.244,-2.524,-138.428,1080.383,-32.41,72.092,-70.983,12.338,4.21,5.833
3.442,0.902,4.758,-33.936,754.456,39.246,38.99,-61.771,46.945,4.21,5.833
1.117,0.099,1.067,38.391,-495.361,2.747,43.682,-64.693,42.023,4.198,6.135
1.931,0.445,1.265,-200.562,-61.951,-8.423,46.121,-66.923,36.123,4.366,6.113
1.941,0.059,1.524,81.238,-15.93,17.029,46.467,-67.379,35.854,4.366,6.113
1.954,0,0.956,57.007,84.29,25.146,44.44,-66.819,39.287,4.824,6.03
1.82,0.36,0.893,-9.949,99.731,15.625,40.578,-65.605,43.528,5.345,5.952
1.609,0.392,0.912,-29.907,43.579,-5.798,38.167,-64.671,45.516,5.345,5.952
1.293,0.435,0.812,-21.057,4.7,-10.071,37.332,-64.286,45.807,5.365,5.952
0.943,0.336,0.628,-6.47,43.03,-7.996,36.332,-63.594,46.571,5.633,4.178
0.566,0.24,0.389,6.714,70.74,-5.798,34.931,-62.43,48.098,5.633,4.178
0.207,0.083,0.14,28.32,145.813,4.028,32.591,-60.293,51.158,5.67,4.176
-0.104,-0.068,0.057,36.133,199.158,-3.174,30.004,-57.085,54.855,5.916,5.053
-0.209,-0.154,0.058,-2.441,130.554,-5.859,28.037,-54.459,57.283,5.916,5.053
-0.304,-0.156,0.053,-10.742,78.125,1.648,26.576,-52.839,58.76,5.916,5.053
-0.291,-0.134,0.046,12.695,-51.575,12.756,26.477,-53.245,58.92,5.935,5.226
-0.317,-0.128,0.093,55.359,-219.971,20.081,28.905,-56.459,56.893,5.935,5.226
-0.464,-0.05,0.198,37.964,-437.5,46.143,34.909,-63.111,50.757,5.689,4.836
-0.655,-0.13,-0.148,-3.784,-618.958,56.396,52.8,-71.581,30.877,6.783,4.532
-0.732,-0.104,-0.381,-7.324,-552.979,36.743,89.16,-75.064,-7.63,6.783,4.532
-0.283,0.041,-0.414,79.834,-256.287,12.817,111.731,-72.933,-30.086,6.861,4.081
0.938,0.113,-1.182,57.617,230.347,2.319,106.968,-73.323,-23.796,6.861,4.081
3.918,0.505,0.326,-226.196,1624.573,-20.63,38.216,-64.243,45.406,6.861,4.081
2.48,-0.315,2.287,516.968,-342.834,107.666,39.705,-62.88,51.229,7.093,3.801
1.628,-0.868,1.04,139.893,-273.132,24.048,51.74,-67.692,43.083,7.093,3.801
2.342,0.057,2.061,-331.421,60.73,-1.221,47.549,-68.148,42.962,7.093,3.801
1.99,0.448,1.459,-41.992,-3.662,-16.357,44.555,-67.846,43.715,7.095,4.125
1.952,0.25,1.059,-19.531,76.721,-22.156,42.297,-66.742,45.582,7.124,5.131
1.759,-0.039,0.785,-20.935,107.849,-18.127,39.1,-64.984,48.587,7.124,5.131
1.464,-0.119,0.835,7.202,47.913,-2.808,37.227,-63.94,50.62,7.022,5.316
1.033,-0.123,0.737,52.979,27.161,6.836,36.667,-63.512,52.13,6.449,5.557
0.677,-0.082,0.554,47.913,103.21,3.662,35.107,-62.238,54.937,6.449,5.557
0.32,0.046,0.27,16.357,163.696,-7.812,32.327,-59.76,58.607,5.584,5.748
0.098,0.052,0.213,24.414,215.332,-14.343,29.438,-56.212,62.468,5.691,5.843
-0.178,-0.063,0.09,9.766,206.299,-20.142,27.092,-52.443,65.588,5.691,5.843
-0.482,-0.043,-0.034,-12.878,124.146,-6.165,25.274,-49.845,67.643,5.977,5.769
-0.572,-0.093,0.042,-24.658,-26.733,14.099,24.192,-49.763,68.384,5.913,5.397
-0.484,-0.083,0.177,-20.752,-228.516,11.108,24.857,-53.026,66.896,5.913,5.397
-0.527,0.151,0.084,-25.757,-449.707,-25.94,29.421,-59.656,60.837,5.672,4.69
-0.937,0.223,-0.658,-85.938,-733.337,-10.864,46.631,-69.532,39.996,5.085,5.66
-0.734,0.217,-0.669,-56.396,-631.958,-4.15,84.282,-73.965,-0.851,5.085,5.66
-0.04,0.034,-0.389,-8.972,-183.594,2.075,103.343,-72.252,-20.984,4.315,5.862
1.308,0.205,-1.456,-98.083,504.578,-5.432,83.177,-71.763,-1.016,4.329,6.064
4.121,1.141,2.773,-22.461,1277.405,1.282,39.084,-60.524,45.747,4.329,6.064
1.806,-0.079,1.063,145.935,-159.241,19.714,36.898,-57.612,50.641,4.329,6.064
1.93,0.335,1.707,-140.625,-20.508,-38.635,37.09,-58.266,48.691,4.342,6.13
1.983,0.466,1.585,-12.756,-76.294,19.104,37.106,-59.332,47.521,4.342,6.13
1.84,-0.158,1.434,218.262,-224.976,34.607,43.511,-62.578,43.748,4.434,6.247
1.854,0.277,1.207,-34.058,57.983,19.165,43.33,-63.045,44.478,5.324,6.164
1.766,0.45,0.948,-50.354,109.497,8.118,39.276,-61.705,47.895,5.324,6.164
1.504,0.482,0.92,-29.602,76.05,-4.578,36.464,-60.331,50.208,5.324,6.164
1.233,0.401,0.797,-13.184,22.827,-6.47,35.321,-59.65,51.021,5.791,4.826
0.873,0.29,0.554,-1.282,49.927,-1.587,34.288,-58.887,52.015,5.791,4.826
0.487,0.192,0.342,20.02,108.276,5.188,32.668,-57.343,54.163,5.791,4.826
0.16,0.054,0.215,42.358,145.569,-1.526,31.113,-55.031,56.799,6.018,5.419
-0.126,-0.054,0.088,18.738,164.978,-10.742,29.487,-52.196,59.315,6.018,5.419
-0.369,-0.144,0.036,11.536,154.785,-4.395,27.905,-49.411,61.578,6.018,5.419
-0.419,-0.186,0.021,12.512,50.293,11.047,27.037,-48.137,62.924,6.018,5.419
-0.314,-0.184,0.084,20.813,-121.46,26.794,27.526,-49.702,62.628,6.018,5.419
-0.366,-0.124,0.12,26.428,-352.295,40.1,30.471,-55.058,59.398,5.716,5.382
-0.675,-0.049,-0.063,-4.211,-612.549,41.809,39.172,-64.44,49.592,5.921,4.539
-0.708,0.08,-0.376,-29.053,-678.772,41.87,65.891,-72.521,19.852,5.921,4.539
-0.577,0.111,-0.51,-87.158,-383.545,50.964,94.46,-73.735,-11.684,6.776,4.059
-0.095,0.146,-0.222,-33.813,-96.802,26.306,103.986,-72.515,-22.582,6.959,3.891
0.756,0.171,-0.748,-61.218,209.717,-2.808,95.493,-71.938,-14.496,6.959,3.891
3.566,0.283,-0.921,-237.305,1560.303,2.563,38.518,-61.37,42.55,7.122,2.592
2.335,-0.333,3.428,157.959,-349.121,39.062,36.502,-60.018,46.307,7.134,2.629
1.691,-0.454,0.609,181.702,-266.357,11.047,46.373,-64.704,39.095,7.134,2.629
2.29,-0.297,1.836,-72.449,291.321,4.395,41.215,-62.743,44.599,7.212,2.636
