2.698,-0.081,-0.096,160.583,-49.561,7.263,27.999,-61.183,44.396,3.986,2.071
2.319,-0.023,-0.408,-57.129,352.356,-19.653,26.763,-58.738,47.131,3.986,2.071
2.377,0.323,1.945,-187.866,218.506,-40.161,21.627,-53.663,50.493,4.091,2.402
1.883,0.151,2.757,307.617,-390.808,46.082,23.654,-55.53,49.598,4.091,2.402
1.31,-0.255,3.242,-115.234,-303.772,-13.55,30.234,-61.87,44.225,4.091,2.402
1.59,0.297,0.758,-24.597,188.416,-8.972,29.888,-62.672,43.088,4.074,2.417
1.555,-0.115,0.938,34.058,245.605,-10.254,26.301,-58.705,47.362,3.284,3.306
1.084,-0.177,0.686,-9.705,59.692,-17.456,24.587,-55.849,49.741,3.284,3.306
0.607,-0.079,0.379,-45.715,15.32,-17.944,23.769,-55.063,50.136,3.284,3.306
0.248,0.024,0.216,-23.743,45.105,-17.212,22.928,-54.421,50.4,3.284,3.306
-0.002,0.01,0.122,-8.24,76.782,-22.705,22.22,-53.196,50.966,3.284,3.306
-0.213,-0.042,0.082,-26.123,80.505,-29.175,21.489,-51.603,51.526,2.224,3.36
-0.44,-0.108,0.033,-42.297,56.885,-24.841,20.561,-50.18,51.916,2.224,3.36
-0.642,-0.101,0.046,-10.071,12.024,-11.108,20.017,-49.647,52.218,2.224,3.36
-0.572,-0.155,0.079,32.959,-7.812,14.221,19.847,-49.669,53.075,2.224,3.36
-0.092,-0.073,0.487,3.906,-135.193,48.645,19.33,-51.746,54.196,2.224,3.36
-0.667,-0.002,0.198,31.738,-503.052,12.146,23.17,-59.546,50.455,2.224,3.36
-0.436,-0.152,-0.203,76.477,-487.915,-14.404,35.964,-67.429,36.974,2.032,3.53
-0.307,0.199,-0.66,197.266,-362.549,-9.033,56.711,-71.796,17.941,1.525,3.662
1.462,0.065,-1.887,-141.052,261.902,-10.193,52.773,-70.115,21.066,1.525,3.662
2.701,0.25,0.403,-370.361,803.528,-42.48,29.531,-60.029,39.935,1.525,3.662
2.691,0.569,1.143,-2.869,-75.745,5.249,25.884,-57.827,42.226,2.002,3.223
2.302,0.653,0.187,98.511,348.755,44.861,23.582,-54.009,46.945,2.002,3.223
2.112,0.674,2.249,131.348,-50.354,61.157,24.269,-53.817,49.285,2.002,3.223
1.961,-0.103,1.862,256.531,-398.254,43.274,32.02,-59.843,45.478,2.002,3.223
1.764,0.227,2.028,26.123,-151.733,19.348,37.205,-63.627,41.49,2.002,3.223
1.608,0.489,1.516,-68.848,62.622,21.667,35.068,-63.666,42.852,2.002,3.223
1.546,0.317,0.663,30.396,97.229,17.883,32.366,-62.325,46,2.114,3.062
1.236,0.24,0.678,19.47,35.217,5.981,31.3,-61.507,47.703,2.114,3.062
0.784,0.204,0.528,-22.4,68.115,4.456,29.625,-60.485,49.345,2.675,3.096
0.404,0.181,0.317,-31.86,112.793,5.493,27.087,-58.716,51.603,2.675,3.096
0.061,0.091,0.128,-40.161,142.395,-0.793,24.373,-56.272,53.921,2.675,3.096
-0.178,0.036,0.05,-53.345,130.188,-7.507,21.978,-53.778,55.635,2.716,3.104
-0.316,0.008,0.037,-70.129,80.688,-7.385,19.94,-51.982,56.547,3.004,3.377
-0.437,-0.018,0.011,-77.515,28.076,-1.282,18.149,-51.152,56.893,3.004,3.377
-0.494,-0.028,-0.007,-49.377,21.362,7.385,16.754,-50.63,57.195,3.004,3.377
-0.455,-0.021,0.07,-65.308,0.244,12.756,15.304,-50.345,57.332,2.999,3.045
-0.398,0.026,0.151,-135.254,-82.275,6.226,13.464,-51.18,56.305,2.999,3.045
-0.358,0.096,0.186,-127.197,-260.193,-12.573,13.195,-54.877,52.971,3.581,2.548
-0.382,-0.001,-0.076,-45.959,-483.398,-57.983,18.474,-62.303,44.912,3.581,2.548
0.959,0.391,-1.076,117.371,-315.308,-64.758,30.542,-67.813,33.256,3.581,2.548
2.907,0.476,-0.328,50.232,630.615,13.367,25.307,-61.057,40.798,3.73,1.949
2.285,-0.312,0.948,166.016,-69.275,20.752,26.301,-59.617,42.968,4.015,1.751
2.502,-0.3,-0.602,120.667,84.595,-2.136,28.191,-59.15,43.956,4.015,1.751
2.479,0.037,1.122,-43.823,332.947,-19.226,24.857,-54.547,47.994,4.015,1.751
2.211,0.077,2.331,106.934,-127.625,24.292,26.038,-55.173,48.351,4.091,2.029
1.894,-0.189,2.75,118.591,-552.979,15.076,35.305,-63.155,40.342,4.091,2.029
1.577,-0.162,2.216,-152.039,47.791,-11.414,35.76,-64.731,38.002,4.134,2.236
1.65,0.091,0.569,70.923,246.338,9.094,31.185,-61.463,43.517,4.025,2.558
1.321,-0.05,0.799,54.199,139.954,-4.333,29.097,-58.607,47.318,4.025,2.558
0.893,-0.016,0.558,-38.269,23.56,-12.451,27.927,-57.634,48.378,3.455,2.658
0.528,0.017,0.396,-12.817,-0.061,-12.817,27.482,-57.464,48.505,3.087,2.685
0.225,0.046,0.205,-6.531,37.72,-17.273,27.037,-56.865,48.884,3.087,2.685
-0.068,0.039,0.101,-25.208,109.07,-24.963,25.741,-55.074,50.004,3.087,2.685
-0.346,0.011,0.039,-47.668,101.501,-28.809,24.115,-53.015,51.015,2.305,3.304
-0.544,-0.018,-0.017,-44.434,59.204,-19.226,22.725,-51.586,51.658,2.305,3.304
-0.656,-0.07,0.095,-21.118,-20.508,-16.235,22.242,-51.405,51.575,2.305,3.304
-0.587,-0.119,0.089,56.702,-27.039,4.272,22.736,-51.658,51.85,2.305,3.304
-0.305,-0.064,0.493,113.342,-227.905,14.282,25.988,-54.959,50.493,2.305,3.304
-0.609,0.024,0.156,93.14,-496.704,40.039,35.283,-62.106,41.166,2.305,3.304
-0.441,-0.149,-0.28,84.534,-590.332,29.48,55.602,-69.703,20.319,1.8,3.523
0.694,0.085,-2.066,-79.834,-115.967,9.155,67.11,-72.18,7.026,1.8,3.523
2.521,0.121,-0.975,-490.723,805.054,-53.162,38.727,-65.072,29.344,1.8,3.523
2.37,0.687,1.164,-42.847,95.703,-10.62,30.861,-60.831,34.986,1.634,3.633
2.513,0.583,0.04,105.835,241.394,39.429,28.372,-57.859,39.699,1.634,3.633
2.192,0.619,2.195,132.629,84.656,39.612,28.24,-56.321,43.022,1.695,3.662
2.002,0.228,2.183,137.024,-451.172,20.264,35.98,-62.045,37.255,1.732,3.706
1.958,0.055,1.994,158.081,-173.401,16.663,44.572,-65.978,31.097,1.732,3.706
1.683,0.482,2.026,-39.49,22.278,24.658,44.379,-66.61,31.492,2.629,3.075
1.669,0.401,0.637,9.033,130.676,14.099,40.182,-65.204,35.991,2.629,3.075
1.387,0.299,0.759,-0.977,96.863,1.831,36.969,-63.55,39.567,2.629,3.075
0.95,0.214,0.509,-9.888,78.125,1.526,34.607,-62.172,42.045,2.587,2.911
0.513,0.181,0.291,-27.649,98.328,2.075,31.992,-60.595,44.495,2.587,2.911
0.105,0.098,0.122,-39.49,133.789,-2.747,29.004,-58.403,47.126,2.587,2.911
-0.162,0.021,0.099,-48.889,121.826,-6.226,26.318,-56.129,49.224,2.714,2.975
-0.283,-0.016,0.006,-44.861,90.759,-11.169,24.368,-54.25,50.493,3.111,3.345
-0.444,-0.034,-0.012,-68.481,75.012,-3.235,22.341,-52.729,51.46,3.111,3.345
-0.482,0,-0.022,-79.651,75.928,15.32,19.814,-51.306,52.685,3.153,3.416
-0.294,0.093,0.204,-88.135,-11.475,26.367,17.485,-51.07,53.366,3.096,3.043
-0.32,-0.032,0.227,-12.39,-203.491,21.79,17.655,-53.828,52.108,3.096,3.043
-0.457,-0.008,0.114,-6.653,-308.533,9.644,20.407,-58.727,48.137,3.54,2.736
-0.329,-0.126,-0.053,23.743,-409.302,-23.987,28.339,-64.951,38.985,3.54,2.736
-0.178,0.26,-0.405,137.39,-410.156,-30.884,45.176,-70.351,22.753,3.54,2.736
2.38,0.339,-1.921,-28.625,248.169,-16.968,44.736,-68.708,23.648,3.854,2.085
2.152,-0.193,0.959,-183.533,658.325,-19.226,29.196,-59.963,37.848,4.074,1.973
2.598,-0.023,0.869,141.235,-106.384,25.818,28.823,-58.947,39.869,4.074,1.973
2.497,-0.196,-0.034,56.824,301.941,3.845,27.169,-55.844,43.819,4.074,1.973
2.264,0.138,2.049,-64.087,52.429,-8.728,25.159,-54.064,45.577,4.018,2.443
1.887,-0.022,2.703,271.423,-509.888,33.691,33.794,-60.897,39.886,4.018,2.443
1.269,-0.309,3.826,-288.147,-90.759,-20.142,34.937,-63.979,35.288,4.018,2.443
1.768,0.178,0.411,88.44,216.919,2.258,31.426,-61.512,39.161,3.996,2.811
1.59,-0.198,1.081,64.453,143.25,-6.775,29.663,-58.672,42.869,3.996,2.811
1.033,-0.062,0.641,2.991,4.211,-9.033,29.229,-57.931,43.868,3.893,2.828
0.56,0.023,0.469,16.418,-9.277,-11.719,29.482,-57.953,43.94,3.084,2.743
0.136,0.003,0.16,16.113,32.288,-15.198,29.449,-57.453,44.423,3.084,2.743
-0.174,0.003,0.069,-16.541,114.258,-22.034,28.065,-55.64,45.945,3.174,2.938
-0.365,-0.042,0.066,-42.725,120.728,-25.452,26.06,-53.322,47.571,3.333,3.279
-0.525,-0.092,0.094,-35.034,65.735,-20.264,24.549,-51.696,48.593,3.333,3.279
-0.564,-0.109,0.091,23.621,37.109,-1.709,23.945,-50.779,49.636,3.455,3.279
-0.372,-0.003,0.083,30.273,106.628,27.283,22.648,-49.164,52.13,3.209,2.889
-0.367,-0.059,0.299,20.142,-209.778,19.104,23.093,-51.702,52.504,3.209,2.889
-0.372,-0.048,0.072,-53.589,-401.855,18.188,26.202,-58.239,47.911,2.729,2.841
-0.205,-0.114,-0.09,-13.733,-494.873,-44.922,37.233,-65.336,34.211,1.893,3.026
0.062,0.533,-0.883,91.858,-359.314,-25.085,54.476,-69.51,16.408,1.893,3.026
2.094,0.427,-1.766,-205.994,544.922,-37.354,43.187,-64.72,26.065,1.649,3.701
1.826,0.394,0.911,-202.637,450.745,-9.827,30.152,-57.321,36.579,1.649,3.701
2.416,0.444,0.207,62.622,63.965,4.15,28.163,-54.871,39.128,1.649,3.701
2.38,0.609,0.925,62.988,391.174,35.522,25.4,-49.944,44.396,1.591,3.83
2.176,0.467,2.388,70.068,-294.434,34.363,27.554,-52.696,43.544,2.49,3.713
1.93,-0.148,1.996,313.843,-379.761,32.288,37.365,-59.205,37.875,2.49,3.713
1.679,0.27,2.347,-52.307,-72.815,19.409,40.556,-61.793,35.09,2.75,3.262
1.74,0.309,1.01,15.137,59.387,21.057,38.908,-61.606,36.909,3.118,3.352
1.553,0.316,0.779,15.32,109.924,11.78,36.337,-60.205,40.193,3.118,3.352
1.25,0.32,0.669,13.245,27.893,1.587,35.255,-59.453,41.77,3.118,3.352
0.811,0.293,0.591,-0.427,49.255,2.93,34.173,-58.749,43.105,3.308,3.386
0.411,0.169,0.367,8.484,71.655,3.662,32.822,-57.673,44.841,3.308,3.386
0.06,0.034,0.172,3.54,109.192,-2.686,31.152,-55.959,46.95,3.308,3.386
-0.196,-0.065,0.075,-4.883,112.854,-6.165,29.454,-53.97,48.95,3.267,3.742
-0.34,-0.041,0,-31.311,91.98,-6.958,27.719,-52.191,50.493,3.267,3.742
-0.486,0.045,-0.031,-82.825,83.557,0.549,24.994,-50.658,51.844,2.994,3.594
-0.475,0.128,0.009,-116.15,136.841,21.667,20.918,-48.186,54.08,2.994,3.594
-0.424,0.072,0.161,-91.919,82.092,30.273,17.957,-46.599,55.437,2.994,3.594
-0.409,0,0.102,-96.497,-54.077,21.973,16.221,-47.39,54.86,2.994,3.594
-0.28,-0.035,0.088,-120.789,-210.571,-11.475,16.013,-50.9,51.537,3.91,3.021
-0.299,-0.021,0.032,-24.292,-479.004,-70.068,22.972,-58.887,42.067,3.91,3.021
0.031,0.347,-0.627,170.227,-573.12,-69.946,42.407,-67.121,24.033,4.035,2.553
2.818,0.423,-1.866,67.932,258.667,-10.193,38.117,-63.298,30.531,4.093,2.134
2.033,-0.111,0.957,-44.006,441.711,3.784,29.185,-56.371,40.04,4.093,2.134
2.336,-0.164,0.479,229.736,-23.132,25.391,33.64,-57.393,40.353,4.205,2.909
2.481,-0.165,0.213,6.531,342.285,-4.944,28.949,-51.877,46.401,3.416,3.018
2.165,0.312,2.213,-125.122,26.855,-34.058,26.862,-51.405,45.989,3.416,3.018
1.669,0.152,2.924,200.378,-639.709,11.353,41.385,-62.281,33.574,3.416,3.018
1.457,-0.344,2.745,-213.684,-62.256,-13.123,38.48,-63.062,32.075,3.418,3.182
1.805,0.223,0.583,81.36,267.334,2.563,33.86,-58.771,39.265,3.418,3.182
1.572,-0.188,0.927,61.157,94.788,-13.611,33.371,-57.085,41.331,3.418,3.182
1.144,-0.121,0.71,-24.963,-9.766,-20.447,33.168,-57.09,41.028,3.408,3.389
0.792,-0.061,0.569,-2.075,-19.165,-16.602,33.481,-57.299,40.677,3.408,3.389
0.464,-0.001,0.373,-2.625,21.545,-15.869,33.069,-56.838,41.177,3.408,3.389
0.146,0.031,0.196,-29.236,93.445,-18.982,31.113,-55.124,42.902,3.408,3.389
-0.134,-0.029,0.165,-23.865,117.676,-23.865,29.218,-52.927,44.714,3.408,3.389
-0.436,-0.082,0.079,-20.813,75.378,-29.175,28.158,-51.383,45.582,3.408,3.389
-0.618,-0.086,0.131,3.052,-0.671,-22.705,28.262,-51.18,45.56,3.472,3.435
-0.681,-0.104,0.171,56.519,-83.069,-6.409,29.877,-52.504,45.038,3.472,3.435
-0.439,-0.032,0.048,61.096,5.859,17.639,29.756,-52.784,47.346,3.167,3.267
-0.469,-0.073,0.478,56.274,-179.504,18.25,33.552,-55.734,43.709,2.741,3.174
-0.444,-0.117,0.175,65.918,-344.177,28.32,42.083,-60.793,34.59,2.741,3.174
-0.332,-0.045,-0.453,80.75,-384.216,11.169,55.964,-65.039,20.325,2.024,3.267
1.317,0.274,-1.785,-121.887,-44.678,-10.803,55.805,-66.281,18.067,1.569,3.62
2.949,0.334,-0.195,-522.156,682.556,-66.895,30.767,-55.816,34.915,1.569,3.62
2.507,0.74,0.889,-112.549,-112.549,-7.751,30.806,-58.024,32.465,1.569,3.62
2.122,0.668,-0.32,140.747,355.53,56.213,27.499,-52.69,40.139,1.593,3.876
2.247,0.875,2.32,254.395,173.828,86.731,28.757,-50.713,45.154,1.593,3.876
2.011,-0.051,2.287,256.409,-505.92,59.875,40.759,-59.821,36.848,1.593,3.876
1.636,0.295,2.431,-97.595,-208.313,13.672,43.231,-63.078,31.789,2.641,3.579
1.684,0.406,1.478,-21.667,65.491,20.325,40.128,-62.303,34.761,2.641,3.579
1.607,0.323,0.764,36.743,115.173,20.691,37.293,-60.71,38.798,2.641,3.579
1.26,0.245,0.65,38.757,26.978,13,36.848,-60.397,40.177,2.685,3.343
0.87,0.258,0.585,12.817,42.297,9.399,35.717,-59.793,41.748,2.685,3.343
0.503,0.219,0.398,-17.029,74.097,4.944,33.618,-58.596,43.781,2.685,3.343
0.155,0.171,0.221,-42.175,127.014,-2.808,30.575,-56.387,46.368,3.135,3.669
-0.08,0.067,0.127,-54.626,140.137,-10.925,27.697,-53.811,48.532,3.135,3.669
-0.308,0.006,0.07,-66.956,99.792,-17.151,25.505,-51.844,49.576,3.135,3.669
-0.51,-0.013,0.038,-67.688,46.753,-10.864,23.851,-50.834,49.911,3.135,3.669
-0.565,0.002,0.003,-57.129,52.917,7.69,22.017,-49.752,50.691,3.135,3.669
-0.464,-0.048,0.072,-56.091,55.847,21.301,20.034,-48.56,51.564,3.135,3.669
-0.35,-0.013,0.134,-89.966,-33.997,27.71,18.182,-48.95,51.218,3.43,3.018
-0.344,-0.027,0.258,-5.188,-263.672,17.578,20.484,-53.509,47.62,3.43,3.018
-0.372,-0.1,-0.016,101.013,-491.638,-19.287,30.855,-61.54,37.271,3.869,3.004
0.001,0.162,-0.939,176.758,-549.194,-15.442,52.322,-68.692,17.474,4.02,2.083
2.529,0.141,-2.255,-165.161,284.79,-9.583,41.193,-65.089,26.285,4.02,2.083
2.226,0.316,0.7,-166.687,527.649,-10.559,28.021,-56.75,37.766,4.02,2.083
2.435,0.055,0.709,319.519,-46.57,41.443,34.316,-58.37,38.062,4.02,2.083
2.47,-0.231,0.239,127.014,380.554,20.264,30.542,-52.553,45.846,4.02,2.083
2.13,0.143,2.507,-125.427,-44.617,-57.739,29.899,-53.047,43.61,4.02,2.083
1.854,0.224,2.474,126.526,-647.644,-4.456,45.099,-63.457,28.867,4.047,2.724
1.668,-0.208,2.517,-73.425,37.354,-6.165,42.231,-62.864,30.465,4.047,2.724
1.879,0.038,0.793,94.177,258.606,-5.615,37.804,-58.865,37.716,4.047,2.724
1.534,-0.197,0.836,57.312,106.812,-12.207,36.771,-57.096,40.32,3.413,3.123
1.078,-0.034,0.61,-50.598,51.697,-12.878,34.777,-56.206,41.545,3.413,3.123
0.69,0.132,0.46,-26.123,21.362,-11.78,33.832,-55.822,42.105,3.413,3.123
0.314,0.108,0.213,-16.724,32.532,-15.93,33.03,-55.195,42.72,3.413,3.123
0.014,0.026,0.068,-28.259,139.893,-22.583,30.674,-52.685,44.984,3.413,3.123
-0.245,-0.031,0.101,-41.138,158.203,-28.87,28.273,-49.752,47.043,3.413,3.123
-0.545,-0.094,0.129,-39.429,55.359,-20.081,27.004,-48.664,47.697,2.073,3.009
-0.702,-0.13,0.07,8.85,-55.725,-9.766,27.559,-49.554,47.186,2.073,3.009
-0.558,-0.098,0.106,22.705,-72.51,13.123,27.911,-50.845,47.318,2.073,3.009
-0.107,0.001,0.525,-30.029,-175.781,45.654,27.559,-54.349,47.329,1.966,3.606
-0.529,-0.044,0.172,76.05,-532.349,7.019,39.424,-62.743,34.404,1.966,3.606
-0.774,-0.038,-0.304,212.585,-470.947,-18.311,60.985,-67.571,14.771,1.966,3.606
-0.201,-0.128,-1.493,2.808,-239.807,26.428,72.054,-69.329,2.741,1.676,3.584
2.192,0.195,-2.11,-429.321,611.633,-34.18,42.671,-62.754,25.62,1.676,3.584
2.238,0.964,1.517,-301.697,632.812,-26.917,26.609,-52.504,37.727,1.683,3.767
2.367,0.486,1.05,166.748,-225.098,30.762,32.618,-57.019,34.667,1.844,3.862
2.216,0.512,0.319,113.708,445.496,37.659,28.12,-49.982,43.226,1.844,3.862
2.028,0.458,3.439,147.4,-291.931,37.659,34.184,-55.503,39.348,1.844,3.862
1.934,-0.16,1.931,200.012,-473.328,37.476,47.368,-63.177,28.669,2.195,3.866
1.714,0.216,1.739,-33.081,71.472,31.86,43.347,-62.589,32.388,2.195,3.866
1.675,0.346,0.667,21.851,163.025,24.658,38.754,-60.419,38.068,2.195,3.866
1.427,0.336,0.847,24.78,41.992,14.893,37.617,-59.925,39.913,2.339,3.023
1.051,0.254,0.695,24.048,8.057,10.01,37.354,-59.897,40.732,2.339,3.023
0.666,0.266,0.456,-10.254,49.805,7.019,35.689,-59.156,42.391,2.339,3.023
0.316,0.226,0.271,-51.819,113.159,2.014,32.349,-57.277,45.06,3.189,3.26
-0.11,-0.003,0.104,-43.64,139.282,-7.69,29.07,-54.575,47.774,3.189,3.26
-0.11,-0.003,0.104,-43.64,139.282,-7.69,26.532,-52.037,49.818,3.189,3.26
-0.569,-0.04,0.058,-69.763,-53.04,-2.014,25.076,-51.301,50.175,3.189,3.26
-0.543,-0.002,0.08,-56.946,-131.47,15.869,24.346,-52.531,49.323,3.189,3.26
-0.361,0.023,0.187,-88.562,-155.396,21.973,24.071,-54.899,47.84,3.24,3.135
-0.451,0.083,0.26,-10.986,-273.071,15.381,24.521,-57.975,45.22,3.65,2.599
-0.671,-0.001,-0.191,127.93,-365.234,-17.822,30.19,-62.688,38.688,3.65,2.599
-0.477,-0.017,-0.685,118.286,-409.973,9.338,44.264,-67.709,25.516,3.65,2.599
0.854,-0.086,-1.568,-95.947,28.87,-15.076,59.42,-70.329,10.701,3.905,2.395
3.029,0.19,-0.701,-291.626,840.332,-19.897,49.603,-67.489,18.512,3.905,2.395
2.166,0.065,2.401,58.96,-40.771,6.653,31.025,-58.304,34.975,4.142,1.654
2.338,-0.178,0.135,376.343,-128.418,48.279,34.497,-59.837,34.277,4.164,2.266
2.542,-0.036,0.774,205.2,370.361,38.574,39.71,-60.776,36.002,4.164,2.266
2.018,0.033,3.239,-5.127,-375.916,-5.676,38.046,-58.497,41.517,4.164,2.266
1.469,-0.102,3.475,-341.736,-233.765,1.282,44.16,-63.627,32.492,4.042,2.582
1.933,0.322,0.681,52.917,197.815,-0.549,42.22,-65.413,29.268,4.042,2.582
1.765,-0.146,0.954,133.179,158.142,5.249,38.095,-62.518,35.491,4.042,2.582
1.312,-0.154,0.729,6.714,54.504,-8.057,36.606,-60.452,39.507,3.499,2.604
0.883,-0.003,0.495,-25.696,35.706,-10.864,35.338,-59.584,40.963,3.499,2.604
0.461,0.056,0.375,-2.075,41.87,-12.817,34.107,-58.892,41.962,3.462,2.609
0.145,0.025,0.118,16.113,91.309,-18.677,33.162,-57.881,43.171,3.34,2.958
-0.084,-0.008,0.067,-8.484,154.663,-29.358,31.767,-55.904,45.093,3.34,2.958
-0.379,-0.067,0.097,-45.349,118.164,-30.518,29.696,-53.174,47.225,3.34,2.958
-0.62,-0.086,0.083,-31.677,13.855,-25.085,28.015,-51.345,48.301,2.838,2.67
-0.643,-0.157,0.115,43.213,-60.425,-12.329,27.867,-51.224,48.164,2.838,2.67
-0.071,0,0.251,40.283,5.127,47.729,28.542,-51.949,48.4,2.838,2.67
-0.729,0.11,0.533,91.675,-325.073,18.555,28.905,-53.558,49.362,2.838,2.67
-0.679,-0.22,-0.043,134.399,-514.16,39.917,36.969,-59.738,41.808,2.838,2.67
-0.544,-0.011,-0.651,91.309,-479.492,23.682,53.976,-66.522,24.95,1.637,3.581
0.934,0.131,-1.961,-139.832,44.434,1.587,70.422,-68.862,7.641,1.637,3.581
2.957,0.294,-0.49,-495.911,882.812,-74.89,57.036,-66.368,17.452,1.637,3.581
2.204,0.644,1.363,-141.113,-104.675,-25.635,34.2,-57.101,34.316,1.637,3.581
1.92,0.661,-0.071,70.618,58.35,25.879,34.206,-58.348,32.454,1.72,3.71
2.472,0.775,1.539,86.121,489.136,50.415,32.267,-56.212,36.705,1.72,3.71
1.959,0.355,2.619,273.376,-400.513,68.237,30.108,-52.394,42.786,2.046,3.749
1.727,-0.015,1.775,187.073,-404.907,31.494,40.583,-59.689,36.255,2.046,3.749
1.554,0.305,2.01,-187.866,81.604,7.08,48.917,-64.028,28.861,2.046,3.749
1.677,0.314,0.708,14.771,179.871,24.475,42.396,-62.628,33.03,2.451,3.36
1.354,0.259,0.817,4.578,57.8,9.705,38.128,-60.573,38.106,2.451,3.36
0.976,0.201,0.613,3.54,21.362,7.446,36.639,-59.875,39.88,2.451,3.36
0.635,0.21,0.452,-26.306,48.889,3.845,35.546,-59.474,41.012,2.845,3.092
0.24,0.197,0.293,-48.462,106.14,-1.343,33.42,-58.431,42.709,2.845,3.092
-0.093,0.117,0.127,-46.936,123.84,-4.456,30.509,-56.508,44.984,2.845,3.092
-0.248,0.053,0.054,-48.706,116.577,-9.888,27.861,-54.289,47.005,3.304,2.858
-0.446,0.031,0.018,-69.153,47.18,-15.259,25.763,-52.383,48.224,3.304,2.858
-0.609,-0.001,0.076,-87.769,-60.242,-10.254,24.335,-51.817,48.087,3.304,2.858
-0.524,0.033,0.125,-85.205,-172.729,-0.122,23.687,-53.157,46.533,3.304,2.858
-0.4,0.022,0.155,-74.402,-154.175,0.244,24.093,-55.827,43.665,3.206,2.714
-0.649,0.104,0.084,24.963,-247.131,-34.973,26.153,-58.414,39.562,3.206,2.714
-0.648,0.016,-0.306,113.77,-374.451,-21.729,33.964,-62.21,31.245,4.21,1.574
0.447,0.032,-1.123,66.65,-229.614,-5.615,47.049,-66.165,18.809,4.288,2.029
4.541,0.476,-0.799,-78.247,773.621,-32.593,49.07,-65.078,17.655,4.288,2.029
1.917,-0.488,1.708,146.362,-281.738,21.423,37.035,-57.667,31.025,4.288,2.029
2.445,-0.315,-0.604,104.187,71.594,2.686,43.544,-61.15,26.741,4.295,2.083
2.529,-0.006,0.874,-12.39,441.162,-3.845,41.144,-59.106,31.366,4.295,2.083
2.051,0.067,2.041,24.78,-74.524,-2.93,35.25,-54.509,38.447,4.295,2.083
1.854,0.134,2.694,174.988,-509.338,4.944,39.661,-57.667,34.711,4.254,2.1
1.475,-0.144,2.533,-225.098,3.906,-4.944,50.235,-63.177,24.318,4.254,2.1
1.64,0.18,0.653,53.894,204.712,-1.953,45.071,-62.413,26.653,4.254,2.1
1.317,-0.151,0.792,70.679,153.076,-5.554,41.039,-59.623,32.607,3.64,2.212
0.883,-0.093,0.485,8.423,89.355,-7.141,38.936,-57.53,36.387,3.64,2.212
0.425,0.029,0.242,-37.659,102.112,-6.042,36.87,-56.091,38.804,3.428,3.079
0.081,0.115,0.08,-48.706,142.517,-6.47,33.964,-54.3,41.391,1.934,3.586
-0.141,0.136,0.024,-64.392,152.954,-10.864,30.701,-51.883,44.182,1.934,3.586
-0.372,0.057,-0.015,-91.98,105.774,-11.169,27.57,-49.427,46.395,1.934,3.586
-0.578,-0.062,0.059,-100.952,-20.813,-15.442,24.961,-48.082,47.368,1.934,3.586
-0.609,-0.043,0.171,-67.688,-148.926,-3.845,23.588,-48.955,46.697,1.934,3.586
-0.368,-0.208,0.534,-8.85,-367.249,-9.583,24.274,-52.449,44.291,1.934,3.586
-0.793,-0.022,0.1,176.575,-375.61,-74.707,30.355,-58.31,37.271,1.837,3.845
-0.868,0,-0.454,328.247,-428.65,-24.109,45.626,-62.935,23.906,1.837,3.845
-0.209,-0.202,-1.608,21.362,-216.919,17.578,64.764,-65.836,7.883,1.837,3.845
2.509,0.69,1.4,145.02,-112.305,36.133,31.498,-53.646,31.284,1.837,3.845
2.5,0.612,1.018,188.477,355.835,75.5,33.684,-54.415,32.624,1.837,3.845
1.934,0.519,3.139,140.076,-362.915,38.879,33.354,-52.421,37.568,1.837,3.845
1.74,-0.108,1.931,163.269,-275.146,24.963,41.32,-58.348,31.432,2.19,3.274
1.83,0.283,1.664,-32.349,82.825,22.827,47.06,-61.337,27.361,2.936,3.584
1.723,0.304,0.821,33.508,161.377,26.611,43.11,-60.194,31.454,2.936,3.584
1.43,0.25,0.752,44.495,55.481,19.409,39.842,-58.491,36.046,2.936,3.584
1.007,0.248,0.577,17.395,33.508,8.789,38.848,-57.936,38.062,2.936,3.584
0.587,0.243,0.489,-20.447,57.678,2.869,37.776,-57.42,39.485,2.936,3.584
0.162,0.183,0.244,-57.739,92.346,-0.183,35.667,-56.393,41.259,2.936,3.584
-0.15,0.086,0.032,-76.233,146.118,-4.7,32.536,-54.63,43.511,2.962,3.64
-0.392,0.036,-0.033,-103.882,162.109,-13.428,28.845,-51.987,46.016,2.962,3.64
-0.503,-0.047,0.004,-88.257,161.743,-7.141,25.241,-48.994,48.071,2.962,3.64
-0.546,0.012,0.042,-92.59,133.606,7.08,22.121,-46.104,49.828,2.962,3.64
-0.317,0.132,0.254,-128.479,-5.554,18.127,19.199,-44.209,50.988,2.962,3.64
-0.285,0.078,0.285,-21.24,-245.544,8.789,17.375,-45.308,50.51,3.723,2.875
-0.548,0.007,0.21,95.703,-429.749,-2.747,19.726,-50.466,47.263,3.723,2.875
-0.898,0.075,-0.363,165.955,-627.075,-11.353,28.29,-58.574,39.139,3.723,2.875
0.005,0.133,-1.733,36.072,-447.876,4.517,46.417,-66.879,21.649,3.723,2.875
2.88,0.1,-2.057,-260.254,781.86,-6.409,52.965,-67.994,14.249,4.134,1.776
2.173,-0.06,1.82,-51.27,343.811,-10.132,32.25,-58.464,32.975,4.134,1.776
2.291,0.058,0.712,282.593,-190.247,40.283,29.949,-55.344,36.722,4.134,1.776
