1.632,-0.295,0.844,410.522,-178.772,104.431,-14.277,-41.83,152.672,1.201,0.674
2.677,-0.327,-0.693,227.661,-45.044,12.939,-9.695,-43.511,153.781,1.201,0.674
2.239,-0.124,0.218,9.338,187.195,-20.386,-7.932,-41.413,152.748,1.135,0.723
2.309,-0.163,1.642,61.218,81.543,14.099,-6.894,-39.677,152.336,1.135,0.723
1.852,-0.11,3.742,-187.317,-1264.282,-51.819,-12.101,-58.282,155.693,1.135,0.723
1.207,-0.083,1.256,-184.998,-109.802,9.827,-19.21,-65.891,159.51,0.991,0.847
1.715,0.151,0.626,46.204,270.691,-8.911,-16.71,-62.479,156.528,0.991,0.847
1.233,-0.176,0.345,23.743,165.405,-1.16,-14.035,-58.771,154.149,0.991,0.847
0.805,-0.143,0.232,42.175,104.675,1.465,-12.332,-56.464,153.018,0.852,0.923
0.336,-0.113,0.165,86.06,97.412,1.587,-10.245,-54.575,152.271,0.852,0.923
-0.002,-0.09,0.173,128.784,125,-7.751,-7.245,-52.333,151.403,0.782,1.118
-0.146,-0.124,0.23,95.581,134.949,-16.846,-4.51,-49.801,150.474,0.808,1.193
-0.254,-0.111,0.232,3.601,122.253,-14.221,-3.521,-47.384,149.782,0.808,1.193
-0.422,-0.107,0.292,3.784,92.957,-4.517,-3.274,-45.401,149.48,0.777,1.059
-0.657,-0.143,0.26,72.571,-9.094,10.803,-2.439,-44.967,149.854,0.433,1.422
-0.528,-0.176,0.123,96.802,-82.153,32.898,-1.527,-45.95,151.133,0.433,1.422
-0.383,-0.219,0.205,108.459,-127.38,40.955,-0.813,-47.845,153.012,0.433,1.422
-0.199,-0.113,0.07,157.593,-268.005,36.987,0.45,-51.987,155.067,0.416,1.432
0.259,0.005,-0.541,121.216,-265.747,30.396,1.346,-56.783,157.017,0.416,1.432
3.048,0.603,-1.536,-295.044,619.873,-13.794,-2.78,-49.048,157.055,0.416,1.432
1.472,0.672,1.389,-390.564,270.813,-70.129,-8.432,-42.654,154.424,0.455,1.461
2.775,1.015,0.332,-192.383,105.286,-51.575,-11.722,-40.49,151.968,0.455,1.461
2.176,0.843,0.856,64.27,171.875,23.01,-11.096,-37.974,150.914,0.367,1.542
2.096,0.801,2.119,151.978,-127.075,72.51,-9.371,-39.271,152.249,0.467,1.505
1.508,0.154,4.415,192.566,-807.678,-19.653,-7.3,-52.081,154.457,0.467,1.505
1.423,-0.2,1.167,173.157,-556.824,-3.662,-5.378,-64.292,156.39,0.467,1.505
1.549,0.286,0.574,-83.13,228.76,7.324,-5.455,-63.468,156.055,0.538,1.303
1.245,0.274,0.448,-66.895,198.914,15.32,-6.251,-59.26,155.358,0.538,1.303
0.863,0.32,0.409,-57.8,187.561,15.747,-6.949,-55.443,154.77,0.538,1.303
0.42,0.289,0.285,13.062,167.542,15.442,-6.603,-52.037,154.221,0.733,1.252
0.112,0.175,0.314,68.481,118.774,14.221,-5.24,-49.488,153.864,0.733,1.252
-0.066,0.055,0.245,30.64,44.739,3.418,-4.18,-48.301,153.517,0.748,1.286
-0.183,-0.014,0.148,-17.883,56.213,0.122,-3.961,-47.296,153.067,0.692,1.147
-0.321,0,0.165,-55.847,47.974,-1.953,-4.499,-46.324,152.578,0.692,1.147
-0.304,-0.004,0.071,-54.688,-44.861,-3.601,-5.257,-46.703,152.238,0.692,1.147
-0.724,0,0.204,-71.716,-157.654,8.423,-6.696,-49.026,152.65,0.721,1.089
-0.61,0.002,0.226,-110.657,-252.808,25.33,-9.97,-52.932,154.83,0.721,1.089
-0.383,0.102,0.142,-139.587,-239.258,15.32,-14.881,-56.827,158.209,0.981,0.769
0.104,0.102,-0.266,-104.736,-97.168,6.226,-19.028,-58.442,161.076,0.981,0.769
2.662,-0.133,-1.374,-93.201,648.865,-8.85,-16.65,-49.697,155.869,0.981,0.769
2.192,0.079,1.778,300.537,200.256,84.656,-12.063,-43.89,154.962,1.245,0.65
3.101,-0.537,-0.488,167.053,-195.74,1.587,-8.817,-46.11,155.803,1.22,0.665
2.288,-0.219,-0.594,-79.102,-36.56,-14.282,-9.344,-48.104,155.737,1.22,0.665
2.531,0.333,0.973,-123.352,264.709,-32.043,-10.453,-44.94,153.88,1.22,0.665
2.341,-0.545,12.441,-0.427,-628.662,-34.058,-12.211,-53.212,155.253,0.923,0.821
1.255,-0.311,1.492,-10.254,-690.308,-29.358,-17.023,-66.16,160.752,0.923,0.821
1.432,0.125,0.622,9.888,338.318,-12.939,-15.013,-64.363,158.824,0.923,0.821
1.283,-0.15,0.417,-19.714,238.525,-0.488,-12.634,-59.046,155.984,0.923,0.821
0.649,-0.111,0.201,44.495,190.674,3.174,-10.745,-54.943,154.506,0.923,0.821
0.18,-0.085,0.122,93.445,136.169,0.671,-8.41,-51.91,153.677,0.874,0.947
-0.065,-0.082,0.181,117.065,120.85,-7.996,-5.504,-49.477,152.957,0.874,0.947
-0.111,-0.104,0.174,85.754,107.849,-9.46,-3.417,-47.291,152.452,0.874,0.947
-0.23,-0.174,0.26,59.57,89.417,-1.587,-2.175,-45.445,152.353,0.962,1.064
-0.486,-0.215,0.312,81.848,22.583,7.812,-0.829,-44.868,152.726,0.657,1.062
-0.667,-0.22,0.222,113.342,-57.251,23.193,0.698,-45.775,153.726,0.657,1.062
-0.595,-0.111,0.218,87.28,-80.139,49.072,1.038,-47.021,155.638,0.657,1.062
-0.46,-0.148,0.317,133.179,-262.085,58.167,1.928,-51.784,157.934,0.562,1.152
-0.396,-0.156,-0.052,224.304,-460.144,48.218,4.9,-60.386,159.686,0.562,1.152
0.257,-0.051,-1.028,29.236,-329.102,48.401,2.983,-66.352,162.257,0.421,1.498
2.942,0.341,-2.219,-437.256,932.983,-19.958,-5.24,-48.34,161.224,0.421,1.498
1.926,0.768,1.797,-502.502,452.759,-78.369,-12.497,-40.27,156.995,0.421,1.498
2.956,1.181,-0.008,-176.819,97.168,-36.438,-14.952,-39.155,155.22,0.421,1.498
2.002,0.72,0.846,43.64,217.896,32.532,-13.607,-35.37,154.347,0.402,1.491
2.178,0.784,2.626,233.643,-206.726,95.093,-10.833,-39.468,157.39,0.402,1.491
1.824,0.139,4.305,114.258,-989.563,-27.649,-12.2,-59.073,162.136,0.419,1.474
1.424,-0.346,1.176,35.4,-518.86,6.348,-16.529,-68.967,167.734,0.419,1.474
1.547,0.343,0.517,-61.584,308.533,12.39,-14.128,-62.836,163.784,0.419,1.474
1.208,0.203,0.412,-101.624,246.887,19.226,-14.288,-57.936,161.658,0.497,1.306
0.783,0.291,0.478,-65.857,141.602,16.846,-14.661,-55.146,160.56,0.716,1.22
0.337,0.321,0.349,-14.16,97.229,8.667,-14.139,-53.289,159.598,0.716,1.22
0.063,0.223,0.27,20.264,104.248,3.479,-12.821,-51.334,158.472,0.716,1.22
-0.101,0.13,0.28,-8.057,72.876,-4.456,-12.107,-50.004,157.385,0.75,1.157
-0.305,0.045,0.19,-55.969,45.227,-14.526,-12.261,-49.219,156.193,0.75,1.157
-0.554,0.005,0.172,-86.365,19.165,-20.508,-12.969,-48.895,155.017,0.75,1.157
-0.681,-0.043,0.168,-87.83,-0.732,-15.381,-13.903,-48.752,154.286,0.75,1.157
-0.556,-0.039,0.127,-146.851,-69.275,5.188,-17.067,-49.559,155.231,0.75,1.157
-0.437,0.122,0.081,-47.363,-155.212,1.099,-19.254,-51.784,157.582,0.838,0.886
-0.27,0.148,0.003,-76.904,-269.653,-4.822,-23.67,-55.975,161.862,1.038,0.696
0.78,0.122,-0.797,-177.246,-68.42,-12.024,-27.356,-57.623,161.724,1.038,0.696
3.385,0.409,0.494,29.663,746.399,-25.513,-18.633,-44.484,151.199,0.857,0.648
2.335,-0.141,0.77,370.422,47.852,93.262,-12.612,-43.489,153.023,1.198,0.65
2.657,-0.67,-0.945,85.51,-58.472,-39.429,-10.453,-45.264,152.1,1.198,0.65
2.186,-0.476,0.458,-55.969,132.08,10.742,-11.437,-43.11,151.617,1.245,0.65
2.256,0.092,1.465,-37.109,7.812,-11.902,-12.03,-43.429,151.15,1.249,0.699
1.712,0.08,4.78,-153.87,-1172.791,-31.433,-24.791,-66.028,162.669,1.249,0.699
0.98,0.006,0.604,-114.685,-113.586,-0.854,-29.02,-67.939,164.817,1.062,0.899
1.54,0.098,0.875,82.703,305.969,-21.301,-20.594,-62.474,157.418,1.062,0.899
1.101,-0.318,0.263,83.374,218.506,-11.353,-15.936,-58.376,154.001,1.062,0.899
0.673,-0.259,0.244,104.248,148.499,-4.089,-12.524,-55.541,152.397,1.062,0.899
0.247,-0.174,0.119,102.783,133.423,-5.432,-9.597,-53.004,151.265,0.938,1.286
-0.021,-0.096,0.151,74.829,110.535,-4.761,-7.592,-50.911,150.54,0.938,1.286
-0.119,-0.07,0.195,69.275,75.5,-7.751,-5.872,-49.493,150.013,0.906,1.035
-0.211,-0.125,0.209,84.351,63.416,-3.174,-4.081,-48.274,149.788,0.906,1.035
-0.477,-0.12,0.241,93.506,13.123,2.136,-2.401,-47.966,149.958,0.906,1.035
-0.593,-0.048,0.168,80.688,-80.811,18.799,-1.516,-49.378,150.903,0.587,1.198
-0.548,-0.075,0.219,58.35,-181.152,33.325,-1.708,-52.592,152.682,0.587,1.198
-0.393,-0.064,0.166,77.881,-235.413,24.353,-1.675,-56.722,154.622,0.587,1.198
0.01,0.041,-0.119,94.91,-205.444,6.409,-0.956,-60.189,156.083,0.45,1.354
1.39,0.403,-1.107,-55.908,202.087,7.874,-2.329,-56.179,156.27,0.419,1.391
2.881,0.669,2.196,-192.688,1011.23,2.625,-4.823,-36.315,154.237,0.419,1.391
2.208,0.356,0.651,-221.436,-268.005,-64.392,-8.58,-42.111,153.116,0.406,1.518
2.454,1.189,-0.42,-301.941,169.678,-36.072,-13.277,-39.37,151.002,0.423,1.52
2.107,0.642,1.29,-13.123,131.409,-2.93,-12.827,-37.304,149.821,0.423,1.52
2.125,0.545,1.765,170.959,-182.739,54.565,-10.668,-41.056,151.776,0.36,1.549
1.675,-0.137,4.432,137.024,-873.779,-17.7,-11.124,-58.354,155.923,0.404,1.488
1.294,0.127,0.799,201.233,-432.922,-6.165,-9.415,-66.764,158.544,0.404,1.488
1.409,0.217,0.583,-28.32,181.091,7.08,-8.652,-63.04,157.072,0.404,1.488
1.174,0.282,0.513,-41.382,199.463,11.047,-8.454,-59.008,155.912,0.528,1.281
0.733,0.256,0.346,-15.991,179.26,10.254,-7.976,-55.437,154.973,0.528,1.281
0.337,0.211,0.22,18.066,158.508,7.263,-6.96,-52.328,154.16,0.528,1.281
0.03,0.108,0.25,50.293,152.649,6.226,-5.427,-49.356,153.479,0.687,1.262
-0.14,0.001,0.238,36.743,81.909,3.601,-4.367,-47.785,153.04,0.687,1.262
-0.193,-0.054,0.119,-16.357,66.895,4.578,-4.438,-46.489,152.715,0.923,1.327
-0.311,-0.026,0.153,-69.519,62.378,6.714,-5.598,-45.236,152.468,0.799,1.461
-0.481,0.006,0.142,-93.872,11.719,4.395,-7.251,-44.896,152.325,0.799,1.461
-0.501,0.054,0.084,-123.23,-54.871,7.263,-9.701,-45.681,152.688,0.782,1.432
-0.443,0.07,0.086,-149.658,-127.991,14.099,-13.337,-47.598,154.199,0.718,0.96
-0.383,0.1,0.136,-181.458,-230.53,-10.254,-18.347,-51.339,156.72,0.718,0.96
-0.245,0.159,0.084,-207.275,-345.093,-28.442,-25.719,-57.052,161.362,0.882,0.884
0.218,0.168,-0.323,-8.301,-194.763,-36.926,-27.642,-60.864,163.4,1.016,0.723
3.453,0.164,-1.27,168.945,777.71,29.236,-16.732,-46.791,153.929,1.016,0.723
2.188,-0.399,1.738,313.416,235.962,88.135,-11.058,-42.281,154.523,1.269,0.565
2.73,-0.503,0.126,125.854,-123.108,-7.69,-8.899,-45.148,154.748,1.347,0.662
2.216,-0.271,-0.251,-138.367,240.601,-41.687,-10.3,-41.006,152.435,1.347,0.662
2.338,-0.115,1.788,-173.096,30.212,-70.251,-12.552,-41.127,150.364,1.125,0.774
1.485,-0.149,5.317,111.389,-1068.298,-28.931,-16.315,-62.029,157.857,1.125,0.774
1.21,-0.158,0.907,2.869,-379.15,-14.832,-20.698,-69.131,162.762,1.125,0.774
1.572,0.164,0.561,3.845,329.712,-11.414,-15.32,-62.776,157.017,1.125,0.774
1.274,-0.109,0.434,-57.739,211.914,-2.93,-14.293,-58.64,154.545,0.794,0.884
0.835,-0.133,0.357,25.146,139.282,-0.427,-12.673,-55.931,153.221,0.794,0.884
0.398,-0.146,0.182,85.693,81.909,-0.488,-10.421,-54.355,152.545,0.896,0.93
0.069,-0.192,0.168,109.253,81.726,-6.775,-7.718,-52.8,151.842,0.896,0.93
-0.189,-0.166,0.197,54.504,52.856,-13.306,-6.18,-51.806,151.21,0.896,0.93
-0.34,-0.136,0.194,41.931,69.946,-2.563,-5.208,-50.405,150.985,0.896,0.93
-0.618,-0.235,0.287,92.529,1.343,12.39,-3.84,-50.251,151.578,0.694,0.95
-0.726,-0.211,0.258,122.559,-114.746,27.222,-2.593,-52.24,153.111,0.694,0.95
-0.48,-0.198,0.156,107.239,-175.415,30.579,-2.093,-55.283,155.138,0.677,1.006
-0.428,-0.034,0.215,142.212,-260.498,31.25,-1.346,-59.897,157.615,0.555,1.113
-0.108,0.095,-0.309,109.07,-315.735,53.101,-2.791,-65.468,161.697,0.555,1.113
1.047,0.094,-1.328,-123.291,226.562,45.898,-7.306,-60.82,163.757,0.394,1.396
3.047,0.466,1.26,-273.56,989.868,-26.062,-8.784,-41.677,158.423,0.394,1.396
2.031,0.452,1.003,-286.133,-151.184,-65.002,-13.766,-45.253,157.258,0.394,1.396
2.911,1.256,-0.401,-413.208,181.519,-82.214,-19.352,-42.704,153.336,0.409,1.491
1.948,1.022,1.137,-97.351,155.762,10.681,-20.319,-40.215,151.837,0.389,1.503
1.932,0.548,1.68,297.974,-63.354,77.82,-15.727,-41.38,153.891,0.389,1.503
1.492,-0.515,4.08,448.914,-373.23,103.76,-10.162,-48.367,158.687,0.384,1.483
1.492,-0.414,1.17,128.967,-767.7,3.601,-11.717,-63.38,163.614,0.399,1.498
1.33,0.096,0.719,-178.101,69.946,22.278,-15.134,-61.82,163.455,0.399,1.498
1.301,0.208,0.554,-19.653,208.496,13.306,-13.859,-57.678,161.543,0.438,1.435
0.887,0.167,0.38,35.889,206.177,22.095,-12.145,-53.591,160.351,0.56,1.176
0.438,0.208,0.281,85.938,173.462,22.095,-9.91,-50.186,159.675,0.56,1.176
0.096,0.184,0.246,90.942,156.128,13,-7.63,-47.17,159.033,0.704,1.369
-0.104,0.149,0.241,61.89,80.994,-1.709,-5.944,-45.676,158.39,0.704,1.369
-0.202,0.111,0.114,-10.559,51.453,-5.249,-5.713,-44.747,157.764,0.704,1.369
-0.34,0.051,0.176,-42.725,20.142,-8.85,-6.086,-44.407,157.143,0.704,1.369
-0.612,0.033,0.123,-84.29,-13.123,0.305,-6.614,-44.566,156.72,0.684,1.352
-0.49,0.095,0.199,-157.593,-69.641,14.771,-8.498,-44.78,156.94,0.684,1.352
-0.44,0.135,0.192,-236.816,-226.44,3.296,-12.568,-46.307,158.351,0.799,1.074
-0.048,0.049,-0.111,-236.755,-265.869,-22.217,-18.781,-50.109,161.049,0.796,0.977
1.143,0.416,-0.945,-25.696,71.716,-25.391,-23.736,-52.811,163.471,0.796,0.977
2.482,0.716,0.821,293.335,570.801,50.232,-20.083,-49.856,159.802,0.955,0.628
2.617,-0.416,0.313,305.908,-31.555,51.697,-12.327,-42.05,157.077,1.167,0.594
2.043,-0.495,-0.551,-13.916,-27.649,-37.781,-8.388,-43,157.654,1.167,0.594
2.302,-0.079,0.357,-142.7,300.842,-30.151,-8.591,-42.528,156.264,1.142,0.582
2.23,0.188,2.296,-154.114,-39.978,-46.57,-10.448,-38.908,154.325,1.245,0.628
2.034,-0.1,3.374,-15.869,-1276.611,-91.248,-13.277,-46.335,154.731,1.245,0.628
1.155,-0.244,0.726,-43.64,87.402,-12.939,-19.122,-64.726,161.158,1.284,0.635
1.691,0.078,0.621,-46.631,307.678,-1.099,-17.584,-62.034,158.445,1.213,0.621
1.276,-0.109,0.441,-42.725,181.702,0.916,-15.634,-56.766,155.121,1.213,0.621
0.917,-0.094,0.399,39.368,57.617,-3.906,-14.788,-53.948,153.539,0.911,0.921
0.509,-0.135,0.322,65.674,25.757,-3.235,-13.354,-53.113,152.864,0.911,0.921
0.127,-0.13,0.174,123.23,94.421,-2.075,-11.376,-52.394,152.336,0.911,0.921
-0.156,-0.167,0.222,178.833,174.438,-10.315,-8.042,-50.262,151.501,0.903,1.184
-0.296,-0.211,0.354,150.757,101.868,-20.02,-3.994,-47.291,150.573,0.916,1.133
-0.464,-0.2,0.256,53.345,-1.282,-1.526,-1.181,-45.851,150.062,0.916,1.133
-0.717,-0.218,0.274,71.106,-135.193,25.269,-0.341,-46.522,150.386,0.433,1.347
-0.498,-0.388,0.265,148.499,-249.878,45.41,0.467,-49.62,151.655,0.433,1.347
-0.349,-0.07,0.169,131.836,-310.669,28.198,1.851,-54.602,153.463,0.433,1.347
-0.141,0.069,-0.3,55.054,-322.815,19.165,2.834,-60.414,154.891,0.433,1.347
0.867,0.295,-1.078,-152.893,213.928,15.259,1.373,-63.666,156.528,0.433,1.347
1.645,0.42,0.153,-374.878,992.371,3.601,-3.444,-55.684,157.033,0.433,1.347
2.132,0.65,1,-315.735,87.097,-64.758,-8.795,-41.012,154.297,0.384,1.488
2.602,0.913,-0.043,-174.744,145.569,-25.146,-13.002,-39.705,152.089,0.382,1.542
2.146,0.735,1.124,-13.794,104.37,15.442,-14.766,-37.705,150.573,0.382,1.542
1.984,0.626,1.553,185.12,-112.732,56.763,-14.035,-37.134,150.535,0.402,1.571
1.489,-0.187,4.455,294.189,-469.36,28.625,-11.036,-41.265,152.479,0.487,1.34
1.562,-0.111,1.133,11.597,-824.585,-2.38,-8.586,-52.3,155.259,0.487,1.34
1.561,0.184,0.9,-64.148,71.96,18.921,-11.893,-64.001,158.967,0.487,1.34
1.482,0.29,0.601,-61.462,253.479,18.799,-12.513,-61.518,158.269,0.497,1.306
1.065,0.227,0.343,-70.984,190.918,21.729,-12.376,-56.761,156.671,0.497,1.306
0.635,0.244,0.298,-2.258,129.578,17.456,-12.629,-53.295,155.698,0.497,1.306
0.216,0.196,0.159,66.467,135.376,22.095,-11.794,-50.757,155.039,0.667,1.203
-0.061,0.081,0.262,107.849,119.446,13.184,-9.86,-48.23,154.517,0.667,1.203
-0.208,0.031,0.281,63.11,34.485,-4.272,-7.537,-46.39,153.979,0.701,1.405
-0.268,0.025,0.205,-41.077,26.733,-5.615,-6.372,-45.84,153.397,0.701,1.403
-0.304,0.095,0.159,-88.623,78.796,-1.526,-6.965,-45.093,152.82,0.701,1.403
-0.369,0.114,0.173,-70.984,40.1,-2.563,-8.108,-43.698,152.21,0.923,0.67
-0.498,0.108,0.13,-72.021,-43.762,-7.446,-9.02,-43.193,151.771,0.923,0.67
-0.463,0.062,0.146,-86.914,-116.516,-12.39,-10.206,-44.077,151.875,0.923,0.67
-0.446,0.114,0.202,-88.623,-247.253,-16.479,-12.261,-46.423,153.083,0.923,0.67
-0.077,0.133,-0.022,-110.413,-268.25,-17.761,-15.463,-50.62,155.522,0.977,0.621
2.578,0.316,-1.509,-200.134,271.851,25.879,-19.034,-52.707,157,0.977,0.621
1.812,0.273,1.888,168.396,529.907,43.396,-18.918,-46.785,153.825,1.133,0.528
3.437,-0.325,-0.007,322.021,-141.663,34.546,-13.315,-40.084,151.584,1.162,0.555
2.182,-0.499,-0.556,-100.464,-53.589,-21.729,-9.739,-42.797,152.474,1.162,0.555
2.451,0.032,1.197,-22.949,150.085,-25.024,-11.036,-43.423,151.727,1.215,0.565
1.136,-0.134,5.984,-27.466,-854.126,-41.87,-11.431,-45.928,151.353,1.215,0.633
1.237,-0.313,0.958,-268.616,-608.948,-12.451,-17.309,-61.342,156.484,1.215,0.633
1.618,0.233,0.67,39.734,295.288,-2.869,-26.334,-68.214,162.427,0.974,0.65
1.43,-0.094,0.435,10.681,234.741,0.122,-20.33,-62.82,156.753,0.93,0.738
0.979,-0.127,0.346,36.743,171.387,1.77,-17.221,-58.508,153.748,0.93,0.738
0.477,-0.122,0.167,66.406,84.167,3.052,-14.93,-55.53,152.177,0.879,0.828
0.078,-0.101,0.144,103.821,71.96,-2.075,-12.783,-53.893,151.469,0.923,1.303
-0.088,-0.173,0.158,121.704,93.14,-10.925,-10.014,-52.355,150.754,0.923,1.303
-0.152,-0.199,0.168,58.411,98.938,-15.137,-7.24,-50.477,149.919,0.908,1.018
-0.249,-0.169,0.142,-12.878,110.229,-10.254,-5.883,-48.433,149.205,0.908,1.018
-0.389,-0.127,0.146,28.687,77.698,-4.089,-5.614,-46.351,148.771,0.908,1.018
-0.563,-0.042,0.118,89.844,-47.424,-2.075,-4.719,-45.308,148.766,0.592,1.354
-0.587,-0.149,0.147,93.079,-237.366,12.39,-3.312,-46.945,149.376,0.592,1.354
-0.474,-0.069,0.063,127.441,-295.41,13.977,-2.351,-51.531,150.848,0.592,1.354
0.003,0.005,-0.15,131.348,-234.192,16.357,-1.23,-56.53,152.672,0.592,1.354
1.08,0.307,-0.813,47.058,79.468,15.686,-0.588,-59.024,154.539,0.367,1.444
2.636,0.012,1.626,-128.113,1047.485,23.376,-1.225,-52.603,155.226,0.367,1.444
2.37,0.728,1.238,-267.761,-0.488,-72.815,-4.021,-37.183,154.33,0.372,1.593
2.712,1.01,0.117,-250.977,131.409,-100.159,-7.932,-37.035,152.007,0.372,1.593
2.18,0.683,1.269,-212.524,-85.022,-27.161,-11.255,-36.211,149.42,0.372,1.593
2.032,0.556,1.754,133.24,-253.357,32.349,-13.859,-39.15,149.54,0.411,1.595
1.892,-0.253,3.27,164.062,-695.068,-13.611,-12.673,-46.434,151.946,0.482,1.422
1.331,0.168,0.395,204.895,-62.073,8.85,-11.673,-56.986,155.099,0.482,1.422
1.354,0.1,0.604,8.118,100.525,24.353,-8.795,-57.36,155.347,0.482,1.422
1.05,0.202,0.542,-28.32,173.096,27.71,-8.767,-54.97,155.253,0.643,1.12
0.663,0.274,0.368,16.663,166.931,31.067,-8.915,-51.575,154.984,0.643,1.12
0.272,0.237,0.289,66.65,174.316,34.79,-8.256,-48.268,154.847,0.784,1.503
0.014,0.114,0.385,84.229,93.323,15.747,-6.817,-45.297,154.775,0.911,0.962
-0.157,0.096,0.207,15.93,24.109,4.944,-5.361,-43.907,154.578,0.911,0.962
-0.24,0.091,0.165,-21.24,54.81,2.991,-5.032,-43.391,154.281,0.911,0.962
-0.361,0.068,0.179,-29.724,31.25,-3.357,-5.186,-42.501,153.853,0.911,0.962
-0.504,0.022,0.084,-76.111,1.77,-6.653,-5.598,-42.045,153.347,0.911,0.962
-0.617,0.012,0.072,-149.231,-62.927,-5.005,-7.042,-42.226,152.968,0.911,0.962
-0.593,0.081,0.119,-249.146,-175.903,-4.089,-10.415,-43.627,153.391,1.288,0.687
-0.356,0.155,0.021,-280.64,-162.048,-6.348,-16.359,-46.296,155.253,1.288,0.687
0.149,0.183,-0.184,-171.692,1.038,-13.123,-22.445,-47.774,157.302,1.288,0.687
3.538,0.283,0.208,58.594,467.346,-51.819,-22.95,-46.115,154.677,1.288,0.687
2.054,0.164,1.975,448.608,-198.303,103.149,-17.221,-41.05,150.848,1.288,0.687
2.422,-0.71,-0.619,396.79,-182.251,24.353,-10.684,-44.687,153.951,1.288,0.687
1.972,-0.677,-0.939,-72.632,109.192,1.892,-5.867,-47.126,154.737,1.038,0.872
2.573,-0.011,0.695,-39.307,382.568,-3.174,-6.927,-44.039,154.078,1.038,0.872
1.24,0.327,4.918,-119.69,-275.391,-29.968,-7.63,-40.204,153.029,1.038,0.872
1.398,-0.052,1.565,-134.399,-1035.034,-44.8,-10.975,-49.658,154.149,1.038,0.872
1.109,-0.122,0.863,-142.822,140.991,18.494,-18.27,-64.078,159.565,1.038,0.872
1.218,-0.012,0.4,43.396,267.029,11.78,-18.419,-60.595,157.643,1.038,0.872
0.721,-0.166,0.205,80.444,238.403,9.644,-15.112,-55.53,155.045,0.86,1.211
0.296,-0.143,0.125,106.995,187.683,4.517,-12.057,-51.147,153.413,0.86,1.211
-0.013,-0.143,0.172,85.205,83.313,-4.028,-9.333,-48.06,152.468,0.86,1.211
-0.208,-0.142,0.101,44.25,39.246,-7.385,-7.509,-46.741,151.957,0.86,1.211
-0.286,-0.109,0.106,41.931,95.764,-6.958,-6.394,-45.775,151.556,0.86,1.211
-0.334,-0.103,0.202,66.711,138.245,-2.625,-5.186,-43.715,151.133,0.828,1.113
-0.464,-0.082,0.313,125.61,106.384,13,-3.521,-41.111,151.013,0.787,1.101
-0.553,-0.043,0.166,90.149,-27.344,29.785,-1.604,-39.518,151.622,0.787,1.101
-0.427,-0.017,0.09,61.279,-121.643,35.339,-0.775,-40.237,152.913,0.674,1.123
-0.052,-0.023,-0.101,60.608,-119.385,27.71,-0.599,-42.204,154.49,0.562,1.276
1.091,0.106,-0.376,42.664,165.161,28.992,-0.494,-41.347,155.825,0.562,1.276
3.092,0.61,3.095,133.911,490.479,31.921,0.681,-34.904,156.572,0.467,1.376
2.042,0.584,0.688,-30.884,-561.279,66.406,1.143,-35.826,157.505,0.414,1.532
2.144,0.502,-0.844,-582.214,92.651,-162.415,-3.911,-40.798,155.775,0.414,1.532
2.546,1.029,0.99,-322.021,510.986,-23.132,-10.525,-35.458,151.875,0.511,1.264
2.148,0.584,1.614,144.348,-206.604,26.794,-11.744,-32.959,150.886,0.557,1.257
2.022,0.413,1.169,169.189,-187.195,64.636,-9.586,-37.073,152.529,0.557,1.257
1.521,-0.128,3.809,107.91,-973.206,-14.648,-8.608,-48.73,155.138,0.557,1.257
0.764,0.023,0.579,120.972,-319.885,17.09,-9.003,-61.441,158.362,0.604,1.181
0.776,0.229,0.408,-33.02,224.915,7.08,-8.514,-62.221,158.796,0.604,1.181
0.591,0.234,0.417,-2.625,194.031,8.911,-7.767,-57.98,157.544,0.604,1.181
0.27,0.209,0.339,17.639,177.307,4.883,-6.806,-54.261,156.599,0.765,1.33
0.056,0.157,0.382,14.893,155.457,3.723,-5.828,-50.949,155.819,0.765,1.33
-0.059,0.083,0.29,39.856,103.333,2.136,-4.79,-48.378,155.226,0.765,1.33
-0.271,0.027,0.206,12.146,49.438,-2.38,-3.873,-46.851,154.764,0.713,1.128
-0.485,0.043,0.181,-57.8,20.142,-2.441,-3.955,-46.099,154.385,0.713,1.128
-0.572,-0.048,0.187,-99.243,21.179,5.737,-5.235,-45.505,154.248,0.713,1.128
-0.537,0.015,0.133,-128.113,13.916,19.226,-7.498,-44.769,154.698,0.713,1.128
-0.431,0.124,0.112,-281.799,-91.675,28.381,-12.14,-44.907,156.105,0.713,1.128
-0.29,0.107,0.059,-381.531,-263.184,-17.212,-20.034,-47.56,158.571,0.925,1.023
0.05,0.46,-0.441,-188.354,-202.087,-90.454,-27.015,-51.389,161.005,1.006,0.826
3.384,0.733,-1.176,90.82,513.184,-8.179,-24.637,-49.889,156.237,1.006,0.826
2.086,0.136,0.922,460.938,203.796,96.68,-16.924,-43.638,153.062,1.206,0.575
2.626,-0.453,-0.345,270.203,-31.006,8.179,-10.058,-42.275,153.441,1.206,0.575
2.158,-0.556,-0.013,-66.956,236.938,-28.442,-7.696,-40.814,152.595,1.206,0.575
2.378,-0.042,1.717,-77.332,21.973,-34.546,-8.459,-38.892,151.188,1.218,0.565
1.463,0.132,5.665,-86.853,-993.347,-39.429,-11.118,-48.922,152.402,1.213,0.587
1.175,-0.219,0.919,-208.435,-402.71,-4.272,-18.259,-62.49,157.434,1.213,0.587
1.698,0.227,0.711,21.912,298.95,-7.507,-20.154,-63.375,157.56,1.101,0.67
