1.525,-0.216,1.67,219.055,-170.41,64.026,3.642,-43.303,147.305,0.497,1.498
1.167,0.175,2.29,-144.348,-778.564,-39.429,2.966,-58.821,144.382,0.916,1.152
0.763,0.245,0.712,-7.019,-166.443,4.639,3.153,-62.034,144.003,0.916,1.152
0.788,0.221,0.458,2.441,204.712,18.616,2.406,-57.865,144.932,0.916,1.152
0.597,0.192,0.453,10.62,278.198,26.428,1.752,-52.3,145.997,0.916,1.152
0.384,0.23,0.402,52.795,119.629,25.024,2.263,-49.938,146.7,1.001,1.288
0.079,0.174,0.163,-20.386,-7.446,6.775,1.901,-50.109,146.651,1.001,1.288
-0.164,0.208,0.194,-66.162,-27.344,-0.549,0.862,-50.641,146.327,1.001,1.288
-0.321,0.183,0.228,-81.543,-23.499,-5.615,-0.302,-51.037,145.827,0.906,1.313
-0.466,0.124,0.208,-107.361,-25.818,-11.353,-1.785,-51.372,145.201,0.906,1.313
-0.532,0.107,0.184,-147.705,-18.188,-13.855,-4.043,-51.383,144.789,1.091,1.461
-0.436,0.153,0.167,-175.232,-23.682,-12.512,-7.284,-51.295,145.256,1.267,1.34
-0.065,0.229,0.06,-184.998,15.991,-5.92,-11.063,-50.339,146.272,1.267,1.34
0.977,0.458,0.093,-116.455,223.511,14.771,-12.008,-46.203,144.009,1.318,0.899
1.965,0.105,2.127,285.767,274.17,26.428,-5.565,-40.748,143.053,1.388,0.728
1.28,-0.266,0.668,156.006,-456.787,-6.226,-2.758,-49.861,143.547,1.388,0.728
2.325,-0.575,-0.716,55.786,-132.202,-87.646,0.505,-52.663,140.669,1.481,0.699
2.336,-0.244,-0.669,-226.501,222.778,-55.359,-2.653,-48.549,138.719,1.481,0.699
1.881,-0.12,0.401,164.917,163.879,23.01,0.121,-45.665,139.23,1.481,0.699
1.92,0.055,0.877,218.872,123.596,69.885,2.944,-43.627,141.196,1.5,0.699
1.931,0.042,0.869,138.855,107.056,69.58,4.202,-41.951,143.157,1.457,0.701
0.871,0.262,3.276,-262.878,-339.355,-58.96,0.374,-48.873,141.004,1.457,0.701
1.062,0.223,1.19,-333.374,-917.603,-79.163,-4.878,-67.181,139.334,1.191,0.718
0.709,-0.099,0.274,62.561,287.781,4.272,-4.592,-64.16,138.9,1.147,0.816
0.431,-0.192,0.274,98.694,264.709,8.057,-2.609,-58.442,138.356,1.147,0.816
0.17,-0.195,0.341,53.345,73.792,4.639,-0.862,-54.08,138.395,1.206,0.835
-0.039,-0.203,0.141,59.326,-25.085,2.38,0.093,-53.086,138.587,1.181,0.989
-0.197,-0.19,0.158,109.375,12.329,9.888,1.318,-53.377,138.862,1.181,0.989
-0.339,-0.198,0.174,116.455,16.296,15.686,3.038,-53.058,139.488,1.196,1.106
-0.441,-0.245,0.21,115.112,14.954,19.775,4.592,-52.652,140.449,1.025,1.069
-0.486,-0.204,0.212,112.244,3.296,25.452,5.828,-52.262,141.779,1.025,1.069
-0.347,-0.099,0.152,72.815,32.776,36.743,6.438,-51.828,143.58,0.835,1.113
-0.111,0.072,0.031,12.268,97.29,34.18,5.751,-50.576,145.882,0.653,1.23
1.917,0.25,-0.161,-46.692,460.876,63.171,3.713,-46.527,148.469,0.653,1.23
1.962,0.351,3.245,265.137,-181.824,83.496,2.664,-40.699,150.798,0.402,1.232
2.18,0.749,-0.767,-109.192,-398.315,1.282,5.301,-45.5,151.924,0.416,1.466
2.57,0.161,-1.459,-839.661,452.881,-200.928,1.17,-49.285,149.551,0.416,1.466
1.997,1.224,0.648,-363.708,218.384,-42.114,-9.283,-42.094,143.937,0.431,1.505
1.856,0.794,1.214,-2.197,-39.795,10.071,-13.568,-39.716,142.125,0.436,1.496
2.135,0.305,1.469,390.259,-59.509,92.896,-12.118,-40.919,142.85,0.436,1.496
1.799,0.223,0.933,325.928,-30.151,136.597,-6.416,-42.012,145.443,0.445,1.52
1.251,-0.524,2.263,215.088,-263.977,24.414,-2.384,-43.929,148.129,0.589,1.364
0.98,0.264,1.92,-255.615,-773.621,-40.1,-0.544,-51.905,148.14,0.589,1.364
0.512,0.294,0.853,-6.409,-99.915,-2.808,-4.021,-63.935,147.645,0.589,1.364
0.475,0.204,0.42,55.847,237.366,7.141,-3.582,-64.078,147.404,0.899,1.396
0.287,0.158,0.346,75.623,226.685,15.32,-2.005,-59.255,147.052,0.899,1.396
0.097,0.155,0.255,47.607,75.684,11.78,-0.709,-55.382,147.195,0.899,1.396
-0.104,0.102,0.13,-22.766,21.545,5.371,-0.159,-54.064,147.316,0.899,1.396
-0.286,0.08,0.268,-45.41,18.372,-3.296,-0.566,-53.558,147.195,0.899,1.396
-0.421,0.08,0.238,-97.595,5.615,-12.39,-1.313,-53.102,146.821,0.899,1.396
-0.482,0.076,0.195,-136.047,9.888,-15.442,-2.829,-52.723,146.316,0.901,1.483
-0.457,0.06,0.184,-141.968,20.752,-15.259,-4.944,-52.092,146.008,0.901,1.483
-0.351,0.109,0.146,-146.851,28.992,-11.536,-7.399,-51.108,146.168,0.879,1.464
-0.057,0.191,0.028,-172.668,80.2,-9.949,-10.283,-49.664,146.673,1.184,1.301
1.149,0.222,0.01,-147.583,246.277,-12.085,-13.046,-46.653,146.761,1.184,1.301
2.373,-0.012,2.516,166.016,-17.09,-46.875,-12.612,-43.226,144.388,1.33,0.73
1.199,-0.327,0.817,267.944,-710.938,3.296,-8.481,-47.12,144.036,1.291,0.667
2.453,-0.378,-2.513,190.552,-159.973,-56.885,-4.85,-58.425,145.772,1.291,0.667
1.592,-0.525,-1.172,-99.243,486.511,-17.944,-1.104,-58.661,143.959,1.291,0.667
2.074,0.07,0.613,10.132,605.225,2.808,-1.989,-48.823,143.009,1.32,0.657
1.937,0.081,1.711,18.677,112.061,25.452,-1.758,-39.732,142.762,1.32,0.657
2.033,0.481,1.349,21.667,-173.218,36.316,-1.917,-39.364,143.361,1.335,0.67
1.145,0.195,4.008,-107.666,-1203.186,-70.923,-2.609,-48.296,143.904,1.32,0.66
0.631,-0.1,0.462,-177.246,-232.3,1.282,-5.268,-67.434,144.031,1.32,0.66
1.161,0.071,0.759,-19.836,306.458,4.15,-8.427,-69.164,144.525,1.286,0.538
0.953,-0.072,0.233,45.654,279.297,6.042,-6.718,-63.062,142.663,1.276,0.73
0.632,-0.132,0.367,62.744,177.429,7.446,-4.922,-57.947,141.784,1.276,0.73
0.284,-0.189,0.32,64.209,55.42,-0.061,-3.45,-55.009,141.537,1.103,0.994
0.008,-0.204,0.223,49.622,-8.85,-2.625,-2.17,-54.229,141.438,1.103,0.994
-0.187,-0.173,0.139,82.703,11.108,3.967,-1.049,-54.294,141.46,1.103,0.994
-0.282,-0.207,0.143,117.126,29.724,11.658,0.483,-53.932,141.795,1.14,0.994
-0.321,-0.256,0.213,137.756,13,16.418,2.335,-53.344,142.504,1.042,1.045
-0.359,-0.242,0.243,139.709,-13.977,21.606,4.235,-53.091,143.547,1.042,1.045
-0.244,-0.123,0.092,97.778,5.493,31.433,5.625,-53.097,144.976,0.76,1.137
0.05,0.063,-0.076,43.64,93.628,32.715,5.707,-52.333,146.904,0.536,1.303
1.937,0.262,0.045,-2.014,428.894,74.524,4.334,-48.647,149.392,0.536,1.303
1.804,0.51,2.342,112.549,-13,45.532,2.966,-42.534,151.87,0.536,1.303
1.621,0.735,-0.315,-8.24,-127.747,24.963,3.922,-43.517,152.759,0.436,1.369
1.777,0.371,0,-243.652,357.91,-122.437,2.928,-43.841,152.1,0.436,1.369
1.927,0.841,0.895,-237.366,109.192,-72.571,-0.077,-38.238,149.123,0.472,1.366
1.883,0.729,0.712,-76.538,-89.05,-22.644,-2.944,-37.48,147.25,0.477,1.415
1.965,0.538,1.32,166.382,-150.696,57.495,-3.148,-39.957,146.986,0.477,1.415
1.687,0.223,0.855,192.932,-55.42,73.425,-0.681,-42.775,148.365,0.472,1.427
1.133,-0.074,2.294,-48.279,-350.769,-23.376,1.236,-45.626,149.271,0.545,1.405
1.149,0.07,1.196,-181.519,-565.491,-34.485,0.566,-53.795,147.909,0.545,1.405
0.892,0.24,0.926,42.114,-6.836,14.893,-1.11,-62.243,146.898,0.545,1.405
0.627,0.148,0.311,67.078,211.731,31.067,-0.582,-61.166,147.404,0.806,1.274
0.344,0.178,0.418,57.434,195.312,37.231,-0.104,-56.948,148.354,0.806,1.274
0.14,0.146,0.197,9.033,52.673,12.939,0.104,-53.734,149.183,0.918,1.047
-0.038,0.173,0.137,-37.048,8.362,1.465,0.005,-52.888,149.244,0.938,1.047
-0.179,0.158,0.218,-61.462,-0.427,-5.066,-0.588,-52.74,148.925,0.938,1.047
-0.331,0.11,0.263,-95.276,-16.479,-16.418,-1.467,-52.767,148.332,0.86,1.103
-0.416,0.113,0.173,-116.089,9.033,-15.625,-2.686,-52.828,147.497,0.889,1.313
-0.426,0.089,0.122,-117.859,46.753,-11.292,-4.197,-52.202,146.772,0.889,1.313
-0.282,0.113,0.049,-135.437,83.74,-1.099,-5.977,-50.652,146.497,0.889,1.313
0.131,0.25,0.096,-127.686,143.494,10.559,-8.317,-48.109,146.898,1.208,1.366
1.322,0.367,0.69,63.721,199.402,-5.676,-9.322,-44.511,146.865,1.208,1.366
1.693,-0.053,1.509,102.234,-217.407,-16.418,-6.921,-42.704,145.58,1.332,0.911
1.615,-0.242,0.618,182.8,-281.494,-4.883,-4.4,-47.401,145.497,1.332,0.911
2.285,-0.436,-0.757,122.62,-103.333,-51.941,-0.786,-52.18,145.091,1.332,0.911
1.95,-0.316,-0.494,-181.58,222.168,-47.119,1.417,-52.8,143.295,1.405,0.516
1.957,-0.016,0.574,67.322,307.922,4.578,-0.258,-48.274,142.158,1.405,0.516
2.022,0.165,1.044,147.278,81.543,53.345,1.016,-43.654,142.575,1.405,0.516
1.95,0.095,0.873,97.107,19.409,58.228,2.56,-42.753,144.003,1.405,0.516
0.82,0.426,4.058,-287.109,-692.566,-73.914,2.203,-46.274,144.322,1.157,0.657
0.944,0.196,0.588,-197.449,-643.677,-36.377,-1.252,-59.859,141.949,1.157,0.657
1.007,0.019,0.863,-70.679,108.765,-5.371,-4.016,-68.802,141.4,1.157,0.657
0.847,-0.108,0.319,92.468,279.114,-2.441,-3.708,-65.61,140.504,1.074,0.662
0.507,-0.19,0.281,43.579,230.652,-1.892,-1.467,-60.167,139.845,1.074,0.662
0.204,-0.217,0.386,18.311,41.443,-7.019,-0.494,-56.459,139.603,1.064,0.733
-0.062,-0.245,0.19,43.396,-22.644,-3.174,0.143,-55.909,139.433,1.101,1.145
-0.263,-0.236,0.13,86.304,16.907,9.033,1.126,-56.102,139.565,1.101,1.145
-0.338,-0.281,0.112,115.601,29.602,20.874,2.422,-55.613,140.273,1.101,1.145
-0.385,-0.284,0.188,147.827,12.573,27.222,3.867,-54.992,141.526,1.101,1.145
-0.389,-0.227,0.211,154.297,-14.465,26.489,5.537,-54.728,143.113,1.101,1.145
-0.327,-0.106,0.123,116.211,-7.996,34.729,6.916,-54.772,144.915,0.955,1.025
-0.083,0.015,-0.036,99.365,58.96,32.898,7.256,-54.344,147.151,0.73,1.023
1.577,0.287,-0.402,25.452,359.375,69.275,6.471,-51.454,150.024,0.73,1.023
1.88,0.484,2.785,86.304,52.795,43.213,4.966,-46.044,152.891,0.596,1.094
1.402,0.664,-0.247,-25.757,-329.651,13.306,5.471,-46.972,153.732,0.436,1.554
1.52,0.283,-0.419,-378.418,291.504,-137.573,4.318,-50.482,152.161,0.436,1.554
2.848,1.016,1.222,-447.083,539.185,-94.971,-0.895,-43.61,148.365,0.441,1.566
1.545,0.786,0.643,20.935,-213.928,9.277,-5.872,-37.09,145.772,0.441,1.566
1.96,0.567,0.939,196.594,84.839,52.612,-4.933,-40.21,146.294,0.441,1.566
1.981,0.355,1.377,255.005,-67.078,114.441,-1.593,-39.578,147.574,0.441,1.566
1.512,-0.396,1.582,134.888,-265.137,24.841,1.505,-42.209,149.573,0.458,1.537
1.023,0.139,2.339,-179.871,-547.058,-52.063,2.983,-49.087,148.931,0.458,1.537
0.801,0.208,0.967,-61.584,-454.956,-11.108,1.84,-59.491,146.574,0.521,1.505
0.514,0.281,0.58,39.062,160.034,10.437,1.967,-62.281,146.19,0.755,1.384
0.421,0.172,0.328,0.793,285.339,12.817,1.879,-57.711,146.794,0.755,1.384
0.211,0.211,0.346,19.775,183.105,15.137,1.67,-52.976,147.343,1.047,1.23
-0.045,0.103,0.166,12.268,35.095,-1.648,1.923,-50.762,147.469,1.047,1.23
-0.292,0.062,0.152,-71.655,-15.015,-12.512,1.697,-50.504,147.057,1.047,1.23
-0.435,0.038,0.198,-115.906,-4.822,-12.573,0.368,-50.587,146.481,0.933,1.31
-0.488,0.072,0.206,-115.356,22.522,-12.329,-1.379,-50.197,146.008,1.169,1.459
-0.419,0.147,0.179,-166.992,33.081,-9.705,-3.686,-49.29,145.778,1.169,1.459
-0.286,0.244,0.209,-186.646,0.183,-12.39,-6.833,-48.466,145.942,1.169,1.459
0.016,0.257,0.065,-164.368,2.075,-17.151,-10.091,-47.862,146.459,1.254,0.794
1.351,0.428,-0.12,-180.725,154.846,-39.124,-12.299,-46.187,145.14,1.254,0.794
2.301,0.269,2.042,201.965,129.272,-36.926,-10.206,-43.781,142.471,1.254,0.794
1.494,-0.199,0.321,321.045,-500.244,24.475,-4.944,-47.62,142.388,1.376,0.57
2.003,-0.474,-1.26,136.536,-82.214,-46.326,-0.302,-53.553,142.207,1.376,0.57
1.799,-0.551,-0.44,-133.545,392.639,-29.358,0.593,-50.757,140.889,1.483,0.516
2.081,-0.179,1.141,108.704,307.251,22.583,0.308,-44.193,140.713,1.51,0.519
1.963,0.003,1.158,189.087,-45.044,67.261,2.318,-42.012,141.883,1.51,0.519
1.855,0.132,1.105,48.279,-58.655,31.799,3.713,-43.451,143.047,1.43,0.504
1.516,0.562,2.734,-436.768,-1038.635,-99.426,1.181,-54.608,141.103,1.43,0.504
1.041,0.155,1.031,-70.007,-58.289,-13.855,-1.879,-65.506,138.801,1.43,0.504
1.182,0.088,0.468,21.179,264.954,-0.366,-1.785,-63.342,138.197,1.142,0.711
0.983,-0.12,0.315,42.48,241.882,-0.305,-0.835,-58.244,137.856,1.142,0.711
0.629,-0.195,0.334,72.266,158.142,5.493,0.308,-54.294,137.845,1.142,0.711
0.26,-0.216,0.314,58.96,51.697,3.723,1.445,-52.273,138.021,1.225,0.857
-0.028,-0.223,0.221,40.039,-5.249,4.089,2.258,-51.888,138.186,1.225,0.857
-0.217,-0.208,0.144,66.895,9.705,13.733,2.977,-51.899,138.571,1.225,0.857
-0.276,-0.237,0.143,95.642,36.438,22.949,3.917,-51.476,139.378,1.201,0.911
-0.287,-0.246,0.229,105.164,47.852,28.076,4.927,-50.652,140.587,1.098,0.942
-0.406,-0.191,0.289,101.135,5.432,29.114,5.834,-50.081,142.004,1.098,0.942
-0.439,-0.145,0.161,85.449,-20.386,39.49,6.334,-50.109,143.696,0.945,1.023
-0.166,-0.014,-0.026,66.589,37.354,39.673,6.174,-49.735,145.783,0.826,1.042
0.295,0.151,-0.153,24.231,154.48,45.593,5.18,-47.604,148.178,0.826,1.042
2.61,0.437,1.994,53.04,520.142,71.594,3.955,-40.847,150.903,0.635,1.14
1.705,0.665,1.395,139.832,-538.757,44.128,5.01,-41.204,152.21,0.528,1.196
1.78,0.384,-0.548,-358.704,48.218,-86.426,3.845,-46.115,150.683,0.528,1.196
2.53,0.811,-0.32,-575.256,535.217,-108.643,-3.389,-40.551,147.552,0.47,1.337
1.686,0.93,0.92,-79.163,-28.809,-5.127,-8.52,-36.112,145.206,0.526,1.418
2.007,0.611,1.368,194.824,-27.649,69.946,-7.712,-37.035,145.761,0.526,1.418
1.868,0.448,1.206,284.79,-139.832,113.77,-4.279,-38.908,147.887,0.526,1.418
1.429,-0.291,1.592,261.78,-155.334,76.416,-0.368,-42.083,150.128,0.665,1.269
1.042,0.176,2.35,-124.023,-856.995,-31.128,1,-52.355,150.057,0.665,1.269
0.643,0.183,0.587,-61.89,-163.269,2.258,-0.016,-62.452,149.013,0.808,1.167
0.591,0.196,0.515,7.812,205.322,9.46,-0.5,-61.891,148.964,0.808,1.167
0.319,0.15,0.368,65.552,261.841,15.686,0.093,-57.118,149.161,0.808,1.167
0.132,0.123,0.336,52.063,153.015,14.221,1,-52.921,149.518,0.808,1.167
-0.038,0.066,0.154,-5.737,26.123,5.31,1.362,-51.097,149.683,0.889,1.306
-0.2,0.042,0.138,-48.34,2.808,1.831,0.934,-50.757,149.601,0.889,1.306
-0.345,0.014,0.198,-71.472,-12.695,-7.141,0.027,-50.757,149.332,0.889,1.306
-0.486,0.058,0.183,-96.68,-10.925,-11.23,-1.192,-50.801,148.958,0.889,1.306
-0.529,0.079,0.161,-135.62,-8.179,-9.033,-3.082,-50.641,148.815,0.889,1.306
-0.343,0.155,0.158,-164.917,-1.526,-5.798,-5.916,-50.213,149.238,1.033,1.267
0.06,0.316,0.063,-218.75,6.592,-7.141,-9.756,-49.532,150.007,1.13,1.02
1.965,0.479,0.129,-194.824,285.828,-2.625,-12.816,-46.329,149.112,1.13,1.02
1.682,0.146,1.996,250.793,92.468,-15.198,-10.8,-42.902,147.036,1.286,0.589
1.604,-0.259,0.379,361.694,-404.053,36.255,-4.916,-46.093,147.382,1.396,0.662
2.062,-0.437,-1.441,21.667,-117.554,-48.584,-1.093,-51.427,147.283,1.396,0.662
1.785,-0.498,-0.264,-2.38,275.696,-11.841,-0.22,-50.191,146.157,1.471,0.65
2.256,-0.07,0.858,148.56,292.969,40.649,0.78,-44.934,146.497,1.476,0.645
2.373,0.097,1.207,148.01,40.955,67.444,2.527,-42.056,147.975,1.476,0.645
1.479,0.361,3.029,-168.213,-353.333,-32.288,2.065,-45.527,148.101,1.452,0.553
1.517,0.309,1.421,-300.537,-841.675,-64.88,-1.346,-57.568,146.36,1.31,0.572
1.283,0.152,0.84,-9.583,118.53,-5.554,-3.543,-64.737,145.349,1.31,0.572
1.218,-0.006,0.422,-0.854,277.039,-8.667,-2.818,-60.732,144.437,1.276,0.76
0.953,-0.146,0.435,47.058,229.736,-3.601,-1.73,-55.695,143.707,1.052,0.882
0.586,-0.196,0.389,44.495,108.521,-1.221,-0.621,-52.394,143.438,1.052,0.882
0.213,-0.242,0.254,28.748,-20.813,-2.808,0.148,-51.608,143.328,1.052,0.882
-0.128,-0.235,0.154,34.607,-59.692,-3.479,0.813,-52.487,143.24,1.106,0.918
-0.363,-0.256,0.141,65.613,-51.514,-0.244,1.769,-53.63,143.24,1.106,0.918
-0.429,-0.25,0.127,98.45,-4.089,4.211,3.153,-54.157,143.514,1.164,1.028
-0.428,-0.231,0.192,78.43,65.796,15.259,4.219,-53.465,144.338,1.035,1.042
-0.388,-0.168,0.207,48.096,99.06,28.87,4.224,-51.691,145.871,1.035,1.042
-0.285,-0.092,0.086,59.265,108.521,40.405,3.658,-49.427,147.92,0.857,1.067
-0.007,0.016,0.048,99.548,134.399,52.063,3.384,-46.763,150.298,0.857,1.067
0.775,0.106,0.497,180.298,161.743,68.42,4.246,-43.632,152.891,0.857,1.067
1.692,0.341,1.366,178.589,-75.5,79.041,6.185,-42.825,155.198,0.684,1.167
1.439,0.552,0.246,42.664,-254.883,36.56,7.646,-46.247,156.165,0.553,1.427
1.652,0.312,-0.27,-382.141,172.791,-95.825,5.12,-47.115,154.836,0.553,1.427
3.014,0.839,0.096,-581.726,606.812,-153.076,-2.153,-39.595,151.265,0.543,1.539
1.81,0.995,1.008,-175.781,-125.977,-42.542,-7.943,-35.48,148.2,0.543,1.539
1.913,0.736,1.364,126.282,-68.054,54.26,-8.558,-37.837,148.381,0.543,1.539
1.935,0.599,1.002,325.317,28.076,112.122,-5.202,-38.425,150.183,0.594,1.537
1.562,-0.195,1.629,286.987,-106.934,97.778,-0.599,-39.463,152.479,0.621,1.444
0.973,0.002,1.826,-92.407,-493.225,-21.423,0.95,-45.698,152.963,0.621,1.444
0.866,0.151,1.13,-138.062,-464.844,-18.372,-0.643,-55.316,151.968,0.794,1.376
0.507,0.341,0.706,4.822,42.236,14.709,-1.818,-59.464,151.798,0.835,1.193
0.347,0.235,0.362,24.963,234.314,20.081,-1.675,-56.602,152.018,0.835,1.193
0.142,0.204,0.369,36.133,173.279,16.113,-1.159,-52.476,152.188,0.945,1.189
-0.068,0.114,0.215,-35.339,6.47,-8.24,-0.956,-50.647,152.001,1.098,1.23
-0.232,0.099,0.143,-110.962,-34.058,-17.822,-1.824,-50.872,151.337,1.098,1.23
-0.412,0.138,0.182,-158.813,-29.48,-22.278,-3.719,-51.416,150.48,0.925,1.398
-0.5,0.12,0.195,-180.237,-38.513,-22.522,-6.213,-51.91,149.65,0.974,1.486
-0.43,0.162,0.175,-189.88,-23.071,-18.86,-9.108,-52.174,149.205,0.974,1.486
-0.216,0.286,0.086,-250.183,11.902,-14.465,-12.997,-51.746,149.42,1.167,1.476
0.273,0.331,0.066,-238.708,99.121,-5.859,-17.183,-50.724,148.502,1.203,1.308
2.126,0.23,0.77,19.226,340.393,-21.851,-16.842,-46.989,144.728,1.203,1.308
1.782,0.008,1.682,248.596,-208.984,1.465,-13.068,-45.956,143.273,1.393,1.091
2.052,-0.354,0.132,331.482,-312.378,1.77,-8.091,-51.141,144.399,1.469,0.945
2.012,-0.519,-1.278,-49.927,-45.898,-50.476,-5.026,-54.877,143.998,1.469,0.945
2.034,-0.331,-0.333,122.864,258.423,15.076,-3.647,-53.097,143.031,1.52,0.762
2.282,-0.068,0.805,258.667,282.043,71.045,-0.72,-48.071,143.97,1.52,0.762
2.021,-0.002,1.159,227.661,-2.93,88.928,2.335,-45.709,146.212,1.52,0.762
1.614,-0.079,0.994,-173.889,-128.967,-62.988,2.576,-47.373,146.371,1.193,0.945
0.991,0.436,3.532,-518.372,-765.625,-130.066,-1.994,-56.497,143.207,1.191,1.062
0.624,0.038,0.717,-134.094,-252.808,-19.653,-7.262,-66.643,141.839,1.191,1.062
0.671,-0.018,0.447,56.335,261.902,-7.874,-7.202,-66.412,141.075,1.191,1.062
0.454,-0.215,0.256,91.614,285.339,-5.981,-4.098,-60.743,139.576,1.189,1.042
0.139,-0.161,0.336,20.691,121.887,-5.981,-2.807,-57.437,139.059,1.189,1.042
-0.075,-0.132,0.104,22.766,-19.287,-4.272,-2.23,-57.052,138.983,1.245,1.201
-0.254,-0.103,0.048,70.557,15.015,4.211,-1.208,-56.838,139.235,1.245,1.23
-0.311,-0.132,0.146,96.68,39.062,10.681,0.165,-56.052,139.818,1.245,1.23
-0.346,-0.114,0.16,75.867,42.053,15.259,1.104,-55.047,140.735,1.118,1.189
-0.304,-0.171,0.165,79.285,58.472,21.851,1.686,-53.729,142.048,0.66,1.198
-0.145,-0.16,0.157,90.637,83.557,29.114,2.137,-51.91,143.762,0.66,1.198
0.256,0.008,0.155,73.975,114.014,35.889,2.247,-49.532,145.662,0.66,1.198
1.302,0.178,0.673,124.084,176.697,53.833,2.95,-46.214,147.7,0.589,1.376
1.621,0.337,1.311,108.887,-97.9,50.537,4.114,-46.857,149.145,0.589,1.376
1.906,0.446,0.347,16.052,-152.344,17.639,4.592,-49.708,149.48,0.504,1.405
1.725,0.237,-0.287,-356.628,470.703,-126.221,1,-43.539,147.052,0.455,1.437
2.464,1.091,1.51,-361.023,292.603,-113.77,-4.005,-37.222,143.575,0.455,1.437
1.528,0.809,0.454,-24.78,-173.889,17.639,-5.883,-38.754,143.08,0.448,1.561
2.008,0.539,0.913,289.551,63.904,82.703,-2.565,-38.925,144.465,0.609,1.413
2.167,0.451,1.36,297.852,-93.628,133.484,1.522,-40.336,147.206,0.609,1.413
1.606,-0.238,1.456,-10.376,-330.139,2.258,2.593,-46.022,147.464,0.609,1.413
1.153,0.414,2.059,-223.572,-420.349,-51.208,0.566,-54.047,145.585,0.777,1.276
0.826,0.291,1.037,-84.534,-358.093,-7.141,-1.115,-61.458,144.75,0.777,1.276
0.635,0.329,0.608,26.794,102.844,23.376,-1.428,-61.578,145.124,0.777,1.276
0.45,0.22,0.5,81.787,193.42,32.471,-0.692,-58.052,145.898,0.916,1.398
0.162,0.148,0.35,62.378,46.265,26.611,0.082,-56.31,146.624,0.916,1.398
-0.098,0.021,0.214,-10.071,-16.968,18.921,-0.099,-56.245,147.101,0.964,1.425
-0.234,-0.074,0.307,-21.423,4.578,15.93,-0.698,-56.124,147.475,0.964,1.425
-0.354,-0.025,0.212,-77.332,0.244,12.817,-2.109,-55.887,147.832,0.964,1.425
-0.444,0.027,0.182,-116.028,9.949,12.207,-4.345,-55.426,148.255,0.964,1.425
-0.453,0.113,0.105,-137.756,13.672,9.827,-7.064,-54.728,148.81,1.091,1.442
-0.436,0.175,0.121,-135.376,-7.568,5.493,-9.954,-54.174,149.7,1.091,1.442
-0.238,0.204,0.094,-141.541,-39.185,-7.141,-13.057,-54.097,150.859,1.091,1.442
0.456,0.268,-0.098,-121.521,57.556,-6.897,-15.458,-52.767,151.6,1.206,1.225
2.141,0.28,1.381,98.328,304.504,-8.667,-12.354,-48.23,148.574,1.206,1.225
1.345,-0.024,1.204,239.624,-325.806,9.766,-8.657,-51.537,149.145,1.398,0.653
1.783,-0.354,-0.364,192.505,-293.274,-12.878,-5.142,-57.53,149.821,1.398,0.653
2.458,-0.45,-1.293,-133.789,238.77,-45.227,-4.774,-55.668,147.969,1.398,0.653
2.118,-0.066,-0.103,-37.72,366.089,-7.568,-4.905,-49.433,146.376,1.496,0.618
2.002,-0.046,1.335,114.685,242.737,45.044,-3.675,-44.374,146.574,1.496,0.618
2.001,0.228,1.033,174.744,-20.813,80.627,-1.868,-43.797,148.337,1.496,0.618
1.536,-0.227,1.788,25.879,-97.046,6.409,-1.187,-45.654,148.936,1.457,0.631
1.175,0.364,2.707,-347.29,-963.684,-97.351,-5.477,-60.732,147.832,1.22,0.826
0.771,-0.063,0.756,-174.988,-181.519,-12.573,-10.3,-68.143,148.398,1.22,0.826
0.826,-0.063,0.481,46.997,239.563,-0.488,-9.031,-65.347,146.931,1.22,0.826
0.574,-0.177,0.219,99.121,288.269,3.662,-5.916,-59.777,145.437,1.147,0.884
0.191,-0.172,0.332,44.983,160.4,-0.671,-4.202,-55.915,144.827,1.147,0.884
-0.03,-0.159,0.154,8.911,-6.775,-6.958,-3.642,-55.201,144.602,1.232,1.184
-0.201,-0.138,0.067,52.612,10.437,-0.854,-2.802,-55.036,144.613,1.232,1.184
-0.289,-0.128,0.131,89.966,54.321,4.272,-1.362,-54.091,144.849,1.232,1.184
-0.314,-0.144,0.171,89.722,55.237,9.583,0.005,-52.866,145.399,1.249,1.181
-0.339,-0.193,0.18,111.633,47.546,15.747,1.401,-51.691,146.343,1.181,1.123
-0.322,-0.134,0.124,146.24,56.213,31.799,2.911,-50.372,147.936,1.181,1.123
-0.063,-0.073,-0.002,131.287,83.801,45.288,3.911,-48.582,150.106,0.609,1.388
1.195,0.052,0.078,51.086,204.59,65.308,3.34,-45.038,152.677,0.609,1.388
2.01,0.383,2.201,95.337,-83.069,39.978,3.983,-45.357,154.012,0.609,1.388
1.725,0.604,0.237,62.561,-435.364,34.058,5.262,-52.344,154.1,0.462,1.518
1.429,0.175,-0.358,-389.832,120.056,-106.75,1.873,-52.723,151.304,0.458,1.613
2.539,0.573,-0.227,-621.277,642.273,-138.367,-5.878,-42.913,146.486,0.458,1.613
1.764,0.871,0.998,-157.654,-74.89,-36.499,-9.943,-41.457,144.322,0.458,1.613
1.983,0.45,1.267,143.066,-45.959,47.852,-9.036,-42.808,144.965,0.531,1.508
1.929,0.438,1.063,233.276,10.254,80.811,-5.993,-43.033,146.602,0.531,1.508
1.62,0.121,1.445,184.814,-11.597,86.487,-3.499,-43.314,148.579,0.531,1.508
