1.863,-0.217,1.849,2.625,-680.847,21.118,36.03,-56.085,40.567,1.532,0.421
2.044,0.047,0.943,-13.428,138.55,-4.15,45.709,-63.474,29.279,1.578,0.406
2.009,0.043,0.901,-81.299,207.275,-21.24,40.622,-61.106,34.299,1.559,0.684
1.744,0.02,0.865,-4.395,77.576,-21.057,35.788,-58.14,38.452,1.559,0.684
1.384,0.008,0.793,9.033,10.315,-16.113,34.772,-56.992,39.633,1.559,0.684
0.95,-0.02,0.583,34.485,7.874,-18.677,34.948,-56.728,39.798,1.559,0.684
0.451,-0.015,0.29,19.47,78.247,-27.466,35.255,-56.162,40.177,1.559,0.684
0.021,0.032,0.146,8.545,167.175,-38.208,34.294,-54.278,41.77,1.308,0.872
-0.239,0.061,0.158,-31.25,164.917,-38.513,32.371,-51.196,44.154,1.313,0.911
-0.395,-0.041,0.132,-46.875,109.192,-29.48,30.24,-48.367,46.016,1.313,0.911
-0.588,-0.123,0.194,-14.465,12.878,-33.508,28.817,-46.681,46.873,1.235,0.894
-0.548,-0.122,0.207,16.235,-63.843,-24.963,28.927,-46.516,46.483,1.235,0.894
-0.404,-0.01,0.113,-53.223,-141.846,-13.123,29.63,-47.681,45.417,1.235,0.894
-0.295,0.073,0.034,-172.363,-201.05,8.545,29.372,-50.065,43.286,1.235,0.894
-0.533,0.071,-0.204,-228.455,-358.276,3.296,28.883,-53.762,38.282,0.526,1.137
-0.326,0.294,-0.839,-51.331,-299.988,-20.386,31.317,-58.964,30.377,0.526,1.137
0.963,0.196,-1.125,-21.729,223.999,-11.719,35.854,-60.716,24.351,0.526,1.137
1.718,0.233,-0.198,-163.391,587.463,11.597,30.872,-55.854,29.427,0.526,1.12
1.953,0.532,1.802,-0.488,178.955,18.738,23.159,-47.906,36.464,0.526,1.12
2.63,0.202,0.331,63.354,42.297,2.686,22.22,-45.687,38.375,0.46,1.106
2.099,0.349,2.576,172.546,79.895,30.64,23.56,-45.148,39.194,0.411,1.162
1.812,0.081,3.395,340.332,-886.78,28.32,28.9,-48.461,37.815,0.411,1.162
1.705,-0.046,0.94,107.239,-53.345,21.79,44.83,-59.689,25.076,0.406,1.206
2.042,0.432,0.838,-92.712,193.542,17.578,44.72,-59.848,26.422,0.419,1.223
1.75,0.457,0.889,-88.135,111.816,12.451,38.32,-57.486,31.718,0.419,1.223
1.509,0.37,0.823,-1.831,36.072,7.935,34.75,-56.151,34.371,0.441,1.237
1.16,0.25,0.734,29.114,21.057,5.554,33.926,-55.728,35.486,0.682,1.203
0.746,0.198,0.528,31.311,53.894,7.141,33.695,-55.344,36.464,0.682,1.203
0.335,0.123,0.274,7.446,112.671,2.869,32.794,-54.3,38.156,0.818,1.14
-0.032,0.059,0.187,-40.466,175.293,-2.502,30.696,-52.18,40.644,0.984,0.989
-0.299,-0.004,0.146,-61.707,189.453,-4.517,27.587,-49.081,43.451,0.984,0.989
-0.442,-0.125,0.131,-30.273,163.208,0.366,24.719,-45.824,45.868,0.984,0.989
-0.467,-0.122,0.13,-19.043,97.534,1.099,22.874,-43.176,47.664,1.081,1.176
-0.324,-0.074,0.083,-40.527,43.335,13.367,21.572,-41.616,48.763,1.081,1.176
-0.225,-0.087,0.101,-96.252,-85.388,21.057,19.968,-41.396,49.373,1.152,1.008
-0.375,-0.059,0.124,-85.938,-281.311,7.019,18.38,-43.813,48.697,1.098,0.692
-0.518,0.015,-0.25,79.651,-553.04,-22.034,19.935,-49.944,44.813,1.098,0.692
-0.47,0.077,-0.811,145.02,-572.754,0.854,29.707,-59.26,34.689,1.128,0.701
0.357,0.125,-1.271,17.578,-113.892,26.611,43.967,-65.676,21.401,1.381,0.614
1.616,0.19,-1.006,-219.116,710.938,30.273,41.149,-65.099,23.824,1.381,0.614
2.001,0.129,2.157,-41.504,502.625,21.667,25.362,-55.02,38.221,1.381,0.614
2.464,0.167,1.213,172.852,-194.702,22.461,21.956,-49.57,43.022,1.41,0.521
2.477,-0.178,0.983,173.645,258.972,31.25,25.587,-51.526,42.874,1.41,0.521
1.923,0.005,4.624,209.229,-643.127,38.574,28.158,-51.427,44.319,1.41,0.521
1.7,-0.106,1.144,108.215,-302.185,4.211,40.051,-61.024,34.426,1.522,0.604
1.975,0.12,0.688,-53.101,221.252,-14.709,45.148,-63.506,30.157,1.522,0.604
1.851,0.072,0.892,-62.866,176.453,-25.635,38.705,-60.167,36.189,1.522,0.604
1.517,0.083,0.793,-17.151,80.322,-23.438,34.904,-57.475,39.441,1.488,0.718
1.178,0.063,0.725,7.69,1.587,-18.005,33.843,-56.299,40.468,1.488,0.718
0.82,0.059,0.635,27.588,9.46,-18.982,34.156,-56.118,40.43,1.488,0.718
0.42,0.042,0.427,8.728,55.603,-25.085,34.426,-55.618,40.688,1.211,1.025
0.089,0.027,0.208,-31.738,140.808,-31.494,33.47,-54.124,41.847,1.211,1.025
-0.206,0.023,0.203,-86.548,135.132,-35.95,31.02,-51.509,43.802,1.211,1.025
-0.475,-0.087,0.127,-93.811,85.022,-27.527,28.218,-49.12,45.159,1.211,1.025
-0.675,-0.172,0.184,-46.204,-0.61,-25.085,26.164,-47.785,45.714,1.211,1.025
-0.61,-0.125,0.108,-12.39,-66.467,-16.052,25.62,-47.84,45.39,0.752,1.152
-0.407,-0.088,0.027,-97.107,-99.731,0.977,25.334,-48.906,44.78,0.752,1.152
-0.321,-0.061,0.099,-195.374,-218.506,-28.503,24.291,-50.993,42.731,0.752,1.152
-0.442,0.139,-0.109,-136.047,-416.504,-40.955,25.071,-55.02,36.436,0.752,1.152
-0.228,0.315,-0.712,74.402,-352.173,-40.344,31.558,-60.936,26.285,0.752,1.152
1.598,0.334,-1.496,68.97,297.913,-17.7,39.738,-62.759,18.781,0.752,1.152
1.878,0.271,0.31,-136.108,544.8,4.333,34.173,-57.365,26.016,0.533,1.232
2.094,0.684,1.558,25.208,-51.697,6.714,27.103,-51.07,32.673,0.433,1.184
2.203,0.363,0.042,72.144,228.027,-12.756,27.806,-51.042,32.904,0.433,1.184
1.934,0.226,2.358,177.917,62.744,32.715,27.966,-48.021,35.464,0.47,1.198
1.708,0.169,3.499,290.161,-740.112,35.706,33.146,-50.878,34.135,0.441,1.24
1.732,0.247,1.047,75.012,-60.425,13.916,47.565,-59.985,22.324,0.441,1.24
1.892,0.32,0.688,-109.802,242.554,5.005,46.95,-59.919,23.599,0.857,1.24
1.792,0.318,0.918,-87.524,175.171,-0.977,39.408,-56.684,29.971,0.857,1.24
1.579,0.308,0.879,-12.085,57.251,8.545,35.184,-54.426,33.431,0.857,1.24
1.272,0.242,0.878,32.104,10.62,12.146,34.03,-53.839,34.843,0.857,1.24
0.948,0.257,0.688,28.015,30.64,12.085,33.937,-53.773,35.733,0.903,1.108
0.52,0.166,0.355,20.874,76.599,7.935,33.387,-53.245,37.073,0.903,1.108
0.148,0.109,0.227,-5.92,125.61,1.831,32.108,-51.877,39.051,0.903,1.108
-0.119,0.043,0.133,-52.307,122.803,-0.732,30.004,-49.812,41.314,1.028,1.02
-0.336,-0.065,0.127,-54.626,134.644,0.427,27.46,-47.664,43.292,1.028,1.02
-0.379,-0.133,0.053,-48.828,147.766,3.357,24.983,-45.247,45.236,1.018,0.86
-0.42,-0.113,0.064,-81.116,111.877,13.062,22.527,-42.781,47.093,1.018,0.86
-0.481,-0.114,0.19,-101.624,-16.418,19.043,19.874,-41.358,48.395,1.018,0.86
-0.387,-0.04,0.167,-100.464,-172.302,21.24,17.864,-43.066,48.175,1.02,0.704
-0.594,0.061,0.059,-17.639,-410.645,5.31,18.292,-48.241,45.472,1.225,0.716
-0.638,-0.052,-0.578,76.66,-552.979,-8.484,24.225,-56.569,38.293,1.225,0.716
-0.118,0.102,-1.209,68.481,-314.331,11.963,34.541,-63.221,28.13,1.269,0.665
1.932,0.106,-1.702,-97.656,386.108,15.503,34.508,-62.748,28.202,1.466,0.46
2.173,0.042,1.393,-142.395,643.005,2.136,24.346,-54.619,37.518,1.466,0.46
2.584,0.25,1.461,171.997,-236.328,31.433,22.418,-51.482,40.54,1.466,0.46
2.641,0.033,0.926,216.797,207.153,23.132,25.73,-52.295,41.353,1.498,0.487
1.943,0.038,4.715,239.38,-781.677,27.588,33.882,-57.645,37.035,1.498,0.487
1.619,-0.066,0.782,104.187,-132.812,1.099,47.126,-64.797,25.801,1.498,0.487
2.055,0.001,0.864,-94.482,239.197,-7.751,45.005,-64.006,28.213,1.52,0.567
1.826,0.044,0.859,-31.982,120.789,-16.663,38.93,-61.199,33.64,1.52,0.567
1.552,0.06,0.841,13.916,59.143,-13.794,36.804,-59.645,35.903,1.13,0.833
1.188,0.018,0.682,22.217,23.438,-13.855,36.326,-58.887,36.914,1.13,0.833
0.783,-0.023,0.529,17.456,38.818,-15.747,36.14,-58.288,37.639,1.13,0.833
0.366,-0.028,0.351,2.075,68.726,-21.24,35.442,-57.288,38.738,1.13,0.833
0.02,0.008,0.231,-21.362,119.507,-26.367,33.865,-55.558,40.441,1.279,0.93
-0.257,0.038,0.177,-29.358,142.029,-25.635,31.663,-53.168,42.572,1.279,0.93
-0.439,-0.076,0.17,-41.321,106.689,-18.005,29.487,-50.878,44.456,1.303,0.884
-0.554,-0.127,0.157,-42.969,28.259,-16.602,27.861,-49.559,45.478,1.24,0.886
-0.472,-0.133,0.146,-35.828,-26.55,-12.573,26.889,-49.362,45.698,1.24,0.886
-0.421,0.007,0.108,-92.285,-133.118,-3.174,25.988,-50.576,45.181,1.247,0.935
-0.427,-0.086,0.158,-147.278,-283.264,-29.785,26.279,-53.756,41.248,1.03,0.984
-0.661,0.199,-0.192,-174.866,-449.585,-17.883,29.718,-59.354,32.52,1.03,0.984
-0.375,0.392,-0.9,62.805,-311.951,-30.09,38.562,-64.528,20.918,0.901,1.257
1.325,0.337,-1.521,52.307,319.214,3.296,42.001,-63.594,18.814,0.567,1.257
1.995,0.374,0.279,-112.976,675.781,10.132,32.206,-56.223,29.839,0.567,1.257
2.077,0.699,1.577,70.068,37.048,23.254,27.263,-50.603,35.76,0.423,1.259
2.293,0.211,0.099,69.763,205.994,-13.611,27.46,-48.768,37.491,0.419,1.257
2.061,0.435,2.864,161.499,59.143,43.945,28.284,-46.857,39.65,0.419,1.257
1.793,0.183,3.23,272.949,-821.045,43.213,36.771,-53.789,34.327,0.387,1.269
1.814,0.222,1.491,66.101,-73.12,17.761,48.411,-60.76,24.428,0.416,1.279
1.995,0.41,0.714,-114.136,223.45,5.066,45.203,-59.854,27.482,0.416,1.279
1.811,0.362,0.965,-109.07,160.706,-6.042,38.458,-56.981,32.75,0.416,1.279
1.485,0.341,0.839,-21.362,53.406,1.892,35.052,-55.261,35.283,0.801,1.125
1.146,0.259,0.86,31.799,1.404,5.615,34.415,-54.877,36.2,0.801,1.125
0.862,0.258,0.727,29.968,26.489,8.301,34.437,-54.75,36.931,0.899,1.074
0.518,0.181,0.412,22.583,88.196,6.47,33.69,-53.899,38.485,0.899,1.074
0.153,0.077,0.208,-30.396,126.648,-0.916,31.822,-52.152,40.71,0.899,1.074
-0.228,0.017,0.15,-94.36,122.375,-4.028,28.922,-50.01,42.836,0.95,1.123
-0.459,-0.097,0.155,-88.623,95.886,14.099,25.714,-48.137,44.654,0.95,1.123
-0.483,-0.15,0.171,-35.583,35.889,17.151,23.434,-47.038,46.033,0.95,1.123
-0.419,-0.064,0.141,-26.245,-56.885,16.785,22.385,-47.241,46.522,1.074,0.794
-0.288,-0.019,0.093,-77.393,-139.465,28.32,21.5,-48.983,46.11,1.074,0.794
-0.553,-0.004,-0.014,-73.486,-312.378,10.681,21.506,-52.916,43.797,1.074,0.794
-0.617,0.009,-0.582,57.373,-522.4,-7.385,26.982,-59.93,36.475,1.264,0.46
-0.548,0.129,-0.974,54.932,-429.749,20.996,39.979,-67.055,23.104,1.264,0.46
0.207,0.064,-0.881,19.958,16.785,23.56,49.043,-69.214,14.672,1.264,0.46
1.77,0.081,-1.033,-176.636,690.063,26.306,37.282,-64.221,26.323,1.313,0.448
2.005,0.094,1.944,-18.433,506.104,21.423,25.032,-54.838,38.485,1.369,0.402
2.366,0.163,1.413,164.673,-270.264,23.682,24.791,-53.207,40.754,1.369,0.402
2.286,-0.268,1.115,251.343,153.992,28.87,28.828,-54.717,40.941,1.391,0.419
2.027,-0.063,3.789,106.689,-546.082,21.606,34.838,-58.398,38.051,1.415,0.411
1.819,0.139,1.062,104.797,-98.694,6.409,43.248,-63.589,30.806,1.415,0.411
2.003,0.052,0.807,-32.532,165.71,-16.418,42.55,-63.023,32.355,1.415,0.406
1.909,0.033,0.867,-41.687,132.08,-25.94,38.304,-60.518,36.332,1.457,0.475
1.667,0.005,0.91,-22.278,54.565,-25.818,36.035,-58.782,38.243,1.457,0.475
1.413,-0.002,0.874,-13.306,-3.357,-20.63,35.431,-58.178,38.568,1.228,0.852
1.073,-0.006,0.764,6.104,-10.498,-23.621,35.695,-58.118,38.21,1.228,0.852
0.328,-0.028,0.279,-4.761,40.771,-28.564,35.722,-57.645,38.243,1.228,0.852
0.206,-0.074,0.248,-10.254,136.047,-32.166,34.404,-55.942,39.683,1.118,0.923
-0.12,-0.03,0.186,-22.522,163.147,-37.292,32.234,-53.168,41.99,1.118,0.923
-0.331,-0.007,0.179,-28.076,121.277,-34.18,30.289,-50.477,43.852,1.118,0.923
-0.531,-0.097,0.193,-34.79,15.015,-23.438,29.097,-49.092,44.599,1.189,0.916
-0.587,-0.123,0.163,-23.315,-98.267,-21.667,28.993,-49.609,43.962,0.947,0.964
-0.507,-0.033,0.118,-55.176,-152.71,4.944,29.229,-51.619,42.616,0.947,0.964
-0.471,-0.085,0.145,-153.503,-233.093,-9.644,29.284,-54.849,39.968,0.947,0.964
-0.611,0.056,-0.065,-162.17,-391.602,-15.32,32.19,-59.447,31.954,0.947,0.964
-0.69,0.208,-0.673,88.44,-400.391,-23.499,42.067,-64.682,19.457,0.947,0.964
0.481,0.174,-1.245,95.581,80.688,-15.93,50.779,-65.462,11.975,0.696,1.147
2.309,0.276,-0.592,-204.529,815.063,6.592,39.441,-58.92,24.186,0.601,1.176
1.952,0.595,1.904,20.142,170.349,17.578,29.943,-51.427,33.805,0.601,1.176
2.605,0.39,0.132,131.47,-12.146,-10.986,30.597,-50.356,35.057,0.423,1.264
2.218,0.304,1.583,129.517,218.262,39.429,31.745,-49.048,37.101,0.475,1.325
1.648,0.14,3.712,283.203,-563.721,39.612,37.568,-52.465,34.98,0.475,1.325
1.69,0.074,1.5,127.93,-368.835,39.856,50.07,-59.755,24.807,0.475,1.325
1.905,0.43,0.617,-65.735,251.526,11.597,51.092,-60.886,24.241,0.445,1.335
1.77,0.331,0.898,-118.591,241.089,0.977,42.61,-57.634,31.91,0.445,1.335
1.49,0.323,0.761,-41.26,162.964,5.676,36.821,-54.613,36.947,0.772,1.213
1.21,0.241,0.676,13.123,47.913,11.475,34.47,-53.064,39.518,0.772,1.213
0.845,0.199,0.651,53.406,18.127,11.719,34.206,-52.723,40.682,0.772,1.213
0.508,0.211,0.505,38.696,29.175,9.705,34.354,-52.52,41.638,0.977,1.142
0.193,0.182,0.304,-7.996,70.801,1.831,33.635,-51.812,42.918,0.986,1.072
-0.126,0.1,0.143,-47.913,81.543,-5.737,31.926,-50.554,44.357,0.986,1.072
-0.375,-0.003,0.084,-56.885,69.641,-1.709,29.894,-49.246,45.61,1.069,1.237
-0.438,-0.067,0.104,-39.185,19.47,9.521,28.229,-48.494,46.5,1.001,1.23
-0.41,-0.113,0.101,-37.659,-78.674,11.536,27.394,-49.021,46.489,1.001,1.23
-0.432,-0.057,0.147,-34.546,-146.057,14.16,27.405,-50.916,45.341,1.03,1.091
-0.375,-0.07,0.153,-42.603,-221.863,13.062,28.383,-53.866,42.704,1.135,0.845
-0.553,-0.051,-0.01,-102.051,-382.69,31.006,31.234,-58.705,36.843,1.135,0.845
-0.58,0.112,-0.743,-2.502,-426.086,17.822,39.161,-64.803,26.153,1.232,0.665
0.225,0.126,-1.2,-3.967,-6.042,17.456,46.846,-67.126,17.825,1.271,0.448
1.537,0.103,-0.905,-126.038,596.008,21.667,38.458,-62.935,26.246,1.271,0.448
2.078,0.111,1.562,-34.607,533.508,6.836,27.307,-54.196,37.672,1.442,0.428
2.424,0.259,1.49,181.702,-211.975,14.648,26.829,-51.757,40.276,1.503,0.421
2.341,-0.184,0.975,264.893,147.522,7.08,31.295,-52.674,40.314,1.503,0.421
2.164,-0.146,4.013,130.676,-593.506,14.648,38.557,-56.552,36.26,1.503,0.421
1.83,0.163,0.985,106.323,-104.797,-2.014,48.175,-61.776,27.773,1.539,0.523
1.992,0.184,0.706,-59.326,208.801,-22.156,46.901,-60.941,29.734,1.539,0.523
1.945,0.092,1.034,-75.5,128.296,-30.579,41.699,-58.244,34.189,1.539,0.523
1.714,0.056,0.973,11.414,41.565,-24.841,39.606,-56.684,35.936,1.276,1.038
1.392,0.044,0.829,22.766,-19.775,-22.766,39.919,-56.321,35.991,1.276,1.038
1.015,-0.002,0.711,31.189,0.305,-23.987,40.809,-56.277,35.601,1.276,1.038
0.613,-0.043,0.465,11.23,76.05,-23.804,40.649,-55.508,36.337,1.276,1.038
0.243,-0.036,0.242,-19.836,156.067,-27.71,38.21,-53.201,39.078,1.276,1.038
-0.023,-0.001,0.172,-44.983,170.41,-30.396,35.189,-50.317,41.973,1.276,1.038
-0.261,-0.016,0.173,-49.622,119.263,-24.292,32.706,-47.983,44,1.067,0.911
-0.458,-0.098,0.171,-33.997,7.812,-12.329,31.492,-47.335,44.632,1.067,0.911
-0.547,-0.13,0.186,10.193,-128.845,-10.01,32.355,-48.878,43.44,1.067,0.911
-0.494,-0.062,0.091,14.771,-226.44,-11.658,34.926,-52.081,40.446,1.067,0.911
-0.387,-0.03,0.1,-90.332,-291.687,-2.38,37.332,-56.481,36.156,1.067,0.911
-0.531,0.09,-0.071,-194.275,-375.977,9.949,41.71,-61.661,26.73,1.067,0.911
-0.652,0.191,-0.508,-11.902,-270.386,-18.25,50.213,-64.704,15.359,0.806,1.145
-0.147,0.074,-0.46,73.181,23.071,-14.282,54.426,-63.924,11.761,0.806,1.145
1.003,0.114,-0.821,-45.532,369.141,-0.732,47.796,-59.722,19.435,0.416,1.203
2.038,0.25,0.071,-189.697,660.95,1.038,34.283,-51.35,32.41,0.416,1.203
2.138,0.801,1.847,-50.781,60.913,-2.502,30.19,-48.148,35.728,0.416,1.203
2.071,0.456,0.62,53.406,-74.707,14.709,31.091,-49.169,35.354,0.416,1.203
2.111,0.61,1.486,71.777,338.989,20.996,29.52,-45.516,39.386,0.455,1.23
1.521,0.253,3.251,322.327,-454.59,45.532,37.123,-50.301,36.14,0.455,1.23
1.759,-0.17,1.708,234.619,-439.758,29.114,49.559,-57.189,26.982,0.409,1.267
1.845,0.415,0.828,-41.382,108.154,21.545,49.774,-57.914,27.246,0.433,1.269
1.849,0.35,0.956,-95.581,151.367,7.446,44.302,-56.184,31.734,0.433,1.269
1.559,0.331,0.859,-53.955,76.05,1.587,40.759,-54.86,34.437,0.903,1.162
1.328,0.349,0.908,18.799,18.066,7.812,39.765,-54.487,35.64,0.903,1.162
1.041,0.34,0.741,36.438,33.386,10.193,39.413,-54.19,36.821,0.903,1.162
0.73,0.293,0.494,-3.845,80.139,5.859,37.985,-53.245,38.699,0.903,1.162
0.318,0.171,0.239,-50.781,113.098,-4.822,35.425,-51.575,40.902,0.925,1.064
-0.079,0.062,0.165,-94.177,111.45,-15.93,32.349,-49.62,42.682,0.925,1.064
-0.383,-0.026,0.161,-75.256,93.994,-10.742,29.707,-47.845,44.039,0.967,1.089
-0.473,-0.058,0.126,-49.927,50.842,-1.404,27.878,-46.719,44.929,0.981,1.213
-0.468,-0.108,0.107,-54.321,10.925,2.38,26.433,-46.269,45.335,0.981,1.213
-0.412,-0.123,0.086,-89.905,-54.016,11.23,24.796,-46.824,45.137,1.125,0.806
-0.376,-0.125,0.132,-87.097,-164.917,-2.075,24.104,-48.955,43.292,1.125,0.806
-0.446,-0.023,0.101,-61.89,-360.352,-7.69,26.45,-53.959,37.897,1.125,0.806
-0.679,0.097,-0.451,70.984,-540.833,-0.183,36.304,-61.65,26.664,1.167,0.648
-0.423,0.115,-1.112,123.962,-348.267,26.794,50.543,-66.627,13.37,1.301,0.436
0.832,0.097,-1.223,1.648,216.675,36.682,49.455,-65.544,15.859,1.301,0.436
1.871,-0.098,-0.208,-187.744,769.226,14.771,32.267,-56.92,32.459,1.505,0.433
2.332,0.227,2.254,-12.817,107.178,8.911,27.367,-52.811,37.277,1.505,0.433
2.308,0.146,0.974,132.874,-100.525,8.301,29.691,-53.981,36.859,1.505,0.433
2.302,-0.303,2.112,305.786,209.167,29.724,32.36,-52.191,40.089,1.535,0.414
2.113,-0.12,3.237,148.01,-685.547,39.856,43.506,-59.963,31.163,1.554,0.411
1.919,0.141,1.085,64.148,-5.92,-0.488,48.873,-62.567,26.917,1.554,0.411
1.991,0.07,0.886,-32.104,237.732,-21.484,43.83,-59.941,32.437,1.532,0.421
1.799,0.057,0.918,3.723,125.793,-21.423,40.391,-57.453,36.321,1.576,0.55
1.449,0.056,0.833,13.855,28.687,-17.883,39.606,-56.497,37.529,1.576,0.55
1.101,0.078,0.721,10.62,-4.944,-18.921,39.803,-56.31,37.568,1.566,0.723
0.657,0.062,0.508,12.268,31.799,-24.597,39.749,-55.772,37.925,1.267,0.918
0.233,-0.037,0.272,-24.414,89.966,-31.189,38.364,-54.338,39.26,1.267,0.918
-0.087,0.004,0.155,-34.973,134.338,-35.889,36.107,-52.07,41.281,1.267,0.918
-0.316,0.001,0.119,-56.885,124.695,-35.156,33.668,-49.697,43.105,1.264,0.906
-0.535,-0.083,0.181,-40.1,35.95,-23.254,32.201,-48.516,43.857,1.264,0.906
-0.594,-0.165,0.207,17.334,-76.355,-15.93,32.728,-49.142,43.193,0.762,0.972
-0.491,-0.06,0.151,15.991,-157.654,10.132,34.124,-51.394,41.765,0.416,1.228
-0.386,-0.112,0.104,-49.072,-216.553,10.925,35.447,-55.02,39.803,0.416,1.228
-0.542,0.019,-0.006,-148.315,-430.664,15.686,40.825,-60.463,29.702,0.416,1.228
-0.714,0.216,-0.892,-95.886,-415.039,7.141,51.268,-65.457,15.068,0.416,1.228
0.38,0.244,-1.048,-2.502,93.567,-8.179,53.503,-64.649,12.371,0.416,1.228
1.665,0.268,-0.586,-162.109,770.63,-0.366,37.656,-56.371,28.273,0.416,1.228
1.744,0.623,1.713,-7.08,347.29,18.005,30.344,-49.411,36.546,0.389,1.259
2.07,0.457,0.757,161.621,-141.052,16.113,32.827,-50.109,36.513,0.389,1.259
2.148,0.294,0.743,65.735,300.049,11.963,32.075,-47.291,39.952,0.389,1.259
1.703,0.349,2.494,197.693,-229.004,23.254,36.216,-49.285,38.82,0.389,1.257
1.745,0.07,2.225,202.332,-623.779,29.724,49.043,-57.426,27.801,0.389,1.257
1.886,0.305,0.969,-21.851,77.515,12.207,51.279,-58.931,25.851,0.389,1.257
1.847,0.304,0.851,-105.225,236.45,6.165,44.396,-56.431,31.926,0.436,1.276
1.725,0.36,0.877,-60.059,168.823,5.371,39.018,-53.789,36.7,0.436,1.276
1.475,0.357,0.85,4.028,69.641,12.512,36.788,-52.504,39.161,0.54,1.247
1.188,0.288,0.833,39.673,3.418,13.672,36.617,-52.421,40.128,0.66,1.208
0.916,0.286,0.767,36.926,12.146,13.123,36.738,-52.482,40.891,0.66,1.208
0.576,0.198,0.443,11.353,62.134,9.766,35.914,-51.866,42.33,0.85,1.045
0.225,0.095,0.233,-42.175,91.919,4.211,33.843,-50.603,44.203,1.04,1.067
-0.135,0.012,0.125,-73.73,98.083,3.174,31.086,-49.07,46.055,1.04,1.067
-0.378,-0.106,0.12,-37.659,79.895,16.968,28.801,-47.785,47.812,1.081,1.145
-0.463,-0.176,0.104,5.92,26.55,24.109,27.686,-47.291,49.12,1.072,1.081
-0.517,-0.114,0.133,-41.443,-64.941,19.226,26.867,-48.131,49.29,1.072,1.081
-0.518,-0.119,0.21,-50.232,-135.498,25.757,26.296,-50.186,48.51,1.084,0.779
-0.576,-0.102,0.219,5.981,-320.557,11.108,29.224,-54.63,43.94,1.286,0.769
-0.775,0.042,-0.472,83.191,-569.214,22.461,40.419,-62.452,31.74,1.286,0.769
-0.522,-0.069,-1.39,14.343,-353.088,41.016,54.3,-67.401,17.095,1.379,0.557
1.335,0.237,-1.492,-43.64,349.426,43.152,47.884,-65.704,23.769,1.418,0.519
1.812,-0.02,0.823,-143.127,745.422,16.724,30.916,-56.635,40.583,1.418,0.519
2.262,0.441,1.819,-15.259,-98.938,14.404,28.141,-55.25,42.94,1.418,0.519
2.241,0.13,0.596,53.162,-21.912,12.085,29.092,-56.294,42.72,1.508,0.443
1.976,-0.033,2.335,232.666,192.932,39.124,29.916,-54.355,46.296,1.508,0.443
1.814,-0.009,2.845,196.228,-614.441,27.039,40.666,-61.414,38.419,1.527,0.587
1.819,0.008,0.902,71.228,6.042,-5.127,45.884,-63.605,34.766,1.527,0.587
1.943,0.015,0.92,-83.069,201.233,-22.644,40.908,-61.15,39.326,1.527,0.587
1.815,-0.045,0.926,-52.124,109.802,-26.855,37.062,-58.81,42.358,1.522,0.757
1.521,-0.028,0.864,-28.625,30.518,-21.79,35.612,-57.794,43.248,1.535,0.857
1.214,-0.031,0.832,-15.503,7.324,-21.24,35.167,-57.415,43.336,1.535,0.857
0.818,-0.063,0.604,-8.057,48.157,-23.926,34.514,-56.607,43.89,1.159,1.04
0.399,-0.044,0.375,-23.254,99.365,-23.621,32.921,-54.992,45.352,1.228,0.984
0.088,-0.04,0.28,-40.771,127.38,-24.963,30.685,-52.789,47.225,1.228,0.984
-0.165,0.033,0.167,-74.097,99.121,-26.123,28.29,-50.784,48.604,1.228,0.984
-0.395,-0.034,0.117,-75.195,76.294,-21.057,26.06,-49.191,49.548,1.228,0.984
-0.555,-0.128,0.139,-47.18,-3.235,-16.296,24.813,-48.757,49.724,1.228,0.984
-0.498,-0.124,0.069,-36.072,-83.252,-16.174,24.516,-49.702,49.037,1.193,0.821
-0.382,-0.1,0.099,-75.745,-178.284,-18.066,24.5,-52.202,47.324,1.118,0.969
-0.449,-0.089,0.148,-72.754,-349.792,-64.148,27.729,-57.283,41.836,1.118,0.969
-0.594,0.34,-0.329,-40.833,-484.131,-47.546,37.881,-63.583,28.35,0.701,1.154
-0.379,0.236,-0.682,121.643,-332.825,-19.165,53.146,-67.401,13.118,0.426,1.337
0.906,0.228,-1.104,45.959,219.116,-11.841,53.844,-65.533,14.211,0.426,1.337
1.916,0.34,0.118,-183.472,865.112,-7.69,35.123,-55.695,33.008,0.426,1.337
2.317,0.688,1.845,67.139,55.542,20.752,31.459,-51.833,37.831,0.426,1.337
2.367,0.327,0.112,151.062,204.407,-7.935,32.036,-49.208,40.501,0.426,1.337
1.812,0.149,1.976,160.706,43.274,34.546,33.761,-48.312,42.457,0.448,1.337
1.536,-0.009,2.962,244.446,-511.353,39.185,43.187,-54.695,36.085,0.428,1.393
1.72,0.645,1.66,30.701,-104.187,13.184,45.269,-56.376,34.195,0.428,1.393
1.884,0.358,0.719,-98.45,261.047,-10.559,38.359,-52.372,40.182,0.441,1.391
1.773,0.313,0.989,-92.163,185.73,-12.39,33.882,-49.307,43.544,0.465,1.393
1.537,0.269,0.869,-39.551,57.312,1.038,32.201,-48.461,44.709,0.465,1.393
1.209,0.264,0.917,4.272,-40.833,10.071,32.443,-49.362,44.489,0.721,1.313
0.882,0.283,0.829,16.052,1.282,10.315,32.388,-49.526,44.962,0.947,0.972
0.589,0.24,0.455,-8.484,48.035,5.676,31.377,-48.84,46.044,0.947,0.972
0.273,0.123,0.231,-47.363,98.938,-6.226,29.317,-47.148,47.505,0.984,0.986
