0.314,-0.025,0.312,43.945,156.799,8.728,39.243,-54.179,43.165,5.143,5.928
-0.005,0.031,0.118,46.265,231.079,-1.892,36.766,-51.669,47.329,5.224,5.974
-0.214,0.013,0.044,-18.066,239.929,1.16,33.843,-48.043,51.855,5.224,5.974
-0.449,-0.09,-0.01,-87.341,117.798,5.798,30.438,-44.731,55.481,5.691,6.352
-0.536,-0.12,0.096,-135.803,-116.455,-1.221,27.493,-43.923,56.744,6.15,5.35
-0.499,-0.095,0.192,-154.602,-398.071,-26.001,26.109,-47.291,54.662,6.15,5.35
-0.724,0.236,0.043,-13.123,-635.437,-108.826,29.312,-54.915,47.477,6.15,5.35
-0.916,0.333,-0.596,204.041,-745.972,-68.604,46.741,-63.71,27.609,5.531,5.935
-0.454,-0.029,-0.616,156.311,-426.208,-24.841,79.129,-67.736,-3.856,5.531,5.935
0.16,0.015,-0.246,49.805,29.297,-20.142,96.284,-66.209,-19.594,5.531,5.935
1.251,0.076,-0.961,-87.708,464.111,-33.02,90.824,-64.759,-12.936,4.87,6.508
3.45,0.351,1.461,-196.167,1543.457,-21.667,62.358,-60.826,16.628,4.87,6.508
2.241,0.214,1.859,12.634,-51.514,11.475,36.222,-45.67,45.22,4.87,6.508
1.872,0.342,1.644,-21.301,-152.71,1.343,37.007,-47.285,44.187,4.948,6.678
2.176,0.271,1.718,17.029,-83.13,23.193,38.315,-49.686,42.028,4.948,6.678
1.931,0.155,1.28,83.679,-39.368,27.466,39.37,-51.24,41.424,4.948,6.678
1.841,0.286,1.268,9.644,39.551,16.479,40.215,-51.965,41.885,5.448,6.625
1.625,0.356,1.083,-4.211,80.75,12.817,38.941,-51.493,43.539,5.448,6.625
1.369,0.357,0.933,-28.87,63.782,-5.737,37.15,-50.488,45.45,6.062,6.203
1.022,0.373,0.736,-49.072,83.13,-14.832,35.431,-49.389,46.686,6.159,4.334
0.667,0.293,0.503,-31.311,139.343,-11.414,33.376,-47.725,48.12,6.159,4.334
0.285,0.135,0.307,-14.587,195.679,-2.93,31.13,-45.143,50.35,6.023,4.254
-0.09,-0.055,0.083,-2.625,213.562,-6.836,28.949,-41.77,53.069,6.023,4.936
-0.309,-0.186,-0.009,-13.916,152.588,-1.404,27.246,-38.386,55.426,6.023,4.936
-0.442,-0.199,-0.137,-49.133,17.822,4.7,25.851,-36.442,56.827,6.401,5.514
-0.359,-0.15,-0.13,-104.919,-68.665,8.606,24.39,-36.727,57.014,6.198,5.492
-0.254,-0.051,-0.025,-156.25,-145.447,5.005,22.28,-38.518,56.464,6.198,5.492
-0.317,-0.052,0.115,-88.806,-298.889,-19.714,20.413,-41.968,54.888,6.198,5.492
-0.48,0.026,-0.045,98.45,-538.94,-45.044,22.352,-48.29,50.735,6.33,5.292
-0.57,0.035,-0.423,148.804,-614.197,-24.658,32.454,-57.255,40.254,6.33,5.292
-0.377,0.132,-0.325,82.336,-427.368,-7.935,50.488,-64.556,22.5,6.33,5.292
0.02,0.127,-0.191,47.241,-61.646,3.052,65.901,-66.802,7.388,6.773,5.216
1.395,0.214,-1.458,-90.576,511.475,23.804,64.149,-65.286,9.981,6.773,5.216
4.62,0.761,5.165,139.16,1145.874,62.073,43.885,-58.156,32.366,7.134,5.151
1.962,-0.313,0.725,228.027,-500.793,43.152,33.788,-47.258,48.818,7.275,4.688
1.852,-0.397,1.359,-22.461,-34.912,-13.489,41.94,-53.701,42.319,7.275,4.688
2.164,0.493,1.965,-152.649,-1.709,-48.645,41.342,-53.855,41.512,7.309,5.207
1.999,0.263,1.357,-38.757,26.611,-28.748,39.265,-53.245,40.853,7.231,6.094
1.866,-0.211,1.199,34.363,77.026,-10.498,38.337,-52.377,41.364,7.231,6.094
1.571,-0.288,0.946,44.128,82.764,-3.235,37.656,-51.114,43.039,7.231,6.094
1.239,-0.215,0.872,-1.404,116.028,3.967,36.639,-49.763,45.088,6.03,6.042
0.833,-0.128,0.615,28.503,109.619,2.014,34.816,-48.087,47.56,6.03,6.042
0.458,0.004,0.315,13.123,161.682,-3.723,33.475,-46.225,49.944,6.03,6.042
0.156,0.051,0.181,-21.912,165.161,-10.803,31.602,-43.61,52.603,5.855,6.464
-0.099,0.051,0.071,-55.725,143.25,-12.451,29.421,-40.946,54.805,5.855,6.464
-0.325,0.017,-0.016,-99.548,90.088,-9.766,26.982,-38.754,56.387,6.189,6.61
-0.414,0.017,-0.011,-165.405,-25.879,-10.559,24.159,-37.76,57.063,6.235,5.677
-0.45,-0.038,0.135,-212.036,-208.74,-16.663,21,-39.133,56.31,6.235,5.677
-0.454,-0.048,0.164,-115.479,-440.796,-98.816,19.21,-43.901,53.207,6.259,5.572
-0.74,0.234,-0.055,230.896,-669.678,-157.776,24.692,-52.114,44.802,6.198,6.062
-0.818,0.06,-0.562,413.818,-697.205,-67.322,45.626,-61.111,25.768,6.198,6.062
-0.426,-0.233,-0.405,280.273,-322.266,-40.771,75.789,-64.94,0.198,5.506,6.374
0.125,-0.087,-0.181,123.108,85.876,-37.659,89.659,-63.408,-9.965,5.426,6.749
1.578,-0.061,-1.579,-75.806,686.157,-75.623,82.463,-61.414,-0.187,5.426,6.749
3.946,0.539,4.447,-162.842,1197.51,-2.747,57.244,-55.162,27.268,5.426,6.749
1.555,0.635,0.745,-176.086,-323.73,-57.373,39.243,-44.308,46.198,5.297,6.822
2.007,0.469,1.714,-103.149,-111.755,-11.963,40.199,-48.032,40.369,5.297,6.822
2.061,0.45,1.644,101.562,-34.363,49.988,40.204,-49.592,38.864,5.389,6.866
1.954,0.098,1.495,102.417,-4.578,35.217,41.545,-50.68,39.639,5.916,6.768
1.833,0.256,1.143,17.456,42.664,20.325,42.149,-51.07,40.809,5.916,6.768
1.604,0.544,0.966,-27.588,51.27,0.61,40.952,-50.685,42.385,5.916,6.768
1.349,0.487,1.018,-23.254,26.978,-12.878,39.507,-50.043,43.451,6.388,6.167
0.997,0.396,0.815,-26.062,12.268,-18.616,38.705,-49.57,43.742,6.388,6.167
0.646,0.273,0.572,-26.611,57.556,-14.282,37.947,-49.048,43.929,6.435,4.636
0.292,0.072,0.218,-11.414,146.606,-5.005,36.431,-47.692,45.22,6.344,4.819
-0.043,-0.079,0.14,27.283,185.73,-12.024,34.442,-45.143,47.796,6.344,4.819
-0.259,-0.136,0.019,34.79,149.597,-3.479,33.146,-42.204,50.383,6.413,4.819
-0.35,-0.197,-0.031,24.536,60.242,17.761,32.388,-40.204,52.372,6.362,6.064
-0.367,-0.138,-0.008,-8.24,-102.173,25.635,32.042,-40.193,53.24,6.362,6.064
-0.339,-0.215,0.064,2.136,-277.344,10.864,32.701,-42.94,51.888,6.362,6.064
-0.501,0.058,0.01,-19.104,-487.549,13,35.788,-48.477,47.307,6.949,5.275
-0.57,0.062,-0.53,-110.962,-642.883,50.781,42.748,-56.541,37.002,6.949,5.275
-0.522,0.083,-0.444,-77.698,-465.21,50.781,56.316,-64.292,18.457,6.949,5.275
-0.185,0.12,-0.161,-26.184,-208.496,30.823,71.213,-67.467,0.753,6.949,5.275
0.183,0.034,-0.092,21.179,31.372,8.301,78.135,-67.462,-6.855,6.949,5.275
1.709,0.214,-1.603,-70.374,591.187,6.348,71.636,-65.814,0.505,7.261,4.892
3.841,-0.29,3.29,-70.923,1103.577,13.672,47.411,-58.876,26.356,7.361,5.058
1.798,-0.389,1.613,281.616,-369.08,45.227,34.343,-48.153,42.973,7.361,5.058
2.326,-0.24,1.527,196.167,-94.36,20.691,43.033,-53.569,38.392,7.361,5.058
2.207,-0.028,1.659,-110.107,-28.32,-18.86,46.28,-55.02,37.238,7.365,5.209
1.99,0.147,1.204,-98.511,12.207,-19.348,44.412,-55.173,36.821,7.365,5.209
1.905,-0.104,1.152,-11.963,39.734,-12.634,42.424,-54.805,37.299,7.402,5.652
1.558,-0.183,0.943,12.451,56.641,-8.484,41.298,-54.157,38.474,7.297,6.084
1.186,-0.15,0.81,14.282,85.388,-0.122,40.133,-53.273,40.172,7.297,6.084
0.814,-0.125,0.632,26.367,118.958,0.061,38.518,-51.993,42.572,6.876,6.154
0.461,-0.033,0.334,16.113,199.097,-2.991,36.524,-49.966,45.676,5.462,6.401
0.164,0.034,0.18,-25.208,253.723,-10.193,33.624,-46.637,49.62,5.462,6.401
-0.134,0.067,0.035,-104.37,227.234,-17.273,30.037,-42.545,53.328,5.497,6.461
-0.405,0.062,-0.001,-163.818,158.63,-15.503,25.944,-38.919,55.816,6.12,6.037
-0.483,0.015,0.038,-229.126,-20.569,-14.771,21.605,-36.947,56.876,6.12,6.037
-0.563,-0.009,0.202,-184.753,-255.737,-51.697,17.776,-38.436,55.876,6.12,6.037
-0.492,0.155,0.107,86.121,-581.116,-133.972,18.171,-44.374,51.559,5.582,6.437
-0.97,0.266,-0.68,349.915,-855.164,-108.093,29.982,-54.877,39.617,5.582,6.437
-0.778,-0.065,-0.831,182.739,-723.267,-40.405,59.282,-64.561,12.7,5.582,6.437
-0.038,-0.09,-0.261,123.047,-174.072,-40.771,88.072,-65.847,-15.018,5.582,6.437
0.739,0.14,-0.67,84.106,349.548,-60.852,91.752,-63.693,-16.271,5.582,6.437
3.536,-0.082,-0.487,-232.422,1705.322,-26.794,68.472,-60.386,10.547,4.995,6.647
2.251,0.471,3.314,76.904,-201.599,2.075,39.298,-45.632,42.737,4.995,6.647
1.576,0.535,0.852,-87.524,-324.219,-23.193,43.325,-49.345,38.183,4.995,6.647
2.05,0.557,1.514,-139.465,175.354,-1.77,44.841,-52.097,33.536,4.873,6.768
2.021,0.051,1.342,80.566,10.62,22.766,40.616,-50.317,36.7,4.999,6.771
1.882,0.076,1.045,80.2,36.804,28.931,41.27,-50.51,37.837,4.999,6.771
1.678,0.415,1.101,6.592,13.55,19.897,41.265,-50.543,39.337,6.215,6.279
1.447,0.497,1.015,0.244,-4.639,-0.549,40.693,-50.729,40.089,6.215,6.279
1.111,0.461,0.81,-29.663,37.17,-20.142,40.32,-50.68,40.265,6.215,6.279
0.765,0.318,0.559,-34.851,108.276,-12.085,38.661,-49.444,41.468,6.34,5.155
0.393,0.068,0.279,2.014,167.725,0.793,36.37,-47.291,43.978,6.617,5.509
0.047,-0.171,0.105,37.17,202.026,-4.395,34.437,-44.385,47.098,6.617,5.509
-0.298,-0.221,0.057,8.606,132.751,-1.587,33.036,-41.737,49.691,6.617,5.509
-0.446,-0.201,-0.038,-13.977,43.213,6.104,31.932,-40.452,51.147,6.698,6.198
-0.385,-0.152,-0.029,-26.855,-64.392,16.113,31.212,-40.897,51.46,6.698,6.198
-0.382,-0.071,0.109,-50.415,-240.356,34.485,31.157,-43.846,50.219,6.422,6.181
-0.351,-0.056,0.085,-52.49,-424.744,37.048,32.756,-49.796,46.423,6.634,5.25
-0.661,0.008,-0.086,-31.86,-593.323,3.418,39.205,-57.914,36.985,6.634,5.25
-0.669,0.268,-0.477,50.72,-529.297,5.127,55.135,-64.808,18.457,6.634,5.25
-0.458,0.199,-0.433,30.945,-264.709,23.56,72.614,-67.368,0.154,6.634,5.25
0.025,0.066,-0.24,-30.273,-3.784,12.329,79.118,-67.094,-6.713,6.634,5.25
1.776,0.172,-1.913,-134.888,710.999,8.606,64.083,-64.352,8.339,6.939,5.034
4.298,0.154,5.044,84.778,958.74,42.236,41.254,-54.712,34.239,7.463,5.026
1.619,-0.332,0.896,294.556,-767.151,45.593,42.446,-53.811,37.354,7.463,5.026
2.045,0.114,1.622,197.144,25.452,-12.817,54.783,-59.161,28.317,7.463,5.026
2.34,-0.048,2.057,-190.857,103.21,0.122,52.63,-58.42,30.751,7.463,5.026
2.053,0.143,1.2,-44.861,77.637,-8.972,47.598,-57.277,33.783,7.463,5.026
1.812,-0.05,0.89,22.217,60.364,-11.353,45.566,-56.272,35.843,7.368,5.677
1.528,-0.209,0.809,25.391,52.124,-1.465,44.539,-55.508,37.562,7.368,5.677
1.169,-0.141,0.71,4.822,72.144,-0.366,43.176,-54.745,39.512,7.368,5.677
0.82,-0.057,0.627,-8.728,92.468,-5.981,41.237,-53.635,41.776,6.103,6.286
0.449,0.026,0.355,-32.837,184.692,-8.728,38.249,-51.57,44.94,6.103,6.286
0.139,0.105,0.162,-38.879,262.329,-11.414,34.25,-48.01,49.142,6.103,6.286
-0.146,0.106,0.049,-110.107,240.54,-11.475,29.905,-43.824,53.004,5.677,6.349
-0.381,0.053,0.016,-154.846,147.522,-9.216,25.549,-40.49,55.432,5.918,6.362
-0.47,-0.063,0.051,-177.49,-21.423,-11.658,21.747,-39.43,56.052,5.918,6.362
-0.524,-0.068,0.127,-152.954,-228.577,-31.921,19.303,-41.699,54.597,6.359,5.311
-0.476,0.022,0.087,-48.828,-470.276,-100.83,20.555,-47.703,49.757,6.14,5.472
-0.754,0.221,-0.081,280.273,-688.354,-155.151,32.234,-56.58,37.441,6.14,5.472
-0.767,-0.03,-0.818,371.765,-691.04,-59.57,59.431,-63.918,13.206,6.091,5.906
-0.21,-0.159,-0.458,200.439,-323.486,-34.424,86.298,-64.726,-10.184,5.691,6.235
0.686,0.023,-0.829,85.632,190.613,-52.734,91.214,-62.693,-12.206,5.691,6.235
3.86,0.083,-0.997,-370.85,1678.467,-61.279,58.629,-57.178,22.121,5.219,6.613
1.951,0.567,3.059,-77.942,-255.066,-41.077,40.957,-47.884,38.721,5.219,6.613
1.555,0.565,0.72,-93.323,-245.3,-17.761,43.638,-51.465,32.937,5.219,6.613
2.082,0.712,1.948,-47.607,118.347,-4.15,43.434,-52.399,31.366,5.399,6.768
2.043,-0.012,1.362,85.266,-34.302,24.658,42.698,-52.037,32.695,5.414,6.798
1.922,-0.093,1.219,104.675,49.744,35.828,43.621,-52.46,33.827,5.414,6.798
1.679,0.446,1.089,3.418,23.499,18.372,43.231,-52.427,35.568,6.001,6.571
1.439,0.606,0.97,-25.085,53.955,-8.057,41.962,-52.037,36.788,6.471,5.431
1.139,0.457,0.793,-32.41,53.528,-25.391,40.573,-51.103,37.705,6.471,5.431
0.79,0.279,0.532,-31.616,68.726,-25.513,39.254,-49.927,38.474,6.471,5.431
0.373,0.082,0.235,-9.399,111.206,-8.606,37.683,-48.4,39.902,6.496,4.819
0.033,-0.153,0.087,48.157,172.485,-2.625,36.167,-46.181,42.385,6.496,4.819
-0.173,-0.181,0.063,46.936,157.959,-2.93,35.074,-43.61,45.165,6.522,5.107
-0.364,-0.194,0.02,-2.808,80.078,10.01,34.019,-41.858,47.241,6.286,5.964
-0.341,-0.221,-0.053,-46.875,-50.11,15.93,32.937,-41.907,47.972,6.286,5.964
-0.398,-0.154,0.069,-89.539,-232.239,22.522,32.377,-44.61,46.659,6.286,5.964
-0.509,-0.141,0.093,-86.548,-458.984,16.968,33.86,-50.62,42.133,5.952,5.981
-0.759,-0.013,-0.106,-34.851,-631.714,-5.005,41.539,-59.288,31.3,5.952,5.981
-0.696,0.056,-0.58,70.312,-560.364,0.061,60.645,-65.852,9.662,5.818,5.638
-0.289,0.123,-0.392,78.735,-239.868,17.09,79.7,-67.429,-9.536,6.681,4.624
0.146,0.047,-0.205,14.648,40.527,17.395,84.82,-66.714,-13.942,6.681,4.624
2.11,0.218,-2.228,-148.682,800.049,13.794,66.495,-64.402,4.982,6.681,4.624
3.571,0.015,4.522,48.767,823.425,37.476,42.764,-55.596,31.24,7.105,4.522
1.448,-0.205,0.929,175.964,-616.516,20.203,42.33,-54.564,34.453,7.105,4.522
2.348,-0.093,1.761,167.053,2.869,4.395,51.801,-59.123,27.12,7.329,4.398
2.335,-0.084,1.766,-72.876,17.273,-4.272,51.894,-59.134,27.988,7.348,4.707
2.116,0.094,1.155,-23.376,53.894,-12.878,49.625,-58.667,29.416,7.348,4.707
1.964,-0.023,0.871,-2.38,70.496,-17.883,47.67,-57.744,31.328,7.348,4.707
1.66,-0.239,0.814,10.315,69.763,-11.597,46.005,-56.711,33.333,6.688,5.324
1.275,-0.269,0.746,6.897,23.926,-3.723,44.879,-56.118,34.827,6.688,5.324
0.896,-0.109,0.629,23.743,52.856,1.953,43.951,-55.734,36.26,6.688,5.324
0.52,-0.011,0.381,21.362,133.789,-4.944,42.149,-54.531,38.952,5.657,5.923
0.163,0.089,0.163,-8.789,238.037,-14.038,38.826,-51.768,43.187,5.657,5.923
-0.187,0.125,0.048,-60.242,270.996,-9.033,34.409,-47.741,47.977,5.911,6.057
-0.45,0.072,-0.008,-148.865,204.651,-0.916,29.509,-43.868,51.79,6.13,6.208
-0.521,-0.044,0.047,-206.421,54.321,-0.122,24.609,-41.743,53.663,6.13,6.208
-0.497,-0.094,0.108,-184.204,-149.841,-22.766,20.94,-42.632,53.179,6.359,6.167
-0.566,0.023,0.164,19.531,-440.063,-113.342,22.341,-47.56,48.697,6.459,5.582
-0.691,0.084,-0.521,319.458,-772.339,-117.493,35.596,-56.667,35.651,6.459,5.582
-0.666,-0.097,-0.847,287.903,-700.195,-39.551,64.171,-64.094,9.459,6.12,5.406
-0.192,-0.17,-0.355,168.396,-299.377,-35.034,89.324,-64.336,-13.162,5.126,6.634
0.464,-0.064,-0.308,169.8,181.152,-65.979,95.268,-63.287,-15.991,5.126,6.634
3.201,0.588,-2.425,-85.51,1310.242,-64.209,69.725,-60.826,13.87,5.76,6.786
2.343,0.668,4.36,-270.325,250.549,-76.599,47.422,-52.097,36.271,5.76,6.786
1.616,0.956,1.042,-404.48,-256.836,-99.182,42.061,-51.207,34.398,5.76,6.786
2.054,0.727,1.388,16.968,-12.756,-11.108,41.44,-52.586,30.218,5.76,6.786
2.031,0.024,1.468,122.62,45.044,31.25,42.231,-52.553,30.905,5.76,6.786
1.852,0.001,0.939,139.709,7.751,38.635,43.5,-52.723,32.498,5.76,6.786
1.61,0.335,1.11,23.315,-26.367,25.085,44.44,-53.399,33.25,6.398,6.734
1.393,0.399,0.987,-20.386,0.61,-0.427,44.198,-53.839,33.464,6.398,6.734
1.127,0.394,0.841,-46.448,29.541,-16.418,43.143,-53.569,33.821,6.398,6.734
0.814,0.371,0.658,-58.899,77.698,-24.902,41.298,-52.553,34.695,6.588,6.401
0.52,0.195,0.477,-13.916,122.131,-8.301,39.056,-50.861,36.508,6.62,5.121
0.179,-0.04,0.19,23.56,187.622,3.723,36.777,-48.455,39.507,6.62,5.121
-0.11,-0.199,0.067,36.255,212.28,-3.479,34.711,-45.308,43.033,6.69,4.819
-0.296,-0.27,-0.022,2.38,125.427,-1.831,33.135,-42.605,45.725,6.613,5.411
-0.374,-0.29,-0.096,-29.541,35.156,6.042,31.827,-41.418,47.131,6.613,5.411
-0.418,-0.229,0.007,-25.269,-111.572,19.287,31.13,-42.341,47.192,6.435,5.811
-0.381,-0.083,0.1,-9.888,-309.448,32.288,32.031,-46.263,45.242,6.293,6.133
-0.557,-0.047,0.058,-28.809,-544.495,25.696,35.986,-53.597,39.457,6.293,6.133
-0.602,0.091,-0.423,35.095,-678.467,-0.244,49.427,-62.38,23.423,6.208,5.864
-0.509,0.172,-0.568,77.82,-482.239,8.606,72.708,-66.967,-1.307,6.379,5.682
-0.115,0.145,-0.307,37.598,-161.255,12.512,88.605,-66.89,-17.188,6.379,5.682
1.113,0.239,-1.103,-46.814,301.208,3.784,86.061,-66.011,-14.123,7.307,5.633
4.794,-0.268,1.817,-160.767,1632.935,9.949,50.043,-58.804,24.011,7.363,5.518
1.904,-0.294,2.334,237.671,-602.051,74.097,39.677,-52.251,37.634,7.363,5.518
1.833,-0.487,1.73,246.948,-332.703,17.944,53.141,-59.623,27.219,7.456,4.892
2.277,0.179,1.317,-137.207,103.882,-7.08,56.777,-61.194,24.219,7.456,4.892
2.073,0.259,1.329,-101.746,142.334,-24.536,50.641,-59.628,28.466,7.456,4.892
1.91,0.034,0.967,2.441,74.036,-18.005,46.923,-58.013,31.586,6.13,5.964
1.605,-0.237,0.885,4.517,18.188,-12.39,45.802,-57.299,32.926,6.042,6.091
1.236,-0.227,0.809,20.203,35.889,-0.793,45.132,-56.981,33.97,6.042,6.091
0.885,-0.152,0.618,11.902,89.172,0.61,43.654,-56.25,36.074,6.042,6.091
0.493,0.016,0.395,-19.775,174.011,-2.93,40.589,-54.448,39.65,6.042,6.091
0.238,0.144,0.272,-37.476,238.647,-10.559,36.359,-51.306,44.16,6.042,6.091
-0.03,0.12,0.06,-79.163,206.543,-18.25,32.201,-47.642,48.005,5.818,6.115
-0.304,0.058,-0.001,-132.08,142.7,-24.963,28.295,-44.852,50.026,6.349,6.496
-0.448,0.02,0.035,-208.191,-31.067,-26.245,24.598,-44.555,49.807,6.349,6.496
-0.573,0.008,0.223,-234.558,-267.273,-50.11,22.33,-48.06,46.533,6.349,6.496
-0.601,0.02,0.178,-39.795,-538.696,-141.113,27.944,-55.421,36.909,6.479,6.033
-1.088,0.264,-0.32,323.425,-768.311,-153.198,52.174,-63.946,13.766,6.479,6.033
-0.845,-0.184,-0.916,364.563,-664.551,-67.444,88.621,-65.819,-18.864,5.599,6.154
-0.183,-0.204,-0.371,191.65,-203.369,-41.077,105.095,-62.897,-31.943,5.404,6.349
0.382,-0.023,-0.262,136.658,128.601,-43.579,105.298,-61.76,-28.773,5.404,6.349
2.511,0.132,-2.245,-77.332,954.163,-110.046,78.618,-60.908,1.121,5.353,6.464
3.552,0.769,4.175,-264.832,923.401,-60.242,49.977,-51.79,30.114,5.143,6.859
1.243,0.644,0.913,-158.691,-265.686,-65.369,46.434,-50.74,29.756,5.143,6.859
1.854,0.459,1.466,-3.601,-145.386,-11.902,49.092,-52.861,25.186,5.143,6.859
2.169,-0.04,1.489,4.639,10.01,20.569,49.208,-53.531,24.983,5.143,6.859
1.909,0.25,1.372,19.226,-0.488,12.695,48.862,-53.828,25.675,5.143,6.859
1.765,0.47,1.145,14.038,36.682,16.907,47.966,-53.8,27.043,5.143,6.859
1.584,0.38,0.997,7.69,58.105,10.01,46.555,-53.339,28.894,6.379,6.306
1.331,0.296,0.915,-3.235,34.058,-3.479,45.467,-52.861,30.103,6.379,6.306
1.017,0.268,0.746,-19.043,37.048,-13.611,44.401,-52.273,30.932,6.405,5.472
0.695,0.251,0.563,-25.33,76.904,-12.512,42.715,-51.202,32.344,6.452,4.987
0.375,0.146,0.286,-26.855,157.959,-0.854,39.836,-49.158,35.272,6.452,4.987
0.065,-0.066,0.154,-11.658,195.19,1.953,36.766,-46.357,38.87,6.403,4.995
-0.138,-0.205,0.059,16.052,135.559,18.005,34.75,-44.198,41.836,6.491,5.557
-0.308,-0.29,-0.043,27.527,10.193,29.48,34.135,-43.945,43.292,6.491,5.557
-0.425,-0.207,0.011,14.404,-178.223,24.292,35.25,-46.5,42.067,6.449,6.096
-0.5,-0.138,0.115,14.404,-385.254,20.935,39.32,-52.086,36.914,6.325,6.15
-0.636,-0.025,0.129,50.964,-515.991,18.677,48.741,-59.095,26.164,6.325,6.15
-0.852,-0.056,-0.092,31.86,-585.388,24.414,67.357,-64.649,5.07,6.301,5.735
-0.662,0.068,-0.6,34.79,-460.876,28.992,88.577,-66.028,-17.979,6.781,5.436
-0.208,0.085,-0.408,60.181,-158.569,19.775,98.921,-64.891,-28.323,6.781,5.436
0.364,0.13,-0.354,22.949,124.329,-4.944,96.416,-63.825,-24.703,7.129,5.392
3.22,0.394,-2.731,-232.849,1322.266,22.339,56.739,-59.041,16.545,7.322,5.075
2.918,0.012,4.104,38.513,137.024,34.485,45.791,-54.514,29.103,7.322,5.075
1.466,-0.62,1.307,374.451,-460.022,37.048,58.162,-59.117,21.242,7.407,3.584
2.182,0.192,1.488,-4.333,-20.752,7.446,63.105,-60.864,17.545,7.538,3.891
2.061,0.286,1.322,-120.667,84.961,-14.343,59.041,-60.32,20.039,7.538,3.891
2.047,0.182,1.063,-87.036,145.386,-22.156,53.333,-58.678,24.379,7.538,3.966
1.817,-0.098,0.956,26.306,45.715,-12.939,51.345,-57.722,26.62,7.383,5.341
1.44,-0.136,0.858,14.771,-5.859,-4.944,51.202,-57.689,27.153,7.383,5.341
1.073,-0.078,0.808,36.621,25.391,5.371,50.861,-57.678,28.246,6.954,5.406
0.715,-0.099,0.605,46.509,84.595,6.287,49.449,-57.041,30.905,5.733,5.782
0.406,-0.014,0.303,23.987,209.412,4.089,45.577,-54.866,36.222,5.733,5.782
0.094,0.028,0.167,-27.954,284.546,-0.549,40.051,-51.147,42.682,6.21,6.281
-0.152,-0.007,0.025,-100.22,253.418,-9.583,34.53,-47.093,47.714,6.583,5.536
-0.372,0.025,-0.001,-145.386,157.166,-9.583,29.745,-44.116,50.559,6.583,5.536
-0.448,0.005,0.036,-216.919,-38.086,-9.46,25.538,-43.984,50.784,6.583,5.536
-0.562,0.032,0.224,-208.008,-291.016,-51.819,23.725,-47.791,47.329,6.422,5.306
-0.582,0.258,0.121,68.97,-601.868,-154.175,32.459,-55.591,35.925,6.422,5.306
-0.993,0.379,-0.621,299.011,-817.993,-108.154,59.365,-63.968,10.047,5.986,5.124
-0.61,-0.108,-0.798,209.9,-621.582,-46.753,92.291,-64.858,-21.226,5.419,5.894
-0.056,-0.143,-0.231,177.551,-118.286,-49.438,104.667,-61.996,-30.723,5.419,5.894
0.877,-0.013,-0.985,84.106,394.775,-43.701,97.575,-61.447,-19.858,5.026,6.062
3.994,0.1,1.102,-142.395,1582.825,-18.738,55.184,-54.882,27.4,5.255,6.493
1.797,0.602,1.935,-168.762,-143.982,-71.655,46.785,-50.861,33.772,5.255,6.493
1.81,0.577,1.522,-178.406,-252.014,-52.979,48.29,-53.234,27.312,5.255,6.493
2.057,0.45,1.283,-45.959,69.885,4.7,46.851,-53.328,27.054,5.255,6.493
1.967,-0.127,1.178,143.86,-5.493,38.269,47.686,-53.701,28.323,5.255,6.493
1.839,0.233,1.305,10.559,-8.85,17.029,47.977,-54.261,28.943,6.03,6.491
1.635,0.48,1.148,-15.259,14.526,10.376,47.049,-54.421,29.762,6.135,6.41
1.419,0.422,0.969,-37.17,45.471,-10.498,45.434,-53.904,30.85,6.135,6.41
1.129,0.365,0.804,-54.016,77.942,-18.494,43.16,-52.745,32.333,6.381,6.296
0.836,0.232,0.623,-24.658,104.858,-13.306,40.869,-51.169,34.316,6.5,5.35
0.498,0.105,0.394,6.165,143.188,-5.493,38.705,-49.103,36.974,6.5,5.35
0.135,-0.086,0.137,27.71,202.942,-7.324,36.552,-46.148,40.369,6.552,5.043
-0.149,-0.173,0.117,-23.438,188.721,-7.019,34.063,-43.077,43.484,6.615,5.136
-0.38,-0.175,-0.028,-43.884,87.463,-2.747,32.02,-41.298,45.231,6.615,5.136
-0.417,-0.179,-0.049,-46.265,-6.958,8.667,30.624,-41.21,45.813,6.586,5.962
-0.387,-0.111,0.061,-74.402,-155.151,10.864,29.872,-43.423,44.747,6.276,5.989
-0.394,-0.075,0.143,-60.181,-377.014,0.183,31.492,-48.906,40.501,6.276,5.989
-0.642,0.04,-0.051,18.311,-579.895,-24.17,39.606,-56.871,29.767,7.261,5.202
-0.743,0.065,-0.5,126.831,-639.954,-21.484,59.348,-63.792,8.844,7.261,5.202
-0.48,0.064,-0.532,116.516,-426.025,-2.991,81.194,-65.616,-12.728,7.261,5.202
0.148,0.076,-0.299,46.021,-70.374,-3.784,88.852,-64.523,-19.589,7.261,5.202
2.001,0.357,-2.003,-105.286,716.003,10.315,68.461,-62.38,1.983,7.473,4.103
4.235,0.051,4.694,-25.146,1052.429,24.597,42.583,-51.779,31.52,7.473,4.103
1.358,-0.17,1.213,205.872,-646.851,28.137,49.175,-55.344,26.911,7.485,4.259
2.071,-0.23,1.59,91.064,-69.519,0.061,56.052,-58.206,21.423,7.485,4.259
2.225,0.223,1.651,-60.791,66.65,-7.08,54.229,-57.887,22.912,7.485,4.259
2.047,0.338,1.43,-8.606,23.804,-16.357,52.625,-57.365,24.175,7.431,5.194
