0.07,-0.696,0.079,-100.342,208.008,-205.994,-18.484,-19.847,171.343,0.682,1.691
-0.019,-0.528,0.359,-217.651,53.711,-182.434,-20.88,-19.655,166.998,0.745,1.549
0.091,-0.486,0.467,-21.851,-59.021,-58.228,-21.907,-21.099,165.602,0.733,1.586
1.035,-0.619,-0.084,30.884,-149.902,12.573,-22.104,-23.703,166.668,0.733,1.586
1.893,-0.686,-0.195,-94.116,45.288,52.368,-23.983,-23.774,167.646,0.826,1.388
1.399,-0.802,0.419,-62.622,56.152,93.506,-26.115,-22.538,168.865,0.952,1.174
0.823,-0.604,0.677,12.329,-24.231,188.416,-27.697,-21.539,172.117,0.952,1.174
1.333,-0.472,1.043,226.44,-32.288,174.438,-25.801,-20.847,175.798,0.952,1.174
1.203,-0.333,2.08,400.757,-372.864,281.128,-21.693,-24.423,-176.786,0.952,1.174
1.217,0.672,2.355,346.069,-137.268,236.938,-17.496,-26.664,-170.294,0.952,1.174
1.187,1.718,2.185,45.898,-240.906,140.808,-17.347,-30.004,-165.575,0.952,1.174
0.675,0.316,1.613,269.836,-225.403,130.432,-14.09,-33.745,-161.461,1.011,1.274
0.328,0.271,0.947,252.563,128.601,81.604,-9.542,-30.965,-160.411,1.011,1.274
0.265,0.098,0.378,-92.102,190.369,141.113,-12.332,-26.79,-158.253,1.011,1.274
-0.379,0.271,0.294,-125.977,60.12,101.135,-15.43,-25.236,-156.533,1.011,1.274
-1.542,0.497,-0.378,-277.771,179.688,101.318,-20.951,-21.138,-155.621,1.011,1.274
-0.652,0.518,-0.218,-233.948,-27.588,-36.194,-24.966,-21.605,-155.814,0.921,1.725
-0.393,0.448,-0.303,-99.426,-102.844,-81.604,-26.213,-23.593,-155.989,0.784,1.764
-0.505,-0.105,0.207,-57.983,-45.227,-92.834,-26.378,-24.51,-156.929,0.784,1.764
-0.349,-0.916,0.775,-4.272,-175.476,-179.016,-25.373,-28.548,-158.478,0.784,1.764
1.573,-0.202,0.417,101.624,-234.436,-129.761,-22.863,-33.514,-158.796,0.784,1.764
2.843,-0.597,2.401,479.919,-23.804,46.448,-13.843,-33.679,-157.599,0.784,1.764
2.575,0.066,1.886,109.009,-158.325,-83.679,-10.931,-37.227,-158.879,0.784,1.764
1.259,0.465,1.185,-70.923,-66.956,-73.73,-11.327,-38.919,-160.505,0.704,1.778
1.483,0.028,0.939,-85.388,29.297,-64.88,-11.794,-38.716,-162.405,0.704,1.778
1.385,-0.055,0.914,-96.497,92.651,-82.458,-12.047,-37.392,-165.053,0.704,1.778
1.097,0.057,0.696,-119.08,152.893,-94.604,-12.486,-34.991,-168.261,0.704,1.778
0.765,0.065,0.565,-161.926,172.058,-105.713,-13.716,-32.349,-171.788,0.704,1.778
0.663,0.109,0.405,-172.974,117.065,-134.155,-15.084,-31.009,-175.649,0.704,1.778
0.32,-0.044,0.208,-119.934,107.178,-127.258,-15.573,-29.894,-179.28,0.665,1.739
-0.004,-0.24,0.167,-31.006,94.36,-117.798,-14.524,-28.965,177.429,0.665,1.739
-0.23,-0.333,0.202,42.358,9.46,-102.844,-12.48,-29.487,175.04,0.657,1.664
-0.285,-0.409,0.185,58.594,-80.688,-29.48,-11.19,-31.328,174.803,0.748,1.576
-0.122,-0.423,0.261,90.942,-135.62,12.573,-9.987,-33.986,175.842,0.748,1.576
0.284,-0.484,0.53,109.68,-218.689,31.677,-9.02,-38.161,177.737,0.762,1.691
1.133,-1.034,0.493,-52.124,-313.293,70.801,-12.645,-44.017,-178.577,0.765,1.725
2.282,-1.054,0.594,317.322,80.017,159.302,-9.316,-41.924,-174.479,0.765,1.725
3.058,-0.086,0.865,908.081,-290.344,317.2,1.857,-47.466,-164.998,0.752,1.603
1.438,-0.219,-0.424,325.195,-411.926,93.628,6.312,-55.981,-162.872,0.911,1.232
1.491,0.698,1.234,-101.685,6.592,-4.761,4.07,-55.986,-162.988,0.911,1.232
0.865,0.566,0.922,-2.441,102.295,5.371,3.571,-54.058,-162.631,0.911,1.232
1.152,0.599,0.11,-16.907,430.054,10.315,2.45,-45.665,-161.757,0.911,1.232
0.754,0.304,0.33,-126.221,429.626,19.287,-0.511,-37.386,-161.257,0.911,1.232
0.501,0.36,0.432,-237.183,322.632,0,-4.977,-31.328,-161.884,0.911,1.232
0.364,0.389,0.566,-231.201,156.799,53.894,-9.849,-28.493,-161.4,1.052,1.22
-0.36,0.262,0.453,-161.987,16.785,69.824,-13.563,-28.268,-160.225,1.052,1.22
-0.656,0.167,0.554,-48.34,-177.612,19.653,-14.897,-31.827,-158.989,1.074,1.518
-0.696,0.262,0.558,-29.846,-455.2,-18.921,-16.567,-40.573,-156.39,1.094,1.537
-0.567,0.701,-0.385,-176.27,-287.659,-38.757,-20.143,-47.812,-154.72,1.094,1.537
0.051,0.043,0.082,70.312,-105.652,-41.748,-21.286,-51.048,-153.517,1.059,1.627
0.684,-0.151,-0.408,312.439,195.679,40.71,-16.419,-49.532,-153.759,1.264,1.7
3.848,-0.706,3.715,655.334,388.55,25.452,-5.702,-43.467,-154.407,1.264,1.7
3.011,0.194,1.662,-25.94,-351.257,50.049,0.126,-43.165,-153.704,1.089,1.695
1.779,0.12,0.494,-166.626,219.238,-201.172,-0.203,-44.588,-155.962,0.877,1.734
1.535,0.541,1.033,-283.752,108.276,-207.886,-0.873,-41.501,-161.631,0.877,1.734
1.5,0.425,0.849,-137.756,74.463,-93.323,-2.346,-39.957,-165.762,0.872,1.759
1.031,-0.012,0.496,-118.164,78.369,-91.064,-3.208,-38.749,-168.349,0.828,1.761
0.675,0.153,0.404,-175.903,41.626,-131.653,-4.23,-37.941,-171.392,0.828,1.761
0.338,0.307,0.079,-176.514,11.536,-119.812,-5.636,-37.881,-174.749,0.621,1.766
-0.035,0.067,0.108,-163.208,29.175,-57.312,-7.449,-37.941,-177.204,0.589,1.737
-0.243,-0.269,0.125,-34.302,83.313,-24.78,-8.476,-37.2,-178.599,0.589,1.737
-0.295,-0.455,0.16,58.716,95.642,-5.493,-7.668,-35.7,-179.396,0.609,1.803
-0.047,-0.821,0.248,144.104,104.98,-5.371,-5.394,-33.898,-179.802,0.755,1.644
0.127,-0.619,0.745,156.86,21.24,-41.26,-2.236,-32.789,179.692,0.755,1.644
0.144,-0.73,0.427,-29.663,-110.474,25.879,-1.23,-33.739,179.791,0.723,1.554
0.864,-1.091,0.264,116.15,36.865,82.764,-1.593,-34.475,-178.533,0.723,1.554
2.154,-0.83,0.983,237,118.286,109.07,0.126,-33.025,-175.941,0.723,1.554
2.662,0.241,1.075,192.932,-260.925,238.77,1.758,-34.766,-171.694,0.723,1.554
1.637,0.106,0.449,168.213,-238.892,227.478,1.593,-40.144,-165.987,0.723,1.554
1.7,0.832,0.772,94.36,-11.902,99.548,1.099,-42.957,-161.735,0.723,1.554
2.149,1.735,1.541,-18.86,-370.85,31.982,0.571,-47.021,-160.164,0.918,1.435
1.206,1.25,0.891,68.909,80.994,41.443,0.368,-50.07,-159.324,0.94,1.203
0.792,0.646,0.333,-3.54,254.944,36.926,0.341,-46.868,-158.401,0.94,1.203
0.365,0.462,0.252,-160.461,361.023,64.819,-1.945,-40.919,-157.396,0.94,1.203
-0.042,-0.079,0.433,-159.424,380.371,104.919,-5.751,-33.712,-156.237,0.989,1.22
-0.193,0.011,0.331,-100.22,223.694,50.293,-8.542,-27.883,-155.621,0.989,1.22
-0.526,0.383,0.266,-291.321,-27.283,51.208,-12.475,-26.104,-155.116,1.016,1.384
-0.584,0.322,0.318,-338.257,-351.257,-25.513,-18.957,-29.844,-153.704,1.064,1.452
-0.587,0.367,0.069,-51.575,-386.169,-105.286,-23.187,-36.996,-151.732,1.064,1.452
-0.358,0.214,0.083,192.993,-386.414,-177.124,-21.423,-44.709,-150.974,0.996,1.532
0.062,0.061,-0.166,222.473,-284.912,-117.004,-15.947,-51.372,-151.677,0.996,1.644
1.074,-0.537,-1.12,396.362,296.753,14.771,-7.982,-50.927,-152.842,0.996,1.644
9.593,0.599,10.185,467.529,252.258,27.344,0.758,-45.78,-153.325,1.062,1.661
1.954,0.156,0.65,-200.745,-31.494,-8.301,3.164,-43.632,-152.985,1.057,1.71
1.414,0.318,0.843,-267.822,182.007,-140.808,-0.066,-42.198,-155.121,1.057,1.71
1.567,0.319,0.901,-215.393,97.656,-163.452,-2.142,-39.617,-159.307,0.872,1.683
1.604,0.116,0.72,-58.105,112,-116.821,-2.439,-37.831,-163.136,0.84,1.693
1.028,-0.002,0.689,-57.8,167.603,-103.149,-1.796,-35.349,-166.141,0.84,1.693
0.563,0.042,0.5,-128.296,68.176,-119.751,-2.038,-33.322,-169.052,0.728,1.756
0.555,-0.149,0.239,-158.691,30.945,-116.333,-3.29,-32.706,-172.051,0.655,1.759
-0.101,-0.173,0.122,-146.973,59.387,-80.322,-4.993,-32.223,-174.595,0.655,1.759
-0.259,-0.291,0.14,-195.374,76.111,-33.997,-7.564,-31.262,-176.221,0.665,1.742
-0.364,-0.503,0.228,-77.576,81.177,-29.846,-9.734,-30.048,-177.308,0.811,1.749
-0.345,-0.498,0.188,19.897,89.172,-32.959,-9.822,-28.658,-178.347,0.811,1.749
-0.263,-0.476,0.164,71.289,54.565,-28.87,-8.608,-27.455,-179.198,0.801,1.756
0.074,-0.522,0.329,118.408,-28.259,-69.336,-6.46,-27.367,179.841,0.801,1.622
0.94,-1.023,1.205,145.63,-255.798,-31.555,-3.785,-30.311,179.198,0.801,1.622
2.156,-0.506,0.417,143.921,-159.058,202.393,-2.598,-34.431,-178.248,0.83,1.761
2.888,-0.025,1.863,799.5,-394.958,384.46,1.961,-39.99,-170.651,0.908,1.695
1.665,-0.698,-0.56,638.428,-505.92,202.82,11.47,-49.636,-164.092,0.908,1.695
1.727,0.254,-0.475,78.979,52.551,79.651,15.864,-54.888,-161.213,0.908,1.695
2.082,0.595,0.53,-423.889,348.999,-42.053,10.234,-51.328,-159.06,0.964,1.549
1.584,1.3,1.778,-326.416,-142.761,-73.792,3.433,-49.455,-160.367,0.964,1.549
0.834,1.415,0.758,-63.599,156.86,39.49,0.06,-49.488,-161.175,0.95,1.518
0.488,0.65,0.456,-112.061,198.792,70.74,-2.587,-46.126,-159.955,0.996,1.264
0.157,0.238,0.404,-81.299,171.204,94.91,-5.576,-42.561,-158.373,0.996,1.264
-0.168,0.188,0.479,30.273,63.11,48.706,-6.79,-40.325,-157.165,1.042,1.508
-0.516,0.224,0.567,33.936,-207.275,30.212,-6.581,-41.841,-156.22,1.042,1.508
-1.287,-0.128,-0.164,-137.451,-329.834,42.114,-8.509,-47.038,-154.457,1.042,1.508
-0.818,0.181,0.255,-433.228,-4.822,18.799,-14.98,-49.856,-152.732,1.042,1.508
-0.062,0.306,0.175,-61.157,-224.426,-71.655,-19.616,-51.597,-152.298,0.901,1.61
-0.119,0.118,-0.066,67.993,-300.659,-92.041,-19.171,-56.404,-151.919,0.901,1.61
0.331,-0.317,-0.251,234.924,-116.577,-73.12,-14.914,-60.139,-152.551,1.059,1.693
1.983,-0.236,-1.038,527.588,492.493,45.288,-5.411,-56.234,-154.265,1.091,1.725
4.672,0.139,4.231,574.646,-139.404,188.965,2.884,-53.075,-151.216,1.091,1.725
1.76,0.24,-0.595,153.137,-152.893,51.27,7.24,-56.261,-147.81,1.042,1.725
1.625,-0.017,0.315,-138.062,252.197,-9.521,6.553,-55.47,-147.074,0.945,1.776
1.524,0.055,1.155,-108.643,85.815,-35.645,4.213,-52.273,-147.502,0.945,1.776
1.457,-0.095,0.903,-29.419,-8.911,-17.517,3.417,-51.652,-148.453,0.913,1.783
1.052,-0.011,0.404,-37.842,31.006,-34.973,3.362,-51.564,-149.425,0.769,1.805
0.792,0.097,0.133,-45.959,31.128,-67.383,3.719,-51.053,-151.15,0.769,1.805
0.489,0.151,0.125,-52.002,26.367,-84.229,4.504,-50.57,-153.633,0.66,1.776
0.225,-0.068,0.28,50.781,50.537,-68.42,6.207,-49.872,-156.066,0.66,1.793
-0.051,-0.248,0.387,59.937,-102.783,-59.937,8.855,-50.405,-158.297,0.66,1.793
-0.163,-0.254,0.498,-38.452,-290.283,-45.715,11.173,-54.185,-161.153,0.75,1.803
-0.207,-0.161,0.42,-33.875,-174.683,-27.344,12.711,-58.541,-164.026,0.818,1.803
-0.246,-0.243,0.545,37.598,-31.006,-12.817,13.793,-60.293,-165.355,0.818,1.803
-0.114,-0.398,0.432,104.675,-40.405,-3.662,15.474,-60.754,-165.427,0.826,1.693
0.159,-0.418,0.312,119.141,-27.222,-7.751,17.49,-61.024,-165.317,0.823,1.72
1.366,-0.366,0.166,49.438,159.18,14.343,16.534,-58.76,-162.96,0.823,1.72
3.411,0.105,3.381,109.009,41.199,15.93,16.749,-57.426,-161.252,0.925,1.737
3.568,-0.052,-0.811,-161.011,32.593,-96.191,16.221,-56.376,-163.07,0.96,1.693
1.693,-0.005,0.121,-312.744,236.206,-1.831,10.036,-52.806,-162.444,0.96,1.693
1.379,0.115,-0.015,6.165,196.228,90.21,6.103,-49.147,-159.5,1.008,1.603
1.524,0.19,0.61,42.175,239.441,135.559,3.56,-45.11,-155.413,1.033,1.522
1.07,0.287,0.785,201.66,-35.4,178.833,3.351,-44.956,-150.837,1.033,1.522
0.624,0.384,0.696,255.92,-52.307,175.171,4.609,-46.423,-146.14,1.064,1.442
0.343,0.44,0.235,194.153,-53.162,171.204,5.18,-48.005,-141.515,1.086,1.262
0.15,0.407,0.47,187.439,13.855,152.893,5.499,-48.549,-137.126,1.086,1.262
0.099,0.17,0.423,245.056,48.462,139.709,6.927,-48.208,-133.039,1.128,1.252
0.143,0.103,0.821,417.114,106.812,62.073,12.398,-46.73,-130.468,1.147,1.542
0.192,-0.126,0.56,490.356,171.082,-20.63,20.896,-43.775,-129.375,1.147,1.542
0.223,-0.022,0.073,229.37,213.257,-53.589,25.906,-39.743,-128.43,1.042,1.625
0.13,0.445,-0.176,-177.002,127.502,-109.985,24.593,-36.343,-129.144,1.091,1.666
0.035,0.701,-0.118,-1089.661,-513.855,-209.534,11.97,-42.017,-136.467,1.091,1.666
-0.407,2.251,1.154,-1206.97,-1140.442,-397.888,-0.379,-60.771,-150.117,0.979,1.671
2.659,1.848,2.611,-1055.42,-1011.292,-153.015,-19.589,-81.194,-152.419,0.979,1.671
1.988,1.896,-2.494,591.858,238.647,261.475,-35.239,-80.447,-132.253,0.979,1.671
2.4,-0.329,-1.305,776.733,942.871,104.919,-9.344,-65.099,-143.569,0.913,1.683
1.681,-0.104,0.93,197.571,681.519,-9.583,-0.912,-50.652,-145.739,0.911,1.705
0.654,-1.827,2.392,-92.59,338.745,-25.94,-0.621,-42.583,-146.876,0.911,1.705
0.791,-0.602,0.979,32.532,-53.101,-164.978,1.758,-41.935,-150.584,0.889,1.737
0.686,-0.494,0.847,-67.993,-62.134,-179.077,4.114,-43.132,-155.528,0.808,1.812
0.183,-0.064,0.573,378.174,-89.233,-248.291,13.881,-44.236,-162.186,0.808,1.812
-0.196,-0.214,0.03,17.7,408.752,-168.335,17.573,-37.875,-164.756,0.699,1.73
-0.108,-0.101,0.301,-165.1,150.269,-176.941,16.326,-32.937,-167.206,0.748,1.771
0.102,0.101,0.101,-285.095,-325.745,-112.122,13.321,-36.436,-171.348,0.748,1.771
0.183,-0.53,-0.134,88.562,-353.943,-86.243,15.793,-42.847,-175.693,0.767,1.754
0.267,-0.268,-0.236,283.997,-216.37,-49.011,22.714,-47.379,-179.258,0.791,1.659
0.32,-0.339,0.564,142.883,-147.888,52.124,26.647,-50.779,179.731,0.791,1.659
0.813,-0.481,1.146,-22.034,-314.453,82.092,27.894,-56.371,178.248,0.794,1.878
0.905,-0.612,0.16,127.93,-119.568,27.954,30.218,-59.749,177.275,0.733,1.885
2.699,-0.449,-1.494,301.636,502.258,-156.616,31.987,-52.938,-179.094,0.733,1.885
1.828,0.641,2.839,-132.629,1408.264,158.264,19.863,-32.811,-162.697,0.791,1.866
1.542,0.701,1.396,182.312,-371.643,216.187,19.199,-33.069,-157.846,0.806,1.664
1.822,0.33,0.264,178.894,-199.768,244.812,20.462,-39.518,-154.506,0.806,1.664
1.726,-0.184,1.145,12.085,-212.219,178.406,19.336,-45.016,-151.721,0.865,1.632
1.253,0.081,0.24,-48.645,383.423,123.169,14.661,-41.545,-146.459,0.967,1.24
0.925,0.152,0.585,-173.645,327.087,68.787,9.207,-35.524,-142.817,0.967,1.24
0.944,0.293,0.287,-136.658,121.948,12.39,5.504,-32.52,-141.927,0.967,1.24
0.411,0.785,0.482,-214.355,14.832,-8.545,1.555,-32.069,-142.262,0.967,1.24
0.097,0.913,0.481,-404.907,-187.317,-123.962,-4.263,-35.217,-144.783,0.967,1.24
-0.593,1.091,0.888,-478.149,-324.036,-298.95,-9.586,-41.814,-150.551,1.055,1.196
-1.107,1.642,1.454,-313.232,-620.117,-228.333,-13.354,-53.218,-154.226,1.076,1.608
-0.898,0.58,1.168,347.412,-666.748,-80.444,-10.195,-65.891,-152.869,1.076,1.608
-0.77,0.349,0.913,580.688,-354.431,62.744,-3.867,-73.603,-147.903,1.123,1.595
0.266,0.449,1.028,226.379,-121.582,144.287,-7.031,-76.135,-137.67,0.918,1.661
1.95,0.944,1.638,-53.04,216.553,61.34,-9.965,-72.548,-133.846,0.918,1.661
3.732,-0.46,0.913,895.752,553.223,99.121,1.637,-62.617,-131.77,1.098,1.693
2.644,-0.889,-0.547,1239.014,1159.79,68.665,18.1,-43.105,-123.459,1.016,1.751
2.093,-0.209,1.777,-201.233,188.049,-231.201,20.715,-34.146,-123.393,1.016,1.751
0.556,0.018,0.411,-104.553,-215.698,-136.047,20.522,-35.436,-128.194,1.016,1.751
0.877,-0.277,1.218,51.758,42.725,-184.875,22.967,-34.799,-132.495,0.962,1.773
0.508,-0.511,1.769,-61.707,-29.968,-193.665,24.461,-33.635,-136.95,0.962,1.773
0.302,-0.032,0.795,-151.855,98.694,-167.236,23.264,-31.141,-140.114,0.913,1.8
0.645,-0.245,0.66,38.391,56.091,-124.634,23.906,-28.998,-142.416,0.726,1.827
0.252,-0.409,-0.278,251.648,78.857,-182.8,28.751,-26.395,-145.157,0.726,1.827
0.025,0.076,-0.031,-66.223,-50.659,-89.05,29.614,-25.829,-147.607,0.706,1.829
-0.159,-0.115,0.229,-231.262,-346.558,52.856,26.587,-30.992,-150.194,0.677,1.766
-0.2,-0.137,0.289,39.124,-455.261,128.54,26.856,-39.716,-152.325,0.677,1.766
-0.307,-0.477,0.237,246.826,-522.949,110.352,33.124,-49.576,-156.231,0.75,1.798
-0.183,-0.436,0.112,236.328,-233.032,74.707,39.792,-55.371,-159.225,0.83,1.761
-0.15,-0.054,0.338,-31.738,3.357,94.849,38.167,-57.217,-157.028,0.83,1.761
0.744,-0.031,1.098,-611.328,-81.238,243.164,22.896,-60.095,-150.496,0.867,1.747
2.52,-1.081,1.425,-486.511,142.334,-55.786,10.541,-58.381,-148.425,0.816,1.827
3.513,-0.71,0.648,59.204,512.634,-150.391,10.113,-49.686,-150.035,0.816,1.827
3.439,0.802,0.542,-14.709,50.964,-11.902,10.217,-46.45,-150.381,0.818,1.859
1.409,0.625,-0.127,-399.902,-0.671,34.119,3.461,-46.533,-149.711,0.813,1.634
1.346,0.292,1.345,-94.727,310.12,139.832,-2.197,-42.177,-146.7,0.813,1.634
1.038,-0.012,1.744,345.459,156.677,238.831,-0.934,-38.403,-141.482,0.896,1.583
0.734,-0.301,0.857,257.507,-92.529,204.041,1.258,-39.26,-136.241,1.006,1.388
0.775,-0.131,0.149,37.72,-33.02,101.562,0.923,-40.479,-133.121,1.006,1.388
0.627,0.315,-0.083,-399.17,59.326,-65.613,-4.499,-40.029,-133.967,1.006,1.388
0.163,0.332,0.416,-670.227,83.557,-211.67,-13.425,-39.342,-138.939,1.052,1.401
-0.235,1.157,0.953,-479.919,-105.591,-247.07,-20.138,-42.056,-144.509,1.052,1.401
-0.413,1.628,0.88,-27.283,-156.738,-109.619,-20.786,-45.725,-146.788,1.052,1.401
-0.737,1.121,0.823,252.686,-232.849,41.443,-18.089,-49.406,-144.465,1.064,1.622
-0.782,0.379,0.353,201.416,-266.296,74.219,-16.529,-53.427,-140.021,1.064,1.622
-0.331,0.038,0.88,195.068,-437.744,12.756,-15.897,-60.216,-135.264,0.942,1.639
0.657,0.458,0.903,426.208,-477.539,38.33,-13.947,-68.395,-128.666,0.942,1.639
1.939,0.393,0.098,328.308,171.326,111.328,-10.585,-67.264,-124.211,0.942,1.639
2.643,0.114,0.62,243.652,1008.911,88.135,-4.548,-50.977,-124.662,1.018,1.703
3.325,-0.081,1.734,949.463,785.278,127.808,8.976,-34.47,-121.47,0.994,1.7
1.434,-0.334,0.565,-86.731,-182.861,-147.888,13.25,-33.217,-123.354,0.994,1.7
1.459,-0.421,1.207,-487.915,-66.284,-255.066,8.729,-34.464,-129.441,0.828,1.693
1.208,-0.801,1.708,-95.886,-339.417,-263.428,9.146,-39.32,-136.939,0.787,1.771
0.836,-0.623,1.41,-187.073,-36.133,-220.154,9.899,-40.864,-143.421,0.787,1.771
0.356,-0.234,0.784,-170.776,111.267,-227.966,9.723,-38.727,-148.837,0.721,1.761
0.201,-0.161,0.177,-263.916,212.524,-252.319,7.888,-34.382,-154.1,0.689,1.786
0.659,0.209,0.377,-111.755,-278.015,-221.802,8.157,-37.002,-160.054,0.689,1.786
0.178,0.23,-0.26,-160.339,-546.265,-44.067,7.685,-46.324,-164.037,0.696,1.781
-0.108,-0.176,0.044,-109.009,-630.859,85.449,5.433,-58.524,-164.383,0.845,1.527
-0.191,-0.51,0.053,192.871,-450.134,125.122,4.274,-68.406,-160.527,0.845,1.527
-0.163,-0.807,-0.012,553.162,-170.776,14.465,11.717,-73.01,-158.714,0.845,1.79
-0.267,-0.657,0.209,615.662,10.62,-62.012,24.939,-73.185,-160.258,0.835,1.761
-0.135,-0.187,0.426,154.663,101.257,-18.005,24.263,-70.988,-156.616,0.835,1.761
1.152,-0.316,0.4,-237.854,177.979,41.321,12.876,-67.692,-149.793,0.813,1.829
3.042,-0.613,0.744,-218.384,700.317,-91.187,6.74,-53.624,-148.035,0.855,1.683
4.131,-0.109,0.661,-53.406,63.293,-78.674,7.18,-52.383,-150.167,0.855,1.683
2.059,0.517,-0.504,-41.687,236.755,46.509,4.422,-48.082,-147.953,0.86,1.564
1.762,0.177,0.729,-41.077,572.815,89.172,1.258,-37.15,-144.866,0.908,1.532
1.238,-0.055,1.844,9.644,116.211,66.895,0.313,-35.244,-143.295,0.908,1.532
0.832,-0.095,1.28,115.54,-253.662,107.056,0.89,-40.633,-140.768,1.055,1.281
0.679,0.011,0.392,19.104,-121.46,42.114,0.45,-43.297,-139.79,1.055,1.281
0.713,0.264,0.297,-327.759,169.312,-31.555,-5.444,-40.188,-140.955,1.055,1.281
0.705,1.09,0.866,-336.06,-44.373,-119.812,-10.069,-41.627,-144.075,1.091,1.425
-0.284,0.804,0.555,-97.656,-44.922,-24.475,-11.404,-42.753,-144.624,1.091,1.425
-0.426,0.563,0.422,60.608,68.237,-8.728,-9.366,-41.484,-145.261,1.091,1.425
-0.421,0.484,0.545,-8.118,-7.08,-9.033,-8.888,-41.556,-145.459,1.125,1.535
-0.463,0.505,0.551,-97.473,-194.702,-1.953,-10.887,-45.121,-144.531,1.074,1.656
-0.453,0.391,0.393,-75.256,-278.748,-3.479,-12.975,-50.131,-142.894,1.074,1.656
-0.551,0.463,0.417,-85.144,-397.888,-12.817,-16.364,-57.277,-140.021,1.074,1.656
0.041,0.385,0.009,10.803,-337.341,17.822,-19.347,-62.902,-135.56,1.089,1.634
3.597,1.112,2.885,-33.752,513.55,170.898,-18.946,-51.74,-136.11,1.089,1.634
3.36,-0.799,-0.637,1088.379,230.347,121.033,1.258,-46.906,-133.72,0.979,1.669
1.807,-0.005,0.411,1140.869,787.476,178.101,19.006,-32.432,-125.903,0.979,1.669
1.339,-0.162,1.133,-80.2,3.784,-105.713,18.528,-32.031,-128.502,0.979,1.669
1.511,-0.326,1.104,-424.438,-117.004,-192.932,12.706,-33.569,-133.846,1.03,1.698
1.06,-0.411,1.42,-256.104,-217.773,-192.993,10.783,-37.299,-139.647,0.799,1.734
0.619,-0.458,0.979,-185.364,-132.019,-186.768,10.206,-39.397,-144.926,0.799,1.734
0.304,-0.202,1.103,-144.653,54.199,-166.748,9.619,-37.886,-148.804,0.728,1.747
0.143,0.051,0.445,-57.556,156.799,-163.086,10.245,-34.365,-152.001,0.718,1.776
0.084,-0.085,0.139,-232.483,228.699,-187.378,7.317,-29.443,-155.435,0.718,1.776
0.457,0.179,0.408,-275.33,-305.969,-181.213,4.389,-35.31,-160.323,0.762,1.768
0.067,0.062,-0.031,-125.854,-443.909,-47.913,3.087,-44.171,-162.191,0.86,1.788
-0.106,-0.252,0.069,77.698,-484.314,5.127,5.191,-53.778,-162.9,0.86,1.788
-0.415,-0.371,0.182,348.328,-393.921,19.165,13.101,-61.414,-164.07,0.901,1.734
-0.337,-0.561,0.207,470.52,-334.167,47.302,23.978,-67.747,-165.894,0.899,1.771
0.3,-0.702,0.226,370.3,-130.005,44.25,30.586,-70.252,-165.344,0.899,1.771
2.256,-0.225,-0.043,217.285,272.888,31.616,25.851,-65.748,-155.869,0.862,1.786
2.493,-0.75,0.824,-251.648,475.403,-210.022,20.314,-55.525,-155.627,0.889,1.771
3.481,-0.417,0.188,-590.21,508.728,-111.694,7.718,-45.45,-154.935,0.889,1.771
1.947,0.508,0.272,-310.486,279.846,6.897,0.764,-40.287,-154.116,0.95,1.786
1.548,0.529,0.765,-288.33,309.143,46.082,-5.614,-34.53,-153.325,0.962,1.566
0.866,0.068,1.896,61.462,-83.862,158.386,-6.773,-36.238,-149.315,0.962,1.566
0.747,-0.117,0.614,456.238,-83.801,197.754,-0.758,-37.952,-144.338,1.023,1.301
0.773,0.064,0.354,155.212,-2.563,78.674,1.027,-38.293,-142.471,1.079,1.547
1.025,0.393,0.311,-264.771,-63.721,-66.956,-3.224,-39.88,-144.305,1.079,1.547
0.847,0.79,0.452,-401.306,-106.079,-137.329,-8.932,-42.567,-147.799,1.079,1.547
-0.611,0.717,0.585,-222.778,-22.705,-87.036,-11.547,-43.517,-150.178,1.079,1.547
-0.713,1.058,0.867,-74.89,-1.343,-56.335,-11.47,-43.742,-151.732,1.079,1.547
-0.695,0.742,0.757,-70.007,-120.789,-23.193,-12.31,-45.917,-151.606,1.079,1.544
-0.597,0.395,0.503,-44.128,-248.169,-5.737,-13.689,-50.301,-150.035,0.921,1.644
-0.587,0.264,0.302,10.559,-335.327,-24.841,-14.337,-56.288,-148.156,0.921,1.644
-0.126,0.271,0.023,1.221,-224.365,22.827,-16.095,-59.777,-145.278,1.023,1.698
3.28,0.444,3.325,153.015,198.059,111.816,-14.128,-54.943,-143.361,1.084,1.676
2.481,-0.125,0.01,957.153,-724.243,25.513,1.599,-68.95,-139.125,1.084,1.676
1.966,-1.826,-2.241,853.943,1323.669,-170.471,17.358,-42.578,-137.488,1.042,1.649
2.304,0.173,1.692,0.061,707.153,-48.645,14.914,-29.136,-134.017,0.947,1.666
0.965,-0.054,1.061,-198.059,-190.735,-103.638,12.491,-32.739,-137.598,0.947,1.666
1.335,-0.969,1.45,-67.383,-560.547,-166.077,15.524,-43.077,-145.168,0.923,1.734
0.998,-0.578,0.729,-144.897,212.036,-84.229,12.832,-38.771,-145.915,0.852,1.759
1.002,-0.403,0.612,-56.824,153.564,-47.485,11.591,-35.815,-146.234,0.852,1.759
0.525,-0.31,0.287,-91.553,10.62,-52.734,10.151,-35.673,-147.431,0.765,1.778
0.423,-0.105,0.252,-84.106,3.479,-84.961,9.344,-35.579,-149.442,0.677,1.795
0.298,0.054,0.553,-90.149,76.233,-100.708,8.47,-34.014,-151.54,0.677,1.795
