1.228,-0.225,1.414,-22.156,-21.24,2.563,-14.238,-52.685,160.637,1.42,1.008
1.191,0.031,1.191,-12.024,-90.881,-25.513,-14.678,-53.915,160.741,1.196,1.15
1.441,0.034,0.811,-20.691,-93.323,-40.466,-14.733,-55.904,160.395,1.196,1.15
1.28,-0.2,0.548,-5.188,-53.284,-9.277,-14.782,-57.469,160.12,1.179,1.169
0.897,-0.337,0.441,14.771,-17.517,-1.404,-14.777,-58.206,160.197,1.179,1.169
0.523,-0.254,0.24,19.043,-28.381,4.028,-14.678,-58.661,160.428,1.179,1.169
0.165,-0.256,0.113,15.991,-35.583,20.874,-15.04,-59.222,161.202,1.271,1.174
-0.063,-0.289,0.074,17.212,-34.363,35.583,-16.035,-59.738,162.675,1.271,1.174
-0.182,-0.219,0.057,18.25,-52.856,38.818,-17.485,-60.32,164.696,1.271,1.174
-0.289,-0.146,0.046,30.64,-61.218,30.945,-19.001,-61.1,166.937,1.286,1.05
-0.291,-0.002,-0.002,27.405,-95.093,9.216,-20.336,-62.281,169.058,0.994,1.12
-0.426,0.161,-0.088,-25.696,-186.584,-30.884,-22.203,-64.753,171.151,0.994,1.12
-0.409,0.546,-0.111,-302.917,-325.745,-116.882,-30.015,-71.257,173.221,0.901,1.249
0.252,0.538,0.4,-248.291,-161.377,-87.463,-34.492,-74.515,173.167,0.901,1.249
1.94,0.869,0.066,99.426,435.364,8.667,-20.314,-66.742,160.312,0.901,1.249
5.879,0.98,4.652,103.516,277.71,108.215,-18.051,-60.804,160.192,0.901,1.422
2.228,-0.105,-0.453,48.706,-228.516,40.771,-21.072,-64.885,164.724,1.03,1.615
1.838,-0.559,-0.279,31.555,-65.369,12.268,-21.621,-66.11,165.998,1.03,1.615
2.272,-0.176,-0.605,112.976,-4.272,25.269,-20.303,-66.16,166.948,1.03,1.615
1.826,-0.053,0.399,16.174,80.322,12.634,-19.193,-64.748,165.992,1.218,1.384
1.117,0.303,0.935,-147.888,-27.283,-30.457,-21.143,-65.627,164.817,1.218,1.384
0.869,0.591,0.472,-120.972,-91.797,-36.56,-23.275,-67.731,164.487,1.332,1.186
0.661,0.687,0.11,-26.794,-71.899,-39.307,-22.928,-69.483,163.515,1.133,1.169
0.221,0.413,0.079,-15.32,-3.174,-14.465,-21.973,-69.791,162.142,1.133,1.169
0.065,0.213,0.164,-28.992,3.784,8.667,-22.225,-69.796,161.752,1.133,1.169
0.007,0.085,0.145,22.034,-19.165,21.362,-22.505,-70.109,162.493,0.911,1.393
-0.075,-0.091,0.137,125.732,-58.472,40.771,-22.582,-70.966,165.218,0.911,1.393
-0.267,-0.178,0.238,271.79,-194.641,50.842,-24.109,-74.136,172.535,0.911,1.393
-0.599,-0.371,0.205,393.555,-506.47,83.923,-49.373,-81.348,-153.474,1.047,1.432
-0.897,-0.234,-0.247,326.843,-727.661,79.224,-131.012,-78.843,-64.061,1.047,1.432
-0.636,-0.365,-0.16,-98.877,-307.373,83.374,-140.911,-73.499,-55.646,1.211,1.176
-0.01,-0.061,-0.14,-108.704,337.646,-7.202,-117.801,-77.953,-81.606,1.539,0.84
0.86,-0.381,-1.218,-213.989,1096.741,-52.979,-35.87,-71.768,-169.926,1.539,0.84
5.312,0.019,1.938,-26.306,1585.876,-17.395,-14.491,-42.957,164.883,1.539,0.84
2.67,-0.911,2.988,20.813,117.432,-61.707,-12.535,-41.254,162.587,1.474,0.913
1.37,0.199,1.024,-245.483,-264.221,-109.436,-16.683,-47.098,161.521,1.474,0.913
1.901,0.265,0.331,-157.837,-135.01,-67.2,-19.259,-50.246,160.79,1.474,0.913
1.705,-0.014,0.528,-2.014,-63.721,-15.93,-19.358,-51.735,160.878,1.293,1.05
1.366,-0.348,0.559,63.171,-25.024,15.381,-18.611,-52.278,161.51,1.293,1.05
1.127,-0.471,0.54,123.23,-11.78,43.518,-17.298,-52.394,162.911,1.264,1.074
0.727,-0.492,0.44,70.618,-37.415,54.077,-17.573,-52.921,164.943,1.279,1.152
0.366,-0.358,0.219,-21.423,-42.969,32.593,-19.265,-53.646,166.432,1.279,1.152
0.141,-0.137,0.112,0.854,-61.89,46.997,-21.138,-54.575,168.679,1.293,1.206
-0.088,-0.075,0.033,15.381,-79.468,48.096,-23.044,-55.756,171.304,1.359,1.113
-0.203,0.025,-0.003,8.362,-116.577,41.138,-25.532,-57.574,174.424,1.359,1.113
-0.3,0.08,-0.156,-14.465,-120.483,-6.042,-27.444,-59.782,176.287,1.352,1.084
-0.462,0.066,-0.205,-30.212,-161.56,-55.664,-29.097,-63.105,177.468,1.203,1.003
-0.682,0.32,-0.108,-151.367,-229.98,-74.463,-34.404,-67.593,-179.863,1.203,1.003
-0.296,0.412,-0.199,-349.365,-192.017,-100.403,-42.863,-71.719,-177.984,1.203,1.003
0.274,0.407,0.646,-91.797,-37.048,-78.674,-42.632,-73.779,179.313,0.981,1.111
1.664,0.569,0.474,162.109,277.954,-44.678,-25.917,-69.758,165.185,0.981,1.111
6.814,0.287,3.796,159.302,977.356,107.178,-14.024,-50.696,155.418,0.918,1.291
1.514,0.169,-0.115,25.33,-134.338,-10.315,-13.848,-53.525,155.885,0.935,1.581
2.179,0.026,-0.299,18.311,-116.394,14.343,-14.48,-55.926,157.083,0.935,1.581
2.378,-0.119,-0.245,52.917,5.737,49.011,-14.65,-55.838,158.489,0.947,1.532
1.846,-0.175,0.957,78.369,25.757,33.264,-13.755,-55.443,159.214,0.947,1.42
1.404,0.017,0.854,-32.166,-81.055,-18.677,-14.348,-57.321,159.082,0.947,1.42
1.221,0.376,0.293,-238.22,-221.558,-49.561,-19.523,-62.023,159.532,1.262,1.225
0.981,0.724,0.151,-118.286,-117.31,-44.922,-21.544,-64.698,159.153,1.364,1.035
0.643,0.571,0.504,-30.945,30.09,-48.584,-19.374,-64.633,156.072,1.364,1.035
0.302,0.172,0.296,-13.855,60.242,-23.804,-17.468,-63.781,153.66,1.293,1.096
-0.006,0.017,0.172,-5.92,27.527,9.766,-17.161,-63.325,153.21,1.293,1.096
0.034,-0.086,0.156,37.659,16.052,23.621,-16.655,-62.99,153.523,1.293,1.096
-0.16,-0.167,-0.116,114.99,-4.028,26.489,-14.996,-63.018,154.265,1.12,1.152
-0.316,-0.066,-0.212,21.667,3.967,79.346,-17.117,-62.617,157.137,1.04,1.347
-0.51,-0.276,-0.181,37.476,-157.043,63.904,-20.616,-65.27,161.873,1.04,1.347
-0.582,-0.052,-0.14,36.377,-345.703,23.499,-27.779,-71.367,170.42,1.081,1.249
-0.792,-0.152,-0.191,-86.182,-515.259,-17.883,-54.382,-78.712,-163.839,1.223,1.196
-0.401,-0.195,0.013,-180.481,-319.641,19.348,-87.528,-79.228,-133.885,1.223,1.196
0.287,0.187,0.242,147.583,256.348,41.321,-60.617,-75.811,-158.247,1.225,0.977
2.115,0.534,-0.288,209.412,689.88,84.961,-31.201,-64.979,175.122,1.371,0.862
5.793,-0.503,2.243,197.083,1191.467,137.329,-17.139,-42.347,162.817,1.371,0.862
2.689,-0.843,2.324,73.608,61.401,-29.053,-14.843,-41.627,161.543,1.437,0.867
1.154,0.062,1.449,60.73,0.732,-9.583,-13.442,-41.896,161.208,1.22,1.079
1.559,-0.109,0.619,-125.427,-170.532,-94.421,-14.963,-45.857,159.741,1.22,1.079
1.584,-0.202,0.755,-71.167,-71.594,-36.621,-16.002,-47.609,159.181,1.22,1.079
1.268,-0.445,0.997,78.125,-51.025,20.569,-15.161,-48.625,160.109,1.074,1.157
0.848,-0.337,0.391,33.813,-52.429,29.358,-15.463,-49.609,161.345,1.074,1.157
0.341,-0.255,-0.012,32.349,-75.989,27.954,-15.991,-51.037,162.806,1.089,1.293
0.042,-0.245,0.025,29.724,-39.551,21.851,-16.271,-51.779,163.834,1.147,1.215
-0.197,-0.263,0.112,56.03,-29.358,24.597,-16.078,-52.278,164.921,1.147,1.215
-0.275,-0.176,0.163,57.8,-37.476,20.325,-15.864,-52.905,166.02,1.279,1.142
-0.314,-0.054,0.133,-4.028,-64.758,16.113,-17.04,-53.998,167.327,1.318,1.057
-0.35,0.006,0.074,-51.208,-90.393,-24.78,-18.358,-55.717,167.69,1.318,1.057
-0.406,0.286,-0.162,-113.281,-102.966,-86.731,-19.265,-57.964,166.157,0.935,1.086
-0.407,0.432,-0.168,-229.98,-182.8,-116.699,-22.181,-61.749,164.603,0.935,1.086
-0.081,0.522,0.411,-118.896,-125.549,-111.877,-22.055,-64.188,162.625,0.935,1.086
1.568,0.772,-0.028,-15.991,134.155,-15.381,-18.842,-61.859,158.736,0.85,1.471
4.843,1.396,2.158,89.6,642.029,103.699,-14.095,-49.213,155.16,0.85,1.471
2.78,-0.148,1.262,-6.775,28.381,-10.681,-13.519,-48.977,154.226,0.85,1.471
2.02,-0.149,0.218,160.828,-31.555,85.815,-12.947,-49.581,155.176,0.85,1.547
2.02,-0.149,0.218,160.828,-31.555,85.815,-11.717,-50.109,157.692,1.103,1.464
1.27,0.32,0.891,42.908,-79.712,3.784,-11.42,-51.207,159.159,1.103,1.464
1.125,0.556,0.667,-129.456,-47.485,-44.189,-11.42,-52.855,159.066,1.152,1.169
0.904,0.637,0.367,-169.25,-92.957,-56.396,-13.068,-54.399,157.604,1.094,1.055
0.425,0.396,0.289,-55.847,-4.639,-23.01,-14.705,-56.19,156.16,1.094,1.055
0.146,0.216,0.266,2.075,-2.38,2.319,-14.689,-56.53,155.149,0.93,1.164
-0.054,0.012,0.209,51.575,-69.885,18.982,-14.315,-57.03,155.05,0.93,1.164
-0.155,-0.165,-0.208,95.52,-93.445,13.062,-13.727,-58.535,155.847,0.93,1.164
-0.314,-0.191,-0.079,28.748,-83.74,29.541,-12.975,-60.331,156.797,0.93,1.164
-0.459,-0.196,-0.055,30.457,-165.039,20.691,-13.799,-62.287,158.412,0.93,1.164
-0.534,-0.109,-0.086,-39.062,-301.697,4.639,-15.815,-66.011,161.016,0.93,1.164
-0.306,0.002,-0.117,-35.339,-304.077,-3.052,-21.055,-71.483,166.036,0.969,1.172
-0.333,-0.009,-0.006,-15.93,-142.456,28.809,-28.768,-75.734,173.886,0.969,1.172
0.314,-0.013,0.104,108.337,136.658,78.796,-33.964,-75.641,-179.797,0.969,1.172
3.231,-0.158,-0.763,58.105,778.015,5.371,-25.697,-69.406,173.919,1.228,1.047
4.32,-0.65,2.353,205.261,605.225,115.417,-15.051,-55.75,164.048,1.235,1.038
2.471,-0.698,1.71,-18.372,77.759,-61.34,-11.245,-46.505,162.817,1.235,1.038
1.496,0.005,0.916,6.165,-39.062,11.658,-10.514,-45.972,161.312,1.427,1.045
1.7,-0.062,0.797,-23.621,-109.009,-30.396,-10.849,-47.302,161.598,1.359,1.118
1.601,-0.112,0.76,-98.694,-88.379,-61.34,-11.343,-49.686,160.994,1.359,1.118
1.356,-0.174,0.823,-40.527,-52.551,-16.785,-12.25,-51.614,159.89,1.14,1.174
0.975,-0.34,0.343,20.813,0.244,0.183,-12.678,-52.575,159.697,1.115,1.345
0.479,-0.192,0.18,8.85,4.272,-11.292,-12.288,-52.701,159.56,1.115,1.345
0.152,-0.174,0.172,-3.296,-34.302,-10.376,-11.986,-52.987,159.214,1.115,1.345
-0.147,-0.143,0.181,7.324,-80.688,-1.038,-12.134,-54.036,159.28,1.14,1.288
-0.251,-0.154,0.18,19.592,-141.235,3.113,-12.623,-55.97,160.032,1.14,1.288
-0.279,-0.12,0.221,-2.319,-187.988,7.446,-13.694,-58.914,161.57,1.223,1.106
-0.279,-0.094,-0.092,-28.015,-243.469,-6.042,-16.024,-62.677,164.026,1.308,1.038
-0.422,0.005,-0.177,-72.144,-190.125,-34.18,-19.473,-66.923,167.003,1.308,1.038
-0.497,0.161,-0.126,-186.89,-217.041,-64.758,-23.533,-70.565,169.272,1.308,1.038
-0.287,0.322,0.151,-72.876,-69.397,-69.214,-28.339,-73.828,171.222,1.145,1.103
0.459,0.364,0.239,116.394,79.773,-72.205,-25.681,-74.24,168.453,1.145,1.103
3.089,0.547,-0.514,90.881,566.895,77.637,-16.353,-70.241,161.51,1.042,1.201
4.11,0.307,1.558,7.812,292.603,37.354,-12.129,-60.529,158.286,0.845,1.483
2.917,0.255,1.379,-112.122,66.345,-44.495,-11.398,-56.107,156.797,0.845,1.483
1.797,0.106,0.44,52.368,-52.795,39.917,-11.75,-55.717,155.446,0.874,1.503
1.858,-0.047,0.421,57.312,-93.018,32.043,-12.008,-57.014,156.967,0.869,1.483
1.685,0.015,0.608,-2.93,-88.684,-10.254,-12.299,-58.931,158.214,0.869,1.483
1.333,0.221,0.965,-89.661,-29.358,-23.193,-12.733,-60.612,158.055,0.967,1.435
1.018,0.412,0.502,-100.586,-85.388,-34.241,-13.832,-61.71,157.137,1.142,1.279
0.709,0.28,0.067,-10.559,-69.214,-10.742,-14.843,-63.534,156.478,1.142,1.279
0.252,0.153,0.097,5.737,-39.124,5.737,-15.035,-64.869,156.506,1.301,1.042
0.053,0.046,0.126,49.133,-17.395,22.827,-15.134,-65.572,156.934,1.457,0.999
-0.104,-0.074,0.206,86.304,-33.569,39.795,-14.974,-65.94,158,1.457,0.999
-0.298,-0.151,-0.048,118.103,-7.324,23.682,-14.557,-66.33,159.571,1.457,1.081
-0.357,-0.184,0.035,64.758,-89.111,30.029,-13.513,-66.769,160.692,0.962,1.225
-0.591,-0.196,-0.056,45.837,-198.12,-0.977,-14.403,-68.857,162.966,0.962,1.225
-0.601,-0.02,-0.106,-90.698,-324.341,22.339,-17.853,-73.032,166.959,0.94,1.249
-0.471,-0.055,0.04,-162.781,-302.002,13.306,-31.646,-78.135,179.264,0.94,1.249
-0.22,-0.032,0.248,105.042,-21.057,30.579,-50.878,-80.381,-162.729,0.94,1.249
0.555,0.194,0.272,156.799,326.721,63.049,-45.291,-77.811,-165.635,1.008,1.164
4.575,0.165,-0.638,82.214,1138.184,10.071,-25.098,-67.824,176.578,1.291,1.098
3.726,-0.414,2.199,146.851,434.692,110.535,-13.458,-49.757,165.355,1.291,1.098
2.112,-0.792,1.396,30.334,-0.793,6.409,-11.382,-43.391,165.575,1.454,0.95
1.644,0.093,0.668,-41.26,-62.683,-16.052,-11.272,-44.006,165.586,1.488,1.008
1.675,0.139,0.82,-36.804,-90.576,-33.997,-12.003,-45.731,165.306,1.488,1.008
1.57,-0.276,0.836,19.958,-77.637,2.258,-12.349,-47.791,164.993,1.232,1.028
1.339,-0.469,0.626,27.466,-55.786,16.174,-12.404,-49.384,165.498,1.169,1.101
0.894,-0.395,0.458,-25.757,-58.899,4.517,-12.766,-50.62,166.174,1.169,1.101
0.499,-0.208,0.328,-8.667,-36.865,5.859,-13.683,-51.795,166.646,1.055,1.362
0.145,-0.169,0.288,-10.559,-38.879,5.432,-14.315,-52.625,167.075,1.055,1.362
-0.051,-0.131,0.233,-3.235,-43.945,1.282,-14.952,-53.487,167.531,1.055,1.362
-0.164,-0.038,0.132,-44.495,-71.106,-7.996,-15.639,-54.531,167.943,1.157,1.303
-0.303,0.042,0.072,-72.388,-170.41,-10.864,-17.287,-56.431,168.629,1.189,1.223
-0.451,0.033,-0.1,-37.048,-228.271,-31.311,-20.012,-59.963,170.332,1.189,1.223
-0.513,0.067,-0.147,-39.307,-274.902,-64.331,-22.681,-64.545,172.557,1.152,1.133
-0.548,0.25,-0.096,-138.916,-300.049,-100.403,-26.268,-69.928,175.221,1.074,1.042
-0.363,0.266,0.306,-172.424,-159.241,-76.843,-31.855,-74.899,178.358,1.074,1.042
0.485,0.47,0.436,105.286,87.28,-55.969,-32.948,-76.454,178.006,1.003,1.123
3.259,0.509,-0.621,88.196,672.791,64.331,-21.072,-71.917,168.437,0.986,1.223
4.552,-0.05,1.787,-160.278,491.76,-4.517,-13.898,-59.881,161.049,0.986,1.223
3.007,-0.111,1.101,12.329,7.324,16.785,-13.453,-52.954,157.637,0.908,1.396
1.501,-0.408,0.864,166.382,-17.517,70.679,-13.101,-53.047,158.406,0.942,1.554
1.663,0.062,0.848,7.08,-73.486,-2.747,-12.052,-53.657,160.153,0.942,1.554
1.388,0.314,0.964,-71.289,-49.622,-29.297,-12.371,-55.206,160.137,0.974,1.449
1.19,0.534,0.604,18.433,-20.447,-22.705,-12.7,-56.305,159.28,1.101,1.315
0.842,0.489,0.172,-42.603,-54.688,-40.039,-11.832,-57.123,158.247,1.101,1.315
0.344,0.215,0.265,-14.526,1.221,-30.884,-11.387,-58.222,156.824,1.189,1.215
0.142,0.125,0.183,-25.696,-14.038,-18.799,-10.585,-58.513,155.418,1.23,1.059
-0.087,0.056,0.091,13.062,-40.955,-3.113,-10.239,-59.101,154.594,1.23,1.059
-0.173,-0.064,0.074,70.129,-93.018,11.475,-9.695,-60.255,154.567,1.213,1.106
-0.271,-0.114,-0.2,96.252,-182.556,33.691,-9.108,-62.523,155.621,0.818,1.279
-0.411,-0.053,-0.101,-46.753,-267.883,45.837,-10.437,-66.429,158.406,0.818,1.279
-0.687,-0.122,-0.215,-73.914,-439.331,7.202,-16.677,-72.235,163.954,0.818,1.279
-0.78,-0.108,-0.109,-174.255,-539.062,10.01,-34.607,-80.354,-179.462,0.903,1.154
-0.495,-0.298,0.308,51.147,-113.525,16.052,-90.428,-83.507,-125.096,0.903,1.154
-0.1,-0.13,0.259,135.803,324.036,46.082,-83.018,-82.084,-130.886,0.903,1.154
1.66,0.013,-0.215,117.065,606.323,58.167,-43.391,-76.218,-168.245,1.152,0.94
5.5,-0.15,2.119,161.194,1097.107,53.833,-22.198,-62.952,172.101,1.152,0.94
3.548,-0.444,2.084,87.708,152.1,17.883,-13.03,-46.478,164.438,1.42,0.952
1.841,-0.45,1.335,-13.916,9.033,-12.512,-11.497,-44.418,163.927,1.432,0.945
1.63,-0.081,0.796,-9.644,-94.543,-17.334,-11.574,-45.033,163.559,1.432,0.945
1.745,-0.147,0.587,-102.478,-129.639,-67.932,-12.068,-47.39,163.213,1.198,1.108
1.548,-0.158,0.495,-49.683,-110.229,-27.71,-13.2,-50.262,162.235,1.154,1.145
1.152,-0.525,0.44,53.284,-28.015,37.964,-13.947,-52.224,162.471,1.154,1.145
0.744,-0.505,0.31,93.079,-12.268,47.791,-13.892,-52.652,163.883,1.167,1.374
0.263,-0.232,0.288,25.94,-25.757,20.02,-13.596,-52.905,165.284,1.235,1.381
-0.009,-0.059,0.279,-5.859,-50.232,5.371,-13.969,-53.575,166.058,1.235,1.381
-0.206,-0.014,0.316,-35.522,-95.215,-15.076,-14.755,-54.849,166.591,1.279,1.237
-0.226,0.071,0.167,-53.894,-135.681,-12.573,-16.046,-56.981,167.108,1.169,1.128
-0.257,0.104,0.136,-63.171,-175.781,5.493,-18.336,-59.766,168.47,1.169,1.128
-0.509,0.118,-0.28,-89.783,-202.026,-37.842,-21.764,-63.1,170.854,1.193,1.081
-0.635,0.232,-0.058,-63.538,-289.917,-125.183,-24.73,-67.478,172.436,0.728,1.661
-0.589,0.376,-0.042,-100.159,-320.557,-111.755,-26.889,-73.455,173.529,0.728,1.661
0.109,0.264,0.083,-17.578,-51.941,-50.842,-31.069,-77.992,176.94,0.728,1.661
1.495,0.562,-0.305,145.203,296.021,-3.601,-25.269,-76.948,172.365,0.728,1.661
5.575,1.389,0.579,15.015,933.594,126.953,-13.931,-68.362,162.702,0.728,1.661
2.334,0.269,1.187,-105.042,77.881,-46.631,-11.261,-54.311,159.131,0.728,1.661
2.277,-0.199,0.21,135.132,69.58,30.029,-10.756,-53.278,157.297,0.872,1.518
2.025,-0.141,0.947,48.889,41.321,26.245,-9.229,-52.421,157.566,0.872,1.518
1.762,-0.077,1.06,8.118,-12.451,5.92,-8.888,-52.377,157.731,0.872,1.518
1.519,0.07,0.745,12.512,-50.354,9.521,-8.893,-53.218,157.89,0.925,1.466
1.31,0.471,0.275,-22.949,-89.6,-11.047,-9.146,-54.822,157.972,0.925,1.466
0.931,0.586,0.295,-4.578,-42.908,-9.705,-9.256,-56.376,157.676,1.091,1.281
0.588,0.461,0.581,-40.527,2.197,-24.109,-9.053,-57.036,156.797,1.172,1.159
0.394,0.2,0.45,-28.259,28.381,-20.935,-8.674,-56.986,155.457,1.172,1.159
0.127,0.068,0.206,-18.982,-26.428,-8.545,-8.361,-57.167,154.473,1.196,1.13
-0.094,0.03,0.117,31.799,-109.131,21.729,-8.405,-58.618,154.638,0.996,1.201
-0.275,-0.091,-0.321,-5.493,-176.941,33.508,-9.443,-61.447,156.11,0.996,1.201
-0.375,-0.107,-0.208,-58.594,-279.358,27.344,-12.557,-65.896,158.835,0.884,1.313
-0.6,-0.03,-0.279,-50.049,-380.798,0.183,-18.27,-72.235,163.751,0.908,1.425
-0.905,0.02,-0.081,-142.395,-444.275,-16.357,-32.097,-79.86,175.952,0.908,1.425
-0.731,0.044,0.163,30.273,-230.347,-10.498,-76.652,-85.336,-141.086,0.899,1.43
-0.346,-0.066,0.234,58.228,200.5,24.292,-79.733,-85.232,-137.142,1.193,1.281
0.425,-0.012,0.237,101.318,484.924,45.715,-34.574,-79.266,179.379,1.193,1.281
5.752,0.552,-0.355,48.157,1135.193,-9.277,-14.282,-63.644,159.933,1.425,1.242
4.293,-0.981,2.986,298.706,396.545,143.555,-7.778,-48.796,156.385,1.425,1.242
1.983,-0.72,1.399,-50.476,-52.551,-48.279,-5.927,-45.555,157.11,1.425,1.242
1.354,-0.04,0.564,-12.939,-55.481,-27.344,-5.977,-46.939,156.165,1.425,1.242
1.593,-0.203,0.675,-25.33,-58.289,-19.897,-6.053,-48.34,155.616,1.22,1.352
1.358,-0.553,0.872,44.617,-57.739,25.391,-6.158,-49.68,155.874,1.22,1.352
0.977,-0.492,0.778,85.938,-18.555,47.668,-5.949,-50.526,157.148,1.059,1.449
0.589,-0.218,0.317,22.705,-16.235,20.142,-5.883,-50.938,158.313,1.191,1.366
0.263,-0.077,0.159,21.24,-28.442,10.681,-6.042,-51.471,158.928,1.191,1.366
-0.029,-0.061,0.199,9.521,-41.748,20.691,-6.4,-52.245,159.615,1.264,1.249
-0.198,-0.018,0.143,-5.737,-54.138,29.053,-7.322,-53.218,160.692,1.264,1.249
-0.286,-0.09,0.149,4.578,-94.788,22.644,-8.476,-54.646,162.004,1.264,1.249
-0.34,-0.148,-0.136,28.687,-156.982,4.028,-9.3,-57.041,163.334,1.259,1.211
-0.373,-0.016,-0.231,-10.803,-206.543,-37.415,-9.871,-60.562,164.152,0.991,1.072
-0.433,0.31,-0.225,-157.043,-314.819,-92.712,-11.305,-65.731,163.856,0.991,1.072
-0.391,0.353,0.068,-355.713,-362.183,-109.802,-15.584,-72.378,163.13,0.872,1.22
0.252,1.029,0.493,-46.936,-140.137,-102.905,-17.699,-77.02,161.938,0.872,1.22
1.955,1.173,-0.353,0.793,312.317,-35.4,-9.575,-75.844,152.853,0.872,1.22
5.531,0.66,1.556,108.765,1163.94,252.319,-7.224,-61.21,151.425,0.787,1.393
2.432,-0.332,0.866,-44.434,-9.583,-45.105,-7.245,-49.839,152.1,0.801,1.598
1.639,-0.214,0.661,121.46,5.676,76.05,-6.68,-50.153,152.298,0.801,1.598
1.635,-0.143,0.866,133.118,-24.414,54.26,-5.598,-50.477,154.111,0.801,1.557
1.338,0.089,0.855,-0.854,-47.363,-12.39,-4.774,-51.394,154.644,1.011,1.267
1.14,0.251,0.719,-24.658,-76.05,-17.029,-4.691,-52.85,154.111,1.011,1.267
0.944,0.313,0.486,-91.614,-92.834,-43.579,-5.087,-54.75,153.094,1.128,1.179
0.646,0.333,0.133,-43.396,-77.271,-28.931,-5.433,-56.656,151.826,1.228,1.179
0.32,0.238,0.098,-2.747,-25.513,-15.686,-5.125,-57.854,150.87,1.228,1.179
0.041,0.102,0.084,19.165,-20.63,-0.671,-4.504,-58.464,150.282,1.038,1.401
-0.123,0.047,0.111,29.419,-51.392,11.658,-3.999,-59.288,150.216,0.916,1.398
-0.159,-0.039,-0.06,10.864,-105.53,16.296,-3.944,-60.914,150.59,0.916,1.398
-0.294,-0.161,-0.088,-14.648,-155.823,27.893,-4.845,-63.534,151.54,1.02,1.384
-0.526,-0.137,-0.092,28.198,-285.461,22.522,-6.427,-67.852,153.435,1.02,1.384
-0.705,-0.049,-0.076,-90.088,-420.898,5.737,-10.349,-74.597,157.055,1.02,1.384
-0.464,-0.094,0.321,-57.617,-342.59,11.353,-23.005,-81.183,168.97,1.276,1.12
-0.043,0.04,0.263,56.58,121.033,30.823,-33.64,-81.865,-179.813,1.276,1.12
1.214,0.224,0.046,189.697,505.981,40.1,-20.435,-75.048,169.766,1.276,1.12
5.739,0.136,1.443,73.242,1081.848,85.693,-10.503,-59.266,162.07,1.403,1.025
4.219,-0.897,1.094,117.004,19.226,34.485,-7.63,-48.505,160.807,1.386,1.03
1.627,-0.369,1.338,3.296,73.364,-18.982,-6.548,-47.851,160.801,1.386,1.03
1.83,0.221,0.923,7.263,-60.364,-35.278,-5.905,-48.027,159.911,1.432,1.076
1.764,0.027,0.915,-36.133,-61.768,-35.828,-5.57,-49.537,158.923,1.045,1.396
1.482,-0.319,0.48,-12.512,-59.387,-6.653,-5.724,-50.977,158.357,1.045,1.396
1.055,-0.396,0.329,-5.554,-30.64,7.812,-6.092,-52.059,158.456,1.157,1.269
0.507,-0.415,0.364,8.179,-1.282,18.494,-6.542,-52.526,158.912,1.157,1.269
0.165,-0.302,0.268,26.062,1.953,22.461,-6.861,-52.63,159.598,1.157,1.269
-0.101,-0.204,0.168,23.376,-0.854,29.236,-7.196,-52.69,160.494,1.228,1.274
-0.24,-0.125,0.106,39.246,-50.232,37.537,-7.723,-53.218,161.79,1.228,1.274
-0.283,-0.083,0.046,55.115,-142.639,35.522,-8.366,-55.08,163.608,1.228,1.274
-0.37,-0.087,-0.007,0.916,-233.032,7.751,-9.602,-58.705,165.646,1.213,1.23
-0.482,0.113,-0.139,-117.981,-410.645,-65.369,-12.59,-65.934,166.987,1.174,1.079
-0.622,0.169,-0.212,-325.134,-570.129,-113.953,-21.94,-76.322,171.156,1.174,1.079
-0.436,0.349,0.086,-192.871,-339.355,-83.862,-41.149,-83.353,-173.578,1.04,1.089
-0.171,0.687,0.427,61.584,71.472,-46.631,-35.865,-83.513,-178.204,0.801,1.379
0.727,0.699,-0.067,-16.541,367.249,9.766,-18.611,-78.19,164.312,0.801,1.379
5.021,0.767,0.038,-52.734,1103.943,183.472,-12.585,-60.079,156.725,0.816,1.527
2.697,0.146,0.565,123.718,165.1,69.031,-10.953,-52.267,156.632,0.818,1.527
2.815,-0.229,1.022,45.41,10.986,-3.113,-9.635,-51.608,156.511,0.818,1.527
1.713,-0.62,0.823,170.166,3.418,61.646,-7.883,-51.68,157.72,0.782,1.588
1.632,-0.314,0.618,-5.31,-60.791,4.639,-7.729,-52.789,158.373,0.782,1.588
1.511,0.166,0.592,-35.4,-64.026,-12.939,-8.284,-54.3,158.253,0.782,1.588
1.233,0.539,0.557,-153.931,-58.533,-48.34,-9.849,-55.827,157.039,0.894,1.444
0.934,0.644,0.209,-51.819,-58.899,-36.865,-10.371,-57.327,155.759,1.113,1.169
0.557,0.24,0.236,-6.592,-8.362,-10.986,-10.074,-58.008,154.935,1.113,1.169
0.354,0.12,0.31,-10.864,37.781,-5.188,-9.668,-57.706,154.182,1.098,1.15
0.13,0.077,0.358,-4.15,15.198,2.747,-9.432,-57.464,153.732,0.916,1.442
0.089,0.091,0.262,-14.526,-18.677,6.47,-9.602,-57.783,153.638,0.916,1.442
-0.15,0.013,0.063,46.875,-149.719,-14.282,-8.965,-60.216,153.633,0.916,1.442
-0.502,-0.101,-0.236,-59.57,-181.152,-3.113,-10.069,-63.688,154.149,0.916,1.442
-0.642,-0.018,-0.161,-45.349,-319.397,-6.775,-12.843,-69.252,156.165,0.916,1.442
