1.759,0.216,0.811,-39.062,78.247,-36.377,5.389,-64.517,144.388,0.952,1.003
1.564,0.017,0.784,75.134,1.953,-5.249,6.987,-64.133,143.624,0.942,1.003
1.268,-0.284,0.818,86.975,-41.504,-13.184,9.432,-64.737,142.762,0.942,1.003
0.965,-0.287,0.737,-88.196,-118.53,-43.213,10.871,-66.555,140.191,0.942,1.003
0.839,-0.107,0.641,-109.436,-16.724,-38.33,10.893,-67.187,137.928,0.935,0.996
0.758,-0.108,0.6,-32.166,41.382,-22.4,10.701,-66.506,137.065,0.806,1.016
0.641,-0.192,0.429,-36.438,32.471,-20.508,10.453,-65.698,136.62,0.806,1.016
0.504,-0.2,0.292,-28.259,46.387,-18.982,10.113,-64.742,136.373,0.806,1.016
0.38,-0.207,0.21,-18.982,31.738,-18.555,9.932,-63.951,136.143,0.806,1.016
0.301,-0.207,0.135,-14.954,10.315,-18.005,9.915,-63.567,135.835,0.806,1.016
0.242,-0.224,0.101,-10.01,-4.761,-17.151,10.014,-63.528,135.489,0.818,1.059
0.202,-0.299,0.086,19.47,-17.09,-11.536,10.41,-63.776,135.308,0.835,0.991
0.233,-0.297,0.042,47.913,-17.578,-5.859,11.08,-64.122,135.439,0.835,0.991
0.416,-0.268,0.118,26.978,-44.983,-2.38,11.497,-64.913,135.637,0.955,0.999
1.315,-0.179,0.375,-30.701,-35.95,2.686,10.778,-65.737,136.011,0.957,1.106
2.14,0.163,1.105,-16.418,-65.979,15.198,9.827,-66.973,136.588,0.957,1.106
1.385,0.285,0.423,144.897,-20.874,24.17,10.844,-67.692,137.747,0.994,1.096
1.477,0.393,0.486,159.912,133.484,47.607,11.014,-66.006,140.927,0.991,1.074
1.565,0.418,0.599,199.28,74.768,58.228,11.651,-64.512,144.344,0.991,1.074
1.563,0.284,0.586,69.763,47.729,21.179,12.014,-63.622,146.129,0.991,1.074
1.307,0.397,0.68,-57.312,-17.029,-9.521,11.629,-63.682,145.915,0.994,1.035
1.14,0.244,0.835,1.831,-53.406,-8.728,12.184,-64.534,144.965,0.994,1.035
0.947,0.165,0.775,-4.761,-58.716,-1.587,12.87,-65.61,144.124,0.964,1.006
0.85,0.083,0.666,16.663,-2.808,12.268,12.75,-65.665,144.624,1.02,0.989
0.732,0.078,0.498,56.519,91.98,30.762,11.805,-63.946,146.92,1.02,0.989
0.591,0.076,0.386,83.191,107.91,43.945,10.986,-61.963,149.7,0.974,0.989
0.437,0.048,0.258,79.651,79.102,47.791,10.371,-60.568,152.194,0.86,0.945
0.315,0.066,0.192,48.523,60.913,44.617,9.503,-59.518,154.281,0.86,0.945
0.205,0.12,0.161,24.902,30.151,40.161,8.586,-59.046,155.891,0.86,0.945
0.102,0.192,0.131,16.785,-13.245,36.621,7.905,-59.398,157.055,0.872,1.042
0.115,0.252,0.1,20.325,-42.786,35.889,7.515,-60.309,157.972,0.872,1.042
0.235,0.292,0.079,26.794,-24.475,35.034,7.273,-60.859,158.857,0.872,1.042
0.579,0.419,0.214,25.085,6.042,29.663,7.141,-60.804,159.56,0.916,1.115
1.238,0.579,0.493,33.325,-18.188,24.902,7.482,-61.254,159.884,0.916,1.115
1.551,0.366,0.535,-37.109,-66.772,-13.184,8.004,-62.584,158.39,0.913,1.111
1.792,0.327,0.474,-111.694,35.095,-62.378,8.278,-61.782,155.484,0.952,1.052
1.687,0.368,0.514,-176.758,-38.086,-69.763,7.866,-62.43,151.891,0.952,1.052
1.775,0.284,0.744,-111.877,2.747,-54.199,7.943,-62.303,149.244,0.933,1.05
1.557,0.135,0.862,-12.451,18.25,-39.612,9.283,-61.886,147.415,0.923,1.03
1.286,-0.176,0.828,-2.502,-66.101,-40.71,11.349,-63.073,145.014,0.923,1.03
1.088,-0.231,0.596,-53.894,-26.55,-39.978,12.057,-63.446,142.998,0.911,1.059
0.933,-0.171,0.646,-65.796,13.184,-35.889,11.975,-63.045,141.614,0.911,1.059
0.822,-0.108,0.504,-30.334,-3.54,-26.062,12.305,-63.001,140.576,0.911,1.059
0.704,-0.121,0.384,-22.095,6.836,-20.325,12.448,-62.787,139.922,0.879,1.038
0.587,-0.226,0.302,17.822,3.784,-10.498,12.98,-62.672,139.713,0.874,1.069
0.467,-0.359,0.191,36.438,20.02,-5.92,13.486,-62.281,139.933,0.874,1.069
0.274,-0.315,0.165,4.456,29.724,-7.996,13.255,-61.71,140.24,0.838,1.055
0.169,-0.221,0.154,-8.301,16.541,-8.789,12.854,-61.397,140.449,0.872,1.084
0.078,-0.182,0.134,-22.217,-23.193,-11.597,12.535,-61.837,140.24,0.872,1.084
0.11,-0.134,0.096,-29.419,-17.456,-13.428,12.041,-62.155,140.07,0.938,1.042
0.332,-0.072,0.248,-38.696,-34.973,-9.583,11.354,-62.814,139.927,1.003,1.057
1.048,0.008,0.527,-14.771,-53.528,7.141,10.728,-63.891,140.268,1.003,1.057
1.651,0.148,0.951,12.329,-96.985,17.822,10.679,-65.83,140.598,1.059,1.074
1.57,0.254,0.646,60.486,-44.434,2.93,11.942,-66.671,140.543,1.05,1.074
1.619,0.236,0.609,175.537,161.621,39.307,12.211,-63.666,144.086,1.05,1.074
1.778,0.223,0.619,151.184,9.399,50.049,13.107,-63.721,146.398,1.04,1.072
1.603,0.285,0.688,51.147,16.846,25.879,12.931,-63.534,147.667,1.033,1.045
1.421,0.327,0.728,-19.348,-28.809,5.859,12.579,-64.138,147.574,1.033,1.045
1.218,0.216,0.78,-47.668,-30.396,-3.296,12.063,-64.715,147.057,1.023,1.003
1.033,0.229,0.774,-12.085,4.211,13.611,11.266,-64.655,147.667,1.023,1.003
0.923,0.166,0.669,85.754,41.199,37.231,11.184,-63.946,149.661,1.023,1.003
0.792,0.138,0.505,90.881,72.388,49.805,10.569,-62.672,152.369,1.011,1.016
0.602,0.113,0.337,91.248,82.275,54.81,9.888,-61.221,155.176,0.901,0.981
0.457,0.082,0.219,79.773,90.149,55.847,9.097,-59.628,157.874,0.901,0.981
0.328,0.089,0.182,53.101,61.157,52.002,8.223,-58.59,160.071,0.901,0.981
0.202,0.133,0.118,26.978,15.442,46.265,7.317,-58.431,161.702,0.901,0.981
0.079,0.206,0.064,3.052,-13.123,42.48,6.229,-58.81,162.999,0.901,0.981
0.081,0.29,0.118,21.912,-50.293,41.992,5.729,-59.897,164.064,0.925,1.079
0.153,0.354,0.073,39.429,-62.195,39.734,5.773,-61.199,164.91,0.925,1.079
0.389,0.459,0.184,42.847,-41.321,31.616,6.213,-62.078,165.366,0.925,1.079
1.084,0.66,0.344,53.65,-52.856,26.184,7.18,-63.21,165.432,0.969,1.074
1.663,0.546,0.459,-58.716,-112.854,-9.094,7.614,-65.468,163.564,0.969,1.074
1.728,0.28,0.184,-161.987,47.302,-74.219,7.762,-64.413,159.725,0.969,1.074
1.807,0.319,0.533,-205.811,43.03,-89.783,7.449,-63.435,155.413,0.969,1.074
1.759,0.2,0.729,-176.086,-37.17,-77.881,7.581,-64.067,151.293,0.96,1.05
1.595,0.123,0.9,-48.889,10.864,-58.228,9.141,-63.743,148.447,0.96,1.05
1.316,-0.114,1.098,-23.438,-82.886,-42.053,11.168,-65.237,145.69,0.964,1.045
1.045,-0.298,0.724,-6.836,-75.012,-43.884,13.672,-66.478,142.806,0.964,1.047
0.89,-0.229,0.579,-77.698,20.447,-39.246,13.535,-65.858,141.279,0.964,1.047
0.841,-0.158,0.561,-52.49,65.857,-29.541,12.925,-64.407,140.812,0.857,1.05
0.73,-0.207,0.361,-14.404,28.503,-18.982,12.953,-63.754,140.488,0.857,1.05
0.617,-0.271,0.226,6.897,15.076,-8.423,13.041,-63.424,140.532,0.857,1.05
0.524,-0.356,0.115,41.931,40.527,7.568,12.925,-62.704,141.57,0.857,1.05
0.373,-0.298,0.147,63.66,58.533,17.09,12.706,-61.699,143.19,1.011,1.055
0.237,-0.241,0.19,26.55,3.113,7.629,12.508,-61.732,143.937,1.011,1.055
0.136,-0.175,0.142,7.996,-23.376,0.366,12.349,-62.243,144.196,0.994,1.018
0.168,-0.111,0.172,-17.639,-10.498,-9.033,11.887,-62.452,144.229,0.994,1.018
0.29,-0.082,0.209,-33.508,-41.748,-12.268,11.47,-63.237,143.866,0.994,1.018
0.574,-0.077,0.312,-24.292,-70.74,-5.92,11.261,-64.605,143.498,1.025,1.025
1.358,-0.02,0.692,-42.053,-91.919,4.089,10.563,-66.407,143.317,1.059,1.094
1.821,0.201,0.867,-13.916,-130.981,4.944,10.92,-68.95,142.635,1.059,1.094
1.606,0.197,0.39,104.309,71.777,21.729,11.052,-67.593,144.728,1.055,1.101
1.819,0.241,0.653,139.16,66.956,45.166,11.036,-66.462,147.728,1.055,1.101
1.688,0.33,0.455,103.577,45.227,39.368,10.948,-65.753,150.024,1.055,1.101
1.651,0.246,0.693,103.821,61.951,41.016,10.783,-64.731,152.413,1.028,1.101
1.403,0.16,0.73,14.404,-36.499,17.456,10.646,-65.539,152.809,1.003,1.04
1.109,0.159,0.751,-25.513,-23.865,8.179,9.998,-66.039,152.908,1.003,1.04
0.924,0.138,0.713,31.128,-18.433,26.123,9.635,-66.462,153.957,1.003,1.04
0.777,0.139,0.518,54.382,62.195,41.138,8.52,-65.319,156.341,0.996,1.052
0.631,0.162,0.436,72.388,86.426,49.194,7.498,-63.71,159.055,0.996,1.052
0.475,0.111,0.269,82.947,73.608,53.284,6.812,-62.364,161.642,0.925,0.984
0.344,0.083,0.206,57.434,56.58,47.424,6.075,-61.337,163.735,0.925,0.984
0.235,0.11,0.14,16.357,25.574,37.048,5.109,-60.897,165.157,0.925,0.984
0.137,0.176,0.101,-8.667,-1.831,30.151,4.054,-60.985,166.135,0.933,0.967
0.102,0.24,0.031,-23.56,-41.931,23.865,3.087,-61.848,166.674,0.913,1.108
0.165,0.295,0.033,-49.561,-59.57,8.179,2.313,-63.045,166.421,0.913,1.108
0.279,0.431,0.092,-71.594,-89.6,-4.211,1.802,-64.841,165.399,0.913,1.108
0.632,0.521,0.148,-43.579,-85.938,-6.653,2.137,-66.583,164.037,1.028,1.096
1.337,0.519,0.451,6.348,-19.775,-0.549,3.109,-67.017,163.059,1.028,1.096
1.653,0.163,0.717,-82.275,-91.187,-33.264,4.005,-68.802,160.285,1.028,1.096
1.665,0.123,0.432,-66.65,61.89,-39.429,4.845,-67.522,157.912,0.977,1.064
1.711,0.162,0.623,-71.96,83.984,-34.79,5.004,-65.83,156.138,0.977,1.064
1.857,0.095,0.692,-27.039,39.246,-32.166,5.927,-65.039,154.49,0.996,1.052
1.487,0.016,0.771,5.31,0.244,-26.733,7.328,-65.012,153.034,0.974,1.03
1.204,-0.13,0.827,36.133,-60.547,-23.987,9.553,-66.149,151.348,0.974,1.03
1.004,-0.111,0.626,-58.655,-26.123,-36.011,10.195,-66.517,149.348,0.899,1.047
0.902,-0.017,0.632,-48.523,43.213,-28.503,10.096,-65.539,148.387,0.899,1.047
0.812,-0.011,0.44,-7.751,23.315,-18.25,10.47,-64.99,147.794,0.899,1.047
0.752,-0.045,0.364,8.972,4.7,-12.817,11.063,-64.825,147.327,0.894,1.045
0.686,-0.103,0.271,28.381,3.479,-9.155,11.854,-64.709,147.047,0.894,1.045
0.546,-0.159,0.175,23.132,4.517,-12.146,12.607,-64.572,146.678,0.894,1.045
0.438,-0.26,0.16,5.493,-8.301,-17.456,13.271,-64.677,146.014,0.894,1.045
0.403,-0.431,0.157,27.893,-27.1,-10.559,14.167,-65.182,145.563,0.891,1.057
0.383,-0.54,0.123,57.678,1.77,1.709,14.683,-65.209,146.157,0.891,1.057
0.36,-0.337,0.17,1.648,6.226,3.357,13.843,-65.176,146.992,0.911,1.086
0.416,-0.193,0.27,-35.034,-71.655,-1.77,13.25,-66.61,146.755,1.008,1.108
0.849,-0.093,0.386,-43.396,-67.383,0.671,12.371,-67.95,146.678,1.008,1.108
1.539,0.089,0.66,-53.772,15.747,2.441,10.508,-67.659,147.469,1.008,1.108
1.565,0.205,0.66,6.287,27.344,18.494,9.212,-67.181,148.969,1.025,1.045
1.499,0.326,0.533,54.81,48.035,30.762,8.394,-66.335,151.013,1.025,1.045
1.524,0.419,0.563,111.694,53.528,40.344,8.459,-65.413,153.331,1.023,1.011
1.404,0.319,0.785,61.523,12.085,29.602,8.322,-64.786,155.314,1.023,1.011
1.216,0.145,0.75,-3.235,-28.625,7.629,8.278,-64.836,156.292,1.023,1.011
1.068,0.127,0.702,-41.382,23.254,4.578,7.91,-65.154,156.363,1.023,1.011
0.948,0.094,0.607,-16.785,45.532,14.404,6.833,-64.583,156.736,1.023,1.011
0.81,0.062,0.44,7.019,55.847,26.489,5.773,-63.638,157.648,1.023,1.011
0.668,0.088,0.314,22.461,46.814,37.354,4.741,-62.617,159.027,0.994,1.013
0.517,0.114,0.21,40.894,38.269,46.814,3.757,-61.787,160.714,0.979,1.025
0.403,0.114,0.196,53.345,21.118,47.607,2.955,-61.183,162.576,0.979,1.025
0.267,0.116,0.139,29.907,-3.54,38.269,2.39,-60.952,164.251,0.981,0.996
0.136,0.152,0.127,-10.132,-12.39,23.438,1.719,-61.117,165.41,0.925,1.001
0.062,0.269,0.102,-49.744,-44.617,9.277,0.84,-61.556,165.91,0.925,1.001
0.091,0.368,0.074,-84.045,-57.19,-8.118,-0.137,-62.518,165.685,0.933,1.047
0.297,0.511,0.145,-91.675,-93.506,-20.02,-0.895,-63.842,164.619,0.933,1.047
0.928,0.557,0.26,-45.776,-62.805,-15.747,-0.989,-65.572,162.955,0.933,1.047
1.668,0.335,1.006,17.456,-24.231,-13,-0.104,-66.665,161.29,0.908,1.106
1.649,0.167,0.338,-49.927,10.62,-28.687,1.362,-66.951,159.703,1.02,1.091
1.735,0.161,0.59,-39.795,112.549,-33.386,2.241,-66.22,157.692,1.02,1.091
1.778,0.033,0.665,-17.517,66.772,-37.231,3.181,-64.221,155.863,1.02,1.091
1.72,-0.021,0.597,-58.472,16.418,-57.861,4.411,-63.144,153.825,0.925,1.089
1.378,-0.181,0.88,-18.494,-23.071,-45.105,5.702,-62.99,151.249,0.925,1.089
1.038,-0.275,0.823,-10.62,-90.82,-49.744,7.432,-63.721,148.903,0.925,1.089
0.846,-0.187,0.538,-98.999,-21.729,-48.828,9.229,-65.028,146.173,0.925,1.089
0.759,-0.1,0.562,-51.27,63.721,-34.546,9.3,-64.874,144.179,0.925,1.089
0.73,-0.117,0.425,-23.804,33.508,-28.687,9.245,-63.644,143.262,0.925,1.089
0.66,-0.147,0.316,-13.428,20.813,-24.658,9.542,-62.946,142.465,0.889,1.086
0.574,-0.165,0.259,-7.08,9.705,-23.071,9.915,-62.512,141.779,0.889,1.086
0.471,-0.2,0.183,-10.864,0.977,-24.658,10.355,-62.298,141.086,0.889,1.086
0.354,-0.281,0.168,-10.193,-7.385,-24.17,10.789,-62.254,140.339,0.85,1.111
0.301,-0.403,0.134,26.672,-12.634,-12.268,11.266,-62.386,139.741,0.85,1.111
0.326,-0.379,0.118,39.49,6.042,-4.761,11.838,-62.556,139.708,0.85,1.111
0.387,-0.246,0.159,5.127,-6.958,-3.052,12.008,-62.556,140.125,0.918,1.057
0.63,-0.13,0.27,-41.138,-56.824,-6.226,11.547,-63.001,140.405,0.918,1.057
1.271,0.054,0.517,-63.599,-64.148,-2.869,10.679,-64.199,140.251,0.952,1.125
1.519,0.151,0.774,27.649,-3.662,13.367,9.723,-65.215,140.367,1.025,1.133
1.383,0.14,0.532,113.708,-2.502,27.71,9.695,-65.358,141.465,1.025,1.133
1.491,0.153,0.555,69.702,48.218,28.809,10.25,-65.27,143.091,1.025,1.133
1.601,0.252,0.64,70.19,43.152,30.212,9.926,-64.479,144.954,1.025,1.133
1.582,0.234,0.725,56.458,23.56,29.419,9.701,-63.869,146.651,1.025,1.133
1.404,0.146,0.724,6.287,-1.648,14.16,9.41,-63.649,147.914,1.047,1.12
1.169,0.13,0.796,-25.818,-18.982,6.897,8.91,-63.831,148.403,0.979,1.094
1.045,0.078,0.674,9.583,-7.751,20.752,8.245,-64.177,148.749,0.979,1.094
0.983,0.037,0.651,38.147,48.035,36.987,7.537,-64.105,149.914,0.991,1.076
0.885,0.038,0.519,47.424,56.152,46.753,6.526,-63.188,151.952,0.991,1.076
0.756,0.015,0.363,66.345,54.077,55.542,5.471,-62.172,154.308,0.991,1.076
0.608,0.039,0.258,62.012,55.298,61.462,4.51,-61.188,156.868,0.994,1.057
0.486,0.105,0.204,37.048,46.875,59.631,3.356,-60.233,159.445,0.933,0.994
0.365,0.186,0.168,9.338,8.24,50.903,1.983,-59.579,161.702,0.933,0.994
0.266,0.259,0.111,-9.338,-25.574,43.884,0.516,-59.645,163.477,0.918,0.981
0.221,0.357,0.12,-17.822,-46.692,31.738,-0.917,-60.309,164.866,0.972,1.081
0.223,0.407,0.098,-21.912,-70.374,22.827,-2.06,-61.386,165.751,0.972,1.081
0.216,0.388,0.032,-11.169,-97.595,11.169,-2.818,-62.952,166.196,0.986,1.086
0.236,0.433,0.059,-27.466,-141.724,-0.183,-3.005,-65.165,166.075,0.986,1.086
0.653,0.448,-0.042,-44.617,-113.77,2.808,-3.076,-67.912,165.449,0.986,1.086
1.636,0.414,0.524,-33.63,41.443,-1.16,-2.878,-67.945,164.405,0.96,1.069
1.88,0.083,0.669,1.953,-36.499,-16.235,-1.758,-68.357,163.032,0.96,1.069
1.863,0.001,0.461,-21.729,65.125,-30.945,-0.236,-67.621,161.049,0.96,1.069
1.724,-0.044,0.502,-111.389,85.815,-25.757,-0.439,-66.083,159.329,0.96,1.069
1.72,0.011,0.639,-33.142,67.688,-33.386,0.093,-64.731,157.577,0.952,1.062
1.5,-0.098,0.8,13.428,-11.719,-22.827,1.335,-64.644,156.242,0.952,1.062
1.179,-0.13,0.939,16.113,-110.657,-24.536,2.917,-66.374,154.863,0.952,1.062
1,-0.112,0.67,-56.885,-78.857,-32.166,3.845,-68.044,153.056,0.933,1.055
0.824,-0.049,0.645,-8.301,41.687,-15.381,4.323,-67.736,152.155,0.933,1.055
0.735,-0.125,0.49,28.87,59.204,-5.066,4.801,-66.577,152.122,0.947,1.057
0.709,-0.192,0.38,23.743,62.012,-3.418,5.12,-65.308,152.369,0.947,1.057
0.64,-0.247,0.317,24.78,37.476,-4.089,5.444,-64.407,152.578,0.947,1.057
0.516,-0.323,0.204,28.931,14.038,-4.395,5.872,-63.995,152.726,0.872,1.074
0.411,-0.414,0.126,53.894,20.813,7.751,6.229,-63.633,153.364,0.874,1.062
0.316,-0.414,0.16,89.172,35.767,23.56,6.487,-63.067,154.808,0.874,1.062
0.288,-0.326,0.228,67.688,16.541,24.78,6.383,-62.732,156.478,0.874,1.062
0.274,-0.221,0.168,23.132,-43.579,13.855,5.949,-63.353,157.621,0.986,1.006
0.282,-0.118,0.164,2.014,-24.536,11.292,5.103,-63.968,158.615,0.986,1.006
0.634,-0.091,0.377,15.686,-13,19.165,4.098,-64.308,159.906,1.016,1.094
1.541,-0.018,0.719,25.696,-7.751,32.349,2.917,-64.506,161.664,1.038,1.096
1.759,0.138,0.673,91.736,-11.902,52.734,2.148,-64.759,164.125,1.038,1.096
1.459,0.162,0.421,127.869,41.809,57.495,1.956,-64.248,166.899,1.05,1.115
1.615,0.277,0.439,87.402,59.265,59.082,1.39,-63.237,169.618,1.033,1.108
1.582,0.4,0.579,127.197,48.706,63.11,1.296,-62.32,172.255,1.033,1.108
1.534,0.321,0.631,116.272,42.175,57.678,1.5,-61.562,174.606,0.979,1.05
1.282,0.229,0.718,65.491,-4.456,39.062,1.555,-61.529,176.21,0.979,1.05
1.07,0.146,0.584,18.616,5.493,28.625,1.132,-61.551,177.281,0.979,1.05
0.99,0.167,0.608,46.448,39.49,38.818,0.714,-61.002,178.572,1.001,1.028
0.912,0.104,0.462,90.576,37.598,54.199,0.643,-60.309,-179.588,0.994,1.006
0.79,0.062,0.317,97.778,36.804,62.378,0.593,-59.65,-177.407,0.994,1.006
0.659,0.072,0.225,94.299,33.203,66.223,0.406,-59.057,-175.089,0.994,1.006
0.51,0.115,0.161,85.754,15.32,66.895,0.071,-58.766,-172.776,0.96,0.979
0.357,0.167,0.137,79.529,0.366,66.345,-0.346,-58.782,-170.519,0.96,0.979
0.246,0.198,0.154,78.369,-6.653,63.538,-0.714,-58.975,-168.382,0.872,0.969
0.181,0.228,0.141,67.627,-16.418,58.594,-1.066,-59.337,-166.443,0.942,0.981
0.176,0.322,0.145,56.213,-28.015,52.368,-1.395,-59.903,-164.767,0.942,0.981
0.273,0.368,0.183,63.232,-50.415,49.194,-1.489,-60.842,-163.268,0.918,1.057
0.711,0.468,0.276,75.745,-58.716,41.382,-1.088,-62.012,-162.054,0.96,1.106
1.356,0.528,0.473,14.282,-25.024,17.639,-0.797,-62.743,-161.708,0.96,1.106
1.464,0.389,0.451,-91.187,-64.453,-17.7,-1.192,-63.924,-162.735,1.062,1.074
1.782,0.379,0.528,-39.795,155.64,-25.757,-0.731,-62.023,-164.482,0.989,1.108
1.704,0.261,0.795,-17.761,-17.578,-24.719,0.121,-61.633,-166.058,0.989,1.108
1.673,0.221,0.56,-16.357,15.442,-28.259,1.126,-61.589,-167.657,0.962,1.086
1.495,-0.017,0.988,27.222,-11.353,-24.353,2.659,-61.754,-169.107,0.947,1.091
1.18,-0.19,0.747,11.78,-79.102,-29.419,4.373,-63.001,-170.76,0.947,1.091
0.961,-0.128,0.739,-39.124,-38.818,-33.081,5.4,-63.924,-172.568,0.947,1.091
0.843,-0.058,0.614,-22.461,0.793,-24.231,6.026,-64.028,-173.914,0.957,1.094
0.783,-0.024,0.538,-3.723,32.593,-15.259,6.465,-63.468,-174.644,0.957,1.094
0.673,-0.06,0.398,25.269,25.085,-8.24,7.07,-62.875,-174.974,0.96,1.111
0.541,-0.139,0.262,43.884,19.592,-4.395,7.894,-62.419,-175.1,0.947,1.111
0.446,-0.277,0.186,57.007,27.588,1.831,8.69,-61.902,-174.897,0.947,1.111
0.3,-0.395,0.2,92.102,19.165,12.634,9.641,-61.518,-174.238,0.923,1.089
0.247,-0.376,0.164,78.857,2.38,20.63,10.212,-61.452,-173.216,0.911,1.074
0.241,-0.277,0.203,56.763,-5.493,18.494,10.322,-61.589,-172.167,0.911,1.074
0.271,-0.115,0.19,0.488,-9.338,8.85,9.739,-61.782,-171.414,0.899,1.076
0.38,0.012,0.315,6.714,-33.142,11.047,9.119,-62.325,-170.826,1.001,1.018
0.952,0.002,0.555,41.443,-58.716,28.381,8.745,-63.386,-169.86,1.001,1.018
1.729,0.039,0.972,44.861,-69.031,38.635,8.245,-64.748,-168.481,1.023,1.152
1.489,0.217,0.514,16.724,-25.879,7.202,8.091,-65.468,-167.926,1.057,1.137
1.517,0.268,0.567,111.45,109.497,43.03,7.855,-64.045,-165.861,1.057,1.137
1.702,0.221,0.497,135.986,50.171,51.086,8.119,-62.913,-163.4,1.057,1.137
1.561,0.256,0.551,50.476,3.357,36.011,7.938,-62.781,-161.746,0.999,1.057
1.475,0.299,0.711,61.401,7.324,36.865,7.696,-62.809,-160.318,0.999,1.057
1.275,0.26,0.82,70.862,-3.357,37.415,7.69,-62.957,-158.923,0.999,1.057
1.059,0.173,0.776,65.125,-25.391,38.452,7.718,-63.463,-157.577,0.996,1.079
0.924,0.131,0.566,82.458,49.194,46.997,7.432,-62.963,-155.632,0.996,1.079
0.819,0.196,0.499,89.172,87.158,56.702,6.861,-61.556,-153.116,0.996,1.079
0.66,0.174,0.325,118.896,66.467,65.247,6.647,-60.293,-150.436,0.884,0.989
0.515,0.147,0.202,104.309,56.885,64.941,6.476,-59.293,-147.87,0.884,0.989
0.387,0.157,0.152,83.801,32.654,60.242,6.218,-58.711,-145.629,0.884,0.989
0.264,0.186,0.098,69.885,-2.747,54.749,5.993,-58.766,-143.778,0.884,0.989
0.204,0.218,0.051,70.618,-19.836,52.246,5.927,-59.244,-142.158,0.884,0.989
0.162,0.222,0.049,67.688,-17.212,47.791,5.993,-59.76,-140.718,0.964,1.018
0.201,0.262,0.05,40.405,-23.743,40.71,5.922,-60.342,-139.576,0.872,1.057
0.358,0.353,0.097,34.79,-26.794,40.1,5.79,-60.996,-138.554,0.872,1.057
0.855,0.502,0.239,38.757,-51.392,37.17,5.9,-62.023,-137.73,0.911,1.118
1.404,0.371,0.556,16.968,-67.993,14.404,6.493,-63.463,-137.972,1.001,1.125
1.587,0.218,0.347,-97.046,-15.015,-34.851,6.443,-63.759,-140.114,1.001,1.125
1.697,0.254,0.449,-164.001,52.856,-58.838,5.592,-62.693,-142.905,0.986,1.157
1.703,0.167,0.66,-148.438,24.536,-53.955,4.861,-62.221,-145.508,1.011,1.164
1.666,0.293,0.819,-56.641,19.226,-40.833,5.422,-61.864,-147.497,1.011,1.164
1.454,0.059,0.843,71.655,-41.382,-11.292,7.635,-62.726,-148.464,0.981,1.091
1.188,-0.217,0.881,63.293,-89.417,-18.005,10.261,-64.451,-150.084,0.984,1.084
0.943,-0.102,0.706,-66.04,-81.238,-35.706,11.107,-65.891,-152.578,0.984,1.084
0.786,-0.017,0.697,-38.33,-4.395,-27.405,11.53,-65.808,-153.979,0.984,1.084
0.714,-0.007,0.564,-28.381,30.518,-21.973,11.563,-65.056,-154.72,0.952,1.101
0.649,-0.023,0.441,-6.958,39.001,-16.663,11.689,-64.16,-155.105,0.952,1.101
0.559,-0.097,0.304,22.888,42.358,-10.315,12.085,-63.237,-155.138,0.933,1.118
0.433,-0.195,0.236,38.635,36.56,-6.836,12.64,-62.452,-155.034,0.933,1.118
0.31,-0.307,0.222,48.95,-3.54,-1.343,13.436,-62.485,-155.012,0.933,1.118
0.233,-0.426,0.146,84.29,-7.935,10.254,14.409,-62.655,-154.446,0.903,1.113
0.254,-0.461,0.125,89.539,-7.141,18.677,14.996,-62.864,-153.397,0.935,1.133
0.293,-0.209,0.05,18.616,18.921,15.93,13.936,-62.573,-152.122,0.935,1.133
0.403,0.017,0.227,-4.456,-14.709,10.193,12.986,-62.902,-151.485,0.942,1.084
0.775,0.106,0.309,14.709,-56.152,15.381,12.695,-64.056,-151.111,1.035,1.123
1.644,0.14,0.749,21.179,-21.912,20.813,12.145,-64.572,-150.266,1.035,1.123
1.695,0.371,0.599,26.794,-51.27,6.531,12.711,-65.599,-150.491,1.047,1.115
1.536,0.343,0.583,41.504,30.029,27.466,12.03,-65.143,-148.991,1.057,1.157
1.609,0.334,0.632,87.463,43.03,32.104,12.068,-64.462,-147.255,1.057,1.157
1.642,0.359,0.75,71.899,32.959,33.02,11.931,-63.979,-145.651,1.055,1.135
1.62,0.288,0.655,83.008,35.706,30.884,12.129,-63.446,-144.168,1.076,1.098
1.37,0.187,0.777,49.072,-2.93,19.165,12.442,-63.605,-143.569,1.076,1.098
1.156,0.116,0.697,3.418,-12.695,10.681,12.25,-63.907,-143.41,1.076,1.098
1.046,0.105,0.642,16.235,45.044,23.743,11.316,-63.122,-142.13,1.03,1.072
0.918,0.038,0.537,66.406,63.599,40.344,10.684,-62.029,-140.054,1.03,1.072
0.737,0.024,0.371,80.261,49.5,51.941,10.085,-61.254,-137.697,1.013,1.052
0.543,0.061,0.229,79.346,44.861,58.044,9.36,-60.59,-135.22,1.016,1.042
0.374,0.086,0.196,77.393,32.104,59.57,8.696,-60.178,-132.841,1.016,1.042
0.221,0.12,0.12,60.547,9.705,53.345,8.08,-60.178,-130.891,0.889,1.033
0.083,0.191,0.129,35.889,-12.329,42.175,7.509,-60.557,-129.529,0.972,1.064
0.038,0.206,0.039,13,-27.1,33.508,6.905,-61.183,-128.6,0.972,1.064
0.032,0.25,0.062,-7.385,-32.654,27.344,6.213,-61.88,-127.963,0.972,1.064
0.147,0.341,0.079,-5.615,-40.283,22.217,5.905,-62.688,-127.617,1.008,1.154
