2.386,0.086,1.286,-272.461,671.814,-30.701,17.468,-61.891,62.963,1.505,5.331
2.529,0.356,1.07,44.678,-6.47,7.996,18.221,-62.358,63.155,1.41,5.372
1.999,0.562,1.364,-5.188,78.918,1.221,17.238,-61.018,64.144,2.273,5.509
1.8,0.346,3.305,197.388,-538.757,19.531,29.993,-70.977,54.465,2.273,5.509
1.726,-0.288,2.145,-20.02,-63.354,28.015,29.531,-72.125,54.404,2.273,5.509
2.219,0.214,0.873,69.214,260.864,26.55,22.945,-67.489,62.787,2.646,5.112
1.996,0.157,0.964,81.421,120.544,24.292,21.22,-65.314,66.346,2.646,5.112
1.676,0.223,0.856,8.179,14.099,5.371,20.753,-64.995,66.951,2.646,5.112
1.38,0.21,0.964,7.507,-33.081,3.174,21.105,-65.539,66.649,2.677,5.116
1.062,0.223,0.835,17.517,-14.16,6.348,21.242,-65.742,66.797,2.677,5.116
0.71,0.167,0.53,18.738,46.326,8.789,20.391,-64.825,68.066,3.031,4.79
0.279,0.114,0.208,9.399,98.145,6.836,18.853,-62.924,69.895,3.031,4.79
-0.008,0.052,0.073,-27.954,134.094,-4.211,16.853,-60.271,71.455,3.031,4.79
-0.205,0.013,0.126,-47.241,124.329,-8.484,14.996,-57.761,72.438,3.535,4.883
-0.339,-0.05,0.121,-33.752,57.617,-2.747,13.92,-56.541,72.839,3.762,5.158
-0.431,-0.032,0.102,-33.02,35.828,5.737,12.805,-55.717,73.295,3.762,5.158
-0.438,-0.042,0.205,-52.063,-23.987,27.283,11.096,-56.025,73.965,3.905,5.065
-0.4,-0.017,0.228,-28.503,-180.725,19.653,11.107,-59.194,73.015,3.888,4.617
-0.611,-0.051,0.085,138.306,-374.695,-13.184,19.215,-65.863,66.346,3.888,4.617
-0.803,-0.008,-0.391,234.863,-555.664,-1.343,42.709,-74.828,46.011,4.203,4.049
-0.663,-0.03,-1.087,46.143,-390.686,32.471,73.493,-78.47,15.414,4.7,3.243
1.053,0.027,-1.404,-151.733,277.466,7.812,52.004,-75.751,34.678,4.7,3.243
2.42,-0.208,0.023,-284.119,956.726,-4.761,19.232,-60.408,63.572,4.7,3.243
2.943,-0.078,1.608,67.566,26.855,5.31,20.078,-60.342,64.193,5.058,3.384
2.026,0.077,0.778,102.661,95.459,14.832,20.429,-58.92,66.16,5.058,3.384
1.628,-0.369,1.795,-3.54,-28.198,12.085,24.725,-64.666,61.798,5.058,3.384
2.231,-0.094,0.819,36.133,160.828,-4.7,23.368,-63.435,63.622,5.058,3.384
1.951,-0.125,0.933,0.793,14.343,-14.465,22.401,-61.749,65.089,5.058,3.384
1.685,-0.098,1.081,9.277,-34.912,-14.526,22.808,-61.848,64.715,4.846,4.393
1.375,-0.076,0.944,11.963,5.798,-7.08,23.247,-62.045,64.429,4.205,4.307
1,-0.042,0.662,21.729,67.627,-4.7,22.89,-61.337,65.187,4.205,4.307
0.655,-0.058,0.418,31.128,101.929,-8.545,22.148,-59.738,66.616,4.205,4.307
0.303,-0.008,0.252,17.578,111.572,-15.137,21.374,-57.706,68.055,4.205,4.307
-0.008,0.066,0.108,-38.452,107.056,-24.597,20.253,-55.58,69.104,4.205,4.307
-0.233,0.086,0.07,-93.994,105.591,-28.137,18.386,-53.459,69.736,4.383,4.99
-0.403,0.083,0.139,-116.577,57.983,-25.024,16.089,-51.779,69.933,4.383,4.99
-0.526,-0.029,0.16,-110.413,18.127,-12.085,13.832,-50.922,69.879,4.383,4.99
-0.516,-0.121,0.198,-50.537,-32.532,3.174,12.145,-50.889,69.911,4.325,4.904
-0.405,-0.069,0.185,-2.747,-154.541,-20.203,11.981,-52.361,69.351,3.827,4.437
-0.676,0.071,0.126,155.273,-409.241,-58.472,16.716,-57.321,65.187,3.827,4.437
-0.81,0.152,-0.581,254.517,-595.337,-26.123,31.437,-65.643,52.597,2.692,4.517
-0.502,-0.084,-1.135,97.717,-330.933,23.376,53.547,-71.576,32.64,1.176,5.492
1.446,-0.046,-1.665,-143.86,447.998,-16.296,52.388,-70.384,33.679,1.176,5.492
2.719,-0.055,0.915,-325.684,845.154,-32.959,30.575,-61.095,52.476,1.176,5.492
2.677,0.403,1.136,-56.213,-32.776,-14.954,21.879,-54.168,58.332,1.176,5.492
1.727,0.604,0.918,-58.777,120.117,0.61,20.544,-53.641,58.618,1.176,5.492
1.939,0.321,3.239,139.099,-280.151,6.287,22.115,-55.371,57.7,1.176,5.492
1.559,-0.38,2.524,43.274,-360.535,33.386,27.598,-61.315,53.322,1.142,5.567
2.046,0.177,0.821,6.165,179.321,27.71,28.268,-63.078,53.015,1.142,5.567
2.055,0.207,1.01,63.66,172.546,19.836,24.977,-60.073,57.475,1.917,5.514
1.816,0.165,0.81,55.908,71.289,11.353,23.802,-57.964,60.167,1.917,5.514
1.542,0.158,0.869,-2.808,-6.226,0.732,23.549,-57.431,61.024,1.917,5.514
1.271,0.166,0.922,10.803,-29.602,3.845,23.604,-57.794,60.991,1.917,5.514
0.934,0.246,0.762,23.071,-0.122,4.7,23.824,-58.101,61.068,2.565,5.051
0.532,0.229,0.401,24.292,39.307,2.747,23.763,-57.761,61.622,2.565,5.051
0.217,0.138,0.246,20.081,102.661,-3.662,23.198,-56.448,62.748,3.36,4.917
-0.047,0.049,0.095,-22.034,114.319,-15.32,22.099,-54.371,63.979,3.589,5.034
-0.305,0.012,0.079,-61.89,88.196,-20.935,20.621,-52.361,64.698,3.589,5.034
-0.43,-0.028,0.096,-76.965,40.161,-9.155,18.951,-51.037,64.973,3.623,5.229
-0.433,-0.04,0.184,-77.637,3.418,11.353,17.133,-50.543,65.22,3.764,4.422
-0.397,-0.131,0.237,-2.991,-133.24,3.052,16.523,-51.63,64.819,3.764,4.422
-0.58,-0.046,0.09,163.025,-299.927,-12.878,19.968,-55.316,62.194,3.764,4.422
-0.657,-0.033,-0.336,168.274,-463.379,12.329,29.366,-61.716,54.316,3.764,4.422
-0.667,-0.06,-0.795,5.798,-394.348,31.738,43.16,-68.121,40.633,3.764,4.422
0.025,0.02,-0.731,-48.096,-39.734,27.344,52.575,-70.395,30.322,4.583,3.34
2.131,0.051,-1.48,-125.61,774.353,-3.54,39.567,-65.336,42.852,4.583,3.34
1.889,-0.258,2.03,-106.445,391.357,-18.616,26.746,-56.168,54.976,4.583,3.34
2.091,-0.058,0.784,105.408,-59.204,11.597,26.977,-55.651,56.019,4.583,3.34
2.053,0.019,1.129,-52.124,132.751,-22.217,25.862,-54.316,57.09,4.912,3.591
1.978,0.184,4.081,33.081,-621.094,10.681,32.531,-62.023,49.515,4.912,3.591
1.87,-0.102,1.195,85.083,96.252,13.245,34.722,-63.479,48.609,4.912,3.591
2.133,-0.024,0.972,33.691,131.042,-3.662,32.52,-61.419,52.092,4.912,4.044
1.832,-0.107,1.021,6.47,-9.827,-12.024,32.146,-60.886,52.773,4.912,4.044
1.551,-0.095,1.103,14.893,-20.325,-4.578,32.492,-61.133,52.641,4.749,4.247
1.209,-0.054,0.831,15.503,37.476,3.54,31.855,-60.771,53.69,3.976,4.678
0.812,-0.016,0.526,31.433,99.792,6.409,30.295,-59.409,56.091,3.976,4.678
0.448,-0.025,0.323,24.963,127.991,2.747,28.405,-57.371,58.892,3.976,4.678
0.107,0.052,0.168,-2.991,130.066,-4.333,26.422,-55.102,61.326,4.171,4.746
-0.135,0.077,0.094,-42.053,136.78,-8.972,24.093,-52.646,63.364,4.171,4.746
-0.382,0.052,0.143,-76.721,64.209,-8.301,21.841,-51.103,64.44,4.283,4.485
-0.528,0.025,0.156,-99.304,-60.364,-6.042,20.11,-51.57,64.199,2.136,5.073
-0.552,-0.144,0.223,-58.472,-159.79,10.62,19.429,-53.976,63.248,2.136,5.073
-0.506,-0.173,0.291,77.698,-236.755,-27.344,22.434,-57.596,60.639,2.136,5.073
-0.808,0.026,-0.05,211.548,-450.928,-33.569,33.799,-64.16,51.729,2.136,5.073
-0.853,0.013,-0.935,109.924,-459.595,16.296,53.295,-70.016,33.107,2.136,5.073
-0.453,0.044,-0.643,-1.343,-133.301,19.043,65.77,-71.301,20.528,1.732,5.363
1.113,0.179,-1.337,-29.48,350.647,11.475,56.277,-68.527,30.652,1.732,5.363
3.143,0.131,0.748,-250.122,1045.593,-23.682,30.663,-56.069,55.102,1.732,5.363
2.975,0.181,0.913,-76.843,-228.21,-18.188,27.515,-54.789,56.069,1.359,5.409
1.692,0.489,0.664,-143.982,140.625,-17.456,24.901,-54.069,56.212,1.415,5.531
2.18,0.571,3.252,-5.066,-41.321,-10.498,24.362,-54.091,55.909,1.415,5.531
1.517,-0.004,2.65,257.202,-502.319,40.955,33.091,-61.15,50.048,1.415,5.531
1.838,0.009,1.014,7.141,161.255,27.283,33.19,-61.479,51.383,2.66,5.37
1.995,0.138,1.014,160.706,231.079,42.419,30.333,-58.2,57.404,2.66,5.37
1.729,0.198,0.938,54.016,51.636,27.344,29.328,-56.838,60.397,2.66,5.37
1.382,0.36,0.912,-3.54,-19.714,7.751,28.998,-57.003,60.941,2.904,5.229
0.986,0.328,0.822,-7.935,-37.537,1.221,29.064,-57.601,60.595,2.904,5.229
0.644,0.18,0.52,12.024,29.846,-0.427,28.806,-57.349,60.969,2.904,4.731
0.245,0.091,0.226,7.446,58.899,-5.249,28.141,-56.382,61.864,3.574,4.836
-0.042,0.055,0.099,-27.527,99.304,-14.465,26.713,-54.673,63.04,3.574,4.836
-0.229,0.011,0.129,-49.316,97.9,-17.09,24.928,-52.745,64.067,3.854,4.96
-0.388,-0.017,0.134,-42.053,62.744,-5.493,23.362,-51.334,64.83,3.947,4.96
-0.439,-0.03,0.14,-39.368,35.522,7.751,21.918,-50.482,65.533,3.947,4.96
-0.394,-0.061,0.219,-21.729,-13.123,32.959,20.649,-50.477,66.324,4.105,4.929
-0.413,-0.125,0.225,29.968,-171.021,29.053,21.281,-52.773,65.687,4.488,4.042
-0.639,-0.118,-0.015,120.422,-373.352,13.672,27.076,-58.282,60.408,4.488,4.042
-0.715,-0.058,-0.417,144.043,-567.383,19.287,42.215,-66.401,45.961,4.727,3.513
-0.627,0.005,-0.92,30.09,-422.18,40.344,63.512,-71.477,24.373,4.727,3.513
0.893,-0.044,-1.292,-43.945,194.458,16.602,61.831,-70.307,26.125,4.727,3.513
2.716,-0.088,-0.257,-230.652,1020.508,4.761,32.932,-59.897,53.8,5.048,3.925
2.963,-0.085,1.63,10.62,-29.236,-10.803,28.449,-56.365,57.964,5.048,3.925
2.238,0.133,0.597,21.973,139.893,-4.028,27.559,-54.937,59.518,5.048,3.925
2.091,-0.089,3.077,-5.432,-154.907,-22.034,28.998,-56.437,57.783,5.048,3.925
1.202,-0.138,3.493,-55.542,-506.287,10.559,35.365,-63.578,49.406,5.048,3.925
2.097,0.003,0.681,71.594,195.19,3.174,34.86,-63.232,50.812,5.048,3.925
2.051,-0.211,1.032,81.604,145.203,-3.601,32.695,-60.573,55.009,4.99,4.607
1.726,-0.15,0.903,14.343,8.179,-9.216,32.278,-59.799,56.157,4.931,4.583
1.324,-0.093,0.98,-3.357,-28.137,-4.089,32.344,-60.101,56.063,4.931,4.583
0.902,-0.043,0.723,22.888,13.062,1.16,32.151,-60.079,56.629,4.522,4.512
0.461,0.015,0.327,15.137,101.196,-4.883,30.734,-58.727,58.634,4.522,4.512
0.168,0.086,0.199,-22.034,133.179,-15.076,28.466,-56.464,60.969,4.522,4.512
-0.08,0.122,0.094,-58.044,113.098,-22.644,26.104,-54.218,62.595,4.356,4.588
-0.271,0.075,0.09,-76.294,92.651,-21.851,23.807,-52.295,63.622,4.273,4.271
-0.434,-0.019,0.103,-68.909,71.106,-20.081,21.846,-50.724,64.254,4.273,4.271
-0.564,-0.143,0.181,-36.865,16.724,-9.155,20.627,-49.993,64.594,4.273,4.271
-0.434,-0.156,0.19,-13.245,-106.75,3.113,20.413,-51.218,64.308,3.866,4.283
-0.48,-0.02,0.185,34.363,-265.503,-30.151,22.775,-55.113,62.161,3.866,4.283
-0.723,0.113,-0.23,162.17,-527.161,-46.082,34.656,-62.529,51.075,2.129,4.454
-0.753,0.099,-1.028,116.76,-518.25,11.78,55.701,-68.978,30.619,1.929,4.756
0.208,0.057,-1.121,-24.536,-12.817,15.381,63.875,-69.489,22.533,1.929,4.756
2.329,0.083,-1.326,-276.978,915.344,-20.813,38.6,-60.864,45.945,1.435,5.048
2.706,0.41,1.849,-190.247,218.506,-36.499,28.729,-54.619,52.718,1.137,5.509
2.087,0.658,0.789,31.616,45.593,4.395,27.4,-53.333,53.839,1.137,5.509
1.932,0.486,2.389,24.109,-55.115,-15.503,28.608,-53.97,52.982,1.172,5.611
1.665,0.093,2.535,207.397,-575.134,27.588,39.122,-61.578,44.313,1.172,5.611
1.883,-0.046,1.314,-21.973,101.807,20.203,40.369,-62.82,43.561,1.172,5.611
2.094,0.216,1.029,101.624,254.517,28.381,35.782,-59.689,50.295,1.259,5.596
1.849,0.285,0.873,46.082,80.933,13.916,33.876,-57.854,53.822,1.637,5.631
1.525,0.316,0.761,-6.104,1.77,-2.197,33.338,-57.535,54.52,1.637,5.631
1.23,0.231,0.817,5.676,-17.09,-3.113,33.453,-57.733,54.355,2.792,4.875
0.939,0.224,0.751,17.761,-12.268,0.671,33.755,-57.969,54.25,2.792,4.875
0.592,0.22,0.633,12.085,10.315,3.723,33.624,-57.92,54.619,2.792,4.875
0.244,0.169,0.268,-8.057,70.435,-0.122,32.371,-56.981,55.926,2.792,4.875
-0.018,0.052,0.15,-23.376,115.967,-8.728,30.339,-55.107,57.799,3.196,4.995
-0.292,-0.054,0.128,-12.695,72.998,-9.277,28.927,-53.542,59.046,3.196,4.995
-0.487,-0.133,0.146,14.832,7.324,-0.366,28.636,-53.042,59.485,3.625,4.892
-0.479,-0.109,0.205,54.749,-51.941,19.348,29.377,-53.685,59.513,3.625,4.892
-0.371,-0.184,0.162,64.087,-153.992,43.884,31.064,-56.019,58.771,3.625,4.892
-0.504,-0.098,-0.012,16.174,-305.359,33.447,34.47,-60.705,55.53,3.506,4.351
-0.601,0.037,-0.249,-37.292,-479.309,27.893,45.983,-67.154,41.435,3.976,4.01
-0.752,0.131,-0.558,-60.425,-425.72,33.813,65.001,-71.691,19.589,3.976,4.01
-0.217,0.149,-0.601,-23.254,-35.034,29.419,72.708,-71.96,10.849,4.186,3.866
1.927,0.033,-1.658,-31.86,836.609,-5.188,46.818,-65.347,38.309,4.683,3.728
2.044,-0.526,2.949,-1.343,444.092,0.732,34.113,-57.546,52.625,4.683,3.728
2.387,-0.024,0.135,40.466,-83.252,-5.066,33.673,-56.931,53.844,4.683,3.728
2.279,-0.094,1.646,7.812,237.366,-11.841,31.498,-54.415,56.827,4.683,3.728
1.908,0.122,4.099,-48.523,-773.621,-1.526,40.578,-62.913,45.374,4.683,3.728
1.912,-0.252,1.091,80.505,85.022,8.667,44.072,-64.88,42.484,4.683,3.728
2.035,-0.088,0.814,28.564,135.01,-1.16,40.754,-63.089,47.043,4.719,4.2
1.828,-0.019,0.867,7.568,17.639,-11.475,39.496,-62.281,48.691,4.719,4.2
1.504,-0.1,0.911,14.526,-22.705,-8.118,39.754,-62.402,48.631,4.719,4.2
1.147,-0.065,0.822,16.418,-2.869,-5.859,39.88,-62.479,48.801,4.337,4.268
0.728,-0.022,0.491,13.733,82.703,-8.24,38.375,-61.474,50.779,4.337,4.268
0.4,-0.022,0.333,6.226,142.761,-17.639,35.744,-59.299,53.932,3.686,4.739
0.042,0.068,0.158,-21.301,122.62,-28.198,33.349,-56.97,56.349,3.686,4.739
-0.255,0.1,0.097,-79.407,86.609,-26.245,30.806,-55.113,57.777,3.686,4.739
-0.475,0.04,0.135,-94.299,26.794,-18.921,28.531,-54.196,58.26,3.686,4.739
-0.609,-0.139,0.21,-57.556,-49.194,-8.728,27.422,-54.553,57.892,3.686,4.739
-0.547,-0.235,0.312,48.706,-133.789,0.549,28.773,-56.349,56.733,3.686,4.739
-0.625,-0.135,0.268,173.95,-339.417,-28.015,36.107,-61.095,51.927,2.714,4.731
-0.954,0.112,-0.368,197.876,-564.514,1.709,55.684,-68.055,34.662,1.159,5.657
-0.973,-0.129,-1.206,-47.791,-380.188,40.955,77.629,-70.79,11.283,1.159,5.657
-0.147,0.088,-0.609,-24.292,9.338,26.489,82.227,-70.329,5.944,1.108,5.674
2.258,0.095,-2.035,-119.385,755.737,-17.029,55.607,-65.66,32.877,1.108,5.674
2.407,0.135,2.517,-176.025,393.86,-41.565,40.122,-59.227,46.741,1.108,5.674
2.495,0.413,0.667,-6.958,-53.833,-4.944,38.227,-58.431,47.802,1.108,5.674
1.937,0.452,1.1,-156.921,209.106,-33.875,32.206,-54.833,51.229,1.159,5.73
1.869,0.343,3.12,146.179,-319.275,1.526,40.792,-60.029,44.418,1.159,5.73
1.617,-0.339,2.062,131.531,-193.115,28.015,47.076,-63.155,40.122,1.159,5.73
1.959,0.231,0.928,25.574,189.392,20.325,41.512,-60.694,46.862,1.267,5.75
1.854,0.193,0.836,110.168,228.271,27.893,37.711,-57.535,53.723,1.267,5.75
1.614,0.229,0.802,81.848,116.028,22.034,36.343,-55.986,57.173,1.793,5.645
1.303,0.198,0.666,-9.705,-0.977,-4.272,35.964,-56.003,57.255,1.793,5.645
0.953,0.264,0.729,-9.827,-46.326,-4.028,36.398,-56.739,56.376,1.793,5.645
0.576,0.296,0.655,7.385,-45.837,-1.831,37.139,-57.458,55.536,2.714,5.09
0.223,0.184,0.327,6.226,42.053,-1.465,36.244,-56.755,56.618,3.213,4.936
-0.051,0.088,0.076,-20.081,121.399,-13.55,33.876,-54.597,58.859,3.213,4.936
-0.257,0.03,0.079,-60.73,107.666,-16.724,31.267,-52.586,60.447,3.311,5.097
-0.432,-0.004,0.079,-81.421,47.302,-6.165,28.976,-51.641,61.128,4.846,4.327
-0.506,-0.011,0.114,-105.408,-3.418,10.62,26.499,-51.641,61.414,4.846,4.327
-0.441,-0.119,0.238,-98.511,-121.399,16.602,25.345,-53.641,60.101,4.022,4.824
-0.524,-0.104,0.197,39.856,-293.64,-19.165,30.905,-58.085,53.718,4.022,4.824
-0.766,0.033,-0.217,203.979,-494.568,-23.621,48.422,-64.698,37.831,4.022,4.824
-0.732,-0.093,-0.863,124.451,-472.412,26.794,70.845,-68.862,16.046,4.022,4.824
0.517,-0.047,-1.26,9.949,69.153,17.151,68.61,-67.484,19.204,4.022,4.824
2.669,-0.164,-0.819,-199.158,1052.368,7.446,34.849,-54.8,52.883,4.022,4.824
2.733,-0.261,1.766,3.174,17.09,-9.766,34.887,-54.926,52.943,1.72,5.272
0.909,-0.072,0.604,25.391,68.787,-2.502,39.556,-59.562,50.076,1.396,5.448
0.545,-0.087,0.367,20.935,98.633,-2.869,37.573,-58.074,52.811,1.371,5.482
0.174,0.002,0.197,6.042,109.558,-6.897,35.425,-56.327,55.432,1.371,5.482
-0.437,-0.157,0.251,-12.329,-144.958,12.756,32.756,-57.409,56.184,1.323,5.504
-0.61,-0.05,0.19,71.289,-352.234,-26.123,40.995,-63.122,48.977,1.323,5.504
-0.704,0.18,-0.535,155.823,-507.446,-6.287,63.226,-68.829,27.938,1.323,5.504
-0.691,0.01,-0.879,25.635,-267.578,13.367,78.096,-69.598,12.563,1.323,5.504
0.35,0.187,-0.838,-29.785,168.274,14.832,70.527,-67.808,20.566,1.323,5.504
2.638,0.172,-1.108,-233.276,962.708,-28.442,37.93,-56.277,52.048,1.444,5.648
2.708,0.353,1.919,-125.854,50.415,-24.17,35.327,-55.613,52.191,1.444,5.648
1.836,0.574,0.655,0.793,89.05,6.714,33.799,-54.492,54.058,1.444,5.648
2.025,0.589,2.326,4.517,-25.879,-13.306,34.557,-54.91,53.157,1.63,5.635
1.934,0.146,2.351,270.02,-519.653,33.264,50.57,-63.045,40.682,1.63,5.635
1.969,0.181,1.778,-20.325,66.345,16.785,47.274,-62.375,43.764,1.63,5.635
2.042,0.305,0.987,27.527,230.286,17.09,41.204,-59.282,51.185,2.573,5.311
1.788,0.222,0.878,42.419,118.042,16.235,38.842,-57.684,54.8,3.177,4.797
1.416,0.353,0.785,-1.892,18.982,5.737,38.002,-57.475,55.596,3.177,4.797
1.129,0.26,0.917,12.756,-16.235,5.798,38.15,-57.805,55.58,3.442,4.839
0.832,0.148,0.645,-3.845,21.179,3.845,37.288,-57.519,56.365,3.703,4.49
0.446,0.098,0.348,-6.348,77.332,0.916,35.469,-56.283,58.244,3.703,4.49
0.101,0.034,0.204,-13.367,111.633,-6.348,33.294,-54.377,60.425,3.703,4.49
-0.208,-0.021,0.132,-37.537,92.59,-8.911,31.19,-52.718,61.963,3.703,4.49
-0.414,-0.055,0.146,-52.917,32.043,1.16,29.465,-52.147,62.661,3.703,4.49
-0.417,-0.072,0.15,-35.889,-0.61,6.653,28.345,-52.125,63.001,3.703,4.49
-0.303,0.003,0.127,-46.814,27.283,20.02,26.362,-51.636,64.133,3.74,4.027
-0.341,-0.042,0.155,-60.12,-69.885,21.851,25.164,-52.773,63.875,3.74,4.027
-0.503,-0.054,0.014,13.733,-248.84,6.836,28.416,-56.75,59.705,3.74,4.027
-0.634,-0.044,-0.28,95.337,-474.365,0.488,41.034,-63.913,46.791,4.049,3.718
-0.804,0.112,-0.827,32.532,-512.207,26.184,61.683,-69.78,25.076,4.049,3.718
-0.187,0.161,-0.818,-29.541,-91.858,30.396,66.758,-69.972,19.457,4.434,3.883
1.774,0.172,-1.37,-123.657,730.957,23.315,39.606,-61.589,46.807,4.77,3.301
2.504,-0.37,2.138,-36.255,552.734,4.028,29.262,-52.987,58.233,4.77,3.301
2.474,-0.031,1.026,147.766,-70.007,25.452,32.443,-54.745,57.876,4.797,3.335
2.122,0.033,1.906,3.235,34.119,-15.808,32.119,-54.19,58.25,4.814,3.401
1.661,0.024,3.822,-141.602,-615.967,-2.686,41.221,-64.078,44.291,4.814,3.401
2.124,-0.161,0.871,36.682,160.889,-15.808,37.815,-61.348,48.851,4.814,3.401
2.158,-0.303,1.06,-9.094,76.66,-5.554,35.618,-60.068,51.075,4.427,5.131
1.793,-0.231,1.042,4.639,-38.574,-3.174,36.063,-60.688,50.587,4.427,5.131
1.496,-0.117,1.029,25.269,-9.277,3.357,36.123,-60.914,51.021,4.483,5.109
1.112,-0.05,0.686,25.94,42.419,3.479,35.14,-60.304,52.668,4.41,4.926
0.743,-0.024,0.469,41.138,81.238,0,33.893,-59.013,54.976,4.41,4.926
0.387,-0.006,0.262,32.227,113.281,-11.597,32.41,-57.047,57.387,4.41,4.926
0.093,0.009,0.17,-1.038,113.647,-24.17,30.822,-54.932,59.183,4.41,4.926
-0.212,0.038,0.096,-41.443,99.182,-31.25,28.993,-52.971,60.315,4.41,4.926
-0.437,0.05,0.14,-82.947,46.021,-23.621,26.938,-51.965,60.705,3.876,4.573
-0.593,-0.065,0.191,-85.938,-16.602,-8.24,25.17,-52.125,60.656,3.876,4.573
-0.511,-0.117,0.204,-38.818,-61.951,7.141,24.335,-53.124,60.612,3.876,4.573
-0.371,-0.064,0.255,33.02,-201.904,-15.015,26.988,-56.415,58.233,1.466,5.509
-0.718,-0.081,0.104,208.435,-393.921,-44.25,39.221,-62.759,49.334,1.466,5.509
-0.844,0.151,-0.708,216.064,-568.359,8.301,65.094,-68.989,25.417,1.466,5.509
-0.475,-0.001,-1.073,-26.367,-248.596,25.208,77.871,-69.763,11.332,1.31,5.757
1.383,0.137,-1.559,-142.212,411.499,-6.958,58.167,-66.671,29.724,1.31,5.757
2.598,0.133,0.996,-287.476,888.55,-26.672,31.47,-54.025,53.668,1.31,5.757
2.815,0.256,1.224,-10.742,-41.687,-9.644,32.151,-54.998,52.581,2.768,5.553
1.771,0.497,1.01,-33.569,112,-5.859,29.998,-53.278,54.377,2.768,5.553
1.881,0.216,3.012,155.762,-280.884,6.348,37.332,-58.107,49.175,2.768,5.553
1.583,-0.363,2.273,150.146,-221.985,44.678,43.682,-62.034,45.176,2.768,5.553
2.04,0.271,0.952,27.954,200.867,27.954,38.287,-59.343,51.855,2.768,5.553
1.996,0.202,1.06,85.388,171.143,37.231,35.343,-57.052,57.189,2.768,5.553
1.682,0.283,0.819,30.029,72.876,18.738,33.909,-56.096,59.485,3.043,4.956
1.422,0.293,0.887,-1.282,-3.662,2.747,33.596,-56.223,59.694,3.043,4.956
1.132,0.293,0.886,-10.803,-38.574,-1.526,33.799,-56.865,59.062,3.043,4.956
0.772,0.24,0.579,9.521,34.851,1.038,33.129,-56.305,59.963,3.043,4.956
0.417,0.145,0.291,11.536,58.533,3.54,32.113,-55.366,61.337,3.043,4.956
0.105,0.084,0.11,-9.766,103.699,-3.967,30.317,-53.569,63.177,3.043,4.956
-0.101,0.046,0.058,-79.285,118.591,-12.634,27.372,-51.4,64.759,3.706,4.281
-0.22,-0.019,0.081,-101.929,111.755,-9.46,24.241,-49.329,66.055,3.706,4.281
-0.362,-0.056,0.083,-95.703,57.739,6.104,21.572,-48.301,66.934,3.706,4.281
-0.451,-0.085,0.178,-89.05,-40.344,18.86,19.583,-49.081,67.061,4.02,4.29
-0.435,-0.121,0.272,-17.639,-192.932,17.273,20.242,-52.526,65.522,4.636,3.569
-0.588,-0.068,0.131,138.123,-333.435,-5.249,27.29,-58.052,59.705,4.636,3.569
-0.785,0.09,-0.3,186.584,-490.845,14.404,42.578,-65.61,46.099,4.636,3.569
-0.863,-0.013,-1.035,-18.921,-406.616,40.894,58.667,-70.406,28.416,4.636,3.569
0.15,0.079,-0.856,-98.511,61.646,21.362,55.426,-68.989,30.278,4.636,3.569
2.095,-0.05,-1.117,-171.814,863.342,12.451,30.064,-56.816,55.036,4.636,3.569
2.23,-0.037,0.703,165.039,-110.779,21.423,28.207,-54.163,57.98,4.99,3.898
2.031,0.179,4.449,-38.33,-623.84,-1.892,33.706,-58.672,54.08,4.99,3.898
1.912,-0.331,1.23,24.231,93.872,-0.366,43.16,-65.594,42.781,4.99,3.898
2.312,-0.255,1.035,53.711,96.436,-15.076,40.496,-64.089,46.329,4.99,3.898
2.021,-0.157,1.015,-5.493,-47.729,-12.451,39.501,-62.985,48.224,4.99,3.898
1.793,-0.162,1.2,7.69,-56.519,-1.709,40.408,-63.66,47.087,5.019,4.115
1.584,-0.059,0.96,3.845,15.442,3.662,40.93,-64.27,46.588,4.907,4.758
1.252,-0.02,0.768,15.259,40.771,0.305,39.76,-64.006,47.977,4.907,4.758
0.849,-0.002,0.588,25.085,68.176,-2.258,38.315,-63.292,49.916,4.907,4.758
0.486,-0.003,0.392,27.1,104.492,-4.7,36.541,-62.062,52.421,4.098,4.941
0.177,-0.003,0.21,17.761,114.38,-11.169,34.453,-60.282,55.283,4.098,4.941
-0.121,0.019,0.073,-8.24,120.117,-19.043,32.432,-58.244,57.81,4.098,4.941
-0.369,-0.04,0.118,-49.561,41.504,-21.729,30.515,-56.371,59.551,4.273,4.707
-0.547,-0.061,0.191,-43.823,-96.436,-17.151,29.526,-56.058,59.491,4.273,4.707
-0.464,-0.188,0.241,-5.005,-176.453,-0.366,30.399,-57.876,57.552,4.117,4.749
-0.544,-0.126,0.342,108.765,-262.817,-37.415,33.805,-61.007,54.146,2.716,5.202
-0.772,0.082,-0.115,194.58,-478.271,-21.301,43.934,-65.715,46.208,2.716,5.202
-0.918,-0.048,-0.915,-3.845,-363.403,15.442,65.808,-70.642,25.906,2.716,5.202
-0.411,0.198,-0.495,-60.12,-24.902,22.827,81.722,-71.246,8.448,2.083,5.492
1.09,0.287,-1.233,-53.467,409.485,23.56,76.492,-70.043,12.887,2.083,5.492
2.785,0.187,0.769,-225.281,944.702,-24.597,52.575,-65.446,37.002,3.138,5.265
2.773,0.182,0.832,-35.95,-164.062,-10.559,33.64,-55.761,54.586,3.138,5.265
