0.016,-0.071,0.1,-20.264,67.871,-2.625,4.614,-49.466,75.63,4.661,4.181
-0.229,0.06,0.048,-10.803,46.021,0.427,4.081,-48.4,75.91,4.661,4.181
-0.341,-0.002,-0.027,80.811,9.766,-0.916,4.603,-47.895,76.135,2.592,4.147
-0.437,-0.15,-0.017,83.069,-26.489,-0.854,6.097,-48.076,76.289,2.631,3.347
-0.506,-0.208,-0.08,53.894,-43.335,-5.188,7.322,-48.719,76.454,2.631,3.347
-0.479,-0.158,-0.084,56.396,-61.951,-9.521,8.196,-49.653,76.816,2.309,1.452
-0.412,-0.047,-0.025,65.613,-89.417,-12.024,8.981,-51.125,77.635,2.251,1.408
-0.561,0.07,0.029,34.729,-113.525,-20.02,9.432,-53.251,78.607,2.251,1.408
0.023,0.166,0.023,-43.518,-70.618,-31.677,8.712,-55.239,79.514,2.039,1.532
1.548,0.331,-0.494,-174.683,447.998,-96.619,6.432,-51.465,79.827,2.039,1.532
3.491,1.768,4.422,129.761,-472.29,-55.969,8.058,-51.762,77.102,2.039,1.532
1.771,0.473,0.993,-32.837,31.921,10.681,10.876,-55.915,74.718,2.19,2.568
1.917,0.291,1.257,-8.972,-13.977,9.583,10.322,-55.695,74.789,2.933,3.418
1.838,0.364,1.204,-0.732,-0.061,6.165,10.201,-55.805,74.745,2.933,3.418
1.811,0.394,1.189,-2.38,12.268,4.456,10.129,-55.657,74.729,3.854,3.932
1.705,0.406,1.106,-8.484,22.766,3.54,9.954,-55.294,74.751,5.09,2.443
1.532,0.331,1.019,-6.714,31.677,0.61,9.739,-54.75,74.767,5.09,2.443
1.304,0.312,0.933,-4.272,43.579,0.977,9.558,-54.009,74.8,5.09,2.443
1.001,0.35,0.779,-3.235,53.345,1.77,9.355,-53.064,74.91,5.09,2.443
0.663,0.281,0.461,-0.854,59.631,2.075,9.157,-51.971,75.059,5.09,2.443
0.277,0.13,0.194,-5.859,68.42,3.784,8.904,-50.74,75.245,4.071,2.312
0.051,0.041,0.163,-15.686,107.788,10.864,8.35,-49.07,75.657,2.826,2.21
-0.133,0.023,0.165,-8.972,94.36,20.264,7.597,-47.164,76.311,2.826,2.21
-0.277,-0.018,0.068,12.756,-12.512,14.587,7.306,-46.445,76.729,2.826,2.21
-0.47,-0.067,-0.039,8.179,-98.206,16.846,7.493,-47.576,76.712,2.061,1.873
-0.524,-0.015,-0.11,-4.089,-134.399,20.935,7.646,-49.828,76.476,2.061,1.873
-0.601,0.046,-0.096,-30.334,-131.592,30.579,7.449,-52.289,76.102,1.734,1.652
-0.582,0.095,-0.131,-21.301,-111.572,42.786,7.273,-54.487,75.339,2.107,1.829
-0.617,0.045,-0.053,-32.776,-74.524,64.331,7.174,-56.217,74.652,2.107,1.829
-0.08,-0.033,-0.102,-21.24,-19.592,47.363,7.174,-57.047,74.097,4.088,2.029
1.292,-0.13,-0.299,-1.587,394.043,11.78,7.333,-53.179,73.746,5.514,2.519
3.609,-0.991,3.606,60.852,-501.16,-24.353,8.443,-54.388,73.114,5.514,2.519
2.242,0.278,1.112,-65.796,9.277,18.921,9.355,-59.156,71.938,5.599,2.629
1.73,-0.266,1.233,5.371,2.808,-3.479,8.251,-59.008,72.504,5.467,3.413
1.901,-0.118,1.311,6.714,-4.822,0.305,8.212,-58.98,72.669,5.467,3.413
1.862,-0.087,1.196,-0.916,4.456,3.174,8.004,-58.947,72.955,4.161,3.944
1.738,-0.061,1.096,-5.859,17.395,2.319,7.608,-58.705,73.306,4.161,3.944
1.564,-0.115,1.019,-5.92,24.048,-3.052,7.245,-58.266,73.57,4.161,3.944
1.334,-0.175,0.898,1.892,36.072,-6.287,7.064,-57.645,73.707,4.01,3.74
1.033,-0.149,0.719,2.869,46.997,-5.31,6.96,-56.799,73.861,3.338,3.757
0.684,-0.19,0.489,4.028,54.565,-2.014,6.779,-55.789,74.13,3.338,3.757
0.367,-0.174,0.266,9.399,50.781,1.831,6.553,-54.761,74.548,2.711,2.702
0.013,-0.055,0.15,-3.967,41.565,8.606,6.119,-53.882,75.119,2.171,1.691
-0.253,0.047,-0.007,7.385,12.512,7.996,5.652,-53.383,75.712,2.171,1.691
-0.506,0.008,-0.043,67.627,-53.894,-2.808,6.191,-53.795,75.948,2.171,1.691
-0.596,-0.106,-0.076,73.669,-59.875,-1.465,7.592,-54.849,75.932,2.183,1.552
-0.593,-0.188,-0.077,55.481,-32.471,-5.981,8.729,-55.596,76.119,2.183,1.552
-0.573,-0.124,0.018,31.25,-39.795,-8.362,9.075,-56.151,76.998,2.117,1.481
-0.519,-0.043,0.088,29.236,-77.698,-13.123,8.828,-57.387,78.448,2.046,1.51
-0.491,0.054,0.063,-12.817,-94.36,-28.259,8.196,-59.255,79.673,2.046,1.51
0.605,0.069,-0.451,-68.97,39.49,-69.275,7.02,-59.914,80.255,2.046,1.51
2.044,0.57,0.936,-160.889,484.558,-85.144,5.279,-54.58,79.673,2.709,2.758
3.438,1.225,2.042,107.971,-319.336,-20.02,6.081,-52.921,77.948,2.709,2.758
1.692,0.352,1.222,-28.381,0.854,13.733,7.723,-56.107,76.866,2.709,2.758
2.115,0.209,1.195,-13.55,-10.864,13.672,7.108,-56.255,77.053,3.425,3.771
1.994,0.229,1.136,-2.563,6.287,7.568,6.79,-56.349,77.201,3.425,3.771
1.853,0.274,1.068,2.136,17.639,6.47,6.658,-56.157,77.311,5.129,3.233
1.654,0.256,0.97,5.798,27.588,6.775,6.581,-55.756,77.465,5.129,3.233
1.371,0.206,0.874,10.01,40.283,5.249,6.559,-55.135,77.646,5.129,3.233
1.058,0.228,0.797,15.076,49.622,1.77,6.669,-54.294,77.789,5.129,3.233
0.766,0.33,0.63,8.545,59.631,0.305,6.801,-53.262,77.877,4.978,2.87
0.495,0.332,0.356,1.526,64.697,-0.366,6.833,-52.075,77.932,4.978,2.87
0.167,0.229,0.157,-21.179,54.81,2.747,6.575,-50.955,77.97,4.824,2.902
0.018,0.238,0.13,-48.95,78.491,12.512,5.696,-49.719,78.173,2.297,2.548
-0.176,0.067,0.139,-3.967,27.039,19.043,4.916,-48.768,78.492,2.297,2.548
-0.27,0.001,0.064,34.363,-53.833,17.822,5.065,-49.114,78.673,2.297,2.548
-0.441,-0.008,-0.093,-20.691,-82.031,18.127,5.197,-50.488,78.629,1.734,1.944
-0.509,0.073,-0.002,-57.129,-81.177,26.794,4.4,-52.064,78.558,1.734,1.944
-0.544,0.055,0.051,-47.852,-88.501,46.57,3.17,-53.624,78.596,1.868,1.683
-0.461,0.058,0.084,-53.101,-121.826,54.688,1.994,-55.558,78.514,2.236,1.712
-0.631,0.077,-0.001,-33.325,-114.746,65.796,1.049,-57.777,78.409,2.236,1.712
0.376,0.01,-0.662,-14.771,76.904,37.109,1.016,-58.035,77.904,5.211,1.854
1.889,-0.417,0.274,53.284,661.072,19.165,1.785,-50.79,77.701,5.998,2.558
4.273,-1.16,3.769,-105.103,-633.667,-21.362,1.181,-50.795,77.811,5.998,2.558
1.785,-0.054,1.105,5.493,16.785,7.385,0.286,-56.948,77.684,5.998,2.558
2.018,-0.338,1.159,16.785,15.381,-5.981,0.308,-56.618,77.926,5.292,3.033
1.933,-0.125,1.18,15.869,19.836,-0.427,0.555,-56.272,78.014,5.292,3.033
1.785,-0.174,1.144,17.7,28.259,-2.014,0.769,-55.805,78.151,5.053,3.265
1.603,-0.082,1.044,14.587,36.621,-2.38,1,-55.179,78.25,4.6,3.54
1.334,-0.048,0.915,6.653,49.377,-3.418,1.148,-54.349,78.311,4.6,3.54
1.029,-0.09,0.734,-0.183,60.425,-2.869,1.159,-53.289,78.36,4.6,3.54
0.666,-0.118,0.46,-0.122,68.665,-3.052,1.093,-52.048,78.42,2.977,3.323
0.325,-0.143,0.206,10.132,73.73,-2.747,1.121,-50.691,78.492,2.977,3.323
0.004,-0.096,0.162,6.897,57.373,0.549,1.165,-49.46,78.64,2.241,2.668
-0.161,0.066,0.077,23.01,52.673,3.357,1.263,-48.439,78.887,2.241,2.597
-0.433,0.031,0.007,31.433,9.521,1.404,1.615,-47.878,79.124,2.241,2.597
-0.521,-0.072,-0.026,33.691,-21.057,3.357,2.076,-47.999,79.349,2.231,2.095
-0.48,-0.075,-0.084,53.833,-21.851,1.038,2.708,-48.351,79.64,2.095,2.224
-0.461,-0.106,-0.057,55.725,-39.49,-2.258,3.483,-48.774,80.09,2.095,2.224
-0.395,-0.063,0.006,66.895,-80.078,-8.362,4.136,-49.812,81.14,2.095,2.224
-0.435,-0.022,0.042,65.796,-128.601,-21.179,4.763,-51.943,82.408,2.197,2.58
-0.25,0.019,0.051,13.977,-110.84,-35.156,4.933,-54.448,83.364,2.197,2.58
1.879,0.182,-1.111,-147.644,369.751,-102.478,3.812,-51.976,83.194,2.38,4.042
2.556,1.473,4.925,39.856,-97.229,-69.458,4.62,-49.554,80.7,2.972,4.917
2.253,0.687,1.584,46.509,-150.391,15.015,6.641,-51.861,79.096,2.972,4.917
1.902,0.206,1.214,-16.174,-5.371,10.498,7.053,-53.35,78.871,3.608,4.965
1.917,0.226,1.218,3.784,0.732,8.362,6.839,-53.355,78.92,4.473,5.241
1.802,0.323,1.157,3.723,9.644,9.155,6.79,-53.24,79.025,4.473,5.241
1.661,0.307,1.04,-4.456,14.587,9.644,6.614,-53.009,79.195,4.756,5.321
1.466,0.224,0.898,1.282,21.729,6.958,6.427,-52.668,79.354,5.226,4.931
1.269,0.218,0.82,7.996,31.982,5.066,6.394,-52.169,79.481,5.226,4.931
1.015,0.304,0.728,5.859,43.518,3.357,6.422,-51.454,79.59,5.382,4.278
0.744,0.326,0.513,-4.395,57.983,1.16,6.356,-50.493,79.667,5.472,4.176
0.417,0.264,0.283,-13.123,61.646,0.732,6.141,-49.362,79.7,5.472,4.176
0.13,0.181,0.135,-33.752,47.729,1.953,5.663,-48.345,79.689,1.915,3.291
-0.125,0.109,0.083,-15.381,46.57,17.883,5.043,-47.499,79.86,1.912,2.058
-0.307,-0.012,0.014,23.438,-13.672,15.869,5.158,-47.565,80.063,1.912,2.058
-0.418,-0.011,-0.073,19.836,-65.857,17.151,5.526,-48.658,80.085,1.912,2.058
-0.419,0.005,-0.083,-14.832,-85.449,29.236,5.246,-50.262,80.228,1.683,1.834
-0.509,-0.028,-0.119,-9.216,-60.913,37.537,4.713,-51.515,80.513,1.683,1.834
-0.476,-0.008,0.007,-30.518,-68.909,39.673,4.065,-52.674,80.409,1.683,1.834
-0.432,0.036,0.133,-50.293,-88.623,53.101,3.241,-54.212,79.975,2.348,1.898
-0.633,-0.053,0.255,-6.287,-130.554,53.772,3.257,-56.503,79.338,2.348,1.898
1.138,0.043,-0.886,-23.071,213.684,-3.174,3.807,-52.317,78.096,4.239,2.214
3.097,-0.716,4.041,87.28,-142.517,-35.645,6.735,-54.987,76.602,5.426,2.665
3.102,0.196,1.205,-75.256,-32.776,19.775,4.62,-55.613,77.327,5.426,2.665
1.639,-0.315,1.256,-9.766,-5.432,-7.629,4.543,-55.679,77.173,5.426,2.665
1.811,-0.23,1.264,3.601,-12.207,-5.371,4.658,-55.893,77.113,5.482,2.848
1.867,-0.065,1.129,-1.038,-6.226,-1.221,4.554,-56.003,77.206,5.482,2.848
1.728,-0.047,1.034,-7.996,1.648,-2.319,4.334,-55.964,77.267,4.268,2.575
1.614,-0.137,0.937,-5.92,13.428,-6.775,4.263,-55.695,77.195,4.268,2.575
1.389,-0.181,0.907,0.793,30.212,-11.108,4.411,-55.096,77.031,4.268,2.575
1.116,-0.169,0.82,2.319,47.546,-10.315,4.504,-54.157,76.959,3.535,2.69
0.87,-0.146,0.622,2.319,63.11,-6.592,4.455,-52.927,77.069,2.397,2.78
0.593,-0.118,0.388,8.606,60.547,-4.333,4.477,-51.768,77.256,2.397,2.78
0.2,-0.14,0.12,-4.15,42.969,-1.648,4.197,-50.977,77.498,2.397,2.78
-0.164,-0.093,0.042,23.865,15.381,-0.427,4.488,-50.735,77.734,2.024,1.759
-0.434,-0.128,-0.038,65.674,-2.502,-5.554,5.713,-50.817,77.833,2.024,1.759
-0.601,-0.15,-0.021,106.14,-56.152,1.343,7.63,-51.927,78.102,2.117,1.773
-0.611,-0.138,-0.004,86.609,-95.825,-1.343,9.196,-53.734,78.387,2.38,2.575
-0.605,-0.089,-0.031,51.636,-60.974,-6.47,9.706,-54.871,79.332,2.38,2.575
-0.542,-0.01,-0.018,14.099,-52.002,-11.414,9.119,-55.981,80.76,2.38,2.575
-0.472,0.094,0.141,-25.146,-80.627,-14.587,7.597,-57.728,82.227,2.458,2.765
0.49,0.022,-0.447,-84.717,1.709,-57.251,5.817,-57.733,82.557,2.458,2.765
1.692,0.489,0.556,-223.389,554.26,-102.478,2.829,-46.544,80.711,2.339,4.929
3.225,1.254,2.306,159.973,-371.399,-33.203,7.861,-53.948,78.327,3.408,5.309
1.54,0.033,0.917,-33.691,27.893,13.062,6.905,-53.465,78.64,3.408,5.309
1.775,0.402,1.029,-12.085,-2.075,1.16,6.79,-53.553,78.459,3.408,5.309
1.793,0.394,1.153,-17.212,2.441,4.822,6.454,-53.564,78.42,3.408,5.309
1.782,0.333,1.146,-18.982,12.634,7.751,5.977,-53.372,78.525,3.408,5.309
1.757,0.217,1.063,-14.893,21.484,11.78,5.438,-53.02,78.805,4.632,4.356
1.553,0.172,0.958,-5.31,29.724,14.343,5.004,-52.515,79.206,4.873,4.178
1.313,0.201,0.859,2.197,40.527,12.451,4.752,-51.795,79.563,4.873,4.178
1.036,0.25,0.713,7.996,51.208,7.385,4.735,-50.861,79.777,3.518,4.191
0.742,0.296,0.555,3.662,59.448,1.282,4.779,-49.757,79.794,3.518,4.191
0.48,0.304,0.366,0.671,64.27,-3.357,4.889,-48.565,79.656,3.518,4.191
0.247,0.233,0.194,0.61,67.566,-0.183,4.938,-47.318,79.596,3.518,4.191
-0.064,0.123,0.109,-4.456,60.852,1.648,4.883,-46.214,79.541,3.374,3.611
-0.206,0.019,0.078,25.208,38.696,14.465,5.213,-45.56,79.783,3.374,3.611
-0.486,-0.08,-0.117,21.179,-77.698,20.691,5.652,-46.714,79.744,1.7,3.455
-0.503,-0.042,-0.147,-31.433,-65.247,28.809,5.702,-48.214,79.832,1.571,2.538
-0.479,0.021,-0.064,-63.11,-68.237,36.865,4.686,-49.438,80.013,1.571,2.538
-0.574,0.09,0.036,-44.556,-81.848,43.396,3.466,-50.691,79.799,1.61,2.504
-0.637,0.126,0.118,-36.804,-118.774,54.138,2.999,-52.405,79.14,2.136,2.468
0.938,0.006,-0.79,-36.377,215.942,28.137,2.856,-53.02,78.481,2.136,2.468
2.712,-0.491,4.417,128.906,-94.971,-54.077,3.856,-50.405,77.646,5.523,2.982
3.301,-0.36,1.06,-20.508,-50.171,15.93,6.68,-51.817,76.295,5.523,2.982
1.722,-0.127,1.228,-1.282,-6.042,0.122,6.015,-52.586,76.712,5.523,2.982
1.996,-0.02,1.26,12.573,2.869,0.244,5.916,-52.663,76.877,6.123,3.413
1.876,-0.022,1.255,4.517,11.597,3.845,5.949,-52.581,77.08,6.123,3.413
1.757,-0.008,1.149,4.822,22.583,-5.859,5.85,-52.322,77.3,6.123,3.413
1.645,0.026,1.06,0.671,30.334,-12.329,5.949,-51.855,77.25,5.945,3.859
1.435,0.018,0.97,-6.409,39.49,-12.085,6.053,-51.229,77.064,4.617,4.58
1.166,-0.092,0.83,-9.644,54.26,-7.812,5.982,-50.405,76.954,4.617,4.58
0.856,-0.131,0.609,-11.169,70.496,-3.845,5.718,-49.301,77.02,4.617,4.58
0.508,-0.138,0.34,-5.92,74.89,-3.906,5.356,-47.95,77.217,4.629,4.724
0.164,-0.125,0.15,-4.15,57.922,1.648,5.065,-46.642,77.454,4.629,4.724
-0.071,-0.035,0.117,2.502,65.552,5.676,4.746,-45.571,77.811,4.629,4.753
-0.309,0.032,0.116,36.743,22.522,11.23,4.625,-44.599,78.278,2.68,4.904
-0.49,-0.069,0.051,93.628,-44.495,16.785,5.268,-44.583,78.783,2.68,4.904
-0.496,-0.15,-0.013,91.003,-96.985,13.306,6.762,-45.758,79.25,2.702,4.692
-0.504,-0.213,-0.137,69.58,-89.294,8.362,8.179,-47.576,79.634,2.743,2.185
-0.45,-0.143,-0.117,31.006,-54.199,6.104,8.849,-49.065,80.447,2.743,2.185
-0.558,-0.051,0.021,23.743,-79.163,-14.282,8.575,-50.284,81.843,2.877,2.358
-0.531,0.087,0.202,-36.377,-135.681,-18.738,7.976,-52.251,82.991,2.799,3.428
1.273,0.078,-1.078,-176.025,216.431,-99.365,6.004,-53.278,83.721,2.799,3.428
1.659,0.882,2.487,-145.447,390.991,-98.938,3.796,-48.433,82.095,2.799,3.428
2.977,0.972,2.197,218.445,-299.072,-17.761,4.202,-44.017,79.975,2.799,3.428
1.709,0.168,1.144,-20.142,21.24,4.333,8.289,-48.356,78.684,2.799,3.428
1.85,0.388,1.16,2.747,-3.54,5.92,7.971,-48.098,78.695,3.723,3.155
1.764,0.443,1.13,4.639,-7.324,14.832,7.982,-48.263,78.755,4.636,2.909
1.743,0.464,1.116,-1.587,4.211,10.254,7.866,-48.45,78.975,4.636,2.909
1.718,0.396,1.078,-4.272,13.977,4.395,7.723,-48.406,79.091,4.636,2.909
1.521,0.331,1.023,-3.601,27.649,2.625,7.625,-48.153,79.107,4.714,2.819
1.296,0.339,0.962,-1.16,42.664,3.174,7.531,-47.62,79.151,4.714,2.819
1.073,0.389,0.833,-0.916,56.702,6.409,7.416,-46.807,79.277,4.714,2.819
0.772,0.298,0.541,-1.404,65.002,5.737,7.234,-45.753,79.497,5.324,2.902
0.477,0.127,0.316,3.296,66.101,6.531,7.081,-44.583,79.711,5.324,2.902
0.177,0.058,0.109,-11.169,58.472,16.357,6.888,-43.456,79.991,4.376,2.707
-0.133,0.095,0.1,-44.434,65.857,21.851,6.18,-42.44,80.48,3.079,2.458
-0.361,0.055,0.06,-33.813,9.888,20.691,5.021,-41.583,80.986,3.079,2.458
-0.384,0.054,-0.06,-0.549,-52.795,30.884,4.296,-41.836,81.337,2.436,2.27
-0.508,-0.021,-0.08,5.676,-100.891,33.264,4.07,-43.22,81.716,1.878,2.297
-0.627,0.021,-0.072,-24.353,-123.901,36.621,3.84,-45.346,81.947,1.878,2.297
-0.604,0.084,-0.176,-45.41,-87.158,49.255,3.175,-47.516,81.865,2.09,2.261
-0.663,0.191,-0.061,-73.975,-89.539,51.392,2.313,-49.208,81.497,2.236,2.4
-0.707,0.129,0.145,-61.401,-142.639,54.993,1.412,-51.246,81.024,2.236,2.4
0.558,-0.021,-0.622,-48.828,102.234,13.672,1.066,-52.822,80.283,3.957,3.24
2.107,-0.678,2.388,66.528,370.3,-37.292,2.296,-49.4,78.558,5.501,3.262
3.907,-0.746,1.409,-90.271,-163.025,17.761,3.032,-44.511,78.223,5.501,3.262
1.841,-0.05,1.162,-4.211,-26.855,-1.465,1.34,-47.214,78.673,5.713,3.194
1.954,-0.283,1.19,14.16,-5.432,-9.705,1.313,-47.774,78.734,5.384,3.352
1.96,-0.104,1.205,5.432,-4.822,-0.061,1.593,-47.999,78.684,5.384,3.352
1.891,0.021,1.184,-3.662,6.531,-0.671,1.555,-48.164,78.821,4.858,3.447
1.768,-0.077,1.082,-9.766,20.447,-5.737,1.401,-48.087,78.882,3.659,3.747
1.519,-0.143,0.956,-8.301,38.086,-11.047,1.28,-47.714,78.788,3.659,3.747
1.263,-0.195,0.849,-2.197,51.147,-11.536,1.291,-47.01,78.58,3.684,3.859
0.961,-0.207,0.678,4.822,72.205,-8.667,1.401,-46.022,78.415,3.728,4.061
0.654,-0.225,0.415,11.841,90.515,-6.897,1.571,-44.632,78.354,3.728,4.061
0.295,-0.195,0.217,7.629,91.553,-0.061,1.73,-42.984,78.431,3.686,4.583
0.086,-0.044,0.125,15.198,124.939,5.676,1.719,-41.182,78.712,3.808,2.363
-0.2,-0.042,0.151,39.307,80.811,2.991,1.884,-39.117,79.107,3.808,2.363
-0.351,-0.072,0.085,67.688,-27.832,1.038,2.604,-38.243,79.398,3.808,2.363
-0.439,-0.143,0,45.898,-79.041,-4.517,3.719,-39.199,79.563,3.808,2.363
-0.543,-0.174,-0.147,56.702,-79.651,-10.315,4.625,-40.842,79.629,3.808,2.363
-0.529,-0.149,-0.104,50.903,-47.363,-10.742,5.57,-42.264,79.893,3.162,2.044
-0.519,-0.109,-0.078,54.81,-69.519,-8.606,6.114,-43.369,80.755,2.76,2.061
-0.688,0.097,-0.012,25.208,-102.051,-21.606,6.273,-45.088,81.903,2.76,2.061
0.07,0.157,-0.364,-23.682,11.597,-30.579,5.652,-46.736,82.908,2.368,2.417
1.237,0.26,-0.422,-165.833,423.767,-72.327,3.411,-44.61,83.831,2.049,2.736
2.897,1.892,5.079,95.337,-380.737,-47.241,2.109,-40.787,82.463,2.049,2.736
2.206,0.417,1.169,-21.484,15.808,14.404,4.636,-46.285,80.64,2.636,3.416
1.781,0.186,1.381,-0.427,-16.846,12.634,4.263,-46.088,80.634,2.636,3.416
1.861,0.32,1.29,-8.728,-2.075,5.188,4.219,-46.324,80.568,2.636,3.416
1.869,0.299,1.257,-5.127,7.751,2.38,4.153,-46.307,80.403,3.167,3.474
1.792,0.293,1.153,-3.967,20.447,4.761,4.136,-46.104,80.261,3.542,3.296
1.574,0.221,1.047,2.869,35.034,7.935,4.087,-45.665,80.25,3.542,3.296
1.268,0.215,0.911,7.935,47.18,7.69,4.092,-44.978,80.354,4.113,3.092
0.888,0.257,0.731,13.367,52.856,3.784,4.197,-44.088,80.464,4.259,2.967
0.575,0.277,0.505,14.893,61.829,0.244,4.455,-43.083,80.48,4.259,2.967
0.305,0.27,0.244,9.46,66.833,0.549,4.752,-41.924,80.442,4.359,3.011
0.047,0.154,0.098,-13.245,61.89,1.404,4.856,-40.732,80.409,3.589,3.028
-0.175,0.117,0.173,-12.878,43.823,12.207,4.603,-39.716,80.42,3.589,3.028
-0.344,0.008,0.062,28.015,-28.259,19.409,4.46,-39.326,80.585,2.631,3.055
-0.406,-0.047,-0.051,4.089,-61.34,21.729,4.807,-40.144,80.739,2.517,3.248
-0.396,-0.025,-0.163,13,-76.904,32.898,4.812,-41.473,80.892,2.517,3.248
-0.472,0.029,-0.132,2.869,-78.491,35.461,4.807,-42.984,81.151,2.3,3.111
-0.494,0.06,-0.128,-7.324,-81.177,40.771,4.697,-44.451,81.156,2.597,2.668
-0.547,0.145,-0.037,-51.208,-50.415,54.993,4.46,-45.824,80.771,2.597,2.668
-0.349,0.031,0.109,-46.387,-73.73,48.889,3.785,-46.928,80.387,5.056,2.972
0.394,-0.098,-0.125,-3.113,105.225,19.348,3.746,-47.461,79.634,5.056,2.972
3.269,-0.328,4.49,130.615,-185.791,-36.804,5.295,-46.648,78.344,5.056,2.972
3.515,-0.37,1.264,-41.809,-12.573,15.93,7.828,-49.224,77.212,5.779,2.941
1.54,-0.12,1.315,-1.16,-18.25,-8.179,6.861,-49.504,77.624,5.925,3.162
1.924,-0.024,1.318,3.723,-14.099,-4.639,6.938,-49.828,77.503,5.925,3.162
1.916,-0.032,1.273,-3.54,-5.31,-2.502,6.976,-50.07,77.487,5.791,3.174
1.782,-0.07,1.224,-3.845,3.418,-7.324,6.883,-50.153,77.498,5.533,3.25
1.652,-0.077,1.125,-1.831,12.756,-11.475,6.883,-50.054,77.399,5.533,3.25
1.464,-0.064,1.043,-0.488,23.804,-12.512,6.971,-49.768,77.228,4.773,3.479
1.21,-0.076,0.942,-3.906,39.368,-13.428,7.048,-49.241,77.075,4.773,3.479
0.953,-0.091,0.729,-15.137,58.716,-12.573,6.976,-48.395,76.976,4.773,3.479
0.65,-0.092,0.407,-20.264,72.876,-12.146,6.647,-47.203,76.965,4.649,3.564
0.313,-0.131,0.134,-26.245,64.514,-8.789,6.174,-45.868,77.009,3.287,3.628
-0.03,-0.008,0.141,-63.599,38.391,-11.475,5.416,-44.813,77.058,3.287,3.628
-0.345,0.114,-0.023,-31.128,-19.165,-8.972,4.378,-44.423,76.959,2.799,3.372
-0.445,0.054,0,64.88,-47.546,-4.761,4.34,-45.016,76.805,2.902,2.015
-0.463,-0.089,0.007,84.106,-30.701,0.854,5.834,-45.807,76.778,2.902,2.015
-0.501,-0.156,-0.019,54.077,-31.616,-1.099,7.245,-46.346,76.904,2.902,2.015
-0.501,-0.102,-0.014,17.517,-61.462,-5.92,7.932,-46.934,77.228,3.155,2.158
-0.517,-0.061,-0.1,13.123,-81.238,-12.512,7.85,-48.252,78.151,3.155,2.158
-0.564,0.041,0.049,-27.527,-89.478,-14.038,6.998,-50.087,79.415,3.089,2.475
0.359,0.064,-0.277,-50.232,55.298,-62.317,5.62,-50.554,80.283,3.079,3.162
2.152,0.576,1.152,-169.678,419.434,-82.825,3.922,-45.703,79.618,3.079,3.162
3.742,1.009,1.949,146.24,-318.42,-21.851,4.779,-44.753,78.041,2.943,3.362
1.419,0.311,1.172,-19.836,-0.488,30.273,6.427,-48.06,77.503,2.967,3.898
1.903,0.389,1.159,-13.245,-6.531,7.019,5.839,-48.274,77.849,2.967,3.898
1.861,0.284,1.194,-9.094,2.991,-1.099,5.685,-48.417,77.745,3.313,4.044
1.813,0.276,1.145,-6.165,10.986,-0.488,5.658,-48.378,77.58,3.737,4.176
1.692,0.291,1.026,-3.845,17.029,1.648,5.625,-48.208,77.487,3.737,4.176
1.473,0.235,0.911,-2.808,30.823,3.296,5.559,-47.845,77.492,4.707,4.125
1.226,0.248,0.82,1.953,44.922,2.197,5.515,-47.214,77.547,5.012,3.954
0.942,0.282,0.642,0.305,56.458,-0.488,5.515,-46.335,77.58,5.012,3.954
0.626,0.248,0.388,-10.498,57.739,0.916,5.411,-45.33,77.596,5.419,3.852
0.266,0.179,0.147,-13.245,53.772,6.165,5.125,-44.374,77.679,4.688,3.681
0.008,0.104,0.148,-38.147,21.667,11.597,4.515,-43.797,77.833,4.688,3.681
-0.244,0.06,0.07,-24.536,-5.432,24.658,3.691,-43.802,78.146,3.406,3.503
-0.419,-0.012,-0.02,30.64,-8.85,20.447,3.51,-44.088,78.514,2.687,3.313
-0.462,-0.062,-0.089,18.127,-18.86,27.039,3.757,-44.456,78.849,2.687,3.313
-0.5,-0.035,-0.058,-24.658,-45.898,30.701,3.4,-45.126,79.211,2.458,3.021
-0.566,-0.011,-0.02,-23.071,-69.763,34.729,2.697,-46.165,79.36,2.397,2.804
-0.558,0.019,-0.011,-55.237,-71.228,43.701,1.994,-47.406,78.937,2.397,2.804
-0.638,0.012,0.167,-37.415,-73.242,48.279,1.467,-48.724,78.316,3.116,3.011
0.402,-0.066,-0.409,-36.804,70.129,5.127,1.725,-48.604,77.097,5.443,3.067
1.603,-0.479,2.035,57.373,267.761,-11.353,2.818,-44.989,75.828,5.443,3.067
3.565,-0.551,1.263,-49.194,-156.677,-6.287,2.829,-43.797,75.921,5.896,3.072
1.829,-0.161,1.257,0.793,-23.865,1.16,2.324,-45.725,75.97,6.332,3.394
1.829,-0.182,1.241,19.47,-4.822,-5.371,2.45,-46.137,76.097,6.332,3.394
1.893,-0.021,1.197,7.629,-8.484,2.502,2.637,-46.395,76.229,6.374,3.477
1.808,-0.024,1.126,5.005,0.977,-2.441,2.67,-46.593,76.371,6.471,3.679
1.704,-0.102,1.061,4.578,6.348,-10.681,2.812,-46.637,76.317,6.471,3.679
1.568,-0.119,0.984,3.601,15.259,-11.841,3.038,-46.544,76.13,4.773,3.988
1.373,-0.134,0.932,3.845,26.794,-12.085,3.252,-46.241,75.948,4.532,4.139
1.11,-0.201,0.878,5.31,43.823,-11.719,3.455,-45.659,75.806,4.532,4.139
0.807,-0.231,0.614,6.042,67.627,-7.141,3.587,-44.676,75.789,4.756,4.31
