0.411,0.074,0.677,38.635,141.357,46.082,22.039,-66.489,24.274,1.851,2.122
0.194,0.006,0.428,117.249,10.376,55.054,20.792,-65.874,27.79,1.893,2.212
0.034,-0.016,0.197,110.413,35.828,60.364,19.83,-65.517,31.306,1.893,2.212
-0.021,-0.021,0.252,92.285,55.42,61.646,18.265,-64.737,35.167,1.893,2.212
-0.089,0.039,0.292,76.416,33.752,64.453,16.578,-64.1,38.793,1.893,2.212
-0.058,0.121,0.443,91.858,-27.954,71.167,15.535,-64.385,41.814,1.893,2.212
0.257,0.034,0.408,105.286,-66.04,66.223,15.331,-65.429,44.132,1.893,2.212
1.266,0.023,0.513,127.93,-13.428,65.247,15.09,-65.951,47.027,1.866,2.241
1.896,0.037,1.688,22.461,-16.296,43.274,13.87,-66.264,49.499,1.866,2.241
1.479,0.531,0.556,-94.604,-407.471,81.482,12.415,-72.389,49.746,1.866,2.241
1.646,0.136,-1.186,-343.018,338.806,44.495,2.944,-69.362,53.937,1.771,2.195
2.057,-0.287,1.194,-596.741,823.975,-100.891,-4.631,-55.486,50.652,1.771,2.195
2.223,0.482,0.343,-442.017,-262.024,-236.694,-8.751,-55.981,44.209,1.771,2.195
1.478,0.107,-0.196,-537.354,-177.368,-187.134,-13.568,-60.787,38.216,1.771,2.195
1.496,-0.013,0.701,-294.922,29.663,-168.518,-14.299,-62.238,31.393,1.771,2.195
1,-0.029,0.705,-109.924,-72.327,-93.14,-13.37,-63.798,27.197,1.771,2.195
0.577,0.1,0.616,95.398,-14.038,15.198,-12.052,-64.479,26.982,1.8,2.241
0.426,-0.14,0.557,364.624,50.232,61.829,-7.712,-63.666,28.943,1.8,2.241
0.288,-0.383,1.005,148.743,-232.422,-9.521,-4.537,-66.819,29.976,1.8,2.241
-0.097,-0.28,0.312,-77.148,-8.728,-53.65,-0.681,-67.879,20.121,1.8,2.241
-0.035,-0.329,0.35,-62.012,24.109,-54.81,0.439,-67.203,17.089,1.8,2.241
0.333,-0.406,0.378,3.967,24.048,-60.669,2.642,-66.292,13.898,1.842,2.244
1.328,-0.363,0.666,5.432,92.896,-58.472,4.642,-64.38,11.343,1.861,2.251
1.453,-0.511,2.036,-107.178,-130.981,-88.501,6.301,-65.457,7.361,1.861,2.251
1.85,-0.067,0.123,-56.519,-235.168,-52.734,8.635,-69.181,2.966,1.849,2.217
2.574,0.118,-0.55,658.691,280.09,91.553,13.442,-66.407,8.08,1.861,2.239
2.33,0.186,-1.086,1090.149,4.578,158.081,26.131,-66.105,15.837,1.861,2.239
1.728,-0.303,-0.577,621.643,-7.874,100.098,36.376,-67.648,20.912,1.9,2.244
1.735,-0.275,0.637,163.757,245.544,30.518,34.937,-65.61,28.691,1.883,2.256
1.1,-0.214,0.605,-226.44,72.021,-35.034,30.19,-63.792,31.295,1.883,2.256
0.896,-0.178,0.221,-310.547,69.824,-37.964,24.296,-62.485,31.701,1.89,2.185
0.548,0.102,0.555,-234.253,6.531,-11.963,19.424,-62.199,31.816,1.89,2.185
0.179,0.375,1.454,-2.93,-287.292,68.604,18.94,-66.703,31.3,1.89,2.185
0.187,0.21,0.609,336.792,67.871,66.65,20.825,-67.527,34.876,1.89,2.185
0.19,0.044,0.526,164.001,117.737,69.946,19.874,-65.967,40.496,1.864,2.11
0.127,0.01,0.354,71.167,43.579,69.336,17.682,-65.127,45.027,1.864,2.11
-0.014,0.132,0.215,54.565,34.363,64.453,15.458,-64.649,48.807,1.846,2.102
-0.072,0.232,0.357,46.448,0.488,63.477,13.59,-64.583,51.916,1.917,2.229
-0.02,0.246,0.316,62.317,-27.771,57.861,12.557,-64.968,54.207,1.917,2.229
0.297,0.305,0.338,55.237,8.179,46.143,11.909,-64.88,55.97,1.861,2.231
1.271,0.201,0.649,13.733,89.905,40.771,10.393,-63.424,58.046,1.861,2.231
2.334,-0.05,2.04,-62.866,17.151,-2.808,9.064,-62.578,58.541,1.861,2.231
1.727,0.624,0.532,-243.713,-376.282,22.4,6.015,-67.956,57.557,1.861,2.231
1.825,0.358,-0.938,-627.747,387.268,-21.118,-3.565,-63.962,56.547,1.868,2.249
2.53,0.497,0.938,-570.923,299.255,-176.453,-8.817,-58.057,49.406,1.868,2.249
1.61,0.32,0.149,-283.02,-51.88,-140.991,-10.772,-58.035,43.654,1.871,2.236
1.485,0.087,0.437,-155.64,-27.161,-132.69,-9.998,-59.354,38.705,1.871,2.236
1.191,-0.059,0.438,-57.495,-91.797,-86.182,-8.366,-61.309,35.25,1.871,2.236
0.591,0.004,0.71,191.406,29.846,42.297,-5.905,-61.414,35.656,1.859,2.246
0.503,-0.379,1.21,281.067,-346.436,-3.296,-1.423,-66.451,36.584,1.793,2.134
0.293,-0.298,0.249,-194.397,-190.186,-40.466,-1.351,-70.939,34.948,1.793,2.134
0.174,-0.205,0.568,-78.308,102.661,-44.617,-0.945,-70.219,32.283,1.793,2.134
0.189,-0.166,0.385,-110.779,42.969,-46.692,-0.588,-68.901,29.685,1.793,2.134
0.116,-0.08,0.381,-118.896,40.039,-45.471,-0.703,-67.896,27.224,1.793,2.134
0.042,-0.114,0.291,-81.726,31.433,-45.288,-0.428,-67.011,24.802,1.793,2.134
-0.058,-0.217,0.278,-54.321,3.906,-48.462,0.439,-66.528,22.253,1.907,2.212
-0.095,-0.301,0.327,-19.775,-33.142,-46.387,1.961,-66.643,19.484,1.907,2.212
0.095,-0.31,0.312,22.827,-17.456,-40.466,4.23,-66.599,16.501,1.907,2.212
1.228,-0.044,0.399,55.786,142.029,-44.922,6.454,-64.127,14.458,1.881,2.217
2.073,-0.254,2.878,29.907,-51.758,-81.116,9.761,-63.754,11.228,1.881,2.217
1.904,0.219,0.823,10.62,-601.807,-87.585,19.671,-72.021,0.412,1.871,2.214
2.478,0.322,-2.434,852.173,269.592,-57.495,33.234,-70.615,-0.286,1.905,2.224
2.319,-0.243,-1.554,974.609,176.147,159.668,41.451,-68.994,11.475,1.905,2.224
1.65,-0.319,-0.398,674.5,444.58,147.156,39.128,-65.621,30.526,1.927,2.241
1.304,-0.555,2.106,-90.698,-21.545,-41.626,38.43,-64.556,33.832,1.871,2.078
1.042,-0.301,0.537,-483.215,-162.354,-64.453,35.92,-66.143,28.537,1.871,2.078
0.665,-0.023,0.626,-386.108,-49.316,-30.273,31.009,-67.225,25.472,1.871,2.078
0.195,0.599,1.069,-302.124,-135.62,17.029,26.68,-69.412,23.708,1.91,2.202
0.388,0.412,1.143,158.203,142.456,57.312,23.302,-68.456,28.696,1.91,2.202
0.311,0.075,0.491,138.123,192.078,61.401,19.726,-65.264,35.942,1.888,2.046
0.164,0.064,0.27,43.518,21.973,67.322,17.227,-65.187,39.957,1.807,2.21
0.029,0.17,0.108,53.589,8.545,63.477,15.326,-65.253,43.495,1.807,2.21
-0.002,0.189,0.21,57.678,18.433,61.951,13.563,-65.034,46.901,1.807,2.21
-0.073,0.251,0.212,64.392,1.404,62.744,12.244,-65.061,49.867,1.807,2.21
-0.079,0.351,0.423,81.848,-23.376,60.852,11.81,-65.473,52.059,1.807,2.21
0.111,0.327,0.563,214.233,-154.907,38.208,16.71,-68.297,51.114,1.849,2.234
0.663,0.419,0.267,80.383,-5.859,46.997,16.738,-68.324,52.581,1.849,2.234
2.405,0.09,0.965,-230.896,250.854,18.127,9.097,-63.325,55.981,1.849,2.234
1.606,0.105,1.767,-401.123,-171.387,-56.396,4.466,-66.418,52.46,1.807,2.234
2.071,0.988,-0.402,-844.971,-18.555,-61.401,-9.212,-66.742,49.279,1.807,2.234
2.668,1.236,0.448,-575.867,320.984,-85.938,-14.062,-60.853,42.275,1.807,2.234
1.618,0.653,-0.319,-81.116,-84.717,-91.797,-12.404,-63.051,39.023,1.807,2.234
1.504,-0.015,-0.417,30.273,198.73,-76.05,-7.234,-59.584,34.277,1.807,2.234
1.532,-0.042,0.375,8.667,252.258,-72.388,-3.615,-54.943,30.668,1.807,2.234
1.37,-0.328,0.766,72.144,55.237,-59.204,-0.126,-54.119,28.63,1.79,2.171
0.887,-0.692,0.607,190.979,-14.832,-37.964,4.944,-54.608,27.515,1.722,2.19
0.418,-0.501,0.688,-83.984,-275.94,-62.5,6.064,-60.145,24.609,1.722,2.19
0.284,-0.195,0.856,-91.003,-374.817,-47.546,7.861,-67.505,20.967,1.722,2.19
0.045,-0.271,0.378,-2.93,16.968,-40.039,9.223,-67.022,19.781,1.888,2.205
-0.016,-0.355,0.582,-61.523,9.338,-38.086,9.174,-66.66,18.842,1.888,2.205
-0.137,-0.238,0.342,-50.415,-14.648,-32.593,9.091,-66.747,18.155,1.888,2.205
-0.127,-0.318,0.298,-19.714,16.113,-34.058,9.245,-66.242,17.979,1.888,2.205
-0.053,-0.372,0.415,11.108,6.531,-36.377,10.085,-66.187,18.265,1.888,2.205
0.187,-0.381,0.354,96.802,-28.809,-40.039,13.195,-66.951,18.083,1.888,2.205
1.748,-0.338,0.684,88.013,108.154,-13.123,13.508,-64.973,20.479,1.837,2.192
1.636,-0.206,2.479,-23.315,-343.018,-78.918,20.77,-71.049,12.656,1.837,2.192
1.988,-1.031,-0.151,654.785,-522.888,-67.139,61.771,-78.481,-15.43,1.837,2.192
0.443,0.633,1.576,-198.486,-220.52,30.701,13.288,-67.407,49.603,1.837,2.192
0.299,0.385,0.665,229.736,-22.766,55.725,15.353,-68.011,52.608,1.837,2.192
0.233,-0.021,0.404,172.729,159.668,58.472,14.172,-65.089,57.87,1.815,2.173
0.126,-0.044,0.377,50.598,66.284,55.115,12.151,-63.907,61.425,1.676,2.122
0.008,0.126,0.384,57.251,28.32,57.434,10.673,-63.402,64.528,1.676,2.122
-0.05,0.168,0.238,82.153,-9.216,61.279,9.91,-63.572,67.352,1.812,2.195
-0.067,0.249,0.256,66.956,-1.77,54.993,9.163,-63.501,69.752,1.812,2.195
-0.011,0.341,0.293,83.313,7.202,50.354,9.102,-63.193,71.653,1.812,2.195
0.53,0.433,0.334,66.589,41.565,52.795,8.63,-62.254,73.636,1.839,2.241
2.278,0.385,1.554,91.797,70.557,68.726,7.877,-60.859,76.624,1.837,2.261
1.827,-0.002,1.782,13,-551.819,58.96,9.382,-71.697,75.372,1.837,2.261
1.228,0.804,-0.825,-674.377,-643.433,34.607,-3.807,-84.265,75.152,1.815,2.241
1.196,1.084,-2.766,-826.294,482.544,93.75,-18.611,-74.548,73.603,1.815,2.241
1.947,0.473,-0.433,-387.451,645.081,-66.956,-13.145,-62.792,59.837,1.815,2.241
1.858,0.161,0.887,-251.404,314.453,-122.62,-11.102,-57.508,52.108,1.79,2.231
1.445,0.062,1.084,-101.379,-66.65,-139.038,-8.536,-59.573,47.126,1.742,2.161
1.231,-0.404,0.455,39.551,-173.706,-63.293,-5.861,-63.364,45.319,1.742,2.161
0.785,-0.458,0.517,291.687,78.796,44.067,-1.318,-61.897,47.032,1.781,2.214
0.595,-0.608,1.329,92.834,-372.681,-15.686,1.219,-69.373,46.472,1.781,2.214
0.324,-0.296,0.193,-174.744,-173.218,-43.091,0.165,-72.762,44.066,1.781,2.214
0.145,-0.342,0.38,-82.886,202.82,-36.621,0.247,-68.632,42.424,1.798,2.253
0.037,-0.316,0.44,-139.954,67.505,-42.969,-0.802,-67.198,40.726,1.798,2.253
-0.087,-0.198,0.356,-106.567,18.066,-42.725,-1.384,-66.72,39.21,1.798,2.253
-0.08,-0.195,0.323,-91.003,14.709,-35.95,-2.076,-66.259,38.106,1.837,2.268
-0.088,-0.266,0.361,-63.416,2.563,-31.189,-2.565,-65.973,37.31,1.837,2.268
-0.029,-0.301,0.445,16.235,-10.071,-35.767,-1.368,-65.858,36.304,1.837,2.268
0.44,-0.457,0.304,91.37,-56.763,-55.42,1.978,-66.747,34.783,1.837,2.268
2.492,-0.052,0.31,74.219,298.035,-41.687,3.917,-60.743,34.475,1.844,2.285
2.103,-0.364,2.959,-58.411,-213.135,-85.693,6.372,-64.742,30.487,1.844,2.285
1.417,0.06,-0.407,-170.959,-150.024,-14.099,3.779,-67.604,29.702,1.844,2.285
2.268,0.493,-0.212,512.939,-9.705,18.372,12.947,-67.863,31.036,1.881,2.278
1.828,0.172,-1.119,1003.052,-146.729,101.929,30.69,-71.444,33.624,1.881,2.278
1.66,-0.232,-0.977,625.977,52.429,92.651,36.788,-71.823,40.463,1.866,2.244
1.497,-0.154,-0.099,164.673,366.089,31.372,28.405,-66.259,53.031,1.881,2.09
0.995,-0.479,0.785,-175.964,105.835,-21.851,23.632,-64.468,54.531,1.881,2.09
0.822,-0.296,0.262,-274.719,-38.513,-34.546,19.957,-65.209,52.701,1.881,2.09
0.376,0.296,0.59,-321.106,58.899,0,12.7,-64.308,53.849,1.881,2.09
0.257,0.48,1.712,-22.522,-165.344,63.599,10.816,-67.846,55.602,1.881,2.09
0.097,0.147,0.603,327.148,100.159,76.05,12.733,-66.11,60.721,1.881,2.09
0.045,0.027,0.305,106.018,70.679,80.322,10.635,-64.924,65.407,1.773,2.11
-0.025,0.081,0.253,38.635,72.266,80.933,7.548,-63.6,69.714,1.773,2.11
-0.047,0.187,0.387,37.476,32.654,83.252,4.911,-62.93,73.499,1.773,2.11
0.003,0.255,0.399,87.097,-46.753,79.163,3.867,-63.721,76.564,1.81,2.161
0.069,0.373,0.433,97.168,-53.711,67.383,3.631,-64.572,78.871,1.81,2.161
0.594,0.439,0.487,75.867,21.179,55.237,3.411,-63.94,80.673,1.876,2.205
2.235,0.472,0.885,-75.5,180.725,38.269,0.676,-60.227,82.018,1.876,2.205
2.069,-0.214,2.282,-105.408,-103.821,-8.362,-0.851,-62.172,81.376,1.876,2.205
1.906,0.427,-0.717,-580.933,16.479,-148.499,-6.553,-62.001,74.762,1.82,2.236
2.281,0.503,0.633,-1114.99,178.101,-270.569,-17.677,-59.744,62.205,1.803,2.202
1.498,0.798,-0.042,-507.874,-261.963,-145.996,-25.796,-65.803,60.205,1.803,2.202
1.365,0.095,-0.438,-79.834,112.854,-107.91,-20.588,-64.742,52.982,1.803,2.202
1.42,-0.002,0.216,75.256,281.86,-56.885,-13.453,-59.903,46.851,1.661,2.205
1.133,-0.359,0.534,272.156,173.035,42.358,-8.058,-56.591,47.065,1.661,2.205
0.758,-0.662,0.953,322.754,129.395,47.363,-2.543,-54.135,48.263,1.661,2.205
0.406,-0.475,0.637,-135.376,-326.538,-21.729,-5.301,-60.787,48.334,1.661,2.205
0.205,-0.273,0.558,-183.044,-153.992,-33.325,-8.47,-63.929,47.791,1.661,2.205
-0.033,-0.242,0.455,-53.345,79.041,-33.203,-7.905,-62.397,45.928,1.669,2.188
-0.009,-0.22,0.354,-36.682,8.423,-32.288,-7.537,-62.205,44.604,1.766,2.153
-0.071,-0.202,0.276,-116.882,-5.859,-29.663,-8.981,-62.232,43.456,1.766,2.153
-0.101,-0.261,0.402,-116.211,83.435,-18.311,-10.327,-60.414,42.127,1.766,2.153
-0.016,-0.276,0.472,-3.357,33.997,-22.644,-9.591,-59.507,40.875,1.827,2.251
0.024,-0.351,0.358,84.961,-92.102,-34.363,-7.361,-61.035,39.82,1.827,2.251
0.566,-0.595,0.168,247.375,-77.82,-73.364,-0.445,-62.342,37.178,1.827,2.251
3.582,0.313,0.746,128.784,420.227,-3.906,1.725,-53.959,37.546,1.854,2.251
1.655,-0.204,2.29,173.035,-623.352,-27.588,7.674,-66.281,34.552,1.854,2.251
1.818,-0.573,-0.854,326.05,-199.707,-41.016,17.869,-69.955,30.509,1.854,2.251
1.991,0.27,-2.219,972.168,-82.764,42.969,36.925,-72.01,30.899,1.885,2.227
1.545,-0.253,-1.267,525.513,55.115,49.744,42.869,-72.136,35.689,1.885,2.227
1.512,0.321,-0.399,166.748,529.602,61.646,28.18,-64.534,55.009,1.885,2.227
0.72,-0.285,0.84,-149.292,-34.607,-47.546,21.489,-58.936,61.93,1.885,2.227
0.515,0.266,0.725,-359.741,-166.443,-61.218,19.731,-60.178,59.293,1.885,2.227
0.081,0.562,1.687,-112.122,-484.924,38.574,17.781,-64.841,54.816,1.885,2.227
0.165,0.374,0.535,322.51,64.148,47.424,21.143,-71.642,51.13,1.793,2.258
0.228,0.051,0.437,74.219,177.368,60.059,21.423,-70.153,56.245,1.793,2.258
0.119,0.188,0.325,31.555,57.129,52.612,17.243,-67.593,61.957,1.732,2.18
1.701,0.473,0.833,-232.239,-364.136,-20.569,8.778,-62.325,71.455,1.71,2.212
1.799,0.622,-0.578,-653.259,236.45,-93.872,5.4,-66.308,67.659,1.71,2.212
2.479,0.8,0.556,-781.372,120.728,-214.661,-3.126,-62.172,61.919,1.71,2.212
1.695,0.611,-0.154,-433.838,-132.935,-158.997,-9.102,-61.584,53.069,1.71,2.212
1.508,0.45,-0.209,-228.943,24.719,-136.353,-10.915,-64.133,46.725,1.71,2.212
1.219,-0.075,0.226,73.853,188.904,-39.368,-8.454,-63.424,40.77,1.788,2.192
0.986,-0.352,0.182,300.537,271.118,74.829,-4.153,-59.524,39.007,1.788,2.192
0.718,-0.996,0.824,289.551,138.855,26.489,0.357,-54.981,40.798,1.788,2.192
0.235,-0.594,0.6,-36.56,-301.514,-30.884,4.224,-54.651,41.16,1.788,2.192
-0.097,-0.177,0.439,-66.345,46.204,-36.133,-1.686,-62.325,36.414,1.788,2.192
0.034,-0.244,0.316,27.161,12.756,-14.587,-2.631,-59.529,32.844,2.012,2.266
-0.002,-0.366,0.342,123.535,-44.8,-20.264,-1.208,-59.216,31.74,2.012,2.266
0.495,-0.545,0.167,292.664,-18.799,-49.805,2.906,-59.54,29.982,2.012,2.266
3.433,0.06,1.172,136.475,234.619,-7.568,8.635,-58.217,28.416,2.012,2.266
2.123,-0.135,2.079,-4.761,-503.784,-61.096,10.668,-57.184,28.207,2.012,2.266
2.088,-0.393,-0.714,23.132,-43.457,-11.536,15.128,-64.484,22.934,2.012,2.266
2.335,0.841,-1.262,993.958,86.548,71.716,19.742,-64.83,23.698,1.861,2.261
1.912,-0.302,-1.048,751.831,68.542,181.641,33.041,-64.545,29.647,1.825,2.251
1.506,-0.015,-0.25,362.183,355.164,149.78,36.447,-64.66,40.32,1.825,2.251
1.44,-0.186,0.716,120.178,406.433,107.483,30.086,-60.43,54.24,1.832,2.093
0.704,-0.267,0.651,-259.338,-16.663,-93.445,24.329,-56.03,61.556,1.832,2.093
0.611,0.388,1.017,-524.841,-161.438,-76.416,20.726,-56.662,58.079,1.832,2.093
0.101,0.609,2.056,34.119,-566.772,34.058,16.946,-61.584,53.575,1.832,2.093
0.168,0.331,0.491,248.962,136.963,62.073,22.341,-69.175,49.554,1.832,2.093
0.113,0.122,0.45,43.274,97.961,75.684,20.737,-67.137,55.421,1.832,2.093
0.014,0.117,0.294,47.302,70.679,67.749,17.018,-65.704,60.266,1.876,2.171
-0.136,0.232,0.268,21.912,70.251,65.125,14.271,-64.495,63.979,1.876,2.171
-0.181,0.335,0.341,56.885,-0.244,65.979,12.003,-63.528,66.912,1.876,2.171
-0.095,0.477,0.495,49.744,-86.548,66.528,11.135,-63.946,68.752,1.876,2.171
0.069,0.639,0.32,52.124,3.052,46.692,10.915,-65.149,69.681,1.927,2.217
0.695,0.725,0.242,-70.557,139.954,35.828,10.261,-64.325,70.472,1.927,2.217
2.304,0.576,1.374,-166.016,386.169,-50.598,7.592,-60.249,71.065,1.915,2.2
2.107,-0.012,1.888,-83.13,-36.987,-65.735,5.817,-54.52,69.543,1.851,2.231
2.534,0.478,-0.711,-725.159,-273.743,-216.37,4.46,-56.184,65.154,1.851,2.231
1.874,0.312,-0.626,-1052.002,94.971,-208.252,-4.037,-59.821,56.299,1.851,2.231
1.571,0.499,0.342,-362.61,99.67,-138.55,-14.288,-58.793,48.027,1.829,2.224
1.55,-0.127,0.207,90.271,231.934,-80.444,-13.854,-57.107,41.946,1.829,2.224
1.553,-0.439,0.555,118.958,113.098,-35.4,-8.459,-53.69,38.002,1.829,2.224
1.15,-0.625,0.333,59.814,3.54,-33.813,-4.988,-52.355,36.447,1.829,2.224
0.846,-0.465,0.349,52.979,81.848,-5.066,-3.021,-52.213,35.579,1.829,2.224
0.555,-0.632,0.598,10.254,-13.245,-46.326,-1.73,-51.345,35.145,1.829,2.224
0.156,-0.364,0.881,-45.654,-296.021,-30.273,-0.862,-53.278,34.058,1.866,2.229
-0.07,-0.263,0.349,4.639,-279.175,-10.132,-1.154,-59.216,33.64,1.866,2.229
-0.297,-0.289,0.309,-38.818,47.974,-23.254,-1.252,-63.144,33.563,1.839,2.236
1.729,0.275,2.216,-217.59,-98.45,-63.171,15.271,-63.655,22.522,1.839,2.236
2.471,0.309,0.393,71.594,-536.743,-63.965,17.122,-66.962,16.49,1.839,2.236
2.777,0.809,-2.281,844.543,537.231,13.123,28.916,-71.494,9.185,1.839,2.236
1.783,-0.274,-1.355,726.135,103.577,107.971,33.173,-64.611,22.269,1.839,2.236
1.491,0.152,-0.381,222.778,515.991,107.422,36.59,-62.946,31.954,1.844,2.236
1.847,-0.436,1.893,-143.188,198.364,15.991,28.685,-56.942,44.236,1.844,2.236
1.022,-0.764,1.071,-115.662,-223.511,-45.654,24.653,-55.673,45.978,1.861,2.117
0.672,0.308,0.831,-93.445,-55.237,-8.179,25.735,-58.925,42.297,1.861,2.117
0.306,0.429,1.598,-114.746,-274.17,74.585,24.752,-61.21,41.369,1.861,2.117
0.275,0.293,0.839,299.133,28.931,71.106,24.719,-65.44,41.303,1.861,2.117
0.216,-0.04,0.376,163.025,166.199,74.341,25.609,-64.836,46.23,1.861,2.117
0.161,0.076,0.301,85.693,105.286,72.754,22.885,-62.589,52.52,1.861,2.117
0.029,0.148,0.288,80.078,75.5,67.444,20.44,-61.183,57.233,1.837,2.073
-0.134,0.245,0.237,84.29,41.443,66.65,18.781,-60.227,60.996,1.846,2.076
-0.278,0.372,0.357,115.234,40.222,75.317,17.809,-59.667,64.188,1.846,2.076
-0.148,0.327,0.675,269.653,-107.239,82.397,18.474,-59.771,66.775,1.771,2.105
0.056,0.348,0.346,235.352,2.563,32.532,22.67,-61.353,67.533,1.861,2.175
-0.009,0.404,0.214,-88.989,50.049,36.377,24.901,-60.947,68,1.861,2.175
2.677,0.562,0.546,-377.258,137.634,19.958,20.264,-59.507,69.192,1.924,2.214
1.904,-0.699,3.931,-306.335,-705.383,-57.068,13.777,-60.837,68.362,1.8,2.21
1.275,1.596,-3.45,-936.584,-457.947,125.671,12.393,-72.878,59.788,1.8,2.21
1.3,0.601,-2.418,-459.412,725.891,124.695,-9.805,-76.031,65.951,1.8,2.21
2.309,-0.261,-0.593,-372.314,445.312,-123.962,-13.953,-63.369,61.249,1.8,2.21
2.03,-0.156,0.207,-449.219,352.173,-225.952,-13.013,-56.365,51.482,1.8,2.21
0.947,0.481,2.597,-282.288,222.961,-99.548,-13.563,-51.52,42.567,1.781,2.197
0.999,-0.253,0.984,578.064,-260.071,94.788,-12.722,-50.142,40.199,1.717,2.183
0.446,-1.003,1.567,340.332,-527.893,-4.089,-5.092,-56.585,43.929,1.717,2.183
0.266,-0.973,1.027,50.11,-340.149,-28.503,-0.027,-66.171,44.368,1.717,2.185
0.061,-0.706,0.702,42.175,-19.348,-55.298,2.653,-71.175,42.572,1.717,2.185
-0.08,-0.167,0.573,-161.072,-15.747,-46.57,4.911,-71.235,40.056,1.717,2.185
-0.197,-0.123,0.317,-202.698,98.999,-38.757,3.268,-70.615,38.128,1.705,2.134
-0.359,-0.366,0.567,-218.018,123.657,-33.02,0.538,-68.088,36.266,1.732,2.141
-0.102,-0.247,0.61,-381.531,-127.38,-45.776,-2.582,-66.412,33.135,1.732,2.141
0.009,-0.242,0.682,-279.358,18.738,5.859,-7.762,-67.78,30.168,1.732,2.141
-0.051,-0.361,0.678,-90.576,-188.904,-18.921,-11.893,-67.928,28.823,1.771,2.239
0.258,-0.753,0.194,244.446,-236.633,-122.253,-10.822,-71.499,26.779,1.771,2.239
2.321,-0.59,-1.098,521.24,166.809,-225.83,5.186,-73.746,15.688,1.771,2.239
2.095,-0.095,4.61,-126.77,772.705,-68.604,17.529,-67.137,11.19,1.829,2.278
2.689,-0.185,-0.073,-191.956,-543.762,-68.115,11.975,-58.035,13.618,1.829,2.278
2.006,0.799,-3.517,1302.063,-113.22,41.687,25.812,-64.402,10.492,1.805,2.156
1.418,-0.708,-1.414,820.923,156.799,68.054,44.165,-65.187,13.936,1.805,2.156
1.458,-0.19,-0.248,372.803,400.269,44.678,46.252,-62.677,25.159,1.805,2.156
1.36,0.097,0.828,-363.525,230.774,-35.767,38.529,-58.689,34.36,1.805,2.085
0.864,0.208,0.516,-598.45,151.917,-139.526,27.933,-55.036,35.837,1.839,2.078
0.614,0.199,0.714,-541.382,73.303,-122.803,18.638,-52.35,33.646,1.839,2.078
0.216,0.169,1.535,-78.674,-327.271,121.277,13.217,-55.069,33.113,1.839,2.078
-0.103,0.05,0.541,537.048,-221.313,57.922,16.946,-60.908,34.448,1.839,2.078
0.026,0.02,0.463,432.129,86.121,26.245,25.565,-62.501,35.815,1.839,2.078
-0.119,0.091,0.392,144.775,28.809,49.377,28.669,-61.787,38.914,1.822,2.105
-0.224,0.118,0.297,81.665,35.095,57.434,28.158,-61.622,42.1,1.822,2.105
-0.257,0.302,0.462,76.538,68.604,65.125,26.45,-61.029,45.791,1.822,2.105
-0.015,0.272,0.49,143.433,41.016,55.481,25.703,-60.183,48.922,1.834,2.088
0.166,0.313,1.109,347.656,-97.9,32.837,29.756,-60.617,49.488,1.91,2.229
1.093,0.44,0.264,167.48,-83.923,82.886,34.904,-62.292,49.026,1.91,2.229
3.242,-0.472,1.688,-325.134,257.996,33.386,29.487,-61.183,53.278,1.91,2.229
1.919,0.564,1.138,-683.716,-235.84,-49.805,18.907,-60.958,54.025,1.91,2.229
1.798,0.293,-0.543,-631.409,361.511,-48.096,7.515,-59.365,52.306,1.91,2.229
2.342,0.868,0.303,-644.348,-74.097,-166.443,-2.23,-56.563,49.076,1.768,2.188
1.621,0.792,-0.504,-345.703,-186.035,-128.479,-7.542,-59.551,44.083,1.768,2.188
1.742,0.288,-0.671,-233.582,53.955,-128.479,-8.553,-61.419,39.062,1.768,2.188
1.24,-0.336,-0.024,-252.258,269.531,-131.348,-7.57,-58.843,32.805,1.761,2.197
0.787,-0.082,0.691,-164.978,317.871,-90.881,-6.899,-53.613,27.477,1.795,2.105
0.516,-0.117,0.735,89.355,101.868,30.273,-5.927,-49.839,25.768,1.795,2.105
0.228,-0.516,0.453,327.82,28.748,76.294,-2.62,-48.746,27.323,1.725,2.114
0.018,-0.519,0.771,220.947,-293.701,-6.714,2.219,-51.614,28.488,1.693,2.139
-0.036,-0.339,0.171,-26.611,-340.21,-1.404,4.801,-58.041,27.911,1.693,2.139
-0.171,-0.258,0.429,-59.082,-80.017,-32.41,4.883,-62.221,27.037,1.715,2.144
-0.155,-0.315,0.492,26.672,77.209,-36.621,5.383,-62.122,26.263,1.759,2.034
-0.093,-0.336,0.511,75.317,-33.325,-40.894,7.092,-61.469,25.56,1.759,2.034
-0.024,-0.252,0.429,119.141,-90.393,-48.523,10.201,-62.353,24.225,1.788,2.185
0.708,-0.294,0.445,148.315,-42.419,-55.42,15.238,-63.347,21.495,1.788,2.185
2.042,0.157,1.636,-162.964,133.911,-59.448,15.831,-62.188,21.105,1.788,2.185
1.788,0.057,2.254,85.815,-590.332,-94.36,20.182,-65.945,15.353,1.788,2.185
2.523,-0.071,-2.001,111.694,399.841,18.188,24.664,-67.269,12.596,1.807,2.21
2.378,0.964,-1.264,900.208,243.469,107.483,26.906,-62.056,21.693,1.807,2.21
1.689,-0.563,-0.632,388.245,-126.404,105.164,35.7,-62.391,26.636,1.834,2.19
1.799,-0.302,-0.051,104.248,135.498,44.434,38.205,-63.589,29.625,1.834,2.19
