0.258,-0.248,0.082,14.038,-37.476,-14.648,14.332,-66.83,62.704,1.739,1.973
0.288,-0.346,-0.039,-57.678,-75.256,4.456,13.909,-68.132,62.479,1.691,1.946
0.298,-0.362,-0.023,-105.408,-145.447,19.043,12.195,-70.757,62.534,1.722,1.963
0.158,-0.339,-0.146,-111.206,-224.792,17.334,10.629,-74.932,62.139,1.722,1.963
0.627,-0.1,-0.313,-86.426,-65.002,-18.982,10.042,-77.097,61.128,1.742,1.961
2.179,0.187,0.354,-52.368,387.085,-25.391,7.092,-71.768,63.166,1.742,1.956
1.801,-0.34,1.284,-124.084,38.025,-58.899,6.586,-69.291,61.639,1.742,1.956
1.682,0.015,1.138,40.588,-53.65,-17.7,7.938,-69.868,60.37,1.676,1.973
1.555,0.352,0.918,174.622,-4.211,50.11,8.789,-70.269,62.589,1.664,2.002
1.552,0.265,0.927,146.179,2.869,62.561,8.388,-70.362,66.33,1.664,2.002
1.443,0.329,0.563,97.961,-1.16,38.818,8.031,-70.417,69.071,1.7,1.988
1.285,0.271,0.517,94.849,19.043,18.738,8.52,-70.142,70.593,1.751,1.988
1.114,0.204,0.415,91.553,17.517,21.545,9.124,-69.791,71.906,1.751,1.988
1.029,0.184,0.382,75.378,37.72,25.818,9.19,-69.181,73.526,1.747,1.978
0.876,0.069,0.374,104.126,7.751,26.855,9.706,-68.934,75.037,1.798,1.985
0.728,-0.012,0.329,118.958,-13.367,31.433,10.58,-69.159,76.558,1.798,1.985
0.501,-0.012,0.243,94.543,-13.367,28.625,11.206,-69.494,78.019,1.812,1.937
0.343,0.042,0.245,76.965,17.395,26.062,11.327,-69.362,79.618,1.812,1.937
0.294,0.063,0.103,35.034,26.001,24.841,10.701,-68.939,81.244,1.812,1.937
0.221,0.064,0.052,-15.808,35.706,24.414,9.146,-68.329,82.837,1.812,1.937
0.201,0.074,-0.02,-64.087,-27.405,27.405,6.938,-68.61,84.084,1.8,1.893
0.208,0.16,-0.073,-190.247,-111.328,22.278,3.131,-70.444,84.765,1.8,1.893
0.317,0.293,-0.069,-359.253,-216.187,-8.118,-2.67,-74.251,84.221,1.73,1.898
0.609,0.743,-0.365,-358.215,-294.495,-4.639,-11.266,-79.772,85.693,1.812,1.917
1.579,0.865,-0.537,-170.837,156.677,43.518,-15.771,-78.975,85.869,1.812,1.917
1.977,0.491,0.292,49.805,508.85,45.044,-10.668,-70.862,80.513,1.8,1.968
1.992,0.109,1.001,-10.864,202.82,6.409,-8.459,-65.566,78.256,1.839,1.951
1.515,0.045,1.124,27.283,-24.17,-25.269,-6.718,-65.154,76.74,1.839,1.951
1.53,-0.001,1.44,117.676,35.767,-4.761,-3.961,-64.841,75.789,1.878,1.939
1.337,-0.082,1.146,83.74,-88.745,-22.888,-1.143,-66.011,74.669,1.878,1.973
1.244,-0.178,0.634,100.769,-33.508,-12.512,1.648,-66.912,73.674,1.878,1.973
1.043,-0.157,0.531,95.276,16.907,-19.348,4.449,-66.753,72.68,1.851,1.966
0.854,-0.197,0.462,25.452,16.724,-38.574,6.746,-66.302,71.076,1.817,2.019
0.703,-0.129,0.4,-57.007,21.912,-50.049,7.894,-65.731,69.005,1.817,2.019
0.597,-0.107,0.292,-58.777,-2.869,-51.636,8.789,-65.484,66.747,1.817,2.019
0.4,-0.082,0.217,-34.729,-15.015,-48.096,9.998,-65.533,64.55,1.766,2.041
0.315,-0.081,0.275,-38.269,-29.968,-39.734,11.052,-65.863,62.606,1.766,2.041
0.223,-0.101,0.175,-14.404,-22.278,-35.339,12.184,-66.149,60.958,1.766,2.041
0.101,-0.104,0.036,10.864,-28.198,-26.367,13.464,-66.511,59.711,1.637,2.007
0.156,-0.307,0.008,-3.418,-45.898,-14.771,14.266,-67.22,58.914,1.637,2.007
0.16,-0.345,-0.053,-24.475,-84.106,4.15,14.167,-68.692,58.727,1.637,1.934
0.353,-0.404,-0.091,-15.869,-110.291,18.555,13.508,-70.873,59.216,1.698,2.034
1.156,-0.373,-0.056,-93.262,-41.748,29.724,10.267,-72.285,61.265,1.698,2.034
2.041,-0.482,0.85,-337.28,-4.272,-14.221,4.274,-72.68,61.946,1.698,2.034
1.641,-0.079,0.537,-277.649,20.874,-54.138,0.566,-72.411,59.886,1.639,1.976
1.702,0.173,1.078,-1.587,238.831,7.935,-0.665,-68.741,59.848,1.639,1.976
1.71,0.327,1.308,283.081,64.636,87.524,0.231,-66.566,63.512,1.634,2.007
1.607,0.39,0.821,303.406,-52.246,105.042,1.516,-67.022,68.56,1.659,2
1.566,0.359,0.523,270.691,-0.671,68.237,3.433,-67.319,72.422,1.659,2
1.369,0.279,0.558,170.288,56.03,37.354,5.114,-66.533,74.724,1.686,2.005
1.143,0.244,0.494,94.788,38.147,25.879,5.977,-65.737,76.146,1.759,2.022
0.921,0.148,0.481,91.064,28.503,17.578,6.894,-65.165,77.053,1.759,2.022
0.723,0.087,0.373,82.397,4.456,38.452,7.196,-65.039,78.486,1.79,1.99
0.502,-0.001,0.242,79.346,1.465,36.011,7.295,-65.083,80.041,1.771,1.978
0.358,0.04,0.191,57.434,-11.353,34.058,7.18,-65.325,81.464,1.771,1.978
0.25,0.02,0.118,3.235,-38.757,33.63,6.279,-66.022,82.738,1.82,1.929
0.175,0.024,-0.024,-64.819,-52.979,25.818,4.362,-67.044,83.705,1.81,1.91
0.16,0.055,-0.101,-153.381,-75.745,16.724,1.132,-68.456,84.298,1.81,1.91
0.131,0.114,-0.049,-252.319,-142.578,-0.793,-3.494,-70.977,84.342,1.686,1.905
0.185,0.327,-0.101,-318.909,-271.667,-13.489,-10.283,-75.762,85.078,1.795,1.954
0.311,0.579,-0.448,-219.421,-302.368,7.446,-22.495,-81.497,92.477,1.795,1.954
1.321,0.753,-0.636,-82.886,158.691,51.758,-25.362,-80.662,92.955,1.805,1.956
1.69,0.547,0.625,70.923,467.407,63.538,-16.348,-73.257,84.331,1.868,2.005
2.117,0.17,0.981,119.812,265.503,63.843,-12.491,-67.083,82.458,1.868,2.005
2.029,0.019,1.031,-4.761,133.484,-4.089,-10.64,-63.968,80.909,1.861,2.017
1.475,0.072,1.412,83.13,-59.998,-17.578,-8.564,-64.369,79.854,1.832,2.044
1.322,-0.1,1.386,196.96,-100.586,13.123,-5.603,-66.165,80.167,1.832,2.044
1.229,-0.138,0.94,214.478,-104.553,33.63,-2.851,-68.126,81.568,1.832,2.044
1.066,-0.329,0.511,15.076,-49.561,-18.188,-1.208,-69.291,81.03,1.829,2.071
0.954,-0.245,0.482,-36.255,54.688,-40.405,0.198,-68.621,78.882,1.829,2.071
0.712,-0.146,0.343,-83.191,58.655,-58.044,1.335,-67.363,75.998,1.822,2.054
0.559,-0.1,0.276,-97.534,83.618,-63.721,2.137,-65.715,72.999,1.708,2.058
0.407,-0.055,0.272,-59.998,59.875,-60.303,3.126,-64.303,70.307,1.708,2.058
0.292,-0.052,0.216,-40.71,35.828,-57.312,4.323,-63.353,67.89,1.622,1.985
0.225,-0.068,0.175,-27.71,15.686,-53.406,5.598,-62.814,65.698,1.622,1.985
0.184,-0.109,0.125,-36.011,-2.686,-47.852,6.603,-62.644,63.743,1.622,1.985
0.162,-0.131,0.073,-36.804,-31.372,-33.997,7.174,-63.007,62.232,1.673,2.012
0.203,-0.151,0.057,-38.391,-97.717,-16.968,7.344,-64.534,61.161,1.673,2.012
0.338,-0.183,0.08,-0.305,-190.552,6.104,7.668,-67.824,60.568,1.673,2.012
1.28,-0.391,-0.155,9.399,-222.107,21.851,7.839,-72.131,60.551,1.673,2.012
1.977,-0.723,0.359,-152.161,-77.271,-40.1,7.614,-74.388,58.513,1.673,2.019
1.58,-0.305,0.53,-294.312,120.911,-50.598,4.543,-72.933,56.398,1.673,2.019
1.702,0.045,0.966,-37.72,158.936,11.841,1.807,-69.988,57.173,1.673,2.019
1.811,0.316,1.16,186.096,90.027,77.698,0.884,-67.879,60.897,1.695,2.01
1.689,0.246,0.847,244.507,12.878,74.89,1.686,-67.253,64.841,1.695,2.01
1.487,0.213,0.811,160.828,-40.405,62.073,2.181,-67.819,68.038,1.771,2.037
1.324,0.194,0.73,168.03,-23.743,63.049,2.433,-68.384,71.104,1.771,2.037
1.054,0.141,0.615,146.545,-31.738,56.274,2.626,-68.978,73.9,1.771,2.037
0.835,0.061,0.434,93.75,-20.874,45.166,2.373,-69.423,76.19,1.788,2
0.693,0.019,0.207,5.676,-19.043,30.334,1.225,-69.774,77.734,1.768,1.988
0.464,0.086,0.128,-32.898,-59.448,28.87,-0.725,-70.708,79.058,1.768,1.988
0.307,0.141,-0.015,-46.57,-97.351,24.475,-3.087,-72.389,80.387,1.764,1.966
0.196,0.285,-0.177,-135.864,-97.412,3.967,-6.119,-74.284,80.92,1.771,1.895
0.16,0.475,-0.107,-230.164,-96.558,-8.667,-10.223,-76.223,80.629,1.771,1.895
0.007,0.556,-0.129,-233.643,-152.649,-3.662,-16.183,-79.008,81.7,1.771,1.895
0.053,0.588,-0.132,-151.184,-192.688,-4.761,-24.988,-82.634,86.858,1.759,1.934
0.038,0.357,-0.149,16.113,-161.072,5.737,-40.737,-85.776,101.865,1.759,1.934
0.534,0.403,-0.403,108.521,50.293,34.851,-41.495,-85.88,104.013,1.749,1.939
2.22,0.402,0.141,182.922,619.69,99.06,-15.985,-76.921,81.288,1.795,1.993
2.124,-0.137,1.33,125.183,323.364,43.701,-10.267,-69.186,77.888,1.795,1.993
1.883,-0.042,1.378,83.923,-39.246,14.16,-8.597,-68.236,77.75,1.783,1.993
1.504,0.169,1.194,92.59,-120.789,8.24,-7.635,-70.23,78.272,1.832,2.002
1.428,0.078,0.908,151.428,-129.761,18.311,-6.301,-72.686,79.349,1.832,2.002
1.416,-0.218,0.654,142.761,-10.925,-2.075,-3.417,-73.405,78.959,1.82,2.041
1.241,-0.142,0.591,-129.089,51.636,-61.096,-1.236,-72.625,75.004,1.82,2.041
1.192,-0.076,0.482,-204.163,47.668,-63.843,-1.115,-71.614,70.236,1.82,2.041
0.964,-0.079,0.277,-173.096,29.236,-54.749,-1.192,-70.983,66.341,1.812,2.056
0.77,-0.084,0.197,-101.501,35.645,-45.227,-0.566,-70.236,63.221,1.776,2.083
0.623,-0.09,0.169,-55.054,22.644,-41.443,0.604,-69.752,60.502,1.776,2.083
0.478,-0.083,0.162,-46.143,17.151,-42.786,1.901,-69.362,57.832,1.732,2.078
0.37,-0.081,0.115,-58.289,17.456,-45.166,2.972,-68.961,55.146,1.686,2.078
0.267,-0.11,0.119,-74.341,23.621,-47.058,3.675,-68.417,52.504,1.686,2.078
0.203,-0.142,0.161,-62.683,-6.653,-44.189,4.466,-68.467,50.004,1.62,2.049
0.188,-0.186,0.143,-38.208,-53.467,-37.537,5.587,-69.417,47.686,1.656,2.056
0.219,-0.265,0.081,-17.639,-117.371,-28.015,7.07,-71.62,45.439,1.656,2.056
0.284,-0.413,-0.122,-45.044,-156.311,-24.963,8.361,-74.597,42.874,1.678,2.002
0.787,-0.381,-0.205,-120.361,-105.347,-17.517,7.284,-76.663,41.298,1.678,2.002
1.991,-0.433,0.09,-209.839,184.509,-31.372,3.208,-73.032,41.006,1.678,2.002
2.144,-0.072,0.555,-182.434,201.599,-18.494,-0.22,-69.109,40.594,1.608,2.01
1.893,0.099,0.622,122.07,17.09,38.574,-0.121,-68.868,42.891,1.608,2.005
1.715,0.212,0.825,286.56,-12.878,58.228,2.362,-69.214,46.115,1.608,2.005
1.491,0.267,0.919,104.126,-52.979,34.424,2.587,-70.323,47.823,1.639,2.034
1.387,0.171,0.848,102.173,-35.339,44.495,2.153,-71.043,50.186,1.659,2.024
1.216,0.213,0.712,137.878,-32.776,41.931,2.554,-71.686,52.416,1.659,2.024
1.056,0.104,0.611,89.233,1.648,31.25,2.538,-71.614,54.075,1.793,2.032
0.892,0.113,0.459,58.533,17.822,18.127,2.681,-71.202,54.937,1.764,2.019
0.674,0.058,0.377,48.218,24.048,19.165,2.582,-70.67,55.865,1.764,2.019
0.455,0.085,0.25,15.93,30.457,12.329,2.252,-70.005,56.382,1.768,2.01
0.358,0.097,0.165,-39.612,35.767,8.545,1.088,-69.236,56.64,1.768,1.98
0.312,0.179,0.083,-105.896,-19.714,-4.761,-0.56,-69.582,56.036,1.768,1.98
0.261,0.267,-0.093,-181.641,-48.096,-17.944,-2.944,-70.532,54.646,1.776,1.944
0.174,0.371,-0.051,-227.478,-109.924,-36.743,-5.186,-72.768,52.191,1.766,1.915
0.114,0.522,-0.044,-156.25,-310.303,-41.382,-6.389,-79.003,50.208,1.766,1.915
-0.023,0.479,-0.219,-93.994,-398.315,-17.09,-13.502,-86.902,55.453,1.739,1.937
0.192,0.476,-0.493,-11.597,-129.456,6.714,-42.946,-89.418,84.65,1.803,1.956
1.478,0.365,-0.568,23.56,505.066,57.556,-6.053,-79.59,48.192,1.803,1.956
2.156,0.271,1.327,207.336,629.578,73.792,-2.681,-67.132,48.994,1.846,1.959
2.034,-0.209,1.624,89.294,-9.338,5.615,-0.753,-67.39,48.785,1.846,1.959
1.622,0.165,1.237,58.044,-65.979,-10.132,1.23,-68.687,47.818,1.846,1.959
1.526,0.132,1.142,45.654,-102.905,-8.789,3.098,-70.653,46.708,1.856,2
1.555,-0.138,0.757,143.25,-14.282,5.188,5.9,-70.834,46.681,1.851,2
1.416,-0.291,0.635,-33.447,33.142,-48.828,7.745,-69.966,43.929,1.851,2
1.245,-0.223,0.411,-159.851,64.087,-61.096,7.224,-68.472,41.034,1.834,2.027
1.058,-0.083,0.324,-119.446,55.664,-60.242,7.311,-67.187,38.359,1.851,2.071
0.798,-0.008,0.292,-26.245,22.095,-48.889,8.795,-66.605,36.194,1.851,2.071
0.634,-0.078,0.269,19.226,23.865,-42.175,10.739,-65.995,34.508,1.832,2.095
0.475,-0.09,0.251,-13.245,-8.667,-43.64,12.283,-66,32.542,1.759,2.085
0.328,-0.094,0.144,-24.17,2.93,-44.495,13.48,-65.764,30.729,1.759,2.085
0.299,-0.124,0.188,12.451,10.376,-39.307,15.018,-65.391,29.339,1.73,2.066
0.183,-0.191,0.231,59.814,-23.254,-28.564,17.336,-65.698,28.13,1.717,2.08
0.075,-0.303,0.154,89.355,-92.407,-12.695,20.511,-67.379,26.653,1.717,2.08
0,-0.359,0.005,61.646,-166.199,4.089,23.983,-70.538,24.362,1.676,2.061
0.052,-0.383,-0.101,-9.888,-204.59,21.057,26.966,-74.57,21.313,1.664,1.922
0.236,-0.402,-0.245,-69.946,-146.606,12.451,28.779,-77.58,18.463,1.664,1.922
1.765,-0.415,-0.225,-150.574,210.388,1.343,18.089,-74.048,26.79,1.71,1.956
2.04,-0.229,0.634,-303.467,257.935,-65.308,11.305,-68.978,27.867,1.688,1.998
2.176,0.198,0.933,-208.923,182.251,-52.612,7.822,-65.385,27.345,1.688,1.998
1.737,0.751,1.277,108.765,103.271,19.348,8.443,-63.49,29.163,1.652,2
1.62,0.719,1.417,320.984,10.01,98.328,10.865,-63.644,33.585,1.686,2.017
1.649,0.633,1.116,196.167,-41.26,68.542,12.409,-64.693,36.118,1.686,2.017
1.433,0.43,0.674,92.346,-6.47,23.01,13.453,-64.88,36.887,1.712,2.029
1.242,0.438,0.563,25.146,17.456,-6.836,14.172,-64.468,36.541,1.768,2.034
1.014,0.295,0.615,3.601,19.592,-8.545,14.513,-64.012,36.145,1.768,2.034
0.737,0.187,0.44,46.387,4.272,-0.916,15.551,-63.88,35.931,1.803,2.046
0.507,0.043,0.283,63.049,18.005,3.601,16.567,-63.517,36.118,1.795,2.039
0.327,0.03,0.211,40.527,34.912,6.897,16.787,-62.847,36.683,1.795,2.039
0.203,0.036,0.177,9.888,44.983,8.301,16.249,-62.001,37.425,1.827,1.988
0.094,0.031,0.143,-22.522,20.935,12.39,15.205,-61.628,38.007,1.983,1.98
0.04,0.027,0.074,-48.34,-16.846,18.616,13.81,-62.001,38.403,1.983,1.98
0.021,0.078,0.082,-90.393,-67.444,20.508,11.942,-63.342,38.37,1.822,1.917
-0.042,0.159,0.027,-151.611,-100.525,22.949,8.998,-65.308,38.15,1.751,1.944
-0.012,0.25,0.066,-235.901,-132.385,13.916,4.922,-67.852,37.315,1.751,1.944
0.193,0.293,-0.034,-300.354,-203.308,-12.268,1.088,-71.796,34.904,1.751,1.944
1.224,0.56,-0.559,-325.134,-83.862,0.61,-4.433,-73.559,33.937,1.768,1.98
1.902,0.536,-0.221,-188.232,279.48,13.428,-6.515,-68.214,32.3,1.768,1.98
2.303,0.287,0.729,-11.475,239.502,-8.362,-4.752,-63.71,30.251,1.761,1.995
1.932,0.162,0.95,72.693,-13.55,1.099,-2.988,-64.171,29.971,1.834,2.019
1.692,0.032,1.49,160.095,8.423,14.282,-0.077,-64.094,30.256,1.834,2.019
1.573,0,1.424,72.021,-68.665,-15.137,2.258,-65.468,29.13,1.849,2.019
1.514,-0.074,1.036,75.317,-63.171,-7.751,4.422,-66.676,28.235,1.844,2.012
1.314,-0.228,0.822,-33.081,-34.363,-27.466,5.246,-67.247,26.417,1.844,2.012
1.108,-0.098,0.781,-38.208,5.127,-40.894,6.383,-66.978,24.137,1.82,2.024
0.917,-0.073,0.375,-24.17,30.029,-48.34,7.888,-66.187,21.758,1.829,2.046
0.671,-0.065,0.305,-15.564,57.068,-43.274,8.998,-64.88,20.001,1.829,2.046
0.526,-0.153,0.312,-3.418,29.785,-37.354,10.124,-64.127,18.479,1.8,2.061
0.403,-0.252,0.274,-29.175,-14.465,-29.175,10.629,-64.265,17.067,1.737,2.061
0.298,-0.182,0.244,-41.199,-28.625,-24.231,10.756,-64.688,15.782,1.737,2.061
0.214,-0.167,0.109,-13.611,-31.189,-16.907,11.118,-65.176,14.832,1.747,2.061
0.15,-0.328,0.05,-12.146,-47.668,-11.597,11.343,-66.006,14.052,1.7,2.08
0.213,-0.353,-0.09,-66.101,-145.996,-1.282,10.8,-68.824,12.986,1.7,2.08
0.139,-0.268,-0.154,-145.752,-235.352,-2.258,9.547,-73.433,11.124,1.671,2.049
0.09,-0.167,-0.371,-99.609,-132.141,-7.385,8.492,-76.152,10.437,1.695,1.812
0.744,-0.153,-0.275,17.578,132.629,-2.686,6.921,-73.773,12.892,1.695,1.812
1.87,-0.041,0.681,27.832,369.019,6.592,4.587,-66.643,16.15,1.695,2
2.344,0.156,1.34,50.415,80.078,5.798,4.779,-65.149,16.952,1.693,1.99
1.737,0.362,1.155,141.663,3.723,30.945,6.13,-65.16,18.38,1.693,1.99
1.505,0.223,1.667,193.481,-61.951,68.848,7.224,-66.495,21.11,1.725,1.929
1.568,0.395,1.036,32.471,-23.376,34.607,6.443,-66.945,22.324,1.754,1.971
1.654,0.357,0.621,32.227,32.043,16.113,6.279,-66.27,22.923,1.754,1.971
1.348,0.281,0.627,41.443,45.471,8.362,6.619,-65.336,23.209,1.822,1.993
1.054,0.157,0.638,58.655,26.55,10.803,7.3,-64.792,23.516,1.822,1.993
0.88,0.046,0.397,21.118,-7.935,5.859,7.608,-64.924,23.412,1.822,1.993
0.626,0.071,0.225,-23.01,18.127,7.507,6.828,-64.556,23.571,1.822,1.993
0.351,0.105,0.169,-6.897,33.081,16.418,5.96,-63.918,24.203,1.827,1.934
0.197,0.083,0.133,7.507,16.296,22.4,5.268,-63.627,24.972,1.827,1.934
0.145,0.074,0.093,-4.456,-29.358,27.893,4.301,-64.243,25.779,1.827,1.944
0.101,0.099,0.058,-33.325,-91.858,28.809,2.862,-66.083,26.466,1.82,1.903
-0.052,0.249,-0.019,-121.887,-151.367,22.949,-0.11,-69.071,26.884,1.82,1.903
-0.309,0.419,-0.454,-246.765,-168.274,24.719,-5.24,-72.801,27.883,1.832,1.885
-0.018,0.482,-0.382,-131.897,-96.436,19.47,-11.118,-75.806,29.443,1.854,1.856
1.168,0.422,-0.708,-45.044,159.485,18.005,-13.019,-76.646,29.202,1.854,1.856
2.244,0.214,0.335,103.149,566.772,33.081,-9.465,-71.851,25.466,1.754,1.915
2.655,-0.142,1.414,87.952,197.51,11.963,-5.18,-62.732,23.088,1.776,1.968
1.729,-0.184,1.959,332.031,-238.342,19.47,-2.225,-61.111,23.044,1.776,1.968
1.305,-0.006,1.949,89.6,-231.812,16.724,2.609,-65.863,23.489,1.776,1.968
1.473,-0.127,1.515,-18.188,-66.956,-0.61,3.873,-69.576,23.176,1.832,1.99
1.616,-0.067,0.542,-16.357,-0.61,-2.93,3.862,-70.411,22.478,1.832,1.99
1.265,0.012,0.554,-10.315,91.064,-12.451,3.829,-69.813,21.89,1.842,1.956
1.106,0.099,0.397,-6.409,143.494,-19.348,4.016,-67.604,21.215,1.846,1.951
0.929,0.041,0.458,-21.667,85.876,-34.485,4.417,-64.924,20.325,1.846,1.951
0.668,0.023,0.234,-13.062,61.951,-37.842,5.175,-63.237,18.847,1.81,1.968
0.503,-0.046,0.277,-5.127,56.458,-42.969,6.185,-61.946,17.303,1.859,1.995
0.373,-0.114,0.244,9.399,9.46,-40.1,7.438,-60.963,15.705,1.859,1.995
0.23,-0.115,0.16,5.493,-3.601,-33.142,8.833,-60.738,14.172,1.812,1.993
0.147,-0.124,0.163,5.676,-0.366,-25.452,9.91,-60.699,12.936,1.781,1.985
0.082,-0.199,0.101,33.63,-54.199,-9.888,10.811,-60.892,12.052,1.781,1.985
0.027,-0.26,0.055,45.288,-120.117,3.296,12.008,-62.238,11.36,1.766,2.022
-0.025,-0.282,0.007,26.489,-184.509,10.071,13.398,-64.88,10.519,1.742,1.815
-0.009,-0.301,-0.041,22.4,-266.052,14.221,15.084,-68.835,9.014,1.742,1.815
0.669,-0.25,-0.434,19.836,-133.911,13.245,17.452,-73.334,6.812,1.742,1.815
1.804,-0.344,-0.429,-104.126,379.456,-10.437,15.919,-73.691,8.52,1.708,1.993
2.335,0.085,1.425,-114.258,256.409,-7.629,9.586,-67.17,13.354,1.708,1.993
2.112,0.346,0.996,-124.512,109.253,-9.583,6.026,-62.99,14.854,1.759,1.988
1.673,0.509,1.495,167.969,0.488,58.777,4.345,-61.49,15.656,1.683,2.007
1.651,0.386,1.345,160.217,-44.739,86.914,5.251,-61.87,18.353,1.683,2.007
1.652,0.392,0.902,156.86,-28.015,69.763,5.471,-62.82,21.594,1.683,2.007
1.425,0.439,0.897,112.976,-11.23,38.879,6.119,-63.391,24.016,1.681,2.012
1.174,0.253,0.673,59.814,-5.554,17.883,6.932,-63.627,25.225,1.681,2.012
0.884,0.096,0.435,48.34,22.888,6.47,7.581,-63.594,25.675,1.737,2.005
0.582,0.101,0.354,42.48,27.466,7.263,8.229,-63.105,25.922,1.803,2.012
0.393,0.102,0.167,47.607,45.41,33.081,8.492,-62.485,26.548,1.803,2.012
0.256,0.084,0.114,54.688,56.458,37.048,8.053,-61.611,28.13,1.803,2.012
0.166,0.051,0.097,27.039,53.467,32.104,7.57,-60.601,29.767,1.829,1.954
0.12,0.068,0.068,-47.424,34.119,21.606,6.636,-59.716,31.047,1.829,1.954
0.086,0.135,0.078,-134.705,-47.668,10.132,4.724,-59.502,31.701,1.832,1.893
0.015,0.201,-0.001,-203.796,-151.428,-5.92,1.846,-60.98,31.575,1.832,1.893
-0.114,0.317,0.055,-277.527,-303.589,-21.606,-1.824,-64.748,30.8,1.832,1.893
-0.1,0.492,-0.021,-252.075,-447.876,-26.367,-6.619,-71.472,30.201,1.715,1.905
0.391,0.589,-0.576,-214.111,-304.199,12.634,-13.914,-79.552,32.794,1.744,1.905
1.723,0.627,-0.776,-200.989,396.362,62.866,-22.077,-82.007,36.936,1.744,1.905
2.307,0.425,1.087,244.751,704.041,81.543,-13.958,-72.905,27.037,1.71,1.915
2.545,0.055,1.59,332.458,133.972,96.375,-6.669,-61.831,25.181,1.793,1.959
1.693,-0.222,2.103,322.754,-236.572,14.893,-2.159,-61.035,27.686,1.793,1.959
1.314,-0.276,1.507,74.28,-151.672,-10.498,3.049,-65.325,27.669,1.807,2.019
1.434,-0.053,1.216,-33.691,-15.564,-2.93,4.872,-67.544,26.62,1.871,2.015
1.434,-0.028,0.61,-15.564,31.128,-30.884,4.834,-67.462,25.95,1.871,2.015
1.153,-0.071,0.423,-19.104,97.473,-50.964,5.966,-66.324,24.318,1.846,2.012
0.943,0.024,0.384,-13.367,109.436,-41.321,7.158,-64.144,22.632,1.846,2.022
0.688,0.017,0.379,2.38,49.744,-30.701,7.927,-62.133,21.61,1.846,2.022
0.526,-0.01,0.256,-0.366,33.875,-35.889,8.817,-61.128,20.72,1.807,2.022
0.358,-0.073,0.259,-27.893,9.521,-45.715,9.783,-60.458,19.55,1.742,2.022
0.22,-0.165,0.177,-29.724,-13.306,-41.016,10.618,-60.233,18.056,1.742,2.022
0.077,-0.182,0.201,-1.77,-13.672,-32.654,11.426,-60.359,16.738,1.698,2.029
-0.022,-0.24,0.149,48.279,-58.228,-14.16,12.546,-60.732,15.826,1.632,2.051
-0.068,-0.314,0.066,54.871,-132.69,9.399,14.145,-62.177,15.26,1.632,2.051
-0.072,-0.335,0.032,-0.061,-263.306,37.903,15.48,-65.446,14.826,1.622,2.037
-0.105,-0.302,-0.064,-52.124,-417.053,38.635,16.633,-71.472,13.601,1.681,1.976
0.428,-0.196,-0.544,-31.86,-286.377,6.958,21.341,-79.146,8.465,1.681,1.976
1.969,-0.125,-1.129,-145.447,432.617,8.179,22.516,-81.486,6.718,1.681,1.976
2.376,-0.247,1.531,-168.945,626.038,-15.137,8.146,-72.554,18.82,1.625,1.956
2.249,0.259,1.448,-39.001,29.48,-11.169,3.51,-63.298,21.27,1.625,1.956
1.607,0.544,1.58,247.314,1.404,74.097,3.604,-62.99,22.159,1.605,1.988
1.61,0.431,1.329,257.08,-104.858,106.75,5.4,-63.649,25.845,1.671,1.99
1.539,0.491,0.889,123.474,-7.019,50.842,6.334,-65.391,29.784,1.671,1.99
1.474,0.327,0.599,44.434,43.518,17.395,6.603,-65.308,31.778,1.671,1.99
1.17,0.265,0.665,53.04,28.381,9.827,6.784,-64.512,32.635,1.681,2.007
0.868,0.134,0.449,65.308,-16.296,14.099,7.487,-64.155,33.146,1.681,2.007
0.667,0.048,0.395,56.274,-5.493,14.038,8.355,-64.424,33.646,1.751,2.015
0.409,0.055,0.281,19.653,-10.132,28.503,8.69,-64.561,34.371,1.768,1.988
0.273,0.056,0.108,19.531,-5.066,34.241,7.976,-64.77,35.667,1.768,1.988
0.124,0.037,0.077,9.949,-0.366,30.823,7.031,-64.885,37.156,1.766,1.934
0.117,0.03,0.001,-56.213,-8.301,21.179,5.834,-64.946,38.414,1.788,1.856
0.141,0.099,-0.031,-159.79,-68.298,6.531,3.68,-65.396,39.067,1.788,1.856
0.015,0.213,-0.053,-288.513,-180.603,-9.033,0.104,-67.28,38.881,1.817,1.866
-0.055,0.467,-0.025,-346.069,-366.516,-25.696,-5.361,-71.779,38.37,1.807,1.876
-0.27,0.661,-0.576,-170.227,-403.931,-5.554,-13.409,-79.189,40.512,1.807,1.876
0.14,0.601,-0.359,-51.27,-4.883,31.494,-28.35,-85.029,52.861,1.642,1.893
1.778,0.521,-0.45,-37.415,523.01,76.233,-21.138,-82.705,44.775,1.732,1.946
2.589,0.475,1.514,379.456,659.973,94.36,-10.58,-71.873,35.557,1.732,1.946
2.521,-0.362,1.974,302.917,-84.961,42.297,-3.323,-62.501,35.656,1.737,1.954
1.393,-0.133,1.73,127.686,-286.743,-10.925,1.005,-65.242,36.617,1.737,1.954
1.425,-0.082,1.432,-109.863,-15.381,-30.701,3.845,-69.5,34.953,1.737,1.954
1.649,-0.024,0.774,-18.982,44.189,-21.24,3.763,-69.318,33.096,1.8,1.961
1.364,0.022,0.578,-36.499,106.812,-33.203,4.384,-67.95,31.882,1.781,1.966
1.212,-0.075,0.503,-46.326,107.239,-40.894,4.861,-65.671,30.52,1.781,1.966
