-0.079,0.012,0.316,68.115,150.696,-17.334,-10.448,-47.335,151.007,2.049,2.341
-0.172,-0.029,0.32,95.886,40.405,-3.418,-8.223,-46.06,150.348,2.049,2.341
-0.424,-0.172,0.304,107.605,-61.523,0.244,-6.18,-46.741,150.392,2.049,2.341
-0.63,-0.179,0.245,88.562,-57.19,5.554,-4.587,-47.719,150.776,1.113,2.521
-0.683,-0.132,0.385,102.844,-115.601,21.912,-3.384,-49.356,151.908,1.113,2.521
-0.509,-0.248,0.236,200.256,-242.188,42.175,-1.5,-53.015,154.1,1.113,2.521
-0.58,-0.251,-0.22,174.927,-164.673,98.633,-1.219,-56.019,158.176,1.113,2.521
-0.361,-0.314,-0.298,-152.344,-265.93,104.309,-7.581,-59.908,163.85,1.113,2.521
0.747,0.007,-1.526,-387.939,-63.416,54.688,-18.88,-61.095,168.745,1.023,2.546
4.138,0.68,-0.482,-473.938,1182.007,-39.185,-20.187,-45.478,158.681,0.711,2.802
2.566,0.839,1.838,-145.325,-159.058,-0.732,-23.478,-42.852,156.725,0.711,2.802
1.552,0.552,0.476,-10.62,48.34,14.954,-24.445,-43.319,156.758,0.735,2.826
2.325,0.709,2.099,21.606,273.56,31.372,-22.89,-39.595,154.753,0.733,2.882
1.637,0.132,3.492,194.458,-495.789,23.804,-22.104,-45.341,158.071,0.733,2.882
1.466,-0.776,2.238,46.204,-553.833,17.273,-25.675,-55.151,164.883,0.894,2.736
1.565,-0.016,0.443,-114.868,152.344,17.09,-27.466,-55.432,165.273,0.894,2.736
1.442,0.165,0.716,12.878,102.173,21.423,-26.516,-53.251,163.669,0.894,2.736
1.008,0.155,0.462,55.969,59.387,18.555,-24.933,-51.91,162.823,1.186,2.577
0.648,0.12,0.395,77.515,61.768,20.447,-23.022,-50.74,162.208,1.342,2.57
0.311,0.105,0.241,53.711,104.797,17.822,-21.121,-48.988,161.252,1.342,2.57
0.04,0.08,0.242,31.799,160.706,23.254,-19.457,-46.23,159.977,1.505,2.66
-0.114,0.056,0.229,72.632,154.358,25.33,-17.441,-43.27,158.868,1.505,2.66
-0.168,0.057,0.236,135.498,105.835,16.907,-14.546,-41.034,158.11,1.505,2.66
-0.315,-0.013,0.212,142.456,46.021,13.916,-11.503,-39.869,157.78,1.637,2.709
-0.439,0.014,0.11,90.149,36.194,17.273,-9.355,-39.045,157.747,1.703,2.721
-0.508,-0.041,0.132,49.561,-2.319,24.963,-8.289,-38.672,158.17,1.703,2.721
-0.513,0.005,0.147,57.007,-141.235,33.508,-7.828,-40.298,159.571,1.547,2.504
-0.366,-0.031,0.165,43.518,-354.248,62.622,-8.822,-45.478,162.823,2.11,1.783
-0.574,0.116,-0.266,-91.919,-649.963,90.82,-15.227,-55.574,169.937,2.11,1.783
0.496,0.068,-1.891,-396.362,-199.158,51.575,-27.257,-60.463,176.71,2.129,1.708
2.75,0.62,-1.214,-429.443,1123.657,39.612,-26.812,-47.131,165.564,2.129,1.708
2.091,0.337,2.511,194.824,87.891,31.616,-23.67,-41.424,161.944,2.129,1.708
1.755,-0.521,0.825,481.567,-214.355,72.632,-17.314,-44.072,164.449,2.319,1.825
2.433,-0.089,1.062,35.034,25.818,-51.819,-14.156,-45.176,163.867,2.319,1.825
2.488,-0.347,4.089,-412.537,-916.626,-49.072,-24.67,-58.497,169.338,2.319,1.825
1.979,-0.237,0.86,11.658,90.82,-27.832,-27.587,-61.639,170.568,2.319,1.825
2.19,-0.062,0.835,32.227,66.467,-12.329,-25.065,-60.469,168.294,2.307,1.961
1.748,0.005,0.666,7.324,12.695,-10.864,-23.813,-60.106,167.141,2.307,1.961
1.245,-0.066,0.598,18.86,46.997,-10.986,-22.412,-59.518,165.85,2.241,2.039
0.765,-0.043,0.306,2.991,127.136,-10.437,-20.49,-57.656,163.707,1.959,1.929
0.421,-0.015,0.236,21.057,155.518,-11.658,-18.215,-55.014,161.318,1.959,1.929
0.108,0.013,0.188,30.334,189.514,-13.062,-15.798,-51.74,158.928,1.695,2.107
-0.136,0.039,0.139,74.524,191.467,-17.212,-12.942,-48.257,156.764,1.795,2.426
-0.325,-0.076,0.207,145.691,136.23,-20.02,-9.294,-45.522,155.182,1.795,2.426
-0.507,-0.159,0.271,174.255,9.094,-17.09,-5.471,-44.83,154.413,1.795,2.426
-0.719,-0.219,0.247,161.438,-116.638,-7.812,-2.164,-46.456,154.336,1.954,2.278
-0.683,-0.042,0.193,51.453,-128.784,25.635,-1.307,-48.647,155.325,1.954,2.278
-0.451,-0.22,0.146,119.995,-192.81,68.848,-1.247,-51.647,157.961,0.886,2.76
-0.45,-0.231,-0.063,116.943,-273.56,113.464,-2.73,-55.992,162.653,0.886,2.76
-0.475,-0.277,-0.483,-159.79,-302.429,90.149,-9.75,-60.853,168.558,0.886,2.76
-0.003,0.057,-0.915,-346.985,-44.434,56.396,-20.303,-61.628,173.271,0.577,2.763
2.784,0.201,-1.843,-285.461,759.705,-14.954,-21.193,-51.597,166.74,0.577,2.763
2.802,0.795,2.739,-114.197,511.169,-6.409,-20.089,-41.638,160.653,0.577,2.763
2.667,0.661,1.045,56.763,-197.998,31.799,-20.198,-42.341,161.125,0.548,2.916
1.674,0.258,0.595,-52.49,122.986,0.793,-20.435,-41.918,160.604,0.545,2.894
2.39,0.544,2.989,-101.196,102.783,-28.748,-21.022,-40.441,158.703,0.545,2.894
1.966,-0.023,2.685,65.552,-893.311,-41.565,-24.906,-52.8,164.647,0.74,2.47
1.564,-0.22,1.633,35.339,-117.676,0.977,-27.383,-58.486,168.717,0.782,2.443
1.812,0.154,0.581,-43.945,116.272,4.333,-26.675,-57.426,167.349,0.782,2.443
1.507,0.156,0.642,28.015,34.424,10.132,-25.571,-56.42,166.295,0.806,2.478
1.047,0.203,0.498,33.142,35.706,9.583,-24.39,-55.778,165.635,0.806,2.478
0.568,0.183,0.298,12.634,87.708,7.751,-23.038,-54.443,164.41,0.806,2.478
0.192,0.136,0.252,9.521,146.667,2.258,-21.264,-52.092,162.433,0.845,2.651
-0.051,0.12,0.218,25.452,169.067,-0.366,-19.155,-49.158,160.247,0.845,2.651
-0.161,0.131,0.229,44.067,173.035,-12.085,-16.71,-46.088,158.011,0.845,2.651
-0.241,0.099,0.292,49.622,115.356,-16.968,-14.436,-43.797,156.193,1.408,2.475
-0.399,0.057,0.188,18.799,40.649,-19.165,-12.969,-42.792,154.918,1.408,2.475
-0.554,-0.013,0.213,38.635,78.979,-18.738,-11.338,-41.462,153.704,1.408,2.475
-0.571,-0.034,0.309,78.125,41.382,-15.869,-9.234,-40.248,152.99,1.408,2.475
-0.533,0.068,0.232,183.533,-125.671,0.122,-6.163,-41.418,153.627,1.525,2.051
-0.447,0.183,-0.285,0.732,-422.302,95.703,-7.674,-47.472,157.604,1.525,2.051
-0.488,-0.355,-0.686,-364.441,-568.481,132.751,-19.957,-56.299,166.536,1.951,1.842
2.624,0.089,-2.925,-571.472,271.484,58.044,-31.679,-55.206,168.107,1.951,1.842
2.586,0.664,1.348,70.923,713.135,39.246,-27.307,-45.209,159.868,1.951,1.842
2.424,-0.208,0.865,393.188,-104.553,72.815,-21.259,-43.572,159.966,1.951,1.842
1.65,-0.524,0.269,198.059,76.66,-7.751,-16.458,-43.391,159.873,2.105,2.093
2.662,-0.158,1.504,-132.996,327.393,-45.41,-15.716,-38.952,156.918,2.105,2.093
1.331,-0.09,4.517,-101.868,-427.002,-51.575,-18.353,-44.099,157.396,2.105,2.093
1.607,-0.358,1.457,-191.956,-666.992,-22.278,-27.878,-56.618,164.702,2.105,2.093
1.704,-0.073,0.839,18.25,132.446,-13.611,-25.203,-54.404,161.906,2.105,2.093
1.334,-0.144,0.605,84.412,96.313,-1.526,-22.253,-52.718,160.318,1.705,2.595
0.92,-0.014,0.319,75.745,83.74,-10.01,-19.605,-51.323,158.84,1.822,2.599
0.475,-0.057,0.196,49.011,102.234,-17.395,-17.347,-49.614,157.121,1.822,2.599
0.125,-0.036,0.188,26.428,124.695,-24.719,-15.419,-47.499,155.182,1.822,2.599
-0.066,-0.007,0.229,47.668,112.427,-28.198,-13.25,-45.593,153.446,1.822,2.599
-0.19,-0.056,0.233,87.219,80.811,-26.794,-10.618,-44.236,152.122,1.822,2.599
-0.395,-0.073,0.248,104.614,31.128,-20.569,-8.031,-43.731,151.37,1.781,2.322
-0.586,-0.118,0.278,74.463,-14.038,-8.85,-6.449,-43.94,151.249,1.781,2.322
-0.647,-0.015,0.308,68.237,-50.781,11.658,-5.554,-44.632,152.034,1.781,2.322
-0.5,-0.101,0.225,156.006,-130.859,21.423,-3.406,-46.736,153.534,0.874,2.758
-0.318,-0.049,0.025,198.059,-138.672,37.903,-0.939,-48.889,155.621,0.874,2.758
-0.289,-0.194,-0.268,62.622,-120.789,89.417,-2.664,-50.57,159.456,0.874,2.758
0.295,-0.174,-0.594,-215.21,-201.111,57.922,-10.107,-53.773,163.059,0.874,2.758
2.889,0.021,-2.187,-511.719,585.815,-32.349,-17.144,-43.275,158.39,0.616,2.877
2.148,1.023,1.864,-378.357,140.625,-70.618,-22.692,-41.776,155.242,0.616,2.877
2.4,0.739,0.585,-134.827,-25.024,-6.958,-25.334,-42.841,155.094,0.65,2.904
2.145,0.512,0.822,-37.964,354.431,30.334,-23.939,-36.7,151.688,0.852,2.677
2.356,0.685,2.673,232.788,70.679,56.641,-19.479,-35.442,151.99,0.852,2.677
1.612,-0.323,3.307,235.352,-518.494,39.551,-17.99,-45.253,156.934,1.147,2.702
1.095,-0.513,2.376,-71.96,-334.473,14.465,-22,-51.482,160.389,1.147,2.702
1.48,0.041,0.273,-58.167,199.341,17.334,-21.5,-47.697,158.247,1.147,2.702
1.239,0.148,0.642,-14.709,67.2,23.743,-21.473,-46.379,157.841,1.147,2.702
0.795,0.179,0.464,57.739,0.671,25.33,-20.55,-46.313,158.176,1.498,2.819
0.438,0.217,0.274,75.134,36.377,23.01,-18.984,-45.615,158.082,1.498,2.819
0.117,0.221,0.301,-3.845,91.064,20.691,-18.6,-43.912,157.429,1.498,2.819
-0.147,0.203,0.246,-11.292,80.994,13.062,-18.276,-42.446,156.665,1.498,2.819
-0.289,0.131,0.209,5.127,97.229,3.662,-17.375,-40.704,155.539,1.498,2.819
-0.363,0.155,0.288,18.25,127.136,-0.366,-16.029,-38.353,154.149,1.659,2.675
-0.445,0.062,0.256,38.757,94.666,0.916,-14.474,-36.513,153.155,1.817,2.341
-0.53,0,0.14,55.969,55.237,-1.526,-12.744,-35.255,152.595,1.817,2.341
-0.57,-0.018,0.184,130.737,-92.224,4.089,-10.261,-36.59,153.468,1.817,2.341
-0.472,0.06,0.149,176.758,-339.783,43.091,-8.476,-42.495,156.775,2.292,2.034
-0.498,-0.091,-0.629,-119.08,-676.697,119.385,-17.435,-54.256,165.861,2.292,2.034
0.966,-0.222,-2.11,-422.668,-272.522,54.077,-31.102,-59.392,172.194,2.292,2.034
2.944,0.571,-0.373,-282.776,1007.812,17.395,-25.681,-42.264,157.791,2.292,2.034
2.809,0.25,1.23,280.151,61.707,58.105,-20.66,-41.347,158.423,2.292,2.034
1.984,-0.583,0.754,244.629,-5.188,25.391,-16.287,-41.814,158.923,2.085,2.222
2.718,-0.372,1.068,-12.146,232.544,-24.292,-15.172,-37.936,156.517,2.085,2.222
1.876,-0.398,3.221,-158.02,-264.282,-59.692,-18.677,-43.643,156.874,2.085,2.222
1.499,-0.203,2.893,-286.438,-734.192,-7.751,-31.641,-57.079,166.179,2.085,2.222
1.64,0,0.411,52.612,164.124,-12.085,-27.62,-54.355,162.625,2.085,2.222
1.489,-0.163,0.666,77.881,73.669,2.747,-25.032,-53.069,161.351,2.085,2.222
1.023,-0.144,0.419,35.889,49.622,0.122,-23.615,-52.24,160.455,1.837,2.263
0.542,-0.051,0.326,19.348,47.668,-7.019,-22.451,-51.509,159.439,1.744,2.39
0.186,-0.043,0.216,17.761,92.59,-14.648,-20.803,-49.993,157.747,1.744,2.39
-0.04,-0.015,0.18,27.771,111.084,-20.996,-18.82,-48.148,155.83,1.905,2.658
-0.175,-0.033,0.22,58.289,97.9,-20.081,-16.501,-46.483,154.254,1.905,2.658
-0.315,-0.085,0.285,89.905,32.349,-6.042,-14.332,-45.917,153.743,1.905,2.658
-0.592,-0.234,0.28,144.775,-58.533,4.578,-11.805,-46.934,154.297,1.52,2.551
-0.668,-0.171,0.163,113.525,-61.096,14.099,-10.239,-47.791,155.336,0.728,2.707
-0.538,-0.094,0.251,143.311,-113.708,28.687,-8.784,-49.466,157.324,0.728,2.707
-0.375,-0.185,0.179,219.543,-223.022,47.058,-6.883,-53.157,160.565,0.728,2.707
-0.345,-0.095,-0.342,190.918,-245.3,78.857,-7.026,-57.112,165.322,0.728,2.707
-0.066,-0.154,-0.31,-120.422,-210.327,84.229,-14.529,-60.095,171.079,0.728,2.707
2.009,-0.018,-2.07,-354.858,292.48,15.564,-20.517,-54.811,169.305,0.55,2.889
2.753,0.38,2.113,-452.881,840.515,-100.525,-21.187,-40.298,157.747,0.579,2.943
2.754,0.737,0.935,-194.702,-199.036,-45.654,-25.659,-44.742,158.56,0.579,2.943
1.756,0.589,0.075,-125.61,120.85,-0.671,-26.977,-43.044,156.791,0.579,2.943
2.489,0.682,1.805,-56.213,284.302,1.953,-25.763,-38.403,153.193,0.821,2.88
2.171,0.287,1.593,250.916,-127.136,67.932,-22.412,-40.573,155.792,0.821,2.88
1.714,-0.312,3.619,246.826,-593.079,31.494,-22.495,-51.487,162.729,0.821,2.88
1.311,-0.155,1.057,51.575,-322.571,19.897,-25.241,-57.261,167.366,0.821,2.88
1.461,0.078,0.51,-43.457,154.419,11.353,-24.142,-54.399,164.993,0.821,2.88
1.222,0.195,0.577,-31.738,190.247,11.108,-22.753,-50.922,162.444,1.045,2.721
0.828,0.25,0.479,-19.531,129.333,11.658,-21.945,-48.582,160.884,1.576,2.726
0.476,0.191,0.293,27.344,87.097,10.01,-20.627,-47.06,159.846,1.576,2.726
0.175,0.052,0.285,50.903,68.359,1.587,-18.891,-45.934,158.851,1.576,2.726
-0.096,0.006,0.123,18.738,80.872,1.343,-17.77,-44.561,157.802,1.576,2.726
-0.228,0.041,0.156,17.822,97.839,0.977,-16.617,-42.841,156.676,1.576,2.726
-0.371,0.039,0.173,70.374,32.837,1.953,-14.799,-42.297,156.132,1.639,2.58
-0.537,-0.008,0.104,62.988,49.194,5.615,-13.112,-41.309,155.649,1.532,2.517
-0.599,-0.026,0.153,17.761,49.072,10.376,-12.442,-40.1,155.511,1.532,2.517
-0.612,0.043,0.196,69.519,-107.91,17.395,-11.624,-41.633,156.929,1.532,2.517
-0.472,0.063,0.195,90.881,-324.219,46.936,-12.2,-47.065,160.851,1.53,2.431
-0.503,0.154,-0.061,8.911,-613.037,66.711,-18.342,-57.623,169.206,1.53,2.431
-0.299,0.005,-1.074,-266.907,-368.958,61.157,-31.58,-62.573,178.5,1.613,2.351
2.911,0.339,-2.207,-398.376,1038.147,26.733,-26.62,-45.126,162.46,2.29,2.224
2.464,0.507,2.331,104.858,541.443,29.236,-21.237,-35.733,157.214,2.29,2.224
2.457,-0.404,1.08,253.662,-229.065,36.133,-17.836,-40.314,159.758,2.29,2.224
2.318,-0.288,-0.045,73.242,79.041,-6.348,-15.914,-39.315,158.796,2.29,2.224
2.251,-0.367,3.257,-140.198,60.73,-72.815,-17.287,-38.925,156.368,2.29,2.224
1.845,-0.075,2.609,-209.229,-1151.55,-34.668,-32.031,-60.331,169.904,2.29,2.224
1.343,-0.197,0.816,-69.031,156.982,-4.822,-30.218,-57.689,166.223,2.054,2.231
1.655,-0.008,0.684,1.16,190.491,3.906,-27.301,-54.355,162.768,2.054,2.231
1.131,-0.11,0.407,22.522,132.141,-2.319,-25.027,-52.097,160.499,2.054,2.231
0.738,-0.085,0.301,41.382,84.534,-3.967,-23.082,-50.702,159.055,1.922,2.239
0.31,-0.066,0.21,56.396,106.323,-8.728,-20.698,-48.928,157.368,1.922,2.239
-0.012,-0.056,0.171,73.914,109.497,-18.555,-17.93,-47.126,155.588,1.859,2.424
-0.191,-0.032,0.191,62.439,92.957,-17.944,-15.677,-45.571,154.16,1.951,2.543
-0.32,-0.064,0.24,84.595,74.707,-10.681,-13.348,-44.258,153.221,1.951,2.543
-0.502,-0.163,0.25,88.501,8.972,3.174,-11.574,-44.05,153.226,1.951,2.543
-0.652,-0.177,0.232,112.854,-13.184,19.714,-9.816,-44.044,154.006,1.6,2.373
-0.611,-0.226,0.27,141.052,-84.229,23.926,-7.998,-45.247,155.5,1.6,2.373
-0.467,-0.247,0.272,266.052,-218.872,52.917,-4.872,-48.944,158.483,0.628,2.894
-0.4,-0.235,-0.013,329.102,-348.022,79.59,-1.681,-55.146,162.636,0.628,2.894
-0.211,-0.185,-0.498,-30.64,-231.018,118.408,-7.668,-58.782,168.755,0.628,2.894
1.717,-0.111,-1.724,-324.89,190.308,35.095,-15.436,-55.069,169.706,0.628,2.894
3.074,0.119,1.809,-604.309,1023.254,-98.267,-19.6,-36.59,158.39,0.67,2.972
2.83,0.891,1.025,-392.334,-238.953,-75.989,-27.812,-42.006,158.939,0.67,2.972
2.188,0.594,0.211,-235.901,199.402,-27.283,-30.317,-39.265,155.544,0.67,2.972
2.411,0.788,2.231,103.149,136.292,29.236,-27.416,-37.062,154.226,0.618,3.014
2.019,0.256,1.868,339.05,-257.812,76.355,-23.329,-41.435,158.483,0.618,3.014
2.022,-0.562,2.604,179.688,-924.377,-14.16,-28.823,-58.37,170.217,0.696,2.997
1.463,-0.089,0.836,-151.245,94.971,3.784,-30.07,-56.739,168.091,0.896,2.863
1.455,0.137,0.663,-37.109,113.403,18.066,-29.251,-54.673,166.201,0.896,2.863
1.054,0.126,0.5,49.744,49.683,20.447,-27.757,-53.723,165.58,1.267,2.643
0.271,0.145,0.236,56.763,162.17,21.851,-25.115,-51.625,164.169,1.286,2.651
-0.003,0.149,0.25,63.049,173.401,17.639,-22.527,-48.604,162.285,1.286,2.651
-0.118,0.067,0.33,119.812,138.977,8.789,-19.737,-45.599,160.56,1.51,2.736
-0.216,0.04,0.287,113.525,63.965,-0.366,-16.501,-43.434,159.302,1.722,2.76
-0.38,-0.008,0.224,95.52,23.743,10.132,-13.837,-42.495,158.61,1.722,2.76
-0.588,0.013,0.134,75.745,1.404,15.93,-11.893,-42.111,158.489,1.744,2.753
-0.585,-0.012,0.204,67.871,-53.467,29.419,-10.514,-42.149,158.851,1.654,2.429
-0.528,0.016,0.229,-7.324,-174.133,54.688,-10.256,-43.297,160.323,1.654,2.429
-0.393,-0.051,-0.124,-74.951,-336.06,67.017,-12.722,-46.67,163.625,1.805,2.158
-0.477,0.039,-0.619,-190.369,-342.896,62.195,-18.594,-52.02,169.058,1.805,2.158
0.595,0.175,-1.495,-235.413,-60.486,26.245,-27.274,-55.519,175.034,1.805,2.158
3.519,0.416,-0.711,-253.418,979.431,-8.179,-29.767,-53.157,172.156,1.866,2.261
2.027,0.192,2.145,52.429,-11.597,4.944,-26.043,-41.072,161.988,2.01,1.929
1.712,-0.458,0.858,399.475,-194.336,59.753,-23.95,-42.512,162.834,2.01,1.929
2.46,-0.232,0.645,144.897,146.667,-28.564,-18.682,-44.632,164.691,2.134,1.854
1.932,-0.06,6.004,-355.652,-700.989,-42.053,-18.083,-46.412,164.13,2.134,1.854
1.514,-0.429,1.859,-186.279,-92.834,-27.771,-28.542,-56.717,169.568,2.134,1.854
2.086,-0.028,0.851,30.884,102.844,-25.513,-30.635,-57.557,169.14,2.249,1.878
1.552,-0.142,0.684,35.522,-2.625,-14.099,-27.817,-56.299,166.723,2.168,1.983
1.099,-0.114,0.637,54.26,16.968,-15.991,-26.235,-56.283,165.916,2.168,1.983
0.648,-0.083,0.328,83.069,109.253,-18.921,-23.752,-55.607,164.498,1.652,2.11
0.324,-0.025,0.227,108.398,144.287,-23.376,-19.968,-53.503,162.109,1.652,2.11
-0.01,0.027,0.171,88.867,157.288,-22.888,-15.985,-50.806,159.725,1.652,2.11
-0.156,0.01,0.227,85.999,140.259,-21.973,-12.7,-47.939,157.736,1.961,2.502
-0.258,0,0.236,76.843,72.937,-11.902,-10.014,-45.582,156.346,1.961,2.502
-0.418,-0.136,0.216,56.702,-16.052,-3.052,-8.152,-44.561,155.77,1.961,2.502
-0.583,-0.112,0.201,32.043,-9.216,3.845,-7.13,-44.725,155.797,1.932,2.4
-0.447,-0.099,0.151,101.501,0.183,13.794,-6.328,-44.599,156.16,1.932,2.4
-0.317,-0.078,0.122,180.115,-83.618,30.212,-4.444,-44.621,157.044,1.932,2.4
-0.372,-0.108,0.001,212.219,-279.602,67.81,-1.917,-46.769,158.851,1.72,2.236
-0.224,-0.161,-0.324,-8.911,-378.906,118.225,-1.324,-52.245,162.208,0.83,2.651
0.168,0.05,-0.347,-184.631,-261.841,63.11,-6.844,-58.365,167.552,0.83,2.651
2.422,0.148,-1.873,-362.366,492.676,-18.738,-13.92,-59.161,170.283,0.83,2.651
2.123,0.574,1.871,-467.468,721.191,-67.566,-17.188,-49.406,164.405,0.699,2.748
2.355,0.637,1.392,-191.162,-36.56,-23.01,-20.759,-40.204,158.011,0.699,2.748
2.213,0.369,0.669,-6.897,173.218,21.057,-23.17,-40.446,157.242,0.682,2.858
2.362,0.697,2.391,158.447,32.715,27.344,-21.769,-38.172,156.083,0.643,2.919
1.597,-0.347,3.993,226.562,-684.998,3.54,-19.155,-41.149,157.462,0.643,2.919
1.222,-0.128,1.885,167.236,-286.804,-4.578,-18.715,-52.273,162.675,0.709,2.96
1.706,0.117,0.642,-94.727,185.425,14.465,-17.792,-55.404,164.075,0.872,2.87
1.489,0.252,0.735,2.686,32.043,7.507,-17.963,-52.504,162.576,0.872,2.87
1.065,0.273,0.667,48.035,13.855,8.118,-17.358,-51.96,162.175,0.872,2.87
0.62,0.203,0.322,35.217,66.956,11.108,-16.188,-51.438,161.823,1.025,2.631
0.25,0.149,0.142,-1.16,167.175,15.198,-15.073,-49.675,161.038,1.025,2.631
-0.005,0.089,0.204,12.512,216.919,6.775,-14.041,-46.241,159.697,1.203,2.565
-0.112,0.023,0.179,-0.183,181.396,4.211,-12.788,-42.308,158.159,1.201,2.677
-0.139,0.026,0.202,-11.047,131.836,4.883,-12.068,-39.144,156.973,1.201,2.677
-0.242,0.057,0.252,37.842,25.574,6.104,-11.552,-37.205,156.215,1.306,2.716
-0.434,0.03,0.121,35.889,-30.334,7.324,-10.613,-37.035,155.989,1.639,2.507
-0.6,0.022,0.154,48.523,-84.167,4.578,-9.756,-37.837,156.061,1.639,2.507
-0.588,0.081,0.198,50.537,-203.125,8.606,-8.882,-39.787,156.632,1.639,2.507
-0.638,0.277,0.137,6.897,-405.273,39.49,-9.053,-44.165,158.626,1.681,2.344
-0.428,0.117,-0.338,-244.141,-505.798,99.854,-13.486,-51.586,163.603,1.681,2.344
1.808,0.174,-2.531,-403.503,51.208,37.964,-24.862,-57.541,170.804,1.885,2.419
3.011,0.399,1.78,-154.724,1028.748,-6.348,-28.339,-53.174,166.503,2.241,1.995
2.922,-0.249,0.592,312.073,-263.977,49.866,-22.473,-41.056,157.33,2.241,1.995
2.188,-0.733,-0.139,173.706,-22.095,-7.568,-18.88,-45.082,159.972,2.251,2.08
2.643,-0.264,1.723,-10.193,217.468,-10.01,-16.073,-44.846,159.302,2.251,2.08
1.497,-0.382,5.354,30.64,-656.433,-8.057,-15.98,-45.286,158.89,2.251,2.08
1.244,-0.268,0.693,-329.895,-641.113,3.113,-22.11,-57.733,165.092,1.844,2.256
1.565,-0.038,0.806,14.038,166.321,-0.427,-34.327,-65.352,173.458,1.844,2.256
1.264,-0.05,0.388,132.08,181.458,-12.939,-29.257,-62.408,168.832,1.844,2.256
0.721,-0.145,0.266,124.817,133.85,-12.085,-23.28,-59.436,164.982,1.844,2.256
0.276,-0.159,0.214,78.918,114.441,-17.639,-18.957,-57.118,162.532,1.644,2.231
0.05,-0.081,0.209,27.161,85.571,-19.348,-16.078,-55.19,160.609,1.644,2.231
-0.146,-0.038,0.196,22.644,62.683,-15.686,-14.425,-53.762,159.164,1.652,2.339
-0.339,-0.057,0.194,56.58,39.49,-9.094,-13.046,-52.712,158.181,1.793,2.456
-0.533,-0.194,0.186,69.702,-32.837,-10.681,-11.475,-52.273,157.698,1.793,2.456
-0.709,-0.156,0.331,66.772,-69.397,-4.517,-10.146,-52.954,157.791,1.868,2.653
-0.524,-0.022,0.241,134.033,-97.473,18.005,-9.097,-54.091,158.665,1.608,2.624
-0.346,-0.12,0.151,205.75,-141.907,26.978,-7.504,-55.646,160.576,1.608,2.624
-0.307,-0.083,0.09,220.093,-213.074,35.95,-5.394,-58.112,163.158,1.123,2.324
-0.231,-0.045,-0.489,8.118,-159.851,76.782,-5.109,-61.282,166.723,0.672,2.699
0.724,-0.075,-0.709,-168.945,11.536,39.429,-10.031,-62.578,171.37,0.672,2.699
2.897,0.169,-1.129,-597.107,1060.974,-46.814,-15.211,-57.036,170.502,0.672,2.699
2.4,0.929,2.415,-277.344,-4.578,-80.688,-19.347,-42.803,162.026,0.672,2.699
1.971,0.486,0.44,-186.34,-3.052,-28.198,-23.17,-43.824,160.098,0.672,2.699
2.603,0.711,0.976,-85.754,354.553,-32.532,-24.994,-42.946,158.022,0.657,2.816
2.161,0.375,1.762,91.309,-129.211,10.986,-23.604,-39.348,154.605,0.679,2.962
2.037,0.13,1.369,249.451,-178.406,63.721,-22.115,-42.16,156.286,0.679,2.962
1.735,-0.311,2.831,129.944,-881.409,-3.784,-20.852,-48.746,160.637,0.679,2.962
1.381,0.007,0.94,-89.294,97.229,3.052,-26.038,-60.535,168.739,0.852,2.97
1.251,0.102,0.562,-55.237,180.603,11.597,-25.62,-58.392,166.349,0.852,2.97
0.863,0.206,0.442,-15.259,127.625,18.616,-24.351,-55.311,163.74,1.14,2.646
0.455,0.18,0.323,19.47,109.68,17.761,-23.231,-53.015,162.18,1.14,2.646
0.139,0.152,0.228,48.584,122.07,15.564,-21.687,-50.927,160.867,1.14,2.646
-0.097,0.094,0.174,45.715,118.103,10.254,-19.726,-48.708,159.527,1.342,2.57
-0.279,0.056,0.16,33.936,108.582,0.732,-17.919,-46.615,158.214,1.435,2.602
-0.355,0.059,0.188,26.611,93.75,4.15,-16.37,-44.731,156.945,1.435,2.602
-0.438,0.021,0.132,61.462,92.651,7.08,-14.93,-42.979,155.951,1.642,2.612
-0.481,-0.008,0.143,59.814,33.875,14.282,-13.162,-41.413,155.275,1.61,2.663
-0.477,-0.005,0.092,50.293,-82.153,21.606,-11.904,-41.056,155.424,1.61,2.663
-0.335,-0.071,0.136,20.63,-221.497,23.682,-11.629,-42.814,156.813,1.764,2.419
-0.392,0.051,0.057,-24.78,-453.796,40.039,-13.233,-47.505,159.862,1.764,2.419
-0.335,0.092,-0.694,-109.253,-486.206,57.251,-18.715,-55.305,166.152,1.764,2.419
2.414,0.023,-2.61,-210.632,364.99,3.784,-26.257,-59.535,172.095,2.054,2.005
2.504,0.12,1.141,-219.177,811.462,-30.579,-24.785,-51.899,164.91,2.054,2.005
2.5,0.043,1.313,193.481,-173.401,30.212,-22.066,-42.363,157.797,2.054,2.005
1.773,-0.354,0.087,243.225,-52.856,15.564,-19.451,-45.346,159.736,2.404,1.873
2.696,-0.159,1.545,-26.062,357.056,-35.645,-15.82,-44.808,159.28,2.453,1.859
1.723,-0.229,5.558,-171.509,-749.39,-53.589,-16.013,-43.841,157.484,2.453,1.859
1.186,-0.422,1.809,-257.996,-318.909,-10.498,-23.884,-56.25,162.642,2.453,1.859
1.752,-0.021,0.528,107.727,197.144,-5.249,-29.295,-59.606,165.19,2.453,1.859
1.454,-0.016,0.544,68.97,113.586,-0.916,-24.357,-56.431,161.746,2.453,1.859
