1.092,-0.247,0.817,-106.323,-54.565,-57.922,7.504,-58.969,78.75,3.106,3.218
1.046,-0.281,0.592,-55.42,-40.833,-22.461,7.284,-59.81,77.212,2.975,3.218
0.924,-0.193,0.507,-29.907,-32.043,-14.404,7.031,-60.491,76.591,2.975,3.218
0.663,-0.171,0.521,22.705,-5.92,13,6.844,-60.859,76.794,2.938,3.204
0.447,-0.225,0.371,60.364,-12.878,28.931,6.718,-61.084,77.943,2.894,3.209
0.269,-0.217,0.292,39.673,-6.287,22.278,6.548,-61.309,79.332,2.894,3.209
0.106,-0.106,0.257,30.273,1.831,19.47,6.169,-61.37,80.612,3.023,3.05
0.012,-0.058,0.209,55.542,1.526,28.625,5.79,-61.331,82.073,3.33,2.931
-0.037,-0.065,0.168,78.247,-7.019,37.537,5.554,-61.37,83.919,3.33,2.931
-0.042,-0.084,0.146,84.29,-10.803,40.222,5.372,-61.507,86.034,3.33,2.931
-0.031,-0.077,0.139,75.317,-15.564,39.795,5.065,-61.705,88.27,3.338,2.709
0.025,-0.097,0.163,71.96,-36.804,36.499,4.664,-62.122,90.483,3.338,2.709
1.098,-0.169,0.502,39.734,-17.944,14.954,4.329,-62.54,92.219,3.338,2.709
5.961,1.042,3.728,-86.548,119.629,10.437,2.95,-61.441,93.274,3.099,2.923
1.496,0.686,1.232,147.217,64.026,36.011,2.697,-59.584,94.241,3.099,2.923
1.933,0.733,0.997,235.779,219.055,90.881,4.301,-56.81,96.801,3.118,2.933
1.717,0.537,0.913,417.603,97.839,188.965,6.614,-53.954,101.882,3.111,2.962
1.387,0.419,0.42,269.165,104.309,101.746,9.338,-52.405,106.908,3.111,2.962
1.259,0.282,0.632,158.02,156.494,47.974,11.245,-50.208,109.77,3.072,2.984
1.105,0.166,0.351,115.601,59.204,33.02,12.618,-48.389,111.412,3.094,2.989
0.744,0.198,0.334,-10.254,19.348,3.784,13.123,-47.862,111.995,3.094,2.989
0.567,0.243,0.42,-62.317,-29.175,-13.855,12.596,-48.093,111.605,3.201,2.953
0.414,0.189,0.316,-36.133,-43.274,-14.587,12.184,-48.878,110.748,3.277,2.943
0.323,0.161,0.231,-53.345,-51.697,-16.785,11.981,-49.861,109.759,3.277,2.943
0.245,0.152,0.177,-66.711,-64.697,-19.47,11.624,-51.026,108.605,3.308,3.009
0.173,0.141,0.134,-75.378,-61.035,-21.729,11.179,-52.262,107.32,3.221,3.157
0.115,0.175,0.083,-95.459,-54.199,-23.682,10.53,-53.366,105.952,3.221,3.157
0.102,0.172,0.073,-96.741,-44.495,-21.606,9.701,-54.311,104.584,3.211,3.243
0.143,0.182,0.057,-90.515,-42.664,-19.531,8.899,-55.146,103.255,3.126,3.467
0.443,0.233,0.122,-81.787,-11.23,-17.639,8.19,-55.668,102.014,3.126,3.467
1.647,0.285,0.467,-89.905,65.308,-33.569,7.471,-55.151,100.8,3.099,3.589
2.113,-0.016,1.491,-216.797,-41.687,-92.529,6.378,-54.888,98.388,3.155,3.508
1.247,0.301,0.824,-303.345,-70.312,-152.832,5.021,-55.833,93.746,3.155,3.508
1.811,-0.064,0.933,-67.81,122.07,-80.322,4.845,-55.179,89.544,3.189,3.333
2.042,-0.316,1.072,-68.176,-4.639,-92.834,5.801,-53.932,86.737,3.223,3.191
1.256,-0.283,0.867,-117.859,-91.064,-97.595,6.696,-54.756,83.386,3.223,3.191
1.137,-0.448,0.833,-77.393,-101.44,-59.814,7.284,-56.53,80.365,3.138,3.135
0.957,-0.382,0.547,-44.189,-24.719,-21.79,7.416,-57.711,78.821,3.057,3.172
0.884,-0.297,0.539,31.555,-1.343,-1.404,7.498,-57.98,78.635,3.057,3.172
0.559,-0.229,0.587,-35.339,-29.114,-9.277,7.449,-58.299,78.695,2.962,3.165
0.328,-0.13,0.523,19.287,-32.41,-0.305,7.289,-58.909,78.75,3.006,3.235
0.172,-0.096,0.449,26.489,-0.488,11.597,7.317,-59.222,79.299,3.006,3.235
0.156,-0.114,0.38,19.897,-7.812,24.719,6.861,-59.293,80.425,3.438,2.96
0.139,-0.073,0.327,33.508,-1.587,30.396,6.136,-59.359,81.942,3.438,2.96
0.107,-0.071,0.248,70.496,-16.663,39.795,5.669,-59.502,83.749,3.438,2.96
0.096,-0.09,0.152,85.754,-43.701,45.349,5.493,-60.051,85.814,3.581,2.826
0.138,-0.066,0.125,70.068,-54.199,43.091,5.246,-60.963,87.951,3.581,2.826
0.304,-0.062,0.164,76.965,-54.626,43.091,4.872,-61.968,90.104,3.581,2.826
1.361,-0.044,0.468,78.613,-2.93,38.452,4.576,-62.485,92.241,3.581,2.826
2.315,0.332,1.167,18.555,68.054,72.51,3.131,-61.864,94.966,3.445,2.909
1.573,0.356,1.225,167.053,96.558,34.302,2.878,-60.244,97.344,3.445,2.909
1.802,0.441,0.895,242.92,209.839,61.951,5.054,-57.25,99.536,3.386,2.98
1.962,0.669,0.94,246.643,122.925,131.531,6.724,-54.201,103.365,3.33,2.98
1.47,0.598,0.388,171.143,82.092,76.111,7.877,-52.52,107.018,3.33,2.98
1.336,0.413,0.689,185.364,146.118,68.359,9.311,-50.609,109.605,3.265,2.943
1.207,0.157,0.591,147.583,49.5,45.044,11.025,-49.037,111.583,3.287,2.928
0.964,0.227,0.501,-35.217,-37.598,-3.845,11.739,-49.164,111.989,3.287,2.928
0.741,0.354,0.515,-85.022,-63.66,-32.593,11.283,-50.235,110.896,3.338,2.928
0.526,0.362,0.384,-72.266,-38.757,-34.058,10.92,-51.108,109.336,3.389,2.902
0.356,0.214,0.254,-56.885,-23.254,-30.029,10.761,-51.63,107.935,3.389,2.902
0.218,0.165,0.106,-75.5,-54.504,-29.785,10.503,-52.531,106.425,3.389,2.945
0.111,0.177,-0.06,-78.247,-54.565,-23.315,10.091,-53.602,104.969,3.382,2.997
0.082,0.13,0,-33.813,-46.57,-10.62,10.074,-54.602,103.854,3.382,2.997
0.029,0.028,-0.025,-18.372,-54.26,-2.747,10.333,-55.701,102.964,3.272,3.165
0.005,0.01,0.011,-36.438,-35.217,0.671,10.234,-56.563,102.277,3.243,3.252
0.043,0.069,0.14,-42.114,-43.396,4.028,9.888,-57.437,101.684,3.243,3.252
0.339,0.14,0.169,-54.077,-39.551,4.15,9.322,-58.277,101.107,3.216,3.53
1.994,0.244,0.589,-78.796,99.243,0.793,7.817,-57.074,101.14,3.196,3.52
2.214,-0.197,1.85,-267.151,-103.882,-86.67,5.74,-58.057,98.377,3.196,3.52
1.028,0.389,0.656,-186.157,-36.743,-101.868,5.059,-58.947,94.373,3.362,3.479
2.016,-0.106,0.765,-13.306,192.871,-44.128,5.504,-56.168,92.56,3.413,3.369
2.304,-0.419,1.011,-96.497,83.496,-106.934,6.235,-53.871,89.835,3.413,3.369
1.196,-0.079,0.735,-144.653,-50.354,-96.008,6.257,-54.102,86.556,3.46,3.248
1.269,-0.202,0.734,-61.279,-31.372,-75.134,6.888,-54.739,83.804,3.343,3.279
1.074,-0.108,0.888,-117.371,-11.963,-47.119,6.306,-55.031,82.035,3.343,3.279
0.823,-0.038,0.807,-68.909,-22.217,-16.602,5.334,-55.426,81.299,3.087,3.323
0.649,-0.097,0.732,-41.26,-24.841,-9.644,4.658,-55.909,81.002,3.087,3.338
0.467,-0.137,0.621,-62.927,-68.176,-23.193,4.114,-57.008,80.321,3.087,3.338
0.273,-0.148,0.474,-54.749,-64.758,-27.527,3.801,-58.233,79.393,3.065,3.333
0.148,-0.156,0.369,-26.428,-19.226,-12.329,3.532,-58.733,78.97,3.128,3.399
0.069,-0.139,0.316,10.01,2.136,0.977,3.406,-58.683,79.189,3.128,3.399
0.022,-0.131,0.232,42.908,12.817,11.78,3.51,-58.359,79.926,3.177,3.308
-0.003,-0.119,0.15,41.748,2.075,15.442,3.554,-58.134,80.914,3.518,3.026
-0.016,-0.087,0.12,57.129,-3.174,22.217,3.598,-58.035,82.178,3.518,3.026
0.086,-0.065,0.094,66.04,-23.193,30.334,3.593,-58.266,83.754,3.474,2.814
0.661,-0.045,0.262,76.111,-26.55,43.213,3.433,-58.683,85.715,3.474,2.814
2.688,0.144,1.034,43.579,-33.325,73.669,2.109,-59.332,88.462,3.474,2.814
1.689,0.484,1.093,78.674,27.039,37.476,1.89,-59.128,90.313,3.274,2.843
1.402,0.406,0.775,263.062,134.277,92.59,3.587,-57.074,93.373,3.228,2.997
1.841,0.607,0.897,339.783,177.185,129.822,6.169,-54.02,97.921,3.228,2.997
1.759,0.444,0.684,342.102,99.915,147.705,8.926,-52.136,102.887,3.133,3.021
1.175,0.213,0.594,174.194,44.678,68.359,10.86,-51.411,105.765,3.001,3.079
1.118,0.119,0.717,90.393,42.297,39.795,11.783,-50.883,107.287,3.001,3.079
0.912,0.184,0.534,-41.077,-14.465,-8.545,11.58,-51.026,107.205,3.04,3.026
0.573,0.313,0.519,-114.136,-56.152,-33.142,10.613,-51.921,105.892,3.077,2.98
0.367,0.292,0.442,-67.444,-64.27,-21.79,10.063,-53.13,104.535,3.077,2.98
0.288,0.216,0.382,-49.011,-14.343,-14.648,9.701,-53.635,103.612,3.262,2.984
0.262,0.234,0.274,-42.542,-11.292,-10.254,9.355,-53.849,102.909,3.287,2.997
0.251,0.209,0.15,-40.833,-62.927,-4.822,9.135,-54.822,102.129,3.287,2.997
0.179,0.152,-0.042,-14.587,-82.031,5.981,9.24,-56.354,101.453,3.308,3.094
0.155,0.087,-0.033,5.005,-57.495,12.512,9.536,-57.651,101.058,3.123,3.484
0.15,0.063,0.023,-8.667,-25.635,12.756,9.542,-58.37,100.882,3.123,3.484
0.384,0.112,0.101,-43.518,-1.038,5.249,8.992,-58.568,100.657,3.067,3.528
1.461,0.31,0.402,-84.29,84.961,-13.916,7.817,-57.365,100.256,3.089,3.669
2.004,0.178,1.313,-162.781,17.883,-61.157,6.537,-56.662,98.344,3.089,3.669
1.344,0.35,0.788,-278.198,-69.214,-143.616,5.636,-57.409,93.483,3.128,3.559
1.997,0.092,1.033,-115.784,137.146,-91.431,5.62,-55.563,89.813,3.308,3.364
1.864,-0.38,1.246,-51.88,-36.377,-81.299,6.713,-55.316,86.869,3.308,3.364
1.087,-0.276,0.667,-105.957,-83.984,-81.36,7.493,-56.596,83.738,3.308,3.364
1.058,-0.402,0.742,-77.637,-60.669,-60.181,7.998,-57.777,81.167,3.284,3.24
1.073,-0.291,0.542,-107.605,-20.569,-41.443,7.438,-58.282,79.519,3.284,3.24
0.916,-0.089,0.456,-60.303,-4.028,-31.128,6.943,-58.398,78.47,3.262,3.245
0.649,-0.03,0.484,-3.418,-4.272,-7.202,6.861,-58.486,78.206,3.077,3.36
0.439,-0.071,0.401,36.682,5.798,12.024,6.971,-58.458,78.745,3.077,3.36
0.293,-0.077,0.3,33.875,-0.916,9.46,7.141,-58.48,79.387,3.099,3.391
0.243,-0.037,0.362,-2.014,-31.128,3.113,7.02,-58.947,79.722,3.065,3.447
0.196,-0.064,0.318,35.034,-59.265,15.198,7.119,-59.969,80.233,3.065,3.447
0.185,-0.132,0.233,37.415,-67.566,18.311,7.262,-61.238,80.942,3.269,3.216
0.155,-0.14,0.189,42.053,-63.843,16.418,7.432,-62.468,81.722,3.591,2.931
0.175,-0.145,0.192,58.167,-42.48,19.592,7.614,-63.353,82.782,3.591,2.931
0.328,-0.154,0.266,70.862,-25.024,26.672,7.646,-63.891,84.32,3.591,2.931
0.913,-0.147,0.532,63.538,18.188,26.733,7.355,-63.71,86.166,3.423,2.909
2.116,-0.01,1.221,-19.47,118.896,30.518,5.477,-61.848,88.33,3.423,2.909
1.542,0.255,1.174,59.631,92.957,23.438,4.889,-59.865,89.929,3.143,3.07
1.965,0.541,1.129,153.198,202.698,56.641,5.372,-56.437,92.384,3.092,3.033
1.86,0.852,0.907,254.822,104.248,155.396,5.933,-54.163,97.24,3.092,3.033
1.246,0.613,0.448,353.516,76.294,145.996,8.366,-52.938,102.288,2.96,3.109
1.292,0.283,0.515,307.861,174.866,113.77,11.129,-50.499,106.749,3.006,2.921
1.112,0.157,0.446,172.241,86.182,62.256,13.057,-48.834,109.457,3.006,2.921
0.97,0.208,0.48,6.104,25.146,25.635,13.085,-48.373,110.533,3.043,2.919
0.772,0.358,0.498,-56.335,-75.195,-2.502,12.497,-49.521,110.11,3.05,2.911
0.516,0.359,0.381,-68.237,-77.881,-23.438,12.134,-51.075,108.798,3.05,2.911
0.358,0.288,0.318,-121.46,-40.222,-44.617,11.36,-51.982,106.963,3.421,2.938
0.22,0.274,0.232,-143.555,-44.556,-48.096,10.217,-52.734,104.881,3.367,3.062
0.154,0.167,0.139,-94.116,-93.384,-30.701,9.651,-54.261,102.92,3.367,3.062
0.106,0.13,-0.058,-102.966,-136.23,-29.419,9.399,-56.673,100.772,3.126,3.248
-0.041,0.142,-0.113,-124.146,-79.712,-30.151,8.817,-58.453,98.63,3.143,3.296
-0.013,0.14,-0.082,-83.862,-36.255,-18.799,8.372,-59.359,96.943,3.143,3.296
0.09,0.087,-0.061,-78.674,-26.062,-18.372,8.102,-59.93,95.383,3.079,3.559
1.112,0.229,0.009,-91.553,27.161,-25.391,7.619,-59.711,93.9,3.114,3.581
2.625,0.368,1.682,-44.006,102.783,-27.71,7.383,-58.107,92.873,3.114,3.581
1.376,-0.041,1.228,-259.46,-122.742,-130.493,7.103,-59.205,88.385,3.114,3.581
1.66,-0.102,0.503,-158.447,68.42,-108.154,7.234,-58.53,83.996,3.313,3.433
2.197,-0.541,0.777,-82.764,47.302,-89.722,7.971,-57.321,80.777,3.313,3.433
1.503,-0.462,0.729,-81.055,-96.191,-59.692,8.619,-58.42,78.14,3.484,3.284
1.213,-0.337,0.746,-19.958,-131.226,-25.452,9.531,-60.809,76.322,3.364,3.287
1.066,-0.167,0.646,-71.594,-63.11,-12.695,9.196,-62.38,75.432,3.364,3.287
0.969,-0.023,0.673,-57.861,-12.39,-25.696,8.74,-62.825,74.63,3.189,3.374
0.745,0.057,0.638,-8.179,10.803,-8.789,8.575,-62.688,74.41,3.067,3.479
0.608,0.103,0.617,16.785,-21.545,4.15,8.624,-62.93,74.636,3.067,3.479
0.384,0.037,0.479,20.813,-48.584,6.226,8.86,-63.715,74.85,3.072,3.491
0.273,-0.097,0.442,44.495,-44.006,7.874,9.41,-64.534,75.125,3.274,3.394
0.188,-0.212,0.38,54.81,-37.781,14.709,9.899,-65.226,75.767,3.274,3.394
0.091,-0.227,0.267,42.297,-17.151,19.531,9.794,-65.583,76.932,3.274,3.394
0.068,-0.218,0.185,55.847,5.432,21.851,9.421,-65.506,78.58,3.45,3.16
0.094,-0.146,0.17,52.307,25.085,20.508,8.866,-65.028,80.469,3.45,3.16
0.323,-0.029,0.267,42.358,36.865,16.968,8.218,-64.265,82.288,3.535,3.077
1.567,0.152,0.79,-6.287,91.431,29.724,6.482,-62.666,84.419,3.525,2.997
1.607,0.193,1.178,-74.646,50.232,18.921,4.142,-61.419,85.781,3.525,2.997
1.358,0.677,0.808,-10.559,70.74,10.62,3.016,-60.051,86.457,3.196,3.065
1.999,0.72,0.789,280.09,151.917,112.671,4.18,-57.508,89.907,3.099,3.138
1.554,0.521,0.499,403.015,136.841,151.123,7.185,-55.042,95.175,3.099,3.138
1.381,0.141,0.67,274.841,62.805,91.614,10.173,-53.844,98.921,2.984,3.216
1.25,0.177,0.471,62.866,78.918,31.738,10.959,-52.657,100.695,2.984,3.216
1.031,0.226,0.386,10.498,47.913,4.944,10.942,-51.746,101.206,2.984,3.216
0.95,0.148,0.345,-44.434,-26.245,-9.338,10.591,-52.02,100.783,3.011,3.184
0.899,0.178,0.282,-98.755,-92.896,-27.588,9.937,-53.586,99.404,3.121,3.104
0.691,0.24,0.342,-90.515,-94.238,-30.212,9.531,-55.464,97.635,3.121,3.104
0.417,0.224,0.352,-61.89,-63.782,-21.484,9.393,-56.744,96.284,3.316,3.133
0.239,0.187,0.305,-50.72,-22.034,-13.55,9.086,-57.2,95.416,3.389,3.14
0.16,0.143,0.214,-47.546,-24.475,-8.24,8.723,-57.689,94.697,3.389,3.14
0.087,0.146,0.16,-66.895,-39.185,-8.728,8.102,-58.453,93.823,3.211,3.364
0.051,0.152,0.11,-61.89,-52.856,-6.226,7.619,-59.469,92.906,3.252,3.411
0.053,0.181,0.073,-69.336,-49.072,-9.888,7.191,-60.386,91.763,3.252,3.411
0.321,0.22,0.123,-58.838,-14.893,-10.681,6.916,-60.634,90.67,3.075,3.572
1.629,0.318,0.515,-41.992,49.255,-19.531,6.927,-59.645,89.659,3.165,3.447
1.813,0.222,1.047,-136.719,-14.771,-52.246,6.301,-59.859,87.209,3.165,3.447
1.317,0.204,0.638,-68.848,-22.095,-72.754,7.729,-60.145,83.974,3.277,3.279
1.993,-0.182,0.558,-18.127,107.239,-61.768,8.987,-57.92,82.09,3.313,3.26
1.999,-0.523,0.947,-24.353,33.081,-53.711,9.976,-57.195,80.365,3.313,3.26
1.375,-0.437,0.668,4.7,-77.698,-12.573,10.789,-58.782,79.53,3.343,3.116
1.328,-0.474,0.715,13.916,-55.176,5.798,11.025,-59.974,79.601,3.362,3.111
1.132,-0.187,0.663,-12.634,-67.932,13.184,10.514,-61.425,79.926,3.362,3.111
0.975,-0.092,0.539,-19.958,-20.813,-2.563,10.091,-61.875,79.98,3.157,3.313
0.767,0.029,0.626,-12.451,13.428,-14.282,10.031,-61.589,79.799,3.172,3.389
0.542,-0.019,0.598,26.917,-5.188,-10.437,10.739,-61.661,79.629,3.172,3.389
0.302,-0.013,0.394,-26.489,-41.382,-23.132,11.102,-62.358,78.651,3.289,3.399
0.162,0.067,0.359,1.831,-15.747,-6.958,11.255,-62.584,78.552,3.245,3.062
0.081,-0.049,0.286,71.35,-20.081,20.935,11.755,-62.974,79.618,3.245,3.062
0.064,-0.133,0.234,78.247,-32.349,31.433,12.008,-63.622,81.112,3.55,2.948
0.086,-0.169,0.238,74.402,-5.615,32.471,11.821,-63.732,83.035,3.598,2.95
0.05,-0.088,0.143,74.402,31.982,33.081,11.239,-63.094,85.419,3.598,2.95
0.264,-0.086,0.312,29.968,49.133,26.489,9.97,-62.084,87.605,3.53,3.023
1.723,-0.05,0.964,-37.354,30.09,10.925,8.284,-61.425,88.715,3.24,3.07
1.794,0.282,1.149,-144.714,-42.419,4.089,5.257,-62.188,88.896,3.24,3.07
1.497,0.791,0.931,30.518,98.328,0.122,5.548,-60.156,89.247,2.999,3.14
2.008,0.861,0.92,235.962,175.537,95.825,6.696,-56.86,93.378,2.999,3.14
1.628,0.401,0.492,376.526,56.58,151.855,9.591,-56.212,98.822,2.999,3.14
1.489,0.201,0.268,269.775,113.159,88.562,11.97,-54.415,102.343,2.999,3.07
1.458,0.222,0.224,136.536,109.436,43.701,12.991,-52.625,104.321,3.016,2.926
1.171,0.213,0.197,54.993,54.016,19.653,13.354,-51.855,105.112,3.016,2.926
1.064,0.188,0.284,-21.851,-13.245,-0.305,13.085,-52.317,104.788,3.092,2.941
0.966,0.214,0.367,-80.505,-77.026,-17.944,12.486,-53.937,103.431,3.274,2.948
0.721,0.242,0.363,-88.867,-88.501,-27.222,12.118,-55.712,101.646,3.274,2.948
0.44,0.192,0.399,-90.637,-80.505,-32.776,11.926,-57.277,99.657,3.299,3.07
0.24,0.209,0.349,-88.989,-54.932,-28.748,11.569,-58.31,97.943,3.216,3.243
0.1,0.205,0.295,-65.491,-25.024,-16.479,11.162,-58.771,96.855,3.216,3.243
0.028,0.195,0.187,-43.213,-25.208,-6.104,10.926,-59.244,96.086,3.255,3.243
0.073,0.154,0.097,-32.288,-27.588,-2.502,10.86,-59.755,95.367,3.191,3.413
0.129,0.14,0.073,-50.049,-36.804,-5.554,10.657,-60.43,94.389,3.191,3.413
0.342,0.235,0.1,-73.303,-21.545,-14.282,10.261,-60.787,93.109,3.143,3.537
1.109,0.378,0.365,-55.908,32.959,-24.475,10.201,-60.073,91.846,3.118,3.484
1.722,0.321,0.927,-68.298,50.842,-49.805,10.497,-58.931,89.89,3.118,3.484
1.28,0.229,0.839,-172.729,16.663,-87.83,10.009,-58.321,86.407,3.226,3.282
1.703,-0.007,0.508,-37.537,15.015,-87.158,12.052,-57.744,83.128,3.218,3.053
2.076,-0.419,0.587,-29.724,73.73,-44.678,12.343,-56.228,82.09,3.218,3.053
1.664,-0.586,0.948,21.973,-58.35,10.803,12.755,-57.535,82.145,3.26,3.082
1.248,-0.552,0.747,-14.343,-100.525,20.02,12.338,-59.678,82.31,3.245,3.014
1.129,-0.204,0.774,-44.189,-34.546,2.869,11.349,-60.436,82.452,3.245,3.014
1.042,0.005,0.742,-33.203,-7.141,-6.592,10.717,-60.595,82.452,3.111,3.15
0.884,0.07,0.778,-39.978,-11.719,-26.306,10.69,-60.743,81.601,3.084,3.352
0.583,0.127,0.528,-67.322,-82.886,-29.297,10.761,-62.243,80.019,3.084,3.352
0.364,0.178,0.41,-27.771,-58.777,-9.705,10.822,-63.303,79.365,3.092,3.374
0.238,0.017,0.333,78.796,4.517,18.616,11.459,-63.204,80.436,3.089,3.143
0.161,-0.161,0.265,87.097,-4.578,25.085,12.03,-63.303,81.755,3.089,3.143
0.099,-0.231,0.218,73.608,5.859,31.25,11.926,-63.215,83.551,3.484,2.831
0.058,-0.251,0.226,57.068,-1.038,28.015,11.552,-63.243,85.298,3.484,2.831
0.08,-0.168,0.162,54.749,23.132,32.532,10.695,-62.803,87.561,3.484,2.831
0.087,-0.086,0.144,51.331,36.316,40.649,9.399,-62.117,90.264,3.462,2.782
0.275,-0.105,0.182,58.289,10.01,38.208,8.547,-61.935,92.626,3.44,2.794
2.503,-0.037,1.117,-4.517,112.732,21.912,6.828,-59.733,94.51,3.44,2.794
2.084,0.353,1.182,-169.8,-137.817,-35.217,5.081,-62.38,92.626,3.157,3.04
1.179,0.986,1.099,-125.305,71.533,-55.542,4.466,-60.809,90.472,3.111,2.992
2.221,1.055,0.801,176.88,207.581,80.872,4.988,-56.81,93.966,3.111,2.992
1.649,0.278,0.221,445.923,99.915,157.043,9.102,-55.3,99.662,3.111,2.992
1.48,0.119,0.205,252.93,119.69,73.608,11.667,-53.361,102.607,3.118,2.928
1.358,0.212,0.448,66.833,98.267,35.706,11.662,-51.762,104.161,3.118,2.928
1.133,0.226,0.459,-8.057,7.69,13.306,11.223,-51.855,104.403,3.223,2.919
0.979,0.214,0.414,-85.632,-67.322,-14.648,10.322,-53.3,103.299,3.447,2.984
0.789,0.257,0.41,-111.511,-99.304,-28.442,9.476,-55.311,101.536,3.447,2.984
0.462,0.264,0.374,-84.106,-85.876,-27.283,9.185,-57.03,99.827,3.484,3.077
0.214,0.218,0.314,-66.833,-46.997,-19.714,8.899,-57.969,98.547,3.43,3.128
0.072,0.138,0.239,-47.913,-24.414,-11.414,8.668,-58.453,97.663,3.43,3.128
0.005,0.079,0.182,-60.181,-19.531,-12.085,8.218,-58.815,96.746,3.289,3.209
-0.03,0.092,0.117,-64.331,-34.241,-11.475,7.773,-59.442,95.729,3.233,3.233
-0.071,0.1,0.061,-65.186,-45.41,-13.977,7.515,-60.249,94.471,3.233,3.233
-0.073,0.133,0.034,-74.524,-26.611,-17.212,7.202,-60.661,93.054,3.109,3.333
0.135,0.151,0.073,-72.815,-8.728,-19.531,7.009,-60.721,91.533,3.143,3.323
1.851,0.401,0.418,-57.251,72.266,-17.761,6.592,-59.288,90.659,3.143,3.323
10.17,1.395,6.322,-102.234,-2.014,-46.204,6.317,-59.255,88.594,3.284,3.148
1.243,0.325,0.668,-127.136,-38.269,-99.487,7.438,-59.777,84.348,3.326,3.155
2.618,-0.139,0.375,13.367,196.716,-93.079,9.783,-55.679,81.914,3.326,3.155
1.814,-0.618,0.765,-45.593,5.432,-55.359,10.437,-55.492,80.035,3.274,3.067
1.348,-0.483,0.673,18.616,-98.328,-10.925,11.624,-57.491,79.085,3.274,3.067
1.228,-0.465,0.807,22.278,-109.497,18.738,12.047,-59.799,79.129,3.274,3.067
0.91,-0.193,0.464,-11.536,-100.891,19.958,11.651,-61.908,79.343,3.233,3.199
0.788,-0.066,0.5,0.854,-8.118,9.705,11.146,-62.144,79.964,3.223,3.279
0.622,-0.076,0.555,5.249,53.589,-14.526,11.168,-61.068,80.085,3.223,3.279
0.471,0.046,0.566,7.996,55.42,-10.925,11.107,-59.958,80.365,3.269,3.323
0.295,-0.01,0.533,38.391,-6.042,15.381,11.173,-60.123,81.2,3.25,3.321
0.141,0.012,0.366,26.917,-29.907,17.883,11.063,-60.732,81.964,3.25,3.321
0.104,-0.081,0.352,67.932,-10.315,30.457,11.162,-60.974,83.43,3.43,3.092
0.074,-0.129,0.291,59.387,0,28.137,11.041,-60.974,84.957,3.552,2.875
0.115,-0.134,0.306,41.687,12.024,21.79,10.662,-60.694,86.391,3.552,2.875
0.299,-0.138,0.4,24.841,18.25,15.564,10.096,-60.26,87.671,3.581,2.875
1.678,-0.148,0.956,-49.5,33.081,-3.967,8.718,-59.502,88.16,3.391,2.96
1.621,0.288,0.985,-145.264,0.977,-13.245,6.07,-59.381,87.896,3.391,2.96
1.136,0.544,0.718,-12.024,90.027,3.296,5.4,-57.552,88.418,3.084,2.98
1.52,0.765,0.981,139.893,113.77,84.839,5.416,-55.426,91.725,3.026,3.067
1.45,0.627,0.645,403.015,55.969,157.898,8.943,-54.728,97.191,3.026,3.067
1.364,0.36,0.365,312.561,52.246,101.44,12.266,-54.13,100.662,3.026,3.067
1.427,0.28,0.284,89.355,68.665,33.997,12.865,-53.042,102.014,3.084,2.98
1.238,0.28,0.088,-12.024,-0.549,-2.625,12.816,-53.19,101.667,3.084,2.98
1.087,0.377,0.113,-66.772,-19.348,-16.907,12.189,-53.674,100.712,3.143,2.928
0.922,0.352,0.196,-16.479,-13.184,-20.081,12.651,-54.036,99.673,3.386,3.011
0.542,0.081,0.507,-54.382,-69.763,-25.696,13.178,-54.492,98.531,3.386,3.011
0.318,0.142,0.284,-94.116,-57.068,-32.593,13.271,-55.8,96.817,3.386,3.011
0.209,0.181,0.31,-74.219,-35.4,-23.193,12.898,-56.772,95.092,3.304,3.187
0.118,0.166,0.268,-43.945,-29.175,-13.245,12.623,-57.404,93.818,3.304,3.187
0.015,0.125,0.174,-38.696,-29.236,-8.545,12.579,-57.947,92.851,3.265,3.174
0.032,0.088,0.109,-35.645,-28.381,-4.395,12.524,-58.464,91.994,3.252,3.43
0.187,0.085,0.105,-39.856,-24.353,-4.822,12.42,-58.942,91.225,3.252,3.43
1.12,0.216,0.272,-46.692,25.818,-14.709,12.217,-59.106,90.461,3.206,3.591
2.124,0.306,0.924,-41.077,75.134,-39.795,11.981,-58.31,89.665,3.304,3.596
1.586,0.072,1.072,-234.863,-60.364,-89.294,11.678,-57.354,87.891,3.304,3.596
1.58,-0.124,0.744,-36.316,35.95,-43.945,10.717,-57.816,84.683,3.316,3.423
1.937,-0.608,1.101,98.511,37.109,23.621,11.299,-57.063,83.963,3.403,3.274
1.408,-0.652,0.875,-27.466,-122.803,18.921,11.876,-57.283,84.891,3.403,3.274
1.339,-0.15,0.792,-26.062,-41.443,8.179,11.266,-59.409,84.99,3.257,3.25
1.235,0.065,0.899,-32.715,12.695,-10.559,10.53,-60.007,85.226,3.257,3.25
0.988,0.234,0.739,-90.149,-38.086,-39.795,9.981,-59.963,84.803,3.257,3.25
0.703,0.315,0.577,-19.653,-20.935,-21.057,9.778,-60.502,83.408,3.026,3.265
0.501,0.249,0.473,21.851,-7.751,1.038,10.129,-60.765,82.82,3.096,3.333
0.387,0.078,0.367,40.344,-10.193,11.475,10.508,-60.892,83.002,3.096,3.333
0.287,-0.096,0.222,63.599,-19.714,16.357,11.003,-61.122,83.496,3.096,3.333
0.216,-0.168,0.172,38.147,-29.236,18.494,11.596,-61.551,84.122,3.508,2.97
