0.22,-0.314,0.386,54.26,95.825,-19.165,-33.272,-79.893,167.97,0.762,1.379
-0.139,-0.215,0.388,48.828,66.162,-20.386,-27.142,-78.887,162.806,0.762,1.379
-0.141,-0.19,0.215,44.739,83.984,5.066,-23.67,-77.228,160.263,0.801,1.201
-0.099,-0.135,0.19,62.195,59.814,11.353,-21.835,-75.91,159.763,0.801,1.201
-0.2,-0.098,0.141,55.115,14.954,4.517,-21.182,-75.432,160.34,0.801,1.201
-0.227,-0.038,0.1,25.574,-52.246,-9.155,-22.176,-76.24,162.026,0.801,1.201
-0.289,0.024,0.186,-5.432,-191.406,-7.019,-30.212,-79.365,170.343,0.813,1.169
-0.277,0.208,0.177,-14.648,-368.225,-18.433,-66.797,-84.177,-152.666,0.813,1.169
-0.134,0.396,-0.445,-92.468,-360.779,-36.133,-132.512,-83.441,-87.907,0.531,1.269
0.344,0.73,-1.018,-66.345,-68.604,-51.575,-152.99,-82.952,-69.082,0.531,1.269
6.2,0.952,-3.64,288.452,1322.998,62.256,-10.371,-69.714,153.078,0.531,1.269
1.955,0.435,3.331,211.975,-476.013,7.08,-13.486,-79.371,160.51,0.56,1.359
1.819,0.531,0.902,-27.954,152.527,1.282,-10.453,-76.542,156.72,0.665,1.349
2.699,0.559,-0.058,-40.1,178.223,10.376,-9.179,-73.169,154.473,0.665,1.349
2.022,0.604,-0.046,-58.167,41.016,-11.719,-8.668,-72.603,152.622,0.692,1.349
1.387,0.368,0.278,2.258,23.926,-9.338,-7.311,-72.361,151.15,0.823,1.349
1.036,0.251,0.369,-27.893,-32.166,-21.545,-6.191,-73.224,149.31,0.823,1.349
0.864,0.173,0.373,-4.211,-83.984,-41.992,-3.208,-75.092,146.063,0.969,1.215
0.434,0.164,0.22,13.306,-43.823,-25.085,-0.439,-76.064,143.421,0.93,1.203
-0.142,-0.071,0.11,-17.944,-4.456,-3.601,0.176,-76.207,142.377,0.93,1.203
-0.374,0.002,0.181,-60.669,-42.786,3.479,-0.593,-77.075,141.91,0.95,1.24
-0.375,0.095,0.157,-91.187,-73.914,7.751,-2.329,-78.503,141.844,0.823,1.369
-0.429,0.103,0.158,-107.178,-145.142,12.085,-5.389,-81.238,142.839,0.823,1.369
-0.419,0.141,-0.027,-95.154,-214.539,23.254,-13.799,-85.193,149.447,0.833,1.374
-0.688,-0.043,-0.21,-148.926,-137.512,20.081,-32.19,-87.913,164.284,0.726,1.354
-0.542,-0.001,-0.092,-61.218,-45.959,7.019,-79.684,-89.495,-150.233,0.726,1.354
-0.146,-0.041,0.053,51.453,18.433,7.385,150.244,-89.517,-19.709,0.772,1.325
-0.011,-0.134,0.094,136.475,30.579,31.372,144.849,-89.132,-12.107,0.886,1.074
0.701,-0.057,-0.924,126.465,137.024,87.891,-36.381,-88.467,171.436,0.886,1.074
6.277,0.189,1.848,345.093,794.25,186.096,-11.255,-72.339,153.166,0.916,1.091
2.542,-0.673,0.111,-2.747,-556.152,-28.992,-24.527,-83.188,166.63,0.916,1.091
2.29,-0.027,0.802,-279.968,107.3,-58.228,-16.304,-81.541,152.737,0.916,1.091
2.173,0.127,0.427,-16.968,156.128,-11.78,-11.069,-78.547,147.145,0.916,1.091
1.885,-0.047,0.439,-9.094,143.921,-9.827,-8.245,-75.762,144.119,0.843,1.32
1.514,-0.197,0.105,-50.171,12.329,-39.246,-6.092,-75.652,140.905,0.843,1.32
1.166,-0.183,0.079,4.272,-115.845,-30.701,-4.395,-78.052,139.285,0.83,1.374
0.871,-0.298,0.05,58.105,-178.65,-6.042,-4.318,-81.628,140.427,0.83,1.374
0.705,-0.252,0.168,48.584,-111.877,10.986,-7.3,-83.804,144.465,0.83,1.374
0.287,-0.2,0.304,14.587,-17.944,13.123,-10.64,-84.051,148.178,0.83,1.374
-0.022,-0.182,0.285,-3.479,34.851,1.77,-10.629,-83.265,148.2,1.016,1.366
-0.193,-0.2,0.267,27.954,33.813,10.315,-11.547,-82.43,149.804,1.016,1.366
-0.197,-0.251,0.189,106.018,33.569,-0.183,-9.679,-81.601,150.194,1.016,1.366
-0.308,-0.14,0.204,75.317,-47.729,-13.733,-8.948,-82.354,151.139,0.65,1.201
-0.382,-0.071,0.164,4.333,-165.039,-6.348,-17.084,-85.248,159.615,0.65,1.201
-0.474,0.046,-0.053,-98.572,-201.355,0.061,-66.264,-87.863,-152.825,0.65,1.201
-0.363,0.229,-0.109,-200.989,-121.399,-7.812,-116.516,-87.336,-106.161,0.543,1.262
-0.168,0.518,-0.172,-50.354,5.127,-18.188,-108.798,-87.572,-114.604,0.543,1.262
0.131,0.625,-0.091,28.809,80.811,-37.781,-79.552,-89.121,-144.185,0.536,1.349
2.759,1.205,-2.055,109.07,296.631,-16.052,-0.67,-84.348,138.746,0.523,1.391
4.693,0.456,3.924,429.077,191.895,116.882,-6.119,-80.409,152.798,0.523,1.391
2.016,0.127,-0.267,9.46,-514.587,-38.574,-174.023,-89.368,-39.111,0.528,1.381
2.562,0.462,-0.682,-114.624,466.98,32.654,-4.774,-81.255,149.277,0.611,1.405
2.458,0.662,0.658,-32.532,160.889,-15.503,-1.862,-78.129,145.602,0.611,1.405
1.841,0.517,0.285,-11.414,-67.383,-37.781,2.565,-79.525,140.806,0.701,1.313
1.3,0.459,0.183,-30.151,-1.282,-44.067,7.57,-79.503,135.055,0.908,1.059
1.03,0.362,0.284,-41.748,-6.897,-48.767,12.881,-79.47,128.765,0.908,1.059
0.637,0.276,0.14,4.7,-3.601,-34.607,17.457,-79.343,124.173,0.908,1.059
0.031,-0.005,0.062,-20.935,-2.747,-8.606,18.77,-79.316,122.377,0.823,1.22
-0.405,-0.152,0.164,-5.859,-43.091,12.512,19.638,-80.156,121.36,0.823,1.22
-0.432,-0.076,0.084,-6.042,-50.476,13.306,20.825,-81.09,120.042,0.823,1.22
-0.469,-0.019,0.07,-95.581,16.968,18.86,16.771,-80.739,122.239,0.823,1.22
-0.482,-0.011,0.051,-133.057,-36.316,17.883,14.117,-81.304,122.305,0.823,1.22
-0.433,0.082,0.005,-144.287,-106.201,12.512,14.952,-83.051,118.663,0.801,1.193
-0.442,0.09,-0.004,-146.362,-150.33,11.658,27.471,-85.941,102.437,0.648,0.955
-0.392,0.041,-0.064,-79.59,-145.264,11.23,88.643,-87.599,38.804,0.648,0.955
-0.15,-0.091,0.07,40.344,-58.594,15.869,123.085,-86.424,4.521,0.648,0.955
0,-0.195,0.142,138.123,24.536,31.738,125.343,-87.226,5.01,0.721,0.921
0.225,-0.239,0.053,215.698,102.234,65.491,2.977,-88.951,132.171,0.721,0.921
6.579,0.205,-2.59,-110.901,584.839,47.485,-5.389,-77.514,138.296,0.964,0.908
4.359,-0.163,2.007,444.946,-400.574,123.047,-26.752,-84.93,168.788,0.964,0.908
2.119,-0.458,-0.458,-301.147,-182.617,-31.128,-72.4,-87.973,-151.54,0.964,0.908
2.715,0.255,0.298,-191.711,214.233,-13.611,-21.242,-84.93,153.408,0.964,0.908
1.771,0.091,0.279,21.423,103.577,10.681,-16.441,-82.958,149.035,0.964,0.908
1.517,-0.248,0.244,-57.678,135.01,-13.977,-11.332,-80.475,142.734,0.964,0.908
1.196,-0.216,0.305,-49.133,30.518,-6.958,-10.942,-79.969,141.383,0.879,1.059
0.896,-0.353,0.136,30.884,-72.266,-3.906,-11.821,-81.453,142.938,0.879,1.059
0.761,-0.299,0.187,70.19,-68.665,21.057,-16.122,-82.7,148.733,0.879,1.059
0.368,-0.304,0.16,9.766,-41.382,2.991,-19.023,-83.452,151.891,0.655,1.108
-0.093,-0.327,0.206,-64.636,-55.481,-25.208,-20.237,-84.611,151.886,0.935,0.938
-0.349,-0.268,0.206,-52.612,-127.38,-15.32,-35.09,-86.885,165.844,0.935,0.938
-0.491,-0.214,0.151,15.198,-219.055,0.366,-129.463,-87.363,-99.223,0.935,0.938
-0.437,-0.158,0.01,57.617,-148.315,14.282,-148.211,-84.831,-79.058,0.791,0.74
-0.47,-0.128,0.011,44.128,-54.26,5.066,-147.068,-83.809,-79.058,0.791,0.74
-0.497,0.03,0.003,-26.855,-54.382,-11.23,-148.184,-82.903,-78.179,0.626,0.787
-0.443,0.239,-0.009,-89.6,-84.9,-15.625,-151.002,-81.524,-76.827,0.616,0.833
-0.117,0.41,-0.033,-66.345,-23.804,-30.518,-149.178,-81.557,-79.53,0.616,0.833
0.179,0.483,0.046,85.327,101.318,-39.185,-153.759,-83.425,-74.086,0.616,0.833
6.003,1.183,-3.26,171.509,490.723,-35.217,-28.68,-85.726,163.878,0.689,0.972
3.767,0.442,3.776,276.306,-269.165,27.1,-122.448,-87.253,-96.801,0.689,0.972
2.024,0.25,-1.083,77.026,-450.562,-24.475,-169.887,-79.525,-47.692,0.677,1.045
2.141,0.519,-0.807,-172.119,583.74,31.738,-58.777,-87.616,-162.537,0.83,0.957
2.039,0.707,0.939,28.748,148.438,5.737,-25.137,-85.397,164.273,0.83,0.957
1.449,0.5,0.208,-11.536,-87.891,-12.268,-32.877,-87.16,171.733,0.977,0.899
1.188,0.395,0.191,0.488,-34.241,-22.766,-27.839,-88.072,166.641,1.013,0.84
0.945,0.304,0.137,8.423,-43.579,-30.396,-7.048,-89.132,145.959,1.013,0.84
0.42,0.225,0.041,-46.57,-24.048,-13.184,38.826,-89.467,99.091,1.254,0.852
-0.106,0.084,0.168,-51.941,-2.869,12.451,33.344,-89.506,103.497,0.916,0.667
-0.308,-0.021,0.22,-37.659,-17.883,23.682,-0.319,-89.857,136.379,0.916,0.667
-0.279,0.027,0.141,-65.063,6.226,16.235,-15.584,-89.604,150.326,0.916,0.667
-0.266,0.058,0.109,-83.252,20.874,17.151,-12.673,-89.022,145.734,0.933,0.657
-0.282,0.051,0.061,-82.52,-24.78,12.817,-16.518,-89.33,147.909,0.933,0.657
-0.327,-0.002,0.085,-86.792,-77.087,13.794,-170.859,-89.357,-59.518,0.933,0.657
-0.385,-0.071,0.135,-61.951,-130.493,21.484,-173.194,-87.259,-58.035,0.845,0.872
-0.126,-0.267,0.025,70.312,-58.35,47.18,-158.231,-85.556,-71.845,0.845,0.872
0.165,-0.422,-0.201,162.72,-62.012,51.453,-142.789,-84.309,-84.699,0.787,1.001
2.133,-0.025,0.405,-241.577,-214.966,-30.396,-64.528,-82.903,-161.285,0.787,1.001
2.509,0.25,0.157,-199.341,168.335,-50.049,-88.72,-84.265,-141.581,0.787,1.001
1.918,0.297,-0.068,-10.864,120.239,-23.132,-59.161,-84.315,-174.304,0.787,1.001
1.672,-0.219,-0.25,25.574,18.127,-24.475,-42.632,-83.573,169.052,0.787,1.001
1.36,-0.35,0.006,5.31,-46.875,-10.254,-39.326,-83.919,166.146,1.003,0.952
1.062,-0.317,0.1,77.576,-13.184,27.039,-44.214,-84.578,171.535,1.003,0.952
0.741,-0.363,0.672,22.461,11.475,47.546,-48.972,-84.254,177.61,0.889,0.752
0.092,-0.188,0.363,-18.86,-12.451,-3.296,-52.295,-83.644,-178.764,0.494,0.921
-0.162,-0.217,0.123,-0.549,-0.916,-16.846,-53.24,-83.831,-178.039,0.494,0.921
-0.181,-0.265,0.135,27.649,-33.813,-14.221,-52.685,-84.117,-178.369,0.494,0.921
-0.195,-0.31,0.075,73.242,-96.191,-7.996,-58.942,-84.749,-171.183,0.494,0.921
-0.252,-0.258,0.011,74.097,-129.333,-5.554,-79.486,-85.435,-148.953,0.494,0.921
-0.349,-0.167,0.035,56.396,-136.475,-8.179,-108.452,-85.1,-118.334,0.494,0.921
-0.438,-0.047,0.076,0.549,-131.409,-20.142,-129.655,-83.705,-95.982,0.501,1.03
-0.463,0.062,0.071,-59.021,-142.456,-29.053,-142.888,-81.859,-82.683,0.501,1.03
-0.407,0.237,-0.013,-143.494,-173.767,-23.315,-152.144,-79.497,-74.603,0.501,1.03
-0.011,0.414,-0.321,-90.332,-120.728,-28.015,-157.797,-76.866,-71.125,0.501,1.03
0.919,0.523,-0.931,10.864,61.584,-40.588,-162.795,-75.575,-67.33,0.501,1.03
2.87,0.515,2.603,207.825,-567.932,-43.64,-23.269,-81.392,155.671,0.757,0.964
2.481,0.321,-0.667,-30.212,83.984,4.761,-91.857,-87.594,-132.643,0.757,0.964
2.306,0.48,-0.24,-6.775,308.105,7.629,-41.633,-86.429,176.539,0.94,0.916
1.905,0.588,0.421,13.428,32.715,-8.972,-17.402,-82.304,152.111,0.94,0.916
1.571,0.494,-0.044,7.812,21.545,-7.812,-13.881,-81.92,148.755,0.94,0.916
1.137,0.447,0.375,37.292,24.353,-10.01,-10.811,-81.656,145.893,0.938,0.86
0.979,0.398,0.341,57.373,-106.873,-24.536,-7.13,-81.974,142.976,0.938,0.86
0.717,0.369,0.059,-5.249,-32.41,-28.992,-1.857,-83.831,138.444,0.938,0.86
0.031,-0.07,0.216,-6.775,37.17,-3.296,4.153,-84.144,132.231,0.938,0.86
-0.33,-0.283,0.159,1.709,-49.988,30.884,4.537,-83.837,131.71,0.969,1.035
-0.369,-0.178,0.136,-45.776,-117.493,13.245,1.192,-85.161,134.868,0.969,1.035
-0.263,0.012,0.031,-131.958,-84.473,12.878,-2.131,-87.248,136.901,0.952,1.094
-0.297,0.084,0.078,-93.201,-60.364,16.724,-13.464,-88.638,145.86,0.882,1.072
-0.367,0.104,0.053,-52.124,-68.909,16.296,-60.474,-89.445,-168.684,0.882,1.072
-0.455,0.116,0.035,-65.308,-103.76,8.301,-154.325,-88.907,-75.844,0.648,1.064
-0.479,0.032,-0.006,-57.373,-99.67,14.404,-179.088,-86.918,-52.971,0.648,1.064
-0.319,-0.115,0.022,35.095,-12.39,18.982,174.589,-84.672,-48.235,0.648,1.064
-0.117,-0.219,0.018,144.226,46.753,27.893,171.365,-83.837,-44.346,0.653,0.86
0.183,-0.423,-0.195,205.872,38.086,53.894,-178.846,-84.743,-51.037,0.852,0.645
7.334,-0.209,-3.448,-174.561,770.752,-12.939,-105.172,-87.973,-122.618,0.852,0.645
4.048,-0.325,2.519,203.613,-272.522,92.651,-14.095,-80.469,144.553,0.852,0.645
2.232,0.146,0.146,-265.137,-234.131,-35.461,-39.578,-84.897,172.007,0.899,0.74
2.309,0.636,0.052,-91.125,118.164,-15.503,-74.817,-87.116,-157.044,0.899,0.74
1.783,0.362,-0.276,-28.687,100.403,-9.521,-40.518,-86.144,167.157,0.899,0.74
1.655,-0.166,-0.194,-7.874,122.742,-22.827,-24.077,-84.556,150.238,0.855,0.916
1.432,-0.327,0.122,31.372,50.354,-22.522,-13.843,-82.831,140.021,0.855,0.916
0.93,-0.242,0.065,84.167,-97.168,12.512,-10.382,-82.738,137.477,0.801,1.02
0.721,-0.243,-0.066,106.995,43.091,57.739,-15.178,-83.925,144.152,0.801,1.02
0.292,-0.311,0.392,31.677,67.993,16.418,-19.072,-82.782,149.875,0.801,1.02
-0.174,-0.297,0.301,15.503,-18.921,-10.681,-18.105,-81.898,149.502,0.843,1.033
-0.26,-0.375,0.242,65.857,-45.715,-7.507,-17.952,-82.452,149.98,0.901,0.996
-0.32,-0.337,0.215,68.115,-95.398,-0.488,-19.885,-83.535,153.358,0.901,0.996
-0.311,-0.27,0.074,19.226,-133.484,-10.925,-28.927,-85.32,163.691,0.969,0.994
-0.389,-0.108,-0.023,-51.514,-107.91,-13.855,-54.635,-87.111,-170.349,0.745,0.821
-0.458,0.038,-0.025,-110.596,-91.858,-11.78,-97.18,-87.44,-128.897,0.745,0.821
-0.486,0.173,0.009,-110.352,-99.426,-12.085,-126.628,-86.451,-101.387,0.54,0.813
-0.223,0.307,-0.065,-77.576,-101.135,-31.433,-140.422,-84.93,-89.335,0.472,0.938
0.108,0.46,0.042,48.889,63.721,-58.35,-143.185,-84.326,-87.111,0.472,0.938
1.686,0.686,-0.331,107.605,127.747,-4.211,-152.567,-86.05,-77.212,0.492,1.05
5.545,0.657,1.052,254.395,533.203,84.9,-59.645,-87.819,-167.536,0.492,1.05
2.394,0.337,0.35,158.386,-543.762,-46.509,-19.177,-83.04,156.528,0.492,1.05
2.571,0.66,-0.745,-69.092,278.137,37.17,-91.912,-88.489,-128.611,0.492,1.05
2.483,0.372,-0.042,23.193,239.136,9.338,-20.621,-84.37,159.06,0.762,1.062
1.876,0.306,0.318,13.55,-44.495,-5.676,-12.469,-81.238,151.227,0.762,1.062
1.484,0.4,0.04,-10.193,-0.244,-10.193,-11.475,-82.024,150.342,0.762,1.062
1.117,0.436,0.205,0.916,-36.194,-10.925,-9.393,-82.343,148.063,0.935,0.991
0.919,0.427,0.072,16.052,-79.651,-30.396,-6.636,-83.392,145.344,0.935,0.991
0.542,0.396,0.266,-5.249,6.531,-2.38,-1.115,-84.628,139.977,0.935,0.991
0.021,0.109,0.173,-5.981,10.254,27.771,-0.308,-84.49,139.026,0.823,1.091
-0.346,-0.164,0.206,-8.972,-36.804,23.438,-3.878,-84.507,142.46,0.823,1.091
-0.384,-0.078,0.137,-46.631,-117.126,-1.465,-7.07,-85.573,145.294,0.823,1.091
-0.342,0.009,0.057,-117.92,-73.914,8.972,-10.415,-87.589,147.393,0.774,1.091
-0.411,-0.023,0.106,-111.267,-57.8,12.329,-23.082,-88.764,157.819,0.774,1.091
-0.399,0.077,0.062,-106.75,-48.279,12.695,-60.864,-89.401,-166.454,0.772,1.076
-0.441,0.102,0.064,-89.844,-59.509,13.672,-119.927,-89.407,-109.133,0.735,1.003
-0.332,0.01,0.061,-30.945,-22.888,14.893,-166.053,-88.325,-65.045,0.735,1.003
-0.153,-0.16,0.083,71.472,33.325,25.146,179.484,-87.473,-51.592,0.769,0.93
0.046,-0.313,0.007,203.674,77.82,51.208,-172.365,-87.951,-58.046,0.816,0.767
1.221,-0.819,-0.752,227.722,75.256,59.509,-84.468,-87.726,-141.328,0.816,0.767
7.795,-0.318,1.254,-143.616,665.161,99.304,-40.974,-83.842,177.825,0.789,0.674
2.172,-0.062,0.87,11.292,-500.427,-2.747,-26.455,-76.756,161.109,0.977,0.677
2.303,0.309,-0.164,-277.771,41.565,-55.298,-51.416,-82.793,-174.688,0.977,0.677
2.078,0.55,0.095,-76.355,244.568,-20.691,-40.397,-82.205,169.717,0.791,1.03
1.641,0.024,0.046,-3.54,10.925,-23.438,-26.439,-79.365,154.484,0.791,1.03
1.343,-0.278,-0.083,-55.603,-118.408,-24.292,-25.241,-80.03,152.996,0.791,1.03
1.107,-0.219,-0.197,9.033,-96.436,20.691,-31.3,-82.2,158.395,0.791,1.03
0.833,-0.213,-0.127,87.708,57.068,73.12,-40.073,-82.793,167.882,0.855,1.035
0.294,-0.38,0.125,52.002,99.243,40.527,-39.578,-80.98,169.008,0.855,1.035
-0.249,-0.404,0.542,17.761,1.709,-14.954,-36.057,-79.53,166.366,0.855,1.035
-0.331,-0.411,0.432,13.428,-57.678,-25.574,-35.294,-79.931,166.014,0.962,0.967
-0.359,-0.417,0.217,22.766,-73.73,-30.334,-37.255,-81.123,168.453,0.962,0.967
-0.46,-0.264,0.11,-8.728,-86.914,-24.109,-41.501,-82.436,173.221,0.962,0.967
-0.455,-0.128,0.067,-20.691,-44.556,-25.635,-48.972,-83.485,-179.264,0.942,0.969
-0.245,-0.026,-0.066,-56.702,-18.799,-27.771,-53.465,-83.848,-175.106,0.942,0.969
-0.13,0.035,-0.052,-98.267,-31.067,-29.846,-56.849,-83.941,-172.809,0.631,0.877
-0.084,0.215,-0.076,-17.944,-111.694,-43.213,-65.517,-84.32,-165.432,0.631,0.877
0.133,0.25,0,89.722,-31.311,-68.115,-80.843,-85.089,-149.573,0.631,0.877
1.66,0.741,-0.022,86.365,10.62,-62.012,-78.195,-86.133,-150.128,0.631,0.877
5.959,1.042,0.682,91.248,521.851,67.749,-38.326,-85.265,171.645,0.626,1.03
2.016,0.387,0.766,192.2,-487.915,-43.762,-19.16,-80.261,154.693,0.626,1.03
2.596,0.718,-1.109,-132.202,267.822,36.804,-34.167,-85.908,172.029,0.687,1.128
2.572,0.759,-0.103,37.842,230.713,26.55,-19.424,-81.079,155.369,0.833,0.981
1.828,0.333,0.199,49.683,-44.556,4.15,-16.051,-79.393,152.792,0.833,0.981
1.52,0.431,0.188,-8.301,-17.578,-12.512,-15.282,-80.167,152.391,0.833,0.981
1.183,0.453,0.249,33.142,-57.312,-32.837,-12.486,-81.14,149.771,1.006,0.938
0.814,0.528,0.227,19.531,-60.364,-48.279,-6.482,-82.524,144.207,1.006,0.938
0.266,0.237,0.136,-21.301,-10.376,-19.714,0.264,-83.309,137.346,1.023,1.006
-0.223,-0.088,0.123,-43.335,-53.04,-9.46,4.301,-83.941,132.61,0.967,1.001
-0.458,-0.13,0.213,-25.696,-110.718,5.981,8.015,-85.518,128.194,0.967,1.001
-0.483,-0.085,0.063,-57.373,-14.587,25.33,8.036,-86.682,127.37,0.896,1.025
-0.416,-0.005,0.039,-85.938,55.176,25.391,1.379,-86.166,132.665,0.796,1.033
-0.35,-0.033,0.043,-60.791,39.49,25.879,-3.126,-85.045,135.797,0.796,1.033
-0.357,-0.063,0.077,-49.194,-10.864,19.47,-5.488,-84.479,137.192,0.796,1.033
-0.305,-0.081,0.033,-36.682,-32.104,21.24,-8.849,-84.353,140.229,0.706,1.101
-0.194,-0.167,0.031,5.005,-35.645,31.006,-18.127,-84.117,150.145,0.706,1.101
-0.027,-0.251,0.031,58.96,-7.874,48.34,-29.004,-83.254,162.35,0.772,1.062
0.247,-0.35,0.074,102.417,123.84,86.365,-34.217,-80.695,169.53,0.772,1.062
1.544,-0.638,0.373,119.934,167.542,104.553,-33.602,-76.723,171.337,0.772,1.062
6.62,0.111,2.013,-36.438,162.842,94.604,-32.778,-72.724,171.464,0.906,1.059
2.613,0.219,-0.881,-32.288,-780.212,0.793,-51.01,-76.729,-170.206,0.906,1.059
1.571,0.387,-1.651,-189.636,-32.043,-0.854,-90.148,-79.783,-132.528,0.906,1.059
2.268,0.491,-0.401,-69.519,500.671,-10.864,-67.731,-79.206,-157.967,0.765,1.098
1.987,-0.06,0.641,17.334,102.844,-10.986,-44.72,-76.196,177.918,0.765,1.098
1.775,-0.436,0.107,-35.156,-73.792,-20.63,-43.138,-76.393,176.089,0.765,1.098
1.353,-0.229,-0.098,-25.024,-119.629,-3.174,-49.213,-78.052,-178.297,0.765,1.098
1.362,-0.039,-0.305,95.825,35.095,59.814,-53.465,-78.256,-173.238,0.774,1.201
1.068,-0.152,0.415,93.933,121.277,69.763,-49.867,-76.41,-175.012,0.774,1.201
0.053,-0.319,0.464,17.456,-32.898,4.089,-48.087,-75.41,-175.715,0.879,1.22
-0.29,-0.324,0.323,-3.906,-122.742,-30.64,-52.064,-76.69,-171.464,1.05,1.006
-0.493,-0.341,0.084,-22.522,-142.212,-34.241,-60.716,-78.695,-162.817,1.05,1.006
-0.725,-0.346,0.091,-38.025,-37.659,-14.709,-68.626,-79.805,-155.264,1.05,1.006
-0.604,-0.295,0.134,23.499,34.912,-13.55,-68.231,-79.816,-155.632,1.05,1.006
-0.302,-0.172,-0.004,-2.686,-10.132,-21.79,-66.165,-79.607,-157.313,1.05,1.006
-0.279,0.042,-0.058,-58.899,-26.184,-22.888,-68.082,-79.585,-155.803,0.923,0.984
-0.32,0.188,0.049,36.316,-14.16,-24.597,-69.813,-79.464,-154.094,0.801,0.942
-0.1,0.124,0.065,68.176,30.701,-43.579,-66.473,-79.135,-156.231,0.801,0.942
0.207,0.156,0.239,58.533,42.48,-82.336,-58.26,-78.964,-162.988,0.635,0.867
0.957,0.325,0.487,23.987,-64.941,-136.292,-49.999,-80.233,-169.997,0.599,0.894
7.265,1.553,-1.665,-182.129,462.158,13.306,-31.937,-77.915,170.277,0.599,0.894
1.96,0.451,1.436,196.228,-347.656,-59.875,-26.96,-77.448,165.229,0.562,1.067
2.304,0.439,-1.253,-12.756,-76.599,3.418,-33.162,-81.584,173.348,0.596,1.076
2.563,0.966,-0.772,39.49,280.823,47.791,-28.636,-79.799,168.937,0.596,1.076
2.001,0.381,0.4,62.866,47.18,4.7,-22.538,-76.915,163.647,0.57,1.12
1.848,0.464,0.082,16.602,5.981,-6.409,-20.352,-76.696,162.12,0.701,1.125
1.335,0.461,0.079,15.442,-33.508,-3.784,-19.473,-77.239,161.45,0.701,1.125
0.819,0.39,0.159,-4.456,-113.892,-7.446,-20.572,-78.893,162.592,0.855,1.079
0.71,0.361,0.134,-8.972,-83.435,-4.517,-23.329,-80.975,165.174,0.962,1.096
0.49,0.211,0.067,-9.399,17.761,21.484,-25.142,-81.689,166.75,0.962,1.096
-0.076,-0.146,0.083,-14.709,-3.052,45.715,-27.812,-81.447,169.135,1.052,1.033
-0.242,-0.222,0.161,-28.809,-41.931,0.61,-31.333,-81.793,172.205,1.052,1.033
-0.259,-0.02,0.128,-105.835,-3.113,-13.184,-32.366,-82.386,171.87,1.052,1.033
-0.405,0.099,0.138,-94.727,28.32,0.305,-31.025,-82.354,168.503,1.067,1.052
-0.421,0.073,0.082,-71.96,13,16.785,-30.19,-82.007,165.998,0.869,1.094
-0.356,0.052,0.094,-65.125,-22.339,21.057,-31.421,-81.985,165.85,0.869,1.094
-0.36,0.006,0.009,-61.523,-62.256,15.015,-34.387,-82.678,167.36,0.794,1.142
-0.241,-0.077,0.035,-30.945,-44.067,26.428,-42.501,-84.034,173.546,0.726,1.086
-0.052,-0.173,0.019,51.147,6.653,40.527,-50.482,-84.814,-179.165,0.726,1.086
0.224,-0.353,-0.084,124.451,37.781,54.26,-50.175,-82.82,-177.001,0.85,0.94
7.448,0.143,-1.886,-47.241,771.729,0.61,-26.532,-75.756,159.846,0.899,0.801
3.227,-0.564,1.809,143.127,-524.109,77.087,-24.291,-73.531,158.538,0.899,0.801
1.907,0.174,-1.263,-222.595,-351.99,2.136,-50.729,-80.392,-175.155,0.855,0.979
2.083,0.731,-0.68,-200.562,278.137,-20.081,-57.903,-81.194,-172.145,0.855,0.979
1.795,0.493,0.16,27.527,151.489,-21.362,-39.781,-78.882,167.706,0.855,0.979
1.866,-0.377,0.053,13.55,84.534,-23.682,-31.097,-77.448,159.252,0.855,0.979
1.602,-0.478,0.179,12.817,-7.446,-17.7,-27.592,-77.184,155.945,0.855,0.979
1.174,-0.26,0.102,36.682,-111.572,26.001,-30.212,-78.354,159.164,0.855,0.979
0.928,-0.174,0.018,73.059,48.767,93.201,-35.848,-78.365,166.058,0.745,1.193
0.345,-0.33,0.531,62.073,91.125,72.449,-36.936,-76.382,168.58,0.955,1.196
-0.25,-0.333,0.364,80.444,-70.679,32.349,-38.441,-75.679,171.65,0.955,1.196
-0.405,-0.397,0.108,45.227,-76.111,4.883,-42.347,-76.58,177.028,0.955,1.196
-0.347,-0.315,0.044,17.212,-31.494,-24.841,-44.626,-77.448,-179.89,1.047,1.186
-0.269,-0.255,0.16,4.578,-5.615,-35.461,-44.193,-77.997,-179.995,1.047,1.186
-0.236,-0.19,0.115,-24.292,-36.926,-44.373,-43.879,-78.629,179.621,1.047,1.186
-0.25,-0.059,0.017,-75.5,-89.294,-40.649,-47.598,-79.788,-177.429,1.016,1.094
-0.23,0.094,-0.057,-56.763,-118.164,-35.278,-57.178,-81.211,-168.86,1.016,1.094
-0.232,0.252,-0.101,0.854,-99.182,-34.18,-69.796,-82.255,-156.451,0.857,0.969
0.028,0.304,-0.055,60.059,-54.138,-53.467,-78.305,-82.958,-146.992,0.645,0.94
0.957,0.624,-0.143,31.189,16.235,-66.162,-76.827,-84.271,-147.448,0.645,0.94
5.9,1.008,-0.823,77.637,750.61,68.665,-30.41,-79.667,166.74,0.596,1.12
2.4,0.311,1.862,195.74,-494.446,-64.575,-21.149,-77.679,159.994,0.653,1.15
2.035,0.623,-1.329,-57.678,-48.157,6.348,-29.147,-82.963,169.475,0.653,1.15
2.648,0.988,-1.1,40.283,264.832,43.213,-24.637,-81.008,164.669,0.653,1.15
