1.376,0.195,0.397,-144.836,108.582,-57.068,5.087,-64.616,-176.44,1.193,1.362
1.898,0.254,0.729,-144.531,164.429,-79.468,5.092,-61.309,-179.665,1.193,1.362
1.781,0.102,0.698,-70.312,-46.631,-62.927,6.46,-62.216,177.198,1.213,1.347
1.615,-0.022,0.621,19.836,-2.991,-39.062,8.525,-62.265,175.309,1.125,1.318
1.326,-0.245,0.965,-85.388,-112.549,-64.941,10.173,-64.325,171.557,1.125,1.318
1.085,-0.265,0.994,-173.645,-209.778,-64.087,11.305,-68.181,166.569,1.152,1.323
0.91,-0.228,0.579,-41.565,-5.188,-37.964,12.228,-68.071,164.734,1.108,1.325
0.853,-0.255,0.623,-42.358,70.19,-26.611,11.711,-66.539,164.427,1.108,1.325
0.724,-0.226,0.39,-9.766,66.284,-16.724,11.398,-65.138,164.586,1.108,1.325
0.609,-0.199,0.271,11.353,80.811,-10.132,11.113,-63.506,165.163,0.981,1.313
0.489,-0.186,0.281,18.494,59.631,-8.057,11.047,-62.314,165.63,0.981,1.313
0.297,-0.18,0.16,13.306,36.804,-9.338,11.074,-61.578,165.866,0.962,1.315
0.217,-0.157,0.146,3.784,39.062,-11.353,10.926,-60.798,166.053,1.12,1.342
0.14,-0.155,0.105,7.935,30.945,-15.869,11.036,-60.167,166.02,1.12,1.342
0.162,-0.191,0.068,18.433,15.564,-12.634,11.283,-59.865,166.047,1.357,1.306
0.257,-0.172,0.053,2.808,-19.897,-10.315,11.327,-60.276,165.927,1.218,1.354
0.584,-0.219,0.195,3.784,-78.613,-3.54,11.558,-61.875,165.608,1.218,1.354
1.732,-0.158,0.736,-81.299,-154.907,-6.531,10.909,-64.94,164.399,1.218,1.354
1.914,0.12,0.596,-104.065,-144.165,-5.31,9.904,-67.786,163.174,1.172,1.284
1.451,0.298,0.243,42.114,60.608,20.386,9.108,-66.709,164.905,1.172,1.284
1.846,0.463,0.619,132.629,164.429,48.462,8.542,-63.682,168.393,1.135,1.293
1.616,0.372,0.594,223.083,9.521,73.853,10.003,-63.82,171.656,1.135,1.293
1.631,0.204,0.794,155.457,41.321,52.734,10.761,-63.265,174.183,1.135,1.293
1.351,0.194,0.853,-34.424,-67.383,6.592,10.344,-64.655,173.798,1.169,1.291
1.083,0.284,1.029,-22.4,-134.46,6.653,10.761,-67.291,172.826,1.189,1.267
0.924,0.184,0.721,54.626,7.385,27.771,10.547,-67.181,174.254,1.189,1.267
0.88,0.153,0.694,73.425,94.971,42.297,9.432,-65.38,177.089,1.174,1.279
0.732,0.147,0.417,84.473,93.933,49.561,8.536,-63.616,179.962,1.218,1.237
0.561,0.127,0.272,95.093,108.093,52.734,7.927,-61.595,-177.215,1.218,1.237
0.41,0.1,0.194,65.796,91.37,45.349,7.311,-59.897,-175.034,1.145,1.189
0.285,0.099,0.083,17.7,85.388,32.654,6.372,-58.304,-173.557,1.108,1.167
0.144,0.133,0.083,-36.499,57.068,22.461,4.911,-57.255,-172.733,1.108,1.167
0.124,0.204,0.068,-66.895,-7.08,20.081,3.192,-57.475,-172.277,1.098,1.24
0.143,0.266,0.016,-46.265,-66.406,18.86,2.093,-58.865,-172.04,1.098,1.24
0.189,0.324,-0.007,-1.526,-97.534,15.503,2.126,-60.875,-172.062,1.098,1.24
0.385,0.425,0.024,52.612,-84.167,11.841,3.516,-62.633,-172.408,1.211,1.301
1.234,0.632,0.218,93.384,12.695,9.521,5.63,-62.512,-172.727,1.24,1.352
1.919,0.509,0.804,49.5,-14.954,6.714,6.965,-62.924,-173.167,1.24,1.352
1.617,0.091,0.555,-186.096,2.136,-72.815,6.454,-62.798,-176.83,1.22,1.335
1.75,0.279,0.79,-235.291,59.57,-96.619,5.466,-61.496,178.94,1.203,1.335
1.842,0.313,0.64,-118.042,11.536,-66.589,5.757,-61.227,175.897,1.203,1.335
1.636,0.149,0.652,64.148,-2.563,-21.912,8.058,-61.315,174.705,1.133,1.34
1.368,-0.177,0.839,95.703,-56.213,-23.56,11.31,-62.402,173.134,1.133,1.34
1.02,-0.192,0.774,-71.594,-128.723,-46.204,12.794,-64.742,169.827,1.133,1.34
0.827,-0.176,0.595,-27.527,-24.78,-32.715,13.777,-65.061,168.102,1.167,1.354
0.731,-0.189,0.531,-0.183,38.94,-24.597,14.244,-64.16,167.547,1.14,1.359
0.621,-0.238,0.443,-11.414,12.878,-20.63,14.496,-63.792,166.965,1.14,1.359
0.505,-0.245,0.326,-2.258,23.499,-14.954,14.529,-63.248,166.822,1.106,1.342
0.419,-0.259,0.289,7.568,40.894,-9.155,14.304,-62.402,167.162,1.094,1.332
0.32,-0.195,0.237,1.16,36.377,-4.822,13.804,-61.677,167.657,1.094,1.332
0.208,-0.118,0.192,0.305,24.841,-6.226,13.425,-61.166,167.986,1.038,1.33
0.132,-0.078,0.157,-2.38,25.574,-8.972,13.079,-60.623,168.223,1.057,1.337
0.182,-0.114,0.166,9.216,23.438,-7.874,12.92,-60.128,168.492,1.057,1.337
0.269,-0.107,0.145,10.986,-0.305,-5.432,12.876,-60.112,168.657,1.232,1.242
0.589,-0.131,0.285,4.333,-38.818,0.549,12.799,-60.875,168.706,1.223,1.349
1.788,-0.124,0.946,-66.528,-123.047,-2.747,12.178,-63.265,167.789,1.223,1.349
1.892,0.139,0.555,-133.179,-123.901,-2.563,10.355,-65.682,166.794,1.213,1.359
1.521,0.379,0.241,2.197,22.949,13.245,9.514,-65.308,167.706,1.201,1.298
1.838,0.478,0.731,131.226,116.882,55.115,9.091,-63.237,171.024,1.201,1.298
1.56,0.368,0.48,236.145,9.155,80.933,10.624,-63.402,174.49,1.145,1.274
1.605,0.242,0.873,158.447,32.471,53.894,11.503,-63.029,176.94,1.172,1.271
1.262,0.137,0.851,-36.682,-93.018,2.258,11.481,-64.874,176.061,1.172,1.271
1.069,0.356,1.058,-55.115,-107.971,-0.305,11.415,-66.945,174.902,1.228,1.306
0.879,0.211,0.715,58.777,5.92,24.414,11.486,-66.841,176.116,1.215,1.259
0.805,0.182,0.605,68.176,120.422,42.48,10.091,-64.55,179.154,1.215,1.259
0.685,0.219,0.354,93.75,113.159,52.185,9.25,-62.435,-177.803,1.22,1.235
0.5,0.166,0.223,104.736,108.643,55.42,8.844,-60.436,-174.974,1.159,1.271
0.326,0.103,0.137,58.105,80.261,43.152,8.284,-58.98,-173.013,1.159,1.271
0.175,0.072,0.041,-5.554,72.876,21.729,7.311,-57.618,-172.046,1.096,1.249
0.089,0.109,0.044,-85.144,52.307,8.606,5.361,-56.646,-171.777,1.096,1.213
0.078,0.176,0.058,-124.207,-5.798,0.977,3.12,-56.816,-172.062,1.096,1.213
0.121,0.25,0.023,-108.032,-104.37,-1.038,1.505,-58.942,-172.65,0.962,1.193
0.206,0.324,-0.018,-49.133,-174.072,0.61,1.192,-62.463,-173.337,1.135,1.267
0.525,0.441,0.05,40.466,-146.301,2.441,2.834,-65.435,-174.21,1.135,1.267
1.992,0.819,0.564,121.521,23.071,21.667,4.955,-65.083,-173.892,1.159,1.337
1.788,0.326,0.634,46.936,-50.72,12.634,6.114,-66.182,-174.177,1.162,1.327
1.391,0.062,0.432,-96.497,62.012,-51.453,6.553,-64.907,-176.841,1.162,1.327
1.801,0.188,0.657,-183.044,127.014,-75.439,5.669,-62.314,-179.995,1.162,1.327
1.767,0.361,0.717,-101.074,-4.333,-59.57,6.18,-62.369,177.105,1.167,1.296
1.568,0.183,0.442,127.869,8.972,-5.31,9.102,-62.271,176.638,1.167,1.296
1.345,-0.104,0.988,58.777,-78.003,-34.485,12.299,-63.732,174.298,1.167,1.296
1.047,-0.099,0.84,-143.494,-206.238,-63.171,14.26,-67.445,168.97,1.13,1.357
0.867,-0.105,0.704,-27.039,-35.583,-42.053,16.078,-67.852,166.426,1.13,1.357
0.765,-0.186,0.542,-29.541,65.979,-33.752,16.013,-66.341,165.861,1.167,1.332
0.674,-0.237,0.458,-35.339,51.819,-29.907,15.743,-65.138,165.372,1.167,1.342
0.581,-0.281,0.341,2.625,53.711,-18.677,15.672,-63.979,165.482,1.167,1.342
0.348,-0.38,0.139,107.239,58.35,15.747,15.996,-63.078,166.514,1.05,1.313
0.246,-0.294,0.154,39.001,66.345,6.836,16.205,-62.012,168.19,1.057,1.315
0.188,-0.142,0.132,-72.205,40.588,-6.653,15.205,-60.919,169.426,1.057,1.315
0.271,-0.031,0.155,-68.909,16.541,-11.047,13.233,-60.255,169.887,1.094,1.337
0.343,0.002,0.194,-12.329,-39.001,-2.991,11.948,-60.2,169.953,1.203,1.313
0.945,-0.063,0.364,56.091,-93.567,15.991,11.937,-61.265,169.948,1.203,1.313
1.839,-0.129,0.963,-33.752,-209.656,18.311,12.607,-63.754,169.827,1.206,1.379
1.425,0.2,0.215,-132.507,-82.886,-15.991,12.382,-67.253,168.701,1.189,1.374
1.51,0.17,0.236,-59.57,106.628,8.545,10.684,-67.906,168.014,1.189,1.374
1.71,0.431,0.825,103.76,71.838,48.401,8.58,-66.077,169.843,1.179,1.345
1.552,0.467,0.432,251.343,64.209,84.656,8.454,-64.913,173.024,1.157,1.301
1.565,0.257,0.869,184.143,25.085,58.289,9.619,-64.138,176.841,1.157,1.301
1.313,0.271,0.721,11.719,-44.8,21.057,10.475,-64.21,178.929,1.157,1.301
1.11,0.297,0.98,15.747,-76.843,17.944,10.377,-65.336,179.242,1.198,1.306
0.902,0.194,0.689,81.909,12.146,34.973,10.585,-66.451,179.692,1.198,1.306
0.822,0.133,0.553,88.074,106.689,47.424,10.355,-65.825,-178.248,1.232,1.267
0.665,0.154,0.345,99.182,112.061,55.237,9.421,-63.814,-175.226,1.245,1.247
0.473,0.095,0.218,99.06,106.384,57.251,8.701,-61.776,-172.222,1.245,1.247
0.336,0.049,0.126,53.04,94.849,44.617,8.108,-59.886,-169.585,1.24,1.252
0.205,0.071,0.066,-13.916,67.2,30.457,7.196,-58.288,-167.75,1.147,1.13
0.151,0.135,0.028,-80.139,12.207,19.653,5.647,-57.343,-166.712,1.147,1.13
0.219,0.242,0.064,-82.825,-66.833,18.677,3.631,-57.596,-166.278,1.137,1.103
0.301,0.349,0.06,-13.428,-140.259,21.851,2.104,-59.387,-166.036,1.172,1.12
0.36,0.47,0.036,57.068,-146.667,24.597,1.983,-62.292,-165.778,1.172,1.12
0.982,0.626,0.17,99.304,-81.848,20.569,3.241,-64.968,-165.63,1.113,1.279
1.667,0.659,0.44,77.881,-32.349,15.137,5.229,-66.445,-165.74,1.174,1.306
1.306,0.337,0.156,-102.051,45.105,-30.396,6.471,-66.78,-166.399,1.174,1.306
1.592,0.21,0.492,-119.507,149.414,-60.73,6.29,-65.391,-168.591,1.189,1.337
1.901,0.254,0.861,-121.948,32.349,-61.157,6.257,-63.001,-171.288,1.218,1.332
1.65,0.157,0.529,-11.597,-41.199,-47.913,6.866,-62.704,-174.133,1.218,1.332
1.518,-0.049,0.888,-16.235,-34.79,-43.457,8.904,-63.457,-176.748,1.206,1.313
1.195,-0.141,0.905,-67.81,-120.544,-49.988,10.69,-64.462,-179.429,1.164,1.313
0.994,-0.206,0.74,-27.039,-95.703,-37.354,12.612,-66.517,177.16,1.164,1.313
0.827,-0.22,0.569,-20.386,12.573,-26.917,14.414,-67.648,174.65,1.13,1.315
0.728,-0.199,0.481,-17.395,43.152,-20.996,14.804,-67.077,173.787,1.325,1.313
0.63,-0.218,0.37,9.705,43.579,-14.587,14.738,-66.099,173.6,1.325,1.313
0.511,-0.226,0.288,10.681,50.354,-10.193,14.738,-65.121,173.771,1.128,1.308
0.381,-0.222,0.248,3.418,48.706,-7.08,14.464,-64.094,174.21,1.057,1.291
0.271,-0.192,0.237,9.094,27.771,-1.892,14.002,-63.221,174.738,1.057,1.291
0.146,-0.142,0.18,26.489,13.672,2.197,13.683,-62.737,175.287,1.016,1.298
0.086,-0.161,0.15,44.25,7.019,4.883,13.651,-62.507,175.902,1.035,1.288
0.153,-0.184,0.149,54.199,0.244,12.268,13.788,-62.413,176.655,1.035,1.288
0.367,-0.222,0.153,51.453,12.085,20.447,13.733,-62.397,177.759,1.193,1.301
1.235,-0.229,0.57,30.945,-9.46,36.133,13.096,-62.369,179.335,1.247,1.186
2.124,0.018,0.899,-62.561,-214.05,20.325,12.014,-63.699,-179.451,1.247,1.186
1.496,0.442,0.191,-36.499,-52.063,-1.526,11.415,-67.143,179.835,1.22,1.34
1.65,0.428,0.288,13.794,80.322,27.832,10.64,-67.549,-179.934,1.174,1.325
1.677,0.382,0.695,163.94,53.223,62.5,9.366,-66.27,-177.517,1.174,1.325
1.667,0.332,0.503,169.861,58.838,66.772,9.514,-65.457,-174.155,1.174,1.325
1.525,0.177,0.765,11.902,-9.094,22.522,9.525,-64.885,-171.414,1.176,1.269
1.237,0.29,0.899,-32.654,-62.988,10.315,8.954,-65.44,-170.865,1.176,1.269
1.073,0.181,0.896,62.683,-93.323,25.757,8.734,-66.874,-170.876,1.176,1.269
0.896,0.165,0.667,43.518,77.454,39.368,8.976,-67.912,-169.926,1.164,1.225
0.8,0.208,0.502,83.13,113.525,50.781,7.597,-66.259,-167.294,1.164,1.225
0.616,0.204,0.285,100.098,102.234,57.434,6.641,-64.144,-164.339,1.164,1.225
0.453,0.167,0.213,73.364,67.322,49.866,6.075,-62.386,-161.647,1.179,1.245
0.288,0.152,0.048,19.714,55.542,34.607,5.504,-61.205,-159.675,1.179,1.245
0.156,0.159,0.069,-26.733,48.889,21.362,4.592,-60.211,-158.489,1.069,1.169
0.102,0.196,-0.002,-51.331,1.77,15.137,3.417,-59.54,-157.912,1.052,1.22
0.128,0.247,-0.008,-49.866,-60.852,13.672,2.241,-59.886,-157.725,1.052,1.22
0.157,0.303,-0.069,-14.893,-109.741,13.611,1.456,-61.419,-157.72,1.052,1.22
0.299,0.389,-0.039,15.686,-110.84,10.315,1.522,-63.688,-157.89,1.186,1.306
0.94,0.503,0.156,22.4,-52.185,9.338,2.357,-65.698,-158.351,1.186,1.306
1.931,0.604,0.673,34.119,-2.319,10.62,3.323,-66.594,-158.807,1.196,1.327
1.559,0.085,0.523,-84.351,7.08,-41.87,4.197,-66.665,-159.659,1.235,1.337
1.508,0.14,0.435,-183.044,97.595,-85.632,4.818,-66.061,-162.729,1.235,1.337
1.918,0.244,0.733,-182.861,82.581,-86.06,4.85,-64.138,-166.833,1.181,1.32
1.695,0.213,0.601,8.972,-17.944,-43.335,5.235,-62.963,-170.299,1.215,1.359
1.546,-0.045,0.642,126.465,-2.441,-19.836,7.745,-63.254,-172.288,1.215,1.359
1.183,-0.179,0.939,-87.036,-138.306,-50.171,10.679,-63.951,-174.001,1.159,1.332
0.889,-0.169,0.74,-19.653,-117.859,-35.156,12.409,-66.396,-177.512,1.152,1.337
0.743,-0.141,0.541,-3.662,52.063,-23.01,14.326,-67.676,-179.967,1.152,1.337
0.74,-0.154,0.522,13.184,53.345,-16.663,14.557,-66.517,179.753,1.13,1.34
0.692,-0.183,0.357,42.725,49.377,-10.132,14.826,-65.385,179.846,1.145,1.323
0.603,-0.211,0.318,36.682,58.96,-7.385,15.227,-64.314,-179.758,1.145,1.323
0.484,-0.268,0.285,40.955,50.72,-3.052,15.337,-63.182,-179.143,1.115,1.315
0.424,-0.346,0.243,67.932,33.752,2.747,15.529,-62.287,-178.429,1.115,1.318
0.28,-0.294,0.159,46.875,18.127,-0.671,15.985,-61.743,-177.704,1.115,1.318
0.234,-0.225,0.081,8.972,-3.723,-0.366,16.122,-61.534,-177.22,1.172,1.252
0.285,-0.182,0.113,-8.789,-12.695,1.465,15.71,-61.688,-176.88,1.172,1.252
0.444,-0.161,0.271,-6.47,-37.354,9.399,15.007,-62.117,-176.512,1.172,1.252
1.175,-0.227,0.663,-13.306,-96.191,15.259,14.343,-63.21,-176.171,1.237,1.349
1.722,-0.085,0.624,-112.732,-154.968,4.761,13.618,-65.424,-176.407,1.237,1.349
1.529,0.197,0.411,-113.098,58.044,18.86,11.569,-67.434,-176.781,1.237,1.349
1.717,0.383,0.484,24.658,80.139,32.776,8.179,-66.27,-174.913,1.218,1.327
1.694,0.544,0.65,134.888,51.025,70.679,6.855,-64.973,-172.408,1.189,1.269
1.52,0.55,0.447,243.103,32.959,80.933,6.828,-64.276,-168.887,1.189,1.269
1.367,0.402,0.823,63.354,-26.306,38.391,7.932,-64.166,-165.822,1.213,1.264
1.106,0.368,0.76,-32.227,-103.943,8.057,7.861,-65.193,-164.971,1.172,1.267
0.98,0.283,0.682,21.729,-4.089,15.381,7.723,-66.775,-165.289,1.172,1.267
0.912,0.182,0.551,55.237,81.848,25.757,7.614,-66.434,-164.542,1.172,1.267
0.823,0.12,0.428,54.993,61.218,31.494,7.295,-64.951,-163.01,1.172,1.267
0.682,0.094,0.233,62.195,59.57,36.743,6.954,-63.809,-161.411,1.172,1.267
0.536,0.108,0.185,47.791,66.711,38.757,6.553,-62.677,-159.703,1.172,1.267
0.36,0.117,0.205,38.391,50.964,35.889,5.96,-61.54,-158.066,1.059,1.198
0.225,0.173,0.167,-1.282,7.568,27.954,5.35,-60.848,-156.78,1.059,1.198
0.12,0.243,0.126,-23.315,-20.203,23.254,4.488,-60.914,-155.995,1.059,1.198
0.07,0.29,0.082,-45.105,-54.932,18.494,3.51,-61.54,-155.522,1.106,1.286
0.144,0.319,0.022,-29.175,-60.73,15.808,2.576,-62.682,-155.33,1.106,1.286
0.426,0.389,0.106,3.906,-33.813,8.301,2.302,-63.759,-155.369,1.103,1.318
1.325,0.489,0.422,57.922,-9.155,9.094,3.06,-64.314,-155.676,1.189,1.323
1.637,0.209,0.582,-27.1,-21.973,-14.404,4.334,-64.594,-156.198,1.189,1.323
1.527,0.09,0.599,-148.01,-42.053,-52.368,4.785,-65.138,-157.95,1.203,1.335
1.537,0.131,0.571,-111.145,39.49,-49.072,4.697,-65.522,-160.922,1.196,1.349
1.767,0.172,0.554,-39.734,54.871,-28.992,4.85,-64.633,-163.174,1.196,1.349
1.732,0.061,0.551,91.919,21.362,1.587,5.641,-63.732,-164.246,1.179,1.364
1.463,-0.183,0.665,86.182,-7.751,-7.019,7.548,-63.528,-164.438,1.154,1.345
1.131,-0.25,0.731,-44.312,-68.909,-27.039,9.294,-64.017,-165.3,1.154,1.345
0.948,-0.127,0.795,-90.759,-82.031,-33.081,9.69,-65.429,-167.338,1.125,1.327
0.83,-0.037,0.583,-17.09,10.376,-15.747,9.877,-66.039,-168.805,1.133,1.31
0.743,-0.034,0.516,5.249,52.551,-6.165,9.893,-65.352,-169.025,1.133,1.31
0.604,-0.032,0.328,40.405,46.875,-0.549,10.009,-64.336,-168.728,1.133,1.31
0.477,-0.074,0.232,52.673,55.42,-0.549,10.459,-63.309,-168.294,1.115,1.293
0.323,-0.164,0.293,39.734,21.057,-8.24,11.113,-62.54,-168.107,1.115,1.293
0.188,-0.168,0.188,8.728,20.447,-13.367,11.629,-62.078,-168.278,1.091,1.293
0.138,-0.165,0.182,29.785,49.927,-14.648,11.981,-61.32,-168.398,1.101,1.335
0.156,-0.212,0.163,42.786,45.837,-11.047,12.458,-60.32,-168.289,1.101,1.335
0.244,-0.228,0.135,49.683,34.363,-2.625,12.898,-59.502,-167.943,1.186,1.269
0.498,-0.227,0.223,43.091,-7.446,8.911,13.14,-59.26,-167.399,1.213,1.345
1.548,-0.28,0.702,17.822,-91.125,16.724,13.206,-60.304,-167.036,1.213,1.345
2.022,0.025,0.531,-126.16,-224.365,10.742,12.508,-63.468,-167.712,1.247,1.345
1.4,0.273,0.308,-31.25,14.038,7.568,11.151,-65.599,-168.135,1.208,1.288
1.78,0.528,0.35,74.097,168.823,38.33,9.75,-63.946,-166.273,1.208,1.288
1.714,0.64,0.848,263.916,31.189,101.685,9.8,-62.309,-162.675,1.186,1.31
1.485,0.553,0.453,318.237,26.55,92.041,11.865,-62.188,-158.593,1.201,1.291
1.296,0.328,0.701,44.983,-27.649,22.034,13.497,-62.534,-156.517,1.201,1.291
1.115,0.335,0.84,-142.517,-97.412,-20.813,13.211,-63.803,-157.429,1.201,1.291
0.927,0.379,0.791,-91.614,-20.386,-13.367,12.277,-64.869,-159.055,1.237,1.288
0.835,0.246,0.699,20.264,51.636,7.202,11.744,-64.512,-159.28,1.237,1.288
0.718,0.097,0.453,26.062,52.002,20.996,11.393,-63.501,-158.384,1.184,1.262
0.566,0.032,0.263,33.752,58.655,27.771,10.794,-62.474,-157.055,1.245,1.274
0.469,0.013,0.191,17.761,87.402,30.457,9.888,-61.122,-155.473,1.245,1.274
0.379,0.076,0.229,1.892,103.638,28.015,8.663,-59.343,-153.885,1.203,1.191
0.278,0.131,0.295,-4.272,65.796,21.973,7.575,-57.766,-152.677,1.176,1.174
0.203,0.192,0.222,-45.776,-7.874,18.433,6.493,-57.261,-152.007,1.176,1.174
0.188,0.285,0.18,-66.65,-59.326,13.428,5.202,-57.964,-151.782,1.169,1.179
0.222,0.346,0.164,-54.565,-82.642,10.925,4.114,-59.376,-151.831,1.118,1.296
0.346,0.386,0.119,3.906,-71.167,7.629,3.928,-60.87,-152.04,1.118,1.296
0.897,0.475,0.184,78.735,3.601,4.822,5.18,-61.507,-152.331,1.167,1.313
1.58,0.417,0.406,80.994,21.606,8.911,7.031,-61.293,-152.485,1.193,1.362
1.754,-0.068,0.738,-146.606,-14.221,-59.57,7.696,-61.216,-153.957,1.193,1.362
1.418,0.101,0.474,-305.176,-75.562,-98.145,6.531,-61.979,-157.775,1.186,1.359
1.618,0.244,0.697,-155.884,67.688,-68.97,5.345,-61.963,-161.636,1.184,1.342
1.665,0.192,0.684,2.808,26.123,-28.931,5.652,-61.018,-163.707,1.184,1.342
1.514,-0.067,0.565,150.146,18.738,8.24,7.614,-60.634,-164.213,1.225,1.366
1.251,-0.282,0.686,64.88,-38.513,-6.775,9.86,-60.914,-164.388,1.169,1.337
1.003,-0.161,0.685,-48.706,-56.458,-24.17,10.871,-61.853,-165.443,1.169,1.337
0.884,0.006,0.606,-32.349,-2.197,-22.034,11.047,-62.375,-166.641,1.15,1.354
0.753,0,0.513,20.691,17.151,-12.573,11.426,-62.177,-167.261,1.176,1.288
0.62,-0.13,0.408,28.137,-9.827,-14.282,12.266,-62.056,-167.723,1.176,1.288
0.492,-0.174,0.291,-3.357,11.963,-21.362,12.997,-61.963,-168.344,1.176,1.288
0.389,-0.174,0.277,-12.573,31.433,-20.996,13.206,-61.452,-168.849,1.111,1.286
0.307,-0.203,0.22,12.207,30.334,-15.015,13.321,-60.782,-169.085,1.111,1.286
0.288,-0.243,0.146,32.593,57.556,-8.362,13.497,-59.897,-168.893,1.098,1.318
0.246,-0.223,0.19,-6.531,57.983,-11.047,13.25,-58.766,-168.459,1.091,1.354
0.267,-0.084,0.219,-48.95,12.39,-13.672,12.415,-58.074,-168.305,1.091,1.354
0.313,-0.016,0.211,-22.339,-44.067,-8.423,11.75,-58.37,-168.525,1.15,1.267
0.704,-0.037,0.369,31.494,-90.637,4.822,11.97,-59.705,-168.821,1.242,1.32
1.718,-0.071,0.884,18.25,-153.198,17.334,12.667,-62.139,-169.167,1.242,1.32
1.727,0.229,0.412,-69.641,-60.913,-12.939,12.722,-64.237,-169.898,1.24,1.359
1.532,0.207,0.281,-22.217,58.411,7.446,11.761,-64.276,-169.915,1.235,1.264
1.644,0.375,0.735,140.503,53.894,48.462,11.31,-63.347,-168.14,1.235,1.264
1.598,0.382,0.596,217.529,43.03,72.998,12.167,-62.71,-165.135,1.235,1.264
1.505,0.198,0.786,115.295,0.122,39.062,13.228,-62.6,-162.642,1.235,1.264
1.283,0.276,0.68,-29.541,-30.518,7.324,13.37,-63.045,-161.895,1.235,1.264
1.121,0.331,0.907,-8.789,-48.279,8.24,13.085,-63.864,-162.021,1.23,1.31
0.95,0.248,0.791,76.599,-26.978,26.611,13.469,-64.649,-161.675,1.242,1.276
0.88,0.184,0.624,67.932,74.463,36.377,13.442,-64.281,-160.01,1.242,1.276
0.773,0.227,0.425,80.017,93.262,44.617,12.64,-62.776,-157.429,1.281,1.257
0.563,0.174,0.249,88.623,96.313,47.913,11.964,-61.089,-154.715,1.237,1.249
0.387,0.147,0.195,69.031,77.454,42.419,11.481,-59.568,-152.309,1.237,1.249
0.213,0.112,0.074,41.748,47.668,33.325,11.074,-58.502,-150.507,1.111,1.103
0.158,0.111,0.036,-8.423,54.199,21.851,10.382,-57.629,-149.255,1.167,1.162
0.162,0.176,0.093,-49.011,17.395,17.456,9.201,-57.03,-148.469,1.167,1.162
0.192,0.242,0.065,-45.349,-58.105,18.86,8.047,-57.524,-148.101,1.154,1.152
0.198,0.284,0.027,4.944,-84.473,20.813,7.674,-59.013,-147.953,1.157,1.303
0.483,0.379,0.135,73.364,-67.261,22.278,8.547,-60.573,-147.821,1.157,1.303
1.428,0.56,0.344,157.349,-24.841,29.846,10.717,-61.573,-147.415,1.206,1.303
1.806,0.333,0.313,58.716,-18.311,11.169,12.766,-62.128,-147.123,1.186,1.31
1.535,0.09,0.597,-200.439,-8.24,-68.481,12.892,-62.347,-148.793,1.186,1.31
1.554,0.272,0.58,-242.493,29.175,-84.961,11.503,-61.908,-152.155,1.24,1.33
1.654,0.398,0.729,-101.99,-8.179,-55.908,10.789,-61.529,-155.16,1.225,1.318
1.525,0.312,0.546,62.195,-21.912,-5.676,11.843,-61.782,-156.709,1.225,1.318
1.355,0.045,0.958,108.582,-67.932,-1.221,14.255,-62.704,-157.423,1.232,1.31
1.07,-0.065,0.74,-47.302,-147.522,-41.138,16.99,-64.666,-159.73,1.176,1.31
0.873,0.09,0.677,-108.337,-6.836,-42.664,18.21,-65.852,-162.724,1.176,1.31
0.821,0.083,0.634,-31.25,26.733,-33.997,18.254,-65.38,-164.229,1.181,1.354
0.741,-0.056,0.482,-33.02,12.085,-33.569,18.649,-64.748,-165.306,1.137,1.352
0.592,-0.109,0.366,-37.231,18.25,-33.691,18.957,-64.199,-166.366,1.137,1.352
0.465,-0.193,0.316,-19.348,35.645,-26.306,19.023,-63.457,-167.025,1.191,1.337
0.387,-0.357,0.334,24.78,13.489,-14.038,19.281,-62.842,-167.234,1.059,1.33
0.339,-0.363,0.127,67.688,32.837,1.221,19.792,-62.358,-166.805,1.059,1.33
0.253,-0.367,0.204,75.012,67.688,4.089,20.028,-61.452,-165.553,1.045,1.315
0.247,-0.235,0.144,-9.949,34.729,-1.709,19.473,-60.54,-164.317,1.03,1.347
0.324,-0.129,0.118,-61.829,34.241,-2.808,17.869,-59.925,-163.466,1.03,1.347
0.601,-0.086,0.355,-21.851,-24.048,6.104,16.375,-59.903,-162.867,1.206,1.318
1.527,-0.147,0.871,15.686,-141.052,24.963,16.1,-61.617,-162.751,1.206,1.318
1.847,-0.111,0.742,-3.235,-258.179,19.836,17.205,-65.577,-163.932,1.206,1.318
1.374,0.049,-0.031,-96.497,79.163,19.897,16.111,-67.401,-163.9,1.191,1.269
1.97,0.284,0.492,-100.647,234.863,7.385,11.613,-64.479,-161.18,1.181,1.274
1.683,0.585,0.72,103.21,-13.855,71.533,9.229,-62.545,-158.478,1.181,1.274
1.349,0.592,0.417,250.366,38.818,92.896,9.564,-62.644,-154.863,1.181,1.274
1.248,0.291,0.892,115.173,-36.255,51.819,10.563,-62.952,-151.853,1.181,1.274
1.015,0.315,0.761,-33.508,-104.431,14.404,10.723,-64.484,-151.078,1.181,1.274
0.879,0.401,0.72,-9.094,10.193,21.301,10.047,-65.451,-150.716,1.198,1.276
0.821,0.328,0.657,70.435,63.477,36.011,9.355,-64.764,-149.145,1.215,1.257
0.697,0.25,0.418,58.411,49.255,39.49,8.926,-63.715,-147.09,1.215,1.257
0.535,0.238,0.223,62.256,61.157,37.842,8.503,-62.688,-145.107,1.13,1.154
0.372,0.217,0.139,66.345,62.012,31.311,8.399,-61.534,-143.372,1.13,1.154
