0.077,0.137,0.177,-43.457,170.715,-9.033,22.088,-49.812,47.703,0.796,0.925
-0.122,0.052,0.193,-21.118,160.461,-7.935,20.429,-46.796,49.279,0.796,0.925
-0.263,-0.066,0.29,14.709,119.202,-14.16,19.896,-44.352,50.24,0.991,1.076
-0.486,-0.104,0.27,38.818,88.867,-13.855,20.143,-42.468,50.834,1.02,1.108
-0.583,-0.075,0.205,-56.946,94.177,3.723,18.864,-40.633,51.68,1.02,1.108
-0.496,-0.011,0.181,-68.542,110.352,34.973,16.556,-38.529,52.954,1.05,1.05
-0.305,0.167,0.416,34.241,-34.546,33.203,16.408,-38.331,52.971,1.067,0.896
-0.531,0.136,0.119,125.916,-281.006,65.369,19.177,-42.44,51.405,1.067,0.896
-0.432,-0.115,0.169,13.794,-424.072,75.928,22.341,-49.708,47.818,1.232,0.682
-0.026,0.128,-0.824,-209.351,-336.67,71.655,22.462,-56.272,43.594,1.232,0.682
1.221,0.033,-2.187,-475.525,364.014,24.475,13.491,-53.015,45.099,1.232,0.682
2.732,0.345,-0.042,-142.639,748.901,10.742,6.96,-41.078,48.296,1.325,0.511
2.314,-0.033,1.36,195.557,126.709,29.175,8.586,-36.244,49.724,1.349,0.511
2.701,-0.021,0.494,89.661,138.672,-12.939,10.761,-34.146,50.306,1.349,0.511
0.715,-0.293,6.511,75.623,-523.499,-53.406,14.222,-41.27,47.395,1.345,0.533
1.313,-0.311,2.79,-163.147,-932.19,-2.991,17.617,-57.036,40.15,1.379,0.575
1.932,0.243,0.506,183.472,231.323,-46.082,20.726,-57.755,38.743,1.379,0.575
1.777,-0.081,0.55,-83.191,145.813,9.705,17.056,-54.97,41.166,1.342,0.631
1.414,-0.063,0.556,4.883,47.546,-17.212,16.974,-53.943,41.446,1.376,0.709
1.101,-0.039,0.494,57.983,31.372,-17.639,18.094,-53.256,41.572,1.376,0.709
0.693,0.022,0.296,29.114,50.354,-19.226,18.517,-52.234,41.863,1.223,0.769
0.266,-0.028,0.183,15.808,100.159,-18.86,18.287,-50.29,42.676,1.018,0.789
-0.003,-0.052,0.175,6.592,113.403,-18.433,17.809,-48.115,43.588,1.018,0.789
-0.18,-0.103,0.206,7.446,91.064,-18.127,17.518,-46.362,44.302,1.176,0.891
-0.375,-0.159,0.264,-11.414,60.059,-23.01,17.106,-45.143,44.665,1.186,0.923
-0.585,-0.144,0.336,-28.442,43.335,-32.166,16.529,-44.116,44.786,1.186,0.923
-0.586,-0.117,0.302,4.089,35.522,13.184,15.683,-43.572,46.631,1.186,0.923
-0.398,-0.086,0.327,93.201,69.702,28.015,16.452,-42.556,48.702,0.979,0.865
-0.48,0.023,0.193,173.95,-207.458,15.93,21.605,-46.099,45.593,0.979,0.865
-0.658,-0.032,0.254,154.175,-278.625,26.794,27.642,-50.762,41.122,0.799,1.008
-0.086,0.096,-0.282,195.801,-322.388,36.194,36.392,-55.849,34.673,0.545,1.172
2.079,0.202,-2.328,-172.974,449.951,15.503,27.076,-48.702,42.198,0.545,1.172
2.331,-0.261,1.408,-581.787,909.546,-104.797,12.063,-31.547,47.659,0.416,1.276
2.773,0.76,0.93,-115.784,-300.781,-27.039,11.091,-37.831,45.72,0.426,1.32
1.845,1.014,-0.878,-36.743,227.112,22.156,9.695,-33.97,47.291,0.426,1.32
2.494,0.686,2.579,216.248,315.918,75.806,12.59,-28.559,50.46,0.426,1.32
1.391,0.101,4.114,412.781,-840.027,76.355,23.78,-45.181,45.802,0.397,1.388
1.69,0.231,2.653,-228.943,-816.772,59.448,26.829,-60.408,36.266,0.397,1.388
1.559,0.514,0.465,3.174,244.324,-39.062,24.445,-55.558,39.144,0.438,1.427
1.74,0.188,0.648,-44.495,123.84,11.902,21.78,-53.339,41.347,0.475,1.447
1.362,0.236,0.664,-4.15,59.998,10.498,20.797,-52.306,42.523,0.475,1.447
0.968,0.156,0.499,83.679,33.63,10.864,21.835,-51.795,43.374,0.723,1.125
0.622,0.171,0.383,50.293,64.575,9.766,21.956,-50.718,44.555,0.906,1.22
0.217,0.169,0.207,1.404,133.362,5.188,20.698,-48.334,46.296,0.906,1.22
-0.068,0.19,0.178,-62.927,132.446,-5.981,18.6,-45.873,47.488,0.906,1.22
-0.234,0.063,0.214,-140.259,84.656,-12.451,15.573,-44.242,47.856,0.906,1.22
-0.417,-0.037,0.271,-127.93,50.72,2.686,12.777,-43.275,48.219,0.906,1.22
-0.499,-0.041,0.213,-53.04,121.399,11.169,11.124,-40.869,49.032,0.906,1.22
-0.378,-0.026,0.113,8.545,210.693,25.391,10.344,-36.678,50.367,1.008,0.923
-0.274,-0.038,0.165,46.326,159.729,33.325,10.514,-33.448,51.389,1.008,0.923
-0.235,0.102,0.363,230.103,-184.692,19.531,15.617,-36.815,50.081,1.198,0.789
-0.57,0.006,0.016,179.016,-431.335,87.402,20.599,-45.093,47.51,1.306,0.721
-0.706,-0.134,-0.273,-31.677,-670.288,88.745,25.67,-57.48,40.001,1.306,0.721
0.957,-0.1,-1.729,-312.683,13.367,49.927,19.243,-57.228,40.594,1.327,0.721
2.153,0.091,-0.537,-369.751,898.987,8.606,7.3,-40.638,46.895,1.359,0.458
2.577,0.068,1.437,117.798,169.8,29.846,8.97,-37.985,48.367,1.359,0.458
2.788,-0.067,-0.222,179.321,68.848,-10.742,12.634,-37.172,48.538,1.381,0.46
2.568,-0.25,1.615,-187.927,237,-69.946,9.278,-32.805,48.126,1.476,0.445
1.226,-0.467,7.276,309.937,-1375.122,-11.292,23.906,-59.233,36.953,1.476,0.445
1,-0.724,1.236,-18.188,-161.377,6.165,25.104,-62.078,35.167,1.469,0.689
2.11,0.291,0.407,104.309,214.905,-0.244,23.577,-58.085,39.38,1.379,0.74
1.642,-0.118,0.699,-68.542,125.854,3.662,20.27,-55.772,41.759,1.379,0.74
1.203,-0.022,0.457,5.859,51.758,2.136,19.501,-54.844,42.935,0.984,0.718
0.767,0.001,0.399,45.715,29.114,1.038,19.819,-54.355,43.764,0.964,0.855
0.344,-0.014,0.245,57.19,54.81,0.244,20.165,-53.394,44.857,0.964,0.855
0.07,-0.011,0.161,35.339,85.449,-5.127,19.957,-51.828,46.104,1.128,0.928
-0.072,0.023,0.215,-3.296,56.885,-20.081,19.611,-50.691,46.549,1.201,0.945
-0.354,0.019,0.36,-30.151,-4.517,-31.25,19.468,-50.581,46.027,1.201,0.945
-0.541,-0.091,0.426,-6.104,-28.503,-15.442,19.55,-50.927,45.786,1.201,0.945
-0.52,-0.103,0.313,-10.559,9.766,7.507,18.638,-50.548,46.549,0.862,0.84
-0.293,-0.014,0.194,30.273,125,15.076,18.342,-47.878,46.719,0.862,0.84
-0.346,-0.029,0.454,86.548,71.533,8.423,19.891,-46.148,46.066,0.694,1.025
-0.459,0.086,-0.013,125,-174.5,27.771,23.912,-49.076,43.275,0.465,1.193
-0.658,-0.072,-0.184,-18.555,-264.709,55.603,26.087,-53.69,39.551,0.465,1.193
0.174,-0.022,-0.905,-120.056,-187.622,40.1,26.411,-56.585,36.063,0.411,1.208
2.848,0.255,-1.258,-359.619,893.738,13,12.458,-40.556,45.319,0.431,1.247
1.739,0.586,1.965,-108.643,228.638,2.563,9.772,-36.595,46.549,0.431,1.247
2.837,0.223,-0.171,161.865,-116.394,-10.925,13.722,-39.287,45.736,0.419,1.303
2.358,0.192,0.138,-83.313,394.836,16.541,10.794,-32.179,48.257,0.387,1.313
1.909,0.382,3.102,71.777,-199.89,24.78,12.563,-36.601,47.966,0.387,1.313
1.916,-0.13,4.899,430.664,-1345.032,68.909,31.657,-62.139,34.739,0.375,1.325
1.15,-0.036,0.899,-95.032,-91.98,11.597,30.734,-63.688,33.618,0.458,1.371
1.885,0.27,0.595,23.743,250.61,23.621,25.692,-59.398,39.908,0.458,1.371
1.586,0.096,0.519,70.19,134.216,21.24,24.384,-57.118,43.132,0.584,1.33
1.206,0.178,0.504,53.65,23.804,13.611,24.565,-56.81,44.253,0.701,1.13
0.884,0.23,0.424,28.503,5.92,10.559,24.582,-56.805,44.967,0.701,1.13
0.518,0.197,0.303,8.667,55.847,9.644,23.659,-55.893,46.351,0.723,1.006
0.185,0.163,0.198,4.639,117.432,4.333,22.231,-53.795,48.268,0.862,1.094
-0.022,0.113,0.171,-43.457,105.164,-13.733,20.61,-51.768,49.263,0.862,1.094
-0.274,0.057,0.26,-67.749,28.076,-11.536,19.232,-51.169,49.329,0.916,1.167
-0.376,-0.002,0.249,-34.302,-5.188,0.427,18.506,-51.196,49.356,0.928,0.733
-0.434,-0.006,0.199,-18.677,50.171,16.357,17.314,-50.175,50.301,0.928,0.733
-0.467,0.081,0.211,-27.954,130.798,28.625,15.337,-47.543,51.877,0.928,0.733
-0.421,0.04,0.227,-13.794,35.4,37.72,14.392,-46.681,52.289,1.196,0.616
-0.391,0.024,0.21,-1.038,-124.084,37.109,14.881,-48.845,51.064,1.196,0.616
-0.542,0.041,0.23,-27.771,-331.97,21.118,17.144,-54.844,47.054,1.274,0.631
-0.361,0.13,-0.416,-59.692,-488.953,15.625,22.593,-63.517,39.089,1.381,0.489
1.457,0.212,-2.333,-24.902,253.784,18.738,19.918,-59.156,42.001,1.381,0.489
2.458,-0.089,1.185,-17.639,953.491,9.338,13.184,-41.506,50.515,1.403,0.48
2.9,-0.183,1.139,151.306,-106.14,15.198,16.523,-44.088,50.273,1.432,0.477
2.663,0.012,-0.419,-12.573,103.76,-15.625,16.073,-42.49,50.773,1.432,0.477
2.421,-0.239,1.592,-86.304,207.031,-58.655,14.425,-38.661,50.878,1.488,0.453
1.228,-0.188,6.769,252.38,-1336.487,12.878,32.393,-63.517,34.876,1.488,0.453
0.921,-0.42,0.949,-229.004,-200.867,23.682,30.723,-67.055,31.734,1.488,0.453
2.083,0.432,0.587,74.341,248.596,-13,26.977,-62.468,37.601,1.454,0.631
1.576,-0.121,0.576,-48.767,161.438,-7.568,23.357,-59.436,40.71,1.418,0.665
1.158,-0.078,0.501,0.977,90.332,-11.658,22.247,-57.689,42.149,1.418,0.665
0.75,-0.049,0.368,31.555,87.952,-11.78,21.901,-56.008,43.434,1.186,0.672
0.364,-0.035,0.212,21.912,112.549,-12.39,21.22,-53.893,44.923,1.181,0.733
0.07,-0.009,0.207,-7.446,111.145,-19.165,20.253,-51.757,46.066,1.181,0.733
-0.189,0.008,0.211,-63.049,38.879,-24.414,19.001,-50.927,46.176,1.24,1.03
-0.325,0.011,0.179,-65.918,25.391,-19.043,17.672,-50.35,46.285,1.201,1.059
-0.464,-0.058,0.235,-46.204,48.523,-17.883,16.512,-49.268,46.648,1.201,1.059
-0.556,-0.093,0.256,31.006,93.506,-13.245,16.447,-47.23,47.549,1.033,0.882
-0.403,-0.126,0.182,133.911,139.099,-14.587,18.029,-44.412,49.351,0.565,1.091
-0.192,0.181,0.35,193.848,-16.968,-32.959,23.027,-44.077,46.824,0.565,1.091
-0.357,0.205,0.101,79.102,-169.922,13.306,26.301,-46.763,43.698,0.565,1.091
-0.36,0.188,-0.146,-63.049,-270.935,69.946,27.197,-51.641,40.336,0.394,1.211
0.174,0.176,-0.581,-229.614,-247.864,68.848,24.983,-56.096,37.139,0.394,1.211
3.708,0.185,-1.188,-396.362,898.987,-21.362,11.646,-39.353,44.709,0.428,1.074
3.143,0.423,-1.246,184.509,20.447,-49.805,11.448,-39.935,43.561,0.431,1.286
2.348,0.104,0.367,-108.765,395.386,-1.221,14.073,-38.106,43.358,0.431,1.286
1.749,0.274,3.484,197.754,-301.941,47.607,12.772,-34.437,44.901,0.397,1.31
2.061,-0.097,4.29,272.766,-1290.161,91.675,18.858,-45.615,42.451,0.416,1.323
1.13,0.032,0.617,51.331,230.713,-13.611,32.135,-62.639,31.624,0.416,1.323
1.841,0.16,0.661,56.396,175.842,23.987,29.004,-58.804,36.442,0.458,1.374
1.424,0.143,0.682,2.258,58.105,12.756,26.834,-56.42,40.062,0.54,1.366
1.025,0.206,0.616,58.044,-6.409,10.498,26.06,-55.811,41.44,0.54,1.366
0.667,0.225,0.422,45.715,27.954,8.911,26.653,-55.893,42.1,0.665,1.154
0.318,0.211,0.237,13.062,86.426,5.066,26.45,-55.239,43.297,0.816,0.991
0.028,0.138,0.173,-29.602,111.389,0.488,25.12,-53.641,45.033,0.816,0.991
-0.185,0.06,0.171,-114.441,72.205,-10.742,22.956,-51.806,46.522,0.942,1.02
-0.379,-0.02,0.279,-130.066,21.851,-2.319,20.16,-50.652,47.109,0.991,1.108
-0.365,-0.055,0.18,-38.025,96.008,9.155,17.628,-49.839,47.637,0.991,1.108
-0.378,0.027,0.175,16.052,162.659,8.484,16.117,-47.62,48.939,1.055,1.142
-0.314,0.032,0.175,20.813,89.355,13.733,15.403,-44.698,50.246,1.03,1.05
-0.289,0.036,0.155,23.987,-39.978,23.193,15.271,-43.391,50.74,1.03,1.05
-0.381,0.115,0.142,-70.435,-230.347,46.448,15.397,-44.841,50.109,1.22,0.752
-0.63,0.064,-0.029,-152.466,-434.143,16.907,14.974,-50.004,47.78,1.33,0.801
-0.373,0.255,-0.559,-73.364,-371.887,7.812,16.205,-57.568,42.742,1.33,0.801
2.681,0.356,-2.219,-15.991,554.626,28.503,17.875,-59.771,39.633,1.301,0.784
1.849,-0.002,1.295,66.772,570.068,26.306,13.843,-49.834,45.104,1.413,0.438
2.524,-0.174,0.719,240.112,-52.368,22.156,13.898,-42.457,48.4,1.413,0.438
2.504,-0.12,-0.228,-62.866,197.754,-32.104,17.073,-42.797,48.774,1.413,0.438
2.34,-0.148,2.089,-64.27,105.774,-56.335,15.667,-39.76,49.191,1.408,0.436
1.354,-0.201,6.57,264.832,-1288.635,19.714,17.875,-44.61,46.56,1.408,0.436
0.772,-0.536,1.084,-150.818,-194.153,13.794,32.404,-63.105,32.783,1.461,0.448
2.086,0.248,0.576,92.712,249.573,-4.822,31.344,-64.468,31.976,1.483,0.475
1.682,-0.079,0.723,-55.359,153.87,-5.859,27.746,-60.425,37.315,1.483,0.475
1.36,-0.09,0.62,-5.92,61.523,-9.827,24.73,-57.997,39.88,1.444,0.721
1.056,-0.082,0.506,38.635,9.644,-6.836,24.104,-57.057,40.825,1.179,0.865
0.661,-0.025,0.369,52.49,16.296,-8.057,24.659,-56.838,41.254,1.179,0.865
0.301,-0.02,0.227,29.846,76.721,-13.794,25.115,-56.245,41.924,1.179,0.865
0.04,-0.01,0.244,-1.16,87.952,-23.926,24.686,-54.734,43.072,1.145,0.947
-0.209,0,0.208,-18.494,44.739,-21.484,23.967,-53.207,43.912,1.145,0.947
-0.333,-0.099,0.222,-0.427,46.143,-14.526,23.357,-52.273,44.407,1.193,0.972
-0.524,-0.132,0.238,12.085,55.725,-11.841,22.863,-51.279,45.176,1.211,1.018
-0.584,-0.15,0.219,57.373,59.021,-0.854,22.505,-50.114,46.324,1.211,1.018
-0.365,-0.154,0.272,141.541,3.967,-5.554,23.011,-49.274,48.065,1.154,0.933
-0.282,0.125,0.196,266.602,-179.077,-15.991,26.29,-50.279,49.037,0.884,0.964
-0.428,0.02,0.149,95.947,-227.844,45.837,32.833,-53.822,46.829,0.884,0.964
-0.191,0.138,-0.295,41.626,-314.819,70.007,38.595,-57.821,41.199,0.523,1.232
2.41,0.221,-2.006,-231.445,308.777,-4.211,41.27,-60.178,36.782,0.445,1.193
1.813,-0.14,1.604,-444.336,699.829,-86.731,29.41,-53.756,44.363,0.445,1.193
2.889,0.729,0.479,-97.107,-278.442,-32.41,19.352,-45.346,48.389,0.438,1.32
1.77,0.833,-0.92,-13.428,143.799,13.367,19.633,-48.812,46.192,0.419,1.325
2.349,0.556,1.74,31.616,360.046,20.813,18.155,-45.582,48.428,0.419,1.325
1.665,0.216,2.45,264.771,-413.33,59.753,18.633,-42.962,50.57,0.423,1.337
1.761,-0.087,3.543,290.1,-878.052,62.683,27.592,-53.317,45.972,0.384,1.335
1.398,0.187,1.075,-152.222,-126.038,19.104,43.028,-65.11,32.25,0.384,1.335
1.713,0.203,0.492,-63.66,221.985,14.282,40.441,-65.803,32.206,0.587,1.327
1.512,0.117,0.618,-10.742,141.663,16.418,33.503,-62.672,38.798,0.587,1.327
1.208,0.195,0.538,46.509,84.167,18.127,30.278,-60.656,42.583,0.587,1.327
0.85,0.237,0.466,59.204,42.908,15.442,29.251,-59.54,44.945,0.631,1.291
0.497,0.226,0.342,37.781,84.473,11.292,28.845,-58.749,46.692,0.743,1.186
0.228,0.166,0.276,-9.827,111.816,3.845,27.559,-57.239,48.834,0.743,1.186
-0.095,0.13,0.164,-68.115,90.698,-1.282,25.461,-55.366,50.779,0.886,1.008
-0.324,0.035,0.136,-85.083,106.689,1.953,22.868,-53.635,52.191,0.925,1.084
-0.451,0.008,0.12,-71.777,148.621,4.7,20.023,-51.443,53.718,0.925,1.084
-0.575,-0.018,0.145,-52.551,159.668,13,17.369,-48.549,55.393,1.013,1.118
-0.516,-0.007,0.111,-16.113,147.278,26.428,15.255,-45.461,56.964,1.047,1.125
-0.349,-0.057,0.063,-5.432,93.201,37.842,13.931,-42.72,58.184,1.047,1.125
-0.243,0.084,0.229,-46.875,-204.102,27.71,13.239,-42.133,58.299,1.159,0.95
-0.334,0.009,0.007,-51.208,-379.15,15.564,13.535,-46.642,56.08,1.257,0.699
0.056,0.082,-0.375,-96.069,-358.521,-2.075,15.266,-53.443,51.866,1.257,0.699
3.009,0.327,-0.606,-11.047,335.022,-67.078,16.875,-56.459,47.95,1.306,0.623
1.461,0.016,0.774,140.503,24.353,52.246,16.716,-51.663,49.043,1.347,0.526
2.861,-0.114,-0.374,183.777,28.259,7.751,18.699,-51.762,50.543,1.347,0.526
2.224,-0.142,-0.613,-147.156,279.419,-32.959,20.078,-50.455,51.515,1.396,0.45
2.247,-0.02,1.641,-178.467,297.668,-59.387,15.969,-45.324,53.058,1.418,0.48
0.861,-0.217,5.453,333.13,-600.464,46.692,15.222,-44.198,52.855,1.418,0.48
1.532,-0.331,1.859,-59.387,-918.945,16.663,24.791,-57.239,46.686,1.418,0.458
1.723,0.11,0.652,40.649,284.79,-6.714,35.035,-67.989,34.453,1.483,0.657
1.781,-0.105,0.655,-26.978,209.595,-0.793,28.817,-63.342,41.836,1.483,0.657
1.341,-0.078,0.53,-21.24,112.793,-10.62,24.873,-59.985,45.797,1.483,0.657
0.993,-0.098,0.525,15.259,64.941,-12.207,23.253,-58.079,47.472,1.362,0.762
0.625,-0.086,0.402,60.242,57.983,-11.414,23.033,-56.876,48.439,1.362,0.762
0.259,-0.022,0.238,65.857,92.773,-15.564,23.511,-55.624,49.427,1.223,0.755
-0.032,-0.054,0.257,12.756,48.828,-18.372,23.747,-54.08,50.499,1.164,0.967
-0.261,-0.049,0.21,-1.831,12.573,-21.606,23.648,-53.278,50.916,1.164,0.967
-0.356,-0.079,0.247,27.832,0.793,-33.752,23.901,-52.96,50.817,1.247,1.033
-0.568,-0.071,0.376,24.902,-54.932,-23.56,24.89,-52.949,50.334,0.769,0.879
-0.417,-0.011,0.219,57.19,-37.109,2.502,25.917,-53.646,49.999,0.769,0.879
-0.27,0,0.124,108.521,29.175,18.433,26.57,-54.053,51.306,0.769,0.879
-0.321,0.032,0.252,128.052,-102.112,18.372,27.537,-54.531,53.685,0.769,0.879
-0.512,0.025,-0.188,6.592,-189.331,47.058,30.663,-56.904,52.3,0.769,0.879
-0.247,0.049,-0.514,-112.549,-211.914,58.96,33.541,-60.134,47.785,0.653,1.064
2.195,0.096,-1.732,-241.76,404.663,-0.671,32.195,-60.826,45.637,0.47,1.193
1.576,-0.027,1.889,-238.464,637.817,-36.316,21.703,-53.141,52.619,0.47,1.193
2.539,0.521,0.736,-89.783,-237.976,0,15.167,-45.439,56.107,0.428,1.198
2.294,0.722,-0.972,-0.427,252.502,-4.761,14.557,-47.972,55.272,0.426,1.206
2.261,0.487,2.084,-34.79,264.16,25.94,13.255,-43.456,57.068,0.426,1.206
1.499,-0.117,3.38,469.543,-581.055,91.736,14.299,-42.962,58.425,0.414,1.252
1.737,0.15,3.212,-53.589,-888.489,72.083,24.604,-55.942,53.877,0.438,1.267
1.479,0.5,0.471,11.902,269.287,-21.973,32.454,-66.786,44.083,0.438,1.267
1.796,0.047,0.744,-53.101,175.049,15.076,27.323,-62.249,49.636,0.548,1.254
1.365,0.149,0.672,3.845,50.842,8.301,23.659,-59.683,52.927,0.584,1.264
1.012,0.155,0.625,69.458,0.122,8.789,23.121,-59.008,54.031,0.584,1.264
0.671,0.18,0.431,51.697,39.429,3.906,23.884,-58.848,54.662,0.674,1.257
0.313,0.128,0.226,10.62,102.844,-2.258,23.758,-57.827,55.789,0.701,1.137
0.035,0.083,0.208,-32.776,116.516,-8.972,22.456,-55.827,57.338,0.701,1.137
-0.216,0.062,0.181,-80.383,72.205,-15.137,20.638,-53.784,58.475,0.843,1.118
-0.361,-0.057,0.245,-91.064,31.616,-9.094,18.688,-52.498,58.832,0.96,1.242
-0.465,-0.065,0.195,-27.344,93.567,0.916,16.908,-51.471,59.167,0.96,1.242
-0.462,0.008,0.194,5.249,173.218,4.883,15.645,-48.763,60.447,0.96,1.242
-0.36,0.031,0.178,27.832,123.779,11.841,14.914,-45.676,61.688,1.013,1.145
-0.261,0.206,0.367,103.577,-138.672,9.46,16.177,-45.511,61.381,1.013,1.145
-0.603,0.187,0.031,35.645,-396.057,63.232,19.083,-50.383,58.815,1.123,0.867
-0.757,0.06,-0.314,-153.687,-591.797,66.895,22.423,-59.562,52.916,1.237,0.596
1.025,0.194,-2.024,-244.446,-127.686,27.527,24.697,-65.956,45.923,1.237,0.596
1.871,-0.016,-0.137,-291.138,872.681,-5.127,16.018,-59.491,50.158,1.31,0.589
2.594,0.174,1.04,111.328,98.633,10.315,11.497,-50.658,53.773,1.366,0.46
2.761,-0.105,-0.192,199.646,84.656,0.305,14.194,-49.334,54.509,1.366,0.46
2.574,-0.382,1.139,-121.094,323.547,-62.927,14.551,-45.703,55.234,1.366,0.46
1.204,-0.547,5.097,149.902,-566.467,-38.818,16.501,-48.164,53.026,1.447,0.453
1.407,-0.477,2.609,-80.017,-1015.625,6.714,25.834,-62.787,42.627,1.447,0.453
1.821,0.032,0.592,190.125,250.916,-16.052,34.678,-69.28,34.222,1.486,0.604
1.823,-0.167,0.484,-53.528,186.951,5.371,29.795,-65.468,41.039,1.486,0.604
1.525,-0.042,0.679,-56.641,105.713,-7.324,25.378,-62.847,44.791,1.486,0.604
1.15,-0.09,0.519,13.428,49.561,-8.728,23.582,-61.381,46.423,1.413,0.728
0.756,-0.093,0.39,54.321,38.574,-5.554,23.472,-60.546,47.406,1.34,0.75
0.347,-0.071,0.25,37.72,57.678,-8.545,23.566,-59.656,48.444,1.34,0.75
0.007,0.005,0.18,14.465,82.031,-18.555,23.203,-58.321,49.559,1.137,0.782
-0.154,-0.007,0.279,-28.259,15.747,-22.827,22.692,-57.316,50.076,1.189,0.945
-0.376,-0.028,0.29,-41.321,-28.931,-15.686,22.231,-57.305,49.878,1.189,0.945
-0.474,-0.164,0.336,-7.263,9.155,-36.56,22.126,-57.233,49.499,1.189,0.945
-0.565,-0.019,0.312,60.608,13,-8.118,22.505,-56.75,49.818,1.242,0.928
-0.359,-0.118,0.198,102.844,17.151,5.432,23.11,-56.519,51.647,1.242,0.928
-0.357,-0.04,0.3,103.699,48.401,1.709,23.736,-56.305,54.234,0.818,0.923
-0.374,0.119,-0.024,114.746,-154.968,13.489,25.911,-57.535,54.657,0.735,1.008
-0.499,0.036,-0.285,-9.888,-201.782,53.65,30.135,-60.419,50.328,0.735,1.008
1.562,0.159,-1.492,-114.807,44.861,33.813,29.932,-61.71,48.944,0.497,1.072
2.519,-0.003,0.752,-355.103,803.284,-36.621,19.924,-54.536,55.344,0.409,1.215
2.311,0.741,1.014,-84.656,-229.553,-14.099,13.947,-49.351,57.513,0.409,1.215
2.147,0.808,-1.305,98.206,126.709,-18.066,14.914,-50.587,56.607,0.409,1.215
2.277,0.514,1.281,-35.217,483.459,18.982,14.057,-45.137,58.815,0.414,1.298
1.646,0.447,2.6,157.593,-349.792,38.513,14.667,-44.357,59.875,0.414,1.298
1.549,0.149,4.169,337.708,-1034.18,51.27,24.472,-57.794,53.762,0.414,1.298
1.435,0.039,1.215,-216.003,-176.147,31.982,36.508,-68.379,41.567,0.414,1.298
1.837,0.25,0.519,-56.335,207.764,1.465,32.261,-68.066,43.116,0.414,1.298
1.622,0.07,0.715,-56.335,109.985,16.174,26.834,-65.248,47.758,0.538,1.279
1.26,0.141,0.587,44.678,54.199,11.902,24.489,-63.781,50.197,0.826,1.159
0.866,0.174,0.441,83.13,22.095,12.207,24.516,-63.111,51.57,0.826,1.159
0.496,0.183,0.338,57.495,62.256,9.46,24.686,-62.369,52.927,0.911,1.094
0.15,0.145,0.227,28.687,115.662,5.615,23.796,-60.754,54.866,0.911,1.094
-0.067,0.094,0.2,-27.771,100.952,-2.563,22.198,-58.722,56.678,0.911,1.094
-0.314,0.037,0.221,-95.398,31.616,-7.629,20.27,-57.387,57.442,1.008,1.181
-0.438,-0.055,0.206,-64.697,48.645,-6.409,18.419,-56.47,57.662,1.008,1.181
-0.479,-0.011,0.229,-6.775,77.942,-10.071,17.325,-55.014,57.98,1.008,1.181
-0.494,0.036,0.212,3.662,71.167,4.639,16.793,-53.262,58.299,1.154,0.774
-0.369,0.036,0.144,2.197,19.104,21.729,16.49,-52.064,58.211,1.154,0.774
-0.344,0.089,0.16,-51.147,-66.711,38.269,16.073,-52.256,57.513,1.154,0.774
-0.536,0.082,0.089,-104.37,-299.744,20.386,16.128,-55.486,55.02,1.359,0.787
-0.155,0.239,-0.773,-12.878,-389.771,-4.517,19.666,-61.573,49.213,1.398,0.528
3.167,0.406,-2.148,-20.935,434.021,9.216,20.742,-61.035,47.807,1.398,0.528
1.501,-0.054,1.138,53.589,315.918,23.804,17.38,-54.635,52.421,1.398,0.528
2.626,-0.056,0.478,156.616,-16.907,3.601,18.215,-52.311,54.168,1.479,0.475
2.542,-0.092,-0.198,-63.354,309.509,-28.687,18.369,-49.883,55.3,1.479,0.475
2.114,0,1.905,-79.956,163.757,-51.27,16.282,-45.604,56.31,1.491,0.467
0.758,-0.451,5.683,334.778,-757.141,27.283,21.165,-51.443,53.251,1.5,0.533
1.368,-0.147,1.09,-146.973,-802.429,34.363,33.975,-65.396,40.507,1.5,0.533
1.793,0.089,0.903,-46.631,265.869,-1.892,38.315,-69.73,33.734,1.469,0.653
1.581,-0.027,0.456,-39.978,219.116,6.897,29.987,-65.638,41.825,1.469,0.653
1.297,0.034,0.529,-24.841,138.306,-4.822,25.411,-62.43,46.225,1.469,0.653
0.94,-0.018,0.461,11.292,88.196,-6.531,23.401,-60.304,48.406,1.354,0.748
0.57,0.005,0.319,45.593,72.693,-9.827,22.846,-58.771,49.752,1.135,0.83
0.251,-0.027,0.207,11.536,75.378,-14.343,22.566,-57.343,50.795,1.135,0.83
-0.098,-0.019,0.173,-24.841,59.937,-16.479,21.808,-56.014,51.575,1.135,0.83
-0.283,-0.051,0.138,-15.076,79.102,-13.916,20.814,-54.641,52.339,1.196,0.906
-0.503,-0.085,0.177,-21.24,70.862,-15.015,19.803,-53.13,53.168,1.196,0.906
-0.701,-0.157,0.208,22.827,50.781,-11.414,19.226,-51.823,53.932,1.196,0.906
-0.534,-0.204,0.123,101.562,59.082,-2.136,19.567,-50.62,55.234,0.684,1.198
0,0.092,0.439,238.22,22.705,2.441,21.797,-50.037,57.42,0.684,1.198
-0.614,-0.056,0.205,195.312,-232.3,33.997,25.972,-52.405,58.381,0.684,1.198
-0.14,0.017,-0.028,126.77,-268.982,47.302,30.405,-57.689,57.53,0.684,1.198
0.706,0.213,-0.785,37.903,-134.277,66.284,34.135,-61.688,55.14,0.684,1.198
