1.607,0.261,1.064,-3.906,61.096,9.827,36.601,-52.586,45.813,1.883,1.903
1.316,0.311,0.921,10.62,47.241,3.601,35.425,-51.844,47.285,1.885,1.768
0.908,0.244,0.674,23.56,52.856,-0.977,34.761,-51.103,48.461,1.885,1.768
0.485,0.127,0.376,16.846,96.008,-8.667,34.003,-49.889,49.85,2.007,1.576
0.109,0.006,0.174,2.747,133.728,-13.672,32.745,-47.922,51.663,2.007,1.576
-0.158,-0.084,0.105,6.47,124.451,-15.991,31.437,-45.676,53.459,2.007,1.576
-0.34,-0.145,0.078,-8.057,70.74,-13.733,30.465,-43.951,54.684,2.339,1.756
-0.369,-0.143,0.031,1.648,36.194,7.874,29.696,-43.077,55.563,2.453,2.105
-0.328,-0.075,0.069,14.404,-103.943,37.109,29.498,-43.923,55.915,2.453,2.105
-0.386,-0.112,0.121,41.199,-332.275,57.922,31.086,-48.109,54.311,2.453,2.105
-0.648,0.031,0.149,27.954,-605.347,76.538,36.431,-56.404,48.241,2.258,1.973
-0.765,-0.015,-0.759,-109.497,-640.076,83.008,49.971,-65.869,31.113,2.258,1.973
-0.559,0.256,-0.64,-125,-211.426,59.021,65.182,-70.488,12.019,2.407,1.803
0.014,0.292,-0.354,-46.509,38.635,32.104,68.297,-70.746,7.147,2.614,1.754
1.129,0.261,-0.993,-216.675,435.608,17.822,56.195,-68.203,17.721,2.614,1.754
2.251,0.452,0.776,-158.081,980.652,10.864,33.706,-58.535,38.826,2.792,1.625
2.973,-0.538,2.659,532.837,87.952,99.854,29.295,-50.087,49.005,2.938,1.617
2.189,-1.036,1.797,248.535,-154.114,25.94,36.112,-51.476,50.175,2.938,1.617
2.328,-0.237,2.813,-323.547,-485.779,19.226,40.04,-56.882,44.297,2.938,1.617
1.989,0.328,1.447,-220.642,-16.907,-14.099,39.342,-60.776,38.688,2.938,1.617
2.135,-0.155,1.131,63.354,154.663,-13.123,36.156,-59.529,40.49,2.938,1.617
1.894,-0.37,0.923,93.018,100.464,-5.432,35.063,-57.404,43.544,2.975,1.613
1.389,-0.21,0.796,30.762,19.348,-2.93,34.882,-56.475,45.165,2.741,1.666
0.861,-0.093,0.548,34.119,60.974,-5.31,34.486,-55.876,46.351,2.741,1.666
0.283,0.028,0.147,42.114,171.021,-8.484,33.135,-53.998,48.862,2.346,1.605
-0.111,0.088,-0.013,47.546,264.221,-10.864,30.888,-50.356,52.756,1.873,1.805
-0.446,0.078,0.014,27.466,263.367,-2.38,28.521,-45.884,56.827,1.873,1.805
-0.594,-0.079,0.089,2.502,152.039,16.663,26.526,-42.446,59.974,2.161,1.893
-0.483,-0.126,0.133,-23.01,12.451,24.841,25.005,-41.27,61.776,2.161,1.893
-0.25,-0.112,0.052,-96.802,-171.509,15.137,23.648,-42.935,61.842,2.161,1.893
-0.53,0.078,0.135,-33.813,-482.422,-90.454,25.263,-48.549,57.673,2.553,1.846
-0.451,0.384,-0.768,-17.578,-747.62,-55.42,34.096,-58.222,45.775,2.553,1.846
-0.508,0.212,-0.736,14.526,-496.704,-27.954,52.559,-66,24.604,2.553,1.846
0.297,0.14,-0.433,-20.081,-20.325,-4.822,65.198,-67.467,11.294,2.339,2.173
1.54,0.196,-1.081,-145.752,591.309,31.982,54.355,-64.731,21.786,1.888,2.236
2.365,0.78,1.665,137.939,940.857,39.062,35.854,-54.586,43.176,1.888,2.236
1.765,-0.084,1.564,200.256,161.255,47.058,31.371,-46.099,53.405,1.208,2.302
2.231,0.056,1.654,117.615,-16.846,23.743,33.091,-45.483,55.322,1.218,2.356
1.913,0.303,2.301,-95.276,-252.258,-8.667,34.623,-47.966,53.383,1.218,2.356
1.839,0.196,1.06,-25.208,-113.037,-8.728,35.788,-50.933,50.131,1.193,2.419
1.891,0.128,1.003,9.644,87.402,2.258,35.618,-51.18,50.032,1.169,2.465
1.779,-0.028,0.935,52.185,71.35,9.46,34.761,-50.054,51.839,1.169,2.465
1.518,0.165,0.907,-13.611,9.644,-0.488,34.266,-49.576,52.888,1.569,2.305
1.272,0.292,1.028,-10.864,-14.16,-0.366,33.821,-49.735,53.047,1.63,2.244
0.979,0.315,0.842,27.771,35.95,6.653,33.552,-49.697,53.514,1.63,2.244
0.667,0.192,0.5,36.621,68.542,8.24,33.162,-49.005,54.767,1.659,1.973
0.314,0.143,0.29,25.94,73.975,5.493,32.574,-47.977,56.255,2.229,1.978
0.027,0.083,0.073,13.611,68.298,2.258,31.888,-46.917,57.607,2.229,1.978
-0.15,0.026,0.02,-1.648,64.392,0.488,31.025,-45.906,58.727,2.229,1.978
-0.253,-0.042,-0.023,-2.502,21.484,-1.16,30.487,-45.439,59.288,2.3,2.119
-0.304,-0.112,-0.03,-18.494,-72.205,1.465,30.498,-46.346,58.727,2.3,2.119
-0.309,-0.048,-0.043,-63.049,-151.794,7.568,30.569,-48.68,57.085,2.458,2.158
-0.304,0.065,-0.016,-155.212,-223.145,12.695,29.927,-52.234,54.338,2.458,2.158
-0.368,0.086,0.031,-160.339,-267.456,0.427,30.026,-56.398,50.048,2.458,2.158
-0.382,0.19,0.052,-109.863,-274.475,-7.08,32.668,-60.447,43.594,2.353,1.941
-0.372,0.239,-0.039,-91.797,-299.011,2.258,38.359,-64.506,34.634,2.729,1.768
0.503,0.28,-0.64,-88.318,-118.896,6.47,42.594,-66.401,27.944,2.729,1.768
3.434,0.443,-0.352,-8.362,991.089,-7.874,28.361,-54.728,43.698,2.729,1.768
2.834,-0.292,2.179,496.887,74.402,107.971,30.668,-50.427,50.229,3.031,1.62
2.427,-0.989,1.225,291.138,56.946,32.898,35.475,-50.229,52.767,3.031,1.62
1.91,-0.821,2.018,-80.933,-169.678,4.395,36.843,-52.438,51.218,3.031,1.62
1.998,0.242,2.023,-362.61,-512.878,-15.442,38.48,-59.249,42.144,3.031,1.62
1.841,0.271,1.221,-159.18,86.548,-11.169,35.502,-60.128,40.737,3.031,1.62
1.816,-0.175,0.881,46.997,151.306,-12.207,32.8,-57.821,43.77,2.748,2.046
1.561,-0.355,0.784,59.326,73.547,-10.376,32.267,-56.239,45.725,2.748,2.046
1.057,-0.266,0.6,34.302,44.617,-5.737,32.031,-55.421,46.956,2.748,2.046
0.569,-0.117,0.409,42.603,99.915,-6.042,31.306,-54.036,48.801,2.748,2.046
0.217,-0.03,0.245,34.79,196.777,-9.644,29.57,-51.136,51.861,2.487,2.136
-0.055,0.039,0.122,6.958,256.104,-9.216,27.054,-46.989,55.481,2.487,2.136
-0.271,0.057,0.15,-2.502,217.102,-0.793,24.818,-43.083,58.546,2.487,2.136
-0.432,-0.027,0.139,11.475,58.472,8.85,23.84,-41.523,60.112,2.334,1.698
-0.514,-0.089,0.111,9.094,-111.572,12.878,23.994,-42.984,60.035,2.334,1.698
-0.48,-0.082,0.151,-51.025,-269.043,6.714,24.527,-47.214,58.145,2.334,1.698
-0.497,-0.121,0.125,-31.921,-498.169,-36.621,28.372,-54.827,52.355,1.946,1.72
-0.873,0.208,-0.879,160.217,-663.574,-47.241,43.885,-64.666,37.507,1.946,1.72
-0.603,0.068,-0.807,85.632,-363.342,-1.038,64.385,-68.472,17.534,1.617,1.968
0.288,0.145,-0.344,-53.894,4.456,24.292,68.934,-68.236,12.684,0.886,2.175
2.069,0.292,-1.403,-248.169,682.312,4.7,47.329,-62.99,32.349,0.886,2.175
2.56,1.094,2.027,-114.319,683.044,9.949,31.031,-52.866,48.137,0.886,2.175
2.009,0.321,2.079,149.719,230.957,41.565,28.18,-47.406,54.025,0.886,2.175
1.875,0.187,1.883,168.274,-255.371,56.641,31.959,-50.356,53.256,0.886,2.175
1.996,-0.103,1.899,13.428,-606.689,9.46,41.105,-58.942,43.231,0.855,2.212
1.906,0.4,1.372,-64.209,-82.092,14.709,44.583,-62.183,38.068,0.896,2.244
1.958,0.221,0.803,17.639,100.708,5.432,42.468,-61.447,40.276,0.896,2.244
1.735,0.266,0.732,-18.494,94.543,3.418,39.562,-60.04,43.275,1.323,2.212
1.46,0.233,0.738,-2.563,62.439,7.202,37.485,-59.03,45.434,1.323,2.212
1.154,0.19,0.595,32.959,54.626,9.094,36.37,-58.255,47.203,1.323,2.212
0.867,0.216,0.502,19.897,62.5,9.155,35.239,-57.415,48.983,1.498,2.102
0.567,0.245,0.41,-12.085,57.312,5.188,33.777,-56.552,50.521,1.598,1.783
0.277,0.221,0.325,-19.958,45.471,2.075,32.388,-55.8,51.652,1.598,1.783
-0.014,0.14,0.187,6.165,49.866,-2.136,31.52,-54.97,52.581,1.9,1.815
-0.22,0.027,0.073,27.039,56.946,-4.395,31.119,-53.981,53.481,1.968,1.988
-0.378,-0.025,0.092,9.033,8.667,-2.563,31.031,-53.558,53.778,1.968,1.988
-0.385,-0.056,0.067,-21.24,-104.98,9.216,31.542,-54.822,52.625,2.022,1.98
-0.453,-0.042,0.133,-38.208,-287.231,14.221,34.316,-58.766,48.224,2.478,1.859
-0.594,-0.012,0.151,-46.936,-468.689,11.78,42.946,-65.028,36.854,2.478,1.859
-0.618,0.161,-0.051,-90.21,-486.267,38.757,59.7,-70.779,16.37,2.478,1.859
-0.467,0.065,-0.465,-77.454,-178.101,26.428,72.076,-72.285,1.165,2.568,1.885
0.602,0.205,-0.678,-41.809,91.98,20.142,70.367,-71.411,1.84,2.568,1.885
2.463,0.425,-0.729,-187.683,1048.34,0.977,37.985,-61.677,33.772,2.709,1.6
2.773,0.195,2.151,319.458,279.48,85.083,32.102,-54.838,45.319,2.914,1.634
2.199,-0.438,1.246,325.623,111.267,37.659,35.068,-53.009,49.587,2.914,1.634
1.743,-0.365,3.202,-93.689,-244.69,-7.202,37.513,-55.684,46.752,2.941,1.632
1.811,0.417,0.916,-159.058,-383.85,-19.775,41.792,-60.886,38.287,2.931,1.691
1.937,0.316,1.4,-42.114,31.982,-22.705,42.226,-61.65,36.107,2.931,1.691
1.804,0.005,0.681,5.615,156.006,-27.466,39.457,-59.425,39.078,2.931,1.691
1.652,-0.06,0.809,-28.564,75.439,-26.611,37.408,-57.656,40.957,2.256,1.988
1.265,-0.11,0.646,4.333,3.845,-21.362,37.123,-57.123,41.171,2.256,1.988
0.833,-0.064,0.549,2.686,26.306,-20.386,36.936,-56.646,41.44,2.402,1.739
0.41,-0.052,0.341,-1.953,90.088,-19.836,35.733,-55.322,42.847,2.402,1.739
0.084,-0.029,0.162,16.724,168.396,-22.766,33.794,-52.751,45.511,2.402,1.739
-0.146,-0.059,0.147,30.029,170.288,-21.667,32.162,-49.807,48.246,2.402,1.739
-0.376,-0.135,0.132,38.879,66.711,-10.315,31.69,-48.235,49.796,2.341,1.954
-0.471,-0.191,0.106,57.068,-96.558,1.221,33.025,-49.268,49.362,2.341,1.954
-0.426,-0.212,0.151,88.867,-291.992,-4.578,37.579,-53.289,45.621,2.341,1.954
-0.609,0.166,0.09,39.001,-435.913,23.499,45.264,-59.711,37.991,2.341,1.954
-0.751,0.023,-0.312,-243.835,-525.818,68.909,56.047,-66.89,22.154,2.341,1.954
-0.516,0.092,-0.67,-222.778,-323.364,6.104,68.522,-69.593,3.373,2.341,1.954
0.233,0.286,-0.487,-37.598,76.904,-10.559,68.967,-68.329,1.241,1.727,2.141
2.162,0.399,-1.434,-80.383,807.678,11.719,46.472,-61.611,24.829,1.727,2.141
2.381,1.043,2.527,141.296,584.534,76.965,34.486,-52.883,41.232,1.201,2.171
1.759,0.088,1.592,195.862,110.168,33.569,34.124,-49.713,46.285,1.135,2.183
1.86,0.272,2.182,-81.482,-352.905,8.484,36.991,-53.789,42.193,1.135,2.183
1.931,0.129,1.176,-2.991,-175.293,4.517,40.117,-57.288,37.711,1.218,2.224
2.052,0.271,1.139,-37.292,21.484,12.39,39.534,-57.843,37.606,1.622,2.3
2.016,0.254,0.97,-18.555,41.626,13.062,37.744,-57.448,39.084,1.622,2.3
1.742,0.38,1.028,-10.01,-1.831,11.536,36.777,-57.475,39.864,1.622,2.3
1.504,0.292,0.916,-0.61,8.545,10.254,36.101,-57.524,40.512,1.856,2.224
1.237,0.23,0.72,-12.085,33.447,10.742,34.926,-57.228,41.6,1.856,2.224
0.897,0.166,0.54,-7.69,54.565,11.169,33.415,-56.563,43.105,1.912,2.222
0.505,0.092,0.31,4.333,97.778,11.414,31.597,-55.25,45.242,2.122,1.683
0.179,0.017,0.184,24.109,125.061,9.949,29.894,-53.372,47.73,2.122,1.683
-0.109,-0.025,0.165,40.955,94.727,9.766,28.943,-51.746,49.757,2.302,1.649
-0.293,-0.101,0.09,57.312,49.683,12.39,28.85,-50.839,51.136,2.27,1.903
-0.371,-0.12,0.091,63.782,-19.958,9.338,29.685,-50.993,51.537,2.27,1.903
-0.378,-0.07,0.1,60.669,-150.269,20.996,31.74,-53.135,50.328,2.385,2.034
-0.41,-0.023,0.092,38.574,-283.325,33.508,35.425,-57.437,46.692,2.324,2.029
-0.569,-0.03,0.14,9.277,-435.12,44.067,43.396,-63.594,37.26,2.324,2.029
-0.499,0.091,-0.354,-85.449,-393.921,67.627,55.173,-68.994,22.258,2.602,1.783
-0.444,0.045,-0.406,-106.934,-192.505,43.64,64.501,-71.169,9.761,2.877,1.527
0.118,0.222,-0.43,11.292,-2.93,28.076,67.379,-70.95,6.383,2.877,1.527
1.715,0.258,-1.303,-93.933,596.68,20.203,48.175,-66.379,25.801,2.877,1.527
2.411,0.365,1.97,47.729,794.189,41.992,30.905,-55.547,45.829,2.877,1.527
2.336,-0.448,1.968,371.033,135.193,67.932,31.328,-51.158,52.526,2.877,1.527
1.578,-0.54,2.88,-3.479,-164.612,4.456,33.646,-52.987,51.762,3.004,1.603
1.888,0.009,1.45,-144.531,-479.614,-7.629,38.106,-59.458,43.698,3.004,1.61
1.983,0.427,1.522,-68.054,-44.556,-4.883,39.348,-61.743,40.21,3.004,1.61
1.959,-0.057,0.875,24.231,129.883,-16.296,37.293,-60.2,42.512,3.031,1.605
1.87,-0.276,0.919,-15.747,33.508,-13.611,35.92,-59.134,43.918,2.841,1.798
1.516,-0.15,0.896,-16.846,-17.212,-6.409,35.442,-59.167,44.055,2.841,1.798
1.105,-0.082,0.749,15.137,23.987,-3.662,34.98,-58.953,44.736,2.841,1.798
0.681,-0.06,0.44,30.945,99.609,-7.874,33.783,-57.612,46.747,2.309,1.912
0.283,-0.023,0.208,-3.601,195.068,-12.756,31.031,-54.69,50.142,2.309,1.912
-0.075,0.018,0.138,-8.85,244.141,-14.343,27.867,-50.625,53.882,2.336,1.995
-0.335,-0.006,0.154,13.123,205.688,-3.235,25.637,-46.851,56.986,2.599,1.79
-0.428,-0.113,0.129,29.358,85.693,10.01,24.692,-44.912,58.909,2.599,1.79
-0.427,-0.093,0.083,7.996,-91.431,23.071,24.824,-46.807,58.843,2.599,1.79
-0.427,-0.084,0.158,-62.317,-307.861,15.625,25.79,-52.432,55.865,2.056,1.664
-0.603,0.026,0.087,-34.058,-559.265,-49.011,34.074,-61.694,45.544,2.056,1.664
-0.81,0.355,-0.77,71.777,-661.194,-41.565,59.365,-69.467,18.836,1.827,1.703
-0.541,0.157,-0.671,86.67,-341.919,-9.766,79.969,-70.428,-1.225,1.557,1.924
0.301,0.103,-0.484,40.894,32.837,-4.211,80.464,-69.109,-0.472,1.557,1.924
2.086,0.171,-1.5,-82.947,837.585,-18.921,47.681,-61.441,33.783,0.933,1.956
2.442,0.578,2.469,39.001,555.237,32.349,36.238,-53.899,48.23,0.933,2.1
2.095,0.18,1.525,-65.063,248.108,-33.203,32.058,-49.614,51.828,0.933,2.1
2.113,0.544,1.354,-48.706,-119.873,7.019,32.421,-51.861,50.037,0.906,2.229
2.027,0.264,1.577,149.048,-118.469,43.396,36.063,-54.393,49.114,0.911,2.268
1.979,-0.085,1.564,-19.226,-340.393,17.7,41.583,-59.952,42.006,0.911,2.268
1.914,0.399,1.62,-82.52,-75.012,4.517,41.177,-61.128,40.49,0.933,2.329
1.728,0.374,0.925,4.639,90.393,3.784,38.765,-59.777,43.281,1.335,2.326
1.477,0.234,0.801,-15.808,140.869,-8.789,35.607,-57.431,46.522,1.335,2.326
1.171,0.167,0.646,-0.793,87.158,-10.071,34.091,-55.915,48.235,1.535,2.222
0.786,0.132,0.503,1.892,38.696,-6.531,33.442,-55.234,48.983,1.759,1.669
0.351,0.069,0.298,0.061,45.837,-1.282,32.552,-54.498,49.977,1.759,1.669
-0.038,0.011,0.132,15.686,75.012,-4.15,31.668,-53.223,51.367,1.976,1.62
-0.311,-0.085,0.099,33.447,75.317,-4.211,31.19,-51.932,52.707,2.105,1.883
-0.439,-0.14,0.105,52.307,39.734,-1.038,31.465,-51.246,53.558,2.105,1.883
-0.341,-0.103,0.106,62.988,-33.203,15.93,32.47,-51.927,53.734,2.202,2.061
-0.362,-0.108,0.126,81.543,-220.947,33.997,36.216,-55.816,50.949,2.202,2.061
-0.555,-0.141,0.184,113.586,-470.52,54.688,46.736,-63.605,41.627,2.202,2.061
-0.602,-0.147,-0.635,-43.091,-547.241,90.82,64.473,-72.224,22.418,2.107,1.951
-0.407,0.053,-0.483,-205.811,-309.204,52.49,79.442,-75.795,2.895,2.702,1.695
0.019,0.286,-0.496,-106.506,-0.671,34.302,77.953,-75.179,2.51,2.702,1.695
1.477,0.267,-1.12,-134.766,659.729,15.564,41.693,-68.807,37.848,2.702,1.695
1.744,0.496,1.612,74.341,735.413,49.072,25.884,-57.283,57.151,2.807,1.554
2.561,-0.263,1.552,372.559,190.002,73.242,28.773,-54.75,62.551,2.807,1.554
2.358,-0.578,1.331,106.689,29.48,14.771,29.888,-54.542,63.677,2.768,1.425
2.124,-0.268,3.027,-201.66,-602.6,-25.513,37.485,-64.38,50.153,2.872,1.427
2.026,0.271,1.336,-98.022,-159.18,-6.531,39.441,-66.753,45.813,2.872,1.427
2.052,-0.02,1.037,46.082,132.69,-10.986,36.524,-64.495,49.982,2.872,1.427
1.869,-0.203,0.868,30.457,175.903,-4.333,32.844,-61.567,54.75,2.77,1.678
1.571,-0.133,0.767,16.479,37.17,2.502,31.926,-61.007,56.129,2.77,1.678
1.075,-0.085,0.628,20.203,-2.136,4.456,31.8,-61.133,56.695,2.146,1.681
0.582,0.006,0.395,33.63,51.697,0.488,31.069,-60.304,58.255,2.102,1.915
0.153,0.045,0.133,7.69,144.592,-5.493,28.603,-57.799,61.254,2.102,1.915
-0.123,0.081,0.079,-8.179,208.069,-12.268,25.637,-54.053,64.567,2.236,1.924
-0.374,0.028,0.117,-22.888,160.4,-11.536,23.434,-51.108,66.687,2.346,2.058
-0.472,-0.071,0.108,-22.4,43.945,-7.202,22.429,-50.268,67.313,2.346,2.058
-0.422,-0.089,0.077,-38.635,-119.019,-0.671,22.423,-52.41,66.242,2.529,1.866
-0.389,0.009,0.114,-104.736,-298.767,-14.282,23.5,-57.601,62.314,2.136,1.832
-0.591,0.261,0.056,-99.67,-531.86,-64.331,33.069,-65.891,48.719,2.136,1.832
-0.576,0.275,-0.608,-15.32,-604.736,-47.424,59.447,-72.922,19.764,1.63,1.9
-0.294,0.113,-0.561,92.651,-265.625,-29.419,79.783,-73.07,0.406,1.023,2.144
0.607,0.095,-0.602,25.94,145.386,-0.366,73.889,-71.746,7.432,1.023,2.144
1.978,0.177,-0.868,-147.217,1026.855,-27.344,35.442,-59.112,46.121,1.033,2.168
2.31,0.921,2.294,66.528,396.423,48.279,29.482,-53.207,54.882,1.011,2.224
1.911,0.144,1.371,195.679,105.835,35.95,31.212,-51.888,57.53,1.011,2.224
1.986,0.28,1.511,-33.142,-147.949,13.733,32.228,-54.635,55.316,1.03,2.329
1.873,0.194,2.026,-25.085,-417.725,-9.888,39.589,-61.287,45.95,1.008,2.356
1.92,0.259,1.152,-49.866,-73.73,8.667,39.743,-62.479,44.539,1.008,2.356
1.941,0.193,0.936,-11.169,112.488,9.033,36.365,-60.793,48.032,1.096,2.378
1.714,0.328,0.934,-34.363,99.365,1.831,33.404,-59.172,50.576,1.232,2.319
1.478,0.3,0.828,-38.757,48.584,-0.732,31.586,-58.354,51.724,1.232,2.319
1.175,0.267,0.737,-9.766,21.24,-1.709,30.899,-57.98,52.213,1.666,2.044
0.828,0.205,0.537,-4.456,38.696,0.061,30.026,-57.321,53.058,1.834,1.937
0.476,0.145,0.393,-7.751,60.181,0.366,28.812,-56.283,54.234,1.834,1.937
0.138,0.06,0.227,11.841,75.439,0.244,27.867,-54.97,55.574,1.927,1.649
-0.124,-0.051,0.112,47.974,92.59,-3.845,27.592,-53.311,56.997,2.18,1.761
-0.299,-0.108,0.089,62.317,49.255,-2.93,28.125,-52.41,57.772,2.18,1.761
-0.364,-0.098,0.099,62.683,-61.768,6.226,29.784,-53.503,57.123,2.312,1.968
-0.413,-0.069,0.128,58.96,-221.436,24.597,33.344,-57.376,54.058,2.231,2.11
-0.478,-0.088,0.078,69.519,-384.033,31.555,41.429,-63.534,46.11,2.231,2.11
-0.521,0.031,-0.029,37.537,-464.355,49.133,57.524,-69.67,28.526,2.448,1.822
-0.583,-0.117,-0.408,-195.435,-255.737,72.998,65.814,-72.372,14.963,2.719,1.793
-0.258,0.138,-0.302,-172.974,-97.473,38.696,68.225,-72.603,8.542,2.719,1.793
0.396,0.227,-0.42,-79.224,137.878,28.076,60.48,-70.906,15.233,2.726,1.712
2.609,0.374,-1.027,-125.244,925.781,8.667,30.657,-58.019,45.346,2.826,1.474
2.703,0.213,2.342,333.74,260.986,85.693,31.223,-54.717,52.696,2.826,1.474
1.844,-0.504,1.249,266.052,68.298,25.696,34.733,-54.053,54.844,2.926,1.527
1.863,-0.622,1.901,-18.86,7.324,23.376,33.365,-54.36,55.986,2.926,1.527
1.911,0.174,1.709,-137.695,-450.012,-4.578,38.771,-61.677,46.34,2.926,1.527
1.924,0.353,1.388,-122.986,-52.246,-8.301,37.255,-62.413,45.236,2.967,1.51
1.888,-0.054,0.892,10.498,76.782,-6.531,35.502,-61.117,47.439,2.982,1.578
1.814,-0.146,0.896,-36.133,55.847,-7.202,33.448,-60.161,48.939,2.982,1.578
1.506,-0.093,0.892,-14.221,10.559,-4.883,32.701,-59.985,49.449,2.982,1.659
1.131,-0.082,0.762,-2.808,39.795,-1.587,31.564,-59.354,50.674,2.763,1.725
0.767,-0.066,0.576,-6.592,97.534,-3.174,29.526,-57.706,52.877,2.763,1.725
0.438,-0.051,0.389,-22.827,143.127,-9.216,26.927,-55.168,55.41,2.375,1.985
0.083,0.01,0.203,-2.258,177.917,-12.207,24.774,-51.954,57.986,2.378,2.149
-0.238,-0.001,0.092,6.409,144.714,-6.531,23.329,-49.351,59.958,2.378,2.149
-0.46,-0.08,0.106,13.794,41.748,2.502,22.868,-48.675,60.848,2.514,2.122
-0.51,-0.043,0.124,-21.973,-151.062,11.169,23.214,-51.515,59.733,2.631,1.946
-0.461,0.001,0.156,-84.473,-370.117,-8.911,25.532,-58.002,54.745,2.631,1.946
-0.568,0.247,-0.061,-59.265,-524.292,-48.889,35.832,-66.05,41.265,2.414,1.859
-0.783,0.234,-0.81,111.755,-523.56,-49.683,61.293,-71.455,15.87,2.129,1.99
-0.448,-0.15,-0.667,172.058,-242.92,-24.292,79.942,-71.334,-0.049,2.129,1.99
0.378,-0.092,-0.521,107.3,64.941,4.211,79.547,-70.356,3.043,2.063,2.19
2.17,0.062,-1.549,-135.376,833.374,-13.733,44.429,-62.463,38.32,1.427,2.219
2.267,0.54,2.542,-16.968,493.347,16.113,33.596,-55.355,50.592,1.427,2.219
1.827,0.451,1.682,-165.955,-40.527,-73.669,32.629,-55.371,47.675,1.189,2.326
2.075,0.712,1.706,-56.458,-8.545,0,31.531,-55.563,47.571,1.057,2.478
1.847,0.009,1.248,213.867,-73.486,39.551,35.859,-57.244,47.411,1.057,2.478
1.89,-0.034,1.216,-35.034,5.005,7.507,34.618,-57.277,47.961,1.057,2.478
1.881,0.234,1.023,-31.738,29.175,10.681,32.959,-56.948,49.103,1.115,2.458
1.688,0.252,1.123,-21.606,18.433,6.47,31.827,-56.739,49.872,1.115,2.458
1.475,0.169,0.998,-2.869,23.56,1.404,31.135,-56.382,50.565,1.44,2.424
1.223,0.186,0.861,-10.315,37.17,2.625,30.081,-55.8,51.52,1.795,2.278
0.87,0.184,0.631,2.563,50.781,5.005,29.081,-54.998,52.723,1.795,2.278
0.481,0.131,0.354,-16.174,72.876,4.7,27.499,-53.795,54.196,2.283,2.037
0.117,0.097,0.148,-23.315,104.614,3.235,25.582,-51.993,55.942,2.283,2.037
-0.17,-0.014,0.096,-4.456,113.22,4.395,24.093,-50.021,57.662,2.283,2.037
-0.275,-0.107,0.022,31.799,80.078,3.54,23.758,-48.631,58.854,2.37,2.156
-0.299,-0.086,-0.008,23.071,-125.977,10.193,24.494,-49.219,58.837,2.37,2.156
-0.422,0.003,0.059,-59.143,-315.552,12.634,25.862,-52.399,57.014,2.37,2.156
-0.548,0.152,0.078,-141.357,-528.809,0,28.614,-58.815,51.581,2.37,2.156
-0.641,0.171,-0.31,-58.777,-489.685,7.385,37.299,-67.017,38.606,2.314,1.673
-0.389,0.123,-0.288,100.342,-219.727,0.977,54.3,-72.175,19.616,2.314,1.673
0.082,0.062,-0.355,22.034,-5.188,22.827,66.352,-72.806,8.52,2.77,1.476
1.994,0.191,-1.435,-108.765,654.236,10.864,59.024,-70.823,16.177,2.77,1.476
2.376,0.309,2.274,109.68,732.727,49.805,35.766,-62.144,40.419,2.77,1.476
2.245,-0.6,2.036,350.22,0.916,56.824,28.768,-53.498,52.663,2.872,1.159
2.061,-0.543,2.75,-73.975,-375.122,2.38,33.816,-55.629,52.372,3.087,1.191
2.021,0.306,1.201,-143.555,-245.3,-8.545,38.04,-61.194,45.198,3.087,1.191
2.127,0.311,1.147,-43.518,90.881,-22.949,39.304,-63.539,41.05,3.087,1.191
2.082,-0.051,0.89,11.353,115.845,-22.156,36.584,-61.716,43.396,3.087,1.191
1.926,-0.205,0.967,-15.442,4.7,-17.883,35.008,-60.079,45.269,3.087,1.191
1.61,-0.184,1.063,-16.602,-12.146,-10.132,34.722,-59.947,45.214,3.087,1.191
1.208,-0.174,0.852,25.208,31.067,-5.005,34.448,-59.93,45.374,2.222,1.756
0.779,-0.081,0.581,25.696,110.962,-5.005,33.679,-59.101,46.835,2.222,1.756
0.383,-0.021,0.292,37.964,190.308,-8.545,31.729,-56.915,49.785,2.222,1.756
0.016,0,0.038,8.545,249.512,-13.916,29.224,-53.383,53.542,2.573,1.893
-0.294,0.047,0.051,-44.617,209.839,-11.292,26.318,-49.158,57.096,2.573,1.893
-0.439,-0.021,0.12,-96.436,55.969,0.549,23.472,-46.132,59.326,2.573,1.893
-0.464,-0.049,0.203,-103.271,-151.428,-3.845,21.204,-46.154,59.683,1.871,1.812
-0.486,-0.012,0.224,-15.32,-395.935,-65.063,21.33,-49.971,57.266,1.871,1.812
-0.866,0.24,-0.282,102.539,-620.911,-74.158,27.839,-57.442,49.438,1.871,1.812
-0.946,0.068,-0.938,84.534,-521.362,-40.222,45.181,-65.665,31.36,1.842,1.893
-0.447,0.008,-0.443,-29.236,-126.831,-14.648,65.226,-68.829,10.734,1.842,1.893
0.111,0.027,-0.089,-17.822,55.908,-5.066,69.725,-67.934,5.554,1.447,2.156
0.918,0.12,-0.656,-36.255,334.167,13.855,65.023,-65.726,10.569,1.308,2.197
2.385,0.556,0.263,-183.35,1096.558,-6.104,48.054,-60.309,28.339,1.308,2.197
2.417,0.539,2.239,205.139,184.143,65.002,31.448,-47.285,46.791,1.12,2.202
1.862,0.35,2.416,42.175,-231.079,-1.465,33.003,-46.659,49.131,1.111,2.258
1.813,0.076,1.56,20.264,-414.062,3.296,37.238,-51.257,44.363,1.111,2.258
1.979,-0.055,1.352,-12.024,-35.217,10.681,42.643,-56.234,37.837,1.162,2.324
