-0.372,-0.048,0.055,47.424,-66.528,15.747,0.049,-57.448,83.353,5.18,3.272
-0.208,0.037,0.101,-31.25,-172.241,27.405,-1.181,-59.941,84.567,3.837,3.389
-0.613,0.055,0.133,-96.008,-469.727,14.526,-2.895,-67.632,84.089,3.837,3.389
-0.5,0.094,-0.83,-0.305,-545.898,-23.926,0.231,-78.063,79.81,3.837,3.389
0.121,0.195,-0.46,21.912,-253.235,-11.108,17.457,-84.265,62.82,1.995,4.239
1.996,0.18,-1.542,-130.859,472.595,-23.56,12.634,-78.981,66.006,1.995,4.239
1.585,0.518,3.161,-7.568,708.191,9.094,5.905,-66.462,72.257,1.673,4.376
2.45,0.101,0.398,-60.242,-32.959,-20.874,5.103,-63.413,72.048,1.793,4.473
2.308,0.321,1.405,-101.318,555.664,-0.916,2.741,-55.349,72.713,1.793,4.473
1.801,0.167,1.95,451.416,-230.591,120.483,6.817,-56.25,75.416,1.82,4.61
1.756,0.082,1.795,400.452,-113.037,74.829,13.123,-59.315,77.662,1.876,4.671
1.735,0.322,1.392,32.349,34.79,22.095,14.387,-59.458,78.997,1.876,4.671
1.488,0.55,1.028,-42.786,65.857,-2.747,13.304,-58.282,79.645,2.66,4.661
1.247,0.426,0.761,1.526,74.89,-4.15,12.744,-56.799,80.046,3.927,4.054
0.991,0.297,0.617,-11.597,38.696,-8.606,12.535,-55.811,80.068,3.927,4.054
0.626,0.208,0.449,-13.123,9.094,-8.728,12.486,-55.432,79.805,4.191,3.089
0.277,0.162,0.288,45.41,32.776,-1.221,13.09,-54.877,79.805,4.342,3.218
-0.024,0.028,0.104,62.439,30.823,-4.578,14.216,-54.229,79.832,4.342,3.218
-0.236,-0.072,0.033,3.601,4.639,-4.456,14.672,-53.954,79.695,4.671,3.606
-0.366,-0.107,0.075,-3.418,-48.706,9.766,14.749,-54.602,79.541,4.897,3.211
-0.368,-0.162,0.121,30.273,-158.081,35.339,15.315,-57.118,79.36,4.897,3.211
-0.388,-0.143,0.076,22.766,-322.327,58.105,16.534,-62.523,78.525,4.897,3.211
-0.457,-0.072,-0.048,-70.312,-411.804,95.703,16.024,-70.087,78.322,4.7,2.27
-0.704,-0.18,-0.231,-208.557,-456.909,76.965,11.343,-79.184,80.354,4.7,2.27
-0.623,0.095,-0.491,-183.594,-274.109,56.03,-10.822,-85.633,99.24,5.867,2.1
-0.137,0.233,-0.104,-67.444,-44.312,37.17,-9.926,-87.748,96.339,6.201,1.549
0.974,0.246,-0.736,-134.583,276.245,23.56,-1.269,-82.815,85.128,6.201,1.549
2.212,0.537,0.985,-158.63,1240.051,20.325,-2.499,-58.354,83.035,6.262,1.496
2.675,-0.09,2.489,194.458,-33.63,65.247,-0.566,-59.052,85.276,6.313,1.442
2.563,-0.204,0.573,101.746,232.422,35.095,0.472,-54.487,86.429,6.313,1.442
2.364,-0.491,1.728,185.913,43.274,38.269,3.065,-53.751,87.781,6.471,1.571
2.153,-0.37,1.174,-47.424,-72.632,-16.357,2.587,-55.267,87.171,6.496,1.654
1.8,0.048,2.858,-117.188,-486.633,-60.242,3.065,-64.863,83.925,6.496,1.654
1.654,0.072,0.955,-102.051,-340.515,-26.306,3.12,-71.455,81.689,6.488,1.678
1.704,-0.148,1.169,-53.589,76.416,-20.264,2.823,-69.714,80.892,6.471,1.932
1.353,-0.205,0.646,14.221,128.906,-11.658,3.197,-66.978,80.826,6.471,1.932
1.026,-0.143,0.596,5.859,142.395,0.122,2.829,-64.028,81.387,5.575,2.585
0.584,-0.039,0.343,18.616,168.274,-0.977,2.791,-60.606,81.87,4.663,2.758
0.164,0.045,0.145,24.78,188.049,-6.531,3.076,-56.827,82.134,4.663,2.758
-0.242,0.032,0.043,34.79,209.9,-11.841,3.658,-52.635,82.271,4.671,3.053
-0.542,-0.029,0.03,29.358,173.95,-11.169,4.125,-49.169,82.419,5.146,3.486
-0.66,-0.07,0.088,15.869,71.045,-3.906,4.274,-47.708,82.645,5.146,3.486
-0.428,-0.08,0.11,15.076,-69.763,0.793,4.466,-48.95,82.804,4.953,3.333
-0.251,0.034,0.058,10.864,-192.139,-9.277,5.01,-52.487,82.447,4.327,3.252
-0.562,0.257,-0.093,10.01,-394.165,3.906,6.68,-59.985,80.338,4.327,3.252
-0.417,-0.091,-0.652,-98.816,-680.664,-16.357,13.359,-73.103,70.461,3.001,3.823
-0.364,0.182,-0.774,-7.996,-500.305,-12.024,39.886,-81.562,43.506,2.509,4.078
0.901,0.264,-0.941,-86.487,29.053,1.343,41.924,-81.403,39.996,2.509,4.078
2.908,0.595,-0.441,-141.785,1234.741,-8.972,10.047,-58.903,70.285,1.773,4.383
2.443,0.452,1.777,-16.907,59.692,37.903,8.498,-58.228,71.774,1.7,4.449
2.107,0.141,2.038,164.368,199.89,0.061,10.931,-54.481,72.812,1.7,4.449
1.845,0.319,1.843,364.136,59.937,113.708,14.821,-53.915,76.926,1.781,4.544
1.821,0.212,1.713,130.188,-2.747,54.138,15.996,-54.294,78.602,1.844,4.668
1.815,0.528,1.418,-84.778,22.949,-10.132,14.403,-53.811,78.398,1.844,4.668
1.699,0.459,1.006,-80.139,12.695,-18.311,13.239,-53.492,77.816,2.212,4.707
1.462,0.427,0.899,-7.446,4.761,-7.446,13.31,-53.394,77.514,3.248,4.505
1.151,0.333,0.881,17.944,2.625,-0.427,13.727,-53.361,77.415,3.248,4.505
0.795,0.242,0.684,2.38,10.01,-3.723,13.87,-53.163,77.267,3.854,3.213
0.404,0.181,0.451,-21.118,21.362,-9.888,13.64,-52.707,77.003,3.983,3.089
0.057,0.14,0.231,-2.747,14.16,-1.831,13.618,-52.416,76.926,3.983,3.089
-0.204,-0.002,-0.004,-14.404,-16.357,3.906,13.42,-52.729,76.778,4.729,3.793
-0.306,-0.082,0.057,-47.607,-78.369,-9.888,13.299,-54.141,75.707,4.729,3.793
-0.362,-0.027,0.098,-94.666,-226.624,4.456,12.909,-58.414,73.845,4.729,3.793
-0.331,-0.064,0.035,-93.079,-316.65,32.41,12.585,-64.44,71.977,4.746,3.447
-0.562,-0.083,-0.213,-97.595,-361.938,36.682,13.359,-71.202,68.698,4.756,3.053
-0.745,-0.031,-0.38,-40.161,-414.673,27.71,23.154,-78.805,57.09,4.756,3.053
-0.513,0.003,-0.372,38.086,-264.221,27.527,45.868,-82.733,34.634,5.263,2.426
-0.115,0.049,-0.041,7.812,-61.462,24.841,57.371,-82.787,23.143,5.652,2.351
0.286,0.104,-0.12,-64.087,111.938,22.888,47.714,-80.777,31.641,5.652,2.351
2.001,0.087,-1.394,-178.345,730.103,3.845,16.875,-68.61,59.815,6.013,2.375
1.721,0.006,3.683,73.059,506.531,29.541,12.052,-59.024,66.758,6.198,1.861
2.534,0.004,0.865,148.071,-234.985,10.437,16.644,-63.578,64.83,6.198,1.861
2.229,-0.299,0.246,118.835,555.115,36.743,13.101,-53.13,71.724,6.488,1.907
2.441,-0.322,1.945,39.246,74.158,18.066,12.843,-51.916,73.004,6.556,2.005
1.965,-0.114,1.362,-126.648,-233.521,-45.593,12.794,-56.354,69.917,6.556,2.005
1.75,0.182,2.252,-79.773,-527.527,-51.27,17.858,-66.226,62.347,6.561,2.27
1.576,0.012,1.05,-85.632,-115.662,-13.855,18.111,-68.209,60.216,6.44,2.597
1.425,-0.147,0.874,-14.404,85.571,-11.597,16.765,-66.39,61.359,6.44,2.597
1.085,-0.205,0.631,-9.949,161.743,-3.235,14.529,-63.177,63.605,6.254,2.697
0.739,-0.128,0.504,11.353,157.654,1.831,13.03,-60.079,65.566,5.187,3.184
0.364,-0.074,0.286,28.32,149.536,-3.967,12.404,-57.134,66.962,5.187,3.184
0.05,-0.065,0.153,38.635,159.424,-5.554,12.123,-54.02,68.231,5.211,3.567
-0.231,-0.102,0.139,54.504,130.005,-0.427,12.261,-51.509,69.401,5.246,3.808
-0.419,-0.144,0.036,64.087,56.641,11.597,12.678,-50.471,70.483,5.246,3.808
-0.474,-0.127,0.079,123.962,-42.664,16.785,14.617,-51.345,71.164,5.336,3.701
-0.426,-0.138,0.185,212.036,-241.455,22.522,19.567,-55.992,70.34,4.671,2.902
-0.482,0.137,-0.087,149.353,-465.332,52.429,26.043,-64.907,66.687,4.671,2.902
-0.601,0.017,-0.479,-173.584,-545.105,89.417,30.042,-75.756,59.425,3.472,3.735
-0.536,0.135,-0.605,-172.485,-417.542,15.808,52.405,-82.87,33.459,3.477,3.905
0.237,0.137,-0.322,-34.119,-118.408,-16.357,74.268,-82.441,11.041,3.477,3.905
1.699,0.249,-1.153,-114.685,482.3,-34.424,35.024,-76.328,48.631,2.48,4.39
1.53,0.666,2.285,43.335,963.257,51.575,14.216,-59.101,71.719,2.195,4.534
2.42,0.089,1.123,71.167,193.604,33.691,13.304,-55.591,74.421,2.195,4.534
1.976,0.608,1.83,209.656,129.639,70.557,14.755,-53.481,77.695,2.192,4.727
1.919,0.269,1.525,293.884,-37.781,106.567,18.111,-54.827,80.689,2.361,4.897
1.787,0.207,1.656,143.311,-69.275,40.894,20.457,-56.382,81.178,2.361,4.897
1.732,0.648,1.443,-42.236,14.099,2.014,19.363,-56.08,81.365,2.648,4.914
1.555,0.65,1.059,-40.955,42.053,-17.151,18.622,-55.129,81.178,4.249,4.125
1.335,0.397,0.862,-15.076,30.64,-16.785,18.517,-54.415,80.859,4.249,4.125
1.042,0.231,0.728,-35.034,19.775,-18.127,18.144,-53.904,80.381,4.249,4.125
0.673,0.129,0.515,-49.072,10.254,-20.996,17.644,-53.569,79.722,4.307,3.364
0.313,0.095,0.339,-59.814,4.395,-18.982,16.93,-53.355,79.08,4.307,3.364
0.038,0.11,0.141,-10.925,30.334,-3.296,16.6,-52.734,79.167,4.566,3.199
-0.198,-0.029,0.019,1.099,25.024,-3.662,16.573,-52.202,79.178,5.038,3.73
-0.37,-0.084,0.034,-43.823,-43.823,-5.432,16.183,-52.943,78.497,5.038,3.73
-0.411,-0.077,0.125,-84.167,-196.106,-0.488,16.068,-56.536,76.503,5.116,3.862
-0.429,-0.069,0.103,-110.779,-382.202,18.372,17.023,-63.611,72.708,5.151,3.389
-0.602,0.021,-0.02,-146.973,-516.541,40.405,21.725,-73.141,63.935,5.151,3.389
-0.973,-0.079,-0.526,-63.232,-541.809,29.907,51.575,-81.777,31.619,5.063,2.719
-0.581,-0.021,-0.602,76.965,-276.367,9.521,93.939,-82.326,-9.651,5.628,2.263
0.061,-0.004,-0.201,40.466,33.508,7.996,89.78,-81.145,-4.51,5.628,2.263
1.124,0.116,-0.742,-64.636,389.954,-1.16,52.361,-78.195,32.41,6.237,2.141
1.953,0.231,0.891,-218.14,1192.017,1.648,14.963,-57.816,67.324,6.325,1.849
2.593,-0.101,2.588,116.089,-80.933,22.034,17.26,-59.568,67.308,6.325,1.849
2.625,-0.152,0.587,36.072,205.261,12.146,15.639,-55.783,70.043,6.549,1.564
2.398,-0.186,1.921,113.892,168.03,40.1,15.43,-52.877,73.059,6.683,1.527
1.892,-0.087,2.266,-59.509,-360.291,-19.775,17.666,-59.683,68.901,6.683,1.527
1.886,0.016,1.322,-65.796,-421.936,-21.729,22.676,-67.379,61.82,6.613,2.09
1.869,-0.111,1.06,-50.781,43.945,-13.855,21.077,-66.363,62.441,6.613,2.09
1.699,-0.203,0.842,-25.757,110.657,-10.986,18.995,-64.144,64.166,6.613,2.09
1.403,-0.072,0.804,-11.78,70.801,-2.38,17.639,-62.748,65.424,6.613,2.09
0.965,-0.059,0.628,11.475,66.65,0.061,16.826,-61.452,66.594,5.345,3.153
0.536,-0.042,0.405,19.958,79.529,-1.099,16.188,-59.914,67.775,5.345,3.153
0.135,-0.048,0.18,24.719,124.939,-2.319,15.381,-57.502,69.285,4.792,3.218
-0.278,-0.036,0.085,56.03,160.645,-2.625,15.079,-54.41,70.972,4.992,3.803
-0.506,-0.103,0.101,90.21,165.405,-9.277,15.688,-51.191,72.433,4.992,3.803
-0.581,-0.125,0.208,135.681,77.026,-4.333,17.611,-49.664,73.411,5.341,3.791
-0.494,-0.077,0.126,113.77,-95.032,6.042,19.979,-51.4,73.29,5.146,3.586
-0.292,0.083,0.099,22.278,-214.905,30.701,20.962,-55.453,72.729,5.146,3.586
-0.488,0.17,0.041,-74.524,-393.677,40.283,22.588,-62.968,69.34,4.434,3.235
-0.538,0.088,-0.657,-204.163,-599.976,34.668,33.503,-73.477,52.685,2.763,4.125
-0.375,0.18,-0.676,-56.763,-395.142,-2.808,59.139,-78.08,25.159,2.763,4.125
0.581,0.199,-0.553,-37.72,-33.081,-12.39,66.204,-77.613,17.54,2.687,4.127
2.415,0.399,-1.362,-130.188,850.83,-25.146,28.257,-65.468,54.602,1.92,4.393
1.885,0.513,2.045,33.508,333.191,27.1,22.852,-60.013,61.474,1.92,4.393
2.028,0.348,2.238,370.239,-9.216,85.388,21.687,-55.767,66.308,1.861,4.563
1.756,0.085,1.706,325.012,-73.303,104.065,26.675,-57.019,68.835,1.883,4.605
1.823,0.651,1.621,-18.616,-0.61,17.09,29.789,-58.749,70.653,1.883,4.605
1.728,0.501,1.174,-56.519,48.218,-9.399,28.559,-58.59,71.307,1.885,4.7
1.625,0.422,0.919,-51.086,22.217,-7.324,26.944,-57.717,71.807,2.107,4.739
1.335,0.428,0.891,7.629,13.367,0.977,25.983,-57.272,71.999,2.107,4.739
0.967,0.3,0.794,22.644,24.109,-0.183,25.895,-56.953,72.301,2.417,4.042
0.572,0.218,0.53,-14.282,53.467,-7.019,25.724,-56.332,72.751,2.675,3.345
0.188,0.131,0.3,-4.761,79.346,-12.39,24.895,-55.14,73.4,2.675,3.345
-0.119,0.015,0.099,-2.686,71.228,-19.958,24.225,-53.58,74.042,2.68,2.892
-0.341,-0.076,0.064,-42.236,22.278,-20.63,23.774,-52.306,74.218,4.093,3.613
-0.394,-0.039,0.105,-64.758,-100.281,-10.193,23.264,-52.256,73.581,4.093,3.613
-0.365,-0.026,0.082,-133.118,-284.119,13.916,23.198,-54.767,71.548,4.315,3.864
-0.399,0.057,0.027,-217.224,-407.532,32.471,23.401,-60.419,67.555,4.593,4.008
-0.746,0.011,-0.299,-227.295,-562.988,24.841,25.631,-68.34,59.963,4.593,4.008
-1.054,0.126,-0.772,31.616,-517.578,6.836,43,-77.201,37.859,4.602,2.982
-0.399,-0.013,-0.374,78.186,-180.908,15.32,86.116,-80.129,-5.24,5.375,2.322
0.2,-0.001,-0.113,56.091,44.373,2.991,100.805,-78.893,-18.594,5.375,2.322
1.41,0.144,-1.132,-80.566,474.304,-6.226,87.275,-77.893,-4.087,5.974,1.998
2.398,0.004,2.06,-299.988,1159.973,-51.697,43.352,-71.977,38.535,6.042,1.759
2.584,-0.172,1.796,252.136,-425.964,40.71,23.044,-58.87,57.156,6.042,1.759
1.789,-0.345,0.881,261.658,64.453,-4.028,31.954,-64.594,52.773,6.23,1.717
2.293,0.055,1.625,514.954,204.407,14.954,35.722,-63.018,55.756,6.391,1.966
2.171,-0.017,1.64,106.873,-56.396,38.574,39.732,-61.128,60.452,6.391,1.966
2.081,0.297,1.255,20.203,-128.967,6.165,41.891,-62.699,59.837,6.391,1.966
1.828,0.072,1.031,-22.217,0.732,-22.034,44.193,-64.122,57.393,5.643,2.297
1.587,0.089,0.859,-12.39,36.133,-32.837,43.709,-63.671,57.442,5.643,2.297
1.257,0.108,0.718,9.766,57.373,-39.551,42.929,-62.633,58.118,5.643,2.297
0.835,0.101,0.545,38.147,66.772,-43.213,42.402,-61.26,59.068,5.643,2.297
0.476,0.071,0.361,15.93,76.111,-44.556,42.105,-59.716,60.117,5.643,2.297
0.146,-0.024,0.19,-29.236,67.932,-45.227,41.259,-58.09,61.183,4.463,2.548
-0.247,-0.052,0.107,-45.532,30.396,-36.682,40.023,-56.728,61.826,4.424,2.663
-0.541,-0.074,0.249,-39.49,-106.567,-7.935,39.485,-56.486,61.392,4.424,2.663
-0.722,-0.027,0.172,-83.374,-325.806,72.632,40.935,-59.128,58.48,4.987,2.958
-0.799,-0.136,0.067,-189.27,-468.811,137.756,44.758,-65.561,51.79,4.573,3.15
-0.731,-0.08,-0.321,-350.708,-452.576,90.332,52.943,-73.806,38.798,4.573,3.15
-0.965,0.327,-0.624,-273.132,-236.511,31.616,73.713,-78.338,10.283,4.329,3.318
-0.33,0.184,-0.205,27.832,-38.025,-14.648,87.907,-78.041,-8.564,3.114,4.103
0.526,0.266,-0.504,38.33,211.609,-34.18,86.649,-76.3,-6.724,3.114,4.103
2.528,0.588,-1.535,-66.345,1099.731,-18.311,60.134,-72.312,21.242,2.582,4.276
1.637,0.255,3.104,225.647,-48.95,64.331,33.871,-61.172,49.916,1.971,4.498
1.815,-0.091,0.452,-217.957,-139.404,-49.438,36.799,-62.803,49.092,1.971,4.498
2.072,0.451,0.836,-80.444,497.986,7.141,33.816,-62.056,48.257,1.871,4.575
2.138,0.499,1.936,235.657,64.27,72.51,26.719,-55.607,56.486,1.903,4.705
1.921,0.15,1.263,25.696,-191.406,1.709,28.911,-56.157,58.173,1.903,4.705
1.781,0.271,1.309,-68.176,-126.099,-10.193,31.641,-59.178,54.899,1.924,4.87
1.524,0.405,1.26,-10.864,41.992,0.61,32.102,-60.507,53.026,2.041,4.861
1.271,0.348,0.938,-6.531,32.043,-1.282,30.976,-59.793,54.009,2.041,4.861
1.032,0.237,0.75,11.414,90.942,1.099,29.971,-58.936,55.031,2.729,4.641
0.754,0.149,0.542,15.869,89.539,0.549,28.608,-57.332,56.832,3.486,3.81
0.425,0.073,0.333,18.86,86.06,1.77,27.515,-55.761,58.442,3.486,3.81
0.058,-0.013,0.168,25.94,98.633,2.197,26.598,-54.185,59.974,4.127,3.462
-0.247,-0.116,0.111,35.828,85.266,3.601,25.845,-52.504,61.518,4.193,3.764
-0.428,-0.146,0.049,46.57,26.794,13.428,25.543,-51.284,62.77,4.193,3.764
-0.4,-0.137,0.013,73.12,-58.105,23.987,25.983,-51.284,63.452,4.688,3.952
-0.266,-0.107,0.115,138.489,-198.486,47.363,27.867,-53.113,63.193,4.805,3.706
-0.335,-0.079,0.069,176.331,-363.586,58.533,32.563,-57.568,60.958,4.805,3.706
-0.59,-0.113,-0.216,-40.039,-481.873,114.685,40.419,-64.528,54.816,4.841,2.536
-0.618,-0.144,-0.339,-211.243,-562.317,85.388,52.092,-73.608,41.32,5.657,2.356
-0.415,0.17,-0.492,-181.152,-320.435,54.26,84.419,-80.272,4.444,5.657,2.356
0.545,0.3,-0.654,-93.811,76.111,31.86,107.111,-80.085,-21.693,5.886,2.446
2.832,0.391,-1.246,-213.562,1181.641,-11.597,68.626,-79.426,15.172,6.164,2.2
2.124,0.256,2.906,247.192,157.898,88.44,23.763,-66.061,59.744,6.164,2.2
2.321,-0.539,0.856,227.417,138.123,7.446,23.401,-63.929,65.424,6.237,1.956
2.237,-0.468,1.475,69.824,205.322,37.842,24.016,-61.337,68.89,6.393,1.837
1.994,0.091,1.663,-132.874,-145.508,-39.612,21.901,-59.431,71.686,6.393,1.837
1.755,0.375,1.899,-124.939,-481.75,-57.922,23.687,-63.375,66.605,6.53,1.839
1.746,0.04,1.166,-96.741,-116.211,-38.086,31.465,-69.725,55.536,6.539,1.888
1.678,-0.196,0.849,-19.104,72.998,-21.057,32.953,-70.411,52.273,6.539,1.888
1.388,-0.149,0.782,7.874,129.517,-6.775,30.482,-68.659,54.619,6.554,2.339
1.054,-0.092,0.674,11.78,122.314,-0.427,27.405,-66.319,58.112,6.235,2.792
0.713,-0.071,0.488,29.236,130.066,1.587,24.928,-64.05,61.155,6.235,2.792
0.365,-0.068,0.276,40.955,172.363,-0.488,22.945,-61.474,64.067,5.475,3.291
-0.011,-0.07,0.171,37.048,213.135,-4.028,21.11,-58.09,67.066,4.812,3.552
-0.351,-0.09,0.046,11.841,199.036,-3.845,19.374,-54.174,69.829,4.812,3.552
-0.545,-0.066,0.017,-4.028,121.46,11.475,17.759,-50.823,71.999,4.317,3.328
-0.469,-0.15,0.092,5.859,-46.57,25.818,16.512,-49.417,73.51,4.317,3.328
-0.423,-0.122,0.213,38.574,-295.227,14.648,16.589,-51.575,73.713,4.317,3.328
-0.605,0.237,-0.041,39.429,-568.787,5.859,19.55,-58.387,71.104,4.317,3.328
-0.792,0.029,-0.515,-82.458,-720.093,10.193,29.163,-69.423,60.886,3.011,4.402
-0.562,0.243,-0.744,-51.025,-465.088,8.85,63.336,-78.173,23.527,3.011,4.402
0.317,0.265,-0.676,-73.73,15.442,8.423,96.284,-78.217,-11.14,3.011,4.402
2.774,0.135,-1.797,-239.075,1034.851,-21.606,72.372,-76.761,11.365,1.832,4.8
1.93,0.627,3.342,309.937,149.353,117.798,32.245,-66.676,51.367,1.832,4.8
2.076,-0.075,1.147,244.446,34.058,-8.667,32.097,-65.638,57.865,1.832,4.8
2.095,0.354,1.458,300.354,108.093,53.101,35.585,-64.858,59.584,1.842,5.056
2.051,0.141,1.4,154.175,1.465,60.303,36.76,-64.177,63.979,1.842,5.056
1.897,0.734,1.303,-49.988,16.418,3.357,36.837,-64.611,66.022,1.842,5.056
1.822,0.61,0.864,-35.522,49.255,-2.258,34.986,-64.171,66.907,2.616,5.038
1.551,0.423,0.717,-5.981,11.719,2.625,33.371,-63.441,67.956,2.616,5.038
1.287,0.388,0.77,14.648,-9.155,-2.014,33.03,-63.298,68.209,3.642,3.888
1.01,0.342,0.716,9.521,-6.042,-10.803,33.492,-63.342,67.885,3.642,3.888
0.69,0.26,0.526,-27.405,18.25,-20.447,33.805,-63.127,67.434,3.642,3.888
0.32,0.16,0.321,-51.758,30.945,-23.438,33.239,-62.468,67.214,4.056,3.603
-0.06,0.103,0.178,-12.817,28.625,-11.047,32.316,-61.666,67.203,4.51,4.176
-0.32,-0.062,0.033,41.748,-9.399,-4.822,32.157,-61.155,67.302,4.51,4.176
-0.34,-0.119,0.08,51.208,-95.886,17.151,33.503,-61.567,66.649,4.541,4.376
-0.399,-0.134,0.073,15.015,-255.432,51.27,36.321,-63.913,64.292,4.78,4.293
-0.392,-0.038,-0.139,-108.398,-393.311,93.323,41.732,-68.917,57.898,4.78,4.293
-0.606,-0.065,-0.032,-255.127,-466.736,99.731,52.949,-75.52,42.874,4.861,4.156
-0.775,0.071,-0.333,-217.224,-454.834,61.279,85.908,-79.948,3.362,5.338,3.637
-0.488,0.146,-0.214,-77.515,-204.956,47.119,121.75,-77.904,-37.392,5.338,3.637
0.074,0.146,-0.166,-24.17,45.959,27.832,129.155,-75.844,-46.599,6.106,2.47
1.278,0.189,-1.064,-119.629,508.301,14.038,115.812,-76.86,-33.97,6.128,2.231
2.61,0.583,1.633,-53.162,1319.275,17.212,55.635,-75.575,25.631,6.128,2.231
3.031,-0.374,1.882,166.626,-226.501,19.226,24.802,-61.002,58.403,6.352,2.071
2.235,-0.312,1.227,127.747,86.548,0.061,29.844,-63.82,56.157,6.459,2.127
2.074,-0.129,1.938,495.667,100.769,85.083,31.426,-62.529,59.244,6.459,2.127
2.066,-0.025,1.65,56.152,-155.029,33.203,35.706,-62.71,63.012,6.598,2.848
1.923,0.341,1.073,14.648,-23.376,-12.573,38.375,-64.907,60.952,6.598,2.848
1.733,0.14,1.071,-37.048,35.095,-30.64,38.683,-64.808,60.551,6.598,2.848
1.503,-0.027,0.826,-14.954,27.405,-27.71,37.826,-63.946,60.859,6.539,2.88
1.208,0.012,0.675,-1.526,22.095,-25.94,37.436,-63.226,61.046,5.83,3.735
0.895,0.021,0.536,28.137,33.386,-32.959,37.502,-62.446,61.221,5.83,3.735
0.515,0.016,0.356,23.926,71.167,-53.528,37.672,-61.122,61.567,5.009,4.076
0.182,0.008,0.235,7.629,82.031,-64.697,37.568,-59.233,62.001,4.958,4.271
-0.125,0.009,0.115,-32.104,74.341,-45.227,36.799,-57.387,62.562,4.958,4.271
-0.321,-0.027,0.097,-31.677,37.109,-18.005,35.541,-56.168,63.259,5.341,4.283
-0.454,-0.025,0.179,-36.011,-137.146,26.978,35.184,-57.057,62.825,4.956,3.33
-0.594,-0.068,0.129,-88.196,-412.354,74.646,37.469,-62.012,58.727,4.956,3.33
-0.792,-0.118,-0.067,-220.825,-602.295,78.186,45.967,-70.521,46.307,4.449,4.039
-0.881,0.112,-0.542,-293.152,-559.753,46.021,74.504,-77.492,11.442,3.713,4.515
-0.693,0.327,-0.315,-121.216,-210.388,13.062,104.414,-76.849,-23.901,3.713,4.515
-0.003,0.177,-0.184,-3.906,59.021,-2.991,107.452,-75.256,-28.493,2.387,4.734
1.143,0.346,-1.03,-132.812,546.875,-11.108,83.99,-74.52,-5.57,2.046,4.814
2.399,0.793,1.575,107.788,1276.428,11.292,40.622,-65.116,40.067,2.046,4.814
2.539,-0.144,1.684,97.534,-70.19,20.386,30.355,-55.453,54.069,1.871,4.814
2.106,0.29,1.176,11.658,196.716,-21.423,30.438,-54.443,55.162,1.954,4.814
2.125,0.422,1.424,100.708,36.499,49.988,29.57,-52.657,57.524,1.954,4.814
1.886,-0.012,1.721,48.157,-151.855,15.808,30.954,-54.047,57.53,2.007,5.153
1.742,0.367,1.452,-149.414,-238.403,-19.836,32.827,-57.349,53.921,2.037,5.19
1.608,0.509,1.329,-8.972,-9.46,11.108,33.289,-59.337,51.405,2.037,5.19
1.502,0.394,0.893,-4.822,86.792,7.263,31.959,-58.733,52.679,2.538,5.18
1.258,0.235,0.811,1.77,86.67,-1.465,30.223,-57.239,54.575,3.347,5.041
0.91,0.153,0.607,-9.155,32.715,-1.099,29.114,-56.168,55.69,3.347,5.041
0.515,0.083,0.354,-5.066,47.791,3.723,28.213,-55.464,56.492,4.483,4.018
0.18,0.017,0.189,6.348,87.341,6.226,27.065,-54.316,57.799,4.483,4.018
-0.146,-0.021,0.131,1.465,85.449,4.272,25.84,-52.822,59.304,4.483,4.018
-0.389,-0.056,0.017,-0.671,55.664,13.55,24.725,-51.625,60.601,4.483,4.018
-0.465,-0.078,-0.053,14.16,11.414,24.658,23.939,-51.136,61.65,4.844,4.31
-0.454,-0.086,-0.044,17.639,-78.491,30.09,23.796,-51.877,62.067,4.844,4.31
-0.359,-0.037,0.003,15.808,-176.758,26.733,24.615,-54.218,61.254,4.824,3.881
-0.343,-0.086,0.098,2.747,-315.857,19.958,27.175,-58.442,58.035,5.589,3.34
-0.506,0.122,0.063,-49.316,-542.175,29.114,34.904,-65.451,47.988,5.589,3.34
-0.418,0.231,-0.456,-114.502,-485.901,50.964,51.998,-72.686,27.411,5.808,3.067
0.263,0.128,-0.646,-138.855,-172.668,24.109,70.433,-75.405,5.493,6.028,2.943
2.48,0.25,-1.721,-197.693,873.535,-9.155,49.208,-71.516,24.357,6.028,2.943
2.02,0.146,2.899,168.762,520.386,69.885,28.916,-61.194,46.247,6.318,2.195
2.275,-0.547,1.278,371.033,114.075,61.035,27.658,-56.305,54.003,6.547,1.82
2.123,-0.696,1.358,88.684,15.259,26.917,29.932,-55.767,56.711,6.547,1.82
1.886,0.061,2.526,-227.295,-401.184,-34.424,31.382,-59.167,53.284,6.588,1.881
1.804,0.188,0.98,-138.794,-255.127,-16.113,34.645,-64.402,45.39,6.603,2.127
1.926,0.03,1.064,-37.17,99.548,-14.648,34.783,-65.462,43.27,6.603,2.127
1.802,-0.229,0.859,22.095,118.896,-7.141,31.998,-63.506,46.159,6.569,2.132
1.54,-0.192,0.848,12.817,57.617,4.395,30.174,-62.001,48.582,6.471,2.439
1.183,-0.091,0.76,16.968,29.663,10.254,29.004,-61.353,50.219,6.471,2.439
0.761,-0.068,0.525,23.865,63.416,8.179,27.9,-60.661,51.916,5.238,3.184
0.333,-0.028,0.314,38.879,140.686,5.615,26.323,-58.947,54.426,4.641,3.284
-0.016,0.018,0.168,60.669,186.829,3.784,24.62,-56.085,57.574,4.641,3.284
