1.206,0.525,0.194,130.066,135.376,-6.897,-6.548,-58.068,91.384,1.191,1.878
0.975,0.031,0.364,59.692,70.19,11.597,-5.246,-56.624,91.181,1.452,1.954
0.502,0.1,0.288,58.594,42.725,13.916,-4.175,-55.745,91.214,1.452,1.954
0.097,0.124,0.219,42.725,77.087,5.066,-3.12,-54.207,90.879,1.452,1.954
-0.198,0.098,0.187,-4.761,128.54,-6.775,-2.664,-51.652,90.088,1.452,1.954
-0.354,0.081,0.179,-14.343,200.134,-4.7,-2.417,-47.664,89.286,1.452,1.954
-0.426,0.027,0.301,3.906,196.716,1.465,-1.994,-43.715,88.682,1.639,1.362
-0.493,0.041,0.292,24.048,140.198,-3.723,-1.126,-40.831,87.924,1.639,1.362
-0.499,0.104,0.071,23.315,251.343,2.686,-0.33,-35.678,87.111,1.639,1.362
-0.401,0.071,0.058,-21.545,327.698,18.921,-0.555,-29.026,86.435,1.639,1.362
-0.358,0.053,0.15,-86.243,262.878,24.292,-1.983,-23.698,85.622,1.861,1.418
-0.266,0.02,0.196,-176.88,15.747,9.094,-5.026,-23.329,84.501,1.861,1.418
0.053,0.016,0.149,-151.855,-448.669,-35.339,-7.564,-32.261,83.474,1.873,1.379
3.731,0.319,0.319,118.958,-606.689,-72.815,-4.823,-44.632,83.007,1.939,1.15
1.589,-0.345,0.011,60.73,-402.466,23.376,-4.801,-52.888,84.655,1.939,1.15
2.487,-0.23,-1.628,144.165,12.451,-11.047,-1.593,-53.08,84.276,1.959,1.05
2.236,0.021,-1.169,-70.984,684.57,-45.349,-1.653,-40.073,82.425,2.051,1.208
2.694,0.125,3.086,-313.354,501.16,-75.439,-6.323,-30.789,79.761,2.051,1.208
1.704,0.069,3.239,357.91,-766.968,55.481,-0.731,-46.34,82.375,2.041,1.225
1.042,-0.127,4.851,-378.845,-860.535,49.805,-12.491,-63.226,87.402,2.017,1.342
1.482,-0.168,0.497,271.423,123.474,-31.982,-5.032,-60.699,85.111,2.017,1.342
1.281,0.053,0.275,75.378,145.142,-5.066,-2.972,-57.695,84.463,1.839,1.362
0.968,-0.226,0.379,12.329,56.641,-11.047,-2.302,-56.519,83.974,1.396,1.401
0.348,0.015,0.323,13.733,14.832,-22.217,-1.362,-56.19,83.216,1.396,1.401
-0.023,0.034,0.256,4.272,76.599,-37.231,-0.192,-54.624,81.936,1.386,1.542
-0.249,0.023,0.192,-22.278,102.844,-40.955,0.428,-52.509,80.651,1.569,1.747
-0.379,-0.018,0.224,-52.551,92.041,-27.222,0.022,-50.576,79.882,1.569,1.747
-0.518,-0.054,0.311,-13.733,31.555,-17.151,0.099,-49.774,79.47,1.539,1.761
-0.483,-0.067,0.308,105.164,102.295,-33.569,2.758,-47.439,78.843,1.086,1.44
-0.445,0.021,0.273,136.353,321.533,-57.922,5.713,-40.781,79.102,1.086,1.44
-0.324,-0.066,0.161,166.26,327.148,-21.851,8.229,-34.255,81.14,0.996,1.486
-0.464,0.045,0.123,126.526,176.88,61.035,9.047,-31.003,84.781,0.835,1.803
-0.285,-0.271,0.025,-99.67,-250,126.953,4.999,-36.321,88.687,0.835,1.803
-0.24,-0.205,-0.275,-182.983,-581.116,78.491,-0.879,-47.988,92.027,0.835,1.803
3.167,0.16,-2.113,-182.251,-58.105,-54.565,-3.713,-49.735,90.961,0.728,1.881
2.349,0.338,1.565,-126.221,266.479,-23.743,-5.246,-45,89.681,0.728,1.881
2.899,0.396,-0.32,-80.933,-21.423,-7.263,-6.669,-45.939,89.506,0.782,1.949
2.622,1.068,-0.079,-171.509,456.543,-22.217,-8.481,-37.524,87.215,0.765,1.961
2.06,0.912,2.63,41.748,0.244,46.814,-8.146,-37.881,88.22,0.765,1.961
1.932,0.27,2.237,443.298,-503.357,96.13,-1.642,-48.021,91.758,0.874,2.029
1.267,0.421,3.122,157.288,-670.959,77.332,-0.851,-61.419,94.559,0.874,2.029
1.435,-0.284,1.978,-470.642,-94.116,19.165,-10.986,-63.127,95.306,0.874,2.029
1.269,0.591,0.318,57.8,156.677,7.69,-8.729,-59.925,93.999,0.996,1.995
0.438,0.111,0.276,15.381,49.927,-1.404,-7.652,-58.25,93.17,1.335,1.795
0.047,0.053,0.188,30.396,98.694,-1.099,-6.674,-57.008,92.395,1.335,1.795
-0.229,0.068,0.165,-0.244,135.193,-11.963,-5.488,-54.86,91.439,1.418,1.859
-0.393,0.024,0.19,-18.372,182.068,-8.667,-4.664,-51.949,90.22,1.347,1.742
-0.476,-0.001,0.25,41.26,196.716,-1.282,-3.955,-48.235,89.127,1.347,1.742
-0.569,0.033,0.264,67.322,186.462,-4.211,-2.461,-44.297,88.27,1.347,1.742
-0.555,0.021,0.116,57.434,237,1.77,-0.72,-40.177,87.429,1.347,1.742
-0.475,0.037,0.076,-13.672,308.044,11.108,0.39,-34.904,86.594,1.347,1.742
-0.41,-0.001,0.211,-112.488,211.182,22.827,-0.071,-29.097,85.699,1.793,1.359
-0.309,0.024,0.208,-225.22,-98.694,-3.113,-2.45,-26.34,84.639,1.793,1.359
0.597,0.019,0.005,-153.809,-513.855,-69.397,-5.878,-30.35,83.15,1.793,1.359
4.554,0.719,0.819,148.499,-379.761,-36.621,-6.855,-39.902,82.062,1.876,0.962
1.157,-0.423,-0.049,52.673,-338.379,9.583,-4.351,-47.543,82.167,1.89,0.882
2.581,-0.183,-1.519,60.364,186.34,-43.762,-3.389,-51.949,82.436,1.89,0.882
2.361,0.217,0.093,-229.187,757.629,-50.415,-2.219,-45.884,80.656,1.973,0.889
1.839,0.38,3.816,37.72,-180.359,-0.549,-4.241,-36.085,78.904,1.978,0.903
1.427,-0.244,5.947,221.375,-1339.905,40.527,-3.17,-45.78,79.926,1.978,0.903
1.11,-0.473,0.958,-57.373,-16.663,-27.405,-1.972,-65.715,82.167,1.968,1.047
1.427,0.191,0.5,75.806,146.484,-9.277,-1.384,-64.973,80.975,1.905,1.422
1.117,-0.257,0.439,-8.362,59.631,-13,0.165,-62.276,80.442,1.905,1.422
0.497,-0.07,0.386,65.186,72.266,-9.705,0.758,-60.87,80.008,1.788,1.396
0.119,0.021,0.222,26.245,106.506,-29.297,2.214,-59.123,79.618,1.476,1.851
-0.119,0.041,0.186,-17.578,97.412,-33.447,3.235,-56.904,78.794,1.476,1.851
-0.223,-0.01,0.155,-37.781,106.995,-28.992,3.472,-54.772,77.986,1.476,1.851
-0.347,-0.091,0.235,-10.864,88.013,-24.78,3.356,-52.586,77.388,1.549,1.864
-0.514,-0.077,0.292,55.115,57.19,-20.142,3.818,-50.801,76.981,1.549,1.864
-0.586,-0.114,0.292,140.076,148.254,-13.428,5.416,-48.933,76.959,1.245,1.559
-0.474,-0.038,0.118,158.936,305.542,-9.094,7.603,-44.978,78.349,1.245,1.559
-0.472,-0.086,0.261,205.017,293.396,27.466,9.536,-39.018,81.189,1.245,1.559
-0.426,-0.012,0.117,122.131,0.854,85.815,11.294,-34.926,84.82,1.001,1.861
-0.22,-0.12,-0.06,-114.258,-367.737,95.032,10.717,-37.139,88.143,0.75,1.966
0.697,-0.028,-0.673,-180.42,-414.856,53.65,6.548,-44.929,90.604,0.75,1.966
4.505,0.862,1.683,-26.001,385.071,-71.594,2.785,-49.219,92,0.75,1.966
2.135,0.147,0.3,-270.935,-421.936,-19.226,2.109,-45.72,90.527,0.75,1.966
2.8,0.535,-1.282,-367.615,285.767,-69.702,-2.791,-50.883,89.291,0.75,1.966
2.428,0.82,0.886,-151.123,493.591,13.367,-7.059,-44.687,86.748,0.772,2.024
1.822,0.839,3.378,261.108,-378.357,100.037,-7.723,-39.628,86.528,0.772,2.024
1.783,-0.128,2.702,644.043,-751.831,91.614,-3.137,-49.07,90.291,0.772,2.024
1.051,0.149,4.703,-583.191,-241.577,48.279,1.824,-61.551,92.362,0.869,1.988
1.38,0.724,-0.108,280.945,121.155,-6.592,-6.757,-64.308,93.669,1.074,1.961
1.244,0.185,0.313,60.791,23.01,4.883,-1.445,-62.205,92.659,1.074,1.961
0.633,0.169,0.568,-52.917,-3.418,-13.55,-0.494,-61.749,92.197,1.164,1.851
0.285,0.16,0.283,-20.081,111.45,-19.775,-0.516,-61.117,91.104,1.471,1.864
0.019,0.087,0.257,-35.339,176.331,-23.071,0.005,-58.464,89.841,1.471,1.864
-0.174,0.03,0.219,-29.114,158.936,-23.254,0.28,-54.943,88.621,1.471,1.864
-0.262,0.017,0.253,18.311,100.342,-22.461,0.764,-51.976,87.506,1.459,1.856
-0.356,-0.024,0.249,101.685,59.082,-20.447,2.263,-50.065,86.501,1.459,1.856
-0.442,0.006,0.22,109.802,83.313,-20.874,4.911,-48.571,85.616,1.388,1.016
-0.412,-0.029,0.187,39.612,92.957,1.77,7.081,-46.588,84.974,1.388,1.016
-0.39,-0.072,0.119,22.888,63.11,36.56,7.641,-44.61,84.803,1.388,1.016
-0.426,-0.143,0.082,-22.644,-23.804,68.848,7.526,-43.731,84.606,1.388,1.016
-0.524,-0.143,-0.021,-89.966,-228.516,61.584,6.504,-45.33,84.375,1.6,0.996
-0.554,0.017,-0.258,-175.659,-388.062,50.72,4.861,-50.724,83.293,1.6,0.996
0.12,0.078,-0.854,-38.513,-327.271,30.701,2.247,-58.184,82.936,1.861,0.903
4.133,0.5,-0.579,-154.175,1018.188,-1.465,-1.439,-58.244,85.419,1.89,0.772
2.516,-0.139,2.062,-38.696,-44.861,7.446,-3.06,-43.83,84.419,1.89,0.772
2.905,-0.144,-0.813,45.532,120.85,-39.368,-3.23,-44.313,84.282,1.89,0.772
2.218,0.21,0.448,-211.182,378.174,-53.223,-2.609,-41.138,82.919,1.934,0.767
1.789,0.652,3.912,110.596,-317.322,24.17,-4.406,-37.634,81.76,1.934,0.767
1.389,0.049,5.233,203.918,-1521.24,90.881,-3.104,-50.164,83.853,1.978,0.757
1.426,-0.748,1.505,-185.791,47.363,-11.597,-6.174,-72.334,89.687,2.1,1.045
1.725,0.379,0.375,160.828,121.399,-9.827,-6.724,-70.719,88.143,2.1,1.045
1.316,-0.257,0.403,14.954,34.546,-7.507,-3.115,-68.494,86.891,2.1,1.045
0.699,-0.069,0.443,20.569,23.438,-13.855,-2.186,-67.659,86.21,1.895,1.128
0.233,0.037,0.197,-15.015,113.708,-31.128,-1.011,-66.561,85.172,1.895,1.128
-0.073,0.026,0.239,-68.726,137.146,-45.227,-0.033,-64.012,83.458,1.408,1.271
-0.195,0.065,0.153,-91.553,117.92,-43.03,0.187,-61.216,81.524,1.518,1.581
-0.33,-0.032,0.19,-73.486,96.619,-32.898,-0.132,-58.815,79.876,1.518,1.581
-0.413,-0.071,0.219,20.935,83.008,-32.532,-0.055,-56.772,78.591,1.581,1.625
-0.502,-0.057,0.235,128.784,114.99,-41.748,1.862,-54.695,77.377,1.527,1.459
-0.497,-0.018,0.267,145.02,149.17,-38.879,5.323,-51.833,76.273,1.527,1.459
-0.363,-0.164,0.196,159.363,61.707,-21.362,8.932,-49.07,75.086,1.527,1.459
-0.262,-0.195,0.134,201.843,7.08,10.071,11.569,-48.219,76.822,1.24,1.459
-0.25,-0.065,0.104,222.656,-143.738,55.725,14.37,-49.059,79.135,1.24,1.459
-0.035,0.062,-0.279,126.038,-323.669,98.389,16.782,-53.223,81.552,0.945,1.686
2.342,0.316,-1.686,-34.912,204.651,100.952,15.837,-57.557,85.078,0.957,1.761
1.982,-0.395,4.119,-331.421,417.236,-74.768,10.305,-53.322,89.088,0.957,1.761
2.4,0.723,-0.371,-600.952,-146.423,-114.624,3.203,-47.725,87.957,0.745,1.761
2.639,1.247,0.352,-457.825,199.402,-105.042,-5.328,-49.142,84.413,0.713,1.827
2.086,0.871,1.564,-130.92,-93.384,-24.231,-10.382,-47.159,81.277,0.713,1.827
1.891,0.702,1.672,408.752,-310.852,68.604,-10.629,-50.301,81.87,0.726,1.878
1.521,-0.177,3.119,567.261,-333.984,75.317,-4.329,-56.503,85.237,1.488,1.839
-0.449,-0.057,0.253,61.89,224.548,-10.132,2.736,-60.293,87.127,1.488,1.839
-0.483,0.022,0.231,5.371,256.165,-7.08,3.17,-55.228,86.907,1.491,1.61
-0.383,0.065,0.081,-41.626,226.807,3.052,2.444,-50.471,86.913,1.449,1.457
-0.342,0.04,0.12,-72.144,148.987,7.751,1.088,-47.038,86.869,1.449,1.457
-0.277,0.013,0.151,-121.765,-55.115,11.902,-1.093,-47.032,86.754,1.591,1.398
-0.155,0.127,0.008,-200.256,-258.911,-8.057,-4.537,-51.048,86.418,1.754,1.062
1.47,0.058,-0.33,-46.204,-348.877,-42.175,-5.74,-57.513,85.737,1.754,1.062
2.758,0.399,0.86,165.1,-105.042,31.128,-4.164,-60.837,86.462,1.715,1.025
1.94,-0.375,-0.186,165.894,-180.359,13.55,-1.626,-64.127,87.264,1.834,0.986
2.559,-0.054,-1.05,45.471,348.511,-24.414,0.494,-60.013,86.49,1.834,0.986
2.632,0.127,1.229,-200.378,429.993,-54.871,-0.906,-52.169,84.765,1.988,1.008
2.033,0.432,3.029,33.203,-289.368,-9.644,-0.89,-54.624,84.073,1.871,1.086
1.591,-0.151,5.578,229.126,-1209.106,34.058,2.335,-74.092,84.408,1.871,1.086
1.069,-0.524,1.604,-193.054,-44.495,5.371,1.318,-80.381,83.502,1.895,1.267
1.564,0.287,0.26,116.882,185.974,-7.935,3.774,-76.289,83.227,1.783,1.23
1.153,-0.163,0.405,-93.994,135.864,0.183,1.5,-73.279,83.502,1.783,1.23
0.524,-0.056,0.346,29.846,45.776,-3.357,2.241,-72.109,83.227,1.608,1.535
0.086,0.025,0.191,85.693,91.248,-18.982,4.719,-70.027,82.304,1.483,1.676
-0.144,0.014,0.192,21.118,102.722,-27.649,6.01,-67.692,81.249,1.483,1.676
-0.334,-0.062,0.205,9.644,107.361,-30.334,6.927,-65.248,80.338,1.634,1.756
-0.448,-0.115,0.255,20.447,66.711,-29.907,8.042,-63.556,79.448,1.627,1.595
-0.523,-0.086,0.268,64.697,82.703,-33.875,9.844,-61.447,78.783,1.627,1.595
-0.52,0.002,0.236,3.54,291.26,-42.908,9.36,-55.124,79.376,1.578,1.544
-0.536,0.042,0.269,21.362,340.149,-22.034,9.745,-48.148,78.58,1.135,1.647
-0.519,-0.013,0.234,1.77,157.959,26.184,9.575,-44.918,78.239,1.135,1.647
-0.452,0.039,0.047,-157.715,-143.494,40.649,7.097,-47.653,76.888,1.157,1.885
-0.135,-0.083,-0.198,-121.46,-528.564,1.831,7.932,-57.881,72.482,0.925,1.9
3.579,0.032,-1.958,1.099,-164.734,-55.237,10.519,-61.188,69.598,0.925,1.9
1.912,0.395,1.219,-114.319,44.312,10.925,7.696,-60.699,70.28,0.835,1.905
2.68,0.598,-0.349,-133.301,-54.565,12.39,4.988,-62.117,70.406,0.769,1.91
2.401,0.895,-0.846,-60.791,645.752,-10.315,3.005,-49.675,71.439,0.769,1.91
2.058,0.784,3.635,-112.915,-24.414,18.433,0.571,-50.504,71.779,0.787,1.961
1.919,-0.05,2.312,651.184,-716.431,125.671,12.437,-65.028,73.169,0.911,1.995
1.275,-0.013,4.397,-642.639,-549.316,91.919,-2.719,-75.85,75.487,0.911,1.995
1.305,0.409,0.315,176.331,77.576,-25.818,3.153,-73.982,72.949,0.911,1.995
1.592,0.112,0.569,47.546,32.959,18.188,3.098,-73.081,73.889,1.016,1.815
1.025,0.08,0.471,43.579,-13.367,9.583,3.686,-73.125,74.081,1.016,1.815
0.519,0.061,0.393,42.297,50.537,12.329,3.801,-71.911,74.74,1.22,1.488
0.056,0.065,0.153,22.705,157.532,5.432,3.62,-68.577,75.311,1.357,1.773
-0.218,0.052,0.211,-23.743,182.495,2.441,2.78,-64.759,75.602,1.357,1.773
-0.322,0.074,0.193,-70.312,151.611,-0.244,1.406,-61.551,75.46,1.359,1.79
-0.405,0.046,0.256,-82.825,106.689,-0.244,0.011,-59.211,75.026,1.598,1.557
-0.53,0.061,0.302,55.725,128.601,9.766,1.165,-56.365,74.756,1.598,1.557
-0.54,0.085,0.187,98.389,191.895,9.521,3.197,-52.218,74.301,1.471,1.447
-0.399,0.088,0.036,-19.897,214.294,13.245,2.906,-47.642,73.746,1.659,1.247
-0.374,0.036,0.125,-150.208,148.315,23.315,0.165,-44.418,73.043,1.659,1.247
-0.354,0.014,0.158,-277.588,-66.345,-2.808,-4.373,-45.5,71.411,1.678,1.259
-0.163,0.084,0.015,-207.153,-379.028,-84.229,-6.097,-52.938,68.093,1.934,0.952
2.907,0.131,-0.607,58.533,-226.929,-132.141,-1.022,-57.651,63.413,1.934,0.952
2.071,-0.052,1.372,381.836,-120.544,84.717,4.037,-60.227,66.495,1.946,0.938
2.663,-0.398,-0.916,203.247,-163.818,1.831,8.718,-63.693,65.847,1.983,0.923
2.392,-0.121,-1.024,-59.57,407.166,-41.87,7.042,-55.909,66.484,1.983,0.923
2.657,-0.186,1.896,-222.839,471.008,-74.768,3.373,-46.818,65.577,1.99,0.921
1.849,0.173,3.458,-22.766,-494.446,-54.749,5.224,-56.788,62.765,2.015,0.969
1.597,-0.371,5.433,33.997,-1138.062,-8.911,16.968,-78.948,51.092,2.015,0.969
1.514,-0.359,0.753,184.814,158.447,-0.977,15.903,-75.564,55.975,2,1.14
1.246,0.128,0.159,150.452,160.217,1.099,15.238,-72.224,59.804,1.323,1.413
0.844,-0.142,0.375,-2.625,48.828,-2.991,14.117,-71.054,60.958,1.323,1.413
0.322,-0.062,0.205,15.259,0.61,-20.142,15.035,-70.746,60.348,1.323,1.413
0.045,0.047,0.188,-0.854,66.345,-42.908,15.82,-69.06,59.551,1.547,1.493
-0.205,0.089,0.152,-53.955,71.411,-46.57,15.562,-67.253,58.722,1.547,1.493
-0.362,0.023,0.221,-74.707,59.875,-28.32,14.2,-65.731,58.618,1.671,1.63
-0.466,-0.049,0.33,-29.053,43.884,-19.348,13.541,-64.495,58.722,1.284,1.496
-0.649,-0.073,0.438,84.656,46.509,-22.705,15.315,-63.04,58.425,1.284,1.496
-0.528,-0.108,0.372,139.832,143.982,-45.715,19.204,-59.672,56.234,1.284,1.496
-0.374,-0.114,0.223,181.885,211.487,-38.269,22.154,-55.261,56.629,1.069,1.547
-0.459,-0.127,0.236,266.479,142.822,2.075,24.697,-53.069,60.699,1.069,1.547
-0.396,-0.02,-0.01,183.228,-144.714,110.107,25.878,-57.063,64.193,0.96,1.593
-0.073,-0.041,-0.28,-1.343,-438.843,152.71,25.878,-66.736,64.55,0.813,1.747
4.368,0.416,-1.821,-303.589,637.085,17.578,11.667,-55.069,73.943,0.813,1.747
1.899,-0.246,2.592,-176.514,-162.415,-51.636,10.635,-58.326,71.087,0.745,1.854
2.801,0.398,-1.086,-573.12,26.611,-122.498,3.032,-57.777,66.736,0.752,1.842
2.307,1.048,-0.093,-308.899,228.76,-47.974,-1.582,-53.558,65.116,0.752,1.842
2.221,0.703,2.779,43.762,-55.908,40.283,-1.599,-54.904,66.451,0.855,1.9
1.76,0.606,1.744,471.863,-423.096,80.017,5.949,-63.479,68.747,1.013,1.903
1.353,-0.062,3.286,312.317,-448.486,56.03,13.337,-72.339,67.484,1.013,1.903
1.152,-0.119,2.415,-413.147,-153.931,37.292,4.312,-75.179,68.198,1.013,1.903
1.259,0.549,0.094,165.405,150.024,-6.165,7.234,-71.889,68.516,1.103,1.842
0.984,0.051,0.354,54.382,63.171,4.761,7.745,-70.411,69.049,1.103,1.842
0.402,0.152,0.196,43.518,53.65,3.052,8.201,-69.153,69.417,1.323,1.578
0.032,0.121,0.234,31.738,109.314,0.671,8.196,-66.802,70.038,1.332,1.634
-0.178,0.032,0.173,-1.465,147.156,-8.667,7.811,-63.682,70.356,1.332,1.634
-0.324,0.006,0.193,-48.462,176.88,-18.372,6.839,-59.947,70.291,1.388,1.815
-0.553,-0.062,0.352,15.076,114.624,-8.85,7.125,-57.404,70.192,1.442,1.817
-0.656,-0.005,0.352,41.931,169.922,-9.644,7.828,-53.663,70.082,1.442,1.817
-0.481,0.011,0.217,-16.541,172.852,8.423,7.174,-49.878,69.999,1.447,1.815
-0.313,0.012,0.113,-11.78,249.268,7.629,6.74,-44.604,69.714,1.537,1.559
-0.339,0.044,0.126,-69.824,158.02,36.133,5.087,-41.237,69.631,1.537,1.559
-0.37,-0.041,0.072,-193.665,-153.992,26.306,1.818,-44.066,68.439,1.822,1.496
0.507,0.042,-0.458,-83.679,-504.089,-30.457,2.263,-53.784,65.292,1.851,1.542
4.784,0.753,0.127,219.299,52.063,-51.88,8.152,-52.855,63.583,1.851,1.542
1.395,-0.577,0.701,221.069,-307.861,56.274,12.667,-59.348,63.589,1.91,1.118
2.519,-0.401,-0.911,-35.645,132.019,-22.278,11.755,-56.992,63.929,1.971,1.05
2.586,0.084,0.317,-217.773,498.474,-50.72,6.663,-47.422,65.001,1.971,1.05
2.076,0.513,2.874,-126.831,-122.314,-38.635,5.345,-50.087,63.556,2.01,1.108
1.293,0.45,5.451,362.549,-1040.222,29.236,19.451,-70.433,55.909,1.99,1.262
1.212,-0.513,1.874,41.016,6.592,-0.122,19.693,-70.027,56.503,1.99,1.262
1.374,0.374,0.127,107.605,200.623,-12.512,18.77,-65.923,59.804,1.768,1.43
1.049,-0.141,0.537,24.17,128.418,-15.991,17.897,-63.232,61.309,1.301,1.654
0.475,-0.03,0.272,23.621,48.828,-24.658,18.402,-62.029,61.287,1.301,1.654
0.125,0.029,0.226,-12.878,50.842,-39.124,18.633,-60.71,60.765,1.301,1.654
-0.169,0.058,0.225,-41.138,75.989,-49.927,18.336,-58.843,60.183,1.44,1.856
-0.397,-0.011,0.19,-69.458,84.778,-41.016,17.106,-56.838,60.024,1.44,1.856
-0.571,-0.081,0.318,-60.974,8.057,-27.222,16.298,-56.316,59.529,1.578,1.578
-0.595,-0.13,0.329,47.852,-16.541,-15.625,17.408,-56.212,59.343,1.225,1.574
-0.423,-0.066,0.224,162.72,195.74,-37.72,19.171,-52.141,61.655,1.225,1.574
-0.441,-0.12,0.242,154.48,333.313,-46.265,19.858,-45.769,65.577,1.13,1.6
-0.57,0.056,0.278,158.569,211.06,-10.071,20.929,-42.028,69.148,0.925,1.793
-0.52,0.048,0.077,-6.531,-87.952,92.224,20.786,-44.006,68.84,0.925,1.793
-0.169,-0.15,-0.226,-210.327,-421.448,129.822,18.32,-52.454,66.297,0.869,1.798
4.215,-0.19,-1.351,-268.372,104.492,-37.537,12.849,-50.565,66.627,0.694,1.864
1.834,0.253,1.218,-355.408,-157.043,-59.509,7.987,-53.811,63.957,0.694,1.864
3.097,0.764,-1.234,-150.574,-9.949,-36.621,6.174,-54.316,62.693,0.694,1.864
2.082,1.204,0.056,-45.288,483.093,43.945,3.543,-45.253,65.198,0.774,1.998
2.057,0.898,3.233,229.431,-131.348,91.248,6.702,-48.362,67.346,0.774,1.998
2.079,-0.064,2.169,499.451,-511.902,92.651,17.271,-58.848,66.682,1.076,1.998
1.455,-0.112,1.542,-56.641,1.709,-1.099,17.798,-68.989,61.985,1.286,1.864
1.531,0.368,0.239,76.05,79.407,8.545,16.941,-68.362,62.314,1.286,1.864
1.11,0.071,0.489,19.165,-12.573,-0.122,17.089,-67.143,63.397,1.286,1.864
0.606,0.017,0.521,13.855,62.195,4.7,17.309,-66.885,63.457,1.286,1.864
0.178,0.049,0.233,0.854,125.549,0.671,16.326,-65.27,64.682,1.286,1.864
-0.113,0.027,0.196,-26.672,169.25,-7.019,14.755,-62.518,66.215,1.33,1.949
-0.311,0.047,0.205,-40.405,167.48,-13.184,13.013,-59.095,67.44,1.481,1.515
-0.357,-0.037,0.216,-18.25,133.484,-10.986,11.678,-55.833,68.104,1.481,1.515
-0.426,-0.039,0.231,47.424,150.085,-12.756,11.239,-52.949,68.483,1.481,1.515
-0.432,0.042,0.129,60.12,226.501,-4.333,11.706,-49.389,69.016,1.481,1.515
-0.349,0.04,0.088,7.141,226.196,10.254,11.739,-44.687,69.983,1.481,1.515
-0.299,0.06,0.087,-48.401,178.101,26.672,10.761,-40.232,70.856,1.481,1.515
-0.309,0.057,0.133,-146.912,50.72,38.94,8.784,-37.134,71.268,1.749,1.396
-0.228,0,0.116,-244.385,-147.522,29.114,5.372,-36.914,70.922,1.749,1.396
-0.083,-0.081,0.093,-187.622,-410.339,-48.218,1.566,-40.913,69.445,1.803,1.376
2.808,0.405,-0.19,191.04,-356.14,-112.61,1.961,-48.516,66.033,1.966,0.999
2.032,-0.059,-0.083,79.224,-98.694,34.729,7.921,-54.355,62.677,1.966,0.999
2.449,0.051,-0.621,125.732,-23.254,2.625,9.443,-56.316,63.144,2.076,0.979
2.532,-0.055,-1.234,-28.442,581.421,-60.669,10.948,-54.163,63.528,2.076,0.979
2.643,0.236,2.535,-341.003,389.587,-84.717,8.234,-44.011,64.385,2.076,0.979
2.069,0.217,2.919,338.44,-635.864,28.87,5.559,-41.737,63.413,2.102,1.167
1.509,-0.14,5.149,-123.108,-1066.406,59.265,12.211,-56.695,60.634,1.832,1.215
1.501,-0.38,0.974,116.272,141.541,-10.864,16.842,-71.51,54.13,1.832,1.215
1.564,0.036,0.432,143.494,191.467,-2.625,16.891,-68.275,56.684,1.832,1.215
1.09,-0.314,0.471,20.081,64.148,-5.249,16.787,-65.045,59.244,1.457,1.603
0.45,-0.02,0.333,34.851,4.456,-25.208,16.738,-63.94,59.843,1.457,1.603
0.101,-0.013,0.165,-26.123,87.036,-45.532,17.644,-63.193,59.304,1.457,1.625
-0.17,0.042,0.167,-71.96,80.444,-48.035,17.243,-61.216,58.942,1.627,1.744
-0.386,0.009,0.182,-93.201,40.161,-40.894,16.227,-59.524,58.387,1.627,1.744
-0.479,-0.069,0.233,-30.701,57.312,-30.334,15.189,-58.348,57.838,1.671,1.759
-0.525,-0.096,0.299,78.125,140.381,-37.292,15.101,-56.497,57.892,1.559,1.644
-0.564,-0.033,0.298,85.205,275.513,-41.809,15.963,-52.685,58.81,1.559,1.644
-0.408,-0.151,0.167,143.433,266.602,-21.606,16.37,-47.164,61.342,1.559,1.644
-0.362,-0.146,0.121,165.344,229.736,19.897,17.375,-42.407,64.88,1.157,1.827
-0.415,-0.022,0.143,134.949,28.198,80.505,18.237,-39.474,68.89,1.157,1.827
-0.259,-0.055,-0.08,-33.203,-298.401,121.277,18.029,-41.353,72.411,1.091,1.905
1.366,-0.022,-0.916,-189.575,-279.846,113.708,14.815,-47.928,75.114,0.852,1.932
3.209,0.376,2.525,-121.948,5.798,-27.466,10.031,-52.52,76.948,0.852,1.932
2.152,0.174,-0.561,-352.905,-291.687,-54.81,7.504,-53.833,75.657,0.855,2.01
2.498,1.16,-1.328,-255.31,350.464,-31.433,2.939,-56.519,73.35,0.843,2.01
2.513,0.931,2.222,40.039,268.066,64.026,-0.341,-50.301,73.125,0.843,2.01
1.819,0.881,2.486,362.305,-491.394,102.661,0.72,-49.054,75.097,0.974,2.056
1.744,-0.074,2.448,408.997,-405.273,68.054,6.685,-58.64,77.014,0.974,2.056
1.429,0.488,3.208,-451.111,-476.807,51.392,11.365,-67.083,76.031,0.974,2.056
1.358,0.479,0.414,101.257,157.654,0.671,5.977,-73.191,74.982,1.249,1.827
1.188,0.136,0.34,47.058,78.308,9.033,6.998,-70.203,75.624,1.32,1.768
0.613,0.053,0.297,57.007,24.231,3.784,7.454,-68.73,76.08,1.32,1.768
0.21,0.077,0.243,45.898,116.76,7.935,8.212,-67.626,76.322,1.43,1.683
-0.057,0.003,0.221,5.493,157.654,-2.441,8.069,-64.968,77.146,1.505,1.8
-0.231,-0.058,0.171,-28.015,171.387,-11.353,7.509,-61.622,77.613,1.505,1.8
-0.41,-0.08,0.237,-12.146,156.799,-7.69,6.823,-58.129,77.761,1.656,1.946
-0.493,-0.035,0.252,19.165,118.591,-6.348,6.57,-55.02,77.86,1.63,1.405
