0.163,-0.121,-0.306,-51.147,-92.59,-21.118,11.102,-58.909,160.032,0.869,1.384
-0.025,-0.028,-0.271,14.587,-97.778,-21.179,12.288,-60.881,158.862,0.901,1.388
-0.11,-0.062,-0.18,27.1,-52.063,-22.156,13.48,-61.979,157.972,1.13,1.247
-0.157,-0.087,-0.076,-5.554,-64.697,-28.259,14.343,-63.309,156.714,1.13,1.247
0.015,-0.106,0.02,-16.052,-70.862,-16.174,14.568,-64.808,155.945,1.186,1.274
1.808,-0.169,0.69,-59.448,33.081,0.427,12.448,-64.308,156.874,1.249,1.308
1.942,0.19,1.683,73.425,-23.987,29.968,12.541,-64.918,158.373,1.249,1.308
2.356,0.012,1.198,55.054,152.832,17.212,11.453,-61.985,160.818,1.267,1.327
1.691,-0.103,1.358,57.068,32.837,15.137,11.58,-61.392,161.966,1.267,1.337
1.384,0.21,1.505,34.607,-136.597,30.579,11.975,-64.116,162.318,1.267,1.337
1.342,0.392,1.286,-24.719,22.705,13.123,10.607,-63.605,163.35,1.318,1.349
1.337,0.264,0.935,37.842,69.824,27.405,9.728,-62.21,165.256,1.301,1.335
1.308,0.161,0.742,11.475,44.739,23.071,8.789,-61.309,166.652,1.301,1.335
1.125,0.125,0.562,-1.831,41.138,33.63,7.333,-60.518,168.344,1.345,1.208
0.849,0.1,0.452,51.453,32.959,49.194,6.526,-59.93,170.513,1.335,0.994
0.67,0.111,0.286,50.171,21.423,50.537,5.762,-59.579,172.606,1.335,0.994
0.476,0.162,0.268,-8.301,-1.526,37.781,4.384,-59.65,174.056,1.347,0.977
0.275,0.234,0.182,-60.608,-34.851,15.259,2.851,-60.337,174.501,1.347,0.977
0.022,0.28,0.075,-95.398,-47.424,-1.587,1.285,-61.232,174.232,1.347,0.977
-0.048,0.154,0.007,-93.201,-78.796,-5.493,-0.005,-62.732,173.749,1.296,0.95
0.005,0.379,-0.212,-67.993,-112.427,-13.916,-0.291,-64.907,172.755,1.15,1.089
-0.047,0.371,-0.193,-28.381,-68.848,-5.31,0.159,-66.237,171.832,1.15,1.089
0.104,0.286,0.012,-30.212,-15.808,14.16,-0.071,-66.533,171.617,1.198,1.108
0.368,0.269,0.234,-37.17,-0.122,11.536,-0.291,-66.506,171.244,1.247,1.206
1.415,0.361,0.979,18.433,53.65,7.141,0.533,-65.352,170.975,1.247,1.206
1.31,0.189,0.991,88.989,8.972,23.315,1.824,-65.072,171.722,1.24,1.315
1.812,0.009,1.213,83.984,115.967,19.836,2.818,-62.672,172.645,1.306,1.366
1.715,0.153,0.996,7.08,42.786,-36.377,4.427,-61.705,171.096,1.306,1.366
1.521,-0.193,1.096,-75.073,2.319,-56.946,5.12,-61.501,168.706,1.335,1.313
1.463,-0.071,1.009,-94.055,-2.869,-67.932,5.751,-61.364,165.927,1.242,1.369
1.454,-0.233,0.803,-63.416,10.986,-52.673,6.312,-60.991,163.922,1.242,1.369
1.356,-0.286,0.692,-25.757,2.869,-34.18,6.905,-60.826,162.708,1.242,1.384
1.215,-0.331,0.534,-17.212,17.517,-24.414,7.196,-60.408,162.004,1.074,1.347
1.001,-0.346,0.433,-7.446,28.259,-16.235,7.284,-59.826,161.73,1.074,1.347
0.8,-0.36,0.296,26.855,24.17,0.366,7.46,-59.387,162.12,1.074,1.347
0.593,-0.288,0.19,47.974,39.612,5.981,7.756,-58.678,162.823,0.95,1.352
0.365,-0.18,0.155,74.341,54.688,13.489,8.251,-57.711,163.894,0.95,1.352
0.234,-0.179,0.109,124.817,36.499,32.654,9.218,-57.178,165.586,0.806,1.371
0.188,-0.282,-0.08,50.354,-87.158,14.404,9.811,-59.046,165.91,0.911,1.223
-0.018,-0.123,-0.236,-25.94,-92.346,-8.24,9.608,-60.952,165.372,0.911,1.223
-0.061,-0.042,-0.09,-18.372,-61.279,-15.625,9.624,-62.238,164.767,0.942,1.154
-0.047,-0.072,-0.106,-13.916,-65.552,-13.855,9.679,-63.627,164.229,1.006,1.245
2.033,-0.081,0.89,-8.362,47.852,5.127,9.344,-64.237,164.57,1.006,1.245
1.855,0.014,0.913,31.677,-63.232,6.104,8.624,-63.946,165.317,1.176,1.345
2.19,0.036,1.23,1.099,45.715,-8.606,8.954,-64.709,165.432,1.176,1.345
1.566,0.059,1.697,-16.968,-21.973,-4.761,8.8,-64.133,165.509,1.176,1.345
1.601,0.274,1.522,-6.042,-28.442,14.404,8.465,-64.545,165.586,1.257,1.342
1.442,0.526,1.259,-22.095,66.65,14.282,7.553,-64.578,166.448,1.257,1.342
1.401,0.196,0.82,53.772,53.833,33.264,6.367,-63.243,167.805,1.257,1.342
1.266,0.079,0.635,55.115,38.94,36.804,5.922,-62.227,169.623,1.257,1.342
0.978,0.058,0.57,42.847,44.067,40.527,5.427,-61.43,171.442,1.235,1.345
0.705,0.014,0.417,77.148,33.203,52.307,4.79,-60.628,173.419,1.235,1.345
0.5,0.085,0.302,39.185,36.255,44.8,4.307,-59.991,175.578,1.232,1.303
0.356,0.204,0.169,-7.202,16.174,28.503,3.444,-59.392,177.27,1.235,1.072
0.192,0.239,0.071,-70.007,-9.644,7.324,2.28,-59.2,178.143,1.235,1.072
0.057,0.293,-0.004,-83.923,-24.597,-4.395,0.846,-59.447,178.193,1.247,1.055
-0.034,0.253,-0.096,-62.866,-64.758,-5.676,-0.28,-60.123,177.814,1.247,1.055
0.019,0.411,-0.339,-75.195,-158.875,-24.963,-0.846,-61.875,177.111,1.247,1.055
-0.095,0.357,-0.281,-49.561,-89.05,-6.714,-0.829,-64.737,175.693,1.259,0.933
-0.153,0.272,-0.099,-31.006,-29.297,1.343,-0.593,-66.341,174.479,1.191,0.928
0.063,0.268,0.069,-24.231,-15.686,-6.042,0.033,-67.088,172.996,1.191,0.928
0.923,0.26,0.388,-21.24,56.396,9.46,0.967,-67.291,171.244,1.213,1.038
1.68,0.092,1.207,105.957,56.335,23.804,1.577,-66.22,170.903,1.262,1.215
1.799,-0.211,1.267,156.494,67.017,81.055,2.714,-65.012,172.463,1.262,1.215
2.164,-0.104,1.387,-15.991,102.478,-11.169,2.62,-63.474,175.21,1.242,1.211
1.534,-0.266,1.301,-141.235,-38.696,-67.566,2.598,-62.051,174.271,1.281,1.254
1.477,-0.02,1.43,-151.367,15.442,-67.749,2.34,-62.419,171.431,1.281,1.254
1.598,-0.009,1.153,-83.862,34.485,-39.978,1.895,-61.87,169.041,1.332,1.252
1.448,-0.052,0.806,-57.556,35.095,-34.241,1.692,-61.062,167.668,1.31,1.257
1.325,-0.027,0.639,-56.335,33.386,-37.781,1.725,-60.276,166.459,1.31,1.257
1.214,-0.123,0.474,-55.115,26.367,-41.26,1.873,-59.584,165.114,1.318,1.296
0.974,-0.217,0.448,-46.814,30.884,-41.626,2.12,-58.991,163.691,1.211,1.303
0.677,-0.262,0.352,-5.981,38.574,-30.518,2.543,-58.321,162.416,1.211,1.303
0.434,-0.232,0.215,39.856,27.466,-14.771,3.323,-57.607,161.68,1.081,1.276
0.327,-0.235,0.084,87.402,27.588,-0.916,4.482,-57.085,161.548,0.942,1.347
0.189,-0.254,0.069,114.319,45.837,8.545,6.004,-56.514,161.96,0.942,1.347
0.082,-0.311,-0.023,137.878,-32.898,17.029,7.712,-56.102,162.724,0.857,1.318
0.105,-0.474,-0.454,112.61,-181.213,12.268,9.8,-57.629,163.246,0.811,1.364
-0.12,-0.208,-0.385,41.809,-141.663,-0.366,11.887,-61.183,162.828,0.811,1.364
-0.216,-0.222,-0.208,54.504,-87.402,-2.319,13.052,-63.902,162.29,0.925,1.452
0.038,-0.292,0.049,58.838,-40.771,3.601,13.859,-65.649,162.378,0.996,1.154
1.543,-0.207,0.556,46.204,56.091,21.851,13.524,-66.275,163.718,0.996,1.154
1.736,-0.249,1.251,-46.814,128.906,-3.174,11.706,-65.067,166.025,1.128,1.291
2.195,0.162,1.327,-92.712,53.223,-38.513,9.602,-62.935,166.976,1.125,1.315
1.936,0.438,1.249,-97.9,38.208,-12.207,8.295,-61.886,166.311,1.125,1.315
1.39,0.43,1.546,32.898,-57.251,27.466,6.833,-61.595,166.542,1.167,1.301
1.352,0.547,1.527,76.843,-22.156,53.528,6.559,-62.567,167.937,1.237,1.308
1.271,0.268,1.163,89.661,76.355,55.237,6.059,-62.518,170.436,1.237,1.308
1.297,0.179,0.764,64.331,59.448,51.819,5.46,-61.068,173.15,1.274,1.335
1.095,0.089,0.636,53.772,26.062,44.617,4.818,-60.04,175.43,1.274,1.298
0.91,0.102,0.563,32.166,31.921,40.161,4.279,-59.485,177.275,1.274,1.298
0.752,0.186,0.417,0.732,31.494,34.729,3.472,-58.843,178.879,1.279,1.315
0.538,0.301,0.329,-50.598,8.118,17.029,2.296,-58.315,-179.929,1.284,1.269
0.332,0.354,0.158,-80.078,5.066,5.249,0.84,-58.14,-179.456,1.284,1.269
0.21,0.392,0.076,-85.815,-12.451,-0.122,-0.659,-58.096,-179.44,1.259,1.045
0.111,0.313,-0.075,-56.519,-80.383,-3.54,-1.873,-58.661,-179.665,1.274,0.918
-0.047,0.373,-0.146,-78.186,-81.665,-15.198,-2.521,-60.26,179.874,1.274,0.918
-0.056,0.188,-0.1,-15.808,-45.776,7.812,-2.922,-61.705,179.149,1.274,0.918
-0.081,0.125,-0.108,-20.447,-27.283,16.968,-2.939,-62.507,179.044,1.274,0.918
-0.029,0.17,0.013,-35.461,-15.991,15.32,-3.203,-62.99,179.055,1.274,0.918
0.288,0.23,0.179,-56.396,8.423,11.047,-3.571,-63.171,178.846,1.147,0.94
1.92,0.342,1.132,-15.747,102.661,4.883,-3.796,-62.507,178.374,1.218,1.096
1.98,0.254,1.497,168.823,-101.318,35.889,-2.917,-61.441,178.319,1.218,1.096
2.104,-0.048,1.426,49.316,128.723,-4.028,-0.813,-62.227,179.28,1.288,1.181
1.625,-0.225,1.229,-60.486,1.221,-50.72,0.412,-60.233,178.511,1.31,1.206
1.534,-0.254,1.436,-118.347,-43.335,-84.412,1.088,-60.353,176.122,1.31,1.206
1.364,-0.156,1.261,-92.957,41.809,-67.566,1.736,-60.667,172.936,1.296,1.264
1.238,-0.103,1.095,-18.127,47.058,-38.513,2.269,-59.672,170.739,1.335,1.31
1.057,-0.058,0.831,-17.212,47.729,-28.625,2.983,-58.607,169.612,1.335,1.31
0.898,-0.016,0.698,-30.334,34.18,-29.907,3.345,-57.618,168.799,1.303,1.296
0.662,-0.034,0.497,-25.818,23.376,-34.79,3.593,-56.887,167.904,1.347,1.332
0.449,-0.082,0.334,-25.635,15.991,-36.377,4.021,-56.36,166.866,1.347,1.332
0.301,-0.067,0.168,-10.925,9.583,-27.161,4.466,-55.975,165.872,1.306,1.325
0.235,-0.174,0.067,56.152,17.273,-1.282,5.048,-55.679,165.361,1.123,1.306
0.114,-0.292,-0.009,148.254,0.671,25.879,6.279,-55.415,165.8,1.123,1.306
0.111,-0.458,-0.171,179.81,-119.751,37.964,8.432,-56.074,166.921,1.098,1.298
0.06,-0.479,-0.62,75.317,-149.231,28.015,10.646,-58.738,167.789,0.991,1.369
0.054,-0.182,-0.425,29.175,-117.065,18.982,11.288,-61.743,168.272,0.991,1.369
0.048,-0.081,-0.182,12.512,-50.11,6.042,11.074,-64.012,168.794,1.118,1.381
0.555,-0.092,0.042,8.24,-19.653,5.127,10.443,-65.165,169.459,1.203,1.145
1.905,-0.277,0.799,-52.002,90.515,-4.822,9.311,-65.292,170.305,1.203,1.145
1.43,-0.198,1.167,35.889,10.132,7.324,7.789,-64.061,171.151,1.201,1.335
2.307,0.279,1.832,-22.156,114.746,-14.893,7.52,-63.402,171.815,1.252,1.298
1.696,0.348,1.261,5.92,-44.25,34.729,6.713,-61.902,172.348,1.252,1.298
1.554,0.444,1.648,84.839,6.958,42.053,5.85,-62.562,173.908,1.252,1.298
1.349,0.574,1.191,54.565,4.272,39.185,5.751,-62.424,175.803,1.252,1.298
1.351,0.215,0.997,71.35,36.865,42.908,5.389,-62.144,177.599,1.252,1.298
1.313,0.144,0.746,52.429,42.542,40.955,5.004,-61.32,179.506,1.298,1.288
1.094,0.074,0.594,38.818,47.18,39.917,4.411,-60.414,-178.726,1.313,1.108
0.816,0.064,0.449,51.086,45.349,52.856,3.675,-59.502,-176.814,1.313,1.108
0.539,0.105,0.279,44.983,9.094,52.795,2.9,-58.98,-174.781,1.313,1.108
0.274,0.172,0.152,-3.845,-14.404,34.851,1.967,-59.046,-173.21,1.313,1.108
0.146,0.195,0.06,-80.627,-32.654,9.216,0.56,-59.502,-172.529,1.313,1.108
0.045,0.256,0.013,-138.062,-49.194,-11.108,-1.362,-60.287,-172.771,1.313,1.108
0.006,0.334,-0.153,-83.618,-72.998,-15.442,-2.834,-61.49,-173.513,1.31,1.103
-0.093,0.328,-0.118,-63.293,-110.291,-13.55,-3.411,-63.314,-174.37,1.31,1.103
-0.125,0.439,-0.169,-107.117,-93.567,-24.353,-3.785,-65.352,-175.655,1.245,1.103
-0.042,0.467,-0.004,-75.684,-19.104,-2.38,-4.01,-66.489,-177.177,1.254,1.22
0.523,0.467,0.234,-51.208,29.968,17.944,-4.191,-66.379,-178.11,1.254,1.22
1.707,0.482,1.249,109.863,90.698,18.188,-2.999,-65.149,-178.544,1.315,1.23
2,0.163,1.043,183.105,14.404,45.776,-0.549,-64.012,-177.786,1.293,1.313
2.207,-0.022,1.191,5.432,126.587,-10.254,1.027,-62.556,-177.363,1.293,1.313
1.567,-0.044,0.981,-75.073,18.066,-62.073,1.862,-61.084,-179.066,1.306,1.315
1.478,-0.324,1.277,-97.534,-40.039,-78.491,2.856,-61.221,177.847,1.323,1.286
1.418,-0.249,1.032,-98.816,14.954,-76.416,3.801,-61.331,174.573,1.323,1.286
1.337,-0.347,0.79,-75.073,-4.517,-56.213,4.422,-61.078,171.909,1.274,1.31
1.13,-0.342,0.708,-48.706,3.906,-35.889,4.741,-60.963,170.134,1.286,1.313
0.924,-0.31,0.565,-5.554,30.64,-18.738,4.966,-60.54,169.244,1.286,1.313
0.7,-0.302,0.48,10.986,29.114,-11.23,5.246,-59.892,168.948,1.162,1.332
0.468,-0.232,0.336,-0.488,15.625,-13.123,5.455,-59.403,168.777,1.123,1.293
0.298,-0.137,0.227,0.671,15.564,-7.812,5.482,-59.057,168.668,1.123,1.293
0.211,-0.071,0.107,22.339,0.427,3.479,5.471,-58.881,168.865,1.072,1.303
0.173,-0.104,0.001,53.711,-6.226,9.338,5.735,-58.942,169.354,1.018,1.306
0.08,-0.147,-0.056,50.72,-14.343,7.324,6.202,-59.167,169.893,1.018,1.306
0.004,-0.195,-0.184,47.058,-69.397,-3.845,6.888,-60.024,170.074,1.072,1.223
-0.043,-0.196,-0.316,12.634,-115.479,-15.747,7.734,-61.886,169.59,1.106,1.181
0.415,-0.121,-0.156,-6.104,-49.316,-11.292,8.075,-63.6,169.036,1.106,1.181
2.162,-0.017,0.67,-43.274,97.717,-1.77,7.114,-63.276,169.316,1.174,1.371
1.318,0.22,0.999,187.866,-79.712,64.514,6.987,-63.303,170.903,1.235,1.325
2.032,-0.144,1.037,-13.245,175.232,24.963,6.515,-62.523,173.238,1.235,1.325
1.879,0.076,1.188,37.109,13.916,37.231,5.114,-60.754,174.979,1.223,1.327
1.546,0.328,1.365,-7.446,-52.551,21.057,4.334,-61.21,176.116,1.247,1.34
1.368,0.256,1.211,49.438,-6.042,29.297,3.873,-61.798,177.067,1.247,1.34
1.248,0.083,1.153,-31.799,19.348,7.629,3.356,-61.633,177.83,1.249,1.313
1.194,0.065,0.931,-14.404,27.283,25.879,2.263,-61.106,178.55,1.252,1.296
0.995,-0.044,0.719,28.259,31.25,49.683,1.06,-60.469,-179.896,1.252,1.296
0.772,-0.017,0.5,19.409,35.4,53.345,-0.22,-59.744,-177.858,1.313,1.288
0.628,0.2,0.366,-0.427,25.757,47.852,-1.664,-59.062,-175.963,1.325,1.232
0.522,0.354,0.185,-40.283,1.831,26.855,-3.175,-58.722,-174.666,1.325,1.232
0.319,0.395,0.166,-58.899,2.991,19.653,-4.719,-58.629,-173.99,1.323,1.106
0.191,0.326,0.059,-58.716,-68.115,-0.671,-6.01,-59.255,-173.798,1.32,0.996
0,0.401,-0.123,-35.583,-93.689,-12.085,-6.619,-60.875,-174.089,1.32,0.996
-0.084,0.227,-0.129,38.391,-87.891,5.92,-6.29,-62.693,-174.337,1.303,1.108
-0.153,0.114,-0.129,15.686,-45.776,17.517,-5.762,-64.012,-174.221,1.303,1.108
-0.074,0.109,-0.063,-40.283,6.104,12.939,-5.85,-64.407,-174.293,1.303,1.108
0.167,0.265,0.279,-116.15,19.47,5.432,-6.757,-64.166,-174.886,1.218,1.206
1.602,0.249,0.915,-69.946,69.641,3.235,-7.63,-63.232,-175.737,1.232,1.274
1.579,0.24,1.198,66.101,-50.781,7.385,-7.207,-63.001,-176.083,1.232,1.274
1.867,-0.085,1.286,219.788,89.661,71.777,-5.389,-62.463,-174.781,1.193,1.308
1.869,-0.128,0.867,-64.392,87.952,-24.17,-4.224,-60.601,-174.298,1.269,1.284
1.508,-0.145,1.099,-131.104,-14.404,-69.763,-4.301,-59.925,-176.451,1.269,1.284
1.456,-0.143,1.069,-78.979,-5.737,-57.007,-4.12,-60.189,-179.061,1.269,1.308
1.308,-0.222,0.909,-66.162,2.625,-53.406,-3.582,-60.249,178.676,1.23,1.345
1.156,-0.195,0.684,-36.56,-0.427,-35.339,-3.038,-60.238,176.891,1.23,1.345
1.007,-0.214,0.547,-5.249,10.01,-24.902,-2.417,-60.128,175.699,1.237,1.408
0.764,-0.244,0.442,20.325,25.94,-16.968,-1.582,-59.755,174.891,1.125,1.413
0.561,-0.253,0.334,39.124,27.039,-11.536,-0.599,-59.211,174.397,1.125,1.413
0.412,-0.21,0.202,56.152,20.874,-3.967,0.445,-58.722,174.21,1.089,1.396
0.302,-0.168,0.078,81.726,29.846,5.859,1.571,-58.217,174.402,1.016,1.364
0.167,-0.195,0.135,107.117,22.888,10.193,2.917,-57.711,174.902,1.016,1.364
0.091,-0.278,0.033,143.433,-58.838,19.714,4.675,-58.112,175.616,0.882,1.381
0.033,-0.416,-0.134,140.991,-111.816,26.001,6.592,-59.865,176.468,0.913,1.422
0.049,-0.189,-0.075,89.966,-85.083,25.085,7.762,-61.908,177.484,0.913,1.422
0.133,-0.147,-0.166,13.062,-126.343,21.118,7.641,-64.111,178.473,0.996,1.203
0.569,0.016,-0.165,4.395,-56.152,25.879,6.389,-66.055,179.736,1.115,1.349
2.337,-0.075,1.168,-29.175,130.066,29.724,4.087,-65.484,-178.286,1.115,1.349
1.761,-0.037,0.769,22.827,-100.403,-0.427,3.005,-65.264,-177.336,1.128,1.381
1.955,0.056,1.176,-7.019,177.734,-10.132,3.06,-64.517,-177.369,1.203,1.376
2.001,0.272,1.438,-18.555,47.668,28.931,2.087,-62.298,-176.671,1.203,1.376
1.623,0.388,1.265,-15.503,-8.606,21.118,0.753,-61.913,-175.605,1.232,1.422
1.305,0.569,1.266,-8.057,-28.076,4.089,0.104,-62.249,-175.155,1.267,1.403
1.101,0.377,1.284,59.753,-7.996,31.128,0.082,-62.534,-174.523,1.267,1.403
1.082,0.208,0.786,72.937,41.382,42.664,0.159,-62.1,-173.068,1.332,1.366
0.916,0.039,0.621,115.662,47.729,54.321,0.417,-61.117,-171.178,1.313,1.34
0.656,0.076,0.38,88.684,44.006,55.969,0.637,-60.139,-169.074,1.313,1.34
0.493,0.038,0.249,57.922,42.236,49.316,0.428,-59.227,-167.146,1.352,1.335
0.4,0.047,0.158,11.963,37.292,37.842,-0.17,-58.403,-165.652,1.31,1.159
0.296,0.073,0.137,-38.086,32.593,19.287,-1.181,-57.684,-164.789,1.31,1.159
0.204,0.179,0.121,-94.604,-24.048,-2.502,-2.598,-57.596,-164.707,1.281,1.042
0.086,0.367,0.016,-152.893,-91.37,-21.118,-4.554,-58.76,-165.284,1.281,1.042
0.122,0.483,-0.106,-84.29,-158.569,-20.325,-6.207,-61.287,-166.014,1.281,1.042
0,0.432,-0.149,-2.136,-101.501,-7.568,-6.416,-63.913,-166.613,1.262,1.286
0.014,0.348,-0.087,16.235,-32.959,12.512,-5.729,-65.286,-167.069,1.262,1.286
0.42,0.375,0.4,15.625,0.427,16.479,-4.977,-65.632,-167.371,1.262,1.286
1.231,0.485,0.988,65.613,-1.831,7.202,-3.62,-65.577,-167.701,1.293,1.291
1.217,0.274,0.972,76.477,21.179,39.062,-2.368,-65.248,-167.267,1.301,1.269
1.682,0.009,0.901,66.711,97.9,9.155,-1.28,-63.929,-166.712,1.301,1.269
1.766,0.181,0.708,-73.303,91.675,-51.819,-0.093,-61.985,-168.047,1.349,1.254
1.69,0.119,1.021,-114.624,12.207,-62.866,0.396,-60.936,-170.733,1.349,1.254
1.53,-0.113,1.102,-86.06,13.489,-67.078,0.928,-60.656,-173.628,1.349,1.254
1.422,-0.239,0.853,-49.072,6.531,-56.091,1.879,-60.403,-176.265,1.259,1.352
1.34,-0.282,0.626,-28.809,-11.597,-44.312,2.911,-60.392,-178.369,1.167,1.374
1.318,-0.274,0.376,-1.953,-9.583,-22.4,3.774,-60.562,-179.764,1.167,1.374
1.154,-0.235,0.287,60.791,-1.587,5.737,4.581,-60.688,179.885,1.167,1.374
0.894,-0.217,0.214,93.994,51.453,17.517,5.499,-60.26,-179.522,1.167,1.374
0.62,-0.167,0.318,149.048,98.938,25.696,6.74,-58.887,-178.319,1.167,1.374
0.43,-0.185,0.322,155.579,56.641,27.771,8.394,-57.508,-176.896,0.977,1.357
0.226,-0.207,0.093,81.97,14.771,14.16,9.69,-56.959,-175.864,0.935,1.337
0.11,-0.219,0.066,32.41,-4.944,16.418,10.031,-57.003,-175.182,0.935,1.337
0.114,-0.207,0.003,15.564,-74.646,21.606,9.761,-57.942,-174.589,0.935,1.379
-0.02,-0.158,-0.178,-0.732,-68.97,17.151,9.223,-59.507,-174.084,1.062,1.403
0.087,-0.123,-0.088,33.752,-41.382,15.076,8.762,-60.743,-173.485,1.062,1.403
1.071,-0.001,0.334,69.824,21.912,18.066,8.696,-61.106,-172.546,1.14,1.279
1.794,-0.222,1.604,-37.537,-79.651,34.729,7.234,-62.32,-171.387,1.198,1.306
1.479,0.015,1.262,-8.606,-108.154,-42.175,8.036,-64.204,-172.798,1.198,1.306
1.787,0.105,1.014,-80.627,76.965,-26.978,7.614,-63.424,-173.853,1.254,1.362
1.477,0.259,1.002,-14.893,45.105,23.926,6.158,-62.336,-173.013,1.269,1.327
1.417,0.391,0.998,90.759,-20.935,43.762,5.933,-62.435,-171.376,1.269,1.327
1.375,0.359,0.87,111.023,18.738,56.763,5.982,-62.303,-169.118,1.318,1.31
1.225,0.263,0.8,112.61,15.503,53.406,6.169,-62.029,-166.871,1.33,1.33
1.094,0.229,0.608,101.501,42.725,52.856,6.224,-61.37,-164.652,1.33,1.33
0.885,0.193,0.44,77.271,40.588,47.363,6.07,-60.617,-162.669,1.318,1.308
0.663,0.176,0.314,52.795,16.479,40.1,5.806,-60.238,-161.109,1.325,1.24
0.503,0.156,0.211,-9.033,11.78,25.33,5.015,-60.024,-160.148,1.325,1.24
0.343,0.104,0.133,-53.101,-8.667,13.489,3.774,-60.123,-159.763,1.325,1.159
0.197,0.15,0.041,-87.219,-48.035,1.587,2.307,-60.897,-159.944,1.371,1.013
0.118,0.217,-0.082,-88.44,-71.777,-3.052,0.961,-62.221,-160.439,1.371,1.013
0.109,0.372,-0.066,-31.128,-97.839,6.104,0.352,-64.067,-160.763,1.315,1.145
0.103,0.429,-0.158,34.485,-129.456,13.977,0.873,-66.528,-160.906,1.315,1.145
0.088,0.393,-0.119,50.11,-69.397,25.879,1.703,-68.275,-160.752,1.315,1.145
0.405,0.378,0.136,22.827,47.729,37.048,1.659,-67.994,-159.999,1.308,1.259
1.252,0.496,1.064,56.763,51.758,23.438,2.247,-67,-159.461,1.31,1.274
1.161,0.24,1.004,12.207,1.343,9.277,2.818,-66.638,-159.439,1.31,1.274
1.658,0.21,1.02,-77.332,114.38,-32.959,3.038,-64.792,-160.785,1.335,1.306
1.998,0.239,0.881,-63.354,106.689,-36.377,3.257,-62.523,-162.477,1.34,1.276
1.622,0.187,0.971,-34.668,34.058,-36.865,3.944,-61.419,-164.191,1.34,1.276
1.465,-0.118,1.06,-58.35,21.606,-49.011,4.68,-60.837,-166.234,1.364,1.337
1.378,-0.123,0.989,-73.792,11.841,-58.838,5.339,-60.419,-168.618,1.364,1.337
1.218,-0.088,0.73,-45.288,9.033,-42.786,5.927,-60.106,-170.541,1.364,1.337
1.182,-0.152,0.409,-20.203,4.883,-27.649,6.454,-59.903,-171.826,1.24,1.364
1.073,-0.267,0.331,-1.16,14.343,-12.39,6.79,-59.639,-172.441,1.24,1.364
0.872,-0.285,0.292,7.568,11.963,-4.883,6.96,-59.409,-172.65,1.24,1.364
0.627,-0.198,0.191,76.111,45.288,12.085,7.564,-58.755,-172.145,1.225,1.381
0.396,-0.252,0.246,117.188,58.655,23.56,8.58,-57.788,-171.024,1.076,1.359
0.245,-0.304,0.166,127.869,-7.751,37.292,9.706,-57.794,-169.645,1.076,1.359
0.099,-0.282,-0.194,65.857,-50.293,23.499,10.338,-58.738,-168.755,1.001,1.345
0.035,-0.147,-0.145,-16.113,-30.823,0.244,9.987,-59.562,-168.552,1.123,1.437
0.012,-0.105,-0.061,-1.953,-30.579,-1.526,9.575,-60.276,-168.525,1.123,1.437
0.081,-0.17,0,-5.493,-43.762,-3.784,9.25,-61.183,-168.574,1.22,1.206
0.815,-0.121,0.264,-45.044,-12.939,-9.216,8.355,-61.683,-168.657,1.208,1.327
1.71,-0.176,1.297,-24.597,24.78,-6.47,7.487,-61.43,-168.585,1.208,1.327
1.721,0.207,0.855,39.185,2.136,21.118,7.097,-61.326,-167.783,1.235,1.362
1.849,0.255,1.156,-24.414,76.294,-2.686,6.4,-60.205,-167.311,1.262,1.376
1.344,0.116,1.221,35.095,-8.362,11.841,6.378,-59.963,-166.91,1.262,1.376
1.408,0.405,1.259,67.383,6.897,29.541,6.636,-59.925,-165.899,1.262,1.376
1.398,0.285,1.049,55.176,51.819,35.461,6.487,-59.139,-164.421,1.315,1.379
1.352,0.196,0.828,33.142,30.762,31.433,6.092,-58.453,-163.092,1.315,1.379
1.231,0.131,0.682,11.963,20.02,28.503,5.466,-58.03,-161.982,1.366,1.318
1.065,0.107,0.584,-4.639,17.334,28.931,4.543,-57.706,-160.939,1.366,1.318
0.864,0.163,0.408,11.78,19.958,36.072,3.647,-57.371,-159.719,1.366,1.318
0.67,0.24,0.27,17.639,33.325,44.312,2.714,-56.838,-158.247,1.354,1.22
0.465,0.289,0.238,5.737,17.212,39.429,1.78,-56.481,-156.912,1.327,0.938
0.229,0.36,0.16,-33.997,-8.484,20.264,0.753,-56.569,-156.226,1.327,0.938
0.1,0.25,0.193,-70.312,-47.363,1.709,-0.357,-57.343,-156.253,1.327,0.938
-0.009,0.233,-0.063,-7.568,-101.562,-1.953,-0.434,-59.101,-156.55,1.327,0.938
-0.103,0.205,-0.213,35.034,-132.874,5.005,0.428,-61.578,-156.775,1.327,0.938
-0.116,0.065,-0.236,39.917,-122.498,20.691,1.269,-64.056,-156.605,1.208,1.059
-0.05,0.041,-0.159,-9.338,-31.799,17.212,1.406,-65.154,-156.44,1.281,1.064
0.258,0.19,0.042,-75.439,37.17,8.85,0.621,-64.797,-156.605,1.281,1.064
1.757,0.344,0.831,-87.83,144.409,21.301,-1.071,-62.496,-156.368,1.281,1.064
1.482,0.328,1.281,60.303,-48.096,23.376,-1.011,-62.501,-155.72,1.242,1.15
1.871,-0.115,1.463,207.336,68.237,75.623,0.33,-61.655,-153.237,1.242,1.15
1.744,-0.043,1.104,-31.433,87.036,-14.038,0.703,-59.963,-152.935,1.32,1.167
