1.882,0.25,0.311,227.234,-109.863,119.812,5.35,-51.218,-19.99,1.459,1.525
1.554,0.128,0.142,182.739,-40.405,100.098,6.498,-52.789,-16.694,1.459,1.525
1.348,0.26,-0.015,182.8,-104.248,104.675,7.52,-55.025,-13.453,1.488,1.464
1.18,0.482,0.4,33.936,6.592,60.303,6.916,-55.854,-10.931,1.488,1.464
0.821,0.387,0.492,24.414,-32.104,52.612,5.944,-56.624,-9.031,1.488,1.464
0.468,0.326,0.393,157.41,-51.819,86.487,6.251,-57.876,-6.378,1.469,1.388
0.216,0.172,0.272,306.58,31.311,127.136,7.965,-58.079,-2.016,1.466,1.374
-0.002,0.031,0.446,345.276,-19.592,118.347,10.97,-58.683,2.313,1.466,1.374
-0.116,0.042,0.599,183.594,-298.096,66.833,14.661,-63.452,3.12,1.466,1.374
-0.215,0.129,0.181,46.143,-234.497,53.955,16.957,-68.401,2.159,1.483,1.396
-0.156,0.117,0.294,75.5,68.97,55.176,15.864,-68.571,4.548,1.483,1.396
0.145,0.217,0.651,-24.536,49.011,56.152,12.816,-67.473,7.581,1.503,1.415
1.528,0.238,0.856,-64.026,147.766,55.42,8.547,-64.962,10.833,1.52,1.452
1.941,-0.114,1.771,-61.279,-76.66,-19.897,7.646,-65.154,10.272,1.52,1.452
1.341,0.466,0.869,-192.505,-238.281,2.747,5.834,-68.851,8.597,1.491,1.503
1.536,0.414,-1.121,-299.927,355.042,61.707,-1.659,-64.616,10.756,1.491,1.503
1.777,0.079,0.964,-369.446,556.946,-98.145,-5.378,-54.723,6.976,1.491,1.503
1.752,0.431,-0.222,-299.011,-179.199,-113.831,-8.597,-55.074,3.301,1.537,1.515
1.45,0.166,-0.403,-283.203,32.043,-108.582,-10.898,-56.102,-0.571,1.503,1.554
1.426,-0.171,0.312,-258.24,156.921,-118.225,-11.865,-54.388,-5.51,1.503,1.554
1.116,-0.215,0.418,-226.99,53.772,-118.225,-12.717,-53.635,-9.987,1.503,1.554
0.815,-0.383,0.355,-63.599,18.555,-62.195,-12.469,-53.718,-12.667,1.444,1.43
0.587,-0.02,0.167,93.75,137.207,37.903,-11.03,-51.839,-12.936,1.444,1.43
0.247,-0.438,1.137,330.322,55.725,92.468,-7.174,-50.345,-10.871,1.444,1.43
0.205,-0.409,0.62,72.876,-356.018,20.081,-6.174,-55.404,-8.844,1.488,1.464
0.16,-0.273,0.38,-69.58,-320.679,33.875,-9.388,-61.82,-6.174,1.488,1.464
-0.041,-0.095,0.274,-60.181,-51.331,-11.841,-11.536,-64.028,-5.493,1.488,1.464
0.078,-0.295,0.295,26.306,20.142,-8.24,-11.14,-63.831,-6.207,1.481,1.469
0.117,-0.257,0.094,22.4,3.052,-2.38,-10.618,-63.474,-6.702,1.481,1.469
0.395,-0.378,0.548,125.916,63.354,-0.183,-8.514,-62.276,-7.322,1.481,1.469
1.715,-0.471,1.649,448.059,80.75,-38.757,-0.143,-60.551,-9.02,1.491,1.481
2.124,-0.29,1.597,57.434,-163.269,85.449,0.78,-62.413,-7.064,1.491,1.481
1.199,-0.935,0.517,166.138,-155.762,42.236,1.192,-65.369,-4.9,1.437,1.525
1.283,-0.263,-0.076,399.597,272.949,92.407,3.895,-61.974,-0.797,1.471,1.542
1.527,-0.454,1.14,377.197,340.576,189.331,4.812,-55.778,6.68,1.471,1.542
2.299,-0.595,0.34,588.867,-444.702,270.02,8.41,-61.304,14.865,1.493,1.561
1.506,-0.394,-1.175,520.142,-402.771,135.01,15.018,-70.115,19.358,1.493,1.561
1.303,0.3,-0.93,78.613,69.58,71.533,13.914,-71.702,24.576,1.493,1.561
1.231,0.575,-0.153,-5.188,289.124,45.837,8.69,-67.566,30.591,1.488,1.486
0.885,0.621,0.278,-27.527,280.334,51.88,4.669,-62.358,34.673,1.418,1.422
0.589,0.585,0.945,-36.133,24.231,105.042,0.555,-60.941,38.727,1.418,1.422
0.277,0.262,0.223,135.803,-20.386,114.014,-1.434,-61.293,43.242,1.418,1.422
0.134,0.187,0.146,158.813,153.076,129.578,-2.433,-59.2,48.01,1.418,1.422
-0.022,0.161,0.239,185.425,151.306,145.325,-2.829,-56.234,52.811,1.418,1.422
-0.075,0.078,0.277,164.734,83.374,137.695,-2.994,-54.267,57.25,1.5,1.469
-0.113,0.046,0.525,124.634,-89.111,91.797,-2.933,-55.179,60.573,1.5,1.469
0.182,0.184,0.375,-16.602,-179.749,72.876,-4.839,-58.195,63.358,1.5,1.469
1.501,0.426,1.376,9.827,-161.804,50.903,-6.823,-61.298,65.775,1.498,1.481
1.922,-0.268,1.128,81.421,-202.454,-1.16,-6.498,-64.957,66.863,1.464,1.493
1.469,0.136,0.961,-194.641,-282.898,-5.798,-10.195,-70.021,68.154,1.464,1.493
1.402,0.596,-1.062,-369.873,224.609,38.574,-16.232,-67.928,67.703,1.483,1.493
1.594,0.281,0.035,-220.52,359.558,-36.804,-16.227,-61.924,62.155,1.505,1.5
1.483,0.023,0.153,-179.871,154.419,-77.576,-15.502,-58.557,57.118,1.505,1.5
1.343,0.104,0.496,-188.049,79.468,-71.228,-15.859,-57.299,53.355,1.505,1.5
1.273,-0.065,0.755,-119.873,-56.824,-93.872,-15.848,-58.436,50.301,1.5,1.496
1.047,-0.279,0.522,-131.287,-165.649,-104.736,-16.111,-61.804,47.807,1.5,1.496
0.917,-0.358,0.366,-33.02,-206.665,-56.824,-16.688,-66.039,47.291,1.515,1.391
0.598,-0.115,0.783,253.418,-83.984,62.012,-16.002,-68.071,50.57,1.474,1.401
0.596,-0.186,0.661,467.834,-96.008,71.655,-12.25,-69.467,55.443,1.474,1.401
0.626,-0.346,0.698,311.523,-184.631,55.603,-10.311,-72.307,60.765,1.474,1.401
0.305,-0.156,0.414,131.775,-164.49,31.616,-11.492,-75.295,65.599,1.474,1.401
0.204,-0.042,0.301,81.787,5.981,13.855,-11.607,-75.69,67.604,1.474,1.401
0.167,-0.16,0.279,22.766,45.837,8.545,-11.113,-74.685,67.824,1.518,1.488
0.195,-0.198,0.183,18.005,23.865,7.629,-11.025,-73.812,68.115,1.518,1.488
0.331,-0.228,0.239,86.243,45.349,2.991,-9.723,-72.746,68.209,1.518,1.488
1.083,-0.272,0.654,233.459,61.34,-0.916,-4.911,-71.312,68.077,1.518,1.488
2.45,-0.321,1.793,144.043,51.575,75.012,-6.284,-69.939,72.598,1.493,1.483
0.949,-0.246,1.189,124.146,-285.461,93.628,-12.849,-75.015,82.09,1.493,1.483
1.019,-0.8,0.463,327.881,-89.661,32.227,-10.547,-76.344,86.517,1.425,1.549
1.374,-0.285,0.13,486.389,240.295,113.464,-6.526,-71.06,92.483,1.425,1.549
1.575,-0.507,1.31,524.109,283.813,219.543,-5.696,-64.819,102.865,1.425,1.549
2.907,-0.987,-0.726,824.89,-436.707,251.038,-4.708,-73.059,119.355,1.476,1.593
1.596,0.036,-1.814,358.093,-262.451,97.107,-8.042,-78.124,130.023,1.481,1.554
1.269,0.902,-0.819,93.628,222.961,62.744,-8.981,-73.702,132.775,1.481,1.554
1.138,1.242,0.216,154.724,373.474,97.168,-8.152,-66.313,135.06,1.471,1.542
0.714,0.847,0.473,210.632,268.799,117.126,-7.02,-61.013,138.389,1.41,1.486
0.515,0.434,0.397,104.614,227.234,96.375,-6.938,-56.629,140.641,1.41,1.486
0.31,0.237,0.396,-27.588,96.558,57.312,-8.498,-54.915,141.801,1.41,1.486
0.137,0.13,0.273,-138.184,6.165,16.846,-11.382,-55.063,141.921,1.476,1.483
0.019,0.133,0.159,-215.393,-15.808,-7.385,-15.194,-55.712,141.35,1.476,1.483
0.039,0.35,0.527,-190.247,-57.556,17.029,-19.473,-56.97,141.993,1.496,1.581
0.275,0.281,0.435,-6.042,-115.662,26.733,-21.006,-59.145,143.74,1.496,1.581
0.701,0.318,0.575,-7.874,-70.74,22.156,-22.011,-60.447,144.789,1.496,1.581
1.503,0.188,0.735,12.207,-90.942,32.349,-23.434,-61.99,146.744,1.479,1.613
1.691,-0.19,0.558,-136.475,-78.979,4.456,-27.054,-63.484,147.788,1.491,1.591
1.364,-0.021,0.425,-303.284,59.509,-55.542,-29.57,-63.073,143.882,1.491,1.591
1.514,0.175,0.448,-343.872,135.254,-57.007,-31.514,-61.458,138.422,1.471,1.576
1.239,-0.019,0.583,-135.681,123.779,-52.673,-29.949,-60.018,133.643,1.466,1.591
1.283,-0.131,0.595,-81.116,6.409,-72.632,-28.878,-60.749,130.666,1.466,1.591
1.202,-0.364,0.532,-98.572,-192.017,-76.721,-31.723,-64.913,131.743,1.513,1.566
0.953,-0.062,0.986,50.659,-247.437,7.141,-37.134,-68.923,138.812,1.513,1.566
0.933,-0.243,1.152,341.919,-410.583,25.085,-47.587,-74.625,157.044,1.513,1.566
0.74,-0.434,0.163,72.998,-65.918,-17.029,-48.06,-75.635,159.088,1.518,1.454
0.961,-0.228,0.338,144.165,140.869,-15.381,-36.821,-73.63,150.469,1.476,1.5
0.83,-0.395,0.494,195.801,49.194,-0.244,-30.778,-72.669,148.271,1.476,1.5
0.562,-0.332,0.414,88.562,-117.493,-1.282,-32.937,-74.504,152.391,1.466,1.449
0.327,-0.137,0.311,87.28,-109.802,-11.78,-34.882,-76.24,156.253,1.476,1.493
0.134,-0.124,0.219,30.64,-54.749,-26.55,-34.777,-77.195,156.846,1.476,1.493
0.131,-0.09,0.264,19.287,4.272,-31.86,-31.602,-77.19,154.072,1.476,1.493
0.372,-0.207,0.562,29.968,78.125,-25.635,-25.922,-75.756,148.964,1.461,1.508
0.816,-0.187,0.805,70.557,47.974,-4.944,-22.687,-74.603,147.2,1.461,1.508
1.087,-0.488,0.959,16.907,51.88,-7.751,-20.61,-73.383,145.508,1.452,1.518
1.36,-0.577,0.691,26.978,62.683,-15.015,-18.056,-72.026,143.481,1.471,1.593
1.382,-0.098,0.757,74.28,129.7,-19.531,-13.694,-69.423,140.482,1.471,1.593
1.859,0.122,1.283,213.867,-49.133,42.786,-12.371,-69.999,143.652,1.444,1.627
2.01,0.28,-0.305,767.517,-334.778,149.353,-10.937,-75.839,158.099,1.469,1.613
1.754,-0.153,-1.55,741.15,-49.805,74.402,-2.78,-76.646,164.702,1.469,1.613
1.23,0.351,-0.527,119.69,282.837,51.392,-3.137,-71.093,167.25,1.496,1.537
1.217,0.566,0.395,-74.158,264.221,14.587,-4.521,-66.022,166.855,1.452,1.479
0.988,0.368,0.744,-253.296,139.282,-47.852,-6.894,-63.572,163.658,1.452,1.479
0.5,0.563,1.034,-178.955,-179.321,-17.7,-10.624,-67.308,163.685,1.452,1.479
0.428,0.335,0.675,130.615,-228.455,68.42,-13.596,-71.532,169.541,1.452,1.479
0.473,0.215,0.353,328.857,-21.057,74.158,-10.953,-71.62,173.562,1.452,1.479
0.215,0.074,0.516,395.081,4.028,88.135,-7.509,-71.208,178.11,1.452,1.479
0.088,-0.049,0.493,316.162,-58.105,59.204,-4.46,-72.114,-178.572,1.449,1.491
-0.139,-0.027,0.384,118.958,-37.415,56.152,-5.158,-72.543,-175.43,1.449,1.491
-0.144,0.026,0.396,84.778,29.907,55.847,-6.075,-71.537,-172.694,1.449,1.491
1.703,0.33,1.036,-176.331,-86.914,4.272,-19.413,-63.907,-169.909,1.449,1.491
1.163,0.597,0.481,-58.716,86.06,53.284,-20.786,-61.87,-169.634,1.449,1.491
1.213,0.089,0.319,-155.518,362.488,2.502,-19.429,-55.096,-174.864,1.449,1.491
1.475,0.065,0.418,-268.188,-157.959,-93.018,-23.5,-58.826,-176.418,1.42,1.452
1.566,0.281,-0.458,-377.075,-139.648,-104.248,-29.531,-62.424,-178.187,1.42,1.452
1.593,0.11,0.087,-169.312,117.615,-77.698,-27.911,-61.331,176.056,1.42,1.452
1.714,-0.048,0.408,-171.082,60.12,-118.591,-26.175,-61.567,170.107,1.42,1.452
1.074,-0.11,0.43,-236.816,7.629,-136.475,-25.878,-62.825,164.377,1.42,1.452
0.833,-0.396,0.762,54.565,-59.937,-49.744,-23.747,-64.451,163.185,1.42,1.452
0.615,-0.486,0.336,241.272,-62.805,22.278,-20.682,-65.506,165.07,1.432,1.496
0.467,-0.5,0.686,292.542,-76.843,14.709,-16.556,-66.852,166.866,1.432,1.496
0.341,-0.343,0.662,76.355,-330.75,-0.977,-20.797,-72.999,172.936,1.432,1.496
0.145,-0.124,0.514,-0.793,-200.928,-38.086,-23.791,-76.761,176.012,1.432,1.496
0.118,-0.142,0.331,-18.433,17.456,-41.138,-20.38,-76.448,172.178,1.432,1.496
0.076,-0.191,0.319,-53.162,9.155,-44.617,-17.891,-76.234,168.596,1.432,1.496
0.074,-0.229,0.327,-79.529,32.776,-46.265,-15.584,-75.509,164.68,1.471,1.578
0.422,-0.289,0.591,-96.924,98.022,-51.025,-12.744,-73.488,159.84,1.471,1.578
1.119,-0.374,0.886,-105.347,-12.024,-56.641,-11.805,-73.625,156.797,1.471,1.578
1.428,-0.406,0.679,-126.343,56.763,-67.749,-9.783,-72.488,152.155,1.471,1.578
1.265,-0.182,0.925,-70.801,72.388,-88.989,-5.724,-71.06,146.503,1.471,1.578
1.633,0.304,0.768,-50.537,46.143,-85.266,-2.06,-70.076,141.652,1.471,1.578
2.022,0.273,0.252,291.138,67.2,73.242,-0.209,-68.604,145.937,1.479,1.561
2.46,-0.001,-0.603,875.061,148.438,192.688,7.548,-65.945,156.357,1.479,1.561
1.909,-0.448,-0.343,505.737,106.934,102.539,12.272,-64.363,162.015,1.479,1.561
0.797,0.205,0.523,-265.625,-173.462,-63.965,4.164,-66.209,157.648,1.479,1.561
0.507,0.436,0.795,-0.916,-250.793,24.414,3.807,-71.257,157.956,1.466,1.525
0.356,0.203,0.414,317.139,-167.664,75.562,6.306,-74.647,161.927,1.466,1.525
0.217,0.163,0.568,413.513,-136.292,68.359,10.893,-77.382,165.657,1.442,1.43
0.189,0.06,0.546,307.678,-1.526,24.963,14.908,-77.294,167.789,1.435,1.384
0.038,0.071,0.425,82.458,18.066,34.119,13.217,-76.827,171.194,1.435,1.384
-0.147,0.089,0.301,73.12,33.508,35.034,11.206,-75.987,174.798,1.327,1.376
-0.228,0.09,0.196,46.936,60.303,35.583,8.69,-74.531,178.445,1.469,1.476
-0.144,0.117,0.266,-4.028,103.088,32.166,5.707,-72.125,-178.38,1.469,1.476
0.215,0.16,0.45,-13.489,122.559,28.625,3.433,-69.274,-176.078,1.469,1.476
0.938,0.241,0.868,-38.269,143.982,33.63,1.022,-66.044,-174.122,1.469,1.476
2.08,0.37,2.243,-157.776,-5.188,65.918,-4.779,-65.792,-171.057,1.469,1.476
1.606,0.238,0.792,-136.047,-235.413,48.767,-11.041,-70.049,-167.08,1.469,1.476
1.575,0.188,0.161,-106.201,328.735,23.56,-10.871,-63.369,-169.464,1.449,1.396
1.246,-0.031,1.041,-170.593,140.93,7.812,-13.107,-60.518,-170.7,1.449,1.396
2.324,-0.123,-0.144,-352.905,-239.685,-91.125,-19.001,-65.632,-171.947,1.432,1.474
2.188,0.375,-1.141,-476.135,-24.475,-37.476,-27.098,-66.517,-173.507,1.371,1.405
1.782,0.082,-0.195,-189.697,379.883,-77.454,-21.594,-60.485,176.067,1.371,1.405
1.671,0.332,0.787,-230.103,145.203,-118.835,-20.44,-58.914,169.382,1.352,1.41
1,-0.077,0.989,215.393,-196.106,-34.18,-17.018,-63.045,170.381,1.352,1.41
1.056,-0.507,0.151,427.979,-83.496,46.143,-10.97,-64.583,173.106,1.352,1.41
0.572,-0.722,1.375,310.364,-286.255,-18.433,-5.922,-70.302,174.276,1.352,1.41
0.329,-0.699,0.545,-138.855,-399.353,15.015,-15.046,-77.959,-179.176,1.369,1.398
0.019,-0.27,0.355,-139.16,0.977,-37.598,-14.727,-77.899,177.687,1.369,1.398
0.004,-0.262,0.188,-86.609,29.297,-29.053,-13.749,-77.223,174.985,1.469,1.474
-0.02,-0.184,0.077,-138.306,8.545,-30.762,-14.37,-76.937,172.881,1.469,1.474
-0.044,-0.054,0.255,-277.161,103.149,-8.545,-16.479,-75.756,170.579,1.469,1.474
-0.08,-0.251,0.655,-267.273,136.963,2.014,-19.594,-73.361,168.294,1.444,1.574
0.05,-0.409,0.756,-127.441,-40.222,-60.73,-21.945,-71.329,166.119,1.444,1.574
0.667,-0.499,0.751,107.056,-18.127,-128.967,-20.33,-72.07,163.229,1.444,1.574
2.092,0.052,1.653,243.53,137.329,-122.253,-10.459,-71.911,156.05,1.444,1.574
1.875,-0.071,1.209,-198.853,-91.003,-41.016,-2.01,-70.197,150.101,1.447,1.554
1.916,0.228,0.592,-253.174,300.171,-73.975,-3.774,-69.851,147.656,1.447,1.554
2.441,-0.136,1.423,237.549,205.017,70.251,-3.686,-64.237,144.926,1.447,1.554
2.606,-0.816,-2.015,1469.238,-521.484,200.073,3.505,-63.671,149.189,1.432,1.554
1.002,-0.668,-2.067,898.254,-33.508,18.311,26.691,-72.175,152.556,1.432,1.554
1.318,0.227,-0.702,113.525,458.191,11.841,35.793,-71.23,157.346,1.432,1.554
1.409,0.003,0.802,-401.733,495.605,-58.167,23.802,-63.474,169.536,1.432,1.554
0.844,0.3,0.995,-534.302,4.395,-139.771,12.986,-56.376,171.579,1.432,1.554
0.566,0.584,0.823,-506.653,-49.988,-122.559,6.284,-56.431,166.75,1.44,1.469
0.112,0.359,0.787,24.536,-317.932,74.89,1.132,-58.887,163.9,1.459,1.42
0.211,0.058,0.571,409.973,-265.076,43.518,1.225,-65.072,166.531,1.459,1.42
-0.225,-0.063,0.688,444.214,-194.153,39.307,8.602,-70.016,167.574,1.459,1.42
-0.046,0.037,0.238,352.661,-137.817,27.71,17.172,-73.482,167.377,1.459,1.42
-0.058,0.051,0.341,136.841,28.503,31.86,23.137,-75.218,167.333,1.459,1.42
-0.095,0.053,0.383,7.568,49.683,38.025,21.467,-74.52,171.205,1.254,1.442
0.004,0.121,0.344,-31.128,77.209,29.968,17.281,-73.29,175.54,1.34,1.471
0.391,0.283,0.428,-59.204,133.118,23.499,13.008,-71.235,179.302,1.34,1.471
1.526,0.622,1.76,-149.78,99.243,57.312,8.366,-68.489,-177.358,1.471,1.53
2.161,0.404,1.657,-135.986,-206.604,19.531,3.098,-67.775,-174.655,1.471,1.53
1.689,0.848,0.259,-127.075,72.205,47.363,-0.423,-70.203,-173.578,1.471,1.53
1.917,0.414,0.344,-94.299,427.49,42.542,-4.224,-66.753,-171.881,1.449,1.51
2.12,-0.181,0.861,-221.375,143.127,-37.903,-6.021,-59.595,-172.562,1.432,1.5
2.167,0.228,-0.255,-452.576,-201.538,-134.888,-9.097,-58.694,-175.391,1.432,1.5
1.646,0.144,-0.546,-329.224,43.762,-96.558,-13.755,-62.078,-179.615,1.413,1.542
1.496,-0.124,-0.01,-212.402,248.413,-99.365,-15.024,-60.952,175.089,1.435,1.542
1.122,-0.287,0.264,-164.062,209.351,-105.591,-13.607,-57.107,168.816,1.435,1.542
0.752,-0.341,0.407,-80.872,127.625,-64.392,-12.387,-54.157,163.922,1.369,1.461
0.556,-0.423,0.482,93.079,29.602,-10.376,-11.151,-52.652,161.494,1.32,1.466
0.218,-0.455,0.854,39.368,-241.943,-48.34,-9.207,-53.734,161.06,1.32,1.466
-0.026,-0.217,0.484,-105.347,-510.986,-27.161,-9.415,-60.095,161.378,1.32,1.466
-0.177,-0.172,0.175,-245.85,-128.052,-34.119,-14.59,-68.302,164.053,1.32,1.483
-0.15,-0.176,0.08,-203.308,127.869,-5.859,-18.94,-69.543,163.801,1.32,1.483
-0.098,-0.302,0.434,-203.613,138.123,-16.663,-20.566,-66.973,161.329,1.396,1.476
-0.053,-0.411,0.487,-195.679,17.517,-19.836,-22.385,-64.852,159.088,1.527,1.513
0.056,-0.37,0.438,-6.226,-55.054,-45.959,-24.686,-64.748,158.555,1.527,1.513
0.436,-0.605,0.452,181.58,53.711,-88.074,-22.593,-65.33,157.335,1.527,1.513
1.955,0.077,1.438,400.452,131.531,-101.196,-13.848,-64.182,153.012,1.527,1.513
1.737,-0.397,0.749,8.85,105.286,-4.089,-4.51,-61.749,149.42,1.527,1.513
1.651,0.139,1.335,89.417,28.503,1.831,-3.928,-59.936,149.469,1.491,1.559
2.522,-0.395,0.769,478.088,73.242,133.606,-1.516,-59.035,151.068,1.444,1.593
2.575,-0.755,-2.042,1247.803,-391.907,176.086,7.169,-59.991,156.55,1.444,1.593
1.3,-0.34,-1.527,524.109,-107.3,70.129,25.873,-67.143,159.214,1.481,1.62
1.375,0.304,-0.491,-43.03,369.69,35.156,29.866,-67.89,162.812,1.481,1.62
1.346,0.049,0.674,-299.927,419.617,-32.043,19.764,-61.518,171.277,1.481,1.62
0.753,0.474,0.788,-594.849,187.195,-101.501,10.355,-54.734,173.293,1.479,1.605
0.443,0.813,1.276,-222.046,-153.564,-53.955,2.225,-52.899,170.826,1.479,1.515
0.369,0.452,0.428,165.466,-262.085,68.604,0.494,-56.733,169.898,1.479,1.515
0.206,0.008,0.475,499.207,-153.076,112.122,3.12,-61.589,172.683,1.415,1.44
0.158,-0.017,1.061,519.897,-432.678,34.058,10.931,-66.209,175.259,1.488,1.437
-0.23,0.011,0.478,38.757,-75.623,39.124,22.319,-72.812,171.612,1.488,1.437
-0.155,0.192,0.458,21.973,84.534,43.518,21.061,-73.477,173.661,1.488,1.437
-0.152,0.146,0.333,8.728,32.043,44.373,16.968,-72.037,178.407,1.422,1.498
-0.088,0.222,0.353,-40.955,29.541,41.443,13.672,-71.219,-178.066,1.422,1.498
0.419,0.255,0.396,-56.885,84.839,38.452,9.965,-70.038,-174.913,1.508,1.505
1.759,0.484,1.367,-98.45,124.329,60.669,5.845,-67.83,-171.722,1.508,1.505
2.277,0.551,1.44,-278.015,-61.768,62.134,0.181,-66.028,-168.453,1.508,1.505
1.743,0.733,0.087,-440.552,78.308,25.33,-8.141,-66.281,-166.075,1.508,1.505
1.666,0.117,0.489,-68.298,411.621,18.494,-13.92,-62.963,-167.086,1.5,1.498
2.542,0.445,0.633,-147.644,121.216,-25.757,-12.827,-56.387,-170.151,1.5,1.498
2.061,0.232,-0.305,-420.898,-94.666,-137.817,-14.81,-55.497,-172.798,1.422,1.493
1.662,0.167,-0.042,-178.65,35.522,-109.07,-18.369,-57.684,-177.017,1.442,1.535
1.401,0.026,-0.138,-43.518,105.835,-109.07,-17.144,-57.618,178.204,1.442,1.535
1.002,-0.31,0.231,24.048,82.581,-17.7,-14.046,-56.464,173.919,1.381,1.483
0.924,-0.551,0.244,121.765,106.75,3.662,-11.97,-55.102,172.601,1.308,1.452
0.381,-0.677,0.758,29.846,-56.824,-89.417,-9.064,-54.174,171.42,1.308,1.452
-0.205,-0.176,0.836,-269.714,-472.717,-46.387,-8.438,-57.788,169.514,1.34,1.476
-0.101,-0.135,0.463,-311.218,-268.127,-20.752,-15.864,-66.22,171.634,1.496,1.554
-0.146,-0.145,0.11,-134.216,8.728,-5.981,-23.654,-69.95,174.452,1.496,1.554
-0.18,-0.352,0.346,-108.459,-8.789,-5.737,-25.779,-69.736,174.216,1.496,1.554
-0.177,-0.324,0.299,-174.805,-92.773,-13.245,-28.74,-70.054,174.957,1.496,1.554
-0.032,-0.439,0.374,-89.417,-15.137,-37.109,-33.19,-71.131,176.693,1.496,1.554
0.246,-0.664,0.642,60.12,81.482,-89.844,-31.827,-71.06,174.419,1.515,1.559
1.827,0.022,1.031,229.309,149.963,-131.653,-22.857,-69.78,167.289,1.481,1.63
1.734,-0.508,1.199,-125.732,201.66,-70.374,-12.486,-67.05,159.379,1.481,1.63
2.148,0.243,1.311,-175.72,46.021,-114.746,-10.712,-63.995,154.572,1.481,1.63
2.533,0.46,0.466,263.062,-40.466,83.618,-9.404,-63.622,151.864,1.476,1.647
2.859,-0.085,-1.938,1255.005,-70.801,152.405,-3.554,-64.27,156.874,1.476,1.647
1.444,-0.452,-1.599,737.488,-47.058,70.679,13.409,-65.929,162.828,1.486,1.593
1.319,-0.148,-0.619,29.053,219.727,28.625,21.259,-66.27,166.174,1.474,1.442
0.949,-0.056,0.192,-275.513,380.31,-36.926,16.051,-61.831,170.568,1.474,1.442
0.982,0.619,1.187,-407.776,189.331,-79.59,8.712,-55.596,171.634,1.474,1.442
0.426,0.675,0.877,-291.016,-197.51,-45.105,2.659,-54.003,169.596,1.481,1.547
0.201,0.224,0.597,153.687,-260.315,34.851,-0.066,-58.519,168.508,1.481,1.547
0.1,0.126,0.46,409.302,-133.972,94.604,2.752,-63.248,170.255,1.435,1.554
-0.16,-0.119,0.948,544.617,-306.458,35.217,9.261,-66.929,172.864,1.435,1.554
-0.27,0.102,0.331,195.374,-147.827,34.058,20.198,-72.087,170.964,1.435,1.554
-0.224,0.045,0.51,85.205,-3.113,39.917,23.752,-74.13,170.799,1.435,1.554
-0.183,0.056,0.378,53.345,13.794,41.382,22.072,-74.026,174.249,1.435,1.554
0.036,0.135,0.406,-0.427,76.111,35.828,18.962,-73.279,178.445,1.435,1.554
0.947,0.426,0.795,-25.208,174.866,37.72,14.414,-71.038,-176.748,1.425,1.591
2.316,0.518,2.204,-82.703,30.029,75.317,9.525,-68.093,-172.172,1.425,1.591
1.998,0.923,0.429,-144.348,-140.137,29.663,4.581,-68.17,-168.75,1.425,1.591
1.895,0.546,0.517,-195.801,430.115,59.448,0.11,-67.906,-167.113,1.425,1.591
1.978,-0.249,0.697,5.005,417.969,45.593,-3.922,-59.26,-165.657,1.42,1.598
2.587,0.295,0.246,-191.467,-206.299,-55.664,-4.62,-54.091,-165.762,1.42,1.598
1.771,0.317,-0.675,-380.31,-131.165,-104.37,-7.668,-58.112,-167.767,1.44,1.605
1.619,-0.187,-0.465,-326.477,242.371,-105.53,-11.382,-59.442,-171.964,1.44,1.605
1.293,-0.33,0.171,-283.63,245.789,-120.605,-12.601,-55.453,-178.05,1.44,1.605
0.737,-0.172,0.31,-119.995,175.598,-67.688,-13.129,-51.85,176.545,1.384,1.43
0.436,-0.551,0.403,44.617,90.637,-56.213,-12.277,-49.499,173.359,1.384,1.43
0.087,-0.409,0.565,-105.347,-163.452,-99.854,-10.503,-49.57,171.134,1.384,1.43
-0.189,-0.195,0.643,-180.786,-400.269,-70.801,-11.849,-54.525,169.645,1.384,1.43
-0.056,-0.194,0.287,-229.065,-277.71,-31.982,-17.073,-61.414,171.024,1.481,1.476
-0.173,-0.181,0.142,-202.942,61.768,-4.456,-22.05,-63.539,171.92,1.481,1.476
-0.189,-0.323,0.208,-106.506,44.983,-16.479,-24.038,-62.551,170.865,1.483,1.532
-0.144,-0.382,0.224,-117.676,9.399,-24.597,-25.367,-62.062,170.035,1.459,1.522
0.287,-0.282,0.501,-21.851,-9.277,-37.231,-26.071,-62.084,169.453,1.459,1.522
1.536,-0.156,0.933,290.894,55.115,-92.957,-21.121,-61.946,167.108,1.459,1.522
2.106,-0.396,1.644,57.617,24.475,-32.959,-15.178,-61.425,164.498,1.459,1.608
1.449,-0.646,1.113,-147.827,-209.412,-59.387,-15.48,-63.303,163.993,1.459,1.608
1.554,0.155,0.164,-57.19,72.021,-42.664,-16.419,-64.753,162.977,1.457,1.63
1.807,0.021,1.091,214.722,272.644,20.142,-12.739,-61.414,160.807,1.488,1.634
2.75,-0.193,-0.844,1028.687,-209.9,241.821,-4.334,-60.502,165.564,1.488,1.634
1.522,-0.67,-1.532,797.18,-160.95,63.599,8.102,-64.336,171.969,1.464,1.639
1.14,0.052,-0.749,93.872,226.685,26.611,14.139,-64.182,174.787,1.5,1.63
1.164,-0.099,0.309,-346.802,416.443,-23.926,8.69,-58.277,177.742,1.5,1.63
0.879,0.637,1.175,-370.3,96.741,-103.882,2.236,-53.476,176.561,1.457,1.491
0.35,0.505,0.85,-180.481,-143.982,-1.526,-1.989,-54.25,174.842,1.457,1.491
