1.145,-0.158,0.605,31.311,36.133,-5.493,9.712,-60.156,73.504,3.92,5.092
0.685,-0.053,0.423,33.081,65.491,-10.559,10.091,-59.134,73.823,3.92,5.092
0.262,0.021,0.2,25.208,106.323,-19.409,10.426,-57.415,74.125,3.92,5.092
-0.048,0.081,0.162,32.898,95.154,-27.71,10.931,-55.388,74.224,4.027,5.504
-0.267,0.08,0.131,76.416,68.787,-35.461,12.239,-53.696,73.965,4.027,5.504
-0.376,-0.04,0.222,164.124,22.034,-38.33,15.101,-52.663,73.378,4.027,5.504
-0.598,-0.229,0.242,148.071,-57.251,-26.978,18.858,-52.767,72.565,4.027,5.504
-0.553,-0.039,0.089,47.119,-71.838,7.568,21.088,-53.817,72.285,2.828,5.353
-0.561,-0.1,0.033,-60.364,-135.986,89.722,19.819,-56.008,73.971,2.828,5.353
-0.513,-0.244,-0.135,-334.595,-457.581,148.071,13.508,-62.463,77.283,2.604,5.336
-0.794,0.018,-0.694,-511.963,-630.493,54.871,0.681,-73.691,82.386,1.659,5.531
-0.273,0.359,-0.69,-179.138,-121.826,-6.287,-19.951,-81.074,96.383,1.659,5.531
1.448,0.325,-1.286,68.359,485.291,-13,-18.847,-77.893,93.812,1.676,5.828
2.794,0.535,1.062,1.221,1047.607,49.194,-8.608,-63.732,83.897,1.503,5.85
2.444,0.308,2.521,147.339,-236.694,30.457,-6.125,-56.025,82.831,1.503,5.85
1.944,0.197,0.124,30.396,30.579,-14.099,-4.669,-58.195,83.199,1.51,5.938
2.194,-0.11,3.987,89.661,29.602,15.381,-3.219,-57.711,82.897,1.51,5.938
1.847,-0.029,1.445,79.59,-467.163,19.897,-2.274,-61.996,83.705,1.51,5.938
1.967,0.172,1.208,-31.189,95.459,20.508,-2.785,-65.539,84.738,1.554,6.011
1.798,0.132,0.868,-47.913,194.519,10.193,-3.702,-62.507,84.831,1.881,6.016
1.561,0.147,0.862,-25.574,98.633,5.554,-4.208,-59.524,84.54,1.881,6.016
1.252,0.224,0.764,4.456,7.263,8.362,-4.367,-58.436,84.463,2.68,5.964
0.913,0.214,0.617,15.198,13.916,13.062,-4.334,-58.2,84.633,2.882,5.645
0.554,0.193,0.288,1.77,59.082,13.855,-4.329,-57.448,84.803,2.882,5.645
0.192,0.112,0.188,16.357,102.051,13.123,-4.186,-55.838,84.831,3.33,5.282
-0.105,0.005,0.13,74.158,77.942,7.812,-3.219,-54.058,84.732,3.557,5.316
-0.258,0.05,0.122,153.137,38.94,4.761,-0.884,-52.91,84.622,3.557,5.316
-0.263,-0.001,0.148,216.492,-21.301,-10.742,3.032,-52.718,84.276,3.735,5.726
-0.308,-0.038,0.158,171.326,-64.88,0.427,7.256,-53.487,83.749,3.735,5.769
-0.358,-0.096,0.105,9.888,-131.775,29.297,9.113,-55.283,83.578,3.735,5.769
-0.389,-0.026,0.036,-177.856,-180.725,72.388,6.597,-58.189,84.457,3.586,5.35
-0.577,0.034,0.178,-315.369,-308.96,89.233,-0.022,-62.798,85.952,3.815,5.287
-0.817,0.083,-0.059,-331.482,-544.922,53.65,-9.327,-71.164,88.423,3.815,5.287
-0.744,0.281,-0.468,-50.354,-362.366,1.709,-19.457,-79.953,94.631,4.11,5.204
0.942,0.153,-1.28,165.344,304.749,-37.903,-9.36,-80.799,85.666,4.385,5.304
3.013,-0.538,0.861,-116.333,1252.747,7.935,-1.516,-65.918,78.398,4.385,5.304
2.931,-0.225,2.255,176.025,25.146,23.438,-0.698,-53.481,78.212,4.783,5.129
1.991,-0.197,1.263,-45.532,-86.67,-19.775,0.5,-54.245,78.333,4.783,5.129
1.791,-0.531,2.815,228.149,-242.859,1.404,2.587,-57.596,78.014,4.783,5.129
2.083,-0.134,1.478,113.586,-471.252,9.888,6.757,-64.622,77.13,4.868,5.233
2.016,-0.097,1.14,-39.856,116.394,-28.137,8.696,-67.939,75.8,4.887,5.272
1.963,-0.279,0.936,44.373,123.84,-16.602,8.646,-65.374,75.905,4.887,5.272
1.565,-0.175,0.734,11.169,63.232,-7.629,8.822,-63.419,76.333,4.89,5.204
1.172,-0.085,0.625,-7.69,65.247,-10.132,8.558,-62.084,76.685,4.895,5.165
0.811,0.002,0.529,-2.991,80.566,-17.273,8.322,-60.584,76.849,4.895,5.165
0.446,0.025,0.339,0.916,101.624,-27.161,8.388,-58.716,76.761,4.449,5.085
0.152,0.055,0.235,15.015,99.609,-37.354,8.893,-56.651,76.371,4.022,5.199
-0.139,0.108,0.164,45.654,71.594,-34.851,9.959,-54.871,75.822,4.022,5.199
-0.335,-0.04,0.267,179.871,-22.888,-32.837,12.843,-54.272,75.048,3.996,5.587
-0.559,-0.258,0.304,230.225,-113.037,-26.062,17.974,-55.377,73.773,4.115,5.577
-0.692,-0.19,0.164,37.354,-146.301,19.409,21.517,-57.673,72.784,4.115,5.577
-0.683,-0.167,0.106,-155.701,-232.544,109.375,19.517,-61.578,74.059,3.823,5.328
-0.692,-0.271,-0.017,-329.041,-472.168,123.291,12.129,-69.082,77.459,2.989,5.233
-0.771,0.199,-0.777,-328.064,-477.539,33.752,-0.302,-78.843,84.051,2.989,5.233
-0.293,0.381,-0.733,-47.668,-53.711,-5.859,-21.429,-83.979,101.706,2.132,5.782
1.15,0.181,-1.156,46.021,382.202,-7.446,-17.825,-80.909,97.971,1.854,5.864
2.847,0.358,-0.011,-140.747,987.854,10.376,-7.943,-68.412,86.869,1.854,5.864
2.158,0.35,2.709,49.744,9.705,-0.183,-6.246,-59.019,84.012,1.608,5.913
2.115,0.273,0.896,68.97,-193.176,11.963,-5.323,-60.98,84.304,1.505,5.935
2.2,-0.011,2.439,36.865,97.351,-2.319,-4.378,-61.979,84.402,1.505,5.935
2.065,-0.177,2.241,111.328,-309.204,16.968,-3.235,-64.039,84.732,1.535,6.072
1.962,-0.028,1.02,5.737,74.463,21.24,-3.049,-66.22,85.748,1.5,6.076
1.794,0.207,0.871,-17.822,149.231,15.32,-3.56,-63.853,86.127,1.5,6.076
1.58,0.256,0.869,5.249,65.308,13.794,-3.845,-61.639,86.27,1.656,6.05
1.288,0.226,0.857,8.911,10.376,10.986,-3.911,-60.831,86.479,2.263,5.938
0.927,0.188,0.672,14.771,25.94,13.733,-3.906,-60.425,86.704,2.263,5.938
0.549,0.161,0.375,2.136,60.852,15.076,-3.955,-59.513,86.924,2.811,5.18
0.187,0.088,0.17,7.263,96.436,8.728,-3.889,-57.92,86.918,3.148,5.126
-0.076,0.081,0.116,39.429,62.988,2.625,-3.257,-56.327,86.688,3.148,5.126
-0.199,0.038,0.084,117.737,19.592,1.648,-1.505,-55.503,86.429,3.564,5.409
-0.256,-0.034,0.127,198.059,-55.969,-9.949,1.945,-55.833,86.006,3.564,5.409
-0.332,-0.049,0.142,205.933,-133.972,-0.305,6.482,-57.612,85.32,3.564,5.409
-0.424,-0.042,-0.023,97.168,-193.176,43.335,9.651,-60.688,85.04,3.508,5.479
-0.492,-0.065,-0.081,-99.854,-193.787,82.703,8.509,-64.325,86.144,3.672,5.582
-0.512,0.012,0.045,-301.88,-263,98.267,2.615,-68.758,87.539,3.672,5.582
-0.556,0.176,-0.133,-315.735,-376.77,71.289,-6.35,-75.103,89.835,3.499,5.441
-0.451,0.312,-0.521,-188.904,-182.373,39.551,-15.48,-80.557,93.735,4.027,5.153
0.978,0.159,-0.871,61.218,316.65,7.568,-10.245,-79.525,87.286,4.027,5.153
2.568,-0.254,-0.345,-11.78,1176.636,10.376,-3.411,-65.407,80.881,4.337,5.182
2.528,-0.498,3.377,126.953,16.174,4.15,-1.346,-54.003,79.876,4.517,5.199
1.807,-0.338,3.087,205.444,-825.684,8.24,1.912,-62.122,79.948,4.517,5.199
1.633,-0.221,1.121,-15.442,-245.667,0.671,5.07,-72.565,78.552,4.532,5.192
2.273,0.065,1.096,-53.467,207.275,-15.869,4.691,-72.658,78.212,4.566,5.338
2.24,-0.203,1.012,12.634,53.894,-24.902,4.636,-69.829,77.833,4.566,5.338
1.989,-0.329,1.013,20.203,-19.165,-9.094,5.548,-69.307,77.201,4.612,5.416
1.691,-0.176,0.982,12.268,1.953,0.183,5.878,-69.34,77.212,4.612,5.514
1.274,-0.087,0.654,17.578,62.012,-0.793,5.751,-68.588,77.684,4.612,5.514
0.898,-0.042,0.479,43.335,91.919,0,5.757,-66.962,78.354,4.493,5.426
0.442,0.006,0.258,56.946,107.727,-3.052,6.141,-64.907,79.041,4.147,5.199
0.098,0.022,0.182,93.018,105.042,-15.381,7.306,-62.726,79.415,4.147,5.199
-0.14,0.039,0.102,64.148,74.89,-27.832,8.992,-60.859,79.283,3.36,5.375
-0.39,0.024,0.151,83.496,42.114,-27.893,10.86,-59.573,78.821,3.652,5.677
-0.454,-0.094,0.333,195.923,-44.25,-16.724,14.139,-59.42,78.261,3.652,5.677
-0.545,-0.195,0.258,191.711,-139.282,8.667,18.578,-60.996,77.662,3.927,5.621
-0.564,-0.015,0.034,-42.358,-212.952,62.561,20.121,-64.369,77.871,3.991,5.426
-0.612,-0.09,0.017,-189.148,-297.119,105.835,16.046,-69.703,80.403,3.991,5.426
-0.554,-0.02,-0.318,-377.502,-402.039,69.946,5.823,-76.998,85.792,2.807,5.499
-0.374,0.261,-0.832,-257.324,-72.327,6.409,-12.288,-81.672,98.108,2.648,5.733
0.423,0.279,-0.531,-39.673,338.684,-10.376,-18.358,-78.816,101.014,2.648,5.733
2.034,0.19,-0.646,-3.723,611.694,10.437,-8.41,-70.334,90.621,1.876,5.884
2.403,0.579,2.189,46.265,458.618,28.625,-5.614,-60.222,88.066,1.751,5.96
2.59,0.439,1.165,163.33,-156.311,45.349,-3.895,-57.365,88.506,1.751,5.96
2.138,-0.072,1.971,124.695,40.771,8.24,-1.769,-58.607,89.346,1.591,6.062
2.003,0.082,2.662,-37.964,-409.18,18.25,-1.291,-62.287,89.736,1.569,6.164
1.985,0.145,1.367,-17.822,11.353,19.287,-2.714,-66.11,90.626,1.569,6.164
2.062,0.217,0.987,-38.452,138.55,10.376,-3.532,-64.468,90.857,1.539,6.174
1.819,0.318,0.951,6.958,47.852,11.719,-3.686,-62.963,90.895,2.034,6.115
1.449,0.229,0.988,7.08,16.907,7.996,-3.62,-62.397,90.934,2.034,6.115
1.12,0.228,0.739,1.892,29.907,9.888,-3.631,-61.798,90.978,2.768,5.964
0.748,0.212,0.453,7.263,46.509,10.62,-3.576,-60.897,91,2.782,4.88
0.368,0.134,0.317,22.095,98.206,6.531,-3.071,-59.161,90.797,2.782,4.88
0.092,0.1,0.191,87.708,108.704,-3.906,-1.258,-57.03,90.286,2.984,4.902
-0.199,0.036,0.085,174.622,88.196,-13.611,2.285,-55.157,89.626,3.542,5.492
-0.335,-0.045,0.147,202.148,42.542,-22.461,6.773,-54.014,88.83,3.542,5.492
-0.383,-0.113,0.235,197.388,-64.026,-6.836,11.261,-54.613,88.088,3.542,5.492
-0.537,-0.103,0.135,112.915,-139.343,32.471,14.013,-56.832,87.907,3.732,5.755
-0.569,-0.123,0.049,-59.631,-182.434,79.102,12.546,-60.09,89.286,3.732,5.755
-0.476,-0.035,0.009,-180.054,-230.469,109.375,5.762,-64.49,94.213,3.922,5.314
-0.451,-0.026,-0.023,-330.261,-404.907,114.624,-8.52,-71.488,103.936,3.922,5.314
-0.562,0.215,-0.766,-391.541,-431.58,68.42,-32.893,-79.008,121.498,3.922,5.314
0.31,0.259,-0.92,-64.758,121.033,12.024,-33.278,-79.893,119.158,4.454,5.37
2.835,0.021,-1.167,31.006,1158.142,44.556,-12.816,-63.715,98.185,4.6,5.399
2.114,-0.405,3.211,169.006,203.735,50.781,-8.707,-55.366,96.57,4.6,5.399
2.103,-0.258,1.31,78.43,-320.862,17.09,-8.24,-59.15,98.388,4.678,5.287
2.01,-0.565,2.204,239.868,28.809,10.071,-4.999,-60.266,99.207,4.79,5.436
1.911,-0.16,1.609,34.668,-433.472,17.517,-4.955,-66.478,101.019,4.79,5.436
2.138,-0.058,1.23,-12.451,75.073,-12.939,-4.977,-67.357,100.997,4.797,5.531
1.968,-0.333,1.004,31.494,88.562,-11.902,-3.774,-65.555,100.102,4.797,5.531
1.564,-0.224,0.828,13.367,39.246,-1.709,-3.203,-64.44,99.844,4.797,5.531
1.095,-0.089,0.564,0.061,51.392,0.366,-3.131,-63.402,99.811,4.534,5.521
0.666,0.022,0.401,-6.226,74.585,-5.798,-3.01,-61.985,99.547,4.127,5.404
0.278,0.105,0.289,18.066,69.763,-15.015,-2.263,-60.54,98.937,4.127,5.404
-0.012,0.16,0.183,32.043,50.171,-31.677,-0.747,-59.425,97.811,3.489,5.25
-0.271,0.154,0.086,30.762,57.495,-43.457,1.159,-58.266,96.257,3.784,5.394
-0.439,0.057,0.158,73.547,41.199,-42.542,3.68,-57.25,94.719,3.784,5.394
-0.443,-0.108,0.322,204.651,-54.138,-31.067,8.174,-57.623,93.422,4.015,5.652
-0.643,-0.152,0.27,174.377,-175.171,3.54,12.475,-60.161,92.714,3.91,5.399
-0.565,0.007,-0.207,-135.986,-250.61,87.708,9.47,-64.666,95.224,3.91,5.399
-0.542,-0.178,-0.103,-385.864,-402.1,107.361,-3.318,-71.856,102.645,2.417,5.511
-0.498,0.218,-0.952,-397.522,-362.976,30.762,-26.417,-78.459,118.663,2.417,5.511
0.063,0.301,-0.54,-59.387,95.764,-6.592,-35.777,-77.981,124.98,2.417,5.511
1.245,0.101,-0.834,-1.16,441.956,1.526,-21.764,-72.74,110.451,1.593,5.906
2.92,0.499,0.951,-105.164,932.8,6.47,-12.958,-57.838,99.097,1.505,5.989
2.272,0.443,2.095,96.375,-258.301,12.573,-11.794,-57.376,98.789,1.505,5.989
1.897,0.206,0.428,-18.005,21.179,-5.798,-11.563,-58.508,98.718,1.505,5.989
2.198,0.082,3.069,94.666,103.088,-1.709,-9.41,-57.008,97.69,1.576,6.089
1.837,0.049,1.684,16.174,-397.644,-1.404,-9.899,-62.369,99.003,1.576,6.089
1.949,0.085,1.22,-25.33,48.706,7.141,-10.508,-63.506,99.278,1.576,6.089
1.872,0.053,0.948,-12.146,125,10.925,-10.19,-61.331,98.503,2.651,6.045
1.702,0.152,0.922,-19.958,25.696,8.789,-10.327,-60.282,98.19,2.651,6.045
1.37,0.263,0.934,-17.273,-24.414,4.517,-10.712,-60.485,98.168,3.24,5.056
1.056,0.265,0.717,-17.578,3.906,3.235,-10.937,-60.524,97.965,3.24,5.056
0.654,0.214,0.429,-29.785,51.514,0,-10.948,-59.738,97.3,3.24,5.056
0.315,0.157,0.29,-9.033,75.134,-0.549,-10.492,-58.387,96.378,3.24,5.056
0.085,0.071,0.16,25.635,83.008,-1.099,-9.388,-56.816,95.416,3.243,5.163
-0.14,-0.018,0.101,65.369,84.961,-2.014,-7.586,-55.173,94.521,3.243,5.163
-0.287,-0.072,0.112,146.301,44.495,-2.38,-4.598,-54.097,93.873,3.662,5.672
-0.337,-0.148,0.166,185.852,-34.241,-3.235,-0.829,-54.327,93.472,3.662,5.672
-0.467,-0.141,0.3,229.065,-165.283,18.066,3.345,-56.783,93.587,3.662,5.672
-0.588,-0.156,0.226,220.276,-278.931,54.81,6.861,-61.447,94.675,3.83,5.611
-0.606,0.054,-0.101,-32.898,-318.359,97.534,3.636,-67.522,99.558,3.905,5.294
-0.616,-0.072,-0.103,-287.231,-307.861,147.827,-12.513,-73.295,112.511,3.905,5.294
-0.527,-0.024,-0.391,-338.257,-347.717,92.163,-42.682,-77.728,137.241,4.373,5.311
0.368,0.2,-1.021,-266.541,96.497,33.752,-55.717,-76.212,144.662,4.48,5.314
2.123,-0.061,-0.98,-185.547,900.513,15.686,-33.267,-66.116,116.466,4.48,5.314
2.603,-0.086,2.533,88.745,508.606,47.058,-23.659,-55.569,105.985,4.622,5.219
2.31,-0.224,1.648,235.901,-162.048,57.19,-20.819,-55.261,107.38,4.756,5.414
2.043,-0.376,1.348,-36.194,-18.433,6.348,-21.149,-56.234,108.512,4.756,5.414
1.981,-0.355,2.637,405.396,-203.735,34.241,-17.595,-59.019,111.253,4.824,5.431
1.927,0.085,1.237,-18.311,-272.339,-6.836,-18.567,-63.776,114.291,4.792,5.465
1.939,-0.131,1.019,25.269,143.616,-26.123,-16.787,-63.045,112.577,4.792,5.465
1.758,-0.203,0.873,23.56,106.934,-18.066,-14.282,-60.859,110.248,4.707,5.482
1.275,-0.097,0.619,7.507,59.692,-12.939,-12.903,-59.507,108.891,4.441,5.236
0.875,0.048,0.593,-8.606,64.148,-13.855,-12.036,-58.326,107.743,4.441,5.236
0.461,0.048,0.335,39.978,88.745,-18.494,-10.371,-56.777,106.408,4.142,5.604
0.128,0.067,0.152,36.499,107.361,-31.982,-8.251,-54.866,104.722,4.142,5.604
-0.16,0.066,0.129,58.228,107.605,-40.955,-5.74,-52.861,102.898,4.142,5.604
-0.353,-0.031,0.226,129.761,28.076,-47.485,-2.208,-51.982,101.234,4.142,5.604
-0.543,-0.134,0.333,202.576,-68.848,-32.471,2.368,-52.8,100.085,4.081,5.599
-0.603,-0.08,0.133,42.969,-128.723,3.113,4.169,-54.849,99.937,4.081,5.599
-0.5,-0.042,-0.094,-90.942,-197.51,84.106,0.906,-58.156,102.689,3.589,5.236
-0.437,-0.08,-0.129,-299.988,-434.082,136.108,-10.794,-65.017,110.891,3.099,5.504
-0.556,0.031,-0.483,-429.504,-570.068,52.49,-36.002,-73.828,129.814,3.099,5.504
-0.455,0.387,-0.681,-179.871,-157.288,-1.282,-59.128,-76.201,148.793,2.361,5.857
0.462,0.221,-0.564,53.467,236.694,-22.583,-46.961,-76.025,136.533,1.766,6.003
2.109,0.21,-1.029,-51.758,886.78,-0.366,-23.533,-64.951,111.396,1.766,6.003
1.915,0.374,2.786,-47.668,469.666,-5.615,-17.325,-54.756,103.085,1.749,6.028
2.386,0.339,1.349,125.977,-336.731,12.207,-16.699,-57.502,104.266,1.749,6.142
2.197,-0.019,1.033,14.282,171.692,5.432,-15.403,-56.728,103.667,1.749,6.142
2.125,0.056,3.381,97.046,-47.302,16.113,-13.931,-56.585,103.683,2.136,6.206
1.659,-0.009,1.209,72.083,-161.072,11.047,-13.442,-59.068,104.897,2.136,6.206
1.888,0.136,1.055,-31.86,98.389,14.648,-13.469,-58.304,104.744,2.136,6.206
1.818,0.228,1.001,-13.733,76.782,11.047,-13.348,-56.646,104.123,2.168,6.198
1.469,0.31,0.998,1.77,3.54,7.812,-13.233,-56.201,103.903,2.97,6.091
1.161,0.34,0.886,10.01,28.259,6.531,-12.854,-55.767,103.601,2.97,6.091
0.828,0.262,0.519,0.122,45.654,6.348,-12.437,-54.97,103.118,2.984,5.467
0.444,0.187,0.375,-5.859,85.388,5.92,-11.959,-53.52,102.393,2.931,5.299
0.117,0.101,0.216,46.021,78.491,-3.235,-10.58,-52.015,101.459,2.931,5.299
-0.153,0.069,0.098,125.427,67.749,-10.925,-7.696,-50.718,100.437,3.45,5.482
-0.325,-0.031,0.137,199.463,13.733,-21.362,-3.318,-50.246,99.399,3.64,5.835
-0.342,-0.095,0.2,227.905,-70.251,-20.63,1.78,-51.185,98.438,3.64,5.835
-0.454,-0.045,0.073,102.356,-139.038,19.47,4.532,-53.465,98.251,3.752,5.823
-0.461,-0.077,0.013,-69.031,-210.144,74.707,2.763,-57.057,99.706,3.74,5.321
-0.477,-0.122,-0.012,-255.005,-251.404,113.342,-5.29,-61.375,104.518,3.74,5.321
-0.583,0.042,0.043,-424.866,-437.317,100.708,-23.088,-68.115,116.428,3.74,5.321
-0.706,0.303,-0.617,-349.854,-445.618,39.429,-48.554,-74.806,135.648,4.39,5.172
-0.259,0.294,-0.462,46.814,-56.58,8.606,-57.118,-77.503,143.427,4.39,5.172
1.36,0.19,-1.257,64.148,457.214,6.287,-35.826,-73.922,122.953,4.636,4.953
3,-0.481,1.06,-136.047,1069.519,4.944,-18.896,-58.041,102.728,4.636,4.953
2.616,-0.344,2.721,173.523,-148.56,22.705,-15.892,-55.278,101.409,4.636,4.953
2.202,-0.362,0.913,48.157,-244.324,9.705,-16.507,-59.524,103.98,4.756,4.707
2.347,-0.319,3.895,191.772,-394.653,12.512,-17.864,-66.215,108.951,4.805,4.909
1.957,0.093,0.82,-22.339,13.611,-12.817,-17.963,-67.753,109.688,4.805,4.909
2.07,-0.105,0.96,-21.118,198.975,-28.076,-15.134,-64.836,106.078,4.805,4.951
1.81,-0.225,0.855,17.822,79.468,-16.724,-12.991,-62.732,103.837,4.819,4.831
1.434,-0.188,0.772,16.663,-12.39,-11.23,-12.255,-62.963,103.354,4.819,4.831
1.069,-0.086,0.69,19.043,-15.076,-4.7,-11.75,-63.215,103.189,4.595,4.973
0.674,-0.014,0.434,13,57.678,-10.254,-10.613,-62.067,102.178,3.896,5.336
0.293,0.085,0.329,-19.165,106.018,-17.944,-9.624,-60.002,100.591,3.896,5.336
-0.032,0.105,0.153,23.438,101.257,-26.123,-7.729,-58.046,98.904,3.91,5.436
-0.206,0.056,0.076,52.429,105.591,-31.311,-5.301,-55.992,97.234,3.898,5.112
-0.337,-0.046,0.196,115.784,46.082,-36.621,-1.829,-55.052,95.795,3.898,5.112
-0.475,-0.16,0.296,193.726,-81.055,-21.301,2.576,-56.503,95.125,3.898,5.112
-0.73,-0.162,0.286,166.748,-290.833,37.292,4.856,-62.018,96.498,2.77,5.623
-0.692,-0.157,-0.187,-163.757,-488.22,135.437,-6.614,-71.4,105.919,2.77,5.623
-0.813,-0.159,-0.141,-402.771,-533.081,133.057,-45.862,-79.475,138.543,2.77,5.623
-0.749,0.162,-0.733,-307.617,-303.162,58.838,-88.198,-79.574,175.529,2.519,5.769
0.227,0.214,-0.675,-6.897,144.104,-12.512,-75.399,-78.091,162.175,2.519,5.769
2.083,0.375,-1.395,-117.432,1166.26,12.207,-26.982,-62.496,109.012,1.751,5.867
2.206,0.333,2.931,-20.813,516.113,1.953,-20.572,-53.438,100.97,1.427,5.843
2.362,0.6,0.987,49.988,-249.634,5.798,-22.039,-58.25,103.925,1.427,5.843
1.807,0.175,2.677,41.016,-98.877,-21.362,-21.313,-60.309,103.975,1.386,5.923
1.832,-0.062,1.722,59.082,-331.848,6.042,-24.988,-66.319,109.308,1.454,5.991
2.051,0.021,1.05,-1.587,72.815,16.174,-23.774,-64.797,107.853,1.454,5.991
1.978,0.181,0.904,-35.828,133.85,13.672,-22.423,-62.21,105.48,1.454,5.991
1.79,0.235,0.949,-30.212,64.88,11.23,-22.099,-60.941,104.365,2.102,5.889
1.489,0.227,0.925,1.404,-11.23,7.08,-22.055,-61.122,104.299,2.102,5.889
1.182,0.227,0.784,-0.305,1.038,7.263,-21.879,-61.078,104.035,2.295,5.806
0.792,0.178,0.463,8.789,56.824,9.644,-20.874,-59.991,103.035,2.636,5.224
0.436,0.104,0.317,27.527,107.666,12.695,-19.116,-57.936,101.574,2.636,5.224
0.16,0.058,0.22,40.161,106.689,15.747,-17.402,-55.876,100.432,2.643,5.238
-0.048,0.003,0.176,91.248,110.718,10.681,-14.683,-53.756,99.294,3.213,5.445
-0.176,-0.011,0.145,145.081,38.635,5.249,-11.404,-53.02,98.767,3.213,5.445
-0.24,-0.059,0.148,166.199,-37.109,0.549,-8.004,-53.729,98.602,3.525,5.694
-0.374,-0.081,0.173,158.325,-126.892,10.986,-5.328,-56.096,99.113,3.525,5.694
-0.538,-0.021,0.07,108.215,-220.276,44.678,-4.922,-60.095,101.069,3.525,5.694
-0.631,-0.012,-0.001,3.357,-253.174,82.886,-8.849,-64.682,105.414,3.652,5.282
-0.585,-0.004,-0.086,-94.604,-303.772,107.666,-21.791,-69.664,118.01,3.835,5.141
-0.567,-0.06,-0.191,-237.793,-429.199,103.699,-50.762,-74.68,143.718,3.835,5.141
-0.356,0.031,-0.613,-228.882,-290.527,65.247,-78.953,-74.74,168.201,3.983,5.192
0.786,0.073,-0.943,-102.112,279.358,20.752,-65.709,-71.834,151.798,4.259,5.204
2.667,-0.177,0.229,-202.759,1121.033,13.855,-34.167,-56.926,112.797,4.259,5.204
3.025,-0.325,2.753,187.134,29.48,28.076,-30.564,-56.349,112.983,4.439,4.897
2.173,-0.316,0.785,101.135,-9.766,4.211,-28.658,-56.607,113.121,4.498,4.907
2.059,-0.389,4.207,173.462,-291.565,25.269,-30.432,-61.397,119.224,4.498,4.907
1.785,0.097,0.988,54.199,-396.851,-0.244,-38.282,-67.852,129.067,4.546,4.948
1.997,0.017,0.959,-23.743,228.882,-22.4,-31.503,-64.259,121.102,4.649,5.253
1.936,-0.213,0.941,18.127,226.99,-17.883,-26.038,-60.408,115.329,4.649,5.253
1.61,-0.146,0.874,-2.808,143.188,-9.644,-23.555,-57.881,112.374,4.171,5.433
1.237,-0.101,0.756,25.024,31.067,-5.005,-22.335,-57.36,111.522,4.171,5.433
0.847,-0.069,0.598,35.278,-21.362,-8.423,-21.451,-57.827,111.313,4.171,5.433
0.521,-0.011,0.354,-45.288,39.978,-11.658,-21.379,-57.173,110.16,4.171,5.433
0.216,0.031,0.358,32.654,114.929,2.075,-19.418,-55.02,108.6,4.125,5.553
-0.084,0.076,0.137,112.488,112.976,5.92,-16.221,-52.85,107.43,4.125,5.553
-0.331,-0.017,0.078,172.485,41.199,-6.104,-12.233,-52.081,106.743,4.093,5.691
-0.449,-0.112,0.142,223.938,-99.487,-13,-7.817,-53.998,106.815,4.093,5.691
-0.621,-0.014,0.134,155.334,-349.548,21.423,-6.773,-60.612,109.319,4.093,5.691
-0.843,-0.116,-0.288,-81.97,-530.457,123.474,-19.523,-69.933,121.932,3.979,5.333
-0.94,-0.203,-0.353,-265.808,-503.784,128.906,-53.751,-75.888,152.584,3.011,5.367
-0.596,-0.044,-0.326,-323.181,-342.773,63.538,-89.127,-75.624,-177.396,3.011,5.367
-0.189,0.142,-0.2,-147.156,89.294,26.733,-86.017,-73.68,176.402,2.536,5.562
0.389,0.138,-0.158,2.747,306.763,-3.113,-68.28,-71.049,157.775,1.737,5.86
2.299,0.341,-0.846,-94.849,976.746,16.357,-37.26,-59.095,121.756,1.737,5.86
2.996,0.714,4.163,-56.152,398.56,9.338,-31.542,-52.668,113.467,1.476,6.072
1.833,0.019,1.373,345.703,-79.59,39.49,-26.131,-53.8,115.307,1.539,6.067
1.645,-0.112,1.793,16.174,-235.474,10.803,-28.845,-57.92,118.927,1.539,6.067
1.805,0.183,1.431,-43.152,-47.119,9.216,-30.212,-58.656,119.487,1.539,6.067
1.94,0.296,1.138,-17.395,57.556,14.771,-29.548,-57.546,118.279,1.691,6.042
1.715,0.303,1.137,1.953,38.879,8.484,-28.68,-56.838,117.274,1.691,6.042
1.443,0.281,1.062,-0.854,33.325,1.587,-27.801,-56.305,116.186,1.971,5.998
1.271,0.318,0.957,1.16,33.997,0.793,-26.873,-55.767,115.082,1.971,5.998
1.074,0.354,0.793,-0.916,36.987,1.16,-25.983,-55.179,113.961,1.971,5.998
0.823,0.229,0.599,18.372,54.382,2.319,-24.565,-54.272,112.659,2.446,5.699
0.535,0.068,0.333,27.527,87.585,1.831,-22.692,-52.756,111.006,2.685,5.199
0.213,0.003,0.148,33.813,154.846,1.404,-20.264,-49.977,108.77,2.685,5.199
0.02,0.034,0.148,50.537,172.668,9.399,-17.858,-46.785,106.924,3.011,5.258
-0.176,0.052,0.074,70.19,111.45,8.667,-15.661,-44.736,105.848,3.489,5.462
-0.185,0.102,-0.087,16.296,-34.424,19.592,-15.573,-45.423,106.221,3.489,5.462
-0.193,0.074,-0.153,-130.371,-212.097,22.888,-19.638,-49.444,108.243,3.608,5.774
-0.335,0.012,-0.021,-262.207,-437.805,4.028,-29.251,-57.458,113.665,3.567,5.743
-0.723,0.299,-0.096,-306.458,-772.644,-14.099,-54.437,-69.648,134.561,3.567,5.743
