1.296,-0.227,0.533,-233.704,259.094,-243.53,-5.817,-29.899,175.82,0.957,2.197
0.849,-0.274,0.41,-174.561,211.365,-297.302,-6.762,-26.307,169.008,0.865,2.173
0.437,0.291,0.577,-100.281,183.594,-247.559,-6.768,-23.533,162.427,0.865,2.173
-0.231,-0.157,0.496,67.627,-17.273,-129.395,-5.405,-22.786,158.06,0.865,2.173
-0.199,-0.304,0.314,169.861,-142.395,-120.178,-1.972,-24.961,155.38,0.855,2.129
-0.625,-0.587,0.58,324.28,-150.085,-9.338,3.543,-28.196,153.924,0.855,2.129
-0.194,-0.751,0.348,470.032,-208.374,100.464,10.953,-32.042,154.622,0.879,2.11
-0.164,-0.616,0.636,228.333,-270.63,176.697,16.392,-37.43,156.769,0.906,2.183
-0.396,-0.768,-0.022,8.728,-414.917,192.505,16.738,-44.995,159.291,0.906,2.183
-0.362,-0.565,-0.181,18.494,-254.822,118.835,14.612,-52.103,161.895,0.918,2.141
0.895,-0.095,-0.291,52.49,-24.963,139.404,11.415,-55.212,166.119,0.816,2.195
4.648,-2.01,2.499,-940.857,-272.888,12.024,-0.28,-58.42,169.162,0.816,2.195
2.754,0.856,-1.641,-835.388,-314.148,-29.114,-20.297,-64.21,171.744,0.833,2.241
1.328,1.372,-0.896,-14.282,386.719,86.548,-28.861,-63.517,171.953,0.882,2.117
1.65,0.244,4.81,663.147,358.765,167.542,-20.528,-56.014,169.964,0.882,2.117
1.5,0.206,1.104,565.979,-56.213,165.955,-11.047,-52.35,173.655,0.923,2.085
1.361,-0.128,0.745,-11.23,157.288,33.569,-7.806,-51.092,176.616,0.986,1.963
1.067,0.024,0.596,-134.338,148.987,-0.671,-9.053,-48.12,176.396,0.986,1.963
0.716,-0.14,0.389,-83.008,252.991,2.014,-10.415,-44.302,175.347,0.979,1.907
0.276,0.165,0.31,-59.021,288.086,25.696,-11.08,-39.144,174.298,1.003,1.893
-0.049,0.125,0.259,17.883,112.854,31.494,-11.217,-35.354,173.93,1.003,1.893
-0.118,0.139,0.179,31.067,86.609,21.851,-10.712,-33.547,173.99,1.069,1.924
0.031,0.233,0.458,-48.218,-12.146,13.916,-10.876,-32.986,174.111,1.145,2.034
0.284,0.381,0.473,-54.382,-108.704,-16.663,-11.838,-34.36,174.205,1.145,2.034
-0.769,0.853,0.684,-202.209,-520.569,-23.865,-14.881,-40.655,175.342,1.106,2.18
-0.908,0.822,0.133,-461.243,-789.673,-8.484,-25.329,-52.762,-178.682,1.106,2.18
-0.805,0.858,-0.477,206.848,-364.929,-85.083,-35.502,-62.292,-168.58,1.106,2.18
-0.096,0.21,-0.178,67.505,-18.066,-15.991,-36.096,-66.517,-165.35,1.15,2.158
1.557,0.575,0.751,-155.151,481.75,29.663,-32.36,-63.578,-171.436,1.113,2.231
4.799,0.72,4.252,207.092,174.927,-66.895,-24.675,-57.574,-178.704,1.113,2.231
2.062,-0.809,-0.605,266.785,612.976,-50.171,-14.266,-50.46,174.803,1.018,2.275
2.462,-0.173,1.028,214.294,506.104,-122.131,-5.592,-39.913,169.486,1.003,2.256
1.5,-0.641,0.673,126.587,-4.761,-250.977,0.857,-35.338,164.344,1.003,2.256
1.2,-0.462,1.129,-261.414,-11.963,-400.33,4.103,-35.442,156.341,0.923,2.305
0.73,0.442,1.034,-370.239,-19.348,-389.16,3.362,-35.48,146.733,0.908,2.29
0.396,0.637,0.877,-496.704,-139.954,-300.964,-0.253,-37.051,138.279,0.908,2.29
-0.173,0.428,0.143,-427.063,-180.969,-193.115,-5.548,-40.627,132.27,0.908,2.29
-0.32,0.005,0.146,-276.001,-123.901,-132.874,-9.75,-44.16,128.463,0.908,2.253
-0.104,-0.289,0.45,-70.557,-202.454,-144.104,-10.761,-47.867,125.436,0.908,2.253
-0.182,-0.249,0.193,174.194,-541.016,-121.765,-7.861,-55.508,123.376,0.916,2.249
-0.247,-0.543,0.101,404.48,-700.867,-24.292,-1.566,-67.714,123.074,0.938,2.153
-0.178,-1.163,-0.604,801.758,-612.61,75.195,9.684,-80.497,124.151,0.938,2.153
0.29,-2.083,-1.316,459.534,417.908,9.155,10.822,-82.502,135.681,0.928,2.244
0.87,-2.215,-0.342,-107.605,896.851,-145.142,6.702,-69.527,143.223,0.918,2.234
2.439,-1.6,1.036,-782.043,483.521,-193.298,-0.071,-55.86,140.422,0.918,2.234
3.451,0.282,1.347,-669.128,315.552,-138.672,-10.377,-48.494,134.918,1.011,2.222
1.767,0.588,2.831,-581.787,-692.2,-189.331,-21.478,-53.102,133.072,1.011,2.222
1.246,1.354,2.126,-100.525,-172.119,80.688,-33.069,-61.155,138.961,1.011,2.222
1.638,1.106,0.946,554.871,114.685,203.796,-33.041,-59.881,144.487,1.04,2.207
1.327,0.485,1.4,533.447,-4.761,196.655,-26.406,-56.942,149.738,1.055,2.095
0.573,0.639,0.807,401.611,7.446,140.32,-21.242,-55.53,154.951,1.055,2.095
0.368,0.344,0.801,296.875,182.739,119.263,-16.512,-52.861,157.852,1.115,2.046
0.164,0.181,0.56,238.525,134.094,98.022,-12.409,-49.235,159.631,1.147,1.912
-0.064,0.166,0.619,125.366,131.653,89.355,-9.921,-46.252,161.373,1.147,1.912
-0.275,0.289,0.572,-21.667,-3.113,79.407,-10.02,-44.643,163.24,1.201,2.068
-0.387,0.386,0.431,-100.464,-194.214,59.998,-12.629,-46.165,165.608,1.196,2.076
-0.509,0.479,0.362,-128.845,-298.767,31.738,-16.837,-50.4,168.772,1.196,2.076
-0.612,0.241,0.413,-111.572,-337.28,-4.211,-21.885,-55.783,172.875,1.055,2.171
-0.781,0.316,0.283,7.568,-410.034,-49.377,-26.867,-62.056,178.319,1.193,2.217
-0.214,-0.108,0.02,109.924,-325.012,-65.186,-30.839,-68.11,-175.21,1.193,2.217
2.188,1.407,-1.58,18.188,329.041,103.76,-29.861,-66.962,-174.012,1.198,2.21
3.712,-0.266,5.02,79.346,543.701,50.171,-23.176,-58.881,179.269,1.196,2.273
1.949,-0.672,-0.081,558.411,-173.645,43.457,-15.315,-55.08,177.88,1.196,2.273
1.377,0.098,0.255,394.531,431.641,-32.532,-5.449,-52.465,177.512,1.069,2.246
1.954,-0.518,0.728,-223.572,191.956,-120.85,-1.637,-46.423,174.628,1.067,2.314
1.575,-0.262,0.38,-278.076,109.497,-210.632,-3.252,-43.775,169.706,1.067,2.314
1.191,-0.189,0.505,-184.875,120.483,-233.826,-3.642,-42.028,163.405,1.016,2.353
0.821,-0.177,0.387,-163.696,67.749,-248.901,-2.845,-40.715,156.852,0.882,2.317
0.459,-0.084,0.127,-185.974,20.874,-252.563,-2.093,-40.336,150.249,0.882,2.317
0.106,-0.02,0.188,-169.678,-49.744,-218.628,-1.686,-41.072,144.124,0.882,2.317
-0.19,0.05,0.182,-115.173,-128.662,-104.004,-1.752,-43.209,139.955,0.894,2.261
-0.119,-0.379,0.484,58.289,-135.132,11.78,-1.577,-46.055,138.911,0.894,2.261
-0.314,-0.495,0.506,353.149,-279.541,49.744,1.631,-50.257,140.12,0.862,2.241
-0.072,-0.44,0.673,187.866,-160.583,120.178,4.697,-54.679,142.987,0.921,2.244
0.239,-0.606,1.156,-12.878,-177.734,157.349,1.994,-58.03,148.266,0.921,2.244
0.816,-0.705,0.699,-126.343,-179.688,157.532,-5.603,-61.21,155.451,0.94,2.29
2.387,-0.892,-0.745,-120.483,213.44,-33.02,-10.739,-60.474,158.472,0.935,2.239
3.293,-0.824,-0.179,-591.614,39.001,-107.605,-15.298,-58.348,155.407,0.935,2.239
1.793,0.273,0.037,-268.738,55.725,8.789,-22.214,-57.914,153.424,0.994,2.214
1.941,0.446,1.207,-170.959,124.939,21.912,-26.043,-56.354,152.792,0.986,2.239
1.58,0.707,1.467,-117.554,-204.712,6.287,-29.899,-57.09,154.045,0.986,2.239
1.404,1.075,0.962,234.436,22.827,149.17,-32.113,-57.953,158.137,1.023,2.227
0.959,0.633,1.335,625.793,107.849,169.067,-26.378,-55.382,161.62,1.001,2.188
0.63,0.273,0.863,461.06,121.643,109.497,-17.551,-52.344,164.125,1.001,2.188
0.375,0.049,0.503,228.882,226.257,122.314,-12.09,-48.532,165.943,1.086,2.11
0.177,-0.025,0.539,104.431,218.201,129.639,-10.228,-43.846,167.943,1.111,1.946
-0.124,0.232,0.421,-1.16,86.365,100.708,-10.536,-40.6,169.948,1.111,1.946
-0.25,0.446,0.492,-128.174,-12.817,90.698,-12.997,-39.628,171.87,1.235,1.959
-0.409,0.402,0.658,-188.538,-188.11,43.701,-17.292,-41.281,173.908,1.257,2.083
-0.514,0.449,0.404,-208.74,-324.829,13.306,-22.852,-45.769,176.781,1.257,2.083
-0.672,0.246,0.378,-162.537,-476.44,-47.913,-29.559,-53.47,-178.11,1.108,2.207
-0.695,-0.006,-0.357,156.86,-298.279,-100.891,-30.482,-59.491,-174.199,1.264,2.268
0.061,-0.396,0.19,460.815,-94.604,-142.517,-20.577,-62.347,-175.935,1.264,2.268
4.582,1.392,-1.129,409.424,491.943,162.109,-11.503,-55.146,-176.44,1.269,2.3
3.231,-0.469,3.8,210.693,213.135,68.787,-7.218,-49.587,-175.534,1.162,2.273
1.25,-0.035,-0.05,201.965,-116.638,12.451,-3.642,-50.372,-175.007,1.162,2.273
1.29,0.123,0.405,18.921,367.676,-60.181,-1.165,-45.676,-176.803,1.089,2.295
1.531,-0.188,0.933,-134.033,290.588,-137.085,-0.84,-39.792,179.632,1.106,2.317
1.521,-0.324,0.552,-121.887,192.383,-212.952,-0.346,-35.826,174.485,1.106,2.317
0.866,-0.321,0.554,-81.97,162.231,-233.765,0.84,-32.778,168.838,1.008,2.331
0.479,-0.253,0.582,-70.618,89.844,-254.15,2.307,-30.855,162.977,0.95,2.358
0.031,0.029,0.397,-47.302,-13.733,-234.741,3.961,-30.701,157.39,0.95,2.358
-0.311,0.128,0.33,-96.252,-86.426,-173.767,4.526,-32.069,152.847,0.986,2.29
-0.205,-0.054,0.368,-57.373,-127.747,-71.716,4.482,-34.459,150.326,0.901,2.202
-0.229,-0.395,0.43,205.811,-202.026,37.231,7.24,-38.227,150.233,0.901,2.202
-0.055,-0.825,0.173,435.059,-89.661,70.923,13.727,-40.781,151.584,0.882,2.229
0.032,-0.76,0.293,337.83,-8.972,72.571,19.221,-41.759,153.655,0.967,2.227
0.287,-1.057,0.281,-20.02,-87.585,117.371,18.32,-43.759,156.313,0.967,2.227
1.182,-0.527,0.439,-339.783,-169.983,123.352,10.624,-47.307,159.164,0.969,2.275
3.06,-0.507,1.224,-1214.539,-285.095,-49.683,-9.547,-52.548,159.252,0.874,2.258
3.639,2.737,1.382,-1098.083,-667.297,-119.202,-36.87,-63.732,164.938,0.874,2.258
0.859,0.912,0.121,608.521,-90.149,57.556,-39.99,-67.099,172.562,0.95,2.188
1.94,0.859,3.477,1529.114,399.902,191.406,-14.458,-60.721,173.062,0.962,2.195
1.672,0.225,1.669,889.893,262.39,90.881,3.983,-54.575,175.968,0.962,2.195
1.159,0.241,0.639,-79.163,174.805,40.894,5.4,-50.768,178.116,1.023,2.197
0.898,0.257,0.413,-132.507,243.896,18.127,2.269,-46.34,178.984,1.003,2.134
0.65,0.191,0.404,-99.976,290.039,31.555,-0.363,-40.919,179.566,1.003,2.134
0.325,0.134,0.368,-97.107,248.779,55.054,-2.834,-35.92,-179.681,1.057,1.963
-0.016,0.304,0.227,-119.507,173.645,64.941,-5.603,-32.25,-178.863,1.189,1.951
-0.446,0.53,0.388,-193.726,-19.409,71.472,-9.679,-31.756,-177.709,1.189,1.951
-0.492,0.511,0.631,-407.288,-262.695,52.307,-17.71,-35.596,-175.677,1.232,2.066
-0.514,0.9,-0.312,-341.858,-355.103,58.838,-27.026,-41.418,-171.722,1.24,2.112
-0.718,0.623,-0.423,-188.538,-51.758,98.694,-33.981,-43.506,-169.058,1.24,2.112
-0.228,0.088,-0.135,-82.092,47.241,25.146,-36.733,-43.632,-169.299,1.113,2.236
-0.321,-0.658,0.793,73.303,-79.163,-173.828,-34.662,-46.373,-171.777,1.252,2.251
-0.017,-0.635,0.385,421.265,-252.93,-377.869,-23.423,-52.41,-176.874,1.252,2.251
4.834,0.158,1.23,328.064,143.127,-157.227,-10.602,-52.559,176.116,1.245,2.246
2.875,1.064,2.397,-160.339,-132.874,-203.43,-6.301,-54.415,169.651,1.106,2.249
1.497,-0.096,0.512,-256.531,373.474,-78.064,-7.053,-49.823,164.745,1.106,2.249
1.598,-0.059,0.733,-270.081,348.511,-173.584,-8.135,-43.38,158.829,1.108,2.285
1.888,0.117,0.718,-205.505,59.57,-264.709,-7.806,-41.699,151.694,1.079,2.383
1.392,0.019,0.698,-23.132,103.821,-226.379,-4.785,-40.66,145.02,1.079,2.383
0.884,0.379,0.243,-19.531,165.955,-138.245,-2.324,-38.145,140.499,1.02,2.385
0.772,-0.029,0.247,-17.212,139.709,-97.656,-0.934,-35.612,137.549,0.967,2.385
-0.01,-0.117,0.32,142.639,-1.099,-85.022,2.401,-35.261,135.253,0.967,2.385
-0.435,-0.415,0.757,309.998,-159.546,-98.694,9.316,-37.716,132.506,0.981,2.239
-0.213,-0.493,0.39,82.214,-94.604,-59.814,13.376,-39.743,130.265,0.918,2.256
-0.231,-0.531,0.566,195.435,71.899,-38.086,16.946,-39.012,129.644,0.918,2.256
-0.387,-0.483,0.35,204.651,10.742,76.233,19.644,-38.859,131.407,0.952,2.3
-0.127,-0.566,0.239,178.223,-21.057,126.343,21,-39.88,134.572,0.989,2.266
0.16,-0.466,0.125,50.293,-90.454,139.221,20.094,-42.182,137.856,0.989,2.266
0.635,-0.411,-0.101,-79.224,-78.918,139.038,16.304,-44.621,141.389,0.962,2.283
2.307,-0.373,2.784,-936.279,-357.788,214.478,-2.175,-50.845,146.53,0.947,2.292
4.012,-0.349,-0.182,-1212.646,-447.815,-280.273,-23.516,-60.024,144.888,0.947,2.292
2.75,2.319,0.545,-612.244,-353.821,72.144,-46.631,-66.209,153.825,0.96,2.283
0.883,0.756,0.676,459.961,69.763,109.07,-46.395,-65.303,157.956,1.023,2.144
1.543,-0.084,3.433,1390.686,159.119,143.921,-23.851,-61.589,158.67,1.023,2.144
1.503,0.181,0.678,777.161,149.963,99.487,-7.267,-58.046,160.933,1.016,2.156
0.922,0.16,0.676,261.963,163.452,83.069,-1.609,-54.739,163.378,1.023,2.1
0.649,0.318,0.298,79.407,120.3,77.026,-1.016,-52.125,165.613,1.023,2.1
0.341,0.088,0.366,21.667,143.677,70.557,-1.829,-49.406,167.487,1.103,2.063
0,0.335,0.455,-10.376,85.144,58.105,-2.983,-47.444,168.898,1.198,1.939
-0.303,0.463,0.428,-107.056,3.052,80.994,-5.949,-46.912,170.711,1.198,1.939
-0.497,0.398,0.296,-254.7,-121.033,64.026,-11.656,-48.466,172.716,1.223,2.08
-0.512,0.472,0.569,-345.398,-304.26,41.504,-20.303,-53.015,175.99,1.164,2.097
-0.54,0.432,0.166,-269.043,-295.532,43.64,-30.042,-57.574,-178.352,1.164,2.097
-0.789,0.218,-0.335,-98.877,30.823,1.343,-33.47,-57.535,-176.594,1.174,2.195
-0.062,-0.284,0.285,212.402,-9.888,-87.28,-28.729,-57.288,-178.061,1.206,2.214
0.536,-0.459,-0.083,469.971,-52.429,-75.134,-18.589,-57.909,-179.626,1.206,2.214
5.703,0.467,4.186,183.838,719.299,25.818,-10.009,-47.461,176.336,1.259,2.305
1.995,0.18,0.633,-255.554,-119.263,-183.228,-9.844,-46.187,172.002,1.225,2.292
1.283,0.352,1.057,-204.102,206.116,-99.548,-11.052,-44.297,167.668,1.225,2.292
1.637,0.299,0.872,-115.601,238.098,-113.586,-10.833,-40.38,163.279,1.098,2.29
1.63,0.111,0.895,19.653,99.487,-164.307,-8.141,-38.48,158.577,1.033,2.353
1.12,0.016,0.568,2.258,118.652,-146.423,-5.372,-36.821,154.237,1.033,2.353
1.004,-0.222,0.535,110.352,160.522,-119.324,-1.697,-34.266,150.732,1.047,2.378
0.757,-0.078,0.108,-31.433,9.583,-108.826,-0.11,-33.646,147.892,0.991,2.368
0.288,-0.16,0.306,-48.157,-58.472,-70.129,0.077,-34.783,145.854,0.991,2.368
-0.163,-0.524,0.502,148.132,-135.986,-3.906,2.335,-37.365,145.245,0.967,2.3
-0.533,-0.498,0.608,214.233,-299.5,-0.122,6.482,-42.638,144.761,0.945,2.287
-0.523,-0.296,0.362,82.642,-171.265,9.277,8.877,-46.642,144.454,0.945,2.287
-0.647,-0.123,0.367,22.644,-73.059,22.4,9.075,-48.45,145.042,0.872,2.253
-0.278,-0.138,0.185,101.746,1.709,66.895,8.926,-48.669,147.283,0.942,2.114
0.455,0.255,0.537,151.672,40.833,142.273,8.306,-48.109,151.721,0.942,2.114
1.849,-1.148,1.972,-421.692,-232.605,277.161,-3.148,-51.422,159.412,0.921,2.292
3.603,-0.584,-0.291,-811.34,-379.15,-104.614,-19.193,-58.2,161.675,0.845,2.317
2.591,1.153,-1.569,-362.793,-284.851,55.176,-34.272,-63.572,168.074,0.845,2.317
1.22,0.538,-0.274,9.827,391.785,92.468,-33.701,-59.255,165.498,0.874,2.285
1.816,0.784,4.768,866.577,-1.526,195.801,-23.313,-56.25,168.69,0.969,2.173
1.264,0.273,0.391,735.657,54.443,80.75,-10.382,-54.855,171.606,0.969,2.173
1.18,0.396,1.077,4.639,166.382,49.438,-7.482,-52.037,172.551,1.028,2.129
0.768,0.102,0.375,-158.569,185.364,46.875,-10.102,-48.444,172.837,1.047,2.134
0.443,0.042,0.256,-109.68,216.003,41.565,-12.349,-44.368,172.535,1.047,2.134
0.177,0.075,0.09,-96.985,191.04,58.899,-14.282,-40.512,172.408,1.135,1.924
0.012,0.036,-0.045,-108.643,159.607,66.772,-16.49,-37.227,172.524,1.215,2.085
-0.215,0.235,0.25,-126.953,29.968,68.665,-19.391,-35.936,173.287,1.215,2.085
-0.385,0.564,0.2,-238.525,-161.255,108.582,-25.247,-37.595,176.138,1.145,2.18
-0.33,0.854,-0.189,-97.839,-150.146,143.066,-29.833,-39.419,-179.714,1.145,2.18
-0.337,0.627,-0.076,26.611,9.766,152.039,-31.031,-38.48,-177.545,1.145,2.18
-0.516,0.026,0.801,74.646,7.385,95.093,-30.723,-38.216,-176.649,1.115,2.185
-0.645,-1.735,1.974,176.025,-338.196,-202.515,-26.669,-45.45,-176.638,1.223,2.246
1.312,-0.31,-0.146,192.383,-382.996,-343.811,-18.699,-54.668,178.336,1.223,2.246
4.567,1.758,4.033,84.961,75.256,-259.583,-9.13,-54.256,168.871,1.284,2.3
2.142,0.016,0.032,-487.671,-302.002,-64.026,-18.836,-60.331,168.948,1.24,2.292
1.674,0.201,0.429,38.513,395.264,14.465,-14.678,-52.712,164.982,1.24,2.292
1.483,0.133,0.609,37.72,315.918,-25.146,-11.426,-46.813,161.73,1.176,2.302
1.385,0.002,0.211,-78.247,185.852,-111.206,-9.926,-43.797,157.396,1.091,2.378
1.341,-0.174,0.316,-129.517,177.307,-130.859,-9.509,-41.023,152.897,1.091,2.378
0.969,-0.457,0.317,-89.844,140.442,-148.926,-8.427,-39.029,148.365,1.086,2.378
0.563,-0.248,0.125,-137.573,142.578,-227.173,-7.344,-37.167,142.092,0.989,2.341
0.174,-0.008,0.337,-149.292,57.007,-218.079,-6.96,-36.92,136.472,0.989,2.341
0.011,-0.148,0.358,2.625,28.015,-62.317,-5.944,-36.804,134.852,0.882,2.261
-0.293,-0.508,0.236,163.635,-28.625,38.391,-3.378,-37.546,135.939,0.882,2.261
-0.435,-0.405,0.176,217.834,-126.16,64.575,-0.368,-40.166,137.895,0.882,2.261
-0.195,-0.507,0.17,163.452,-171.692,92.285,0.824,-43.649,140.713,0.95,1.946
0.02,-0.512,0.47,125.427,-169.556,81.36,1.154,-47.01,143.454,0.945,2.151
0.52,-0.669,0.697,-26.55,-286.316,49.927,-1.241,-52.608,145.624,0.945,2.151
2.013,-0.465,0.109,-330.994,-220.642,-33.081,-8.02,-57.008,145.651,0.945,2.151
3.299,-0.356,0.13,-804.932,-118.652,-27.161,-24.675,-59.513,146.299,0.962,2.319
2.244,0.265,0.343,-95.276,-163.208,36.316,-30.558,-62.194,150.919,0.962,2.319
1.688,0.233,0.89,237.183,220.459,78.43,-24.681,-57.717,149.645,1.035,2.19
1.706,0.288,1.625,147.583,-80.566,83.984,-25.164,-58.59,153.693,1.033,2.214
1.388,0.503,0.848,76.599,-47.119,48.157,-25.516,-59.128,155.901,1.033,2.214
1.043,0.612,1.429,247.009,72.876,99.67,-22.242,-57.079,157.857,1.057,2.175
0.702,0.315,0.724,198.669,77.087,66.956,-18.99,-55.245,158.714,1.111,2.214
0.359,0.032,0.352,126.465,199.768,72.021,-16.375,-51.097,158.588,1.111,2.214
0.194,0.003,0.378,107.239,247.986,85.754,-14.37,-45.989,158.758,1.167,1.968
0.106,0.052,0.315,47.18,131.348,65.552,-13.832,-43.27,159.329,1.201,1.985
-0.153,0.158,0.134,-46.631,-15.747,51.819,-15.529,-43.445,160.477,1.201,1.985
-0.21,0.263,0.055,-121.338,-76.233,61.462,-19.171,-44.654,162.307,1.176,2.146
-0.253,0.455,0.116,-226.99,-118.164,53.406,-25.071,-46.571,164.35,1.191,2.163
-0.295,1.182,0.115,-147.217,-168.762,105.408,-31.091,-48.999,168.294,1.191,2.163
-0.395,0.324,0.244,75.256,-137.512,31.311,-31.399,-51.768,169.98,1.24,2.256
0.081,-0.774,0.854,299.316,-3.967,-141.846,-21.786,-53.168,165.416,1.228,2.244
3.182,1.659,4.209,401.55,-291.443,-126.099,-12.047,-59.139,163.812,1.228,2.244
2.948,0.387,0.443,-730.103,-189.331,-122.681,-23.763,-63.347,160.708,1.123,2.256
2.044,-0.366,0.205,428.711,409.485,19.226,-11.135,-55.432,156.083,1.094,2.251
1.858,0.041,-0.2,386.536,235.229,23.315,-3.032,-50.85,155.522,1.094,2.251
1.842,-0.691,-0.021,-196.96,67.322,-144.165,-3.34,-49.889,150.667,1.072,2.29
1.388,-0.256,0.357,-165.344,48.645,-174.255,-2.494,-49.351,145.107,1.052,2.28
0.992,-0.263,0.35,-29.907,55.237,-146.301,0.247,-48.571,140.576,1.052,2.28
0.736,-0.219,0.174,-10.803,52.124,-114.258,2.472,-47.752,137.197,1.033,2.329
0.572,-0.311,-0.016,-22.339,48.584,-112.915,4.29,-46.95,134.006,1.04,2.234
-0.002,-0.293,0.392,118.225,48.95,-110.535,8.663,-46.027,131.094,1.04,2.234
-0.395,-0.224,0.576,77.148,-144.653,-26.306,11.041,-48.999,129.814,0.947,2.229
-0.54,-0.388,0.493,-24.048,-53.223,-2.502,10.443,-50.12,129.831,0.981,2.253
-0.585,-0.281,0.784,-55.664,8.362,36.316,7.888,-49.993,131.616,0.981,2.253
-0.178,-0.189,0.992,4.761,-157.166,72.571,6.004,-53.047,134.116,1.045,2.287
-0.03,-0.288,0.95,63.416,-344.116,132.202,3.389,-59.755,138.818,1.003,2.361
0.749,-0.279,0.499,-139.771,-376.831,143.616,-6.273,-66.786,146.624,1.003,2.361
2.541,-0.551,-0.237,-629.15,190.735,60.974,-19.929,-62.567,147.947,1.033,2.375
3.429,0.217,-1.677,-164.978,-232.666,-28.076,-26.213,-67.176,151.293,1.057,2.222
1.486,-0.093,-0.505,54.871,307.19,52.612,-22.104,-61.408,147.942,1.057,2.222
1.892,0.399,1.152,96.741,438.965,88.867,-18.155,-52.894,145.503,1.103,2.273
1.776,0.416,1.432,-138.367,-215.698,2.563,-23.088,-57.178,148.134,1.089,2.2
1.285,1.028,1.551,-66.589,-103.821,46.875,-26.895,-58.843,151.078,1.089,2.2
1.014,0.705,1.203,476.562,65.308,170.593,-21.028,-56.42,155.413,1.096,2.19
0.799,-0.025,0.498,403.748,262.817,137.756,-14.046,-50.751,156.698,1.133,2.054
0.437,-0.064,0.757,194.336,242.737,166.26,-12.299,-45.456,159.489,1.133,2.054
0.182,-0.02,0.254,73.792,189.514,173.096,-13.03,-41.21,162.62,1.157,1.956
-0.132,0.331,0.44,-64.453,229.919,182.556,-15.996,-36.085,165.267,1.23,1.968
-0.246,0.138,0.75,-135.681,9.521,194.519,-20.978,-34.882,169.288,1.23,1.968
-0.538,0.536,0.579,-93.872,-162.537,165.161,-25.472,-36.683,174.1,1.259,2.1
-0.538,0.56,-0.369,142.456,-175.293,133.423,-24.966,-38.881,178.237,1.176,2.188
-0.681,0.098,-0.437,30.151,160.4,119.446,-24.785,-35.656,178.044,1.176,2.188
-0.189,0.037,0.375,71.228,32.898,17.578,-23.362,-34.926,178.055,1.232,2.241
-0.131,-0.329,0.482,40.955,-225.281,-119.08,-21.967,-39.304,178.138,1.288,2.309
1.707,0.073,1.068,193.604,-192.383,-225.037,-14.947,-44.127,173.974,1.288,2.309
3.743,1.093,3.269,-299.255,-703.857,-323.425,-17.595,-59.359,169.904,1.264,2.319
1.896,-0.34,-0.035,-187.317,-12.268,-16.724,-20.446,-59.656,168.953,1.198,2.3
1.761,-0.069,0.525,27.039,308.533,-9.094,-16.337,-53.915,164.724,1.198,2.3
1.637,0.05,0.787,-138.916,104.614,-83.008,-15.969,-52.482,160.796,1.23,2.348
1.289,0.007,0.375,-159.912,134.399,-104.858,-15.507,-50.614,156.132,1.064,2.363
0.975,-0.046,0.399,-178.589,183.044,-119.08,-15.123,-47.9,150.925,1.064,2.363
0.627,-0.137,0.199,-109.985,142.456,-120.728,-13.931,-45.972,146.294,0.843,2.285
0.295,-0.09,0.093,-75.5,114.136,-116.028,-12.541,-44.522,142.218,0.804,2.283
-0.008,-0.088,0.271,-91.187,29.663,-76.111,-12.689,-44.5,139.856,0.804,2.283
0.06,-0.328,0.492,84.045,-58.105,3.235,-11.266,-45.775,140.24,0.843,2.214
-0.252,-0.789,0.363,463.318,-113.831,63.66,-3.812,-47.911,142.663,0.891,2.3
-0.126,-0.755,0.144,693.604,-167.114,62.439,8.229,-51.284,144.811,0.891,2.3
-0.201,-0.422,0.35,557.251,-128.723,163.208,15.007,-54.404,149.919,0.894,2.192
0.106,-0.913,0.25,317.017,-100.586,137.817,17.155,-57.025,154.534,0.847,2.266
0.822,-0.906,0.251,-184.387,-71.045,89.966,9.998,-58.777,158.176,0.847,2.266
2.562,-1.239,0.814,-1062.5,-218.933,9.277,-12.689,-63.067,159.626,0.85,2.346
3.142,1.879,-2.285,-1047.852,-18.555,136.841,-39.051,-62.38,165.729,0.84,2.253
2.071,1.4,2.925,224.182,275.452,139.282,-32.745,-56.541,163.702,0.84,2.253
1.224,0.245,4.006,1156.494,-92.285,243.835,-17.051,-56.212,172.716,0.874,2.175
1.564,-0.434,-0.278,714.417,53.284,117.554,-5.63,-54.717,176.138,0.911,2.124
1.237,0.44,1.336,12.939,99.67,24.231,-5.652,-52.723,176.385,0.911,2.124
1.194,0.151,0.332,-168.701,279.48,5.371,-8.218,-47.269,175.27,0.911,2.124
0.959,0.257,0.4,-76.172,276.794,56.641,-9.849,-41.819,175.369,1.025,2.005
0.648,0.087,0.377,-16.479,278.259,84.229,-10.602,-36.315,175.957,1.025,2.005
0.04,0.043,0.326,-3.723,133.85,80.505,-11.316,-33.69,176.979,1.064,1.864
-0.55,0.311,0.359,-141.113,-31.067,62.256,-14.859,-34.277,178.281,1.101,2.093
-0.564,0.442,0.02,-372.498,-279.297,101.868,-23.258,-38.568,-177.979,1.101,2.093
-0.459,0.428,-0.03,-233.276,6.226,65.918,-32.294,-41.484,-173.897,1.115,2.085
-0.287,0.342,-0.201,-45.288,-98.45,-18.738,-36.436,-41.204,-172.661,0.891,2.129
-0.271,0.014,0.51,98.145,-153.87,-116.15,-37.458,-44.379,-172.65,0.891,2.129
0.337,-2.262,1.971,589.6,-255.005,-315.063,-32.327,-49.263,-173.672,1.176,2.197
