1.472,-0.271,0.29,-108.887,-59.509,-45.471,-7.004,-72.834,-147.887,0.587,0.752
1.362,-0.192,0.356,-77.026,-75.562,-38.147,-6.625,-74.339,-150.282,0.587,0.536
1.245,-0.354,0.243,12.024,-119.263,-31.067,-5.559,-76.388,-152.122,0.565,0.448
0.957,-0.476,0.083,116.455,-181.396,-23.254,-3.126,-79.426,-153.386,0.565,0.448
0.668,-0.464,-0.25,114.441,-207.642,2.075,-0.972,-83.293,-153.342,0.54,0.64
0.329,-0.455,-0.246,57.678,-140.015,7.568,-3.417,-86.721,-149.304,0.54,0.64
0.105,-0.342,-0.069,51.27,-96.191,7.324,-26.79,-88.918,-124.969,0.54,0.64
0.042,-0.288,-0.059,78.613,-101.196,6.653,-137.972,-88.737,-12.612,0.54,0.64
-0.098,-0.308,-0.278,70.984,-100.586,6.104,-155.863,-86.863,6.652,0.584,0.692
-0.129,-0.224,-0.211,36.621,-83.801,4.028,-159.066,-85.04,10.805,0.584,0.692
-0.108,-0.214,-0.003,36.499,-44.189,-3.906,-159.247,-83.727,11.585,0.584,0.692
0.003,-0.346,0.155,49.255,-1.221,-19.531,-157.956,-83.26,11.041,0.584,0.692
1.227,-0.624,-0.13,20.996,223.083,-80.322,-151.979,-85.551,5.652,0.584,0.692
3.195,-0.727,0.986,-128.418,628.784,-130.981,-5.131,-85.375,-142.465,0.584,0.692
3.201,0.305,0.896,-156.372,308.289,-3.113,0.61,-76.02,-151.221,0.604,0.604
1.52,0.105,0.573,42.114,-101.868,67.078,-3.241,-73.971,-148.469,0.604,0.604
1.118,0.078,0.254,154.724,-17.395,44.861,-6.004,-75.07,-143.646,0.604,0.604
1.406,-0.085,0.582,200.073,13.428,28.748,-5.466,-75.031,-140.641,0.711,0.611
1.432,0.01,0.102,191.589,-34.058,34.79,-4.169,-75.174,-138.065,0.711,0.611
1.434,0.22,0.024,181.396,-65.125,34.607,-3.554,-76.13,-135.022,0.704,0.621
1.276,0.616,-0.235,183.105,-105.652,30.09,-3.159,-77.822,-131.869,0.765,0.635
0.958,0.822,-0.426,169.8,-177.551,8.667,-2.038,-80.684,-129.595,0.765,0.635
0.603,0.246,-0.243,204.712,-169.922,11.597,0.56,-84.227,-128.611,0.718,0.623
0.233,0.02,-0.149,165.833,-155.64,-5.249,8.817,-87.517,-133.33,0.774,0.635
0.069,0.073,-0.289,90.21,-42.542,9.155,52.13,-89.346,-174.249,0.774,0.635
0.001,0.115,-0.162,25.696,-44.922,33.752,159.269,-89.401,79.612,0.774,0.635
-0.101,0.208,-0.135,-14.099,-52.734,40.527,-166.97,-88.33,45.868,0.774,0.635
-0.137,0.303,-0.136,-54.749,-31.982,46.753,-158.912,-87.226,37.073,0.774,0.635
-0.053,0.429,-0.071,-104.309,-1.587,49.377,-153.292,-86.572,29.943,0.733,0.643
0.415,0.535,-0.207,-155.884,80.017,43.03,-141.993,-86.968,16.337,0.655,0.611
1.755,0.203,-0.218,-286.499,423.889,-2.563,-35.755,-86.979,-94.054,0.655,0.611
2.94,-0.01,1.062,-342.102,463.928,-51.27,-8.773,-78.898,-127.386,0.655,0.611
2.66,-0.043,0.287,-269.47,106.934,-35.339,-7.762,-73.499,-134.637,0.716,0.643
1.388,-0.049,0.128,-219.543,-3.357,-40.161,-9.426,-72.746,-137.966,0.716,0.643
1.252,-0.306,0.337,-146.973,-34.912,-35.217,-10.657,-73.4,-140.499,0.621,0.687
1.627,-0.278,0.462,-133.423,5.493,-32.166,-11.245,-73.932,-142.811,0.572,0.757
1.566,-0.277,0.35,-117.92,-2.686,-31.799,-11.508,-74.114,-145.162,0.572,0.757
1.379,-0.244,0.333,-59.265,-52.307,-32.166,-11.464,-74.844,-147.063,0.572,0.757
1.052,-0.267,0.175,23.926,-103.882,-32.166,-10.646,-76.542,-148.299,0.538,0.787
0.81,-0.272,0.091,74.707,-154.968,-27.222,-9.25,-79.206,-148.755,0.538,0.787
0.561,-0.196,-0.212,95.52,-158.63,-14.16,-8.432,-82.348,-147.909,0.538,0.787
0.32,-0.325,-0.209,79.163,-106.873,1.343,-10.256,-84.963,-144.399,0.57,0.482
0.134,-0.367,-0.234,97.9,-155.09,0.488,-21.357,-87.446,-131.589,0.57,0.482
-0.042,-0.443,-0.35,89.844,-158.569,22.034,-118.691,-88.506,-32.459,0.519,0.638
-0.173,-0.52,-0.261,48.157,-105.042,17.029,-148.854,-86.122,-1.011,0.519,0.638
-0.225,-0.499,-0.058,39.001,-75.867,2.197,-152.77,-84.249,3.669,0.519,0.638
-0.167,-0.55,0.104,66.284,-42.969,-30.579,-154.764,-83.084,6.663,0.519,0.638
0.867,-0.651,0.003,28.259,192.81,-104.736,-154.034,-84.781,6.833,0.774,0.689
2.429,-0.538,0.723,-78.918,482.178,-131.897,-11.931,-87.869,-135.884,0.774,0.689
3.144,-0.183,1.241,-114.563,309.143,-37.109,3.829,-79.937,-153.693,0.684,0.643
2.302,0.131,0.095,65.125,33.203,35.95,1.664,-76.514,-152.029,0.684,0.643
1.274,-0.267,-0.295,53.345,-30.273,70.618,-2.214,-76.52,-146.898,0.684,0.643
1.11,0.144,0.083,60.425,163.757,33.752,-5.444,-75.174,-142.526,0.684,0.643
1.401,0.325,0.826,153.137,-8.667,58.899,-6.317,-73.625,-139.521,0.774,0.611
1.364,0.144,0.333,246.094,-87.891,47.241,-6.515,-74.509,-135.275,0.774,0.611
1.208,0.223,-0.034,240.295,-96.375,34.302,-5.565,-76.284,-131.353,0.774,0.611
1.078,0.495,-0.246,178.345,-67.261,27.1,-4.658,-77.899,-128.134,0.777,0.584
0.841,0.627,-0.248,175.415,-111.633,20.874,-3.917,-79.722,-125.414,0.777,0.584
0.532,0.481,-0.458,203.369,-202.026,20.142,-3.345,-82.914,-122.261,0.75,0.567
0.2,0.117,-0.315,173.096,-205.75,10.193,-4.537,-87.056,-117.372,0.813,0.575
-0.031,0.066,-0.26,102.478,-112.305,5.737,-151.919,-89.632,32.684,0.813,0.575
-0.037,0.092,-0.168,27.527,-11.292,16.663,-171.453,-88.325,53.454,0.779,0.577
-0.026,0.252,-0.185,-22.034,-3.845,23.621,-166.833,-88.017,48.862,0.355,0.606
-0.097,0.48,-0.26,-69.031,0.122,35.95,-161.032,-87.748,42.22,0.355,0.606
0.139,0.58,-0.341,-114.624,38.086,44.373,-151.628,-87.83,31.251,0.64,0.667
1.565,0.344,-0.663,-239.807,322.51,3.784,-32.827,-88.215,-90.714,0.64,0.667
2.456,0.205,0.778,-401.306,442.749,-51.941,-4.785,-81.178,-125.085,0.64,0.667
2.903,-0.273,0.311,-348.755,287.598,-51.147,-4.191,-74.185,-133.242,0.64,0.667
1.84,0.216,0.622,-456.116,193.298,-65.857,-7.048,-69.736,-138.642,0.64,0.667
1.312,0.165,0.733,-235.901,-91.064,-72.998,-9.811,-69.137,-142.987,0.64,0.667
1.481,-0.171,0.726,-117.798,-23.743,-65.125,-9.827,-70.642,-146.602,0.614,0.745
1.364,-0.207,0.37,-138.062,-31.982,-61.768,-8.745,-71.477,-150.337,0.582,0.755
1.183,-0.115,0.25,-129.883,-74.219,-60.669,-7.993,-72.762,-153.847,0.582,0.755
1.001,-0.067,0.169,-53.528,-81.97,-46.875,-6.779,-74.493,-156.945,0.506,0.772
0.896,-0.07,0.164,31.86,-80.627,-24.536,-4.856,-76.207,-159.088,0.506,0.772
0.793,-0.224,0.144,159.485,-153.442,-24.475,-1.351,-78.58,-160.67,0.506,0.772
0.528,-0.313,0.048,263.062,-284.79,-29.297,7.35,-82.897,-165.179,0.519,0.794
-0.011,-0.544,-0.556,276.184,-338.684,10.315,60.848,-88.418,146.607,0.519,0.794
-0.368,-1.024,-0.609,144.653,-255.554,87.83,179.16,-84.831,32.344,0.519,0.794
-0.301,-0.97,-0.324,18.372,-149.719,50.903,-168.591,-80.662,21.577,0.621,0.733
-0.224,-0.553,0.015,-39.795,-16.235,3.723,-165.168,-78.821,17.869,0.596,0.653
-0.147,-0.487,0.268,-55.664,22.522,-0.732,-162.834,-78.717,14.573,0.596,0.653
0.544,-0.62,0.39,-32.288,212.646,-69.885,-159.483,-81.002,10.382,0.623,0.718
2.563,-0.7,0.413,-59.57,609.863,-181.763,-96.762,-88.819,-53.262,0.684,0.667
2.868,0.048,1.79,-158.936,340.942,-72.632,4.356,-80.535,-156.643,0.684,0.667
2.912,0.264,0.123,-92.163,235.596,26.672,1.516,-74.702,-156.253,0.684,0.667
1.814,0.272,-0.211,88.623,-40.466,61.157,-1.895,-72.784,-152.693,0.709,0.648
1.024,0.145,-0.394,92.529,-30.64,48.035,-4.081,-73.521,-148.535,0.709,0.648
1.166,0.402,0.77,100.22,-40.771,61.279,-6.317,-74.24,-144.234,0.765,0.589
1.234,0.231,0.887,179.199,16.296,76.599,-8.514,-74.35,-139.065,0.769,0.584
1.135,0.152,0.535,216.187,3.296,80.811,-9.767,-73.911,-133.643,0.769,0.584
1.034,0.1,0.304,268.616,-96.008,68.848,-10.426,-74.553,-127.903,0.784,0.606
0.839,0.239,-0.062,311.951,-173.523,33.813,-10.162,-76.992,-122.19,0.799,0.611
0.56,0.411,-0.267,285.461,-229.736,0.549,-8.773,-80.887,-117.532,0.799,0.611
0.084,0.731,-0.969,197.51,-239.258,22.278,-11.541,-85.468,-109.891,0.808,0.592
-0.087,0.397,-0.753,121.033,-118.958,33.813,-52.125,-88.588,-66.05,0.791,0.609
-0.075,0.444,-0.609,72.693,-65.369,20.691,-127.837,-88.27,11.722,0.791,0.609
-0.055,0.365,-0.354,29.663,-79.346,17.517,-152.369,-87.012,37.54,0.833,0.616
-0.072,0.315,-0.177,-31.006,-26.367,17.151,-162.015,-85.963,47.576,0.567,0.633
0.156,0.432,-0.014,-101.807,59.204,26.367,-164.004,-86.248,48.741,0.567,0.633
0.869,0.577,-0.308,-176.147,169.067,37.781,-145.267,-88.308,27.746,0.567,0.633
2.078,0.406,0.11,-327.82,473.633,-20.874,-8.668,-85.062,-113.467,0.638,0.645
2.876,-0.129,0.995,-266.907,363.708,-36.133,-3.378,-76.948,-124.503,0.638,0.645
2.202,0.034,0.142,-337.402,61.523,-59.143,-4.438,-72.922,-129.474,0.57,0.723
1.448,-0.107,0.048,-300.171,-64.819,-15.076,-8.036,-73.191,-132.209,0.57,0.723
1.8,-0.43,0.754,-231.812,12.024,-22.827,-11.992,-73.938,-133.495,0.57,0.723
1.611,-0.281,0.913,-138.489,-44.373,-38.452,-13.661,-74.487,-135.483,0.567,0.762
1.456,-0.184,0.441,-151.428,-11.169,-36.804,-14.189,-75.24,-137.812,0.567,0.762
1.279,-0.156,0.215,-113.892,-99.854,-31.128,-15.298,-76.492,-139.279,0.567,0.762
0.99,-0.224,0.119,13.733,-125.183,-18.005,-17.001,-78.777,-138.455,0.48,0.787
0.802,-0.36,-0.066,119.812,-176.514,-14.709,-19.545,-81.953,-133.907,0.499,0.828
0.508,-0.459,-0.279,111.755,-178.223,2.319,-30.674,-85.15,-120.388,0.499,0.828
0.249,-0.314,-0.202,88.806,-226.074,7.812,-89.55,-87.374,-59.518,0.594,0.626
0.073,-0.232,-0.134,60.669,-150.024,6.775,-137.708,-85.638,-9.932,0.743,0.575
0.089,-0.1,-0.094,28.87,-72.754,21.301,-144.805,-83.941,-2.065,0.743,0.575
0.093,-0.179,-0.072,5.554,-38.147,31.86,-143.718,-82.798,-2.911,0.745,0.572
-0.053,-0.328,-0.001,19.775,-57.556,26.123,-143.24,-81.557,-3.038,0.745,0.572
-0.106,-0.46,-0.074,57.312,-45.105,-4.883,-143.828,-80.623,-1.445,0.745,0.572
-0.048,-0.469,-0.093,74.341,-3.967,-43.152,-144.443,-80.579,0.615,0.745,0.572
0.714,-0.522,-0.038,62.439,107.91,-103.027,-143.586,-82.639,1.093,0.745,0.572
2.354,-0.511,0.651,-23.499,535.4,-146.973,-37.601,-86.616,-105.117,0.745,0.572
2.515,-0.18,-0.444,3.479,18.982,20.02,-7.064,-79.519,-137.307,0.594,0.557
1.163,-0.09,-0.303,149.841,-63.293,57.251,-11.607,-80.222,-130.413,0.594,0.557
1.17,0.183,0.215,160.034,-54.871,39.49,-15.189,-75.641,-117.263,0.594,0.557
0.946,0.298,0.056,157.654,-99.731,31.86,-16.837,-77.228,-112.401,0.594,0.557
0.699,0.456,-0.115,140.869,-121.277,25.757,-19.858,-79.332,-106.414,0.594,0.557
0.516,0.596,-0.204,129.15,-98.083,14.832,-23.181,-81.233,-100.382,0.657,0.531
0.227,0.612,-0.292,123.596,-164.001,1.343,-30.608,-83.963,-90.324,0.73,0.526
-0.061,0.661,-0.641,114.38,-168.335,21.179,-57.42,-86.451,-60.947,0.73,0.526
0.028,0.613,-0.768,28.687,-73.425,47.119,-91.225,-86.6,-25.785,0.757,0.56
0.111,0.518,-0.532,-55.664,-39.001,41.992,-107.051,-86.072,-10.124,0.37,0.584
0.02,0.368,0.005,-108.826,-11.719,45.471,-112.473,-85.644,-5.971,0.37,0.584
0.379,0.311,-0.003,-154.236,85.083,44.006,-98.179,-85.699,-22.505,0.414,0.584
1.608,0.391,-0.185,-223.511,309.57,0.793,-44.473,-84.205,-79.942,0.718,0.579
2.272,-0.127,0.452,-289.001,402.771,-25.024,-19.907,-78.091,-109.896,0.718,0.579
2.648,-0.262,0.47,-257.568,160.461,-47.913,-15.842,-74.35,-119.339,0.545,0.711
1.923,-0.134,0.056,-238.586,7.019,-29.663,-17.221,-73.861,-122.838,0.56,0.696
1.426,-0.33,0.448,-186.768,-25.696,-19.653,-19.913,-74.509,-124.102,0.56,0.696
1.574,-0.343,0.324,-118.286,-17.578,-48.523,-20.121,-75.289,-126.623,0.555,0.711
1.405,-0.188,0.202,-118.408,-61.829,-51.697,-20.039,-76.679,-129.111,0.555,0.711
1.251,-0.138,0.209,-31.433,-89.905,-49.011,-19.424,-78.64,-130.798,0.555,0.711
1.104,-0.372,0.039,64.026,-149.353,-37.781,-19.528,-81.475,-129.864,0.555,0.711
0.836,-0.504,-0.045,105.347,-146.118,-15.93,-23.577,-84.353,-123.898,0.592,0.47
0.64,-0.569,-0.033,119.812,-187.988,-16.602,-47.516,-87.435,-97.63,0.592,0.47
0.326,-0.361,-0.162,81.482,-176.819,1.221,-131.605,-87.363,-11.733,0.787,0.614
0.251,-0.273,-0.042,53.65,-110.046,-0.61,-152.095,-85.281,9.937,0.787,0.614
0.251,-0.252,-0.004,53.528,-116.455,13.489,-156.857,-83.117,15.738,0.787,0.614
0.072,-0.233,-0.073,46.143,-123.291,29.175,-157.533,-80.7,17.342,0.787,0.614
0.06,-0.397,-0.135,33.02,-81.482,36.56,-155.748,-78.739,16.232,0.677,0.548
0.099,-0.442,-0.191,33.936,-16.907,3.479,-153.776,-77.986,14.87,0.677,0.548
0.134,-0.497,-0.031,17.212,57.068,-35.339,-151.957,-78.788,13.409,0.677,0.548
0.631,-0.602,0.16,-25.513,179.443,-78.796,-147.859,-81.881,8.921,0.677,0.548
1.643,-0.435,1.195,-74.402,343.262,-125.793,-108.122,-87.512,-32.173,0.677,0.548
3.121,-0.746,1.652,29.663,90.393,-97.168,-12.909,-87.44,-127.359,0.677,0.548
1.031,0.511,-0.326,186.218,-80.505,10.986,-15.513,-83.37,-111.907,0.662,0.567
0.801,0.291,-0.231,156.433,-20.02,23.01,-17.144,-84.067,-107.067,0.662,0.567
0.586,0.135,-0.053,140.198,-61.707,25.574,-22.165,-85.018,-99.201,0.662,0.567
0.3,0.128,0,111.694,-99.609,11.963,-34.415,-86.616,-84.589,0.662,0.567
0.166,0.093,-0.027,100.342,-77.515,-13.672,-54.476,-88.072,-62.452,0.662,0.567
0.065,0.118,-0.043,69.336,-31.738,-14.16,-78.387,-88.841,-36.98,0.782,0.567
0.08,0.169,-0.025,36.011,-19.836,-1.16,-106.392,-89.072,-8.026,0.76,0.579
0.088,0.236,-0.019,23.682,-51.208,3.662,-147.272,-88.621,33.525,0.76,0.579
0.035,0.31,-0.05,-5.371,-63.599,4.761,-166.393,-87.561,52.921,0.355,0.614
0.051,0.548,-0.076,-58.411,-45.898,22.217,-171.019,-86.633,57.025,0.665,0.57
0.874,0.531,-0.729,-151.733,105.896,23.499,-167.662,-88.033,51.63,0.665,0.57
2.759,0.429,-0.896,-401.062,719.91,-70.374,3.175,-80.717,-125.546,0.689,0.609
2.445,0.231,1.318,-366.577,167.969,-10.071,-1.736,-74.844,-127.952,0.631,0.66
2.147,0.241,-0.122,-282.959,241.455,-41.87,-4.169,-70.642,-131.572,0.631,0.66
1.517,0.018,0.507,-284.546,-16.724,-53.406,-6.482,-70.021,-135.038,0.667,0.684
1.555,-0.032,0.326,-110.657,-104.614,-48.279,-6.949,-71.971,-137.708,0.667,0.684
1.618,0.034,0.669,-88.379,-2.747,-52.551,-5.444,-72.784,-141.18,0.667,0.684
1.564,0.002,0.474,-96.985,-51.636,-42.664,-4.296,-73.74,-144.289,0.665,0.711
1.481,-0.424,0.132,2.38,-157.959,-36.865,-2.28,-76.47,-146.794,0.606,0.735
1.091,-0.635,-0.084,108.521,-249.329,-26.917,2.192,-81.03,-149.7,0.606,0.735
0.659,-0.556,-0.331,97.778,-211.304,-14.587,10.706,-85.391,-156.308,0.504,0.806
0.367,-0.441,-0.27,14.893,-117.004,-6.042,28.691,-88.044,-173.705,0.633,0.45
0.294,-0.289,-0.15,-28.809,-40.1,4.395,53.734,-89.083,160.785,0.633,0.45
0.229,-0.257,-0.126,-17.944,-48.34,18.25,146.409,-89.539,67.588,0.633,0.45
0.191,-0.328,-0.043,-11.414,-42.786,32.349,-157.253,-88.621,10.898,0.633,0.45
0.038,-0.349,-0.002,15.686,-79.651,22.949,-154.023,-87.034,7.767,0.633,0.45
-0.116,-0.362,-0.114,44.25,-105.286,11.292,-157.044,-85.007,11.459,0.633,0.45
-0.13,-0.394,-0.201,67.139,-74.097,-10.193,-158.956,-83.386,14.524,0.596,0.623
0.115,-0.527,-0.093,61.157,-34.912,-29.358,-160.148,-82.546,16.897,0.596,0.623
1.469,-0.922,0.107,35.583,222.961,-112.122,-160.977,-85.984,18.495,0.596,0.623
2.15,-0.537,0.708,-47.546,237.61,-128.479,38.864,-88.797,178.05,0.635,0.662
3.063,-0.007,-0.121,-182.068,234.253,-68.726,18.528,-83.947,-164.614,0.635,0.662
1.856,0.292,-0.114,-161.011,115.417,20.63,8.723,-81.211,-158.126,0.643,0.655
1.436,0.694,1.16,54.321,73.425,43.762,2.708,-79.684,-152.045,0.689,0.609
1.516,0.19,0.659,239.441,67.871,33.813,2.384,-78.327,-147.761,0.689,0.609
1.425,-0.121,0.086,160.828,19.043,43.884,1.884,-77.739,-143.586,0.716,0.628
1.408,0.176,-0.218,126.953,-64.453,30.64,1.412,-78.657,-140.394,0.801,0.635
1.197,0.326,-0.111,104.492,-49.011,34.302,0.209,-79.772,-137.016,0.801,0.635
0.95,0.395,-0.039,121.277,-51.636,32.532,-1.132,-80.848,-133.363,0.765,0.548
0.722,0.249,-0.036,128.235,-39.49,28.381,-2.153,-81.738,-129.831,0.765,0.548
0.538,0.215,-0.057,119.629,-43.335,20.996,-2.648,-82.628,-126.925,0.765,0.548
0.372,0.224,-0.049,100.098,-51.575,26.123,-4.257,-83.655,-123.228,0.765,0.548
0.261,0.265,-0.081,81.787,-59.57,31.006,-8.273,-84.803,-117.46,0.765,0.548
0.244,0.293,-0.185,53.589,-29.968,34.607,-14.606,-85.49,-109.852,0.765,0.548
0.257,0.37,-0.17,17.212,8.667,42.053,-21.215,-85.408,-102.607,0.791,0.555
0.227,0.363,-0.139,-17.273,14.038,46.082,-27.015,-85.001,-96.773,0.519,0.565
0.207,0.468,-0.153,-69.153,25.33,46.143,-31.168,-84.397,-93.411,0.519,0.565
0.47,0.75,-0.248,-144.531,107.178,34.973,-28.196,-82.76,-98.421,0.519,0.565
1.762,0.646,-0.43,-227.966,354.126,-47.302,-14.315,-77.673,-116.109,0.626,0.579
2.167,0.53,0.227,-202.881,197.632,-74.89,-8.256,-73.542,-126.304,0.626,0.579
1.859,0.35,-0.053,-171.57,-132.385,-60.364,-6.894,-74.949,-131.248,0.65,0.711
1.756,-0.052,-0.306,-176.392,-131.409,-43.64,-6.855,-77.91,-134.83,0.65,0.711
1.56,-0.387,-0.039,-186.829,-34.546,-32.288,-7.048,-79.382,-138.439,0.65,0.711
1.544,-0.722,1.146,-118.408,-26.917,-48.706,-4.818,-80.195,-143.52,0.643,0.721
1.48,-0.765,0.562,-60.303,-67.81,-16.296,-3.922,-81.414,-145.964,0.579,0.752
1.29,-1.14,0.196,-13,-97.534,8.789,-6.663,-83.183,-143.74,0.579,0.752
0.926,-0.884,-0.113,24.658,-140.381,5.981,-14.31,-85.869,-135.643,0.594,0.767
0.655,-0.456,-0.291,-1.587,-53.772,17.151,-27.867,-86.66,-122.184,0.54,0.767
0.504,-0.202,-0.135,-41.382,13.245,27.832,-36.519,-86.034,-114.445,0.54,0.767
0.378,-0.097,0.079,32.654,-16.418,19.653,-45.203,-85.902,-105.178,0.494,0.777
0.283,-0.096,0.062,111.633,-107.056,7.69,-74.339,-86.704,-73.839,0.516,0.743
0.224,-0.062,-0.019,121.033,-152.1,12.817,-118.317,-85.88,-27.455,0.516,0.743
0.126,-0.146,-0.013,132.568,-176.27,19.592,-140.004,-83.205,-3.109,0.516,0.743
-0.062,-0.278,-0.149,138.428,-196.716,21.057,-148.667,-79.706,8.333,0.516,0.743
-0.042,-0.409,-0.31,95.276,-144.897,16.113,-151.007,-76.959,12.552,0.516,0.743
0.945,-0.712,-0.866,45.227,70.679,-71.411,-151.381,-78.69,13.694,0.516,0.743
2.562,-0.738,-0.359,-144.653,699.951,-210.144,-19.99,-85.995,-121.064,0.567,0.713
2.618,-0.037,1.507,-167.297,119.263,-69.092,-4.768,-83.952,-139.812,0.567,0.713
1.689,0.284,0.267,36.621,21.118,-12.207,-2.867,-83.551,-141.059,0.575,0.728
1.488,0.144,0.319,105.53,137.939,12.329,-2.329,-80.799,-139.559,0.623,0.716
1.413,-0.075,0.208,180.481,27.649,35.217,-3.224,-80.233,-135.11,0.623,0.716
1.438,-0.058,0.008,156.616,50.903,48.706,-5.389,-79.184,-129.886,0.623,0.716
1.404,0.062,-0.174,178.528,-89.478,45.166,-8.476,-80.909,-123.316,0.684,0.694
1.12,0.327,-0.449,205.688,-150.696,30.823,-13.392,-83.831,-114.417,0.684,0.694
0.897,0.451,-0.469,174.072,-107.971,30.151,-23.956,-85.803,-100.536,0.684,0.694
0.699,0.372,-0.305,146.667,-71.96,21.912,-38.963,-86.951,-82.776,0.684,0.694
0.505,0.301,-0.105,93.994,-17.7,14.709,-46.187,-87.177,-73.839,0.684,0.694
0.354,0.248,0.091,65.369,-5.92,12.695,-49.977,-87.248,-68.857,0.716,0.614
0.282,0.274,0.058,63.232,-26.001,8.545,-59.667,-87.599,-57.953,0.716,0.614
0.229,0.285,-0.036,42.908,-26.55,11.23,-72.642,-87.836,-44.105,0.716,0.614
0.175,0.296,-0.076,24.231,-24.17,12.878,-86.528,-87.935,-29.652,0.779,0.655
0.139,0.323,-0.167,-0.916,-22.766,17.151,-100.448,-87.88,-15.601,0.411,0.648
0.063,0.394,-0.223,-57.861,-5.249,36.865,-103.568,-87.517,-13.37,0.411,0.648
0.377,0.386,-0.397,-104.736,33.264,35.339,-91.566,-87.352,-27.103,0.596,0.635
1.927,0.431,-0.983,-284.607,416.321,-52.979,-11.678,-82.057,-112.687,0.721,0.618
2.343,0.283,0.312,-414.429,492.981,-68.359,-6.147,-72.839,-126.793,0.721,0.618
2.539,0.067,0.303,-331.604,146.24,-83.923,-6.356,-70.433,-133.566,0.738,0.643
1.504,-0.003,0.417,-251.709,-119.446,-70.496,-7.668,-73.229,-137.505,0.679,0.723
1.436,-0.088,0.875,-195.312,13.611,-70.374,-6.493,-73.295,-142.811,0.679,0.723
1.565,-0.142,0.708,-97.534,2.502,-65.002,-3.845,-73.46,-147.59,0.684,0.777
1.516,-0.364,0.468,-54.138,-109.436,-48.523,-1.681,-75.74,-150.958,0.684,0.777
1.2,-0.362,-0.007,-19.104,-125.427,-27.954,0.154,-78.278,-153.276,0.684,0.777
1.174,-0.555,0.043,70.496,-77.454,-12.573,2.741,-79.838,-154.556,0.618,0.811
0.858,-0.483,-0.006,189.758,-242.493,-11.597,11.97,-84.622,-160.137,0.516,0.794
0.433,-0.715,-0.49,200.745,-291.138,27.161,135.352,-89.187,80.31,0.516,0.794
0.195,-0.653,-0.4,99.182,-227.112,65.552,-168.173,-84.836,25.637,0.516,0.794
0.168,-0.501,-0.197,25.635,-93.689,49.194,-160.988,-82.755,18.781,0.516,0.794
0.006,-0.29,0.034,-15.32,-21.118,16.479,-157.742,-82.194,15.079,0.516,0.794
-0.017,-0.178,0.14,-26.123,-0.977,7.202,-154.885,-82.057,11.585,0.592,0.667
-0.038,-0.157,0.09,-7.324,-37.17,3.418,-154.199,-81.299,10.695,0.592,0.667
-0.073,-0.179,0.041,11.047,-30.029,-5.615,-153.589,-80.739,10.272,0.592,0.667
0.132,-0.332,0.017,23.132,26.367,-30.151,-151.996,-81.392,9.108,0.553,0.653
2.464,-0.873,-0.658,-22.583,476.257,-164.612,-30.295,-87.819,-113.269,0.604,0.665
2.7,-0.459,0.776,-193.054,365.906,-95.154,0.879,-80.887,-148.513,0.604,0.665
2.422,-0.002,0.154,-116.455,80.933,-23.682,0.027,-79.343,-150.09,0.645,0.626
1.576,-0.082,0.568,-12.024,22.034,67.2,-7.8,-78.86,-142.427,0.682,0.667
1.646,0.217,1.279,119.812,128.845,39.673,-7.789,-76.196,-140.037,0.682,0.667
1.789,0.119,0.554,117.432,106.628,66.223,-9.322,-73.883,-136.071,0.777,0.596
1.515,-0.059,0.034,156.128,15.259,65.796,-10.536,-73.378,-131.644,0.777,0.596
1.243,0.117,-0.027,142.273,-56.58,59.387,-12.552,-74.301,-126.7,0.777,0.596
1.085,0.238,0.077,125.549,-42.847,58.838,-14.919,-74.916,-121.772,0.777,0.628
0.93,0.239,0.107,136.108,-30.029,51.086,-16.386,-75.295,-117.554,0.772,0.631
0.852,0.387,0.054,120.3,-40.161,38.513,-17.518,-75.927,-114,0.772,0.631
0.633,0.492,0.059,135.132,-91.736,26.611,-18.935,-77.596,-109.825,0.762,0.57
0.474,0.571,0.021,170.898,-138.428,10.925,-20.479,-80.222,-104.771,0.769,0.572
0.342,0.411,-0.063,188.354,-187.5,-7.751,-24.401,-83.837,-96.96,0.769,0.572
0.17,0.298,-0.263,139.771,-166.687,-0.61,-40.759,-86.819,-77.673,0.794,0.572
0.087,0.255,-0.363,49.194,-70.374,30.151,-66.319,-87.435,-50.977,0.818,0.57
0.109,0.25,-0.28,-41.199,-2.625,41.199,-72.526,-87.023,-45.412,0.818,0.57
0.048,0.348,-0.212,-98.267,-7.202,47.241,-80.101,-86.561,-39.501,0.343,0.589
0.043,0.389,-0.17,-118.225,-7.751,56.213,-86.067,-85.963,-35.453,0.575,0.55
0.114,0.449,-0.152,-161.438,0,63.11,-88.726,-85.281,-35.442,0.575,0.55
1.017,0.465,-0.468,-254.639,194.824,38.574,-54.915,-83.787,-73.922,0.65,0.562
2.462,0.381,-0.141,-326.66,561.89,-53.528,-18.32,-75.218,-117.328,0.687,0.653
2.625,0.024,1.047,-206.543,219.116,-61.218,-13.683,-71.598,-126.299,0.687,0.653
2.221,-0.023,-0.081,-98.328,-92.529,-71.96,-11.964,-73.932,-130.078,0.655,0.687
1.658,-0.517,-0.352,-132.019,-158.447,-18.188,-15.958,-77.294,-128.71,0.67,0.735
1.462,-0.543,-0.15,-119.202,-109.314,-39.429,-17.798,-79.777,-129.359,0.67,0.735
1.59,-0.633,0.846,-174.866,99.976,-26.917,-15.908,-78.118,-134.918,0.618,0.743
