1.514,0.194,-1.056,-52.246,518.677,15.747,32.108,-81.87,66.742,3.435,3.523
2.498,-0.022,1.394,-63.843,1016.479,11.841,10.448,-67.967,87.797,3.435,3.523
2.484,-0.127,1.907,165.588,40.649,32.776,7.734,-57.827,91.972,3.435,3.523
1.827,-0.176,1.208,23.621,14.893,3.906,8.866,-57.437,92.812,3.428,3.411
1.811,-0.176,2.51,87.463,-47.363,12.085,9.695,-57.832,93.087,3.428,3.411
1.779,0.23,1.552,-96.008,-326.965,-27.405,10.882,-61.425,91.566,3.43,3.657
2.038,0.034,1.284,16.174,40.771,-18.433,11.876,-64.012,89.528,3.43,3.657
1.881,-0.129,0.955,15.198,50.598,-12.817,12.233,-62.946,89.451,3.43,3.657
1.552,-0.056,0.937,-11.475,12.512,-5.737,12.167,-62.221,89.528,3.598,4.088
1.197,-0.031,0.803,-11.78,43.823,-2.38,11.678,-61.589,89.786,3.618,4.134
0.841,0.009,0.671,-5.493,70.312,0.305,10.964,-60.419,90.374,3.618,4.134
0.497,0.042,0.404,10.376,85.693,-3.235,10.415,-58.843,91.033,3.343,4.164
0.198,0.082,0.221,36.804,74.28,-5.432,10.426,-57.222,91.538,3.057,4.478
-0.052,0.069,0.056,56.641,65.308,-9.338,11.063,-55.811,91.846,3.057,4.478
-0.257,0.017,0.028,40.771,46.509,-8.728,11.854,-54.662,92.01,2.943,4.558
-0.431,-0.059,0.111,58.289,-51.453,-10.925,12.997,-54.624,91.763,3.026,4.5
-0.653,-0.107,0.209,149.719,-215.698,-6.897,16.089,-57.036,90.505,3.026,4.5
-0.75,-0.094,0.234,160.4,-415.588,51.941,21.352,-62.88,88.127,2.86,4.234
-0.838,-0.122,-0.475,-87.097,-510.62,93.323,24.516,-72.383,84.677,2.86,4.037
-0.637,0.013,-0.537,-250.671,-328.125,82.52,21.05,-80.079,84.249,2.86,4.037
-0.083,0.142,-0.448,-271.484,-64.758,42.664,3.708,-82.886,96.367,1.396,4.651
0.932,0.322,-0.799,-252.319,316.04,26.428,-6.235,-78.761,101.212,1.264,4.712
2.268,0.603,0.604,-126.892,969.971,6.653,-4.521,-63.336,96.119,1.264,4.712
2.669,0.493,1.291,108.643,208.618,26.306,-2.856,-55.701,95.356,1.089,4.785
1.851,0.375,1.508,31.555,226.135,16.357,-1.873,-51.493,95.372,0.884,4.99
1.816,0.029,1.737,208.13,-297.729,47.852,0.544,-54.959,96.416,0.884,4.99
1.904,-0.506,2.298,33.203,-384.705,8.667,1.945,-62.199,96.526,0.884,4.99
1.947,0.351,1.425,-48.706,-7.385,23.865,0.775,-64.111,97.158,0.906,5.024
1.95,0.391,1.009,-55.298,173.889,17.517,-0.884,-61.441,97.789,0.906,5.024
1.812,0.353,0.955,-16.052,126.343,7.202,-1.478,-58.634,97.839,0.906,5.024
1.552,0.23,0.922,2.747,32.288,4.15,-1.461,-57.508,97.74,1.583,4.42
1.269,0.138,0.96,25.757,-7.69,11.963,-1.214,-57.458,97.883,1.583,4.42
0.922,0.228,0.703,25.818,25.879,19.043,-1.066,-57.101,98.273,1.583,4.42
0.546,0.246,0.383,16.663,64.026,15.076,-0.978,-56.008,98.569,1.583,4.42
0.199,0.19,0.212,-21.301,59.082,2.136,-1.148,-54.816,98.438,1.583,4.42
-0.086,0.074,0.081,-17.212,29.602,-3.967,-1.214,-54.097,98.026,2.383,4.517
-0.281,-0.036,-0.015,29.114,23.865,0.122,-0.615,-53.602,97.668,2.383,4.517
-0.369,-0.015,-0.043,52.429,-39.978,6.348,0.401,-54.064,97.504,2.383,4.517
-0.41,-0.078,0.014,121.948,-164.612,10.559,2.543,-56.64,97.372,2.227,4.561
-0.498,-0.016,0.169,106.323,-348.633,21.667,5.065,-62.435,96.888,2.373,4.344
-0.646,0.04,0.032,47.913,-515.137,27.039,8.976,-71.565,93.494,2.373,4.344
-0.76,0.142,-0.279,-57.434,-390.137,46.082,16.699,-79.898,84.221,3.109,3.827
-0.486,0.137,-0.194,-105.469,-187.561,60.242,30.3,-84.474,68.253,3.109,3.827
0.051,0.016,-0.299,-30.518,-15.259,27.344,44.385,-85.27,52.949,3.109,3.827
1.713,0.151,-1.462,-82.886,596.497,23.01,16.408,-77.827,79.821,3.223,3.674
2.738,0.036,1.479,-65.552,1052.429,7.996,5.641,-59.897,89.72,3.335,3.009
2.283,-0.174,2.017,127.869,-29.114,20.691,6.108,-55.371,91.038,3.335,3.009
1.893,-0.577,1.281,134.338,-28.931,13.367,8.344,-56.096,91.505,3.335,3.009
1.974,-0.195,2.122,-88.867,-505.798,-7.385,9.745,-63.732,89.116,3.506,3.257
2.043,0.277,1.401,13.428,41.992,-5.432,10.195,-65.473,88.352,3.506,3.257
2.096,-0.05,0.91,7.69,168.701,-18.066,9.816,-62.65,88.967,3.506,3.257
1.84,-0.064,0.893,-2.991,69.275,-13,9.586,-60.721,89.209,0.002,3.793
1.457,-0.054,0.848,-26.001,0.061,-11.841,9.349,-60.337,88.995,0.002,3.793
1.102,-0.017,0.785,-21.24,21.851,-8.362,8.987,-59.985,88.89,3.026,3.864
0.743,-0.003,0.514,-4.822,58.533,-8.667,8.701,-58.98,89,0,3.835
0.391,0.007,0.285,-18.799,106.506,-13.062,8.201,-57.085,89.209,0,3.835
0.135,0.069,0.168,-4.333,106.201,-16.907,7.965,-54.97,89.286,0,4.283
-0.129,0.053,0.081,43.64,55.664,-20.203,8.762,-53.602,89.055,0,4.327
-0.362,0.005,0.076,58.594,-43.457,-21.24,10.404,-53.915,88.347,0,4.327
-0.556,-0.086,0.114,97.534,-173.462,-17.7,13.343,-56.53,86.869,2.899,4.32
-0.633,-0.086,0.222,114.197,-340.21,20.996,17.452,-62.128,84.683,1.773,4.198
-0.724,-0.057,-0.144,8.301,-526.733,47.119,22.753,-71.191,80.096,1.773,4.198
-0.803,0.104,-0.477,-190.186,-418.518,70.312,25.966,-80.024,74.487,1.773,4.198
-0.385,0.086,-0.27,-185.852,-165.955,38.086,33.486,-84.474,63.215,1.106,4.802
0.261,0.225,-0.369,-20.142,27.954,-3.479,45.862,-84.199,49.515,1.106,4.802
1.771,0.305,-1.336,-125.244,709.229,-5.859,17.864,-75.015,75.998,1.057,4.744
2.729,0.291,1.694,-124.573,871.399,-14.526,7.74,-59.2,84.199,1.057,4.744
2.437,0.446,1.364,-51.392,192.261,-24.78,5.872,-52.24,84.743,1.057,4.744
1.776,0.227,1.801,61.157,-101.99,23.743,6.443,-53.015,84.842,0.986,4.934
1.951,-0.231,2.497,130.615,-455.017,7.507,10.036,-60.32,83.216,1.011,5.014
1.9,0.048,1.614,-5.005,-142.822,13.733,11.706,-64.583,81.92,1.011,5.014
1.922,0.221,0.974,-35.828,165.71,24.475,9.558,-62.792,83.633,0.979,5.021
1.812,0.342,0.946,-48.34,146.973,14.465,7.224,-59.777,85.21,1.859,4.41
1.531,0.357,0.91,-9.277,65.857,7.629,6.251,-58.063,85.853,1.859,4.41
1.208,0.219,0.81,10.193,23.254,8.484,6.053,-57.398,86.166,1.859,4.41
0.896,0.173,0.676,16.602,29.602,9.521,6.048,-56.854,86.468,1.859,4.41
0.526,0.132,0.412,23.743,55.969,10.437,6.103,-55.887,86.869,1.859,4.41
0.19,0.007,0.292,33.325,68.298,4.7,6.416,-54.608,87.177,2.251,4.398
-0.142,-0.042,0.144,31.128,44.861,3.54,6.844,-53.608,87.369,2.426,4.571
-0.399,-0.066,0.03,88.318,-4.028,10.864,8.091,-53.443,87.583,2.426,4.571
-0.442,-0.004,-0.002,95.642,-84.9,14.954,9.882,-54.679,87.599,2.556,4.646
-0.438,0.08,0.035,100.464,-215.088,28.442,12.2,-58.162,87.1,2.573,4.468
-0.484,-0.05,0.064,82.581,-359.497,37.598,15.562,-64.232,85.1,2.573,4.468
-0.649,-0.032,-0.229,-0.366,-408.569,33.875,21.808,-71.576,78.173,3.209,3.986
-0.711,0.142,-0.444,-102.783,-318.176,56.03,32.212,-77.75,65.259,3.209,3.986
-0.315,0.045,-0.296,-130.737,-157.104,43.091,45.192,-80.766,49.433,3.209,3.986
0.683,0.082,-0.647,-79.407,112.244,17.395,44.561,-79.887,48.422,3.209,3.986
2.343,-0.044,-0.705,-111.145,1109.497,0.061,16.172,-65.198,75.877,3.447,3.576
2.64,-0.116,2.614,127.258,345.642,29.785,12.442,-55.294,81.749,3.447,3.576
1.888,-0.269,1.164,85.815,-43.335,1.77,13.694,-54.454,82.524,3.345,3.491
1.917,-0.309,3.651,36.133,-370.667,13.123,16.496,-60.112,80.31,3.503,3.52
1.851,0.228,1.249,-23.865,-126.099,-8.911,18.177,-63.534,78.19,3.503,3.52
2.138,0.092,1.088,42.419,87.524,-12.329,18.369,-62.699,78.53,3.63,3.986
1.968,0.018,1.01,13.672,47.607,-13.55,18.292,-61.452,79.058,3.418,4.195
1.618,-0.031,1.009,-20.325,-5.432,-11.475,18.122,-61.183,78.953,3.418,4.195
1.26,-0.097,0.923,4.578,27.344,-10.254,17.974,-60.71,79.058,3.418,4.195
0.812,-0.087,0.566,16.663,71.838,-8.118,17.622,-59.474,79.75,3.04,4.229
0.455,0.003,0.366,3.418,112.061,-6.226,16.732,-57.475,80.925,3.04,4.229
0.147,0.089,0.252,46.326,95.459,-8.545,16.595,-55.519,81.909,0,4.222
-0.092,0.082,0.058,66.895,78.247,-12.695,17.26,-53.882,82.557,2.809,4.588
-0.241,0.016,0.028,74.402,30.396,-13.733,18.501,-52.998,82.76,2.809,4.588
-0.414,-0.08,0.107,86.304,-110.657,-15.32,20.989,-54.283,81.683,2.858,4.568
-0.473,-0.02,0.123,78.796,-298.767,11.719,25.038,-58.826,78.734,3.018,4.268
-0.503,-0.104,-0.08,-24.17,-434.204,35.889,30.388,-65.973,72.867,3.018,4.268
-0.601,0.065,-0.32,-111.45,-403.748,37.781,37.343,-73.257,64.122,2.292,3.879
-0.422,-0.033,-0.187,-93.872,-210.815,31.372,42.858,-78.157,57.047,1.81,4.432
-0.237,-0.014,-0.06,-14.343,-58.777,8.911,42.429,-80.486,57.167,1.81,4.432
0.208,0.083,-0.152,38.208,-0.183,0.793,40.479,-81.107,59.788,1.016,4.865
1.761,0.356,-1.276,-93.689,525.33,-8.179,23.269,-74.487,76.075,1.016,4.865
2.575,0.479,1.45,-280.701,916.931,-49.255,9.778,-58.947,85.523,1.016,4.865
1.893,0.451,2.276,-113.647,101.99,-26.855,6.438,-53.031,85.781,1.059,5.043
1.665,0.271,1.018,147.949,-174.316,30.396,8.152,-55.239,85.682,0.877,5.121
2.023,-0.187,2.554,141.052,-296.997,23.376,11.766,-60.546,84.743,0.877,5.121
1.828,0.231,1.372,-9.827,-51.758,22.827,12.316,-62.726,84.683,0.877,5.121
2.012,0.331,1.025,-37.292,129.333,24.963,10.179,-61.068,86.353,1.325,5.017
1.874,0.474,1.005,-40.71,60.181,16.785,8.333,-59.54,87.506,1.325,5.017
1.626,0.383,1.032,-13.55,-20.508,9.949,7.619,-59.54,87.808,1.325,5.017
1.375,0.293,1.086,-9.094,-34.973,5.981,7.421,-60.128,87.737,1.686,4.627
1.097,0.263,0.818,-19.165,19.897,5.066,6.993,-59.963,87.781,1.686,4.627
0.755,0.23,0.426,-9.583,48.95,1.648,6.636,-59.09,87.852,1.705,4.546
0.397,0.135,0.31,11.047,53.894,-0.793,6.696,-58.008,87.847,1.756,4.346
0.104,0.028,0.183,33.264,59.387,-0.61,7.185,-56.827,87.852,1.756,4.346
-0.172,-0.027,0.126,6.104,46.875,-5.798,7.504,-55.794,87.704,2.351,4.58
-0.353,-0.006,0.021,2.136,18.311,1.282,7.597,-55.239,87.589,2.351,4.58
-0.406,-0.042,-0.014,26.306,-53.894,3.296,8.19,-55.854,87.281,2.351,4.58
-0.526,-0.13,0.153,136.23,-354.004,12.817,11.184,-60.359,85.853,2.361,4.498
-0.608,-0.043,-0.078,80.566,-393.494,32.837,16.54,-67.033,82.408,2.417,4.398
-0.559,-0.056,-0.267,-60.242,-276.672,46.509,23.379,-73.383,74.504,2.417,4.398
-0.234,0.005,-0.282,-50.11,-110.107,37.659,29.982,-76.833,65.973,2.699,4.02
0.645,0.198,-0.65,-48.218,95.459,33.813,31.75,-76.833,62.886,2.768,3.993
2.506,-0.232,-0.873,-224.609,979.492,2.686,16.15,-67.516,76.415,2.768,3.993
2.563,0.26,2.062,76.843,297.546,8.85,9.558,-55.574,82.244,3.053,3.876
2.287,-0.103,0.908,91.797,104.553,3.54,10.162,-51.916,83.584,3.308,3.313
2.08,-0.297,1.815,-37.781,-76.416,-4.15,10.591,-51.883,83.705,3.308,3.313
1.774,-0.034,2.13,-54.749,-643.127,-16.357,11.843,-59.019,81.057,3.423,4.044
1.832,0.279,1.31,-6.531,-7.507,-8.545,14.26,-65.231,77.64,3.423,4.044
2.044,0,0.919,-45.715,198.181,-15.869,13.101,-63.243,78.354,3.423,4.044
1.85,-0.158,0.884,-3.113,97.168,-15.32,11.843,-60.271,79.228,3.423,4.044
1.466,-0.212,0.761,-12.878,28.015,-9.705,11.514,-59.008,79.426,3.423,4.044
1.04,-0.086,0.725,7.751,29.419,-3.723,11.327,-58.453,79.59,3.423,4.044
0.587,-0.059,0.455,28.198,53.772,-1.648,11.338,-57.656,80.008,0,4.212
0.281,-0.027,0.314,36.194,86.731,-3.296,11.453,-56.305,80.634,2.897,4.166
0.007,-0.015,0.189,31.799,81.909,-5.615,11.596,-54.679,81.277,2.897,4.166
-0.215,-0.012,0.088,33.508,64.758,-4.456,11.799,-53.267,81.815,2.85,4.361
-0.351,-0.048,0.096,57.373,26.917,-4.089,12.376,-52.383,82.216,2.894,4.449
-0.469,-0.147,0.182,134.033,-79.041,-6.714,14.337,-52.85,82.139,2.894,4.449
-0.572,-0.117,0.171,213.684,-231.934,14.526,18.495,-55.745,81.326,2.863,4.234
-0.625,-0.133,-0.053,116.638,-422.791,58.533,23.703,-61.968,79.338,2.863,4.234
-0.672,-0.054,-0.519,-113.525,-429.077,65.918,27.708,-70.28,75.471,2.863,4.234
-0.333,0.062,-0.392,-168.213,-217.651,47.974,27.867,-76.926,72.62,1.481,4.69
0.155,0.216,-0.356,-55.908,-32.41,7.996,21.967,-79.871,76.284,1.481,4.69
1.69,0.318,-1.327,-73.608,528.809,-4.211,11.832,-75.641,85.188,1.481,4.69
2.159,0.169,1.31,-203.125,903.992,-19.226,4.719,-62.084,89.841,1.067,4.844
2.398,0.546,1.583,-83.435,188.721,-20.935,1.642,-51.537,90.099,1.067,4.844
1.794,0.504,2.062,-48.34,-56.641,4.578,0.643,-50.449,89.714,1.067,4.844
1.952,0.228,2.064,260.681,-370.483,44.373,2.417,-54.811,90.159,0.923,4.902
1.751,-0.207,1.803,62.012,-284.607,13.672,5.652,-61.32,90.11,0.913,4.963
1.946,0.263,1.087,-52.979,151.733,23.254,5.35,-62.545,90.505,0.913,4.963
1.927,0.34,1.034,-8.423,148.621,22.339,3.582,-59.502,91.791,0.974,4.965
1.686,0.388,0.978,12.878,46.265,13.184,2.977,-57.546,92.527,1.532,4.778
1.289,0.248,0.961,31.006,14.893,13.977,3.065,-56.937,92.906,1.532,4.778
0.899,0.216,0.72,36.743,46.631,18.677,3.318,-56.332,93.378,1.532,4.778
0.464,0.163,0.376,37.537,95.459,20.935,3.483,-54.932,94.037,1.859,4.571
0.164,0.088,0.25,30.579,111.084,12.512,3.658,-52.905,94.625,1.859,4.571
-0.11,0.013,0.125,13.367,58.594,5.798,3.845,-51.251,94.905,1.768,4.22
-0.314,0.009,0.065,43.152,-7.141,5.066,4.356,-50.757,94.938,2.499,4.597
-0.409,-0.018,0.053,96.497,-52.002,4.578,5.817,-51.323,94.807,2.499,4.597
-0.443,0.028,0.038,138.123,-131.958,11.292,8.372,-53.047,94.482,2.499,4.597
-0.397,0.026,0.017,106.628,-196.045,38.208,11.041,-56.118,94.114,2.383,3.674
-0.481,-0.081,-0.023,27.039,-289.856,55.847,12.717,-60.639,93.582,2.383,3.674
-0.514,0.011,-0.232,-68.726,-365.906,56.824,14.799,-67.148,90.071,2.383,3.674
-0.45,0.102,-0.435,-110.779,-302.856,64.148,18.364,-73.834,83.914,2.383,3.674
-0.185,0.044,-0.355,-140.564,-190.552,48.096,24.51,-78.684,74.965,2.383,3.674
0.458,0.103,-0.613,-113.586,11.23,24.536,30.289,-80.447,66.769,3.287,2.653
2.372,0.009,-1.142,-148.315,915.161,8.972,15.051,-72.521,79.948,3.287,2.653
2.981,-0.066,2.499,118.652,446.594,42.175,8.102,-59.815,87.248,3.287,2.653
2.014,-0.024,1.713,124.634,-30.212,35.217,8.454,-56.041,89.709,3.235,2.626
1.717,-0.468,3.306,126.709,-153.076,15.32,10.596,-58.002,90.126,3.503,2.694
1.78,0.103,1.353,-66.956,-375.549,-6.104,12.777,-63.094,88.303,3.503,2.694
2.18,0.109,1.275,66.284,120.178,-6.104,13.936,-65.396,87.017,3.552,3.191
2.006,-0.162,0.949,23.071,205.688,-11.292,13.348,-62.089,88.66,3.552,3.657
1.716,0.033,0.804,-50.232,71.35,-22.156,12.338,-59.277,89.489,3.552,3.657
1.308,0.049,0.893,-78.735,-27.588,-21.973,11.437,-58.749,89.011,3.036,3.601
0.976,0.04,0.846,-30.09,-16.174,-13.916,10.926,-59.09,88.336,2.799,3.589
0.568,-0.007,0.491,11.658,50.537,-14.343,10.948,-58.672,88.088,2.799,3.589
0.195,0.071,0.29,22.034,104.858,-16.846,11.157,-57.063,88.237,2.792,4.156
-0.092,0.078,0.172,57.434,76.05,-19.653,11.816,-55.206,88.374,2.877,4.247
-0.354,-0.01,0.116,83.435,18.494,-19.104,13.337,-54.174,88.204,2.877,4.247
-0.563,-0.077,0.191,102.478,-50.659,-18.738,15.634,-54.322,87.632,2.984,3.959
-0.624,-0.08,0.31,180.237,-208.984,-7.568,19.644,-56.552,86.193,2.134,4.022
-0.688,0.062,-0.137,135.864,-310.242,46.448,24.752,-61.243,84.089,2.134,4.022
-0.68,-0.246,-0.351,-167.419,-410.767,123.169,26.301,-68.39,82.579,2.134,4.022
-0.664,-0.172,-0.753,-377.258,-440.979,72.449,23.313,-77.119,80.442,1.12,4.749
-0.284,0.304,-0.659,-288.025,-152.71,18.616,15.765,-83.276,81.266,1.12,4.749
1.488,0.433,-1.268,-172.241,414.734,-1.099,5.636,-81.079,86.863,1.12,4.749
1.914,0.546,1.385,-156.433,931.824,1.892,0.972,-68.395,88.38,1.12,4.749
2.333,0.439,1.336,49.438,227.051,24.475,-0.137,-57.145,88.467,1.12,4.749
1.793,0.193,1.98,143.616,47.363,48.401,1,-54.591,89.429,1.147,4.856
1.962,0.35,1.479,152.222,-192.627,33.936,3.093,-56.129,90.461,1.147,4.856
1.885,-0.233,1.803,19.226,-165.161,-10.498,5.021,-59.694,90.165,1.147,4.856
2.027,0.144,1.506,-31.372,28.503,5.188,5.279,-60.963,89.698,1.33,4.741
1.922,0.222,1.123,-1.404,104.797,14.526,4.466,-59.579,90.231,1.33,4.741
1.729,0.297,0.981,5.493,70.007,5.676,4.032,-57.81,90.775,1.33,4.741
1.402,0.316,0.913,9.583,37.903,6.287,3.961,-56.728,91.022,1.547,4.739
1.022,0.252,0.784,31.006,34.058,11.108,4.125,-56.019,91.291,1.681,4.02
0.609,0.213,0.519,26.55,39.001,7.751,4.449,-55.305,91.571,1.681,4.02
0.269,0.146,0.309,-7.08,58.411,-1.221,4.554,-54.344,91.653,2.256,3.896
-0.023,0.087,0.18,-3.967,64.819,-7.324,4.548,-53.113,91.5,2.47,3.927
-0.222,0.053,0.082,43.64,24.475,0.122,5.076,-52.218,91.313,2.47,3.927
-0.349,-0.073,0.011,108.521,-35.339,15.991,6.537,-52.317,91.357,2.626,4.281
-0.443,-0.035,0.029,169.617,-130.249,17.944,9.278,-53.91,91.357,2.482,4.415
-0.576,0.013,0.076,198.853,-301.208,48.889,13.332,-58.046,90.835,2.482,4.415
-0.614,-0.088,0,42.603,-443.97,98.572,16.749,-65.149,89.621,2.909,4.066
-0.661,0.013,-0.49,-144.226,-469.177,89.294,18.984,-74.383,86.276,2.909,4.066
-0.528,0.012,-0.472,-290.283,-272.461,80.078,27.219,-81.667,73.076,2.909,4.066
-0.109,0.11,-0.291,-132.202,-54.138,33.813,41.127,-84.534,54.844,3.001,4.091
1.222,0.143,-1.005,-44.8,404.175,13.245,29.778,-81.722,64.731,3.333,4.083
2.011,0.006,0.832,-125.793,993.53,11.902,10.305,-69.148,83.051,3.333,4.083
2.298,-0.07,1.87,24.841,104.553,-4.333,6.158,-58.612,86.539,3.372,3.535
1.843,-0.125,1.298,-40.161,-44.189,2.808,5.911,-58.123,86.649,3.508,3.472
2.104,-0.516,1.665,180.603,97.656,21.912,6.746,-57.667,87.325,3.508,3.472
1.978,-0.003,2.231,-12.329,-408.386,0,8.696,-60.771,87.006,3.615,3.516
1.869,0.11,1.31,60.303,5.981,-8.423,10.366,-64.611,85.666,3.611,3.555
1.879,0.04,0.833,-5.249,165.771,-17.883,10.58,-62.77,86.034,3.611,3.555
1.743,-0.016,0.995,-37.415,39.795,-19.348,9.97,-60.628,86.215,3.357,3.893
1.349,-0.133,0.969,-19.226,-35.034,-13.489,9.805,-60.491,85.743,3.357,4.11
1.009,-0.115,0.839,-0.244,-13.184,-8.728,9.976,-60.886,85.32,3.357,4.11
0.555,-0.022,0.507,10.376,57.19,-5.31,9.998,-60.381,85.408,0,3.913
0.162,-0.003,0.268,54.321,99.731,-7.751,10.212,-58.766,85.902,0,4.056
-0.123,0.062,0.077,57.373,69.214,-7.812,10.898,-57.041,86.396,0,4.056
-0.351,0.036,0.013,65.796,17.029,-9.094,11.948,-56.124,86.594,0.002,4.351
-0.477,0.029,0.04,55.359,-57.495,-8.301,13.348,-56.409,86.347,2.556,3.981
-0.501,-0.071,0.133,118.225,-148.254,-12.573,15.93,-58.195,85.336,2.556,3.981
-0.446,-0.063,0.083,154.419,-233.215,20.325,20.006,-61.589,83.864,2.19,3.874
-0.548,-0.083,-0.128,-7.202,-470.337,73.914,24.082,-68.253,81.409,1.805,4.268
-0.591,0.006,-0.604,-339.661,-446.96,83.923,25.862,-77.327,76.536,1.805,4.268
-0.159,0.09,-0.544,-273.193,-163.147,27.71,18.99,-82.271,77.893,1.79,4.551
1.06,0.363,-0.957,-156.372,325.867,11.475,9.19,-78.898,84.205,1.106,4.931
1.925,0.674,0.476,-71.411,996.765,17.639,2.549,-62.985,89.231,1.106,4.931
2.372,0.354,1.488,126.282,223.145,40.1,2.823,-55.042,90.698,1.091,4.951
2.031,0.215,1.14,142.273,72.083,37.842,4.554,-53.119,91.917,1.108,4.999
2.026,0.213,1.795,98.206,-139.648,32.166,6.202,-55.047,92.505,1.108,4.999
1.932,-0.085,2.05,41.992,-427.368,-1.099,8.729,-62.111,90.786,1.091,4.997
1.974,0.416,1.494,-34.302,16.663,12.451,8.679,-63.896,90.423,1.086,5.004
1.97,0.324,0.997,-50.354,201.965,10.071,6.636,-60.754,91.615,1.086,5.004
1.793,0.437,1.006,-23.499,165.771,5.798,5.301,-57.272,92.406,1.152,4.951
1.48,0.391,0.809,20.142,71.533,7.996,5.131,-55.415,92.78,1.576,4.554
1.128,0.283,0.731,20.874,25.879,8.423,5.334,-54.723,92.972,1.576,4.554
0.742,0.184,0.559,14.282,10.742,4.7,5.587,-54.487,92.994,1.756,4.186
0.323,0.089,0.308,-13.489,46.448,-0.671,5.466,-53.778,92.922,1.756,4.186
-0.048,0.044,0.163,-25.452,71.411,-5.676,5.103,-52.509,92.758,1.756,4.186
-0.321,0.048,0.107,21.057,38.635,-4.456,5.438,-51.597,92.51,1.876,4.254
-0.496,-0.022,0.024,51.086,-62.927,6.531,6.465,-52.333,92.252,2.441,4.415
-0.458,0,0.012,121.46,-166.87,9.155,8.981,-55.036,91.609,2.441,4.415
-0.299,-0.048,-0.001,167.847,-222.351,34.973,12.601,-58.997,90.879,2.317,4.444
-0.286,-0.143,-0.036,161.865,-289.429,51.514,16.798,-64.122,89.676,2.526,4.203
-0.328,-0.133,-0.32,-7.812,-325.378,59.631,18.825,-70.049,88.456,2.526,4.203
-0.344,-0.011,-0.248,-188.477,-268.005,65.857,14.442,-75.773,90.78,2.543,3.927
-0.317,0.129,-0.171,-169.128,-192.078,44.922,14.628,-80.107,86.995,2.758,3.971
0.238,0.105,-0.3,-112.244,-3.052,28.015,18.292,-81.304,80.782,2.758,3.971
1.591,0.169,-0.959,-178.101,645.63,21.179,6.691,-72.521,89.418,3.235,3.394
2.37,0.094,1.534,-58.105,846.375,28.442,1.708,-57.14,92.922,3.494,2.831
2.219,0.115,1.345,132.874,75.134,32.593,2.45,-52.081,94.081,3.494,2.831
1.902,-0.137,1.039,58.594,-5.615,16.235,3.488,-52.015,94.664,3.481,2.848
2.023,-0.391,3.106,35.156,-377.38,0.549,4.746,-57.766,94.065,3.452,3.364
1.963,0.007,2.038,-57.983,-350.464,-29.48,6.004,-64.72,91.807,3.452,3.364
2.081,-0.071,1.054,-23.01,214.05,-5.127,5.433,-63.094,91.719,3.452,3.364
1.885,0.006,0.991,-0.244,193.665,-2.197,4.691,-59.052,92.401,3.679,3.689
1.53,-0.037,0.75,28.625,88.989,3.296,4.686,-56.744,92.873,3.679,3.689
1.127,-0.03,0.67,-16.602,9.399,-5.798,4.537,-56.162,92.878,3.479,3.742
0.733,-0.001,0.577,-2.93,2.869,-9.155,4.57,-56.069,92.637,3.245,3.935
0.346,-0.036,0.38,4.456,22.766,-12.817,4.85,-55.701,92.318,3.245,3.935
0.025,-0.02,0.259,25.33,41.138,-14.343,5.477,-54.943,92.005,2.772,4.088
-0.282,-0.031,0.164,83.252,36.743,-17.212,7.086,-54.135,91.67,2.86,4.278
-0.502,-0.126,0.127,125.854,-15.503,-13.306,9.63,-54.08,91.324,2.86,4.278
-0.615,-0.15,0.176,151.611,-100.647,-6.165,12.892,-55.464,90.862,3.023,4.091
-0.667,-0.021,0.171,154.297,-263.672,34.18,16.408,-59.656,90.472,2.87,3.954
-0.659,-0.198,-0.099,-22.766,-455.444,86.792,17.413,-67.698,90.28,2.87,3.954
-0.641,-0.002,-0.583,-328.857,-452.148,92.224,10.75,-76.899,92.433,1.598,4.617
-0.448,0.084,-0.707,-338.318,-191.833,39.185,-7.542,-81.98,104.332,1.598,4.617
0.378,0.315,-0.628,-175.171,123.108,10.132,-20.726,-80.579,112.928,1.598,4.617
2.098,0.446,-0.938,-15.991,727.234,22.766,-10.146,-70.23,101.085,0.994,4.739
2.445,0.074,1.697,23.621,370.117,23.254,-7.476,-61.611,98.465,0.994,4.739
2.227,0.506,1.299,-87.036,214.905,-20.63,-7.108,-56.854,96.608,0.994,4.739
2.122,0.411,1.954,-30.518,72.571,11.047,-7.454,-54.882,95.922,1.013,4.802
2.001,0.107,1.542,291.992,-95.581,57.434,-4.466,-55.948,97.383,1.72,4.775
1.997,-0.372,1.951,79.529,-237.305,16.846,-2.856,-59.958,98.531,1.72,4.775
1.792,0.353,1.721,-79.102,-68.298,6.531,-4.037,-62.078,98.91,1.72,4.775
1.719,0.258,1.165,21.423,98.999,14.465,-4.219,-60.837,98.965,1.72,4.775
1.575,0.173,0.965,20.935,119.263,17.883,-3.922,-58.486,99.036,1.72,4.775
1.205,0.158,0.756,18.188,75.989,17.761,-3.757,-56.711,99.223,1.72,4.775
0.775,0.147,0.539,-6.226,70.068,14.221,-3.906,-55.267,99.338,1.99,4.171
0.387,0.183,0.374,-12.207,72.51,6.775,-4.054,-53.839,99.201,1.99,4.171
0.115,0.153,0.147,10.559,74.036,1.648,-3.724,-52.399,98.855,2.144,4.169
-0.115,0.055,0.077,46.997,37.964,4.822,-2.812,-51.498,98.602,2.563,4.22
-0.384,-0.042,0.007,89.844,-28.32,10.803,-1.291,-51.74,98.613,2.563,4.22
