0.707,0.209,0.088,-1.221,-17.334,24.292,2.208,-58.502,176.369,1.016,1.072
0.738,0.143,0.296,-11.475,-4.15,31.555,1.56,-58.898,176.918,0.969,1.064
0.796,0.181,0.427,-13.062,-5.737,30.884,0.544,-59.106,177.687,0.999,0.999
0.884,0.269,0.429,-44.983,-15.381,18.677,-0.533,-59.37,178.33,0.999,0.999
1.015,0.382,0.633,-51.88,-22.888,10.62,-1.741,-59.799,178.544,1.006,0.979
1.021,0.191,0.604,-41.138,-31.372,4.333,-2.725,-60.359,178.467,1.018,1.089
1.014,0.046,0.643,-54.932,-32.471,-10.437,-3.345,-61.04,178.099,1.018,1.089
1.215,-0.017,0.759,-58.533,-32.898,-17.578,-3.73,-61.732,177.198,1.018,1.167
1.496,-0.058,1.052,-84.229,-23.01,-35.95,-3.972,-62.32,175.825,1.018,1.176
1.474,-0.165,1.074,-103.882,-23.926,-47.974,-4.109,-62.809,173.859,1.018,1.176
1.327,-0.291,1.113,-79.956,-10.803,-43.64,-4.081,-63.16,171.771,1.018,1.164
1.125,-0.326,1.029,-66.101,-18.982,-38.33,-3.911,-63.419,169.969,1.038,1.189
0.971,-0.249,0.964,-32.532,22.766,-16.968,-3.807,-63.309,168.772,1.038,1.189
0.941,-0.169,0.754,16.541,37.415,-3.784,-3.538,-62.595,168.322,1.001,1.218
0.87,-0.135,0.586,30.457,30.701,-0.183,-2.994,-61.804,168.256,1.028,1.228
0.739,-0.093,0.449,29.053,37.476,-0.61,-2.417,-61.018,168.272,1.028,1.228
0.613,-0.062,0.359,43.823,35.583,-1.038,-1.708,-60.211,168.272,1.016,1.228
0.551,-0.096,0.194,56.702,25.574,-2.075,-0.736,-59.535,168.272,0.925,1.228
0.514,-0.1,0.122,44.128,24.719,-7.08,0.291,-58.997,168.173,0.925,1.228
0.446,-0.159,-0.029,51.697,-8.301,-10.132,1.373,-58.826,167.932,0.93,1.245
0.354,-0.222,-0.054,55.481,-9.949,-11.719,2.598,-59.035,167.618,0.903,1.269
0.329,-0.249,-0.109,46.021,-46.082,-12.329,3.779,-59.65,167.256,0.903,1.269
0.321,-0.279,-0.209,40.71,-57.129,-9.399,4.768,-60.771,166.915,0.877,1.308
0.347,-0.225,-0.073,26.184,-27.954,-6.897,5.367,-61.76,166.756,0.882,1.228
0.332,-0.181,0.061,-8.789,-36.194,-15.747,5.51,-62.556,166.547,0.882,1.228
0.729,-0.228,0.281,-23.376,-41.077,-15.015,5.334,-63.468,166.157,0.874,1.308
1.46,-0.157,0.704,-6.165,-62.317,-13.123,5.246,-64.6,165.734,0.872,1.291
1.909,0.063,0.749,21.057,-17.944,-0.549,5.411,-65.462,165.569,0.872,1.291
1.763,-0.031,1.047,61.218,31.006,17.456,5.548,-65.396,166.212,0.972,1.225
1.579,-0.057,1.097,94.299,-53.04,28.015,5.938,-65.671,167.399,0.964,1.242
1.457,0.182,1.08,5.676,5.798,8.362,6.031,-66.149,168.316,0.964,1.242
1.379,0.315,1.167,-33.997,47.668,-1.099,5.334,-65.566,168.723,1.001,1.225
1.35,0.264,0.943,62.927,26.245,31.921,4.774,-64.781,169.645,1.016,1.196
1.318,0.124,0.674,93.445,47.363,41.809,4.669,-64.028,171.486,1.016,1.196
1.193,0.048,0.606,74.402,41.443,44.373,4.488,-63.155,173.546,0.986,1.198
0.993,-0.019,0.51,45.837,35.156,42.725,3.906,-62.419,175.518,1.03,1.057
0.751,0.024,0.345,34.729,20.813,48.218,2.944,-61.891,177.468,1.03,1.057
0.502,0.092,0.254,36.926,20.508,48.889,1.851,-61.507,179.473,1.03,1.057
0.343,0.173,0.187,-7.568,7.141,33.875,0.681,-61.243,-178.896,1.03,1.057
0.213,0.26,0.108,-64.758,-14.832,14.465,-0.797,-61.32,-178.05,1.03,1.057
0.174,0.368,0.109,-86.304,-27.832,3.601,-2.444,-61.738,-177.885,1.03,0.962
-0.059,0.393,-0.048,-3.967,-39.368,14.343,-3.384,-62.397,-177.781,0.991,0.945
-0.033,0.248,-0.107,50.293,-35.156,31.372,-3.351,-63.116,-177.198,0.991,0.945
-0.016,0.291,0.001,6.348,-23.254,37.781,-3.527,-63.677,-176.259,0.969,1.023
0.513,0.388,0.341,-18.738,-14.587,28.748,-4.191,-64.028,-175.512,1.035,1.13
1.808,0.474,1.075,9.216,-39.551,-1.587,-4.087,-64.534,-175.573,1.035,1.13
2.08,0.289,0.996,11.963,54.26,2.136,-3.241,-64.358,-176.149,1.057,1.174
1.785,0.175,0.873,-73.547,12.512,-61.096,-2.131,-63.704,-177.995,1.059,1.196
1.592,-0.143,0.86,-131.775,-9.888,-86.121,-0.868,-63.704,178.358,1.059,1.196
1.562,-0.236,0.937,-165.71,22.095,-89.172,-0.071,-63.578,174.221,1.033,1.169
1.438,-0.28,0.88,-84.106,2.869,-63.232,0.577,-63.298,170.76,0.918,1.193
1.26,-0.378,0.739,-21.667,-18.25,-45.105,1.697,-63.402,168.376,0.918,1.193
1.031,-0.364,0.485,-21.545,-7.69,-33.813,2.785,-63.6,166.712,0.918,1.193
0.87,-0.34,0.344,7.446,-8.85,-19.348,3.576,-63.715,165.679,0.891,1.189
0.688,-0.368,0.251,53.345,35.828,2.014,4.268,-63.424,165.569,0.891,1.189
0.516,-0.384,0.294,157.043,81.909,18.494,5.482,-62.281,166.509,0.857,1.198
0.384,-0.381,0.309,208.008,-5.127,22.705,7.85,-61.595,167.855,0.838,1.22
0.099,-0.281,-0.148,-0.977,-44.128,1.77,9.141,-62.144,168.585,0.838,1.22
0.027,-0.099,-0.203,-86.914,-32.959,-14.282,8.168,-62.93,168.519,0.767,1.286
-0.049,-0.059,-0.169,-112.244,-48.279,-26.306,6.586,-63.754,167.899,0.777,1.206
-0.079,-0.084,-0.19,-71.899,-86.853,-40.71,5.773,-65.121,166.608,0.777,1.206
0.151,-0.108,-0.078,-26.367,-24.048,-27.954,5.795,-66.281,165.35,0.933,1.223
1.848,-0.331,0.633,-83.74,68.97,-8.667,4.702,-65.934,165.201,0.933,1.223
2.111,0.041,0.863,36.621,-116.028,16.785,3.62,-66.511,165.778,0.933,1.223
1.472,0.087,1.254,212.646,32.837,48.767,4.34,-67.423,167.635,0.945,1.196
1.9,-0.24,0.97,35.522,62.439,27.344,4.598,-66.517,169.997,0.972,1.147
1.58,0.006,1.17,34.79,26.978,39.246,3.455,-65.643,171.969,0.972,1.147
1.327,0.291,1.167,97.107,-6.287,44.8,2.758,-65.429,174.155,1.011,1.128
1.204,0.197,0.94,75.195,31.006,39.062,2.554,-65.138,176.259,1.033,1.176
1.177,0.13,0.616,73.12,14.16,38.33,2.329,-64.633,178.143,1.033,1.176
1.106,0.08,0.415,65.979,29.724,39.185,2.071,-64.149,179.962,1.033,1.176
0.883,0.007,0.363,38.879,22.949,35.156,1.593,-63.605,-178.358,1.035,1.069
0.61,0.069,0.252,17.883,29.663,32.776,0.813,-63.067,-176.885,1.035,1.069
0.366,0.125,0.226,22.095,35.156,38.025,-0.11,-62.408,-175.424,1.008,0.94
0.183,0.188,0.198,25.696,0,37.72,-0.961,-62.04,-173.941,1.008,0.94
0.047,0.259,0.118,-5.31,-8.545,29.053,-1.857,-62.089,-172.694,1.008,0.94
0.019,0.296,0.091,-62.988,-19.653,19.592,-3.214,-62.32,-171.887,1.008,0.94
0.055,0.337,0.08,-81.421,-45.288,11.658,-4.922,-62.902,-171.475,0.979,1.05
0.059,0.404,-0.068,-51.636,-68.665,7.202,-6.235,-63.968,-171.315,0.979,1.05
0.271,0.461,0.022,5.798,-65.796,11.963,-6.553,-65.253,-171.255,0.979,1.05
1.086,0.531,0.482,13.489,-23.376,0.244,-5.823,-66.127,-171.639,1.016,1.12
1.977,0.34,0.516,-18.616,8.118,-17.334,-4.625,-66.319,-172.875,1.016,1.12
1.887,0.16,0.915,-64.819,106.812,-49.744,-3.164,-65.281,-175.353,1.016,1.12
1.85,0.068,1.017,-126.709,32.837,-74.89,-1.912,-63.984,-178.83,0.899,1.135
1.624,-0.132,0.969,-110.413,-11.963,-90.149,-0.61,-63.836,177.122,0.899,1.135
1.461,-0.331,1.023,-149.353,5.188,-86.487,0.582,-63.896,172.952,0.93,1.215
1.276,-0.404,0.983,-94.36,-15.076,-75.806,1.516,-63.94,169.255,0.896,1.193
1.175,-0.387,0.735,-55.725,-9.766,-50.415,2.571,-64.094,166.465,0.896,1.193
0.984,-0.388,0.548,-0.977,6.348,-22.034,3.356,-64.045,165.004,0.862,1.201
0.771,-0.421,0.322,43.823,8.24,0.549,3.988,-63.847,164.795,0.862,1.201
0.587,-0.463,0.212,62.622,56.274,8.24,4.488,-63.188,165.405,0.862,1.201
0.379,-0.307,0.222,82.703,101.624,10.559,4.966,-61.633,166.437,0.862,1.201
0.216,-0.132,0.246,89.172,26.733,8.728,5.729,-60.397,167.432,0.882,1.206
0.12,-0.157,0.113,73.425,-34.058,17.151,6.493,-60.513,168.3,0.882,1.206
0.058,-0.213,-0.23,22.705,-64.819,9.46,6.707,-61.54,169.019,0.896,1.264
0.067,-0.123,-0.333,-23.071,-73.547,-9.338,6.427,-62.957,169.162,0.896,1.264
0.07,-0.096,-0.263,-8.118,-57.678,-20.813,6.345,-64.336,168.717,0.896,1.264
0.385,-0.166,-0.075,-12.268,-19.897,-15.137,6.339,-65.237,168.283,0.94,1.069
2.024,-0.362,0.855,-86.06,30.151,-9.033,5.169,-65.281,168.3,1.006,1.101
2.013,0.142,0.372,-5.188,-121.033,0.549,4.109,-66.297,168.344,1.006,1.101
1.649,0.349,1.264,177.307,92.407,48.584,4.433,-66.709,169.772,1.055,1.055
1.818,-0.053,0.972,96.252,29.602,55.237,4.482,-65.61,172.645,1.055,1.055
1.521,0.229,1.206,49.377,6.165,42.236,3.653,-65.33,175.1,1.055,1.055
1.395,0.234,1.185,94.788,42.053,49.805,3.01,-64.863,177.374,1.059,1.074
1.269,0.131,0.912,60.12,28.32,38.391,2.648,-64.149,179.489,1.059,1.074
1.248,0.085,0.714,33.386,11.78,30.273,2.175,-63.715,-178.934,1.059,1.074
1.087,0.079,0.523,16.113,21.729,31.372,1.45,-63.347,-177.572,1.059,1.074
0.805,0.108,0.401,8.362,20.447,33.203,0.467,-62.902,-176.199,1.047,1.079
0.522,0.225,0.352,-6.775,10.437,32.41,-0.687,-62.562,-174.869,1.047,1.079
0.334,0.274,0.189,-1.77,-9.033,28.809,-1.796,-62.507,-173.694,1.023,0.964
0.187,0.337,0.122,-26.001,-17.212,17.7,-2.758,-62.721,-172.87,1.023,0.964
0.088,0.346,0.066,-41.565,-22.705,5.981,-3.593,-63.073,-172.601,1.023,0.964
-0.012,0.301,0.016,-42.053,-36.011,0.549,-4.164,-63.616,-172.755,1.038,0.894
-0.013,0.254,-0.211,20.264,-53.528,7.812,-4.076,-64.462,-172.914,1.045,0.891
-0.014,0.106,-0.206,-6.531,-26.123,14.587,-3.966,-65.105,-172.87,1.045,0.891
0.169,0.139,0.168,-72.51,-23.315,-3.662,-4.367,-65.616,-173.513,1.042,0.984
1.537,0.389,0.711,-58.716,21.545,3.235,-4.872,-65.407,-174.144,1.055,1.084
1.9,0.331,1.066,-11.23,-63.538,2.502,-5.026,-66.237,-174.337,1.055,1.084
1.714,0.178,1.027,76.904,157.104,8.484,-3.455,-64.16,-174.727,1.047,1.111
1.892,0.083,0.648,-69.153,46.509,-45.959,-2.368,-62.71,-176.594,1.067,1.118
1.632,-0.046,0.835,-119.995,11.902,-76.111,-1.62,-62.375,-179.797,1.067,1.118
1.399,-0.243,1.071,-97.351,-26.489,-80.078,-0.5,-62.748,176.688,1.045,1.103
1.192,-0.197,0.936,-140.137,-15.381,-83.008,0.192,-63.083,173.084,1.05,1.12
1.131,-0.155,0.721,-40.1,-3.601,-38.086,0.84,-63.16,170.991,1.05,1.12
1.009,-0.312,0.509,-15.076,5.005,-22.949,1.417,-63.051,169.942,0.928,1.128
0.812,-0.295,0.282,-29.907,6.714,-24.78,1.73,-62.886,169.058,0.903,1.189
0.65,-0.26,0.179,-9.094,7.141,-13.977,1.917,-62.726,168.547,0.903,1.189
0.422,-0.293,0.129,33.142,47.119,1.892,2.186,-61.996,168.755,0.903,1.189
0.269,-0.288,0.197,106.75,36.011,12.939,3.23,-61.26,169.536,0.884,1.208
0.196,-0.326,0.117,146.545,-39.429,23.621,4.883,-61.727,170.678,0.884,1.208
0.08,-0.312,-0.287,32.959,-53.04,11.292,5.24,-62.781,171.53,0.884,1.208
0.052,-0.127,-0.199,-52.124,-43.823,-11.597,4.406,-63.776,171.612,0.884,1.208
0.105,-0.036,-0.101,-57.678,-29.358,-26.062,3.636,-64.512,171.052,0.884,1.208
0.672,-0.027,0.132,-30.762,-4.456,-13.367,2.999,-64.836,170.782,0.93,1.074
2.043,-0.253,1.163,-5.554,-36.682,0.061,2.51,-65.495,170.964,0.989,1.215
1.916,0.088,0.992,129.761,-10.864,17.151,3.576,-65.874,171.854,0.989,1.215
1.875,-0.154,1.13,8.179,64.819,23.56,3.038,-64.984,173.265,1.016,1.113
1.919,-0.009,1.006,36.499,45.776,35.217,2.01,-63.995,175.045,1.013,1.064
1.433,0.305,1.085,80.078,37.292,49.438,1.401,-63.221,177.27,1.013,1.064
1.239,0.284,1.104,70.068,25.513,39.001,1.176,-62.639,179.182,1.018,1.14
1.214,0.125,1.013,39.062,25.574,29.602,0.89,-62.084,-179.39,1.018,1.14
1.089,0.075,0.646,41.87,29.175,35.156,0.472,-61.469,-177.935,1.018,1.14
0.829,0.009,0.449,22.522,16.418,37.476,-0.275,-61.035,-176.407,1.055,1.157
0.569,0,0.271,20.447,3.662,39.795,-1.208,-60.853,-174.82,1.055,1.157
0.305,0.065,0.146,18.433,11.353,40.1,-2.181,-60.612,-173.238,1.055,1.157
0.166,0.128,0.093,3.235,2.869,43.274,-3.433,-60.452,-171.601,1.045,1.003
0.084,0.172,0.082,-14.832,-2.197,33.813,-4.752,-60.403,-170.261,1.052,0.972
0.054,0.199,0.05,-37.17,-31.067,21.423,-6.086,-60.809,-169.349,1.052,0.972
0.023,0.259,-0.03,-64.575,-36.865,7.996,-7.443,-61.463,-168.975,1.062,0.923
0.072,0.381,-0.126,-54.688,-66.772,-2.075,-8.372,-62.633,-169.019,0.994,0.967
-0.013,0.4,-0.07,-32.227,-65.491,-1.526,-8.652,-63.973,-169.321,0.994,0.967
0.423,0.501,0.231,-74.036,-32.837,4.761,-9.267,-64.792,-169.733,1.076,1.096
1.859,0.509,1.071,10.315,-7.324,-13.245,-8.229,-65.083,-170.788,1.076,1.096
1.719,0.285,0.761,-15.625,91.736,-26.672,-6.394,-63.798,-172.798,1.076,1.096
2.006,0.075,1.045,-50.659,99.792,-46.875,-4.752,-61.952,-175.43,1.074,1.159
1.933,-0.025,0.893,-84.595,28.381,-79.773,-3.203,-61.155,-178.802,1.069,1.167
1.658,-0.276,1.033,-100.83,23.438,-81.482,-1.972,-60.765,177.665,1.069,1.167
1.409,-0.413,1.097,-66.04,-33.325,-82.642,-0.428,-61.188,174.282,1.035,1.159
1.249,-0.321,0.784,-50.476,-18.982,-58.167,0.829,-61.617,171.689,0.977,1.225
1.124,-0.317,0.592,24.17,-11.108,-20.264,1.972,-61.842,170.574,0.977,1.225
0.956,-0.391,0.292,48.584,-11.719,-7.324,3.087,-62.056,170.305,0.957,1.213
0.719,-0.436,0.227,41.138,7.263,-2.502,3.851,-62.012,170.403,0.957,1.213
0.503,-0.406,0.198,106.873,77.881,14.893,4.801,-60.859,171.332,0.957,1.213
0.328,-0.361,0.415,164.917,27.405,7.202,6.971,-60.128,172.194,0.957,1.213
0.102,-0.288,0.174,65.43,-21.545,-0.793,8.317,-60.342,172.59,0.879,1.249
0.043,-0.168,-0.015,-25.024,-29.846,1.892,7.822,-60.919,172.952,0.879,1.249
0.034,-0.131,-0.184,-43.762,-54.81,-8.728,6.899,-61.902,172.969,0.879,1.249
0.043,-0.08,-0.222,-39.062,-57.861,-20.874,6.367,-63.056,172.496,0.879,1.249
0.214,-0.064,-0.155,2.747,-25.146,-9.399,6.141,-63.803,172.397,0.879,1.249
1.2,-0.086,0.222,-10.559,24.536,10.864,5.109,-63.721,173.21,0.947,1.15
1.929,-0.218,0.958,12.573,-65.125,26.367,4.026,-64.731,174.435,1.03,1.159
1.975,0.089,1.038,102.173,82.397,21.729,4.224,-63.918,175.891,1.03,1.159
1.868,0.002,1.146,53.711,33.997,37.354,3.878,-63.083,177.682,1.03,1.159
1.594,0.194,1.154,79.468,0.122,46.509,3.455,-62.979,179.753,1.045,1.123
1.424,0.368,1.121,95.459,30.151,51.758,3.214,-62.567,-177.94,1.045,1.123
1.385,0.212,1.014,44.983,28.137,35.339,2.812,-61.996,-176.188,1.033,1.101
1.319,0.107,0.842,1.831,6.104,18.86,2.219,-61.743,-175.215,1.059,1.113
1.085,0.131,0.565,-4.944,18.188,24.841,1.329,-61.419,-174.26,1.059,1.113
0.784,0.125,0.393,36.56,19.47,35.889,0.709,-61.018,-172.941,1.074,1.062
0.536,0.091,0.279,38.391,14.038,40.039,0.159,-60.705,-171.425,1.074,1.062
0.317,0.165,0.136,23.132,9.094,36.743,-0.505,-60.485,-170.024,1.074,1.062
0.157,0.18,0.063,-13.489,4.272,25.574,-1.423,-60.37,-169.052,1.091,0.921
0.05,0.207,0.058,-48.645,-19.226,11.108,-2.521,-60.628,-168.657,1.086,0.857
-0.002,0.187,-0.01,-54.199,-21.851,5.127,-3.532,-61.046,-168.624,1.086,0.857
0.038,0.207,-0.083,-50.171,-51.331,1.221,-4.323,-61.919,-168.772,1.086,0.857
0.021,0.296,-0.243,-3.418,-63.354,6.165,-4.417,-63.155,-168.887,1.045,0.974
0.055,0.225,-0.126,-28.198,-41.504,17.029,-4.818,-64.188,-168.854,1.045,0.974
0.526,0.369,0.357,-37.659,-24.597,11.963,-5.301,-64.869,-169.025,1.108,1.133
2.074,0.516,1.481,9.155,-45.471,6.653,-5.065,-65.654,-169.151,1.108,1.133
1.84,0.408,0.811,42.786,77.942,-10.193,-3.389,-64.671,-170.063,1.108,1.133
2.085,0.157,1.054,-76.904,93.567,-45.288,-2.247,-62.902,-172.277,1.094,1.133
1.912,-0.003,0.796,-94.177,21.24,-69.031,-1.274,-62.172,-175.325,1.094,1.133
1.582,-0.235,0.983,-134.46,23.254,-90.637,-0.346,-61.754,-179.143,1.094,1.133
1.359,-0.231,1.079,-95.032,-22.949,-87.463,0.945,-61.974,177.045,1.096,1.157
1.198,-0.282,0.807,-99.731,-9.033,-70.679,1.835,-62.161,173.87,0.999,1.108
1.114,-0.266,0.586,-46.631,-2.136,-42.786,2.477,-62.172,171.832,0.999,1.108
0.935,-0.424,0.398,-3.418,-4.578,-19.104,3.038,-62.205,170.898,0.955,1.169
0.743,-0.569,0.185,19.836,-7.019,-1.099,3.34,-62.325,170.854,0.952,1.193
0.412,-0.451,0.128,75.378,61.218,12.268,3.823,-61.474,171.628,0.952,1.193
0.308,-0.317,0.195,141.357,53.345,16.052,5.24,-60.43,172.749,0.952,1.193
0.091,-0.244,-0.009,88.44,-26.978,5.92,6.553,-60.634,173.414,0.911,1.223
0.039,-0.181,-0.148,-56.335,-49.561,-5.676,5.9,-61.551,173.518,0.911,1.223
-0.022,-0.031,-0.164,-106.506,-68.115,-32.837,4.636,-62.836,172.639,0.95,1.035
-0.067,0.002,-0.112,-52.063,-40.222,-26.123,3.939,-63.82,171.782,0.921,1.064
0.003,-0.063,-0.052,-6.47,-25.33,-19.592,3.862,-64.462,171.299,0.921,1.064
0.964,-0.127,0.125,-13.794,25.818,-4.822,3.307,-64.314,171.475,1.008,1.115
10.304,-1.51,5.08,-21.606,-54.504,3.052,2.51,-65.089,171.799,1.081,1.057
1.991,0.151,0.783,129.517,8.789,53.162,2.318,-65.281,173.958,1.081,1.057
1.828,-0.259,1.092,143.982,86.365,65.796,2.142,-64.012,177.171,1.081,1.057
1.795,0.057,0.962,29.541,29.541,42.419,1.121,-63.182,179.517,1.059,1.013
1.524,0.433,1.282,82.031,30.823,58.289,0.253,-62.589,-178.033,1.059,1.013
1.262,0.225,1.142,86.426,28.748,51.758,-0.099,-61.99,-175.754,1.059,1.013
1.271,0.119,0.897,46.57,6.348,36.499,-0.472,-61.716,-174.095,1.074,1.038
1.209,0.096,0.553,41.504,12.024,37.048,-0.95,-61.469,-172.612,1.074,1.038
0.911,0.073,0.369,38.696,21.606,44.495,-1.653,-61.051,-170.947,1.12,1.057
0.603,0.131,0.278,25.085,11.658,44.8,-2.604,-60.738,-169.255,1.125,1.035
0.348,0.191,0.184,17.822,-1.465,42.297,-3.631,-60.661,-167.668,1.125,1.035
0.151,0.224,0.116,-4.7,-7.324,33.264,-4.73,-60.738,-166.41,1.118,0.942
0.048,0.252,0.078,-20.203,-24.536,22.339,-5.784,-61.106,-165.564,1.094,0.903
0.01,0.232,-0.029,-21.484,-24.109,16.174,-6.625,-61.556,-165.042,1.094,0.903
0.03,0.256,-0.109,9.094,-48.828,13.184,-6.866,-62.386,-164.663,1.125,0.928
-0.012,0.25,-0.117,16.235,-39.368,13.855,-6.696,-63.182,-164.416,1.067,1.079
0.048,0.202,0.07,-22.583,-40.894,20.386,-7.454,-63.984,-163.943,1.067,1.079
0.535,0.335,0.419,-30.212,-40.283,3.662,-7.646,-64.764,-164.207,1.079,1.13
1.759,0.431,1.115,-0.244,30.701,-6.165,-6.57,-64.133,-165.207,1.079,1.13
1.775,0.323,0.693,0.305,86.182,-23.132,-4.801,-62.457,-167.069,1.079,1.13
1.945,0.196,1.055,-76.233,91.736,-51.086,-3.812,-60.732,-169.865,0.955,1.193
1.792,0.04,0.855,-77.82,15.259,-61.89,-2.856,-60.535,-172.705,0.955,1.193
1.596,-0.145,0.979,-79.834,11.414,-64.148,-1.983,-60.386,-175.523,0.955,1.193
1.461,-0.299,1.055,-61.768,-18.433,-63.843,-0.862,-60.787,-178.209,0.955,1.193
1.367,-0.27,0.72,-54.138,-20.996,-57.068,0.126,-61.205,179.407,0.955,1.193
1.167,-0.329,0.538,-30.09,-18.738,-36.926,0.846,-61.567,177.885,0.955,1.193
0.996,-0.315,0.354,2.747,1.404,-17.517,1.439,-61.54,177.22,1.03,1.042
0.753,-0.336,0.324,6.409,5.005,-11.902,1.835,-61.452,176.847,1.03,1.042
0.479,-0.36,0.228,38.025,40.466,2.93,2.203,-60.667,177.188,1.03,1.042
0.234,-0.373,0.33,129.211,78.796,25.208,3.477,-59.145,178.561,1.059,1.108
0.198,-0.332,0.351,152.527,-4.211,22.217,5.405,-59.277,179.687,1.04,1.123
0.032,-0.324,0.036,98.45,-31.677,24.78,6.141,-59.947,-179.099,1.04,1.123
-0.004,-0.237,-0.087,16.357,-20.874,18.921,5.29,-60.397,-177.984,1.04,1.042
-0.018,-0.149,-0.154,-64.636,-37.781,0.122,3.417,-61.161,-177.578,1.04,1.042
0.045,-0.148,-0.089,-143.921,-42.419,-30.151,0.956,-62.007,-178.314,1.04,1.042
0.268,-0.019,-0.038,-150.146,-56.946,-32.288,-1.549,-63.193,-179.094,1.04,1.042
1.613,0.068,0.708,15.686,1.709,15.93,-2.296,-63.193,-178.055,1.123,0.994
2.308,-0.013,1.116,143.616,-85.083,41.565,-1.456,-64.891,-175.908,1.123,0.994
2.383,0.01,0.995,95.764,121.46,46.936,-1.434,-62.474,-173.908,1.091,1.081
1.845,0.129,0.932,72.51,27.344,49.011,-1.873,-61.941,-171.887,1.091,1.081
1.552,0.418,1.08,76.172,9.216,44.983,-1.994,-61.754,-170.107,1.091,1.081
1.404,0.443,1.162,68.481,41.382,41.199,-1.972,-60.903,-168.613,1.091,1.081
1.31,0.207,0.888,55.908,14.099,32.41,-1.857,-60.595,-167.487,1.111,1.074
1.199,0.191,0.551,49.194,10.315,29.602,-1.763,-60.37,-166.498,1.111,1.074
0.932,0.091,0.428,54.138,23.56,37.72,-1.818,-59.892,-165.223,1.111,1.084
0.64,0.03,0.318,51.758,16.357,40.039,-1.994,-59.568,-163.878,1.101,1.091
0.378,0.033,0.23,44.495,33.936,40.344,-2.28,-58.892,-162.565,1.101,1.091
0.181,0.035,0.228,34.668,40.222,39.856,-2.686,-58.085,-161.329,1.106,1.076
0.064,0.028,0.142,9.705,21.973,36.377,-3.461,-57.634,-160.225,1.091,1.05
0.039,0.051,0.07,-20.813,8.789,30.945,-4.653,-57.437,-159.329,1.091,1.05
0.103,0.094,0.068,-40.039,-46.631,20.447,-6.021,-58.343,-158.648,1.091,1.05
0.029,0.096,-0.003,-40.955,-85.815,8.789,-7.158,-60.035,-158.236,1.123,1.091
0.125,0.341,0.04,-87.769,-77.393,-4.639,-8.657,-61.584,-158.412,1.123,1.091
0.235,0.564,0.259,-70.618,-71.96,-14.526,-9.201,-63.012,-159.099,1.106,1.094
1.201,0.783,0.769,-37.659,0.793,-5.005,-8.899,-62.946,-159.901,1.118,1.133
1.832,0.571,0.704,-14.587,50.903,-27.588,-7.13,-62.018,-161.982,1.118,1.133
1.972,0.284,0.791,-69.519,112.793,-65.002,-5.202,-59.98,-165.668,1.123,1.14
1.815,0.01,0.92,-152.1,47.791,-102.722,-4.23,-59.271,-170.266,1.111,1.179
1.711,-0.016,1.016,-148.071,-12.268,-111.694,-3.142,-59.716,-174.908,1.111,1.179
1.599,-0.23,1.055,-124.573,9.216,-92.468,-2.269,-59.65,-178.764,1.111,1.179
1.427,-0.5,0.878,-61.34,14.404,-76.355,-0.807,-59.42,178.138,1.115,1.215
1.292,-0.474,0.534,-30.945,-16.052,-63.049,0.687,-59.766,175.671,1.115,1.215
1.097,-0.51,0.439,4.272,-24.414,-30.212,1.708,-60.271,174.54,1.025,1.232
0.837,-0.593,0.289,74.463,-17.334,6.226,2.769,-60.656,174.93,0.977,1.269
0.6,-0.504,0.164,132.874,51.514,21.79,4.224,-59.711,176.16,0.977,1.269
0.448,-0.458,0.391,199.097,80.994,21.606,6.817,-58.206,177.572,0.942,1.237
0.133,-0.262,0.227,97.229,-20.325,8.057,8.102,-58.683,178.105,0.935,1.237
0.077,-0.148,0.127,-22.156,-7.996,8.667,6.883,-58.903,178.764,0.935,1.237
0.063,-0.081,0.003,-58.044,-35.217,5.798,5.114,-59.639,179.236,0.95,1.32
-0.034,-0.087,-0.168,-55.725,-72.571,-2.869,3.719,-61.111,179.335,1.001,1.293
-0.054,-0.073,-0.203,-3.662,-42.664,-11.047,3.494,-62.001,179.264,1.001,1.293
0.088,-0.159,-0.123,23.499,-49.255,-10.864,3.73,-63.062,179.258,1.067,1.098
0.877,-0.197,0.116,-4.333,-2.38,6.714,2.67,-63.243,-179.912,1.084,1.13
2.91,-0.423,1.666,-97.656,-53.223,27.71,-0.813,-64.363,-178.369,1.084,1.13
2.421,0.326,1.059,156.067,122.803,68.42,-0.549,-61.924,-175.287,1.084,1.13
2.058,0.099,1.399,109.985,71.411,73.669,-1.088,-60.507,-172.271,1.084,1.13
1.527,0.498,1.218,82.886,-28.503,70.435,-1.972,-61.046,-169.437,1.084,1.13
1.231,0.532,1.174,77.271,-14.343,50.415,-2.17,-61.271,-167.481,1.096,1.147
1.036,0.368,1.003,14.587,43.579,25.208,-2.543,-60.331,-166.707,1.145,1.218
0.923,0.272,0.794,56.824,16.418,29.419,-2.214,-59.919,-165.751,1.145,1.218
0.713,0.131,0.46,54.932,11.902,18.738,-1.544,-59.617,-165.223,1.128,1.123
0.426,0.067,0.249,27.039,23.132,17.273,-1.373,-59.101,-164.767,1.128,1.108
0.255,0.037,0.093,13.245,49.927,24.292,-1.67,-58.063,-164.097,1.128,1.108
0.176,0.006,0.091,18.921,103.821,29.053,-1.906,-55.97,-163.361,1.147,1.064
0.134,-0.031,0.12,14.343,77.393,28.625,-2.197,-54.421,-162.658,1.098,1.086
