3.95,0.737,-1.701,95.459,491.15,159.668,156.846,-47.51,-43.901,1.179,0.833
2.087,-0.648,0.842,203.796,308.777,71.594,158.945,-55.728,-42.484,1.086,0.843
0.681,-0.243,0.133,-49.622,-181.946,37.537,161.691,-57.261,-43.649,1.086,0.843
0.974,-0.442,-0.539,-86.426,-332.153,-1.099,163.328,-52.52,-47.021,1.076,0.908
0.937,-0.308,-0.621,-41.992,-328.735,12.756,164.614,-46.335,-50.059,0.974,0.969
0.459,-0.306,-0.915,101.44,-184.265,23.315,167.08,-41.633,-52.344,0.974,0.969
0.032,-0.292,-0.375,97.534,12.634,-6.348,169.805,-40.161,-53.042,1.062,1.096
-0.009,-0.159,0.056,51.331,47.485,-28.564,171.211,-40.836,-52.487,1.062,1.096
-0.17,-0.071,0.179,64.636,50.049,-24.902,172.09,-41.847,-51.63,1.062,1.096
-0.325,-0.078,0.208,133.85,39.429,-32.166,173.782,-42.781,-50.779,1.045,0.918
-0.439,0.039,0.261,116.516,4.578,-54.077,175.798,-43.242,-49.647,1.045,0.918
-0.474,0.215,0.381,16.602,-105.164,-78.918,176.336,-42.231,-48.06,1.045,0.918
-0.4,0.492,0.432,-131.47,-86.67,-75.745,174.293,-40.331,-46.296,1.018,0.847
-0.239,0.676,0.166,-410.645,-160.889,-35.339,167.695,-37.656,-45.341,0.833,0.896
0.183,0.29,0.191,-448.853,139.893,57.922,158.379,-36.903,-45.659,0.833,0.896
0.641,-0.046,0.376,-69.458,263.977,76.477,151.908,-40.556,-45.22,0.801,0.999
5.367,0.258,-5.649,465.637,-962.097,-40.771,158.033,-34.239,-49.466,0.745,1.137
1.839,0.099,-1.716,-147.156,236.938,-30.823,162.405,-27.444,-51.35,0.745,1.137
1.566,-0.428,-1.754,301.575,-11.536,22.461,163.669,-29.762,-50.306,0.757,1.354
0.584,-0.307,-1.662,-5.066,-203.43,-2.93,167.157,-27.911,-50.955,0.991,1.23
0.824,0.251,-1.642,4.883,21.851,-24.719,167.388,-26.252,-50.993,0.991,1.23
1.301,0.452,-0.839,-11.414,-0.793,-17.883,167.228,-26.516,-50.367,0.991,1.23
0.859,0.359,-0.729,13.367,-16.907,-21.24,167.184,-26.433,-49.85,1.03,1.079
0.637,0.488,-0.47,-31.921,54.504,-4.395,166.91,-26.933,-49.334,1.03,1.079
0.45,0.42,-0.232,-29.907,72.51,17.883,166.245,-28.389,-48.988,0.964,0.877
0.121,0.326,-0.011,-37.292,87.708,26.855,165.602,-30.229,-48.878,0.964,0.877
-0.104,0.303,0.147,-41.992,85.632,21.79,164.784,-32.19,-48.741,0.964,0.877
-0.219,0.164,0.242,0.244,66.467,32.104,164.339,-33.937,-48.708,0.903,1.008
-0.292,-0.046,0.311,66.772,71.777,43.274,165.092,-35.579,-48.977,1.038,0.933
-0.327,-0.287,0.33,162.598,124.451,27.283,167.316,-37.749,-49.081,1.038,0.933
-0.515,-0.521,0.487,359.07,105.347,-18.372,172.035,-40.122,-48.461,1.038,0.933
-0.725,-0.464,0.509,425.11,64.453,-35.034,179.879,-41.88,-47.917,1.038,0.933
-0.661,-0.459,0.574,86.853,301.575,-30.762,-173.749,-46.126,-48.867,1.038,0.933
-0.129,0.009,0.282,-109.924,277.893,44.556,-171.101,-52.482,-51.905,1.169,0.838
2.042,-1.175,-1.567,-1233.582,-545.654,23.132,178.325,-50.103,-54.717,1.259,0.738
5.965,1.6,-7.062,-55.725,-339.172,-59.448,167.278,-41.325,-56.536,1.259,0.738
3.326,-0.698,-1.212,73.914,-20.813,32.776,168.047,-37.815,-57.118,1.259,0.738
0.75,0.584,-1.209,-79.59,-280.823,-3.784,168.81,-35.052,-58.063,1.245,0.738
0.02,0.232,-2.251,-7.019,-164.49,3.357,168.646,-30.844,-58.947,1.245,0.738
1.038,-0.237,-1.177,15.686,25.635,24.17,169.162,-29.641,-59.425,0.921,0.969
1.147,-0.575,-1.051,75.806,40.588,33.386,170.469,-30.498,-59.799,0.921,0.969
0.497,-0.512,-0.68,47.852,76.904,11.23,172.024,-31.822,-59.974,0.921,0.969
0.202,-0.336,-0.302,42.664,122.253,-6.287,172.98,-33.876,-59.612,0.906,0.989
0.047,-0.317,-0.016,71.167,149.353,-21.423,173.914,-36.579,-58.81,0.855,1.118
-0.122,-0.321,0.214,109.497,132.568,-37.781,175.287,-39.331,-57.678,0.855,1.118
-0.166,-0.23,0.273,119.995,96.13,-49.316,176.995,-41.534,-56.343,1.025,1.106
-0.164,-0.029,0.27,86.06,141.663,-56.03,178.352,-43.83,-54.86,0.938,0.765
-0.302,0.185,0.374,63.354,164.368,-60.059,179,-46.802,-53.251,0.938,0.765
-0.458,0.359,0.428,-27.649,115.479,-77.271,178.154,-49.493,-51.279,0.938,0.765
-0.557,0.509,0.404,-197.51,-8.179,-95.581,173.974,-50.284,-48.604,0.733,0.952
-0.166,0.538,0.419,-349.548,-104.98,-74.341,165.833,-48.104,-46.033,0.733,0.952
0.43,0.127,0.515,-223.816,99.609,-8.606,158.143,-46.956,-44.637,0.733,0.952
1.048,0.489,0.441,508.789,-404.724,-30.762,160.768,-43.215,-45.901,0.748,1.349
4.918,-0.278,-6.894,-8.301,-290.283,35.095,166.838,-36.299,-48.422,0.748,1.349
1.664,-0.135,-1.858,157.898,97.839,14.038,169.058,-34.656,-49.444,0.748,1.349
0.61,0.226,-0.614,-23.865,-204.956,-77.026,170.162,-33.596,-48.796,0.723,1.296
0.488,0.297,-2.283,46.021,-139.709,-39.917,170.524,-30.46,-48.175,0.723,1.296
1.55,0.38,-1.27,2.991,46.997,-5.249,170.684,-30.504,-47.752,0.716,1.245
1.265,0.32,-0.971,34.607,53.101,13.489,171.244,-31.652,-47.637,0.879,1.057
0.462,0.213,-0.601,-24.536,74.951,-5.127,170.914,-33.129,-47.236,0.879,1.057
0.413,0.262,-0.166,-41.931,74.951,2.197,169.997,-34.695,-46.802,0.955,0.972
0.317,0.214,-0.02,-16.907,57.19,24.292,169.618,-36.063,-46.829,1.045,0.862
0.106,0.187,-0.054,-18.433,66.895,38.452,169.547,-37.546,-47.23,1.045,0.862
-0.122,0.114,0.081,-2.563,84.961,46.509,169.794,-39.359,-47.802,1.006,0.96
-0.333,-0.021,0.203,10.315,67.078,38.757,170.283,-40.941,-48.351,1.006,0.96
-0.488,-0.13,0.117,24.963,31.128,31.25,171.024,-41.814,-48.9,1.006,0.96
-0.698,-0.174,0.297,33.203,-47.363,16.602,171.942,-41.155,-49.444,0.779,1.137
-0.56,-0.05,0.296,74.097,-173.767,-2.869,173.414,-37.826,-49.9,0.765,1.164
-0.259,-0.004,0.234,144.226,147.583,-6.836,175.468,-38.227,-49.362,0.765,1.164
-0.374,-0.232,0.498,177.307,402.649,10.864,177.847,-43.912,-48.312,0.933,1.018
0.096,-0.057,0.313,150.33,440.796,33.508,-178.33,-52.498,-49.109,1.111,0.794
3.008,-0.872,-0.117,-560.974,-57.678,-80.017,173.985,-54.371,-48.252,1.111,0.794
6.575,-0.243,-6.998,-495.544,-539.124,110.962,167.487,-46.604,-52.608,1.111,0.794
2.021,0.277,-2.323,138.489,252.93,18.86,167.888,-47.917,-53.366,1.257,0.874
1.331,0.033,-0.094,-118.774,99.182,-27.893,165.938,-50.543,-51.932,1.257,0.874
1.252,-0.052,-0.708,17.578,-304.26,8.118,166.893,-46.642,-53.328,1.269,0.872
1.076,-0.328,-1.487,29.724,-241.577,41.87,169.288,-41.858,-55.651,1.108,0.95
0.658,-0.445,-1.227,61.707,10.071,37.048,171.381,-41.045,-56.827,1.108,0.95
0.397,-0.488,-0.578,59.753,107.666,15.015,172.952,-42.808,-57.019,1.081,1.067
0.267,-0.443,-0.132,68.665,106.75,-8.118,174.249,-44.951,-56.602,1.057,1.13
0.148,-0.411,0.094,87.28,70.007,-19.775,175.693,-46.511,-55.942,1.057,1.13
0.051,-0.303,0.215,118.042,16.235,-20.447,177.764,-47.087,-55.355,1.059,1.162
-0.018,-0.141,0.253,146.362,34.363,-23.376,-179.577,-47.708,-54.772,1.089,1.13
-0.177,0.021,0.332,127.197,64.331,-42.053,-177.336,-48.911,-53.828,1.089,1.13
-0.297,0.236,0.365,45.959,28.748,-71.533,-177.039,-49.796,-52.07,1.118,0.95
-0.321,0.546,0.309,-149.109,-101.501,-83.008,179.39,-48.615,-49.642,1.025,0.86
-0.167,0.73,0.125,-515.93,-171.509,-107.056,168.821,-45.621,-46.857,1.025,0.86
0.224,0.525,0.302,-569.58,33.508,1.343,156.396,-45.033,-46.176,1.028,0.95
0.392,0.354,0.574,-198.303,71.045,-33.875,148.716,-45.5,-45.055,0.772,1.281
3.068,1.319,-3.73,943.665,-312.744,-153.442,161.054,-40.463,-44.495,0.772,1.281
3.038,-0.44,-3.972,52.429,201.843,38.635,166.042,-41.88,-43.775,0.772,1.281
1.792,-0.376,-0.362,114.197,130.188,53.65,168.333,-45.005,-44.132,0.816,1.388
1.498,-0.062,-0.725,-21.24,-301.147,16.052,169.783,-41.391,-45.703,0.816,1.388
1.488,0.207,-1.819,7.812,-381.775,-4.211,170.821,-34.431,-47.153,0.816,1.388
0.501,0.379,-1.871,2.502,-70.435,-38.635,170.87,-31.58,-46.884,0.96,1.167
0.691,0.538,-0.669,-33.203,47.913,-20.264,170.057,-31.992,-46.115,0.96,1.167
0.838,0.482,-0.376,-29.968,35.95,-0.061,169.277,-32.871,-45.692,0.977,1.137
0.636,0.358,-0.314,-27.893,25.33,17.273,168.766,-33.618,-45.703,1.05,0.986
0.31,0.289,-0.204,-44.434,58.96,23.132,168.047,-34.843,-45.791,1.05,0.986
0.066,0.287,0.051,-59.814,82.642,31.799,167.014,-36.606,-45.901,1.13,0.899
-0.139,0.179,0.21,-31.921,97.046,45.41,166.399,-38.732,-46.192,1.106,0.894
-0.308,-0.046,0.202,37.903,97.046,57.495,167.124,-40.957,-46.785,1.106,0.894
-0.546,-0.212,0.251,94.91,90.088,52.551,169.102,-43.006,-47.494,0.94,1.096
-0.715,-0.372,0.104,119.446,18.982,-2.197,171.244,-43.649,-47.51,0.903,1.089
-0.795,-0.299,0.422,148.01,3.784,-10.559,173.875,-43.143,-47.236,0.903,1.089
-0.648,-0.135,0.505,208.923,17.822,15.503,177.396,-42.303,-46.802,1.028,0.913
-0.428,-0.32,0.508,174.072,170.715,37.781,-178.868,-44.412,-47.142,1.028,0.913
0.116,-0.204,0.274,131.348,235.779,91.064,-172.447,-49.499,-51.317,1.028,0.913
5.437,-1.762,-4.949,-1216.187,-678.711,79.773,172.634,-40.605,-54.333,1.232,0.847
4.062,1.027,-4.484,294.067,234.131,21.301,171.821,-40.913,-55.162,1.332,0.884
2.252,-0.578,0.126,128.418,516.968,44.8,175.226,-49.889,-54.904,1.332,0.884
0.658,-0.109,0.371,-15.503,-54.749,48.462,176.841,-51.735,-56.19,1.332,0.884
1.067,-0.445,-0.488,-140.93,-376.526,3.235,175.638,-45.95,-57.189,1.22,1.072
1.217,-0.228,-0.84,-91.553,-445.679,2.136,174.507,-37.617,-58.211,1.22,1.072
0.563,-0.381,-1.553,102.234,-197.876,28.87,176.435,-32.712,-59.227,0.96,1.14
0.274,-0.383,-0.373,101.685,114.685,-0.977,178.759,-33.646,-59.299,0.967,1.106
0.114,-0.293,0.161,98.999,166.016,-14.343,-179.176,-36.865,-58.969,0.967,1.106
-0.06,-0.28,0.308,127.197,131.226,-20.02,-176.732,-39.814,-58.596,1.023,1.038
-0.135,-0.262,0.301,134.583,102.051,-36.987,-174.183,-42.166,-57.991,1.118,0.923
-0.299,-0.018,0.397,86.975,67.993,-62.012,-172.689,-43.934,-56.81,1.118,0.923
-0.481,0.161,0.487,10.01,-92.834,-89.722,-173.315,-43.237,-54.52,1.016,0.972
-0.608,0.386,0.312,-129.639,-323.486,-115.417,-176.858,-38.375,-51.257,1.016,0.972
-0.476,0.606,0.093,-267.944,-252.808,-74.036,177.495,-33.179,-49.054,1.016,0.972
0.224,0.592,0.865,-310.364,-87.891,-1.831,170.387,-29.778,-48.845,0.94,0.989
0.158,0.049,0.272,-152.832,-106.995,78.613,166.382,-27.23,-50.79,0.813,1.24
0.435,0.273,-0.329,-128.235,-102.173,22.4,163.361,-24.714,-52.526,0.813,1.24
4.399,0.754,-9.312,196.96,-38.757,-138.489,164.773,-23.066,-50.867,0.799,1.41
2.909,0.36,-2.125,85.815,449.158,62.805,166.487,-29.526,-49.312,0.804,1.415
0.75,-0.474,-0.042,135.681,-26.245,-0.732,168.92,-31.465,-49.059,0.804,1.415
1.263,0.168,-1.269,-2.258,-342.102,-28.442,169.909,-26.34,-49.532,0.894,1.228
1.046,0.557,-2.222,-9.277,-96.619,-42.847,169.717,-23.264,-49.175,1.045,1.008
0.979,0.659,-0.834,-1.831,40.039,-10.681,169.503,-23.483,-48.625,1.045,1.008
0.741,0.444,-0.733,13.306,57.983,9.888,169.64,-24.719,-48.384,1.108,1.013
0.728,0.374,-0.203,-21.24,77.148,13.306,169.343,-26.362,-48.219,1.15,0.986
0.42,0.331,-0.258,-31.799,74.341,25.513,168.788,-28.098,-48.235,1.15,0.986
0.022,0.234,-0.101,-23.926,96.313,29.358,168.3,-30.146,-48.301,1.137,0.911
-0.188,0.198,0.123,-10.132,98.389,29.297,168.014,-32.3,-48.351,0.896,1.118
-0.346,0.032,0.174,31.677,109.192,41.443,168.486,-34.618,-48.587,0.896,1.118
-0.457,-0.201,0.158,100.159,129.272,39.795,170.184,-37.205,-48.867,0.862,1.111
-0.807,-0.324,0.232,197.449,97.961,10.254,173.48,-39.194,-48.829,0.816,1.164
-0.922,-0.206,0.317,233.521,-71.777,-13.672,177.704,-38.04,-48.593,0.816,1.164
-0.557,-0.139,0.416,166.077,-68.726,-8.118,-179.072,-35.656,-48.027,1.133,0.972
-0.332,-0.274,0.451,52.002,327.759,19.897,-177.869,-39.139,-47.752,1.133,0.972
0.26,-0.105,0.132,37.659,502.563,44.128,-175.737,-48.219,-49.559,1.133,0.972
4.062,-1.349,-0.162,-580.811,-181.152,-103.271,175.54,-48.483,-48.554,1.12,0.935
7.356,-0.989,-3.967,-645.752,-454.285,28.32,164.734,-41.292,-50.438,1.405,0.955
1.842,0.158,-1.751,64.697,-392.212,6.409,164.822,-33.871,-53.547,1.405,0.955
0.056,0.306,-1.804,-3.54,-199.89,-8.301,166.108,-29.372,-54.756,1.196,0.979
0.309,-0.137,-1.43,24.231,-14.221,16.541,166.981,-28.51,-55.19,1.064,1.086
1.335,-0.555,-1.012,67.505,16.724,38.574,168.706,-29.048,-55.772,1.064,1.086
1.211,-0.728,-1.009,92.407,36.377,29.175,170.991,-29.998,-56.255,1.013,1.106
0.396,-0.428,-0.474,66.467,101.807,-8.545,172.606,-31.882,-55.92,1.035,1.201
0.127,-0.25,0,75.073,94.177,-19.043,174.007,-33.92,-55.217,1.035,1.201
0.037,-0.188,0.09,101.685,72.754,-30.579,175.743,-35.574,-54.349,1.03,1.154
-0.019,-0.112,0.193,121.704,82.825,-33.203,177.858,-37.288,-53.443,1.191,1.035
-0.098,-0.041,0.308,129.456,96.008,-38.33,-179.857,-39.271,-52.498,1.191,1.035
-0.186,0.026,0.349,95.825,67.627,-54.321,-178.237,-40.941,-51.284,1.203,0.862
-0.391,0.273,0.38,17.273,-17.944,-79.529,-178.385,-41.248,-49.427,1.203,0.862
-0.472,0.513,0.26,-129.15,-161.133,-94.299,178.517,-39.04,-47.032,1.203,0.862
-0.417,0.637,0.209,-268.066,-215.576,-50.476,172.568,-34.969,-45.818,1.042,0.957
-0.103,0.417,0.322,-256.653,74.707,33.081,166.597,-34.404,-46.143,0.994,1.142
0.697,-0.222,0.188,-227.051,-140.076,31.189,161.757,-32.256,-47.78,0.994,1.142
5.545,-0.461,-8.068,450.989,228.638,-129.395,165.674,-34.294,-44.929,0.95,1.296
3.064,1.149,-2.177,-261.78,756.226,-71.96,159.89,-45.835,-38.304,0.984,1.393
1.021,0.388,1.377,32.776,174.255,-18.738,158.967,-48.977,-36.008,0.984,1.393
1.288,0.356,-0.108,137.085,-351.807,38.33,164.756,-42.649,-40.133,1.038,1.396
1.632,0.035,-0.905,50.476,-505.737,9.277,167.794,-33.118,-43.286,1.206,1.228
1.162,0.375,-1.135,68.787,-494.263,-3.113,170.184,-23.747,-45.22,1.206,1.228
0.182,0.384,-1.806,25.33,-53.589,-13.855,170.64,-22.956,-44.989,1.235,1.128
0.395,0.208,-0.206,-72.327,146.179,7.385,169.008,-26.12,-44.451,1.259,0.979
0.546,0.165,0.008,-14.954,41.199,13.245,168.739,-27.241,-44.418,1.259,0.979
0.322,0.113,-0.167,-32.959,47.241,21.545,168.179,-28.521,-44.517,1.196,1.023
0.081,0.116,0.005,-38.574,75.562,30.945,167.536,-30.383,-44.676,1.14,1.035
-0.232,0.051,0.186,-22.766,70.618,26.245,167.141,-32.113,-44.742,1.14,1.035
-0.534,0.007,0.279,3.784,-6.958,34.485,167.552,-32.333,-45.406,0.979,1.135
-0.736,-0.066,0.287,-25.146,-112.549,10.742,167.278,-30.284,-46.11,0.979,1.135
-0.704,-0.081,0.341,3.906,-196.533,29.602,167.805,-26.279,-47.703,0.979,1.135
-0.54,-0.013,0.528,150.635,94.421,13.184,170.14,-27.241,-47.34,1.045,1.089
-0.264,-0.167,0.452,186.829,274.353,27.466,172.804,-31.696,-46.5,1.115,0.925
0.233,-0.193,0.317,143.188,236.389,60.486,176.215,-36.491,-47.395,1.115,0.925
2.729,-1.041,-1.872,-506.287,-277.954,72.327,168.256,-31.58,-50.153,1.306,0.896
5.407,0.445,-6.609,71.655,661.926,41.687,168.459,-44.797,-47.807,1.396,0.891
1.704,-0.546,1.363,293.213,538.086,178.406,177.166,-55.926,-51.273,1.396,0.891
0.493,-0.066,0.375,-59.875,-164.551,-3.235,176.309,-52.718,-51.52,1.281,0.94
1.566,-0.304,-0.45,-311.584,-350.098,-68.665,169.7,-45.786,-50.768,1.111,0.996
2.04,-0.02,-0.866,-101.685,-496.887,14.771,169.695,-36.354,-53.47,1.111,0.996
1.114,-0.536,-1.326,144.958,-378.113,59.631,174.254,-29.377,-56.063,1.118,1.098
0.099,-0.507,-1.38,89.233,-16.724,13.733,176.418,-29.355,-56.36,0.96,1.118
0.01,-0.258,-0.115,79.834,173.706,8.606,178.242,-33.052,-56.354,0.96,1.118
0.032,-0.242,0.159,121.46,132.141,-2.136,-179.127,-35.881,-56.283,1.055,1.101
-0.032,-0.277,0.239,143.127,126.343,-19.043,-176.204,-38.589,-55.981,1.106,0.955
-0.108,-0.216,0.288,156.128,134.338,-33.447,-173.112,-41.479,-55.541,1.106,0.955
-0.327,-0.153,0.396,155.945,98.511,-54.016,-170.288,-43.72,-54.662,1.172,0.818
-0.549,0.077,0.399,139.282,-34.119,-80.688,-168.552,-43.478,-52.625,1.296,0.789
-0.561,0.295,0.374,7.874,-222.656,-85.815,-169.744,-39.622,-49.812,1.296,0.789
-0.434,0.431,0.25,-158.02,-340.454,-60.181,-173.227,-33.701,-47.966,0.826,0.999
-0.145,0.488,0.133,-281.677,-83.923,-19.226,179.698,-31.141,-46.972,0.826,0.999
0.491,0.165,0.301,-325.134,85.449,37.476,172.524,-32.086,-47.73,0.826,0.999
0.682,-0.103,-0.196,-299.133,28.992,20.447,166.229,-32.377,-48.285,0.826,0.999
5.028,0.153,-7.159,104.797,474.182,-248.84,163.037,-40.303,-39.205,0.726,1.296
2.798,0.908,0.243,-293.579,569.641,-112.366,150.721,-49.949,-30.015,0.726,1.296
0.92,0.325,0.714,154.724,-131.531,35.522,155.995,-48.027,-32.767,0.738,1.388
2.029,0.121,-1.044,204.468,-427.795,69.641,164.246,-40.66,-38.573,0.83,1.354
1.798,0.343,-1.333,1.892,-336.853,11.414,165.806,-34.486,-40.941,0.83,1.354
1.193,0.408,-0.908,39.368,-280.151,6.287,167.481,-29.388,-42.473,1.011,1.072
0.631,0.27,-1.181,61.646,-210.999,20.691,169.36,-25.67,-43.742,1.055,0.901
0.47,0.264,-0.783,14.404,67.932,24.963,169.75,-27.4,-43.874,1.055,0.901
0.605,0.204,-0.07,-34.851,109.07,26.672,169.085,-29.921,-43.863,1.067,0.879
0.317,0.204,-0.065,-27.344,68.176,14.954,168.503,-31.597,-43.731,1.113,0.942
-0.138,0.308,0.057,-44.189,86.121,18.921,167.536,-33.607,-43.577,1.113,0.942
-0.304,0.135,0.22,-8.301,93.445,32.776,167.377,-35.793,-43.693,1.018,0.945
-0.377,-0.046,0.278,40.222,44.434,37.231,168.36,-37.007,-44.187,0.855,1.128
-0.641,-0.16,0.255,30.151,-39.856,16.235,169.036,-36.425,-44.626,0.855,1.128
-0.785,-0.134,0.393,41.138,-227.234,14.038,170.145,-31.844,-45.901,0.855,1.128
-0.706,-0.206,0.549,157.532,-26.245,0.183,172.573,-30.35,-45.626,1.106,0.947
-0.547,-0.253,0.5,223.999,252.747,-2.93,175.693,-34.332,-44.225,1.106,0.947
-0.246,-0.425,0.47,133.789,382.751,34.058,179.302,-42.457,-45.17,1.106,0.947
0.59,-0.218,-0.036,105.347,333.862,107.178,-174.479,-49.768,-49.894,1.247,0.923
6.505,-1.219,-5.388,-903.87,-314.209,-11.658,167.981,-43.616,-50.213,1.247,0.923
4.473,0.16,-2.14,188.843,698.669,58.716,170.239,-57.601,-47.95,1.096,1.003
1.387,0.134,1.239,89.417,194.824,121.582,175.551,-61.826,-51.833,1.096,1.003
1.088,-0.284,0.009,-84.351,-289.978,10.681,175.204,-56.195,-53.185,1.096,1.003
1.275,-0.35,-0.583,-178.223,-473.999,-19.47,172.645,-46.961,-54.179,1.096,1.003
1.345,-0.331,-0.969,36.438,-505.066,26.611,175.067,-37.288,-56.305,0.996,1.069
0.508,-0.603,-1.566,150.635,-225.952,51.514,179.187,-33.124,-57.794,0.996,1.069
0.25,-0.61,-0.713,105.408,109.741,-3.235,-178.506,-35.552,-57.717,0.938,1.186
0.062,-0.287,0.106,88.44,165.222,-23.315,-176.732,-39.051,-57.316,0.999,1.147
0.032,-0.26,0.251,139.099,115.417,-43.274,-174.238,-41.583,-56.475,0.999,1.147
0.015,-0.158,0.279,157.959,103.516,-48.401,-171.403,-43.912,-55.613,1.081,1.001
-0.024,-0.043,0.254,113.647,126.526,-64.148,-169.623,-46.774,-54.542,1.108,0.894
-0.298,0.133,0.329,10.62,59.631,-84.717,-170.59,-48.417,-52.548,1.108,0.894
-0.481,0.361,0.348,-155.029,-136.536,-111.084,-175.957,-46.23,-48.988,0.955,0.95
-0.454,0.511,0.208,-383.118,-343.384,-100.098,174.853,-39.88,-46.126,0.879,0.977
0.047,0.522,0.557,-412.354,-155.762,-35.828,165.591,-36.002,-46.324,0.879,0.977
-0.081,0.196,0.494,-122.437,-11.78,17.09,162.433,-35.107,-47.021,0.835,1.118
0.21,0.058,-0.043,-28.564,-63.965,-1.221,161.153,-33.124,-47.752,0.843,1.186
4.546,0.043,-8.531,228.149,326.904,-152.771,162.252,-38.37,-41.655,0.843,1.186
3.1,0.333,-0.811,7.019,557.495,18.799,159.401,-48.977,-37.167,1.059,1.418
1.219,-0.122,0.356,49.622,-76.477,-11.902,160.889,-47.466,-37.661,1.059,1.418
1.48,0.248,-0.707,13.062,-403.931,0.61,163.636,-39.891,-41.05,1.059,1.418
1.325,0.425,-1.171,30.884,-454.59,-3.967,165.987,-31.317,-43.786,1.059,1.418
0.43,0.39,-1.986,67.993,-74.402,-8.606,167.492,-30.02,-43.896,1.055,1.069
0.64,0.332,-0.393,-0.366,110.107,12.024,167.355,-32.377,-43.517,1.055,1.069
0.707,0.362,-0.152,-18.372,32.349,5.981,166.965,-33.201,-43.374,1.118,0.981
0.419,0.288,-0.216,-12.878,53.955,22.705,166.8,-34.525,-43.478,1.101,0.921
0.107,0.217,-0.005,-24.902,75.623,26.978,166.36,-36.277,-43.55,1.101,0.921
-0.056,0.222,0.084,-19.104,91.614,27.832,165.948,-38.326,-43.533,0.964,1.055
-0.127,-0.003,0.173,25.208,132.812,34.546,166.333,-41.177,-43.434,0.884,1.145
-0.375,-0.137,0.266,89.05,128.662,34.058,168.014,-43.907,-43.418,0.884,1.145
-0.805,-0.23,0.305,134.46,30.334,21.179,170.777,-44.533,-43.742,0.884,1.145
-0.923,-0.198,0.322,153.32,-168.701,-2.869,173.963,-40.54,-44.193,1.154,0.957
-0.59,-0.119,0.387,121.155,-136.963,26.184,176.38,-36.738,-44.561,1.154,0.957
-0.365,-0.292,0.531,38.574,196.289,50.903,177.319,-40.166,-45.143,1.154,0.957
0.152,-0.016,0.29,-6.958,181.763,94.91,-179.78,-44.764,-48.702,1.172,0.94
4.954,-1.378,-3.506,-868.103,-454.224,-59.509,163.477,-35.848,-48.983,1.172,0.94
4.188,0.73,-4.657,219.177,363.892,14.038,166.827,-43.066,-46.928,1.298,0.955
2.045,-0.337,0.142,67.932,277.954,41.199,167.975,-48.752,-46.357,1.396,0.994
0.702,0.028,0.038,-133.606,-268.066,-8.118,166.586,-43.632,-47.823,1.396,0.994
0.957,0.074,-1.395,12.817,-562.866,30.457,169.36,-32.97,-51.504,1.354,0.989
0.573,-0.598,-2.088,86.304,-153.259,64.209,172.348,-30.35,-53.509,1.089,1.108
0.868,-0.707,-0.854,75.073,54.016,20.874,174.232,-31.635,-53.806,1.089,1.108
0.484,-0.543,-0.341,63.843,101.99,-5.188,175.567,-33.794,-53.454,0.991,1.145
0.292,-0.458,0.007,109.131,131.226,-15.137,177.704,-36.519,-52.91,0.935,1.198
0.132,-0.459,0.208,176.575,158.325,-34.79,-179.017,-39.781,-52.042,0.935,1.198
-0.041,-0.407,0.344,233.521,137.207,-39.429,-174.523,-42.654,-51.328,1.152,1.045
-0.143,-0.25,0.344,218.079,101.074,-52.551,-170.453,-44.874,-50.466,1.14,0.923
-0.364,0.07,0.341,88.379,22.705,-82.825,-169.717,-45.676,-48.56,1.14,0.923
-0.538,0.443,0.334,-142.273,-181.152,-109.192,-174.523,-42.495,-45.203,1.106,0.872
-0.576,0.768,0.095,-455.383,-456.299,-127.502,174.562,-33.415,-42.111,0.833,1.193
-0.238,1.1,0.334,-494.69,-206.543,-41.321,163.894,-28.581,-42.226,0.833,1.193
0.118,0.829,0.79,-182.922,-226.807,6.409,160.181,-23.593,-44.209,0.833,1.193
2.04,0.637,-7.593,644.409,-131.287,-13.733,161.587,-21.297,-44.879,0.789,1.249
4.167,0.374,-3.479,185.425,418.091,-21.484,171.991,-21.341,-44.725,0.789,1.249
1.216,-0.158,-0.521,-58.594,-168.213,20.264,174.007,-26.746,-43.72,0.799,1.42
-0.004,-0.108,-2.685,-20.142,-292.48,-36.438,173.249,-22.917,-44.28,0.838,1.286
0.524,0.16,-1.202,2.197,66.101,-21.118,172.892,-18.924,-44.066,0.838,1.286
1.403,0.371,-0.985,1.77,8.606,-6.775,172.76,-19.995,-43.522,0.838,1.286
0.792,0.375,-0.842,-10.315,48.889,6.226,172.683,-20.484,-43.336,0.886,1.247
0.369,0.298,-0.328,-30.212,73.303,17.151,172.359,-21.736,-43.303,0.886,1.247
0.195,0.228,-0.096,-26.245,70.312,22.156,171.799,-23.357,-43.396,1.047,1.018
0.093,0.23,-0.019,-36.194,80.688,38.513,171.299,-24.999,-43.649,1.094,0.925
0.035,0.178,0.136,-35.767,107.971,47.607,170.75,-26.96,-44.149,1.094,0.925
-0.091,0.022,0.193,-21.484,124.573,54.81,170.31,-29.427,-44.742,1.094,0.947
-0.328,-0.085,0.245,38.696,139.832,53.772,170.414,-32.206,-45.396,0.977,1.108
-0.778,-0.067,0.372,70.984,12.146,37.964,171.601,-34.492,-46.082,0.977,1.108
-0.843,-0.175,0.448,106.689,-201.599,13.184,173.447,-33.53,-46.939,0.889,1.094
-0.505,-0.382,0.42,230.042,-104.919,-1.16,176.232,-29.262,-47.455,0.889,1.094
