2.217,-0.164,0.647,155.64,-63.293,22.644,29.861,-58.343,48.01,4.03,1.934
2.342,-0.249,1.09,97.961,293.884,30.334,28.048,-55.184,52.839,4.256,1.966
2.405,-0.348,1.471,-5.371,-142.212,-7.08,28.619,-55.942,52.635,4.256,1.966
1.908,0.188,2.158,-28.87,-425.72,-13.184,34.283,-61.968,45.489,4.276,1.973
1.668,0.269,1.477,-124.878,-154.297,-5.676,34.958,-64.435,41.924,4.3,2.197
1.638,0.051,0.883,36.56,154.846,-10.315,32.206,-61.732,45.807,4.3,2.197
1.469,-0.113,0.849,28.32,157.654,-5.493,29.707,-58.997,49.301,3.791,2.541
1.126,-0.125,0.678,50.903,89.417,-0.427,28.976,-57.48,51.334,2.685,2.797
0.725,-0.074,0.459,17.822,65.674,-8.545,28.262,-56.316,52.586,2.685,2.797
0.321,0.027,0.231,-10.498,122.314,-14.099,26.483,-54.097,54.465,2.685,2.797
-0.05,0.072,0.058,-33.386,206.665,-14.954,23.654,-50.334,57.173,2.385,2.982
-0.262,0.046,0.084,-29.114,247.314,-9.399,20.967,-45.807,59.963,2.385,2.982
-0.468,0.027,0.03,-24.963,178.04,-2.808,19.144,-42.561,61.798,2.646,3.048
-0.452,-0.016,-0.034,-30.518,60.608,0.793,17.985,-41.484,62.534,2.663,2.96
-0.389,-0.002,-0.01,-78.003,-97.473,-8.24,16.886,-43.259,61.738,2.663,2.96
-0.303,-0.008,-0.012,-128.54,-237.793,-37.964,16.177,-47.395,58.958,2.551,2.573
-0.315,0.301,-0.004,-24.414,-445.984,-98.694,21.764,-54.756,50.773,1.666,3.272
-0.41,0.217,-0.301,47.485,-646.545,-43.091,35.964,-65.11,35.239,1.666,3.272
-0.222,-0.002,-0.492,54.26,-486.389,-31.494,57.535,-70.494,13.288,1.496,3.352
1.343,0.277,-1.442,-121.46,159.973,-4.944,50.663,-68.665,18.358,1.123,3.579
2.632,1.012,1.635,-111.023,977.112,-5.31,26.878,-53.295,42.825,1.123,3.579
2.104,0.293,1.148,313.171,124.39,92.041,29.647,-52.174,47.219,0.925,3.65
1.98,0.085,1.526,27.954,75.439,4.395,29.18,-51.064,48.472,0.925,3.65
2.058,0.372,1.2,9.949,-35.339,16.663,29.394,-51.971,48.4,0.925,3.65
2.012,-0.136,1.316,231.506,-97.412,77.454,33.475,-54.542,49.016,0.923,3.771
1.846,0.24,1.311,-34.058,-182.373,17.517,35.211,-57.81,46.038,0.916,3.774
1.671,0.642,1.312,-80.75,-55.115,4.089,34.272,-58.777,45.181,0.916,3.774
1.476,0.499,1.137,-54.321,19.531,2.075,32.58,-58.458,45.824,1.535,3.832
1.233,0.365,0.902,-24.841,76.416,0.183,30.646,-57.14,47.45,1.832,3.708
0.97,0.224,0.665,-18.433,122.375,6.104,28.202,-55.058,49.872,1.832,3.708
0.622,0.101,0.461,-13.184,124.268,10.315,26.027,-52.96,52.169,2.095,3.16
0.225,0.029,0.176,-11.658,120.178,10.986,24.159,-50.911,54.179,2.112,2.47
-0.057,-0.034,0.051,-7.751,118.408,9.766,22.61,-48.873,55.942,2.112,2.47
-0.25,-0.106,0.012,20.325,115.112,12.268,21.731,-46.901,57.607,2.365,2.931
-0.355,-0.157,0.074,72.815,55.481,26.062,22.126,-46.11,58.975,2.322,3.148
-0.292,-0.18,0.031,151.062,-44.006,42.908,24.478,-47.252,59.777,2.322,3.148
-0.243,-0.124,0.061,216.492,-139.038,65.552,28.526,-50.257,60.002,2.322,3.148
-0.276,-0.157,0.016,169.983,-331.36,86.06,33.92,-56.695,57.448,2.768,2.653
-0.336,-0.021,-0.164,-8.667,-513.184,82.947,41.567,-65.896,48.884,2.768,2.653
-0.431,0.061,-0.416,-251.892,-415.71,74.341,49.741,-72.691,34.942,2.768,2.653
-0.211,0.228,-0.229,-279.48,-242.493,49.072,58.458,-75.262,19.984,3.252,2.643
0.888,0.218,-0.845,-179.321,159.485,31.006,47.477,-73.85,27.938,3.252,2.643
3.213,0.764,1.034,-78.857,1269.226,16.968,18.138,-52.267,58.453,3.318,2.543
2.303,0.038,1.933,396.79,-293.03,117.065,26.202,-58.733,58.26,3.781,2.273
2.332,-0.581,0.728,323.914,190.125,22.4,29.174,-55.717,62.347,3.781,2.273
2.398,-0.511,1.812,-142.334,63.66,-14.038,25.593,-54.619,63.171,4.022,2.326
1.954,0.326,2.446,-120.239,-478.394,-29.785,31.212,-62.809,53.767,4.113,2.816
1.715,0.226,1.219,-80.383,-122.925,-12.756,32.217,-64.726,50.828,4.113,2.816
1.661,-0.006,0.833,-7.08,139.709,-18.616,29.443,-62.106,53.751,4.113,2.816
1.47,-0.198,0.826,-9.705,132.568,-10.925,26.988,-59.678,56.316,3.82,2.999
1.068,-0.205,0.652,24.963,65.552,-3.235,26.257,-58.508,57.722,3.82,2.999
0.63,-0.11,0.42,16.663,82.52,-6.348,25.302,-57.025,59.227,2.926,3.016
0.218,0.004,0.244,5.737,127.686,-8.24,23.763,-54.701,61.199,2.205,3.213
-0.115,0.066,0.143,5.432,185.791,-9.033,21.912,-51.284,63.616,2.205,3.213
-0.338,0.036,0.125,10.498,188.66,-6.775,20.429,-47.796,65.786,2.205,3.213
-0.453,-0.055,0.073,24.658,139.343,7.996,19.506,-45.291,67.654,2.663,2.765
-0.46,-0.013,0.069,32.104,33.264,6.592,19.517,-44.698,68.445,2.663,2.765
-0.251,0.038,0.109,-32.349,-129.517,-5.005,19.528,-46.989,67.407,2.663,2.765
-0.446,0.138,0.202,-123.901,-381.714,-31.982,20.676,-53.575,62.463,2.097,2.919
-0.44,0.227,-0.374,-47.729,-681.213,-52.551,32.278,-64.803,47.28,2.097,2.919
-0.536,0.109,-0.646,119.568,-601.868,-38.025,59.991,-71.889,19.929,2.097,2.919
-0.026,0.074,-0.579,56.335,-242.92,-17.334,77.657,-72.263,2.873,1.352,3.559
1.113,0.245,-1.005,-144.47,331.116,-11.719,59.826,-69.576,18.973,1.352,3.559
2.716,0.859,1.079,-120.178,1129.395,-10.681,28.971,-52.976,50.971,1.352,3.559
2.207,0.276,1.454,100.403,323.12,35.034,26.746,-47.856,56.47,0.974,3.762
1.912,0.094,1.622,149.902,-4.761,34.119,29.114,-48.461,57.261,0.974,3.762
2.077,0.342,1.304,80.505,-98.45,38.757,31.009,-50.696,56.81,1.052,3.842
1.956,0.145,1.937,49.194,-244.69,5.554,35.211,-54.926,52.685,1.052,3.842
1.827,0.441,1.322,-92.529,-215.332,-0.977,36.985,-58.409,48.268,1.052,3.842
1.668,0.477,1.191,-6.104,53.101,5.92,35.453,-57.607,49.861,1.091,3.866
1.491,0.423,0.882,-40.466,143.677,-3.357,32.124,-55.184,52.806,1.915,3.611
1.278,0.37,0.834,-24.414,123.779,-3.174,29.811,-53.053,54.987,1.915,3.611
0.974,0.244,0.604,-21.301,73.425,-2.808,28.416,-51.784,56.151,1.915,3.611
0.601,0.124,0.348,-22.705,53.162,-2.747,27.312,-50.872,56.926,2.158,2.819
0.234,0.025,0.18,-18.25,73.425,-2.441,26.125,-49.609,57.936,2.158,2.819
-0.083,-0.025,0.105,-11.23,84.656,-1.587,25.021,-48.142,59.052,2.324,2.397
-0.285,-0.035,0.014,-6.958,86.304,3.967,23.95,-46.67,60.255,2.612,2.909
-0.365,-0.062,0.02,3.784,67.688,12.207,23.148,-45.571,61.397,2.612,2.909
-0.377,-0.04,0.03,36.316,34.607,16.785,23.181,-45.06,62.265,2.612,2.909
-0.296,-0.041,0.015,45.898,-62.195,25.696,23.983,-46.302,62.265,2.461,3.043
-0.292,-0.065,0.094,48.95,-195.923,25.085,26.087,-49.807,60.507,2.461,3.043
-0.442,-0.059,0.115,28.442,-433.472,38.086,31.674,-57.255,53.641,2.504,2.865
-0.402,-0.035,-0.445,-74.463,-623.535,60.852,44.418,-67.181,37.068,3.274,2.653
-0.217,-0.003,-0.419,-152.344,-432.068,46.57,60.359,-72.142,16.809,3.274,2.653
1.063,0.237,-1.145,-121.704,33.752,21.301,58.151,-72.197,16.946,3.698,2.631
2.833,0.448,0.878,-226.99,1188.538,2.197,23.022,-53.795,50.74,3.745,2.573
2.333,-0.049,1.716,238.037,-32.043,61.34,26.636,-55.14,52.196,3.745,2.573
2.438,-0.183,0.809,144.592,150.574,40.039,26.576,-53.031,55.833,4.015,2.268
2.508,-0.535,1.782,57.739,-31.006,1.709,27.867,-53.806,55.64,4.117,2.261
1.862,0.087,2.326,-3.174,-493.896,-7.019,36.013,-62.221,45.967,4.117,2.261
1.677,0.134,1.232,-96.313,-153.931,-2.441,37.326,-64.666,42.336,4.191,2.397
1.768,0.063,0.814,-18.555,206.238,-14.526,32.36,-61.133,47.488,4.147,2.936
1.608,-0.143,0.825,-34.607,212.28,-8.85,27.988,-57.431,51.762,4.147,2.936
1.26,-0.2,0.708,17.09,111.145,0.061,26.483,-55.547,53.97,4.078,3.092
0.856,-0.08,0.529,14.282,12.146,-0.122,26.318,-55.426,54.52,2.592,3.033
0.449,0.046,0.373,9.888,5.066,-4.639,26.268,-55.393,54.811,2.592,3.033
0.15,0.08,0.204,-4.761,78.43,-6.47,25.093,-54.014,56.118,2.592,3.033
-0.047,0.097,0.144,-19.47,134.705,-13.611,23.324,-51.531,57.816,2.592,3.033
-0.236,0.063,0.119,-38.147,158.203,-14.832,21.242,-48.576,59.502,2.592,3.033
-0.41,0,0.058,-45.776,84.412,-10.803,19.693,-46.978,60.298,2.66,3.233
-0.479,-0.053,-0.029,-78.186,-65.552,-19.043,18.754,-48.065,59.37,2.548,2.709
-0.456,-0.067,0.041,-119.751,-202.393,-31.86,18.27,-51.515,56.744,2.548,2.709
-0.36,-0.054,0.093,-107.727,-358.154,-68.604,21.204,-57.36,50.004,2.122,2.828
-0.455,0.162,-0.053,-111.023,-472.534,-65.43,29.41,-64.737,37.386,2.122,2.828
-0.448,0.094,-0.309,99.06,-438.171,-63.293,48.521,-69.868,18.468,2.122,2.828
0.013,0.102,-0.405,199.28,-190.002,-37.964,63.803,-70.181,6.422,0.969,3.467
2.115,0.362,-1.826,20.569,503.479,-10.437,46.439,-64.479,25.889,0.969,3.467
2.447,0.746,2.349,-52.551,771.423,12.573,29.756,-52.652,44.143,0.969,3.467
2.094,0.067,0.95,89.478,139.099,20.508,29.421,-50.658,46.857,0.811,3.62
2.174,0.122,1.313,-7.446,20.996,4.456,28.889,-50.537,47.34,0.779,3.745
2.127,0.225,1.533,41.748,-157.898,18.921,31.223,-53.602,45.423,0.779,3.745
1.916,0.039,1.902,180.725,-355.713,32.349,40.1,-59.821,39.089,0.779,3.745
1.781,0.393,1.307,-16.541,-127.197,20.813,41.808,-62.012,36.683,0.845,3.82
1.408,0.292,0.753,-23.621,178.162,9.338,38.227,-60.359,40.677,0.845,3.82
1.176,0.22,0.702,-27.161,131.653,7.324,33.964,-57.777,45.016,1.396,3.72
0.833,0.167,0.493,-4.944,70.374,10.803,31.207,-55.931,47.741,1.71,3.63
0.451,0.101,0.292,4.944,55.603,11.841,29.734,-54.937,49.422,1.71,3.63
0.155,0.077,0.141,-2.686,68.665,6.653,28.586,-54.053,50.861,2.134,2.933
-0.061,0.058,0.052,-13.489,98.267,3.113,27.257,-52.817,52.333,2.336,2.278
-0.27,0.028,0.053,-14.709,110.291,6.409,25.637,-51.092,53.992,2.336,2.278
-0.376,0.018,0.039,-27.771,37.659,16.479,24.071,-49.543,55.508,2.375,2.319
-0.414,-0.026,0.037,-23.743,-92.163,20.264,23.038,-49.581,56.08,2.514,2.733
-0.403,-0.094,0.098,-8.057,-231.14,7.019,23.401,-51.932,54.976,2.514,2.733
-0.415,-0.022,0.125,26.001,-353.882,-7.08,26.23,-56.409,51.235,2.409,2.926
-0.547,-0.052,-0.053,54.443,-477.722,4.456,33.788,-62.474,42.61,2.28,2.768
-0.318,-0.028,-0.391,66.65,-355.53,16.663,48.823,-68.511,26.746,2.28,2.768
0.419,0.042,-0.593,-9.277,-81.482,9.155,63.572,-70.823,11.722,3.542,2.127
3.043,0.222,-1.491,-134.888,1101.44,4.517,54.756,-68.231,20.583,3.698,1.92
2.5,0.291,3.11,104.858,49.561,43.274,31.591,-56.398,45.049,3.698,1.92
2.109,-0.128,0.494,294.861,171.57,52.002,32.195,-55.756,48.01,3.698,1.92
2.494,-0.468,1.496,27.71,119.019,14.771,33.157,-53.789,52.394,3.947,1.588
2.061,-0.178,1.724,-123.23,-256.653,-42.725,32.344,-53.608,53.13,3.947,1.588
1.902,0.192,1.799,-60.303,-475.83,-16.846,35.914,-58.535,46.236,3.947,1.588
1.681,0.191,1.32,-102.905,83.801,-17.7,42.209,-63.589,37.458,4.005,1.673
1.543,-0.118,0.788,53.04,164.307,-12.329,38.326,-61.82,40.424,4.005,1.673
1.19,-0.236,0.671,9.766,132.568,-7.996,35.711,-59.249,44.418,4.01,2.383
0.758,-0.185,0.494,10.071,87.524,-7.568,33.492,-57.255,47.274,3.759,2.597
0.368,-0.076,0.257,-7.935,99.121,-9.644,31.948,-55.761,49.279,3.759,2.597
0.009,0.072,0.109,-22.156,145.447,-13.428,29.998,-53.877,51.394,2.275,2.653
-0.251,0.118,0.068,-18.494,182.922,-8.972,27.598,-51.18,53.893,2.275,2.653
-0.431,0.065,0.087,-21.729,152.283,-0.244,25.247,-48.109,56.459,2.275,2.653
-0.471,0.033,0.031,-23.376,37.292,-0.793,23.461,-45.95,58.255,2.607,2.831
-0.425,-0.021,0.108,-66.04,-138.55,-25.696,22.692,-46.044,58.31,2.541,2.404
-0.328,0.088,0.163,-90.698,-348.45,-65.308,23.247,-49.169,55.497,2.541,2.404
-0.611,0.307,-0.107,-112.915,-575.745,-69.031,27.026,-55.585,48.01,2.541,2.404
-0.607,0.127,-0.365,30.396,-602.722,-50.842,38.875,-64.089,32.003,1.951,2.326
-0.248,-0.016,-0.533,163.208,-299.316,-52.917,61.771,-69.164,8.273,1.951,2.326
1.233,0.14,-1.255,51.392,268.311,-27.588,74.048,-68.357,-1.813,1.637,2.989
2.381,0.506,0.952,-91.492,1234.436,-29.053,55.959,-63.638,18.638,1.218,3.416
2.436,0.436,1.43,158.569,134.521,53.894,34.991,-50.026,42.88,1.218,3.416
1.737,0.409,1.755,241.272,56.641,44.739,36.09,-48.999,46.159,0.955,3.615
1.904,0.593,1.751,234.253,-57.434,84.29,39.397,-49.373,48.032,0.955,3.615
1.91,-0.047,1.572,136.536,-25.269,48.157,42.808,-51.196,48.922,0.955,3.615
1.807,0.396,1.351,-47.668,-0.244,4.639,43.967,-52.059,49.62,1.369,3.664
1.653,0.646,1.045,-39.673,22.278,2.014,42.583,-52.103,50.12,1.781,3.462
1.427,0.658,0.942,-8.545,13.062,2.747,41.303,-51.894,50.85,1.781,3.462
1.153,0.468,0.864,-4.15,12.817,-1.587,40.688,-51.762,51.372,1.781,3.462
0.831,0.297,0.71,-25.757,16.907,-11.047,40.15,-51.537,51.74,2.244,2.909
0.458,0.154,0.488,-55.42,7.141,-17.944,39.304,-51.18,51.899,2.244,2.909
0.118,0.115,0.298,-63.049,-9.033,-11.78,38.238,-50.949,51.729,2.244,2.909
-0.103,-0.003,0.021,-22.888,-4.517,-3.601,37.304,-50.96,51.504,2.648,2.412
-0.266,-0.089,0.029,-16.907,-17.334,-4.211,36.881,-51.031,51.427,2.648,2.412
-0.353,-0.163,0.073,-6.958,-120.361,5.249,37.057,-51.663,50.746,2.648,2.412
-0.344,-0.133,0.036,-18.799,-239.441,9.827,38.853,-54.02,48.137,2.648,2.412
-0.339,-0.001,-0.009,-131.287,-350.586,37.292,42.231,-58.118,42.792,2.648,2.412
-0.493,-0.029,-0.058,-159.973,-427.734,43.945,47.203,-63.578,33.624,2.648,2.412
-0.638,0.009,-0.344,-24.17,-361.816,21.851,58.574,-68.511,17.611,2.429,2.302
-0.29,0.004,-0.167,51.514,-107.178,20.081,73.152,-70.291,1.362,2.429,2.302
0.162,0.022,-0.147,38.879,49.744,17.822,77.86,-69.752,-2.917,3.601,2.346
1.251,0.135,-0.973,-61.707,466.736,10.193,71.18,-68.154,4.477,3.957,1.998
2.412,0.268,1.536,-149.841,872.742,-2.197,48.829,-62.787,27.334,3.957,1.998
2.375,0.016,1.772,77.698,27.1,4.578,33.195,-52.927,43.561,4.098,1.951
2.331,-0.124,0.786,38.879,135.071,2.197,33.508,-52.245,44.868,4.181,1.951
2.397,0.019,1.643,-11.841,141.052,-7.812,32.009,-50.158,47.472,4.181,1.951
2.13,-0.059,1.574,69.519,-228.027,-2.502,31.498,-49.466,48.351,4.181,1.951
1.78,0.003,1.885,11.414,-463.745,-15.686,36.562,-54.311,43.314,4.152,2.534
1.555,0.128,1.285,-131.531,-3.174,-13.672,42.885,-59.54,35.184,4.152,2.534
1.501,-0.088,0.813,4.028,166.321,-11.108,39.924,-58.826,36.365,4.152,2.534
1.236,-0.198,0.707,-10.925,168.152,-11.475,36.535,-56.146,40.391,3.859,2.711
0.815,-0.097,0.534,-2.808,118.042,-1.587,33.657,-53.608,43.704,3.859,2.711
0.441,-0.019,0.33,14.099,86.914,5.249,31.778,-51.883,46.104,2.948,2.758
0.072,0.02,0.104,26.855,119.69,1.221,30.493,-50.438,48.192,2.249,2.892
-0.163,-0.028,0.099,27.771,177.185,-3.54,29.185,-48.263,50.609,2.249,2.892
-0.362,-0.044,0.083,10.925,163.757,5.432,27.636,-45.357,53.35,2.534,3.06
-0.436,-0.035,0.01,11.78,78.064,15.991,26.175,-43.039,55.701,2.524,2.746
-0.379,-0.013,-0.008,16.357,-15.625,8.545,25.444,-42.286,57.074,2.524,2.746
-0.199,0,0.01,-15.442,-123.413,-2.136,25.477,-43.143,57.167,2.524,2.746
-0.4,0.072,0.194,-53.345,-302.368,-27.222,26.131,-46.049,55.426,2.183,2.268
-0.32,0.256,-0.289,-49.927,-607.422,-37.292,29.317,-52.141,49.51,2.183,2.268
-0.322,0.067,-0.365,-7.69,-611.267,-15.32,40.457,-61.172,34.629,1.832,2.867
0.069,0.132,-0.562,27.588,-298.706,-15.686,58.969,-66.989,13.909,0.906,3.352
1.418,0.409,-1.295,-164.795,424.194,5.493,65.759,-67.242,6.487,0.906,3.352
3.053,1.466,2.764,58.716,1000.977,26.062,45.412,-61.051,26.889,0.906,3.352
2.055,0.022,1.141,154.785,126.038,48.706,32.531,-49.246,44.511,0.83,3.732
2.187,0.156,1.457,108.704,56.152,32.227,33.239,-48.06,47.346,0.83,3.732
2.189,0.15,1.141,100.037,-100.037,44.495,34.442,-48.323,48.538,0.83,3.732
2.156,-0.011,1.652,-43.579,-228.577,4.944,36.76,-51.01,47.137,2.063,3.018
1.822,0.535,1.247,-144.714,-153.687,-9.033,38.518,-54.448,43.171,2.063,3.018
1.652,0.511,1.453,-21.606,-6.287,6.653,38.205,-56.272,40.759,2.063,3.018
1.363,0.3,0.935,-4.333,75.989,3.845,37.205,-56.14,41.512,2.063,3.018
1.158,0.235,0.814,-15.503,127.319,1.648,35.233,-54.772,43.698,2.063,3.018
0.823,0.179,0.577,-14.832,110.168,2.625,32.811,-52.789,46.28,2.063,3.018
0.452,0.115,0.316,-1.587,105.774,2.625,30.894,-51.021,48.378,2.28,2.485
0.099,0.046,0.151,2.441,115.356,1.648,29.394,-49.241,50.273,2.28,2.485
-0.204,0.007,0.048,21.362,95.154,1.221,28.196,-47.406,52.026,2.28,2.485
-0.374,-0.028,-0.026,46.875,79.285,9.094,27.675,-45.906,53.454,2.375,2.599
-0.375,-0.062,-0.047,67.383,72.998,22.156,27.642,-44.709,54.888,2.375,2.599
-0.275,-0.076,0.005,79.834,40.039,33.325,27.894,-43.83,56.448,2.441,2.902
-0.235,-0.087,0.08,111.389,-63.477,41.321,28.735,-43.896,57.629,2.439,2.241
-0.306,-0.142,0.028,68.542,-290.771,52.612,30.899,-46.318,57.244,2.439,2.241
-0.336,-0.114,-0.095,-70.007,-542.175,44.739,34.514,-52.603,53.267,2.439,2.241
-0.368,0.086,-0.446,-160.522,-537.659,57.861,41.331,-61.798,43.27,3.045,2.219
-0.056,0.058,-0.331,-161.072,-312.439,33.386,53.531,-68.181,25.955,3.045,2.219
1.324,0.22,-1.185,-117.493,243.042,7.141,59.442,-69.73,16.688,3.757,2.368
3.074,0.981,2.706,-58.35,1077.576,27.161,41.891,-64.484,33.712,3.798,1.907
2.273,-0.317,1.107,348.45,-223.206,64.026,28.103,-52.465,50.845,3.798,1.907
2.572,-0.349,1.019,215.21,223.755,7.263,34.585,-55.058,50.576,3.957,1.827
2.542,-0.594,1.499,-104.431,112.183,-4.883,33.953,-52.081,54.684,4.015,1.837
1.979,0.072,2.023,-169.617,-262.939,-51.88,31.349,-51.833,54.904,4.015,1.837
1.732,0.245,1.375,-57.251,-358.887,-19.165,33.415,-56.371,48.867,3.981,2.085
1.568,0.06,1.344,-63.477,0.793,-12.634,37.397,-60.606,42.852,3.981,2.085
1.244,-0.166,0.724,12.695,153.748,-8.179,35.162,-59.277,44.874,3.981,2.085
0.892,-0.133,0.585,8.423,176.697,-2.93,32.349,-56.624,48.488,3.771,2.195
0.459,-0.051,0.384,24.414,155.151,-4.333,29.943,-53.839,51.828,2.446,2.461
0.103,0.015,0.118,-0.122,167.236,-9.216,27.988,-51.075,54.597,2.446,2.461
-0.153,0.018,0.058,-20.691,210.022,-11.963,25.73,-47.752,57.277,2.446,2.461
-0.365,0.005,0.054,-17.517,195.74,-1.221,23.483,-44.16,59.843,2.441,2.651
-0.468,0.034,0.005,-35.706,86.975,11.841,21.616,-41.732,61.749,2.441,2.651
-0.399,0.016,0.016,-75.928,-87.219,4.944,20.116,-41.88,62.249,2.663,2.655
-0.283,0.006,0.052,-125.427,-240.723,-31.311,19.105,-44.852,60.705,2.48,2.309
-0.406,0.3,0.072,-61.462,-444.275,-90.149,20.77,-50.674,55.8,2.48,2.309
-0.539,0.183,-0.301,60.181,-697.51,-58.044,29.96,-59.903,44.143,1.973,3.077
-0.489,0.053,-0.652,166.809,-566.711,-37.109,52.081,-68.187,21.868,1.973,3.077
0.205,0.008,-0.721,60.608,-120.544,-19.897,72.697,-69.818,2.527,1.973,3.077
2.42,0.13,-2.04,-135.132,888.062,-36.438,57.684,-65.929,18.386,0.999,3.442
2.672,0.753,2.923,28.503,542.48,29.541,38.26,-56.602,39.463,0.865,3.516
1.777,0.002,1.121,18.494,140.991,-5.859,33.091,-51.443,46.45,0.865,3.516
2.25,0.367,1.556,-61.89,-85.022,-13.428,32.437,-51.092,46.736,0.852,3.686
2.074,0.42,1.253,89.478,-100.769,24.658,33.772,-52.872,45.374,0.852,3.686
2.007,-0.162,1.782,193.298,-221.985,40.1,38.348,-55.964,43.187,0.852,3.686
1.793,0.315,1.141,-84.656,-145.569,4.7,42.363,-59.09,39.661,1.062,3.774
1.597,0.677,1.388,-69.458,-5.615,-1.77,42.171,-60.249,38.057,1.859,3.759
1.32,0.421,0.902,0.916,82.092,-3.845,40.358,-59.623,39.298,1.859,3.759
1.075,0.21,0.686,-6.042,137.695,-3.723,37.842,-57.854,42.116,1.859,3.759
0.732,0.081,0.517,14.038,138.245,2.563,35.2,-55.64,45.308,2,3.326
0.385,0.035,0.292,19.592,140.259,4.7,33.058,-53.405,48.29,2,3.326
0.049,0.002,0.183,22.644,127.197,4.944,31.349,-51.246,50.922,2.309,2.631
-0.221,-0.036,0.073,38.086,97.168,6.165,30.284,-49.438,53.026,2.309,2.631
-0.364,-0.103,0.034,56.458,60.669,16.785,29.916,-48.241,54.69,2.309,2.631
-0.374,-0.136,0.04,124.573,-4.272,27.71,30.762,-47.999,55.887,2.429,2.865
-0.271,-0.049,0.083,159.241,-105.774,39.001,33.3,-49.252,56.157,2.429,2.865
-0.284,-0.07,0.044,121.216,-248.535,51.697,37.26,-52.553,54.525,2.429,2.865
-0.415,-0.091,-0.212,-61.89,-439.392,72.571,42.149,-58.447,49.263,2.592,2.185
-0.446,0.013,-0.309,-234.131,-422.119,63.904,48.356,-65.517,39.166,3.06,2.214
-0.262,0.183,-0.373,-206.482,-319.824,26.733,58.815,-69.719,22.654,3.06,2.214
0.436,0.363,-0.62,-140.503,-46.753,11.414,66.072,-70.763,11.47,3.508,2.156
2.943,0.307,-1.357,-160.461,981.812,10.742,45.555,-65.566,30.602,3.937,1.569
2.692,0.106,2.989,387.512,78.247,97.595,34.629,-58.304,45.775,3.937,1.569
2.113,-0.329,0.476,220.703,93.933,25.513,37.392,-57.838,49.669,3.986,1.595
2.336,-0.286,2.101,171.997,51.147,42.908,38.87,-57.338,52.537,3.986,1.595
2.088,0.23,2.035,271.79,-199.707,49.805,43.451,-59.183,52.322,3.986,1.595
1.943,0.486,1.104,92.773,-149.475,2.319,50.515,-62.018,48.329,3.998,1.62
1.878,0.401,1.063,-61.707,13.672,-46.509,52.833,-62.567,45.994,4.008,1.766
1.581,0.198,0.848,4.517,24.963,-47.913,52.267,-61.65,45.95,4.008,1.766
1.167,0.035,0.716,8.728,20.813,-21.912,52.037,-60.897,46.335,3.218,1.893
0.739,0.018,0.564,4.761,26.611,-21.912,51.515,-60.348,47.076,2.69,1.966
0.329,0.028,0.358,21.118,27.893,-40.588,51.229,-59.612,47.692,2.69,1.966
-0.063,0.038,0.121,-17.212,50.842,-54.688,50.762,-58.469,48.279,2.08,2.246
-0.279,-0.01,0.126,-57.312,107.361,-64.148,48.856,-56.64,49.658,2.482,2.785
-0.418,-0.085,0.165,-67.688,41.199,-8.606,46.236,-55.184,51.317,2.482,2.785
-0.448,-0.033,0.109,-107.3,-172.485,57.19,44.797,-56.497,50.955,2.482,2.785
-0.447,-0.047,-0.147,-270.325,-352.356,73.975,44.89,-61.106,46.505,2.582,2.614
-0.536,0.07,-0.185,-420.959,-429.016,24.048,47.153,-67.121,36.491,2.582,2.614
-0.708,0.444,-0.41,-215.21,-335.693,-14.221,57.371,-71.268,17.88,1.152,2.98
-0.33,0.149,-0.102,-7.263,-196.716,-15.564,71.312,-72.328,0.522,1.152,2.98
-0.037,0.053,-0.035,39.917,-48.523,-21.179,79.926,-71.433,-8.372,1.152,2.98
0.814,0.208,-0.646,-9.216,215.759,-21.362,76.75,-69.653,-4.752,1.152,2.98
2.258,0.568,-0.589,-137.024,982.239,-16.846,51.718,-63.875,20.962,0.886,3.374
2.729,0.68,1.307,126.099,307.129,42.908,36.837,-54.937,38.227,0.886,3.374
2.129,-0.106,1.921,231.018,219.971,30.151,35.667,-51.339,44.187,0.855,3.408
1.917,0.124,1.386,134.583,-80.017,54.749,37.43,-50.894,46.593,0.828,3.623
2.175,0.16,1.227,2.747,-38.208,23.499,38.776,-52.46,46.566,0.828,3.623
2.003,0.454,1.694,-155.151,-179.871,-28.625,38.947,-54.25,44.423,0.828,3.623
1.713,0.606,1.305,-99.487,-144.958,-13.489,39.595,-56.569,40.518,0.908,3.642
1.594,0.387,1.312,-0.977,-34.363,9.399,40.15,-57.936,38.633,0.908,3.642
1.284,0.394,0.902,-5.92,70.251,8.057,39.221,-57.772,39.611,1.854,3.523
1.003,0.288,0.652,8.789,127.991,5.31,36.958,-56.288,42.286,1.854,3.523
0.654,0.167,0.433,-10.62,132.812,1.648,34.464,-54.229,45.242,1.854,3.523
0.286,0.031,0.243,-4.028,129.639,5.737,32.151,-52.108,47.889,2.275,2.361
-0.026,-0.041,0.092,12.573,140.259,11.23,30.196,-49.938,50.46,2.275,2.361
-0.198,-0.082,0.059,22.766,162.598,24.902,28.378,-47.543,53.295,2.275,2.361
-0.249,-0.084,-0.03,9.216,161.377,42.053,26.389,-45.055,56.42,2.275,2.361
-0.299,-0.128,-0.093,44.067,120.728,48.95,24.835,-42.99,59.359,2.334,2.709
-0.234,-0.041,-0.114,43.152,69.275,47.424,24.044,-41.737,61.738,2.334,2.709
-0.28,-0.027,-0.012,43.884,-9.827,44.8,23.791,-41.622,63.32,2.334,2.721
