3.846,0.931,2.67,-39.185,1031.433,-57.373,-10.948,-49.18,-130.474,1.013,0.64
3.853,-0.343,1.185,139.465,-320.312,-158.508,-6.207,-42.896,-135.527,1.013,0.64
2.656,-0.218,1.13,-163.635,5.066,-163.33,-3.252,-46.599,-139.971,1.028,0.645
1.96,-0.705,1.315,-52.185,-81.299,-95.337,-2.598,-47.785,-143.86,1.069,0.67
1.153,-0.679,0.504,-24.048,57.922,-57.861,-1.653,-48.312,-146.239,1.069,0.67
1.284,-0.646,0.545,186.096,340.027,-111.023,1.675,-44.588,-148.76,1.042,0.769
0.58,-0.827,0.704,26.306,-19.226,-71.899,5.12,-41.556,-151.024,1.091,0.748
0.082,-0.338,0.498,86.182,-235.901,-39.185,7.24,-44.225,-152.853,1.091,0.748
-0.347,-0.274,0.467,205.688,-216.187,-18.372,11.135,-48.763,-154.556,1.04,0.757
-0.333,-0.198,0.62,117.92,-254.639,23.315,15.189,-53.41,-155.956,1.035,0.911
-0.281,-0.203,0.483,147.034,-193.481,67.261,17.781,-57.898,-156.215,1.035,0.911
-0.29,-0.189,0.281,114.441,-243.896,91.553,19.407,-62.364,-155.374,0.867,0.93
-0.275,-0.146,0.234,55.969,-296.997,115.784,19.753,-67.863,-154.16,0.828,0.857
-0.407,-0.105,0.141,77.82,-304.321,116.76,18.962,-73.878,-152.166,0.828,0.857
-0.43,-0.232,0.237,45.105,-248.596,118.469,15.315,-79.266,-147.409,0.643,0.843
-0.284,-0.362,0.123,117.615,-339.722,28.992,13.046,-84.573,-143.69,0.616,0.952
0.921,-0.829,-1.348,258.301,137.878,-136.353,26.29,-85.616,-153.353,0.616,0.952
5.6,-0.063,-3.795,-459.351,1781.006,-414.978,14.134,-66.028,-143.262,0.662,0.991
5.192,0.927,1.923,-405.762,-436.34,-97.473,7.454,-52.625,-146.371,0.657,1.025
1.281,1.636,-0.479,34.302,169.617,74.524,4.296,-55.701,-147.415,0.657,1.025
1.315,1.092,1.235,42.358,590.576,184.326,1.17,-48.752,-142.899,0.733,1.03
0.642,0.717,1.802,415.161,158.081,242.065,1.599,-41.836,-137.291,0.767,0.964
0.263,0.555,0.995,408.63,-103.455,171.509,6.361,-41.973,-132.242,0.767,0.964
-0.019,0.228,0.578,288.025,44.434,79.407,11.266,-43.231,-129.337,0.796,0.962
-0.17,0.18,0.275,-90.454,93.323,40.527,12.074,-42.38,-127.667,0.916,1.03
-0.129,0.267,0.356,-232.117,75.684,18.005,8.333,-41.023,-126.749,0.916,1.03
0.021,0.056,0.538,-385.925,-185.12,-25.574,2.615,-42.242,-127.101,0.921,0.999
-0.179,0.306,0.115,-499.817,-330.261,-55.542,-5.125,-47.422,-128.183,0.921,0.877
-0.553,0.465,0.125,-186.768,-385.193,-91.492,-10.915,-54.564,-128.886,0.921,0.877
-0.69,0.378,-0.232,171.143,-568.176,-94.238,-10.261,-63.869,-129.078,0.93,0.765
-0.649,0.42,-0.542,-96.375,-792.236,23.56,-13.2,-76.712,-124.525,1.025,0.677
-0.558,0.2,-0.528,-187.134,-605.713,50.598,-93.911,-86.561,-45.577,1.025,0.677
0.263,0.424,-1.039,-148.376,15.32,73.853,-144.52,-83.43,2.488,1.108,0.694
0.813,0.99,-1.152,-547.119,1327.82,130.066,-22.802,-74.015,-128.035,1.169,0.618
4.164,0.05,4.48,96.008,635.132,-54.443,-11.552,-58.771,-141.383,1.169,0.618
3.684,-0.298,0.311,227.051,176.392,-48.157,-4.455,-53.251,-144.959,1.169,0.618
2.083,-0.431,0.914,-183.838,-128.54,-175.781,-2.065,-54.624,-149.903,1.098,0.674
1.708,-0.644,1.122,-142.822,47.729,-147.217,-0.665,-54.778,-155.347,1.098,0.674
1.082,-1.092,1.764,45.471,-132.324,-140.442,3.411,-56.569,-160.378,1.137,0.699
0.841,-0.803,0.801,127.258,-272.4,-78.308,9.185,-61.089,-164.734,1.111,0.73
0.347,-0.595,0.366,89.05,-166.87,-48.401,14.315,-64.6,-168.409,1.111,0.73
0.135,-0.24,0.525,-105.042,17.334,-57.739,15.123,-64.803,-170.684,1.111,0.928
-0.063,-0.201,0.264,-38.269,151.123,-42.297,13.98,-62.216,-170.755,0.935,0.977
-0.267,-0.161,0.308,-18.494,203.918,-12.939,12.063,-58.337,-169.233,0.935,0.977
-0.245,-0.214,0.253,54.443,192.2,2.319,11.047,-54.415,-167.338,0.918,1.033
-0.294,-0.2,0.251,122.498,151.611,39.551,10.937,-51.235,-164.817,0.716,0.991
-0.386,-0.251,0.294,173.401,18.677,95.398,11.277,-50.345,-161.45,0.716,0.991
-0.321,-0.415,0.425,209.839,-244.446,122.803,12.541,-54.003,-158.368,0.694,0.957
-0.294,-0.393,0.062,274.109,-382.751,101.807,16.051,-60.837,-156.841,0.614,1.023
0.717,-1.145,-0.777,262.878,65.857,-2.258,19.286,-61.6,-155.006,0.614,1.023
3.227,-0.639,-0.46,184.753,750.427,11.658,16.392,-50.845,-147.283,0.443,1.13
4.153,-0.508,3.29,-464.722,-298.462,88.684,7.982,-52.174,-144.772,0.443,1.13
2.864,0.94,-0.368,-207.825,-174.866,45.41,1.06,-56.508,-143.267,0.443,1.13
1.92,1.133,-0.221,73.12,582.275,165.771,-2.411,-48.851,-139.158,0.482,1.162
1.738,1.028,1.749,192.139,307.861,220.764,-2.9,-41.506,-134.11,0.538,1.106
0.928,0.849,1.464,112.854,-167.48,141.602,-3.027,-42.654,-130.034,0.538,1.106
0.579,0.755,0.683,149.658,-25.024,118.408,-2.444,-43.989,-126.81,0.548,0.969
0.247,0.596,0.809,-42.969,16.968,51.147,-3.373,-44,-125.195,0.65,1.001
0.08,0.59,0.509,-71.716,-97.534,2.563,-4.686,-45.489,-124.86,0.65,1.001
0.154,0.173,0.378,-145.752,-106.262,-38.452,-6.394,-47.675,-125.579,0.765,0.996
-0.078,0.283,0.235,-272.705,-241.882,-85.938,-9.657,-51.987,-127.139,0.874,0.991
-0.271,0.261,0.261,-253.662,-334.9,-78.918,-13.749,-58.282,-127.903,0.874,0.991
-0.379,0.273,0.045,-236.938,-260.62,-56.58,-18.287,-63.732,-127.612,0.903,0.981
-0.353,0.221,0.006,-240.112,-251.709,-40.71,-24.06,-68.428,-125.87,0.911,0.913
-0.292,0.101,-0.066,-138.916,-276.184,-28.931,-31.086,-73.07,-121.229,0.911,0.913
0.146,0.135,-0.48,-15.381,-204.712,-10.925,-37.623,-76.536,-114.681,0.955,0.64
1.223,0.656,-1.157,-27.466,407.41,35.461,-27.213,-71.84,-125.041,0.964,0.592
2.829,0.868,0.51,153.625,998.108,7.935,-12.552,-55.942,-138.263,0.964,0.592
2.99,-0.809,0.948,104.919,-68.359,-81.36,-7.213,-52.679,-141.96,1.008,0.56
2.639,-0.452,0.622,-124.084,415.466,-184.204,-4.01,-47.477,-147.953,0.999,0.565
2.251,0.165,1.167,-279.48,76.782,-236.816,-4.059,-44.94,-154.781,0.999,0.565
1.771,-0.101,1.141,1.892,27.832,-100.525,-2.686,-44.665,-158.758,0.938,0.667
1.343,-0.743,1.018,-22.217,229.37,-117.004,-0.813,-41.473,-162.076,0.884,0.709
0.472,-1.038,1.68,80.261,-52.246,-123.84,2.296,-41.358,-165.333,0.884,0.709
0.376,-0.683,0.727,61.646,-104.614,-99.243,5.422,-43.226,-168.234,1.057,0.794
0.106,-0.342,0.222,120.544,8.911,-89.355,8.992,-43.533,-170.607,1.069,0.896
-0.056,-0.222,0.455,96.863,184.814,-49.5,11.288,-40.704,-171.282,1.069,0.896
-0.324,-0.325,0.439,48.035,174.683,-24.109,11.986,-37.255,-170.887,1.069,0.896
-0.369,-0.249,0.431,116.089,-11.658,28.992,13.173,-36.727,-170.052,0.93,0.96
-0.285,-0.21,0.389,163.269,-208.923,84.351,15.211,-40.15,-168.986,0.93,0.96
-0.46,-0.212,-0.299,94.849,-214.783,154.48,15.392,-44.874,-166.498,0.765,0.886
-0.688,-0.387,0.087,144.165,-261.597,172.607,15.002,-50.306,-162.988,0.765,0.886
-0.416,-0.672,-0.249,214.05,-401.855,141.479,16.419,-57.739,-160.499,0.765,0.886
0.098,-1.132,-0.733,204.712,-312.439,43.03,19.951,-64.347,-160.395,0.733,0.886
1.203,-1.83,-0.589,285.583,131.897,-99.548,25.005,-63.825,-160.593,0.616,0.911
6.128,0.524,-0.534,-349.243,1321.228,50.476,10.558,-44.874,-148.31,0.616,0.911
4.049,0.576,-0.106,-383.911,-631.042,-31.738,2.675,-48.318,-148.343,0.694,1.069
1.848,2.572,0.761,39.795,609.009,174.683,-1.379,-42.825,-145.052,0.694,1.069
1.478,0.928,1.875,250.549,248.84,259.338,-1.132,-36.48,-139.504,0.694,1.069
0.705,0.521,0.974,121.704,-173.767,165.344,-0.807,-38.265,-135.137,0.755,1.04
0.455,0.357,0.779,168.091,-48.462,120.178,0.264,-40.232,-132.061,0.852,0.93
0.082,0.491,0.771,-44.556,38.269,52.917,-0.544,-40.232,-130.551,0.852,0.93
-0.039,0.538,0.76,-76.294,-158.569,35.217,-2.351,-42.627,-129.666,0.935,1.001
-0.057,0.407,0.388,-142.334,-222.717,11.658,-5.048,-46.829,-129.029,0.933,1.023
-0.244,0.379,0.284,-245.056,-260.132,-5.554,-9.569,-51.79,-128.342,0.933,1.023
-0.239,0.213,0.088,-287.354,-233.887,-12.695,-15.485,-56.404,-127.266,0.96,0.945
-0.479,0.26,0.129,-380.432,-315.857,-34.058,-24.038,-61.919,-124.937,0.989,0.83
-0.74,0.471,0.061,-403.137,-507.202,-65.735,-38.958,-69.988,-116.581,0.989,0.83
-0.763,0.478,0.253,-117.126,-437.561,-43.64,-60.595,-76.311,-97.218,0.986,0.709
0.455,0.308,-0.355,103.882,-75.989,33.691,-68.34,-77.366,-87.55,1.081,0.692
1.791,1.042,-0.81,-8.545,734.009,92.407,-38.842,-69.5,-116.889,1.081,0.692
2.431,0.884,1.922,324.89,920.593,84.656,-19.308,-53.41,-132.512,1.147,0.674
4.477,-1.242,-0.433,185.913,315.674,-144.226,-9.734,-45.088,-139.076,1.215,0.677
2.432,-0.192,0.878,-343.445,48.34,-189.88,-10.14,-43.819,-144.679,1.215,0.677
1.81,0.07,1.259,-88.135,-36.987,-187.256,-9.531,-45.192,-149.93,1.218,0.674
1.491,-0.315,1.438,37.903,40.833,-99.426,-6.823,-45.434,-153.556,1.108,0.655
1.155,-0.614,1.231,64.758,13.184,-70.312,-4.032,-45.428,-155.88,1.108,0.655
0.697,-0.698,1.208,138.977,-205.078,-93.079,0.077,-48.664,-158.291,1.262,0.662
-0.002,-0.35,0.368,63.416,-140.381,-88.196,3.84,-51.806,-161.153,1.13,0.755
-0.001,-0.271,0.29,12.024,48.157,-67.322,5.927,-51.702,-163.284,1.13,0.755
-0.18,-0.289,0.37,84.9,158.813,-27.039,7.476,-49.043,-163.724,1.118,0.903
-0.229,-0.381,0.415,149.109,210.876,-5.615,9.377,-45.126,-162.916,1.006,0.967
-0.4,-0.409,0.307,237.549,167.236,11.536,12.458,-41.655,-161.494,1.006,0.967
-0.324,-0.386,0.292,296.509,-33.447,66.772,16.534,-41.545,-159.67,0.767,0.938
-0.25,-0.334,0.176,285.034,-264.282,133.118,20.709,-46.071,-158,0.76,0.942
-0.214,-0.464,-0.318,212.28,-351.257,194.946,23.269,-53.339,-155.978,0.76,0.942
-0.062,-0.657,-0.237,-27.771,-311.523,152.71,21.605,-60.392,-153.847,0.677,0.947
1.613,-1.382,-1.336,3.113,57.8,-47.058,20.143,-61.243,-152.831,0.582,1.13
4.835,-0.046,2.748,-274.353,1344.482,68.42,7.85,-41.88,-143.13,0.582,1.13
3.918,0.481,-0.423,-496.033,-385.559,-13.611,-1.884,-41.413,-142.13,0.604,1.15
2.413,1.786,-0.047,-43.091,473.083,117.798,-6.136,-36.584,-140.718,0.791,1.045
1.519,1.339,1.426,210.083,312.012,271.79,-5.685,-29.652,-136.379,0.791,1.045
0.644,1.102,1.832,311.89,-149.963,241.333,-2.653,-30.487,-130.984,0.816,1.064
0.183,0.653,1.08,442.078,-343.567,166.199,3.351,-36.727,-126.892,0.772,1.091
0.13,0.358,0.613,137.634,-338.135,71.106,6.85,-43.846,-125.53,0.772,1.091
0.124,0.316,0.089,-139.038,-257.385,-3.845,6.169,-49.466,-126.304,0.76,1.091
-0.236,0.556,0.14,-265.076,-187.561,19.348,1.972,-53.564,-126.617,0.938,1.018
-0.203,0.442,0.087,-307.495,-185.303,41.565,-4.482,-57.167,-125.535,0.938,1.018
-0.308,0.394,0.081,-385.742,-191.284,42.114,-13.228,-60.623,-123.305,0.981,1.016
-0.476,0.457,-0.111,-519.897,-198.242,58.594,-26.043,-63.743,-119.103,0.952,0.865
-0.766,0.391,0.223,-550.781,-307.922,-1.221,-42.523,-67.972,-112.11,0.952,0.865
-0.588,0.502,-0.302,-87.83,-406.25,-41.321,-59.431,-73.021,-97.657,0.93,0.818
0.78,0.473,-1.278,147.827,39.429,38.696,-58.672,-73.394,-95.63,0.974,0.648
3.104,0.25,-1.268,-65.613,1501.16,22.888,-26.466,-55.651,-130.831,0.974,0.648
3.623,-0.108,0.789,-107.788,318.604,-74.219,-21.423,-45.544,-140.257,1.023,0.626
3.561,0.163,0.496,-32.532,402.771,-107.788,-18.259,-39.688,-146.563,1.057,0.633
2.194,-0.296,1.575,-44.8,-20.264,-115.051,-16.875,-39.326,-150.2,1.057,0.633
1.743,0.034,1.254,152.283,-201.294,-87.708,-13.865,-43.303,-151.672,0.952,0.816
1.258,-0.648,1.64,203.918,-167.175,-67.749,-9.042,-47.159,-152.726,0.952,0.816
1.21,-0.939,1.428,214.539,-239.075,-92.773,-3.203,-52.284,-154.808,0.952,0.816
0.453,-0.668,0.944,195.801,-139.465,-86.914,2.9,-55.151,-157.615,0.979,0.928
0.417,-0.521,0.664,124.573,-222.229,-47.974,7.18,-59.496,-159.862,1.069,0.96
0.135,-0.246,0.221,28.259,-76.294,-27.588,8.641,-60.897,-161.016,1.069,0.96
-0.058,-0.208,0.341,36.072,-54.321,0.977,9.135,-61.908,-160.867,1.125,1.006
-0.148,-0.278,0.357,107.422,-97.534,35.461,9.926,-63.825,-159.478,1.113,1.028
-0.238,-0.309,0.451,99.06,-34.363,58.777,8.992,-64.495,-156.385,1.113,1.028
-0.334,-0.265,0.556,52.307,-107.605,73.059,6.625,-66.506,-152.803,0.769,0.865
-0.357,-0.234,0.51,6.714,-213.257,67.749,3.263,-70.4,-149.205,0.769,0.865
-0.484,-0.291,-0.089,-14.343,-112.122,73.547,-2.494,-72.043,-143.602,0.769,0.865
-0.339,-0.564,0.225,177.002,-72.083,-4.456,-0.33,-72.801,-142.383,0.789,0.862
0.778,-1.295,-1.36,413.269,259.583,-118.408,10.767,-67.286,-145.635,0.716,1.008
1.897,-1.611,-0.892,76.66,1091.003,-362.366,14.436,-44.857,-148.623,0.716,1.008
4.113,-0.219,3,-680.847,1126.709,5.676,-1.67,-23.016,-145.184,0.716,1.008
4.444,2.431,-0.278,-268.372,-331.909,-49.438,-6.971,-30.251,-145.739,0.796,1.089
1.87,2.621,1.456,95.093,177.551,183.716,-6.762,-26.856,-142.273,0.796,1.089
1.475,1.351,2.397,461.792,73.242,327.759,-0.516,-25.472,-135.368,0.796,1.089
0.835,0.522,1.059,381.348,-17.456,238.098,4.966,-26.422,-130.369,0.947,0.928
0.08,0.674,0.764,146.545,-109.68,114.136,7.015,-29.174,-128.293,0.947,0.928
-0.257,1.067,1.741,44.556,-504.639,59.143,8.3,-39.446,-128.65,1.016,0.984
0.033,0.388,0.606,-123.657,-550.964,51.147,6.575,-50.405,-129.364,1.086,0.933
0.139,0.275,-0.015,-177.795,-192.505,40.039,2.851,-54.13,-128.782,1.086,0.933
-0.498,0.41,0.325,-246.643,-232.666,49.194,-2.944,-58.513,-127.31,1.045,0.789
-0.333,0.34,0.191,-205.017,-301.758,65.735,-9.75,-64.001,-123.75,1.059,0.73
-0.324,0.282,0.085,-172.852,-297.485,84.778,-19.001,-68.934,-116.949,1.059,0.73
-0.437,0.25,-0.027,-212.28,-266.968,120.422,-33.953,-72.268,-105.095,1.123,0.635
-0.353,0.164,0.013,-216.919,-214.294,134.338,-50.971,-73.4,-91.291,1.184,0.633
0.114,0.067,-0.262,-131.592,-127.441,98.877,-60.853,-73.202,-83.145,1.184,0.633
1.459,0.379,-1.655,-301.758,533.325,79.895,-44.533,-65.676,-106.1,1.223,0.638
2.461,0.298,1.07,-184.143,1745.056,14.282,-23.099,-36.2,-136.653,1.245,0.706
5.386,-0.278,0.325,62.256,92.896,-138.977,-19.254,-36.068,-140.817,1.245,0.706
2.354,-0.036,-0.043,-236.206,174.133,-187.134,-20.577,-34.684,-146.7,1.262,0.73
1.635,0.024,1.638,157.898,97.107,-81.055,-15.881,-33.915,-149.425,1.111,0.811
0.917,-1.061,2.174,132.874,-287.903,-94.971,-12.849,-40.342,-150.007,1.111,0.811
0.91,-1.366,2.285,312.683,-507.202,-107.361,-6.185,-50.823,-150.59,1.118,0.85
0.419,-0.6,0.569,266.479,-388.794,-84.656,0.791,-58.64,-152.693,1.191,0.935
0.209,-0.321,0.004,175.659,22.888,-54.26,5.63,-58.079,-154.391,1.191,0.935
0.297,-0.168,0.206,26.917,145.935,-33.386,6.295,-55.102,-154.704,1.038,0.957
0.07,-0.235,0.357,-50.72,59.448,8.85,4.455,-53.932,-153.858,1.038,0.957
-0.135,-0.281,0.455,58.777,-8.789,47.119,3.906,-54.13,-151.891,1.038,0.957
-0.302,-0.329,0.631,54.26,-89.844,62.317,2.84,-55.838,-149.464,0.755,0.962
-0.304,-0.321,0.436,105.225,-269.226,63.11,2.664,-60.985,-146.986,0.755,0.962
-0.373,-0.458,0.164,88.501,-185.608,48.95,1.934,-64.319,-144.404,0.755,0.962
-0.317,-0.421,0.082,202.759,-123.657,8.606,4.68,-66.319,-143.234,0.757,1.052
-0.176,-0.506,0.052,308.228,-151.367,-14.832,10.772,-68.824,-143.465,0.65,1.142
0.576,-1.614,-1.761,149.353,358.398,-97.778,12.678,-61.562,-142.597,0.65,1.142
4.457,-0.96,-2.469,-157.349,1639.526,-301.27,8.405,-28.949,-141.938,0.682,1.167
5.389,0.354,2.428,-463.196,-73.853,13.123,-1.412,-31.102,-141.674,0.694,0.986
2.509,2.922,0.27,-69.275,163.635,61.34,-3.615,-28.433,-140.581,0.694,0.986
1.381,1.276,2.269,407.654,312.927,359.558,1.126,-22.648,-133.077,0.796,0.945
0.666,1.068,1.439,360.596,-238.403,348.816,5.197,-28.317,-125.997,0.857,0.972
0.267,0.433,0.944,200.256,122.009,201.233,7.092,-26.752,-121.487,0.857,0.972
-0.039,0.459,0.884,11.169,89.966,115.601,6.257,-25.598,-118.911,0.891,0.999
-0.025,0.761,1.231,-51.208,-168.457,69.458,4.938,-29.317,-117.834,0.989,1.025
-0.78,1.412,0.162,-57.983,-335.999,53.101,3.84,-36.123,-117.219,0.989,1.025
-0.444,0.597,0.125,182.19,244.446,36.316,7.191,-31.229,-115.785,0.989,0.921
-0.042,0.052,-0.125,-292.908,26.184,-114.197,3.197,-30.388,-118.339,0.95,0.847
-0.05,0.363,-0.12,-445.435,-54.443,-122.681,-3.604,-31.328,-121.119,0.95,0.847
-0.44,0.473,0.27,-495.667,-250.488,-175.293,-10.844,-36.447,-124.519,1.108,0.643
-0.166,0.475,0.079,-385.498,-658.813,-207.581,-16.809,-49.779,-125.87,1.108,0.643
-0.03,0.299,-0.624,-63.843,-403.931,-56.519,-18.671,-57.316,-124.003,1.108,0.643
1.137,0.493,-0.742,23.254,168.579,27.1,-16.051,-53.564,-125.283,1.052,0.645
2.979,1.185,0.371,12.146,659.79,26.55,-11.838,-40.671,-129.293,1.193,0.692
5.208,-1.426,1.202,202.82,204.041,-177.795,-4.23,-37.656,-134.83,1.193,0.692
2.804,-0.277,1.28,-230.164,-0.183,-228.577,-5.251,-38.513,-140.801,1.169,0.674
1.879,-0.407,1.306,-44.983,-195.251,-119.019,-4.378,-42.99,-143.624,1.189,0.782
1.296,-1.55,2.646,125.916,-312.5,-128.906,0.533,-49.526,-147.036,1.189,0.782
1.08,-0.776,0.57,315.186,-283.203,-125.793,10.53,-55.02,-151.853,1.15,0.782
0.157,-1.061,0.617,174.866,-66.833,-35.461,15.013,-56.228,-153.281,1.14,0.952
-0.005,-0.792,0.469,182.312,7.874,-29.358,18.792,-55.959,-153.743,1.14,0.952
-0.213,-0.43,0.39,210.693,-96.436,5.493,23.126,-57.832,-154.226,1.145,0.962
-0.328,-0.326,0.313,145.081,-152.283,56.152,25.444,-61.057,-153.896,1.135,0.95
-0.21,-0.207,0.15,40.1,-209.29,85.999,25.527,-65.5,-153.419,1.135,0.95
-0.249,-0.123,0.109,-61.218,-209.961,100.525,22.467,-70.01,-151.705,0.986,0.918
-0.398,-0.111,0.17,-157.471,-265.076,88.501,17.787,-75.322,-150.309,0.901,0.882
-0.323,0,0.073,-61.523,-190.735,38.147,15.227,-78.794,-149.101,0.901,0.882
-0.275,-0.06,0.127,104.248,-114.99,-6.287,17.71,-80.469,-149.645,0.808,0.896
0.058,-0.225,-0.384,151.855,36.072,-47.668,19.913,-79.151,-148.92,0.796,1.096
1.423,-1.192,-2.064,130.188,985.657,-200.562,14.974,-59.546,-141.306,0.796,1.096
3.54,-0.301,5.03,-401.367,1168.518,-70.129,3.582,-36.524,-137.379,0.796,1.096
3.152,1.55,-0.205,-268.25,-194.458,-29.48,-1.368,-40.666,-138.17,0.838,1.089
2.047,1.223,0.614,143.677,463.257,150.94,-0.538,-31.745,-134.742,0.838,1.089
1.465,0.667,1.907,233.704,124.817,190.918,1.934,-29.685,-130.43,1.047,0.901
0.906,0.514,1.036,284.302,-71.716,168.823,5.768,-31.668,-126.804,1.108,0.952
0.557,0.357,0.83,272.583,21.545,137.695,9.58,-31.888,-123.695,1.108,0.952
0.366,0.223,0.718,104.37,-70.129,74.585,10.959,-33.755,-122.393,1.108,0.952
0.237,0.246,0.397,-67.017,-152.161,30.457,9.684,-37.024,-122.437,1.111,0.984
0.012,0.421,0.241,-188.782,-218.994,-8.972,6.746,-41.424,-123.558,1.111,0.984
-0.134,0.321,0.054,-143.127,-194.702,-19.043,4.889,-45.264,-124.695,1.089,0.984
-0.178,0.228,0.168,-208.191,-228.638,-33.875,2.142,-49.697,-126.2,1.179,0.716
-0.287,0.188,-0.062,-297.852,-261.353,-28.87,-2.571,-54.723,-127.271,1.179,0.716
-0.36,0.209,0.019,-338.379,-280.151,-25.757,-8.635,-60.024,-127.54,1.179,0.716
-0.481,0.18,-0.046,-238.464,-272.644,-3.54,-14.194,-64.913,-126.024,1.225,0.662
-0.332,0.076,-0.036,-37.659,-161.194,8.179,-15.601,-67.396,-124.695,1.225,0.662
0.26,0.036,-0.322,67.993,62.317,26.001,-12.947,-65.533,-125.414,1.23,0.635
1.617,0.42,-0.598,52.551,640.076,46.509,-8.267,-52.899,-128.842,1.24,0.606
3.926,0.704,2.561,183.594,896.057,2.136,-2.565,-35.403,-131.353,1.24,0.606
4.577,-0.436,0.7,-30.273,-106.689,-154.297,-0.802,-38.035,-135.269,1.298,0.657
2.607,-0.099,0.886,-460.876,26.917,-174.622,-7.213,-38.167,-139.867,1.181,0.857
1.476,-0.496,0.664,-50.964,-41.016,-93.933,-6.779,-39.606,-142.224,1.181,0.857
1.087,-0.597,0.829,371.582,-29.846,-45.593,1.329,-40.594,-143.443,1.181,0.857
0.615,-1.13,1.35,291.321,-209.961,-48.218,8.168,-44.951,-145.206,1.181,0.857
0.449,-0.547,0.901,-13.733,-222.412,-53.284,9.465,-49.329,-147.618,1.181,0.857
0.175,-0.412,0.589,9.888,-194.153,-18.555,10.574,-53.157,-149.03,1.235,0.935
-0.112,-0.321,0.168,115.173,-59.326,15.93,13.112,-55.871,-149.562,1.135,0.896
-0.27,-0.287,0.116,109.375,-59.57,27.466,14.661,-57.101,-148.947,1.135,0.896
-0.306,-0.238,0.007,58.96,-94.788,22.827,15.623,-58.502,-148.074,0.906,0.862
-0.317,-0.103,0.047,65.247,-126.892,25.269,16.117,-60.518,-147.535,0.906,0.862
-0.299,-0.022,0.097,60.974,-191.406,48.34,16.688,-63.281,-147.025,0.906,0.862
-0.154,0.007,-0.003,-8.301,-222.9,64.209,16.501,-67.137,-146.135,0.877,0.894
0.034,0.032,0.022,-59.631,-131.714,15.991,14.601,-70.928,-144.789,0.704,0.906
1.53,-0.61,-1.265,49.011,194.092,-66.833,13.167,-71.565,-144.146,0.704,0.906
6.105,-0.327,0.118,-272.095,1684.57,-27.039,8.976,-60.524,-140.504,0.623,1.106
4.444,0.603,0.376,-510.254,-214.661,21.606,-0.412,-37.013,-137.252,0.721,1.096
2.004,1.82,1.053,168.213,387.878,164.49,-8.245,-38.721,-135.873,0.721,1.096
1.272,0.835,1.742,223.45,126.404,173.706,-6.306,-32.492,-133.039,0.791,1.12
0.474,0.575,0.967,243.53,-191.223,164.795,-3.669,-31.794,-129.38,0.855,0.899
0.418,0.538,0.938,224.304,-147.217,119.69,-0.884,-35.7,-125.744,0.855,0.899
0.187,0.378,0.49,162.354,-71.472,74.463,1.868,-38.611,-123.256,0.947,0.962
0.08,0.385,0.215,-87.952,-89.233,17.395,3.192,-40.435,-121.987,0.947,0.962
-0.371,0.489,-0.131,-167.542,-17.151,-26.611,1.302,-42.067,-122.058,0.947,0.962
-0.56,0.386,-0.108,-224.67,-33.386,-42.358,-1.307,-42.632,-123.019,1.047,0.718
-0.405,0.397,-0.188,-202.637,-53.894,-46.692,-4.29,-43.489,-124.272,1.135,0.716
-0.359,0.256,-0.237,-180.176,-160.156,-37.231,-6.724,-45.099,-125.398,1.135,0.716
-0.323,0.061,-0.158,-111.511,-271.362,-45.105,-8.718,-48.713,-125.969,1.145,0.643
-0.212,0.03,-0.142,-90.759,-225.769,-16.113,-9.778,-53.619,-126.183,1.145,0.643
-0.094,0.118,-0.228,-69.092,-90.881,-8.118,-10.657,-57.003,-126.052,1.145,0.643
0.744,0.189,-0.658,-62.622,130.737,20.874,-10.585,-57.222,-126.541,1.201,0.606
5.437,1.262,-0.387,-67.139,1085.205,9.766,-9.41,-49.768,-128.491,1.201,0.606
4.16,-0.835,1.344,-43.701,-513.855,-247.009,-7.778,-37.117,-133.061,1.201,0.606
2.794,-0.006,-0.268,-82.214,299.133,-28.32,-6.081,-44.286,-137.362,1.252,0.638
2.067,-1.041,2.006,-104.37,71.106,-149.475,-6.389,-40.155,-139.807,1.235,0.667
1.095,-1.175,1.721,115.967,-343.506,-117.31,-5.125,-41.561,-143.498,1.235,0.667
0.716,-1.068,0.982,62.927,-372.681,-99.365,-1.324,-48.983,-146.124,1.288,0.701
0.189,-0.535,0.34,20.203,-19.958,-100.464,2.06,-54.805,-149.233,1.32,0.684
0.113,-0.333,0.34,-95.398,-11.353,-83.313,4.274,-55.162,-152.331,1.32,0.684
-0.188,0.037,0.386,-150.146,39.368,-50.964,3.829,-55.118,-154.6,1.237,0.83
-0.251,-0.171,0.352,26.245,-33.264,-1.038,2.351,-54.706,-155.511,1.237,0.974
-0.258,-0.205,0.207,142.029,-195.251,22.888,2.955,-56.173,-155.023,1.237,0.974
-0.288,-0.232,-0.048,157.288,-348.206,43.213,4.9,-60.776,-154.039,1.196,1.001
-0.341,-0.281,-0.083,34.912,-262.329,51.025,6.004,-67.176,-152.628,0.928,0.928
-0.229,-0.13,0.003,3.601,-178.04,29.968,3.812,-71.785,-149.892,0.928,0.928
-0.043,-0.001,0.126,-5.981,-33.569,3.113,0.802,-74.273,-146.882,0.942,1.023
0.354,-0.161,0.032,90.698,88.928,-22.217,-0.555,-73.905,-145.228,0.767,1.045
1.766,-0.488,-0.412,166.382,470.703,-74.646,1.983,-69.933,-145.734,0.767,1.045
