0.146,-0.073,-0.056,13.062,115.051,82.153,-111.418,-83.947,-96.35,0.884,1.323
-0.082,-0.188,0.068,27.283,69.153,69.336,-96.993,-83.183,-110.457,0.84,1.537
-0.254,-0.116,0.225,15.564,8.667,54.199,-94.818,-82.392,-112.462,0.886,1.613
-0.259,-0.073,0.275,-1.465,-33.386,65.735,-98.119,-81.293,-109.21,0.886,1.613
-0.485,-0.192,0.337,24.658,-162.781,96.802,-111.363,-78.86,-95.087,0.891,1.561
-0.713,-0.392,0.262,158.386,-382.568,121.338,-127.205,-73.043,-74.998,1.02,1.403
-0.426,-0.489,-0.341,-24.597,-216.858,58.411,-132.078,-69.219,-70.093,1.02,1.403
0.419,-0.273,-0.767,-156.982,-27.771,14.465,-134.478,-67.983,-70.807,1.179,1.108
2.458,-1.794,-5.431,-326.965,746.826,-139.954,-103.722,-77.706,-109.72,1.203,1.118
4.425,0.782,1.375,-38.086,1013.367,-112.183,-31.536,-70.796,175.188,1.203,1.118
2.761,0.761,2.239,-143.005,107.3,-51.819,-29.262,-69.791,169.656,1.191,1.184
2.118,0.186,1.353,-17.761,-120.3,7.751,-33.591,-71.96,173.842,1.206,1.291
1.507,-0.033,0.595,122.498,-293.701,55.237,-47.098,-75.877,-169.574,1.206,1.291
1.157,-0.301,-0.271,140.259,-427.734,81.116,-81.453,-78.349,-131.567,1.206,1.323
0.875,-0.271,-0.434,9.216,-382.69,94.788,-113.148,-75.504,-98.937,0.923,1.44
0.463,-0.46,-0.461,33.264,-188.049,72.998,-121.718,-72.592,-89.379,0.923,1.44
0.208,-0.379,-0.308,38.147,56.03,45.837,-116.406,-72.416,-94.191,0.923,1.44
0.066,-0.319,-0.038,51.27,223.755,-8.911,-101.53,-74.075,-108.693,1.045,1.42
-0.086,-0.037,0.279,-6.165,241.638,-54.565,-84.205,-75.41,-126.799,1.045,1.42
-0.261,0.021,0.448,-55.481,-1.587,-61.89,-76.937,-76.366,-135.319,1.081,1.096
-0.209,0.135,0.321,-88.501,15.93,-33.203,-76.322,-77.327,-137.142,1.067,1.059
-0.25,0.125,0.435,-141.296,-14.16,-33.875,-75.663,-77.794,-139.669,1.067,1.059
-0.249,0.106,0.494,-83.435,-127.502,-71.411,-79.107,-78.569,-138.301,0.925,1.096
0.047,0.115,0.123,19.958,-157.654,-73.12,-90.324,-79.887,-127.425,0.85,1.115
0.987,0.139,-1.27,380.432,8.728,5.981,-97.877,-80.53,-116.873,0.85,1.115
5.392,0.107,-3.573,-56.335,486.633,-55.664,-76.855,-80.651,-132.775,0.757,1.135
3.165,0.466,1.967,-132.08,191.589,-43.274,-40.402,-77.311,-171.628,0.796,1.488
2.262,0.007,0.667,129.089,-74.585,13.55,-33.745,-75.954,179.989,0.796,1.488
2.125,0.375,0.187,84.656,-122.864,23.193,-36.678,-77.404,-174.699,0.757,1.773
1.754,0.374,0.125,73.242,-153.748,17.273,-44.775,-79.288,-164.899,0.843,1.654
1.438,0.357,-0.304,38.452,-214.539,-5.676,-59.832,-81.365,-148.464,0.843,1.654
0.825,0.393,-0.212,19.653,-216.98,-9.766,-89.253,-82.875,-118.246,0.93,1.43
0.508,0.377,-0.211,-14.221,-109.863,-8.85,-118.647,-82.31,-88.55,1.011,1.179
0.415,0.356,-0.11,-19.775,18.005,11.475,-129.375,-81.672,-78.19,1.011,1.179
0.345,0.212,-0.016,-17.273,89.355,37.781,-125.398,-81.996,-82.755,1.008,1.157
0.128,0.033,0.044,-24.048,117.065,48.157,-111.731,-82.419,-97.097,1.013,1.252
-0.014,-0.016,0.092,-39.856,75.745,23.01,-96.136,-82.359,-113.555,1.013,1.252
-0.23,0.073,0.063,-50.659,11.78,20.02,-88.561,-82.227,-122.212,0.813,1.323
-0.407,-0.073,0.235,-20.691,-36.804,54.016,-89.874,-81.947,-121.915,0.779,1.31
-0.469,-0.198,0.302,57.678,-113.342,100.037,-96.724,-80.898,-115.137,0.779,1.31
-0.599,-0.352,0.287,154.358,-282.349,111.389,-108.188,-78.541,-101.7,0.779,1.31
-0.575,-0.412,0.017,71.411,-207.092,50.293,-119.454,-74.691,-86.841,0.833,1.04
-0.015,-0.406,-0.728,-119.385,-66.101,-6.226,-123.849,-72.021,-81.436,0.833,1.04
3.169,-1.217,-4.576,-206.787,453.857,-118.713,-123.272,-72.598,-85.034,0.833,1.04
4.26,0,0.512,-10.742,811.89,-101.99,-90.764,-77.992,-121.91,1.079,0.957
2.29,0.598,2,-108.154,210.938,-54.016,-40.479,-73.823,-174.402,1.079,0.957
2.104,0.322,1.353,-10.62,-195.435,23.01,-36.326,-72.768,179.418,1.086,0.967
1.645,0.007,0.309,185.486,-325.745,67.749,-48.356,-75.817,-167.333,0.933,1.016
1.444,-0.149,-0.389,78.186,-374.39,61.951,-73.559,-78.146,-138.296,0.933,1.016
1.082,-0.178,-0.463,26.917,-306.396,57.007,-105.2,-77.097,-104.683,0.877,1.118
0.5,-0.296,-0.59,20.508,-106.384,39.917,-121.503,-74.202,-87.429,0.674,1.152
0.194,-0.319,-0.358,46.387,150.024,14.832,-122.289,-73.295,-86.138,0.674,1.152
0.102,-0.234,0.011,32.654,218.994,-11.414,-110.929,-74.707,-97.158,0.852,1.15
0.071,-0.083,0.227,8.972,233.521,-37.109,-94.29,-76.064,-113.884,0.928,0.852
-0.121,-0.066,0.454,-3.052,197.754,-27.222,-75.948,-76.404,-132.709,0.928,0.852
-0.224,-0.112,0.447,18.494,87.463,-25.024,-62.485,-75.707,-146.563,0.928,0.852
-0.271,0.073,0.238,-7.263,31.494,-25.513,-56.305,-75.333,-152.672,0.826,0.882
-0.357,0.139,0.29,-32.837,-79.163,-40.649,-54.712,-75.635,-154.501,0.826,0.882
-0.335,0.139,0.277,-25.391,-201.294,-57.434,-59.969,-77.305,-149.48,0.743,0.96
-0.042,-0.004,0.186,-15.442,-213.44,-42.908,-74.399,-79.464,-134.747,0.64,0.977
0.79,-0.308,-1.181,213.196,-60.852,48.584,-89.011,-79.986,-118.559,0.64,0.977
5.051,-0.281,-4.169,-140.686,569.702,-92.102,-76.86,-79.332,-128.485,0.553,1.403
3.372,0.739,1.348,24.536,194.58,-36.56,-39.716,-75.718,-168.712,0.553,1.403
2.195,0.594,0.776,43.335,-45.166,4.7,-32.316,-74.196,-175.979,0.553,1.403
2.003,0.538,0.66,22.4,-57.617,23.438,-34.228,-75.19,-173.392,0.553,1.371
1.697,0.292,0.603,79.59,-161.682,31.799,-38.979,-76.476,-167.904,0.674,1.15
1.348,0.316,-0.318,72.876,-248.474,-7.69,-50.455,-78.997,-154.72,0.674,1.15
0.98,0.383,-0.38,26.55,-311.096,-37.048,-76.635,-81.914,-127.106,0.782,0.979
0.567,0.377,-0.346,-36.56,-255.676,-49.683,-120.536,-82.046,-82.76,0.782,0.979
0.381,0.435,-0.202,-97.534,-112.793,-14.526,-146.206,-79.739,-58.002,0.782,0.979
0.246,0.272,-0.062,-28.259,70.862,38.94,-152.606,-78.739,-53.289,0.938,1.013
0.141,-0.027,-0.043,18.616,197.021,53.955,-144.547,-80.184,-61.996,0.606,1.237
-0.045,-0.218,0.088,3.052,157.288,27.1,-123.871,-82.31,-82.782,0.606,1.237
-0.155,-0.206,0.217,3.967,101.013,31.189,-102.563,-83.128,-104.343,0.606,1.237
-0.294,-0.154,0.389,27.527,48.706,55.481,-88.077,-82.755,-118.839,0.604,1.247
-0.215,-0.119,0.412,17.029,-6.958,56.396,-82.452,-81.766,-124.008,0.604,1.247
-0.367,-0.159,0.438,21.423,-89.417,83.191,-84.639,-80.656,-121.251,0.699,1.118
-0.366,-0.129,0.268,49.255,-251.221,83.13,-95.372,-78.882,-109.325,0.777,0.991
-0.269,-0.318,-0.554,-30.396,-256.714,30.396,-111.83,-76.13,-91.351,0.777,0.991
1.031,-1.286,-3.774,-396.24,237,-44.556,-120.718,-74.394,-84.474,0.96,0.891
5.138,-0.329,-0.604,-124.146,1035.339,-141.296,-97.256,-78.409,-115.411,1.069,0.852
2.532,0.866,2.632,-191.956,255.493,-62.439,-34.503,-72.85,177.253,1.069,0.852
2.652,0.067,1.867,-73.425,-109.863,40.283,-30.866,-70.697,169.975,1.025,0.899
2.102,-0.316,0.812,143.921,-247.864,126.099,-39.177,-72.444,178.358,0.955,0.957
1.238,-0.558,-0.123,308.228,-384.766,75.745,-54.47,-74.713,-161.812,0.955,0.957
0.866,-0.35,-0.692,-10.071,-346.924,42.175,-78.827,-76.63,-132.012,0.818,1.023
0.429,-0.288,-0.571,13.855,-111.084,45.837,-102.162,-75.762,-108.133,0.835,1.064
0.317,-0.396,-0.297,47.546,145.203,45.41,-104.249,-74.713,-105.573,0.835,1.064
0.172,-0.254,-0.022,25.696,242.065,3.601,-90.901,-74.487,-118.608,0.75,1.101
-0.084,-0.11,0.243,21.667,188.843,-40.71,-74.41,-74.053,-135.291,0.911,0.869
-0.134,-0.058,0.277,15.076,114.502,-72.937,-62.106,-73.696,-147.744,0.911,0.869
-0.191,0.223,0.202,-36.133,99.548,-59.814,-53.394,-73.663,-156.813,0.991,0.865
-0.389,0.233,0.287,-60.669,-43.518,-46.082,-48.56,-73.702,-162.74,0.947,0.806
-0.471,0.184,0.262,-33.02,-250.549,-70.679,-52.224,-75.624,-159.966,0.947,0.806
-0.497,0.173,0.221,-59.875,-375.061,-52.124,-70.9,-79.266,-141.334,0.801,0.884
-0.332,-0.064,0.281,-221.13,-111.206,-16.724,-102.711,-80.162,-110.391,0.801,0.884
0.023,-0.008,0.206,-69.397,-69.092,-69.458,-112.379,-79.805,-103.601,0.801,0.884
1.269,0.414,-1.589,486.206,251.953,28.931,-105.738,-80.469,-108.21,0.735,1.089
6.534,0.442,-1.218,-88.867,657.41,-26.306,-60.447,-79.343,-147.502,0.701,1.359
2.914,0.327,1.848,39.612,93.506,-22.644,-30.734,-72.576,-179.418,0.701,1.359
2.354,0,0.375,112.061,-192.383,17.883,-28.059,-72.581,178.852,0.701,1.408
1.935,0.287,-0.103,5.859,-120.056,25.513,-33.574,-75.569,-173.749,0.748,1.267
1.765,0.322,0.266,33.875,-184.387,18.066,-41.627,-77.618,-165.322,0.748,1.267
1.346,0.403,-0.232,-12.085,-269.836,-19.958,-57.53,-80.354,-148.777,0.872,0.925
0.815,0.576,-0.193,-21.179,-230.774,-52.734,-90.352,-82.606,-116.005,0.925,0.921
0.57,0.473,-0.22,-35.645,-116.15,-28.076,-123.36,-82.535,-83.342,0.925,0.921
0.516,0.315,-0.163,-33.142,26.794,9.277,-135.89,-81.996,-71.526,0.986,0.95
0.38,0.173,-0.019,-37.476,112.488,24.536,-131.254,-82.656,-77.014,0.999,1.047
0.141,0.067,-0.01,-64.941,130.859,11.597,-114.857,-83.798,-94.543,0.999,1.047
-0.19,0.051,-0.049,-104.553,126.831,-5.249,-92.164,-84.512,-118.976,0.869,1.103
-0.398,-0.031,0.15,-88.196,61.584,21.973,-71.845,-84.441,-141.531,0.704,1.094
-0.452,-0.285,0.308,-19.714,-41.321,79.834,-68.73,-83.804,-146.201,0.704,1.094
-0.547,-0.398,0.443,154.968,-252.075,145.569,-86.034,-82.551,-128.298,0.699,1.067
-0.833,-0.51,0.278,151.794,-208.008,161.316,-107.715,-78.964,-102.898,0.769,1.023
-0.534,-0.475,-0.231,86.243,-211.121,66.895,-113.632,-74.564,-93.642,0.769,1.023
0.11,-0.45,-0.631,-65.063,-68.97,10.437,-118.196,-71.543,-87.737,0.96,0.918
2.018,-1.432,-4.012,-330.505,600.342,-112.427,-114.983,-71.993,-93.928,1.079,0.962
4.868,0.044,0.418,-50.049,953.064,-152.527,-74.465,-75.701,-141.432,1.079,0.962
2.358,1.142,2.332,-66.04,81.055,-38.086,-34.129,-68.846,175.204,1.079,0.962
2.572,0.521,1.483,-13.123,-253.296,-5.676,-34.239,-69.483,174.139,1.079,0.901
1.85,0.044,0.153,111.877,-252.869,25.513,-43.341,-73.553,-175.88,1.079,0.901
1.43,-0.146,-0.412,54.199,-268.005,68.054,-57.612,-76.426,-159.115,1.079,0.923
1.134,-0.428,-0.505,41.931,-188.721,86.792,-78.382,-77.086,-136.791,0.801,1.169
0.738,-0.521,-0.372,45.959,5.737,94.91,-89.813,-75.723,-124.211,0.801,1.169
0.517,-0.524,-0.1,73.242,200.684,76.599,-85.161,-73.976,-128.013,0.774,1.215
0.378,-0.376,0.223,50.842,252.502,25.513,-71.241,-71.927,-141.235,0.823,1.206
0.05,-0.096,0.401,1.16,192.627,-18.616,-58.7,-69.73,-153.765,0.823,1.206
-0.134,-0.038,0.477,-2.625,104.614,-28.32,-51.812,-68.511,-161.213,0.889,0.913
-0.322,0.062,0.262,49.561,41.077,-45.959,-47.411,-68.181,-165.46,0.896,0.855
-0.322,0.198,0.061,-11.169,-35.278,-78.369,-44.698,-69.033,-167.959,0.896,0.855
-0.492,0.293,0.273,-59.082,-235.046,-93.75,-47.269,-72.098,-165.927,0.891,0.811
-0.619,0.271,0.156,-55.786,-479.614,-103.271,-65.089,-77.569,-148.392,0.891,0.94
-0.54,0.078,0.166,-303.528,-330.994,-47.668,-104.645,-79.623,-111.022,0.891,0.94
-0.104,0.093,-0.116,-130.249,-170.288,-55.115,-128.238,-78.085,-90.61,0.706,0.969
0.854,0.1,-0.683,496.094,98.022,38.696,-127.084,-77.756,-88.193,0.73,1.449
6.47,-0.076,-3.253,-1.526,685.73,56.458,-85.012,-79.025,-126.409,0.73,1.449
3.056,0.207,1.227,-125,220.459,-56.702,-50.037,-75.564,-163.718,0.73,1.449
2.233,0.033,0.62,106.384,-63.416,-0.427,-44.681,-75.201,-169.568,0.816,1.347
2.045,0.354,0.433,13.184,-91.431,22.217,-48.615,-76.333,-164.383,0.816,1.347
1.767,0.352,0.372,80.2,-225.647,-0.732,-59.59,-78.217,-152.271,0.816,1.347
1.379,0.404,-0.366,64.758,-241.577,-35.522,-80.739,-80.37,-129.375,0.889,0.962
0.887,0.475,-0.296,12.146,-203.918,-33.997,-107.748,-80.953,-101.343,0.889,0.962
0.438,0.395,-0.343,-30.823,-98.816,-13,-126.129,-80.189,-83.024,0.967,0.911
0.243,0.319,-0.042,-42.48,11.108,20.081,-131.347,-79.772,-78.591,0.991,0.942
0.285,0.205,-0.175,-22.095,100.83,56.091,-125.392,-80.074,-85.43,0.991,0.942
0.069,-0.025,-0.029,-29.541,211.304,41.931,-107.704,-80.826,-104.035,0.823,1.05
-0.152,-0.015,0.153,-70.74,129.822,-8.911,-87.797,-81.216,-125.343,0.643,1.057
-0.305,0.048,0.204,-83.984,21.423,-12.878,-79.689,-81.552,-135.236,0.643,1.057
-0.408,-0.038,0.292,-25.146,-32.349,48.584,-81.804,-81.53,-134.313,0.733,1.018
-0.509,-0.287,0.426,113.403,-152.771,125.427,-92.032,-80.211,-123.058,0.733,1.018
-0.698,-0.562,0.406,99.121,-182.617,132.751,-102.211,-77.267,-110.028,0.733,1.018
-0.331,-0.332,-0.356,35.339,-234.131,34.058,-111.05,-74.064,-99.042,1.045,0.899
0.47,-0.914,-1.707,-242.981,53.345,-16.296,-116.521,-72.504,-95.405,1.045,0.899
5.771,-1.168,-3.803,-189.758,1021.851,-215.21,-85.397,-76.74,-132.138,1.045,0.899
2.759,0.194,1.469,-26.123,624.146,-59.937,-34.091,-70.367,172.463,1.045,0.899
1.889,0.523,2.828,-234.07,75.073,-24.78,-27.07,-65.045,162.004,1.001,0.947
2.01,0.021,0.92,83.252,-197.51,44.25,-30.394,-66.209,164.026,1.001,0.947
1.608,-0.134,0.529,209.656,-279.358,60.181,-36.068,-69.752,173.32,1.001,0.947
1.339,-0.344,-0.166,216.675,-344.91,84.961,-47.521,-73.564,-170.151,0.828,0.935
0.886,-0.301,-0.505,31.433,-303.101,68.42,-68.049,-75.877,-146.371,0.828,0.935
0.465,-0.314,-0.417,29.175,-157.532,33.02,-86.232,-75.976,-127.062,0.679,1.12
0.335,-0.274,-0.263,46.814,65.186,25.818,-89.193,-75.465,-123.283,0.76,1.208
0.206,-0.234,-0.079,23.254,149.17,-1.465,-80.623,-75.064,-131.479,0.76,1.208
-0.008,-0.18,0.143,20.203,114.075,-17.212,-70.889,-74.619,-141.163,0.903,1.086
-0.109,-0.097,0.186,19.531,75.073,-32.837,-63.836,-74.355,-148.118,0.843,0.996
-0.178,-0.006,0.042,17.761,76.721,-50.72,-57.607,-74.323,-154.221,0.843,0.996
-0.38,0.252,0.191,-62.5,17.212,-54.749,-53.459,-74.625,-159.005,0.843,0.945
-0.414,0.266,0.284,-120.178,-130.554,-56.458,-56.327,-76.113,-157.874,0.726,1.067
-0.463,0.203,0.361,-124.268,-282.349,-72.144,-71.532,-78.893,-144.481,0.726,1.067
-0.13,0.207,0.105,-110.596,-279.663,-73.12,-100.146,-80.403,-117.026,0.726,1.067
0.185,0.172,0.227,-120.117,116.699,-46.997,-108.133,-80.964,-110.325,0.726,1.067
2.108,0.747,-1.889,640.015,269.043,64.453,-75.938,-81.101,-137.302,0.726,1.067
6.47,0.207,-1.323,-52.063,305.237,-44.861,-44.594,-78.25,-163.521,0.67,1.213
2.758,-0.225,1.067,73.608,-87.097,1.465,-36.766,-77.206,-171.535,0.73,1.457
2.315,-0.089,-0.395,74.524,-176.453,17.334,-44.385,-79.316,-162.405,0.73,1.457
1.994,0.304,0.14,17.578,-120.3,23.499,-58.661,-81.041,-147.145,0.73,1.435
1.551,0.177,-0.284,23.438,-260.498,-21.912,-83.677,-82.441,-121.597,0.894,1.172
1.045,0.495,-0.332,4.395,-302.856,-51.636,-125.711,-81.81,-79.041,0.894,1.172
0.647,0.486,-0.552,-19.104,-212.585,-48.279,-151.013,-78.651,-53.663,0.886,0.994
0.392,0.47,-0.344,-53.589,-30.701,-11.169,-159.67,-76.772,-45.687,0.969,1.008
0.506,0.353,-0.097,-37.231,54.077,18.738,-160.807,-77.031,-45.599,0.969,1.008
0.319,0.159,-0.052,-40.771,59.204,27.222,-158.89,-77.992,-48.505,0.906,1.052
0.139,0.039,0.004,-51.147,110.596,34.424,-154.814,-79.371,-53.745,0.826,1.145
-0.083,-0.039,0.177,-33.203,118.774,44.373,-146.508,-81.068,-63.155,0.826,1.145
-0.237,-0.156,0.347,63.904,42.114,68.054,-135.121,-81.738,-74.471,0.743,1.232
-0.318,-0.168,0.121,114.502,-2.014,101.501,-125.052,-80.903,-82.903,0.709,1.223
-0.58,-0.425,0.203,113.159,-94.238,154.541,-119.921,-78.459,-85.809,0.709,1.223
-0.818,-0.48,0.074,122.742,-300.293,112.488,-124.288,-74.174,-78.673,0.765,1.142
-0.444,-0.223,0.285,-194.824,-156.311,30.945,-130.792,-69.955,-72.394,0.867,0.974
0.305,-0.333,-0.928,-191.223,-16.663,3.174,-134.61,-68.192,-72.246,0.867,0.974
3.101,-1.942,-6.036,-78.369,1003.357,-144.531,-116.268,-74.586,-94.4,1.035,0.894
4.267,0.317,1.761,-105.042,968.628,-142.578,-44.484,-73.878,-170.294,1.089,0.896
2.15,0.882,2.903,-173.401,52.124,-23.987,-27.834,-66.78,168.992,1.089,0.896
2.025,0.083,1.496,14.526,-197.205,18.982,-31.24,-68.286,170.936,1.111,0.894
1.603,-0.109,0.378,221.863,-317.2,57.495,-38.804,-72.164,-178.506,0.903,0.923
1.379,-0.308,-0.42,191.284,-314.758,70.557,-53.481,-75.751,-158.989,0.903,0.923
0.917,-0.474,-0.48,53.223,-230.774,87.585,-74.009,-76.866,-135.45,0.847,1.006
0.364,-0.513,-0.339,37.537,-99.854,54.749,-87.599,-76.042,-120.63,0.857,1.152
0.215,-0.422,-0.233,47.974,83.13,24.292,-87.605,-75.278,-119.828,0.857,1.152
0.141,-0.271,-0.049,30.273,164.49,-19.47,-77.855,-74.905,-129.194,1.047,1.164
-0.016,-0.042,0.092,7.751,159.668,-33.936,-66.044,-74.388,-141.136,1.047,1.018
-0.037,0.097,0.072,-0.549,179.688,-47.363,-54.827,-73.427,-152.825,1.047,1.018
-0.254,0.257,0.378,-25.208,67.078,-41.077,-47.428,-72.603,-160.922,0.886,0.945
-0.224,0.296,0.191,-51.575,-125.916,-76.843,-47.071,-73.894,-162.136,0.969,0.872
-0.507,0.189,0.173,-59.753,-332.581,-111.206,-57.629,-78.184,-152.358,0.969,0.872
-0.36,0.154,-0.045,-118.469,-390.198,-49.316,-94.763,-81.639,-116.213,0.838,0.877
-0.205,-0.085,0.271,-164.185,-96.069,-27.954,-124.36,-80.887,-88.374,0.745,1.04
0.787,0.004,-0.536,157.593,264.832,-15.442,-110.577,-82.194,-101.728,0.745,1.04
4.537,0.486,-2.005,364.197,469.36,122.742,-57.717,-80.414,-149.941,0.716,1.201
3.94,0.519,0.836,-211.304,211.304,-73.303,-35.733,-75.531,-171.112,0.721,1.469
2.513,0.239,0.802,111.938,-59.814,0.854,-31.278,-74.954,-176.907,0.721,1.469
1.986,-0.024,-0.225,128.784,-151.428,25.024,-34.085,-76.811,-171.661,0.772,1.364
1.655,0.1,-0.242,18.066,-96.191,11.963,-40.792,-78.755,-163.444,0.772,1.364
1.442,0.436,-0.109,36.072,-106.873,-5.005,-48.208,-80.343,-155.5,0.772,1.364
1.024,0.549,-0.252,-2.991,-179.565,-31.616,-62.062,-82.491,-141.306,0.874,1.062
0.733,0.639,-0.165,-53.589,-207.642,-31.494,-94.735,-84.161,-109.149,0.962,1.042
0.565,0.566,-0.12,-49.5,-128.479,-5.615,-127.502,-83.463,-77.399,0.962,1.042
0.433,0.395,-0.189,-29.419,12.329,17.7,-136.456,-82.766,-69.34,0.962,1.042
0.274,0.196,-0.033,-45.288,143.738,35.706,-126.403,-83.578,-80.398,0.828,1.125
0.077,-0.053,0.062,-18.005,228.149,33.752,-92.609,-84.457,-115.181,0.828,1.125
-0.093,-0.166,0.225,-28.076,233.582,5.493,-53.613,-82.952,-155.028,0.667,1.157
-0.244,-0.124,0.349,-33.813,124.207,20.02,-37.2,-80.497,-172.354,0.672,1.225
-0.439,-0.167,0.331,-27.893,-41.443,76.904,-38.232,-79.426,-171.98,0.672,1.225
-0.678,-0.324,0.252,36.682,-306.091,153.503,-59.469,-80.024,-150.183,0.704,1.228
-0.812,-0.454,0.028,171.936,-563.721,150.391,-102.233,-77.937,-104.112,0.723,1.079
-0.298,-0.479,-0.537,-4.7,-409.79,47.729,-126.59,-71.565,-76.981,0.723,1.079
0.589,-0.872,-1.918,-375.366,254.578,-17.151,-131.94,-69.736,-75.355,1.03,0.896
4.708,-0.439,-3.445,-165.955,1589.111,-192.688,-77.986,-77.531,-136.791,1.03,0.896
2.511,0.5,3.49,-240.54,413.086,-53.711,-28.306,-66.297,167.151,1.03,0.896
1.849,0.308,2.118,-34.424,-122.375,6.042,-27.521,-64.243,163.24,1.02,0.908
1.949,0.072,0.656,103.027,-215.881,44.189,-31.415,-67.072,168.316,1.008,0.969
1.503,-0.282,0.172,221.252,-313.599,64.209,-38.194,-70.9,179.072,1.008,0.969
1.312,-0.413,-0.406,143.799,-307.617,68.359,-51.432,-74.498,-163.273,0.799,1.057
0.816,-0.345,-0.359,40.344,-103.271,90.454,-65.632,-75.366,-146.739,0.735,1.196
0.402,-0.519,-0.218,47.363,65.247,47.241,-64.973,-74.18,-146.541,0.735,1.196
0.174,-0.294,0.005,18.616,204.956,-6.165,-55.074,-72.394,-156.412,0.894,1.254
0.053,-0.064,0.242,17.273,187.683,-31.555,-45.264,-70.378,-166.448,0.945,1.101
-0.042,-0.027,0.211,8.057,121.521,-39.612,-38.815,-68.89,-173.156,0.945,1.101
-0.151,0.115,0.15,-2.563,112.976,-46.326,-33.794,-67.615,-178.599,0.94,1.042
-0.37,0.262,0.32,-15.32,1.709,-26.001,-32.053,-67.484,179.247,0.908,0.952
-0.427,0.194,0.226,28.381,-197.876,-65.002,-33.129,-70.477,-179.099,0.908,0.952
-0.526,0.137,0.181,-1.465,-397.034,-74.341,-42.654,-76.503,-168.695,0.838,0.896
-0.446,-0.006,0.054,-146.118,-380.371,-26.123,-72.911,-80.7,-139.499,0.743,1.057
-0.167,-0.031,0.08,-197.51,-208.191,-50.964,-102.448,-81.172,-112.709,0.743,1.057
0.768,0.246,-1.356,282.41,352.722,15.625,-71.021,-80.81,-141.103,0.73,1.113
7.341,0.335,-1.836,-67.139,754.15,-50.781,-27.477,-72.493,174.529,0.706,1.418
3.038,0.426,2.106,-58.716,178.406,-36.133,-19.825,-67.264,164.949,0.706,1.418
2.032,-0.018,1.348,41.626,-71.289,31.86,-20.171,-67.588,165.613,0.726,1.571
1.749,-0.058,0.519,114.136,-161.682,42.969,-22.604,-70.054,170.233,0.769,1.571
1.655,0.303,0.356,115.295,-212.891,19.714,-26.51,-73.614,176.71,0.769,1.571
1.303,0.434,-0.155,29.968,-215.21,-5.005,-33.42,-77.443,-175.161,0.93,0.989
0.817,0.6,-0.214,-19.653,-190.002,-32.349,-43.654,-80.969,-164.965,0.93,0.989
0.482,0.489,-0.214,-44.678,-90.332,-30.212,-52.91,-83.134,-156.478,0.93,0.989
0.344,0.422,-0.143,-46.753,10.742,-18.982,-52.482,-83.853,-157.928,0.901,1.152
0.209,0.256,-0.132,-46.631,67.749,-7.751,-43.753,-83.518,-167.756,0.806,1.213
0.036,0.218,0.103,-75.745,67.322,2.991,-36.623,-82.716,-176.418,0.806,1.213
-0.075,0.057,0.066,-66.223,44.556,30.884,-35.052,-81.859,-179.495,0.804,1.157
-0.264,-0.252,0.17,19.531,32.104,54.993,-36.2,-80.936,-178.462,0.769,1.145
-0.347,-0.271,0.248,98.816,-43.396,103.027,-43.572,-80.299,-169.409,0.769,1.145
-0.64,-0.483,0.281,152.466,-282.593,200.134,-71.543,-79.711,-138.032,0.889,1.081
-0.81,-0.585,-0.053,108.459,-287.598,149.597,-95.922,-76.591,-110.396,0.94,1.013
-0.346,-0.374,0.214,6.531,-149.536,28.259,-105.287,-74.059,-99.915,0.94,1.013
0.191,-0.298,-0.449,-156.372,-63.049,-15.137,-110.55,-72.922,-96.751,1.067,0.923
2.84,-1.419,-4.171,-242.981,567.261,-123.901,-88.055,-75.74,-124.733,1.13,0.991
4.671,0.066,0.55,-102.051,824.463,-136.047,-40.562,-71.301,-176.924,1.13,0.991
2.432,0.59,2.394,-279.48,201.355,-68.909,-31.531,-66.714,168.316,1.04,1.125
2.02,0.45,1.494,35.034,-171.021,15.991,-34.321,-68.264,170.431,1.04,1.125
1.679,0.167,0.428,215.088,-265.869,28.748,-39.963,-71.933,-179.907,1.04,1.125
1.508,-0.159,-0.281,191.833,-358.948,49.988,-55.118,-75.981,-160.06,0.967,1.235
1.108,-0.39,-0.551,25.635,-406.311,58.96,-87.484,-77.657,-125.53,0.894,1.323
0.739,-0.449,-0.504,3.235,-292.847,66.833,-112.764,-75.3,-99.41,0.894,1.323
0.558,-0.39,-0.374,54.565,-45.288,54.871,-117.059,-73.427,-94.109,0.979,1.315
0.341,-0.293,-0.173,42.297,99.243,22.888,-111.445,-73.438,-99.036,0.96,1.13
0.238,-0.076,0.005,6.897,140.747,1.953,-102.513,-74.097,-108.023,0.96,1.13
0.065,0.015,0.241,-11.902,138.245,-45.105,-93.109,-75.168,-117.938,0.886,0.969
-0.035,0.061,0.188,-13.367,137.817,-52.063,-82.524,-76.102,-129.111,0.947,0.843
-0.3,0.124,0.222,-31.25,137.512,-48.035,-71.131,-76.465,-141.345,0.947,0.843
-0.42,0.222,0.333,-84.717,-40.1,-49.866,-70.411,-77.382,-143.448,0.796,1.006
-0.415,0.123,0.32,-104.919,-179.504,-59.265,-83.145,-79.124,-132.182,0.796,1.006
-0.254,0.116,0.251,-113.037,-253.357,-50.293,-107.556,-79.656,-108.984,0.796,1.006
-0.096,0.042,0.357,-145.813,68.176,-46.692,-108.43,-80.403,-110.072,0.801,1.059
