2.043,0.036,-0.966,24.231,-306.458,45.654,-148.936,-63.633,-71.285,1.554,1.271
1.576,-0.236,-0.862,75.989,-309.082,80.994,-152.078,-57.859,-66.846,1.554,1.271
1.085,-0.517,-1.144,178.345,-365.906,117.859,-152.188,-51.46,-64.248,1.208,1.396
0.341,-0.868,-1.547,282.043,-82.397,70.618,-149.343,-45.456,-62.661,1.208,1.595
0.34,-0.666,-0.443,135.925,198.975,26.489,-143.707,-44.709,-63.831,1.208,1.595
0.337,-0.465,0.032,82.764,223.511,-20.508,-138.494,-47.78,-67.797,1.208,1.595
0.242,-0.259,0.175,91.309,178.955,-49.133,-134,-51.262,-71.576,1.252,1.452
-0.048,-0.073,0.249,98.083,124.878,-47.546,-129.935,-54.212,-74.432,1.252,1.452
-0.25,0.064,0.268,88.196,59.204,-61.829,-126.645,-56.349,-76.19,1.228,1.381
-0.364,0.184,0.193,42.175,2.136,-87.158,-125.376,-57.958,-75.959,1.247,1.306
-0.513,0.336,0.193,-30.762,-86.365,-114.014,-127.386,-59.2,-73.13,1.247,1.306
-0.637,0.416,0.234,-237.366,-237.61,-100.83,-134.802,-59.216,-66.544,1.235,1.252
-0.34,0.47,0.731,-389.771,-194.58,-37.964,-147.881,-56.629,-58.266,1.069,1.442
-0.172,0.389,0.826,-159.851,17.212,26.611,-158.763,-53.608,-54.393,1.069,1.442
0.459,0.064,0.321,-62.317,6.042,30.945,-162.35,-52.932,-54.553,0.95,1.466
0.548,-0.333,0.103,516.724,-106.567,57.434,-158.368,-53.004,-56.151,0.886,1.783
2.456,-2.754,-7.722,37.537,-734.07,-84.595,-151.886,-48.697,-53.278,0.886,1.783
2.671,1.436,-2.66,-515.625,188.965,-302.307,-160.527,-40.534,-43.759,0.886,1.783
1.772,1.118,-0.576,96.741,-113.037,0.732,-171.315,-43.665,-38.644,0.918,1.837
0.911,-0.264,-2.499,216.37,-282.043,92.712,-169.008,-40.474,-38.502,0.918,1.837
0.795,-0.183,-1.794,182.617,39.246,19.897,-164.597,-36.189,-39.161,1.016,1.842
1.135,0.073,-1.18,41.748,74.646,-2.014,-161.455,-36.985,-39.798,1.003,1.408
0.376,0.256,-0.931,-54.565,29.968,-29.297,-161.158,-38.21,-40.018,1.003,1.408
0.241,0.262,-0.437,-50.171,71.655,3.601,-162.598,-39.056,-39.738,1.145,1.415
0.434,0.102,-0.312,-30.212,59.814,21.057,-163.312,-40.254,-40.353,1.215,1.44
0.503,-0.017,-0.27,-22.705,74.341,19.592,-163.504,-41.287,-41.232,1.215,1.44
0.335,0.004,-0.077,-24.414,84.656,16.907,-163.521,-42.605,-42.171,1.038,1.669
0.089,-0.002,0.052,15.137,90.271,25.635,-163.273,-44.11,-43.204,1.038,1.669
-0.257,-0.09,0.219,66.895,76.294,33.997,-161.955,-45.56,-44.517,1.038,1.669
-0.536,-0.176,0.385,148.743,30.518,3.845,-159.543,-46.56,-45.681,0.986,1.72
-0.594,-0.101,0.459,180.237,-37.598,-15.015,-156.616,-46.697,-45.659,1.042,1.661
-0.413,-0.1,0.583,72.754,51.086,14.771,-154.045,-46.198,-45.209,1.042,1.661
-0.432,-0.012,0.677,-47.485,155.762,50.11,-151.458,-47.021,-47.401,1.118,1.476
-0.054,0.046,0.452,-171.326,51.331,120.117,-148.579,-49.263,-52.663,1.247,1.425
0.32,-0.383,-0.968,-117.981,-58.105,158.203,-147.03,-48.235,-57.739,1.247,1.425
4.755,-2.586,-7.857,-391.907,314.087,-93.872,-149.744,-49.603,-60.738,1.461,1.313
3.558,0.978,-0.626,-40.955,323.792,-83.74,-152.353,-55.816,-62.924,1.712,1.313
1.417,0.619,-0.146,16.724,-54.199,44.25,-151.441,-58.25,-64.347,1.712,1.313
1.349,-0.119,-0.499,50.781,-361.572,114.197,-151.919,-53.806,-63.045,1.712,1.313
1.282,-0.715,-1.767,124.756,-395.752,139.771,-151.941,-45.989,-60.831,1.364,1.571
0.357,-0.892,-1.925,162.842,-5.432,49.683,-149.518,-41.633,-60.337,1.364,1.571
0.193,-0.433,-0.417,88.257,128.967,24.78,-146.047,-42.286,-61.957,1.364,1.571
0.338,-0.402,-0.064,66.406,180.969,8.24,-142.756,-44.583,-64.677,1.306,1.386
0.294,-0.371,0.09,69.397,178.406,-28.259,-139.449,-47.461,-67.544,1.306,1.386
0.057,-0.23,0.222,67.444,152.039,-42.175,-136.346,-50.323,-69.955,1.306,1.386
-0.155,-0.191,0.1,122.437,103.76,-65.369,-133.325,-52.8,-71.494,1.306,1.386
-0.329,0.071,0.05,101.807,99.67,-85.632,-130.583,-55.14,-72.208,1.306,1.386
-0.464,0.289,0.202,-20.508,51.941,-107.849,-130.172,-57.387,-71.873,1.257,1.335
-0.681,0.494,0.313,-208.252,-140.381,-124.146,-136.335,-58.167,-67.489,1.225,1.325
-0.723,0.306,0.744,-495.911,-194.946,-87.708,-149.865,-56.179,-60.068,1.225,1.325
-0.682,0.144,1.016,-291.87,-163.452,-7.141,-162.713,-52.432,-54.657,1.103,1.34
0.059,0.2,0.573,-112.671,-42.114,16.846,-168.992,-49.576,-52.745,0.869,1.924
0.722,-0.165,0.153,1.099,44.739,28.198,-169.601,-49.504,-53.372,0.869,1.924
3.408,-0.873,-6.257,732.422,-669.189,22.705,-162.642,-43.797,-52.147,0.869,1.924
3.229,-0.558,-3.577,-269.165,167.114,-248.657,-161.34,-39.831,-47.159,0.869,1.924
1.929,0.745,-0.728,12.878,-74.158,-33.447,-166.108,-41.468,-43.934,0.869,1.924
1.4,-0.289,-2.016,130.493,-268.25,111.084,-164.91,-37.996,-43.748,0.918,1.944
1.159,-0.216,-2.201,161.743,-6.042,36.804,-161.658,-35.019,-44.506,0.918,1.944
0.899,0.009,-1.335,64.148,87.463,5.127,-159.109,-35.695,-45.269,0.918,1.944
0.493,0.201,-0.699,-5.737,64.148,-24.414,-158.472,-37.205,-45.643,1.098,1.488
0.592,0.417,-0.356,-33.508,48.157,-31.677,-159.197,-38.469,-45.396,1.162,1.364
0.573,0.36,-0.271,-34.546,18.494,-17.517,-160.334,-39.287,-44.984,1.162,1.364
0.422,0.221,-0.32,-43.64,27.954,-4.578,-161.455,-39.847,-44.775,1.232,1.33
0.164,0.205,-0.114,-37.048,56.946,9.399,-162.307,-40.688,-45.027,1.269,1.466
-0.046,0.146,0.014,12.573,60.608,21.912,-162.312,-41.759,-45.731,1.269,1.466
-0.223,0.044,0.148,66.956,62.134,32.349,-161.076,-42.781,-46.763,1.174,1.522
-0.361,-0.156,0.132,115.906,80.444,6.409,-158.868,-43.989,-47.747,0.964,1.654
-0.561,-0.175,0.473,141.724,91.797,-7.446,-156.094,-45.516,-48.477,0.964,1.654
-0.592,-0.141,0.481,153.992,-49.988,-15.869,-153.649,-45.791,-48.235,0.942,1.625
-0.407,-0.101,0.541,22.827,73.181,-3.906,-152.413,-45.319,-47.763,1.447,1.235
-0.192,-0.03,0.642,-189.697,279.297,71.228,-150.776,-48.444,-51.855,1.447,1.235
0.299,-0.086,0.293,-226.013,124.451,132.507,-148.546,-51.509,-59.26,1.447,1.235
2.277,-1.148,-2.688,-316.528,-382.263,23.132,-152.523,-48.719,-60.304,1.435,1.225
4.338,-0.401,-3.252,-147.461,462.769,-207.458,-158.785,-50.208,-57.958,1.435,1.225
2.697,0.589,-0.028,-39.978,49.622,-16.785,-161.153,-55.767,-57.305,1.493,1.193
1.872,0.379,-0.608,25.452,-290.955,50.171,-162.004,-53.465,-56.415,1.369,1.315
1.411,-0.037,-1.122,57.312,-405.823,78.491,-162.367,-46.626,-54.871,1.369,1.315
1.107,-0.472,-1.682,122.437,-275.208,86.365,-161.191,-39.875,-54.009,1.369,1.315
0.365,-0.646,-1.372,90.454,-45.593,38.757,-159.093,-36.65,-54.042,1.308,1.318
0.426,-0.42,-0.621,63.354,82.397,26.611,-157.099,-36.903,-54.899,1.308,1.318
0.349,-0.387,-0.25,97.778,162.354,17.944,-154.479,-39.073,-56.613,1.206,1.574
0.12,-0.394,0.107,126.404,161.072,-2.38,-150.947,-41.962,-58.656,1.206,1.574
-0.001,-0.356,0.167,145.142,138.123,-26.733,-147.085,-44.736,-60.359,1.206,1.574
-0.132,-0.168,0.208,122.925,134.583,-56.885,-143.542,-47.472,-61.578,1.247,1.315
-0.227,0.055,0.145,61.34,127.808,-80.994,-141.119,-50.361,-62.358,1.247,1.315
-0.408,0.268,0.183,-30.823,89.966,-105.225,-140.922,-53.152,-62.254,1.247,1.315
-0.596,0.492,0.309,-217.712,-94.604,-129.578,-146.074,-54.382,-59.041,1.208,1.225
-0.604,0.297,0.723,-506.592,-147.4,-109.497,-158.275,-53.141,-53.311,1.223,1.208
-0.484,0.232,0.918,-430.054,-135.315,-40.405,-172.024,-49.938,-48.807,1.223,1.208
0.077,0.203,0.617,-309.143,-15.869,-27.222,178.215,-47.538,-46.807,0.843,1.73
0.719,-0.333,0.463,121.826,-65.247,-19.531,175.237,-46.214,-45.928,0.843,1.73
2.692,-0.87,-6.213,1161.804,-548.584,8.606,-171.53,-40.649,-45.643,0.843,1.73
3.002,-0.763,-3.238,-227.6,220.276,-199.524,-164.147,-37.974,-42.589,0.843,1.73
2.31,1.04,-0.813,-42.664,-125.977,-68.42,-168.81,-39.479,-39.606,0.835,1.92
1.09,-0.057,-1.968,111.694,-249.39,72.51,-168.761,-35.865,-38.732,0.835,1.92
0.895,0.015,-1.907,125.305,-52.551,20.386,-166.333,-32.811,-39.029,0.843,1.915
1.16,0.173,-1.345,73.12,71.96,8.972,-164.295,-32.997,-39.391,1.293,1.393
0.444,0.154,-0.829,7.568,73.792,4.028,-163.328,-34.426,-39.968,1.293,1.393
0.352,0.221,-0.272,-1.709,71.35,8.423,-163.114,-35.821,-40.551,1.293,1.393
0.404,0.196,-0.211,-13.672,47.546,15.442,-163.087,-36.925,-41.166,1.293,1.393
0.399,0.133,-0.217,-37.415,51.27,20.752,-163.378,-37.815,-41.847,1.293,1.393
0.26,0.118,-0.153,-34.607,61.768,23.865,-163.779,-38.831,-42.671,1.293,1.393
0.049,0.112,-0.086,-15.625,64.758,26.794,-163.878,-39.963,-43.616,1.157,1.557
-0.209,0.04,0.052,38.696,83.435,35.522,-163.092,-41.248,-44.802,1.157,1.557
-0.449,-0.147,0.183,111.633,73.12,33.691,-160.922,-42.517,-46.176,1.164,1.676
-0.609,-0.144,0.326,127.258,96.069,0.122,-158.06,-43.879,-47.28,1.064,1.652
-0.606,-0.057,0.561,113.342,31.921,0.549,-155.561,-44.736,-47.84,1.064,1.652
-0.467,-0.082,0.659,61.89,-12.39,16.663,-154.188,-43.978,-47.637,1.281,1.576
-0.26,-0.07,0.755,-107.056,104.675,58.533,-152.792,-44.852,-49.834,1.464,1.337
0.197,0.044,0.29,-184.937,15.564,122.681,-151.891,-45.786,-54.201,1.464,1.337
1.342,-0.809,-2.064,-329.468,-271.057,76.843,-154.979,-43.022,-56.096,1.488,1.257
5.125,-0.782,-5.154,-266.113,508.118,-212.769,-161.367,-45.681,-55.294,1.61,1.254
2.926,0.818,-0.094,-71.228,71.838,-24.658,-165.471,-51.861,-54.305,1.61,1.254
1.637,0.329,-0.442,45.837,-277.832,89.6,-165.663,-49.779,-54.366,1.656,1.288
1.495,-0.333,-1.244,103.516,-421.387,131.47,-163.954,-42.632,-54.657,1.349,1.542
0.847,-0.788,-1.983,130.188,-159.058,82.703,-161.428,-36.678,-54.987,1.349,1.542
0.39,-0.672,-1.215,128.113,63.354,44.983,-158.291,-35.513,-55.997,1.308,1.547
0.267,-0.348,-0.436,63.782,170.044,1.404,-155.468,-37.59,-57.601,1.34,1.698
0.225,-0.117,-0.132,34.79,196.106,-9.827,-153.353,-40.984,-59.464,1.34,1.698
0.049,-0.129,0.241,56.58,183.716,-17.7,-151.155,-44.5,-61.441,1.349,1.664
-0.045,-0.089,0.291,92.896,125.549,-32.959,-148.634,-47.439,-62.941,1.41,1.303
-0.183,-0.128,0.338,118.103,76.111,-37.903,-146.074,-49.515,-63.594,1.41,1.303
-0.375,0.062,0.241,83.313,-8.728,-62.317,-144.641,-50.63,-62.864,1.41,1.303
-0.505,0.235,0.17,-36.072,-109.619,-81.421,-146.448,-50.427,-59.947,1.208,1.384
-0.575,0.317,0.184,-193.542,-122.803,-83.313,-151.913,-49.142,-55.893,1.208,1.384
-0.595,0.321,0.665,-282.593,-54.382,-26.733,-159.291,-47.373,-52.828,1.208,1.384
-0.194,0.134,0.786,-238.525,0.61,10.376,-166.339,-46.022,-51.345,1.208,1.384
0.685,0.097,0.348,-115.967,-11.475,28.259,-170.277,-45.401,-51.378,1.208,1.384
2.291,0.213,-0.867,741.455,-237.976,156.982,-161.741,-43.33,-53.24,1.123,1.549
3.673,-3,-7.147,-97.534,-280.334,-243.042,-157.621,-39.408,-49.389,0.969,1.885
1.115,1.014,-0.908,-367.371,-110.474,-216.614,-166.685,-37.189,-42.253,0.969,1.885
0.379,0.263,-2.27,156.616,-94.36,30.457,-170.431,-35.552,-39.551,0.95,1.934
1.07,-0.21,-1.922,125.183,47.852,45.471,-167.228,-34.92,-40.369,0.994,1.664
1.708,0.059,-1.748,124.39,105.652,56.335,-163.878,-36.118,-42.034,0.994,1.664
1.042,-0.062,-1.211,78.735,121.094,25.024,-160.922,-38.013,-43.802,0.994,1.664
0.75,0.184,-0.656,-14.404,78.369,-18.799,-159.895,-39.842,-44.665,1.362,1.554
0.816,0.412,-0.459,-32.471,62.317,-27.466,-160.56,-41.298,-44.621,1.362,1.554
0.54,0.312,-0.33,-44.25,45.471,-16.663,-161.647,-42.451,-44.418,1.362,1.554
0.325,0.145,-0.39,-34.241,54.26,-0.366,-162.581,-43.451,-44.484,1.362,1.554
0.151,0.039,-0.202,-20.264,78.979,3.906,-163.004,-44.698,-44.94,1.362,1.554
-0.119,-0.083,-0.039,11.536,84.717,10.254,-162.768,-46.181,-45.67,1.41,1.754
-0.343,-0.08,0.321,33.569,64.941,10.132,-161.851,-47.384,-46.428,1.271,1.761
-0.723,0.027,0.53,29.114,19.47,-9.705,-161.461,-47.889,-46.439,1.271,1.761
-0.89,0.028,0.671,-23.193,3.723,0.61,-162.065,-47.774,-46.291,1.298,1.807
-0.599,-0.155,0.832,-11.475,6.409,34.851,-162.581,-46.846,-46.472,1.162,1.717
-0.236,-0.182,0.808,26.367,-21.729,42.175,-160.73,-46.725,-48.098,1.162,1.717
0.049,-0.103,0.551,36.621,-97.656,68.054,-157.852,-45.588,-50.158,1.678,1.376
0.788,-0.481,-1.266,-268.372,-263.733,103.577,-160.109,-41.265,-51.411,1.613,1.388
3.86,-1.396,-9.419,-416.565,506.958,-127.197,-167.223,-47.499,-51.91,1.613,1.388
3.018,0.574,0.207,-69.336,522.583,69.275,-166.937,-57.283,-56.102,1.505,1.673
1.957,-0.002,0.398,16.357,35.889,67.017,-163.713,-59.815,-59.958,1.505,1.673
2.181,-0.005,-0.706,-16.052,-246.765,48.462,-163.927,-56.08,-59.859,1.505,1.673
1.53,-0.175,-0.625,66.65,-331.36,86.365,-163.433,-49.752,-59.31,1.505,1.673
0.931,-0.539,-0.73,178.528,-452.942,95.642,-161.252,-41.292,-58.107,1.33,1.654
0.125,-0.771,-1.816,151.855,-192.505,25.635,-158.862,-36.332,-56.849,1.33,1.654
0.277,-0.269,-0.569,40.405,96.313,5.737,-157.258,-36.81,-57.277,1.31,1.649
0.245,-0.307,-0.138,69.763,82.031,-8.484,-155.61,-38.502,-57.953,1.31,1.649
0.048,-0.244,0.032,62.378,58.533,-31.921,-154.303,-39.946,-57.986,1.31,1.649
-0.114,-0.084,0.147,64.758,52.612,-49.377,-153.314,-41.358,-57.502,1.303,1.705
-0.214,0.039,0.234,87.769,77.759,-58.228,-151.985,-43.16,-57.014,1.401,1.31
-0.393,0.097,0.386,102.478,59.021,-64.392,-150.469,-44.813,-56.223,1.401,1.31
-0.496,0.174,0.459,57.861,-23.01,-65.247,-150.606,-45.033,-54.322,1.374,1.269
-0.308,0.361,0.482,-279.968,-91.309,-9.644,-155.198,-43.418,-51.982,1.228,1.398
0.211,0.351,0.271,-362.732,-7.019,30.029,-162.004,-42.028,-51.081,1.228,1.398
1.009,0.01,0.038,-148.315,227.966,68.42,-167.959,-42.451,-52.262,1.062,1.422
3.927,-1.686,-3.945,576.477,-570.984,-100.281,-166.251,-43.528,-52.729,0.977,1.749
2.052,0.562,-2.677,-457.397,-58.35,-222.412,-163.905,-36.002,-46.23,0.977,1.749
1.313,0.51,-1.721,75.623,-106.812,5.859,-172.925,-35.414,-41.896,1.006,2.012
0.638,-0.552,-1.951,212.585,-68.665,40.405,-170.788,-33.574,-41.852,1.006,2.012
0.961,-0.538,-1.793,135.559,49.805,33.508,-166.619,-32.739,-42.539,1.006,2.012
1.425,-0.12,-1.524,32.532,76.233,24.597,-163.932,-33.712,-43.555,1.327,1.435
1.232,0.136,-1.293,43.457,82.642,-0.793,-162.801,-35.14,-44.451,1.327,1.435
1.016,0.366,-0.719,-30.701,104.919,-12.512,-162.12,-36.887,-44.934,1.327,1.435
0.617,0.462,-0.228,-15.015,94.727,-7.507,-162.526,-38.952,-45.341,1.327,1.435
0.335,0.315,-0.247,-19.287,60.608,2.808,-162.724,-40.677,-45.753,1.401,1.469
0.217,0.304,-0.183,-38.269,69.824,-2.686,-163.13,-41.924,-46.126,1.401,1.469
-0.021,0.129,-0.063,-35.645,47.241,-5.493,-163.916,-43.215,-46.368,1.418,1.5
-0.233,0.123,0.035,-27.527,48.401,13.184,-164.691,-44.154,-46.527,1.352,1.625
-0.534,0.051,0.29,15.32,30.029,27.588,-164.855,-44.896,-47.12,1.352,1.625
-0.869,-0.002,0.542,74.89,-77.759,15.625,-164.207,-44.753,-47.62,1.174,1.725
-0.967,-0.146,0.56,86.853,-189.88,25.024,-163.466,-42.347,-47.082,1.174,1.725
-0.532,-0.278,0.819,110.84,-35.645,39.429,-162.636,-38.436,-46.208,1.174,1.725
-0.135,-0.282,0.927,30.029,75.867,64.209,-160.67,-37.469,-46.818,1.196,1.415
0.344,-0.293,0.448,57.739,6.042,99.487,-157.17,-38.848,-50.147,1.349,1.279
0.483,-0.085,-0.996,0.305,18.555,163.696,-153.133,-38.666,-53.965,1.349,1.279
3.749,-3.225,-9.375,-811.89,488.525,-171.021,-154.061,-40.479,-58.057,1.522,1.288
3.105,1.301,0.37,-66.833,400.33,-31.86,-166.069,-49.916,-58.629,1.639,1.198
2.342,0.488,0.047,-17.761,-53.772,23.376,-165.784,-55.371,-60.26,1.639,1.198
2.107,0.174,-0.853,5.859,-306.396,51.819,-166.047,-52.91,-60.161,1.639,1.208
1.442,-0.098,-0.776,95.154,-455.505,98.572,-166.036,-46.016,-59.387,1.737,1.232
0.486,-0.801,-2.234,180.298,-371.399,97.29,-164.048,-37.304,-58.832,1.737,1.232
0.272,-0.528,-1.373,108.337,60.12,46.509,-160.84,-31.948,-58.793,1.527,1.418
0.546,-0.453,-0.467,80.444,129.883,48.462,-157.983,-33.19,-60.397,1.427,1.535
0.455,-0.501,-0.203,98.389,143.433,25.024,-155.116,-35.387,-62.523,1.427,1.535
0.172,-0.4,0.036,100.342,131.836,-7.935,-152.056,-37.826,-64.347,1.388,1.586
0.003,-0.214,0.109,91.98,120.544,-39.185,-149.348,-40.276,-65.528,1.479,1.42
-0.201,0.01,0.197,67.139,131.592,-59.326,-147.184,-42.852,-66.187,1.479,1.42
-0.35,0.181,0.311,52.002,122.742,-76.111,-145.591,-45.687,-66.649,1.491,1.298
-0.403,0.288,0.455,-20.447,6.592,-100.403,-145.278,-48.104,-66.171,1.491,1.298
-0.606,0.439,0.582,-173.706,-261.475,-118.591,-149.189,-48.175,-62.529,1.491,1.298
-0.512,0.46,0.524,-315.247,-294.312,-32.898,-158.132,-44.203,-56.459,1.249,1.335
-0.406,0.333,0.959,-226.562,-11.169,15.198,-166.998,-39.293,-53.47,1.249,1.335
0.41,0.11,0.374,-138.428,-6.958,53.345,-172.073,-38.161,-53.47,1.249,1.335
1.43,-0.091,-0.814,662.354,21.912,135.559,-170.991,-37.172,-54.981,1.15,1.644
3.346,-3.396,-8.124,-32.837,-246.155,-125.366,-159.873,-36.617,-56.041,0.999,1.871
1.954,0.859,-1.015,-432.861,247.498,-227.722,-165.108,-35.189,-51.493,0.999,1.871
1.091,0.454,-0.262,204.407,-177.795,69.031,-172.37,-38.507,-48.428,1.113,1.905
1.126,-0.807,-3.062,205.322,-183.167,99.731,-167.64,-34.755,-49.471,1.113,1.905
1.55,-0.051,-1.795,65.43,128.845,16.907,-163.619,-32.36,-50.641,1.113,1.905
1.25,0.112,-0.988,30.64,99.487,-10.315,-161.982,-34.651,-51.652,1.154,1.854
0.689,0.23,-0.777,-19.409,62.378,-34.851,-161.576,-36.502,-51.861,1.481,1.449
0.655,0.398,-0.427,-42.847,87.952,-30.212,-162.4,-38.046,-51.476,1.481,1.449
0.508,0.285,-0.193,-45.044,58.594,-19.653,-163.499,-39.776,-51.279,1.481,1.449
0.272,0.224,-0.263,-45.837,53.772,-0.305,-164.586,-41.001,-51.174,1.496,1.464
-0.037,0.086,0.026,-33.813,43.03,0.305,-165.443,-42.023,-51.367,1.496,1.464
-0.23,0.038,0.087,-23.682,-4.822,3.113,-166.157,-42.643,-51.438,1.471,1.464
-0.52,-0.007,0.373,28.992,-48.95,16.235,-166.58,-42.308,-51.345,1.359,1.664
-0.666,-0.083,0.567,95.703,-140.137,-9.705,-166.075,-40.847,-50.993,1.359,1.664
-0.596,-0.171,0.491,142.578,-160.706,-10.62,-164.987,-37.996,-49.68,1.223,1.783
-0.389,-0.161,0.878,66.284,113.403,-2.502,-163.218,-35.744,-48.73,1.223,1.783
-0.056,-0.044,0.803,-32.471,94.116,53.467,-160.406,-38.546,-50.966,1.223,1.783
0.581,0.177,0.279,-79.346,50.415,138.672,-158.209,-40.292,-54.47,1.671,1.366
0.917,-0.728,-1.519,-257.935,-186.584,132.812,-157.253,-39.727,-58.293,1.671,1.366
4.156,-2.503,-9.222,-308.228,245.972,-19.47,-161.307,-37.826,-59.793,1.671,1.366
2.673,0.71,-0.596,-6.165,561.89,-3.418,-164.636,-44.006,-61.688,1.7,1.281
0.82,0.226,0.188,40.344,87.402,44.983,-161.532,-52.284,-65.616,1.695,1.286
1.585,-0.071,-0.572,-34.729,-299.194,25.024,-160.345,-51.735,-66.539,1.695,1.286
1.5,-0.406,-1.019,85.754,-457.214,83.984,-162.125,-45.06,-64.27,1.807,1.306
0.409,-0.824,-2.431,108.765,-162.476,22.461,-161.296,-37.452,-62.704,1.471,1.508
0.291,-0.288,-0.551,54.443,98.022,22.766,-159.609,-35.524,-62.336,1.471,1.508
0.426,-0.521,-0.306,101.013,102.966,24.231,-157.505,-37.233,-63.666,1.386,1.542
0.209,-0.473,-0.107,83.74,106.445,0.732,-154.709,-38.99,-65.056,1.271,1.673
0.011,-0.292,0.084,70.496,104.98,-18.311,-152.408,-40.908,-66.105,1.271,1.673
-0.138,-0.148,0.208,92.163,99.548,-35.217,-150.37,-42.896,-66.824,1.354,1.427
-0.227,0.008,0.232,87.585,99.182,-51.819,-148.217,-44.934,-67.242,1.354,1.427
-0.333,0.158,0.317,52.856,77.393,-75.256,-146.58,-47.021,-67.264,1.354,1.427
-0.486,0.303,0.434,-27.649,-58.35,-112.488,-146.926,-48.527,-65.863,1.381,1.44
-0.682,0.414,0.499,-132.019,-317.688,-98.083,-151.381,-47.302,-61.243,1.379,1.366
-0.368,0.371,0.492,-253.235,-202.454,-0.793,-158.939,-41.94,-55.366,1.379,1.366
-0.023,0.323,0.661,-210.022,49.927,37.354,-165.756,-38.375,-53.569,1.201,1.43
0.808,0.062,-0.078,-98.572,63.293,60.608,-169.898,-38.392,-54.349,1.018,1.481
3.391,-1.215,-3.805,557.434,-450.867,-14.16,-169.025,-36.53,-54.937,1.018,1.481
2.081,0.265,-3.44,-419.922,292.053,-267.456,-164.559,-32.053,-51.57,0.889,1.744
1.518,0.776,-0.71,36.865,-27.588,-22.522,-172.963,-37.073,-47.604,0.818,2.034
1.163,-0.323,-1.488,139.832,-259.338,92.957,-171.903,-35.458,-47.379,0.818,2.034
1.347,-0.387,-2.383,145.691,-122.925,82.886,-168.519,-30.855,-48.51,0.862,2.034
1.188,-0.33,-1.89,156.494,44.189,30.334,-165.097,-29.097,-49.576,0.952,2.044
0.823,-0.097,-1.157,10.01,89.111,-15.747,-162.455,-30.163,-50.268,0.952,2.044
0.842,0.335,-0.574,-59.326,74.707,-48.706,-162.713,-32.025,-50.246,1.164,1.491
0.892,0.509,-0.259,-86.731,67.139,-57.495,-164.564,-33.794,-49.466,1.191,1.459
0.548,0.402,-0.093,-63.232,31.555,-23.071,-166.816,-35.277,-48.549,1.191,1.459
0.237,0.198,-0.117,-35.217,49.622,15.198,-168.223,-36.183,-48.274,1.345,1.442
0.023,0.06,-0.014,-33.142,64.819,27.344,-168.712,-37.293,-48.829,1.337,1.454
-0.252,-0.008,0.222,1.587,50.293,38.208,-168.794,-38.507,-49.713,1.337,1.454
-0.574,-0.138,0.453,71.472,-57.007,24.597,-168.047,-38.941,-50.532,1.352,1.642
-0.841,-0.071,0.461,134.033,-202.209,-13.977,-166.663,-37.167,-50.219,1.235,1.761
-0.627,-0.073,0.396,72.754,-93.323,6.409,-165.355,-33.777,-48.851,1.235,1.761
-0.365,-0.134,0.846,28.87,150.208,2.747,-164.663,-32.426,-48.488,1.228,1.508
-0.134,-0.057,0.777,-25.208,116.333,43.457,-162.988,-35.497,-50.197,1.286,1.32
0.243,0.01,0.429,-94.36,48.828,99.609,-161.191,-37.82,-53.212,1.286,1.32
0.706,-0.431,-2.109,-305.481,-237.305,91.736,-161.389,-37.452,-56.151,1.557,1.059
4.252,-0.73,-6.013,-248.23,1033.325,-92.651,-165.948,-38.815,-57.711,1.557,1.059
3.085,-0.06,0.473,-62.439,149.231,76.782,-166.959,-54.668,-61.727,1.557,1.059
2.054,0.05,0.023,21.545,-21.912,58.838,-165.048,-56.327,-64.946,1.613,1.062
1.831,0.036,-0.622,-10.498,-277.71,24.78,-164.075,-54.465,-65.665,1.7,1.076
1.44,-0.14,-0.725,32.166,-437.195,43.823,-165.465,-48.334,-63.759,1.7,1.076
0.463,-0.382,-1.583,195.19,-486.145,45.593,-165.328,-39.65,-61.721,1.759,1.12
-0.08,-0.492,-1.363,107.117,-59.509,-2.136,-162.905,-32.426,-59.87,1.281,1.349
0.202,-0.276,-0.362,65.674,95.093,28.748,-161.021,-32.184,-59.76,1.281,1.349
0.225,-0.312,-0.146,129.578,181.091,33.264,-158.093,-34.7,-61.512,1.281,1.349
0.009,-0.284,0.106,145.447,252.014,15.259,-153.754,-38.557,-64.171,1.44,1.381
-0.201,-0.219,0.328,173.95,228.638,-18.127,-148.656,-42.841,-67.077,1.44,1.381
-0.374,-0.031,0.421,163.696,173.279,-44.312,-143.624,-46.533,-69.412,1.457,1.306
-0.464,0.072,0.43,126.221,78.735,-85.449,-140.147,-49.279,-70.164,1.42,1.262
-0.607,0.329,0.376,-5.249,-91.797,-100.403,-140.62,-50.257,-67.879,1.42,1.262
-0.559,0.477,0.372,-229.675,-265.686,-70.068,-146.387,-48.334,-63.193,1.279,1.262
-0.251,0.452,0.662,-237.305,-161.377,-7.568,-155.654,-44.28,-57.964,1.172,1.245
0.261,0.27,0.289,-109.924,-10.925,51.453,-160.9,-41.786,-56.832,1.172,1.245
0.933,-0.206,-0.454,158.203,266.724,162.048,-159.247,-42.797,-60.276,0.977,1.354
3.407,-2.438,-4.942,117.004,-681.152,-9.705,-156.242,-38.859,-59.716,0.891,1.413
2.668,0.172,-2.592,-590.942,139.954,-288.696,-164.493,-34.975,-53.547,0.891,1.413
