0.372,-0.338,0.138,51.086,12.573,-10.498,10.849,-58.068,-150.969,0.653,1.442
0.236,-0.219,0.047,63.843,22.4,-1.343,11.684,-57.739,-150.881,0.653,1.442
0.056,-0.073,-0.002,43.884,-39.185,16.602,12.03,-58.332,-150.524,0.653,1.442
-0.093,0.008,0.022,46.692,-137.817,14.587,12.843,-60.667,-150.782,0.653,1.442
-0.229,0.049,-0.203,16.846,-194.458,1.038,14.31,-64.215,-152.249,0.811,1.011
-0.197,-0.01,-0.362,-18.982,-72.937,-14.221,15.123,-66.209,-153.732,0.811,1.011
-0.042,-0.132,-0.136,20.569,-11.963,-2.075,15.172,-66.841,-153.973,0.811,1.011
0.637,-0.343,-0.036,171.326,95.581,37.109,14.936,-65.847,-151.287,0.867,1.284
3.069,-0.489,1.639,-296.509,271.423,-12.512,8.707,-61.545,-148.793,0.867,1.284
2.24,0.478,2.316,-316.04,-326.416,-124.146,6.625,-64.847,-153.666,0.867,1.262
1.355,0.54,1.87,21.851,-97.717,12.512,6.965,-67.731,-155.462,0.862,1.235
1.544,0.116,1.261,73.242,82.336,30.701,6.619,-66.852,-153.77,0.862,1.235
1.631,0.048,0.929,41.748,192.2,21.179,5.757,-63.474,-151.754,0.906,1.245
1.625,0.02,0.969,70.251,159.302,35.767,5.213,-60.106,-149.749,0.952,1.264
1.487,-0.043,0.638,94.177,29.846,40.344,5.438,-58.887,-148.063,0.952,1.264
1.248,0.07,0.457,31.677,35.767,34.729,5.065,-58.26,-146.651,0.93,1.274
1.101,0.356,0.48,2.563,13.367,31.433,4.175,-57.947,-145.519,0.96,1.24
0.885,0.535,0.457,-74.402,12.573,3.479,2.78,-57.733,-145.3,0.96,1.24
0.801,0.702,0.303,-74.158,-11.536,-7.996,1.637,-57.876,-145.767,0.96,1.24
0.663,0.66,0.153,-49.011,-21.729,-6.409,1.055,-58.31,-146.382,0.964,1.24
0.432,0.39,0.137,4.883,-11.78,-1.343,1.351,-58.656,-146.898,0.964,1.24
0.189,0.202,0.003,46.753,-47.974,-7.996,3.027,-59.672,-147.733,0.967,0.991
-0.114,0.09,-0.106,60.486,-77.026,-6.042,5.092,-61.249,-148.683,0.977,0.879
-0.199,0.012,-0.168,36.743,-74.829,2.075,6.542,-62.776,-149.458,0.977,0.879
-0.192,-0.059,-0.113,7.629,-50.293,4.211,7.322,-63.814,-150.123,1.003,0.84
-0.171,-0.048,-0.123,-22.522,-18.494,1.099,7.526,-64.215,-150.804,0.977,0.813
-0.119,0.037,0.02,-79.773,0.488,-6.592,6.866,-64.193,-151.732,0.977,0.813
-0.036,0.169,0.065,-142.212,-32.043,-17.822,5.735,-64.693,-153.303,0.918,0.928
0.177,0.199,0.153,-133.24,-28.625,-9.094,4.46,-65.072,-154.369,0.896,0.989
1.515,-0.03,0.895,-24.109,88.806,7.263,3.867,-63.237,-154.122,0.896,0.989
2.004,0.155,1.464,187.988,17.395,25.391,6.74,-62.864,-153.144,0.96,1.154
1.871,0.229,1.442,341.187,-35.095,118.652,9.163,-63.781,-148.31,0.989,1.235
1.874,-0.063,0.764,221.313,241.455,89.05,8.97,-59.244,-143.24,0.989,1.235
1.51,-0.27,1.167,-19.592,-47.852,-33.997,9.937,-60.046,-145.052,0.989,1.235
1.382,-0.18,0.901,-190.918,-49.866,-71.35,8.778,-60.749,-148.337,0.994,1.189
1.634,-0.056,0.993,-172.913,29.114,-66.223,7.372,-59.947,-150.892,0.994,1.189
1.525,0.083,0.937,-161.133,22.278,-81.238,6.718,-59.277,-154.039,1.025,1.323
1.32,0.056,0.998,-88.745,44.495,-57.556,6.586,-58.239,-156.11,1.025,1.323
1.23,0.113,0.842,-71.777,47.974,-41.321,6.224,-57.178,-157.516,1.025,1.323
1.113,0.035,0.65,12.024,91.248,-9.399,6.394,-55.355,-157.588,0.981,1.327
1.126,-0.079,0.419,97.412,29.785,19.836,7.597,-54.844,-156.89,0.85,1.366
1.039,-0.358,0.217,189.148,-54.26,37.048,10.421,-56.085,-156.017,0.85,1.366
0.9,-0.62,0.057,229.919,-77.454,46.387,13.854,-57.859,-155.017,0.718,1.364
0.599,-0.392,-0.003,144.714,-7.263,10.681,16.089,-58.14,-154.698,0.638,1.415
0.378,-0.152,0.002,-24.536,51.514,-9.155,15.013,-57.206,-154.484,0.638,1.415
0.136,0.02,0.073,-109.985,-8.301,5.615,12.299,-57.513,-154.33,0.74,1.43
0.03,-0.02,0.165,-49.927,-131.042,5.737,11.624,-60.183,-155.11,0.74,1.43
-0.091,-0.132,-0.124,42.297,-237.305,-9.216,14.398,-64.808,-157.654,0.74,1.43
-0.266,-0.166,-0.326,75.745,-140.259,-3.906,17.117,-67.544,-159.373,0.772,1.425
-0.171,-0.213,-0.178,53.345,-2.502,1.038,17.177,-67.709,-158.747,0.908,1.033
-0.066,-0.28,0.041,101.257,51.697,11.169,16.688,-66.901,-156.517,0.908,1.033
0.23,-0.379,0.515,192.322,39.368,22.705,17.595,-66.281,-153.792,0.911,1.162
2.02,0.133,0.268,-52.063,249.695,23.56,12.222,-61.644,-149.431,0.916,1.115
2.423,0.136,3.414,-321.533,58.716,-120.789,9.333,-59.98,-153.704,0.916,1.115
1.718,1.254,1.05,-294.25,-453.064,-128.784,12.041,-68.258,-163.251,0.918,1.094
1.201,0.58,1.025,-4.456,166.931,27.771,9.305,-64.896,-160.318,0.994,1.089
1.621,0.138,1.011,115.723,184.204,31.433,9.305,-61.232,-157.692,0.994,1.089
1.635,0.104,0.986,-33.264,103.76,-1.526,8.201,-59.095,-157.198,0.994,1.089
1.622,0.168,0.87,-7.019,95.764,18.25,7.13,-57.211,-156.132,0.957,1.13
1.396,0.147,0.682,71.899,79.651,50.72,6.817,-55.756,-154.1,0.957,1.13
1.278,0.196,0.661,62.134,63.477,48.706,6.515,-54.641,-152.314,0.962,1.145
1.236,0.354,0.646,-66.528,4.395,21.118,4.675,-54.641,-151.765,0.981,1.084
1.035,0.424,0.633,-182.19,-59.143,-15.198,1.719,-55.849,-152.628,0.981,1.084
0.995,0.714,0.297,-160.4,-92.163,-28.198,-0.324,-57.728,-153.962,0.977,0.869
0.823,0.845,0.128,-59.082,-53.101,-10.925,-0.775,-58.843,-154.698,0.979,0.769
0.536,0.358,0.097,-29.236,-18.066,-1.892,-0.835,-59.266,-155.165,0.979,0.769
0.384,0.046,0.03,57.922,15.015,-7.202,1.016,-59.041,-155.852,0.986,0.616
0.113,-0.094,-0.015,98.328,-26.855,-4.211,3.565,-59.656,-156.451,0.986,0.616
-0.064,-0.08,-0.027,50.903,-76.477,-0.244,5.175,-61.249,-157.072,0.986,0.616
-0.199,-0.064,-0.204,-8.789,-75.439,6.165,5.416,-62.82,-157.495,0.972,0.565
-0.221,-0.042,-0.131,-28.809,4.639,13,4.746,-62.825,-157.33,0.843,0.699
-0.145,0,0.064,-50.049,38.391,18.188,3.406,-62.139,-156.824,0.843,0.699
-0.186,0.09,0.138,-98.938,-22.095,4.883,1.829,-62.512,-156.962,0.843,0.699
-0.17,0.242,0.175,-147.705,-63.171,-4.822,-0.22,-63.474,-157.39,0.913,0.816
0.196,0.17,0.411,-88.745,-18.066,9.705,-1.763,-63.413,-157.022,0.913,0.816
1.334,-0.323,0.84,195.068,80.75,25.269,1.423,-61.573,-155.945,0.945,0.899
2.342,-0.28,1.63,219.971,-78.735,85.022,2.659,-63.078,-152.325,0.945,0.899
2.685,0.297,1.233,116.211,-39.856,69.275,2.269,-63.847,-149.282,0.945,0.899
1.437,0.14,0.931,153.564,126.648,15.686,4.466,-61.282,-148.299,0.979,0.899
1.457,-0.206,1.078,35.034,-4.517,-19.531,5.85,-61.287,-149.101,0.989,0.906
1.479,0.009,0.751,-126.404,-37.537,-57.19,5.499,-61.875,-151.595,0.989,0.906
1.597,0.088,1.029,-56.458,8.972,-28.809,5.35,-61.6,-152.704,1.001,0.933
1.533,-0.105,0.674,-60.425,31.921,-24.719,4.878,-60.892,-153.539,1.008,1.006
1.407,0.078,0.78,-52.002,40.161,-36.377,4.944,-60.024,-154.808,1.008,1.006
1.312,0.073,0.775,-34.607,48.95,-36.743,5.306,-58.991,-156.022,1.103,1.03
1.155,0.008,0.595,-20.508,44.189,-33.203,5.79,-58.068,-157.077,0.94,1.028
1.131,-0.008,0.474,-6.165,29.602,-25.208,6.312,-57.464,-157.852,0.94,1.028
0.944,-0.116,0.386,37.17,-18.433,-9.583,7.355,-57.859,-158.242,0.784,1.096
0.747,-0.316,0.258,148.071,-42.297,21.851,9.679,-58.815,-157.582,0.784,1.096
0.582,-0.401,0.117,182.068,-41.443,20.508,12.667,-59.777,-156.978,0.784,1.096
0.423,-0.31,-0.083,125.671,-36.865,1.282,15.101,-60.584,-157.099,0.711,1.137
0.212,-0.167,-0.026,9.338,-11.475,-4.639,15.156,-60.886,-157.176,0.682,1.174
0.047,-0.089,0.028,-19.104,-70.618,10.071,14.645,-62.408,-157.253,0.682,1.174
-0.105,-0.102,-0.227,1.526,-96.252,5.127,14.952,-64.407,-157.786,0.794,0.791
-0.162,-0.039,-0.169,-22.888,-37.964,-5.615,14.557,-65.248,-158.077,0.794,0.791
-0.118,-0.008,-0.07,0.366,0.488,-8.484,14.282,-65.352,-158,0.794,0.791
-0.096,-0.11,0.05,63.904,-10.681,-5.432,15.161,-65.676,-157.791,0.847,0.791
-0.055,-0.321,0.234,150.879,-16.724,19.958,16.425,-66.182,-156.138,0.916,0.945
0.817,0.004,0.27,60.12,57.312,42.847,14.222,-65.352,-152.633,0.916,0.945
3.094,0.066,2.029,-352.844,261.78,-33.386,6.301,-60.084,-151.71,0.916,0.945
2.158,0.736,2.312,7.019,-358.337,-90.515,12.167,-66.769,-158.011,0.957,0.923
1.356,0.357,0.846,53.04,26.55,39.124,11.096,-66.248,-155.555,0.957,0.923
1.382,0.353,0.859,-15.747,137.512,21.362,8.844,-63.484,-153.276,0.999,0.942
1.463,0.413,0.895,28.625,84.045,17.273,8.317,-61.771,-151.88,1.006,0.979
1.454,0.292,0.821,-0.305,94.849,3.723,7.784,-59.837,-151.111,1.006,0.979
1.396,0.299,0.859,-3.418,43.396,3.967,7.487,-58.942,-150.672,0.994,1.018
1.292,0.338,0.666,-14.526,41.321,7.202,6.916,-58.112,-150.156,1.04,1.011
1.194,0.354,0.583,-3.784,59.57,12.695,6.378,-56.953,-149.409,1.04,1.011
1.091,0.35,0.527,-27.405,57.068,8.85,5.565,-55.849,-148.881,1.025,1.001
0.974,0.32,0.426,-58.35,15.32,-1.953,4.625,-55.574,-148.92,1.038,0.947
0.848,0.255,0.342,-119.812,-35.4,-24.292,3.257,-56.288,-149.903,1.038,0.947
0.689,0.349,0.197,-165.466,-54.688,-46.875,1.741,-57.376,-151.749,1.033,0.891
0.562,0.318,0.215,-40.222,-29.907,-18.127,1.879,-57.997,-152.54,1.003,0.899
1.925,0.044,1.458,128.296,-62.988,41.87,2.686,-59.458,-152.183,1.003,0.899
1.925,0.044,1.458,128.296,-62.988,41.87,4.158,-60.743,-150.667,1.02,1.02
1.737,0.074,1.159,231.812,127.747,69.275,6.191,-58.304,-147.442,1.02,1.023
1.55,-0.378,1.009,167.542,-32.166,24.536,8.899,-58.997,-146.552,1.02,1.023
1.403,-0.172,1.128,-69.58,-28.137,-28.076,8.52,-59.447,-147.618,1.052,1.028
1.444,0.097,1.022,-57.007,21.606,-31.128,8.234,-58.898,-148.48,1.067,1.103
1.461,0.103,0.888,-87.28,53.101,-46.326,7.679,-57.706,-149.727,1.067,1.103
1.407,0.079,0.661,-117.065,44.861,-62.866,7.059,-56.662,-151.606,1.067,1.103
1.297,0.112,0.758,-77.942,30.457,-45.227,6.718,-55.975,-152.897,1.072,1.133
1.24,-0.06,0.607,-12.756,26.978,-25.391,7.086,-55.421,-153.495,1.072,1.133
1.081,-0.128,0.526,-6.592,20.874,-27.161,7.608,-54.998,-154.166,1.072,1.133
0.946,-0.144,0.427,27.283,7.568,-13.428,8.427,-54.882,-154.418,1.033,1.135
0.858,-0.233,0.342,81.726,-18.311,7.568,9.805,-55.355,-154.078,1.033,1.135
0.725,-0.299,0.162,89.417,-20.447,10.376,11.228,-55.898,-153.66,1.052,1.169
0.471,-0.239,0.087,37.659,-8.911,-4.028,11.915,-56.173,-153.66,0.923,1.174
0.25,-0.13,0.003,-9.277,-28.442,-12.512,12.008,-56.805,-154.105,0.923,1.174
0.105,-0.059,-0.037,-32.654,-49.988,-18.25,11.948,-57.843,-154.918,0.906,1.193
0.021,-0.001,-0.096,-29.663,-71.533,-18.982,12.145,-59.293,-155.962,0.933,1.249
-0.065,0.029,-0.12,-10.986,-61.34,-15.076,12.579,-60.568,-156.835,0.933,1.249
-0.064,-0.021,-0.061,12.207,-42.053,-6.531,13.068,-61.507,-157.231,0.918,0.906
-0.065,-0.071,-0.022,12.817,-34.058,-1.282,13.271,-62.303,-157.308,0.984,1.081
0.017,-0.101,0.093,18.677,-24.78,4.822,13.189,-62.93,-156.945,0.984,1.081
0.8,-0.027,0.37,-32.898,50.11,13.062,11.217,-62.095,-155.572,1.001,1.115
2.803,-0.097,1.681,-91.675,87.036,-27.893,9.558,-60.32,-155.786,1.008,1.113
1.961,0.636,2.227,-56.458,-108.582,-14.221,9.465,-62.353,-156.857,1.008,1.113
1.428,-0.216,1.201,230.347,-38.635,56.152,12.036,-63.21,-154.457,1.02,1.064
1.65,-0.033,0.7,-26.306,259.46,29.114,8.679,-58.151,-151.144,1.023,1.069
1.662,0.399,1.169,-96.863,154.175,2.38,6.026,-55.091,-150.183,1.023,1.069
1.583,0.289,0.614,-6.226,-31.555,-0.366,6.015,-55.734,-150.2,1.023,1.069
1.378,0.128,0.66,27.893,-1.038,17.7,6.086,-55.827,-149.491,1.074,1.04
1.178,0.108,0.63,25.635,14.893,19.226,6.026,-55.613,-148.694,1.074,1.04
1.051,0.151,0.463,48.767,27.466,27.832,6.152,-55.179,-147.568,1.069,1.038
0.996,0.175,0.619,52.063,37.842,31.067,6.251,-54.553,-146.321,1.101,1.03
0.896,0.207,0.576,6.653,6.042,23.621,5.773,-54.542,-145.47,1.101,1.03
0.706,0.269,0.484,-24.78,-15.991,9.949,5.142,-54.926,-145.162,1.079,1.02
0.5,0.342,0.347,-40.894,-40.405,-3.662,4.675,-55.75,-145.404,1.101,0.93
0.287,0.312,0.217,-42.053,-51.27,-11.536,4.504,-56.761,-145.964,1.101,0.93
0.189,0.189,0.062,-2.991,-75.378,-14.954,5.361,-58.217,-146.766,1.086,0.828
0.084,0.047,-0.096,70.984,-107.422,-3.845,7.581,-60.315,-147.409,1.067,0.716
-0.028,-0.03,-0.197,83.191,-88.135,16.541,9.393,-62.089,-147.332,1.067,0.716
-0.057,-0.029,-0.23,37.72,-25.696,20.203,9.844,-62.677,-146.777,1.069,0.726
-0.055,0.023,-0.107,-28.687,24.231,8.057,9.157,-62.276,-146.448,1.101,0.723
-0.072,0.067,0.039,-93.201,-12.329,-6.836,8.036,-62.534,-147.008,1.101,0.723
-0.111,0.175,0.062,-84.106,-34.058,-3.784,7.24,-63.127,-147.508,0.957,0.867
0.27,0.147,0.106,-71.777,30.151,12.268,5.828,-62.441,-146.953,1.003,1.013
2.317,0.002,1.108,8.179,161.865,20.569,4.966,-59.277,-145.569,1.003,1.013
1.987,0.031,1.622,162.903,-106.506,37.781,7.366,-61.463,-144.481,1.042,1.052
1.302,0.189,1.548,397.461,14.221,86.548,12.057,-61.386,-140.724,1.069,1.05
1.68,-0.355,1.128,65.674,85.266,24.963,11.755,-59.733,-138.9,1.069,1.05
1.407,-0.013,1.141,-113.281,-20.325,-50.842,11.19,-59.854,-140.916,1.072,1.042
1.488,-0.065,0.944,-72.937,10.62,-37.354,10.767,-59.436,-142.147,1.072,1.072
1.507,-0.011,0.948,-117.432,29.48,-54.993,9.899,-58.612,-143.921,1.072,1.072
1.35,0.036,0.783,-101.318,22.583,-55.359,9.393,-57.947,-145.739,1.091,1.128
1.335,0.091,0.797,-49.622,30.396,-30.945,9.102,-57.239,-146.613,1.079,1.147
1.286,-0.028,0.66,-19.47,11.475,-26.001,9.349,-56.931,-147.426,1.079,1.147
1.04,-0.051,0.517,-18.433,17.944,-28.015,9.624,-56.503,-148.282,1.045,1.13
0.873,-0.091,0.387,4.15,11.23,-19.165,10.096,-56.25,-148.865,0.916,1.235
0.771,-0.149,0.314,33.691,-13.062,-4.211,10.811,-56.536,-149.079,0.916,1.235
0.68,-0.217,0.213,80.444,-26.855,10.315,12.074,-57.156,-148.881,0.916,1.235
0.495,-0.23,0.149,113.464,-14.404,13.428,13.777,-57.557,-148.48,0.852,1.235
0.319,-0.239,0.098,110.657,-7.263,9.46,15.425,-57.81,-148.151,0.852,1.235
0.202,-0.266,0.04,87.708,-49.072,11.169,16.859,-58.881,-148.156,0.843,1.271
0.132,-0.261,-0.099,50.903,-123.901,13.611,18.204,-61.397,-148.947,0.935,1.198
-0.049,-0.194,-0.237,15.381,-146.912,4.089,19.539,-64.281,-150.557,0.935,1.198
-0.194,0.019,-0.154,-15.198,-52.673,5.615,18.962,-65.407,-150.721,0.935,1.198
-0.096,0.062,0.011,5.615,4.028,6.592,17.952,-65.462,-149.941,0.925,1.203
0.163,-0.004,0.217,51.941,21.606,22.583,17.04,-65.231,-148.2,0.925,1.203
2.028,0.085,0.656,-5.127,208.984,30.457,13.211,-61.425,-144.377,0.925,1.203
2.481,0.593,2.476,-15.503,6.287,-41.626,14.178,-61.084,-146.003,0.925,1.203
1.435,0.577,1.019,-54.321,-185.242,-13.55,15.386,-64.501,-148.645,0.925,1.203
1.529,0.042,0.821,44.067,130.92,31.616,15.903,-64.133,-146.497,0.979,1.098
1.337,0.444,0.82,-35.95,157.776,-11.169,14.112,-61.501,-144.069,0.979,1.098
1.271,0.438,0.883,-12.695,58.96,-19.836,12.87,-58.804,-143.438,0.979,1.098
1.283,0.274,0.745,23.987,-27.283,-13.245,13.14,-57.964,-143.926,0.981,1.123
1.154,0.326,0.614,-5.493,41.87,-2.991,13.914,-58.085,-144.553,1.013,1.118
1.029,0.356,0.578,16.724,69.702,9.766,13.601,-57.129,-144.289,1.013,1.118
0.987,0.299,0.488,27.1,65.674,14.404,13.266,-55.854,-143.547,1.013,1.118
0.89,0.232,0.425,12.146,44.25,12.268,13.041,-54.778,-142.839,1.025,1.101
0.741,0.189,0.307,3.54,16.174,11.108,12.777,-54.157,-142.432,1.025,1.101
0.594,0.137,0.173,-18.738,-11.353,7.263,12.508,-54.091,-142.333,1.02,1.101
0.5,0.08,0.067,-57.617,-31.921,-4.761,12.025,-54.52,-142.641,1.023,1.016
0.387,0.029,0.052,-80.139,-69.153,-11.108,11.283,-55.399,-143.498,1.023,1.016
0.322,0.066,-0.006,-68.054,-117.737,-10.986,10.635,-57.063,-144.805,1.008,0.955
0.11,0.131,-0.241,-5.554,-85.266,12.024,10.525,-59.304,-146.146,1.008,0.772
0.035,0.094,-0.08,-9.216,-11.963,29.419,10.437,-60.809,-146.453,1.008,0.772
0.007,0.127,0.018,-39.856,-16.174,26.184,9.399,-61.32,-145.909,1.038,0.774
-0.013,0.196,0.037,-53.04,-31.555,21.057,8.075,-61.941,-145.58,1.038,0.774
0.067,0.241,0.082,-34.302,-35.828,20.386,6.982,-62.759,-145.508,1.038,0.774
0.695,0.313,0.222,-38.025,0.977,26.245,6.229,-63.397,-145.355,0.938,1.033
2.167,0.261,1.084,65.43,81.055,35.706,5.416,-63.105,-144.646,0.974,1.106
1.543,-0.07,0.977,118.408,17.273,25.879,5.839,-61.924,-143.41,0.974,1.106
1.429,0.167,0.925,-22.339,26.733,12.39,6.762,-61.606,-142.696,1.018,1.142
1.622,-0.27,0.76,-80.322,-11.902,-31.555,6.026,-61.276,-142.828,1.062,1.169
1.558,-0.182,1.117,-92.163,-16.113,-53.955,5.801,-61.469,-144.63,1.062,1.169
1.244,-0.013,1.187,-70.312,-26.001,-48.096,6.037,-61.716,-147.025,1.023,1.179
1.248,-0.039,1.014,-89.661,28.931,-48.584,6.323,-61.804,-149.178,1.059,1.218
1.346,-0.049,0.923,-89.6,49.194,-49.805,6.108,-60.958,-151.084,1.059,1.218
1.396,-0.057,0.699,-64.392,49.133,-47.791,5.916,-59.821,-152.875,1.055,1.254
1.331,-0.081,0.581,2.625,41.26,-19.958,6.086,-58.777,-154.292,1.067,1.279
1.22,-0.217,0.434,74.036,-6.775,5.859,6.729,-58.167,-154.715,1.067,1.279
1.059,-0.285,0.269,75.5,-22.278,12.756,7.877,-58.425,-154.512,1.062,1.303
0.908,-0.269,0.145,39.795,-2.808,0.732,8.784,-58.843,-154.254,1.018,1.286
0.711,-0.171,0.196,41.138,30.762,-7.141,9.355,-58.793,-154.265,1.018,1.286
0.498,-0.135,0.275,54.688,70.19,-11.047,10.009,-58.052,-154.297,0.896,1.284
0.327,-0.097,0.264,37.964,63.171,-15.747,10.717,-56.761,-154.265,0.808,1.298
0.187,-0.075,0.131,28.015,14.771,-3.845,11.212,-55.811,-154.336,0.808,1.298
0.081,-0.075,0.053,51.575,-87.341,19.47,11.58,-56.124,-154.297,0.777,1.313
0.021,-0.138,-0.062,88.135,-135.315,14.526,12.535,-58.222,-154.325,0.748,1.301
-0.016,-0.087,-0.102,40.283,-163.452,8.85,14.332,-61.111,-154.99,0.748,1.301
-0.138,0.023,-0.172,-12.573,-159.79,-2.93,15.771,-64.336,-156.346,0.886,1.169
-0.059,0.055,-0.075,-0.366,-3.418,-6.348,16.611,-66.693,-157.813,0.852,1.249
1.271,0.179,-0.164,8.667,322.205,28.198,15.046,-65.303,-156.379,0.852,1.249
2.93,-0.034,2.673,-197.815,13.855,-64.331,11.442,-60.793,-153.666,0.852,1.249
1.463,0.825,1.207,-141.174,-285.583,-114.075,10.723,-61.732,-157.165,0.918,1.154
1.128,0.139,1.161,133.24,-34.912,41.26,14.079,-65.682,-162.515,0.918,1.154
1.482,-0.333,0.968,148.743,95.032,34.973,15.024,-65.792,-160.527,0.918,1.154
1.483,0.178,0.909,-86.06,153.748,-6.042,14.42,-63.688,-157.906,0.967,1.184
1.359,0.565,0.891,-112.122,83.618,-44.373,11.843,-60.892,-157.121,0.967,1.184
1.41,0.437,0.868,-2.136,3.845,-13.367,10.953,-59.447,-158.022,0.96,1.193
1.244,0.257,0.641,13.855,48.462,9.521,11.184,-59.079,-158.198,0.969,1.189
1.144,0.199,0.675,8.728,57.312,17.334,10.805,-58.101,-157.418,0.969,1.189
1.068,0.223,0.609,7.263,44.067,18.799,10.184,-57.096,-156.44,1.011,1.02
0.928,0.217,0.567,-14.465,43.762,17.395,9.514,-56.299,-155.555,1.011,1.02
0.831,0.153,0.487,-73.364,19.104,-3.296,8.492,-55.613,-154.979,1.011,1.02
0.7,0.134,0.334,-135.864,-21.667,-29.541,7.07,-55.437,-155.347,1.011,1.02
0.563,0.262,-0.04,-110.962,-93.262,-27.893,5.581,-56.19,-156.588,0.962,0.782
0.347,0.271,-0.088,32.41,-35.4,5.798,5.081,-57.766,-157.67,0.962,0.782
0.136,0.149,-0.104,73.242,-40.527,24.78,5.955,-58.579,-157.571,0.962,0.782
0.071,0.072,-0.147,77.637,-29.114,32.349,6.987,-59.464,-156.923,0.962,0.782
0.127,0.074,-0.114,30.396,-21.057,28.503,7.679,-60.172,-156.094,0.962,0.782
0.092,0.142,-0.057,-5.005,-13.123,25.33,7.592,-60.749,-155.402,1.035,0.701
0.06,0.051,-0.001,0.305,-16.602,26.184,7.103,-61.221,-154.803,1.05,0.957
0.018,0.01,0.054,-22.583,-33.02,21.606,6.647,-61.82,-154.254,1.05,0.957
0.351,0.067,0.173,-87.097,-11.353,18.982,5.691,-62.518,-153.853,1.025,1.013
1.616,0.137,0.868,-84.534,68.787,15.747,3.686,-62.446,-153.336,1.025,1.013
1.469,0.062,1.146,65.369,-32.227,39.551,2.12,-61.633,-152.435,1.025,1.013
1.473,0.358,1.739,230.591,-16.052,95.947,2.439,-62.21,-150.205,1.023,1.076
1.768,0.084,1.063,184.387,49.255,84.045,3.395,-62.188,-146.157,1.067,1.111
1.582,-0.398,1.106,41.382,-30.823,-10.01,4.125,-61.584,-143.476,1.067,1.111
1.344,-0.079,1.067,-117.249,-21.79,-39.185,4.867,-62.034,-144.196,1.086,1.111
1.416,-0.031,0.939,-76.538,20.935,-34.424,4.136,-62.106,-145.695,1.081,1.164
1.391,-0.067,0.916,-99.06,45.715,-40.1,3.691,-61.43,-146.953,1.081,1.164
1.373,-0.017,0.684,-109.558,43.213,-51.331,3.038,-60.408,-148.425,1.094,1.211
1.295,0.023,0.579,-91.736,30.762,-41.321,2.505,-59.524,-150.123,1.094,1.252
1.101,-0.068,0.543,-5.615,29.358,-12.878,2.175,-58.876,-151.265,1.094,1.252
0.965,-0.197,0.518,42.786,4.822,2.014,2.532,-58.409,-151.447,1.096,1.24
0.841,-0.234,0.329,76.233,-35.278,13.306,3.334,-58.535,-151.139,0.925,1.301
0.714,-0.262,0.22,104.492,-33.997,24.17,4.422,-59.277,-150.474,0.925,1.301
0.508,-0.29,0.142,98.45,5.066,17.944,5.598,-59.832,-149.507,0.925,1.301
0.359,-0.197,0.094,89.722,16.479,6.348,6.724,-59.749,-148.711,0.833,1.298
0.234,-0.128,0.005,46.875,-13.306,-2.686,7.822,-59.639,-148.321,0.833,1.298
0.141,-0.122,-0.049,20.386,-72.327,-5.92,8.542,-60.255,-148.42,0.833,1.298
0.033,-0.126,-0.083,49.316,-122.07,13.794,9.207,-61.996,-148.76,0.808,1.318
0.023,-0.133,-0.188,77.271,-99.731,28.748,9.915,-64.424,-148.546,0.808,1.318
-0.021,-0.083,-0.176,28.32,-41.565,19.409,10.118,-66.275,-147.634,0.808,1.318
-0.01,-0.012,-0.048,20.813,-29.053,12.817,9.41,-67.209,-146.629,0.852,1.062
0.137,0.039,0.061,33.813,2.319,12.878,8.668,-67.797,-145.657,0.852,1.062
1.96,0.128,0.43,-47.791,228.882,24.78,7.158,-66.791,-144.047,0.882,1.198
2.494,0.371,2.282,-200.134,-119.08,-75.012,4.515,-64.111,-143.24,0.93,1.193
1.208,0.921,1.459,-99.731,-170.593,-62.012,4.537,-66.594,-147.085,0.93,1.193
1.443,0.13,1.267,104.858,21.24,37.659,6.004,-68.802,-149.54,0.903,1.145
1.709,-0.201,0.992,133.362,102.234,55.786,5.982,-67.879,-146.948,0.94,1.164
1.375,0.269,0.729,-26.855,134.338,-3.235,5.427,-65.616,-144.229,0.94,1.164
1.43,0.456,0.804,-70.068,16.785,-28.687,4.735,-63.408,-144.218,0.947,1.162
1.319,0.319,0.751,-1.16,-51.758,-10.498,4.752,-63.292,-145.311,0.994,1.167
1.124,0.209,0.766,7.324,70.068,6.104,5.235,-63.622,-145.723,0.994,1.167
1.114,0.25,0.628,-1.404,49.377,9.644,4.982,-62.271,-145.217,1.038,1.184
1.065,0.287,0.521,2.441,58.655,16.174,4.554,-61.205,-144.641,1.045,1.169
0.955,0.249,0.441,-46.509,25.269,2.625,3.95,-60.189,-144.075,1.045,1.169
0.815,0.23,0.281,-105.347,-30.151,-24.658,3.043,-59.941,-144.344,0.991,1.176
0.66,0.262,0.054,-79.163,-58.228,-25.024,2.225,-60.667,-145.569,1.02,1.115
0.599,0.176,-0.006,8.057,-49.255,0.183,2.104,-61.787,-146.635,1.02,1.115
0.421,0.121,-0.079,44.006,-52.185,16.357,2.664,-62.831,-146.794,0.981,0.996
0.279,0.112,-0.114,48.401,-44.434,27.771,3.224,-63.913,-146.354,0.999,0.874
0.149,0.115,-0.075,6.958,-20.264,24.719,3.307,-64.792,-145.574,0.999,0.874
0.077,0.142,0.014,-40.405,-29.236,17.578,2.675,-65.369,-144.965,1.042,0.83
0.014,0.185,0.036,-67.627,-38.086,12.573,1.544,-66.105,-144.695,1.064,1.079
