0.202,-0.352,0.498,95.581,-265.869,90.942,13.189,-52.603,-137,1.206,1.807
2.225,-0.32,0.471,-196.411,-87.952,52.124,12.129,-56.799,-135.511,1.206,1.807
1.696,-0.345,1.602,-125.122,-175.049,-95.764,8.113,-58.766,-135.269,1.206,1.807
2.799,0.097,-1.017,-646.057,-118.408,-112.61,6.812,-61.463,-139.856,1.235,1.82
2.327,0.868,-0.815,-461.548,359.314,-75.5,-1.307,-61.353,-144.377,1.235,1.82
1.648,0.702,0.138,-141.907,412.292,-60.059,-5.85,-54.283,-148.167,1.235,1.82
1.576,-0.354,1.53,-360.229,357.178,17.944,-7.707,-46.824,-151.002,1.388,1.581
0.857,0.135,1.761,-5.005,-90.149,25.208,-12.629,-42.286,-151.782,1.493,1.53
0.283,0.247,1.049,60.12,229.736,63.66,-12.958,-42.589,-150.93,1.493,1.53
0.448,0.151,0.59,-77.881,85.022,25.146,-12.48,-38.793,-150.782,1.513,1.639
0.267,0.194,0.114,-31.25,133.728,35.278,-13.233,-36.508,-150.826,1.41,1.905
-0.045,0.467,0.336,-46.997,168.152,64.758,-14.128,-33.404,-150.59,1.41,1.905
-0.308,0.544,0.415,18.86,-12.207,68.726,-14.502,-32.662,-149.42,1.41,1.905
-0.694,0.412,0.345,16.052,-186.279,56.396,-14.958,-35.184,-147.239,1.41,1.905
-0.858,0.316,0.375,77.148,-378.845,13.672,-14.886,-41.199,-144.388,1.41,1.905
-0.891,-0.12,-0.004,70.068,-287.354,1.953,-14.546,-46.62,-141.976,1.41,1.905
-0.469,-0.182,-0.009,16.235,-111.023,-43.213,-13.64,-49.016,-141.757,1.471,1.861
1.022,0.434,0.922,13.428,65.613,-1.892,-12.552,-47.939,-142.234,1.471,1.861
2.441,0.008,3.652,11.414,-275.635,167.664,-15.798,-50.63,-137.109,1.471,1.861
2.076,0.446,0.785,586.792,-416.931,180.725,-13.975,-56.744,-128.029,1.488,1.881
2.281,-0.266,-0.644,1000.61,645.813,176.88,0.016,-48.593,-123.14,1.488,1.881
1.858,-0.205,1.371,752.075,460.022,143.188,12.365,-39.056,-117.757,1.401,1.929
1.411,-0.284,0.732,-43.884,65.002,-139.404,15.601,-35.717,-118.636,1.162,1.966
1.346,-0.021,1.188,-163.33,-34.729,-172.607,14.996,-35.255,-122.811,1.162,1.966
0.947,-0.312,0.806,-80.2,-172.729,-126.831,15.238,-37.419,-127.178,1.162,1.966
0.765,-0.403,0.515,-26.184,-39.246,-93.628,16.04,-38.447,-130.303,1.023,1.905
0.708,-0.22,0.405,-24.17,30.151,-67.688,16.331,-37.969,-132.138,1.023,1.905
0.586,-0.142,0.044,-223.328,-25.513,-97.717,13.964,-37.914,-134.533,0.979,1.885
-0.212,0.057,0.465,-137.329,23.254,-80.383,11.766,-37.524,-136.664,1.035,1.854
-0.647,0.041,0.641,-39.612,-215.271,-8.118,11.14,-40.573,-138.12,1.035,1.854
-0.614,-0.233,0.473,12.268,-281.25,31.738,11.42,-45.758,-138.829,1.035,1.854
-0.521,-0.394,0.448,95.764,-152.527,51.819,12.316,-49.279,-138.312,1.176,1.798
-0.303,-0.398,0.763,39.917,-131.226,76.172,11.86,-51.817,-136.659,1.176,1.798
0.26,-0.478,0.771,-18.86,-300.415,101.746,9.888,-56.75,-134.648,1.196,1.786
2.08,-0.434,0.708,-123.169,-275.635,54.382,6.443,-62.095,-133.171,1.137,1.817
2.426,-0.511,0.373,-181.091,-76.904,-85.632,5.092,-64.297,-135.599,1.137,1.817
2.763,0.088,-0.9,-827.087,-68.054,-104.675,-4.307,-65.616,-140.092,1.164,1.844
2.386,1.182,-0.697,-325.684,539.734,-43.884,-9.003,-58.282,-145.085,1.203,1.773
1.665,0.543,1.063,-213.013,537.842,-17.151,-10.679,-48.131,-149.139,1.203,1.773
1.203,-0.26,2,-74.341,-109.131,47.485,-13.25,-47.296,-148.64,1.474,1.859
0.964,0.08,0.697,243.042,-70.374,84.839,-11.915,-48.741,-146.025,1.537,1.876
0.962,0.087,0.75,31.616,204.346,87.219,-11.426,-45.945,-144.448,1.537,1.876
0.583,0.319,0.589,-190.369,155.579,61.462,-14.579,-42.616,-143.8,1.018,1.778
0.215,0.273,0.731,-104.309,116.882,81.909,-17.562,-39.996,-142.971,1.14,1.856
-0.166,0.346,0.467,103.638,-19.836,53.894,-17.128,-39.556,-141.762,1.14,1.856
-0.473,0.428,0.298,128.235,-115.051,30.762,-15.342,-41.21,-140.328,1.14,1.856
-0.69,0.44,0.219,38.757,-180.481,14.648,-14.749,-44.214,-138.768,1.162,1.783
-0.768,0.398,0.331,35.583,-247.253,-6.897,-14.628,-48.367,-137.148,1.162,1.783
-0.689,0.317,0.256,93.811,-248.901,-0.671,-13.848,-52.619,-135.357,1.142,1.788
2.595,-0.311,0.655,-72.693,-224.731,54.932,-11.052,-59.54,-128.562,1.169,1.761
2.222,-0.134,-0.552,679.016,865.051,116.272,1.692,-42.237,-127.315,1.169,1.761
2.006,0.392,0.186,487.854,412.292,128.906,8.833,-34.596,-123.349,1.254,1.712
-0.494,-0.247,0.546,-66.04,-72.998,26.489,9.695,-55.756,-144.3,1.396,1.525
1.749,0.899,-0.125,-4.089,493.347,18.433,-8.075,-49.576,-148.041,1.457,1.691
1.765,0.04,1.078,-82.886,270.386,31.494,-9.536,-44.555,-148.48,1.457,1.691
1.355,0.076,1.922,-4.395,-170.959,80.444,-11.887,-47.928,-145.421,1.457,1.691
0.979,0.322,0.45,181.763,6.958,82.092,-9.904,-47.736,-143.24,1.457,1.691
0.661,0.201,0.644,-11.658,251.648,67.81,-10.47,-42.814,-142.811,1.457,1.691
0.567,0.452,0.736,-110.046,99.487,36.804,-12.783,-40.99,-142.597,1.393,1.73
0.117,0.525,0.701,40.039,68.237,58.594,-12.431,-39.644,-141.696,1.393,1.73
-0.265,0.437,0.397,88.196,-46.204,39.185,-11.118,-40.551,-140.636,1.393,1.73
-0.595,0.419,0.27,21.545,-112.061,23.804,-11.019,-42.682,-139.565,1.393,1.73
-0.789,0.401,0.369,-18.616,-185.547,8.606,-11.706,-46.077,-138.362,1.393,1.73
-0.857,0.362,0.34,-15.686,-329.102,-10.01,-12.761,-52.059,-136.615,1.393,1.73
-0.697,0.3,0.132,59.448,-293.945,-3.174,-12.541,-57.101,-134.736,1.354,1.849
-0.032,0.186,-0.059,85.571,-38.147,25.574,-10.975,-56.975,-133.89,1.435,1.856
2.389,0.192,2.016,500.366,249.329,25.391,-0.445,-51.548,-134.039,1.435,1.856
3.158,0.833,2.283,-259.521,-191.162,129.578,-9.113,-54.965,-129.364,1.172,1.846
2.83,-0.631,-0.484,319.031,579.712,119.385,-3.702,-43.286,-127.925,1.257,1.781
2.216,0.637,0.387,567.383,400.818,147.156,5.213,-35.645,-124.25,1.257,1.781
1.72,-0.238,0.35,148.987,102.051,-29.602,8.383,-33.937,-124.986,1.254,1.742
1.486,-0.42,1.3,-86.914,-23.315,-130.554,8.333,-34.382,-128.474,1.254,1.742
1.021,-0.297,0.934,-262.634,-248.779,-174.255,6.015,-39.172,-133.764,1.254,1.742
0.636,-0.443,0.588,-221.191,-156.921,-129.15,3.922,-42.303,-137.642,1.254,1.742
0.466,-0.222,0.498,-98.328,-28.748,-83.557,3.395,-42.962,-140.026,1.327,1.649
0.443,-0.183,0.046,48.035,-1.526,-34.119,4.828,-43.132,-141.021,1.327,1.649
0.246,-0.043,0.231,70.251,86.853,0.854,5.883,-41.605,-140.839,1.422,1.549
2.138,1.02,0.235,-301.025,717.346,0.488,-10.585,-50.724,-147.953,1.422,1.549
1.673,0.556,2.011,-106.323,142.883,58.594,-13.387,-48.065,-147.162,1.513,1.615
1.342,0.143,1.681,349.854,-237.549,115.54,-10.195,-52.476,-142.229,1.513,1.615
1.069,0.17,0.954,126.587,-4.517,55.054,-8.987,-52.531,-140.57,1.513,1.615
0.684,0.349,0.737,-64.636,262.451,17.639,-9.542,-47.45,-141.498,1.483,1.654
0.581,0.249,0.727,-139.221,348.816,-6.165,-10.833,-40.803,-143.536,1.483,1.654
0.298,0.369,0.885,-81.787,90.942,-28.931,-11.464,-39.315,-144.877,1.483,1.654
-0.168,0.34,0.225,22.339,-36.255,13.794,-11.069,-40.106,-144.47,1.483,1.654
-0.617,0.244,0.193,-92.285,-95.581,42.358,-13.601,-41.83,-142.954,1.483,1.654
-0.901,0.309,0.318,-75.867,-224.243,7.996,-15.864,-45.939,-141.224,1.544,1.764
-0.849,0.276,0.161,26.367,-304.26,-2.197,-16.617,-51.317,-138.812,1.544,1.764
-0.609,0.154,-0.078,67.383,-280.64,-15.137,-16.309,-56.085,-136.851,1.544,1.764
-0.28,0.18,-0.159,26.794,-180.542,0.549,-16.474,-58.716,-135.374,1.481,1.844
0.381,0.146,-0.336,-63.416,36.255,38.94,-17.485,-57.019,-134.885,1.481,1.844
3.093,0.377,2.926,534.607,475.708,-2.258,-3.906,-47.466,-138.01,1.481,1.844
3.083,0.296,2.631,82.52,-515.869,159.424,-7.41,-57.31,-131.298,1.493,1.854
2.004,-0.063,-0.486,46.875,247.192,20.874,-5.988,-52.35,-131.781,1.422,1.851
1.732,0.543,0.646,322.51,439.209,57.556,-0.115,-43.687,-130.968,1.422,1.851
1.935,-0.031,0.518,303.467,112.976,16.907,5.603,-41.699,-130.583,1.05,1.873
1.576,-0.566,0.524,142.517,24.78,-64.636,9.47,-41.309,-132.418,1.157,1.885
1.075,-0.501,0.864,-120.483,-57.007,-151.184,9.75,-42.182,-136.818,1.157,1.885
0.807,-0.47,0.707,-161.011,-127.014,-117.31,8.926,-44.522,-140.641,1.157,1.885
0.593,-0.389,0.316,-110.168,-72.51,-62.988,7.982,-45.95,-142.729,1.157,1.885
0.675,-0.21,-0.089,-219.421,-28.442,-89.355,5.279,-46.505,-145.388,1.157,1.885
-0.002,-0.265,0.453,-26.55,-14.587,-67.566,5.949,-46.84,-147.338,1.31,1.732
-0.541,-0.354,0.549,188.293,-194.458,-26.489,10.591,-50.68,-148.815,1.31,1.732
-0.257,-0.331,0.623,33.508,-438.66,23.926,12.563,-59.26,-150.688,1.31,1.732
-0.407,-0.37,0.701,-12.024,-315.125,41.138,12.574,-65.292,-151.221,1.362,1.786
-0.269,-0.371,0.747,-4.395,-233.948,71.533,10.212,-69.703,-148.975,1.457,1.654
1.506,-0.72,0.906,-12.268,-255.31,35.339,9.13,-74.416,-148.277,1.457,1.654
3.1,-0.289,-1.836,-804.993,113.098,-30.945,-3.636,-70.318,-148.716,1.5,1.79
2.316,1.229,-0.976,-444.702,205.627,-11.23,-10.942,-66.55,-150.557,1.5,1.79
1.667,0.713,0.223,-113.892,452.942,48.279,-11.689,-57.865,-152.408,1.5,1.79
1.59,0.48,1.947,120.605,306.152,105.957,-10.459,-51.806,-151.018,1.5,1.79
1.412,0.261,1.792,272.522,-107.117,118.835,-8.388,-53.767,-146.772,1.5,1.79
0.861,0.083,0.796,127.502,96.985,73.303,-7.229,-51.828,-145.031,1.33,1.89
0.529,0.111,0.679,7.263,200.256,40.771,-7.278,-47.933,-144.778,1.33,1.89
0.238,0.056,0.41,-62.988,143.982,23.865,-8.448,-45.203,-144.86,1.33,1.89
-0.199,0.242,0.086,-101.135,-79.224,2.441,-11.409,-46.39,-144.278,1.33,1.89
-0.48,0.459,0.257,-235.474,-186.768,-18.188,-16.287,-50.142,-143.696,1.33,1.89
-0.473,0.376,0.183,56.152,-304.993,-50.598,-22.022,-61.518,-139.779,1.403,1.837
-0.403,0.269,-0.007,141.357,-238.708,-27.283,-20.468,-65.555,-137.631,1.403,1.837
2.838,-0.092,0.403,63.11,686.707,69.458,-16.584,-62.287,-139.213,1.418,1.851
2.641,1.252,2.61,476.929,-255.737,226.807,-11.975,-53.141,-140.257,1.376,1.89
1.986,-0.468,-0.295,238.831,347.229,89.905,-9.124,-54.498,-133.286,1.376,1.89
1.802,0.081,0.782,318.909,292.236,76.66,-4.79,-47.856,-132.193,1.325,1.888
1.933,-0.504,0.728,-39.368,-31.555,-98.145,-0.599,-43.857,-131.819,1.245,1.968
1.511,-0.445,0.648,-199.768,47.241,-116.394,-0.198,-44.374,-134.918,1.245,1.968
1.027,-0.479,0.783,-110.229,-68.42,-93.201,-1.664,-44.308,-138.17,1.028,1.827
0.709,-0.429,0.513,-71.106,-109.497,-50.598,-2.17,-46.165,-140.548,1.172,1.52
0.469,-0.083,0.199,-34.485,46.448,-29.663,-2.626,-47.791,-141.861,1.172,1.52
0.282,0.033,0.112,-43.823,168.457,-31.738,-2.769,-46.461,-142.916,1.172,1.52
-0.056,-0.181,0.325,-7.935,128.418,-34.424,-2.802,-43.544,-144.124,1.172,1.52
-0.307,-0.263,0.253,61.646,-70.679,-24.963,-2.104,-42.204,-145.146,1.172,1.52
-0.402,-0.298,0.38,81.97,-235.168,-23.56,-0.56,-44.572,-145.739,1.172,1.52
-0.289,-0.362,0.567,15.686,-346.191,2.808,0.818,-49.785,-146.135,1.211,1.82
-0.181,-0.426,0.483,90.576,-288.696,28.503,0.901,-56.173,-145.64,1.211,1.82
0.678,-0.689,0.595,155.212,-244.507,42.725,1.472,-61.342,-144.086,1.242,1.754
1.451,-0.829,0.802,448.364,-236.389,24.78,3.999,-65.841,-142.081,1.242,1.754
2.985,-0.598,-0.845,-509.155,-112.122,-7.568,7.581,-69.686,-141.751,1.242,1.754
2.265,0.319,-1.638,-1204.346,493.958,-4.089,-5.944,-68.868,-142.158,1.242,1.754
1.697,1.433,0.658,-548.096,368.652,-8.545,-22.11,-60.249,-147.48,1.298,1.778
1.582,0.033,2.993,461.487,122.131,130.92,-24.708,-54.789,-151.403,1.298,1.778
1.565,-0.276,1.095,343.933,11.108,108.948,-18.105,-52.333,-148.777,1.298,1.778
1.237,-0.08,0.582,-21.606,171.326,59.631,-14.985,-50.96,-146.327,1.386,1.669
1.05,0.199,0.766,-67.017,194.519,37.903,-15.699,-47.444,-146.294,1.386,1.669
0.925,0.33,0.867,-202.271,39.124,-1.709,-17.271,-44.517,-146.92,1.435,1.532
0.691,0.314,0.753,-116.394,-35.156,15.93,-20.627,-44.319,-147.211,1.435,1.532
-0.112,0.089,0.579,139.771,-129.761,-7.568,-22.033,-45.522,-146.53,1.435,1.532
-0.722,0.317,0.385,141.052,-295.959,-30.396,-19.962,-48.917,-145.322,1.442,1.744
-1.008,0.467,0.348,43.64,-452.698,-27.771,-19.347,-55.36,-142.833,1.481,1.834
-1.096,0.379,0.127,253.967,-368.713,-18.494,-21.094,-63.27,-138.109,1.481,1.834
-0.533,0.157,-0.231,250.061,-169.006,27.832,-19.825,-68.654,-133.467,1.213,1.844
-0.258,0.007,-0.076,29.907,-22.705,38.208,-18.419,-70.186,-130.331,1.315,1.985
0.438,-0.034,-0.356,-101.074,215.942,26.855,-18.16,-68.434,-130.21,1.315,1.985
3.564,-0.066,2.749,-56.519,1110.84,84.595,-15.194,-59.161,-134.956,1.315,1.985
2.347,0.945,2.182,81.909,-620.117,187.988,-13.469,-45.456,-137.181,1.315,1.985
1.747,-0.025,-0.296,116.455,216.858,37.842,-17.227,-52.531,-129.562,1.315,1.985
1.9,0.274,0.457,340.576,461.975,40.527,-12.629,-47.065,-130.891,1.315,1.985
2.12,-0.42,-0.002,145.874,40.955,-33.936,-5.905,-40.221,-132.16,1.24,1.985
1.705,-0.766,0.623,7.568,-6.958,-77.759,-2.878,-40.045,-133.638,1.24,1.985
1.244,-0.858,0.939,10.01,-110.657,-62.378,-1.582,-41.094,-135.747,1.028,1.859
0.753,-0.532,0.512,-108.398,-57.739,-70.251,-1.011,-43.336,-137.554,1.028,1.859
0.5,-0.073,0.161,-304.26,104.187,-94.604,-2.895,-43.956,-139.735,1.028,1.859
0.357,-0.122,0.38,-213.013,242.859,-122.192,-6.581,-41.622,-142.888,1.164,1.898
-0.09,-0.043,0.75,27.466,156.311,-90.271,-7.443,-37.793,-146.596,1.164,1.898
-0.495,-0.129,0.638,131.592,-176.025,-16.235,-5.295,-36.733,-148.618,1.164,1.898
-0.677,-0.268,0.461,178.345,-329.773,23.926,-2.725,-41.1,-148.348,1.176,1.92
-0.568,-0.241,0.32,115.601,-288.696,42.114,-0.445,-47.34,-147.156,1.176,1.92
-0.227,-0.425,0.586,89.111,-200.562,53.589,0.258,-52.328,-145.453,1.176,1.92
-0.088,-0.445,0.511,83.74,-193.237,57.19,0,-55.833,-143.207,1.264,1.968
1.229,-0.645,0.361,5.981,-64.941,54.26,-1.143,-58.519,-140.581,1.276,1.939
2.377,-0.459,1.126,60.303,-84.351,-3.235,-2.823,-59.529,-138.422,1.276,1.939
3.279,-0.139,-1.226,-788.879,-139.648,-65.735,-5.872,-61.342,-138.625,1.313,1.893
2.272,1.301,-1.537,-614.258,149.719,-20.508,-19.363,-62.99,-140.339,1.313,1.893
1.644,0.878,-0.393,-180.115,444.275,72.083,-26.257,-59.227,-144.124,1.313,1.893
1.887,0.103,3.021,367.615,372.253,182.495,-24.269,-51.174,-147.711,1.313,1.854
1.196,-0.213,0.94,326.843,-157.959,108.337,-18.303,-45.934,-146.096,1.43,1.849
0.941,0.342,0.711,-2.93,115.356,37.659,-15.727,-47.411,-142.976,1.43,1.849
0.932,0.497,1.027,-35.461,135.376,17.151,-15.771,-45.203,-143.24,1.481,1.669
0.47,0.233,0.7,-32.776,33.325,10.376,-15.958,-43.27,-143.899,1.51,1.661
-0.262,0.114,0.621,103.21,8.728,26.367,-15.793,-42.907,-143.954,1.51,1.661
-0.787,0.375,0.394,-6.531,-150.269,15.381,-14.546,-43.539,-143.328,1.503,1.615
-0.877,0.328,0.432,-168.64,-356.873,0.305,-16.37,-47.373,-141.685,1.252,1.807
-1.047,0.37,0.332,38.147,-391.724,-29.236,-20.852,-54.075,-138.345,1.252,1.807
-0.757,0.163,-0.062,284.18,-318.298,-9.094,-21.638,-60.639,-134.445,1.252,1.807
-0.351,-0.115,-0.359,232.727,-183.411,2.258,-18.765,-65.264,-131.05,1.364,1.888
0.434,-0.21,-0.446,166.321,101.257,-8.057,-14.645,-66.533,-130.38,1.364,1.888
2.976,-0.263,-0.635,283.813,1061.89,45.288,-7.515,-59.139,-133.517,1.461,1.912
2.498,0.386,3.638,-31.494,-433.044,101.929,-3.093,-45.769,-134.033,1.34,1.917
1.899,0.438,-0.085,-161.621,108.704,46.326,-6.784,-51.652,-130.836,1.34,1.917
1.807,0.817,1.196,90.515,321.899,1.709,-8.811,-48.51,-130.721,1.396,1.934
1.833,0.362,0.143,195.129,105.652,1.221,-5.548,-43.423,-131.913,1.396,1.934
1.839,-0.167,0.643,134.583,89.905,-44.25,-1.483,-41.699,-132.61,1.396,1.934
1.337,-0.49,0.795,102.722,-38.513,-61.096,1.961,-40.864,-134.154,1.342,2.012
0.926,-0.739,0.694,127.502,-15.015,-31.311,5.081,-41.748,-135.829,1.02,2.022
0.68,-0.198,0.151,-104.431,24.109,-64.331,7.042,-42.023,-137.043,1.02,2.022
0.58,-0.113,0.042,-361.084,201.172,-136.047,4.828,-40.759,-139.169,1.02,2.022
0.225,-0.173,0.218,-205.2,188.293,-132.996,0.275,-37.024,-142.553,1.069,1.898
-0.446,-0.152,0.257,84.229,31.738,-38.391,-0.939,-34.415,-145.382,1.069,1.898
-0.694,-0.174,0.621,263.062,-266.418,3.784,1.857,-35.568,-146.157,1.184,1.937
-0.657,-0.307,0.565,205.139,-568.359,29.846,6.888,-42.484,-146.591,1.186,1.971
-0.461,-0.463,0.442,2.93,-316.345,70.068,10.36,-52.377,-147.453,1.186,1.971
-0.21,-0.511,0.64,82.031,-148.987,57.617,9.542,-57.585,-146.239,1.206,1.951
0.768,-0.752,1.001,67.261,-171.021,41.748,9.289,-60.287,-144.465,1.206,1.951
1.863,-0.356,0.737,160.583,-226.318,30.762,9.794,-63.611,-143.306,1.206,1.951
3.159,-0.288,-0.63,-765.442,-210.022,-28.442,8.613,-67.758,-143.828,1.206,1.951
2.712,1.56,-2.558,-998.596,412.598,-1.587,-6.432,-68.774,-145.503,1.315,2.01
1.849,1.612,-0.111,-338.135,296.631,38.513,-19.644,-61.622,-149.42,1.315,2.01
1.59,-0.035,3.116,527.771,277.771,163.879,-20.528,-56.151,-151.282,1.293,1.895
1.426,-0.333,1.368,388.428,26.123,86.914,-12.453,-51.531,-149.019,1.313,1.868
1.144,0.019,0.356,-155.823,235.107,24.841,-8.712,-49.955,-147.371,1.313,1.868
0.854,0.125,0.832,-157.288,245.789,15.564,-11.294,-45.45,-148.145,1.381,1.776
0.531,0.191,0.57,-95.093,204.529,30.212,-13.392,-41.056,-149.222,1.447,1.681
0.034,-0.111,0.394,57.922,259.338,68.481,-14.139,-36.942,-149.804,1.447,1.681
-0.195,0.03,0.238,26.062,166.199,35.889,-13.052,-32.393,-149.936,1.459,1.608
-0.527,0.375,0.219,-168.518,-118.164,-6.653,-13.409,-30.751,-150.057,1.43,1.829
-0.802,0.596,0.345,-149.17,-420.532,-23.438,-16.935,-34.755,-149.255,1.43,1.829
-0.795,0.304,0.203,30.701,-540.894,-70.679,-20.314,-43.423,-146.453,1.537,1.856
-0.808,0.174,0.006,210.144,-520.081,-87.036,-20.83,-53.492,-142.932,1.493,1.954
-0.372,0.006,-0.175,285.583,-273.376,-21.362,-18.221,-61.82,-139.933,1.493,1.954
0.897,-0.372,-0.815,298.157,269.897,-23.682,-10.876,-61.062,-141.042,1.493,1.954
3.586,-0.475,3.723,380.92,995.911,119.995,-2.917,-48.137,-141.899,1.493,1.954
2.289,0.605,1.126,-75.5,-871.216,123.718,-2,-46.884,-138.796,1.493,1.954
1.812,0.528,0.237,-85.571,237.305,43.701,-5.944,-53.091,-135.807,1.493,1.954
1.899,0.782,0.945,-76.599,341.492,-8.728,-6.993,-47.428,-136.511,1.232,1.988
1.798,0.436,0.53,113.647,238.525,-20.813,-5.438,-41.918,-138.087,1.232,1.988
1.608,0.096,0.466,202.698,176.208,-26.245,-1.478,-38.112,-139.279,1.232,1.988
1.09,-0.295,0.567,152.1,115.784,-56.213,2.73,-35.524,-140.51,1.091,1.993
0.843,-0.769,1.031,178.223,-109.863,-63.782,6.872,-35.706,-142.218,1.091,1.993
0.58,-0.601,0.355,93.201,-161.743,-67.017,10.75,-38.447,-144.509,1.103,2.019
0.614,-0.202,-0.166,-211.365,-15.259,-98.877,10.986,-40.089,-147.151,1.103,2.019
0.102,-0.187,0.137,-190.247,53.894,-111.45,8.438,-39.633,-149.832,1.103,2.019
-0.399,-0.234,0.233,-14.526,-49.377,-46.326,7.427,-39.644,-151.842,1.254,1.941
-0.375,-0.321,0.222,73.792,-185.608,-1.282,8.399,-42.105,-152.803,1.296,1.954
-0.431,-0.276,0.352,-74.097,-220.337,18.86,8.41,-46.208,-153.215,1.296,1.954
-0.362,-0.294,0.839,-149.719,-282.959,66.772,5.361,-51.169,-152.485,1.296,1.954
0.518,-0.555,1.49,-70.618,-349.854,65.063,1.225,-57.2,-150.337,1.296,1.954
1.084,-0.383,0.434,286.987,-314.88,-0.244,1.791,-63.424,-148.645,1.296,1.954
2.111,-0.461,0.569,-213.806,-140.503,-3.052,2.444,-67.632,-148.727,1.296,1.954
3.168,-0.135,-2.599,-1032.837,231.995,-15.442,-9.591,-66.616,-149.288,1.391,1.881
2.364,1.492,-1.116,-501.709,337.769,-18.311,-21.094,-61.556,-153.622,1.391,1.881
1.574,0.72,0.885,-169.983,354.736,76.965,-24.197,-55.404,-157.879,1.476,1.9
1.54,-0.084,3.129,582.764,157.959,179.932,-20.209,-50.147,-157.626,1.476,1.9
1.309,0.037,0.991,44.067,121.521,77.332,-15.634,-46.978,-155.297,1.476,1.9
1.046,0.214,0.505,-173.035,280.823,39.551,-16.804,-43.061,-155.424,1.498,1.885
0.6,0.1,0.671,-80.994,186.462,20.508,-18.43,-38.749,-156.72,1.522,1.627
0.222,-0.009,0.21,-21.912,79.224,18.005,-18.896,-36.442,-157.516,1.522,1.627
-0.083,0.126,0.25,-65.369,62.866,3.235,-19.391,-35.37,-158.033,1.559,1.559
-0.381,0.537,0.354,-158.63,-69.519,-30.579,-21.231,-35.837,-158.511,1.557,1.683
-0.536,0.675,0.468,-90.393,-259.155,-24.536,-23.884,-39.276,-157.758,1.557,1.683
-0.729,0.379,0.561,124.756,-508.606,-44.25,-25.312,-46.45,-154.33,1.574,1.79
-0.791,-0.011,0.209,371.094,-552.551,-49.744,-24.159,-56.014,-148.607,1.405,1.846
-0.51,-0.052,-0.098,427.002,-387.451,-16.785,-20.616,-64.237,-142.839,1.405,1.846
0.274,-0.176,-0.468,317.993,39.124,-30.823,-13.711,-66.813,-141.729,1.525,1.888
2.933,-0.27,0.109,389.709,1128.845,33.264,-3.433,-54.761,-144.943,1.444,1.937
2.513,0.539,2.277,-132.385,-343.201,53.101,-1.39,-47.153,-144.3,1.444,1.937
2.042,0.48,-0.04,-343.567,288.757,-5.188,-6.405,-47.834,-143.926,1.393,1.963
1.864,0.875,1.265,-40.527,90.881,-33.447,-9.097,-44.418,-145.475,1.393,1.963
1.74,0.338,-0.098,56.702,139.16,-18.25,-7.861,-42.517,-146.915,1.393,1.963
1.837,-0.106,0.5,155.273,197.388,-35.645,-4.779,-39.611,-148.42,1.179,2.058
1.341,-0.408,1.046,186.768,4.395,-49.194,-0.527,-38.04,-149.936,1.179,2.058
0.976,-0.735,0.795,85.327,-123.596,-40.894,2.917,-39.551,-151.353,1.179,2.058
0.654,-0.603,0.406,-8.118,-82.642,-30.762,4.312,-41.836,-152.6,1.232,1.944
0.417,-0.193,0.196,-143.005,78.491,-74.707,3.593,-42.05,-154.094,1.228,2.005
0.198,-0.289,0.21,-152.893,229.736,-112.854,1.95,-39.155,-156.418,1.228,2.005
-0.268,-0.226,0.332,-96.863,104.004,-74.951,0.632,-36.063,-158.681,1.213,2.017
-0.435,-0.125,0.28,2.197,-86.853,-16.479,0.121,-36.123,-159.741,1.213,2.017
-0.535,-0.043,0.386,64.209,-284.912,44.006,0.324,-39.952,-159.285,1.213,2.017
-0.369,-0.203,0.632,23.743,-433.594,70.129,-0.143,-47.027,-157.533,1.303,2.044
0.069,-0.561,0.694,34.119,-355.957,59.57,-1.708,-54.553,-154.935,1.298,1.966
1.291,-0.774,0.834,54.382,-227.173,13.977,-2.873,-59.93,-152.661,1.298,1.966
1.685,-0.565,1.199,123.596,-349.365,-19.409,-2.115,-65.363,-151.661,1.298,1.966
2.658,0.307,-1.526,-709.778,-86.914,17.944,-9.009,-69.467,-150.661,1.298,1.966
2.234,0.562,-1.669,-831.299,542.236,11.108,-21.577,-65.198,-153.792,1.298,1.966
1.644,0.889,0.14,-281.616,372.986,8.118,-26.213,-57.184,-161.252,1.298,1.966
1.772,0.416,3.032,91.736,141.174,114.746,-26.246,-52.449,-163.482,1.293,1.92
1.411,0.264,1.39,396.729,-30.701,99.548,-22.868,-50.806,-161.362,1.293,1.92
0.85,0.073,0.674,-13,123.84,49.072,-20.072,-49.592,-159.879,1.386,1.934
0.645,0.199,0.833,-46.814,222.351,38.879,-20.006,-46.241,-160.62,1.471,1.754
0.305,0.14,0.619,-14.893,166.138,57.312,-19.918,-42.473,-161.422,1.471,1.754
0.093,-0.004,0.214,95.154,215.21,103.149,-19.023,-38.568,-161.323,1.479,1.678
-0.097,0.102,0.096,112.732,156.372,107.971,-17.309,-34.634,-160.483,1.479,1.725
-0.531,0.149,0.045,-18.555,10.437,1.221,-16.49,-32.981,-160.021,1.479,1.725
-0.778,0.37,0.306,-238.098,-291.382,-10.925,-19.221,-35.837,-159.263,1.498,1.749
-0.573,0.275,0.116,-189.087,-494.568,-45.654,-24.955,-43.132,-156.088,1.569,1.915
-0.505,0.174,-0.022,91.064,-359.619,-79.773,-28.207,-50.784,-152.001,1.569,1.915
