1.145,-0.083,0.551,88.562,-6.165,43.457,5.746,-55.377,7.399,1.549,1.605
1.226,-0.071,0.792,48.706,19.775,27.832,6.24,-55.492,9.047,1.549,1.605
1.028,-0.07,0.777,2.38,32.837,13.672,6.229,-55.129,10.294,1.513,1.627
0.958,-0.004,0.778,-52.185,10.071,3.906,5.598,-54.657,11.124,1.539,1.664
0.871,0.158,0.998,-17.578,-8.911,16.479,4.499,-54.586,11.733,1.539,1.664
0.879,0.107,0.847,61.157,-25.635,36.926,3.95,-54.866,12.761,1.53,1.673
0.813,0.066,0.812,81.848,11.597,43.518,4.197,-55.206,14.348,1.532,1.686
0.793,0.06,0.655,103.699,7.019,54.504,4.587,-55.02,16.254,1.532,1.686
0.791,-0.004,0.454,115.906,16.296,58.777,5.103,-54.877,18.474,1.496,1.647
0.769,-0.028,0.4,99.792,8.179,58.35,5.62,-54.668,20.825,1.488,1.649
0.723,-0.032,0.435,110.168,13.428,62.988,5.938,-54.591,23.214,1.488,1.649
0.731,-0.049,0.435,113.892,11.108,64.941,6.301,-54.476,25.768,1.454,1.63
0.691,-0.028,0.428,100.708,10.742,62.622,6.63,-54.421,28.361,1.386,1.654
0.637,-0.01,0.431,88.684,5.615,58.167,6.779,-54.404,30.866,1.386,1.654
0.577,-0.053,0.394,85.999,0.488,58.35,6.839,-54.481,33.245,1.379,1.661
0.469,-0.087,0.328,95.764,-8.484,61.768,6.877,-54.69,35.651,1.554,1.659
0.34,-0.143,0.24,116.882,-11.902,68.298,7.037,-55.058,38.216,1.554,1.659
0.264,-0.185,0.15,126.892,-19.165,72.571,7.339,-55.536,41.034,1.393,1.686
0.443,-0.177,0.224,110.046,-42.603,74.951,7.548,-56.266,44.033,1.418,1.474
1.223,0.089,0.563,79.285,32.532,82.092,7.13,-56.992,47.269,1.418,1.474
1.649,0.376,0.874,163.086,-3.174,111.023,6.185,-56.783,51.075,1.452,1.625
1.303,0.247,0.834,184.875,-14.954,109.802,6.158,-57.189,55.393,1.432,1.622
1.042,0.44,0.81,-22.095,-25.085,53.833,5.905,-57.772,59.079,1.432,1.622
1.146,0.675,0.879,-34.912,10.193,37.964,3.95,-58.173,61.018,1.427,1.62
1.15,0.557,0.874,106.995,-9.155,70.374,2.67,-58.085,62.759,1.461,1.634
1.106,0.327,0.71,106.567,-4.517,76.355,2.763,-58.266,65.374,1.461,1.634
0.929,0.248,0.699,78.918,-0.916,71.106,2.604,-58.365,68.093,1.437,1.666
0.839,0.181,0.613,96.619,-6.409,73.792,2.214,-58.425,70.692,1.461,1.676
0.765,0.194,0.544,90.576,-5.188,71.594,1.994,-58.552,73.356,1.461,1.676
0.692,0.208,0.403,92.712,-10.376,69.519,1.758,-58.672,75.938,1.469,1.664
0.64,0.224,0.359,84.595,-5.981,65.369,1.593,-58.848,78.415,1.457,1.661
0.558,0.226,0.342,66.65,-10.62,57.068,1.39,-58.986,80.678,1.457,1.661
0.509,0.249,0.331,54.016,-16.907,48.462,1.148,-59.216,82.595,1.386,1.637
0.501,0.318,0.305,48.706,-18.921,39.673,0.989,-59.54,84.15,1.262,1.588
0.463,0.361,0.292,38.94,-22.888,30.64,1.038,-59.908,85.314,1.262,1.588
0.347,0.376,0.324,33.264,-30.579,23.682,1.247,-60.375,86.067,1.262,1.588
0.213,0.307,0.334,28.931,-44.678,15.808,1.664,-61.013,86.435,1.193,1.595
0.115,0.238,0.181,-3.723,-73.425,-5.554,2.346,-61.974,86.221,1.193,1.595
0.042,0.258,0.062,-23.438,-58.411,-18.25,3.307,-63.248,85.012,1.193,1.595
0.125,0.301,0.16,-23.376,-50.903,-10.376,4.422,-64.232,83.282,1.364,1.63
0.759,0.334,0.443,54.565,-56.335,12.207,5.609,-65.138,81.887,1.364,1.63
1.375,0.099,0.816,100.952,-7.202,35.522,7.136,-65.912,81.683,1.454,1.552
1.231,-0.175,0.678,56.458,62.317,10.925,8.053,-65.649,82.727,1.454,1.552
1.705,-0.013,0.678,-17.944,143.127,18.372,7.993,-63.946,83.76,1.454,1.552
1.965,-0.056,0.638,63.477,61.279,31.372,6.735,-61.529,85.391,1.454,1.552
1.736,-0.233,0.603,75.928,37.17,30.212,6.779,-60.54,87.028,1.379,1.62
1.391,-0.131,1.518,-49.805,-13.184,-12.207,6.883,-60.161,88.099,1.379,1.62
1.231,-0.084,0.992,93.018,-59.448,13.672,6.839,-60.65,88.011,1.325,1.457
1.208,0.012,0.828,-10.803,-26.611,2.319,7.921,-61.672,88.489,1.325,1.457
1.1,0.159,0.679,5.188,-22.156,14.099,7.597,-62.15,88.89,1.325,1.457
0.934,0.114,0.539,50.415,-21.912,19.104,7.355,-62.584,89.72,1.325,1.457
0.777,0.079,0.396,78.43,-13.062,25.696,7.729,-62.974,90.775,1.301,0.967
0.546,-0.042,0.319,109.741,-12.146,33.691,8.366,-63.259,92.159,1.301,0.967
0.313,-0.263,0.256,152.588,-29.236,47.363,9.41,-63.743,94.087,1.301,0.967
0.223,-0.385,0.22,214.172,-25.696,63.904,10.8,-64.429,96.773,1.315,0.972
0.13,-0.301,0.006,188.171,-11.169,65.125,11.937,-65.006,100.118,1.315,0.972
0.119,-0.212,-0.027,41.016,-6.47,51.208,11.371,-65.402,103.403,1.242,0.999
0.141,-0.095,-0.149,-37.537,-64.392,42.114,9.13,-66.275,106.046,1.254,1.064
0.251,-0.072,-0.15,-39.612,-91.553,25.574,6.746,-67.939,107.941,1.254,1.064
0.803,0.029,-0.013,-37.659,-51.208,13.428,4.85,-69.467,109.286,1.22,1.206
5.136,0.074,2.645,-102.539,20.203,0.671,2.823,-69.846,110.094,1.247,1.162
1.818,0.338,1.61,83.252,32.776,25.696,1.774,-69.274,111.193,1.247,1.162
2.373,0.211,1.449,0.488,149.963,34.973,0.912,-67.385,113.198,1.303,1.264
1.649,0.607,0.979,-41.992,23.254,25.818,-0.862,-65.594,114.873,1.303,1.264
1.057,0.554,1.069,-31.738,2.747,20.142,-2.45,-65.253,115.972,1.303,1.264
0.717,0.472,0.668,45.349,22.217,41.321,-3.378,-64.885,117.312,1.303,1.264
0.867,0.332,0.512,49.5,93.14,35.156,-3.593,-63.605,118.746,1.293,1.242
1.036,0.299,0.542,100.403,-10.803,32.593,-3.01,-62.682,119.899,1.293,1.242
0.659,0.175,0.124,66.04,-29.846,23.621,-2.164,-63.018,120.921,1.211,1.237
0.31,0.129,0.326,2.258,-0.061,2.136,-1.697,-63.265,121.245,1.133,1.359
0.01,0.104,0.241,-68.848,-44.617,-24.231,-1.62,-63.666,120.509,1.133,1.359
-0.098,0.115,-0.06,-89.783,-32.227,-43.762,-1.489,-64.369,118.724,1.135,1.405
-0.12,0.132,-0.083,-118.958,-13.733,-51.331,-1.187,-64.753,116.186,1.101,1.466
-0.103,0.164,-0.112,-111.511,-20.996,-52.307,-0.797,-65.034,113.318,1.101,1.466
0.044,0.182,-0.013,-69.458,-43.945,-37.415,-0.055,-65.616,110.577,1.089,1.403
1.413,0.348,0.5,14.587,29.602,-9.888,1.115,-65.704,108.726,1.337,1.422
1.495,0.131,1.127,57.739,-12.939,14.648,2.236,-65.511,108.358,1.337,1.422
1.25,0.04,0.81,65.491,113.831,-3.906,3.433,-64.429,108.501,1.337,1.422
1.827,-0.147,0.59,-5.249,122.864,-1.038,3.999,-62.012,108.66,1.347,1.432
1.93,-0.173,0.342,-5.188,50.598,-33.997,4.384,-60.287,108.215,1.347,1.432
1.398,-0.266,0.482,-61.523,34.302,-27.893,4.68,-59.485,107.21,1.162,1.357
0.96,-0.475,0.941,68.542,-29.663,-1.099,5.191,-59.518,106.815,1.125,1.315
0.719,-0.413,0.723,113.098,-133.728,12.329,6.965,-61.216,106.985,1.125,1.315
0.473,-0.361,0.423,139.465,-127.502,20.508,9.278,-63.864,107.347,1.191,1.286
0.307,-0.336,0.229,143.433,-56.274,29.968,11.294,-65.753,108.375,1.267,1.218
0.182,-0.344,0.035,143.372,-37.537,34.424,12.596,-66.797,110.204,1.267,1.218
0.083,-0.302,-0.021,3.967,-17.761,21.362,12.371,-67.478,112.159,1.335,1.245
0.04,-0.154,-0.074,-96.375,-30.945,10.193,10.129,-68.044,113.698,1.323,1.308
0.591,-0.162,0.12,-101.624,-40.283,8.85,7.119,-68.818,114.944,1.323,1.308
1.837,-0.126,0.494,-73.425,-28.503,-16.418,5.032,-69.532,115.45,1.323,1.308
1.53,0.43,1.054,-57.312,-66.04,8.606,3.642,-70.488,115.703,1.34,1.318
1.572,0.507,1.579,146.423,48.889,69.824,2.093,-70.626,118.482,1.34,1.318
1.813,0.277,0.965,155.701,128.235,89.355,0.632,-68.758,123.448,1.325,1.379
1.601,0.478,0.601,64.026,48.462,41.382,-0.302,-66.901,126.985,1.325,1.379
1.266,0.498,0.659,52.612,45.105,20.325,-0.352,-65.896,128.43,1.325,1.379
0.945,0.363,0.631,44.739,48.035,21.118,-0.033,-64.913,129.243,1.267,1.349
0.996,0.206,0.415,32.104,9.949,15.198,0.236,-64.292,129.88,1.193,1.332
1.15,0.068,0.271,18.86,-23.743,4.333,0.61,-64.402,130.111,1.193,1.332
1.093,0.049,0.222,3.784,-45.959,-2.991,1.071,-65.099,129.919,1.201,1.413
0.878,0.022,0.133,-24.902,-54.504,-9.644,1.401,-66.11,129.386,1.15,1.415
0.672,0.122,-0.037,-0.977,-49.072,-4.395,1.736,-67.165,128.798,1.15,1.415
0.489,0.139,0.052,42.419,-38.574,2.686,2.483,-68.082,128.48,1.308,1.461
0.508,0.106,0.028,24.719,-39.124,5.615,3.29,-68.912,128.364,1.357,1.544
0.867,0.143,0.257,1.709,1.282,1.465,3.686,-69.346,128.243,1.357,1.544
1.112,0.023,0.615,-11.597,48.828,12.39,3.395,-68.895,128.491,1.357,1.544
1.204,0.041,0.882,-0.061,61.462,10.315,2.747,-67.824,129.122,1.384,1.549
1.319,-0.091,0.937,-28.442,96.497,6.287,2.038,-66.237,129.683,1.384,1.549
1.356,-0.009,1.16,-84.961,59.143,-27.1,1.307,-64.644,129.364,1.364,1.508
1.37,0.13,1.033,-1.77,12.756,-19.287,1.406,-63.858,128.447,1.393,1.508
1.422,-0.104,1.158,33.691,-11.414,-6.836,2.28,-63.765,127.996,1.393,1.508
1.316,-0.071,0.817,14.16,2.625,-10.559,3.087,-63.754,127.787,1.401,1.505
0.528,-0.037,0.331,18.188,3.784,-7.751,3.713,-63.6,127.601,1.32,1.527
0.87,-0.114,0.545,56.58,20.142,1.953,4.466,-63.281,127.738,1.32,1.527
0.729,-0.189,0.383,71.106,22.278,9.705,5.328,-62.809,128.326,1.257,1.569
0.626,-0.243,0.299,111.389,33.997,28.931,6.141,-62.243,129.562,1.211,1.595
0.5,-0.239,0.258,189.636,78.186,51.147,7.213,-61.199,131.836,1.211,1.595
0.362,-0.386,0.327,250.916,72.754,69.885,8.86,-59.881,135.027,1.135,1.481
0.27,-0.511,-0.075,91.98,8.789,42.664,9.8,-59.288,137.889,1.154,1.535
0.047,-0.186,-0.146,-12.207,-45.898,10.742,9.322,-59.81,139.29,1.154,1.535
0.006,-0.129,-0.104,-3.418,-85.205,-7.019,8.899,-61.194,139.51,1.308,1.515
0.446,-0.156,0.117,-22.766,-63.538,-12.939,8.806,-62.726,139.235,1.318,1.576
1.713,-0.118,0.79,-74.951,1.77,-5.92,7.784,-63.397,139.224,1.318,1.576
1.45,0.149,0.714,86.06,-51.025,29.541,7.136,-63.973,140.059,1.371,1.53
1.844,0.133,1.043,92.041,23.01,40.405,7.267,-64.363,141.888,1.369,1.535
1.63,0.25,0.831,58.167,-2.502,41.748,6.85,-64.265,144.025,1.369,1.535
1.45,0.5,0.866,70.74,-5.249,41.992,6.35,-64.429,146.03,1.369,1.535
1.23,0.463,0.999,14.038,2.625,12.146,6.103,-64.484,147.272,1.405,1.569
1.153,0.341,0.972,37.964,7.751,18.127,6.059,-64.347,147.947,1.405,1.569
1.096,0.192,0.774,39.429,17.029,18.005,6.147,-64.061,148.777,1.405,1.569
0.949,0.122,0.642,13.306,29.175,12.146,6.075,-63.545,149.518,1.398,1.566
0.789,0.137,0.493,-0.061,33.325,15.564,5.641,-62.875,150.227,1.398,1.566
0.613,0.171,0.379,11.047,29.236,22.461,5.032,-62.216,151.117,1.425,1.518
0.462,0.143,0.228,-15.015,19.47,15.442,4.356,-61.705,151.908,1.425,1.518
0.267,0.156,0.151,-55.115,12.39,2.625,3.455,-61.353,152.199,1.425,1.518
0.123,0.172,0.08,-76.172,-14.221,-7.385,2.45,-61.326,151.924,1.43,1.498
0.068,0.213,0.015,-81.726,-38.574,-13.367,1.577,-61.798,151.199,1.469,1.493
0.052,0.274,-0.026,-72.754,-56.702,-17.822,1.06,-62.704,150.123,1.469,1.493
0.125,0.322,-0.048,-67.932,-61.34,-15.198,0.895,-63.847,148.793,1.352,1.581
0.387,0.4,0.194,-75.317,-39.429,-14.648,0.84,-64.852,147.277,1.352,1.581
1.268,0.46,0.805,-15.198,-12.024,-7.019,1.214,-65.358,145.86,1.352,1.581
1.417,0.273,0.896,5.005,-23.621,-16.907,2.318,-65.654,144.586,1.362,1.603
1.877,0.376,0.828,-49.805,63.843,-37.476,3.51,-65.154,142.855,1.396,1.591
2.012,0.213,0.805,-61.401,75.439,-51.27,4.422,-63.666,140.669,1.396,1.591
1.655,-0.105,1.012,-84.045,46.143,-72.205,5.433,-62.347,137.961,1.398,1.62
1.476,-0.282,1.241,-112.61,14.771,-91.614,6.531,-61.562,134.566,1.396,1.532
1.235,-0.252,1.173,-114.014,-15.381,-89.294,7.57,-61.315,130.908,1.396,1.532
1.102,-0.18,0.858,-101.807,17.09,-78.552,8.361,-61.018,127.672,1.444,1.603
0.985,-0.2,0.601,-79.895,13.55,-58.105,8.745,-60.463,125.272,1.42,1.642
0.836,-0.244,0.515,-57.678,27.161,-46.387,8.904,-59.87,123.624,1.42,1.642
0.673,-0.272,0.469,-40.527,28.381,-38.33,9.003,-59.178,122.481,1.422,1.627
0.532,-0.29,0.376,-26.184,19.714,-30.396,9.097,-58.596,121.696,1.396,1.639
0.429,-0.312,0.239,19.47,6.409,-11.902,9.355,-58.282,121.393,1.396,1.639
0.323,-0.241,0.126,50.415,7.08,-7.385,9.987,-58.145,121.536,1.345,1.591
0.24,-0.175,-0.121,29.907,-38.513,-13.977,10.838,-58.464,121.509,1.267,1.615
0.133,-0.148,-0.247,1.77,-37.659,-12.817,11.404,-59.244,121.223,1.267,1.615
0.15,-0.092,-0.19,-20.386,-43.396,-25.94,11.684,-60.095,120.674,1.245,1.673
0.252,-0.051,-0.062,-54.504,-37.048,-32.776,11.761,-60.947,119.702,1.213,1.659
0.442,-0.076,0.102,-32.043,-41.931,-25.94,11.838,-61.826,118.746,1.213,1.659
1.218,-0.095,0.501,1.709,-3.357,-10.132,11.909,-62.199,118.515,1.369,1.559
1.63,-0.263,0.899,61.279,-33.081,7.874,12.552,-62.842,118.861,1.388,1.574
1.576,0.082,0.746,-18.188,42.847,-9.827,12.261,-62.441,119.257,1.388,1.574
1.595,0.17,1.006,-59.814,31.433,-9.583,11.129,-61.793,119.46,1.415,1.561
1.429,0.272,1.043,-3.784,-20.386,-6.897,10.937,-61.935,119.339,1.398,1.581
1.321,0.13,1.271,-130.554,-16.418,-49.622,10.399,-62.117,117.801,1.398,1.581
1.224,0.172,1.216,-89.233,17.761,-39.368,9.783,-61.732,116.362,1.403,1.578
1.165,0.219,0.906,-9.155,29.114,-2.075,9.36,-61.1,116.312,1.413,1.578
1.027,0.064,0.737,24.475,33.752,10.315,9.174,-60.403,117.021,1.413,1.578
0.904,0.034,0.645,48.157,44.861,22.888,9.053,-59.568,118.251,1.593,1.593
0.758,0.042,0.522,43.213,43.701,26.123,8.817,-58.727,119.652,1.449,1.627
0.593,0.103,0.507,56.091,38.757,32.593,8.63,-57.98,121.185,1.449,1.627
0.442,0.083,0.432,71.533,43.03,34.607,8.685,-57.206,122.789,1.471,1.61
0.267,0.079,0.314,30.212,40.283,23.071,8.498,-56.42,124.041,1.461,1.566
0.172,0.11,0.222,-19.47,29.602,11.169,7.795,-55.767,124.783,1.461,1.566
0.161,0.128,0.143,-54.81,2.38,-1.404,6.823,-55.53,124.915,1.51,1.554
0.204,0.181,0.047,-108.154,-35.217,-20.325,5.554,-55.953,124.239,1.496,1.588
0.245,0.303,-0.028,-124.023,-57.983,-30.945,4.329,-56.904,122.899,1.496,1.588
0.357,0.376,0.081,-78.735,-86.243,-29.541,3.983,-58.431,121.229,1.476,1.61
0.887,0.406,0.299,-22.949,-56.641,-24.536,4.702,-59.689,119.553,1.476,1.61
1.552,0.25,0.552,-35.583,-11.414,-31.738,5.559,-60.128,117.823,1.476,1.61
1.532,0.129,0.507,-88.684,-2.808,-55.847,6.097,-60.194,115.483,1.44,1.625
1.492,0.113,0.671,-87.952,44.128,-61.035,6.482,-59.496,113.038,1.486,1.649
1.608,0.035,0.965,-72.144,36.56,-60.669,6.976,-58.667,110.737,1.486,1.649
1.57,-0.206,1.154,-138.733,1.831,-87.83,7.185,-58.31,107.704,1.5,1.608
1.261,-0.221,1.249,-118.896,-46.021,-87.402,7.668,-58.782,104.332,1.479,1.622
1.156,-0.195,0.879,-87.158,-25.33,-64.575,8.141,-59.183,101.689,1.479,1.622
1.059,-0.151,0.714,-60.73,-4.028,-50.049,8.492,-59.194,99.838,1.449,1.661
0.977,-0.108,0.611,-37.72,-3.418,-41.626,8.937,-59.123,98.432,1.42,1.666
0.885,-0.194,0.502,-33.02,8.545,-42.358,9.437,-58.876,97.174,1.42,1.666
0.691,-0.22,0.434,-59.57,20.325,-55.786,9.772,-58.37,95.658,1.342,1.708
0.538,-0.249,0.364,-44.495,13.184,-50.11,10.113,-57.925,94.241,1.298,1.7
0.468,-0.291,0.222,27.1,26.184,-19.958,10.739,-57.42,93.834,1.298,1.7
0.364,-0.217,0.15,114.258,51.208,-5.981,12.272,-56.574,94.307,1.257,1.625
0.308,-0.307,0.069,98.999,-5.249,-8.484,14.117,-56.464,94.614,1.206,1.613
0.208,-0.251,-0.202,-11.719,-33.813,-34.546,15.029,-56.986,93.95,1.206,1.613
0.124,-0.029,-0.062,-54.321,-24.292,-51.575,15.32,-57.448,92.598,1.196,1.639
0.122,-0.03,-0.002,-79.346,-33.691,-66.284,15.562,-57.925,90.626,1.154,1.671
0.354,-0.023,0.073,-77.026,-38.635,-64.88,15.925,-58.508,88.451,1.154,1.671
1.44,-0.077,0.518,-136.536,-9.949,-62.317,15.266,-58.705,86.457,1.215,1.535
2.011,-0.014,0.936,-174.866,-126.038,-85.999,15.161,-60.326,82.864,1.274,1.576
1.851,0.191,1.003,87.83,-4.395,-25.879,17.106,-60.886,81.277,1.274,1.576
1.359,-0.248,1.103,-12.085,-51.147,-19.836,18.303,-61.578,80.321,1.284,1.63
1.672,0,0.979,-36.194,-26.489,-14.587,18.358,-62.144,79.7,1.362,1.617
1.497,0.024,0.983,-100.525,11.108,-24.048,17.161,-62.001,79.283,1.362,1.617
1.179,0.139,1.268,-123.474,14.771,-45.349,15.842,-61.507,78.25,1.386,1.627
1.052,0.213,0.928,-37.109,15.686,-11.475,14.996,-61.068,78.019,1.44,1.644
1.039,0.108,0.632,20.447,33.203,11.108,14.485,-60.496,78.876,1.44,1.644
0.92,0.104,0.527,43.823,42.725,22.339,14.084,-59.771,80.31,1.457,1.649
0.729,0.08,0.465,61.462,52.185,33.447,13.689,-58.925,82.178,1.449,1.637
0.508,0.016,0.456,66.406,52.185,35.95,13.359,-58.057,84.15,1.449,1.637
0.307,0.027,0.382,45.288,30.823,32.532,12.964,-57.48,85.858,1.481,1.6
0.203,0.037,0.25,13.977,41.87,23.865,12.239,-56.799,87.27,1.474,1.622
0.171,0.084,0.182,-33.875,26.672,12.085,11.08,-56.223,88.16,1.474,1.622
0.214,0.141,0.151,-62.134,10.986,3.723,9.69,-55.909,88.528,1.493,1.554
0.233,0.151,0.113,-68.481,-11.963,0.183,8.372,-55.997,88.506,1.454,1.537
0.245,0.164,0.036,-76.538,-42.053,-9.644,7.333,-56.629,87.957,1.454,1.537
0.317,0.216,0.073,-66.528,-34.729,-15.686,6.702,-57.316,87.039,1.418,1.476
1.255,0.276,0.459,-63.599,2.258,-15.93,6.163,-57.448,86.116,1.418,1.476
1.697,0.138,0.916,-55.664,-41.077,-17.822,5.845,-58.068,85.1,1.418,1.476
1.117,0.104,0.569,-17.334,5.371,-32.349,6.383,-58.178,83.804,1.422,1.535
1.344,0.107,0.764,-39.917,36.56,-28.748,6.636,-57.59,82.667,1.469,1.625
1.759,0.037,1.149,-69.763,4.7,-48.828,6.768,-57.277,80.991,1.469,1.625
1.497,-0.096,1.455,-122.253,-71.228,-80.383,7.075,-58.151,78.014,1.469,1.625
1.199,-0.271,1.149,-134.277,-56.458,-78.613,7.224,-59.106,74.734,1.469,1.625
1.108,-0.239,1.029,-129.272,8.118,-65.491,6.833,-59.03,72.136,1.469,1.625
0.973,-0.049,1.018,-99.182,10.254,-55.359,6.438,-58.629,70.082,1.476,1.642
0.86,0.074,0.804,-61.157,21.057,-47.18,6.427,-58.068,68.379,1.5,1.656
0.679,0.033,0.589,-48.584,25.269,-47.546,6.702,-57.398,66.764,1.5,1.656
0.556,-0.048,0.329,-40.222,52.185,-52.307,7.141,-56.299,65.149,1.396,1.656
0.492,-0.141,0.254,-25.635,35.645,-48.279,7.718,-55.338,63.66,1.288,1.686
0.476,-0.227,0.145,29.48,13.977,-30.09,8.767,-54.838,62.699,1.288,1.686
0.373,-0.232,0.062,70.618,22.583,-18.982,10.261,-54.388,62.303,1.24,1.664
0.284,-0.266,-0.023,106.384,-47.424,-8.423,12.398,-54.998,62.045,1.245,1.671
0.245,-0.384,-0.226,54.321,-69.153,-7.629,14.019,-56.327,61.71,1.245,1.671
0.192,-0.275,-0.222,-18.494,-78.857,-27.832,14.826,-57.898,60.782,1.196,1.647
0.279,-0.189,-0.114,-30.396,-74.036,-20.752,15.117,-59.502,59.87,1.225,1.654
0.744,-0.197,0.078,-58.655,-44.067,-18.127,14.672,-60.694,59.282,1.225,1.654
1.864,-0.25,0.776,-104.919,3.296,-28.381,13.332,-60.991,58.76,1.254,1.588
1.644,-0.022,0.691,-34.424,-93.384,-27.344,13.497,-62.391,57.453,1.401,1.627
1.652,-0.232,1.236,-53.955,59.021,-13.733,12.634,-62.023,57.365,1.401,1.627
1.685,-0.012,1.205,-48.767,30.029,-0.061,11.157,-61.337,57.925,1.401,1.627
1.424,0.136,1.139,0.854,-14.099,23.193,10.058,-61.479,58.898,1.408,1.639
1.269,0.093,1.167,-95.276,-46.326,-8.85,8.69,-62.199,58.782,1.408,1.639
1.093,0.177,0.996,-62.561,-17.456,-7.08,7.646,-62.457,58.475,1.442,1.632
1.086,0.155,0.767,-50.354,37.354,0.549,6.35,-61.639,58.716,1.442,1.632
0.961,0.117,0.662,6.165,50.598,21.118,5.471,-60.612,59.771,1.442,1.632
0.815,0.101,0.46,41.077,51.514,39.49,4.741,-59.606,61.469,1.442,1.632
0.632,0.063,0.427,76.111,47.363,50.232,4.455,-58.705,63.484,1.469,1.578
0.43,0.065,0.365,98.328,30.945,48.279,4.774,-58.134,65.319,1.469,1.578
0.326,0.051,0.295,41.077,40.588,47.241,4.016,-57.365,67.094,1.515,1.44
0.251,0.068,0.269,9.521,50.964,40.649,2.9,-56.365,68.571,1.498,1.369
0.188,0.099,0.164,-28.564,31.128,24.78,1.626,-55.739,69.357,1.498,1.369
0.145,0.163,0.088,-102.966,-42.847,-2.747,-0.192,-56.569,69.044,1.488,1.379
0.109,0.337,-0.021,-131.653,-138.306,-32.104,-1.599,-59.315,67.588,1.43,1.422
0.035,0.434,-0.119,-67.505,-97.473,-25.33,-1.659,-61.271,66.121,1.43,1.422
0.465,0.427,0.167,-54.626,-93.262,-25.024,-1.198,-63.16,64.407,1.42,1.435
1.478,0.556,0.447,-39.734,-23.682,-27.039,-0.242,-63.682,62.496,1.442,1.608
2.099,0.352,0.517,-97.595,30.212,-53.284,0.461,-63.155,59.595,1.442,1.608
1.868,0.288,0.908,-125.916,79.895,-79.346,1.329,-61.611,55.86,1.479,1.637
1.716,-0.006,1.15,-61.462,56.213,-56.763,2.368,-60.507,53.355,1.461,1.613
1.678,-0.305,1.01,-53.284,-8.667,-65.613,3.785,-60.645,50.581,1.461,1.613
1.412,-0.387,1.105,-114.38,4.456,-77.148,4.246,-60.458,47.516,1.461,1.6
1.254,-0.475,0.968,-52.795,-31.982,-57.922,5.262,-60.991,45.225,1.284,1.661
1.062,-0.525,0.864,-18.066,-2.197,-43.823,6.295,-60.93,43.715,1.284,1.661
0.858,-0.448,0.635,9.399,20.386,-30.518,7.207,-60.441,42.973,1.284,1.661
0.721,-0.42,0.363,46.448,49.316,-9.033,7.894,-59.453,43.352,1.174,1.649
0.598,-0.294,0.317,52.063,55.969,-5.493,8.498,-58.37,43.978,1.174,1.649
0.354,-0.194,0.197,-4.883,15.015,-12.268,8.35,-58.096,44.154,1.094,1.676
0.155,-0.098,0.146,-20.142,3.784,-12.695,7.949,-58.052,44.286,1.179,1.683
0.08,-0.125,0.091,-8.911,-1.77,-8.545,7.646,-58.123,44.577,1.179,1.683
-0.019,-0.194,-0.018,-6.104,-42.603,-5.31,7.421,-59.024,44.863,1.186,1.678
-0.034,-0.188,-0.099,-10.925,-64.209,-9.949,7.267,-60.364,44.984,1.308,1.569
0.025,-0.239,-0.168,13,-73.486,-4.517,7.366,-61.957,45.406,1.308,1.569
0.973,-0.32,0.114,4.456,-39.185,3.601,6.866,-62.946,46.318,1.318,1.622
2.017,-0.387,1.188,-104.858,-64.758,-15.198,5.114,-64.319,46.154,1.386,1.608
2.25,0.293,1.039,123.901,38.269,34.241,5.707,-63.677,48.428,1.386,1.608
1.538,-0.069,1.158,142.395,79.346,73.914,5.142,-62.26,52.388,1.386,1.608
1.291,0.22,1.129,-13.184,11.475,16.602,4.048,-62.04,53.427,1.437,1.586
1.361,0.453,1.228,-44.006,3.54,-0.122,3.098,-61.913,53.591,1.437,1.586
1.419,0.291,0.995,33.508,28.809,26.184,2.752,-61.298,54.816,1.437,1.586
1.271,0.286,0.853,55.786,43.03,40.466,2.401,-60.414,56.563,1.425,1.586
1.107,0.106,0.63,65.918,58.594,50.293,1.989,-59.238,58.64,1.425,1.586
0.883,0.08,0.435,56.824,47.974,55.298,1.34,-58.293,60.804,1.486,1.591
0.688,0.107,0.36,55.847,40.588,60.059,0.615,-57.497,63.056,1.435,1.564
0.471,0.103,0.295,54.871,39.978,63.11,-0.126,-56.717,65.336,1.435,1.564
0.27,0.083,0.198,51.331,31.677,59.937,-0.764,-56.091,67.423,1.466,1.393
0.07,0.083,0.148,16.296,19.226,46.387,-1.642,-55.701,68.967,1.483,1.401
0.046,0.14,0.096,-36.926,-4.395,27.405,-2.988,-55.772,69.802,1.483,1.401
0.001,0.21,-0.026,-53.833,-20.813,10.62,-4.131,-56.184,69.994,1.471,1.371
0,0.229,-0.001,-78.308,-40.466,-9.705,-5.109,-57.019,69.412,1.479,1.447
0.216,0.338,0.011,-113.892,-56.152,-22.766,-6.301,-58.217,68.275,1.479,1.447
0.786,0.489,0.317,-101.807,-41.809,-23.682,-7.07,-59.172,66.973,1.459,1.505
1.343,0.475,0.777,-28.503,-54.81,-11.292,-6.85,-60.342,66.226,1.459,1.505
1.619,0.542,0.97,97.839,-3.174,6.348,-4.565,-60.425,65.973,1.459,1.505
1.83,0.25,0.777,-61.279,60.181,-22.217,-4.406,-59.299,64.495,1.464,1.598
1.54,0.137,1.134,-104.309,21.118,-67.017,-3.834,-59.008,61.523,1.461,1.608
1.496,0.014,1.435,-83.984,-41.626,-81.848,-2.532,-59.908,58.184,1.461,1.608
