0.04,0.083,0.26,-284.668,211.731,98.511,-0.225,-42.534,-160.686,1.218,1.191
-0.049,-0.104,-0.042,-318.481,227.966,123.108,-7.877,-37.837,-158.115,1.218,1.191
-0.257,-0.093,-0.083,-113.464,-6.042,27.954,-11.519,-36.601,-157.104,1.218,1.191
-0.346,-0.017,-0.141,-25.391,-42.419,-25.635,-12.074,-37.227,-157.286,1.213,1.128
-0.189,-0.019,-0.117,-26.367,19.165,-24.841,-11.887,-37.128,-157.939,1.213,1.128
-0.151,-0.037,0.022,-27.405,9.583,-24.719,-11.717,-36.815,-158.588,1.213,1.128
-0.164,-0.059,0.024,-21.301,-33.813,-33.264,-11.508,-37.139,-159.175,1.323,1.081
-0.081,-0.07,-0.023,-49.744,-35.645,-50.171,-11.552,-37.678,-160.021,1.323,1.081
0.3,-0.156,-0.061,-73.425,45.776,-82.764,-11.547,-37.216,-161.884,1.342,1.081
3.013,-0.346,1.847,166.931,441.833,-194.214,-6.405,-31.091,-167.184,1.159,1.067
3.005,0.783,4.806,271.057,-860.84,-85.205,-0.308,-42.067,-169.426,1.159,1.067
2.288,0.767,-0.835,-103.76,-356.689,239.868,-4.235,-51.597,-164.487,1.206,1.072
2.199,-0.564,1.09,313.965,848.267,113.403,-2.428,-40.583,-161.439,1.298,1.103
1.995,-0.338,0.315,58.472,6.836,68.604,-1.104,-36.486,-159.791,1.298,1.103
0.983,0.073,0.177,-243.469,-25.024,-49.133,-4.23,-37.167,-160.45,1.393,1.159
0.469,-0.024,0.66,-79.468,42.969,-52.368,-5.834,-37.068,-161.982,1.337,1.179
0.252,-0.004,1.035,74.89,-18.066,-9.766,-4.796,-37.43,-162.642,1.337,1.179
0.078,-0.242,0.916,239.929,-166.138,16.785,-1.093,-40.172,-162.323,1.211,1.24
0.029,-0.361,0.839,273.193,-71.838,0.671,4.059,-42.138,-162.268,1.213,1.262
-0.061,-0.332,0.666,9.399,-57.617,9.888,5.356,-43.347,-162.153,1.213,1.262
-0.083,-0.071,0.296,-56.763,140.808,30.701,3.752,-41.495,-161.158,1.172,1.249
-0.112,-0.053,0.19,-25.33,184.204,40.039,2.137,-38.002,-159.846,1.162,1.059
-0.136,-0.069,0.11,6.653,108.215,33.447,1.362,-35.403,-158.78,1.162,1.059
-0.125,-0.079,-0.061,-3.113,87.036,33.875,0.676,-33.486,-157.819,1.067,1.133
-0.131,-0.121,-0.055,-32.532,106.445,30.212,-0.428,-31.371,-156.973,0.906,1.14
-0.081,-0.1,0.079,-25.208,91.614,16.663,-1.428,-29.361,-156.423,0.906,1.14
0.241,-0.284,0.606,-60.364,-55.603,-33.569,-2.494,-29.636,-156.764,0.799,1.284
1.307,-0.228,0.853,-125.793,-135.62,-134.705,-3.68,-32.025,-159.066,0.799,1.284
2.808,0.243,1.611,-119.812,90.698,-97.717,-4.834,-31.641,-161.669,0.799,1.284
2.359,2.265,2.472,463.562,-414.001,-63.66,2.444,-37.639,-163.394,0.794,1.32
1.886,1.853,0.112,-353.516,-65.796,77.148,-0.879,-40.847,-162.779,0.874,1.418
1.787,0.829,1.6,-2.869,392.456,68.848,-3.252,-35.464,-161.708,0.874,1.418
1.765,0.651,1.169,229.675,-289.368,87.402,-0.725,-38.024,-159.944,0.925,1.415
1.221,0.265,0.604,191.284,-273.071,39.062,2.791,-43.753,-159.071,0.967,1.254
0.816,0.102,0.733,74.341,-209.106,16.541,5.01,-48.378,-159.219,0.967,1.254
0.339,0.188,0.724,75.439,-25.94,22.461,6.438,-49.894,-159.055,1.03,1.145
0.069,0.287,1.03,90.637,66.65,4.7,8.064,-49.037,-158.807,1.089,1.108
0.021,0.191,0.886,-47.302,0.732,43.884,7.202,-48.708,-157.846,1.089,1.108
-0.02,-0.098,0.094,-246.155,100.403,112.427,1.285,-47.23,-154.957,1.081,1.162
-0.225,-0.408,-0.036,-308.411,91.736,51.636,-5.603,-45.22,-153.243,1.081,1.162
-0.393,-0.068,-0.017,-121.826,-48.157,-46.753,-8.289,-45.423,-153.88,1.081,1.162
-0.196,-0.029,-0.06,-3.662,-27.344,-19.226,-8.229,-45.95,-154.534,1.042,1.108
-0.197,-0.125,-0.033,11.902,51.514,-3.845,-7.564,-45.099,-154.891,1.128,0.942
-0.187,-0.094,0.252,-3.296,51.025,-6.653,-7.125,-43.792,-155.193,1.128,0.942
-0.093,-0.072,0.113,-20.02,19.165,-20.813,-6.954,-42.913,-155.66,1.128,0.942
0.332,-0.059,0.239,-89.233,34.729,-65.369,-7.278,-42.083,-157.11,1.154,0.882
3.384,-0.048,1.706,146.545,14.709,-181.274,-2.73,-41.935,-161.23,1.154,0.882
4.568,0.592,4.047,65.125,-283.813,-100.891,1.274,-46.241,-164.603,1.181,0.857
1.361,1.146,-0.492,82.947,-407.715,91.492,2.115,-53.833,-163.691,1.154,0.869
2.567,-0.375,-0.141,36.194,967.041,210.754,-1.088,-41.572,-158.297,1.154,0.869
2.185,-0.177,0.469,107.544,188.049,-17.7,0.143,-34.288,-157.692,1.301,0.945
0.956,-0.077,0.732,-366.15,6.775,-160.034,-3.208,-33.717,-160.895,1.135,0.962
0.475,-0.103,0.665,-196.045,-112.854,-120.544,-6.301,-35.969,-164.031,1.135,0.962
0.347,-0.178,0.708,40.771,-163.208,-56.702,-5.806,-39.43,-165.569,1.135,0.962
0.203,-0.377,1.272,247.62,-294.922,-47.424,-1.313,-44.901,-166.531,1.147,1.045
0.06,-0.273,0.669,164.795,-252.258,-23.926,3.049,-50.175,-167.525,1.147,1.045
-0.209,-0.258,0.201,-3.357,-51.392,0.732,3.939,-52.136,-167.783,1.193,1.101
-0.276,-0.201,0.11,36.255,72.327,7.08,4.01,-51.218,-167.322,1.128,1.098
-0.255,-0.164,0.192,8.484,147.949,19.775,3.428,-48.538,-166.3,1.128,1.098
-0.135,-0.142,0.376,-11.292,117.31,35.889,2.17,-45.906,-164.921,1.03,1.042
-0.086,-0.101,0.286,5.798,45.349,37.598,1.11,-44.456,-163.553,0.889,1.067
-0.102,-0.149,0.278,31.25,5.005,33.447,0.615,-43.912,-162.318,0.889,1.067
0.078,-0.257,0.245,33.63,-54.321,16.296,0.522,-44.418,-161.466,0.889,1.067
0.574,-0.518,0.259,13.245,-66.956,-40.955,0.989,-45.445,-161.917,0.908,1.055
1.578,-0.882,-0.072,16.052,221.13,-124.207,2.659,-42.38,-164.301,0.908,1.055
2.287,0.142,-0.256,-246.765,1163.147,16.602,-1.274,-24.181,-164.268,1.145,1.05
2.006,1.945,3.347,-159.241,-432.251,88.44,-5.707,-25.241,-162.559,1.135,1.033
2.326,1.251,1.065,-381.226,-388.733,1.648,-12.986,-33.398,-160.845,1.135,1.033
1.843,1.198,0.989,186.401,-103.027,-20.691,-12.184,-37.167,-160.499,1.135,1.033
1.47,0.958,1.299,196.96,-255.31,-6.287,-8.432,-41.748,-160.131,1.135,1.033
1.156,0.678,0.917,242.859,-287.781,-0.549,-3.994,-47.472,-159.703,1.135,1.033
0.877,0.17,1.196,303.284,-162.109,26.306,1.533,-51.394,-159.274,1.14,0.989
0.315,0.07,1.642,99.548,-335.571,32.166,4.51,-57.189,-159.109,1.193,1.076
0.36,0.25,1.101,204.285,-417.053,35.95,8.69,-64.907,-159.686,1.193,1.076
-0.069,-0.062,0.218,274.353,-94.055,10.803,14.678,-68.066,-160.527,1.203,1.089
-0.387,-0.274,0.13,-129.028,105.957,45.288,11.805,-66.78,-157.956,1.211,1.074
-0.292,-0.057,0.135,-231.14,267.334,96.619,3.115,-62.111,-152.776,1.211,1.074
-0.301,-0.164,0.146,-236.45,305.237,87.463,-4.246,-55.822,-149.502,1.169,1.023
-0.426,-0.165,0.264,-181.152,141.785,26.184,-8.503,-51.724,-148.826,1.249,0.872
-0.157,0.056,0.015,-58.044,-7.935,-8.301,-9.943,-50.696,-148.991,1.249,0.872
-0.169,-0.042,-0.079,-33.447,-16.174,-12.573,-10.278,-50.526,-149.299,1.232,0.765
-0.067,-0.041,-0.012,-71.411,-24.048,-18.738,-10.981,-50.488,-149.716,1.22,0.772
0.342,-0.085,-0.056,-111.45,-16.418,-38.757,-12.178,-50.532,-150.798,1.22,0.772
2.696,-0.527,0.255,117.798,-37.537,-246.582,-3.928,-52.037,-158.406,1.123,0.784
4.577,1.241,4.148,105.164,247.192,-25.085,-0.928,-47.214,-159.565,1.123,0.784
2.492,0.519,0.281,11.475,-13.489,265.198,-6.301,-47.296,-151.913,1.123,0.784
2.666,-0.071,0.494,580.627,393.494,125.61,3.192,-39.65,-148.991,1.269,0.796
1.981,-0.182,-0.313,-76.538,-5.859,-13.55,1.835,-40.111,-149.601,1.296,0.821
1.04,-0.043,0.998,-261.047,-60.608,-82.458,-1.994,-41.671,-152.001,1.296,0.821
0.671,-0.017,1.485,-52.49,-356.14,-75.5,-1.73,-49.054,-153.979,1.247,0.83
0.77,0.071,0.743,-76.477,-350.525,-32.654,-2.708,-56.168,-154.737,1.264,0.891
0.35,-0.404,0.575,76.721,-128.357,-20.752,-0.621,-58.744,-155.44,1.264,0.891
0.159,-0.315,0.396,169.312,-32.471,-16.907,3.263,-59.343,-156.105,1.249,0.903
-0.119,-0.113,0.215,94.055,49.561,4.211,4.73,-58.293,-155.726,1.254,1.02
-0.278,-0.13,0.136,6.165,104.065,18.005,3.862,-56.162,-154.649,1.254,1.02
-0.29,-0.139,0.199,-57.434,136.292,31.494,1.434,-53.355,-153.193,1.254,1.02
-0.231,-0.086,0.203,-49.927,171.509,42.297,-0.851,-49.779,-151.644,1.179,0.962
-0.16,-0.101,0.208,-38.147,149.78,38.452,-2.576,-46.571,-150.474,1.179,0.962
-0.083,-0.123,0.187,-6.653,52.429,26.733,-3.417,-45.269,-149.617,1.128,0.962
-0.021,-0.094,0.127,5.249,-20.264,21.301,-4.005,-45.385,-148.804,1.13,0.93
0.521,-0.273,-0.111,-40.649,12.39,-11.841,-4.867,-45.016,-148.975,1.13,0.93
2.152,-0.517,-0.424,36.56,530.518,-191.345,-0.879,-34.904,-154.539,0.867,1.152
3.174,0.327,4.138,-302.124,682.495,-155.518,-5.01,-21.786,-158.895,0.867,1.152
1.924,2.331,1.649,-145.386,-538.33,-37.17,-8.036,-32.838,-158.478,0.867,1.152
1.913,1.579,1.329,-193.054,146.729,82.336,-12.261,-29.938,-157.423,0.918,1.284
1.815,1.112,1.64,235.352,-59.326,45.959,-7.877,-31.229,-156.412,0.969,1.298
1.238,0.013,1.513,122.375,-269.47,5.859,-5.636,-36.771,-155.781,0.969,1.298
0.955,0.219,0.963,126.648,-134.644,-6.409,-2.884,-39.6,-155.94,1.091,1.274
0.595,-0.153,0.796,122.62,78.491,28.625,-0.632,-38.128,-155.484,1.118,1.186
0.013,-0.059,0.983,99.487,304.932,61.829,0.648,-32.146,-154.144,1.118,1.186
-0.31,-0.083,1.203,25.146,219.299,44.189,0.742,-27.85,-153.171,1.15,1.118
-0.161,0.073,0.042,-148.254,216.492,24.658,-2.285,-23.604,-152.781,1.196,1.191
-0.127,0.117,-0.022,-191.162,154.297,33.691,-6.092,-20.594,-152.397,1.196,1.191
-0.189,0.052,-0.237,-24.719,71.777,2.502,-6.317,-19.297,-152.606,1.369,1.147
-0.157,-0.059,-0.005,17.761,50.781,-12.756,-5.603,-18.43,-153.073,1.179,1.135
-0.13,-0.093,0.042,-8.24,-21.912,-31.25,-5.361,-19.001,-153.748,1.179,1.135
-0.164,-0.13,0.001,-24.78,-49.011,-45.776,-5.4,-20.072,-154.638,1.186,1.013
-0.133,-0.149,0.024,-24.902,-73.181,-62.683,-5.367,-21.577,-155.808,1.247,0.95
0.033,-0.168,0.195,-31.86,-79.651,-77.515,-5.416,-23.187,-157.264,1.247,0.95
0.874,-0.175,1.29,69.58,-196.594,-125.427,-3.021,-27.246,-159.681,1.235,0.935
2.392,0.474,2.355,130.188,-492.31,-102.417,0.769,-37.145,-161.911,1.235,0.923
2.295,0.093,1.618,72.51,-639.343,-33.691,3.312,-49.861,-163.531,1.235,0.923
2.172,1.186,-0.484,21.545,384.399,207.153,-0.637,-42.38,-157.527,1.296,0.938
2.342,-0.936,2.231,26.367,579.407,104.37,-1.472,-31.014,-155.413,1.325,1.111
1.863,-0.242,0.298,-42.114,-18.738,-4.089,-2.313,-31.707,-155.687,1.325,1.111
1.209,0.056,0.684,-178.528,128.54,-74.585,-4.949,-29.592,-157.797,1.325,1.111
0.712,-0.079,1.13,15.442,1.099,-36.438,-4.246,-29.96,-158.813,1.215,1.201
0.422,-0.16,1.034,146.973,-243.164,24.963,-1.818,-35.024,-158.06,1.215,1.201
0.22,-0.264,0.563,130.188,-141.296,17.517,0.439,-37.996,-157.687,1.215,1.201
-0.087,-0.336,0.587,96.252,66.162,19.531,1.934,-36.777,-157.209,1.113,1.218
-0.148,-0.176,0.423,-7.141,52.124,8.911,1.5,-35.793,-156.951,1.113,1.218
-0.217,-0.044,0.234,-43.457,95.703,21.851,0.17,-33.909,-156.368,1.079,0.938
-0.231,-0.064,0.116,-8.728,105.103,25.94,-0.467,-31.8,-155.72,1.042,0.938
-0.17,-0.073,0.04,-19.958,77.942,20.996,-1.241,-30.207,-155.209,1.042,0.938
-0.133,-0.042,0.006,-28.259,39.062,17.639,-2.148,-29.355,-154.77,0.974,1.057
-0.107,-0.062,-0.011,-15.381,12.878,11.536,-2.747,-29.004,-154.446,0.896,1.208
-0.081,-0.043,0.011,-0.916,-9.583,1.038,-2.966,-29.07,-154.325,0.896,1.208
-0.065,-0.081,0.137,-3.967,-29.541,-29.846,-2.95,-29.515,-154.852,0.928,1.308
0.501,-0.041,0.894,-53.65,-159.485,-81.238,-3.296,-32.635,-156.445,1.008,1.374
1.895,0.034,1.47,-39.001,-268.738,-154.297,-2.126,-38.134,-159.901,1.008,1.374
3.298,0.969,2.94,289.429,-91.98,-111.45,5.526,-39.957,-162.894,1.008,1.374
1.494,1.712,1,72.571,-455.2,10.803,7.954,-49.021,-164.213,1.123,1.384
2.07,1.426,0.007,-185.791,497.253,118.164,1.428,-39.424,-160.087,1.123,1.384
2.222,0.835,1.646,234.07,462.402,176.88,3.604,-30.619,-155.616,1.123,1.384
1.504,0.243,1.127,-6.287,-222.107,30.09,3.466,-35.365,-155.544,1.184,1.327
1.076,0.379,0.875,-70.19,-188.232,-60.547,3.362,-39.265,-157.648,1.184,1.327
0.703,0.323,0.936,59.021,-81.726,-12.146,5.065,-41.034,-158.384,1.184,1.327
0.136,0.081,0.975,158.447,191.833,46.082,7.333,-37.436,-156.885,1.191,1.228
-0.274,-0.149,1.461,128.235,75.989,10.925,9.684,-36.008,-156.456,1.191,1.228
-0.291,-0.02,0.538,-126.343,91.675,16.846,6.833,-34.222,-155.786,1.218,1.298
-0.188,-0.126,-0.026,-216.614,169.006,0.61,2.439,-30.833,-155.495,1.213,1.274
-0.193,-0.074,-0.103,-220.337,131.409,-21.301,-1.577,-28.202,-156,1.213,1.274
-0.157,0.026,-0.013,-162.598,31.677,-31.128,-4.29,-27.587,-156.764,1.186,1.208
-0.069,0.035,-0.022,-62.439,0.305,-34.424,-4.949,-27.592,-157.549,1.201,1.089
-0.129,0.032,-0.143,-41.016,14.709,-32.471,-5.169,-27.301,-158.307,1.201,1.089
-0.087,0,-0.077,-62.866,6.226,-48.523,-5.647,-27.18,-159.39,1.267,0.93
0.021,0.032,-0.013,-63.477,-15.747,-73.914,-5.872,-27.548,-160.983,1.306,0.867
0.257,0.048,0.119,-43.518,-27.832,-112.244,-5.29,-28.312,-163.488,1.306,0.867
1.759,0.337,2.589,266.602,-278.259,-170.349,2.164,-33.986,-167.344,1.306,0.867
3.113,0.519,2.875,-148.926,-827.576,-100.281,1.599,-50.394,-170.815,1.293,0.877
2.31,0.35,0.461,-378.357,-280.823,50.72,-7.493,-55.882,-168.788,1.293,0.877
2.055,-0.136,1.181,130.554,358.459,75.928,-5.576,-48.62,-167.822,1.315,0.923
2.36,0.365,-0.549,657.959,211.243,136.597,4.801,-44.572,-164.108,1.337,1.033
1.68,-0.393,0.345,106.873,301.208,8.179,6.224,-38.897,-163.356,1.337,1.033
1.041,-0.198,0.648,-143.921,119.751,-109.131,4.763,-36.645,-166.009,1.288,1.125
0.638,0.031,1.137,-4.272,38.513,-36.377,5.081,-36.129,-166.987,1.15,1.296
0.393,-0.146,0.89,184.814,-152.832,35.156,8.427,-39.479,-166.674,1.15,1.296
0.225,-0.32,0.485,138.55,-67.078,11.902,11.047,-41.012,-166.723,1.179,1.296
-0.039,-0.382,0.791,48.889,-28.748,-10.193,12.085,-41.633,-167.119,1.191,1.291
-0.112,-0.145,0.466,-29.785,15.991,7.935,11.047,-41.396,-166.734,1.191,1.291
-0.215,-0.096,0.185,-52.734,162.903,31.86,8.751,-38.309,-165.075,1.157,1.198
-0.236,-0.132,0.221,-53.711,215.149,38.208,6.46,-34.146,-163.317,1.157,1.232
-0.26,-0.155,0.095,-51.697,170.532,37.964,4.482,-30.795,-161.922,1.157,1.232
-0.206,-0.171,-0.043,52.734,154.846,29.602,4.768,-27.708,-160.829,0.857,1.359
0.013,-0.119,-0.115,52.246,221.436,62.378,4.686,-23.379,-158.928,0.857,1.359
0.25,-0.069,-0.116,67.932,-6.714,76.416,4.982,-23.719,-157.214,0.857,1.359
0.503,-0.121,-0.057,8.057,-58.96,22.522,4.559,-25.164,-156.824,0.857,1.359
1.441,-0.589,1.604,45.471,-102.295,-95.886,6.136,-27.241,-159.181,0.789,1.366
3.113,0.653,2.451,-147.888,-538.94,-77.332,4.636,-37.996,-162.274,0.789,1.366
2.114,0.958,2.211,-110.413,-142.212,-2.014,2.604,-40.93,-162.68,0.789,1.366
1.552,1.219,1.222,-200.195,72.021,-13.855,-1.038,-39.589,-163.185,0.847,1.364
1.242,1.655,1.253,-202.759,116.76,-36.865,-4.142,-37.419,-164.487,0.847,1.364
0.9,0.406,1.468,-79.163,100.098,88.745,-6.559,-35.392,-162.757,0.906,1.325
0.928,0.174,1.355,-12.512,225.037,106.384,-7.515,-30.817,-161.115,0.96,1.232
0.75,0.021,1.216,21.423,187.378,83.557,-7.465,-27.065,-159.983,0.96,1.232
0.423,-0.002,1.097,-78.613,19.409,30.945,-9.069,-26.763,-159.549,0.999,1.213
0.083,0.053,0.657,-39.368,6.531,13.428,-9.728,-26.73,-159.439,1.05,1.257
-0.05,0.008,0.257,-56.58,21.667,18.799,-10.684,-26.537,-159.28,1.05,1.257
-0.138,-0.027,0.031,-33.447,-10.376,9.399,-11.563,-26.296,-159.109,1.091,1.213
-0.125,-0.049,-0.071,-9.827,-35.217,3.113,-11.937,-26.653,-158.972,1.091,1.213
-0.073,-0.061,-0.049,19.47,-53.772,0.671,-11.816,-27.46,-158.829,1.091,1.213
-0.088,-0.106,-0.086,15.381,-85.205,-10.986,-11.288,-28.691,-158.687,1.091,1.213
-0.118,-0.073,-0.053,8.118,-100.22,-20.386,-10.822,-30.46,-158.665,1.106,1.145
-0.279,-0.101,-0.038,-8.118,-98.328,-28.625,-10.492,-32.421,-158.774,1.106,1.145
-0.007,0.022,-0.096,-13.794,-96.313,-41.565,-10.36,-34.233,-159.033,1.13,1.081
0.098,0.032,0.098,6.714,-147.095,-49.561,-10.058,-36.266,-159.516,1.181,0.972
0.741,-0.025,0.714,142.151,-56.824,-52.612,-8.646,-38.666,-160.175,1.181,0.972
4.719,0.392,4.294,532.288,-230.774,-32.288,-3.148,-40.715,-161.175,1.184,0.981
3.623,0.15,2.213,-300.415,-226.624,52.063,3.68,-45.346,-161.801,1.196,1.006
1.925,0.386,1.015,-85.327,80.444,66.345,-2.324,-48.367,-160.4,1.196,1.006
1.504,0.189,0.448,311.584,73.242,11.719,-2.994,-46.791,-159.131,1.247,1.135
1.258,-0.271,0.609,33.813,-42.114,-31.311,1.901,-45.994,-159.296,1.24,1.15
0.938,-0.076,0.571,-27.771,-62.866,-51.575,3.087,-47.016,-160.554,1.24,1.15
0.629,-0.133,0.571,27.832,-31.982,-0.488,3.713,-48.164,-161.906,1.201,1.174
0.289,-0.188,0.427,91.919,-53.406,10.254,4.57,-48.994,-162.004,1.181,1.213
0.081,-0.176,0.253,74.646,-35.339,14.832,6.092,-50.037,-161.84,1.181,1.213
-0.099,-0.138,0.104,49.622,51.88,25.696,6.96,-50.372,-161.351,1.133,1.276
-0.174,-0.066,0.036,22.583,130.249,22.522,6.888,-49.037,-160.296,1.133,1.276
-0.163,-0.003,0.097,10.864,135.376,19.775,6.317,-46.5,-159.175,1.133,1.276
-0.177,0.042,0.101,20.386,98.022,16.296,5.795,-44.055,-158.236,1.086,1.306
-0.17,0.033,0.071,23.193,87.891,13.245,5.62,-42.193,-157.522,0.977,1.252
-0.141,0.057,0.14,10.01,52.551,13.977,5.532,-40.616,-156.929,0.977,1.252
-0.133,0.023,0.108,19.653,8.911,11.841,5.394,-39.732,-156.423,0.882,1.279
-0.079,-0.03,0.083,25.024,-33.203,-0.549,5.587,-39.639,-156.132,0.828,1.393
0.039,0.011,0.06,1.16,-49.377,-20.874,6.015,-40.161,-156.264,0.828,1.393
0.312,0.144,0.175,-40.894,-36.743,-47.485,6.279,-40.814,-157.006,0.808,1.422
3.04,0.286,3.332,213.501,-120.911,-127.93,8.004,-41.693,-158.939,0.813,1.488
5.765,1.02,4.614,-265.381,-976.379,-132.996,13.64,-47.675,-164.454,0.813,1.488
1.591,0.973,0.268,-239.563,-31.128,25.146,16.49,-61.315,-174.309,0.994,1.379
2.044,2.022,-0.386,-61.096,-29.724,109.131,11.234,-61.985,-172.694,0.994,1.379
1.938,0.854,-1.271,168.213,212.28,122.559,7.158,-61.655,-168.058,0.994,1.379
1.086,0.067,0.015,-31.921,426.88,92.407,5.059,-56.755,-162.861,0.994,1.379
0.951,-0.293,0.566,-56.946,464.111,71.594,1.642,-48.422,-159.609,0.991,1.323
0.231,-0.024,1.124,67.871,256.531,46.387,-0.044,-40.562,-158.038,0.991,1.323
-0.177,0.158,0.745,81.36,69.885,54.932,0.742,-36.722,-157.11,1.025,1.352
-0.422,0.028,0.668,39.978,188.477,56.03,1.489,-35.046,-155.989,1.101,1.422
-0.393,-0.054,0.372,-73.73,121.582,38.635,1.154,-31.86,-154.896,1.101,1.422
-0.145,-0.021,0.083,-75.317,56.091,-6.592,-0.472,-29.921,-154.435,1.125,1.449
-0.179,-0.052,0.011,-56.274,-18.921,-36.316,-1.516,-29.312,-154.929,1.159,1.306
-0.16,-0.014,-0.064,-42.419,-51.697,-48.218,-1.923,-29.965,-155.94,1.159,1.306
-0.223,-0.071,-0.131,-24.536,-22.827,-38.513,-1.945,-30.921,-157.066,1.145,1.145
-0.212,-0.123,-0.029,-22.095,23.254,-37.17,-1.752,-31.146,-157.994,1.208,0.913
-0.019,-0.142,0.174,-32.776,-4.211,-63.721,-1.577,-30.718,-158.989,1.208,0.913
0.468,-0.159,0.626,-33.081,-128.174,-112.488,-1.324,-31.295,-160.642,1.072,0.918
1.679,-0.093,1.535,-109.131,-308.228,-131.165,-0.961,-34.711,-163.284,1.225,0.906
2.789,0.253,2.831,-19.226,-495.117,-106.262,-0.901,-41.852,-166.267,1.225,0.906
3.331,0.539,0.949,262.268,-500.916,153.748,0.813,-51.74,-167.333,1.225,0.906
2.526,-0.415,-0.114,338.806,284.607,219.482,1.516,-57.87,-161.494,1.223,0.996
2.287,-0.343,0.077,58.533,291.077,48.401,1.483,-52.339,-155.149,1.223,0.996
0.868,-0.134,-0.068,-320.801,72.937,-117.981,0.302,-47.851,-154.907,1.223,0.996
0.6,0.172,0.782,-316.101,65.491,-157.837,-3.378,-46.791,-158.884,1.213,1.137
0.298,-0.045,1.069,47.119,-139.832,-79.834,-4.999,-46.989,-163.032,1.213,1.137
-0.388,-0.825,1.827,168.762,-518.616,-93.628,-1.862,-51.921,-165.218,1.115,1.213
-0.32,-0.251,0.804,529.358,-227.112,-78.796,6.097,-60.672,-168.58,1.072,1.306
-0.125,-0.141,0.319,-161.011,117.188,-26.917,16.095,-62.93,-171.925,1.072,1.306
-0.304,0.004,0.108,-334.778,153.625,5.432,10.986,-60.117,-170.859,1.118,1.325
-0.307,-0.06,0.229,-325.439,245.605,54.504,2.692,-56.349,-168.942,1.076,1.172
-0.233,-0.099,0.367,-223.938,278.015,48.218,-4.872,-50.922,-166.97,1.076,1.172
-0.102,0,0.181,-121.521,214.478,52.795,-9.366,-45.247,-166.168,1.011,1.211
0.076,-0.163,0.5,-21.484,194.153,52.49,-11.64,-40.589,-165.547,0.57,1.471
0.118,-0.148,0.268,-92.224,78.369,66.956,-12.821,-36.815,-164.789,0.57,1.471
0.369,-0.475,0.183,-27.344,161.926,23.438,-14.848,-34.354,-163.839,0.57,1.471
1.83,-0.646,0.792,169.861,286.499,-115.173,-13.804,-30.542,-165.081,0.575,1.493
3.318,-0.179,2.887,444.397,355.774,-102.905,-7.438,-25.164,-168.794,0.575,1.493
1.516,2.11,1.796,140.137,-924.683,195.984,0.165,-24.84,-169.81,0.575,1.493
2.002,1.31,0.245,-595.764,-154.297,52.673,-2.648,-39.622,-166.251,0.575,1.493
1.715,0.342,1.501,-70.068,295.105,-41.87,-12.14,-40.589,-165.806,0.575,1.493
1.208,0.358,1.64,411.438,-65.186,40.71,-9.822,-36.892,-167.712,0.579,1.457
1.005,-0.073,1.045,353.76,-593.567,62.744,-2.609,-40.886,-166.393,0.706,1.457
0.758,0.071,0.495,116.821,-302.49,-5.249,2.543,-51.295,-165.278,0.706,1.457
0.315,0.23,0.634,73.669,-5.859,5.92,5.268,-55.778,-165.998,0.779,1.288
-0.051,0.476,0.866,197.815,259.644,56.213,6.757,-54.509,-165.196,0.891,1.208
-0.152,-0.187,0.6,135.681,191.162,26.123,8.454,-49.702,-162.625,0.891,1.208
-0.162,-0.084,0.324,-33.936,147.522,-15.991,9.393,-46.055,-161.29,0.891,1.208
-0.241,0,0.03,-133.24,104.736,-19.043,8.152,-43.16,-161.104,0.889,1.172
-0.337,-0.03,-0.012,-125.305,19.531,-34.058,5.79,-41.292,-161.362,0.889,1.172
-0.224,0.005,0.052,-16.418,-34.119,-54.871,4.554,-40.902,-162.279,0.886,1.059
-0.167,-0.109,0.089,-13.733,-72.998,-56.091,5.301,-41.407,-163.685,0.913,0.989
-0.108,-0.113,0.075,-37.598,-112.854,-57.678,6.026,-42.61,-165.207,0.913,0.989
0.033,-0.124,0.037,-100.708,-101.501,-42.175,6.086,-44.297,-166.745,0.981,0.845
0.815,0.166,0.393,-89.722,-32.898,-32.837,4.927,-45.533,-167.811,1.108,0.821
4.625,0.207,3.569,32.837,-110.657,-93.506,4.79,-46.351,-169.173,1.108,0.821
3.411,0.815,1.754,-516.052,-297.058,-11.047,4.603,-49.351,-171.755,1.145,0.813
2.09,-0.172,1.047,-268.799,168.884,-12.085,-3.928,-52.965,-172.343,1.242,0.838
1.994,1.028,-0.742,754.333,-36.011,84.045,-4.032,-50.652,-172.386,1.242,0.838
1.228,0.018,-0.63,405.273,205.2,77.087,7.24,-50.378,-169.761,1.208,1.016
0.819,-0.591,-0.011,287.659,233.154,-7.629,12.651,-46.62,-167.168,1.135,1.057
0.625,-0.444,0.638,148.01,94.238,-90.454,17.122,-42.929,-166.685,1.135,1.057
0.06,-0.469,0.737,-77.393,-94.788,-127.625,20.198,-41.693,-168.953,1.018,1.057
-0.06,-0.325,0.55,-515.32,-33.02,-11.475,18.391,-42.753,-172.2,1.018,1.04
0.163,-0.124,0.993,-587.463,56.03,-31.677,7.888,-43.088,-172.678,1.018,1.04
-0.067,-0.062,0.65,36.865,-108.398,-5.066,-0.45,-42.874,-173.156,1.008,1.038
-0.128,-0.226,0.14,145.203,-79.651,35.828,0.593,-44.929,-172.848,0.986,1.001
-0.057,-0.28,0.135,66.345,-3.723,86.121,1.95,-46.137,-171.31,0.986,1.001
