-0.698,-0.033,0.154,71.35,12.329,17.212,9.108,-61.386,73.713,1.396,1.276
-0.471,0.02,0.097,56.152,-38.635,22.522,8.361,-61.968,76.685,1.14,1.298
-0.304,0.023,0.089,19.531,-146.484,43.152,6.345,-64.567,80.321,0.884,1.518
-0.423,-0.151,0.136,-77.82,-429.138,61.523,1.126,-71.906,85.413,0.884,1.518
-0.092,-0.01,-1.268,-130.005,-535.4,1.892,-12.014,-82.046,96.872,0.589,1.622
2.542,0.447,-2.309,-178.589,446.96,-38.879,-9.86,-78.827,91.269,0.589,1.622
2.277,0.512,1.059,-299.988,796.875,-24.841,-6.91,-65.457,82.612,0.589,1.622
3.302,0.588,1.297,97.534,21.423,64.27,-7.163,-61.479,82.952,0.575,1.62
2.135,0.383,0.796,171.143,209.9,53.467,-5.213,-58.409,84.249,0.575,1.62
2.04,0.212,1.783,252.258,-106.506,65.369,-2.384,-59.101,86.369,0.575,1.62
2.106,-0.235,1.459,35.339,-338.684,-1.526,-1.192,-64.792,87.017,0.83,1.673
1.834,0.049,1.817,-159.668,-184.509,-11.353,-3.126,-69.219,86.666,0.83,1.673
1.546,0.342,1.694,-31.86,-197.144,-0.549,-4.779,-72.96,87.028,0.83,1.673
1.379,0.046,0.771,37.415,140.198,11.475,-4.307,-71.664,86.907,0.906,1.756
1.12,0.049,0.533,11.841,216.003,13.489,-3.669,-67.588,86.567,1.035,1.459
0.712,0.074,0.488,-4.639,138.062,13.123,-3.636,-64.352,86.479,1.035,1.459
0.277,0.111,0.262,-16.479,81.421,7.08,-3.823,-62.38,86.353,1.159,1.481
-0.039,0.184,0.163,-46.692,80.505,-3.54,-4.169,-60.732,85.82,1.271,1.515
-0.229,0.139,0.124,-48.95,87.158,-7.446,-4.455,-59.002,84.996,1.271,1.515
-0.478,0.04,0.061,-11.169,66.04,-2.502,-4.29,-57.535,84.276,1.271,1.515
-0.602,0.062,-0.009,-12.268,20.325,6.042,-4.235,-56.788,83.848,1.34,1.337
-0.583,-0.03,0.024,-15.198,-49.011,20.63,-4.636,-57.2,83.815,1.34,1.337
-0.496,-0.015,0.112,4.028,-174.133,6.897,-4.499,-59.755,83.26,1.315,0.981
-0.424,0.054,0.163,-26.367,-380.493,-0.61,-4.257,-66.099,82.029,1.535,0.945
-0.662,0.013,-0.308,-88.196,-647.217,2.258,-5.361,-77.52,81.238,1.535,0.945
-0.054,0.023,-1.182,97.351,-404.907,-28.931,11.047,-86.622,65.753,1.63,0.726
3.035,0.384,-2.363,-67.566,892.761,-0.366,4.79,-75.872,71.735,1.63,0.726
1.854,-0.269,2.344,23.926,686.768,15.442,2.313,-61.749,74.454,1.63,0.726
2.971,-0.205,1.008,215.881,-35.828,47.18,4.224,-59.205,76.157,1.544,0.908
2.344,-0.085,0.559,83.618,200.439,18.066,5.29,-56.695,77.635,1.172,0.974
2.224,-0.64,2.115,175.842,-136.292,31.677,7.614,-58.008,78.497,1.172,0.974
1.726,-0.201,3.394,-84.351,-861.45,-3.418,11.882,-71.4,73.383,1.172,0.974
1.438,-0.145,1.72,-228.455,-56.58,7.751,11.113,-76.196,70.197,1.196,1.125
1.539,0.029,0.558,14.771,209.351,-4.272,8.157,-73.12,72.345,1.196,1.125
1.169,-0.119,0.561,24.353,185.242,-1.77,6.943,-69.142,74.119,1.471,1.457
0.69,-0.068,0.349,43.091,136.414,-0.916,6.795,-66.302,75.24,1.471,1.457
0.285,-0.042,0.263,28.076,86.121,-3.845,6.823,-64.243,75.927,1.471,1.457
-0.047,-0.035,0.134,15.137,48.096,-6.47,6.921,-62.996,76.251,1.364,1.508
-0.289,-0.051,0.146,16.296,58.044,-3.723,6.916,-61.787,76.635,1.364,1.508
-0.501,-0.075,0.219,24.048,57.922,5.92,6.707,-60.507,77.404,1.364,1.508
-0.625,-0.082,0.241,36.56,17.273,17.334,6.405,-59.771,78.58,1.364,1.508
-0.576,-0.056,0.187,56.519,-23.376,28.625,6.015,-59.771,80.436,0.986,1.347
-0.554,0.043,0.276,49.377,-168.152,32.471,5.12,-62.358,83.326,0.986,1.347
-0.593,-0.065,0.299,-32.654,-464.966,45.837,1.972,-70.274,87.193,0.899,1.515
-0.692,0,-1,-11.047,-689.697,16.846,-8.229,-82.908,97.789,0.899,1.515
0.251,0.122,-1.795,8.728,-142.029,-3.845,-50.383,-87.742,140.24,0.899,1.515
3.074,0.336,-1.455,-383.179,1261.353,-64.514,-5.977,-71.318,89.643,0.774,1.576
1.379,0.532,2.339,-265.93,372.192,-42.725,-6.91,-60.222,84.232,0.631,1.652
2.525,0.338,0.687,135.62,-8.789,60.669,-6.685,-58.727,84.858,0.631,1.652
2.161,0.344,1.25,153.442,210.205,57.312,-4.499,-54.673,85.935,0.655,1.639
2.289,0.024,2.226,308.472,-181.03,82.825,-0.917,-58.332,89,0.655,1.639
1.88,-0.151,1.669,-67.017,-468.689,-17.883,-1.857,-67.665,88.495,0.655,1.639
1.468,0.212,1.994,-114.807,-222.778,-2.258,-4.466,-71.944,88.786,0.648,1.671
1.441,0.183,1.067,0.183,84.656,2.014,-3.933,-70.049,88.176,1.02,1.422
1.315,0.139,0.568,-18.738,248.108,-1.282,-3.263,-64.962,87.012,1.02,1.422
0.981,0.191,0.604,-26.367,169.189,4.944,-3.406,-61.496,86.545,1.02,1.422
0.527,0.192,0.329,-5.371,58.411,2.686,-3.29,-60.282,86.265,1.113,1.471
0.064,0.096,0.151,-11.78,25.94,-3.54,-3.142,-59.722,85.792,1.113,1.471
-0.235,0.064,0.137,-20.874,29.968,-5.737,-3.082,-59.073,85.204,1.113,1.471
-0.444,0.064,0.111,-37.048,45.776,-1.221,-3.428,-58.068,84.694,1.196,1.488
-0.619,0.042,0.056,-24.597,40.161,9.338,-3.785,-57.101,84.446,1.196,1.488
-0.681,0.092,0.041,-19.47,-5.798,18.921,-4.197,-56.953,84.249,1.303,1.162
-0.563,-0.039,0.077,-16.907,-96.924,18.494,-4.329,-58.612,83.562,1.303,1.162
-0.345,-0.047,0.059,-19.653,-225.891,3.906,-3.856,-62.935,82.04,1.303,1.162
-0.395,0.148,0.058,-60.791,-394.897,18.555,-4.845,-70.642,81.359,1.425,1.052
0.064,-0.16,-0.949,-81.482,-465.942,-0.305,-4.477,-79.832,79.173,1.425,1.052
1.603,0.309,-1.333,-12.817,162.659,-18.433,-0.483,-77.338,74.971,1.425,1.052
2.033,0.216,0.888,-3.784,723.755,12.756,-0.483,-63.298,74.943,1.527,0.743
2.574,-0.354,1.311,201.355,41.26,54.871,1.472,-62.71,77.283,1.72,0.755
2.35,-0.343,0.068,90.637,165.222,1.099,2.977,-59.634,77.64,1.72,0.755
2.109,-0.149,0.965,15.259,199.829,8.484,2.642,-55.904,78.409,1.72,0.755
2.194,-0.437,1.804,179.443,-109.253,46.57,4.905,-58.31,79.98,1.72,0.755
1.896,-0.585,1.932,-77.087,-541.443,-18.066,5.933,-69.06,77.135,1.72,0.755
1.556,0.127,2.154,-238.647,-394.958,-2.808,2.988,-76.745,75.267,1.754,0.779
1.527,-0.007,1.008,-29.297,138.977,-8.667,2.263,-73.735,75.465,1.625,1.125
1.4,-0.17,0.708,-9.033,255.554,-12.634,2.038,-68.456,75.558,1.625,1.125
1.055,-0.224,0.551,49.438,199.402,-3.052,2.604,-64.374,76.058,1.625,1.125
0.66,-0.192,0.374,39.001,109.558,-0.61,2.994,-62.128,76.525,1.547,1.362
0.266,-0.123,0.166,23.01,50.293,-2.869,3.252,-61.089,76.783,1.547,1.362
-0.008,-0.04,0.092,22.827,47.729,-5.127,3.576,-60.101,76.976,1.425,1.393
-0.253,-0.022,0.108,17.639,41.992,-6.104,3.812,-59.216,77.141,1.345,1.437
-0.555,-0.035,0.179,25.513,9.705,4.395,3.884,-58.936,77.684,1.345,1.437
-0.687,-0.082,0.148,59.448,-13.428,17.517,4.136,-59.019,78.849,1.486,1.481
-0.614,-0.033,0.156,50.659,-27.771,23.926,3.708,-59.304,80.81,1.447,1.391
-0.446,0.011,0.162,-10.376,-99.792,13.977,1.862,-61.232,83.386,1.447,1.391
-0.413,0.069,0.17,-62.744,-295.044,14.465,-1.967,-67.176,86.902,1.172,1.359
-0.469,-0.077,0.032,-98.816,-572.327,-21.729,-10.107,-78.596,93.851,0.913,1.483
0.143,0.366,-1.582,58.228,-329.712,-41.443,-19.199,-85.073,104.277,0.913,1.483
2.771,0.503,-1.588,-200.195,814.88,-48.462,-3.834,-69.862,84.628,0.616,1.642
1.677,0.505,1.67,-175.842,527.527,-9.644,-4.845,-59.837,81.914,0.616,1.642
2.906,0.374,0.733,214.294,116.028,60.303,-2.032,-57.766,83.661,0.616,1.642
2.007,0.195,1.158,191.162,109.863,70.435,-0.093,-55.805,85.897,0.616,1.642
2.06,-0.181,1.927,226.685,-234.314,46.753,3.263,-60.639,87.226,0.75,1.493
2.082,-0.29,1.558,-78.369,-388.855,-10.742,3.104,-68.368,85.616,0.75,1.493
1.767,0.295,2.394,-139.343,-289.551,10.498,0.297,-73.993,85.605,0.75,1.493
1.581,0.247,1.095,18.677,74.524,12.634,0.005,-72.29,86.265,0.923,1.527
1.493,0.122,0.642,-0.549,248.108,11.23,-0.401,-67.181,86.655,0.923,1.527
1.17,0.137,0.64,10.193,193.787,14.465,-0.61,-63.215,87.078,0.977,1.486
0.719,0.136,0.42,17.944,99.487,11.963,-0.538,-61.177,87.363,0.977,1.486
0.271,0.132,0.262,-5.859,47.546,5.554,-0.692,-60.194,87.374,0.977,1.486
-0.061,0.115,0.15,-9.766,49.316,-1.77,-0.648,-59.172,87.061,1.179,1.386
-0.226,0.123,0.119,-33.386,78.979,-6.226,-0.884,-57.557,86.523,1.313,1.518
-0.438,0.068,0.113,-27.1,79.407,1.587,-1.203,-55.898,86.204,1.313,1.518
-0.569,0.018,0.018,7.263,47.791,10.437,-1.044,-54.811,86.105,1.262,1.605
-0.516,0.009,0.022,9.949,1.343,13.428,-0.824,-54.553,85.919,1.257,1.617
-0.39,0.063,0.017,-45.593,-68.42,6.592,-1.269,-55.635,85.029,1.257,1.617
-0.319,0.056,0.078,-122.498,-205.383,7.202,-2.988,-59.507,83.71,1.345,1.096
-0.562,-0.052,0.289,-136.841,-501.77,-26.794,-3.675,-69.406,80.991,1.298,0.928
-0.387,0.119,-0.799,74.219,-670.227,-47.363,9.349,-82.573,68.994,1.298,0.928
1.096,0.084,-1.458,185.364,-35.156,-33.813,27.482,-83.37,54.684,1.686,0.721
2.555,0.096,0.057,-92.407,1224.182,-5.737,5.411,-60.051,75.547,1.686,0.721
2.613,-0.297,2.296,119.751,142.456,33.508,6.268,-57.574,77.366,1.686,0.721
2.5,-0.088,0.187,178.284,82.581,13.855,9.025,-56.212,78.311,1.788,0.65
2.133,-0.022,1.083,11.536,159.18,0.854,8.487,-53.317,79.233,1.788,0.65
2.072,-0.332,2.317,195.923,-300.964,34.668,12.936,-59.48,78.574,1.788,0.65
1.644,0.05,2.778,-126.16,-832.458,-0.366,22.236,-75.306,65.874,1.803,0.709
1.43,0.137,1.457,-232.117,21.362,-6.226,16.87,-74.625,66.649,1.678,1.028
1.524,0.04,0.53,-39.185,214.294,-16.541,13.195,-70.197,69.714,1.678,1.028
1.301,-0.161,0.638,23.743,161.133,-4.944,11.86,-66.896,71.691,1.656,1.211
0.909,-0.103,0.489,52.734,117.92,-3.662,11.761,-64.479,72.982,1.306,1.42
0.483,-0.09,0.31,14.832,47.852,-5.127,11.629,-63.452,73.488,1.306,1.42
0.094,-0.071,0.127,16.113,26.428,-7.874,11.794,-62.842,73.685,1.306,1.42
-0.175,-0.073,0.127,27.771,28.137,-7.874,12.145,-62.194,73.943,1.357,1.42
-0.383,-0.111,0.145,31.067,41.504,-2.808,12.211,-61.276,74.614,1.357,1.42
-0.578,-0.103,0.209,46.509,42.908,9.155,12.063,-60.32,75.916,1.464,1.281
-0.628,-0.06,0.161,41.809,23.193,21.24,11.382,-59.705,77.838,1.345,1.384
-0.581,-0.01,0.205,38.086,-15.076,23.499,10.355,-59.925,80.431,1.345,1.384
-0.454,0.086,0.156,-31.433,-110.84,22.766,7.982,-62.238,83.112,1.106,1.525
-0.406,0.221,0.135,-147.888,-297.363,28.015,6.625,-68.132,81.096,0.609,1.613
-0.263,-0.063,-0.157,-202.759,-526.489,-19.775,13.749,-78.212,68.956,0.609,1.613
1.523,0.498,-1.977,-10.803,38.574,-52.673,20.468,-77.355,61.804,0.609,1.613
2.868,0.488,0.558,-237.061,828.43,-28.137,7.234,-61.479,70.834,0.609,1.613
2.849,0.655,1.236,-23.56,41.382,46.997,5.219,-61.018,72.658,0.609,1.613
2.308,0.186,0.383,149.414,241.272,33.142,6.542,-56.536,74.652,0.631,1.627
2.146,0.097,1.432,110.657,50.049,43.274,7.432,-55.871,76.256,1.076,1.525
2.022,-0.073,1.951,180.115,-312.561,38.696,11.536,-62.254,75.646,1.076,1.525
1.839,-0.16,1.816,-72.388,-398.315,-10.559,14.546,-69.906,70.741,1.076,1.525
1.585,0.271,2.216,-49.072,-213.928,8.301,16.381,-73.883,67.753,1.076,1.525
1.522,0.163,0.814,39.49,132.141,12.878,14.002,-71.191,71.032,1.076,1.525
1.358,0.128,0.691,7.874,232.178,15.198,10.734,-66.572,74.663,1.196,1.583
0.995,0.184,0.591,17.7,141.418,17.456,9.267,-63.743,76.63,1.179,1.608
0.559,0.225,0.347,-11.902,66.101,8.606,8.322,-62.391,77.388,1.179,1.608
0.161,0.218,0.197,-31.311,55.603,-3.174,7.597,-61.21,77.459,1.179,1.608
-0.082,0.164,0.154,-36.56,75.745,-11.047,7.026,-59.617,77.234,1.179,1.608
-0.291,0.069,0.134,-19.714,60.181,-7.08,6.768,-58.326,77.025,1.179,1.608
-0.516,-0.004,0.038,-1.648,15.869,2.38,6.768,-57.887,76.915,1.23,1.498
-0.597,0.028,-0.001,13.855,-11.658,11.963,6.949,-57.925,76.893,1.366,1.15
-0.55,-0.01,0.024,22.949,-49.011,16.113,7.537,-58.59,76.465,1.366,1.15
-0.46,-0.044,0.091,32.471,-119.69,11.353,9.377,-60.606,74.537,1.347,1.025
-0.337,0.008,0.106,18.066,-244.629,14.771,12.667,-65.116,70.67,1.393,0.899
0.039,-0.137,-0.704,-74.585,-464.539,10.376,18.281,-73.224,63.051,1.393,0.899
2.65,0.339,-2.111,-123.047,436.951,-13.489,27.361,-77.36,51.85,1.647,0.772
1.973,0.021,1.57,-68.787,803.528,3.784,14.689,-67.961,62.913,1.705,0.769
2.879,-0.107,1.285,246.887,-11.902,52.246,9.899,-56.695,68.632,1.705,0.769
2.178,-0.094,0.433,97.839,197.937,4.883,12.607,-56.338,70.428,1.842,0.874
2.188,0.013,1.97,71.716,-9.338,6.165,13.326,-53.795,71.779,1.842,0.874
1.982,-0.485,2.496,85.938,-531.311,-17.334,15.776,-56.678,70.62,1.842,0.874
1.51,0.248,2.166,-209.595,-492.798,-2.441,22.742,-66.423,62.99,1.842,0.874
1.542,0.094,0.794,-49.377,158.02,-20.813,26.543,-72.208,55.338,1.92,0.955
1.371,-0.03,0.625,-28.992,240.173,-13.794,21.995,-68.654,59.255,1.92,0.955
0.981,-0.062,0.484,36.56,158.813,-6.897,18.441,-64.352,62.886,1.9,0.952
0.523,-0.079,0.351,32.043,98.145,-9.155,17.424,-61.534,64.847,1.608,1.41
0.141,-0.088,0.185,6.348,27.832,-10.437,17.155,-59.93,65.764,1.608,1.41
-0.14,-0.102,0.122,13.916,33.325,-8.24,17.084,-59.304,66.055,1.31,1.413
-0.321,-0.123,0.141,17.883,47.302,-4.822,16.968,-58.546,66.566,1.362,1.493
-0.497,-0.163,0.146,33.813,32.349,5.798,16.721,-57.667,67.407,1.362,1.493
-0.609,-0.115,0.168,65.125,0.488,24.963,16.567,-57.178,68.637,1.513,1.347
-0.653,-0.027,0.243,107.239,-131.592,39.185,16.842,-57.81,70.258,1.008,1.491
-0.546,0.042,0.186,67.749,-309.937,56.885,18.012,-61.392,71.702,1.008,1.491
-0.435,0.003,0.148,-3.052,-527.71,81.116,19.649,-68.928,71.686,1.008,1.491
-0.425,-0.149,-1.125,-122.742,-511.78,61.89,24.456,-79.59,66.621,0.852,1.625
1.208,0.011,-1.953,-141.968,247.498,-17.395,32.415,-86.364,56.135,0.852,1.625
3.116,0.263,0.324,-405.212,1237,-49.805,7.976,-77.684,76.509,0.531,1.671
2.371,0.899,1.963,-106.567,-25.452,13.916,-0.214,-59.832,78.25,0.531,1.671
2.154,0.322,0.588,92.407,136.23,31.677,-1.736,-59.793,78.772,0.531,1.671
2.097,0.362,1.716,252.869,0.61,63.66,-0.082,-57.958,79.986,0.548,1.691
1.991,-0.029,1.555,210.999,-267.517,33.264,3.241,-59.447,81.766,0.548,1.691
1.833,-0.014,1.976,-106.75,-297.18,-19.592,6.207,-64.968,81.343,0.548,1.691
1.645,0.18,1.622,-38.025,-82.642,0,6.465,-69.659,79.074,0.533,1.664
1.594,0.184,1.023,17.944,75.928,7.141,6.207,-70.34,78.799,0.752,1.52
1.399,0.269,0.742,2.258,155.823,6.958,5.652,-68.28,79.651,0.752,1.52
1.059,0.276,0.569,13.55,122.131,5.371,4.911,-65.237,80.524,0.818,1.52
0.637,0.234,0.399,-5.432,70.068,-3.418,4.697,-62.99,80.92,0.884,1.301
0.236,0.113,0.243,-3.235,57.556,-10.132,4.713,-61.589,80.75,0.884,1.301
-0.075,0.015,0.163,-3.784,81.726,-12.817,4.977,-60.249,80.338,1.008,1.293
-0.231,-0.03,0.142,-13.428,91.187,-7.08,5.114,-58.508,79.997,1.086,1.364
-0.381,-0.016,0.1,-13.428,84.595,4.761,4.85,-56.651,79.958,1.086,1.364
-0.554,0.044,0.04,-8.972,31.25,17.822,4.323,-55.146,80.255,1.215,1.6
-0.553,0.03,0.035,-19.043,-78.735,20.569,3.746,-54.915,80.601,1.254,1.22
-0.449,-0.033,0.056,-41.504,-215.027,8.789,3.318,-56.871,80.316,1.254,1.22
-0.397,0.034,0.1,-85.144,-330.627,18.127,3.307,-61.386,78.607,1.403,0.933
-0.549,0.032,0.209,-133.972,-518.066,4.272,3.636,-68.67,75.536,1.527,0.701
-0.598,0.189,-0.83,11.841,-492.615,-24.536,9.459,-78.536,67.028,1.527,0.701
0.99,0.175,-1.304,92.59,142.761,-37.476,38.677,-83.925,38.161,1.527,0.701
2.703,0.409,0.155,-123.291,1252.38,-3.662,22.593,-76.553,55.569,1.527,0.701
2.739,-0.463,2.772,210.327,143.127,62.134,9.388,-58.173,68.95,1.527,0.701
2.249,-0.321,0.049,309.448,-88.379,36.682,11.948,-56.86,71.494,1.686,0.726
1.989,0.038,0.608,49.255,264.954,14.771,15.699,-57.217,72.806,1.686,0.713
2.016,-0.36,2.609,37.109,-205.994,-1.953,15.079,-54.657,74.647,1.686,0.713
1.749,0.195,2.986,-121.216,-892.456,-12.817,18.55,-61.93,70.494,1.761,0.748
1.605,0.095,1.471,-225.22,42.419,-10.864,29.075,-73.74,56.047,1.206,1.374
1.607,0.023,0.604,-28.015,213.318,-15.259,23.209,-71.889,58.541,1.206,1.374
1.288,-0.146,0.589,22.034,184.204,-5.371,19.05,-67.791,62.672,1.206,1.374
0.786,-0.038,0.396,28.32,143.433,-5.554,16.996,-64.347,65.468,1.206,1.374
0.353,-0.009,0.298,10.376,74.341,-10.559,16.04,-61.837,67.094,1.206,1.374
0.05,-0.023,0.168,12.634,37.903,-14.038,15.754,-60.48,67.681,1.23,1.532
-0.182,-0.054,0.156,13.672,38.025,-13.611,15.87,-59.634,67.863,1.286,1.537
-0.382,-0.096,0.163,15.32,29.114,-7.385,15.936,-58.826,68.126,1.286,1.537
-0.54,-0.153,0.128,28.381,12.268,5.066,15.881,-58.233,68.637,1.286,1.537
-0.532,-0.112,0.158,47.363,-18.372,15.32,15.804,-58.03,69.554,1.379,1.379
-0.5,-0.022,0.164,81.055,-158.264,31.494,16.078,-58.942,70.703,1.379,1.379
-0.479,0.044,0.152,69.336,-325.073,43.64,17.276,-62.902,71.68,1.011,1.5
-0.506,-0.054,0.191,1.526,-532.593,60.669,19.786,-70.582,70.807,0.903,1.715
-0.392,-0.083,-0.925,-75.745,-508.24,42.053,28.619,-81.107,61.979,0.903,1.715
1.329,0.259,-1.62,-228.027,282.41,-23.987,54.542,-87.138,33.86,0.903,1.715
2.091,0.264,-0.181,-523.987,1057.678,-46.631,11.97,-79.211,70.543,0.567,1.693
2.782,0.948,2.025,-52.429,120.728,41.077,0.478,-63.353,74.169,0.567,1.693
2.052,0.336,0.338,270.752,199.402,68.481,-0.379,-60.787,75.861,0.567,1.693
2.269,0.029,1.672,338.135,-23.987,100.464,3.027,-58.189,78.635,0.516,1.686
2.326,-0.236,1.92,57.373,-343.262,22.827,6.235,-60.518,81.123,0.516,1.686
1.845,0.125,2.576,-174.561,-432.007,-16.724,7.69,-67.786,79.459,0.555,1.79
1.604,0.354,1.658,-64.087,-177.246,-0.488,8.564,-74.85,75.405,0.523,1.834
1.704,0.121,0.633,1.587,229.919,-3.479,8.613,-76.058,74.323,0.523,1.834
1.606,0.12,0.748,-15.686,239.685,6.897,6.559,-71.235,76.371,0.579,1.7
1.282,0.222,0.662,20.996,168.884,14.16,4.9,-66.698,77.986,0.862,1.52
0.844,0.249,0.525,5.676,64.941,7.874,4.285,-63.787,79.019,0.862,1.52
0.413,0.197,0.312,-2.258,31.616,2.136,4.048,-62.611,79.338,0.862,1.52
0.038,0.123,0.156,-14.343,50.11,-5.371,3.966,-61.831,79.283,1.011,1.447
-0.2,0.077,0.093,-45.532,65.735,-11.902,3.796,-60.694,78.948,1.011,1.447
-0.371,0.062,0.08,-64.88,69.397,-9.338,3.208,-59.288,78.431,1.186,1.603
-0.471,0.037,-0.013,-59.387,60.669,-2.93,2.302,-57.859,77.975,1.186,1.603
-0.515,0.094,-0.034,-65.063,51.636,2.502,1.351,-56.569,77.602,1.186,1.603
-0.444,0.024,-0.037,-83.923,-5.859,8.179,0.242,-55.64,77.146,1.237,1.574
-0.334,0.065,-0.023,-135.803,-77.454,-2.93,-1.187,-55.871,76.333,1.281,1.089
-0.263,0.014,0.005,-213.684,-204.956,-21.729,-3.109,-57.81,74.647,1.281,1.089
-0.394,0.064,0.168,-146.912,-450.256,-88.989,-4.774,-62.941,71.774,1.515,1.069
0.042,0.171,-0.448,28.748,-563.171,-54.138,-1.763,-72.307,66.061,1.605,0.843
1.921,0.312,-1.576,111.145,158.081,11.536,8.179,-79.722,56.865,1.605,0.843
2.349,0.074,0.626,130.554,928.467,35.4,6.647,-73.323,60.925,1.605,0.843
2.939,-0.405,1.771,358.704,93.872,80.261,5.641,-59.496,66.204,1.669,0.855
2.22,-0.144,0.279,160.522,137.512,9.583,8.476,-57.349,67.824,1.669,0.855
2.205,-0.183,1.774,30.701,52.673,-20.142,9.745,-56.118,67.841,1.732,0.794
1.646,-0.099,3.923,-78.308,-732.117,-35.156,13.722,-66.522,62.177,1.8,0.794
1.306,-0.12,1.815,-275.024,-287.598,4.456,14.892,-73.965,56.157,1.8,0.794
1.798,0.222,0.832,-110.718,219.849,-20.447,11.173,-71.812,56.909,1.803,0.945
1.569,-0.135,0.783,39.978,196.594,-8.728,9.668,-67.599,58.612,1.837,1.057
1.15,-0.162,0.561,85.999,132.019,-4.639,10.063,-64.539,59.854,1.837,1.057
0.694,-0.105,0.395,31.555,72.571,-4.028,10.289,-62.726,60.661,1.379,1.418
0.282,-0.058,0.264,20.325,27.1,-6.226,10.481,-61.886,61.018,1.347,1.51
0.029,-0.046,0.194,29.175,45.776,-5.31,10.712,-61.002,61.419,1.347,1.51
-0.127,-0.032,0.131,16.541,82.581,-5.676,10.58,-59.474,62.078,1.51,1.605
-0.296,-0.065,0.187,15.93,97.717,-2.38,10.201,-57.541,62.957,1.51,1.605
-0.547,-0.139,0.154,43.579,44.983,8.118,10.146,-56.294,63.946,1.51,1.605
-0.622,-0.128,0.191,93.201,-23.743,21.057,10.8,-56.272,65.193,1.51,1.605
-0.678,-0.039,0.273,134.216,-219.543,32.349,12.475,-59.628,66.643,1.43,1.318
-0.673,0.021,0.267,60.791,-445.557,59.204,15.007,-67.555,65.995,1.43,1.318
-0.626,-0.108,0.174,8.179,-666.748,63.354,30.773,-78.849,49.488,1.374,1.476
-0.533,0.047,-1.484,-153.381,-391.724,59.631,82.035,-85.018,-4.752,1.018,1.627
1.284,0.157,-1.917,-258.057,487.732,-2.808,32.503,-83.232,40.122,1.018,1.627
2.734,0.687,0.285,-380.554,1275.208,-18.127,4.801,-63.127,61.496,0.894,1.717
3.163,0.781,2.616,233.459,-138.977,90.088,4.257,-59.343,64.193,0.894,1.717
2.013,0.357,0.493,312.866,191.284,89.417,7.015,-57.524,67.89,0.894,1.717
2.141,-0.054,2.475,152.588,-306.396,34.302,10.519,-61.364,68.346,0.709,1.744
1.987,0.149,3.446,-71.106,-689.697,0.488,16.622,-72.817,61.414,0.908,1.79
1.757,0.286,1.504,-95.154,1.77,10.62,17.814,-75.811,58.271,0.908,1.79
1.904,0.347,0.793,-19.104,179.932,10.925,13.59,-72.982,61.831,1.038,1.608
1.62,0.254,0.776,14.16,97.046,6.714,11.689,-70.505,63.929,1.038,1.608
1.156,0.206,0.625,34.546,55.237,4.15,11.343,-69.06,64.896,1.038,1.608
0.645,0.155,0.433,13.55,71.655,2.014,10.975,-67.593,65.671,1.038,1.608
0.189,0.069,0.207,-1.892,130.188,0.305,10.074,-65.193,66.682,1.181,1.469
-0.095,0.013,0.126,-2.014,161.804,-2.625,9.146,-62.045,67.665,1.181,1.469
-0.292,-0.026,0.171,-10.193,154.724,-1.709,8.284,-58.854,68.461,1.332,1.62
-0.435,-0.061,0.164,15.686,109.253,11.475,7.745,-56.371,69.302,1.405,1.627
-0.546,-0.021,0.167,60.303,6.409,24.475,8.251,-56.118,70.082,1.405,1.627
-0.433,-0.099,0.163,98.267,-122.253,33.752,9.811,-58.304,70.439,1.42,1.576
-0.35,-0.021,0.112,112.854,-249.451,54.688,11.975,-62.919,70.252,1.498,1.237
-0.448,0.049,-0.109,25.33,-421.631,113.464,12.925,-71.169,69.077,1.498,1.237
-0.704,-0.299,-0.646,-152.588,-594.299,61.401,26.45,-82.365,51.619,1.488,1.179
-0.493,0.106,-0.746,-103.577,-393.86,30.884,117.74,-87.748,-42.045,1.634,1.198
1.127,0.112,-1.372,-132.69,260.681,3.479,25.142,-86.237,47.873,1.634,1.198
2.032,0.275,-0.282,-261.963,1260.681,2.686,0.615,-62.062,67.549,1.676,0.767
1.93,-0.071,3.157,177.124,165.833,58.044,2.115,-59.03,70.016,1.846,1.213
2.208,-0.183,0.105,379.272,-42.786,54.138,7.982,-60.101,72.059,1.846,1.213
2.206,-0.111,1.56,133.423,185.303,24.536,8.899,-56.64,74.136,1.846,1.213
1.892,-0.173,3.267,-23.56,-456.665,-16.113,11.794,-65.511,70.323,1.846,1.213
1.792,-0.046,2.171,-109.558,-581.177,-5.615,18.221,-76.498,61.298,1.846,1.213
1.724,0.146,0.725,-97.229,184.082,-24.902,13.777,-72.576,63.957,1.893,1.357
1.65,-0.086,0.744,-70.74,202.393,-16.113,10.519,-68.373,65.989,1.893,1.357
1.351,-0.046,0.675,16.602,142.7,-10.071,9.899,-65.407,67.104,1.893,1.357
0.98,-0.048,0.559,15.686,60.303,-7.874,9.899,-64.105,67.527,1.637,1.191
0.553,-0.061,0.397,1.221,-18.311,-10.376,10.272,-64.352,67.214,1.498,1.469
0.193,-0.052,0.268,3.357,-20.874,-11.292,10.728,-64.633,66.857,1.498,1.469
-0.028,-0.033,0.14,-1.587,35.034,-12.817,10.701,-63.798,66.929,1.366,1.518
-0.243,-0.07,0.186,3.784,81.787,-14.099,10.459,-62.029,67.363,1.469,1.595
