0.241,-0.147,0.143,94.543,137.207,-1.16,170.678,-21.44,-42.621,1.047,1.549
-0.071,-0.047,0.246,49.5,130.432,-29.602,171.942,-24.241,-41.776,1.047,1.549
-0.369,0.103,0.153,39.917,117.676,-50.781,172.414,-26.763,-40.457,1.108,1.537
-0.855,0.238,0.442,1.831,48.096,-74.768,172.134,-28.334,-38.787,0.718,1.52
-1.053,0.326,0.775,-153.32,-89.355,-39.795,169.975,-27.554,-37.639,0.718,1.52
-0.496,0.318,1.138,-130.859,-137.451,4.333,166.723,-24.351,-37.755,0.718,1.52
0.006,0.173,0.787,-54.81,-111.938,-8.606,164.383,-20.858,-38.337,0.65,1.866
0.287,0.267,-0.529,-80.566,-131.531,-46.021,162.318,-17.325,-38.573,0.65,1.866
2.289,1.962,-6.812,-62.073,-329.468,-102.356,160.411,-11.986,-38.826,0.65,1.866
3.107,1.074,-2.76,124.39,435.913,114.868,160.944,-13.129,-38.595,0.611,2.007
1.45,-0.641,-1.301,8.728,-33.691,-26.794,162.12,-17.375,-38.068,0.611,2.007
0.767,0.162,-2.243,15.442,-138.611,-36.255,162.383,-15.732,-37.908,0.592,2.088
1.143,0.401,-1.759,4.883,53.894,-10.193,162.609,-14.969,-37.645,0.616,2.102
0.913,0.709,-1.323,-6.836,60.425,-26.123,162.455,-16.133,-36.865,0.616,2.102
0.575,0.636,-0.948,-13.977,75.378,-14.343,162.043,-17.468,-35.969,0.867,2.034
0.711,0.514,-0.512,-81.909,85.815,-15.015,160.84,-19.056,-35.085,0.991,1.642
0.766,0.498,-0.144,-79.468,94.971,2.319,158.961,-20.863,-34.233,0.991,1.642
0.348,0.378,0.094,-28.32,55.42,21.973,157.742,-22.522,-33.794,1.02,1.649
0.093,0.24,-0.02,20.264,35.706,41.87,157.714,-23.785,-33.959,1.076,1.654
-0.052,0.038,-0.096,42.908,65.186,61.035,158.527,-25.269,-34.492,1.076,1.654
-0.128,-0.108,0.138,60.791,114.685,73.303,159.763,-27.559,-35.09,1.013,1.734
-0.508,-0.284,0.217,113.647,99.06,77.087,161.785,-30.157,-35.826,0.882,1.89
-0.909,-0.453,0.293,218.262,-15.015,48.218,165.575,-31.284,-36.903,0.882,1.89
-1.021,-0.253,0.642,203.125,-228.027,11.292,170.414,-28.581,-38.167,0.821,1.864
-0.102,-0.247,0.805,27.649,-57.068,15.747,172.826,-24.736,-38.6,0.85,1.739
0.338,-0.243,0.899,40.588,213.379,20.63,173.705,-26.296,-38.793,0.85,1.739
0.532,-0.044,0.788,62.683,-46.57,21.606,175.93,-28.976,-39.545,1.067,1.454
0.528,0.088,-2.532,-957.458,-773.926,-37.842,168.393,-21.709,-40.71,1.225,1.444
2.332,2.801,-7.575,-43.03,-253.723,-59.387,159.324,-11.816,-42.852,1.225,1.444
2.438,-0.119,-2.68,100.464,218.811,76.965,160.016,-11.667,-43.105,1.245,1.325
0.475,0.701,-1.434,-174.561,-139.771,-53.162,159.357,-12.64,-42.99,1.323,1.352
0.097,1.015,-1.606,-1.526,34.973,21.301,157.709,-11.695,-42.99,1.323,1.352
0.651,0.168,-1.343,53.711,41.504,32.776,158.335,-12.711,-43.138,1.257,1.369
0.486,0.079,-1.138,6.409,32.349,21.423,159.06,-13.694,-43.314,0.969,1.51
0.65,-0.107,-0.844,72.205,33.02,30.762,159.988,-14.584,-43.506,0.969,1.51
0.655,-0.21,-0.556,41.26,76.782,16.174,161.235,-15.886,-43.517,0.935,1.805
0.466,-0.137,-0.168,19.226,96.619,-2.808,161.823,-17.693,-42.995,1.047,1.832
0.143,-0.066,-0.005,48.401,125.977,-0.732,162.378,-19.924,-42.16,1.047,1.832
-0.091,-0.071,0.162,73.792,139.832,2.625,163.427,-22.582,-41.276,1.064,1.849
-0.185,-0.099,0.315,107.971,138.733,5.066,165.053,-25.367,-40.485,1.086,1.669
-0.292,-0.038,0.345,85.449,151.306,-11.23,166.707,-28.218,-39.611,1.086,1.669
-0.459,0.164,0.612,3.174,148.804,-30.212,167.053,-31.042,-38.386,1.086,1.669
-0.591,0.36,0.846,-116.76,-29.724,-33.508,165.179,-31.86,-37.386,0.964,1.586
-0.419,0.254,1.197,-203.857,-147.888,-0.549,161.351,-29.18,-37.705,0.964,1.586
-0.37,-0.279,1.033,0.244,-283.508,-16.174,159.159,-24.022,-39.199,0.791,1.642
-0.494,-0.271,-0.059,166.077,-409.729,-69.214,160.582,-16.155,-40.82,0.621,1.681
0.491,1.512,-7.805,6.348,-387.146,-119.629,162.054,-7.191,-41.473,0.621,1.681
4.081,1.549,-4.078,24.414,486.755,88.867,162.345,-7.993,-40.913,0.64,2.034
1.356,-0.687,-0.807,32.349,59.57,-39.368,162.697,-13.447,-39.683,0.657,2.21
0.343,0.365,-2.02,-12.268,-253.662,-78.979,162.839,-11.398,-39.051,0.657,2.21
1.357,0.635,-2.408,9.583,58.96,9.705,162.878,-9.503,-38.914,0.689,2.231
1.064,0.391,-1.613,27.954,123.413,34.973,163.306,-11.547,-38.749,0.96,2.205
0.292,0.389,-0.886,-21.79,83.496,-9.766,163.339,-13.755,-38.337,0.96,2.205
0.251,0.542,-0.506,-41.504,59.509,-20.935,162.57,-15.156,-37.557,0.942,1.805
0.557,0.396,-0.234,-59.265,88.318,-8.911,161.373,-16.584,-36.749,1.115,1.686
0.514,0.279,-0.086,-21.118,73.975,8.301,160.406,-18.243,-36.134,1.115,1.686
0.36,0.13,-0.091,9.766,59.998,30.396,160.252,-19.775,-35.98,1.101,1.678
0.084,0.057,-0.071,24.719,48.828,37.048,160.681,-21.182,-36.194,1.018,1.798
-0.139,0.062,-0.008,40.955,66.162,41.87,161.444,-22.659,-36.53,1.018,1.798
-0.34,0.057,0.167,77.026,117.859,56.03,162.719,-24.802,-36.876,1.018,1.798
-0.664,-0.21,0.353,131.531,99.487,44.922,164.855,-27.164,-37.255,0.872,1.851
-0.855,-0.304,0.493,184.753,-14.465,18.738,168.096,-27.894,-37.755,0.872,1.851
-0.58,-0.304,0.706,233.337,-259.644,-6.836,172.425,-24.423,-38.326,0.94,1.885
0.321,-0.298,0.447,114.441,-16.968,-3.784,175.529,-20.544,-38.073,0.94,1.885
0.502,-0.221,0.637,60.669,374.329,7.141,178.182,-25.109,-38.595,0.94,1.885
0.441,0.467,0.383,-81.238,98.694,54.26,179.324,-30.751,-39.578,1.123,1.413
0.383,-0.04,-4.162,-1202.637,-1076.294,-301.758,166.564,-21.407,-38.293,1.349,1.388
3.865,2.207,-5.3,385.254,244.995,164.734,158.895,-13.282,-39.595,1.349,1.388
1.831,0.052,-1.839,-102.356,-8.85,-19.714,161.922,-16.15,-40.144,1.374,1.391
-0.045,0.945,-1.881,-141.418,-143.311,-63.721,159.489,-14.628,-39.781,1.425,1.408
0.524,0.359,-1.369,10.193,8.118,42.847,158.318,-13.453,-40.012,1.425,1.408
1.122,-0.222,-1.602,35.034,-0.061,24.78,159,-13.92,-40.562,1.306,1.41
0.72,-0.137,-1.316,28.076,50.171,8.667,159.785,-14.661,-40.622,1.074,1.708
0.547,-0.089,-0.425,53.223,79.407,24.597,160.697,-16.139,-40.419,1.074,1.708
0.465,-0.16,-0.11,113.525,117.798,37.659,162.488,-18.353,-40.309,0.962,1.712
0.362,-0.19,0.101,142.883,136.658,21.118,165.234,-21.187,-39.974,1.106,1.793
0.188,-0.133,0.155,125.854,138.245,6.775,167.767,-24.077,-39.43,1.106,1.793
-0.086,-0.096,0.222,75.989,167.358,-12.451,169.272,-27.334,-38.513,1.137,1.569
-0.424,-0.028,0.277,52.307,104.37,-36.316,169.986,-29.702,-37.321,1.15,1.571
-0.706,0.075,0.425,51.086,26.489,-54.443,170.453,-30.465,-36.03,1.15,1.571
-1.22,0.164,0.694,-23.621,-56.946,-76.111,169.656,-29.125,-34.662,1.157,1.578
-0.584,0.307,0.581,1.831,-260.498,-18.005,169.283,-23.84,-34.689,1.001,1.539
0.295,0.22,0.706,-26.184,-69.702,-9.521,168.376,-20.396,-34.827,1.001,1.539
0.41,0.252,0.603,-57.007,13.123,11.841,166.674,-19.215,-35.079,0.787,1.686
-0.099,0.929,-1.586,-389.709,-222.473,-94.91,159.73,-14.865,-35.063,0.64,2.093
2.064,1.917,-7.752,68.665,-33.081,-38.574,158.527,-12.832,-34.81,0.64,2.093
2.997,-0.266,-2.438,175.476,170.166,146.545,161.796,-15.793,-35.953,0.64,2.093
1.814,-0.301,-1.003,-18.372,-74.341,-53.467,162.455,-15.667,-35.914,0.687,2.287
0.82,0.736,-2.379,-47.913,-48.096,-90.515,161.411,-14.321,-34.607,0.687,2.287
0.724,0.693,-1.307,13.306,94.666,2.014,161.235,-15.474,-33.761,0.918,2.124
0.435,0.491,-0.8,25.33,54.321,-7.324,161.57,-16.809,-33.201,0.923,1.842
0.793,0.509,-0.55,-5.615,41.016,-9.705,161.488,-17.737,-32.695,0.923,1.842
0.667,0.659,-0.424,-38.208,68.665,5.432,160.746,-19.078,-32.256,1.084,1.678
0.354,0.335,-0.165,-27.1,72.876,34.851,160.12,-20.775,-32.234,1.157,1.659
0.128,0.203,-0.057,1.953,56.03,40.527,160.076,-22.33,-32.514,1.157,1.659
-0.066,0.042,-0.115,22.705,63.721,45.41,160.521,-23.917,-32.904,1.111,1.7
-0.067,-0.087,0.044,43.762,101.807,46.631,161.329,-26.06,-33.157,0.962,1.783
-0.163,-0.236,0.244,87.463,174.5,40.161,162.68,-29.35,-32.926,0.962,1.783
-0.562,-0.344,0.421,128.784,146.118,21.179,164.756,-32.437,-32.492,0.894,1.837
-0.644,-0.345,0.642,176.88,123.84,7.69,167.789,-34.821,-32.086,0.808,1.934
-0.554,-0.265,1.017,202.026,-45.349,-10.803,171.76,-34.327,-31.948,0.808,1.934
-0.378,-0.244,0.939,63.11,-144.226,-3.723,174.776,-33.058,-32.789,0.999,1.686
0.298,0.14,0.847,-63.843,-130.798,38.757,175.605,-31.514,-34.233,0.962,1.542
0.276,0.746,-0.417,-288.391,-439.331,43.701,171.854,-24.39,-36.156,0.962,1.542
0.626,1.391,-6.191,-616.699,-620.178,-196.35,160.812,-12.151,-36.304,1.164,1.476
4.045,1.104,-5.274,279.724,292.725,183.594,162.213,-14.019,-37.606,1.235,1.432
1.289,0.128,-1.247,-90.088,-45.959,-2.747,162.455,-15.139,-38.177,1.235,1.432
0.197,0.866,-1.982,-45.349,-143.982,20.752,161.625,-13.112,-39.166,1.398,1.415
0.779,-0.017,-1.887,87.219,77.454,71.655,162.977,-14.019,-40.128,1.398,1.415
0.693,0.13,-1.505,-3.052,35.339,15.625,163.499,-15.172,-40.38,1.398,1.415
0.562,-0.01,-0.891,17.029,48.157,30.823,163.878,-16.282,-40.6,1.108,1.62
0.52,-0.177,-0.524,60.608,74.646,31.86,165.015,-17.858,-40.792,1.103,1.62
0.325,-0.263,-0.279,88.135,96.68,22.522,166.734,-19.841,-40.776,1.103,1.62
0.163,-0.299,-0.069,106.995,98.999,2.991,168.772,-21.89,-40.452,1.081,1.734
-0.061,-0.324,0.062,101.318,87.708,-17.944,170.695,-23.698,-39.803,1.186,1.691
-0.212,-0.248,0.129,68.359,114.868,-31.799,171.964,-25.79,-38.842,1.186,1.691
-0.276,-0.178,0.273,59.204,127.197,-45.715,172.787,-28.13,-37.59,1.186,1.691
-0.321,-0.033,0.303,57.251,135.437,-46.997,173.491,-30.591,-36.277,1.225,1.542
-0.541,0.178,0.634,-2.747,53.04,-62.378,173.221,-31.712,-34.898,1.225,1.542
-0.483,0.407,0.82,-122.925,-161.255,-41.809,170.986,-28.669,-34.206,1.062,1.471
-0.348,0.461,1.045,-147.766,-98.083,3.601,167.569,-25.285,-34.382,1.02,1.554
0.079,0.187,0.832,-129.15,-103.455,-16.724,164.235,-22.154,-34.684,1.02,1.554
0.075,0.458,-0.743,-79.285,-145.691,-69.946,161.548,-18.188,-34.557,0.804,1.676
1.712,2.396,-7.603,-69.336,-414.185,-101.746,159.911,-10.717,-35.283,0.692,1.832
2.835,0.933,-3.263,265.137,260.986,105.53,163.575,-12.87,-35.821,0.692,1.832
1.982,-0.635,-1.437,7.263,11.047,-36.804,164.855,-14.414,-35.349,0.733,1.973
0.827,0.331,-2.081,-37.415,-158.386,-97.412,164.125,-11.937,-34.299,0.828,2.01
1.084,1.097,-1.762,-3.418,72.815,-7.141,163.773,-12.255,-33.58,0.828,2.01
0.758,0.595,-1.022,16.541,99.854,21.24,163.932,-14.304,-33.272,1.011,1.51
0.682,0.575,-0.431,18.616,86.853,10.498,164.191,-16.282,-32.959,1.011,1.51
0.645,0.493,-0.248,-64.453,74.707,9.399,163.174,-18.007,-32.629,1.011,1.51
0.357,0.435,-0.06,-29.968,81.604,27.344,162.307,-19.847,-32.503,1.164,1.486
0.018,0.147,-0.042,12.329,79.895,44.739,162.334,-21.791,-32.717,1.164,1.486
-0.11,-0.004,0.005,45.959,97.351,47.729,163.092,-23.983,-33.014,1.164,1.486
-0.302,-0.155,0.133,93.933,141.846,44.006,164.647,-26.829,-33.102,0.872,1.566
-0.627,-0.198,0.384,121.704,133.728,31.067,166.761,-29.625,-33.069,0.869,1.664
-0.926,-0.312,0.582,189.087,-44.189,20.203,170.244,-29.504,-33.602,0.869,1.664
-0.926,-0.343,0.81,221.191,-357.971,5.554,174.71,-23.187,-34.552,1.14,1.603
0.219,-0.372,0.858,13.916,92.102,19.592,175.605,-21.66,-34.508,1.14,1.603
0.39,-0.299,0.798,22.034,239.563,23.193,177.023,-26.796,-35.217,1.14,1.603
0.532,0.086,0.547,5.188,40.649,45.593,178.605,-29.619,-36.414,1.208,1.401
-0.034,0.461,-1.389,-903.503,-741.211,-70.923,166.262,-19.671,-37.134,1.208,1.401
0.954,3.176,-6.678,-184.204,-507.08,-156.128,159.291,-8.273,-37.985,1.208,1.401
4.003,0.286,-5.234,265.991,266.296,151.978,162.471,-10.25,-38.979,1.388,1.34
0.995,-0.016,-1.228,-46.631,-5.981,29.053,163.29,-11.937,-39.705,1.33,1.323
-0.427,0.636,-1.562,-93.201,-45.898,1.038,161.785,-11.448,-40.007,1.33,1.323
0.318,0.107,-0.88,70.557,39.307,66.833,162.592,-12.2,-40.814,1.33,1.315
0.994,-0.453,-1.464,80.627,44.434,18.616,164.284,-13.304,-41.1,1.174,1.552
0.377,0.032,-0.792,-27.161,62.561,-14.771,164.257,-14.496,-40.589,1.174,1.552
0.18,-0.025,-0.239,9.644,78.613,-4.395,164.213,-15.991,-39.968,1.057,1.593
0.215,-0.118,0.059,42.175,88.196,3.113,164.855,-17.737,-39.468,1.101,1.63
0.257,-0.167,0.167,89.966,102.112,18.494,166.448,-19.819,-39.199,1.101,1.63
0.21,-0.166,0.273,125.183,126.099,23.682,168.849,-22.379,-39.062,1.213,1.525
-0.04,-0.144,0.317,100.037,135.742,-0.244,170.925,-25.164,-38.628,1.213,1.274
-0.284,0.022,0.383,35.828,112.183,-28.32,171.689,-27.57,-37.727,1.213,1.274
-0.435,0.342,0.414,-59.509,19.104,-52.49,170.447,-28.361,-36.513,1.213,1.274
-0.523,0.68,0.76,-237.427,-198.486,-46.387,165.943,-25.131,-36.271,0.821,1.885
-0.461,0.267,1.092,-161.133,-184.143,1.77,161.966,-20.605,-37.463,0.821,1.885
-0.071,-0.087,0.396,74.28,-169.312,-20.142,161.796,-16.216,-38.502,0.821,1.885
-0.209,0.702,-3.149,331.665,-106.812,-86.304,166.443,-12.739,-38.018,0.821,1.885
3.584,0.59,-7.612,-75.623,271.912,-25.696,166.509,-15.892,-36.458,0.821,1.885
2.35,-0.568,-1.835,4.028,127.319,76.843,166.344,-19.358,-36.694,0.821,1.885
0.535,-0.07,-1.202,5.981,-131.287,-72.693,166.437,-17.99,-36.277,1.152,1.5
0.89,0.376,-2.242,-29.785,-37.354,-39.978,165.932,-16.688,-35.585,1.152,1.5
1.563,0.693,-1.529,25.391,101.44,8.667,166.135,-18.083,-35.151,1.196,1.44
0.734,0.414,-0.995,6.714,86.792,-1.099,166.278,-19.973,-34.689,1.296,1.427
0.458,0.434,-0.544,9.094,68.237,6.165,166.382,-21.522,-34.382,1.296,1.427
0.535,0.349,-0.156,-59.021,64.758,15.198,165.526,-22.967,-34.272,1.337,1.384
0.244,0.369,-0.023,-44.25,46.509,22.156,164.608,-24.181,-34.365,1.303,1.388
0.014,0.212,-0.103,-1.77,50.293,45.227,164.548,-25.455,-34.854,1.303,1.388
-0.186,0.068,0.026,23.01,62.5,57.068,165.168,-26.966,-35.629,1.045,1.437
-0.244,-0.104,0.129,43.335,98.755,58.044,166.201,-29.02,-36.359,0.918,1.486
-0.509,-0.271,0.251,76.233,118.713,38.94,167.673,-31.388,-36.744,0.918,1.486
-0.769,-0.298,0.381,129.15,50.476,21.973,170.118,-32.591,-37.095,0.918,1.486
-0.635,-0.125,0.689,162.048,-72.144,21.118,173.546,-31.174,-37.782,1.208,1.362
-0.084,-0.216,0.663,127.747,-155.64,28.32,176.303,-27.416,-38.21,1.208,1.362
0.417,-0.426,1.011,59.326,158.508,35.034,178.748,-29.493,-39.216,1.379,1.33
0.622,-0.044,0.688,92.651,-58.105,50.11,-177.935,-30.295,-40.71,1.466,1.337
0.422,-0.856,-3.192,-1011.353,-911.56,14.099,168.854,-16.985,-42.512,1.466,1.337
3.011,2.891,-7.074,-134.949,-190.247,-93.445,162.252,-9.586,-43.121,1.466,1.337
1.884,-0.068,-2.437,93.811,224.182,93.506,163.109,-12.338,-43.215,1.483,1.366
0.083,0.58,-1.615,-45.532,-52.063,-1.648,163.065,-12.936,-43.467,1.483,1.366
0.216,0.52,-1.529,-16.357,12.207,21.118,162.889,-13.403,-43.737,1.352,1.447
0.947,-0.013,-1.703,2.319,23.071,17.639,163.065,-14.046,-43.868,1.011,1.569
0.849,-0.074,-1.484,-3.723,48.279,11.047,163.081,-15.145,-43.72,1.011,1.569
0.664,-0.231,-0.948,21.24,69.214,13.977,163.603,-16.65,-43.506,1.006,1.564
0.514,-0.339,-0.387,104.919,78.552,27.466,165.877,-18.419,-43.555,0.999,1.559
0.432,-0.39,-0.134,143.799,101.685,21.118,168.893,-20.605,-43.451,0.999,1.559
0.282,-0.31,0.041,126.16,116.15,-0.488,171.414,-23.011,-42.957,1.186,1.427
0.133,-0.155,0.148,77.881,150.94,-22.156,172.755,-26.054,-41.984,1.198,1.323
-0.098,0.052,0.22,37.231,162.109,-37.598,173.073,-29.273,-40.671,1.198,1.323
-0.443,0.14,0.268,34.302,128.54,-51.575,173.128,-31.734,-39.144,0.942,1.325
-0.795,0.291,0.398,-16.663,19.958,-67.932,172.002,-31.816,-37.568,0.942,1.325
-0.726,0.438,0.548,-130.554,-138.55,-44.25,168.964,-28.367,-37.161,0.942,1.325
-0.438,0.256,0.857,-96.558,-159.851,-2.625,166.767,-24.252,-37.831,0.689,1.649
0.357,0.222,0.681,54.443,47.424,-23.315,166.778,-24.044,-37.156,0.694,1.742
0.674,0.211,0.379,38.391,4.395,-15.686,166.586,-23.088,-37.09,0.694,1.742
0.094,0.797,-1.944,-103.943,-278.931,-73.303,163.85,-16.935,-37.48,0.694,1.742
2.559,1.006,-7.208,-136.353,-75.317,-5.676,161.175,-15.502,-37.848,0.735,1.866
2.478,-0.677,-2.452,178.589,111.511,125.366,165.361,-18.452,-39.644,0.735,1.866
1.009,-0.305,-1.18,14.526,-75.134,-58.777,165.52,-16.842,-38.793,0.872,1.564
1.228,0.704,-2.105,-61.89,-22.095,-64.575,164.053,-16.232,-37.551,0.981,1.5
1.047,0.736,-1.693,33.203,131.531,14.282,164.658,-18.99,-37.035,0.981,1.5
0.361,0.498,-0.834,7.141,88.379,-3.723,164.641,-20.786,-36.409,1.147,1.371
0.538,0.646,-0.485,-10.193,88.44,11.658,164.344,-22.648,-36.096,1.147,1.371
0.618,0.513,-0.102,-49.255,123.962,15.442,163.152,-25.208,-35.601,1.147,1.371
0.303,0.462,-0.006,-8.728,148.315,21.973,162.675,-28.262,-35.03,1.206,1.41
-0.004,0.208,0.069,10.742,126.831,48.645,162.872,-31.031,-35.167,1.062,1.457
-0.272,0.08,0.124,26.184,98.572,56.152,163.559,-33.256,-35.711,1.062,1.457
-0.471,-0.078,0.059,81.848,81.421,56.58,165.454,-35.052,-36.475,0.979,1.527
-0.818,-0.288,0.226,132.019,48.401,28.625,168.151,-35.87,-36.914,0.921,1.505
-1.004,-0.251,0.503,183.105,-83.069,2.136,171.87,-33.618,-37.343,0.921,1.505
-0.643,-0.261,0.691,164.917,-271.179,2.258,175.254,-27.213,-37.87,1.162,1.301
0.293,-0.474,0.848,41.199,138.367,21.79,175.93,-29.421,-37.848,1.206,1.225
0.438,-0.198,0.776,65.43,238.647,26.733,178.539,-35.178,-38.837,1.206,1.225
0.222,0.245,0.749,66.895,2.686,78.125,-177.858,-36.151,-41.232,1.379,1.154
0.591,-0.476,-1.788,-1035.767,-863.525,-7.568,163.339,-19.803,-43.715,1.493,1.225
2.502,4.001,-9.103,-156.006,-448.547,-274.414,159.615,-9.635,-41.254,1.493,1.225
2.628,0.484,-3.021,112.671,278.809,138.794,162.059,-15.914,-42.023,1.493,1.225
0.568,0.192,-1.073,-83.496,-22.522,25.391,160.593,-15.76,-42.594,1.379,1.259
0.309,0.517,-1.569,-28.259,-71.35,35.95,160.378,-14.755,-43.715,1.379,1.259
0.989,-0.397,-1.724,31.738,51.331,40.222,161.202,-16.084,-44.066,1.091,1.466
0.773,-0.149,-1.11,-11.414,54.26,3.967,160.999,-17.232,-43.687,1.057,1.537
0.58,-0.239,-0.635,24.78,68.665,15.747,161.581,-18.732,-43.451,1.057,1.537
0.371,-0.289,-0.224,36.377,99.548,7.568,162.296,-20.77,-42.874,1.047,1.564
0.161,-0.251,-0.106,44.983,114.075,-4.028,163.065,-23.011,-41.995,1.096,1.535
-0.099,-0.13,0.06,43.701,128.723,-4.456,163.762,-25.51,-41.061,1.096,1.535
-0.184,-0.131,0.3,67.322,130.249,-6.042,164.894,-28.015,-40.139,1.245,1.274
-0.385,-0.032,0.375,83.618,147.522,-18.494,166.168,-30.756,-38.919,1.186,1.201
-0.585,0.088,0.518,61.157,122.498,-33.508,166.844,-32.838,-37.568,1.186,1.201
-0.828,0.132,0.747,38.574,-30.762,-56.58,167.113,-31.366,-36.519,1.081,1.232
-0.409,0.223,0.756,-48.279,-155.029,-22.644,165.817,-27.125,-36.623,0.969,1.352
-0.112,0.348,0.875,-49.744,-183.228,2.38,164.515,-22.495,-37.59,0.969,1.352
0.252,0.22,0.458,-23.132,-137.085,-8.728,163.466,-18.754,-38.271,0.872,1.542
0.517,0.149,-0.768,17.456,-29.968,8.972,163.136,-17.325,-38.996,0.806,1.664
1.846,1.317,-6.035,103.455,-366.577,-26.855,165.438,-10.212,-40.496,0.806,1.664
3.222,0.877,-5.06,54.321,368.835,109.314,166.597,-18.001,-40.798,0.847,1.817
2.358,-0.879,-1.007,15.503,103.76,15.076,166.893,-20.237,-40.529,0.847,1.817
0.46,0.118,-1.423,-61.768,-136.414,-99.854,165.317,-17.287,-39.095,0.847,1.817
0.905,0.665,-1.927,4.211,45.715,-11.047,165.333,-18.276,-38.568,1.159,1.337
0.969,0.204,-1.153,34.546,104.004,18.738,166.036,-20.528,-38.348,1.159,1.337
0.349,0.258,-0.838,12.695,71.533,-1.038,166.196,-22.028,-37.908,1.159,1.337
0.528,0.394,-0.478,-7.324,60.059,-5.31,165.916,-23.28,-37.436,1.174,1.34
0.731,0.432,-0.213,-67.261,104.004,2.441,164.355,-25.422,-36.843,1.189,1.362
0.498,0.51,-0.064,-28.564,111.45,12.512,163.564,-27.762,-36.348,1.189,1.362
0.112,0.347,-0.058,10.071,77.332,51.575,163.987,-29.647,-36.903,1.169,1.43
-0.165,0.156,-0.039,30.09,91.675,60.303,164.861,-31.811,-37.606,1.02,1.554
-0.258,-0.133,0.087,92.651,112.305,57.983,166.937,-34.283,-38.232,1.02,1.554
-0.608,-0.504,0.201,179.993,112.915,28.809,170.513,-36.524,-38.37,1.016,1.51
-0.947,-0.465,0.356,220.337,56.335,-21.362,174.54,-37.222,-37.749,1.147,1.313
-1.069,-0.005,0.721,180.481,-158.813,-24.292,177.869,-33.063,-37.244,1.147,1.313
-0.284,0.023,0.97,-27.039,-73.364,12.146,176.825,-30.471,-37.029,1.147,1.313
0.563,0.208,0.729,-19.409,28.687,56.58,176.111,-30.026,-37.859,1.269,1.252
0.58,0.167,0.616,-57.983,-164.673,98.694,175.144,-25.884,-40.232,1.269,1.252
1.15,-2.355,-4.282,-891.663,-877.686,-104.98,158.516,-8.767,-42.352,1.403,1.33
2.811,3.522,-6.716,11.719,40.527,-37.109,158.824,-9.415,-41.314,1.403,1.33
1.667,0.169,-1.605,24.17,107.605,95.581,159.626,-12.283,-42.286,1.403,1.33
0.917,0.043,-1.43,-30.09,-121.582,26.245,159.428,-10.382,-43.561,1.403,1.33
0.811,-0.084,-2.312,5.554,19.592,24.353,159.763,-11.107,-43.786,0.999,1.615
0.644,0.002,-1.313,-19.653,48.34,3.967,159.494,-12.211,-43.429,0.999,1.615
0.613,-0.069,-0.737,6.165,19.104,25.635,159.884,-12.914,-43.698,0.999,1.615
0.935,-0.355,-0.715,80.566,29.785,43.457,161.845,-13.947,-44.242,0.96,1.617
0.682,-0.384,-0.375,66.223,93.689,19.653,163.334,-16.051,-43.951,0.96,1.617
0.38,-0.173,-0.058,37.17,111.511,-4.944,164.086,-18.375,-43.105,1.133,1.371
-0.063,-0.01,0.108,34.058,124.695,-5.676,164.718,-20.934,-42.204,1.133,1.371
-0.226,-0.007,0.283,72.449,152.527,-21.729,165.888,-23.939,-40.875,1.133,1.371
-0.371,0.068,0.284,51.331,160.583,-42.358,166.366,-26.966,-39.111,1.091,1.369
-0.839,0.143,0.5,37.109,82.336,-65.979,166.415,-28.218,-37.293,0.969,1.249
-0.883,0.169,0.536,8.057,-133.179,-47.424,166.509,-24.901,-37.062,0.969,1.249
-0.573,0.181,0.747,-16.846,-252.38,-9.521,166.218,-18.918,-38.018,0.918,1.249
0.452,0.141,0.777,57.8,-83.313,-2.441,166.734,-16.216,-38.309,0.911,1.41
0.772,0.136,0.417,139.587,4.089,33.508,168.849,-15.441,-39.188,0.911,1.41
0.562,0.165,-1.141,17.456,-65.796,10.803,169.069,-14.134,-39.589,0.733,1.493
1.727,0.328,-6.643,-295.654,-291.138,-85.876,163.152,-8.256,-39.282,0.716,1.673
2.491,0.765,-2.327,69.214,254.456,93.14,164.696,-13.837,-39.617,0.716,1.673
1.91,-0.445,-1.659,10.193,-15.015,-15.503,164.954,-13.689,-39.304,0.784,1.786
0.646,0.047,-1.808,15.686,-31.799,-25.635,165.317,-13.167,-38.886,1.064,1.595
1.011,0.327,-1.579,33.936,48.828,2.563,166.064,-14.337,-38.617,1.064,1.595
0.854,0.478,-1.198,15.991,53.589,-5.371,166.371,-15.557,-38.177,1.12,1.408
0.773,0.499,-0.834,10.559,50.964,14.526,166.646,-16.809,-38.156,1.12,1.408
0.98,0.398,-0.485,-19.043,72.083,34.241,166.393,-18.583,-38.419,1.12,1.408
0.594,0.267,-0.307,-1.709,87.097,36.255,166.47,-20.665,-38.633,1.14,1.449
0.287,0.168,-0.222,22.766,104.675,43.762,167.058,-23.11,-38.941,1.196,1.418
-0.022,0.145,0.001,17.395,118.591,50.415,167.574,-25.823,-39.359,1.196,1.418
-0.213,0.042,-0.029,45.105,113.037,52.49,168.69,-28.372,-39.924,1.096,1.571
-0.48,-0.152,0.067,95.398,128.723,39.795,170.695,-31.08,-40.265,1.038,1.61
-0.873,-0.287,0.27,127.502,48.218,-28.625,172.76,-31.811,-39.474,1.038,1.61
-1.169,0.092,0.538,73.364,-154.48,-33.447,173.963,-28.103,-39.166,0.967,1.401
