2.103,0.335,0.924,40.894,-46.387,24.17,0.906,-48.68,79.261,0.879,2.882
2.289,-0.125,1.841,150.085,-147.644,63.416,2.016,-50.872,80.349,0.913,3.031
2.063,-0.24,1.816,14.038,-329.041,14.648,3.071,-55.789,81.09,0.913,3.031
1.48,0.488,2.058,-92.957,-322.51,3.113,2.659,-62.298,80.634,1.074,3.038
1.231,0.636,1.274,22.156,3.784,17.09,1.934,-65.363,80.601,1.086,2.999
1.113,0.308,0.555,-0.427,229.187,20.02,1.461,-62.919,81.288,1.086,2.999
0.762,0.211,0.605,39.429,160.4,19.226,1.214,-58.969,81.942,1.42,2.887
0.405,0.12,0.361,61.584,80.078,19.836,1.719,-56.541,82.469,1.53,2.541
0.069,0.045,0.168,53.406,66.833,20.935,2.373,-55.069,82.991,1.53,2.541
-0.16,0.005,0.12,74.402,72.327,21.79,3.137,-53.685,83.551,1.727,2.755
-0.292,-0.033,0.093,36.682,53.223,23.438,3.702,-52.432,84.15,2.034,2.743
-0.377,-0.008,-0.005,0.244,40.405,30.273,3.466,-51.471,84.831,2.034,2.743
-0.468,0.046,0.031,74.402,-3.662,36.987,3.543,-51.037,85.6,2.302,2.58
-0.477,-0.105,0.111,205.261,-92.163,32.349,5.823,-51.823,86.094,2.163,1.82
-0.443,-0.054,0.141,181.763,-219.116,20.081,9.992,-54.586,85.331,2.163,1.82
-0.422,0.068,0.083,101.746,-310.547,43.579,14.865,-59.65,82.194,2.319,1.681
-0.33,0.101,0.003,4.15,-307.922,54.993,19.627,-65.61,77.47,2.777,1.722
0.079,0.198,-0.534,-121.338,-129.517,81.848,21.896,-69.879,73.323,2.777,1.722
2.134,0.27,-1.6,-275.146,603.394,40.771,14.035,-65.797,77.448,2.816,1.405
3.035,-0.279,3.976,-91.003,348.816,-48.462,7.701,-56.926,80.53,3.006,1.422
2.479,0.009,0.05,-298.279,-305.054,-72.998,5.356,-56.431,78.679,3.006,1.422
2.511,0.171,-0.248,-229.431,261.108,-70.19,2.554,-56.904,75.844,3.15,1.408
2.36,-0.086,2.016,-153.625,69.092,-53.528,0.412,-53.811,73.883,3.153,1.359
1.585,-0.472,3.566,168.274,-440.613,-3.845,1.417,-57.651,72.905,3.153,1.359
1.133,-0.319,1.788,84.778,-450.134,-7.08,5.059,-66.418,71.664,3.145,1.432
1.393,-0.114,0.528,-10.559,210.449,-7.996,6.487,-68.56,70.9,3.05,1.634
1.174,-0.157,0.507,27.832,146.423,-17.7,6.13,-64.825,71.461,3.05,1.634
0.692,-0.111,0.34,46.021,126.953,-18.799,6.773,-61.968,71.554,2.955,1.788
0.346,-0.002,0.295,48.706,151.306,-21.118,7.597,-59.106,71.691,2.439,1.751
0.051,0.035,0.25,68.054,119.141,-11.719,8.487,-56.36,72.004,2.439,1.751
-0.223,-0.018,0.113,82.642,59.753,-10.559,9.712,-54.542,72.323,2.417,2.326
-0.417,-0.108,0.141,95.337,-29.785,-11.536,11.497,-54.174,72.296,2.568,2.526
-0.52,-0.146,0.191,131.958,-100.647,-11.658,14.161,-55.3,71.807,2.568,2.526
-0.477,-0.159,0.179,143.616,-129.822,5.92,17.358,-57.343,71.378,2.373,2.363
-0.438,-0.108,0.189,116.272,-252.869,34.485,20.385,-61.029,71.301,1.384,2.724
-0.426,-0.109,-0.285,-3.052,-329.041,78.552,22.11,-67.017,71.285,1.384,2.724
-0.385,-0.129,-0.082,-179.565,-339.783,94.36,19.946,-74.18,72.213,1.384,2.724
-0.107,-0.053,-0.304,-171.265,-276.184,50.781,13.184,-80.854,76.02,0.945,2.894
1.316,0.203,-1.361,-227.234,271.179,5.493,-0.055,-81.376,85.633,0.945,2.894
2.768,0.742,0.57,-391.663,1251.953,-65.735,-2.598,-66.769,81.876,0.945,2.894
3.255,0.918,1.195,-19.226,98.083,13.672,-4.131,-53.756,79.019,0.908,2.96
1.956,0.503,1.058,114.624,287.659,45.105,-3.345,-50.208,79.294,0.908,2.96
2.058,-0.046,2.143,267.151,-247.192,81.116,-0.67,-50.054,80.859,0.86,3.031
2.088,-0.378,1.685,-33.081,-476.379,2.319,0.879,-57.415,81.837,0.865,3.087
1.684,0.239,2.497,-94.849,-351.501,25.818,-0.742,-65.654,82.178,0.865,3.087
1.481,0.459,0.928,12.573,83.435,32.654,-2.928,-68.148,83.578,0.93,3.109
1.382,0.289,0.667,-47.241,194.885,27.161,-4.005,-65.204,84.287,1.34,2.836
0.985,0.266,0.568,41.626,153.32,29.358,-4.384,-61.622,84.567,1.34,2.836
0.543,0.135,0.434,39.49,91.125,20.203,-3.878,-59.123,84.847,1.457,2.655
0.212,0.081,0.164,-1.709,55.664,16.418,-3.708,-57.623,85.012,1.464,2.726
-0.016,0.059,0.159,36.011,60.974,16.418,-3.527,-56.442,85.133,1.464,2.726
-0.203,0.012,0.12,57.129,54.199,18.066,-2.78,-55.272,85.281,1.927,2.845
-0.349,-0.011,0.049,53.04,47.791,20.935,-1.945,-54.212,85.523,2.039,2.923
-0.408,0.106,0.036,90.759,12.207,23.743,-0.851,-53.542,85.847,2.039,2.923
-0.475,-0.023,0.021,150.452,-41.565,25.635,1.198,-53.707,86.127,2.317,1.973
-0.463,-0.063,0.079,252.747,-163.269,19.592,5.191,-55.508,85.88,2.073,1.717
-0.391,-0.087,0.122,264.465,-263.123,36.804,11.376,-59.507,84.018,2.073,1.717
-0.255,0.08,-0.104,115.479,-282.288,50.476,17.935,-64.792,80.206,2.314,1.768
0.258,0.188,-0.546,-147.583,-75.134,48.279,20.588,-68.225,76.399,2.597,1.7
1.66,0.383,-1.096,-404.297,590.82,26.489,12.112,-63.567,79.464,2.597,1.7
2.218,-0.098,4.257,-39.673,587.646,-50.781,5.795,-52.295,81.694,2.921,1.379
2.843,-0.161,-0.071,-154.724,-270.813,-62.378,4.752,-49.076,80.48,2.921,1.379
2.404,-0.074,0.782,-167.603,75.378,-69.763,3.356,-51.075,78.184,2.921,1.379
2.081,-0.149,0.905,-48.645,-1.831,-15.137,2.192,-50.493,76.981,3.031,1.371
1.317,-0.257,4.247,131.714,-354.858,25.269,3.054,-54.19,76.998,3.114,1.461
1.448,-0.101,1.276,-49.744,-790.1,-25.574,5.427,-65.462,75.251,3.114,1.461
1.544,0.028,0.903,-47.119,129.272,-16.479,7.273,-71.702,72.252,3.109,1.452
1.335,-0.128,0.513,23.804,157.166,-6.714,6.526,-68.604,72.801,3.031,1.688
0.973,-0.052,0.445,3.113,135.803,-4.028,6.086,-65.522,73.57,3.031,1.688
0.578,-0.015,0.344,2.747,146.057,-7.324,5.63,-62.595,74.147,2.904,1.81
0.274,0.02,0.285,50.049,141.357,-7.874,5.79,-59.65,74.57,2.512,1.764
0.039,0.036,0.189,63.782,113.708,-8.179,6.614,-57.052,74.932,2.512,1.764
-0.183,0.034,0.126,81.665,63.904,-7.141,7.844,-55.239,75.19,2.314,2.409
-0.376,-0.076,0.101,82.764,17.883,-1.099,9.289,-54.36,75.416,2.314,2.409
-0.5,-0.183,0.181,128.174,-29.907,4.761,11.157,-54.377,75.707,2.314,2.409
-0.494,-0.267,0.234,221.069,-73.303,11.047,14.288,-55.25,76.273,2.456,2.297
-0.462,-0.257,0.271,290.771,-225.83,30.823,19.188,-58.184,76.987,1.854,2.144
-0.518,-0.127,-0.323,86.609,-386.414,88.318,23.61,-64.473,76.772,1.854,2.144
-0.25,-0.016,-0.188,-193.237,-357.849,106.812,23.11,-72.372,76.58,1.51,2.753
0.603,0.226,-0.581,-256.348,-135.681,55.969,14.963,-77.866,80.744,1.51,2.753
2.184,0.431,-1.358,-418.396,872.192,-11.719,2.104,-70.961,87.231,1.51,2.753
1.834,0.505,2.668,-16.541,329.468,1.16,-1.664,-59.458,86.66,1.142,2.894
3.057,0.422,0.191,-322.449,401.428,-104.248,-3.032,-52.388,84.227,0.877,2.982
2.2,0.705,1.739,-28.015,42.358,25.391,-4.999,-48.307,82.337,0.877,2.982
2.162,0.329,1.455,241.638,-165.894,91.919,-4.092,-49.675,84.04,0.94,3.065
1.727,-0.218,2.639,132.141,-298.889,21.851,-1.846,-54.382,85.963,1.379,2.543
1.643,-0.064,1.684,-92.346,-746.277,-14.465,-1.769,-64.775,86.281,1.379,2.543
1.4,0.242,1.243,-74.158,56.946,17.151,-3.746,-67.467,86.638,1.379,2.543
1.163,0.261,0.444,-20.508,182.495,22.644,-4.878,-64.907,86.737,1.379,2.543
0.829,0.205,0.475,46.875,199.341,28.564,-4.702,-60.98,86.737,1.379,2.543
0.448,0.149,0.304,74.402,167.908,25.513,-3.571,-57.409,86.885,1.388,2.463
0.159,0.128,0.259,52.551,99.182,17.578,-2.604,-55.063,87.012,1.661,2.546
-0.108,0.1,0.13,55.481,78.552,11.902,-1.593,-53.388,87.006,1.661,2.546
-0.237,0.121,0.148,79.346,60.181,8.24,-0.132,-52.092,86.896,1.79,2.587
-0.302,0.092,0.098,85.205,36.743,5.371,1.593,-51.207,86.688,1.92,2.746
-0.405,0.069,0.095,98.083,23.438,4.272,3.609,-50.592,86.358,1.92,2.746
-0.502,-0.026,0.145,135.986,9.888,8.24,6.257,-50.158,85.93,2.054,1.681
-0.48,-0.101,0.203,245.911,-20.02,5.981,11.019,-50.142,84.886,2.263,1.505
-0.43,-0.052,0.169,296.936,-155.029,46.509,17.54,-52.465,83.106,2.263,1.505
-0.268,-0.213,-0.172,121.826,-336.548,98.45,22.95,-58.304,80.024,2.263,1.505
-0.276,-0.173,-0.394,-211.365,-423.523,126.404,19.611,-66.896,81.2,2.646,1.498
1.159,-0.01,-1.552,-470.154,-112.122,62.927,8.053,-71.592,84.792,2.646,1.498
3.85,0.343,0.527,-432.739,1156.921,-51.147,-1.121,-55.486,85.177,2.887,1.189
2.504,0.141,1.646,-44.556,-48.157,3.113,-3.367,-50.872,84.578,2.887,1.189
2.933,-0.194,-0.021,54.993,289.795,-24.109,-2.065,-47.153,83.754,2.887,1.189
2.262,0.056,2.236,-225.22,164.124,-42.358,-4.191,-43.665,82.469,3.04,1.211
1.542,-0.1,2.433,125.793,-451.172,1.343,-3.68,-49.85,82.881,3.026,1.245
1.271,-0.306,2.742,-63.538,-720.032,-18.372,-4.927,-62.875,84.012,3.026,1.245
1.387,0.001,0.501,52.429,188.721,-14.404,-3.961,-63.506,83.48,3.026,1.245
1.121,-0.23,0.534,52.734,125.122,1.648,-2.521,-60.601,83.051,2.4,1.669
0.674,-0.043,0.315,21.057,120.544,-4.211,-1.736,-58.123,82.826,2.4,1.669
0.271,0.103,0.212,35.156,120.056,-8.606,-0.829,-55.712,82.502,2.37,1.683
-0.02,0.072,0.188,108.704,92.041,-7.324,1.154,-53.74,82.277,2.478,2.01
-0.261,0.022,0.185,108.154,57.922,-9.705,3.444,-52.405,82.106,2.478,2.01
-0.439,0.012,0.217,60.974,46.448,-8.545,4.955,-51.361,82.007,2.534,2.383
-0.568,-0.146,0.237,103.638,-9.644,-2.625,6.779,-51.13,82.04,1.812,2.093
-0.514,-0.232,0.216,163.025,-45.715,-0.183,9.525,-51.63,82.463,1.812,2.093
-0.462,-0.244,0.274,251.831,-127.258,5.005,13.755,-53.652,83.419,1.564,2.129
-0.546,-0.273,-0.222,196.411,-272.583,64.758,17.106,-58.552,84.913,1.505,2.56
-0.466,-0.225,-0.223,-116.76,-401.611,119.019,14.277,-66.412,87.501,1.505,2.56
-0.19,0.026,-0.52,-343.811,-375.244,73.364,3.895,-74.377,92.543,1.035,2.592
2.084,0.35,-2.229,-481.262,392.029,43.762,-9.448,-70.933,97.037,0.85,3.045
1.786,1.049,1.476,-294.617,1058.411,-7.202,-10.124,-54.097,90.187,0.85,3.045
1.934,0.589,0.825,107.056,253.967,49.377,-9.684,-52.13,91.055,0.85,3.045
2.2,0.206,2.311,155.151,-273.56,72.571,-7.828,-49.916,91.802,0.85,3.045
1.758,-0.114,3.45,-78.003,-794.678,-17.578,-8.361,-57.947,94.9,0.85,3.045
1.528,-0.013,1.621,-174.561,-262.878,30.884,-15.271,-70.807,100.179,0.85,3.045
1.719,0.332,0.598,-79.529,153.259,19.714,-22.209,-73.427,104.211,0.996,3.101
1.524,0.26,0.72,-13.245,157.532,23.315,-20.402,-70.252,100.904,0.996,3.101
1.142,0.204,0.595,67.2,150.94,25.085,-18.144,-67.061,98.536,1.154,3.05
0.803,0.15,0.534,54.26,124.023,21.79,-15.557,-64.105,97.015,1.398,2.67
0.451,0.112,0.349,48.889,91.858,18.005,-13.727,-61.727,96.064,1.398,2.67
0.118,0.079,0.187,47.18,84.473,12.695,-12.25,-59.886,95.4,1.671,2.621
-0.146,0.035,0.044,44.739,108.093,9.888,-10.772,-58.063,94.686,1.842,2.665
-0.274,0.057,0.153,85.083,105.957,11.78,-9.102,-55.909,93.922,1.842,2.665
-0.378,-0.014,0.171,141.113,33.203,7.202,-6.751,-54.124,93.395,1.98,2.76
-0.545,-0.086,0.112,131.287,-35.828,8.362,-3.834,-53.707,93.104,1.859,2.358
-0.479,-0.032,0.104,59.509,-50.72,16.052,-1.571,-54.261,92.944,1.859,2.358
-0.438,0.129,0.21,75.378,-119.019,31.25,-0.335,-55.283,92.598,2.217,1.632
-0.483,0.234,0.094,47.18,-358.215,75.073,0.983,-58.738,91.989,2.217,1.632
-0.567,0.098,-0.734,-339.539,-541.809,114.197,-1.121,-66.83,92.747,2.217,1.632
1.285,0.181,-2.134,-613.098,76.05,28.503,-12.958,-74.597,96.603,2.482,1.469
2.797,0.791,0.723,-234.68,888,-2.686,-17.726,-70.131,90.983,2.648,1.362
2.863,0.013,1.689,274.658,37.231,63.965,-12.398,-57.612,82.881,2.648,1.362
2.593,-0.51,0.93,374.939,58.472,68.42,-7.883,-56.854,84.705,2.731,1.347
1.718,-0.792,4.113,-20.142,-245.483,-18.188,-3.653,-57.327,86.254,2.134,1.8
1.932,-0.879,1.922,-319.031,-997.253,-1.892,-6.378,-65.923,87.16,2.134,1.8
2.031,-0.089,1.42,-202.698,143.616,0.122,-23.236,-79.486,98.674,2.134,1.8
1.896,-0.05,0.633,55.969,97.717,-16.052,-20.446,-76.767,93.032,2.134,1.8
1.343,-0.264,0.53,105.957,46.326,-14.526,-15.535,-75.004,89.379,2.134,1.8
0.735,-0.193,0.32,122.375,35.278,-11.353,-11.558,-74.009,87.528,2.134,1.8
0.296,-0.035,0.215,122.681,66.528,-12.878,-7.91,-73.01,86.27,1.873,1.905
-0.019,0.011,0.182,172.424,71.777,-15.686,-4.065,-71.516,85.067,1.873,1.905
-0.235,0.024,0.215,146.118,82.214,-18.799,0.11,-69.868,84.155,1.873,1.905
-0.385,0.001,0.288,80.322,126.77,-12.329,3.164,-67.819,83.677,2.078,2.007
-0.472,-0.125,0.296,10.376,101.746,-2.747,4.191,-65.187,83.969,2.078,2.007
-0.439,-0.07,0.179,-6.531,136.108,1.465,3.625,-62.726,84.891,2.112,2.263
-0.37,-0.004,0.201,82.092,130.188,11.963,2.878,-59.771,86.49,1.793,2.107
-0.25,-0.14,0.127,174.133,-24.231,38.391,3.334,-57.777,89.083,1.793,2.107
-0.298,-0.086,0.007,84.351,-319.641,69.092,3.961,-59.694,92.576,1.366,2.054
-0.446,-0.159,-0.555,-151.062,-580.566,54.565,0.884,-67.357,97.191,1.301,2.468
-0.294,0.121,-1.003,-277.283,-301.392,31.189,-12.426,-77.322,107.606,1.301,2.468
1.588,0.27,-1.447,-181.946,353.699,16.174,-30.553,-79.711,120.63,1.101,2.704
2.53,0.704,0.887,-202.026,1085.938,-9.888,-18.924,-70.631,104.722,0.93,2.765
2.888,0.541,1.91,51.819,-62.134,54.321,-12.98,-55.75,95.081,0.93,2.765
2.168,0.03,0.555,153.32,201.172,19.287,-12.486,-55.778,96.35,0.916,2.855
2.698,0.694,2.49,-67.261,282.41,23.193,-9.756,-51.63,95.389,0.95,2.972
2.067,0.067,1.812,42.664,-501.892,3.784,-10.421,-50.092,95.219,0.95,2.972
1.708,-0.181,2.903,-25.879,-947.815,-11.658,-13.365,-62.188,99.327,1.013,2.984
1.47,0.068,0.629,-113.403,122.192,3.54,-24.489,-75.015,110.099,1.203,3.001
1.386,0.237,0.705,-47.241,127.747,15.564,-22.418,-72.488,106.172,1.203,3.001
0.925,0.202,0.448,72.205,88.257,18.86,-20.078,-70.236,103.859,1.432,2.914
0.499,0.142,0.334,87.524,139.099,22.766,-17.056,-67.857,102.211,1.496,2.534
0.172,0.122,0.306,38.574,132.812,14.709,-14.469,-65.072,100.635,1.496,2.534
-0.055,0.099,0.157,23.987,89.6,11.719,-12.87,-62.798,99.421,1.515,2.21
-0.186,0.074,0.106,47.913,109.192,11.475,-11.387,-60.754,98.427,1.922,2.397
-0.219,0.058,0.092,41.443,104.065,7.202,-9.75,-58.574,97.438,1.922,2.397
-0.284,0.085,0.099,83.679,43.457,4.578,-7.921,-57.03,96.614,2.066,2.748
-0.369,0.012,0.043,80.444,-14.038,-2.808,-5.806,-56.624,95.889,2.166,2.612
-0.387,-0.046,0.16,140.015,-102.722,-2.93,-3.126,-57.59,95.081,2.166,2.612
-0.444,-0.013,0.089,242.004,-219.238,9.46,1.296,-60.513,93.911,2.29,2.141
-0.491,-0.018,0.097,199.707,-370.422,73.059,6.581,-66.33,92.214,2.758,1.496
-0.365,-0.172,-0.181,-21.484,-457.153,108.582,7.822,-74.745,92.428,2.758,1.496
0.45,-0.024,-0.854,-245.789,-233.215,77.881,-9.783,-81.53,108.034,2.758,1.496
4.157,-0.185,-1.5,-494.385,1374.573,-19.348,-12.211,-70.461,102.596,2.984,1.34
2.056,0.111,2.354,38.574,58.289,12.085,-10.805,-56.981,96.037,2.984,1.34
2.845,-0.402,0.563,3.418,164.307,-60.852,-9.086,-55.162,94.515,3.001,1.201
2.405,-0.208,1.296,-138.733,98.45,-1.648,-9.058,-52.938,92.856,3.096,1.254
2.042,-0.077,1.525,65.552,-161.804,23.376,-10.239,-53.756,93.461,3.096,1.254
1.82,0.052,3.123,-103.149,-926.758,-48.279,-13.848,-64.556,97.256,3.106,1.271
1.342,0.085,1.144,-64.087,33.203,-15.808,-20.297,-73.13,102.393,2.731,1.781
1.354,-0.097,0.493,40.955,132.263,-17.456,-17.452,-71.494,99.168,2.731,1.781
0.92,-0.107,0.393,38.086,81.482,-17.883,-13.832,-69.384,96.158,2.731,1.781
0.474,-0.023,0.259,84.534,102.356,-20.874,-10.508,-67.555,93.9,2.202,1.951
0.082,0.013,0.238,147.827,69.214,-16.907,-6.636,-65.819,92.197,2.202,1.951
-0.091,-0.032,0.095,107.544,71.777,-22.644,-2.972,-64.352,90.956,2.202,1.951
-0.203,0.038,0.119,26.672,129.944,-19.714,-0.72,-62.254,89.918,2.431,2.171
-0.324,0,0.271,41.199,111.694,-8.911,0.439,-59.733,89.363,2.431,2.171
-0.531,-0.13,0.274,123.169,27.649,-5.31,2.192,-58.173,89.247,1.878,2.066
-0.69,-0.155,0.285,169.25,-28.809,4.578,4.834,-57.903,89.709,1.878,2.066
-0.518,-0.188,0.241,216.003,-202.271,31.006,7.586,-60.002,91.516,1.878,2.066
-0.338,-0.122,-0.337,86.67,-254.761,64.575,8.421,-64.567,94.537,1.691,2.095
-0.197,-0.065,-0.182,-114.685,-250.793,89.355,3.384,-69.67,100.107,1.43,2.534
-0.06,0.078,-0.193,-216.064,-285.461,69.397,-9.135,-74.74,110.127,1.43,2.534
1.575,0.192,-1.568,-364.197,159.912,13.245,-22.297,-75.679,117.883,1.157,2.541
2.993,0.44,1.54,-369.629,1050.476,-97.412,-15.875,-65.11,103.31,0.882,2.685
2.518,0.64,0.926,-299.133,-96.863,-40.161,-15.892,-56.53,95.707,0.882,2.685
2.646,0.723,0.13,19.226,370.3,-20.386,-16.32,-54.388,92.95,0.808,2.785
2.375,0.488,2.079,-14.954,-37.415,10.864,-14.711,-51.553,91.077,0.799,2.819
2.141,0.284,1.53,189.27,-306.58,31.799,-14.398,-55.009,92.917,0.799,2.819
1.658,-0.315,3.786,127.014,-576.782,-1.526,-15.051,-63.572,97.339,0.799,2.943
1.107,-0.191,1.703,-132.935,-273.987,24.475,-21.292,-71.477,103.903,0.838,2.943
1.569,0.253,0.439,-65.918,144.714,9.338,-24.851,-72.35,105.452,0.838,2.943
1.249,0.254,0.645,25.146,120.239,20.203,-22.198,-69.67,102.112,0.903,2.928
0.757,0.219,0.399,95.459,160.828,24.414,-18.951,-66.786,99.811,1.269,2.624
0.324,0.114,0.402,58.533,109.131,18.188,-16.046,-64.017,98.196,1.269,2.624
0.006,0.054,0.167,20.935,38.94,13.184,-14.639,-62.452,97.405,1.535,2.358
-0.237,0.059,0.156,79.712,52.429,16.479,-13.337,-61.436,96.965,1.871,2.575
-0.337,0.033,0.094,109.863,66.528,18.127,-11.179,-60.112,96.537,1.871,2.575
-0.381,0.016,0.054,122.925,77.698,16.724,-8.597,-58.519,96.103,1.871,2.575
-0.392,0.032,0.045,143.494,38.696,6.226,-5.636,-57.167,95.576,1.915,2.697
-0.301,0.082,-0.015,159.79,0.916,11.169,-2.335,-56.536,95.004,1.915,2.697
-0.212,-0.028,-0.028,147.4,-48.218,24.353,0.824,-56.744,94.51,1.922,1.973
-0.286,0.034,0.02,130.371,-170.288,46.509,3.543,-58.722,93.977,1.922,1.973
-0.246,0.008,-0.099,-16.418,-383.24,76.172,4.79,-64.276,93.148,1.922,1.973
-0.117,0.025,-0.426,-224.243,-374.939,93.994,2.06,-71.982,92.944,2.153,1.807
1.643,0.126,-1.253,-424.622,165.222,25.024,-5.24,-74.454,93.686,2.643,1.622
2.414,0.19,1.099,-510.681,805.42,-100.342,-8.448,-65.522,87.215,2.643,1.622
2.553,0.163,1.32,94.971,11.353,21.851,-8.553,-57.892,82.771,2.685,1.427
2.618,-0.2,-0.092,194.397,178.101,10.803,-5.663,-56.201,82.87,2.958,1.249
2.472,-0.271,1.093,-58.35,141.296,-16.479,-3.84,-53.322,82.359,2.958,1.249
2.344,-0.107,1.755,75.623,-108.093,26.917,-3.741,-53.251,82.518,2.958,1.249
1.688,-0.085,3.958,-0.061,-1000.061,3.418,-4.691,-64.38,84.567,2.958,1.249
1.258,0.034,1.048,-307.068,-11.292,-6.226,-10.377,-74.213,87.363,2.958,1.249
1.56,0.135,0.539,3.662,198.242,-4.028,-11.453,-72.18,85.347,2.845,1.598
1.138,-0.112,0.525,98.328,162.537,-3.296,-8.262,-68.478,83.051,2.76,1.773
0.708,-0.061,0.338,64.697,126.099,-7.568,-5.477,-65.511,81.799,2.76,1.773
0.32,-0.039,0.216,71.899,82.458,-4.822,-3.466,-63.364,81.096,2.278,1.842
0.049,-0.001,0.127,83.252,75.134,-8.545,-1.522,-61.738,80.656,2.324,2.093
-0.186,0.007,0.189,91.309,47.974,-7.202,0.5,-60.452,80.338,2.324,2.093
-0.395,-0.051,0.202,77.393,15.381,-4.15,2.302,-59.733,80.206,2.446,2.456
-0.519,-0.086,0.213,70.374,18.555,3.601,3.647,-59.244,80.37,2.404,2.358
-0.597,-0.233,0.19,168.457,-24.17,6.775,5.614,-59.057,80.925,2.404,2.358
-0.474,-0.202,0.226,247.925,-110.84,29.114,8.674,-60.205,82.617,1.968,2.139
-0.45,-0.112,0.098,271.179,-346.985,69.214,12.211,-64.847,85.111,1.627,2.716
-0.407,-0.177,-0.407,-15.442,-380.432,106.384,12.03,-72.389,88.583,1.627,2.716
0.069,0.116,-0.343,-230.164,-234.314,86.487,0.549,-78.75,98.262,0.867,2.997
1.67,0.316,-1.384,-433.716,273.071,28.015,-15.084,-78.322,107.628,0.826,2.98
2.262,0.569,1.815,-332.214,955.078,-74.036,-11.503,-66.995,95.9,0.826,2.98
2.179,0.515,1.058,-225.22,139.038,-25.208,-11.223,-56.635,89.319,0.828,3.06
2.513,0.677,0.726,-59.57,325.867,-2.014,-11.997,-52.361,86.88,0.828,3.06
2.158,0.415,1.469,170.044,-42.969,76.111,-10.739,-49.719,86.814,0.828,3.06
2.073,0.25,1.292,147.949,-185.12,67.383,-9.481,-51.927,89.363,0.855,3.082
1.58,0.02,3.372,-22.156,-538.33,-31.921,-10.102,-59.106,91.681,0.933,3.084
1.207,0.295,1.19,-28.687,-413.025,2.441,-13.557,-68.362,94.894,0.933,3.084
1.45,0.293,0.694,-3.784,116.089,11.78,-15.601,-71.021,96.625,1.315,2.819
1.243,0.188,0.6,16.113,198.792,23.865,-13.651,-67.753,94.576,2.183,2.685
0.828,0.2,0.422,65.308,183.655,27.893,-11.602,-63.831,93.137,2.183,2.685
0.489,0.163,0.41,38.513,104.187,28.809,-10.201,-60.864,92.642,1.927,1.849
0.165,0.104,0.132,64.88,67.322,26.855,-9.25,-59.062,92.67,1.927,1.849
-0.088,0.081,0.134,77.82,89.294,26.611,-7.965,-57.431,92.763,1.927,1.849
-0.231,0.092,0.167,78.735,64.27,23.621,-6.531,-55.833,92.845,1.927,1.849
-0.383,0.092,0.127,65.613,0.061,24.597,-5.328,-55.113,93.054,1.993,1.851
-0.506,0.024,0.112,80.566,-59.265,24.658,-4.219,-55.563,93.356,1.993,1.851
-0.543,-0.054,0.239,131.287,-142.517,23.071,-2.197,-57.755,93.521,2.09,1.812
-0.485,-0.129,0.132,135.376,-151.917,16.479,0.797,-60.502,92.582,2.665,1.771
-0.441,0.026,0.146,97.046,-194.946,33.447,3.73,-64.155,90.95,2.665,1.771
-0.336,0.089,-0.203,-11.108,-326.233,63.232,4.971,-70.071,89.368,2.665,1.771
0.252,-0.002,-1.018,-326.782,-247.498,50.72,1.675,-75.515,87.314,3.05,1.254
3.858,0.394,-0.922,-442.2,1014.404,-45.349,-3.082,-62.04,83.727,3.05,1.254
1.826,0.173,1.802,-112.61,-10.864,2.136,-5.878,-57.596,82.584,3.05,1.254
2.113,0.227,0.475,131.836,102.417,33.02,-4.812,-56.332,83.101,3.05,1.254
2.556,-0.08,0.343,2.686,379.15,-5.127,-3.532,-50.449,82.447,3.05,1.254
2.238,-0.289,1.922,-9.216,-56.335,-7.263,-3.345,-49.724,82.117,3.05,1.254
1.474,-0.267,3.396,147.766,-492.92,34.851,-2.329,-57.48,83.589,3.014,1.359
0.841,-0.255,2.222,-321.899,-558.655,-4.028,-8.24,-68.137,85.655,3.014,1.359
1.513,0.223,0.644,-119.69,181.396,-5.493,-11.036,-67.989,85.04,2.909,1.603
1.153,-0.04,0.449,78.125,150.146,9.888,-9.234,-64.693,83.71,2.799,1.749
0.76,-0.053,0.376,53.589,121.094,-1.892,-7.234,-62.034,82.809,2.799,1.749
0.389,0.02,0.26,33.813,74.829,-5.92,-5.85,-60.249,82.112,2.468,1.898
0.123,0.006,0.189,57.007,34.363,-6.409,-4.417,-59.304,81.628,1.223,2.404
-0.09,0,0.198,86.121,36.255,-6.226,-2.521,-58.524,81.249,1.223,2.404
-0.214,-0.014,0.233,91.797,53.162,-4.15,-0.522,-57.442,81.002,1.223,2.404
-0.353,-0.055,0.194,96.558,44.739,-1.648,1.406,-56.354,80.947,1.223,2.404
-0.481,-0.136,0.165,148.071,20.081,2.441,3.9,-55.602,81.205,1.223,2.404
-0.539,-0.201,0.169,220.215,-23.499,6.592,7.306,-55.602,82.293,1.223,2.404
-0.412,-0.215,0.205,269.531,-139.343,27.527,11.245,-57.821,84.38,0.794,2.768
-0.289,-0.193,-0.097,268.311,-297.119,57.556,15.43,-63.138,86.265,0.794,2.768
-0.216,-0.221,-0.326,2.136,-275.391,89.478,14.216,-69.115,89.451,0.794,2.768
0.679,0.106,-0.596,-166.626,-96.619,67.871,6.196,-72.312,95.515,0.767,2.772
2.83,0.438,-0.943,-486.206,1004.761,-10.437,-3.4,-58.2,97.064,0.767,2.772
1.68,0.506,1.808,-316.223,-34.119,-104.126,-7.8,-54.349,93.735,0.767,2.777
2.56,0.559,0.793,-405.212,273.865,-122.07,-11.234,-51.141,88.577,0.728,3.089
