1.176,-0.447,0.951,113.953,197.205,2.441,-21.616,-43.709,-168.437,1.615,1.595
0.845,-0.703,0.902,55.603,71.228,-25.146,-18.693,-41.671,-170.321,1.615,1.595
0.417,-0.981,0.956,14.709,-222.656,-24.719,-17.875,-43.583,-170.574,1.532,1.622
0.164,-0.622,0.438,47.119,-311.584,-64.636,-18.04,-49.109,-169.541,1.571,1.615
0.016,-0.39,0.324,-49.805,-168.274,-63.293,-18.397,-54.119,-169.167,1.571,1.615
-0.11,-0.204,0.246,-136.047,-113.403,-47.913,-20.105,-57.101,-169.382,1.571,1.615
-0.28,-0.223,0.203,-90.637,-10.376,-51.147,-21.649,-58.491,-170.222,1.576,1.627
-0.131,-0.357,0.816,-179.749,-70.007,-77.759,-22.989,-59.513,-171.777,1.576,1.627
0.087,-0.271,0.699,-259.46,-164.673,-49.133,-27.202,-61.809,-171.892,1.576,1.627
0.039,-0.297,0.704,-87.219,-122.131,-24.597,-32.212,-64.21,-170.008,1.591,1.63
-0.017,-0.489,0.406,-38.513,-151.306,-13.367,-36.019,-66.165,-167.02,1.591,1.63
-0.048,-0.906,0.247,185.913,-186.89,-56.458,-38.112,-68.681,-163.026,1.593,1.756
0.394,-1.295,0.072,699.768,-166.504,-105.164,-31.734,-71.823,-160.411,1.554,1.759
3.662,0.685,-2.072,840.698,1227.234,-90.21,-6.702,-61.815,-170.964,1.554,1.759
4.893,-1.634,-0.445,733.948,-557.861,163.94,8.97,-55.717,-171.183,1.754,1.766
1.411,-0.299,-3.73,657.715,-188.171,87.524,21.077,-63.995,-169.552,1.574,1.761
1.972,0.902,-0.293,-182.861,491.882,65.857,19.825,-62.397,-163.405,1.574,1.761
1.56,0.78,1.71,-287.903,201.538,-24.902,10.789,-56.448,-158.884,1.583,1.742
0.96,1.028,1.417,-373.169,119.263,-20.081,3.961,-53.707,-159,1.583,1.742
0.623,0.562,1.214,-42.358,55.603,88.989,-1.137,-52.355,-158.022,1.583,1.742
0.425,0.05,0.698,217.834,64.392,162.048,-2.417,-51.383,-154.336,1.669,1.676
0.151,0.163,0.532,121.155,2.991,109.009,-2.236,-50.883,-150.408,1.712,1.644
0.052,0.153,0.412,91.187,-52.856,88.013,-2.428,-51.526,-147.618,1.712,1.644
-0.111,0.081,0.479,102.295,-47.607,87.158,-2.604,-52.614,-145.107,1.722,1.644
-0.271,0.127,0.34,97.107,15.625,99.243,-2.84,-52.921,-142.432,1.722,1.644
-0.333,0.224,0.269,84.045,87.708,95.093,-3.159,-51.784,-139.796,1.722,1.644
-0.354,0.312,0.378,146.79,96.008,84.106,-2.499,-49.757,-137.598,1.661,1.708
-0.172,0.304,0.76,352.112,88.806,67.871,1.28,-47.648,-135.807,1.652,1.703
-0.246,0.411,0.644,459.412,-130.981,-13.184,9.322,-47.725,-135.549,1.652,1.703
0.162,0.587,0.001,-103.882,-123.474,51.086,13.436,-49.834,-136.17,1.632,1.732
2.702,0.483,0.746,-683.655,-0.183,45.959,2.192,-50.35,-135.368,1.698,1.695
1.942,0.332,2.736,-595.215,-315.979,-188.66,-6.696,-55.239,-139.587,1.698,1.695
3.176,0.418,-1.939,-874.695,22.522,-15.076,-20.753,-56.706,-141.916,1.693,1.715
2.66,1.281,-0.589,-691.65,339.05,-176.086,-28.317,-53.646,-150.683,1.676,1.688
1.578,-0.208,0.307,-237.427,269.165,-155.334,-27.911,-50.652,-160.148,1.676,1.688
1.397,-0.262,0.402,92.285,308.777,-57.922,-22.874,-46.478,-166.657,1.676,1.688
1.257,-0.219,0.644,198.608,180.176,16.479,-17.809,-43,-169.113,1.686,1.637
0.826,-0.688,0.884,149.78,-48.523,11.78,-14.7,-43.187,-169.135,1.686,1.637
0.347,-0.906,1.389,143.311,-409.424,-33.447,-12.92,-49.763,-167.794,1.625,1.652
0.326,-0.516,0.613,-11.414,-214.355,-65.857,-12.426,-55.223,-167.882,1.552,1.664
-0.046,-0.264,0.337,-135.254,33.813,-61.829,-12.958,-56.041,-169.871,1.552,1.664
-0.239,-0.232,0.193,-131.897,78.003,-64.819,-13.475,-54.992,-172.535,1.515,1.656
-0.297,-0.3,0.391,-162.537,28.625,-61.279,-14.777,-54.399,-174.771,1.53,1.608
-0.229,-0.385,0.35,-152.588,24.719,-48.706,-16.534,-53.998,-176.429,1.53,1.608
-0.189,-0.423,0.324,-131.104,84.656,-38.879,-17.952,-52.646,-178.077,1.627,1.627
-0.142,-0.458,0.474,-129.028,113.892,-25.085,-19.374,-50.488,-179.604,1.625,1.656
0.082,-0.525,0.456,-77.82,58.594,-6.042,-20.764,-48.845,179.78,1.625,1.656
0.554,-0.679,0.198,201.233,15.808,-18.86,-18.056,-48.148,179.55,1.625,1.764
1.836,-1.147,0.261,620.056,217.407,40.222,-8.08,-44.692,179.698,1.615,1.756
3.882,-0.816,3.277,887.329,-380.92,356.812,1.95,-49.197,-171.892,1.615,1.756
2.019,-0.53,-2.464,625.916,-1040.344,-25.818,19.034,-66.418,-175.732,1.6,1.764
1.854,0.107,-2.815,284.363,567.749,35.522,21.445,-63.853,-170.76,1.627,1.776
1.866,0.349,0.076,201.233,615.479,108.765,16.073,-53.47,-159.846,1.627,1.776
1.464,0.466,1.535,-106.262,16.235,6.836,13.134,-50.916,-157.44,1.652,1.805
1.297,1.023,0.59,-393.494,-70.496,-85.815,8.245,-52.031,-159.818,1.727,1.676
0.804,0.596,0.898,-418.396,77.393,-5.371,0.599,-51.493,-160.774,1.727,1.676
0.344,0.08,1.093,-37.842,11.23,120.911,-4.147,-51.119,-158.137,1.715,1.676
0.167,0.077,0.707,11.597,54.871,109.131,-6.625,-50.224,-154.929,1.717,1.649
0.07,-0.054,0.397,139.832,13.123,114.319,-6.883,-49.625,-151.71,1.717,1.649
-0.075,-0.047,0.228,179.26,-12.817,105.469,-5.861,-49.609,-148.552,1.715,1.686
-0.156,0.035,0.203,262.146,17.456,107.117,-3.362,-49.296,-145.448,1.717,1.686
-0.215,0.154,0.197,247.681,-17.944,102.356,-0.599,-49.4,-142.405,1.717,1.686
-0.372,0.221,0.251,200.012,-3.723,101.196,1.445,-49.46,-139.395,1.622,1.693
-0.384,0.366,0.571,232.666,86.121,69.275,4.318,-47.983,-137.01,1.622,1.693
-0.142,0.21,1.289,385.864,-23.743,31.433,10.552,-47.571,-135.829,1.622,1.693
0.202,0.369,0.362,275.818,-212.158,25.635,16.996,-50.4,-136.23,1.578,1.712
1.646,0.373,1.078,-286.377,-140.93,107.788,13.112,-53.52,-134.901,1.703,1.715
0.782,-0.253,1.598,-331.665,-391.052,-7.324,7.949,-59.76,-136.241,1.703,1.715
2.6,1.27,-1.612,-901.672,-217.651,129.15,-10.388,-64.655,-132.484,1.654,1.71
3.667,0.731,-2.534,-417.725,807.068,73.853,-18.166,-53.981,-135.89,1.676,1.654
2.488,-0.515,0.479,-219.116,338.196,-133.789,-18.358,-46.483,-143.004,1.676,1.654
1.719,0.14,1.405,-287.964,147.766,-145.569,-19.786,-44.253,-148.821,1.661,1.676
1.154,0.099,1.811,133.728,-358.032,-34.546,-19.567,-49.444,-148.365,1.62,1.698
0.767,-1.025,1.427,157.959,-279.236,-20.874,-18.259,-55.464,-146.085,1.62,1.698
0.528,-0.604,1.299,-48.218,19.653,-79.285,-16.683,-56.953,-147.794,1.656,1.634
0.347,-0.334,0.343,-188.11,3.235,-64.697,-17.589,-57.195,-150.255,1.561,1.586
0.068,-0.171,0.103,-226.562,38.757,-70.007,-19.556,-57.041,-152.946,1.561,1.586
-0.029,-0.059,0.242,-181.702,74.097,-70.74,-20.66,-56.266,-156.088,1.52,1.617
-0.175,-0.117,0.214,-142.578,78.857,-68.298,-20.945,-55.245,-159.236,1.554,1.634
-0.197,-0.173,0.074,-127.441,99.976,-56.091,-21.044,-53.8,-162.142,1.554,1.634
-0.262,-0.45,0.285,-165.161,188.599,-38.696,-21.605,-50.872,-165.19,1.605,1.659
-0.241,-0.334,0.371,-314.026,48.401,-33.691,-25.763,-49.378,-166.849,1.656,1.678
0.001,-0.375,0.747,-123.108,47.913,-31.86,-28.163,-48.494,-168.041,1.656,1.678
0.188,-0.322,0.585,-127.563,-201.904,12.878,-32.492,-50.482,-165.482,1.62,1.686
0.021,-0.711,0.138,143.494,-113.22,-24.841,-32.64,-52.493,-163.207,1.63,1.747
-0.023,-1.083,0.243,672.791,-166.809,-152.893,-21.281,-55.854,-163.949,1.63,1.747
5.476,-0.194,-0.885,1005.249,483.582,12.207,-1.5,-49.691,-165.905,1.593,1.759
4.386,-0.897,-0.709,447.754,-347.412,7.935,10.217,-52.844,-166.382,1.586,1.764
2.102,0.116,-2.883,199.89,-111.084,36.316,15.172,-56.755,-166.58,1.586,1.764
1.522,0.294,-0.064,9.399,348.022,29.358,13.277,-52.954,-163.466,1.593,1.81
1.886,0.456,1.383,-239.563,344.788,20.691,7.295,-46.813,-160.845,1.583,1.832
1.255,0.683,1.391,-503.235,-91.553,-100.708,-0.324,-46.912,-162.801,1.583,1.832
0.687,0.241,1.216,-270.813,5.615,33.569,-6.949,-47.659,-162.922,1.678,1.715
0.359,0.154,0.722,37.231,7.874,74.28,-9.064,-47.653,-161.224,1.678,1.693
0.152,0.065,0.58,52.979,12.878,97.107,-9.926,-47.401,-158.796,1.678,1.693
-0.062,-0.142,0.495,191.04,-37.17,116.394,-9.185,-47.736,-155.61,1.722,1.725
-0.216,-0.137,0.404,297.852,-11.597,96.008,-5.966,-47.961,-152.721,1.698,1.698
-0.298,-0.06,0.412,253.052,11.78,91.248,-2.681,-47.763,-150.112,1.698,1.698
-0.331,-0.078,0.485,218.994,-48.035,59.082,0.357,-48.34,-148.173,1.652,1.693
-0.288,0.031,0.488,242.249,-49.744,52.429,3.829,-49.164,-146.574,1.676,1.717
-0.288,0.043,0.528,168.518,-80.261,60.181,6.24,-50.372,-144.91,1.676,1.717
-0.258,0.099,0.661,177.368,-179.749,70.068,8.41,-53.141,-143.278,1.673,1.717
0.463,0.104,0.636,281.738,-288.696,56.152,13.052,-57.947,-142.773,1.671,1.705
2.356,0.242,0.587,171.143,5.127,38.574,15.98,-59.123,-141.674,1.671,1.705
1.233,-0.253,2.48,-64.453,-297.546,109.131,14.678,-63.655,-140.46,1.644,1.708
2.866,0.54,-2.149,-348.45,-64.331,184.265,2.966,-66.412,-133.835,1.708,1.693
4.377,-0.748,-0.455,-830.75,942.505,-98.877,-8.789,-53.031,-137.06,1.708,1.693
2.074,0.366,-0.074,-726.501,-159.668,-202.332,-19.572,-51.998,-142.839,1.652,1.688
1.523,0.334,1.436,-269.714,179.565,-45.593,-24.181,-51.279,-146.849,1.693,1.681
1.047,0.359,1.113,143.86,135.498,-34.241,-21.033,-49.219,-149.936,1.693,1.681
0.798,-0.422,0.724,32.715,155.945,-19.653,-18.1,-46.835,-152.32,1.715,1.673
0.499,-0.654,0.618,74.707,100.464,-38.635,-15.408,-45.121,-154.391,1.737,1.661
0.095,-0.392,0.513,-72.327,-50.232,-82.764,-14.788,-45.956,-156.396,1.737,1.661
-0.166,-0.267,0.065,-105.652,-64.27,-69.946,-15.606,-47.67,-158.066,1.566,1.627
-0.208,-0.168,0.128,-60.852,10.315,-61.951,-15.782,-48.29,-159.862,1.62,1.686
-0.205,-0.28,0.263,-43.945,32.959,-67.322,-15.26,-48.181,-161.949,1.62,1.686
-0.222,-0.514,0.464,-222.412,10.315,-71.899,-17.369,-48.224,-163.971,1.676,1.62
-0.04,-0.271,0.854,-438.66,-131.592,-35.156,-25.098,-50.131,-163.922,1.615,1.608
-0.208,-0.246,0.62,-257.935,-131.104,-59.021,-31.613,-52.608,-163.169,1.615,1.608
-0.18,-0.245,0.579,60.181,-180.603,-86.121,-32.673,-55.838,-162.109,1.608,1.661
-0.376,-0.459,0.283,261.169,-207.336,-96.069,-29.339,-59.656,-160.9,1.583,1.676
-0.299,-0.743,0.024,412.72,-204.956,-139.709,-21.292,-63.787,-161.521,1.583,1.676
4.843,-0.025,-1.22,468.384,165.466,-149.597,-6.806,-62.792,-167.734,1.559,1.72
1.614,0.292,3.921,81.177,299.744,-16.235,-1.346,-57.634,-170.107,1.559,1.72
4.336,-0.903,-3.304,981.14,-643.86,53.406,14.244,-65.858,-170.859,1.559,1.72
1.073,0.208,-2.605,283.264,-25.879,5.92,24.741,-69.703,-172.82,1.578,1.744
1.942,0.315,0.02,-77.454,574.219,46.265,16.1,-62.463,-163.674,1.578,1.773
1.563,-0.098,2.194,-488.831,261.292,-121.887,7.96,-55.986,-163.751,1.578,1.773
0.798,0.045,0.988,-544.983,-37.231,-165.527,1.379,-55.338,-168.97,1.637,1.778
0.408,0.012,1.054,-194.58,-134.094,30.212,-3.955,-57.739,-169.503,1.615,1.749
0.163,0.183,0.724,200.806,-234.497,107.239,-5.636,-61.853,-165.273,1.615,1.749
-0.058,0.1,0.437,255.005,-24.78,103.394,-5.125,-63.199,-160.477,1.698,1.739
-0.159,-0.012,0.383,277.588,33.142,52.673,-2.164,-62.688,-157.747,1.686,1.722
-0.163,-0.038,0.531,248.901,49.988,39.001,1.34,-61.65,-155.978,1.686,1.722
-0.188,0.035,0.481,129.395,-21.851,57.007,2.554,-61.562,-153.765,1.678,1.649
-0.236,0.118,0.395,56.213,8.545,65.857,1.23,-61.128,-150.952,1.669,1.715
-0.22,0.183,0.457,65.857,-4.7,67.383,0.165,-60.826,-148.14,1.669,1.715
-0.22,0.165,0.528,123.657,-90.82,67.871,0.253,-62.128,-145.294,1.669,1.715
-0.095,0.287,0.561,118.164,-189.27,69.275,0.016,-65.292,-142.234,1.708,1.688
0.769,0.304,0.59,205.322,-245.117,59.998,1.719,-69.626,-139.466,1.708,1.688
2.112,0.019,1.463,76.477,49.5,59.265,0.401,-68.247,-136.329,1.71,1.659
2.044,0.37,1.146,-313.416,-374.146,100.586,-14.123,-75.135,-127.557,1.71,1.676
3.472,-0.219,-4.32,-839.05,1346.252,101.318,-19.797,-49.054,-140.219,1.71,1.676
2.983,-0.132,0.777,-563.782,341.797,-224.609,-24,-44.929,-150.172,1.71,1.676
1.521,-0.295,0.232,22.827,158.569,-55.237,-21.489,-42.957,-153.419,1.669,1.656
1.366,0.258,1.286,37.292,51.086,-31.86,-19.918,-42.709,-154.907,1.669,1.656
0.936,-0.227,1.445,-66.345,-195.984,-61.401,-21.451,-47.17,-154.775,1.669,1.656
0.632,-0.477,1.149,-56.152,-180.725,-86.975,-22.17,-51.389,-155.352,1.705,1.642
0.407,-0.315,0.797,-102.417,-6.348,-75.439,-22.407,-52.202,-157.637,1.705,1.642
0.125,-0.19,0.317,-160.828,3.174,-70.862,-23.785,-52.773,-159.884,1.705,1.642
-0.042,-0.126,0.109,-127.686,55.298,-65.613,-24.088,-52.344,-162.625,1.588,1.63
-0.141,-0.173,0.163,-69.031,50.537,-61.951,-23.417,-51.932,-165.119,1.588,1.63
-0.206,-0.186,0.186,-31.25,0.366,-47.791,-22.885,-52.262,-166.476,1.622,1.642
-0.041,-0.333,0.797,-179.321,-149.048,-54.016,-26.829,-55.245,-165.872,1.639,1.666
-0.094,-0.325,0.6,-183.228,-151.55,-33.142,-31.827,-57.887,-164.048,1.639,1.666
-0.148,-0.279,0.496,37.231,-175.537,-30.457,-33.365,-60.727,-161.158,1.63,1.761
-0.183,-0.394,0.254,73.853,-226.318,-23.682,-36.09,-64.166,-156.231,1.654,1.795
-0.226,-0.855,0.18,320.312,-246.521,-50.781,-34.508,-68.121,-150.908,1.654,1.795
3.186,-1.184,-0.445,711.548,-182.678,-189.514,-15.93,-72.702,-155.654,1.625,1.778
1.048,0.434,0.569,340.149,778.992,-119.629,-0.022,-57.552,-165.8,1.6,1.825
6.221,-0.435,-1.821,323.547,86.182,11.902,5.499,-56.162,-165.07,1.6,1.825
1.856,0.42,-1.378,369.934,-207.52,102.112,10.091,-60.974,-162.279,1.613,1.822
1.51,0.178,0.518,324.28,235.779,92.773,11.673,-57.123,-157.104,1.739,1.725
1.501,0.415,1.208,101.196,0,41.443,12.156,-57.662,-155.764,1.739,1.725
1.172,0.598,0.241,-293.457,128.784,-26.062,6.29,-55.382,-156.165,1.739,1.725
0.693,0.66,1.276,-398.987,273.315,-38.086,-1.011,-50.235,-157.258,1.695,1.708
0.279,0.395,0.802,54.077,3.54,68.97,-1.467,-50.416,-155.374,1.695,1.708
0.091,0.049,0.343,253.662,-30.579,124.146,0.698,-51.24,-151.743,1.695,1.681
-0.199,-0.057,0.644,239.075,-156.433,111.267,2.818,-54.564,-148.491,1.715,1.671
-0.28,0.018,0.735,266.174,-224.976,38.879,7.718,-59.062,-148.03,1.715,1.671
-0.295,0.113,0.578,184.143,-98.572,50.293,10.294,-60.952,-146.744,1.715,1.722
-0.249,0.089,0.442,40.894,33.02,51.575,9.168,-60.145,-144.476,1.722,1.715
-0.295,0.186,0.523,-1.282,56.763,48.462,7.328,-58.738,-142.278,1.722,1.715
-0.256,0.152,0.398,18.311,-59.326,50.171,6.389,-59.507,-140.63,1.71,1.705
-0.215,0.212,0.207,-27.1,-85.876,52.429,4.526,-60.71,-138.939,1.756,1.749
1.144,0.242,0.65,-5.737,31.921,17.029,4.01,-59.623,-138.285,1.756,1.749
1.632,-0.043,2.129,-49.561,-85.205,54.016,1.434,-61.029,-136.346,1.756,1.749
1.918,0.686,0.876,-172.058,-600.281,113.525,-8.734,-72.554,-128.941,1.693,1.705
3.317,-0.364,-3.857,-876.709,1243.164,107.422,-19.319,-48.235,-137.043,1.693,1.705
3.178,-0.03,0.885,-601.99,114.441,-245.911,-25.274,-48.477,-145.305,1.691,1.695
1.589,0.166,0.646,-409.302,-9.644,-186.89,-29.575,-50.801,-150.403,1.715,1.676
1.3,0.009,0.99,1.831,176.819,-29.419,-26.829,-48.345,-153.918,1.715,1.676
0.896,-0.22,1.024,75.806,235.229,12.085,-23.318,-44.341,-156.627,1.693,1.656
0.649,-0.397,0.788,73.914,32.837,8.179,-21.638,-43.978,-156.89,1.671,1.673
0.319,-0.705,0.775,170.105,-76.111,-13,-18.463,-45.72,-156.561,1.671,1.673
0.012,-0.38,0.599,-60.242,-172.791,-54.81,-19.77,-49.46,-156.423,1.627,1.659
-0.168,-0.184,0.111,-110.352,-13.916,-60.547,-20.753,-50.186,-157.989,1.627,1.659
-0.234,-0.207,0.086,-83.679,106.567,-61.829,-20.253,-48.636,-160.807,1.627,1.659
-0.231,-0.314,0.226,-145.264,137.268,-63.049,-20.918,-46.478,-163.795,1.639,1.605
-0.196,-0.401,0.807,-227.905,23.132,-64.148,-24.17,-46.384,-165.515,1.649,1.63
-0.102,-0.227,0.674,-303.162,-222.168,-36.133,-31.921,-50.339,-163.087,1.649,1.63
-0.253,-0.103,0.585,-54.199,-222.29,-37.048,-35.327,-54.003,-159.89,1.649,1.63
-0.228,-0.343,0.275,108.948,-312.256,-11.597,-38.403,-58.568,-153.353,1.639,1.693
-0.314,-0.567,0.024,324.524,-364.563,-39.001,-39.15,-64.056,-145.02,1.639,1.693
0.265,-1.256,-0.212,706.055,-406.738,-243.591,-26.559,-72.784,-143.514,1.593,1.688
1.802,1.026,-0.196,411.804,1328.918,-334.29,2.472,-47.587,-166.932,1.593,1.695
6.394,-0.606,-0.288,160.095,-153.503,31.006,4.856,-51.059,-166.163,1.593,1.695
1.769,0.3,-2.009,439.941,-381.042,56.519,13.497,-59.205,-166.339,1.591,1.732
1.663,0.623,-0.335,150.269,364.502,20.508,13.173,-52.723,-162.751,1.617,1.754
1.72,0.6,1.951,-146.545,262.695,11.292,8.652,-48.082,-161.027,1.617,1.754
1.129,0.556,1.344,-251.16,10.376,-59.875,4.944,-48.115,-162.927,1.673,1.764
0.693,0.41,0.682,-190.857,-13.916,-34.912,2.038,-48.658,-164.147,1.725,1.63
0.396,0.207,0.448,37.109,66.223,72.815,1.269,-47.653,-162.065,1.725,1.63
0.24,0.173,0.243,110.657,82.581,95.703,1.555,-46.324,-159.379,1.734,1.671
0.099,0.081,0.142,119.812,144.348,116.028,1.714,-43.781,-156.176,1.751,1.617
-0.176,0.002,0.542,168.518,61.829,132.263,2.708,-42.885,-152.644,1.751,1.617
-0.241,-0.141,0.463,165.771,-154.114,105.286,4.274,-46.192,-150.057,1.7,1.627
-0.333,-0.072,0.479,47.18,-165.771,67.993,4.065,-49.537,-148.392,1.688,1.681
-0.225,0.112,0.537,-14.221,-38.025,55.603,2.587,-50.142,-146.667,1.688,1.681
-0.312,0.239,0.649,79.102,10.62,79.895,2.357,-49.631,-144.086,1.693,1.698
-0.271,0.347,0.855,89.661,-63.965,103.516,1.873,-50.488,-140.872,1.683,1.708
0.004,0.379,0.594,135.742,-224.854,88.623,2.719,-54.487,-138.252,1.683,1.708
0.611,0.418,0.385,-82.703,-200.439,126.038,-2.313,-57.969,-133.852,1.686,1.693
2.75,0.406,1.749,-161.316,31.982,61.951,-6.976,-56.942,-131.814,1.686,1.693
2.127,0.573,1.301,-261.169,-286.011,23.438,-14.304,-62.287,-129.023,1.686,1.693
3.241,-0.232,-1.166,-571.655,810.669,68.542,-20.435,-46.555,-135.209,1.605,1.683
3.165,1.031,-0.196,-387.817,14.099,-185.425,-24.016,-48.06,-140.537,1.63,1.671
1.295,0.191,-0.547,-309.509,-70.862,-115.723,-28.191,-50.779,-142.938,1.63,1.671
1.367,0.245,-0.099,-34.973,378.601,-38.33,-24.214,-44.819,-149.123,1.673,1.647
1.059,0.01,1.843,219.543,228.638,28.32,-18.534,-40.814,-150.848,1.608,1.691
0.689,-0.819,0.948,106.14,-122.253,-41.138,-16.172,-43.737,-151.035,1.608,1.691
0.393,-0.685,0.693,-30.945,-223.816,-93.811,-16.1,-48.779,-151.87,1.608,1.691
0.159,-0.263,0.285,-184.143,3.662,-89.844,-17.704,-49.384,-154.501,1.6,1.6
-0.107,-0.13,0.114,-198.547,109.619,-82.947,-19.039,-47.966,-157.863,1.6,1.6
-0.21,-0.116,0.135,-126.282,117.493,-75.073,-19.155,-46.357,-160.972,1.6,1.622
-0.302,-0.219,0.23,-51.392,78.552,-64.453,-18.397,-45.346,-163.284,1.63,1.639
-0.265,-0.396,0.373,-68.542,54.749,-72.144,-18.149,-44.714,-165.443,1.63,1.639
0.017,-0.359,0.771,-256.592,-154.785,-52.368,-23.533,-47.796,-164.938,1.661,1.598
-0.1,-0.253,0.554,-125.366,-149.414,-24.475,-27.109,-50.383,-163.323,1.661,1.688
-0.059,-0.395,0.368,19.287,-282.349,-22.4,-29.888,-55.135,-159.17,1.661,1.688
0.352,-0.621,0.11,195.068,-311.34,-49.927,-29.833,-60.579,-154.545,1.637,1.768
3.811,-0.775,-0.894,524.475,92.041,-212.769,-11.706,-60.353,-163.411,1.571,1.8
1.701,0.146,2.284,255.737,177.002,4.272,-6.174,-56.926,-163.982,1.571,1.8
3.629,-0.535,-1.347,751.77,-33.325,67.322,6.405,-57.805,-161.318,1.583,1.829
2.328,-0.142,-1.715,325.684,-46.082,66.833,10.563,-59.277,-158.967,1.72,1.686
1.529,0.311,-0.754,253.235,70.74,82.153,12.079,-58.645,-155.325,1.72,1.686
1.964,0.372,0.772,-166.199,210.754,1.221,7.328,-54.932,-154.078,1.72,1.686
1.399,0.71,0.875,-642.456,93.567,-128.052,-2.219,-53.361,-158.423,1.72,1.686
0.888,0.354,1.505,-400.818,24.17,27.405,-10.822,-53.146,-157.731,1.72,1.686
0.225,0.028,0.499,406.738,37.964,153.198,-8.828,-51.993,-152.886,1.72,1.686
0.095,-0.23,0.619,394.409,-97.717,93.323,-4.081,-51.823,-148.683,1.683,1.676
-0.101,0.002,0.763,160.583,-73.975,49.622,0.445,-53.751,-146.008,1.683,1.676
-0.22,-0.034,0.521,124.756,-119.568,52.002,2.148,-55.508,-144.404,1.678,1.673
-0.216,-0.043,0.336,174.622,24.536,46.997,3.45,-57.129,-142.668,1.681,1.703
-0.382,0.088,0.303,54.443,71.045,55.176,4.697,-56.31,-140.68,1.681,1.703
-0.331,0.222,0.507,91.431,74.646,60.608,4.109,-54.695,-138.367,1.717,1.678
-0.252,0.429,1.192,232.544,-132.446,97.595,4.68,-53.948,-135.813,1.717,1.678
-0.133,0.286,0.149,181.58,-169.922,98.999,6.707,-56.442,-132.792,1.717,1.678
0.631,0.151,-0.154,-223.389,62.012,67.078,5.982,-58.31,-129.864,1.717,1.678
3.021,0.167,3.239,-494.751,460.571,18.799,-1.379,-54.723,-127.755,1.725,1.712
3.244,-0.284,-0.66,-821.899,-586.06,67.017,-13.315,-50.493,-126.903,1.725,1.712
3.244,1.168,-2.065,-641.541,353.699,-46.57,-32.679,-56.937,-121.827,1.659,1.739
2.161,0.221,0.643,-275.879,343.384,-138.306,-36.178,-52.416,-130.886,1.644,1.698
1.651,0.088,1.324,9.46,-2.808,-39.124,-34.074,-49.977,-138.708,1.644,1.698
1.069,0.073,0.644,193.481,25.33,12.512,-32.091,-50.57,-139.62,1.666,1.7
0.852,-0.297,0.807,152.039,139.404,20.447,-27.817,-49.818,-140.229,1.688,1.676
0.365,-0.545,0.975,80.505,39.124,1.221,-24.071,-47.922,-141.487,1.688,1.676
0.191,-0.557,0.914,-77.209,-72.693,-60.181,-22.676,-48.043,-142.108,1.678,1.681
-0.017,-0.238,0.383,-88.074,-82.275,-73.303,-23.456,-50.032,-143.02,1.588,1.639
-0.201,-0.109,0.106,-98.999,-36.316,-73.303,-24.181,-51.949,-144.234,1.588,1.639
-0.218,-0.113,0.072,-54.016,7.263,-52.856,-24.467,-52.954,-145.876,1.564,1.639
-0.228,-0.23,0.216,-55.664,-8.118,-42.297,-24.203,-53.229,-147.354,1.583,1.615
-0.168,-0.427,0.342,-117.188,12.695,-51.88,-24.532,-53.498,-148.519,1.583,1.615
-0.122,-0.325,0.762,-289.062,-106.689,-41.748,-26.812,-53.965,-149.496,1.661,1.605
-0.238,-0.292,0.984,-372.437,-357.056,-48.706,-34.519,-56.887,-147.437,1.637,1.734
-0.205,-0.281,0.492,-33.203,-437.5,-84.106,-47.197,-62.721,-139.103,1.637,1.734
0.282,-0.706,0.188,344.666,-418.213,-214.111,-57.733,-69.126,-125.87,1.671,1.734
3.523,-0.565,-1.925,574.707,294.983,-313.66,-53.207,-74.921,-121.833,1.627,1.73
1.05,0.484,3.562,-155.029,947.205,-127.197,-16.194,-69.846,-152.227,1.627,1.73
6.237,-0.076,-0.277,372.375,94.116,98.694,-7.707,-55.761,-162.054,1.639,1.778
1.507,-0.537,-3.48,1238.647,-681.824,60.974,1.467,-57.859,-159.044,1.654,1.781
1.262,0.512,-1.151,552.429,186.218,-6.958,24.022,-67.451,-160.873,1.654,1.781
1.751,0.03,0.865,-312.073,754.15,30.09,24.049,-61.996,-154.072,1.632,1.783
0.967,0.043,1.796,-498.169,-65.063,-144.47,11.36,-52.02,-148.195,1.732,1.725
0.708,0.202,0.28,-451.05,-67.749,-112.488,5.208,-53.306,-153.078,1.732,1.725
0.476,-0.094,0.164,-207.52,129.944,4.089,-0.346,-53.926,-156.088,1.732,1.725
0.079,0.072,0.414,-127.991,190.186,52.734,-4.433,-51.367,-155.874,1.732,1.725
-0.054,0.17,0.778,37.048,-44.861,122.986,-7.548,-48.95,-154.243,1.732,1.725
-0.295,-0.139,0.275,342.773,-194.397,125.549,-8.399,-50.488,-150.233,1.732,1.693
-0.395,-0.054,0.439,350.281,-85.388,34.18,-4.62,-53.729,-146.393,1.712,1.673
-0.234,0.05,0.697,318.359,-49.438,34.546,1.165,-55.272,-145.179,1.712,1.673
-0.311,0.217,0.519,189.819,5.615,74.585,5.565,-55.926,-143.613,1.725,1.717
-0.273,0.483,1.127,236.877,-29.602,96.985,7.196,-55.893,-140.669,1.725,1.717
-0.231,0.389,0.599,363.525,-264.893,96.008,10.102,-57.458,-137.593,1.725,1.717
