1.293,-0.321,0.956,-55.908,-31.006,-47.852,-4.521,-64.671,-144.597,1.384,1.452
1.195,-0.391,0.689,-4.211,19.104,-22.339,-3.658,-64.517,-145.745,1.384,1.452
1.025,-0.388,0.68,4.517,38.879,-10.315,-3.082,-63.798,-146.195,1.384,1.452
0.813,-0.215,0.588,15.93,24.841,-4.456,-2.675,-63.188,-146.245,1.384,1.452
0.633,-0.127,0.49,23.682,13.977,-4.761,-2.197,-62.803,-146.201,1.384,1.452
0.506,-0.065,0.387,35.522,14.893,-4.456,-1.533,-62.452,-146.146,1.164,1.43
0.453,-0.101,0.21,74.158,8.911,4.028,-0.489,-62.188,-145.8,1.164,1.43
0.351,-0.191,0.093,72.327,35.095,-0.061,0.703,-61.578,-145.486,1.154,1.452
0.474,-0.341,-0.035,138.733,-84.229,7.507,2.708,-62.661,-145.025,1.159,1.51
0.219,-0.451,-0.424,116.577,-136.963,7.874,4.708,-65.165,-144.646,1.159,1.51
0.169,-0.362,-0.464,5.615,-55.176,-4.089,5.026,-66.769,-144.47,1.152,1.51
0.235,-0.048,-0.19,-17.761,-13.489,-3.54,4.219,-67.401,-144.113,1.167,1.337
0.41,-0.05,0.09,-31.433,-2.258,3.235,2.796,-67.687,-143.438,1.167,1.337
1.481,-0.11,0.412,-40.283,40.894,15.747,0.758,-67.253,-142.251,1.228,1.442
2.061,-0.011,0.927,-2.014,10.681,-9.338,0.286,-67.006,-142.097,1.191,1.427
1.757,0.074,0.944,-3.967,37.964,7.324,-0.143,-66.445,-141.735,1.191,1.427
1.591,-0.215,0.953,50.049,-28.809,21.729,-0.406,-66.714,-140.641,1.211,1.388
1.676,0.039,1.072,-12.024,-34.912,9.033,-1.071,-67.368,-139.818,1.247,1.393
1.441,0.416,1.007,-53.711,-9.827,-11.292,-1.708,-67.648,-139.988,1.247,1.393
1.327,0.346,1.041,-13.733,34.729,9.705,-2.307,-67.099,-139.724,1.218,1.391
1.16,0.168,0.79,34.18,35.339,20.935,-2.527,-66.297,-138.845,1.24,1.425
0.983,0.049,0.518,56.213,44.983,26.001,-2.417,-65.347,-137.697,1.24,1.425
0.749,0.007,0.397,56.274,37.415,31.067,-2.39,-64.473,-136.351,1.327,1.435
0.501,-0.079,0.233,85.632,51.636,38.94,-2.164,-63.441,-134.736,1.327,1.435
0.382,-0.025,0.232,61.89,66.65,39.551,-2.181,-62.128,-133.094,1.327,1.435
0.284,0.015,0.167,22.827,53.406,34.241,-2.686,-60.952,-131.682,1.235,1.425
0.229,0.069,0.158,-5.92,33.386,30.09,-3.604,-60.145,-130.496,1.262,1.332
0.18,0.165,0.148,-45.349,-13.123,16.296,-4.872,-60.145,-129.716,1.262,1.332
0.175,0.289,0.079,-85.083,-60.73,-5.615,-6.312,-61.1,-129.578,1.259,1.293
0.244,0.403,-0.125,-83.069,-95.52,-17.456,-7.438,-62.842,-129.88,1.242,1.408
0.408,0.493,-0.078,-73.059,-69.763,-20.874,-7.927,-64.402,-130.573,1.242,1.408
0.947,0.52,0.202,-50.781,-46.936,-10.315,-8.004,-65.49,-131.188,1.242,1.408
1.792,0.403,0.662,48.828,-50.781,5.615,-7.114,-66.489,-131.144,1.24,1.481
1.541,0.083,0.43,-28.076,45.776,-26.123,-5.674,-65.687,-132.962,1.24,1.481
1.56,-0.044,0.862,-110.352,58.411,-55.542,-4.834,-64.671,-136.027,1.24,1.481
1.643,-0.138,0.868,-149.841,42.542,-84.351,-3.928,-63.984,-140.12,1.259,1.498
1.671,-0.285,0.913,-199.585,14.587,-93.506,-3.911,-63.847,-144.382,1.259,1.498
1.456,-0.474,1.005,-155.457,-24.231,-85.51,-3.521,-64.435,-148.096,1.24,1.488
1.212,-0.552,0.814,-52.429,-32.471,-54.504,-2.417,-65.11,-150.348,1.24,1.488
1.079,-0.559,0.606,16.174,7.69,-19.226,-1.456,-64.935,-150.974,1.24,1.488
0.987,-0.45,0.466,22.705,22.888,0.366,-1.263,-64.451,-150.656,1.24,1.488
0.787,-0.337,0.518,52.917,22.583,8.118,-0.84,-63.968,-149.963,1.196,1.503
0.671,-0.281,0.376,98.145,29.785,19.348,0,-63.347,-148.755,1.196,1.503
0.539,-0.24,0.2,117.065,33.081,24.902,0.978,-62.682,-147.316,1.196,1.503
0.462,-0.253,0.142,99.854,32.104,28.198,1.467,-62.056,-145.745,1.196,1.503
0.311,-0.146,-0.147,27.954,-74.158,6.409,1.406,-63.561,-145.217,1.196,1.503
0.161,0.021,-0.14,-1.526,-51.514,-4.944,1.159,-64.633,-145.168,1.172,1.535
0.169,-0.045,-0.208,38.757,-37.048,-1.831,1.566,-65.446,-144.976,1.179,1.51
0.272,-0.03,-0.242,24.963,-23.56,-3.845,1.747,-66.039,-144.893,1.179,1.51
0.432,-0.033,-0.04,13.611,-4.822,-6.531,1.813,-66.297,-144.965,1.215,1.401
1.081,-0.137,0.237,33.936,0.305,-3.296,2.192,-66.451,-144.921,1.281,1.408
1.911,-0.234,0.612,7.69,-0.916,0.061,1.983,-66.599,-144.756,1.281,1.408
1.422,-0.021,0.659,31.677,-8.972,1.831,2.269,-66.874,-144.542,1.225,1.43
1.537,-0.223,0.884,22.644,13.184,16.785,1.675,-66.671,-143.531,1.232,1.437
1.567,-0.143,0.873,11.597,-31.311,17.517,0.895,-67.319,-142.52,1.232,1.437
1.522,0.136,0.903,-34.607,-10.01,3.479,-0.104,-67.505,-142.224,1.211,1.43
1.341,0.328,0.82,-21.118,6.042,8.301,-0.972,-67.346,-141.729,1.215,1.442
1.26,0.223,0.804,51.147,15.686,31.372,-1.39,-66.973,-140.114,1.215,1.442
1.199,0.132,0.63,67.139,23.071,33.63,-1.511,-66.445,-138.466,1.271,1.413
1.038,0.049,0.498,56.702,20.752,30.334,-1.642,-65.973,-137.038,1.271,1.413
0.838,0.045,0.446,37.781,21.912,33.02,-2.23,-65.479,-135.527,1.271,1.413
0.63,-0.06,0.294,67.444,55.054,39.429,-2.39,-64.325,-133.846,1.281,1.461
0.51,-0.03,0.285,24.292,59.387,36.377,-3.192,-63.1,-132.418,1.413,1.5
0.417,0.108,0.216,-41.077,23.499,22.522,-4.73,-62.6,-131.605,1.413,1.5
0.38,0.273,0.202,-72.266,2.258,6.653,-6.251,-62.551,-131.473,1.276,1.435
0.318,0.364,-0.002,-46.021,-66.589,-0.427,-7.163,-63.891,-131.358,1.301,1.33
0.122,0.359,0.053,4.456,-34.363,-0.61,-6.773,-64.583,-131.484,1.301,1.33
0.211,0.347,-0.128,27.771,-39.612,-9.155,-5.4,-65.402,-132.083,1.301,1.33
0.241,0.21,0.012,-1.099,-10.742,-3.174,-4.62,-65.649,-132.616,1.247,1.366
0.612,0.174,0.348,-33.203,-21.423,0.305,-4.68,-66.083,-132.929,1.247,1.366
1.64,0.106,0.809,-50.171,-17.822,2.441,-5.334,-66.434,-133.088,1.245,1.449
1.771,0.123,0.628,-38.574,10.986,-6.897,-5.345,-66.242,-133.786,1.267,1.459
1.619,-0.082,0.776,-52.612,61.646,-20.447,-4.971,-65.078,-135.286,1.267,1.459
1.57,-0.271,1.028,-199.463,24.719,-75.928,-5.471,-64.726,-139.092,1.264,1.44
1.494,-0.253,1.006,-168.091,-47.729,-84.961,-5.262,-65.808,-142.971,1.254,1.44
1.319,-0.159,0.875,-115.112,-20.142,-56.946,-5.054,-66.253,-145.657,1.254,1.44
1.207,-0.284,0.618,-31.372,15.198,-21.179,-4.686,-65.923,-146.711,1.249,1.461
1.092,-0.255,0.501,-5.554,30.823,-11.963,-4.224,-65.281,-147.338,1.247,1.471
1.019,-0.258,0.405,-7.141,29.48,-8.545,-4.016,-64.671,-147.766,1.247,1.471
0.853,-0.224,0.322,-1.587,20.63,-9.277,-3.741,-64.254,-148.178,1.249,1.442
0.677,-0.188,0.269,-9.155,15.076,-14.832,-3.45,-63.962,-148.804,1.176,1.459
0.551,-0.133,0.176,4.272,12.39,-14.587,-2.933,-63.737,-149.403,1.176,1.459
0.455,-0.148,0.131,37.048,2.502,-8.301,-2.076,-63.704,-149.683,1.169,1.435
0.378,-0.174,0.048,57.434,-13.245,-5.066,-1.005,-63.995,-149.777,1.164,1.493
0.339,-0.226,0.016,87.952,-42.48,-2.014,0.472,-64.874,-149.7,1.164,1.493
0.219,-0.327,-0.211,98.999,-121.094,-5.798,2.335,-67.33,-149.865,1.174,1.486
0.261,-0.371,-0.402,43.884,-89.661,-9.521,3.142,-69.197,-150.161,1.252,1.488
0.648,-0.278,-0.269,-25.33,-19.043,-5.371,2.043,-69.708,-149.952,1.252,1.488
1.712,-0.46,0.244,-1.831,24.78,-2.075,1.23,-69.362,-149.535,1.252,1.488
1.806,-0.202,0.458,-27.161,50.476,0.61,-0.022,-68.483,-149.134,1.252,1.488
1.518,0.053,0.872,0.61,126.282,21.606,-1.395,-66.055,-147.936,1.252,1.488
1.649,-0.037,1.154,31.433,1.282,41.382,-2.895,-66.055,-145.849,1.24,1.464
1.533,0.166,1.096,-73.73,-43.701,-9.033,-4.213,-66.934,-146.179,1.23,1.476
1.286,0.374,1.147,-56.335,-33.508,-7.812,-5.092,-67.566,-146.519,1.23,1.476
1.248,0.204,0.937,7.812,12.024,14.771,-5.499,-67.225,-145.942,1.249,1.493
1.178,0.091,0.68,50.781,21.667,34.302,-5.856,-66.654,-144.47,1.264,1.459
0.991,-0.029,0.302,90.21,38.879,42.053,-5.652,-65.742,-142.784,1.264,1.459
0.781,-0.056,0.226,54.077,53.711,42.786,-6.075,-64.567,-141.229,1.284,1.471
0.579,0.024,0.182,23.315,40.527,46.448,-7.224,-63.66,-139.57,1.247,1.503
0.438,0.141,0.226,10.437,39.185,40.649,-8.278,-62.798,-138.296,1.247,1.503
0.394,0.331,0.22,-44.678,28.381,23.193,-9.673,-62.205,-137.834,1.228,1.44
0.302,0.417,0.228,-65.308,5.371,9.583,-10.97,-62.117,-137.895,1.279,1.362
0.171,0.33,0.111,-27.893,-6.226,3.235,-11.234,-62.281,-138.203,1.279,1.362
0.148,0.223,-0.075,33.142,-85.144,1.221,-10.701,-64.012,-138.01,1.279,1.362
0.053,0.147,-0.104,26.062,-28.809,10.315,-10.184,-64.633,-137.988,1.293,1.349
0.273,0.118,0.157,3.052,-23.01,9.827,-10.031,-65.143,-138.065,1.293,1.349
0.806,0.147,0.399,-39.185,-28.748,2.869,-10.525,-65.764,-138.373,1.218,1.366
1.757,0.156,0.926,-10.01,-59.814,2.319,-10.811,-66.962,-138.312,1.249,1.415
1.704,0.143,0.682,36.56,4.578,14.099,-10.256,-66.841,-138.208,1.249,1.415
1.842,-0.051,0.887,33.447,46.448,3.052,-9.047,-65.94,-138.933,1.232,1.454
1.593,-0.154,0.867,-86.609,14.832,-51.758,-8.174,-65.808,-141.943,1.262,1.483
1.49,-0.191,0.84,-132.141,-30.518,-71.777,-7.619,-66.588,-145.574,1.262,1.483
1.392,-0.2,0.711,-104.37,-9.949,-55.176,-7.114,-66.896,-148.53,1.262,1.483
1.259,-0.245,0.522,-20.081,0.183,-24.78,-6.317,-66.912,-149.985,1.242,1.44
1.135,-0.237,0.459,-10.132,28.32,-18.311,-5.559,-66.357,-151.21,1.242,1.44
0.946,-0.22,0.412,-18.86,30.945,-17.212,-5.103,-65.753,-152.32,1.242,1.44
0.718,-0.206,0.423,-12.451,32.104,-11.047,-4.85,-65.11,-153.073,1.242,1.44
0.575,-0.223,0.405,38.574,10.071,1.099,-4.224,-64.88,-153.122,1.242,1.44
0.533,-0.252,0.199,96.68,23.254,13.672,-2.999,-64.369,-152.578,1.159,1.466
0.452,-0.232,0.191,145.264,23.01,21.79,-1.219,-63.869,-151.611,1.159,1.466
0.41,-0.354,-0.179,166.077,-86.609,18.738,0.912,-65.588,-150.645,1.159,1.466
0.268,-0.301,-0.316,41.87,-62.561,4.028,1.066,-66.868,-150.309,1.184,1.51
0.232,-0.166,-0.184,-5.127,-18.677,-7.507,0.665,-67.297,-150.43,1.125,1.505
0.259,-0.068,-0.048,-8.24,-4.456,-8.484,0.203,-67.467,-150.562,1.125,1.505
0.486,-0.115,0.07,-24.414,-0.427,4.944,-1.192,-67.566,-150.007,1.23,1.435
1.741,-0.195,0.427,-44.312,25.94,4.211,-2.769,-67.137,-149.667,1.267,1.425
1.953,-0.081,0.879,25.879,8.85,1.831,-2.659,-67.028,-149.557,1.267,1.425
1.495,-0.077,0.877,101.746,44.128,39.307,-2.582,-66.143,-147.728,1.215,1.452
1.573,-0.172,0.774,81.055,-12.756,34.241,-2.736,-66.379,-146.074,1.215,1.452
1.534,0.125,0.893,-25.513,6.836,11.353,-3.856,-66.226,-145.657,1.215,1.452
1.355,0.29,0.913,-37.842,15.869,4.028,-4.746,-65.891,-145.701,1.267,1.452
1.303,0.217,0.738,55.847,18.921,26.55,-4.658,-65.446,-144.723,1.203,1.435
1.199,0.086,0.619,72.998,27.954,33.936,-4.471,-64.819,-143.476,1.203,1.435
1.004,0.005,0.457,57.434,30.09,30.701,-4.417,-64.166,-142.421,1.262,1.464
0.759,0.071,0.372,38.94,38.086,38.208,-4.96,-63.353,-141.103,1.274,1.418
0.505,0.025,0.217,107.422,71.167,56.763,-4.675,-61.864,-139.175,1.274,1.418
0.404,0.089,0.268,76.233,60.669,55.054,-4.867,-60.601,-137.384,1.281,1.471
0.303,0.178,0.192,40.527,8.911,42.908,-5.4,-60.386,-135.989,1.279,1.366
0.25,0.26,0.176,9.155,-17.944,26.245,-5.993,-60.738,-135.192,1.279,1.366
0.256,0.294,0.142,15.686,-75.989,18.677,-6.345,-62.238,-134.467,1.279,1.366
0.207,0.271,-0.128,46.509,-31.067,15.259,-5.713,-63.083,-134.291,1.301,1.396
0.294,0.293,-0.027,-12.024,-56.213,12.207,-5.246,-63.891,-134.061,1.301,1.396
0.928,0.463,0.533,14.771,-57.129,5.981,-5.35,-65.099,-133.978,1.301,1.396
2.171,0.346,0.724,68.97,19.287,23.254,-4.68,-65.891,-133.945,1.259,1.474
1.578,0.173,0.67,-35.034,64.27,-34.79,-3.576,-65.336,-134.187,1.259,1.474
1.505,-0.004,0.791,-82.581,16.052,-58.472,-2.274,-64.407,-136.692,1.228,1.481
1.642,-0.063,0.92,-223.938,-12.39,-98.145,-1.483,-64.314,-140.224,1.235,1.474
1.508,-0.055,1.067,-214.417,-13.123,-112,-1.456,-64.644,-145.19,1.235,1.474
1.305,-0.056,0.96,-122.62,-50.842,-81.116,-0.714,-65.116,-150.238,1.24,1.469
1.129,-0.065,0.771,-38.269,16.846,-45.776,0.516,-65.748,-153.814,1.276,1.422
1.067,-0.117,0.575,40.039,18.616,-25.024,1.961,-65.319,-155.797,1.276,1.422
0.884,-0.263,0.373,58.105,19.653,-15.076,3.774,-64.863,-156.83,1.237,1.43
0.767,-0.478,0.239,71.716,27.588,-8.423,5.4,-64.369,-157.341,1.179,1.461
0.713,-0.542,0.119,94.971,34.79,2.502,6.844,-63.754,-157.357,1.179,1.461
0.648,-0.756,-0.147,167.358,-14.709,22.278,8.35,-63.347,-156.725,1.184,1.483
0.312,-0.301,0.034,20.203,1.038,-1.465,9.86,-63.66,-155.803,1.184,1.483
0.161,-0.033,0.059,5.127,-23.499,0.366,9.651,-63.825,-155.544,1.184,1.483
0.075,-0.102,-0.122,2.686,-36.987,-4.578,9.338,-64.418,-155.429,1.164,1.552
0.138,-0.04,-0.1,-0.916,-18.555,-6.653,9.146,-65.121,-155.511,1.249,1.464
0.409,-0.049,0.092,-28.381,-0.793,-2.563,8.652,-65.484,-155.479,1.249,1.464
1.342,-0.208,0.465,-72.571,16.235,1.648,7.289,-65.517,-155.16,1.262,1.486
1.589,-0.209,0.742,-70.374,-68.237,-18.555,5.51,-65.698,-155.05,1.232,1.474
1.572,0.053,0.731,29.541,7.69,2.075,4.999,-66.703,-155.682,1.232,1.474
1.708,-0.066,0.889,32.166,40.833,21.606,4.916,-66.423,-155.083,1.252,1.466
1.676,0.174,0.98,61.951,-3.296,27.954,4.329,-65.88,-153.699,1.269,1.483
1.436,0.398,0.798,30.823,-26.489,13,4.219,-66.088,-152.474,1.269,1.483
1.258,0.558,0.99,29.48,29.663,11.169,4.257,-66.33,-151.891,1.254,1.471
1.174,0.38,0.769,75.867,40.222,18.616,4.449,-65.654,-151.188,1.276,1.493
1.102,0.289,0.451,64.819,56.824,9.644,5.158,-64.742,-150.309,1.276,1.493
0.909,0.186,0.351,59.265,53.589,6.287,5.977,-63.605,-149.755,1.276,1.493
0.707,0.136,0.261,35.706,46.692,2.441,6.746,-62.573,-149.376,1.308,1.476
0.479,0.09,0.242,10.376,39.246,3.235,7.163,-61.699,-149.145,1.308,1.476
0.319,0.056,0.231,3.601,45.349,9.705,7.108,-60.919,-148.843,1.259,1.461
0.19,0.065,0.186,2.38,29.846,17.029,6.729,-60.145,-148.271,1.262,1.447
0.115,0.08,0.177,-4.395,14.221,19.531,6.174,-59.683,-147.546,1.262,1.447
0.065,0.077,0.059,-18.372,-3.174,20.325,5.477,-59.524,-146.821,1.252,1.349
0.121,0.067,0.026,-62.622,-39.062,8.667,4.526,-59.788,-146.272,1.245,1.384
0.281,0.163,-0.094,-85.999,-97.9,-6.042,3.345,-60.864,-146.332,1.245,1.384
1.131,0.277,0.013,-53.345,-42.542,3.54,2.411,-62.562,-146.86,1.281,1.486
2.144,0.195,0.544,-56.458,-25.635,-3.174,1.675,-63.441,-147.129,1.257,1.486
1.762,0.234,0.601,-73.425,28.076,-18.982,1.044,-63.809,-147.717,1.257,1.486
1.569,0.183,0.929,-91.797,19.287,-40.405,0.692,-63.402,-148.997,1.254,1.5
1.533,0.143,0.878,-90.881,-15.198,-54.565,0.824,-63.259,-151.084,1.279,1.457
1.529,0,0.918,-117.676,-48.645,-73.669,1.461,-63.748,-153.836,1.279,1.457
1.313,-0.132,0.903,-202.515,-22.888,-102.295,2.225,-64.545,-157.615,1.279,1.457
1.076,-0.204,0.956,-122.498,-28.748,-74.768,2.725,-64.929,-162.037,1.235,1.471
0.964,-0.266,0.776,-38.391,15.564,-32.288,3.483,-65.16,-164.938,1.235,1.471
0.831,-0.289,0.436,21.79,16.602,-12.024,4.037,-64.748,-165.921,1.157,1.508
0.746,-0.475,0.308,78.552,21.24,9.399,4.818,-64.336,-165.872,1.157,1.508
0.628,-0.406,0.145,98.083,37.354,17.822,5.663,-63.825,-164.905,1.157,1.508
0.605,-0.401,0.018,157.166,-34.546,20.813,6.762,-63.479,-163.625,1.145,1.513
0.288,-0.332,-0.153,62.5,-17.883,3.723,8.492,-64.16,-162.664,1.145,1.51
0.132,-0.147,-0.036,-27.405,-7.629,-4.089,8.789,-64.534,-162.23,1.145,1.51
0.129,-0.144,-0.076,-6.226,-24.597,-3.113,7.998,-64.841,-161.988,1.215,1.479
0.119,-0.129,-0.138,4.272,-23.438,-4.639,7.586,-65.407,-161.763,1.215,1.479
0.348,-0.109,-0.02,-12.146,-1.587,-5.31,7.213,-65.874,-161.532,1.215,1.479
1.503,-0.303,0.392,-73.242,27.588,0.977,6.13,-65.896,-161.12,1.235,1.476
1.997,-0.121,0.63,-17.029,-37.17,-4.211,4.362,-65.808,-160.62,1.249,1.449
1.61,0.15,1.127,34.729,111.877,41.931,3.571,-65.929,-159.917,1.249,1.449
1.65,-0.097,0.998,70.374,-6.287,49.927,2.153,-64.385,-157.401,1.249,1.449
1.557,0.324,1.181,9.949,-17.822,24.536,1.28,-64.622,-155.182,1.264,1.442
1.412,0.583,0.877,56.58,-23.499,36.56,0.483,-64.99,-153.743,1.264,1.442
1.304,0.367,0.944,51.575,10.742,36.499,0.071,-65.248,-151.93,1.223,1.396
1.138,0.245,0.704,56.702,25.085,33.691,-0.286,-64.896,-150.194,1.259,1.422
0.979,0.085,0.494,56.396,18.494,32.104,-0.396,-64.358,-148.629,1.259,1.422
0.756,0.024,0.298,36.682,4.822,31.799,-0.533,-63.995,-147.151,1.286,1.364
0.497,0.079,0.231,31.799,14.587,37.415,-1.027,-63.803,-145.646,1.293,1.381
0.316,0.032,0.155,46.997,37.415,40.222,-1.664,-63.347,-143.976,1.293,1.381
0.22,0.049,0.16,11.169,26.245,39.978,-2.263,-62.606,-142.289,1.296,1.384
0.132,0.132,0.152,-22.278,-0.916,34.546,-3.461,-62.166,-140.713,1.269,1.335
0.114,0.228,0.143,-35.095,-33.63,23.804,-4.96,-62.271,-139.384,1.269,1.335
0.077,0.266,0.082,-35.278,-56.519,12.817,-6.284,-62.963,-138.411,1.267,1.306
0.078,0.24,-0.091,-2.136,-81.299,11.047,-7.147,-64.105,-137.697,1.174,1.286
0.279,0.208,-0.009,-27.893,-55.42,1.587,-7.46,-65.484,-137.104,1.174,1.286
1.465,0.377,0.392,-61.401,-33.997,-2.686,-7.767,-66.418,-137.087,1.252,1.418
2.158,0.229,0.804,25.024,-17.944,9.277,-8.091,-67.017,-137.219,1.257,1.418
1.655,0.048,0.716,17.761,42.786,-0.671,-7.454,-67.077,-137.153,1.257,1.418
1.547,-0.126,0.874,-144.47,39.246,-54.688,-6.647,-66.308,-138.34,1.235,1.43
1.667,-0.023,1.083,-176.88,-17.639,-73.12,-6.652,-65.956,-141.515,1.252,1.459
1.477,-0.251,0.991,-72.388,-50.171,-48.645,-6.575,-66.599,-144.723,1.252,1.459
1.232,-0.204,0.796,-52.856,-17.822,-30.273,-5.949,-67.473,-146.722,1.264,1.457
1.102,-0.307,0.511,29.358,-1.038,-7.019,-5.416,-67.714,-147.865,1.264,1.457
0.962,-0.319,0.419,36.316,1.709,1.099,-4.57,-67.659,-148.024,1.264,1.457
0.731,-0.342,0.362,21.606,2.991,0.549,-4.048,-67.555,-147.843,1.257,1.435
0.548,-0.299,0.32,29.175,12.085,4.395,-3.796,-67.385,-147.601,1.198,1.471
0.405,-0.26,0.23,50.964,8.057,10.498,-3.576,-67.094,-147.112,1.198,1.471
0.26,-0.278,0.128,84.839,24.841,19.531,-3.241,-66.769,-146.245,1.198,1.471
0.144,-0.27,0.102,108.093,28.32,22.644,-2.653,-66.176,-144.998,1.223,1.52
0.058,-0.299,0.021,126.343,3.479,27.527,-1.873,-65.654,-143.536,1.223,1.52
0.086,-0.304,-0.021,137.39,-15.991,33.447,-1.137,-65.61,-141.713,1.249,1.33
0.318,-0.326,-0.234,122.192,-94.482,38.574,-0.747,-66.253,-139.482,1.249,1.33
1.163,-0.223,-0.13,7.69,-19.409,45.105,-1.714,-67.731,-136.747,1.249,1.33
2.338,-0.076,0.359,8.24,-19.592,49.377,-4.675,-68.126,-133.759,1.24,1.347
1.807,0.335,0.762,67.2,80.933,59.57,-7.245,-68,-130.814,1.274,1.405
1.454,0.16,1.222,137.512,-21.484,65.063,-8.267,-66.835,-128.084,1.274,1.405
1.341,0.406,1.091,27.649,-45.105,41.443,-9.031,-67.231,-124.98,1.257,1.427
1.527,0.529,0.742,93.994,11.719,52.979,-10.366,-67.665,-122.602,1.271,1.459
1.32,0.283,0.571,110.291,-0.671,51.88,-10.552,-67.286,-120.24,1.271,1.459
1.144,0.088,0.498,99.243,6.714,45.776,-10.437,-67.066,-117.982,1.271,1.459
1.029,-0.064,0.42,86.304,4.822,44.617,-10.261,-66.775,-116.043,1.267,1.481
0.993,-0.112,0.365,63.721,1.892,45.044,-10.388,-66.533,-114.131,1.267,1.481
0.842,-0.108,0.288,38.208,9.216,49.683,-11.08,-66.302,-112.137,1.318,1.464
0.669,-0.084,0.244,37.476,22.827,52.795,-12.25,-65.869,-110.056,1.291,1.483
0.565,0.036,0.234,20.203,14.954,48.035,-13.442,-65.264,-108.067,1.291,1.483
0.518,0.203,0.212,2.747,0.977,44.678,-14.799,-64.852,-106.254,1.247,1.44
0.557,0.414,0.141,-4.395,7.568,35.156,-16.232,-64.627,-104.628,1.237,1.432
0.64,0.479,0.08,59.082,-49.683,44.495,-17.232,-64.616,-103.173,1.237,1.432
0.551,0.422,0.052,95.154,-51.88,45.593,-17.677,-65.407,-100.783,1.252,1.422
0.551,0.325,0.085,124.573,-12.634,44.312,-17.183,-65.858,-98.652,1.269,1.32
0.47,0.267,0.152,101.868,-3.601,45.837,-16.265,-65.863,-96.872,1.269,1.32
0.506,0.296,0.288,53.772,-8.667,41.626,-15.919,-65.841,-95.197,1.235,1.33
1.106,0.339,0.469,45.959,17.761,34.973,-15.743,-65.616,-93.933,1.213,1.435
1.344,0.255,0.591,17.334,27.405,16.296,-15.222,-65.116,-93.477,1.213,1.435
1.377,0.121,0.644,-12.756,1.709,-16.418,-14.398,-64.896,-94.048,1.249,1.435
1.468,0.005,0.571,-46.753,-1.221,-38.879,-13.326,-65.078,-95.663,1.242,1.449
1.538,-0.053,0.67,-46.57,-15.747,-41.992,-12.222,-65.473,-97.751,1.242,1.449
1.475,-0.079,0.824,-2.991,-31.494,-36.133,-10.904,-66.127,-99.635,1.242,1.479
1.366,-0.121,0.767,59.998,-23.56,-18.188,-9.08,-66.769,-100.953,1.242,1.479
1.189,-0.095,0.682,74.646,-25.696,-5.981,-7.152,-67.269,-101.574,1.242,1.479
1.038,-0.093,0.605,99.243,-14.343,8.728,-5.46,-67.626,-101.547,1.218,1.471
0.948,-0.259,0.595,131.226,-11.719,22.461,-3.889,-67.808,-100.805,1.218,1.486
0.931,-0.523,0.506,157.166,4.456,41.016,-2.593,-67.78,-99.201,1.218,1.486
0.888,-0.505,0.256,235.168,40.833,67.017,-1.406,-67.22,-96.427,1.22,1.479
0.795,-0.688,-0.022,259.155,-52.917,79.59,-0.203,-67.275,-92.648,1.206,1.447
0.571,-0.405,0.146,118.408,18.188,58.716,-0.242,-67.577,-88.907,1.206,1.447
0.487,-0.013,0.182,51.147,-2.502,55.237,-1.785,-67.368,-85.809,1.206,1.447
0.385,0.048,0.045,100.159,-15.869,52.49,-3.318,-67.467,-82.881,1.211,1.474
0.385,0.012,-0.049,118.042,3.906,51.819,-4.065,-67.511,-80.057,1.211,1.474
0.353,0.034,-0.034,92.529,7.935,42.969,-4.576,-67.346,-77.558,1.157,1.459
0.34,0,0.056,65.186,4.822,35.4,-5.158,-67.214,-75.509,1.208,1.493
0.547,0.043,0.148,69.092,9.888,39.124,-5.812,-67.066,-73.592,1.208,1.493
1.585,0.052,0.352,89.722,24.841,45.044,-6.279,-66.72,-71.526,1.276,1.403
1.971,0.185,0.463,77.454,18.127,33.02,-6.345,-66.319,-69.708,1.276,1.435
1.352,0.155,0.603,54.871,34.302,36.56,-6.411,-65.841,-68.176,1.276,1.435
1.489,0.02,0.774,101.44,-13.55,55.115,-6.713,-65.621,-66.083,1.274,1.464
1.743,0.204,0.695,97.046,-5.981,54.443,-7.081,-65.748,-63.452,1.254,1.447
1.377,0.316,0.689,133.667,16.235,71.106,-7.344,-65.544,-60.546,1.254,1.447
1.343,0.204,0.555,136.353,18.677,70.74,-7.394,-65.061,-57.404,1.271,1.464
1.256,0.157,0.413,125.305,7.507,64.88,-7.344,-64.677,-54.437,1.293,1.388
1.109,0.117,0.371,112.061,12.329,64.148,-7.372,-64.369,-51.619,1.293,1.388
0.928,0.116,0.372,94.666,16.418,64.758,-7.63,-63.979,-48.856,1.291,1.415
0.754,0.162,0.338,91.309,13.245,67.261,-8.091,-63.572,-46.06,1.262,1.427
0.652,0.257,0.243,87.708,9.827,65.552,-8.58,-63.215,-43.286,1.262,1.427
0.571,0.364,0.148,72.693,-2.502,57.678,-9.02,-63.023,-40.721,1.269,1.386
0.467,0.426,0.088,61.768,-7.935,48.584,-9.349,-63.023,-38.518,1.279,1.342
0.319,0.397,0.021,61.646,-41.26,40.955,-9.498,-63.441,-36.595,1.279,1.342
0.204,0.368,-0.017,85.693,-25.635,46.814,-9.366,-64.028,-34.689,1.281,1.354
0.216,0.252,0.081,101.99,-19.47,50.476,-8.877,-64.391,-32.712,1.281,1.342
