1.519,-0.21,1.726,-91.431,5.066,1.465,35.859,-62.155,33.316,2.409,1.179
1.832,0.135,0.841,118.103,315.002,17.334,31.289,-57.079,41.385,2.409,1.179
1.494,-0.176,0.766,-2.747,52.612,-5.249,30.157,-56.151,42.715,2.297,1.359
1.015,-0.048,0.579,-0.122,21.729,-6.348,29.619,-55.767,43.418,2.041,1.405
0.552,0,0.466,29.053,-6.287,-10.315,30.185,-55.827,43.495,2.041,1.405
0.123,0.055,0.278,44.861,-5.981,-21.851,31.333,-55.756,43.237,1.825,1.483
-0.185,0.066,0.104,9.399,69.702,-27.588,30.784,-54.316,44.182,1.895,1.608
-0.381,0.084,0.067,-75.684,128.113,-28.625,27.905,-51.817,45.912,1.895,1.608
-0.542,-0.012,0.167,-88.44,112.061,-28.015,25.17,-49.526,47.153,1.637,1.7
-0.566,-0.06,0.317,-4.211,23.01,-24.536,24.955,-48.746,47.263,1.615,1.652
-0.696,0.024,0.392,277.222,-69.763,-20.569,28.597,-48.049,48.593,1.615,1.652
-0.848,-0.176,-0.063,139.709,-341.37,82.886,35.057,-50.235,46.307,1.615,1.652
-0.673,-0.249,-0.42,-31.25,-461.121,98.999,42.49,-56.415,38.892,1.306,1.924
1.196,-0.222,-1.821,-154.297,-19.714,21.545,48.477,-62.007,30.262,1.306,1.924
2.957,0.125,0.153,-546.387,874.146,-73.73,38.265,-60.035,36.151,1.306,1.924
1.824,0.689,1.303,-276.55,-113.586,-65.857,21.55,-49.153,45.11,0.942,2.017
2.576,0.952,-0.461,87.952,12.756,27.527,19.594,-50.762,43.127,0.942,2.017
2.187,1.16,1.826,172.974,290.71,70.984,20.457,-49.839,45.132,0.974,2.029
1.631,0.621,2.515,364.563,-510.437,71.289,22.939,-48.895,47.917,1.118,2.078
1.615,0.331,3.257,169.006,-438.599,26.855,34.31,-58.14,41.71,1.118,2.078
1.606,0.374,1.645,-137.207,45.105,4.639,42.33,-63.243,34.568,1.118,2.078
1.637,0.375,0.559,29.175,293.823,12.085,37.26,-61.501,38.062,1.118,2.078
1.281,0.362,0.689,20.264,77.759,0.671,32.635,-57.585,44.011,1.118,2.078
0.818,0.208,0.552,18.311,12.451,-6.836,31.882,-56.475,45.363,1.659,1.617
0.378,0.102,0.338,13,23.071,-3.723,31.981,-56.113,45.643,1.659,1.617
0.015,0.043,0.153,-7.019,100.525,-1.587,31.404,-55.322,46.522,1.659,1.617
-0.206,0.01,0.092,-44.617,184.998,0.122,29.262,-53.174,48.763,1.62,1.659
-0.368,-0.062,0.176,-61.584,172.974,4.15,26.027,-49.938,51.641,1.686,1.854
-0.487,-0.067,0.234,-6.104,109.985,-0.732,23.439,-47.06,53.806,1.686,1.854
-0.396,0.079,0.325,32.959,56.213,1.099,22.621,-45.165,54.976,1.686,1.854
-0.332,0.043,0.521,89.539,-69.824,24.719,23.137,-44.528,55.415,1.73,1.437
-0.618,0.2,0.219,34.363,-241.76,61.646,24.911,-46.472,54.712,1.73,1.437
-0.792,-0.016,-0.061,-58.777,-486.633,97.9,27.213,-52.004,51.416,2.21,1.081
-0.961,-0.111,-1.039,-264.893,-586.365,101.074,31.289,-61.254,43.506,2.256,1.003
0.23,-0.058,-1.763,-132.507,-109.68,3.357,37.606,-68.983,31.514,2.256,1.003
2.516,-0.083,-1.382,-250.122,935.303,-9.338,30.295,-66.835,35.739,2.256,1.003
2.251,0.018,2.4,-72.754,488.953,-20.63,16.287,-52.432,47.384,2.256,1.003
2.887,-0.205,0.662,247.986,-298.34,47.668,14.908,-47.291,49.669,2.256,1.003
2.752,0.194,1.091,118.042,266.907,26.978,19.265,-50.933,49.768,2.344,0.969
1.798,0.267,4.56,226.807,-638.245,17.456,21.341,-50.63,50.977,2.28,1.03
1.38,-0.632,4.093,-342.285,-351.929,14.954,29.773,-60.947,42.88,2.28,1.03
1.745,0.448,0.226,197.51,362.488,17.273,27.746,-63.951,40.512,2.336,1.189
1.728,-0.106,0.849,72.144,112.549,-6.897,25.34,-58.574,47.065,2.124,1.32
1.182,-0.099,0.68,-6.287,14.343,-15.503,25.093,-56.865,48.631,2.124,1.32
0.67,0.025,0.467,-0.61,-15.076,-20.142,25.016,-56.591,48.664,1.881,1.508
0.25,-0.004,0.397,57.861,-13.245,-23.804,25.714,-56.673,48.224,1.669,1.513
-0.11,0.018,0.216,66.956,27.283,-28.931,27.268,-56.503,47.873,1.669,1.513
-0.238,0.005,0.091,-21.912,112.732,-28.625,27.85,-55.36,48.307,1.937,1.608
-0.391,-0.045,0.185,-70.374,112.854,-25.269,26.043,-53.08,49.746,1.32,1.481
-0.462,-0.069,0.213,-19.653,69.885,-23.132,23.967,-50.971,50.971,1.32,1.481
-0.236,-0.037,0.366,144.165,42.358,-40.771,23.939,-49.488,51.603,1.32,1.481
-0.4,0.046,0.399,215.332,27.283,-19.287,26.977,-48.351,51.921,1.32,1.481
-0.515,-0.036,0.025,157.776,-176.27,47.729,30.591,-48.73,52.833,1.32,1.481
-0.634,-0.212,-0.191,-36.499,-358.093,99.792,34.557,-53.058,50.598,1.249,1.722
-0.563,-0.257,-0.432,-120.85,-408.081,80.383,39.095,-59.485,43.259,1.249,1.722
0.189,-0.074,-0.883,-125.061,-152.1,24.902,41.638,-66.478,37.897,1.249,1.722
2.575,0.141,-1.358,-378.174,757.751,-29.175,33.893,-66.434,42.094,0.789,1.907
2.142,0.191,1.347,-423.523,395.813,-76.477,17.364,-54.849,52.278,0.789,1.907
2.332,0.629,1.102,-126.404,-347.29,7.874,10.448,-51.01,52.487,0.789,1.907
2.232,0.637,-0.689,118.347,399.719,21.118,9.75,-54.492,51.998,0.811,1.915
2.178,0.98,3.404,214.661,75.439,90.332,10.552,-48.719,54.893,0.811,1.915
1.802,0.158,2.54,435.974,-677.917,61.523,14.93,-51.427,56.398,0.811,1.915
1.416,0.229,4.272,-255.432,-96.191,25.391,24.291,-61.727,51.498,0.821,1.985
1.723,0.355,0.149,118.347,176.514,11.475,20.544,-62.183,52.015,1.035,2.015
1.74,0.364,1.078,36.499,87.83,0,20.16,-59.194,54.673,1.035,2.015
1.239,0.177,0.802,-21.118,-6.165,-16.602,19.907,-57.849,55.481,1.159,1.959
0.855,0.138,0.672,1.831,24.597,-9.583,19.935,-57.629,55.107,1.308,1.63
0.405,0.114,0.306,-0.916,56.213,-4.7,19.759,-56.887,55.36,1.308,1.63
0.033,0.079,0.129,-19.714,95.276,-8.362,19.067,-55.541,56.091,1.422,1.656
-0.146,0.06,0.064,-46.692,129.822,-20.813,17.864,-53.443,56.953,1.544,1.734
-0.401,0.049,0.213,-49.622,84.778,-18.86,16.479,-51.015,57.541,1.544,1.734
-0.43,-0.034,0.24,16.296,-7.751,-29.236,15.886,-49.631,57.469,1.649,1.834
-0.408,-0.047,0.113,112.732,70.679,-29.053,17.221,-49.076,56.733,1.681,1.883
-0.2,0.065,0.308,-36.682,173.34,35.095,18.259,-46.928,57.233,1.681,1.883
-0.522,-0.003,0.311,-40.222,-158.386,24.292,16.293,-45.088,58.689,1.686,1.688
-0.61,0.041,0.026,52.124,-318.481,52.185,16.848,-48.642,56.937,1.644,1.5
-0.658,-0.113,-0.272,-63.477,-415.955,60.364,19.731,-55.025,53.339,1.644,1.5
-0.501,-0.025,-0.779,-99.915,-359.619,49.744,23.016,-62.336,47.527,2.141,1.284
2.499,0.204,-2.47,-219.055,410.828,-12.024,24.439,-64.929,43.314,2.141,1.284
2.489,-0.174,1.269,-222.168,701.965,-36.316,15.776,-56.547,48.532,2.141,1.284
2.408,-0.042,1.364,56.519,-291.016,7.935,10.898,-48.219,51.141,2.114,1.011
2.725,-0.087,-0.33,270.203,68.726,35.583,13.782,-52.608,50.482,2.192,1.067
2.343,-0.046,1.619,57.007,285.828,10.254,16.567,-50.801,52.63,2.192,1.067
1.72,0.13,3.524,172.18,-623.169,23.193,17.617,-50.092,53.657,2.229,1.408
1.227,-0.143,4.405,-266.541,-243.713,6.47,23.692,-60.15,47.867,2.229,1.408
1.641,0.311,0.017,176.331,324.219,12.146,21.346,-61.93,47.038,2.229,1.408
1.589,-0.099,0.921,25.269,86.975,-14.16,20.407,-56.942,51.389,2.102,1.576
1.062,-0.12,0.594,-28.381,27.222,-16.357,20.039,-55.464,52.174,1.693,1.6
0.584,0.013,0.579,-3.784,-25.818,-18.372,19.66,-55.091,52.174,1.693,1.6
0.188,0.025,0.35,31.738,-44.861,-22.095,20.325,-55.536,51.575,1.693,1.6
-0.13,0.011,0.135,19.226,35.4,-22.583,21.473,-55.827,50.96,1.725,1.737
-0.317,0.053,0.081,-54.077,105.957,-23.01,21.242,-54.646,51.339,1.725,1.737
-0.449,0.017,0.102,-99.792,96.13,-19.714,19.237,-52.509,52.262,1.895,1.778
-0.466,-0.002,0.256,-88.013,40.71,-14.587,16.837,-50.729,52.894,1.924,1.871
-0.405,-0.115,0.386,92.957,-266.724,-11.292,16.265,-51.141,52.487,1.924,1.871
-0.283,-0.043,0.275,83.74,-74.89,-10.132,19.841,-54.838,50.026,1.418,1.566
-0.696,0.054,0.222,77.881,-238.586,-10.071,23.56,-56.42,46.631,1.418,1.566
-0.949,-0.05,-0.266,33.63,-348.328,36.865,29.806,-60.59,40.144,1.418,1.566
-0.451,-0.091,-0.747,0.732,-217.224,27.222,37.656,-65.396,31.509,1.306,1.786
2.22,0.04,-1.854,-149.17,404.358,-45.654,40.21,-65.413,27.872,1.064,1.949
2.424,-0.021,1.369,-357.849,756.287,-65.369,28.246,-57.574,37.095,1.064,1.949
2.685,0.52,1.303,-148.743,-209.167,-46.265,18.232,-48.181,42.248,1.042,2.002
2.467,0.841,-0.491,123.047,91.919,29.114,18.281,-50.861,40.336,0.903,2.017
2.324,0.868,2.366,114.685,157.654,60.791,19.215,-49.384,42.55,0.903,2.017
1.934,0.247,2.26,316.284,-513.611,48.767,21.55,-50.175,44.028,1.059,2.049
1.723,0.305,3.47,67.81,-412.109,27.832,31.778,-59.321,37.826,0.899,2.061
1.692,0.254,0.908,-54.504,122.375,21.973,37.238,-64.089,32.437,0.899,2.061
1.692,0.273,0.804,42.847,290.283,14.16,32.025,-61.49,37.601,0.947,2.058
1.338,0.311,0.734,42.786,45.41,11.292,28.356,-57.607,42.863,1.245,1.959
0.929,0.223,0.623,14.038,-2.38,-0.122,28.174,-57.068,43.945,1.245,1.959
0.527,0.158,0.5,15.259,-26.978,-4.578,28.455,-57.184,43.978,1.471,1.864
0.152,0.108,0.217,-1.343,15.686,-7.507,28.894,-57.387,43.742,1.337,1.522
-0.148,0.109,0.06,-59.021,138,-11.902,27.971,-56.448,44.489,1.337,1.522
-0.288,0.034,0.086,-113.159,181.763,-7.385,24.785,-53.646,46.62,1.53,1.71
-0.427,0,0.155,-108.826,141.479,1.709,20.896,-50.405,48.73,1.681,1.893
-0.462,0.014,0.179,-60.547,83.862,-0.366,18.287,-48.203,49.927,1.681,1.893
0.036,0.09,0.379,-6.104,99.365,32.776,16.694,-46.395,51.114,1.742,1.888
-0.468,-0.079,0.39,222.717,-171.448,10.071,18.688,-46.983,51.218,1.734,1.72
-0.626,-0.147,0.001,149.719,-346.191,42.114,24.131,-51.548,48.516,1.734,1.72
-0.738,-0.183,-0.489,-16.846,-447.021,71.411,29.96,-58.497,42.385,1.866,1.388
-0.701,-0.13,-0.782,-80.688,-295.715,48.706,36.249,-64.528,33.849,2.185,1.476
0.536,-0.077,-1.253,-42.48,30.945,11.597,38.551,-66.473,29.976,2.185,1.476
3.067,0.249,-0.33,-254.089,963.013,1.16,25.878,-58.552,41.034,2.185,1.476
1.749,-0.189,2.333,-88.562,124.146,-35.278,17.622,-48.966,47.252,2.188,1.172
2.916,-0.093,0.225,228.149,-195.068,26.733,19.363,-49.949,47,2.188,1.172
2.442,0.049,0.552,21.912,349.365,16.052,20.643,-49.021,48.746,2.295,1.176
1.723,0.359,3.851,132.08,-299.133,15.259,21.649,-48.972,49.598,2.212,1.569
1.408,0.234,4.605,-98.267,-678.528,14.221,26.966,-58.019,43.473,2.212,1.569
1.586,0.013,0.423,84.412,179.016,0,30.223,-62.309,39.54,2.212,1.569
1.748,0.102,1.174,95.886,243.958,1.282,27.927,-58.519,44.258,2.212,1.569
1.206,-0.162,0.556,-1.831,38.208,-16.418,26.697,-55.898,46.851,2.212,1.569
0.685,-0.034,0.52,4.333,-8.301,-21.484,26.68,-55.453,46.939,2.08,1.593
0.21,0.038,0.331,23.926,-0.305,-25.635,27.285,-55.316,46.593,1.871,1.898
-0.016,0.032,0.175,14.404,61.279,-22.888,27.532,-54.547,46.813,1.871,1.898
-0.212,0.043,0.118,-58.167,122.986,-26.367,26.213,-52.679,47.944,1.871,1.898
-0.389,0.034,0.181,-97.046,90.82,-18.738,23.725,-50.532,49.175,1.871,1.898
-0.486,-0.049,0.25,-25.208,41.321,-29.541,22.115,-49.048,49.686,1.871,1.898
-0.36,0.005,0.397,81.909,5.676,-29.175,22.747,-48.214,49.543,1.766,1.51
-0.246,-0.007,0.349,199.707,-29.968,-52.612,26.087,-47.807,48.642,1.766,1.51
-0.645,0.148,0.205,197.083,-121.521,9.338,31.163,-48.483,46.571,1.766,1.51
-0.825,-0.167,-0.1,62.805,-318.054,114.807,36.161,-52.224,42.704,1.459,1.605
-0.775,-0.398,-0.591,-148.56,-469.421,109.375,41.221,-58.969,35.14,1.025,2.041
0.217,0.004,-1.149,-233.704,-276.123,45.471,46.599,-64.347,24.648,1.025,2.041
3.219,0.347,-1.463,-480.164,1008.301,-34.973,31.63,-59.041,33.552,1.025,2.041
1.675,0.293,2.053,-276.489,187.256,-65.002,18.644,-48.554,40.578,0.967,2.049
2.988,0.19,-0.065,115.295,-227.051,19.287,17.814,-49.208,39.886,0.967,2.049
2.426,0.859,0.139,69.885,594.36,64.819,17.617,-46.395,42.924,0.952,2.129
1.861,0.736,3.791,263.062,-453.43,79.712,19.479,-45.851,45.313,0.952,2.129
1.7,0.072,2.506,311.035,-654.785,52.856,29.487,-56.558,39.985,0.952,2.129
1.55,-0.033,2.492,-82.214,68.298,28.687,35.634,-61.853,35.436,0.925,2.124
1.672,0.503,0.282,163.94,273.438,36.743,31.783,-59.249,40.759,1.094,2.102
1.49,0.344,0.776,43.64,40.527,9.949,30.394,-56.761,44.83,1.094,2.102
0.968,0.174,0.64,-20.813,13.672,-3.601,29.921,-56.31,45.654,1.42,1.671
0.565,0.218,0.515,-6.165,8.301,-3.235,29.394,-56.069,45.972,1.42,1.671
0.216,0.097,0.277,-14.404,25.024,0.122,28.812,-55.745,46.434,1.42,1.671
-0.058,0.095,0.095,-43.335,92.896,-3.723,27.328,-54.662,47.549,1.479,1.588
-0.21,0.064,0.081,-88.318,130.615,-4.089,24.659,-52.592,49.235,1.764,1.793
-0.377,-0.009,0.169,-88.684,77.942,8.24,21.725,-50.652,50.724,1.764,1.793
-0.434,0.01,0.19,-41.138,0.549,-1.465,19.957,-49.85,51.306,1.893,1.92
-0.34,0.062,0.252,32.898,30.457,1.465,19.709,-49.351,51.4,1.832,1.795
-0.311,0.129,0.253,142.029,8.911,14.16,21.154,-48.719,51.537,1.832,1.795
-0.476,0.001,0.222,113.037,-111.45,29.358,23.895,-49.4,50.834,1.971,1.44
-0.656,0.073,-0.019,-13.367,-327.576,59.875,26.867,-53.19,47.747,1.971,1.44
-0.708,-0.022,-0.469,-154.663,-459.595,82.275,30.3,-60.112,41.281,1.971,1.44
-0.271,-0.042,-0.835,-129.028,-307.19,39.185,35.706,-66.357,32.069,2.117,1.5
3.145,0.245,-2.436,-235.84,605.957,-24.719,30.789,-63.528,33.964,2.214,1.371
2.569,-0.043,1.708,-177.124,682.678,-31.25,19.534,-52.289,42.66,2.214,1.371
2.729,-0.046,1.167,223.816,-394.043,42.969,19.006,-50.092,44.225,2.2,1.181
2.455,-0.052,-0.597,356.262,188.965,35.828,24.692,-52.707,44.522,2.287,1.162
2.357,-0.123,2.459,97.534,275.696,24.536,26.054,-49.219,48.724,2.287,1.162
1.611,0.145,3.97,-35.95,-890.503,-1.892,30.103,-54.987,44.462,2.287,1.162
1.36,-0.481,2.584,-158.936,-58.594,-5.127,36.634,-62.82,34.601,2.295,1.262
1.777,0.255,0.52,189.941,272.766,14.587,33.915,-61.068,38.073,2.295,1.262
1.523,-0.16,0.804,-1.831,27.771,-17.883,32.52,-58.546,41.863,2.283,1.303
1.014,-0.098,0.539,16.418,21.484,-14.771,32.25,-57.991,42.374,2.076,1.357
0.517,0.011,0.436,1.953,17.639,-20.447,32.151,-57.524,42.748,2.076,1.357
0.128,0.057,0.312,14.465,40.466,-28.015,32.058,-56.832,43.094,1.72,1.31
-0.023,0.107,0.173,-18.188,96.802,-30.884,31.289,-55.399,44.006,1.854,1.396
-0.188,0.056,0.084,-62.073,137.329,-32.898,29.246,-53.097,45.566,1.854,1.396
-0.439,-0.049,0.139,-85.144,105.835,-26.184,26.647,-50.702,47.005,2.039,1.544
-0.715,-0.061,0.262,-52.673,11.963,-24.353,24.835,-49.389,47.554,1.951,1.649
-0.384,-0.171,0.524,104.553,-236.511,-4.639,26.323,-51.114,46.192,1.951,1.649
-0.338,0.097,0.2,19.836,-198.608,-2.747,29.971,-54.525,42.775,1.664,1.486
-0.782,0.108,0.218,45.715,-299.683,-15.686,35.475,-58.008,36.074,1.31,1.525
-1.057,0.062,-0.492,129.822,-362.183,17.029,45.637,-62.243,25.757,1.31,1.525
-0.654,-0.074,-1.134,3.357,-177.551,20.691,56.14,-64.825,15.298,1.308,1.888
1.751,0.061,-1.826,-153.442,343.628,-43.64,53.514,-62.468,16.968,0.865,1.971
3.287,0.368,0.427,-447.998,948.364,-57.678,35.442,-53.201,31.525,0.865,1.971
2.878,0.545,2.006,10.071,-293.457,-1.648,27.784,-47.922,36.09,0.865,1.971
2.442,0.309,-0.242,159.546,163.452,33.875,29.938,-49.57,35.684,0.901,2.114
2.062,0.497,2.795,101.074,-59.998,33.813,31.382,-49.356,37.392,0.901,2.114
1.777,-0.033,3.283,358.154,-794.006,55.847,41.765,-56.876,30.256,0.901,2.114
1.669,0.427,2.155,-79.773,40.283,35.095,52.465,-62.644,21,0.901,2.117
1.731,0.319,0.296,90.942,432.129,52.368,44.473,-60.09,30.141,0.901,2.117
1.641,0.481,0.963,99.731,159.119,28.687,38.76,-56.19,39.062,0.996,2.122
1.2,0.213,0.658,26.184,24.719,8.179,37.661,-55.003,41.863,1.186,2.017
0.818,0.235,0.64,31.921,5.859,8.545,37.535,-54.899,42.687,1.186,2.017
0.454,0.213,0.481,0.305,-28.992,4.028,37.667,-55.179,42.885,1.393,1.959
0.135,0.156,0.227,-1.831,-26.611,0.488,37.837,-55.651,42.621,1.825,1.798
-0.14,0.092,0.041,-21.973,66.345,-2.93,37.029,-55.305,43.275,1.825,1.798
-0.354,0.046,0.04,-90.149,132.019,-4.822,34.167,-53.624,45.368,1.825,1.798
-0.47,-0.024,0.119,-127.686,105.103,-1.709,30.234,-51.526,47.51,1.825,1.798
-0.473,-0.036,0.168,-98.755,73.73,3.54,26.768,-49.834,48.966,1.825,1.798
-0.018,0.076,0.281,-75.989,87.28,27.954,23.796,-48.279,50.405,1.825,1.978
-0.391,0.068,0.344,55.969,-207.764,4.639,23.758,-49.213,49.933,1.805,1.749
-0.521,0.057,0.077,37.964,-323.425,10.864,27.598,-53.575,45.736,1.805,1.749
-0.708,0.091,-0.22,-10.559,-446.838,8.789,34.393,-59.628,37.408,2.051,1.559
-0.557,0.009,-0.84,2.319,-323.364,18.066,44.599,-64.88,25.543,2.326,1.379
2.435,0.219,-2.181,-105.53,480.408,-24.475,43.44,-63.094,26.065,2.326,1.379
2.417,0.018,1.254,-188.782,777.527,-27.466,29.976,-53.251,38.721,2.346,1.086
2.589,0.052,1.666,106.079,-312.317,13.245,26.812,-49.559,41.929,2.314,1.047
2.597,0.05,-0.49,231.873,18.555,15.93,31.586,-52.614,40.248,2.314,1.047
2.372,0.332,1.885,31.372,223.633,9.827,32.272,-51.075,42.814,2.412,1.284
1.843,-0.274,3.453,284.668,-631.409,40.771,37.98,-54.91,39.688,2.412,1.284
1.452,-0.057,3.291,-380.92,-330.017,10.559,46.923,-62.249,28.087,2.412,1.284
1.773,0.25,0.261,111.572,316.956,2.563,43.621,-62.353,28.784,2.412,1.284
1.671,-0.119,0.95,75.317,164.368,-8.911,39.397,-58.722,35.782,2.348,1.296
1.187,-0.133,0.624,-17.639,52.917,-15.991,37.678,-56.937,38.518,2.348,1.296
0.725,-0.012,0.528,0,-5.737,-15.503,37.024,-56.453,39.117,1.768,1.547
0.334,0.023,0.423,24.475,-30.823,-18.494,37.59,-56.618,38.771,1.768,1.547
-0.005,0.033,0.157,20.386,32.532,-22.339,37.782,-56.168,39.089,1.768,1.547
-0.214,0.044,0.116,-47.668,120.972,-24.109,35.585,-54.371,41.045,1.971,1.727
-0.357,-0.024,0.098,-105.896,135.315,-23.132,31.915,-51.971,43.363,1.971,1.727
-0.538,-0.043,0.229,-64.331,75.745,-23.438,29.366,-50.175,44.714,1.971,1.727
-0.332,-0.014,0.504,73.12,-68.726,-16.357,30.421,-50.455,44.291,1.452,1.63
-0.215,-0.058,0.273,122.925,-53.162,-14.343,33.041,-51.075,43.632,1.452,1.63
-0.477,0.008,0.311,128.235,-151.855,-23.926,37.787,-52.537,40.303,1.452,1.63
-0.812,0.001,-0.013,121.094,-293.457,47.852,45.055,-56.124,33.552,1.452,1.63
-0.735,-0.288,-0.534,-27.954,-337.28,60.547,52.993,-60.32,23.928,1.137,1.998
-0.168,-0.14,-0.873,-81.421,-194.763,26.428,58.98,-62.276,15.425,1.137,1.998
3.048,0.345,-2.241,-232.117,681.091,-41.321,44.308,-56.453,28.092,0.938,1.885
2.575,0.165,1.319,-413.818,555.603,-75.928,29.74,-46.972,37.557,0.891,2.056
3.243,0.837,0.915,-150.452,-365.112,-21.484,27.614,-49.559,34.909,0.891,2.056
1.978,0.889,-0.522,181.213,243.042,47.18,28.174,-48.62,37.035,0.916,2.129
2.019,0.931,3.446,239.441,-28.442,72.449,31.152,-48.884,39.26,0.955,2.124
1.921,0.08,2.572,453.979,-542.969,58.167,44.555,-56.234,32.531,0.955,2.124
1.509,0.519,3.753,-215.637,-145.081,19.043,48.367,-59.914,26.807,1.028,2.141
1.639,0.305,0.248,31.799,205.566,25.33,43.901,-58.513,31.207,1.228,2.095
1.495,0.42,0.76,80.994,226.501,0.488,40.237,-55.283,37.156,1.228,2.095
1.03,0.044,0.608,41.016,37.292,0.244,39.457,-53.998,39.326,1.405,1.766
0.601,0.086,0.422,-30.457,-5.371,-6.287,38.941,-53.877,39.628,1.481,1.749
0.177,0.112,0.228,-39.429,43.823,-0.488,37.447,-53.383,40.545,1.481,1.749
-0.08,0.08,0.102,-57.739,106.873,-2.441,34.794,-51.905,42.539,1.73,1.912
-0.25,0.079,0.064,-123.474,141.113,-8.545,30.861,-49.614,44.846,1.883,2.034
-0.418,0.052,0.144,-163.879,102.966,-6.287,26.565,-47.56,46.456,1.883,2.034
-0.495,-0.002,0.195,-103.21,37.292,-11.536,23.813,-46.406,46.912,1.883,2.034
-0.451,0.062,0.141,-41.321,80.078,3.418,22.088,-44.918,47.565,1.756,1.786
-0.155,-0.034,0.65,-11.78,-21.851,13.062,21.489,-44.599,47.549,1.756,1.786
-0.591,0.062,0.179,146.545,-292.603,-19.348,25.895,-48.153,43.923,2.044,1.486
-0.773,0.067,-0.102,43.213,-470.154,10.742,33.157,-54.932,35.898,2.212,1.51
-0.726,0.059,-0.773,-71.96,-507.324,35.95,42.808,-62.271,23.368,2.212,1.51
1.65,0.109,-1.959,-149.597,163.391,-9.399,42.22,-61.749,21.533,2.11,1.313
2.833,0.118,0.769,-146.851,843.811,-5.798,28.592,-51.147,34.667,2.156,1.206
2.605,-0.11,1.611,217.041,-228.455,31.982,30.443,-51.048,35.771,2.156,1.206
2.735,-0.172,-0.936,245.605,23.376,-2.93,35.601,-52.152,35.431,2.309,1.179
2.517,0.137,1.875,-144.775,269.043,-38.208,32.399,-48.807,38.502,2.302,1.313
1.681,0.16,4.012,240.784,-661.682,27.283,41.589,-56.063,30.652,2.302,1.313
1.238,-0.34,3.703,-290.344,-279.419,21.545,46.121,-61.727,21.693,2.302,1.313
1.617,0.344,-0.033,181.946,388.245,8.423,41.127,-58.64,28.927,2.302,1.313
1.533,-0.097,0.883,130.676,161.865,7.08,39.018,-55.443,34.882,2.302,1.313
0.984,-0.143,0.508,2.563,92.346,-9.155,37.474,-53.751,37.656,1.82,1.471
0.516,0.026,0.423,-63.232,17.639,-17.883,35.892,-53.091,38.507,1.695,1.586
0.085,0.031,0.293,-40.527,-34.119,-24.048,35.398,-53.278,38.029,1.695,1.586
-0.201,0.044,0.063,0.244,-6.592,-26.062,35.563,-53.278,37.634,1.832,1.932
-0.419,0.024,0.066,-64.636,50.903,-24.048,34.162,-52.454,38.227,1.832,1.932
-0.476,-0.039,0.187,-79.285,38.086,-16.418,32.014,-51.559,39.045,1.832,1.932
-0.407,-0.005,0.356,13.977,29.724,-14.893,31.229,-50.768,39.776,1.652,1.63
-0.212,-0.096,0.216,149.109,-85.876,-10.803,33.915,-51.416,39.161,1.376,1.89
-0.443,-0.009,0.313,112.488,-117.676,-14.893,38.117,-52.685,36.42,1.376,1.89
-0.935,-0.067,-0.025,68.909,-297.791,64.087,44.099,-56.376,30.207,1.376,1.89
-0.854,-0.213,-0.439,-59.814,-370.728,67.871,51.691,-61.117,20.215,1.113,1.971
0.406,0.173,-1.526,-65.552,-57.312,23.438,54.794,-62.078,15.244,1.113,1.971
2.865,0.394,-0.282,-360.413,1209.9,-25.391,32.382,-48.972,35.755,1.145,2.027
1.574,0.186,1.862,-215.454,-68.848,-52.49,25.681,-44.742,38.32,1.145,2.034
2.747,0.532,-0.535,102.295,-124.939,2.625,27.444,-46.983,36.738,1.145,2.034
2.344,0.818,0.697,-6.287,408.813,40.161,25.032,-42.731,40.984,1.286,2.083
1.714,0.864,3.028,265.198,-360.657,65.43,29.669,-46.516,40.204,1.286,2.083
1.896,-0.021,2.404,363.22,-522.766,49.194,42.231,-55.025,32.778,1.286,2.083
1.645,0.357,2.889,-298.34,-132.202,16.846,43.555,-58.612,27.933,1.286,2.083
1.68,0.361,0.318,35.4,248.535,5.737,38.881,-56.327,32.283,1.286,2.083
1.469,0.307,0.745,58.899,191.956,12.39,35.903,-53.179,37.205,1.286,2.083
1.092,0.218,0.603,33.63,46.875,-2.258,35.195,-51.877,39.078,1.62,1.715
0.66,0.157,0.397,4.272,15.076,-4.333,34.975,-51.509,39.655,1.62,1.715
0.225,0.101,0.231,-17.456,17.883,-5.432,34.409,-51.224,40.073,1.62,1.715
-0.065,0.036,0.092,-35.767,67.627,-6.287,32.981,-50.284,41.111,1.815,1.944
-0.265,0.039,0.091,-81.787,119.69,-9.583,30.295,-48.417,42.797,1.812,2.019
-0.406,0,0.149,-89.722,103.394,-3.723,27.378,-46.5,44.357,1.812,2.019
-0.477,-0.013,0.154,-34.973,73.364,-4.089,25.609,-44.962,45.396,1.941,2.034
-0.249,0.114,0.33,49.988,70.496,-4.15,25.538,-43.478,46.143,1.837,1.656
-0.174,-0.069,0.267,247.375,-9.949,-12.451,29.443,-42.946,45.901,1.837,1.656
-0.502,0.09,0.143,200.928,-124.573,37.231,34.167,-44.423,44.654,1.934,1.661
-0.541,-0.152,-0.023,-13.794,-362.854,101.929,37.744,-49.719,40.172,2.29,1.622
-0.615,-0.283,-0.396,-226.501,-557.861,102.722,42.133,-58.035,30.048,2.29,1.622
0.509,-0.059,-1.421,-288.269,-183.533,28.809,42.803,-62.216,22.819,2.39,1.347
2.577,-0.022,-0.567,-335.876,926.88,0.671,25.45,-52.3,35.793,2.361,1.23
