1.8,0.443,0.103,-511.169,-349.304,-127.319,-11.739,-45.253,160.499,0.45,1.949
2.717,1.175,-0.705,-629.944,377.441,-51.514,-20.698,-45.791,157.181,0.455,1.932
2.027,0.978,1.23,-8.972,214.661,29.358,-24.406,-40.93,153.325,0.455,1.932
2.189,0.407,1.095,323.914,76.843,99.67,-21,-38.254,152.968,0.402,1.939
2.19,0.263,1.785,265.564,-41.321,135.803,-16.529,-37.639,155.231,0.445,1.934
1.559,-0.432,2.198,246.948,-324.402,61.096,-13.464,-41.023,158.428,0.445,1.934
1.278,0.172,2.057,-144.775,-790.405,-25.146,-15.255,-51.954,162.252,0.475,1.654
0.797,0.251,0.791,-2.563,-32.654,13.733,-19.863,-59.815,166.02,0.609,1.698
0.685,0.159,0.442,46.631,259.888,20.813,-18.303,-57.519,164.729,0.609,1.698
0.363,0.163,0.544,39.246,258.057,21.851,-15.513,-52.46,162.4,0.609,1.698
0.15,0.168,0.405,5.615,90.759,16.846,-14.106,-49.037,161.213,0.752,1.771
-0.081,0.15,0.173,58.167,60.242,10.376,-13.046,-47.554,160.703,0.752,1.771
-0.339,0.021,0.111,71.289,59.753,7.69,-11.343,-46.384,160.219,1.016,1.907
-0.535,-0.03,0.087,84.778,8.85,10.498,-9.514,-45.659,159.961,0.962,1.442
-0.543,-0.055,0.076,68.909,-50.598,12.756,-7.954,-45.906,160.148,0.962,1.442
-0.481,-0.046,0.178,85.632,-172.791,19.714,-6.812,-47.769,161.054,0.962,1.442
-0.351,0.04,0.073,22.583,-277.893,28.442,-6.855,-51.669,162.999,1.211,0.908
-0.23,0.111,-0.171,-51.086,-298.828,36.377,-9.267,-56.596,166.13,1.211,0.908
-0.06,0.149,-0.476,-133.545,-158.02,28.992,-13.859,-60.095,169.942,1.211,0.908
0.953,0.247,-0.799,-246.887,228.271,10.498,-17.803,-59.271,170.063,1.608,0.903
2.257,0.169,0.24,-140.442,676.147,-28.503,-17.155,-51.454,164.213,1.608,0.903
2.104,-0.042,0.809,-20.02,120.422,-11.719,-15.776,-44.489,159.966,1.608,0.903
2.576,-0.25,0.106,28.625,121.338,-16.846,-14.793,-42.709,158.461,1.608,0.903
2.049,-0.403,0.501,4.272,126.221,-11.353,-13.733,-40.864,157.121,1.608,0.903
2.169,-0.212,1.735,-103.821,36.194,6.042,-14.436,-39.76,156.423,1.591,0.903
1.95,0.219,1.928,11.475,-207.397,19.226,-15.985,-41.699,157.203,1.591,0.903
1.794,-0.112,3.001,55.237,-805.664,-31.677,-18.259,-51.619,161.158,1.591,0.903
1.411,0.004,0.554,-160.889,-207.764,-4.089,-23.895,-61.227,166.63,1.578,0.957
1.566,0,0.821,27.222,138.916,-15.747,-25.065,-61.902,166.465,1.479,1.43
1.318,-0.104,0.502,91.858,164.917,-14.16,-20.995,-59.216,163.174,1.479,1.43
0.988,-0.179,0.416,78.064,123.657,-16.113,-17.155,-56.624,160.637,1.479,1.43
0.542,-0.169,0.348,34.546,74.158,-19.043,-14.634,-54.877,158.906,1.369,1.515
0.128,-0.132,0.227,4.089,46.997,-16.785,-13.288,-53.849,157.681,1.369,1.515
-0.184,-0.091,0.209,47.119,33.264,-11.963,-12.118,-53.19,156.813,1.388,1.527
-0.355,-0.073,0.151,94.727,14.099,-4.883,-10.338,-52.778,156.335,1.388,1.527
-0.345,-0.057,0.105,116.882,-5.31,-2.686,-8.124,-52.674,156.193,1.388,1.527
-0.406,-0.116,0.128,128.784,-51.941,-0.977,-5.784,-53.146,156.335,1.189,1.549
-0.429,-0.243,0.195,168.945,-135.681,-0.427,-3.197,-54.8,156.841,0.933,1.586
-0.446,-0.168,0.18,226.379,-209.717,6.958,0.005,-57.887,157.747,0.933,1.586
-0.256,-0.024,-0.023,150.635,-190.552,11.536,2.774,-61.386,158.884,0.577,1.781
0.199,0.112,-0.342,59.326,-54.993,20.508,3.4,-63.276,160.499,0.445,1.917
1.215,0.266,-0.884,-83.679,369.446,21.545,0.714,-57.925,162.318,0.445,1.917
2.862,0.12,3.071,-192.383,1002.808,7.385,-2.598,-41.32,162.114,0.445,1.917
1.843,0.429,0.565,-399.658,-343.201,-131.165,-8.135,-41.841,159.857,0.441,2.141
2.393,0.793,0.226,-523.438,387.817,-110.657,-14.969,-38.606,155.325,0.441,2.141
2.062,0.972,1.071,-77.393,-29.846,-3.723,-17.765,-37.744,153.809,0.445,2.134
2.211,0.527,0.614,191.589,44.495,60.059,-15.584,-37.414,154.347,0.448,2.119
2.158,0.411,1.605,185.608,36.438,95.276,-12.777,-36.667,155.852,0.448,2.119
1.709,0.016,1.209,178.04,-29.297,96.558,-10.459,-36.909,157.896,0.487,1.893
1.031,0.181,3.15,11.169,-707.642,2.869,-11.426,-47.615,160.867,0.487,1.893
0.686,0.292,0.299,-25.269,-323.12,0.854,-13.755,-55.811,163.422,0.487,1.893
0.669,0.284,0.727,-37.72,141.968,24.902,-14.392,-55.212,163.372,0.769,1.644
0.315,0.29,0.49,14.587,200.378,17.944,-13.282,-51.526,162.087,0.952,1.82
0.11,0.223,0.396,59.692,69.702,13.672,-11.739,-49.499,161.422,0.952,1.82
-0.132,0.105,0.197,75.073,63.477,4.639,-9.822,-48.214,160.856,0.952,1.82
-0.288,0.062,0.202,16.479,78.918,-1.282,-8.58,-46.725,160.142,1.013,1.968
-0.401,0.019,0.143,20.752,27.771,-5.249,-7.603,-45.862,159.538,1.013,1.968
-0.479,-0.001,0.14,35.461,-37.292,-1.587,-6.603,-46.104,159.351,1.059,1.949
-0.532,-0.042,0.173,42.542,-139.16,8.24,-5.911,-47.977,159.983,1.096,1.169
-0.366,-0.013,0.025,-26.733,-131.775,15.991,-6.696,-50.037,161.329,1.096,1.169
-0.197,0.057,-0.038,-169.678,-14.099,22.827,-10.102,-50.158,162.861,1.364,0.945
-0.252,0.064,0.096,-267.212,-47.424,8.85,-15.595,-50.087,164.328,1.34,0.83
0.298,0.108,-0.338,-329.773,-75.684,-12.329,-22.363,-50.587,165.69,1.34,0.83
3.381,0.609,-0.735,-116.394,450.867,-22.888,-22.341,-45.066,161.191,1.34,0.83
1.247,-0.135,1.103,207.947,-118.958,38.33,-19.918,-45.044,161.169,1.656,0.918
2.325,-0.238,-0.642,243.53,-40.466,12.573,-15.958,-46.516,161.955,1.656,0.918
2.218,-0.622,-0.738,-164.856,400.513,-66.284,-15.029,-41.693,158.494,1.656,0.918
2.307,-0.199,1.07,-186.707,423.157,-39.429,-16.348,-34.503,154.451,1.613,0.95
1.646,-0.376,3.098,-453.979,-339.417,-138.367,-23.478,-38.502,153.182,1.613,0.95
1.875,-0.329,2.258,-588.013,-938.843,-181.519,-40.353,-53.822,161.038,1.554,0.996
1.433,-0.984,1.787,-179.81,1.343,-16.541,-49.092,-58.041,164.982,1.279,1.564
1.498,-0.381,0.796,66.528,35.95,10.742,-48.005,-57.612,164.02,1.279,1.564
1.356,-0.26,0.256,70.923,155.884,35.461,-44.16,-55.459,161.23,1.279,1.564
1.06,-0.27,0.297,47.974,75.5,23.071,-41.55,-53.773,159.45,1.325,1.688
0.606,-0.298,0.149,53.101,33.203,9.949,-39.836,-53.026,158.659,1.325,1.688
0.189,-0.238,0.121,81.543,39.185,13,-37.853,-52.372,158.066,1.325,1.688
-0.174,-0.188,0.086,134.583,64.514,27.039,-34.953,-51.235,157.473,1.006,1.664
-0.443,-0.147,0.109,179.443,94.604,34.729,-31.086,-49.471,156.819,1.006,1.664
-0.591,-0.06,0.204,179.077,116.516,38.452,-27.065,-47.159,156.231,1.006,1.664
-0.611,-0.075,0.177,121.948,117.065,52.49,-24.291,-44.522,156.215,1.006,1.664
-0.463,-0.186,0.052,10.986,57.068,62.378,-24.164,-42.473,157.247,1.006,1.664
-0.244,-0.187,-0.125,2.563,-19.592,18.066,-24.862,-41.896,158.45,0.584,1.795
0.379,0,-0.248,-41.016,45.41,-14.099,-25.554,-41.116,158.467,0.47,1.91
1.25,0.179,0.965,192.444,77.637,-30.518,-22.154,-40.012,157.258,0.47,1.91
2.05,0.878,1.956,739.685,-289.246,27.832,-11.168,-43.824,158.824,0.47,1.91
1.456,-0.105,0.479,395.996,-497.559,91.125,-4.202,-52.537,162.263,0.462,2.029
1.63,0.074,-0.868,-222.229,-7.263,-33.569,-5.598,-55.217,162.114,0.462,2.029
2.388,-0.145,-1.299,-779.297,890.259,-71.411,-14.249,-42.72,156.374,0.475,2.097
2.494,1.107,1.859,-165.283,82.703,-33.569,-18.611,-38.057,153.105,0.438,2.124
2.001,0.373,0.983,116.516,-89.355,43.701,-18.177,-39.265,153.814,0.438,2.124
1.805,-0.016,1.901,147.339,55.176,80.872,-16.287,-38.886,155.149,0.445,2.124
1.409,-0.208,1.828,163.635,-282.959,50.72,-14.804,-42.709,157.687,0.477,1.951
0.987,0.099,1.933,250.427,-330.566,3.418,-11.887,-48.977,159.928,0.477,1.951
0.704,0.348,0.935,49.744,-333.008,21.79,-11.81,-55.443,162.312,0.514,1.878
0.39,0.276,0.428,78.796,152.832,10.254,-10.333,-54.734,162.241,0.826,1.885
0.174,0.083,0.281,12.817,231.689,1.099,-8.674,-50.532,160.9,0.826,1.885
-0.003,0.135,0.433,-23.376,72.327,-2.686,-8.295,-48.334,160.065,0.826,1.885
-0.205,0.092,0.165,12.695,23.071,-10.254,-7.668,-47.642,159.406,0.86,1.973
-0.338,0.021,0.216,8.728,65.43,-10.071,-6.844,-46.522,158.681,0.86,1.973
-0.415,-0.077,0.123,2.808,62.744,-11.047,-6.141,-45.154,158.033,0.933,2.019
-0.382,-0.065,0.04,-49.5,95.764,-5.493,-6.35,-43.204,157.593,1.098,1.625
-0.295,-0.032,0.056,-36.865,164.551,-4.578,-6.625,-39.979,157.192,1.098,1.625
-0.277,-0.003,0.018,-38.33,168.518,-2.869,-6.949,-36.277,156.94,1.147,1.418
-0.204,0.016,0.083,-42.664,79.163,2.625,-7.614,-33.794,157.143,1.259,1.074
0.009,0.086,0.003,-100.891,-32.471,-1.16,-9.355,-33.36,157.714,1.259,1.074
1.521,0.104,0.224,-167.419,-136.841,-37.964,-12.052,-35.486,157.538,1.347,0.857
2.385,0.237,1.076,55.664,-443.054,13.733,-13.25,-42.869,159.368,1.474,0.826
1.513,-0.26,0.262,-122.375,-292.725,-41.504,-15.776,-49.642,160.609,1.474,0.826
2.73,0.149,-1.539,-62.927,325.012,-39.246,-15.364,-46.928,157.813,1.542,0.811
2.499,0.204,-0.076,-125,557.495,-33.63,-14.645,-38.029,153.265,1.659,0.845
2.387,0.13,2.25,-50.049,135.681,1.038,-15.057,-33.997,151.408,1.659,0.845
1.89,-0.23,2.007,72.327,-518.188,-1.77,-15.634,-41.27,153.561,1.634,0.85
1.72,-0.35,3.945,42.48,-1113.831,-46.997,-21.072,-59.98,161.724,1.461,1.269
0.883,-0.199,0.364,-174.622,-68.909,-2.808,-27.729,-66.028,166.52,1.461,1.269
1.254,0.062,0.654,51.147,188.477,-6.653,-24.846,-63.759,163.284,1.461,1.269
0.767,-0.077,0.264,124.023,123.291,-14.893,-19.929,-61.216,160.175,1.461,1.269
0.386,-0.157,0.26,146.362,97.351,-19.897,-15.211,-59.315,158,1.461,1.269
0.083,-0.136,0.191,113.403,79.773,-23.621,-11.338,-57.755,156.308,1.291,1.432
-0.151,-0.085,0.218,59.326,29.541,-15.564,-9.075,-56.948,155.347,1.371,1.537
-0.296,-0.062,0.2,38.391,14.954,-4.7,-7.899,-56.525,155.001,1.371,1.537
-0.395,-0.067,0.182,92.896,18.188,-3.113,-6.196,-56.047,154.907,0.526,1.881
-0.488,-0.077,0.207,123.901,-6.958,-4.272,-3.895,-55.838,155.034,0.526,1.881
-0.459,-0.164,0.209,143.127,-67.505,-8.85,-1.296,-56.536,155.363,0.526,1.881
-0.323,-0.087,0.116,174.5,-114.746,-15.381,1.873,-58.123,155.654,0.453,1.966
-0.078,0.04,-0.079,187.439,-93.018,0.732,5.032,-59.557,156.335,0.453,1.966
1.204,0.269,-0.949,49.561,243.347,28.503,5.026,-56.173,158.269,0.453,1.966
2.512,0.107,1.917,-370.239,840.088,-0.183,-1.181,-42.643,159.192,0.453,1.966
1.223,0.536,1.586,-268.494,-667.908,-89.661,-6.339,-48.691,158.121,0.484,2.012
1.253,0.496,-0.38,-618.713,-96.924,-66.467,-15.732,-53.756,156.638,0.484,2.012
2.584,0.559,-0.017,-830.566,676.025,31.738,-26.669,-45.082,150.661,0.441,2.119
2.087,1.11,1.091,215.637,-8.606,-8.972,-25.862,-42.66,148.271,0.441,2.119
2.199,0.377,0.792,197.815,23.987,57.617,-22.11,-42.479,148.727,0.441,2.119
1.907,-0.13,1.729,97.29,12.878,53.406,-20.242,-42.188,149.568,0.441,2.119
1.61,0.181,1.372,169.128,-97.412,63.171,-18.474,-43.412,151.37,0.499,2.11
1.272,-0.191,1.274,362,-49.683,86.304,-13.826,-44.39,153.638,0.499,2.11
0.896,0.01,1.503,93.445,-364.685,17.639,-12.448,-49.966,156.072,0.499,1.888
0.435,0.202,0.469,-72.815,-148.987,11.719,-14.315,-53.899,157.604,0.531,1.642
0.231,0.335,0.698,58.228,105.286,23.56,-13.755,-53.004,157.549,0.531,1.642
0.006,0.188,0.577,28.198,55.969,11.047,-12.656,-51.603,157.11,0.855,1.673
-0.197,0.155,0.251,-19.104,76.782,8.301,-12.283,-50.131,156.539,0.903,1.903
-0.346,0.151,0.17,-19.287,85.388,6.104,-12.025,-48.411,155.852,0.903,1.903
-0.449,0.075,0.042,66.528,42.236,1.587,-10.536,-47.241,155.308,0.957,1.917
-0.494,0.005,-0.031,33.569,10.803,1.221,-9.256,-46.637,155.072,1.106,1.554
-0.447,-0.061,-0.004,2.502,1.709,4.272,-8.822,-46.148,155.314,1.106,1.554
-0.375,-0.013,0.013,-43.396,-7.568,11.292,-9.63,-45.648,156.215,1.106,1.554
-0.216,0.006,0.014,-169.25,-51.025,4.639,-12.832,-45.72,157.484,1.281,1.31
-0.15,0.049,0.035,-273.987,-150.391,-27.405,-18.369,-47.455,158.906,1.281,1.31
0.596,0.213,-0.315,-276.428,-191.406,-67.444,-24.291,-50.823,159.758,1.313,0.921
3.466,0.724,0.162,68.481,307.19,-44.067,-21.368,-48.323,155.264,1.671,0.818
1.928,-0.449,0.939,294.373,-257.141,60.242,-18.045,-50.729,156.989,1.671,0.818
2.647,-0.874,-0.961,226.807,109.131,-13.855,-12.59,-49.114,155.533,1.671,0.818
2.347,-0.564,-0.319,-151.978,413.574,-32.532,-13.31,-41.715,151.979,1.671,0.818
2.573,-0.089,1.5,-47.119,280.884,-8.24,-13.211,-36.81,150.073,1.671,0.818
1.808,-0.276,2.137,-503.601,-260.193,-132.141,-22.56,-42.951,148.826,1.659,0.828
1.737,0.098,2.568,-618.958,-604.736,-138.977,-39.194,-54.915,154.479,1.661,0.808
1.179,-0.6,0.954,-160.034,-102.417,-48.706,-42.968,-57.167,155.341,1.661,0.808
1.235,-0.424,1.168,15.015,41.382,13.245,-41.776,-56.409,154.451,1.44,1.213
0.881,-0.268,0.159,127.502,127.38,28.87,-37.266,-54.13,152.194,1.44,1.213
0.653,-0.196,0.17,133.728,164.368,51.514,-33.052,-50.938,150.326,1.44,1.213
0.209,-0.239,0.116,165.588,145.081,49.011,-28.889,-48.065,149.222,1.352,1.449
-0.145,-0.245,0.097,179.016,107.239,31.738,-24.857,-45.994,148.585,1.352,1.449
-0.307,-0.213,0.062,153.137,28.137,18.005,-21.951,-45.428,148.755,1.352,1.449
-0.374,-0.166,0.024,100.647,17.395,34.79,-20.577,-44.907,149.59,1.366,1.632
-0.478,-0.141,0.014,87.891,16.602,49.683,-19.814,-44.225,150.941,0.928,1.678
-0.468,-0.208,-0.044,99.792,20.386,61.096,-19.111,-43.314,152.721,0.928,1.678
-0.416,-0.184,-0.063,78.064,-2.991,50.659,-18.979,-42.792,154.622,0.782,1.549
-0.228,-0.059,-0.081,-16.663,-41.138,22.949,-20.643,-43.061,156.281,0.438,2.005
0.27,0.087,-0.19,-114.929,-25.635,-19.287,-23.467,-43.401,156.709,0.438,2.005
1.926,0.147,0.546,62.5,117.31,-97.168,-19.924,-42.116,153.16,0.445,2.029
2.347,1.216,2.67,560.791,-309.265,27.222,-10.668,-48.071,155.869,0.445,2.029
1.603,0.231,-0.286,102.356,-456.848,51.208,-12.003,-56.953,159.994,0.445,2.029
1.344,0.143,-0.743,-372.253,255.432,-55.725,-15.969,-52.537,155.577,0.445,2.029
2.542,0.692,0.152,-346.375,939.026,-21.729,-17.232,-35.145,147.316,0.455,2.168
2.223,0.463,1.632,79.041,-83.801,24.841,-16.205,-37.112,148.217,0.455,2.168
2.006,0.476,1.371,82.52,-91.492,45.654,-15.458,-39.045,149.634,0.414,2.178
1.634,-0.283,1.262,204.224,-157.166,72.266,-13.079,-42.078,152.166,0.565,1.927
1.333,0.007,2.929,136.719,-544.189,16.724,-13.184,-52.734,155.956,0.565,1.927
0.943,0.11,0.727,-61.89,-307.373,9.216,-16.699,-58.623,158.708,0.565,1.927
0.865,0.157,0.639,-21.79,124.146,23.254,-16.386,-56.102,157.841,0.779,1.868
0.586,0.203,0.589,33.325,206.299,20.142,-14.431,-52.042,156.297,0.779,1.868
0.227,0.216,0.485,17.639,93.75,14.587,-13.563,-50.191,155.698,1.228,1.201
-0.082,0.162,0.3,22.766,20.752,7.141,-12.843,-49.779,155.435,1.228,1.201
-0.253,0.164,0.175,33.02,66.467,4.639,-11.613,-48.45,154.803,1.228,1.201
-0.451,0.066,0.151,45.715,51.025,0.488,-10.129,-47.384,154.215,1.228,1.201
-0.563,-0.004,0.128,69.031,18.494,-0.366,-8.328,-46.835,153.946,1.515,0.838
-0.549,0.002,0.108,67.2,8.057,6.653,-6.866,-46.28,154.281,1.515,0.838
-0.361,-0.033,0.044,-12.024,-1.526,19.836,-7.476,-45.736,155.391,1.571,0.823
-0.228,0.041,0.04,-131.897,-25.879,17.883,-10.646,-45.566,156.764,1.72,0.816
-0.069,-0.003,-0.013,-250.183,-129.395,-6.104,-16.293,-47.406,158.302,1.72,0.816
1.071,0.138,-0.632,-225.83,-15.137,-56.396,-19.286,-47.972,156.561,1.693,0.845
3.197,0.492,1.182,2.991,188.843,-26.611,-17.21,-44.907,153.699,1.693,0.845
1.305,-0.248,0.31,180.481,-436.768,22.4,-16.897,-53.421,157.934,1.693,0.845
2.371,-0.433,-1.2,135.132,186.768,-19.409,-12.557,-50.295,155.621,1.693,0.845
2.318,-0.438,-0.21,-94.727,523.193,-26.306,-11.849,-40.699,151.688,1.666,0.867
2.386,-0.15,1.561,-158.325,291.138,-33.325,-13.612,-35.695,149.167,1.666,0.867
1.763,-0.153,2.784,-409.058,-296.143,-102.051,-21.676,-42.314,148.876,1.666,0.867
1.716,0.014,1.875,-460.632,-670.349,-123.962,-35.618,-55.421,155.132,1.647,0.955
1.249,-0.553,1.253,-183.899,-30.457,-28.076,-38.859,-56.305,154.731,1.647,0.955
1.188,-0.325,1.149,48.828,64.453,11.719,-36.678,-55.168,153.408,1.647,0.955
0.916,-0.22,0.223,129.517,149.658,35.034,-32.322,-52.361,151.309,1.471,1.401
0.634,-0.249,0.264,98.938,119.934,28.931,-29.273,-50.092,149.98,1.471,1.401
0.256,-0.195,0.191,113.403,46.448,7.385,-26.543,-49.296,149.387,1.471,1.401
-0.147,-0.146,0.13,141.785,12.634,-1.892,-23.489,-49.158,149.084,1.471,1.401
-0.397,-0.125,0.17,167.664,-3.54,5.249,-20.27,-49.208,149.249,1.471,1.401
-0.496,-0.17,0.167,211.548,30.579,28.137,-16.485,-48.395,149.854,1.174,1.588
-0.417,-0.3,0.073,268.677,79.102,49.438,-11.948,-46.494,150.963,1.057,1.542
-0.3,-0.393,-0.007,338.989,173.645,57.495,-6.191,-42.731,152.243,1.057,1.542
-0.3,-0.297,0.097,387.695,206.238,36.682,0.467,-38.425,153.506,0.635,1.712
-0.124,-0.148,0.068,372.925,40.344,60.547,6.174,-37.518,155.698,0.438,2.041
0.661,0.162,-0.282,62.012,-97.534,82.153,5.548,-39.611,157.989,0.438,2.041
2.332,0.385,1.344,-325.134,134.46,58.044,-2.148,-37.156,159.576,0.438,2.041
1.446,0.463,0.876,-146.362,-658.691,-39.185,-5.125,-50.499,159.489,0.438,2.041
1.82,0.656,-0.139,-691.284,85.449,-123.657,-15.524,-49.482,154.957,0.438,2.041
2.785,1.16,-0.006,-386.719,528.137,9.338,-20.045,-39.814,150.364,0.453,2.122
2.069,0.813,1.026,202.637,107.056,41.443,-15.881,-38.029,150.183,0.453,2.122
2.252,0.307,1.143,196.777,96.497,82.214,-12.612,-36.227,151.221,0.453,2.122
1.981,-0.222,1.589,257.202,-91.125,117.126,-9.338,-37.974,154.193,0.453,2.122
1.228,-0.056,2.966,90.271,-470.581,19.836,-9.13,-47.401,156.445,0.628,1.929
0.952,0.297,1.103,-58.35,-543.274,9.827,-13.035,-58.046,159.84,0.628,1.929
0.818,0.384,0.699,12.451,129.944,19.714,-12.156,-55.415,159.093,0.689,1.815
0.597,0.268,0.466,73.792,251.953,14.832,-9.503,-50.438,157.632,0.972,1.834
0.19,0.184,0.387,14.465,167.236,8.85,-8.531,-47.175,156.747,0.972,1.834
-0.065,0.167,0.219,-7.629,57.922,4.944,-8.317,-46.077,156.297,0.955,1.817
-0.301,0.074,0.132,67.993,46.692,2.014,-6.575,-45.187,155.836,1.055,2.022
-0.477,-0.086,0.121,106.628,59.937,5.737,-4.158,-43.956,155.555,1.055,2.022
-0.533,-0.117,0.059,5.066,100.586,16.602,-3.977,-41.803,155.66,1.057,1.968
-0.422,-0.105,-0.011,-13.611,111.267,20.508,-4.274,-39.32,156.028,1.625,0.86
-0.269,-0.003,-0.044,-62.866,57.007,26.55,-5.735,-37.793,156.791,1.625,0.86
-0.08,0.008,-0.08,-103.943,10.559,28.076,-8.086,-37.112,157.764,1.625,0.86
-0.046,0.067,-0.047,-143.311,-59.814,18.494,-11.201,-37.766,158.824,1.625,0.86
0.314,0.147,0.007,-147.522,-98.145,-19.958,-13.722,-39.518,158.719,1.625,0.86
2.209,0.649,0.312,-0.244,51.331,-56.58,-12.332,-39.15,156.456,1.625,0.86
2.043,-0.016,1.354,166.931,-431.519,28.564,-10.97,-47.785,159.203,1.644,0.852
1.652,-0.397,-0.15,65.857,-279.297,-35.522,-9.943,-53.646,159.39,1.644,0.852
2.518,-0.655,-0.845,-163.269,463.074,-51.758,-10.239,-45.093,155.226,1.644,0.852
2.382,-0.188,1.136,-175.598,428.467,-47.058,-11.64,-37.332,151.765,1.712,0.86
1.969,0.122,1.876,-141.724,-70.312,-26.55,-14.354,-39.227,151.397,1.712,0.86
1.261,-0.028,4.235,15.381,-638.672,-56.641,-16.282,-51.965,154.506,1.705,0.835
1.321,-0.171,0.945,104.492,-573.425,-30.884,-18.446,-63.007,159.571,1.486,1.274
1.368,-0.023,0.711,-13.184,165.71,-14.893,-16.166,-59.832,156.714,1.486,1.274
1.165,-0.082,0.454,91.431,197.388,-13.489,-12.239,-56.03,154.259,1.486,1.274
0.771,-0.149,0.28,105.042,167.419,-16.479,-8.778,-52.822,152.562,1.347,1.569
0.396,-0.171,0.307,73.364,115.479,-13.489,-6.575,-50.62,151.578,1.347,1.569
0.094,-0.155,0.253,42.297,25.879,-7.263,-5.526,-50.169,151.249,1.325,1.605
-0.16,-0.105,0.174,73.792,5.554,-1.953,-4.059,-50.092,151.199,0.933,1.708
-0.304,-0.062,0.145,76.111,26.306,2.808,-2.67,-49.548,151.32,0.933,1.708
-0.46,-0.121,0.181,108.887,21.667,10.62,-0.884,-49.026,151.798,0.933,1.708
-0.54,-0.239,0.125,141.907,-6.409,20.813,1.154,-48.966,152.809,0.933,1.708
-0.442,-0.274,0.154,149.658,-42.175,25.146,3.06,-49.532,154.149,0.933,1.708
-0.371,-0.168,0.212,223.267,-144.653,31.677,6.257,-52.053,155.616,0.575,1.825
0.012,0.086,-0.192,193.298,-176.453,50.842,8.427,-55.223,157.522,0.443,1.89
1.049,0.408,-0.861,-40.71,182.678,67.871,4.741,-51.762,160.823,0.443,1.89
2.588,0.047,1.957,-273.254,840.881,43.945,-2.032,-35.239,162.455,0.475,2.058
1.664,0.414,1.171,-228.516,-414.185,-43.274,-6.345,-43.781,161.944,0.494,2.119
1.375,0.599,0.057,-791.992,128.54,-127.502,-19.16,-42.116,157.505,0.494,2.119
2.932,0.875,1.41,-386.292,389.465,-67.688,-23.34,-35.739,151.957,0.421,2.124
2.192,0.677,0.924,193.42,-149.536,40.1,-20.632,-38.622,153.946,0.421,2.124
2.178,0.268,1.084,279.907,26.855,92.102,-16.073,-37.93,155.577,0.421,2.124
1.747,-0.088,1.644,191.284,-106.018,86.975,-13.876,-39.858,158.06,0.494,1.956
0.713,0.226,0.402,72.021,-190.979,15.747,-13.244,-52.158,162.312,0.891,1.749
0.706,0.269,0.594,3.845,156.921,12.512,-12.898,-54.168,163.196,0.891,1.749
0.302,0.203,0.327,18.799,203.918,0.244,-11.761,-50.9,161.933,0.964,1.954
0.071,0.278,0.406,-9.766,143.25,1.221,-10.443,-47.291,160.494,0.964,1.954
-0.114,0.167,0.378,9.766,12.146,-1.282,-9.866,-45.22,159.604,0.964,1.954
-0.326,0.094,0.155,51.453,-13.855,-0.61,-9.113,-45.187,159.197,1.016,1.961
-0.472,0.013,0.129,71.716,-9.277,0.732,-7.685,-45.445,158.912,1.011,1.664
-0.454,-0.005,0.018,-11.841,15.076,7.08,-6.378,-45.406,158.747,1.011,1.664
-0.398,0.052,-0.019,-65.735,48.523,7.446,-6.641,-44.703,158.796,1.011,1.664
-0.279,0.119,0.008,-139.038,27.954,10.864,-8.086,-43.451,159.071,1.011,1.664
-0.222,0.145,0.034,-212.097,-37.598,4.639,-11.179,-42.654,159.807,1.011,1.664
-0.093,0.067,0.027,-277.222,-118.225,-13.123,-15.969,-43.088,161.032,1.327,0.865
0.347,0.02,-0.224,-297.058,-146.606,-60.913,-21.978,-44.841,162.482,1.637,0.799
2.766,0.469,-0.643,-151.672,434.937,-85.999,-25.615,-45.753,160.049,1.637,0.799
1.976,-0.098,2.938,311.279,-267.09,23.01,-23.066,-42.166,155.165,1.637,0.799
1.836,-0.523,-0.465,431.396,-187.866,-3.418,-18.051,-46.928,157.709,1.637,0.799
2.35,-0.741,-0.946,105.53,345.154,-37.231,-11.179,-48.274,157.687,1.637,0.799
2.622,-0.68,0.921,44.006,424.377,18.982,-7.899,-41.583,155.286,1.637,0.799
1.919,-0.176,1.757,28.564,-126.038,23.071,-7.004,-36.321,154.781,1.605,0.942
1.544,0.09,1.93,-120.422,-172.791,-56.824,-7.63,-39.43,155.215,1.605,0.942
1.211,0.074,2.292,-360.229,-588.074,-86.121,-10.981,-45.341,154.638,1.605,0.942
1.042,0.09,0.906,-21.851,-13.367,-5.859,-17.479,-54.327,155.923,1.418,1.033
0.929,-0.147,0.513,165.649,125,-6.653,-16.501,-53.959,155.385,1.418,1.033
0.583,-0.156,0.283,177.185,78.43,-13.184,-12.079,-51.828,154.089,1.418,1.033
0.219,-0.187,0.129,106.75,53.772,-25.574,-8.152,-50.515,153.116,1.298,1.422
-0.124,-0.078,0.155,66.04,72.998,-25.879,-5.488,-49.471,152.106,1.298,1.422
-0.339,-0.028,0.216,81.299,46.265,-9.705,-3.543,-48.241,151.315,1.32,1.474
-0.464,-0.08,0.176,58.044,71.655,2.991,-1.934,-47.208,151.139,1.405,1.678
-0.527,-0.161,0.208,83.923,108.643,19.043,-0.89,-45.538,151.458,1.405,1.678
-0.53,-0.25,0.234,151.855,111.145,31.555,0.467,-43.204,152.391,0.575,1.727
-0.364,-0.245,0.129,215.271,24.841,50.537,2.73,-41.182,153.94,0.575,1.727
