2.434,-0.269,0.564,-114.136,101.746,-40.833,5.652,-62.792,-158.626,1.578,2.546
2.537,-0.011,-0.03,-333.313,275.513,-27.954,1.631,-58.98,-159.225,1.632,2.582
2.152,0.592,-0.466,-98.633,38.452,-1.221,-2.384,-56.003,-159.653,1.632,2.582
1.707,0.258,0.292,-245.178,221.741,10.376,-5.724,-53.674,-159.857,1.691,2.48
1.636,0.139,1.314,-52.002,17.639,76.294,-9.388,-51.476,-159.027,1.712,2.499
1.403,0.353,0.625,203.247,-45.776,121.033,-10.305,-51.652,-155.934,1.712,2.499
0.979,0.419,0.451,244.202,12.756,131.958,-8.97,-51.79,-151.979,1.7,2.409
0.588,0.477,0.391,158.569,-80.994,111.633,-7.987,-52.35,-148.167,1.734,2.492
0.337,0.438,0.372,62.195,-44.739,79.651,-8.306,-53.536,-145.025,1.734,2.492
0.166,0.391,0.271,42.419,-36.438,54.016,-8.926,-54.316,-142.905,1.664,2.397
0.079,0.168,0.08,11.658,71.655,19.47,-8.932,-54.009,-142.103,1.664,2.397
-0.199,0.044,0.068,-49.561,165.588,-26.001,-8.344,-51.833,-143.13,1.664,2.397
-0.265,0.15,0.259,-72.571,3.967,-115.173,-7.13,-50.477,-145.997,1.798,2.478
-0.371,1.083,0.186,-251.221,-303.772,-159.668,-6.806,-53.762,-150.051,1.683,2.514
-0.201,0.925,0.439,-235.046,-506.042,-45.166,-9.503,-61.705,-151.815,1.683,2.514
0.54,0.256,0.176,248.291,-117.737,44.373,-10.816,-67.302,-149.343,1.749,2.553
2.255,0.341,3.486,1093.689,140.442,190.552,-2.076,-66.374,-143.624,1.761,2.548
1.904,-0.307,1.012,634.705,-295.044,156.677,8.564,-67.764,-136.176,1.761,2.548
2.306,-0.156,-0.515,376.526,835.083,42.236,11.255,-62.6,-128.177,1.751,2.538
1.954,-0.339,1.303,-65.308,540.649,-1.892,9.756,-49.246,-122.838,1.586,2.551
1.727,-0.011,0.701,-151.55,-42.175,-112.366,7.806,-44.341,-123.448,1.586,2.551
1.393,-0.005,0.645,-18.921,-61.89,-90.515,8.174,-45.291,-126.634,1.535,2.49
1.036,-0.165,1.105,-11.597,-181.58,-93.262,10.096,-47.576,-129.952,1.518,2.473
0.736,-0.051,0.837,-100.891,-158.447,-70.251,11.464,-50.696,-133.467,1.518,2.473
0.517,-0.181,0.724,-45.654,18.372,-50.232,11.706,-51.877,-135.829,1.432,2.504
0.435,-0.345,0.358,-55.725,-25.33,-49.011,11.772,-51.768,-137.395,1.449,2.436
0.288,-0.271,0.122,-40.894,-25.146,-45.044,11.893,-52.092,-138.988,1.449,2.436
0.208,-0.24,0.135,8.484,-8.545,-42.786,12.486,-52.262,-140.4,1.449,2.436
0.006,-0.214,0.225,-25.024,-77.82,-24.902,13.09,-52.982,-141.663,1.43,2.478
-0.19,-0.237,0.324,-31.372,-122.131,3.784,13.013,-54.855,-142.559,1.43,2.478
-0.178,-0.277,0.471,14.832,-124.084,17.944,12.821,-57.184,-142.811,1.466,2.473
-0.181,-0.255,0.607,83.984,-136.23,37.476,13.206,-59.612,-142.383,1.574,2.519
0.047,-0.163,0.426,26.855,-148.499,65.369,12.881,-62.271,-141.021,1.574,2.519
1.216,-0.025,0.293,-170.044,-78.125,98.755,8.328,-64.429,-137.774,1.574,2.58
2.944,-0.326,1.363,-384.888,218.933,-132.935,2.829,-62.82,-138.01,1.647,2.573
2.729,0.163,-0.044,-80.566,29.114,-94.604,1.89,-60.233,-142.355,1.647,2.573
1.868,0.675,-0.219,-25.269,173.706,18.982,1.884,-58.288,-143.69,1.691,2.543
1.269,0.574,0.319,-73.364,216.553,73.73,-1.192,-54.388,-141.592,1.715,2.58
1.149,0.336,2.382,444.763,-69.397,134.583,1.945,-54.509,-137.763,1.715,2.58
0.979,-0.309,0.921,533.63,-97.961,119.873,8.866,-56.574,-133.868,1.73,2.573
0.934,-0.327,0.959,4.15,1.343,40.771,9.783,-57.233,-131.918,1.778,2.57
0.842,-0.029,0.423,-218.079,-1.404,-16.785,6.498,-57.222,-132.061,1.778,2.57
0.732,0.204,0.18,-268.433,-2.563,-52.124,2.675,-57.2,-133.715,1.778,2.57
0.571,0.228,0.192,-325.806,4.883,-75.012,-1.362,-57.151,-136.351,1.737,2.568
0.671,0.356,0.372,-251.465,-277.954,-117.249,-3.444,-61.397,-140.169,1.737,2.568
0.819,0.62,-0.399,-178.772,-335.022,-140.747,-2.115,-67.928,-145.876,1.727,2.556
0.264,0.599,-0.244,-333.862,-79.346,-106.873,-1.406,-70.84,-152.759,1.73,2.558
-0.005,0.56,0.407,-441.04,62.622,-36.438,-5.598,-70.323,-156.819,1.73,2.558
0.055,0.378,0.998,-9.033,214.844,19.165,-6.202,-66.676,-158.242,1.771,2.563
0.475,0.168,0.814,175.415,160.339,21.301,-3.12,-62.963,-158.34,1.542,2.492
0.546,0.144,0.562,27.954,-86.365,-0.183,-1.483,-63.221,-158.335,1.542,2.492
0.68,0.162,0.184,-37.964,-127.93,-5.127,-1.335,-65.352,-158.648,1.542,2.492
1.284,0.137,0.378,93.811,52.551,80.322,-2.159,-65.017,-156.149,1.542,2.492
2.353,0.141,1.302,364.807,105.713,175.781,-1.895,-62.985,-149.694,1.542,2.492
1.721,-0.584,0.337,824.402,-64.575,209.167,4.724,-63.468,-141.24,1.695,2.495
1.465,-0.386,0.524,908.081,147.4,195.129,13.903,-62.26,-131.94,1.669,2.536
1.383,-0.366,0.717,213.379,65.063,23.499,18.111,-61.013,-128.359,1.669,2.536
1.264,0.121,1.275,-104.736,71.777,-35.889,17.254,-59.579,-128.353,1.615,2.551
1.09,0.314,0.657,-65.247,117.798,-61.462,16.271,-57.244,-129.26,1.725,2.597
0.925,0.417,0.956,-93.445,137.39,-52.429,14.908,-54.432,-129.941,1.725,2.597
0.672,0.213,0.504,4.7,60.059,-51.086,15.222,-52.674,-131.012,1.734,2.57
0.546,0.096,0.616,-26.001,68.665,-60.852,15.76,-51.125,-132.336,1.734,2.57
0.464,0.142,0.489,-93.323,13.306,-73.242,15.617,-50.262,-134.297,1.734,2.57
0.419,0.069,0.388,-149.658,47.791,-80.75,14.414,-49.131,-136.395,1.734,2.57
0.389,0.015,0.262,-138.306,71.472,-88.989,13.096,-47.494,-138.527,1.734,2.57
0.375,0.032,0.267,-103.638,82.581,-91.614,12.316,-45.615,-140.663,1.734,2.57
0.383,0.08,0.21,-74.707,72.327,-84.167,12.003,-43.89,-142.663,1.712,2.587
0.494,0.076,0.129,-85.51,-6.897,-72.876,11.673,-43.462,-144.734,1.712,2.587
0.675,0.08,0,-99.243,-83.679,-62.988,11.223,-44.643,-147.014,1.712,2.587
0.917,0.108,-0.025,-104.187,-87.646,-65.735,10.789,-46.324,-149.507,1.717,2.412
1.263,0.019,0.073,-52.612,-48.279,-75.378,11.206,-47.472,-152.172,1.388,2.468
1.481,-0.258,0.472,71.655,-39.551,-68.176,13.623,-48.29,-154.688,1.388,2.468
1.355,-0.325,0.833,160.034,-110.168,-49.438,17.974,-50.043,-157.187,1.437,2.507
1.317,-0.395,0.534,32.593,-20.203,-25.513,20.045,-50.861,-158.604,1.481,2.521
1.16,-0.199,0.75,-77.087,-73.792,-18.127,19.72,-52.059,-159.862,1.481,2.521
0.79,-0.042,0.543,-107.178,-92.529,-24.475,18.748,-53.729,-161.483,1.481,2.521
0.879,0.088,0.763,-176.392,-84.351,-25.024,16.694,-55.338,-163.125,1.449,2.541
0.954,0.222,0.951,-95.581,-100.342,-9.033,15.304,-57.173,-164.416,1.449,2.541
0.902,0.311,0.987,-27.588,-74.585,3.967,14.881,-58.738,-165.07,1.449,2.541
0.973,0.29,0.986,-56.824,-19.531,0.244,14.002,-59.326,-165.24,1.449,2.541
1,0.316,0.804,-104.126,-3.54,-4.211,12.239,-59.381,-165.333,1.449,2.541
0.96,0.301,0.623,-102.783,-10.254,-6.104,10.41,-59.442,-165.558,1.496,2.568
0.875,0.28,0.518,-72.083,-7.141,-8.545,9.174,-59.491,-165.899,1.459,2.575
0.795,0.23,0.465,-78.857,-13.611,-12.085,8.163,-59.623,-166.421,1.459,2.575
0.731,0.225,0.488,-86.182,-13.245,-13.428,7.108,-59.782,-167.036,1.498,2.563
0.674,0.215,0.417,-62.927,-6.592,-11.597,6.334,-59.854,-167.607,1.535,2.536
0.657,0.208,0.341,-78.43,2.502,-15.198,5.515,-59.755,-168.245,1.535,2.536
0.653,0.222,0.297,-98.877,6.348,-20.264,4.488,-59.573,-169.08,1.595,2.536
0.65,0.25,0.262,-103.394,8.789,-23.621,3.455,-59.348,-170.09,1.647,2.56
0.633,0.259,0.27,-92.834,15.503,-25.269,2.648,-59.041,-171.205,1.647,2.56
0.614,0.23,0.277,-91.248,2.93,-27.954,2.038,-58.903,-172.458,1.615,2.546
0.653,0.257,0.253,-105.896,11.353,-30.396,1.318,-58.722,-173.826,1.615,2.546
0.713,0.281,0.237,-117.798,29.114,-33.508,0.45,-58.266,-175.331,1.615,2.546
0.742,0.29,0.254,-135.742,24.78,-41.016,-0.516,-57.821,-177.105,1.61,2.534
0.829,0.297,0.186,-159.973,-21.545,-52.307,-1.609,-58.14,-179.291,1.61,2.534
1.222,0.333,0.301,-158.63,-38.452,-64.392,-2.401,-58.991,178.033,1.61,2.534
1.951,0.348,0.749,-90.088,-42.664,-58.472,-2.175,-60.002,175.397,1.61,2.534
1.387,0.22,0.761,-14.526,-65.613,-30.212,-1.23,-61.32,173.661,1.544,2.614
0.968,-0.239,0.987,140.381,-108.398,9.644,1.082,-63.309,173.469,1.544,2.614
1.072,-0.442,1.104,183.533,-89.966,-5.92,4.938,-65.149,173.139,1.544,2.614
1.17,-0.617,0.889,28.809,17.639,-0.366,6.306,-65.248,173.205,1.593,2.624
1.267,-0.602,0.682,26.123,41.26,0.061,6.438,-64.473,173.699,1.593,2.624
1.138,-0.412,0.476,25.391,38.269,-5.737,6.63,-63.649,174.073,1.593,2.624
1.057,-0.261,0.528,14.832,14.099,-14.221,7.02,-63.204,174.018,1.656,2.634
0.462,-0.082,0.247,-38.025,38.818,-21.24,6.779,-62.501,173.716,1.656,2.634
0.807,-0.062,0.537,-53.711,75.134,-22.339,6.015,-61.144,173.447,1.656,2.634
0.726,0.032,0.589,-67.871,57.8,-18.494,4.938,-59.875,173.216,1.656,2.634
0.651,0.044,0.466,-56.702,43.335,-13.367,3.917,-58.92,173.062,1.656,2.634
0.606,0.091,0.383,-55.115,36.56,-14.16,3.032,-58.14,172.848,1.639,2.614
0.554,0.089,0.304,-48.279,32.166,-15.32,2.357,-57.475,172.524,1.632,2.607
0.564,0.067,0.329,-25.818,38.269,-20.813,2.219,-56.744,172.002,1.632,2.607
0.569,0.076,0.343,-10.559,32.288,-30.762,2.697,-56.074,171.151,1.637,2.57
0.612,0.1,0.422,-8.118,38.391,-41.87,3.587,-55.327,169.931,1.846,2.514
0.669,0.099,0.446,-19.775,34.18,-50.049,4.537,-54.591,168.426,1.846,2.514
0.686,0.06,0.429,-17.151,21.484,-54.26,5.592,-54.047,166.761,1.591,2.517
0.745,0.027,0.44,-8.789,6.958,-52.795,6.784,-53.773,165.081,1.591,2.517
0.84,-0.005,0.542,16.296,-15.442,-45.349,8.267,-53.893,163.548,1.591,2.517
0.911,-0.087,0.609,40.344,-41.016,-36.926,10.102,-54.503,162.164,1.393,2.57
0.993,-0.138,0.571,34.912,-36.865,-33.325,11.86,-55.157,160.917,1.491,2.575
1.04,-0.085,0.459,-1.221,-14.465,-40.161,13.063,-55.437,159.642,1.491,2.575
1.214,0.001,0.478,-40.527,-21.362,-43.457,13.618,-55.701,158.209,1.491,2.575
1.344,0.167,0.55,-15.991,-49.316,-30.701,14.31,-56.448,156.835,1.491,2.575
0.953,0.18,0.526,68.726,-64.941,-1.282,15.881,-57.662,156.099,1.491,2.575
0.705,0.057,0.455,137.085,-42.114,23.804,18.056,-58.738,156.368,1.491,2.575
0.768,0.023,0.418,86.609,-5.981,33.752,19.061,-59.271,157.5,1.566,2.563
0.948,0.101,0.427,-5.92,0.61,23.499,18.441,-59.502,158.621,1.566,2.563
1.04,0.226,0.632,-3.357,-39.673,17.761,17.935,-60.216,159.12,1.756,2.57
0.842,0.488,0.623,-21.118,45.593,6.409,13.31,-62.82,157.258,1.798,2.595
0.781,0.398,0.511,8.85,18.738,2.075,13.162,-62.243,157.648,1.798,2.595
0.691,0.34,0.352,-41.382,-0.244,-12.634,13.079,-62.023,157.286,1.773,2.558
0.695,0.378,0.36,-54.81,24.963,-18.677,12.761,-61.501,156.676,1.766,2.531
0.735,0.348,0.345,-5.188,22.278,-9.766,12.925,-60.93,156.281,1.766,2.531
0.766,0.244,0.308,7.629,12.268,-6.287,13.431,-60.557,155.984,1.788,2.577
0.786,0.142,0.337,-40.039,-18.799,-18.555,13.689,-60.798,154.929,1.603,2.446
0.805,0.148,0.369,-67.444,-25.94,-26.184,13.711,-61.155,153.512,1.603,2.446
0.847,0.187,0.353,-86.304,6.287,-25.757,13.063,-60.903,152.43,1.31,2.507
0.897,-0.023,0.514,-20.447,3.113,-10.559,13.705,-63.073,145.212,1.457,2.492
0.903,-0.046,0.498,-11.108,-0.549,-9.216,13.755,-63.001,145.042,1.457,2.492
0.887,0.065,0.387,-28.809,11.658,-5.981,11.288,-61.633,147.859,1.381,2.497
0.856,0.142,0.531,-7.935,15.076,-5.92,11.179,-61.359,147.881,1.381,2.497
0.857,0.124,0.615,30.029,1.465,1.099,11.684,-61.359,148.079,1.432,2.324
0.847,0.073,0.616,35.278,6.226,4.761,12.118,-61.254,148.486,1.432,2.324
0.828,0.014,0.57,37.903,26.428,4.944,12.431,-60.754,149.09,1.432,2.324
0.879,0.013,0.381,31.982,13.733,0.549,13.409,-58.815,150.743,1.432,2.324
0.802,0.283,0.573,98.755,21.362,25.696,24.445,-59.518,155.588,1.432,2.324
0.808,0.219,0.517,55.908,20.447,20.874,24.637,-59.26,156.709,1.432,2.324
0.206,-0.188,0.406,-91.248,-131.592,-33.142,5.713,-52.707,-162.043,1.466,2.219
1.736,-0.521,-0.105,-248.108,353.455,-38.208,0.038,-58.332,-162.603,1.466,2.219
2.31,0.144,-0.066,-113.953,185.547,50.537,-3.955,-54.761,-160.807,1.466,2.219
1.572,0.83,0.537,136.963,-170.471,65.857,-6.669,-60.881,-148.057,1.466,2.219
1.313,1.592,0.186,-35.339,-65.063,18.433,-7.998,-62.342,-147.475,1.466,2.219
0.236,0.167,0.496,368.225,188.843,82.397,-6.416,-60.452,-145.289,1.466,2.219
-0.019,0.153,0.438,218.201,150.391,78.918,-1.544,-56.882,-143.058,1.549,2.263
-0.424,0.345,0.302,-69.824,-70.496,56.091,-0.231,-55.036,-140.834,1.549,2.263
-0.671,0.497,0.212,-266.785,-301.086,22.583,-3.571,-57.524,-139.169,1.549,2.263
-0.917,0.416,0.402,-125.244,-61.768,-19.226,-8.701,-62.018,-137.818,1.574,2.207
-0.256,0.282,0.863,76.843,-49.988,-62.378,-8.558,-62.748,-138.851,1.637,2.266
1.729,0.259,1.163,-34.485,-30.029,7.446,-5.334,-63.127,-140.669,1.637,2.266
2.84,0.214,0.44,57.312,-64.697,15.625,-5.493,-63.452,-140.158,1.659,2.339
1.852,-0.434,1.291,210.205,-21.606,6.287,-3.884,-64.468,-139.592,1.617,2.361
1.292,0.084,0.06,-31.982,-71.716,-8.301,-0.791,-65.165,-139.636,1.617,2.361
1.592,0.051,-0.432,75.073,176.88,1.709,-0.434,-65.385,-140.109,1.617,2.361
1.782,0.021,0.356,2.014,201.538,5.31,0.703,-61.848,-140.18,1.62,2.358
1.643,-0.095,0.583,73.303,112.61,-3.357,0.994,-58.453,-140.191,1.62,2.358
1.317,-0.271,0.328,86.243,93.689,0.977,2.516,-56.503,-140.361,1.301,2.426
0.902,-0.165,0.288,69.092,117.798,-9.583,3.983,-54.734,-140.405,1.31,2.275
0.543,-0.07,0.563,81.421,94.788,-22.217,5.422,-52.718,-140.718,1.31,2.275
0.362,-0.088,0.515,81.848,43.823,-40.955,7.377,-51.251,-141.465,1.379,2.305
0.184,-0.085,0.455,-16.785,50.049,-52.063,9.272,-50.427,-142.762,1.408,2.339
0.026,-0.082,0.326,-40.1,30.396,-53.467,9.717,-49.537,-144.234,1.408,2.339
0.033,-0.085,0.309,-11.169,-47.974,-48.828,10.052,-49.29,-145.805,1.408,2.339
0.003,-0.148,0.144,-11.353,-91.37,-41.748,10.986,-50.372,-147.563,1.408,2.339
-0.042,-0.135,0.227,-2.686,-106.934,-31.738,11.986,-52.141,-149.315,1.408,2.339
0.032,-0.152,0.231,17.761,-125.732,-15.686,13.079,-54.201,-150.848,1.408,2.339
1.331,-0.206,0.804,-20.142,-86.243,-7.568,14.008,-56.332,-151.99,1.418,2.383
2.562,-0.556,1.897,-70.007,-379.822,-95.215,15.128,-59.238,-154.265,1.418,2.383
2.57,-0.11,0.15,-484.802,-145.813,-145.203,18.759,-64.644,-162.433,1.418,2.383
1.45,0.1,0.623,-617.859,282.715,-91.98,14.079,-64.572,-168.766,1.449,2.38
1.396,0.215,0.499,-133.423,212.341,62.073,4.427,-59.194,-169.052,1.449,2.38
0.999,-0.246,1.104,172.791,103.699,123.352,0.604,-55.646,-165.806,1.535,2.38
0.946,-0.356,0.723,225.22,-58.105,138.123,0.626,-54.498,-161.279,1.552,2.329
0.961,-0.066,0.522,156.982,128.296,145.264,0.665,-54.833,-156.313,1.552,2.329
0.555,0.017,0.355,149.841,101.318,163.391,-0.417,-52.487,-151.21,1.566,2.3
0.329,0.058,0.113,130.127,-15.442,165.649,-1.719,-51.081,-145.986,1.61,2.063
0.131,0.09,0.009,117.249,-82.642,153.198,-3.34,-51.691,-140.806,1.61,2.063
0.016,0.102,0.012,109.375,-78.613,133.118,-5.065,-53.201,-135.862,1.62,2.192
0.006,0.179,0.054,92.651,-69.763,116.577,-6.674,-54.547,-131.369,1.62,2.192
0.042,0.35,0.145,69.885,-113.647,106.689,-8.377,-55.915,-127.183,1.62,2.192
0.116,0.515,0.211,53.406,-152.039,111.755,-10.657,-58.019,-122.717,1.608,2.351
0.511,0.406,0.344,162.537,-113.77,83.435,-12.903,-60.315,-117.801,1.525,2.363
1.986,1.449,0.836,281.677,18.25,91.98,-12.014,-61.419,-113.895,1.525,2.363
3.044,1.76,1.529,449.219,37.72,46.692,-7.471,-60.606,-111.083,1.649,2.344
2.151,0.638,0.684,86.487,392.944,27.222,-0.912,-57.969,-109.825,1.605,2.341
1.472,0.506,0.896,-145.874,170.41,-103.516,0.324,-51.268,-110.121,1.605,2.341
1.328,0.343,0.788,-121.704,119.019,-179.382,0.846,-48.186,-113.89,1.576,2.426
1.317,0.072,0.998,-90.271,-11.047,-220.276,3.01,-46.45,-119.366,1.571,2.431
0.955,0.158,0.526,-166.321,-66.711,-243.835,5.938,-46.708,-125.953,1.571,2.431
0.741,-0.06,0.55,-117.371,-102.722,-228.882,8.454,-47.736,-133.226,1.276,2.414
0.498,-0.214,0.812,-60.669,-278.381,-185.364,12.03,-49.955,-140.515,1.218,2.383
0.459,-0.228,0.05,-87.341,-198.547,-71.289,16.271,-54.229,-147.48,1.218,2.383
0.825,-0.921,-0.335,-262.817,-322.205,-8.057,17.194,-58.304,-151.716,1.264,2.331
0.373,-0.613,-0.165,-165.894,-275.024,-18.005,15.782,-64.243,-155.638,1.257,2.266
0.118,-0.276,-0.085,-164.429,-251.526,-21.057,16.353,-69.357,-159.999,1.257,2.266
0.063,-0.269,-0.143,-139.587,-189.697,-10.803,17.721,-73.795,-164.899,1.288,2.3
0.272,-0.389,-0.019,-103.394,-81.299,-23.743,19.028,-76.833,-169.052,1.376,2.326
0.284,-0.363,0.153,-182.312,-121.704,-34.729,20.182,-78.442,-172.853,1.376,2.326
0.629,-0.635,0.266,-113.525,-166.016,-37.842,23.802,-80.722,-179.951,1.515,2.329
1.876,-1.005,0.643,-35.034,109.07,-86.609,31.053,-82.084,170.788,1.564,2.392
2.412,-0.638,0.041,-205.078,227.051,-127.625,28.795,-78.843,171.491,1.564,2.392
3.034,-0.349,-0.715,-652.893,724.915,-87.158,18.616,-71.603,175.452,1.564,2.392
1.63,0.519,0.514,-123.352,216.37,-15.198,5.224,-59.93,178.665,1.564,2.392
0.716,0.125,3.723,383.484,-663.94,93.384,4.603,-60.304,179.462,1.564,2.392
0.58,0.046,0.157,361.206,-66.223,107.971,10.118,-70.708,-178.259,1.605,2.287
0.941,-0.078,0.74,114.197,327.026,118.042,8.926,-70.329,-170.64,1.615,2.212
0.733,0.213,0.72,70.007,159.973,117.798,3.521,-64.792,-162.548,1.615,2.212
0.47,0.102,0.183,135.315,80.261,121.277,0.231,-61.963,-156.901,1.61,2.102
0.158,0.197,0.268,108.398,55.298,98.206,-1.406,-60.392,-152.067,1.539,2.093
0.071,0.199,0.234,69.153,-3.723,95.093,-2.708,-59.447,-148.244,1.539,2.093
0.064,0.137,0.258,132.202,-3.235,95.337,-4.12,-59.315,-144.553,1.647,2.185
0.115,0.168,0.178,154.907,-83.13,75.867,-4.29,-59.529,-141.037,1.588,2.363
0.158,0.227,0.05,34.607,-102.356,34.607,-4.065,-61.051,-138.279,1.588,2.363
0.887,0.593,0.134,-170.227,-92.59,7.812,-5.378,-62.853,-136.967,1.588,2.363
1.997,1.153,1.284,-291.26,55.725,-62.744,-8.646,-63.907,-137.488,1.493,2.419
2.751,1.353,0.384,121.887,-28.32,-53.772,-9.08,-63.358,-140.795,1.493,2.419
1.788,0.86,-0.492,-59.753,270.508,-55.786,-4.537,-62.578,-143.784,1.493,2.419
1.394,0.528,0.155,-102.783,482.91,-90.698,-2.45,-56.371,-147.557,1.391,2.424
1.514,0.095,0.744,294.128,358.521,-105.042,0.67,-47.714,-151.463,1.391,2.424
1.06,-0.833,1.563,288.33,-233.643,-145.386,8.844,-43.671,-154.77,1.391,2.424
0.99,-0.628,0.964,-233.215,-513.489,-134.277,16.49,-49.125,-161.098,1.235,2.424
0.493,-0.505,0.304,-363.037,-239.685,-64.758,17.655,-57.008,-169.294,1.235,2.424
0.627,-1.125,-0.044,-249.39,-281.189,-31.921,14.903,-61.534,-173.941,1.232,2.197
0.335,-0.904,0.098,-58.96,-41.931,-5.493,13.64,-65.731,-177.116,1.437,2.212
0.099,-0.562,0.38,-71.716,55.908,-23.376,12.327,-66.072,-177.155,1.437,2.212
-0.006,-0.371,0.611,-118.408,24.719,-34.363,10.519,-65.05,-177.133,1.449,2.251
0.071,-0.229,0.821,-129.395,-132.812,-22.888,8.597,-65.193,-177.797,1.452,2.214
0.234,-0.317,0.64,-129.456,-322.815,-28.076,7.24,-68.544,-179.203,1.452,2.214
0.04,-0.376,0.25,-155.701,-384.766,-41.321,7.729,-74.916,177.402,1.537,2.305
0.846,-0.45,0.544,-186.89,-319.824,-52.368,12.607,-81.716,169.124,1.571,2.417
1.471,-0.556,-0.135,-60.486,197.937,-94.849,25.862,-84.688,152.765,1.571,2.417
3.485,-0.815,-0.944,-281.799,781.921,-145.142,17.243,-77.443,159.219,1.578,2.4
2.999,0.245,0.259,-190.552,362.976,-1.099,8.58,-63.968,162.911,1.569,2.339
0.864,0.745,2.265,227.417,-58.289,131.775,4.384,-59.194,165.756,1.569,2.339
1.005,0.374,1.399,934.631,-425.964,142.944,8.135,-62.545,170.788,1.586,2.341
0.775,-0.38,0.019,440.674,333.252,179.688,19.38,-67.967,176.111,1.595,2.202
0.821,-0.138,0.687,227.234,549.438,222.046,14.068,-61.688,-169.656,1.595,2.202
0.834,-0.207,0.734,171.875,324.707,226.44,8.333,-52.932,-157.989,1.654,2.214
0.587,-0.136,0.286,118.713,193.787,221.863,5.103,-47.785,-149.941,1.654,2.214
0.345,-0.048,0.063,40.283,34.851,201.599,2.164,-45.154,-143.465,1.654,2.214
0.142,0.059,0,82.153,-9.033,197.632,-0.989,-44.896,-137.911,1.654,2.214
0.138,0.077,0.045,130.127,-67.81,247.253,-3.472,-45.396,-132.105,1.598,2.348
0.575,-0.171,0.075,185.669,-237.976,187.256,-5.235,-48.285,-125.662,1.598,2.348
0.646,-0.115,-0.211,95.764,-419.556,108.032,-7.031,-54.684,-120.103,1.598,2.348
1.648,0.517,-0.958,-0.183,-376.465,17.395,-10.162,-62.556,-115.719,1.625,2.358
2.22,1.498,-0.684,-57.8,-252.991,-36.194,-13.26,-69.071,-113.423,1.625,2.358
1.625,1.575,-1.012,-337.585,-57.861,62.134,-20.116,-72.378,-110.72,1.673,2.387
1.29,1.031,-0.133,-363.464,424.255,131.287,-27.279,-68.791,-110.819,1.274,2.48
1.178,0.749,1.14,-141.357,504.395,9.521,-25.472,-60.403,-118.207,1.274,2.48
0.985,0.673,1.674,106.018,216.797,-11.047,-20.435,-54.124,-123.871,1.123,2.295
1.212,0.613,1.245,190.674,168.518,-9.094,-14.886,-50.718,-126.326,1.206,2.27
1.11,-0.018,0.808,286.011,64.88,-2.991,-8.74,-48.62,-127.447,1.206,2.27
0.561,-0.801,1.329,675.415,-91.431,-53.528,2,-49.059,-128.54,1.206,2.27
0.666,-1.201,0.772,327.271,-280.09,31.067,13.156,-52.784,-130.023,1.206,2.27
0.579,-0.954,0.208,285.034,89.478,41.26,18.693,-54.838,-129.611,1.206,2.27
0.357,-0.521,0.213,-107.849,119.629,-31.433,18.929,-52.921,-128.205,1.337,2.3
0.065,-0.154,0.466,-223.267,65.857,-52.307,15.447,-50.938,-128.513,1.352,2.356
0.015,0.043,0.407,-197.205,-91.064,-62.256,12.217,-50.922,-130.221,1.352,2.356
-0.045,0.059,0.324,-202.209,-122.253,-71.899,10.025,-52.701,-132.858,1.31,2.351
0.083,-0.09,0.469,-147.888,-120.605,-61.462,8.487,-54.756,-135.527,1.306,2.412
0.453,-0.139,0.615,-100.342,-216.37,-57.129,8.08,-57.728,-138.197,1.306,2.412
2.091,-0.407,1.979,-233.398,-332.581,-84.656,8.152,-62.721,-142.251,1.366,2.47
2.445,-0.578,1.414,-88.684,-731.506,-166.016,15.309,-72.471,-153.501,1.405,2.48
2.065,0.333,-1.24,-517.822,357.239,-41.687,20.16,-75.004,-164.822,1.405,2.48
1.801,-0.355,0.552,-518.921,861.389,32.593,3.669,-62.985,-158.329,1.403,2.436
1.302,0.147,1.411,-59.753,8.362,63.538,-3.829,-54.415,-156.286,1.491,2.351
1.123,-0.15,0.56,161.011,-129.456,107.483,-5.438,-55.569,-153.067,1.491,2.351
0.914,0.004,0.694,189.941,-14.587,136.353,-5.861,-56.832,-148.403,1.527,2.297
0.575,0.072,0.369,177.002,24.963,135.986,-6.334,-56.492,-143.514,1.591,2.266
0.383,0.109,0.182,159.363,6.287,117.676,-6.68,-55.953,-139.136,1.591,2.266
0.229,0.127,0.134,130.371,-32.043,107.361,-7.103,-56.008,-135.214,1.591,2.266
0.177,0.148,0.094,128.723,-76.172,97.107,-7.696,-56.882,-131.462,1.591,2.266
0.107,0.184,0.005,114.38,-98.145,85.388,-8.372,-58.403,-127.826,1.591,2.266
0.049,0.435,0.016,28.259,-83.74,81.97,-9.965,-59.985,-124.288,1.603,2.295
-0.091,0.549,0.465,28.259,-94.36,110.779,-12.92,-61.359,-120.02,1.057,2.368
0.537,0.4,1.363,458.13,46.265,119.812,-11.733,-61.15,-115.411,1.057,2.368
0.615,1.229,0.951,478.638,350.342,129.211,-5.114,-56.613,-111.841,1.067,2.324
1.194,1.016,1.715,-445.129,86.67,66.162,-6.504,-51.91,-109.21,1.067,2.324
2.408,0.978,1.621,-98.999,-275.818,-93.262,-11.481,-53.652,-109.182,1.067,2.324
1.895,-0.213,-1.209,133.484,45.898,-81.604,-8.674,-56.107,-111.594,1.067,2.324
1.754,0.033,-0.68,-7.69,695.679,-69.275,-3.966,-48.977,-115.373,1.067,2.324
