-0.546,0.048,-0.674,-368.469,-394.958,65.918,-69.813,-73.548,160.664,3.411,4.722
0.07,0.277,-0.601,-186.34,-17.517,30.09,-82.606,-73.361,169.255,3.701,4.556
1.25,0.193,-0.817,-90.82,675.903,15.198,-57.079,-70.554,140.202,3.701,4.556
2.07,0.066,1.309,167.664,717.957,59.998,-34.173,-60.524,117.422,3.764,4.195
2.376,-0.15,1.463,297.241,89.05,60.181,-26.131,-56.041,114.192,3.881,3.798
1.957,-0.348,1.363,116.943,37.964,10.437,-22.703,-55.102,113.923,3.881,3.798
1.947,-0.218,3.097,33.813,-157.776,4.639,-22.808,-57.118,115.351,3.881,3.798
1.94,0.121,1.701,-172.302,-355.408,-29.846,-28.768,-62.754,119.449,4,4.091
2.076,-0.014,1.174,42.969,62.622,-23.01,-28.449,-63.633,118.878,4,4.091
1.962,-0.116,0.902,19.653,74.585,-14.954,-25.675,-62.446,116.345,3.961,4.154
1.642,-0.07,0.918,-20.691,1.16,-14.282,-25.236,-62.496,115.4,3.961,4.154
1.327,-0.05,0.93,-24.597,13.245,-11.658,-24.78,-62.309,114.357,3.961,4.154
0.981,-0.062,0.687,-13.367,49.866,-12.695,-23.544,-61.458,112.681,3.613,4.461
0.572,-0.07,0.415,-6.47,91.858,-13.916,-21.698,-59.832,110.446,3.416,4.48
0.173,0.004,0.274,23.193,109.253,-15.808,-19.254,-57.865,108.166,3.416,4.48
-0.178,0.053,0.068,63.66,87.463,-14.771,-16.518,-56.266,106.452,3.545,4.868
-0.425,-0.004,0.067,59.326,44.006,-17.761,-14.304,-55.459,105.238,3.642,4.926
-0.519,-0.079,0.212,126.343,-80.872,-18.86,-11.618,-56.97,105.084,3.642,4.926
-0.563,-0.107,0.258,194.58,-196.35,-16.907,-8.267,-60.568,105.842,2.173,4.663
-0.506,0.015,-0.064,66.223,-171.021,26.855,-9.344,-63.402,108.995,1.734,4.69
-0.369,0.024,-0.145,-104.187,-230.469,63.293,-17.732,-67.148,116.686,1.734,4.69
-0.379,0.004,-0.211,-283.02,-368.103,76.843,-38.622,-72.345,133.566,1.734,4.69
-0.431,0.108,-0.509,-371.094,-407.41,36.011,-73.262,-75.306,162.147,1.147,5.058
0.282,0.279,-0.822,-238.953,-31.433,-2.258,-81.271,-76.069,165.69,1.147,5.058
1.746,0.429,-0.917,-156.433,751.892,0.671,-42.314,-69.203,121.811,0.984,5.209
2.319,0.433,1.443,104.37,512.085,45.044,-28.79,-60.809,109.21,0.989,5.384
1.889,0.361,1.351,152.832,202.148,28.87,-23.269,-57.233,106.304,0.989,5.384
1.91,0.205,1.433,149.414,53.955,19.897,-19.88,-56.294,105.776,0.989,5.384
2,-0.008,1.227,140.503,-76.05,41.687,-18.726,-57.596,107.699,1.427,5.423
1.9,0.028,2.224,-33.203,-340.759,3.54,-23.5,-63.957,112.357,1.427,5.423
1.881,0.395,1.614,-27.832,-135.071,6.836,-26.202,-66.308,114.67,1.427,5.423
1.875,0.284,1.048,-22.949,98.999,1.465,-24.291,-64.473,112.017,1.461,5.428
1.781,0.32,1.029,-21.973,124.512,5.005,-22.44,-62.15,109.413,1.461,5.428
1.485,0.273,0.911,21.729,28.137,8.362,-21.429,-61.578,108.732,1.851,5.285
1.12,0.258,0.842,25.269,29.968,12.878,-20.511,-60.947,108.226,1.851,5.285
0.743,0.237,0.596,20.325,63.538,13.794,-19.352,-59.683,107.32,1.851,5.285
0.37,0.164,0.395,18.188,91.675,11.108,-17.935,-57.909,106.057,2.037,4.78
0.003,0.095,0.149,34.79,97.107,4.211,-16.078,-56.069,104.645,2.738,4.78
-0.292,0,0.037,56.519,78.918,1.282,-14.002,-54.569,103.469,2.738,4.78
-0.48,-0.057,0.115,85.754,-6.592,4.333,-12.057,-54.662,103.145,2.904,4.951
-0.52,-0.081,0.181,179.688,-141.785,13.794,-9.212,-57.261,103.98,3.089,5.143
-0.516,-0.079,0.114,213.806,-254.395,45.044,-7.158,-61.853,106.414,3.089,5.143
-0.498,-0.181,-0.249,-20.081,-280.518,88.806,-13.568,-66.714,113.401,3.172,5.124
-0.562,-0.159,-0.224,-210.022,-364.929,106.018,-32.75,-72.103,130.089,3.355,4.685
-0.46,-0.02,-0.637,-345.337,-389.832,61.279,-65.55,-75.35,157.231,3.355,4.685
0.045,0.308,-0.615,-250.366,-85.693,26.489,-78.305,-74.729,165.163,3.691,4.512
1.65,0.25,-1.006,-165.588,570.984,13.55,-50.768,-70.137,132.863,3.864,4.519
1.886,0.188,1.275,133.789,597.107,62.378,-32.668,-60.809,115.95,3.864,4.519
2.273,-0.009,1.17,306.396,138.611,76.111,-26.252,-57.942,115.565,3.957,4.261
1.899,-0.125,1.028,157.654,232.727,31.616,-21.022,-53.657,113,4.122,4.181
1.994,-0.358,1.825,121.033,-28.503,14.832,-19.111,-54.24,113.582,4.122,4.181
1.812,0.275,2.551,-131.531,-478.088,-23.987,-26.878,-63.232,119.548,4.122,4.181
1.888,0.177,1.58,-103.088,-108.521,-21.667,-29.767,-65.281,120.449,4.103,4.359
1.931,-0.127,1.032,-1.465,86.426,-23.987,-26.691,-63.918,117.01,4.103,4.359
1.785,-0.098,0.921,-23.926,61.584,-11.841,-25.274,-62.864,114.89,4.169,4.412
1.428,-0.065,0.91,-28.503,27.771,-6.042,-24.824,-62.375,113.752,4.042,4.583
1.063,-0.078,0.754,4.944,33.264,-6.226,-23.67,-61.782,112.566,4.042,4.583
0.645,-0.033,0.471,-5.066,83.374,-8.789,-22.017,-60.287,110.577,3.691,4.651
0.235,-0.021,0.273,35.583,106.262,-12.512,-19.396,-58.365,108.369,3.664,5.102
-0.101,-0.019,0.086,65.369,106.934,-12.939,-16.474,-56.393,106.463,3.664,5.102
-0.373,-0.019,0.043,55.847,78.003,-11.169,-14.266,-54.915,105.156,3.664,5.102
-0.491,-0.051,0.113,86.487,-33.569,-5.188,-12.469,-55.497,105.095,3.703,5.014
-0.544,-0.102,0.241,142.029,-153.687,-1.404,-10.426,-58.266,106.122,3.703,5.014
-0.458,-0.033,0.073,136.78,-244.568,16.602,-9.932,-62.595,108.968,2.707,4.929
-0.506,-0.011,-0.061,3.845,-267.761,58.472,-15.914,-67.104,116.356,1.681,5.004
-0.478,-0.028,-0.159,-150.452,-349.304,84.961,-33.041,-72.224,132.05,1.681,5.004
-0.349,-0.064,-0.455,-292.908,-364.502,68.115,-63.248,-75.174,157.764,1.681,5.004
0.295,0.218,-0.905,-268.86,-30.212,17.273,-73.614,-74.366,162.762,1.035,5.25
1.979,0.413,-1.003,-242.188,657.471,-8.911,-45.577,-68.225,128.112,1.035,5.25
1.964,0.39,1.002,-34.302,426.453,31.616,-35.403,-61.82,116.131,1.001,5.404
1.771,0.376,1.526,112.61,216.431,42.725,-30.026,-58.057,112.495,0.972,5.431
1.989,0.295,1.186,253.967,142.822,61.401,-24.274,-55.212,111.643,0.972,5.431
2.085,0.028,1.4,243.164,29.236,75.073,-20.753,-54.3,113.22,1.016,5.555
2.029,-0.101,2.012,-11.719,-200.134,2.136,-22.956,-58.107,115.527,1.04,5.543
1.847,0.288,1.83,-85.876,-279.297,4.456,-28.685,-63.116,120.081,1.04,5.543
1.697,0.282,1.322,8.789,45.593,8.606,-27.433,-62.232,118.823,1.055,5.499
1.719,0.154,0.898,-37.659,175.476,3.357,-25.06,-59.079,115.197,1.22,5.482
1.483,0.284,0.906,-21.362,122.803,5.31,-23.615,-56.86,112.967,1.22,5.482
1.158,0.278,0.787,26.917,17.212,13.55,-22.857,-56.508,112.681,1.883,5.316
0.798,0.26,0.655,31.982,13.306,12.817,-22.017,-56.239,112.412,2.051,4.999
0.446,0.209,0.416,22.461,46.326,6.531,-20.841,-55.404,111.5,2.051,4.999
0.084,0.154,0.218,7.751,79.163,-1.526,-19.468,-54.014,109.979,2.387,4.729
-0.23,0.036,0.064,51.27,73.914,-3.662,-17.325,-52.707,108.556,2.826,4.88
-0.441,-0.024,0.072,98.633,7.08,2.563,-14.963,-52.592,108.034,2.826,4.88
-0.503,-0.069,0.074,145.508,-101.074,14.709,-12.651,-54.426,108.721,3.021,4.997
-0.511,0.005,0.061,120.3,-234.192,40.71,-12.404,-58.64,111.182,3.067,5.126
-0.511,-0.092,0.1,63.904,-373.352,75.134,-16.194,-65.358,116.444,3.067,5.126
-0.593,-0.092,-0.343,-128.357,-426.392,81.604,-32.915,-72.191,131.896,3.274,4.454
-0.574,-0.034,-0.371,-290.955,-348.694,81.299,-62.446,-74.734,156.978,3.384,4.498
-0.252,0.094,-0.391,-226.013,-135.071,40.039,-78.289,-73.57,168.794,3.384,4.498
1.063,0.192,-0.849,-159.973,248.352,18.188,-67.308,-72.746,154.1,3.679,4.429
1.828,0.282,0.025,-96.924,870.605,14.221,-36.661,-61.946,119.02,3.942,4.234
2.686,0.114,1.65,243.408,215.881,72.815,-29.619,-57.903,116.461,3.942,4.234
2.022,-0.384,1.102,273.315,92.102,65.674,-24.467,-55.893,116.79,4.152,3.679
2.253,-0.678,1.538,198.608,51.758,29.724,-20.616,-54.86,116.878,4.181,3.723
1.925,0.383,3.052,-211.914,-400.818,-19.104,-29.592,-62.287,122.393,4.181,3.723
1.913,0.266,1.395,-72.51,-109.985,-23.193,-31.992,-64.363,123.448,4.239,3.852
1.961,-0.154,0.954,44.189,105.164,-18.616,-27.889,-62.682,119.844,4.239,4.022
1.806,-0.174,0.904,23.376,59.937,-5.737,-25.845,-61.644,118.059,4.239,4.022
1.378,-0.055,0.857,-19.287,14.648,-6.775,-25.455,-61.425,117.18,4.259,4.254
1.001,-0.025,0.77,-8.545,16.785,-10.01,-24.725,-61.183,116.158,3.952,4.364
0.605,0,0.549,-25.391,73.364,-12.756,-23.461,-59.925,114.137,3.952,4.364
0.255,0.029,0.366,39.856,97.961,-14.099,-20.731,-58.2,111.896,3.728,4.407
-0.105,0.001,0.157,113.159,77.637,-16.846,-16.952,-56.81,110.11,3.54,4.756
-0.369,-0.023,0.057,125.427,29.907,-19.043,-13.458,-56.277,108.94,3.54,4.756
-0.558,-0.078,0.136,149.963,-59.143,-14.893,-10.245,-57.36,108.704,3.52,4.848
-0.587,-0.057,0.12,140.503,-203.064,3.54,-8.613,-61.051,110.176,3.52,4.848
-0.521,-0.03,-0.055,-3.784,-241.577,45.471,-12.48,-65.171,114.824,3.52,4.848
-0.449,-0.014,-0.107,-137.451,-283.63,77.576,-24.313,-69.56,125.414,3.021,4.529
-0.529,-0.007,-0.188,-266.846,-388.062,85.815,-50.279,-73.993,147.733,1.788,4.824
-0.377,-0.016,-0.494,-292.175,-321.167,43.396,-80.074,-74.729,172.881,1.788,4.824
0.272,0.277,-0.682,-191.101,54.199,10.803,-81.079,-73.636,169.904,1.449,5.158
1.995,0.451,-1.048,-187.073,710.815,-4.7,-48.4,-68.016,131.435,1.449,5.316
2.449,0.521,1.53,-0.854,504.7,33.875,-35.327,-60.491,116.9,1.449,5.316
2.03,0.24,1.48,188.721,227.051,51.27,-28.696,-56.42,113.511,1.128,5.348
2.094,0.164,1.436,193.665,81.848,42.603,-24.521,-54.805,113.104,1.147,5.428
2.237,0.013,1.355,183.655,-28.687,67.993,-22.643,-54.97,115.247,1.147,5.428
1.942,0.124,2.382,-109.558,-380.31,-4.395,-29.778,-61.913,120.987,1.084,5.54
1.731,0.261,0.881,-28.503,129.517,4.761,-31.987,-63.133,122.239,1.201,5.501
1.586,0.242,0.936,-41.504,151.611,7.263,-29.647,-60.804,118.828,1.201,5.501
1.235,0.254,0.749,18.494,48.828,10.925,-27.856,-58.59,116.115,1.201,5.501
0.888,0.17,0.646,37.17,24.719,13.428,-26.636,-57.805,115.197,1.632,5.163
0.523,0.14,0.45,41.992,49.438,9.155,-25.356,-57.228,114.554,1.632,5.163
0.219,0.163,0.261,29.785,86.06,-1.831,-23.593,-56.19,113.346,1.807,4.887
-0.097,0.117,0.124,38.208,97.29,-10.071,-21.445,-54.668,111.484,2.375,4.629
-0.393,0.056,0.079,72.51,31.616,-4.272,-19.105,-53.3,109.72,2.375,4.629
-0.564,-0.011,0.15,119.019,-87.952,1.831,-16.908,-53.344,109.034,2.614,4.775
-0.647,-0.045,0.321,136.475,-225.83,18.799,-15.029,-55.618,109.693,2.819,5.029
-0.635,-0.018,-0.012,103.027,-311.279,56.396,-14.595,-60.057,112.017,2.819,5.029
-0.581,-0.196,-0.234,-72.693,-340.454,101.99,-17.985,-65.847,116.483,3.04,5.133
-0.481,-0.273,-0.579,-237,-398.254,71.35,-34.525,-70.9,132.495,2.926,4.883
-0.136,0.093,-0.618,-237.671,-208.191,38.086,-60.76,-73.784,155.292,2.926,4.883
0.852,0.271,-0.762,-101.074,167.358,22.156,-74.515,-72.817,165.135,3.023,4.724
1.783,0.244,-0.279,-172.302,833.74,22.278,-60.76,-70.62,148.107,3.791,4.449
2.383,0.224,1.684,137.756,279.602,44.556,-39.397,-61.754,122.767,3.791,4.449
1.776,-0.035,1.037,208.13,140.808,47.607,-32.371,-57.623,118.218,3.791,4.449
2.204,-0.233,1.443,109.924,152.527,22.705,-27.4,-54.965,116.62,3.759,4.256
2.051,-0.081,2.486,39.856,-158.691,-6.836,-24.791,-53.679,115.659,3.759,4.256
1.921,0.047,1.923,-99.609,-510.071,-33.508,-27.219,-58.304,118.702,3.737,4.286
1.872,0.05,1.299,-17.395,47.363,-24.536,-34.338,-64.962,125.002,3.845,4.373
1.818,-0.12,0.962,-16.968,132.263,-16.907,-31.767,-64.012,121.783,3.845,4.373
1.548,-0.11,0.848,-0.916,59.204,-12.512,-28.784,-62.166,118.158,3.879,4.51
1.115,-0.063,0.723,-16.113,34.79,-7.751,-27.213,-61.315,116.29,3.837,4.575
0.723,-0.023,0.538,9.949,66.162,-10.681,-26.104,-60.612,114.84,3.837,4.575
0.319,0.047,0.309,26.001,99.731,-15.991,-24.049,-59.354,112.819,3.776,4.612
-0.006,0.053,0.143,49.622,98.572,-13.55,-21.423,-57.634,110.517,3.362,5.029
-0.283,-0.04,0.101,57.861,74.585,-15.198,-18.77,-55.992,108.611,3.362,5.029
-0.456,-0.093,0.144,76.599,-11.536,-11.719,-16.436,-55.042,107.325,3.362,5.029
-0.537,-0.125,0.201,152.954,-104.736,-2.258,-14.343,-55.668,107.144,3.362,5.029
-0.442,-0.16,0.161,212.463,-182.434,13,-11.772,-57.838,108.177,3.362,5.029
-0.457,-0.086,-0.097,87.585,-261.536,67.383,-10.519,-61.315,111.193,3.469,5.002
-0.45,-0.1,-0.205,-134.399,-426.27,97.595,-16.507,-66.401,119.119,2.694,4.532
-0.443,-0.029,-0.387,-319.58,-479.309,82.031,-37.057,-72.883,137.73,2.694,4.532
-0.152,0.172,-0.713,-298.096,-163.513,27.1,-71.455,-75.553,167.228,2.219,4.705
1.216,0.361,-0.984,-257.507,395.691,1.587,-81.469,-74.46,171.436,1.72,5.07
1.498,0.576,0.45,-147.339,777.1,26.184,-57.903,-71.461,141.971,1.72,5.07
2.252,0.608,1.846,153.809,293.335,51.086,-37.189,-62.606,118.015,1.147,5.336
1.947,0.075,1.107,244.263,116.699,68.237,-29.899,-58.189,113.67,1.147,5.336
2.216,0.167,1.587,201.599,106.934,55.542,-24.977,-55.789,113.335,1.147,5.336
2.031,0.081,1.544,85.266,-113.22,33.813,-21.879,-54.624,113.719,1.001,5.492
1.97,0.277,1.77,-71.167,-323.059,-1.16,-23.143,-57.618,116.329,1.001,5.492
1.805,0.363,1.675,-5.188,-27.649,12.329,-27.515,-62.139,120.081,1.001,5.492
1.839,0.196,0.989,-12.939,93.811,4.822,-27.4,-62.007,119.767,1.001,5.492
1.714,0.271,1.012,-16.907,97.961,10.315,-25.823,-60.282,117.631,0.974,5.433
1.358,0.3,0.9,15.564,12.695,15.625,-24.78,-58.848,116.202,0.974,5.433
0.921,0.275,0.74,25.757,20.996,16.968,-24.236,-58.508,115.983,1.098,5.38
0.472,0.192,0.461,14.587,52.612,12.207,-23.412,-57.909,115.538,1.895,4.407
0.092,0.165,0.277,2.686,78.186,5.615,-22.313,-56.805,114.489,1.895,4.407
-0.171,0.109,0.096,9.399,96.436,-3.113,-20.962,-55.311,112.95,1.895,4.407
-0.354,0.024,0.072,51.086,92.346,-3.845,-19.105,-53.608,111.143,2.117,4.454
-0.45,0.006,0.133,124.573,-9.338,5.249,-16.672,-52.394,109.819,2.117,4.454
-0.448,-0.065,0.053,202.087,-136.108,22.034,-13.826,-53.113,109.819,2.543,4.6
-0.4,-0.064,-0.014,135.681,-223.083,52.551,-11.332,-55.931,111.231,2.941,4.963
-0.386,-0.115,-0.099,-64.514,-344.177,98.694,-12.546,-60.375,114.505,2.941,4.963
-0.508,-0.069,-0.219,-267.761,-476.501,106.812,-22.654,-66.912,122.904,2.941,4.963
-0.466,0.078,-0.526,-341.614,-391.357,72.937,-49.23,-72.51,145.717,2.775,4.607
-0.205,0.157,-0.304,-215.088,-134.705,36.377,-77.838,-73.059,169.294,2.775,4.607
0.708,0.155,-0.562,-92.285,164.368,19.409,-85.803,-73.301,173.875,2.821,4.554
1.749,0.318,-0.584,-62.256,821.96,30.762,-68.719,-72.356,154.27,3.267,4.461
2.552,0.057,1.973,226.44,409.119,82.275,-40.589,-63.798,124.288,3.267,4.461
1.984,-0.283,1.012,267.09,122.437,53.65,-30.668,-57.794,118.312,3.53,4.4
2.213,-0.435,1.425,109.009,112,11.475,-25.378,-55.486,117.372,3.781,3.827
2.216,-0.097,1.821,-17.822,-52.673,-6.042,-23.044,-54.294,116.367,3.781,3.827
1.903,0.29,2.332,-134.277,-475.281,-39.795,-25.318,-57.393,117.966,3.823,3.876
1.852,0.063,1.468,-33.752,-32.043,-22.766,-32.239,-64.105,123.404,3.974,4.086
1.836,-0.213,1.017,-2.502,114.319,-16.541,-31.388,-64.199,121.893,3.974,4.086
1.566,-0.101,0.907,-5.798,63.904,-8.789,-28.493,-62.54,118.597,3.976,4.312
1.156,-0.005,0.745,-25.696,35.095,-6.714,-27.076,-61.578,116.774,3.913,4.368
0.761,0.023,0.577,-12.756,54.749,-10.864,-26.274,-60.914,115.373,3.913,4.368
0.389,0.022,0.373,33.386,102.478,-16.663,-24.576,-59.799,113.412,3.82,4.432
0.077,0,0.236,81.238,104.37,-16.174,-21.539,-58.024,110.945,3.438,4.814
-0.234,-0.061,0.13,114.99,60.303,-15.32,-18.056,-56.365,108.957,3.438,4.814
-0.484,-0.113,0.114,140.503,-29.358,-14.709,-14.678,-55.684,107.831,3.418,4.826
-0.654,-0.106,0.269,165.955,-191.223,-2.991,-11.722,-56.986,107.836,3.562,4.975
-0.694,-0.062,0.034,99.731,-292.358,40.71,-10.3,-60.925,109.764,3.562,4.975
-0.562,-0.083,-0.093,-28.748,-298.279,83.252,-13.788,-65.995,115.593,3.562,4.975
-0.557,-0.089,-0.163,-190.247,-339.05,99.67,-26.005,-70.692,127.93,2.938,4.283
-0.48,0.005,-0.465,-348.572,-343.445,65.796,-50.641,-74.185,149.502,2.938,4.283
-0.062,0.277,-0.726,-262.146,-9.155,14.038,-77.173,-74.399,170.524,1.337,4.844
1.724,0.438,-1.117,-201.599,557.373,-10.681,-74.888,-72.977,162.911,1.337,4.844
1.936,0.47,1.218,-30.151,591.187,16.479,-50.213,-68.439,133.429,1.337,4.844
2.651,0.516,1.526,154.114,245.361,37.231,-35.574,-61.21,117.625,1.172,5.087
1.813,0.155,1.302,154.663,128.418,37.903,-29.218,-57.469,113.796,0.957,5.411
2.042,0.337,1.393,167.542,0.549,47.546,-25.395,-55.624,112.978,0.957,5.411
2.036,-0.175,1.661,169.556,-33.875,47.424,-23.022,-55.558,114.137,0.957,5.411
1.928,0.16,1.729,-112.305,-336.243,-2.075,-22.896,-57.431,116.329,0.957,5.411
1.707,0.498,1.68,7.324,-28.931,10.62,-27.966,-62.139,120.251,0.957,5.411
1.616,0.263,0.95,-8.484,106.873,4.639,-27.554,-61.968,119.833,0.957,5.411
1.425,0.32,0.949,-25.024,135.132,3.052,-25.593,-59.919,117.268,1.496,5.384
1.087,0.271,0.73,21.057,49.5,10.925,-23.956,-57.87,115.021,1.496,5.384
0.681,0.213,0.535,28.748,31.982,14.099,-22.824,-57.014,114.208,1.595,5.248
0.297,0.204,0.327,7.385,57.007,5.249,-21.813,-56.283,113.538,1.783,4.605
-0.043,0.066,0.147,20.386,72.998,-2.441,-20.605,-55.195,112.319,1.783,4.605
-0.303,-0.067,0.058,75.806,65.125,-1.465,-18.754,-53.943,110.88,1.783,4.605
-0.416,-0.121,0.093,133.728,-16.418,10.62,-16.21,-53.13,109.946,2.358,4.661
-0.436,-0.089,0.054,166.199,-126.404,30.457,-13.683,-53.871,110.308,2.358,4.661
-0.383,-0.023,0.018,152.344,-242.676,62.256,-12.074,-56.596,112.275,2.884,5.097
-0.413,-0.168,-0.105,17.761,-361.267,80.2,-13.282,-61.342,116.411,2.884,5.097
-0.503,-0.021,-0.205,-167.236,-379.883,81.97,-21.594,-67.368,125.42,2.884,5.097
-0.419,0.048,-0.29,-257.263,-289.307,67.078,-40.721,-72.054,142.504,3.313,4.792
-0.112,0.089,-0.244,-189.636,-104.065,29.602,-61.875,-73.136,160.032,3.608,4.422
0.833,0.115,-0.604,-110.535,198.425,4.211,-68.286,-72.35,163.323,3.608,4.422
2.529,0.302,-0.24,-37.537,953.491,21.24,-51.855,-69.181,143.948,3.608,4.422
2.492,-0.17,1.792,168.64,203.186,34.729,-31.619,-57.821,121.761,3.608,4.422
1.865,-0.082,1.237,68.542,143.677,17.151,-26.658,-54.542,119.213,3.608,4.422
1.937,-0.305,1.458,11.597,-12.268,9.644,-24.549,-52.751,117.922,3.944,3.925
1.988,0.13,1.799,153.992,-27.039,31.738,-23.972,-53.069,118.378,3.944,3.925
1.834,0.141,1.874,-20.203,-282.837,-15.198,-23.005,-54.69,119.905,3.944,3.925
1.802,0.079,1.38,-36.804,-50.72,-20.874,-24.796,-57.914,121.371,3.927,3.964
1.746,-0.199,1.092,-27.954,27.771,-19.836,-24.67,-58.304,120.465,3.908,4.283
1.497,-0.085,1,-30.762,43.762,-8.545,-24.077,-57.777,119.086,3.908,4.283
1.115,-0.05,0.83,-16.602,42.358,0.671,-23.615,-57.03,118.004,3.908,4.368
0.707,-0.002,0.612,3.418,54.688,-4.028,-22.857,-56.168,116.966,3.425,4.49
0.31,0.05,0.37,23.682,67.688,-8.911,-21.489,-55.102,115.659,3.425,4.49
-0.011,0.026,0.189,71.35,81.787,-8.789,-19.341,-53.778,114.203,3.452,4.744
-0.285,-0.009,0.083,102.173,68.726,-9.033,-16.545,-52.416,112.901,3.518,4.978
-0.491,-0.057,0.076,132.812,-5.676,-14.343,-13.508,-51.844,112.044,3.518,4.978
-0.614,-0.121,0.21,168.762,-152.588,-12.329,-10.421,-53.339,111.989,2.609,4.541
-0.577,0.023,-0.006,67.017,-277.832,27.222,-9.261,-57.261,113.577,2.609,4.541
-0.486,0.021,-0.168,-122.498,-356.995,77.148,-14.09,-62.798,118.976,2.609,4.541
-0.546,0.017,-0.177,-310.913,-413.086,97.595,-29.663,-68.769,131.995,1.949,4.449
-0.524,0.08,-0.382,-324.951,-351.318,52.063,-55.942,-72.521,153.6,1.71,5.026
-0.112,0.171,-0.492,-135.498,-45.776,11.23,-74.141,-72.383,168.003,1.71,5.026
1.626,0.312,-1.197,-99.792,513.489,0.122,-64.682,-70.549,155.522,1.237,5.121
2.073,0.268,1.333,-64.148,804.016,13.611,-42.133,-63.138,129.249,1.062,5.316
2.38,0.406,1.251,80.994,187.5,30.823,-32.124,-55.399,117.806,1.062,5.316
1.842,0.354,1.48,87.097,64.575,15.381,-28.878,-53.311,115.851,1.057,5.37
2.089,0.083,1.25,119.385,-97.168,35.156,-27.252,-53.613,116.362,1.052,5.389
1.953,-0.132,2.474,63.171,-190.247,18.616,-27.598,-56.091,118.982,1.052,5.389
1.707,0.312,1.395,-46.387,-220.825,11.719,-30.553,-59.606,122.635,1.035,5.367
1.75,0.241,0.989,-32.41,118.896,5.249,-31.954,-60.43,123.294,1.915,5.336
1.732,0.231,0.964,-31.921,143.066,-0.977,-29.888,-58.233,120.108,1.915,5.336
1.484,0.233,0.854,12.024,67.444,1.526,-28.059,-56.481,117.675,1.915,5.336
1.148,0.212,0.765,39.307,10.742,8.911,-26.735,-55.849,116.669,2.114,4.939
0.774,0.195,0.564,43.03,17.578,9.094,-25.56,-55.618,116.219,2.114,4.939
0.411,0.174,0.336,30.701,56.213,2.502,-24.131,-55.009,115.345,2.473,4.575
0.086,0.071,0.208,36.438,85.022,-6.47,-22.242,-53.833,113.813,2.473,4.575
-0.172,-0.001,0.117,78.125,73.242,-8.545,-19.77,-52.515,112.137,2.473,4.575
-0.325,-0.019,0.122,114.075,9.399,-0.122,-17.04,-51.839,111.088,2.782,4.658
-0.444,-0.075,0.154,152.161,-59.204,6.348,-14.26,-52.317,110.901,3.079,4.909
-0.548,-0.048,0.153,160.828,-128.906,17.7,-11.613,-53.992,111.456,3.079,4.909
-0.582,0.017,-0.013,77.332,-191.284,47.668,-10.558,-56.728,113.005,3.028,5.056
-0.505,0.044,-0.074,-118.835,-285.522,88.867,-14.387,-61.051,116.686,3.111,4.9
-0.525,-0.035,-0.27,-254.883,-407.166,107.361,-28.652,-66.286,129.051,3.111,4.9
-0.422,-0.021,-0.619,-348.511,-395.874,59.509,-53.278,-70.4,149.315,3.757,4.349
0.243,0.259,-0.737,-193.237,-53.65,21.606,-72.438,-70.499,163.707,3.757,4.349
2.329,0.343,-1.263,-132.324,848.877,22.705,-57.53,-67.885,144.481,3.757,4.349
2.522,0.07,2.292,178.894,409.058,65.491,-39.249,-59.557,124.667,3.957,4.339
2.096,-0.131,1.086,230.53,73.425,47.058,-31.882,-55.371,120.751,4.134,3.801
2.087,-0.362,1.334,91.248,126.099,21.057,-27.927,-53.547,119.789,4.134,3.801
2.127,-0.295,2.011,106.873,-35.339,17.212,-25.67,-52.762,119.41,4.161,3.752
1.887,0.245,2.104,-117.737,-441.406,-30.273,-28.416,-57.178,122.618,4.215,3.757
1.884,0.134,1.402,-58.228,4.089,-24.78,-32.657,-61.238,125.519,4.215,3.757
1.845,-0.206,0.883,-0.61,73.303,-23.254,-31.317,-60.837,123.322,4.195,4.052
1.574,-0.129,0.926,-32.776,46.753,-13.306,-29.652,-59.991,121.036,4.195,4.052
1.181,0.001,0.825,-38.94,32.043,-7.751,-29.053,-59.42,119.537,4.195,4.052
0.857,0,0.667,-2.075,36.377,-9.888,-28.317,-58.92,118.229,3.893,4.366
0.515,-0.006,0.421,16.602,67.2,-12.817,-26.741,-58.123,116.57,3.603,4.422
0.116,-0.036,0.226,46.936,75.012,-13.55,-24.472,-56.97,114.659,3.603,4.422
-0.198,-0.055,0.14,95.703,77.026,-12.268,-21.533,-55.679,112.868,2.992,4.717
-0.469,-0.128,0.122,150.269,5.188,-12.451,-18.111,-54.97,111.72,2.992,4.717
-0.631,-0.124,0.257,157.471,-145.996,-6.836,-15.172,-56.266,111.934,2.992,4.717
-0.678,0.032,0.015,133.362,-302.49,22.766,-14.249,-60.282,114.412,2.992,4.717
-0.603,0.011,-0.164,-25.452,-328.491,67.017,-18.649,-65.621,121.058,2.577,4.31
-0.458,-0.085,-0.125,-183.167,-270.142,75.684,-31.41,-69.906,133.33,2.577,4.31
-0.517,-0.084,-0.228,-279.297,-254.395,44.678,-50.63,-72.285,149.343,1.764,4.844
-0.199,0.164,-0.501,-169.495,-91.431,1.221,-67,-72.581,162.103,1.064,5.109
0.817,0.25,-0.644,-85.388,217.529,-16.052,-67.214,-70.999,159.494,1.064,5.109
2.753,0.532,-0.154,-72.998,908.752,-12.634,-45.434,-65.715,134.385,1.052,5.209
2.385,0.482,1.23,63.782,131.042,23.254,-33.168,-58.118,120.372,0.989,5.241
