1.311,0.102,1.09,101.318,173.462,33.997,-0.747,-80.629,12.019,0.721,0.755
1.306,-0.112,0.621,159.607,13.184,34.851,-1.752,-80.299,16.051,0.721,0.755
1.156,0.005,0.058,57.8,-8.972,43.762,-5.834,-80.376,21.171,0.779,0.721
1.025,0.267,0.077,47.241,2.441,43.152,-9.728,-80.189,25.944,0.821,0.735
0.869,0.264,0.21,85.51,-19.287,41.138,-12.849,-80.398,30.734,0.821,0.735
0.724,0.238,0.225,135.62,-64.026,24.231,-14.447,-81.519,34.964,0.806,0.738
0.639,0.37,0.114,160.156,-93.018,8.545,-15.106,-83.254,38.721,0.767,0.684
0.54,0.378,0.003,171.326,-135.315,1.831,-18.561,-85.825,45.478,0.767,0.684
0.363,0.409,-0.089,162.72,-221.008,-5.066,-109.655,-89.011,139.691,0.75,0.694
-0.05,0.396,-0.499,118.103,-240.723,8.179,-169.393,-84.858,-158.335,0.774,0.692
-0.167,0.127,-0.57,19.47,-68.909,37.842,-167.437,-83.386,-160.038,0.774,0.692
-0.018,0.156,-0.313,-20.935,1.099,32.41,-165.482,-83.216,-162.504,0.543,0.696
0.305,0.22,-0.193,-52.917,16.235,29.907,-164.224,-83.309,-164.899,0.645,0.694
1.407,0.376,-0.601,-139.099,174.683,3.723,-157.275,-86.512,-174.683,0.645,0.694
2.543,0.154,-0.069,-285.156,446.655,-28.198,-7.147,-84.523,29.46,0.767,0.667
2.095,-0.08,0.863,-297.241,-6.836,-42.786,-2.708,-84.858,19.072,0.779,0.699
1.431,0.092,0.317,-235.229,51.086,-6.958,-4.378,-83.903,16.035,0.779,0.699
1.41,-0.382,1.11,-50.72,55.908,-16.907,-1.494,-82.787,12.03,0.748,0.738
1.411,-0.198,0.602,-94.604,-20.386,-15.442,-0.725,-83.134,9.174,0.757,0.772
1.332,-0.132,0.138,-108.154,-40.344,-9.033,-1.329,-83.864,7.41,0.757,0.772
1.272,0.128,-0.165,-77.576,-56.396,-16.174,0.412,-84.941,3.928,0.75,0.794
1.14,0.144,0.007,-66.895,-23.01,-15.625,3.109,-85.353,-0.264,0.74,0.847
1.044,0.072,0.09,-29.968,-43.64,-16.357,8.311,-86.155,-6.24,0.74,0.847
0.976,-0.091,-0.03,11.414,-35.461,-14.099,15.419,-86.759,-13.31,0.75,0.813
0.886,-0.266,0.022,24.048,-29.114,-18.86,25.862,-87.149,-23.489,0.76,0.789
0.74,-0.388,0.064,22.644,-80.627,-15.991,56.777,-88.182,-54.212,0.76,0.789
0.446,-0.21,-0.026,14.771,-101.318,2.625,124.799,-88.314,-122.256,0.662,0.804
0.361,-0.21,-0.051,2.869,-85.571,6.226,155.825,-87.171,-153.556,0.623,0.833
0.267,-0.24,-0.116,13.855,-61.646,3.052,165.564,-86.155,-163.378,0.623,0.833
0.243,-0.354,-0.153,33.325,-55.969,2.991,171.87,-85.199,-169.393,0.628,0.821
0.306,-0.396,-0.358,55.359,-57.861,-3.174,176.061,-84.128,-172.809,0.621,0.667
0.551,-0.499,-0.388,59.387,6.47,-15.015,177.16,-84.216,-172.804,0.621,0.667
1.341,-0.493,-0.174,41.687,55.359,-42.053,171.041,-85.204,-165.866,0.621,0.774
1.783,-0.348,0.077,-61.218,174.255,-44.128,131.287,-88.105,-127.48,0.626,0.799
1.773,-0.247,0.105,-87.158,152.405,-1.16,33.453,-87.814,-31.602,0.626,0.799
1.619,-0.012,0.063,-12.817,76.843,30.151,7.048,-86.644,-5.636,0.67,0.777
1.357,0.012,-0.163,5.249,61.34,33.325,-4.828,-85.49,6.24,0.692,0.762
1.264,0.289,0.546,61.829,149.658,44.006,-9.223,-82.463,11.755,0.692,0.762
1.458,-0.128,1.091,158.691,83.435,45.41,-10.464,-80.656,15.963,0.713,0.777
1.187,-0.089,0.196,134.766,-2.747,57.739,-14.76,-80.425,22.786,0.772,0.745
1.118,0.132,-0.029,77.942,-11.108,66.895,-21.116,-80.217,30.613,0.772,0.745
1.035,0.232,0,110.168,-3.784,58.838,-25.137,-79.854,36.799,0.777,0.748
0.979,0.365,0.087,125.732,-14.648,47.363,-27.768,-79.755,41.929,0.777,0.748
0.899,0.586,0.067,154.236,-63.049,33.691,-31.086,-80.612,48.334,0.777,0.748
0.722,0.557,-0.062,205.078,-132.263,19.958,-38.589,-82.694,59.969,0.687,0.713
0.462,0.342,-0.186,219.299,-178.04,11.963,-59.848,-85.078,85.638,0.711,0.674
0.269,0.144,-0.223,180.115,-143.066,9.644,-92.005,-85.858,121.382,0.711,0.674
0.233,0.087,-0.243,105.286,-73.608,15.93,-109.473,-85.496,140.905,0.696,0.679
0.251,0.121,-0.202,43.64,-44.861,30.212,-117.339,-84.787,149.584,0.672,0.677
0.323,0.24,-0.191,6.287,-52.246,36.133,-124.629,-83.82,156.945,0.672,0.677
0.791,0.345,-0.476,-52.612,23.743,21.912,-122.272,-83.886,153.457,0.609,0.694
1.789,0.348,-0.545,-217.224,347.717,-11.292,-56.316,-84.386,82.87,0.723,0.665
1.997,-0.066,0.738,-264.221,257.263,-14.343,-31.448,-81.019,52.531,0.723,0.665
1.702,0.069,0.504,-153.809,-23.621,-16.357,-33.761,-81.749,51.779,0.723,0.682
1.447,-0.044,0.227,-61.951,-60.242,-3.784,-39.194,-82.87,56.008,0.711,0.706
1.284,-0.271,0.137,-44.312,-65.918,3.479,-47.758,-83.859,63.71,0.711,0.706
1.262,-0.331,0.1,-38.208,2.014,13.855,-49.548,-83.672,64.709,0.721,0.76
1.258,-0.214,0.847,-51.453,6.653,0.671,-49.197,-83.573,63.215,0.772,0.787
1.06,0.072,0.36,5.066,-62.805,-5.31,-57.074,-84.397,71.087,0.772,0.787
0.89,-0.116,0.12,57.922,-101.135,-5.127,-74.734,-85.325,89.791,0.762,0.794
0.779,-0.126,-0.078,64.209,-88.928,1.953,-94.208,-85.485,110.424,0.735,0.789
0.754,-0.07,-0.065,70.923,-36.682,3.174,-100.591,-85.369,118.059,0.735,0.789
0.692,-0.106,0.083,103.638,-37.292,-2.197,-106.408,-85.276,125.782,0.723,0.765
0.581,-0.22,0.036,133.545,-60.669,-15.93,-117.482,-85.161,139.373,0.713,0.774
0.471,-0.219,0.061,117.004,-65.491,-13.855,-128.018,-84.727,152.106,0.713,0.774
0.227,-0.121,0.048,111.816,-100.037,-12.085,-140.169,-83.568,166.36,0.733,0.779
0.429,-0.273,-0.037,126.77,-118.164,-12.512,-148.804,-81.87,177.429,0.726,0.774
0.382,-0.338,-0.178,139.832,-101.807,-15.076,-152.869,-80.305,-175.743,0.726,0.774
0.335,-0.395,-0.222,126.282,-87.769,-0.244,-153.49,-78.75,-172.535,0.726,0.774
0.393,-0.512,-0.175,116.272,-11.108,-14.587,-151.749,-78.602,-171.766,0.631,0.704
1.103,-0.692,-0.301,75.806,148.682,-71.655,-147.409,-81.711,-174.337,0.631,0.704
2.301,-0.271,-0.35,-63.599,446.96,-102.783,-55.618,-86.896,92.593,0.631,0.704
2.458,-0.149,0.244,-147.522,306.335,21.423,-23.994,-81.7,58.035,0.628,0.653
2.033,0.43,-0.002,5.981,-123.413,18.188,-37.007,-83.721,71.362,0.628,0.653
1.301,0.829,-0.42,159.302,-66.406,32.288,-47.455,-84.364,85.117,0.628,0.653
1.504,0.63,0.774,248.901,127.38,25.879,-31.855,-82.183,74.399,0.66,0.679
1.429,0.277,0.905,254.028,22.583,13.184,-26.202,-81.738,73.729,0.66,0.679
1.276,0.09,0.106,147.217,-7.08,46.936,-28.63,-81.491,79.069,0.716,0.677
1.102,0.103,-0.104,155.518,-46.997,54.443,-34.53,-81.799,88.099,0.777,0.682
0.901,0.086,-0.091,195.435,-18.127,40.833,-36.074,-81.722,93.543,0.777,0.682
0.833,0.123,0.047,228.943,-8.362,41.504,-36.134,-81.475,98.174,0.772,0.677
0.74,0.036,0.093,248.474,-35.583,42.725,-38.09,-81.634,105.101,0.765,0.667
0.638,0.059,0.054,270.874,-61.218,33.936,-41.309,-82.249,113.741,0.765,0.667
0.54,0.194,-0.066,289.978,-110.901,19.958,-49.949,-83.639,128.194,0.711,0.665
0.44,0.152,-0.26,307.068,-164.185,-0.305,-73.823,-85.397,158.225,0.721,0.653
0.218,0.35,-0.867,236.328,-233.154,0.183,-125.755,-84.672,-145.063,0.721,0.653
0.106,0.413,-1.062,114.929,-38.818,18.921,-130.562,-83.919,-138.065,0.738,0.655
0.253,0.408,-0.496,81.238,22.278,12.756,-128.293,-83.996,-138.851,0.635,0.643
0.303,0.246,-0.098,64.514,22.583,18.005,-125.953,-84.007,-140.054,0.635,0.643
0.638,0.299,-0.09,28.32,72.266,14.954,-115.84,-84.595,-149.793,0.716,0.609
1.496,0.178,-0.104,-75.928,188.782,-14.404,-76.558,-85.594,169.146,0.752,0.606
1.937,0.082,0.356,-160.217,250,-33.997,-32.585,-83.348,121.718,0.752,0.606
1.965,0.309,0.178,-141.785,136.108,-44.25,-19.682,-81.486,105.826,0.76,0.635
1.872,0.303,-0.038,-133.301,126.465,-17.761,-15.161,-79.371,98.547,0.811,0.662
1.415,-0.117,0.426,-51.27,-95.398,4.7,-19.435,-81.315,101.865,0.811,0.662
1.348,-0.217,1.098,69.702,7.935,-2.869,-16.771,-81.227,100.607,0.823,0.696
1.24,0.013,1.012,-4.822,-39.062,-5.127,-17.1,-81.958,100.86,0.801,0.723
1.096,0.041,0.235,48.279,-32.837,-3.784,-16.293,-82.535,101.03,0.801,0.723
0.984,0.049,0.052,87.585,-23.865,-14.343,-12.645,-83.002,99.13,0.826,0.721
0.927,0.007,0.063,101.929,-12.695,-9.583,-8.899,-83.227,97.416,0.789,0.706
0.919,-0.114,0.063,96.497,-28.076,-4.333,-6.515,-83.738,96.965,0.789,0.706
0.77,-0.109,0.133,81.36,-41.504,-9.399,-3.609,-84.523,95.696,0.799,0.713
0.617,-0.112,0.03,88.257,-78.552,-3.723,-1.895,-86.023,95.779,0.748,0.767
0.548,-0.128,-0.047,80.566,-21.24,1.587,-1.285,-86.391,96.817,0.748,0.767
0.646,-0.129,-0.064,80.139,16.724,1.77,-0.725,-86.017,97.91,0.748,0.767
0.73,-0.127,-0.076,87.83,8.789,6.042,-1.357,-85.831,100.344,0.713,0.782
0.748,-0.109,-0.119,96.741,-7.751,20.081,-5.982,-85.974,106.968,0.713,0.782
0.756,-0.227,0.062,137.146,-73.181,28.198,-19.336,-87.286,123.129,0.657,0.774
0.399,-0.333,-0.433,215.698,-159.119,-18.677,-125.458,-88.852,-126.343,0.589,0.633
0.576,-0.556,-0.574,160.645,-20.386,-26.672,-165.416,-86.786,-82.282,0.589,0.633
1.284,-0.515,-0.588,145.325,71.106,-54.993,-170.568,-86.841,-73.943,0.596,0.721
1.666,-0.277,-0.362,97.656,136.719,-43.03,173.117,-88.478,-54.921,0.596,0.762
1.632,0.035,-0.04,46.082,55.42,4.822,43.006,-89.132,76.904,0.596,0.762
1.623,0.408,-0.207,56.519,59.143,15.503,11.008,-88.369,109.891,0.623,0.711
1.608,0.625,0.277,61.829,233.643,33.813,-1.928,-86.495,123.986,0.623,0.711
1.591,1.104,1.626,251.648,114.502,17.212,-3.51,-82.529,127.733,0.623,0.711
1.315,0.417,0.474,288.94,-16.663,33.691,-0.016,-80.92,129.413,0.64,0.762
1.14,-0.099,-0.003,229.309,11.78,47.791,1.538,-81.118,133.275,0.692,0.767
1.092,-0.086,0.025,199.768,-17.517,58.96,0.225,-81.046,138.988,0.692,0.767
0.96,-0.102,-0.047,213.074,-40.771,50.72,-2.631,-81.508,145.876,0.752,0.767
0.766,0.016,-0.08,211.243,-37.354,35.339,-4.872,-82.271,152.303,0.772,0.735
0.72,0.141,-0.092,221.191,-19.775,36.865,-6.152,-82.897,157.758,0.772,0.735
0.734,0.238,-0.071,225.647,-6.592,32.593,-7.383,-83.199,163.306,0.765,0.679
0.737,0.299,-0.199,225.83,-25.879,21.851,-7.515,-83.425,167.794,0.765,0.679
0.695,0.432,-0.296,189.087,-28.87,16.785,-6.636,-84.007,171.046,0.765,0.679
0.567,0.449,-0.251,153.931,-27.161,17.395,-5.845,-84.683,173.617,0.735,0.696
0.548,0.436,-0.228,129.333,-25.33,17.151,-5.74,-85.369,176.193,0.799,0.657
0.486,0.49,-0.328,95.093,-30.212,27.039,-6.971,-86.072,179.533,0.799,0.657
0.387,0.443,-0.512,19.348,-1.221,49.255,-14.073,-86.693,-172.161,0.682,0.655
0.576,0.349,-0.438,-47.302,31.25,47.241,-26.801,-86.605,-159.73,0.716,0.64
1.023,0.385,-0.29,-129.944,34.363,29.297,-34.184,-86.056,-154.078,0.716,0.64
1.466,0.318,-0.112,-222.656,124.39,-1.16,-33.464,-85.303,-158.225,0.755,0.699
1.582,0.298,0.3,-240.906,68.604,-11.475,-25.444,-83.776,-171.123,0.755,0.699
1.58,0.345,0.079,-220.154,47.607,-4.089,-23.143,-82.991,-178.391,0.755,0.699
1.628,-0.244,1.302,-127.258,39.551,-7.08,-22.533,-82.425,176.869,0.806,0.752
1.356,-0.021,1.481,-22.278,-59.143,-24.414,-21.039,-82.321,173.265,0.806,0.752
1.205,0.511,0.217,-62.378,-66.162,-27.771,-19.935,-83.573,171.513,0.806,0.752
1.038,0.033,-0.11,-1.831,-97.717,-41.565,-17.957,-85.095,168.591,0.772,0.767
0.799,-0.139,-0.05,-24.353,-49.561,-31.067,-11.294,-86.869,161.746,0.769,0.767
0.879,-0.379,0.029,-17.944,-51.819,-20.935,0.753,-87.83,149.211,0.769,0.767
0.963,-0.475,-0.053,-7.935,-53.04,-14.893,19.731,-88.698,129.902,0.801,0.784
0.933,-0.452,-0.076,-67.932,16.602,-1.038,46.247,-89.127,102.914,0.801,0.784
0.888,-0.313,0.085,-51.208,51.025,5.127,23.719,-88.709,124.173,0.801,0.784
0.86,-0.227,0.109,13.855,11.841,-4.211,9.234,-87.918,137.977,0.782,0.779
0.789,-0.223,0.039,70.679,-40.833,-3.967,8.674,-87.907,139.114,0.752,0.779
0.705,-0.242,-0.001,103.455,-80.688,-2.93,15.419,-88.868,133.945,0.752,0.779
0.612,-0.328,-0.061,130.493,-106.201,-1.221,160.84,-89.352,-9.289,0.743,0.789
0.613,-0.43,-0.069,171.143,-144.836,0.122,-179.467,-87.133,-26.191,0.687,0.735
0.491,-0.43,-0.333,184.814,-154.541,-10.864,-175.594,-84.265,-26.603,0.687,0.735
0.373,-0.58,-0.496,148.315,-41.016,-26.367,-174.216,-81.821,-24.494,0.587,0.755
0.716,-0.579,-0.328,88.562,24.414,-38.94,-173.809,-81.376,-22.264,0.604,0.784
1.26,-0.29,-0.235,23.56,105.286,-46.204,-175.084,-82.282,-19.572,0.604,0.784
1.666,-0.068,-0.034,3.235,147.583,-38.025,-178.704,-84.584,-15.623,0.767,0.76
1.799,0.077,-0.148,-17.761,156.189,-5.005,174.37,-87.517,-8.795,0.762,0.745
1.751,0.253,-0.171,22.705,93.689,11.108,22.028,-89.709,143.306,0.762,0.745
1.704,0.794,0.479,136.719,170.898,13.916,-4.471,-87.556,170.739,0.638,0.733
1.631,0.598,1.488,214.172,161.194,41.687,-3.757,-84.238,173.024,0.638,0.733
1.406,-0.2,0.251,217.346,2.808,47.729,-4.384,-81.755,177.88,0.638,0.733
1.296,-0.225,-0.104,163.147,-9.277,51.147,-6.586,-81.656,-175.902,0.638,0.733
1.085,0.045,-0.222,107.422,-30.212,54.138,-10.767,-81.799,-168.827,0.76,0.706
0.998,0.182,-0.051,104.37,-32.227,57.19,-17.106,-82.178,-160.461,0.76,0.706
0.854,0.25,0.125,115.295,-39.49,50.049,-24.208,-82.485,-151.337,0.752,0.779
0.722,0.249,0.206,150.269,-51.453,39.612,-30.894,-82.875,-142.295,0.752,0.779
0.519,0.461,0.173,180.237,-81.421,36.194,-37.925,-83.491,-132.231,0.752,0.779
0.033,0.452,-0.381,-93.262,104.553,18.433,-143.498,-83.035,-15.002,0.614,0.838
1.701,0.666,-0.124,-270.569,272.644,-24.902,-94.285,-86.545,-78.607,0.614,0.838
1.969,0.595,0.533,-241.821,137.207,-47.546,-33.926,-85.281,-144.717,0.614,0.838
2.038,0.451,0.012,-134.583,25.574,-48.34,-16.392,-83.99,-166.811,0.614,0.838
1.68,-0.165,0.085,-153.809,-138.428,-0.977,-10.289,-84.644,-175.858,0.657,0.811
1.517,-0.75,0.091,-111.206,-262.329,0.305,-27.416,-88.006,-161.647,0.594,0.791
1.366,-0.697,0.691,-80.322,35.889,-49.011,-164.861,-87.918,-26.268,0.594,0.791
1.294,-0.606,0.139,-55.786,-110.901,-36.377,136.588,-87.946,28.251,0.723,0.774
1.088,-0.678,-0.288,-32.166,-112.244,-20.142,150.903,-85.924,12.991,0.723,0.774
0.839,-0.318,-0.423,-110.535,-14.221,1.77,157.011,-84.391,5.894,0.723,0.774
0.096,-0.34,-0.301,136.78,-165.039,-17.456,173.749,-78.514,-11.069,0.723,0.774
0.445,-0.553,-0.474,89.478,-4.333,-50.598,176.292,-76.119,-11.025,0.723,0.774
1.446,-0.586,-0.195,18.372,267.7,-102.234,173.458,-77.349,-6.553,0.723,0.774
1.878,-0.355,0.233,-90.515,217.041,-52.917,158.956,-81.996,8.047,0.791,0.755
2.025,-0.338,0.128,-49.255,61.829,17.761,138.148,-84.864,27.433,0.791,0.755
1.587,0.011,-0.6,59.448,-13.184,20.081,135.972,-85.919,29.229,0.791,0.755
1.558,0.104,1.62,101.196,135.254,43.091,4.296,-86.539,161.257,0.791,0.755
1.229,0.048,0.326,141.907,-41.626,59.021,-5.746,-84.633,173.611,0.791,0.755
1.112,0.21,0,147.339,-25.635,59.265,-17.408,-85.04,-171.771,0.791,0.755
0.919,0.195,-0.034,174.988,-21.057,51.453,-28.081,-84.979,-157.956,0.828,0.765
0.79,0.227,0.082,187.683,2.38,43.884,-34.838,-84.694,-147.629,0.843,0.76
0.7,0.262,0.107,222.9,-49.866,28.992,-37.947,-84.397,-140.609,0.843,0.76
0.571,0.202,-0.047,235.901,-119.507,10.132,-45.824,-85.122,-128.232,0.782,0.728
0.431,0.185,-0.184,225.281,-177.124,-15.137,-72.004,-86.578,-97.394,0.777,0.726
0.102,0.532,-0.693,148.315,-178.162,0.854,-127.31,-86.336,-37.996,0.777,0.726
0.086,0.421,-0.804,18.616,-8.972,43.518,-147.645,-84.249,-15.474,0.852,0.709
0.187,0.395,-0.42,-16.907,-23.071,38.635,-145.173,-83.546,-18.078,0.738,0.701
0.32,0.45,-0.298,-80.139,-6.714,37.598,-145.701,-82.711,-18.594,0.738,0.701
1.029,0.488,-0.366,-226.624,196.838,8.972,-143.685,-82.985,-23.412,0.738,0.701
1.841,0.506,-0.022,-354.98,393.25,-38.635,-112.324,-86.265,-60.463,0.808,0.687
2.113,0.296,0.49,-322.998,245.483,-61.646,-26.598,-84.331,-153.55,0.808,0.687
1.8,0.402,0.513,-341.492,171.631,-61.34,-11.766,-80.629,-175.193,0.787,0.721
1.379,0.01,1.461,-146.118,-147.034,-76.721,-7.8,-79.2,174.831,0.777,0.801
1.376,-0.254,0.786,-8.972,-100.037,-38.818,-2.379,-82.002,167.179,0.777,0.801
1.646,0.038,0.526,8.423,-54.993,-35.522,4.614,-83.644,160.159,0.777,0.801
1.515,-0.392,0.189,104.309,-242.432,-41.87,17.194,-85.369,148.282,0.777,0.801
1.225,-1.213,-0.187,182.8,-285.461,-30.518,104.101,-87.709,63.853,0.777,0.801
0.839,-1.041,-0.83,13.367,-121.948,-21.545,154.72,-84.04,16.007,0.694,0.833
0.69,-0.339,-0.296,-225.708,104.553,-2.991,156.797,-82.897,13.019,0.694,0.833
0.65,0.043,-0.08,-233.521,109.863,15.503,144.333,-84.93,21.022,0.694,0.833
0.56,-0.112,0.219,-123.901,37.109,4.822,127.365,-86.589,33.981,0.662,0.838
0.338,-0.18,0.153,-44.006,-49.927,-11.108,122.827,-86.957,36.546,0.638,0.843
0.212,-0.234,0.109,4.517,-72.144,-10.864,136.082,-86.276,22.742,0.638,0.843
0.152,-0.27,0.105,56.213,-87.585,-15.381,148.304,-85.128,10.959,0.677,0.872
0.053,-0.3,0.069,105.652,-126.77,-22.461,158.159,-83.265,2.802,0.635,0.692
-0.04,-0.29,-0.124,130.798,-149.597,-23.621,165.564,-80.728,-2.159,0.635,0.692
0.363,-0.452,-0.437,96.252,-39.307,-28.442,169.409,-78.975,-3.642,0.684,0.653
2.56,-0.625,-0.833,1.404,508.85,-118.958,154.951,-83.177,12.052,0.64,0.799
5.405,-0.968,1.782,-117.004,302.246,-53.284,66.138,-85.309,100.031,0.64,0.799
1.978,-0.303,0.322,34.424,-2.258,25.757,40.803,-83.425,124.722,0.604,0.811
1.317,0.271,-0.052,58.655,2.869,42.908,35.195,-83.947,131.358,0.728,0.794
1.113,0.417,0.958,74.829,152.527,62.378,20.49,-83.106,147.519,0.728,0.794
1.334,-0.057,1.135,128.601,143.188,73.059,7.614,-80.519,162.603,0.728,0.794
1.324,-0.113,0.214,164.917,10.559,82.52,0.934,-79.036,172.392,0.804,0.772
1.097,0.26,-0.058,176.025,-66.04,70.312,-4.037,-79.492,-179.077,0.804,0.772
0.902,0.185,-0.064,181.824,-51.758,70.129,-9.24,-80.458,-170.206,0.804,0.772
0.725,0.139,0.053,196.106,-49.5,66.284,-14.93,-81.134,-160.686,0.835,0.76
0.695,0.223,-0.001,189.88,-52.124,54.626,-20.49,-81.722,-151.243,0.835,0.76
0.649,0.381,-0.091,193.604,-105.957,35.645,-26.84,-82.815,-141.059,0.794,0.723
0.539,0.631,-0.248,193.542,-181.58,19.531,-41.276,-84.974,-122.756,0.794,0.723
0.375,0.739,-0.366,164.917,-183.777,9.583,-84.106,-86.704,-76.355,0.794,0.723
0.43,0.655,-0.364,103.027,-83.069,-3.418,-125.2,-86.188,-32.629,0.838,0.728
0.295,0.467,-0.281,10.925,-26.672,-12.024,-140.839,-85.748,-15.936,0.718,0.74
0.333,0.364,-0.159,-56.885,58.96,-1.099,-144.987,-86.232,-12.36,0.718,0.74
0.576,0.518,-0.23,-112.244,64.453,17.273,-137.411,-87.248,-21.736,0.73,0.713
1.147,0.468,-0.252,-174.5,160.339,5.371,-90.582,-88.358,-71.548,0.811,0.694
1.757,0.488,-0.486,-271.179,185.486,-7.629,-24.055,-86.567,-142.663,0.811,0.694
2.081,0.051,-0.54,-321.716,72.571,-4.15,-15.474,-84.463,-157.297,0.762,0.716
1.749,-0.225,0.202,-363.586,49.927,-9.766,-16.622,-83.6,-163.092,0.76,0.779
1.447,-0.437,0.333,-279.419,-69.092,-15.93,-20.863,-84.067,-165.273,0.76,0.779
1.468,-0.439,0.704,-187.012,-4.272,-10.315,-25.439,-84.968,-165.284,0.767,0.811
1.453,-0.338,1.116,-106.934,55.481,-30.579,-21.599,-84.688,-171.953,0.706,0.828
1.343,-0.163,0.532,-125.488,4.456,-23.193,-16.606,-84.232,-179.132,0.706,0.828
1.196,-0.131,0.036,-46.387,-77.087,-20.874,-16.15,-84.968,178.857,0.706,0.828
1.022,-0.212,0.065,76.477,-130.554,-31.25,-17.732,-87.017,-179.088,0.713,0.867
0.821,-0.297,-0.253,123.535,-161.316,-27.405,-84.683,-89.659,-109.984,0.713,0.867
0.561,-0.41,-0.331,79.285,-105.469,-6.47,-176.929,-87.446,-15.601,0.711,0.855
0.392,-0.358,-0.294,63.599,-122.864,8.667,-175.496,-85.221,-15.513,0.667,0.852
0.296,-0.347,-0.173,87.402,-132.08,32.898,-171.293,-82.672,-18.138,0.667,0.852
0.143,-0.445,-0.216,100.342,-147.278,36.438,-167.102,-79.81,-20.391,0.665,0.847
0.054,-0.52,-0.084,72.083,-114.868,26.428,-164.333,-77.108,-21.363,0.689,0.855
0,-0.426,-0.046,31.372,-74.707,2.075,-163.037,-75.174,-21.517,0.689,0.855
0.089,-0.423,0.088,-10.742,24.475,-21.851,-162.609,-74.691,-21.605,0.672,0.592
0.893,-0.79,0.253,-0.671,140.015,-86.365,-163.07,-76.52,-21.077,0.633,0.716
1.823,-0.709,0.535,-65.43,312.439,-197.693,-170.129,-81.584,-14.403,0.633,0.716
2.707,-0.071,-0.144,-184.143,318.42,-58.533,153.842,-87.913,19.385,0.638,0.738
2.359,0.007,-0.012,-161.621,189.88,9.705,18.589,-86.539,151.37,0.679,0.721
1.299,0.237,-0.149,85.266,-130.554,48.279,4.537,-86.144,164.817,0.679,0.721
1.13,0.116,0.437,94.177,113.647,54.749,-11.387,-86.276,-177.33,0.76,0.711
1.552,-0.03,1.267,109.863,161.011,27.1,-12.667,-83.403,-173.925,0.872,0.677
1.43,0.146,0.328,135.62,-46.021,34.18,-13.002,-82.084,-171.024,0.872,0.677
1.326,0.735,-0.088,98.45,-52.49,27.283,-17.001,-82.82,-164.559,0.872,0.677
1.121,1.004,-0.119,122.803,-98.022,13.977,-21.786,-84.084,-157.462,0.872,0.677
0.856,0.104,-0.163,226.318,-130.249,19.592,-32.097,-86.006,-143.569,0.872,0.677
0.656,-0.099,-0.125,187.683,-86.121,8.362,-56.063,-87.479,-115.422,0.843,0.662
0.292,0.002,0.011,132.263,-95.52,15.259,-96.729,-87.814,-71.537,0.813,0.623
0.147,0.085,-0.045,89.661,-68.176,18.799,-125.826,-87.006,-40.204,0.813,0.623
0.149,0.169,-0.019,50.476,-37.231,19.531,-134.517,-86.171,-30.097,0.874,0.618
0.105,0.286,-0.059,27.466,-54.871,22.949,-139.169,-85.369,-24.637,0.504,0.638
0.027,0.173,-0.059,19.531,-84.656,24.841,-145.432,-84.166,-17.847,0.504,0.638
0.018,0.594,-0.242,-9.155,-121.399,39.49,-151.633,-82.282,-11.453,0.689,0.631
0.801,0.577,-1.078,-97.229,66.895,39.551,-152.314,-81.606,-11.832,0.689,0.631
2.418,0.138,-0.58,-285.95,492.92,-10.742,-123.97,-85.814,-44.341,0.689,0.631
2.416,-0.037,0.76,-317.749,95.947,-23.438,-45.67,-85.743,-128.886,0.721,0.665
1.818,0.188,0.022,-309.509,126.038,-0.366,-32.668,-84.348,-148.151,0.721,0.665
1.22,-0.203,0.984,-220.154,91.858,-28.809,-25.543,-82.733,-160.532,0.721,0.665
1.114,-0.351,0.662,-118.286,12.329,-11.719,-22.352,-81.985,-166.998,0.743,0.721
1.406,-0.151,0.26,-101.624,-31.982,-34.851,-21.506,-82.332,-169.893,0.713,0.748
1.36,-0.114,-0.008,-118.347,-70.435,-40.1,-20.726,-83.529,-172.727,0.713,0.748
1.271,0.095,-0.017,-106.934,-24.902,-33.447,-19.149,-84.65,-176.413,0.726,0.76
1.133,0.004,0.11,6.836,-44.861,-34.424,-14.76,-85.501,178.325,0.701,0.743
0.911,-0.15,0.058,109.131,-164.185,-36.072,-9.185,-87.66,174.04,0.701,0.743
0.678,-0.381,-0.267,160.278,-203.369,-34.058,166.234,-88.649,1.434,0.611,0.745
0.396,-0.458,-0.441,129.395,-108.826,-27.344,170.865,-85.54,-0.203,0.604,0.76
0.351,-0.531,-0.267,79.163,-92.407,-3.479,173.859,-83.551,-1.038,0.604,0.76
0.267,-0.568,-0.146,55.481,-109.741,11.597,178.347,-81.568,-4.131,0.628,0.779
0.166,-0.592,-0.078,14.893,-68.542,-0.977,-178.643,-79.799,-6.372,0.653,0.665
0.113,-0.523,0,-19.409,0.671,-25.574,-178.33,-79.135,-6.614,0.653,0.665
0.296,-0.522,0.19,-10.071,13.245,-43.701,179.978,-79.299,-5.059,0.623,0.73
1.044,-0.551,0.029,-11.353,158.447,-65.43,175.798,-81.035,-0.873,0.626,0.743
1.784,-0.269,-0.038,-101.624,287.781,-54.688,160.735,-85.309,13.288,0.626,0.743
2.452,-0.102,-0.06,-133.911,405.212,-13.306,37.513,-86.792,134.39,0.662,0.723
2.14,-0.076,0.439,-41.321,185.425,40.588,8.877,-81.497,161.488,0.701,0.716
