2.08,0.473,1.54,-79.651,181.885,-21.423,21.901,-50.68,60.54,1.089,6.471
1.668,0.109,3.782,102.661,-457.092,-11.841,29.806,-58.81,53.35,1.089,6.471
1.635,-0.385,1.274,202.026,-577.576,1.221,47.752,-67.786,37.766,1.091,6.479
1.841,0.322,0.763,-48.401,133.545,20.569,41.056,-66.072,43.923,1.059,6.496
1.875,0.368,0.759,-115.784,201.599,19.165,32.613,-63.001,50.641,1.059,6.496
1.632,0.293,0.711,-75.867,130.798,13.367,27.955,-60.842,54.157,2.395,6.52
1.375,0.204,0.662,17.944,39.062,14.832,27.032,-60.276,55.585,3.33,6.001
1.052,0.146,0.666,32.349,11.719,14.893,26.862,-60.189,56.475,3.33,6.001
0.663,0.2,0.438,40.833,55.725,19.348,26.076,-59.359,58.266,3.33,6.001
0.271,0.143,0.234,47.729,140.381,20.142,24.401,-56.992,61.293,3.33,6.001
-0.055,0.036,0.241,60.364,161.56,15.381,23.198,-54.168,64.133,3.33,6.001
-0.291,-0.062,0.113,33.63,145.691,8.24,22.088,-51.553,66.281,3.33,6.001
-0.396,-0.091,0.069,13.489,137.329,8.789,20.836,-49.054,68.159,3.364,6.352
-0.431,-0.104,0.138,4.639,92.529,10.01,19.841,-47.324,69.5,3.364,6.352
-0.411,-0.062,0.216,4.822,-64.453,14.771,19.896,-48.444,69.412,3.545,6.332
-0.418,0.019,0.217,-26.184,-311.829,28.503,21.22,-54.058,66.786,3.82,5.691
-0.671,0.129,-0.077,-116.699,-585.693,40.1,26.768,-64.578,57.003,3.82,5.691
-0.931,0.129,-0.638,-65.247,-557.556,8.423,44.462,-73.07,36.486,4.093,5.433
-0.288,0.185,-0.779,-12.878,-170.898,13.794,55.574,-74.449,24.84,4.878,4.597
2.199,0.528,-2.016,-105.408,736.816,52.917,27.79,-64.094,52.531,4.878,4.597
2.167,0.14,2.32,73.059,737.549,19.897,19.792,-51.158,63.765,5.172,4.003
2.356,0.067,1.516,322.632,-160.522,54.932,26.625,-54.745,63.237,5.397,3.596
2.137,-0.128,0.686,126.038,11.047,12.817,28.581,-54.844,63.842,5.397,3.596
2.007,-0.187,3.982,-176.88,-637.756,-12.878,37.178,-65.468,49.845,5.572,3.576
1.763,-0.272,0.785,-59.082,-357.3,-15.015,47.708,-70.494,37.216,5.55,3.633
1.975,-0.082,0.852,-104.919,139.404,5.798,39.435,-68.516,43.819,5.55,3.633
1.883,-0.049,0.744,-60.181,104.919,-6.104,34.777,-66.747,47.571,5.606,3.72
1.614,-0.092,0.719,-3.296,24.78,-6.714,33.799,-66.264,48.587,5.589,3.837
1.306,-0.105,0.661,4.15,-2.319,-7.507,33.706,-66.231,48.79,5.589,3.837
0.946,-0.087,0.54,3.906,64.148,-8.789,32.075,-65.078,50.674,5.185,4.183
0.551,-0.097,0.405,26.367,131.531,-9.338,29.718,-62.754,53.899,4.922,5.216
0.202,-0.092,0.241,57.678,171.814,-12.024,27.834,-59.678,57.365,4.922,5.216
-0.095,-0.057,0.204,68.787,192.383,-10.742,26.329,-56.228,60.743,4.247,5.767
-0.28,-0.068,0.126,42.236,165.344,-5.066,24.906,-53.278,63.495,4.405,5.969
-0.497,-0.076,0.148,19.165,100.037,0.122,23.802,-51.504,65.336,4.405,5.969
-0.556,-0.111,0.176,-15.137,-72.144,5.615,23.571,-52.833,65.237,4.405,5.969
-0.441,-0.052,0.134,-60.181,-219.849,-8.362,24.302,-56.673,62.99,3.996,5.662
-0.499,0.171,-0.053,-96.252,-320.068,8.545,25.444,-62.655,60.013,3.996,5.662
-0.617,0.168,-0.333,-70.435,-387.39,-10.01,34.942,-68.676,47.472,2.568,6.22
-0.253,0.18,-0.54,3.845,-276.123,-28.503,48.955,-71.51,32.536,2.568,6.22
0.846,0.325,-0.949,-60.974,67.261,-15.503,48.362,-70.153,32.261,2.568,6.22
2.899,0.511,-0.059,-98.083,1030.151,-5.31,24.236,-53.531,57.184,1.554,6.383
2.25,0.561,1.486,-4.456,-63.232,32.654,24.291,-55.261,57.057,0.984,6.491
1.937,0.453,0.8,-49.438,287.72,9.277,20.363,-50.251,60.771,0.984,6.491
2.129,0.237,2.357,141.968,66.04,26.611,22.094,-49.384,62.199,0.984,6.491
1.654,-0.252,3.205,146.118,-601.929,26.062,31.987,-60.342,53.641,0.977,6.593
1.654,-0.117,1.125,88.501,-399.658,22.705,42.264,-66.896,44.072,0.977,6.593
1.755,0.415,0.878,-78.247,137.39,28.442,35.316,-65.001,49.883,0.972,6.634
1.599,0.323,0.75,-60.73,170.837,19.165,29.427,-62.238,55.031,2.653,6.374
1.329,0.15,0.703,-26.855,128.418,13.611,26.06,-60.04,58.2,2.653,6.374
0.958,0.132,0.568,16.357,83.435,14.771,24.554,-58.634,60.271,2.653,6.374
0.574,0.09,0.386,50.293,102.722,16.602,23.599,-56.887,62.529,3.016,6.218
0.181,0.061,0.214,64.636,140.808,21.24,22.566,-54.47,65.27,3.016,6.218
-0.108,-0.001,0.165,50.72,101.379,20.142,21.907,-52.762,67.264,3.218,6.018
-0.298,-0.033,0.074,31.067,83.679,14.16,21.27,-51.312,68.769,3.435,6.369
-0.355,-0.062,0.077,33.508,56.396,14.648,20.956,-50.334,69.939,3.435,6.369
-0.385,-0.062,0.096,27.832,2.991,10.742,21.05,-50.251,70.428,3.499,6.257
-0.384,-0.091,0.149,-2.686,-157.104,9.155,21.934,-53.015,69.104,3.362,5.972
-0.497,-0.03,0.199,-31.433,-408.264,28.87,25.345,-60.309,63.957,3.362,5.972
-0.66,0.03,-0.119,-61.096,-560.73,42.664,36.705,-69.868,49.438,4.775,5.285
-0.853,0.167,-0.631,-59.753,-360.779,25.879,52.965,-74.476,30.888,4.775,5.285
0.304,0.375,-0.905,21.179,64.026,29.907,51.872,-73.251,32.756,4.775,5.285
2.304,0.195,-1.263,-123.962,1021.423,19.043,23.027,-57.288,61.683,4.775,5.285
2.395,0.008,2.411,185.303,366.577,45.593,21.879,-51.262,67.687,5.221,3.893
1.816,-0.037,1.251,245.728,-162.17,28.87,27.828,-54.641,66.324,5.221,3.893
1.88,-0.099,3.98,-108.154,-467.834,-10.315,33.409,-62.562,57.184,5.221,3.893
1.911,-0.358,1.455,-52.124,-516.846,-24.109,47.802,-70.06,40.342,5.501,4.098
2.093,0.225,0.923,-151.672,118.896,1.343,39.518,-68.275,45.956,5.501,4.098
2.003,0.007,0.777,-7.751,84.595,-21.79,37.007,-66.616,48.499,5.501,4.098
1.799,-0.161,0.662,11.047,18.188,-18.799,36.843,-66.083,48.922,5.467,4.571
1.509,-0.089,0.675,16.296,-22.217,-15.564,37.782,-66.253,48.257,5.467,4.571
1.214,-0.094,0.616,25.146,-25.33,-16.418,39.018,-66.462,47.461,5.467,4.571
0.856,-0.057,0.481,8.911,24.292,-16.724,38.529,-65.907,48.208,4.929,5.377
0.562,-0.018,0.32,25.085,109.558,-16.785,36.227,-64.001,51.306,4.929,5.377
0.186,-0.032,0.2,54.016,170.898,-19.165,33.684,-61.035,55.393,3.908,5.952
-0.113,-0.047,0.156,60.974,210.938,-19.409,31.245,-57.338,59.645,3.901,5.957
-0.322,-0.101,0.153,33.203,183.289,-15.259,29.18,-54.097,62.919,3.901,5.957
-0.529,-0.187,0.257,45.227,54.382,-16.663,29.262,-53.036,63.924,4.12,5.726
-0.555,-0.108,0.31,102.661,-194.885,-20.874,33.948,-56.14,60.771,2.312,5.962
-0.574,0.008,0.15,60.12,-384.949,21.423,41.32,-62.628,53.998,2.312,5.962
-0.637,0.088,-0.296,-68.97,-335.266,58.899,46.686,-68.813,47.28,2.312,5.962
-0.521,0.078,-0.254,-207.275,-289.429,38.33,56.135,-72.153,32.366,2.073,6.271
-0.005,0.266,-0.52,-166.87,-94.788,7.263,59.799,-72.197,24.829,2.073,6.271
2.312,0.606,-2.093,-186.89,706.726,4.395,32.937,-62.639,49.982,1.184,6.403
1.808,0.923,3.002,-67.871,481.445,-58.838,26.027,-53.904,56.547,1.108,6.598
2.029,0.281,0.322,-0.61,-127.319,5.554,27.702,-56.343,54.47,1.108,6.598
1.999,0.12,1.021,-29.419,288.147,-18.921,24.219,-51.158,58.046,1.125,6.615
1.815,0.067,2.293,147.156,-149.536,24.536,28.257,-54.146,56.613,1.15,6.666
1.878,-0.335,1.537,53.406,-621.765,9.46,40.682,-64.539,43.391,1.15,6.666
1.881,0.056,1.245,22.278,-69.641,17.456,42.017,-65.77,42.347,1.15,6.666
1.771,0.256,0.69,-56.58,150.452,19.531,35.793,-63.644,47.917,1.384,6.593
1.554,0.212,0.719,-85.693,177.368,14.587,29.674,-60.809,52.844,1.384,6.593
1.222,0.208,0.676,-29.846,117.676,13.855,26.537,-58.876,55.728,3.099,5.938
0.924,0.12,0.581,42.969,67.81,18.066,25.724,-57.843,57.634,3.099,5.938
0.583,0.104,0.447,66.956,83.252,20.508,25.214,-56.547,59.76,3.099,5.938
0.271,0.102,0.285,69.641,110.107,19.836,24.576,-54.756,62.144,3.469,5.986
-0.007,0.022,0.19,59.326,119.568,13.733,23.939,-52.729,64.308,3.53,6.52
-0.269,-0.038,0.111,41.626,115.906,10.193,23.214,-50.724,66.193,3.53,6.52
-0.45,-0.074,0.113,26.184,72.021,12.817,22.61,-49.493,67.544,3.53,6.52
-0.47,-0.042,0.23,14.832,-134.583,12.024,23.203,-50.197,67.44,3.46,6.174
-0.372,0.033,0.129,-75.867,-278.625,36.255,24.027,-53.185,66.017,3.46,6.174
-0.746,0.029,-0.12,-119.995,-520.264,31.006,25.549,-59.139,61.655,3.813,5.884
-0.788,0.201,-0.993,36.865,-441.284,-4.822,34.684,-67.478,49.07,4.763,5.76
0.253,0.251,-1.055,24.17,-53.894,21.973,50.532,-71.724,32.992,4.763,5.76
2.683,0.12,-1.297,-154.48,1001.16,31.189,43.676,-68.824,40.391,5.063,5.289
2.259,0.019,2.273,184.692,290.588,55.115,24.538,-55.992,60.441,5.107,3.883
1.9,-0.115,1.174,153.87,-86.243,23.743,24.741,-53.185,64.55,5.107,3.883
2.247,-0.15,1.516,-48.218,52.307,-9.399,26.944,-54.481,64.325,5.107,3.883
2.054,-0.246,2.896,-43.518,-793.884,-10.803,28.191,-57.393,61.611,5.216,3.979
1.859,-0.023,0.958,-57.312,-132.385,-6.592,40.875,-67.676,46.296,5.216,3.979
2.092,-0.05,0.914,-63.965,176.636,-5.249,41.012,-68.384,44.863,5.36,4.134
1.848,-0.128,0.706,-6.348,94.727,-16.846,35.167,-65.819,50.125,5.436,4.322
1.509,-0.073,0.729,14.954,25.208,-11.475,33.333,-64.391,52.125,5.436,4.322
1.124,-0.072,0.551,30.09,38.025,-13.977,33.025,-63.82,52.872,5.258,4.973
0.692,-0.068,0.326,23.193,117.31,-15.564,32.393,-62.743,54.212,4.931,5.536
0.255,-0.085,0.192,34.546,183.105,-16.846,30.443,-60.37,57.008,4.931,5.536
-0.073,-0.062,0.163,21.301,223.389,-12.695,28.059,-56.948,60.507,4.215,5.862
-0.255,-0.056,0.226,13.855,169.25,-9.338,25.708,-53.223,63.814,4.334,5.752
-0.386,-0.076,0.193,42.542,88.074,-4.028,24.39,-50.576,65.978,4.334,5.752
-0.458,-0.116,0.194,72.083,-26.306,-3.052,24.516,-49.543,67.05,4.334,5.752
-0.472,-0.063,0.223,64.819,-136.841,-0.244,26.032,-50.515,66.852,4.018,5.648
-0.422,-0.041,0.12,17.151,-323.792,11.902,28.482,-53.74,65.11,4.018,5.648
-0.58,0.083,-0.256,-4.028,-415.222,26.978,32.558,-59.908,60.864,3.184,5.689
-0.444,-0.119,-0.632,-69.519,-360.046,8.301,39.172,-67.159,53.63,1.401,6.432
0.603,0.262,-1.025,-52.795,-0.061,-19.653,44.923,-72.059,46.225,1.401,6.432
2.476,0.379,-0.761,-192.2,966.003,-24.536,35.958,-68.939,53.833,1.401,6.432
1.898,0.678,1.437,-146.606,128.601,-6.775,19.852,-55.926,67.906,1.079,6.513
1.678,0.51,1.014,-79.102,219.788,4.7,16.32,-53.388,69.131,1.079,6.513
2.072,0.35,1.758,84.9,40.466,14.832,14.414,-50.312,70.631,1.079,6.513
1.767,0.02,2.157,200.012,-269.287,37.048,16.573,-51.295,70.768,1.091,6.539
1.738,0.006,1.565,70.312,-640.991,12.329,22.621,-58.321,67.429,1.091,6.539
1.816,0.316,1.247,-26.184,-4.456,14.282,31.333,-66.923,58.59,1.108,6.537
1.786,0.281,0.724,-50.415,140.686,14.099,29.059,-66.385,60.287,1.766,6.603
1.641,0.196,0.795,-62.134,117.859,10.986,24.62,-64.001,63.935,1.766,6.603
1.341,0.296,0.741,-25.085,54.565,9.827,21.473,-62.15,66.226,1.766,6.603
1.024,0.251,0.611,12.329,32.166,8.972,20.099,-61.26,67.379,2.975,6.291
0.646,0.198,0.396,25.696,60.12,6.226,19.6,-60.546,68.253,2.975,6.291
0.224,0.142,0.209,23.682,123.352,4.639,19.012,-59.128,69.445,3.382,5.728
-0.061,0.053,0.256,32.593,120.667,-1.587,18.177,-56.816,70.972,3.791,6.352
-0.282,-0.012,0.156,10.559,85.632,-8.423,17.792,-54.662,72.021,3.791,6.352
-0.509,-0.07,0.126,-7.507,26.672,-9.277,17.529,-53.229,72.405,3.791,6.352
-0.566,-0.023,0.171,-2.991,-49.438,-8.667,17.534,-52.932,72.136,4.078,6.464
-0.535,-0.028,0.24,-28.259,-243.53,9.46,18.215,-54.531,70.895,4.078,6.464
-0.462,0.067,0.119,-82.092,-429.199,30.151,20.012,-59.645,67.379,3.864,6.186
-0.87,-0.07,-0.543,-96.252,-480.53,26.978,25.247,-67.538,58.947,4.215,5.672
-0.583,0.163,-0.82,32.41,-199.036,6.775,37.98,-74.119,43.764,4.215,5.672
0.146,0.231,-0.597,49.072,97.595,32.41,47.829,-75.212,34.453,4.215,5.672
1.819,0.094,-1.295,-79.041,694.397,28.137,39.029,-71.526,44.456,5.204,4.856
2.555,-0.121,1.877,15.137,675.476,12.024,22.544,-60.463,61.386,5.204,4.856
2.215,0.114,2.034,76.904,-175.781,-7.507,18.292,-52.224,67.236,5.324,4.649
2.073,-0.085,0.792,62.5,-87.769,-10.559,21.302,-55.228,65.281,5.601,4.675
2.333,-0.397,3.265,-52.063,-639.587,-8.85,24.895,-59.403,61.771,5.601,4.675
1.789,0.009,0.936,-12.207,-235.901,-20.081,35.057,-68.604,49.543,5.601,4.675
1.92,0.11,0.706,-53.345,148.132,-1.099,39.062,-70.56,44.786,5.762,4.868
1.827,-0.063,0.677,-50.659,137.451,-11.108,32.992,-68.11,50.142,5.762,4.868
1.585,-0.077,0.67,-20.325,48.828,-9.338,29.279,-66.011,53.24,5.757,5.231
1.242,-0.072,0.577,15.686,-11.353,-10.254,28.295,-65.33,54.075,5.419,5.76
0.908,-0.055,0.476,16.724,6.592,-11.23,28.757,-65.363,53.926,5.419,5.76
0.554,-0.042,0.32,28.015,77.332,-15.503,28.707,-64.836,54.421,4.164,6.364
0.176,-0.04,0.17,38.147,149.719,-20.325,27.691,-63.029,56.239,4.164,6.364
-0.121,-0.057,0.182,22.034,190.247,-19.653,26.016,-60.051,58.914,4.164,6.364
-0.379,-0.098,0.216,13.489,135.742,-13.184,24.181,-56.766,61.529,4.164,6.364
-0.534,-0.127,0.188,25.269,21.484,-9.216,23.214,-54.756,63.083,4.305,5.838
-0.518,-0.189,0.225,81.787,-143.799,-15.503,24.044,-55.025,63.034,4.305,5.838
-0.542,-0.048,0.218,83.984,-277.466,10.01,27.515,-58.085,60.958,4.305,5.838
-0.541,0.022,-0.052,19.104,-383.301,36.194,32.563,-63.616,57.211,4.044,5.835
-0.642,0.024,-0.359,-162.231,-271.057,46.997,38.491,-70.34,50.9,4.044,5.835
-0.083,0.212,-0.487,-143.86,-115.784,14.832,41.699,-74.778,44.539,3.343,6.32
2.576,0.405,-2.175,-164.551,697.021,12.573,37.656,-73.026,45.626,1.583,6.566
1.892,1.201,3.284,-77.454,467.651,-9.827,20.341,-62.413,61.287,1.583,6.566
2.061,0.49,0.399,-52.917,-47.424,0.793,15.925,-56.085,64.748,1.583,6.566
2.071,0.232,1.363,-123.169,276.062,-16.296,14.628,-55.541,64.605,1.189,6.715
1.797,0.065,2.279,127.38,-246.46,20.508,12.827,-52.806,65.336,1.189,6.715
1.826,-0.282,1.647,75.684,-672.119,22.461,17.375,-59.716,62.573,1.235,6.834
1.732,-0.098,1.266,98.145,-126.77,29.236,26.235,-69.725,54.503,1.566,6.893
1.576,0.281,0.622,-63.477,105.286,35.767,27.164,-71.049,54.635,1.566,6.893
1.375,0.239,0.673,-47.791,117.554,24.841,21.55,-69.186,59.238,1.605,6.888
1.075,0.147,0.547,-5.92,118.225,20.813,17.584,-66.995,62.617,2.173,6.688
0.705,0.11,0.408,18.677,133.484,23.438,15.073,-64.682,65.286,2.173,6.688
0.335,0.067,0.229,33.203,171.326,24.17,13.184,-61.963,67.813,3.153,6.193
-0.021,0.011,0.19,51.758,147.034,22.217,11.86,-58.81,70.12,3.265,5.789
-0.281,-0.004,0.072,39.551,99.06,16.418,11.338,-56.239,71.807,3.265,5.789
-0.446,-0.018,0.091,25.146,84.717,16.663,11.047,-54.415,72.938,3.642,6.308
-0.478,-0.031,0.129,39.307,71.106,13.672,10.772,-52.817,73.883,3.82,6.517
-0.292,-0.047,0.126,24.78,-20.691,13.672,10.893,-51.773,74.498,3.82,6.517
-0.265,-0.006,0.141,-27.161,-199.28,13,11.091,-52.839,74.361,3.662,6.725
-0.447,0.019,0.094,-66.467,-437.927,17.09,11.514,-57.552,72.625,4.125,6.574
-0.689,0.082,-0.401,-13.428,-543.701,7.751,14.991,-66.204,66.841,4.125,6.574
-0.168,0.157,-1.02,65.674,-250,-1.221,27.202,-74.504,53.712,4.332,6.396
2.344,0.338,-1.969,-35.339,831.848,54.321,30.482,-73.938,51.498,5.27,5.095
1.996,-0.245,2.302,205.322,577.209,48.157,15.535,-60.754,68.236,5.27,5.095
1.903,-0.23,1.264,188.477,-163.635,5.615,15.43,-53.778,73.136,5.27,5.095
2.327,0.036,0.908,-81.848,42.603,-18.433,18.688,-56.129,72.043,5.36,5.141
2.285,-0.434,4.182,-174.927,-663.696,-26.917,18.314,-58.711,69.933,5.36,5.141
1.763,-0.214,0.743,-15.503,-280.029,-8.179,24.467,-69.06,60.084,5.757,5.784
1.947,0.007,0.904,-59.204,138.855,-4.333,28.021,-71.988,55.772,5.769,5.823
1.84,-0.132,0.77,7.263,80.994,-13.062,23.774,-69.582,59.376,5.769,5.823
1.565,-0.19,0.747,16.968,19.592,-11.536,22.731,-68.203,60.71,5.769,5.823
1.206,-0.098,0.644,8.545,16.724,-12.146,22.725,-67.709,61.04,5.54,6.091
0.875,-0.053,0.505,9.277,51.575,-14.771,22.533,-67.099,61.447,5.54,6.091
0.488,-0.03,0.301,31.372,110.352,-15.198,21.885,-65.731,62.485,5.336,6.24
0.114,-0.027,0.159,70.19,195.007,-16.052,20.912,-63.16,64.479,4.49,6.435
-0.171,-0.049,0.126,88.196,235.718,-23.071,20.061,-59.216,67.143,4.49,6.435
-0.315,-0.042,0.085,37.292,234.192,-19.226,19.44,-54.69,69.664,4.171,6.576
-0.434,-0.077,0.122,-23.193,128.784,-4.15,18.199,-50.729,71.746,4.227,6.586
-0.469,-0.124,0.093,-45.837,-48.645,14.526,16.666,-49.153,72.955,4.227,6.586
-0.412,-0.056,0.062,-104.492,-210.815,6.653,15.309,-50.883,73.141,4.066,6.14
-0.341,-0.013,0.043,-155.334,-322.693,-21.484,13.925,-55.338,72.065,2.266,6.8
-0.507,0.204,0.005,-92.896,-443.787,-78.491,14.98,-62.474,68.456,2.266,6.8
-0.501,0.272,-0.416,73.425,-343.628,-54.565,25.571,-69,56.058,2.266,6.8
0.525,0.174,-0.747,111.572,-17.639,-34.363,37.562,-70.939,45.187,2.266,6.8
3.354,0.557,-1.021,-52.734,1043.091,-32.349,28.284,-62.172,56.245,2.266,6.8
2.25,0.338,1.744,-89.6,-98.999,-14.526,21.467,-53.937,62.644,1.642,6.851
1.949,0.328,0.575,-159.119,239.746,-16.479,18.924,-52.8,62.765,1.157,6.937
2.083,0.323,1.795,72.266,-10.376,9.766,17.369,-50.878,63.682,1.157,6.937
1.69,-0.226,2.85,170.288,-415.833,41.748,21.061,-55.212,62.089,1.101,7.041
1.752,-0.231,0.968,89.661,-510.132,27.954,29.136,-63.847,55.695,1.101,7.041
1.874,0.294,1.017,-56.274,61.096,36.804,33.003,-67.923,51.746,1.101,7.041
1.727,0.263,0.688,-82.092,174.011,29.785,27.125,-66.138,56.569,1.142,7.061
1.559,0.179,0.744,-63.293,128.174,20.996,21.813,-63.545,60.787,1.993,6.786
1.256,0.19,0.691,-4.822,76.965,21.973,18.853,-61.749,63.309,1.993,6.786
0.939,0.162,0.512,29.297,61.768,22.217,17.468,-60.562,65.121,1.993,6.786
0.571,0.136,0.322,31.067,104.187,22.705,16.436,-59.112,66.951,3.445,6.866
0.243,0.104,0.259,17.517,113.708,20.935,15.249,-57.156,68.857,3.445,6.866
-0.053,0.002,0.141,24.17,103.455,16.785,14.277,-55.19,70.455,3.445,6.866
-0.294,-0.046,0.081,37.659,96.313,15.381,13.771,-53.366,71.768,3.445,6.866
-0.46,-0.037,0.093,28.625,57.19,20.264,13.475,-51.976,72.889,3.445,6.866
-0.516,-0.014,0.145,10.376,-40.527,17.151,13.31,-51.844,73.493,3.445,6.866
-0.562,-0.014,0.236,-19.714,-174.561,12.146,13.458,-53.789,73.032,3.845,6.269
-0.419,0.141,0.1,-117.249,-328.857,16.663,13.651,-58.304,70.763,3.845,6.269
-0.663,0.3,-0.063,-242.615,-427.429,31.555,13.777,-65.308,65.956,4.853,6.179
-0.753,0.408,-0.641,-117.676,-427.307,-7.751,18.424,-73.147,56.876,4.853,6.179
1.009,0.509,-1.656,83.374,209.534,10.62,24.884,-74.762,50.004,4.853,6.179
2.695,-0.063,0.27,137.085,999.573,24.963,16.913,-63.979,61.133,5.112,5.536
2.81,-0.582,1.921,380.31,-13.306,65.063,16.76,-55.168,67.385,5.579,5.238
2.017,-0.428,0.854,58.228,-55.054,-28.381,20.901,-56.173,67.604,5.579,5.238
1.584,-0.232,4.204,-144.531,-270.02,-21.606,22.456,-59.145,64.666,5.579,5.238
1.678,-0.203,0.992,-111.45,-546.387,-18.86,26.642,-66.341,57.03,5.774,5.392
1.989,0.049,1.102,-91.003,150.574,3.235,28.954,-69.598,52.328,5.774,5.392
1.944,-0.224,0.779,37.659,162.842,-14.221,24.609,-66.643,56.42,5.818,5.64
1.722,-0.302,0.752,23.743,50.964,-13.733,23.401,-64.528,58.403,5.823,5.772
1.385,-0.159,0.73,20.264,-5.493,-8.911,23.45,-64.012,58.821,5.823,5.772
0.996,-0.141,0.514,28.503,36.926,-10.498,23.599,-63.649,59.183,5.799,6.016
0.585,-0.05,0.311,38.269,105.408,-14.404,23.176,-62.26,60.397,5.526,6.315
0.217,0.007,0.164,44.434,172.058,-20.264,22.264,-59.612,62.369,5.526,6.315
-0.082,0.044,0.16,37.109,215.82,-23.071,21.105,-55.92,64.677,3.964,6.671
-0.344,0.021,0.128,22.766,212.952,-19.287,19.891,-51.844,66.879,3.781,6.712
-0.468,-0.024,0.109,6.958,196.594,-8.301,18.611,-47.972,68.879,3.781,6.712
-0.513,-0.083,0.114,-13.916,85.266,12.207,17.281,-45.352,70.543,4.02,6.532
-0.388,-0.131,0.062,-24.353,-46.631,19.104,16.106,-45.033,71.598,2.984,6.13
-0.293,-0.164,0.024,-81.604,-213.806,8.606,14.947,-47.51,71.752,2.984,6.13
-0.45,-0.048,0.097,-56.58,-447.388,-60.364,15.359,-53.729,69.741,2.984,6.13
-0.469,0.416,-0.304,6.958,-629.639,-69.702,21.808,-63.66,61.952,2.292,6.729
-0.039,0.374,-0.683,35.828,-305.176,-19.165,37.59,-70.735,45.115,2.292,6.729
2.134,0.534,-1.963,-128.54,551.758,12.085,35.612,-68.533,46.538,1.937,6.817
2.302,0.996,3.254,-33.447,620.3,-12.024,23.384,-58.733,58.453,0.928,6.893
1.951,0.221,0.657,-230.347,-21.423,-29.053,18.265,-53.163,61.386,0.928,6.893
2.18,0.105,1.538,44.922,193.054,-3.174,16.37,-51.564,61.452,0.896,6.98
1.768,-0.2,2.572,236.816,-175.659,54.81,18.6,-51.652,62.172,1.028,6.954
1.741,-0.217,1.285,41.077,-563.843,16.968,24.346,-58.738,58.491,1.028,6.954
1.842,0.236,1.334,-43.701,7.812,21.667,27.872,-63.792,54.338,1.028,6.954
1.749,0.218,0.804,-37.72,105.042,10.193,25.192,-62.825,56.338,1.028,6.954
1.531,0.221,0.854,-42.358,59.509,6.897,22.615,-61.326,58.266,1.028,6.954
1.225,0.21,0.755,17.578,22.095,5.493,21.445,-60.568,59.249,1.839,6.729
0.863,0.176,0.57,13.367,57.739,7.263,20.901,-59.832,60.156,2.619,6.123
0.451,0.13,0.35,11.353,123.657,5.31,19.781,-58.145,61.666,2.619,6.123
0.108,0.054,0.272,20.691,144.348,4.272,18.528,-55.635,63.457,2.609,6.008
-0.173,-0.028,0.162,35.95,112.61,1.404,17.825,-53.212,64.929,3.162,6.298
-0.345,-0.076,0.097,58.716,80.139,0.916,17.891,-51.378,65.94,3.162,6.298
-0.431,-0.085,0.088,74.036,44.617,-0.854,18.616,-50.158,66.599,3.162,6.298
-0.394,-0.059,0.157,53.406,-21.851,3.235,19.594,-49.845,66.835,3.457,6.9
-0.363,-0.05,0.141,11.108,-191.467,22.217,20.605,-51.702,66.182,3.457,6.9
-0.419,0.069,0.043,-88.196,-406.25,45.41,21.78,-57.09,63.446,3.457,6.9
-0.743,0.028,-0.314,-119.873,-497.192,43.701,25.845,-65.182,55.723,4.746,6.615
-0.667,0.21,-0.584,-82.336,-373.657,13.55,36.584,-72.241,41.726,4.746,6.615
0.36,0.205,-0.913,-20.386,-27.466,6.653,47.274,-74.432,29.68,5.338,5.852
3.117,0.253,-1.613,-179.993,1186.768,36.804,27.675,-65.391,48.79,5.338,5.852
2.116,0.103,2.903,197.876,126.892,62.805,18.397,-54.185,59.875,5.338,5.852
1.813,-0.371,1.062,187.683,-92.285,1.77,21.33,-54.316,61.002,5.338,5.852
2.362,-0.501,1.081,-1.709,130.127,-7.935,22.896,-54.146,61.315,5.553,5.631
1.718,-0.278,3.847,-38.818,-581.299,6.897,24.977,-58.42,58.293,5.553,5.631
1.725,0.125,0.839,-67.993,-323.975,-17.212,31.822,-66.27,49.362,5.572,5.716
1.841,-0.016,0.831,-38.696,157.471,-12.878,32.811,-67.418,47.12,4.987,6.415
1.709,-0.194,0.784,-18.555,131.714,-14.282,28.872,-64.748,50.801,4.987,6.415
1.464,-0.107,0.734,8.362,38.818,-9.827,27.109,-63.122,52.646,4.987,6.415
1.118,-0.047,0.6,2.502,18.677,-10.315,26.636,-62.529,53.306,3.881,6.515
0.728,-0.013,0.444,15.93,64.941,-13.306,26.12,-61.699,54.102,3.881,6.515
0.274,0.035,0.19,39.001,149.841,-17.09,25.131,-59.661,55.854,3.918,6.676
-0.045,0.081,0.191,21.118,210.388,-15.503,23.511,-56.299,58.464,3.996,6.793
-0.265,0.058,0.157,0.977,203.552,-13.428,21.616,-52.438,61.035,3.996,6.793
-0.466,-0.054,0.201,35.706,154.663,-7.019,20.407,-49.076,63.029,3.996,6.793
-0.549,-0.212,0.181,97.534,27.466,-7.141,20.88,-47.329,64.105,2.47,6.228
-0.429,-0.15,0.148,131.409,-33.386,-4.15,22.857,-47.285,64.473,2.47,6.228
-0.269,-0.166,0.127,161.987,-186.218,15.808,26.01,-49.274,64.243,2.47,6.228
-0.564,-0.002,0.074,104.797,-510.559,51.636,31.3,-55.827,61.298,1.956,6.773
