-0.187,0.013,0.193,-42.786,-28.809,-13.672,4.301,-61.837,91.637,1.652,1.898
-0.071,0.052,0.17,-79.529,-31.372,-17.7,4.043,-62.205,90.472,1.652,1.898
0.967,0.224,0.618,-121.765,-75.073,-22.217,3.263,-63.001,89.006,1.771,1.915
1.912,0.159,1.698,-123.779,-227.234,-54.504,3.016,-65.775,86.501,1.771,1.915
1.75,0.109,1.004,-158.875,-325.623,-105.042,5.422,-70.939,80.854,1.788,1.271
1.375,0.032,-0.137,-347.473,-54.382,-94.727,8.542,-74.196,72.301,1.907,1.137
3.196,0.279,-0.96,-89.905,570.312,-33.203,6.586,-68.796,69.857,1.907,1.137
1.885,-0.188,0.384,3.906,251.526,-23.01,5.279,-60.743,70.428,1.885,1.133
1.307,-0.409,0.395,56.763,14.832,-6.958,6.026,-58.304,70.351,1.885,1.133
1.29,-0.403,0.576,52.612,45.593,-3.845,7.152,-57.931,70.389,1.885,1.133
1.032,-0.282,0.612,-11.414,-37.537,2.441,7.476,-58.074,70.549,1.859,1.15
0.836,-0.228,0.479,-31.372,-63.477,-0.061,7.086,-59.266,70.576,1.795,1.34
0.584,-0.202,0.352,5.188,-29.48,7.446,6.707,-60.348,70.768,1.795,1.34
0.337,-0.158,0.248,52.185,3.845,20.996,6.619,-60.771,71.592,1.893,1.41
0.141,-0.114,0.159,78.003,26.367,31.128,6.691,-60.65,73.065,1.985,1.532
-0.018,-0.094,0.13,94.177,39.307,42.236,6.718,-60.2,75.053,1.985,1.532
-0.107,-0.095,0.17,108.093,30.884,51.392,6.691,-59.711,77.465,1.983,1.503
-0.113,-0.114,0.209,115.051,-4.15,52.795,6.74,-59.628,80.019,1.912,1.318
-0.147,-0.123,0.166,107.178,-31.067,46.753,6.888,-60.106,82.458,1.912,1.318
0.155,-0.123,0.214,58.411,-22.278,33.569,6.696,-60.694,84.644,1.846,1.388
2.376,-0.025,1.317,-123.901,-9.277,-4.639,5.092,-60.985,85.787,1.135,1.695
1.673,0.188,1.965,-98.45,-475.403,-29.053,3.939,-65.715,84.628,1.135,1.695
1.223,0.424,0.541,266.663,-422.363,-0.671,8.487,-74.394,81.617,1.135,1.695
1.029,0.45,-0.584,67.444,150.513,27.649,12.272,-76.866,81.107,1.067,1.773
2.44,1.016,-0.529,110.535,867.554,71.35,6.119,-66.885,89.341,1.067,1.773
1.554,0.593,0.747,208.13,136.292,88.379,5.054,-57.228,94.136,1.067,1.773
1.487,0.412,0.275,108.154,89.417,57.068,5.949,-55.349,96.779,1.164,1.725
1.406,0.349,0.543,113.708,59.937,31.616,6.905,-54.201,98.24,1.164,1.725
1.158,0.163,0.549,-0.549,25.33,-13.062,7.828,-53.608,98.421,1.193,1.661
1.06,0.029,0.703,-119.324,-50.354,-49.255,7.69,-53.981,97.042,1.403,1.554
0.843,0.049,0.59,-204.041,-113.037,-57.19,6.389,-55.64,94.642,1.403,1.554
0.617,0.235,0.586,-138.794,-85.449,-36.987,4.839,-57.64,92.39,1.715,1.591
0.364,0.355,0.552,14.771,-66.467,12.207,4.389,-59.2,91.467,1.793,1.756
0.147,0.242,0.359,112.549,-1.099,41.443,5.092,-59.93,92.109,1.793,1.756
-0.026,0.108,0.336,114.929,13.367,41.687,6.207,-59.865,93.4,1.81,1.768
-0.144,0.088,0.241,44.25,-19.409,12.329,7.191,-59.919,94.021,1.593,1.939
-0.2,0.126,0.124,-34.241,-35.156,6.042,7.438,-60.364,93.763,1.593,1.939
-0.153,0.116,0.101,-48.584,-52.979,5.127,7.042,-61.084,93.153,1.627,1.895
0.294,0.21,0.191,-54.688,-65.063,2.319,6.68,-62.062,92.252,1.698,1.803
1.792,0.443,1.217,-88.44,-94.604,0.793,6.092,-63.474,91.176,1.698,1.803
1.749,-0.088,1.285,-135.681,-341.98,-80.811,7.064,-67.555,87.572,1.885,1.198
1.315,0.064,0.257,-337.524,-171.814,-115.54,10.135,-72.103,79.255,1.883,1.145
1.824,-0.036,-0.323,-464.294,266.113,-97.046,8.465,-70.631,72.631,1.883,1.145
2.285,0.147,-0.076,-44.189,455.811,-42.908,5.191,-63.336,70.79,1.893,0.925
1.561,-0.427,0.593,94.727,-27.893,13.367,5.669,-59.238,70.939,1.963,0.94
1.224,-0.604,0.431,182.068,-9.705,40.039,7.581,-59.865,72.004,1.963,0.94
1.088,-0.403,0.545,77.881,-32.654,32.104,8.915,-60.568,73.521,1.854,0.955
1.03,-0.211,0.409,-31.86,-10.925,8.728,8.569,-61.216,74.487,1.649,1.189
0.985,-0.131,0.408,-47.18,55.725,4.456,7.218,-60.941,75.179,1.649,1.189
0.695,-0.057,0.445,-10.437,48.95,16.479,5.867,-60.068,76.13,1.727,1.469
0.38,-0.119,0.407,30.09,34.302,28.015,4.982,-59.409,77.432,1.951,1.505
0.136,-0.111,0.32,51.697,33.63,32.837,4.488,-58.881,79.008,1.951,1.505
-0.039,-0.08,0.247,57.617,13.184,37.354,4.147,-58.546,80.722,2.01,1.384
-0.131,-0.058,0.266,96.252,-38.147,46.326,4.23,-59.145,82.678,1.89,1.293
-0.234,-0.062,0.131,149.292,-71.411,54.993,4.993,-60.447,84.968,1.89,1.293
-0.181,-0.074,0.077,148.499,-19.775,56.396,5.652,-61.111,87.654,1.549,1.371
0.666,-0.065,0.46,95.093,61.462,46.875,5.482,-60.276,90.368,1.303,1.405
2.065,0.214,1.866,-78.613,-77.942,45.105,3.032,-61.084,92.39,1.303,1.405
1.569,0.206,1.754,12.146,-572.571,-14.587,3.84,-69.835,91.313,1.096,1.549
1.187,0.346,-0.126,53.894,-110.229,-22.949,7.174,-74.009,88.731,1.045,1.539
1.969,0.427,-0.75,-312.439,864.319,20.935,0.346,-61.556,91.296,1.045,1.539
1.983,1.036,1.016,257.019,66.528,83.801,0.802,-56.393,93.499,1.006,1.588
1.566,0.286,-0.332,143.677,-52.795,53.345,2.675,-57.068,95.35,1.725,1.768
-0.201,-0.007,0.174,51.025,-7.568,22.278,3.411,-56.739,96.114,1.725,1.768
-0.156,-0.023,0.099,-30.884,-71.35,-1.953,3.796,-57.442,96.345,1.652,1.827
0.355,0.134,0.241,-111.145,-75.195,-6.836,3.268,-59.057,95.735,1.698,1.773
1.821,0.367,1.283,-133.545,-104.858,-17.456,1.659,-60.837,94.889,1.698,1.773
1.688,-0.116,1.396,-152.1,-360.962,-77.576,0.516,-64.243,93.054,1.859,1.437
1.023,0.122,0.372,-236.938,-307.922,-80.75,1.467,-71.082,88.303,1.939,1.013
1.746,-0.042,-0.673,-335.266,199.402,-44.922,1.791,-74.504,82.546,1.939,1.013
2.674,0.02,-0.733,0,569.885,-32.593,-0.346,-68.676,79.596,1.956,0.991
1.751,-0.337,0.721,10.01,108.521,3.723,0.747,-59.821,78.536,1.956,0.991
1.421,-0.534,0.698,81.116,40.894,12.573,1.115,-58.26,78.854,1.956,0.991
1.196,-0.394,0.812,17.09,9.338,7.507,1.983,-57.849,79.431,1.859,1.235
1.015,-0.151,0.541,-32.166,-31.311,10.864,1.714,-58.068,79.926,1.71,1.237
0.845,-0.158,0.505,-32.471,6.775,9.705,0.621,-58.678,80.508,1.71,1.237
0.577,-0.12,0.405,0.854,11.963,18.921,-0.374,-58.667,81.178,1.683,1.262
0.287,-0.104,0.274,29.602,31.86,29.907,-1.038,-58.447,82.211,1.907,1.403
0.051,-0.072,0.25,57.983,40.039,42.786,-1.483,-57.87,83.65,1.907,1.403
-0.126,-0.07,0.205,103.455,9.155,52.612,-1.637,-57.288,85.518,2.027,1.474
-0.224,-0.074,0.138,139.404,-28.076,56.763,-1.225,-57.321,87.731,2.022,1.476
-0.257,-0.105,0.126,162.048,-33.997,61.462,-0.39,-57.898,90.198,2.022,1.476
-0.174,-0.156,0.243,147.278,-29.846,49.133,0.571,-58.502,92.812,1.82,1.41
0.225,-0.053,0.336,81.482,10.132,40.222,1.198,-58.777,95.197,1.159,1.518
2.462,0.037,2.061,-68.115,-75.195,22.095,0.5,-58.848,97.119,1.159,1.518
1.705,0.024,1.785,-48.096,-521.606,-33.142,-1.274,-62.419,97.762,1.057,1.559
1.264,0.375,0.275,50.964,-206.543,2.014,-1.208,-71.021,97.224,1.02,1.617
1.979,0.549,-1.273,-208.252,673.645,29.968,-1.923,-70.505,97.696,1.02,1.617
2.227,1.186,1.019,319.275,301.88,110.291,-3.741,-58.931,98.053,1.042,1.644
1.402,0.431,-0.042,176.392,-1.526,75.134,-0.593,-54.536,101.047,1.069,1.6
1.32,0.381,0.202,79.834,85.999,34.363,0.851,-54.366,102.947,1.069,1.6
1.185,0.339,0.457,9.949,48.096,-3.845,1.604,-53.113,103.502,1.125,1.557
0.972,0.229,0.474,-66.895,11.047,-38.025,1.939,-52.592,102.805,1.43,1.532
0.799,0.169,0.569,-124.39,-26.489,-57.312,1.664,-52.778,101.091,1.43,1.532
0.56,0.196,0.593,-130.31,-72.937,-51.88,0.901,-53.723,98.904,1.647,1.5
0.32,0.24,0.522,-50.903,-108.032,-23.987,0.236,-55.503,97.042,1.803,1.617
0.118,0.201,0.333,41.809,-89.6,6.958,0.489,-57.656,96.097,1.803,1.617
-0.056,0.106,0.277,93.445,-13.916,22.095,1.615,-59.106,96.053,1.749,1.778
-0.185,0.025,0.234,83.008,-6.104,21.179,3.087,-59.348,96.427,1.734,1.854
-0.261,-0.037,0.133,23.804,-19.104,7.751,4.252,-59.48,96.603,1.734,1.854
-0.251,-0.047,0.112,-49.927,-61.34,-2.563,4.653,-59.93,96.191,1.603,1.846
0.345,0.073,0.259,-90.82,-97.9,-5.127,4.169,-61.095,95.284,1.744,1.673
2.563,0.157,1.771,-161.194,-81.665,-23.865,2.977,-62.726,94.12,1.744,1.673
1.68,-0.02,1.32,-154.602,-369.69,-97.168,1.928,-65.594,91.752,1.781,1.656
1.206,0.074,0.022,-218.933,-125.488,-76.843,4.241,-71.433,85.66,1.934,1.096
2.204,-0.022,-0.649,-171.082,368.347,-25.94,4.175,-71.197,81.436,1.934,1.096
2.433,-0.138,-0.319,-18.799,316.956,-24.17,1.978,-64.122,81.013,1.944,1.067
1.593,-0.303,0.418,-27.405,52.856,-16.235,2.093,-59.321,80.497,1.937,1.086
1.381,-0.271,0.599,-6.592,151.978,-1.648,1.972,-58.008,80.2,1.937,1.086
1.233,-0.163,0.831,-117.493,66.528,-9.888,1.23,-55.651,80.343,1.778,1.147
1.04,0.035,0.921,-33.142,-48.462,5.371,-0.577,-55.118,80.283,1.712,1.235
0.836,-0.112,0.54,108.826,-4.395,34.424,-0.956,-56.03,80.876,1.712,1.235
0.553,-0.263,0.504,83.862,11.047,33.875,0.011,-56.173,82.227,1.929,1.488
0.228,-0.224,0.375,42.908,-3.479,29.053,0.412,-56.14,83.557,1.92,1.559
-0.006,-0.126,0.305,53.04,-30.884,33.997,0.275,-56.437,84.847,1.92,1.559
-0.132,-0.066,0.24,99.731,-81.848,41.077,0.302,-57.354,86.391,2.022,1.503
-0.221,-0.134,0.236,130.371,-65.979,42.786,0.912,-58.903,88.226,2.007,1.493
-0.306,-0.074,0.193,102.661,-43.091,38.391,1.697,-60.035,90.22,2.007,1.493
-0.243,-0.094,0.248,85.693,27.1,35.4,1.95,-60.397,92.28,1.893,1.427
-0.082,-0.078,0.273,62.988,15.625,33.63,1.763,-59.694,94.493,1.783,1.44
1.764,-0.086,1.221,8.911,16.235,27.649,1.06,-59.123,96.652,1.783,1.44
2.041,0.189,1.91,-134.216,-302.185,-20.325,-0.264,-60.194,97.652,1.211,1.698
1.49,0.478,1.25,47.18,-525.94,2.93,-1.934,-67.132,97.586,1.211,1.698
1.373,0.505,-0.629,16.968,145.874,-18.799,-1.544,-73.982,98.047,1.211,1.698
2.809,1.17,-0.841,-62.927,809.814,43.457,-0.807,-67.599,97.196,1.269,1.732
1.639,0.566,0.302,91.614,43.701,42.786,-1.928,-55.421,97.91,1.237,1.739
1.525,0.443,0.255,62.195,108.093,35.828,-1.099,-54.481,98.943,1.237,1.739
1.391,0.315,0.627,64.575,122.437,22.705,-0.417,-52.542,99.651,1.593,1.678
1.14,0.208,0.828,22.156,0.854,5.127,0.434,-51.004,99.921,1.849,1.639
0.818,0.118,0.635,-6.409,-44.25,-7.568,0.912,-51.471,99.673,1.849,1.639
0.464,0.112,0.534,-36.438,-66.467,-5.554,1.055,-52.674,99.135,1.871,1.625
0.207,0.172,0.468,23.315,-100.769,11.597,0.912,-54.333,98.767,1.861,1.605
0.04,-0.005,0.421,84.473,-102.844,16.602,1.89,-56.47,98.871,1.861,1.605
-0.083,0.008,0.246,-9.094,-50.415,-4.883,2.807,-58.03,98.646,1.817,1.793
-0.166,0.038,0.259,-31.006,11.169,-12.024,2.966,-58.381,97.96,1.768,1.846
-0.255,0.102,0.187,-80.444,12.146,-12.146,2.499,-58.046,97.169,1.768,1.846
-0.24,0.102,0.151,-85.083,-10.742,-6.47,1.494,-57.87,96.367,1.768,1.846
-0.083,0.081,0.166,-52.795,-51.27,0.916,0.692,-58.282,95.62,1.805,1.822
2.414,0.247,1.651,-90.393,-91.492,7.141,-0.396,-59.491,95.147,1.805,1.822
2.042,0.012,1.676,-116.882,-397.278,-69.58,-1.181,-64.232,93.702,1.856,1.172
1.739,0.059,0.573,-116.455,-348.145,-54.871,-0.494,-71.483,90.461,2.007,1.072
1.875,0.006,-0.974,-349.976,412.842,-69.519,-0.851,-70.659,85.99,2.007,1.072
2.112,-0.286,-0.521,-221.802,388.184,-95.825,-2.049,-62.787,81.151,2.039,1.023
1.376,-0.232,0.444,-67.078,29.602,-42.664,-2.164,-58.898,78.091,1.854,1.091
1.082,-0.367,0.523,75.073,29.785,4.883,-1.417,-58.552,77.432,1.854,1.091
0.989,-0.285,0.364,53.894,23.132,10.437,-0.417,-58.239,77.866,1.854,1.091
0.864,-0.19,0.466,-28.259,39.49,20.996,-0.753,-57.816,78.64,1.659,1.422
0.667,-0.13,0.443,15.015,13.306,31.006,-1.796,-57.464,79.788,1.659,1.422
0.359,-0.104,0.345,85.449,29.236,47.852,-2.109,-57.178,81.42,1.798,1.751
0.132,-0.09,0.281,126.16,49.316,60.425,-1.741,-56.497,83.551,1.837,1.776
0.003,-0.105,0.281,124.878,41.565,61.523,-1.165,-55.679,85.897,1.837,1.776
-0.059,-0.1,0.278,117.371,-6.104,59.937,-0.676,-55.388,88.253,2.054,1.525
-0.151,-0.077,0.152,145.081,-31.067,69.824,-0.17,-55.778,90.818,2.049,1.408
-0.234,-0.075,0.119,148.743,-25.391,71.655,0.374,-56.316,93.697,2.049,1.408
-0.091,-0.111,0.313,130.371,-24.292,56.396,0.868,-56.728,96.476,1.968,1.481
1.262,-0.243,1.2,58.472,-18.066,30.151,1.027,-56.997,98.597,1.807,1.539
2.318,0.049,2.182,-137.146,-364.197,-5.432,-0.374,-60.656,99.371,1.807,1.539
1.71,0.685,1.202,-40.833,-523.682,-7.751,-2.571,-69.291,99.882,1.41,1.742
1.149,0.629,-0.164,-31.006,185.181,22.583,-4.026,-72.383,100.668,1.41,1.742
2.637,0.75,0.101,-279.663,1049.377,82.458,-6.63,-59.914,100.074,1.41,1.742
1.56,0.901,0.838,552.063,-134.888,224.915,-5.713,-50.669,102.53,1.518,1.744
1.143,0.283,-0.271,328.064,31.799,118.469,-1.071,-51.691,107.776,1.518,1.744
1.252,0.146,0.125,83.496,83.557,17.639,1.522,-50.795,109.6,1.518,1.744
1.098,0.192,0.301,-60.791,7.202,-42.725,2.197,-50.158,108.924,1.664,1.71
0.853,0.201,0.382,-117.859,-11.841,-66.833,1.917,-50.449,106.913,1.976,1.705
0.562,0.196,0.428,-144.348,-35.706,-72.51,1.214,-51.147,104.42,1.976,1.705
0.261,0.175,0.417,-124.207,-75.928,-55.725,0.401,-52.46,102.052,2.041,1.781
0.05,0.13,0.436,-61.279,-134.277,-27.344,-0.066,-54.723,100.355,2.022,1.788
-0.031,0.05,0.252,16.052,-143.433,-10.681,0.352,-57.574,99.322,2.022,1.788
-0.049,0.007,0.172,6.592,-39.673,-2.991,1.181,-59.409,98.619,1.92,1.973
-0.036,-0.057,0.256,-31.433,-48.096,-3.418,1.423,-60.238,98.036,1.861,2.002
-0.03,-0.063,0.174,-47.058,-87.158,-9.094,1.236,-61.469,97.333,1.861,2.002
0.006,0,0.13,-62.805,-83.191,-9.338,0.851,-62.99,96.52,1.898,1.959
2.603,0.17,1.132,-97.168,30.396,-1.892,-0.225,-63.342,95.944,2.073,1.466
1.774,0.068,1.928,-15.137,-206.238,-54.016,-0.071,-65.023,94.548,2.073,1.466
1.578,-0.018,0.442,-32.837,-307.068,-26.001,1.648,-69.966,92.197,2.136,1.259
1.98,-0.409,-0.594,-120.422,155.945,-30.09,1.994,-71.307,90.258,2.127,1.211
2.416,-0.554,-0.715,-197.144,224.182,-83.74,1.461,-67.511,87.501,2.127,1.211
1.526,-0.15,0.146,-120.667,103.455,-33.081,0.648,-64.407,85.012,2.149,1.259
1.332,-0.259,0.524,-2.869,156.189,-1.038,0,-62.034,84.463,2.202,1.242
1.178,-0.126,0.615,-115.54,96.008,-16.968,-0.956,-59.744,84.293,2.202,1.242
0.944,0.005,0.529,-163.635,70.557,-14.587,-3.214,-58.304,83.776,1.79,1.391
0.633,0.139,0.75,-83.618,-4.822,1.221,-5.449,-57.843,83.6,1.768,1.464
0.448,0.05,0.376,122.681,-42.419,38.635,-5.784,-58.409,84.551,1.768,1.464
0.322,-0.056,0.365,141.541,25.452,54.138,-4.697,-58.596,86.429,1.851,1.525
0.16,-0.085,0.387,136.108,-1.892,51.819,-3.631,-58.359,88.473,1.861,1.676
0.035,-0.116,0.342,131.714,-19.592,45.593,-2.609,-58.557,90.428,1.861,1.676
-0.06,-0.147,0.281,116.638,0.854,39.795,-1.642,-58.7,92.214,1.973,1.71
-0.117,-0.209,0.292,91.98,19.958,30.518,-0.884,-58.403,93.779,2.08,1.498
-0.085,-0.146,0.188,48.828,13.428,25.391,-0.648,-57.942,95.208,2.08,1.498
0.023,-0.106,0.208,38.879,28.015,26.306,-0.945,-57.371,96.674,1.998,1.435
1.449,0.037,0.9,1.526,6.714,14.771,-1.494,-56.86,97.894,1.839,1.457
1.925,0.312,1.626,-58.655,-226.013,0.427,-2.554,-58.936,98.509,1.839,1.457
1.728,0.315,1.28,19.958,-374.878,-3.906,-3.461,-64.786,99.13,1.269,1.605
1.447,0.457,-0.287,-3.723,212.708,-7.874,-3.098,-66.237,98.915,1.006,1.705
1.875,0.6,1.214,3.235,565.674,4.517,-2.142,-58.447,97.828,1.006,1.705
1.749,0.66,0.137,299.683,-139.954,114.014,-0.275,-54.267,99.267,1.04,1.846
1.481,0.255,-0.177,242.554,71.96,85.266,2.466,-55.124,102.464,1.04,1.846
1.267,0.183,0.184,91.309,52.795,31.067,4.241,-54.152,104.299,1.04,1.846
1.066,0.167,0.289,-16.052,62.012,-14.16,4.79,-53.256,104.469,1.172,1.803
0.876,0.099,0.474,-93.628,45.349,-40.405,4.438,-52.383,103.48,1.308,1.781
0.572,0.118,0.617,-99.426,-70.984,-23.071,3.494,-52.817,102.211,1.308,1.781
0.323,0.188,0.525,10.132,-126.831,5.249,3.148,-54.943,101.525,1.564,1.749
0.212,0.139,0.462,66.711,-88.196,14.526,4.005,-57.189,101.404,1.825,1.669
0.139,0.122,0.424,1.77,-30.579,6.042,4.713,-58.414,101.349,1.825,1.669
0.089,0.154,0.376,-61.157,6.775,-3.479,4.345,-58.623,101.063,1.92,1.7
0.091,0.129,0.363,-78.613,-4.089,-9.46,3.428,-58.513,100.481,1.941,1.749
0.146,0.089,0.241,-92.529,-40.833,-16.296,2.483,-58.843,99.564,1.941,1.749
0.272,0.124,0.193,-119.629,-56.519,-22.766,1.417,-59.672,98.317,1.839,1.985
0.698,0.163,0.292,-142.09,-48.401,-32.227,0.17,-60.601,96.729,1.812,2.027
1.754,0.216,1.121,-239.563,-66.101,-65.918,-1.511,-61.677,94.301,1.812,2.027
1.818,0.4,1.339,-270.996,-364.624,-109.07,-3.214,-65.962,90.522,1.812,2.027
1.108,0.407,0.385,-93.933,-365.479,-64.148,-2.977,-73.185,86.385,1.951,1.535
1.85,0.052,-0.657,127.502,252.747,16.846,-0.637,-74.163,84.304,1.951,1.535
2.348,-0.268,0.058,236.938,555.176,39.612,1.555,-66.121,85.853,1.951,1.535
1.664,-0.684,1.008,94.849,-3.418,16.724,3.45,-60.804,87.451,1.917,1.106
0.948,-0.48,0.317,116.028,-137.268,10.803,5.202,-62.369,87.863,1.917,1.106
1.002,-0.348,0.119,5.676,33.569,13.184,5.977,-63.545,88.369,1.917,1.106
0.987,-0.25,0.243,-90.332,91.431,-21.545,4.845,-62.441,88.704,1.788,1.108
0.95,-0.156,0.32,-210.144,120.361,-72.327,3.071,-60.43,87.336,1.788,1.108
0.787,0.095,0.387,-246.521,137.024,-66.956,0.544,-57.997,85.034,1.749,1.145
0.514,0.094,0.59,-172.668,29.602,-22.278,-2.335,-56.519,83.568,1.846,1.388
0.247,0.09,0.451,56.396,-94.666,24.048,-3.642,-57.299,83.837,1.846,1.388
0.125,-0.067,0.128,147.583,5.188,47.729,-2.873,-58.233,85.408,2.1,1.535
0.045,-0.105,0.25,151.55,36.621,53.467,-1.549,-57.838,87.407,2.11,1.496
0.011,-0.241,0.374,134.705,-22.034,35.4,-0.203,-57.706,89.214,2.11,1.496
-0.036,-0.159,0.24,46.082,-67.566,15.076,0.577,-58.568,90.434,2.114,1.43
-0.049,-0.16,0.206,64.575,-4.089,20.081,0.786,-59.194,91.527,1.89,1.43
0.137,-0.163,0.24,48.767,-11.108,20.02,0.824,-59.227,92.867,1.89,1.43
1.818,-0.007,1.03,4.639,21.24,14.221,0.379,-59.008,94.081,1.742,1.474
1.832,0.157,1.719,-32.288,-221.741,14.465,-0.577,-60.925,94.905,1.32,1.642
1.696,0.451,1.177,-16.724,-388.123,-9.033,-1.461,-66.857,95.372,1.32,1.642
1.308,0.578,-0.388,56.03,218.994,14.526,-1.225,-68.357,95.543,1.213,1.661
2.249,0.958,0.888,192.81,599.121,67.627,-0.011,-60.15,96.927,1.262,1.732
1.728,0.467,0.181,443.481,-97.412,158.997,3.241,-55.316,100.624,1.262,1.732
1.505,0.125,-0.326,177.368,122.742,42.969,6.586,-55.399,103.975,1.34,1.72
1.43,0.291,0.46,-36.743,117.065,-13.611,7.289,-53.295,104.711,1.608,1.644
1.172,0.299,0.538,-59.692,2.93,-40.71,6.971,-52.289,103.81,1.608,1.644
0.928,0.16,0.618,-119.995,-46.143,-51.27,6.581,-52.839,101.981,1.756,1.649
0.648,0.131,0.594,-140.869,-106.14,-40.222,5.581,-54.443,99.959,1.934,1.661
0.384,0.135,0.49,-88.501,-101.624,-24.17,4.664,-56.585,98.284,1.934,1.661
0.174,0.135,0.423,-15.076,-60.059,-8.484,4.532,-58.244,97.213,2.022,1.681
0.039,0.051,0.355,-16.968,-23.987,-2.93,4.647,-58.914,96.685,1.954,1.815
-0.068,0.049,0.305,-59.753,-0.305,-8.484,4.147,-59.002,96.119,1.954,1.815
-0.116,0.058,0.253,-64.697,30.701,-12.634,3.455,-58.453,95.433,1.839,1.993
-0.114,0.048,0.221,-70.801,23.621,-18.25,2.834,-57.805,94.515,1.71,2.024
-0.084,0.062,0.183,-91.431,-2.075,-21.973,2.076,-57.53,93.345,1.71,2.024
0.384,0.143,0.363,-95.276,-44.434,-22.583,1.274,-58.002,92.016,1.834,1.995
2.461,0.515,2.015,-111.206,-181.274,-33.203,0.56,-60.765,90.335,1.9,1.613
2.089,0.076,1.476,-95.459,-449.341,-71.411,1.719,-68.198,86.841,1.9,1.613
1.099,0.215,0.385,-136.78,-173.584,-60.791,3.757,-72.74,82.002,1.961,1.515
1.978,-0.062,-0.455,-69.58,157.227,-24.841,4.076,-71.038,79.865,1.998,1.303
2.183,-0.386,-0.806,-14.587,222.656,-32.349,4.417,-66.912,78.942,1.998,1.303
1.504,-0.404,0.114,-15.991,21.851,-16.907,4.774,-65.61,78.267,1.939,1.318
1.184,-0.394,0.233,63.293,37.781,-2.014,5.68,-65.11,78.294,1.859,1.323
1.025,-0.208,0.249,7.69,53.772,10.254,5.455,-64.33,79.074,1.859,1.323
0.887,-0.188,0.452,3.174,112.305,16.541,4.449,-62.6,80.349,1.844,1.327
0.738,-0.196,0.491,15.076,102.478,7.263,3.889,-60.71,81.315,1.82,1.503
0.592,-0.093,0.378,-8.423,98.999,9.705,3.137,-58.903,82.172,1.82,1.503
0.333,-0.083,0.341,12.451,106.628,21.545,2.362,-57.003,83.298,2.158,1.547
0.157,-0.071,0.345,45.959,90.332,35.889,1.884,-55.3,84.814,2.175,1.508
0.012,-0.025,0.262,75.134,62.134,50.72,1.692,-54.08,86.737,2.175,1.508
-0.056,-0.08,0.305,128.357,23.376,64.209,2.12,-53.553,89.061,2.163,1.374
-0.13,-0.098,0.332,98.755,-100.83,45.593,2.714,-55.009,90.945,1.993,1.369
-0.097,-0.091,0.152,46.997,-131.897,40.771,2.527,-57.453,92.626,1.993,1.369
0.062,-0.046,0.22,41.382,-41.87,44.006,1.697,-58.634,94.658,1.89,1.459
2.122,-0.16,1.017,-4.7,25.33,30.64,0.434,-58.376,96.323,1.44,1.62
2.23,0.037,1.946,-231.934,-285.095,-45.715,-2.39,-62.457,95.576,1.44,1.62
1.713,0.611,1.631,-56.03,-476.074,-38.208,-3.735,-70.867,94.894,1.254,1.642
0.983,0.598,-0.395,16.968,-168.03,-8.118,-3.51,-75.531,94.631,1.269,1.7
2.132,1.013,-1.181,187.439,270.508,52.124,-2.203,-72.191,96.229,1.269,1.7
1.584,0.473,-0.646,354.98,378.357,75.378,1.132,-65.308,99.289,1.284,1.732
1.45,0.173,-0.007,22.339,254.944,10.132,2.098,-59.892,100.47,1.505,1.695
1.256,0.246,0.492,-104.37,129.639,-40.771,1.588,-56.981,99.294,1.505,1.695
0.962,0.223,0.7,-161.011,49.988,-50.171,0.275,-55.865,97.328,1.656,1.649
0.696,0.25,0.867,-52.307,-90.454,-21.545,-0.203,-57.206,96.01,1.832,1.681
0.53,0.25,0.547,39.795,-108.093,1.709,0.544,-59.431,95.521,1.832,1.681
0.384,0.175,0.458,79.651,22.583,20.874,1.686,-59.733,95.784,1.971,1.678
0.284,0.043,0.551,70.557,-14.893,21.118,2.73,-59.914,96.229,2.051,1.764
0.125,0.055,0.374,12.024,-48.95,7.568,3.241,-60.727,96.207,2.051,1.764
0.004,0.08,0.29,-5.92,0.916,3.601,3.367,-60.908,95.982,2.037,1.881
-0.041,0.053,0.274,-26.794,17.761,-4.15,3.296,-60.54,95.515,1.829,2.058
0.013,0.058,0.257,-40.344,-3.296,-11.047,3.208,-60.348,94.724,1.829,2.058
0.208,0.125,0.262,-51.941,-37.598,-14.832,3.12,-60.738,93.642,1.873,2.027
1.57,0.345,0.82,-53.223,-42.297,-10.742,2.906,-61.403,92.631,1.895,1.998
1.946,0.173,1.374,-91.553,-168.64,-38.391,3.032,-63.995,90.626,1.895,1.998
1.373,-0.001,0.771,-352.478,-193.542,-140.015,3.087,-67.473,84.282,2.083,1.298
1.126,-0.076,0.291,-387.878,-89.722,-125.488,2.565,-69.5,76.761,2.173,1.271
2.047,0.063,-0.256,-31.921,153.625,-23.682,2.659,-67.538,74.174,2.173,1.271
2.067,-0.277,0.231,93.445,142.578,-5.005,4.043,-64.698,74.103,2.178,1.145
1.608,-0.563,0.067,105.957,-60.791,8.667,5.905,-65.034,74.394,2.09,1.101
1.338,-0.441,0.005,35.645,34.424,1.526,6.625,-64.99,74.839,2.09,1.101
1.163,-0.166,0.254,-93.628,104.614,-9.277,5.12,-63.435,75.218,1.854,1.181
1.006,-0.056,0.391,-104.004,148.438,-1.465,2.725,-60.897,75.718,1.739,1.162
