1.476,0.233,0.738,40.1,-57.434,52.368,-41.781,-68.934,-172.2,0.801,1.038
1.209,0.494,0.441,-15.503,22.339,38.818,-43.66,-68.813,-169.942,0.921,1.086
0.309,0.202,0.321,-13.489,75.195,28.259,-43.171,-67.89,-170.788,0.921,1.086
-0.236,0.085,0.114,-49.744,30.762,22.339,-42.599,-67.017,-172.084,0.921,1.086
-0.32,-0.126,-0.044,-33.325,-32.532,6.042,-43.544,-67.083,-171.942,0.911,1.064
-0.358,-0.08,-0.078,-67.139,-134.888,-33.813,-46.566,-68.698,-169.739,0.911,1.064
-0.295,0.074,-0.05,-162.231,-275.024,-62.988,-55.657,-72.246,-162.499,1.003,0.984
-0.418,0.199,-0.012,-152.893,-354.248,-61.646,-76.833,-76.201,-143.729,0.999,0.979
-0.659,0.173,-0.216,-25.33,-222.961,4.089,-102.546,-77.212,-119.163,0.999,0.979
-0.75,-0.081,-0.111,131.775,-54.382,26.733,-114.395,-76.542,-106.567,0.989,0.938
-0.5,-0.245,0.062,66.467,-6.531,29.785,-118.872,-75.948,-100.585,0.955,0.577
-0.064,-0.377,0.028,-8.545,59.021,32.41,-115.395,-75.591,-103.656,0.955,0.577
0.372,-0.429,-0.097,7.935,174.316,51.331,-102.118,-74.817,-117.422,0.955,0.577
3.806,-1.201,-1.756,46.753,544.678,-10.925,-76.514,-73.685,-143.454,0.989,0.692
5.995,-1.138,2.345,-9.521,187.866,-50.964,-55.069,-71.241,-165.553,0.989,0.692
2.659,0.088,0.571,-235.779,-25.818,-29.297,-52.559,-70.95,-170.7,0.989,0.692
2.346,-0.062,0.009,-14.343,36.682,-49.5,-53.427,-71.592,-172.299,0.989,0.692
1.859,-0.485,0.146,40.222,103.149,-1.831,-49.005,-71.213,-176.6,0.989,0.692
1.385,-0.504,0.654,74.28,39.978,20.447,-45.302,-70.203,-179.242,0.989,0.692
1.27,-0.263,0.438,43.579,5.127,67.2,-44.995,-69.34,-178.248,0.969,0.711
1.099,-0.156,0.255,90.637,15.198,118.469,-46.609,-67.945,-175.023,0.969,0.711
0.411,0.005,0.37,90.515,36.255,99.121,-47.395,-66.094,-172.172,0.891,0.818
-0.227,-0.208,0.377,83.069,-77.026,63.232,-48.631,-65.259,-168.865,0.769,0.979
-0.521,-0.295,0.162,60.12,-227.783,-28.931,-52.85,-66.967,-162.614,0.769,0.979
-0.602,-0.245,0.112,-97.351,-241.333,-39.917,-62.056,-70.038,-153.012,0.962,0.994
-0.606,-0.109,0.175,-58.167,-257.69,-79.529,-75.734,-72.768,-140.032,0.913,1.023
-0.522,0.062,-0.115,-26.184,-235.107,-53.406,-91.67,-74.333,-124.008,0.913,1.023
-0.536,0.075,-0.363,13.672,-88.623,-20.203,-101.931,-74.301,-113.143,0.918,0.989
-0.549,0.026,-0.117,100.525,27.588,-1.648,-101.135,-73.762,-112.549,0.728,0.933
-0.446,-0.102,0.064,105.164,8.728,1.892,-95.339,-72.944,-116.395,0.728,0.933
-0.109,-0.039,0.062,11.536,1.099,-9.827,-91.055,-72.136,-119.636,0.587,0.989
0.361,0.09,-0.125,-86.853,58.533,-28.992,-87.457,-71.576,-124.184,0.394,0.969
2.896,-0.176,-1.181,-60.486,382.202,-40.283,-75.465,-71.093,-138.444,0.394,0.969
6.231,1.506,3.864,-11.841,715.332,-46.082,-49.719,-66.967,-166.729,0.394,0.969
2.743,-0.347,0.237,124.939,-328.43,57.617,-42.023,-64.446,-173.749,0.375,1.067
2.404,-0.34,-0.419,-20.386,55.054,-3.601,-45.56,-66.226,-168.602,0.375,1.067
1.767,0.801,0.663,-68.848,119.995,-6.226,-43.33,-65.259,-171.985,0.728,1.02
1.322,0.462,0.47,43.64,10.864,37.415,-41.852,-64.33,-173.848,0.66,1.013
1.084,0.199,0.171,41.138,5.005,79.773,-42.209,-63.682,-172.469,0.66,1.013
0.788,-0.012,0.336,36.011,14.587,68.237,-42.984,-62.809,-170.717,0.779,1.057
0.423,0.207,0.411,-12.878,50.232,5.371,-42.594,-62.1,-170.881,0.794,1.03
-0.055,0.288,0.261,-66.895,12.39,3.418,-42.314,-61.837,-172.062,0.794,1.03
-0.309,0.101,0.206,-59.814,-82.214,-4.272,-43.973,-62.6,-171.552,0.83,1.03
-0.339,0.091,0.147,-82.886,-189.941,-36.194,-48.153,-65.006,-168.365,0.93,0.942
-0.343,0.072,0.094,-85.449,-276.733,-46.204,-56.365,-68.703,-161.076,0.93,0.942
-0.643,0.145,0.062,-31.799,-390.869,-37.781,-72.268,-72.537,-145.157,0.935,0.95
-0.795,0.199,-0.257,-22.461,-277.649,20.508,-92.219,-73.619,-124.041,0.935,0.95
-0.676,-0.041,-0.176,-16.357,0.122,13.245,-103.585,-73.18,-113.115,0.935,0.95
-0.21,-0.202,-0.031,-3.296,87.646,10.437,-105.029,-73.614,-112.615,0.855,0.762
0.163,-0.308,0.04,15.076,132.141,22.339,-97.366,-73.707,-120.509,0.855,0.762
0.473,-0.487,-0.033,60.669,253.357,59.082,-81.387,-71.977,-136.071,0.855,0.762
5.57,-1.429,-0.361,68.909,576.172,2.502,-59.233,-68.159,-158.143,0.913,0.677
5.506,-1.396,2.122,56.885,-213.379,-44.067,-50.565,-66.544,-166.163,0.923,0.677
1.811,-0.219,-0.133,-383.301,-208.008,-28.564,-61.375,-69.609,-157.95,0.923,0.677
1.956,-0.146,-0.85,-33.386,-10.986,-76.294,-69.955,-71.521,-153.144,1.02,0.687
1.603,-0.566,-0.588,78.369,346.191,19.897,-60.024,-70.697,-163.076,0.801,0.984
1.547,-0.487,1.077,194.336,242.554,57.251,-46.566,-66.709,-174.556,0.801,0.984
1.137,-0.221,0.875,84.778,8.423,132.996,-43.033,-63.754,-175.342,0.801,0.984
0.73,-0.122,0.255,82.825,-38.513,138.916,-45.654,-62.199,-170.519,0.801,0.984
-0.088,-0.161,0.116,24.902,-76.904,102.539,-49.23,-61.342,-165.251,0.801,0.984
-0.491,-0.27,0.198,97.9,-152.466,-20.142,-52.267,-62.254,-160.4,0.801,0.984
-0.513,-0.226,0.064,40.039,-181.396,-64.575,-55.574,-65.198,-155.468,0.969,1.016
-0.552,-0.17,0.145,-92.957,-148.132,-57.068,-61.403,-67.753,-150.348,0.969,1.016
-0.513,-0.076,0.238,-81.604,-209.839,-61.646,-70.834,-70.197,-141.899,0.796,1.038
-0.506,0.189,0.184,-45.654,-238.831,-58.594,-83.578,-72.01,-129.315,0.799,1.038
-0.65,0.299,0.056,-38.208,-254.272,-39.673,-98.163,-72.361,-114.412,0.799,1.038
-0.622,0.31,-0.35,29.968,-177.185,-33.813,-106.93,-71.68,-104.414,0.596,0.962
0.044,0.123,-0.284,55.054,102.417,-37.415,-100.459,-72.076,-109.781,0.596,0.962
0.588,0.366,-0.141,-92.163,350.83,-10.742,-85.034,-72.927,-127.584,0.596,0.962
2.092,0.588,0.446,199.097,281.372,119.751,-66.61,-70.417,-144.69,0.511,0.989
8.504,-0.37,1.16,249.451,460.388,-250.793,-38.749,-68.093,-169.431,0.75,1.091
3.314,-0.547,-0.037,-31.616,-131.714,5.188,-34.969,-68.741,-172.672,0.75,1.091
1.788,0.121,0.312,35.889,60.12,-4.395,-34.063,-68.752,-173.238,0.75,1.091
2.332,0.52,0.418,-60.059,128.906,-61.707,-29.718,-67.549,-178.693,0.75,1.091
1.666,0.476,0.563,44.922,18.066,41.321,-28.729,-66.813,-179.357,0.75,1.091
1.313,0.167,0.219,51.392,19.897,56.702,-29.191,-66.182,-177.775,0.757,1.091
0.804,0.111,0.204,29.724,28.381,60.12,-29.971,-65.369,-176.171,0.933,1.098
0.14,0.054,0.068,-2.869,22.766,38.086,-30.723,-64.742,-175.254,0.933,1.098
-0.244,0.009,0.026,-29.297,9.521,19.531,-31.52,-64.517,-174.897,0.933,1.098
-0.326,-0.052,-0.044,-56.885,-16.785,-14.832,-32.261,-64.99,-175.199,0.986,1.098
-0.266,0.019,-0.026,-145.203,-84.9,-52.49,-34.497,-66.813,-175.446,0.986,1.098
-0.242,0.159,0.023,-189.575,-171.753,-80.017,-39.271,-70.291,-174.117,0.999,1.123
-0.395,0.333,0.066,-172.058,-218.811,-52.429,-48.34,-74.295,-168.245,0.967,1.074
-0.587,0.253,0.184,-116.882,-271.79,3.662,-66.297,-77.569,-152.353,0.967,1.074
-0.729,0.126,0.162,86.731,-300.659,-0.61,-91.945,-78.701,-125.041,1.011,1.023
-0.728,0.018,-0.406,139.221,-173.767,52.368,-113.247,-77.41,-101.591,0.906,0.852
-0.354,-0.192,-0.248,-20.874,5.127,39.124,-120.251,-76.377,-94.51,0.906,0.852
0.071,-0.272,0.012,-82.947,70.618,28.259,-122.25,-76.349,-94.109,0.862,0.499
0.461,-0.396,-0.15,15.747,144.714,68.359,-110.484,-76.218,-106.43,0.862,0.499
6.894,-1.072,-1.379,41.687,947.449,-68.542,-52.213,-74.213,-165.701,0.862,0.499
5.284,-1.148,3.021,84.106,2.93,-11.047,-38.903,-71.406,-178.066,1.006,0.392
2.22,-0.069,0.144,-421.631,-340.393,-64.819,-55.058,-75.685,-167.289,0.999,0.492
2.146,-0.032,-1.231,-129.761,17.944,-72.083,-61.051,-77.695,-165.152,0.999,0.492
1.522,-0.144,0.117,77.209,355.53,-4.944,-42.166,-74.74,176.034,0.999,0.492
1.415,-0.386,0.994,224.426,111.389,10.376,-31.877,-72.059,169.266,0.999,0.492
1.137,-0.342,0.585,32.227,72.876,33.325,-29.372,-70.455,168.349,0.999,0.492
0.727,-0.207,0.338,40.527,15.991,71.472,-30.828,-69.395,170.75,0.945,0.543
0.304,0.035,0.222,6.409,-65.552,57.007,-34.629,-69.576,175.161,0.865,0.718
-0.208,-0.15,0.179,70.007,-133.301,40.222,-39.441,-70.939,-178.528,0.865,0.718
-0.381,-0.279,0.03,43.64,-194.092,-4.7,-46.291,-73.46,-170.228,0.855,0.782
-0.482,-0.326,0.058,-12.329,-144.836,-32.166,-53.811,-75.762,-162.301,0.921,0.882
-0.425,-0.189,0.13,-25.696,-101.196,-51.514,-59.991,-77.531,-156.275,0.921,0.882
-0.318,-0.08,0.095,-8.24,-117.065,-40.833,-67.945,-78.942,-148.228,0.638,0.882
-0.508,-0.022,0.065,14.954,-219.727,-20.813,-86.396,-79.821,-129.04,0.411,0.723
-0.809,0.075,-0.197,22.827,-291.077,-4.944,-111.555,-78.475,-102.783,0.411,0.723
-0.677,0.122,-0.478,34.363,-114.014,-3.174,-118.987,-76.641,-94.532,0.411,0.723
-0.089,0.176,-0.186,-20.752,74.097,-36.133,-112.269,-77.239,-101.673,0.614,0.855
0.654,0.437,-0.333,-147.766,258.057,-71.411,-99.355,-79.574,-117.318,0.614,0.855
8.875,1.037,0.584,52.795,991.089,-17.944,-33.992,-73.202,175.908,0.614,0.855
3.6,-0.467,1.902,205.261,-491.638,10.437,-35.019,-75.449,-179.511,0.614,0.855
2.059,-0.238,-1.177,-16.479,-92.529,-4.272,-44.407,-78.53,-169.03,0.614,0.855
2.054,0.989,-0.401,-122.681,393.25,3.113,-32.179,-74.394,176.418,0.614,0.855
1.706,0.792,1.136,101.746,36.804,38.086,-28.356,-72.164,173.375,0.635,0.845
1.335,0.289,0.549,90.698,-55.847,52.856,-29.718,-72.46,176.765,0.635,0.845
1.231,-0.002,0.158,70.374,-26.123,79.468,-32.794,-72.466,-178.434,0.748,0.806
0.522,-0.081,0.099,31.25,-12.451,47.119,-34.991,-72.301,-175.292,0.833,0.789
-0.094,-0.067,0.164,-22.4,27.039,14.404,-35.288,-71.938,-175.177,0.833,0.789
-0.425,-0.048,0.21,-67.627,-13.306,3.113,-36.376,-72.081,-175.199,0.938,0.857
-0.397,0.007,0.146,-96.924,-100.769,-40.405,-39.221,-73.806,-174.029,0.95,0.874
-0.364,0.241,0.067,-101.257,-158.508,-59.692,-44.539,-76.756,-170.48,0.95,0.874
-0.303,0.384,-0.047,-109.375,-109.68,-25.696,-51.405,-79.014,-165.52,0.947,0.779
-0.338,0.315,-0.046,-37.598,-75.867,10.681,-57.876,-80.244,-160.054,0.886,0.667
-0.409,0.25,-0.008,-3.662,-64.88,41.87,-66.605,-80.925,-152.111,0.886,0.667
-0.444,0.075,-0.037,20.02,-74.28,46.875,-79.969,-81.244,-139.329,0.799,0.689
-0.342,-0.181,-0.083,-1.343,-65.491,36.255,-94.719,-81.238,-125.2,0.657,0.587
-0.093,-0.413,-0.029,22.766,-36.255,28.442,-106.809,-81.019,-113.247,0.657,0.587
0.144,-0.728,-0.037,122.07,23.254,69.885,-97.289,-79.074,-120.85,0.877,0.426
7.555,-1.545,-1.177,50.72,683.899,-68.542,-49.345,-76.146,-168.42,0.877,0.426
4.479,-0.96,1.577,-30.09,-171.204,-9.766,-46.373,-76.009,-171.661,0.877,0.426
2.112,-0.042,0.481,-339.355,-54.993,-32.776,-55.865,-77.514,-167.179,0.903,0.46
2.377,0.358,-1.187,-152.832,-43.213,-93.14,-59.87,-79.36,-167.036,0.879,0.487
1.847,-0.417,-0.024,147.034,227.905,-3.113,-44.572,-77.888,178.929,0.879,0.487
1.748,-0.689,0.866,189.819,137.695,43.152,-34.799,-75.125,172.628,0.877,0.57
1.381,-0.496,0.662,66.772,89.172,78.796,-33.245,-72.746,173.084,0.838,0.679
0.889,-0.268,0.446,36.621,74.036,80.261,-33.997,-70.642,174.853,0.838,0.679
0.205,-0.058,0.295,-31.86,-8.667,83.557,-37.76,-69.543,178.588,0.911,0.721
-0.123,-0.053,0.069,-34.302,-112.854,24.17,-43.237,-70.406,-176.232,0.828,0.808
-0.358,-0.249,-0.009,36.804,-201.721,-26.611,-50.268,-73.065,-168.349,0.828,0.808
-0.406,-0.253,0.003,-44.861,-203.064,-50.781,-61.068,-76.02,-157.549,0.828,0.808
-0.417,-0.106,0.152,-46.936,-149.231,-58.594,-73.015,-78.157,-146.091,0.73,0.855
-0.441,-0.061,0.199,39.917,-86.853,-46.143,-80.958,-79.272,-137.39,0.73,0.855
-0.483,-0.1,0.105,98.572,-93.201,-25.879,-87.479,-79.64,-128.771,0.531,0.826
-0.516,-0.233,-0.041,78.735,-165.161,0,-99.333,-78.986,-114.747,0.531,0.826
-0.544,-0.176,-0.325,79.529,-200.317,-12.268,-112.604,-77.338,-99.448,0.531,0.826
-0.375,0.033,-0.475,19.165,-76.721,-22.278,-117.449,-75.959,-93.878,0.679,0.808
-0.044,0.159,-0.205,-34.363,0.977,-39.734,-120.416,-76.053,-91.28,0.679,0.808
0.629,0.431,-0.359,-92.102,57.556,-63.293,-125.233,-76.811,-87.858,0.679,0.808
8.191,0.844,-1.959,29.48,789.856,-122.131,-64.764,-80.678,-149.403,0.679,0.808
4.178,0.248,3.207,198.73,-19.409,22.766,-44.116,-79.074,-167.223,0.679,0.808
2.73,-0.901,-1.019,145.752,-188.232,56.213,-56.387,-80.359,-151.501,0.679,0.808
1.708,0.396,-0.273,-119.629,273.926,-28.503,-43.929,-78.558,-165.289,0.942,0.782
2.242,1.072,0.785,-62.988,161.072,-8.362,-33.909,-75.954,-177.166,0.942,0.782
1.454,0.458,0.307,56.763,-9.888,52.124,-33.97,-75.196,-176.567,0.942,0.782
0.893,0.078,0.02,41.809,-25.574,70.984,-37.672,-74.976,-171.832,0.942,0.782
0.4,-0.092,0.021,1.16,-1.709,13.916,-39.1,-74.949,-170.162,1.059,0.796
0.075,0.097,0.038,-38.757,-10.62,-19.958,-39.073,-75.427,-170.832,1.059,0.796
-0.04,0.151,0.061,-83.801,-18.555,-10.986,-40.15,-76.047,-171.255,1.059,0.796
-0.251,0.182,0.125,-94.177,-53.467,-10.986,-43.253,-77.064,-169.969,1.035,0.813
-0.382,0.277,0.159,-99.609,-109.924,-14.893,-50.004,-78.788,-165.086,1.035,0.813
-0.343,0.37,0.078,-123.413,-146.545,-7.263,-63.144,-80.733,-154.138,0.984,0.813
-0.307,0.361,0.069,-64.941,-177.063,22.278,-85.331,-81.843,-133.456,0.977,0.782
-0.348,0.159,-0.016,4.272,-199.341,45.959,-111.868,-81.068,-107.463,0.977,0.782
-0.442,-0.04,-0.259,51.697,-187.5,49.133,-130.726,-78.552,-88.467,0.674,0.777
-0.403,-0.258,-0.398,24.658,-111.45,36.926,-140.262,-76.02,-78.887,0.674,0.777
-0.118,-0.349,-0.213,-43.579,12.207,11.475,-143.778,-75.558,-76.58,0.674,0.777
0.224,-0.528,-0.021,-22.522,79.346,24.353,-140.169,-75.701,-80.75,0.879,0.596
6.592,-1.305,-2.023,38.33,851.562,-135.925,-48.389,-81.266,-172.815,0.894,0.631
5.023,-1.172,1.893,31.738,-128.235,24.17,-65.506,-82.277,-154.797,0.894,0.631
2.059,0.114,0.85,-202.82,-1.526,-38.818,-67.604,-82.952,-156.638,0.894,0.631
2.129,0.193,-0.683,-212.952,25.94,-62.134,-63.556,-83.848,-164.855,0.894,0.631
1.407,-0.258,-0.205,81.177,44.495,-8.972,-54.668,-83.551,-172.057,0.894,0.631
1.44,-0.542,0.314,130.005,105.774,17.822,-42.1,-81.887,177.968,0.884,0.779
1.346,-0.424,0.475,155.396,111.45,81.299,-38.276,-79.151,177.303,0.891,0.752
0.85,-0.466,0.368,122.314,21.606,127.991,-43.995,-77.146,-174.304,0.891,0.752
0.472,-0.211,0.047,68.604,-35.583,84.839,-50.01,-76.388,-166.69,0.76,0.699
-0.175,-0.144,0.272,35.889,-32.776,48.218,-53.965,-76.003,-161.834,0.76,0.699
-0.425,-0.244,0.103,10.803,-169.983,-33.936,-65.138,-78.228,-150.09,0.76,0.699
-0.414,-0.071,0.123,-118.591,-174.866,-76.05,-82.925,-80.502,-134.291,0.784,0.684
-0.314,-0.01,0.181,-70.74,-140.564,-90.576,-101.92,-82.002,-116.307,0.784,0.684
-0.259,0.077,0.04,21.973,-124.451,-56.763,-118.663,-82.035,-98.707,0.784,0.684
-0.398,0.071,0.018,93.384,-130.31,-18.433,-129.391,-80.766,-85.66,0.628,0.779
-0.636,-0.019,-0.103,104.309,-173.218,-7.751,-137.483,-78.349,-74.998,0.626,0.84
-0.665,0.014,-0.2,51.941,-75.378,-7.69,-136.115,-77.245,-75.262,0.626,0.84
-0.18,0.021,0.095,-4.7,110.84,-17.334,-122.772,-78.882,-88.978,0.665,0.933
0.371,0.321,-0.038,-105.652,251.77,-43.335,-91.741,-80.854,-122.371,0.665,0.933
6.88,0.231,-1.176,93.445,575.134,-165.894,-26.483,-77.487,173.309,0.665,0.933
5.059,0.535,2.351,-24.475,-125.122,-50.049,-27.966,-80.283,174.364,0.648,0.95
2.154,0.339,-0.393,6.531,-78.674,3.479,-32.668,-81.683,179.308,0.823,0.93
1.921,0.341,-0.306,13.733,105.408,-17.456,-23.78,-80.101,170.596,0.823,0.93
1.76,0.633,0.463,27.588,65.43,8.545,-20.863,-78.953,168.184,0.823,0.93
1.356,0.227,0.228,56.152,-22.583,62.256,-25.928,-78.997,174.479,0.884,0.942
1.038,0.119,0.084,25.635,9.033,83.008,-31.613,-78.173,-179.209,0.884,0.942
0.474,-0.008,0.215,3.601,58.533,25.391,-30.256,-77.053,179.456,0.933,0.901
-0.161,0.076,0.336,-24.17,60.608,1.587,-27.828,-76.108,176.462,0.879,0.894
-0.327,0.03,0.306,-35.767,29.663,-2.258,-26.642,-75.696,174.534,0.879,0.894
-0.31,-0.021,0.12,-60.73,-49.255,-8.301,-28.328,-76.696,175.078,0.879,0.894
-0.324,0.074,0.127,-101.196,-107.422,-26.245,-32.162,-78.821,177.045,0.877,0.801
-0.369,0.137,0.182,-123.108,-173.279,-31.128,-42.083,-81.903,-175.188,0.877,0.801
-0.436,0.056,0.092,-28.137,-239.929,-0.854,-72.806,-84.512,-144.437,0.877,0.801
-0.542,-0.248,0.004,103.943,-193.481,46.57,-101.926,-83.573,-112.363,0.877,0.801
-0.281,-0.522,-0.2,96.558,-60.852,53.955,-101.201,-81.843,-110.671,0.877,0.801
0.271,-0.261,-0.106,-100.342,290.344,29.602,-65.77,-79.728,-148.392,0.999,0.762
0.825,-0.076,1.009,31.128,210.632,21.057,-48.741,-76.564,-164.822,0.999,0.762
8.06,-0.177,-0.766,9.094,269.043,-40.283,-33.278,-73.076,179.407,0.999,0.762
4.251,-0.682,0.153,-150.757,-287.17,-54.016,-47.878,-78.278,-168.64,1.003,0.76
2.017,-0.181,-0.244,-90.393,76.965,-33.691,-42.512,-77.756,-175.963,1.003,0.745
2.11,-0.177,0.192,-26.184,156.677,-42.419,-32.239,-75.888,172.958,1.003,0.745
1.233,-0.263,0.528,54.504,12.451,-4.211,-30.526,-75.822,172.326,0.996,0.894
1.034,-0.305,0.243,-13.367,52.246,14.282,-29.905,-74.866,171.42,0.996,0.894
0.901,-0.311,0.076,46.143,7.996,45.288,-31.707,-74.35,174.254,0.996,0.894
0.393,-0.181,0.149,31.006,-9.033,50.659,-34.64,-74.026,177.94,0.894,1.013
0.004,-0.066,0.182,12.695,-55.542,-5.371,-36.59,-75.042,-179.764,0.894,1.013
-0.196,0.037,0.128,-1.77,-71.899,-59.265,-36.387,-76.915,-179.989,0.894,1.013
-0.3,-0.14,0.127,0.366,-102.783,-42.725,-39.298,-79.019,-176.957,0.923,1.023
-0.078,0.069,-0.062,-1.221,-74.89,69.031,-49.905,-79.047,-166.108,0.677,0.967
-0.612,-0.293,0.113,224.792,-220.703,-6.714,-66.786,-81.343,-144.338,0.677,0.967
-0.838,-0.362,0.16,168.945,-143.616,-24.902,-80.728,-82.15,-126.711,0.677,0.967
-0.779,-0.178,0.006,-7.751,-172.791,-28.198,-102.299,-81.826,-105.024,0.421,0.911
-0.377,-0.064,-0.154,-44.556,-96.924,-18.066,-110.446,-80.865,-97.734,0.421,0.911
0.1,0.095,-0.206,-70.923,52.979,-15.076,-101.03,-80.601,-108.858,0.54,0.999
0.676,0.392,-0.225,-171.692,280.334,-5.005,-73.339,-79.766,-140.499,0.54,0.999
5.019,-0.192,0.178,206.543,406.738,-91.187,-32.997,-76.295,-177.435,0.54,0.999
5.607,0.884,2.766,-55.359,66.406,-86.975,-24.944,-76.025,173.205,0.638,1.025
2.38,-0.02,-0.687,-93.872,-451.294,0.305,-59.54,-83.018,-153.528,0.638,1.025
1.676,0.237,-0.99,-91.553,-72.449,-34.119,-70.005,-84.348,-144.8,0.638,1.025
1.806,0.631,-0.604,-31.189,271.301,10.01,-37.046,-80.964,-178.632,0.772,1.02
1.667,0.5,0.695,186.462,239.685,59.998,-25.593,-76.415,173.469,0.855,1.064
1.161,0.005,0.758,37.781,62.683,78.979,-27.719,-74.751,176.424,0.855,1.064
0.344,-0.069,0.404,22.583,19.409,52.917,-29.493,-74.048,178.731,0.906,1.033
-0.096,-0.055,0.295,-19.592,23.926,4.517,-28.894,-73.702,177.715,0.906,1.033
-0.195,0.069,0.143,-75.439,-22.949,-18.372,-29.537,-74.372,176.847,0.906,1.033
-0.28,0.154,0.087,-112.366,-113.647,-26.123,-33.948,-76.641,179.154,0.884,0.928
-0.387,0.241,0.086,-100.159,-204.102,-23.926,-45.582,-80.151,-170.914,0.843,0.826
-0.453,0.243,0.081,-67.261,-223.267,7.812,-69.983,-82.579,-147.458,0.843,0.826
-0.586,0.06,-0.007,28.259,-297.913,43.335,-110.687,-81.974,-105.48,0.843,0.826
-0.801,-0.126,-0.087,153.87,-275.635,65.857,-129.177,-78.146,-83.024,0.782,0.787
-0.731,-0.501,-0.148,131.104,-63.599,62.134,-121.893,-76.448,-87.33,0.782,0.787
-0.026,-0.401,0.032,-21.24,204.712,20.813,-99.915,-77.091,-110.248,0.886,0.609
0.484,-0.279,-0.04,-103.577,440.857,21.545,-65.748,-74.421,-147.579,0.989,0.548
2.76,-0.583,1.118,179.321,257.385,20.325,-48.911,-71.01,-161.257,0.989,0.548
6.843,-0.909,1.334,-155.762,6.226,-36.621,-50.213,-71.461,-163.032,1.072,0.548
2.815,0.038,-0.963,-295.654,-275.513,-55.115,-70.181,-75.223,-148.271,0.999,0.633
2.703,0.284,-0.106,46.753,247.253,-38.086,-52.306,-73.597,-165.795,0.999,0.633
1.509,-0.42,0.625,189.27,34.912,3.662,-46.879,-73.196,-167.476,0.974,0.733
1.146,-0.422,0.607,34.424,133.85,12.451,-40.957,-71.18,-172.947,0.974,0.733
1,-0.293,0.565,62.622,161.438,36.133,-35.815,-68.28,-177.067,0.974,0.733
0.841,-0.283,0.357,51.636,17.456,62.988,-36.771,-67.335,-174.902,0.592,0.913
0.174,0.014,0.163,-9.033,-57.556,24.597,-39.595,-68.005,-172.018,0.592,0.913
-0.244,-0.007,0.211,20.203,-137.268,-32.654,-42.556,-70.532,-168.371,0.592,0.913
-0.35,-0.152,0.092,22.888,-157.227,-40.649,-46.95,-73.301,-163.196,0.592,0.913
-0.465,-0.182,0.2,4.7,-203.43,-40.527,-56.464,-76.322,-153.111,0.592,0.913
-0.463,-0.134,0.099,89.111,-249.39,-23.987,-73.427,-78.64,-133.731,0.592,0.913
-0.765,-0.214,-0.098,145.203,-255.676,-19.958,-94.708,-79.173,-108.891,0.438,0.918
-1.133,-0.054,-0.299,84.534,-234.497,-3.174,-111.632,-77.525,-89.808,0.438,0.918
-0.63,0.007,-0.246,1.953,-4.272,-16.907,-107.1,-77.382,-94.526,0.438,0.918
-0.074,0.071,0.078,-32.41,119.08,-38.635,-91.862,-78.047,-110.88,0.438,0.918
0.257,0.173,-0.044,-75.378,104.004,-35.461,-78.289,-77.8,-126.37,0.423,0.857
1.234,0.446,-0.383,-30.09,109.192,-46.448,-67.841,-78.118,-137.922,0.423,0.857
8.087,1.575,1.279,-38.269,904.785,-51.27,-24.719,-65.693,176.396,0.672,1.016
2.648,0.521,0.755,-20.752,-444.641,-5.554,-36.672,-73.652,-171.249,0.672,1.016
2.344,-0.409,-1.582,28.259,-91.003,-29.785,-38.051,-75.679,-169.228,0.672,1.016
1.75,0.899,0.369,-76.904,326.233,-12.756,-27.021,-70.554,177.627,0.672,1.016
1.536,0.698,0.864,21.729,77.881,20.142,-25.285,-69.241,176.243,0.779,1.006
1.506,0.442,0.271,47.607,-30.029,57.434,-27.307,-69.527,179.418,0.779,1.006
1.131,0.181,0.063,54.565,-17.7,91.614,-30.471,-69.214,-176.045,0.804,1.016
0.333,-0.186,0.312,49.988,38.269,77.087,-31.421,-68.022,-173.963,0.889,1.013
-0.311,-0.115,0.168,-56.519,-39.246,-18.127,-31.663,-68.231,-173.815,0.889,1.013
-0.317,-0.032,0.078,-87.341,-138.794,-39.124,-33.239,-69.73,-173.447,0.955,1.02
-0.402,0.159,-0.011,-52.917,-188.416,-26.672,-37.645,-72.729,-170.354,0.969,0.921
-0.585,0.248,0.039,-34.241,-212.402,34.729,-46.307,-75.877,-162.224,0.969,0.921
-0.817,0.229,-0.171,77.637,-291.199,80.261,-63.303,-77.964,-144.668,0.95,0.806
-0.933,-0.183,-0.386,160.461,-203.369,85.571,-88.38,-78.063,-117.285,0.95,0.806
-0.407,-0.267,0.029,42.175,54.688,43.03,-103.112,-76.635,-100.212,0.95,0.806
0.06,-0.206,0.215,-67.444,115.723,25.452,-99.41,-76.251,-103.909,1.008,0.536
0.559,-0.356,-0.141,-45.227,126.221,25.635,-86.259,-75.278,-118.581,1.008,0.536
6.439,-0.957,-1.995,0.916,708.923,-202.698,-66.879,-73.9,-139.455,1.008,0.536
4.936,-0.247,1.881,53.955,-75.317,25.146,-36.788,-69.95,-170.793,1.008,0.536
2.414,0.376,0.295,-222.046,-7.324,-56.824,-39.523,-70.999,-168.212,1.013,0.621
2.808,0.377,-0.236,-71.289,20.081,-32.288,-40.968,-71.834,-170.541,1.013,0.621
1.467,-0.318,0.17,86.853,19.104,-0.732,-39.683,-72.043,-172.546,0.938,0.774
1.429,-0.38,0.486,31.494,106.201,-9.277,-36.59,-71.614,-174.271,0.938,0.774
