-0.513,-0.154,-0.282,-90.21,-656.189,99.304,29.586,-57.288,57.415,4.385,5.938
-0.589,0.003,-0.529,-260.437,-594.055,60.364,36.37,-69.604,47.51,5.667,4.242
-0.045,0.227,-0.508,-169.861,-279.785,32.349,53.058,-78.349,25.417,5.667,4.242
1.635,0.415,-1.486,-114.746,519.714,11.353,58.832,-78.777,16.683,5.667,4.242
3.577,0.405,3.491,112.915,1149.109,66.223,26.494,-69.159,49.12,5.748,4.059
1.854,-0.588,1.229,331.726,-359.863,46.631,17.331,-55.25,63.177,5.748,4.059
2.176,-0.476,0.887,-25.33,94.666,6.226,23.61,-60.183,61.392,5.95,3.701
2.159,-0.154,1.768,-46.143,148.804,-3.967,21.215,-58.299,63.413,6.033,3.664
1.792,0.168,1.985,-122.681,-228.577,-36.438,19.358,-57.272,64.012,6.033,3.664
1.661,0.223,1.218,-57.129,-205.139,-26.978,20.555,-61.216,60.106,6.13,3.786
1.644,-0.147,1.202,-36.987,15.198,-19.592,22.198,-63.754,57.041,6.108,4.032
1.359,-0.312,0.895,10.315,61.584,-13.306,21.61,-63.051,57.096,6.108,4.032
1.009,-0.25,0.594,-4.883,135.559,-11.292,20.726,-61.414,58.211,6.042,4.78
0.604,0,0.454,5.066,142.456,-5.92,19.039,-58.755,60.079,5.857,5.209
0.226,0.047,0.22,2.441,145.386,-7.507,17.606,-56.008,61.848,5.857,5.209
-0.064,0.052,0.151,27.893,167.48,-13.062,16.529,-53.108,63.347,4.887,6.128
-0.24,0.026,0.098,11.841,154.724,-6.775,15.903,-49.944,64.704,4.887,6.128
-0.438,-0.019,0.072,36.194,98.633,1.953,15.298,-47.258,65.918,4.887,6.128
-0.513,-0.048,0.074,83.069,1.16,6.287,15.557,-45.862,66.797,4.883,6.079
-0.39,-0.095,0.066,114.624,-127.625,-0.488,17.172,-46.406,66.956,4.361,5.009
-0.394,-0.039,0.164,104.126,-298.462,22.583,20.061,-49.488,65.973,4.361,5.009
-0.522,-0.012,-0.307,-73.486,-664.978,54.382,23.566,-56.821,63.342,3.847,5.514
-0.638,-0.018,-0.861,-189.575,-617.371,18.799,29.916,-69.406,54.591,3.847,5.514
-0.208,0.155,-0.391,-50.354,-346.252,-5.92,47.269,-79.299,33.409,3.847,5.514
0.811,0.292,-0.803,-28.687,97.961,-11.414,72.697,-80.316,7.053,3.769,5.986
3.586,0.343,-1.17,-148.193,1408.264,-4.822,42.501,-75.652,36.925,3.216,6.091
2.589,0.575,2.93,375.366,-104.187,141.174,17.842,-58.112,63.204,3.216,6.091
1.578,-0.011,1.636,267.029,-194.824,21.423,22.939,-61.474,65.336,2.75,6.22
1.938,0.888,1.563,233.154,108.521,16.907,29.268,-63.847,63.913,2.75,6.386
1.964,0.419,1.248,156.738,120.972,39.978,30.493,-62.117,67.187,2.75,6.386
2.065,0.316,1.153,27.527,37.72,13.855,29.965,-60.699,70.466,2.726,6.405
1.759,0.582,0.94,14.343,33.936,6.348,29.333,-60.161,71.625,2.962,6.408
1.426,0.588,0.849,21.24,23.865,1.282,28.894,-59.65,72.4,2.962,6.408
1.111,0.404,0.738,6.409,26.306,-12.573,28.856,-59.189,72.746,3.06,6.081
0.765,0.261,0.575,-39.49,29.358,-26.733,28.751,-58.541,72.658,3.737,5.54
0.415,0.185,0.37,-51.575,32.104,-28.381,28.174,-57.739,72.257,3.737,5.54
0.1,0.04,0.175,-4.211,65.186,-33.752,27.587,-56.728,71.938,4.12,5.138
-0.169,-0.031,0.057,22.278,90.332,-40.833,27.559,-55.124,71.955,4.12,5.138
-0.308,-0.064,0.071,-50.537,36.804,-34.058,27.565,-53.394,71.971,4.12,5.138
-0.6,-0.005,0.271,-119.568,-99.792,30.151,26.537,-53.146,71.483,4.366,5.952
-0.565,-0.045,0.146,-146.912,-316.833,85.266,24.675,-56.14,70.565,4.366,5.952
-0.697,-0.179,-0.079,-240.601,-479.065,92.957,23.527,-62.985,67.736,4.366,5.952
-0.982,-0.04,-0.683,-344.055,-566.772,51.819,26.136,-72.29,58.497,4.256,5.168
-0.732,0.232,-0.587,-40.039,-299.011,12.451,46.181,-80.294,32.13,4.934,4.668
0.008,0.057,-0.18,108.215,-44.739,-4.028,75.482,-81.584,2.51,4.934,4.668
0.824,0.185,-0.657,9.46,242.92,-4.272,76.179,-80.112,3.719,4.934,4.668
3.968,0.071,-0.502,-318.359,1422.241,4.944,38.969,-73.845,40.622,5.501,3.849
2.064,0.489,2.589,238.037,-457.703,110.229,15.579,-57.36,62.265,5.501,3.849
1.304,-0.6,0.819,482.483,-187.256,5.859,23.291,-65.435,60.276,5.501,3.849
2.284,-0.058,0.585,39.856,325.378,-2.075,31.339,-66.616,59.507,5.923,3.954
2.182,-0.191,2.38,-179.077,239.258,-27.527,25.126,-61.298,65.995,5.923,3.954
1.928,0.25,1.704,-123.84,-257.202,-44.983,20.934,-59.024,66.945,5.884,4.032
1.693,0.06,1.108,-40.466,-81.421,-23.743,22.775,-62.672,62.446,6.052,4.471
1.551,-0.135,1.069,-6.104,8.667,-17.639,23.549,-63.539,60.826,6.052,4.471
1.295,-0.17,0.868,-26.428,72.937,-13.367,23.209,-62.913,60.925,6.006,4.485
0.963,-0.092,0.686,-24.414,107.788,-9.705,21.621,-61.282,62.106,5.813,4.783
0.646,-0.022,0.564,5.066,145.447,-8.362,19.847,-59.013,63.732,5.813,4.783
0.29,0.057,0.349,55.786,177.002,-5.127,18.583,-56.08,65.61,5.199,5.199
-0.014,0.016,0.173,56.091,193.481,-10.132,18.051,-52.641,67.588,4.247,5.889
-0.288,-0.055,0.086,34.851,171.875,-16.357,17.704,-49.048,69.269,4.247,5.889
-0.479,-0.114,0.014,44.739,104.736,-12.39,17.534,-46.066,70.428,4.705,6.084
-0.578,-0.126,0.052,100.403,-11.169,-6.104,18.188,-44.594,71.06,4.834,5.506
-0.386,-0.087,0.099,153.625,-175.232,-7.324,20.555,-45.494,70.829,4.834,5.506
-0.4,0.069,-0.013,114.746,-362.488,35.645,24.631,-49.504,69.17,3.135,5.998
-0.518,-0.147,-0.498,-265.198,-653.259,101.196,28.098,-57.739,65.704,3.135,5.998
-0.774,0.056,-0.783,-324.341,-637.329,15.869,30.767,-70.373,56.948,3.135,5.998
-0.163,0.209,-0.47,-112.976,-301.697,-8.118,47.758,-80.233,33.629,3.135,5.998
1.088,0.36,-1.023,-76.172,244.019,-0.305,59.485,-83.167,19.204,3.135,5.998
3.96,0.766,0.903,-92.285,1420.471,41.992,23.527,-75.328,54.256,3.135,5.998
2.288,0.642,2.067,304.504,-155.457,126.77,9.24,-56.146,70.021,2.495,6.403
1.51,0.114,1.276,185.425,-182.556,-0.793,13.03,-59.854,72.015,2.514,6.396
1.865,0.251,0.817,-152.954,183.838,-7.019,16.068,-61.65,70.768,2.514,6.396
2.002,0.13,1.777,19.653,73.975,14.648,12.695,-58.667,72.081,2.514,6.396
1.872,0.245,1.422,10.681,-180.664,16.602,12.541,-58.563,72.625,2.648,6.386
1.631,0.455,1.201,-3.906,-33.081,14.221,13.282,-61.408,71.884,2.648,6.386
1.456,0.407,0.998,-2.93,37.537,8.179,12.92,-61.71,72.153,2.958,6.432
1.243,0.301,0.775,-4.028,84.656,5.432,12.272,-60.721,72.768,3.542,6.33
0.965,0.176,0.623,-9.277,96.008,1.77,11.475,-58.991,73.51,3.542,6.33
0.667,0.137,0.47,-5.798,106.506,2.075,10.723,-57.047,74.147,4.171,5.738
0.33,0.095,0.322,4.944,119.751,2.869,10.091,-54.904,74.789,4.541,5.324
-0.01,0.084,0.175,-10.62,117.493,0.549,9.58,-52.586,75.41,4.541,5.324
-0.275,0.028,0.109,-11.169,114.38,13.733,8.893,-50.334,75.976,4.541,5.324
-0.39,-0.066,0.042,42.419,88.379,17.7,8.333,-48.274,76.745,4.556,5.974
-0.377,-0.122,0.08,76.66,-7.812,29.602,8.795,-47.06,77.454,4.556,5.974
-0.381,-0.15,0.042,138.184,-160.95,37.415,10.179,-47.988,77.997,4.473,4.902
-0.418,-0.085,0.088,167.542,-328.552,77.698,12.914,-51.927,78.102,4.473,4.902
-0.522,-0.132,-0.227,19.348,-588.806,98.145,15.732,-59.606,77.904,4.473,4.902
-0.676,-0.158,-0.508,-217.957,-541.199,76.477,18.408,-71.202,73.96,4.349,4.892
-0.244,0.147,-0.367,-191.284,-287.659,42.114,15.013,-81.134,73.224,5.614,4.814
0.832,0.185,-0.751,-70.007,165.222,-0.732,-0.604,-84.93,85.496,5.614,4.814
4.184,0.322,-0.087,-197.815,1490.906,4.272,-2,-75.624,84.738,5.628,4.787
1.684,-0.283,2.908,404.358,-681.274,91.675,-1.747,-57.178,83.568,5.928,3.881
1.522,-0.466,-0.193,222.473,-47.485,-13.306,3.01,-67.709,86.298,5.928,3.881
2.303,-0.262,1.019,-145.691,569.763,-3.967,5.438,-65.627,86.479,5.928,3.881
2.118,0.095,2.115,-121.155,130.188,-20.63,1.708,-56.591,87.534,6.118,4.729
1.844,0.043,1.574,15.015,-212.891,-17.212,0.445,-55.8,86.973,6.118,4.729
1.631,0.028,1.393,-36.438,-179.932,-26.245,1.165,-59.903,86.193,6.118,4.729
1.402,-0.082,1.201,-18.799,-15.625,-13.855,1.434,-62.617,85.166,6.118,4.729
1.08,-0.143,0.85,4.883,-9.216,0.427,1.505,-62.781,84.946,6.118,4.729
0.79,-0.053,0.507,-2.747,95.459,-1.709,1.428,-61.837,85.067,5.54,5.133
0.473,0.117,0.354,-16.968,186.34,-14.709,1.329,-58.958,84.963,4.658,5.694
0.062,0.208,0.221,-7.568,221.558,-16.602,1.384,-54.86,84.611,4.658,5.694
-0.266,0.208,0.092,-13.855,231.689,-17.151,1.467,-50.339,84.238,4.692,5.743
-0.375,0.146,0.098,-24.231,192.2,-8.85,1.307,-46.137,83.936,4.943,6.12
-0.446,0.022,0.037,-16.724,121.521,-16.785,1.159,-43.022,83.551,4.943,6.12
-0.351,-0.05,0.063,7.08,15.991,-23.865,1.494,-41.611,82.897,5.107,6.023
-0.207,-0.016,-0.041,6.958,-114.624,-24.902,2.175,-42.462,82.04,5.026,5.492
-0.394,-0.075,0.023,-30.884,-321.777,-19.653,2.642,-46.566,80.953,5.026,5.492
-0.167,-0.097,-0.271,-94.299,-756.226,-61.401,3.433,-56.827,78.052,4.193,5.726
-0.668,0.023,-0.628,48.523,-853.638,-35.767,11.08,-72.449,68.549,4.015,5.869
-0.198,-0.038,-0.663,117.798,-440.125,-17.761,39.721,-84.661,40.902,4.015,5.869
2.341,0.509,-2.805,-165.1,750.244,7.568,27.312,-82.386,52.982,3.674,5.967
2.703,1.311,4.135,-28.992,969.238,48.157,6.828,-66.495,72.142,3.226,6.118
1.312,-0.114,1.37,409.058,-327.026,52.307,8.135,-60.353,74.938,3.226,6.118
2.007,0.391,0.683,-32.776,22.034,13.489,11.887,-63.463,74.85,3.094,6.257
2.07,0.198,2.099,-87.524,64.392,7.751,10.135,-62.644,75.416,3.252,6.427
1.903,0.043,1.327,49.133,-123.291,17.212,9.569,-63.199,75.58,3.252,6.427
1.76,0.462,1.236,-8.728,21.851,24.841,9.542,-64.177,76.025,3.659,6.469
1.563,0.492,0.845,-9.705,103.76,16.296,8.262,-62.908,77.212,3.918,6.491
1.318,0.403,0.802,-12.695,85.938,0.549,7.394,-60.996,77.915,3.918,6.491
1.036,0.231,0.715,-2.808,26.733,-2.747,7.191,-59.837,77.937,4.612,6.106
0.691,0.145,0.527,0.977,23.01,-1.282,7.295,-59.304,77.772,4.612,6.106
0.329,0.056,0.298,-0.061,56.519,-0.122,7.311,-58.48,77.745,4.612,6.106
-0.073,-0.06,0.076,14.038,114.624,-6.958,7.355,-56.75,77.838,4.556,5.248
-0.349,-0.081,0.005,43.213,189.941,-10.376,7.718,-53.701,78.08,4.661,5.438
-0.417,-0.12,0.031,40.955,175.659,9.46,8.015,-50.076,78.75,4.661,5.438
-0.41,-0.206,0.022,38.452,113.831,17.09,8.091,-47.225,79.684,4.805,5.745
-0.25,-0.109,-0.011,27.466,1.16,27.405,8.075,-46.071,80.585,4.558,6.091
-0.304,-0.071,0.044,41.748,-146.851,55.847,7.993,-47.472,81.617,4.558,6.091
-0.351,-0.184,-0.086,-57.129,-446.777,80.933,6.866,-53.223,82.947,4.597,6.037
-0.41,-0.017,-0.241,-216.003,-781.433,25.757,2.895,-65.374,84.88,5.579,5.584
-0.505,0.352,-0.713,-108.337,-618.652,-2.075,-6.608,-79.354,91.631,5.579,5.584
0.708,0.305,-0.984,6.348,-48.34,-3.113,-1.027,-86.325,85.397,5.579,5.584
3.646,0.423,-0.705,-171.326,1463.379,18.433,-0.445,-72.949,83.293,6.042,4.71
2.178,-0.129,3.362,405.823,-254.089,121.399,0.236,-61.364,85.276,6.042,4.71
1.991,-0.507,0.634,218.567,-187.744,13.306,4.252,-65.896,87.726,6.042,4.71
2.192,0.037,1.678,-113.892,245.3,-5.737,4.9,-65.358,88.11,6.237,4.853
1.997,0.244,2.001,-40.955,-176.819,-13.489,3.549,-64.66,87.863,6.237,4.853
1.888,0.171,1.117,-43.03,-36.499,-17.822,3.702,-66.676,86.754,6.237,4.853
1.775,-0.077,1.021,-26.917,43.274,-21.545,3.906,-66.484,85.759,6.237,4.853
1.458,-0.228,0.902,-7.874,45.227,-15.137,4.208,-65.495,85.045,6.237,4.853
1.182,-0.265,0.726,-7.324,85.632,-14.099,4.384,-64.1,84.688,5.124,5.516
0.789,-0.144,0.6,-10.742,107.727,-12.146,4.318,-62.1,84.578,4.446,5.433
0.381,-0.039,0.356,-2.869,169.373,-8.24,4.065,-59.299,84.732,4.446,5.433
0.023,0.038,0.164,7.935,227.539,-6.226,3.812,-55.338,85.106,4.337,5.282
-0.243,0.077,0.133,4.883,201.05,-0.427,3.576,-51.097,85.567,4.337,5.282
-0.459,0.006,0.044,1.099,95.581,11.169,3.235,-48.192,86.089,4.337,5.282
-0.519,-0.102,0.037,6.348,-15.869,7.141,2.988,-47.406,86.517,4.337,5.282
-0.41,-0.048,0.029,-23.865,-118.347,-1.343,2.708,-48.658,86.666,4.329,5.774
-0.331,-0.038,0.097,-85.876,-261.78,-14.771,1.796,-52.218,86.462,4.329,5.774
-0.597,0.38,-0.075,-71.96,-500.366,-46.936,1.417,-59.431,84.946,4.183,5.838
-0.574,0.093,-0.787,27.771,-634.094,-22.888,6.021,-70.521,78.854,4.183,5.838
-0.242,-0.073,-0.505,76.477,-368.347,-20.813,23.236,-79.882,62.309,4.183,5.838
0.279,0.001,-0.303,61.707,-66.406,-16.968,50.889,-82.469,36.183,3.472,6.225
1.89,0.263,-1.769,-131.165,616.211,-2.502,34.371,-78.344,52.603,3.079,6.306
3.611,1.031,4.017,33.325,754.333,46.631,15.216,-66.39,71.625,3.079,6.306
1.667,0.128,0.701,197.51,-281.494,29.175,14.057,-62.034,75.416,2.921,6.479
1.983,0.36,1.326,-68.359,54.504,-8.24,16.249,-64.276,74.312,3.04,6.461
2.011,0.564,1.592,-64.392,171.021,-0.854,14.035,-62.051,75.223,3.04,6.461
1.941,0.114,1.534,136.597,-135.376,26.855,14.244,-61.727,75.729,3.477,6.474
1.817,0.241,1.19,-9.705,-78.308,11.719,15.914,-63.814,75.196,4.268,6.535
1.605,0.417,1.077,-25.513,27.283,1.831,15.59,-64.243,75.081,4.268,6.535
1.395,0.289,0.941,-19.531,51.819,-3.662,14.788,-63.386,75.394,4.541,6.42
1.165,0.191,0.712,-23.132,92.834,-10.254,13.969,-61.87,75.767,4.868,5.302
0.851,0.196,0.602,-45.593,136.902,-10.193,12.739,-59.535,76.328,4.868,5.302
0.48,0.132,0.375,-47.546,169.983,-9.766,11.168,-56.47,77.031,4.868,5.302
0.055,0.076,0.16,-78.003,201.477,-15.93,9.404,-52.789,77.607,4.912,5.423
-0.239,0.079,0.191,-63.477,159.424,-9.094,7.729,-49.23,77.921,4.912,5.423
-0.364,-0.006,0.113,18.738,65.43,-5.249,7.229,-47.021,77.964,5.017,5.938
-0.455,-0.088,0.092,38.574,-89.966,-4.639,8.053,-47.252,77.58,4.907,5.906
-0.441,-0.14,0.089,36.865,-287.109,0.305,9.613,-50.85,76.432,4.907,5.906
-0.502,-0.127,0.089,76.111,-508.606,-6.165,13.052,-58.321,73.444,4.907,5.906
-0.788,-0.028,-0.447,-9.583,-784.424,47.668,21.758,-70.285,63.984,5.835,5.155
-0.736,-0.106,-0.925,-141.479,-491.211,40.405,50.713,-80.629,32.228,5.835,5.155
-0.243,0.178,-0.193,-17.7,-132.568,10.01,89.484,-81.991,-8.416,5.835,5.155
0.412,0.197,-0.369,-7.751,150.024,-12.512,88.16,-80.629,-7.064,5.891,5.133
2.558,0.239,-2.024,-216.919,1149.597,6.409,37.496,-73.757,42.704,5.891,5.133
2.66,0.011,4.298,57.495,187.988,23.743,20.11,-62.573,59.727,6.001,4.51
1.817,-0.46,0.749,313.354,-361.572,38.757,23.978,-64.435,59.513,6.208,4.283
2.241,-0.358,0.949,106.75,311.401,15.625,26.988,-65.187,60.754,6.208,4.283
2.146,0.049,2.023,-66.772,97.534,1.221,23.214,-61.633,65.374,6.22,4.412
1.914,0.226,1.408,-66.162,-188.477,-26.917,22.637,-62.386,64.468,6.186,4.653
1.673,0.076,1.156,-54.993,-33.508,-16.174,23.626,-64.215,61.968,6.186,4.653
1.48,-0.217,1.099,-13.55,1.587,-8.423,23.329,-64.352,61.507,6.215,5.536
1.15,-0.286,0.819,9.949,15.32,6.531,22.808,-64.138,62.018,5.972,5.65
0.798,-0.154,0.575,-7.812,92.651,7.507,21.346,-63.144,63.649,5.972,5.65
0.42,-0.011,0.363,-17.761,178.223,1.953,18.82,-60.606,66.198,4.558,6.098
0.085,0.081,0.117,-30.396,262.634,-2.197,15.903,-56.393,69.022,4.558,6.098
-0.204,0.114,0.087,-97.412,282.471,-1.953,12.618,-51.141,71.455,4.558,6.098
-0.371,0.095,0.157,-107.3,204.651,16.785,9.212,-46.45,73.218,4.939,5.772
-0.352,0.013,0.116,-76.904,61.401,5.127,6.691,-43.879,74.119,4.939,5.772
-0.419,-0.102,0.094,-32.166,-150.818,-27.466,5.823,-44.709,73.729,4.939,5.772
-0.409,-0.111,0.076,40.466,-384.399,-54.626,7.289,-49.746,71.741,4.865,5.275
-0.684,0.208,-0.084,262.146,-677.673,-88.928,15.013,-59.464,65.737,4.159,5.828
-0.852,-0.122,-1.103,166.87,-807.373,-1.343,37.623,-71.851,45.176,4.159,5.828
-0.42,-0.071,-0.552,-14.282,-445.557,7.568,81.431,-77.316,1.664,3.469,6.106
0.272,0.102,-0.361,-15.564,23.926,-5.737,98.141,-76.02,-15.474,3.469,6.106
1.863,0.26,-1.882,-184.937,815.186,-25.818,66.599,-73.982,15.403,3.469,6.106
7.192,2.581,8.638,73.12,825.378,87.219,33.036,-63.677,50.076,3.055,6.269
1.416,0.084,1.096,256.348,-302.612,9.033,30.042,-59.518,57.03,2.787,6.564
1.85,0.314,0.921,-159.79,-72.266,-18.127,34.689,-62.474,52.619,2.787,6.564
2.06,0.437,1.742,-82.825,48.462,-16.174,32.893,-62.364,51.751,2.877,6.574
2.013,0.057,1.303,57.922,-48.401,2.014,32.662,-62.183,51.597,2.948,6.581
1.977,0.163,1.231,11.536,22.949,17.7,33.036,-62.408,51.828,2.948,6.581
1.688,0.329,0.967,10.864,49.5,13.184,31.772,-61.886,53.399,3.274,6.532
1.421,0.38,0.817,-33.813,98.328,-4.333,29.8,-60.601,55.278,3.854,6.496
1.145,0.318,0.735,-17.029,41.565,-8.301,28.152,-59.271,56.497,3.854,6.496
0.829,0.221,0.523,-16.235,47.241,-9.949,27.263,-58.337,57.052,4.541,6.135
0.49,0.166,0.314,-23.865,98.816,-14.648,25.889,-56.656,58.068,4.653,4.71
0.151,0.092,0.24,-24.109,176.514,-15.32,23.835,-53.685,59.903,4.653,4.71
-0.143,-0.004,0.175,-39.246,190.43,-4.517,21.407,-50.202,62.001,4.746,4.885
-0.288,-0.119,0.202,-6.348,155.457,8.423,19.649,-47.192,63.864,4.683,5.592
-0.409,-0.189,0.106,71.289,33.508,13.672,19.907,-46.077,64.836,4.683,5.592
-0.382,-0.175,0.073,112.488,-87.158,27.771,21.731,-47.247,64.984,4.834,5.93
-0.272,-0.064,0.029,167.847,-235.413,36.438,25.631,-50.988,63.726,5.236,5.182
-0.323,0.004,0.041,108.215,-377.563,88.562,30.234,-57.437,60.892,5.236,5.182
-0.547,-0.15,-0.272,-154.358,-578.43,121.582,36.293,-67.05,51.542,5.309,5.192
-0.79,0.057,-0.289,-361.267,-681.519,76.111,58.607,-76.564,21.171,5.309,5.192
-0.649,0.343,-0.386,-250.244,-458.252,36.255,99.069,-78.25,-25.988,5.309,5.192
0.428,0.054,-0.763,31.494,71.045,-26.428,102.041,-76.542,-29.636,5.353,5.258
4.21,0.396,-2.454,-61.768,1581.726,-0.732,34.162,-65.446,40.529,5.684,4.537
2.236,0.083,4.714,254.089,-605.713,93.994,37.683,-67.467,40.655,5.684,4.537
1.616,-0.711,-0.147,372.498,-365.662,4.15,61.26,-73.548,22.917,6.008,3.952
2.166,-0.287,1.005,112,546.326,-20.691,48.582,-69.862,39.935,6.152,3.823
1.995,-0.103,2.204,-209.29,72.876,-26.062,39.474,-66.918,46.912,6.152,3.823
1.753,0.183,1.008,-93.14,-117.981,-25.085,39.468,-67.731,44.247,6.249,5.345
1.603,0.062,1.12,-32.837,-7.69,-14.648,39.672,-68.055,42.984,6.249,5.345
1.312,-0.145,0.824,-17.273,27.71,-11.23,38.518,-67.604,43.759,6.249,5.345
0.953,-0.176,0.736,1.709,45.532,-5.249,36.903,-66.874,45.428,4.563,6.296
0.56,-0.134,0.419,11.169,98.145,-5.798,34.453,-65.429,48.285,4.563,6.296
0.262,-0.051,0.257,-6.042,184.57,-13,30.674,-62.578,52.427,4.563,6.296
-0.03,0.081,0.272,-4.822,209.473,-10.315,26.977,-58.931,56.519,4.563,6.296
-0.274,0.121,0.115,-16.602,130.859,-3.601,24.428,-56.19,59.167,4.802,6.276
-0.521,0.04,0.02,-19.226,48.157,-3.662,23.005,-54.877,60.37,4.802,6.276
-0.62,-0.062,0.056,-16.541,-83.679,-11.658,23.099,-55.613,59.744,4.763,5.604
-0.525,0.013,0.149,-18.127,-233.521,-13.855,25.06,-58.788,56.843,4.763,5.604
-0.686,0.209,0.227,-127.625,-532.227,7.629,31.685,-66.275,46.511,4.763,5.604
-0.933,0.133,-0.886,-110.107,-800.232,-26.245,63.254,-75.388,10.393,4.763,5.626
-0.468,0.062,-0.822,144.226,-431.274,-31.25,104.557,-74.63,-30.564,4.039,6.413
0.487,-0.047,-0.683,125.183,35.156,-35.645,110.176,-72.345,-33.36,4.039,6.413
2.893,0.294,-2.408,-201.904,1355.286,-16.052,51.251,-68.291,26.285,4.039,6.413
3.161,0.816,3.449,64.026,204.712,64.148,36.041,-62.089,43.105,2.894,6.569
1.211,0.081,1.022,173.889,-71.655,39.307,37.733,-62.792,44.456,2.894,6.569
1.962,0.454,1.22,8.728,-32.104,17.7,38.958,-63.792,44.121,2.894,6.569
2.042,0.24,1.729,-20.02,5.005,2.808,38.419,-63.946,44.346,3.201,6.547
1.814,0.142,1.475,-15.869,-182.556,-2.93,41.539,-65.967,40.43,3.201,6.547
1.693,0.431,1.189,7.202,16.785,16.235,41.765,-66.539,40.117,3.201,6.547
1.514,0.33,0.944,17.029,78.613,6.287,39.518,-65.61,42.781,3.201,6.547
1.31,0.268,0.76,-11.841,109.619,-4.761,36.519,-63.913,45.895,3.201,6.547
1.021,0.219,0.638,-17.944,94.604,-9.583,33.975,-62.155,48.279,4.719,5.672
0.705,0.203,0.479,-8.85,99.304,-8.362,31.871,-60.375,50.339,4.719,5.672
0.395,0.142,0.333,-2.563,131.592,-8.057,29.74,-58.145,52.641,4.719,5.672
0.089,0.059,0.287,-4.272,142.151,-6.836,27.669,-55.618,54.932,4.692,6.094
-0.115,-0.029,0.177,27.954,110.107,-2.686,26.537,-53.47,56.722,4.692,6.094
-0.291,-0.105,0.051,47.119,28.259,8.362,26.537,-52.63,57.684,4.692,6.094
-0.435,-0.162,0.037,77.82,-65.491,19.104,27.861,-53.465,57.662,4.712,6.171
-0.528,-0.159,0.139,122.498,-158.142,30.273,30.916,-55.92,56.486,4.865,6.344
-0.421,-0.191,0.191,175.781,-312.866,51.025,37.161,-60.688,52.822,4.865,6.344
-0.667,0.033,0.093,56.152,-583.313,100.586,51.68,-69.055,38.584,4.773,6.115
-0.775,-0.208,-0.668,-248.169,-643.127,93.201,83.474,-74.669,1.071,4.975,5.974
-0.427,0.255,-0.56,-267.944,-318.298,49.866,106.117,-73.784,-28.048,4.975,5.974
0.371,0.218,-0.399,-71.533,25.879,9.644,106.348,-72.565,-30.657,5.691,5.358
4.006,0.369,-2.472,-147.278,1439.697,7.812,46.005,-66.489,30.531,5.691,5.358
2.55,-0.045,3.366,342.468,-17.761,119.385,38.842,-62.792,43.533,5.691,5.358
1.644,-0.332,0.628,374.573,-79.468,38.33,46.005,-64.688,43.687,6.028,4.785
2.45,-0.395,1.548,-116.272,72.266,-7.935,44.632,-64.44,45.291,5.96,4.861
1.91,0.181,2.325,-62.927,-180.725,-24.109,46.813,-65.918,41.177,5.96,4.861
1.745,0.253,1.311,-24.902,-244.751,-26.855,54.619,-68.467,31.937,6.052,4.98
1.591,0.044,0.974,-20.264,69.458,-15.381,54.305,-68.297,31.794,6.306,5.423
1.437,-0.18,0.864,1.526,147.827,-15.198,49.114,-66.506,37.304,6.306,5.423
1.134,-0.208,0.688,4.028,94.36,-11.536,45.396,-64.907,41.44,6.23,6.076
0.757,-0.105,0.427,2.747,89.661,-10.437,42.561,-63.512,44.643,5.908,6.14
0.172,0.024,0.134,-23.926,130.615,-16.113,39.067,-61.567,48.17,5.908,6.14
0.057,0.122,0.138,-49.805,174.316,-18.005,34.799,-58.815,52.059,4.814,6.449
-0.167,0.122,0.092,-52.185,183.533,-15.381,30.773,-55.657,55.585,4.807,6.496
-0.283,0.065,0.072,-41.199,93.262,-11.475,28.273,-53.569,57.513,4.807,6.496
-0.387,-0.061,0.051,-36.438,-66.162,-6.226,27.713,-53.965,57.206,5.017,6.505
-0.539,-0.106,0.104,-15.991,-240.601,-4.7,29.718,-57.277,54.179,5.163,5.453
-0.523,-0.159,0.165,-10.437,-449.402,-18.25,36.65,-63.561,45.939,5.163,5.453
-0.838,0.101,-0.122,115.662,-666.443,-45.654,62.26,-70.604,19.666,5.163,5.453
-0.863,-0.118,-0.981,15.32,-569.763,5.493,97.679,-71.241,-17.238,4.556,5.947
-0.1,0.094,-0.455,-68.726,-157.288,15.747,109.473,-68.972,-30.734,4.556,5.947
1.398,0.246,-1.11,-151.184,349.609,12.329,96.268,-69.483,-19.094,4.381,6.269
3.155,1.119,1.248,-166.748,1435.486,16.418,44.236,-61.166,33.909,3.204,6.461
2.206,0.784,1.577,261.78,153.687,76.721,36.623,-54.745,46.577,3.204,6.461
1.54,0.265,1.642,116.272,-119.08,35.156,39.611,-56.173,46.56,2.948,6.608
1.969,0.303,1.842,6.958,-320.679,4.517,45.78,-60.293,39.985,2.977,6.722
1.972,0.143,1.441,-24.719,-171.448,-1.587,50.834,-63.023,33.723,2.977,6.722
1.899,0.386,1.158,-16.785,64.758,17.456,49.493,-63.094,34.689,3.079,6.739
1.778,0.439,0.958,-10.986,108.276,10.864,45.747,-61.93,38.529,3.499,6.729
1.539,0.496,0.858,-40.649,74.646,-3.54,42.638,-60.716,41.215,3.499,6.729
1.201,0.436,0.756,-47.913,39.49,-11.292,40.578,-59.843,42.429,4.039,6.574
0.848,0.297,0.586,-31.616,53.101,-9.094,38.826,-58.931,43.544,4.254,5.738
