1.697,-0.039,0.725,170.288,238.892,-29.053,12.398,-50.367,101.299,1.461,2.207
1.542,-0.047,1.521,-250.61,-174.561,-160.645,13.585,-49.499,98.383,1.42,2.307
1.254,-0.117,1.559,-101.44,-612.549,-131.409,16.304,-56.503,90.335,1.42,2.307
0.856,-0.252,0.514,-7.812,66.772,-95.52,21.632,-60.897,82.776,1.413,2.351
0.817,-0.624,0.644,19.226,101.562,-29.053,22.44,-58.854,81.881,1.245,2.312
0.46,-0.569,0.285,-115.784,-168.274,-16.296,22.258,-59.321,80.887,1.245,2.312
0.576,-0.377,-0.104,-265.137,-185.425,-4.517,20.726,-62.54,78.239,0.967,2.27
0.454,-0.22,0.041,-132.324,16.174,-17.09,17.847,-64.089,77.031,1.038,2.261
-0.127,-0.236,0.435,-77.637,14.465,-35.889,16.106,-63.688,76.663,1.038,2.261
-0.356,-0.354,0.622,18.494,-348.328,-26.062,18.204,-66.703,73.768,1.079,2.18
-0.259,-0.531,0.751,63.599,-693.97,-9.644,31.608,-76.02,60.743,1.15,2.21
-0.334,-0.623,0.64,147.827,-475.342,-18.738,87.693,-82.914,6.608,1.15,2.21
0.148,-0.477,0.259,160.339,96.191,-49.622,118.482,-82.304,-20.555,1.091,2.246
1.22,-0.397,0.574,-10.559,361.389,-53.101,82.787,-83.057,17.639,1.091,2.246
1.667,-0.213,0.783,-285.828,319.031,-78.003,41.589,-79.047,56.865,1.091,2.246
3.217,0.215,0.902,-696.655,375.244,-105.957,21.55,-72.279,67.764,1.111,2.283
3.433,1.285,-0.378,-419.006,-16.724,-52.551,10.898,-68.434,67.374,1.111,2.239
1.548,1.086,-0.37,-216.736,5.371,11.597,5.63,-68.544,66.242,1.111,2.239
1.752,0.436,1.835,130.615,135.01,107.239,1.906,-67.308,69.307,1.223,2.207
1.396,0.266,0.943,383.118,24.109,102.6,2.422,-65.825,74.246,1.337,2.168
1.084,0.166,0.459,72.021,160.583,50.049,3.587,-64.111,77.783,1.337,2.168
0.74,0.259,0.894,-69.092,267.822,29.663,1.862,-59.941,79.585,1.337,2.168
0.592,0.201,0.912,-14.893,240.051,44.495,-0.055,-54.965,80.706,1.593,1.89
0.027,0.361,0.56,-42.542,38.635,1.221,-1.027,-52.267,81.052,1.593,1.89
-0.344,0.426,0.308,-90.21,-150.513,-21.606,-1.868,-53.454,80.288,1.593,1.89
-0.581,0.432,0.489,-177.246,-324.585,-27.466,-3.724,-58.211,79.118,1.515,2.122
-0.791,0.488,0.512,126.77,-486.389,-36.56,-3.307,-66.226,77.8,1.515,2.122
-0.962,0.179,0.307,369.629,-618.896,-25.635,6.004,-77.025,72.79,1.43,2.127
-0.987,-0.02,-0.076,434.937,-457.336,-33.264,62.188,-85.721,23.703,1.247,2.166
0.031,0.032,-0.162,263.489,12.817,-22.827,118.702,-83.979,-26.642,1.247,2.166
1.498,0.129,-0.023,135.437,488.037,-4.028,75.037,-83.348,20.544,1.476,2.234
6.43,4.06,10.19,-536.865,442.688,-16.968,29.383,-76.701,61.88,1.496,2.256
3.339,-0.545,-0.314,363.403,259.216,120.178,17.051,-70.153,72.263,1.496,2.256
2.473,0.635,-0.316,674.744,661.255,111.023,16.639,-61.776,83.551,1.437,2.224
1.665,-0.208,-0.374,120.361,124.756,-10.559,19.232,-54.597,89.456,1.503,2.295
1.534,-0.078,1.424,156.86,98.999,-50.171,21.736,-52.372,89.495,1.503,2.295
1.238,-0.651,1.072,14.587,-383.789,-61.89,26.351,-54.564,85.6,1.508,2.317
0.831,-0.791,0.431,-36.804,-108.521,-34.241,30.74,-58.442,79.887,1.208,2.322
0.611,-0.341,0.417,-240.479,-11.292,-56.335,29.916,-59.046,77.487,1.208,2.322
0.356,-0.034,0.452,-216.248,40.771,-76.782,26.68,-58.211,75.861,0.989,2.253
0.168,-0.126,0.399,-58.35,75.989,-69.336,24.868,-56.58,74.724,0.989,2.253
-0.137,-0.125,0.496,-65.369,12.512,-26.489,23.994,-55.426,74.257,0.989,2.253
-0.292,-0.204,0.548,30.273,-153.442,11.963,24.236,-56.656,73.537,1.137,2.2
-0.363,-0.363,0.603,134.521,-238.403,27.1,27.411,-60.298,71.818,1.128,2.261
-0.326,-0.509,0.61,161.194,-152.588,21.362,32.124,-63.935,70.12,1.128,2.261
0.439,-0.495,0.907,58.289,-70.129,49.744,34.178,-66.335,70.724,1.154,2.173
1.49,-0.449,1.323,-43.64,-175.72,9.216,34.931,-68.846,70.543,1.208,2.253
2.2,-0.473,0.415,-293.945,-186.157,-90.759,37.804,-71.373,64.325,1.208,2.253
2.247,0.519,-0.821,-812.927,525.635,-66.772,25.06,-67.549,66.423,1.181,2.244
2.681,1.398,0.422,-534.363,81.36,-117.798,10.69,-61.441,67.478,1.232,2.161
1.353,0.839,0.492,-463.684,-63.538,-1.465,2.78,-61.221,65.143,1.232,2.161
1.418,0.472,1.685,386.414,165.283,129.944,-0.022,-60.298,67.456,1.232,2.158
1.172,0.176,1.109,291.199,111.023,114.258,2.796,-57.678,71.917,1.393,2.124
0.826,0.138,0.84,19.958,100.037,38.025,3.532,-55.723,74.52,1.393,2.124
0.197,0.033,0.692,-28.137,202.942,32.959,2.379,-52.795,75.602,1.393,2.124
0.23,-0.038,0.426,-36.621,70.74,37.17,0.89,-50.136,76.459,1.605,1.873
0.013,0.054,0.21,-15.076,33.997,33.936,-0.33,-49.147,77.168,1.605,1.873
-0.195,0.262,0.306,-52.49,-49.072,6.042,-1.302,-49.329,77.349,1.605,1.873
-0.324,0.503,0.48,-35.4,-215.515,-13.489,-1.901,-51.96,76.75,1.325,2.141
-0.483,0.783,0.262,-13.977,-443.787,-16.479,-1.692,-58.469,75.58,1.325,2.141
-0.504,0.583,0.261,-3.479,-462.219,-18.982,-0.231,-67.401,73.411,1.325,2.141
0.012,0.21,0.772,320.129,-345.703,-56.824,8.849,-75.201,66.791,1.598,2.168
1.291,0.697,1.195,471.497,-193.115,30.64,28.284,-79.876,54.393,1.598,2.168
2.335,0.628,0.599,-0.977,427.002,88.013,23.884,-77.964,62.952,1.5,2.107
3.635,-0.208,1.362,685.852,1081.116,173.828,11.602,-63.902,82.529,1.5,2.302
2.184,-0.755,1.268,841.309,323.425,186.34,17.089,-51.059,93.867,1.5,2.302
1.069,-0.014,0.115,-59.509,83.496,-107.849,22.148,-47.565,97.042,1.488,2.312
1.285,-0.173,1.395,50.049,3.967,-102.783,23.582,-46.115,94.603,1.449,2.307
0.942,-0.3,1.012,-61.157,-356.75,-121.46,27.048,-48.461,89.418,1.449,2.307
0.575,-0.524,0.378,-112.793,10.254,-113.281,27.977,-48.939,85.353,1.118,2.236
0.41,-0.292,0.336,-149.536,97.534,-138.062,26.653,-46.538,83.194,1.076,2.231
0.112,-0.085,0.409,-185.791,-26.672,-93.262,24.675,-45.731,80.903,1.076,2.231
0.157,-0.123,0.759,-150.574,-255.554,9.399,23.159,-49.345,78.547,1.12,2.2
-0.222,-0.284,0.586,140.564,-405.884,44.373,27.219,-56.349,75.152,1.237,2.153
-0.54,-0.374,0.76,191.895,-89.6,70.007,30.712,-59.908,75.344,1.237,2.153
-0.266,-0.393,1.042,74.646,-91.98,102.905,30.3,-62.474,78.481,1.237,2.153
0.263,-0.548,1.154,38.208,-239.38,121.338,29.702,-67.214,80.623,1.24,2.202
1.223,-0.583,1.374,-173.706,-493.53,130.066,31.86,-75.976,76.339,1.24,2.202
2.097,-0.602,0.359,67.749,-334.412,-67.2,56.129,-81.436,52.361,1.352,2.219
2.834,0.077,-2.227,-812.744,109.863,21.851,42.138,-81.453,54.866,1.405,2.124
2.141,1.67,-1.951,-603.455,123.779,-15.625,21.698,-79.481,62.435,1.405,2.124
1.247,1.248,-0.104,-240.723,74.707,49.622,9.965,-78.162,67.687,1.422,2.034
0.566,0.377,0.63,149.597,561.707,187.195,-1.104,-69.752,80.2,1.422,2.034
1.125,0.821,2.24,518.372,250.61,174.072,0.209,-63.32,87.902,1.422,2.034
0.744,0.402,1.004,198.364,-51.636,114.685,1.198,-62.996,92.747,1.591,1.929
0.502,0.164,0.588,156.067,137.146,70.801,1.73,-61.298,95.576,1.315,2.071
0.348,0.045,0.433,25.452,74.158,46.692,1.329,-59.584,97.059,1.315,2.071
0.089,0.762,0.367,-176.819,1.099,14.404,-1.511,-59.249,97.147,1.464,2.175
-0.398,0.84,0.82,-315.43,-173.645,33.875,-7.817,-61.853,97.652,1.503,2.19
-0.807,0.585,0.256,46.631,-395.386,-21.973,-9.426,-68.643,98.119,1.503,2.19
-0.76,0.157,-0.054,296.326,-214.783,7.935,-4.609,-73.856,97.52,1.503,2.19
-0.23,0.139,-0.156,214.661,-44.678,-16.907,3.911,-75.635,93.043,1.503,2.19
1.152,0.087,-0.047,-24.109,290.283,5.432,5.938,-71.532,91.176,1.503,2.19
2.48,-0.282,2.831,128.418,242.065,108.582,3.554,-66.489,95.213,1.51,2.178
2.511,0.248,0.985,452.637,-70.129,130.737,5.872,-66.324,100.448,1.51,2.178
1.914,0.239,0.196,333.862,321.289,109.436,7.328,-62.067,106.567,1.51,2.178
1.595,-0.038,0.272,17.7,192.139,-5.676,7.498,-57.717,108.309,1.437,2.219
1.51,0.018,0.695,-194.58,113.831,-92.468,6.295,-55.009,106.122,1.038,2.2
1.239,0.012,1.067,-198.547,-139.16,-103.333,5.482,-56.415,102.145,1.038,2.2
0.802,-0.128,0.765,-43.396,-99.182,-63.538,6.493,-58.475,98.882,1.381,2.251
0.483,-0.308,0.48,-1.343,210.754,-73.608,7.899,-55.668,96.839,1.386,2.253
0.271,-0.137,0.426,-67.017,118.53,-111.206,8.97,-52.614,94.158,1.386,2.253
-0.054,-0.115,0.217,-83.801,25.879,-94.482,9.52,-51.372,91.362,1.637,1.971
-0.081,-0.257,0.401,71.96,-33.02,-61.646,11.788,-51.498,89.242,1.669,1.89
0.031,-0.562,0.473,305.908,-85.693,-42.297,18.007,-52.657,87.561,1.669,1.89
0.023,-0.609,0.435,329.224,-37.659,2.38,24.516,-53.547,87.435,1.669,1.89
-0.131,-0.672,0.492,250.305,-107.056,67.749,28.878,-55.701,88.643,1.669,1.89
0.248,-0.567,0.44,150.879,-231.384,117.92,31.569,-60.337,89.566,1.669,1.89
1.098,-0.32,0.321,-98.022,-315.857,156.433,30.63,-67.011,89.808,1.669,1.89
2.349,-0.313,0.431,-461.365,-266.602,53.162,25.439,-72.729,87.517,1.308,2.122
2.757,1.502,-2.516,127.258,-263.367,37.598,30.515,-77.926,81.92,1.308,2.122
2.208,1.308,-1.47,-37.109,182.312,40.649,24.714,-77.267,87.88,1.308,2.122
0.3,0.517,0.418,-360.413,36.377,-90.881,4.021,-56.909,107.908,1.308,2.122
-0.921,0.09,0.107,386.414,-458.984,-26.794,13.876,-76.311,91.967,1.308,2.122
-0.762,-0.094,0.026,522.888,-352.661,-2.258,49.048,-82.436,65.451,1.542,2.171
-0.487,-0.059,-0.019,408.752,-236.816,-12.817,102.64,-82.744,19.396,1.542,2.171
0.276,0.13,-0.462,32.227,56.03,0.427,108.506,-81.612,15.15,1.542,2.171
2.024,-0.135,-0.729,-243.591,561.462,11.963,52.35,-79.563,67.791,1.542,2.171
2.058,-0.579,3.31,-485.962,690.43,-90.027,20.198,-67.857,92.208,1.542,2.171
2.674,1.047,1.163,-382.568,-84.045,-107.788,14.376,-65.067,89.764,1.542,2.171
2.165,0.949,0.47,-294.067,92.163,-34.851,10.003,-63.781,87.682,1.605,2.195
1.616,0.183,0.404,-35.522,281.982,1.038,7.328,-59.106,88.506,1.605,2.195
2.051,-0.084,0.934,3.296,324.341,-6.042,6.394,-52.965,89.522,1.362,2.27
1.53,-0.135,0.873,34.424,42.236,-70.068,8.015,-50.74,88.16,1.33,2.283
1.013,-0.389,0.602,-9.033,5.554,-99.487,10.212,-50.306,85.38,1.33,2.283
0.625,-0.442,0.378,-91.492,7.935,-118.347,11.371,-49.889,82.046,1.23,2.3
0.38,-0.362,0.129,-138.55,1.099,-152.466,12.019,-49.422,77.91,1.074,2.219
0.22,-0.329,0.066,-116.272,-93.018,-120.85,12.733,-50.422,73.839,1.074,2.219
0.039,-0.329,0.085,-14.404,-43.701,-59.021,13.793,-51.367,71.51,1.237,2.168
-0.094,-0.373,0.311,131.042,-83.13,-6.348,16.309,-52.872,70.779,1.237,2.168
-0.036,-0.373,0.357,171.082,-144.836,6.531,20.05,-55.508,70.197,1.237,2.168
-0.016,-0.462,0.542,156.677,-86.426,53.223,22.44,-57.838,71.241,1.291,2.146
0.132,-0.474,0.505,86.609,-277.832,70.801,24.642,-62.704,71.241,1.291,2.146
0.602,-0.207,0.488,-18.738,-451.843,80.872,28.762,-70.807,67.154,1.291,2.146
1.548,-0.304,-0.418,-15.564,-197.021,6.775,34.426,-75.641,61.161,1.315,2.153
2.556,0.427,-1.838,-51.575,203.491,22.644,27.581,-74.273,67.505,1.483,2.136
2.487,0.402,-0.187,110.413,372.009,24.963,19.731,-68.719,77.316,1.483,2.136
1.786,0.378,1.348,88.135,206.36,42.664,16.392,-64.545,83.035,1.483,2.136
1.472,0.58,1.723,14.954,-199.341,28.687,16.968,-66.769,83.156,1.483,2.136
1.209,0.784,1.598,26.489,-19.165,39.551,16.639,-68.214,84.018,1.483,2.136
0.991,0.365,0.91,51.636,340.881,43.091,12.931,-63.523,89.039,1.566,2.066
0.68,0.218,0.641,-70.312,301.331,10.437,9.432,-57.491,92.104,1.566,2.066
0.393,0.068,0.302,-196.045,149.292,-0.549,5.466,-53.828,92.911,1.566,2.066
0.212,-0.072,0.099,-197.998,146.179,-5.615,1.56,-50.971,92.889,1.642,1.786
0.106,0.222,-0.06,-57.129,9.888,-60.791,1.005,-50.197,91.258,1.695,1.881
-0.119,0.603,-0.051,-73.608,-137.329,-60.547,1.439,-52.295,88.956,1.695,1.881
-0.299,0.714,0.136,-142.883,-358.093,-59.265,1.373,-58.387,85.995,1.71,2
-0.546,0.612,0.412,-106.934,-524.78,-49.133,2.796,-67.967,81.727,1.464,2.049
-0.624,0.419,0.142,127.686,-406.128,-53.528,13.123,-76.306,72.103,1.464,2.049
-0.206,0.348,0.079,179.016,-144.958,-21.362,29.789,-79.695,58.09,1.578,2.11
2.59,0.259,0.447,252.93,393.005,77.698,22.291,-75.212,70.175,1.513,2.205
1.849,0.723,3.755,232.605,-187.744,63.477,24.895,-76.185,72.048,1.513,2.205
2.647,0.009,-0.367,287.292,373.535,79.041,19.418,-72.109,83.079,1.306,2.314
2.364,0.365,1.405,674.561,1074.402,133.911,15.408,-55.459,100.129,1.306,2.314
1.824,-0.195,0.245,319.946,-69.946,-1.038,21.242,-51.553,102.843,1.306,2.314
1.521,-0.148,0.816,36.255,-22.156,-89.478,25.208,-51.757,100.344,1.306,2.314
1.161,-0.048,0.944,-178.589,-74.097,-143.86,26.224,-51.833,95.735,1.306,2.314
0.743,-0.345,0.771,-64.209,-37.415,-137.085,27.85,-51.526,91.219,1.306,2.314
0.454,-0.422,0.568,71.289,-11.108,-124.207,31.3,-50.718,87.698,1.072,2.295
0.531,-0.496,0.222,-156.372,-213.44,-107.849,33.063,-53.333,81.469,1.164,2.146
0.37,-0.198,0.439,70.862,-201.965,-97.656,39.573,-55.602,75.212,1.164,2.146
-0.224,0.009,0.456,136.23,-202.148,-28.87,46.582,-58.31,70.131,1.164,2.146
-0.492,-0.108,0.357,-42.114,-183.655,74.341,47.834,-62.023,67.808,1.308,2.217
-0.413,-0.332,0.575,16.602,-162.048,93.506,49.373,-65.704,66.687,1.308,2.217
-0.284,-0.547,0.599,141.357,-160.217,91.858,53.773,-69.39,65.286,1.335,2.049
-0.049,-0.295,0.422,57.861,-111.572,88.623,54.992,-72.466,65.561,1.41,2.205
2.045,-0.595,0.83,-177.795,61.401,106.262,41.743,-73.455,76.014,1.41,2.205
2.076,-0.279,0.647,-334.656,109.924,-77.393,33.261,-70.867,78.179,1.41,2.205
2.805,0.154,-0.265,-836.182,35.278,-93.567,19.589,-69.5,75.223,1.396,2.168
2.149,0.49,0.52,-728.21,322.205,-72.876,4.938,-63.018,75.613,1.396,2.168
1.452,1.066,1.227,-337.769,-11.597,-38.574,-0.209,-63.276,74.086,1.396,2.168
1.438,0.394,1.352,187.683,5.981,94.971,-0.055,-63.144,78.283,1.418,2.144
1.287,0.321,1.039,186.218,96.802,83.435,0.665,-61.199,81.733,1.418,2.144
0.849,0.264,0.846,-49.072,109.863,48.889,-1.774,-58.986,83.43,1.418,2.144
0.636,0.096,0.642,-12.939,200.012,52.246,-3.164,-54.954,84.781,1.576,1.924
0.519,-0.008,0.511,-3.052,175.964,29.724,-3.56,-51.449,85.204,1.576,1.924
0.452,0.089,0.344,-84.534,138.794,-5.859,-4.697,-48.763,84.501,1.576,1.924
-0.011,0.466,0.442,-102.417,3.662,-42.664,-5.532,-48.829,82.919,1.53,2.149
-0.389,0.715,0.527,-99.182,-172.363,-26.794,-6.91,-52.311,82.139,1.53,2.149
-0.605,0.555,0.574,21.484,-271.729,-19.775,-6.086,-57.656,81.579,1.503,2.183
-1.025,0.436,0.484,86.609,-447.815,-34.302,-3.098,-66.451,79.915,1.471,2.261
-0.783,0.189,0.17,172.058,-448.181,-46.143,6.174,-75.13,73.356,1.471,2.261
-0.007,0.301,-0.202,153.076,-95.642,10.742,13.293,-76.723,68.73,1.471,2.261
3.613,0.195,3.411,43.701,480.896,194.275,0.258,-67.242,82.787,1.518,2.292
2.708,-0.362,2.138,760.437,-677.246,102.844,15.474,-80.486,82.48,1.518,2.292
1.723,-0.834,-1.569,1412.354,822.083,-146.545,31.41,-64.138,95.224,1.518,2.292
1.727,-0.566,0.14,-88.135,449.402,-92.285,24.802,-55.426,100.596,1.518,2.292
1.622,-0.375,0.83,-329.529,203.125,-133.057,19.182,-50.856,99.234,1.518,2.292
1.291,-0.058,1.304,-97.961,-218.079,-130.92,22.132,-54.174,92.966,1.447,2.295
0.926,-0.411,0.646,-202.82,-203.552,-127.441,23.461,-57.057,86.424,1.133,2.314
0.533,-0.412,0.557,-141.296,23.743,-101.379,22.753,-55.942,83.908,1.133,2.314
0.329,-0.287,0.473,-94.177,-1.709,-79.956,22.593,-55.481,81.854,1.133,2.314
0.22,-0.2,0.362,-36.194,-89.294,-41.809,23.56,-56.904,79.876,1.196,2.27
0.045,-0.293,0.398,93.323,-201.416,2.93,27.554,-60.65,77.448,1.196,2.27
-0.355,-0.314,0.361,113.159,-273.193,40.71,32.91,-65.852,74.108,1.196,2.27
-0.391,-0.408,0.548,42.908,-219.238,68.665,35.546,-70.34,72.422,1.291,2.292
-0.115,-0.462,0.892,60.486,-190.857,96.13,36.689,-74.685,72.845,1.291,2.292
0.123,-0.818,0.787,229.675,-250.427,45.166,50.021,-79.228,64.281,1.298,2.166
1.167,-0.734,0.451,290.1,-124.878,20.142,62.842,-81.354,57.519,1.386,2.29
2.341,-0.441,0.221,-100.403,-66.528,10.925,65.198,-82.496,53.41,1.386,2.29
2.81,-0.068,-1.817,-1038.452,290.283,17.334,18.1,-78.525,80.31,1.386,2.29
2.719,1.576,-0.682,-364.38,325.073,0.427,5.455,-72.372,86.012,1.449,2.197
1.367,1.257,0,-254.517,59.265,1.343,0.352,-71.422,86.138,1.449,2.197
1.473,0.775,1.595,-46.448,270.264,162.72,-7.641,-66.006,93.774,1.449,2.197
1.148,0.757,1.398,401.306,320.801,174.805,-4.636,-59.425,99.382,1.496,1.976
0.849,0.367,1.123,131.714,66.65,118.164,-5.323,-58.041,103.173,1.496,1.976
0.718,0.304,0.783,131.104,169.189,104.431,-5.01,-54.613,105.842,1.62,2.024
0.521,0.292,0.629,17.029,176.575,60.181,-5.493,-51.136,106.771,1.62,2.024
0.026,0.542,0.558,-66.711,42.542,35.828,-7.196,-50.35,107.166,1.62,2.024
-0.363,0.556,0.298,-112.549,-47.913,52.673,-10.377,-51.268,108.303,1.62,2.024
-0.495,0.437,0.178,-38.635,-159.424,48.462,-12.502,-54.322,109.918,1.474,2.297
-0.54,0.283,-0.026,67.627,-163.025,69.824,-13.233,-57.321,112.286,1.474,2.297
-0.59,0.012,-0.09,110.535,-166.748,23.071,-11.662,-60.639,112.802,1.471,2.297
-0.348,0.149,-0.061,65.613,-150.879,-23.254,-8.817,-63.891,110.781,1.481,2.297
0.685,-0.169,0.594,8.545,-26.062,-22.4,-6.29,-64.506,107.792,1.481,2.297
3.585,0.153,4.016,471.436,-330.444,79.651,-0.989,-70.697,112.039,1.481,2.297
1.921,0.208,0.713,219.482,-282.593,43.091,1.082,-76.009,114.28,1.481,2.297
1.408,0.306,-0.138,113.281,388.916,48.279,0.494,-68.038,117.109,1.481,2.297
1.807,0.271,0.647,17.334,307.373,29.968,-0.176,-61.831,118.087,1.5,2.38
1.995,0.041,0.283,48.218,184.998,-26.001,1.763,-58.173,116.807,1.5,2.38
1.869,0.05,0.623,-33.63,191.467,-86.914,3.516,-54.388,113.758,1.5,2.38
1.228,0.052,0.802,-221.436,-9.827,-112.244,2.318,-54.602,109.698,1.23,2.334
0.774,-0.015,0.515,-162.048,-54.565,-112.183,2.428,-55.706,105.562,1.23,2.334
0.378,-0.063,0.352,-29.358,61.279,-82.275,4.142,-54.481,102.717,1.23,2.334
0.404,-0.124,0.16,69.031,57.678,-53.101,6.817,-53.333,101.058,1.12,2.27
0.345,-0.31,0.191,186.768,-47.791,-16.541,11.107,-54.333,100.289,1.14,2.258
0.003,-0.297,0.414,360.352,-139.587,20.02,18.556,-57.195,99.882,1.14,2.258
-0.233,-0.394,0.417,344.971,-154.48,35.889,25.785,-60.331,99.377,1.315,2.224
-0.282,-0.473,0.537,232.971,-62.378,65.674,28.51,-62.007,101.497,1.308,2.227
-0.115,-0.645,0.522,175.354,-105.408,57.495,30.861,-64.385,102.739,1.308,2.227
-0.183,-0.565,0.508,212.402,-246.948,58.594,37.546,-69.153,100.063,1.342,1.946
-0.067,-0.532,0.39,208.618,-403.503,97.351,53.174,-76.41,88.116,1.306,2.161
1.721,0.27,-0.721,-200.745,-218.445,220.642,49.477,-82.771,87.83,1.306,2.161
2.42,-0.54,-1.26,-842.834,401.733,7.019,9.443,-75.938,111.363,1.486,2.18
3.259,1.102,-0.54,-232.605,233.582,20.996,1.544,-71.598,114.763,1.486,2.18
2.096,0.97,0.522,-33.752,211.792,20.508,-0.258,-67.643,115.955,1.486,2.18
1.271,0.788,2.714,-65.674,-23.132,63.416,-4.455,-68.176,119.042,1.486,2.18
1.312,0.205,2.001,277.771,-40.955,85.938,-3.027,-68.846,123.431,1.508,2.348
1.248,0.042,0.555,-48.889,398.743,74.707,-5.598,-60.765,125.129,1.508,2.348
0.992,0.011,0.711,10.742,265.076,56.824,-6.108,-55.437,125.931,1.508,2.348
0.679,-0.011,0.381,-57.373,145.874,7.019,-6.817,-52.625,125.332,1.508,2.348
0.488,0.283,0.215,-86.182,44.006,-28.564,-7.476,-51.949,123.937,1.508,2.348
0.176,0.581,0.113,-67.749,11.902,-37.537,-7.575,-51.954,122.3,1.508,2.348
-0.07,0.983,0.279,-73.914,-113.464,-10.376,-8.756,-54.377,121.888,1.486,2.365
-0.419,0.592,0.34,-36.682,-175.964,44.556,-10.975,-57.81,123.602,1.486,2.365
-0.828,0.332,0.323,122.681,-245.483,1.587,-8.97,-62.715,123.909,1.486,2.365
1.374,-0.298,0.892,-393.799,-66.345,-169.495,7.641,-57.827,112.731,1.486,2.365
0.985,-0.132,0.667,-339.417,15.442,-147.217,5.323,-57.233,107.446,1.12,2.358
0.596,-0.008,0.592,-124.573,67.566,-120.361,6.163,-55.69,103.486,1.12,2.358
0.144,-0.147,0.006,74.219,51.331,-65.613,8.635,-54.498,100.734,1.12,2.358
-0.043,-0.232,0.167,126.892,-17.517,-19.897,11.547,-53.723,99.294,1.245,2.322
0.026,-0.462,0.255,95.642,-190.369,12.695,14.409,-54.932,98.679,1.245,2.322
-0.01,-0.586,0.426,168.945,-264.465,34.363,17.501,-59.09,97.685,1.245,2.322
0.096,-0.649,0.519,177.49,-289.429,41.321,22.341,-64.429,96.07,1.274,2.222
0.088,-0.538,0.684,52.795,-260.071,44.189,27.922,-69.89,93.224,1.274,2.222
1.12,-0.536,0.866,-168.884,-323.425,59.937,32.146,-75.157,88.868,1.374,2.222
1.596,-0.295,0.16,-171.021,-12.512,-0.671,35.134,-79.761,82.551,1.374,2.222
2.4,-0.164,-0.892,-379.944,336.853,4.089,24.543,-78.464,89.006,1.374,2.222
2.587,1.019,-0.329,-78.857,119.263,8.118,10.421,-73.196,97.443,1.408,2.241
1.795,0.52,0.173,-104.187,160.461,3.357,6.894,-70.807,99.465,1.408,2.241
1.522,0.253,1.038,-90.881,162.17,21.729,3.702,-67.797,100.794,1.408,2.241
1.378,0.257,1.258,71.594,77.393,49.561,1.219,-65.149,102.48,1.408,2.241
1.107,0.512,1.28,69.153,-49.561,37.415,0.758,-64.341,104.606,1.408,2.241
0.659,0.273,0.825,30.273,196.411,39.124,0.522,-64.127,106.21,1.408,2.241
0.507,0.053,0.609,-18.921,243.774,35.522,-0.379,-59.969,107.655,1.574,2.153
0.426,-0.03,0.237,-117.737,207.52,25.818,-1.989,-55.3,108.539,1.576,1.99
0.149,0.055,0.187,-116.15,153.931,10.315,-4.46,-51.487,108.732,1.576,1.99
-0.049,0.27,0.251,-91.248,29.297,2.319,-6.405,-49.142,108.452,1.639,2.01
-0.215,0.403,0.077,-14.771,-118.896,-11.23,-7.597,-49.4,108.193,1.598,2.085
-0.379,0.467,0.124,-13.855,-211.487,-22.461,-7.619,-52.317,107.908,1.598,2.085
-0.415,0.535,0.439,-7.812,-268.494,-26.062,-7.394,-56.854,107.342,1.605,2.263
-0.475,0.556,0.687,-67.749,-286.377,-33.875,-6.949,-62.287,106.177,1.605,2.263
1.609,0.554,1.417,352.844,-255.432,-40.405,-4.345,-67.835,103.832,1.605,2.263
2.14,1.021,2.837,244.751,-160.522,134.766,3.34,-72.241,102.261,1.605,2.263
2.441,-0.299,-0.501,634.705,101.501,53.955,4.032,-73.883,108.435,1.605,2.263
1.818,0.645,-0.322,683.716,1048.584,77.576,10.618,-67.17,114.983,1.605,2.263
1.801,-0.173,1.211,239.502,175.049,-14.16,14.579,-51.24,123.453,1.595,2.266
1.659,-0.416,1.093,-30.334,-98.999,-134.521,18.353,-49.065,122.794,1.61,2.256
1.293,-0.342,1.38,-221.13,-214.233,-164.978,20.907,-50.625,117.235,1.61,2.256
0.947,-0.598,1.094,2.197,-41.443,-94.421,22.511,-52.806,110.896,1.393,2.295
0.784,-0.693,0.83,97.29,0,-53.04,25.093,-52.767,108.226,1.125,2.285
0.462,-0.598,0.288,262.573,-263,-46.082,29.482,-53.547,106.095,1.125,2.285
0.311,-0.283,-0.199,-153.687,-162.17,-23.499,36.865,-57.162,100.833,1.293,2.258
0.124,-0.261,0.062,-208.008,34.79,-100.83,36.145,-58.601,97.641,1.293,2.258
-0.257,0.153,0.41,-177.368,26.001,-85.754,33.42,-57.134,96.07,1.293,2.258
-0.445,-0.009,0.509,-209.045,38.208,-26.001,30.399,-56.003,95.224,1.293,2.258
-0.496,-0.075,0.745,-77.515,-71.289,14.221,26.395,-55.684,95.839,1.24,2.178
-0.355,-0.192,0.847,-26.611,-281.067,85.022,24.917,-58.085,96.152,1.24,2.178
0.575,-0.194,1.361,-46.265,-466.736,112.122,25.016,-64.605,95.515,1.269,2.273
1.57,-0.467,0.113,132.385,-387.817,-10.254,30.031,-73.092,90.412,1.288,2.253
1.926,-0.616,0.93,-116.272,143.738,-80.444,42.072,-76.789,79.656,1.288,2.253
2.709,0.37,-1.115,-731.873,544.006,-53.711,28.998,-71.933,87.814,1.296,2.256
2.646,0.485,0.932,-491.211,213.745,-102.905,10.399,-62.946,93.51,1.398,2.29
