-0.67,0.327,-0.085,-52.246,-210.266,-54.749,-39.155,-88.319,156.693,0.872,0.677
-0.652,0.251,-0.152,-143.494,-205.872,-10.986,172.326,-86.523,-57.755,0.899,0.643
-0.248,0.207,-0.188,-0.183,-132.935,38.025,171.414,-82.782,-57.969,0.899,0.643
2.645,0.222,-1.982,187.561,431.274,86.914,179.857,-88,-63.842,0.974,0.648
5.411,-1.145,6.167,215.332,270.447,61.34,-15.205,-85.616,135.428,0.974,0.648
1.732,-0.99,-1.694,-187.439,-560.242,12.573,-146.299,-86.891,-94.834,0.974,0.648
1.834,0.542,-1.368,-212.83,297.546,4.395,-117.927,-88.077,-127.205,0.918,0.701
2.41,0.46,0.312,65.613,508.484,-14.587,-9.899,-81.689,124.629,0.918,0.701
2.202,-0.124,1.638,35.95,143.616,-5.798,-4.867,-77.108,120.454,0.918,0.701
1.568,0.001,0.676,13.794,63.599,-9.827,-3.246,-75.46,119.257,0.811,0.828
1.119,-0.153,0.455,28.503,26.489,-5.859,-2.104,-74.756,118.652,0.867,0.823
0.74,-0.253,0.348,40.039,24.78,-0.366,-1.247,-74.246,118.592,0.867,0.823
0.367,-0.136,0.181,28.137,35.034,-0.427,-0.692,-73.592,118.718,0.867,0.823
0.05,-0.093,0.081,14.282,48.645,-0.183,-0.461,-72.686,118.9,0.921,0.942
-0.103,-0.077,0.08,25.269,24.719,-0.916,-0.154,-72.07,119.103,0.921,0.942
-0.218,-0.052,0.02,46.631,-45.288,2.808,0.308,-72.609,119.542,0.894,1.035
-0.362,-0.173,-0.17,36.926,-61.951,11.169,0.143,-73.735,120.597,0.575,0.994
-0.414,-0.209,-0.152,47.119,-49.622,8.911,-0.319,-74.756,122.069,0.575,0.994
-0.4,-0.216,-0.167,50.415,-49.072,11.536,-1.511,-75.718,124.376,0.575,0.994
-0.347,-0.196,-0.093,35.522,-34.729,12.085,-4.208,-76.465,127.947,0.575,0.994
-0.294,-0.111,0.028,61.523,-9.216,18.25,-8.157,-76.63,133.033,0.575,0.994
-0.152,-0.027,0.061,76.172,52.368,28.137,-12.107,-75.487,138.417,0.575,0.994
0.032,0.041,0.103,72.205,166.565,32.288,-13.387,-71.653,141.125,0.713,0.894
1.639,0.396,1.129,41.016,299.438,16.113,-10.47,-65.462,139.048,0.713,0.894
5.56,1.169,6.304,-2.441,-592.712,-28.198,-16.622,-76.8,145.679,0.777,0.901
1.393,0.846,-1.178,-650.513,-921.814,-48.401,-151.029,-82.941,-92.076,0.896,0.928
1.528,0.919,-4.088,-98.877,422.119,33.936,-58.799,-85.562,173.48,0.896,0.928
1.7,0.573,-0.629,58.35,506.836,17.639,-16.952,-77.097,132.457,0.901,0.967
2.246,0.205,2.275,274.536,326.355,54.199,-9.289,-70.681,130.193,0.989,0.918
1.582,0.101,1.216,47.668,-6.714,13.245,-8.597,-70.856,130.474,0.989,0.918
1.121,0.147,1.111,28.87,15.32,23.926,-8.712,-70.499,131.232,0.784,0.828
0.642,0.126,0.843,11.475,56.641,46.082,-9.948,-69.208,132.83,0.789,0.743
0.391,0.12,0.479,30.029,29.541,61.218,-11.635,-68.362,135.341,0.789,0.743
0.053,0.002,0.241,76.233,14.893,37.781,-11.283,-67.868,136.664,0.838,0.428
-0.084,0.002,0.151,60.242,3.052,30.64,-11.003,-67.615,137.719,0.838,0.428
-0.102,0.057,0.006,72.815,-55.542,25.818,-10.778,-68.516,139.103,0.838,0.428
-0.15,0.125,-0.05,20.264,-166.138,19.714,-12.59,-71.576,141.52,0.838,0.428
-0.351,0.082,-0.16,-112,-275.574,-8.606,-18.281,-76.789,145.168,0.804,0.587
-0.383,0.256,-0.127,-138.794,-441.711,-42.175,-40.402,-84.957,164.674,0.804,0.587
-0.758,0.129,-0.441,-152.954,-471.191,-34.058,-163.174,-83.919,-75.965,0.804,0.587
-0.605,0.19,-0.163,-118.347,-180.359,-24.048,179.874,-79.926,-61.831,0.804,0.587
-0.233,0.041,0.278,-1.465,29.785,-5.676,173.337,-79.761,-55.761,0.804,0.587
0.099,-0.073,0.319,64.636,-10.193,4.822,170.134,-78.766,-51.872,0.804,0.587
1.681,-0.326,1.398,55.176,79.529,15.625,-22.819,-80.277,150.469,0.86,0.653
1.307,0.056,0.741,-49.316,49.316,-13.855,-20.22,-79.453,146.876,0.86,0.653
0.851,-0.015,0.473,-6.653,68.42,-6.775,-17.331,-78.179,143.855,0.86,0.653
0.461,-0.068,0.32,17.456,78.003,-7.141,-14.354,-76.685,141.213,0.85,0.777
0.214,-0.119,0.167,19.165,49.622,-16.296,-11.728,-75.762,138.955,0.85,0.777
0.057,-0.141,0.062,12.024,9.338,-19.104,-9.937,-75.619,137.401,0.94,0.799
-0.112,-0.154,-0.009,21.606,-50.049,-10.742,-9.498,-76.591,137.444,0.867,0.928
-0.25,-0.261,-0.12,47.058,-102.173,3.418,-10.926,-78.525,139.911,0.867,0.928
-0.339,-0.226,-0.03,25.208,-92.102,2.93,-13.689,-80.2,143.289,0.857,0.906
-0.397,-0.26,-0.01,47.791,-107.849,1.587,-18.534,-82.068,149.222,0.84,0.709
-0.458,-0.266,-0.011,40.71,-125.427,6.653,-30.674,-83.93,162.323,0.84,0.709
-0.408,-0.164,0.1,15.259,-120.667,15.686,-53.218,-84.814,-174.683,0.816,0.628
-0.316,-0.134,0.151,76.111,-138.123,21.118,-80.568,-84.496,-145.646,0.572,0.755
-0.143,-0.07,0.026,111.023,-58.289,15.93,-85.858,-83.309,-138.06,0.572,0.755
0.075,0.068,0.063,55.42,104.553,14.771,-67.577,-81.502,-155.314,0.572,0.755
3.721,0.754,-0.651,-196.96,881.409,-2.991,-23.593,-68.137,155.495,0.596,0.765
4.621,1.732,6.84,109.863,-1218.14,-15.381,-114.148,-81.447,-109.858,0.596,0.765
0.57,-0.017,-5.241,-27.466,-79.834,-43.701,-126.178,-81.727,-98.19,0.626,0.735
2.155,0.632,-1.818,-234.314,568.237,17.517,-49.894,-81.068,-179.896,0.626,0.735
1.709,0.551,0.468,86.67,433.96,54.871,-27.345,-73.828,158.763,0.626,0.735
1.873,0.152,1.622,285.583,125.244,51.392,-20.907,-71.389,157.934,0.626,0.735
1.231,0.378,0.871,61.584,-9.277,23.987,-20.671,-71.576,158.928,0.701,0.816
0.831,0.323,0.872,21.484,-40.894,15.381,-21.357,-72.356,160.071,0.701,0.816
0.34,0.243,0.813,12.146,-14.038,21.667,-21.912,-72.515,160.906,0.701,0.816
0.011,0.014,0.507,28.809,12.634,28.32,-21.808,-72.076,161.433,0.857,0.794
-0.168,-0.093,0.229,51.331,-13.916,9.521,-20.753,-72.219,161.466,0.857,0.794
-0.32,-0.164,0.101,72.998,-98.755,2.93,-20.858,-73.927,163.196,0.813,0.791
-0.3,-0.109,-0.254,-66.284,-101.196,26.001,-25.818,-75.432,167.08,0.874,0.757
-0.253,0.021,-0.173,-230.286,-143.738,14.221,-36.244,-77.629,173.21,0.874,0.757
-0.199,0.138,-0.028,-235.474,-188.538,-1.648,-52.048,-80.316,-175.314,0.967,0.745
-0.179,0.323,-0.235,-117.737,-246.582,-28.687,-81.573,-83.26,-147.98,0.894,0.501
-0.42,0.307,-0.177,-64.087,-238.403,-43.152,-130.172,-83.48,-101.052,0.894,0.501
-0.402,0.192,-0.101,-84.839,-142.09,-20.142,-155.687,-81.409,-77.695,0.894,0.501
-0.171,0.187,0.167,-80.322,-75.745,-5.981,-167.536,-79.607,-67.967,0.833,0.467
0.089,-0.035,0.168,23.254,11.23,16.052,-170.914,-79.266,-64.814,0.833,0.467
1.392,0.142,0.014,256.714,299.5,102.112,-139.763,-84.188,-91.609,0.935,0.406
8.818,0.093,4.245,554.382,657.166,180.542,-34.019,-77.975,173.287,0.969,0.406
2.371,-1.179,-0.008,-71.472,-792.908,-13.55,-131.649,-81.381,-89.484,0.969,0.406
1.374,-0.062,-2.208,-464.111,112.793,-7.324,-127.969,-83.073,-102.448,0.969,0.406
2.333,0.712,0.037,32.654,489.136,-16.296,-42.253,-82.458,172.112,0.952,0.445
2.239,-0.121,1.157,207.642,89.722,17.822,-32.234,-80.848,166.234,0.952,0.445
1.423,-0.065,0.831,-61.279,28.625,-23.56,-28.773,-80.59,161.543,0.845,0.616
0.91,0.09,0.535,-37.598,-2.563,-21.79,-26.834,-80.804,158.901,0.877,0.64
0.53,-0.041,0.368,-0.732,14.16,-6.348,-24.906,-80.552,157.022,0.877,0.64
0.205,-0.162,0.138,35.156,-8.24,1.526,-24.357,-80.612,157.269,0.865,0.64
-0.01,-0.162,0.026,25.818,-15.625,-4.944,-23.741,-80.854,157.258,0.906,0.816
-0.163,-0.143,-0.133,-11.841,-42.664,-12.024,-24.631,-81.634,158.011,0.906,0.816
-0.228,-0.096,-0.175,-45.715,-4.761,-14.221,-24.033,-81.749,156.577,0.901,0.84
-0.348,-0.077,-0.1,-3.662,-6.226,-3.418,-24.247,-81.804,156.819,0.882,0.867
-0.391,-0.163,-0.05,28.687,-1.465,2.93,-24.791,-81.683,158.049,0.882,0.867
-0.387,-0.153,-0.025,18.127,-4.517,12.329,-27.631,-81.458,161.395,0.862,0.877
-0.451,-0.225,-0.012,28.259,-3.113,8.24,-31.124,-81.03,165.558,0.862,0.694
-0.268,-0.118,0.117,36.194,75.256,7.446,-30.146,-78.992,165.273,0.862,0.694
-0.261,-0.111,0.172,81.299,86.121,14.893,-28.559,-76.492,165.267,0.75,0.616
-0.125,-0.032,0.218,92.102,113.77,20.203,-26.191,-73.361,164.718,0.611,0.687
0.67,0.276,0.56,54.626,162.537,24.658,-23.049,-69.472,162.856,0.611,0.687
6.159,0.578,5.702,-136.841,-162.17,23.376,-30.536,-71.834,168.212,0.879,0.808
2.122,0.534,2.807,-271.423,-1171.265,-102.722,-136.34,-79.156,-89.363,0.879,0.808
1.235,0.928,-6.281,-127.258,667.908,13.184,-54.498,-80.755,-174.485,0.879,0.808
2.121,0.754,-0.755,-129.456,462.83,-8.972,-28.372,-73.998,156.132,0.879,0.808
2.008,0.218,2.042,78.613,252.319,19.775,-20.973,-69.472,150.013,0.879,0.808
1.74,0.15,1.66,106.018,-78.369,5.676,-20.105,-70.999,151.392,0.879,0.808
1.177,0.158,1.179,88.379,-89.355,14.526,-20.396,-72.581,153.622,0.972,0.767
0.774,0.004,0.856,59.021,89.905,19.348,-17.908,-70.719,152.314,0.972,0.767
0.44,0.003,0.548,34.119,79.59,33.142,-17.084,-68.945,152.26,0.972,0.767
-0.342,-0.075,-0.161,-80.933,-37.048,32.227,-16.216,-67.148,154.748,0.972,0.767
-0.352,-0.009,-0.171,-263.672,-121.704,18.372,-23.901,-69.131,157.538,0.972,0.767
-0.159,0.215,-0.054,-258.972,-189.453,-14.954,-32.492,-72.433,161.406,0.972,0.767
-0.148,0.309,-0.123,-44.678,-216.431,-55.542,-37.106,-76.569,165.41,0.896,0.399
-0.284,0.186,0.019,33.875,-212.219,-77.637,-40.995,-81.238,169.601,0.903,0.397
-0.499,0.193,-0.12,-85.449,-211.853,-69.702,-65.303,-86.001,-168.492,0.903,0.397
-0.327,0.342,0.006,-166.626,-176.88,-39.307,-145.602,-86.677,-92.043,0.903,0.397
1.987,1.29,-1.22,60.73,169.373,121.643,-163.636,-85.177,-75.13,0.903,0.411
6.814,0.204,3.232,865.295,823.242,262.939,-63.655,-85.556,-170.42,0.903,0.411
2.464,-2.046,0.242,38.879,-734.619,84.229,-27.103,-76.696,166.108,0.833,0.448
1.667,-0.614,-0.662,-453.125,276.489,-15.503,-73.114,-82.562,-148.914,0.833,0.448
2.567,0.094,1.165,-92.041,450.073,-19.958,-43.605,-79.431,173.99,0.833,0.448
1.86,-0.126,0.933,78.735,1.587,4.822,-26.829,-74.042,155.885,0.833,0.448
1.51,0.076,0.72,-44.495,86.243,-0.244,-25.285,-73.619,155.391,0.833,0.448
1.148,-0.062,0.016,-34.18,93.14,49.316,-24.285,-71.933,153.578,0.833,0.448
0.484,-0.171,0.343,67.078,92.834,-14.038,-23.873,-70.01,153.045,0.918,0.757
0.08,0.048,0.485,5.31,22.4,-12.817,-20.561,-68.774,150.688,0.918,0.757
-0.163,0.042,0.273,0.793,-28.137,-7.69,-19.638,-68.692,149.875,0.918,0.757
-0.228,0,0.1,36.499,-74.524,-0.183,-19.704,-69.456,150.255,0.918,0.757
-0.231,-0.09,-0.021,61.646,-67.444,3.174,-20.078,-70.757,151.672,0.918,0.821
-0.32,-0.151,-0.071,9.155,-46.57,1.831,-20.38,-71.801,153.127,0.918,0.821
-0.256,-0.154,-0.074,32.41,-75.256,3.052,-21.368,-72.647,154.605,0.913,0.855
-0.189,-0.194,-0.035,50.293,-99.06,3.662,-23.066,-73.927,157.28,0.845,0.689
-0.242,-0.24,-0.043,29.114,-110.291,3.418,-26.082,-75.476,161.461,0.845,0.689
-0.319,-0.166,-0.066,-7.568,-52.734,6.531,-30.948,-76.723,166.97,0.726,0.635
-0.278,-0.108,0.131,-12.329,-0.244,5.92,-35.403,-76.723,171.37,0.726,0.635
-0.201,-0.045,0.214,51.636,5.615,0.427,-37.469,-75.828,173.557,0.726,0.635
0.261,0.123,-0.024,9.155,80.994,-7.324,-36.892,-74.504,173.848,0.692,0.643
7.283,1.616,7.479,-73.242,337.952,-20.203,-31.844,-71.505,168.514,0.55,0.709
2.495,1.026,1.822,144.592,-1254.517,-33.752,-32.124,-72.488,168.766,0.55,0.709
0.763,0.78,-6.605,-471.497,462.524,60.364,-96.855,-81.343,-125.129,0.506,0.769
1.859,0.573,-0.741,53.345,452.82,8.545,-53.196,-78.162,-176.303,0.506,0.769
2.175,0.2,2.109,261.292,494.934,57.434,-29.213,-71.18,161.038,0.506,0.769
1.483,0.312,1.604,83.313,-23.438,4.028,-18.973,-64.429,154.66,0.616,0.75
0.966,0.206,1.059,-41.565,13.55,13.733,-17.886,-64.825,154.633,0.616,0.75
0.481,0.027,0.787,-6.165,53.894,28.381,-18.391,-64.363,154.528,0.616,0.75
0.144,-0.032,0.496,19.287,68.115,52.856,-18.446,-63.116,154.688,0.665,0.767
-0.043,-0.127,0.199,28.625,82.703,36.621,-18.408,-61.479,155.242,0.665,0.767
-0.277,-0.16,0.124,65.613,46.326,29.907,-17.556,-59.881,155.259,0.665,0.767
-0.321,-0.013,0.039,72.083,-53.528,35.4,-16.589,-59.277,155.841,0.896,0.808
-0.251,0.045,-0.061,-6.409,-157.41,27.527,-16.99,-60.54,157.67,0.896,0.808
-0.152,0.058,-0.07,-21.851,-288.879,-6.042,-19.605,-63.913,160.593,0.896,0.808
-0.423,0.205,-0.321,-145.081,-323.853,-21.423,-24.571,-69.335,165.086,0.999,0.738
-0.564,0.252,-0.316,-150.452,-254.028,-59.204,-33.272,-74.883,171.37,0.933,0.606
-0.636,0.229,0.009,-198.608,-208.984,-55.847,-45.28,-80.305,179.539,0.933,0.606
-0.418,0.369,0.153,-221.619,-177.368,-27.771,-74.268,-84.468,-155.945,0.933,0.606
-0.306,0.328,0.307,-124.512,-51.697,-3.296,-123.657,-85.303,-110.885,0.889,0.358
-0.046,0.153,0.384,-49.255,-27.222,28.259,-146.975,-84.688,-90.192,0.889,0.358
6.625,1.605,-2.654,162.354,781.25,186.34,-115.505,-86.325,-122.305,0.852,0.37
6.492,-1.255,2.727,626.953,-272.4,128.784,-32.459,-79.338,159.857,0.879,0.367
1.613,-1.683,-2.416,97.107,-343.872,-7.507,-55.783,-82.524,-166.52,0.879,0.367
1.729,-0.282,0.134,-311.523,682.434,-54.016,-67.516,-83.776,-154.83,0.884,0.37
2.279,0.302,2.614,85.754,230.591,-20.752,-22.308,-75.806,155.116,0.713,0.406
1.221,-0.135,0.984,69.458,26.001,18.188,-15.831,-72.592,150.123,0.713,0.406
0.922,0.016,0.697,-7.996,51.514,-3.174,-15.068,-71.955,150.419,0.704,0.46
0.415,0.052,0.159,-23.56,4.883,-5.615,-14.436,-71.235,149.562,0.847,0.679
0.109,0.076,-0.085,40.405,18.616,25.208,-14.524,-71.087,149.546,0.847,0.679
-0.281,-0.177,0.121,47.18,3.967,-18.005,-14.2,-70.768,150.134,0.847,0.679
-0.323,-0.131,-0.018,4.822,-5.31,-34.729,-12.195,-70.856,148.821,0.865,0.762
-0.476,-0.185,-0.119,-128.174,-14.832,-5.676,-11.371,-71.109,147.387,0.865,0.762
-0.142,-0.156,-0.091,23.56,-60.486,-7.568,-13.387,-71.625,147.673,0.838,0.769
-0.316,-0.19,-0.17,85.632,-88.684,2.808,-13.727,-72.922,148.903,0.806,0.653
-0.256,-0.192,-0.022,31.616,-66.65,5.798,-14.793,-74.465,151.529,0.806,0.653
-0.201,-0.271,0.048,49.377,-59.937,3.723,-17.347,-75.553,154.891,0.757,0.592
-0.178,-0.171,0.073,50.659,-29.724,15.198,-20.49,-76.223,159.082,0.523,0.611
-0.179,-0.155,0.142,39.856,21.606,21.667,-23.923,-75.954,163.482,0.523,0.611
-0.021,0.104,0.183,12.573,97.778,31.189,-25.999,-74.388,166.185,0.523,0.611
2.812,0.953,1.656,80.078,314.453,-19.409,-23.708,-70.845,164.41,0.509,0.794
5.244,1.626,7.014,12.207,-1082.886,-32.104,-21.259,-71.483,163.345,0.509,0.794
1.327,0.879,-6.35,-370.544,-155.273,-4.944,-83.875,-83.936,-134.506,0.509,0.794
1.919,0.888,-2.398,-101.929,258.423,-2.502,-98.454,-84.342,-125.909,0.499,0.818
1.581,0.308,0.086,154.846,457.275,10.925,-46.219,-82.65,-179.275,0.499,0.818
1.69,0.34,1.744,142.7,296.448,25.085,-19.907,-75.723,157,0.579,0.777
1.32,0.347,1.369,5.493,27.954,6.165,-13.881,-71.461,152.93,0.579,0.777
0.788,0.162,0.815,-43.823,22.4,5.676,-13.326,-71.06,152.188,0.579,0.777
0.308,0.138,0.524,-33.691,58.289,9.766,-13.42,-70.499,151.441,0.696,0.777
0.041,0.029,0.349,10.132,64.392,12.451,-12.997,-69.335,150.551,0.869,0.772
-0.103,-0.026,0.17,44.556,10.681,5.737,-11.931,-68.313,149.875,0.869,0.772
-0.119,-0.088,0.083,-5.005,-87.708,31.799,-11.382,-68.527,150.057,0.896,0.74
-0.291,-0.108,-0.146,-83.679,-139.343,24.353,-13.914,-70.312,152.331,0.896,0.74
-0.175,0.048,-0.062,-175.171,-113.037,10.193,-18.638,-72.675,155.171,0.896,0.74
-0.136,0.167,0.072,-113.647,-157.715,-14.648,-24.148,-74.877,157.714,0.896,0.74
-0.234,0.171,-0.061,3.113,-252.197,-54.199,-29.147,-78.239,161.257,0.896,0.74
-0.511,0.167,-0.201,-188.721,-293.518,-55.786,-38.881,-83.243,170.211,0.896,0.74
-0.391,0.313,-0.012,-292.297,-237.427,-40.833,-108.743,-87.303,-124.794,0.816,0.692
-0.312,0.227,0.17,-107.727,-144.104,-16.235,-173.458,-84.045,-65.599,0.889,0.484
0.058,0.198,0.167,-0.244,-52.856,34.973,176.353,-80.975,-57.656,0.889,0.484
6.085,1.998,-3.743,207.886,857.971,246.277,-175.759,-83.941,-65.204,0.908,0.489
4.549,-1.918,4.073,1038.818,-501.526,216.248,-44.396,-83.743,171.546,0.908,0.489
1.225,-1.856,-1.93,69.824,-452.759,67.383,-116.235,-81.689,-100.19,0.908,0.489
1.605,-0.06,-0.532,-424.011,656.006,-81.055,-132.72,-79.288,-84.606,1.086,0.509
2.686,-0.603,2.764,-305.237,381.714,-62.256,-60.864,-83.002,-165.015,1.086,0.509
1.43,-0.004,0.854,41.321,-108.459,-5.981,-34.904,-80.096,164.454,1.086,0.509
1.014,-0.077,0.947,-6.836,50.537,4.822,-38.952,-81.156,169.283,0.908,0.684
0.694,-0.064,-0.027,138.123,-13.733,35.4,-36.705,-80.349,167.739,0.903,0.767
0.156,-0.14,0.586,-19.592,107.605,6.653,-36.013,-79.64,169.146,0.903,0.767
0.034,-0.067,0.122,-61.34,28.198,-7.568,-31.734,-78.03,164.29,0.872,0.755
-0.108,-0.047,-0.013,-55.42,1.282,-14.648,-31.014,-77.629,162.455,0.872,0.755
-0.148,-0.038,-0.061,-31.372,11.536,-9.521,-30.679,-77.569,161.23,0.872,0.755
-0.182,-0.02,-0.038,-13.184,6.958,-1.221,-30.125,-77.322,160.247,0.872,0.755
-0.201,-0.067,-0.044,10.376,-20.813,2.014,-30.251,-77.179,160.351,0.872,0.755
-0.201,-0.223,-0.108,25.818,-42.419,2.319,-31.448,-77.432,161.993,0.872,0.755
-0.277,-0.238,-0.021,47.241,-57.617,1.404,-33.832,-77.97,165.185,0.804,0.621
-0.29,-0.166,-0.051,10.681,-28.32,4.395,-37.26,-78.42,169.547,0.611,0.621
-0.293,-0.127,0.072,-7.019,0.427,9.583,-40.737,-78.168,173.238,0.611,0.621
-0.235,-0.124,0.12,30.334,-39.062,10.681,-43.929,-77.432,176.523,0.611,0.621
-0.051,-0.016,0.158,54.565,-33.936,21.362,-47.895,-76.833,-178.693,0.579,0.772
6.444,0.736,2.124,-180.847,503.479,-27.222,-43.583,-74.504,176.814,0.579,0.772
3.667,1.345,3.202,-91.125,-1106.201,-78.43,-39.836,-73.416,169.728,0.609,0.784
1.237,1.25,-5.669,-124.695,133.972,-2.197,-108.078,-80.261,-122.498,0.728,0.777
1.694,0.368,-1.089,22.4,537.781,9.644,-68.769,-80.349,-163.383,0.728,0.777
2.417,0.295,2.301,149.475,591.797,50.72,-31.525,-72.625,160.203,0.728,0.777
1.777,0.093,1.526,187.988,-126.892,29.48,-23.313,-68.401,155.094,0.728,0.777
1.388,0.147,1.388,66.101,-43.091,19.653,-23.181,-69.879,157.703,0.728,0.777
0.824,0.16,0.908,16.357,26.611,24.78,-23.06,-69.895,158.5,0.696,0.799
0.416,0.053,0.558,35.583,115.479,32.776,-21.907,-68.368,157.896,0.804,0.665
0.15,0.063,0.399,29.724,145.691,22.949,-19.742,-65.726,156.346,0.804,0.665
-0.21,0.007,0.132,25.574,39.795,15.32,-18.171,-63.842,155.33,0.687,0.621
-0.348,-0.052,-0.067,-53.04,-27.71,34.668,-18.825,-63.55,155.874,0.925,0.438
-0.44,-0.097,-0.032,-192.444,-33.997,53.101,-22.83,-63.77,157.753,0.925,0.438
-0.233,0.026,-0.03,-215.515,-23.865,39.246,-28.46,-63.814,159.692,0.925,0.438
-0.232,0.238,0,-41.87,-103.577,17.151,-32.574,-64.528,161.669,0.925,0.438
-0.132,0.211,-0.084,193.481,-187.744,-22.4,-33.333,-66.912,164.416,0.925,0.438
-0.304,0.192,-0.283,97.29,-219.666,-41.321,-33.102,-70.763,167.311,0.925,0.438
-0.268,0.276,-0.312,-108.154,-249.512,-48.279,-38.172,-75.795,171.903,0.925,0.404
-0.19,0.292,-0.036,-154.297,-220.032,-56.885,-52.877,-80.903,-176.358,0.925,0.404
-0.053,0.47,0.158,-196.045,-192.322,-58.777,-86.682,-84.595,-146.415,0.925,0.404
2.298,-1.876,1.09,710.449,-1127.502,228.577,-18.809,-76.465,157.846,0.925,0.404
1.533,-1.583,-1.744,-64.636,36.194,-23.01,-64.089,-84.001,-149.826,0.872,0.458
2.02,-0.664,-0.011,-313.354,459.167,-34.973,-35.579,-81.112,177.627,0.872,0.458
2.067,-0.462,1.366,-97.412,106.384,-31.311,-23.192,-76.498,160.867,0.872,0.458
1.355,0.159,0.912,25.024,7.568,0.854,-21.302,-75.564,158.258,0.794,0.455
0.509,-0.222,0.686,40.955,44.739,-45.715,-18.49,-75.201,156.121,0.794,0.455
0.242,0.014,-0.08,-162.292,169.312,-30.029,-15.134,-73.323,151.474,0.838,0.745
-0.094,0.217,0.464,-99.731,-1.648,-18.311,-15.073,-71.818,148.76,0.748,0.587
-0.384,-0.238,0.028,21.301,-126.465,-2.869,-15.826,-72.669,148.991,0.748,0.587
-0.384,-0.238,0.028,21.301,-126.465,-2.869,-17.897,-75.004,151.771,0.601,0.567
-0.275,-0.09,0.228,25.635,-64.941,-2.441,-19.089,-76.069,153.781,0.631,0.667
-0.065,-0.01,0.242,33.02,-30.945,7.507,-20.193,-76.349,155.896,0.631,0.667
5.616,0.572,-1.938,-100.464,981.628,46.631,-11.646,-57.398,144.662,0.65,0.709
4.081,0.387,3.729,75.439,-505.127,22.034,-15.32,-67.324,150.634,0.662,0.713
2.413,0.197,-4.442,-102.539,-233.765,-1.282,-21.143,-72.021,154.72,0.662,0.713
1.421,1.077,-1.182,-258.423,236.267,42.48,-23.516,-67.742,151.76,0.667,0.76
2.054,0.619,-0.516,63.538,593.14,26.245,-15.513,-56.904,144.218,0.667,0.757
1.826,0.173,2.167,151.855,31.311,36.011,-13.14,-56.602,145.036,0.667,0.757
1.398,0.125,1.148,58.838,-128.723,7.812,-12.92,-59.425,146.206,0.621,0.748
0.996,0.172,0.753,58.594,-44.861,19.958,-12.513,-60.485,147.14,0.701,0.757
0.638,0.149,0.754,48.096,29.48,27.344,-11.992,-60.018,147.706,0.701,0.757
0.255,0.181,0.598,47.363,43.457,35.767,-11.624,-59.2,148.469,0.701,0.757
0,0.026,0.385,22.644,72.998,41.199,-11.684,-57.75,149.172,0.828,0.769
-0.177,0.021,0.308,12.939,72.144,35.95,-11.728,-56.31,149.667,0.828,0.769
-0.305,-0.008,0.133,27.283,14.709,31.067,-11.651,-55.97,150.397,0.903,0.774
-0.25,0.098,0.03,23.682,-20.02,26.306,-11.667,-56.294,151.183,0.947,0.765
-0.223,0.135,0.023,-2.136,-39.307,27.71,-12.288,-56.942,152.1,0.947,0.765
-0.167,0.159,0.074,-0.916,-79.59,9.033,-12.486,-58.392,152.595,0.903,0.74
-0.155,0.244,0.089,32.349,-224.792,-28.748,-11.635,-62.726,152.732,0.733,0.745
-0.317,0.18,-0.065,17.151,-381.409,-50.354,-12.052,-69.862,154.391,0.733,0.745
-0.497,0.157,-0.479,-152.893,-271.729,-38.147,-15.677,-76.201,154.149,0.582,0.66
-0.363,0.326,-0.079,-203.186,-158.325,-32.532,-19.369,-80.513,153.21,0.852,0.489
-0.026,0.43,0.032,-192.322,-129.211,-14.709,-25.9,-84.117,155.363,0.852,0.489
7.084,1.345,-3.45,13,1139.282,122.498,-9.679,-62.1,138.906,0.884,0.497
4.114,-1.453,4.271,631.165,-817.566,152.832,-14.513,-77.86,157.39,0.884,0.497
0.84,-1.671,-1.872,264.465,-577.576,79.712,-83.134,-85.919,-128.26,0.884,0.497
1.604,-0.581,-0.948,-132.385,453.674,-62.134,-18.737,-80.261,164.344,0.879,0.519
2.264,-0.918,0.867,-308.838,519.775,-30.701,-12.491,-70.565,151.567,0.774,0.526
1.572,-0.222,1.464,-65.002,92.834,-29.663,-11.536,-69.049,149.238,0.774,0.526
0.933,0.066,1.059,25.696,45.105,12.573,-11.453,-68.22,149.799,0.787,0.594
0.648,-0.168,0.348,31.128,271.057,56.091,-11.118,-62.798,150.189,0.801,0.621
0.335,-0.004,0.664,85.205,65.308,-1.282,-9.102,-61.628,149.897,0.801,0.621
-0.039,0.043,0.102,-101.807,-72.266,-11.841,-11.327,-63.166,150.178,0.855,0.74
-0.18,0.145,0.01,-205.444,-55.237,-18.921,-15.287,-64.374,150.123,0.867,0.838
-0.145,0.174,0.053,-162.17,-18.799,-17.09,-18.056,-64.852,149.738,0.867,0.838
-0.216,0.094,0.012,-16.235,-36.499,-12.573,-18.265,-65.616,149.771,0.801,0.684
-0.27,-0.081,-0.048,86.548,-60.364,-1.587,-17.243,-66.731,150.699,0.801,0.684
-0.289,-0.251,-0.054,129.028,-87.28,3.052,-16.227,-68.269,152.54,0.801,0.684
-0.261,-0.239,-0.027,123.352,-117.188,-0.488,-16.249,-70.312,155.286,0.662,0.655
-0.26,-0.216,0.039,83.069,-224.67,-2.136,-20.462,-74.218,161.483,0.633,0.657
-0.365,-0.186,-0.098,41.199,-255.554,0.427,-31.399,-78.173,173.485,0.633,0.657
